"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,16,392559,5,6,44,43.3157894736842,41,0,0,19
13,10,2014,17,392560,15,17,37,37.3513513513514,38,0,0,37
13,10,2014,18,392561,9,7,37,37,40,0,0,19
13,10,2014,19,392562,12,7,44,43.1111111111111,44,0,0.0740740740740741,27
13,10,2014,20,392563,3,2,44,44.7777777777778,45,0,0.333333333333333,9
13,10,2014,21,392564,2,2,46,45.5454545454545,45,0,0.545454545454545,11
13,10,2014,22,392565,1,1,46,45.875,46,0,0.875,8
13,10,2014,23,392566,1,7,44.5,44.25,40,0,0.0833333333333333,12
14,10,2014,0,392567,0,0,40,40,40,0,0,6
14,10,2014,1,392568,0,0,40,40,40,0,0,6
14,10,2014,2,392569,0,0,40,40,40,0,0,8
14,10,2014,3,392570,0,0,40,40,40,0,0,7
14,10,2014,4,392571,0,0,40,40,40,0,0,6
14,10,2014,5,392572,0,0,40,40,40,0,0,6
14,10,2014,6,392573,2,10,40,38.7692307692308,32,0,0,13
14,10,2014,7,392574,5,7,30,29.8823529411765,30,0,0,17
14,10,2014,8,392575,12,3,36.5,36.15,41,0,0,20
14,10,2014,9,392576,4,4,43,43.2142857142857,42,0,0,14
14,10,2014,10,392577,2,4,43,42.8333333333333,41,0,0,12
14,10,2014,11,392578,5,0,44,43.625,46,0,0.25,8
14,10,2014,12,392579,4,10,43,42.8260869565217,39,0,0.0869565217391304,23
14,10,2014,13,392580,6,1,43,43,45,0,0,11
14,10,2014,14,392581,2,4,44,44,43,0,0,12
14,10,2014,15,392582,9,8,44,44.2083333333333,45,0,0.208333333333333,24
14,10,2014,16,392583,5,8,43,43,42,0,0,18
14,10,2014,17,392584,12,8,43,42.7777777777778,46,0,0.0740740740740741,27
14,10,2014,18,392585,2,6,45.5,45.125,42,0,0.5,16
14,10,2014,19,392586,5,2,46,45.3333333333333,46,0,0.583333333333333,12
14,10,2014,20,392587,0,1,45,45.4285714285714,45,0,0.428571428571429,7
14,10,2014,21,392588,2,1,45,45,45,0,0.222222222222222,9
14,10,2014,22,392589,1,0,46,45.8333333333333,46,0,0.833333333333333,6
14,10,2014,23,392590,0,1,45.5,45.5,45,0,0.5,8
15,10,2014,0,392591,1,0,46,45.6666666666667,46,0,0.666666666666667,6
15,10,2014,1,392592,0,0,46,46,46,0,1,6
15,10,2014,2,392593,0,0,46,46,46,0,1,8
15,10,2014,3,392594,0,0,46,46,46,0,1,6
15,10,2014,4,392595,0,0,46,46,46,0,1,6
15,10,2014,5,392596,0,0,46,46,46,0,1,6
15,10,2014,6,392597,0,2,46,45.5714285714286,44,0,0.714285714285714,7
15,10,2014,7,392598,4,7,40.5,40.9285714285714,41,0,0,14
15,10,2014,8,392599,4,3,45,44.2727272727273,45,0,0.0909090909090909,11
15,10,2014,9,392600,1,1,45.5,45.5,45,0,0.5,8
15,10,2014,10,392601,1,0,46,45.75,46,0,0.75,8
15,10,2014,11,392602,1,0,46,45.5714285714286,46,0,0.571428571428571,7
15,10,2014,12,392603,2,4,45,45.0714285714286,44,0,0.357142857142857,14
15,10,2014,13,392604,2,1,45,45.4545454545455,46,0,0.454545454545455,11
15,10,2014,14,392605,1,5,44,43.9166666666667,42,0,0.25,12
15,10,2014,15,392606,4,3,44,44.1818181818182,44,0,0.181818181818182,11
15,10,2014,16,392607,6,5,43.5,43.6875,45,0,0.125,16
15,10,2014,17,392608,4,8,44,44.0588235294118,42,0,0.0588235294117647,17
15,10,2014,18,392609,10,10,43,42.9523809523809,43,0,0,21
15,10,2014,19,392610,3,1,45,45,46,0,0.3,10
15,10,2014,20,392611,1,3,45,44.75,44,0,0.5,8
15,10,2014,21,392612,2,0,44,44.7,46,0,0.3,10
15,10,2014,22,392613,0,1,46,45.6666666666667,45,0,0.666666666666667,6
15,10,2014,23,392614,1,2,44,44.625,44,0,0.25,8
16,10,2014,0,392615,0,0,44,44,44,0,0,6
16,10,2014,1,392616,0,0,44,44,44,0,0,6
16,10,2014,2,392617,0,1,43,43.1,43,0,0,10
16,10,2014,3,392618,0,0,43,43,43,0,0,6
16,10,2014,4,392619,0,0,43,43,43,0,0,6
16,10,2014,5,392620,1,1,43,42.7142857142857,43,0,0,7
16,10,2014,6,392621,1,8,42.5,41.4166666666667,36,0,0,12
16,10,2014,7,392622,0,5,34.5,34.1666666666667,31,0,0,12
16,10,2014,8,392623,11,4,36.5,36.7777777777778,39,0,0,18
16,10,2014,9,392624,3,1,40,39.75,41,0,0,8
16,10,2014,10,392625,2,5,41,40.75,38,0,0,12
16,10,2014,11,392626,8,7,38,37.8695652173913,39,0,0,23
16,10,2014,12,392627,5,3,37,37.2142857142857,40,0,0,14
16,10,2014,13,392628,5,7,39,39.4375,39,0,0,16
16,10,2014,14,392629,7,0,42,42.1333333333333,45,0,0,15
16,10,2014,15,392630,1,5,43,43.3636363636364,41,0,0,11
16,10,2014,16,392631,10,8,42,42.4444444444444,44,0,0,18
16,10,2014,17,392632,7,10,41,40.4090909090909,41,0,0,22
16,10,2014,18,392633,10,5,41,41.0476190476191,45,0,0,21
16,10,2014,19,392634,3,3,45,44.5,45,0,0,10
16,10,2014,20,392635,0,1,44.5,44.5,44,0,0,8
16,10,2014,21,392636,1,0,45,44.8571428571429,45,0,0,7
16,10,2014,22,392637,0,0,45,45,45,0,0,6
16,10,2014,23,392638,0,3,43,43.5555555555556,42,0,0,9
17,10,2014,0,392639,0,0,42,42,42,0,0,6
17,10,2014,1,392640,0,0,42,42,42,0,0,6
17,10,2014,2,392641,0,0,42,42,42,0,0,11
17,10,2014,3,392642,0,0,42,42,42,0,0,6
17,10,2014,4,392643,0,0,42,42,42,0,0,6
17,10,2014,5,392644,0,0,42,42,42,0,0,6
17,10,2014,6,392645,1,11,37.5,37.4285714285714,32,0,0,14
17,10,2014,7,392646,5,6,33,33.0588235294118,32,0,0,17
17,10,2014,8,392647,14,4,38,37.1904761904762,42,0,0,21
17,10,2014,9,392648,1,3,43.5,43.2,41,0,0,10
17,10,2014,10,392649,6,3,42,41.8461538461538,44,0,0,13
17,10,2014,11,392650,0,0,44,44,44,0,0,9
17,10,2014,12,392651,0,5,43.5,42.5,39,0,0,12
17,10,2014,13,392652,6,5,41,41,42,0,0,15
17,10,2014,14,392653,2,2,44,43.8181818181818,44,0,0,11
17,10,2014,15,392654,7,8,41.5,41.5909090909091,43,0,0,22
17,10,2014,16,392655,6,6,41,41,42,0,0,17
17,10,2014,17,392656,13,12,39,39.6206896551724,42,0,0,29
17,10,2014,18,392657,5,9,41,41.3888888888889,39,0,0,18
17,10,2014,19,392658,4,6,36,36.5333333333333,37,0,0,15
17,10,2014,20,392659,8,5,39,38.5,40,0,0,20
17,10,2014,21,392660,2,0,41,41.1428571428571,42,0,0,7
17,10,2014,22,392661,0,1,41,41.2857142857143,41,0,0,7
17,10,2014,23,392662,2,5,37,37,37,0,0,11
18,10,2014,0,392663,2,0,38,38,39,0,0,8
18,10,2014,1,392664,1,2,39,38.7272727272727,38,0,0,11
18,10,2014,2,392665,0,0,38,38,38,0,0,8
18,10,2014,3,392666,1,0,39,38.8333333333333,39,0,0,6
18,10,2014,4,392667,1,0,40,40.3333333333333,41,0,0,6
18,10,2014,5,392668,1,0,42,41.5714285714286,42,0,0,7
18,10,2014,6,392669,0,3,41,40.7777777777778,39,0,0,9
18,10,2014,7,392670,1,1,39,38.7142857142857,39,0,0,7
18,10,2014,8,392671,1,2,40,40.1818181818182,39,0,0,11
18,10,2014,9,392672,4,2,41,40.8461538461538,41,0,0,13
18,10,2014,10,392673,7,3,43,42.7058823529412,44,0,0,17
18,10,2014,11,392674,6,6,44,43.65,44,0,0,20
18,10,2014,12,392675,5,6,44,43.3181818181818,43,0,0,22
18,10,2014,13,392676,9,7,44,44,44,0,0,18
18,10,2014,14,392677,6,8,44.5,44.1,43,0,0,20
18,10,2014,15,392678,10,9,44,43.76,44,0,0,25
18,10,2014,16,392679,5,8,43,43.55,42,0,0,20
18,10,2014,17,392680,9,9,43,42.7916666666667,43,0,0,24
18,10,2014,18,392681,9,7,43,42.9090909090909,45,0,0,22
18,10,2014,19,392682,1,1,45,44.6666666666667,45,0,0,15
18,10,2014,20,392683,2,3,44,44.3636363636364,44,0,0,11
18,10,2014,21,392684,4,7,44,43.25,41,0,0,12
18,10,2014,22,392685,3,1,43,43.125,43,0,0,8
18,10,2014,23,392686,3,7,40,40.625,39,0,0,16
19,10,2014,0,392687,7,1,41,40.7692307692308,45,0,0,13
19,10,2014,1,392688,0,0,45,45,45,0,0,6
19,10,2014,2,392689,0,0,45,45,45,0,0,9
19,10,2014,3,392690,0,0,45,45,45,0,0,8
19,10,2014,4,392691,1,0,45,44.9090909090909,45,0,0,11
19,10,2014,5,392692,0,0,45,45,45,0,0,6
19,10,2014,6,392693,1,1,45,44.7142857142857,45,0,0,7
19,10,2014,7,392694,0,0,45,45,45,0,0,6
19,10,2014,8,392695,0,0,45,45,45,0,0,6
19,10,2014,9,392696,3,3,45,44.4545454545455,45,0,0,11
19,10,2014,10,392697,0,0,45,45,45,0,0,8
19,10,2014,11,392698,4,4,44,44.125,44,0,0,16
19,10,2014,12,392699,4,5,44,44.2142857142857,44,0,0,14
19,10,2014,13,392700,5,4,44,43.7142857142857,44,0,0,14
19,10,2014,14,392701,4,3,45,44.6666666666667,45,0,0,18
19,10,2014,15,392702,6,6,44,44.1818181818182,44,0,0,22
19,10,2014,16,392703,3,2,44,44,45,0,0,11
19,10,2014,17,392704,5,6,44,43.6,44,0,0,20
19,10,2014,18,392705,1,0,44,43.8333333333333,44,0,0,6
19,10,2014,19,392706,2,1,44,43.7777777777778,44,0,0,9
19,10,2014,20,392707,1,2,44,43.8,43,0,0,10
19,10,2014,21,392708,1,3,42,42,41,0,0,9
19,10,2014,22,392709,2,1,40,40.3333333333333,41,0,0,9
19,10,2014,23,392710,1,3,40,39.6666666666667,39,0,0,9
20,10,2014,0,392711,4,2,39,39,41,0,0,10
20,10,2014,1,392712,2,0,42,42,43,0,0,7
20,10,2014,2,392713,0,0,43,43,43,0,0,9
20,10,2014,3,392714,0,0,43,43,43,0,0,6
20,10,2014,4,392715,0,0,43,43,43,0,0,6
20,10,2014,5,392716,0,0,43,43,43,0,0,6
20,10,2014,6,392717,1,0,44,43.8333333333333,44,0,0,6
20,10,2014,7,392718,3,4,43,42.8666666666667,43,0,0,15
20,10,2014,8,392719,1,1,44,43.8888888888889,44,0,0,9
20,10,2014,9,392720,0,1,44,43.875,43,0,0,8
20,10,2014,10,392721,1,1,43,43.4285714285714,44,0,0,7
20,10,2014,11,392722,2,2,44,43.8571428571429,44,0,0,14
20,10,2014,12,392723,0,0,44,44,44,0,0,7
20,10,2014,13,392724,2,4,43,42.9333333333333,42,0,0,15
20,10,2014,14,392725,5,6,42,42,41,0,0,17
20,10,2014,15,392726,1,0,43,42.8888888888889,43,0,0,9
20,10,2014,16,392727,1,1,43,42.75,43,0,0,8
20,10,2014,17,392728,4,7,43.5,43.0555555555556,41,0,0,18
20,10,2014,18,392729,5,3,43,43,44,0,0,17
20,10,2014,19,392730,2,2,44,43.7777777777778,44,0,0,9
20,10,2014,20,392731,1,1,44,43.7777777777778,44,0,0,9
20,10,2014,21,392732,1,0,44,43.7142857142857,44,0,0,7
20,10,2014,22,392733,1,1,44,43.8,44,0,0,10
20,10,2014,23,392734,0,2,43,42.8888888888889,42,0,0,9
21,10,2014,0,392735,0,0,42,42,42,0,0,6
21,10,2014,1,392736,0,0,42,42,42,0,0,6
21,10,2014,2,392737,0,0,42,42,42,0,0,8
21,10,2014,3,392738,0,0,42,42,42,0,0,6
21,10,2014,4,392739,0,0,42,42,42,0,0,6
21,10,2014,5,392740,0,0,42,42,42,0,0,6
21,10,2014,6,392741,0,10,41,39.5454545454545,32,0,0,11
21,10,2014,7,392742,5,9,30.5,30.7777777777778,29,0,0,18
21,10,2014,8,392743,10,1,32,32.1333333333333,37,0,0,15
21,10,2014,9,392744,2,2,39,38.9,38,0,0,10
21,10,2014,10,392745,0,2,38.5,38.3,37,0,0,10
21,10,2014,11,392746,5,4,37.5,37.5,38,0,0,10
21,10,2014,12,392747,6,4,38,38.4117647058824,40,0,0,17
21,10,2014,13,392748,5,2,43,43.0769230769231,44,0,0,13
21,10,2014,14,392749,3,5,42,42.2222222222222,42,0,0,18
21,10,2014,15,392750,5,4,43,43,43,0,0,15
21,10,2014,16,392751,3,6,41,41,40,0,0,13
21,10,2014,17,392752,7,11,41,41.2692307692308,37,0,0,26
21,10,2014,18,392753,7,4,41,40.5555555555556,40,0,0,18
21,10,2014,19,392754,4,5,40,40.2307692307692,39,0,0,13
21,10,2014,20,392755,6,5,39,39.6363636363636,40,0,0,11
21,10,2014,21,392756,2,1,40,39.6666666666667,40,0,0,9
21,10,2014,22,392757,2,1,41,40.6153846153846,41,0,0,13
21,10,2014,23,392758,2,2,41,40.6,41,0,0,10
22,10,2014,0,392759,0,1,41,40.7142857142857,40,0,0,7
22,10,2014,1,392760,0,0,40,40,40,0,0,6
22,10,2014,2,392761,0,0,40,40,40,0,0,9
22,10,2014,3,392762,0,0,40,40,40,0,0,6
22,10,2014,4,392763,0,0,40,40,40,0,0,6
22,10,2014,5,392764,0,0,40,40,40,0,0,6
22,10,2014,6,392765,1,11,40.5,38.5833333333333,31,0,0,12
22,10,2014,7,392766,3,6,31,30.8666666666667,28,0,0,15
22,10,2014,8,392767,6,2,33,31.7692307692308,33,0,0,13
22,10,2014,9,392768,3,4,34,34.2142857142857,33,0,0,14
22,10,2014,10,392769,3,3,32,32.1818181818182,32,0,0,11
22,10,2014,11,392770,3,4,31.5,31.5,32,0,0,12
22,10,2014,12,392771,2,2,31,30.7272727272727,31,0,0,11
22,10,2014,13,392772,7,8,29,29.24,30,0,0,25
22,10,2014,14,392773,3,3,31,30.7272727272727,30,0,0,11
22,10,2014,15,392774,5,1,32.5,32.0833333333333,34,0,0,12
22,10,2014,16,392775,4,9,33,32.8823529411765,29,0,0,17
22,10,2014,17,392776,7,15,28,27.1481481481481,22,0,0,27
22,10,2014,18,392777,13,6,27,27.4444444444444,30,0,0,27
22,10,2014,19,392778,5,3,31,31,32,0,0,14
22,10,2014,20,392779,7,2,35.5,35.6666666666667,37,0,0,12
22,10,2014,21,392780,1,4,35,34.7777777777778,34,0,0,9
22,10,2014,22,392781,1,1,34,33.9,34,0,0,10
22,10,2014,23,392782,2,2,34,34.5,34,0,0,8
23,10,2014,0,392783,0,0,34,34,34,0,0,6
23,10,2014,1,392784,0,0,34,34,34,0,0,6
23,10,2014,2,392785,0,0,34,34,34,0,0,10
23,10,2014,3,392786,0,0,34,34,34,0,0,6
23,10,2014,4,392787,0,0,34,34,34,0,0,7
23,10,2014,5,392788,0,1,34,33.7142857142857,33,0,0,7
23,10,2014,6,392789,1,0,33.5,33.5,34,0,0,6
23,10,2014,7,392790,2,6,32,31.7272727272727,30,0,0,11
23,10,2014,8,392791,7,3,32.5,31.875,34,0,0,16
23,10,2014,9,392792,1,2,34,33.875,34,0,0,8
23,10,2014,10,392793,2,1,35,34.875,35,0,0,8
23,10,2014,11,392794,6,3,36,35.7692307692308,38,0,0,13
23,10,2014,12,392795,7,6,40,39.45,39,0,0,20
23,10,2014,13,392796,4,5,40,39.8571428571429,38,0,0,14
23,10,2014,14,392797,5,2,39.5,39.4166666666667,41,0,0,12
23,10,2014,15,392798,3,8,38,38.6875,36,0,0,16
23,10,2014,16,392799,4,4,36.5,36.5,35,0,0,12
23,10,2014,17,392800,5,10,31,31,29,0,0,18
23,10,2014,18,392801,11,9,30,30.2857142857143,32,0,0,21
23,10,2014,19,392802,4,6,32,32.1578947368421,31,0,0,19
23,10,2014,20,392803,0,3,31,30.8571428571429,29,0,0,7
23,10,2014,21,392804,4,4,28,28.0833333333333,30,0,0,12
23,10,2014,22,392805,7,1,33,32.5,36,0,0,10
23,10,2014,23,392806,0,3,33,33.875,33,0,0,8
24,10,2014,0,392807,3,0,34,34.4285714285714,36,0,0,7
24,10,2014,1,392808,0,0,36,36,36,0,0,6
24,10,2014,2,392809,0,1,35,35.3,35,0,0,10
24,10,2014,3,392810,0,0,35,35,35,0,0,8
24,10,2014,4,392811,0,0,35,35,35,0,0,6
24,10,2014,5,392812,0,1,35,34.8333333333333,34,0,0,6
24,10,2014,6,392813,1,0,34,34.2857142857143,35,0,0,7
24,10,2014,7,392814,1,7,33.5,33.1,29,0,0,10
24,10,2014,8,392815,10,3,31,31.8125,37,0,0,16
24,10,2014,9,392816,0,3,34.5,34.75,33,0,0,8
24,10,2014,10,392817,5,4,32,32.3636363636364,33,0,0,11
24,10,2014,11,392818,7,3,33,32.8666666666667,36,0,0,15
24,10,2014,12,392819,3,8,33,33.2857142857143,31,0,0,14
24,10,2014,13,392820,5,1,31,31.6363636363636,35,0,0,11
24,10,2014,14,392821,4,0,36,36.5,39,0,0,10
24,10,2014,15,392822,3,2,39,39,40,0,0,9
24,10,2014,16,392823,4,3,38,38.2,40,0,0,10
24,10,2014,17,392824,4,6,38.5,38.6666666666667,38,0,0,12
24,10,2014,18,392825,3,3,37,36.8461538461538,37,0,0,13
24,10,2014,19,392826,6,4,38,38.1538461538462,39,0,0,13
24,10,2014,20,392827,4,2,41,41.3636363636364,42,0,0,11
24,10,2014,21,392828,0,0,42,42,42,0,0,6
24,10,2014,22,392829,0,1,44,43.5714285714286,43,0,0,7
24,10,2014,23,392830,0,2,41,41.2857142857143,41,0,0,7
25,10,2014,0,392831,1,0,41,40.6666666666667,41,0,0,6
25,10,2014,1,392832,0,2,41,40.3333333333333,39,0,0,6
25,10,2014,2,392833,3,0,42,41.6,43,0,0,10
25,10,2014,3,392834,1,0,44,43.8571428571429,44,0,0,7
25,10,2014,4,392835,1,0,44.5,44.5,45,0,0,6
25,10,2014,5,392836,0,0,45,45,45,0,0,6
25,10,2014,6,392837,0,0,45,45,45,0,0,6
25,10,2014,7,392838,1,2,44.5,44.6666666666667,44,0,0.166666666666667,6
25,10,2014,8,392839,2,2,44,43.7777777777778,44,0,0,9
25,10,2014,9,392840,1,0,46,45.5714285714286,46,0,0.571428571428571,7
25,10,2014,10,392841,0,1,46,45.8571428571429,45,0,0.857142857142857,7
25,10,2014,11,392842,7,5,45,45.2,46,0,0.4,15
25,10,2014,12,392843,6,5,46,45.5,46,0,0.5625,16
25,10,2014,13,392844,5,4,44,44.5333333333333,46,0,0.0666666666666667,15
25,10,2014,14,392845,5,5,45,44.5714285714286,45,0,0,14
25,10,2014,15,392846,5,7,45,44.9473684210526,44,0,0.421052631578947,19
25,10,2014,16,392847,6,5,45,45.3529411764706,46,0,0.470588235294118,17
25,10,2014,17,392848,4,3,45,45.2857142857143,46,0,0.357142857142857,14
25,10,2014,18,392849,2,9,43,42.6428571428571,39,0,0.0714285714285714,14
25,10,2014,19,392850,4,3,41,41,40,0,0,12
25,10,2014,20,392851,8,2,41,41.7692307692308,46,0,0.0769230769230769,13
25,10,2014,21,392852,0,2,46,45.4285714285714,44,0,0.571428571428571,7
25,10,2014,22,392853,1,0,45,44.8333333333333,45,0,0,6
25,10,2014,23,392854,1,2,43,43.7,44,0,0,10
26,10,2014,0,392855,0,0,45,45,45,0,0,6
26,10,2014,1,392856,1,0,46,45.8461538461538,46,0,0.846153846153846,13
26,10,2014,1,392857,1,1,45,44.8181818181818,45,0,0,11
26,10,2014,2,392858,2,2,45,45.3636363636364,45,0,0.454545454545455,11
26,10,2014,3,392859,1,0,46,45.75,46,0,0.75,8
26,10,2014,4,392860,0,0,46,46,46,0,1,6
26,10,2014,5,392861,0,0,46,46,46,0,1,6
26,10,2014,6,392862,0,0,46,46,46,0,1,6
26,10,2014,7,392863,0,0,46,46,46,0,1,6
26,10,2014,8,392864,0,0,46,46,46,0,1,6
26,10,2014,9,392865,0,0,46,46,46,0,1,6
26,10,2014,10,392866,1,3,45,45.125,44,0,0.375,8
26,10,2014,11,392867,4,2,46,45.5,46,0,0.625,8
26,10,2014,12,392868,1,3,45,45.2666666666667,44,0,0.466666666666667,15
26,10,2014,13,392869,2,2,45.5,45.2,44,0,0.5,10
26,10,2014,14,392870,2,5,43.5,43.2857142857143,42,0,0,14
26,10,2014,15,392871,7,3,41,41.9230769230769,45,0,0,13
26,10,2014,16,392872,6,13,43,42.8387096774194,39,0,0.032258064516129,31
26,10,2014,17,392873,8,7,39,38.9130434782609,39,0,0,23
26,10,2014,18,392874,3,4,39.5,39.5,38,0,0,8
26,10,2014,19,392875,1,2,38,38.125,37,0,0,8
26,10,2014,20,392876,3,1,39,39.2857142857143,40,0,0,7
26,10,2014,21,392877,2,0,42,41.625,42,0,0,8
26,10,2014,22,392878,4,1,43,43.1818181818182,44,0,0,11
26,10,2014,23,392879,1,2,43,43,43,0,0,9
27,10,2014,0,392880,2,0,43,42.7142857142857,44,0,0,7
27,10,2014,1,392881,0,0,44,44,44,0,0,6
27,10,2014,2,392882,1,0,44.5,44.5,45,0,0,10
27,10,2014,3,392883,0,0,45,45,45,0,0,6
27,10,2014,4,392884,0,0,45,45,45,0,0,6
27,10,2014,5,392885,0,0,45,45,45,0,0,6
27,10,2014,6,392886,1,0,46,45.625,46,0,0.625,8
27,10,2014,7,392887,6,6,45,44.9333333333333,46,0,0.466666666666667,15
27,10,2014,8,392888,4,4,46,45.5333333333333,46,0,0.6,15
27,10,2014,9,392889,1,1,46,45.875,46,0,0.875,8
27,10,2014,10,392890,0,0,46,46,46,0,1,8
27,10,2014,11,392891,0,0,46,46,46,0,1,8
27,10,2014,12,392892,4,4,45,45.2307692307692,46,0,0.384615384615385,13
27,10,2014,13,392893,1,2,46,45.4444444444444,45,0,0.666666666666667,9
27,10,2014,14,392894,1,0,45.5,45.5,46,0,0.5,8
27,10,2014,15,392895,2,2,46,45.8181818181818,46,0,0.818181818181818,11
27,10,2014,16,392896,4,4,46,45.7058823529412,46,0,0.764705882352941,17
27,10,2014,17,392897,3,7,45,44.7058823529412,42,0,0.352941176470588,17
27,10,2014,18,392898,4,4,41,41.1333333333333,41,0,0,15
27,10,2014,19,392899,4,3,41,40.8333333333333,42,0,0,12
27,10,2014,20,392900,4,4,43,43.3076923076923,42,0,0,13
27,10,2014,21,392901,1,1,43,42.7142857142857,42,0,0,7
27,10,2014,22,392902,2,1,43,43.375,44,0,0,8
27,10,2014,23,392903,0,3,43,42.7272727272727,41,0,0,11
28,10,2014,0,392904,0,0,41,41,41,0,0,6
28,10,2014,1,392905,0,0,41,41,41,0,0,6
28,10,2014,2,392906,0,0,41,41,41,0,0,9
28,10,2014,3,392907,0,0,41,41,41,0,0,6
28,10,2014,4,392908,0,1,41,40.7142857142857,40,0,0,7
28,10,2014,5,392909,0,0,40,40,40,0,0,6
28,10,2014,6,392910,3,4,40,40.0909090909091,39,0,0,11
28,10,2014,7,392911,3,6,40,39.8823529411765,37,0,0,17
28,10,2014,8,392912,7,2,40.5,40.1666666666667,42,0,0,12
28,10,2014,9,392913,3,2,43,43,43,0,0,10
28,10,2014,10,392914,3,3,44.5,44.7,44,0,0.3,10
28,10,2014,11,392915,5,4,45,45.2142857142857,45,0,0.357142857142857,14
28,10,2014,12,392916,4,3,45,45.0833333333333,46,0,0.25,12
28,10,2014,13,392917,2,3,45,45.4444444444444,45,0,0.444444444444444,9
28,10,2014,14,392918,3,1,45,45.1538461538462,46,0,0.307692307692308,13
28,10,2014,15,392919,0,2,45.5,45.25,44,0,0.5,8
28,10,2014,16,392920,4,3,45,44.5714285714286,45,0,0.142857142857143,14
28,10,2014,17,392921,2,7,44,44,41,0,0.1875,16
28,10,2014,18,392922,6,6,40,40.1052631578947,41,0,0,19
28,10,2014,19,392923,6,2,43,43.3333333333333,46,0,0.133333333333333,15
28,10,2014,20,392924,1,6,43.5,43.75,41,0,0.166666666666667,12
28,10,2014,21,392925,1,4,41,41.0909090909091,39,0,0,11
28,10,2014,22,392926,1,1,38,38.375,39,0,0,8
28,10,2014,23,392927,0,2,37,37.625,37,0,0,8
29,10,2014,0,392928,0,0,37,37,37,0,0,5
29,10,2014,1,392929,0,0,37,37,37,0,0,6
29,10,2014,2,392930,0,0,37,37,37,0,0,9
29,10,2014,3,392931,0,0,36,36,36,0,0,8
29,10,2014,4,392932,0,0,36,36,36,0,0,5
29,10,2014,5,392933,1,0,36,36.1428571428571,37,0,0,7
29,10,2014,6,392934,0,0,37,37,37,0,0,6
29,10,2014,7,392935,2,9,33,32.7692307692308,30,0,0,13
29,10,2014,8,392936,9,4,32,33.1052631578947,36,0,0,19
29,10,2014,9,392937,2,1,36,36.375,37,0,0,8
29,10,2014,10,392938,2,1,38,37.5555555555556,38,0,0,9
29,10,2014,11,392939,4,3,38,37.6923076923077,39,0,0,13
29,10,2014,12,392940,6,1,41,41.1111111111111,44,0,0,9
29,10,2014,13,392941,2,8,40,40.9444444444444,38,0,0,18
29,10,2014,14,392942,4,0,40,40.5,43,0,0,8
29,10,2014,15,392943,3,3,44,43.875,43,0,0,8
29,10,2014,16,392944,4,3,45,44.5714285714286,44,0,0.142857142857143,14
29,10,2014,17,392945,4,9,42,41.9473684210526,39,0,0,19
29,10,2014,18,392946,12,5,41.5,42.0909090909091,46,0,0.0454545454545455,22
29,10,2014,19,392947,2,2,46,45.7692307692308,46,0,0.769230769230769,13
29,10,2014,20,392948,0,1,46,45.8571428571429,45,0,0.857142857142857,7
29,10,2014,21,392949,2,5,41,41.7,41,0,0,10
29,10,2014,22,392950,0,1,41,40.5714285714286,40,0,0,7
29,10,2014,23,392951,0,2,38.5,38.6666666666667,38,0,0,6
30,10,2014,0,392952,0,0,38,38,38,0,0,6
30,10,2014,1,392953,2,0,40,39.2857142857143,40,0,0,7
30,10,2014,2,392954,0,0,40,40,40,0,0,8
30,10,2014,3,392955,0,1,40,39.8333333333333,39,0,0,6
30,10,2014,4,392956,0,0,39,39,39,0,0,6
30,10,2014,5,392957,0,0,39,39,39,0,0,6
30,10,2014,6,392958,1,1,40,40.3333333333333,40,0,0,9
30,10,2014,7,392959,3,5,38,38.8,38,0,0,15
30,10,2014,8,392960,9,6,39,38.9,41,0,0,20
30,10,2014,9,392961,2,1,41,41.375,42,0,0,8
30,10,2014,10,392962,2,1,43,42.8888888888889,44,0,0,9
30,10,2014,11,392963,7,6,43,43.2857142857143,45,0,0,14
30,10,2014,12,392964,1,8,43,43,39,0,0.222222222222222,18
30,10,2014,13,392965,7,3,44,43.9230769230769,44,0,0.307692307692308,13
30,10,2014,14,392966,1,1,45,44.5714285714286,44,0,0,7
30,10,2014,15,392967,6,6,44,44.3529411764706,44,0,0.117647058823529,17
30,10,2014,16,392968,1,8,41,40.8666666666667,37,0,0,15
30,10,2014,17,392969,7,9,36,35.304347826087,36,0,0,23
30,10,2014,18,392970,10,5,40,39.5,41,0,0,20
30,10,2014,19,392971,3,3,40,40.4545454545455,41,0,0,11
30,10,2014,20,392972,2,1,42,42,42,0,0,9
30,10,2014,21,392973,0,1,42,41.8571428571429,41,0,0,7
30,10,2014,22,392974,3,0,42.5,42.625,44,0,0,8
30,10,2014,23,392975,2,5,42,42.5384615384615,41,0,0,13
31,10,2014,0,392976,1,3,40,39.7777777777778,39,0,0,9
31,10,2014,1,392977,2,3,39,38.9166666666667,38,0,0,12
31,10,2014,2,392978,0,0,38,38,38,0,0,9
31,10,2014,3,392979,0,0,38,38,38,0,0,6
31,10,2014,4,392980,0,0,38,38,38,0,0,6
31,10,2014,5,392981,0,0,38,38,38,0,0,6
31,10,2014,6,392982,1,5,35.5,35.75,34,0,0,8
31,10,2014,7,392983,5,8,29.5,30.1111111111111,31,0,0,18
31,10,2014,8,392984,15,2,37.5,36.35,43,0,0,20
31,10,2014,9,392985,5,2,45,45.1666666666667,46,0,0.416666666666667,12
