"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,10,2014,1,392568,0,0,2,2,2,0,0,6
14,10,2014,2,392569,0,0,2,2,2,0,0,7
14,10,2014,3,392570,0,0,2,2,2,0,0,6
14,10,2014,4,392571,1,0,3,2.66666666666667,3,0,0,6
14,10,2014,5,392572,2,2,3,2.75,3,0,0,8
14,10,2014,6,392573,2,0,3,3.375,5,0,0,8
14,10,2014,7,392574,16,2,15,13.5454545454545,19,0,0,22
14,10,2014,8,392575,16,8,25,24,27,0,0,27
14,10,2014,9,392576,7,4,29,28.8235294117647,30,0,0.176470588235294,17
14,10,2014,10,392577,4,5,29,28.6842105263158,28,0,0.105263157894737,19
14,10,2014,11,392578,1,0,30,29.9166666666667,30,0,0.916666666666667,12
14,10,2014,12,392579,6,10,29,28.12,25,0,0.36,25
14,10,2014,13,392580,9,14,22,22.1111111111111,21,0,0,27
14,10,2014,14,392581,12,8,23,23.25,26,0,0,24
14,10,2014,15,392582,10,7,29,28.7142857142857,30,0,0.321428571428571,28
14,10,2014,16,392583,5,12,29,28.5833333333333,23,0,0.416666666666667,24
14,10,2014,17,392584,12,18,21,20.9473684210526,18,0,0,38
14,10,2014,18,392585,4,19,13,11.2258064516129,3,0,0,31
14,10,2014,19,392586,3,3,2,2.28571428571429,2,0,0,14
14,10,2014,20,392587,0,1,3,2.85714285714286,2,0,0,7
14,10,2014,21,392588,2,3,3,2.72727272727273,2,0,0,11
14,10,2014,22,392589,4,0,5,4.44444444444444,6,0,0,9
14,10,2014,23,392590,2,1,7,6.75,7,0,0,8
15,10,2014,0,392591,0,0,7,7,7,0,0,6
15,10,2014,1,392592,0,0,8,8,8,0,0,6
15,10,2014,2,392593,0,0,8,8,8,0,0,7
15,10,2014,3,392594,0,0,8,8,8,0,0,6
15,10,2014,4,392595,1,0,9,8.71428571428571,9,0,0,7
15,10,2014,5,392596,2,0,10,10,11,0,0,7
15,10,2014,6,392597,3,2,11,11.5555555555556,12,0,0,9
15,10,2014,7,392598,16,6,18,18.88,23,0,0,25
15,10,2014,8,392599,9,6,23,23.3125,26,0,0,16
15,10,2014,9,392600,8,5,26.5,27.2,30,0,0.15,20
15,10,2014,10,392601,3,3,30,29.5625,29,0,0.5625,16
15,10,2014,11,392602,3,4,29,29.3333333333333,28,0,0.466666666666667,15
15,10,2014,12,392603,4,5,29,29,28,0,0.333333333333333,15
15,10,2014,13,392604,3,4,27,27.3,26,0,0,10
15,10,2014,14,392605,5,5,25,24.4615384615385,26,0,0,13
15,10,2014,15,392606,5,3,29,29,29,0,0.388888888888889,18
15,10,2014,16,392607,4,9,26.5,26.3,23,0,0.1,20
15,10,2014,17,392608,8,9,25,24.0416666666667,24,0,0,24
15,10,2014,18,392609,6,11,20,21.3793103448276,20,0,0,29
15,10,2014,19,392610,2,19,7,9.26086956521739,3,0,0,23
15,10,2014,20,392611,3,2,3,2.6,3,0,0,10
15,10,2014,21,392612,1,3,3,3.11111111111111,1,0,0,9
15,10,2014,22,392613,4,2,3,2.58333333333333,3,0.0833333333333333,0,12
15,10,2014,23,392614,0,2,1.5,1.75,1,0,0,8
16,10,2014,0,392615,0,1,1,0.714285714285714,0,0.285714285714286,0,7
16,10,2014,1,392616,0,0,0,0,0,1,0,6
16,10,2014,2,392617,0,0,0,0,0,1,0,8
16,10,2014,3,392618,0,0,0,0,0,1,0,6
16,10,2014,4,392619,1,1,0,0.375,0,0.625,0,8
16,10,2014,5,392620,2,0,2,1.5,2,0.125,0,8
16,10,2014,6,392621,1,2,1,1.33333333333333,1,0.111111111111111,0,9
16,10,2014,7,392622,13,4,9,8.31578947368421,11,0,0,19
16,10,2014,8,392623,21,5,15.5,17.2083333333333,28,0,0,24
16,10,2014,9,392624,2,1,29.5,29.4,29,0,0.5,10
16,10,2014,10,392625,5,6,29,28.875,29,0,0.375,16
16,10,2014,11,392626,6,5,30,29.4444444444444,30,0,0.555555555555556,18
16,10,2014,12,392627,5,7,29,28.7727272727273,28,0,0.272727272727273,22
16,10,2014,13,392628,7,8,27,26.7777777777778,27,0,0,27
16,10,2014,14,392629,8,7,29,28.4285714285714,27,0,0.321428571428571,28
16,10,2014,15,392630,8,9,29,28.71875,28,0,0.125,32
16,10,2014,16,392631,13,16,27,27.5757575757576,24,0,0.0303030303030303,33
16,10,2014,17,392632,16,18,24,24.95,22,0,0,40
16,10,2014,18,392633,9,15,21,19.9393939393939,15,0,0,33
16,10,2014,19,392634,6,14,8,9.78260869565217,6,0,0,23
16,10,2014,20,392635,2,5,3,3.27272727272727,3,0,0,11
16,10,2014,21,392636,0,0,3,3,3,0,0,6
16,10,2014,22,392637,0,1,2,2.28571428571429,2,0,0,7
16,10,2014,23,392638,1,0,3,2.85714285714286,3,0,0,7
17,10,2014,0,392639,0,1,2,2.16666666666667,2,0,0,6
17,10,2014,1,392640,0,0,2,2,2,0,0,6
17,10,2014,2,392641,0,0,2,2,2,0,0,7
17,10,2014,3,392642,0,0,2,2,2,0,0,6
17,10,2014,4,392643,2,1,3,3.14285714285714,3,0,0,7
17,10,2014,5,392644,1,0,4,3.66666666666667,4,0,0,6
17,10,2014,6,392645,5,0,5.5,5.7,9,0,0,10
17,10,2014,7,392646,14,3,15,15.1,21,0,0,20
17,10,2014,8,392647,10,10,20,20.0434782608696,22,0,0,23
17,10,2014,9,392648,8,3,24.5,25.4285714285714,28,0,0,14
17,10,2014,10,392649,2,2,30,29.6666666666667,30,0,0.666666666666667,9
17,10,2014,11,392650,9,11,27,26.9615384615385,28,0,0.0769230769230769,26
17,10,2014,12,392651,4,10,25,25.52,23,0,0.08,25
17,10,2014,13,392652,10,5,29,28.45,29,0,0.45,20
17,10,2014,14,392653,9,10,28,28.32,28,0,0.32,25
17,10,2014,15,392654,7,7,29,29.28,29,0,0.4,25
17,10,2014,16,392655,7,10,30,29.1666666666667,27,0,0.555555555555556,36
17,10,2014,17,392656,18,22,28,27.7916666666667,23,0,0.145833333333333,48
17,10,2014,18,392657,9,18,15,15.8620689655172,13,0,0,29
17,10,2014,19,392658,1,10,7,8.21052631578947,4,0,0,19
17,10,2014,20,392659,3,4,5,5,4,0,0,11
17,10,2014,21,392660,1,0,5,4.57142857142857,5,0,0,7
17,10,2014,22,392661,4,3,6,5.53846153846154,6,0,0,13
17,10,2014,23,392662,1,0,6.5,6.5,7,0,0,6
18,10,2014,0,392663,3,2,8.5,8.7,10,0,0,10
18,10,2014,1,392664,0,0,10,10,10,0,0,6
18,10,2014,2,392665,1,0,11,10.5555555555556,11,0,0,9
18,10,2014,3,392666,2,2,12,11.3333333333333,11,0,0,9
18,10,2014,4,392667,2,3,11,10.8,10,0,0,10
18,10,2014,5,392668,1,1,11,10.6666666666667,10,0,0,9
18,10,2014,6,392669,2,0,11,11.1666666666667,12,0,0,6
18,10,2014,7,392670,3,0,13.5,13.25,15,0,0,8
18,10,2014,8,392671,8,2,18.5,18.1666666666667,21,0,0,12
18,10,2014,9,392672,12,3,25,25.35,30,0,0.15,20
18,10,2014,10,392673,6,5,28,28.1875,30,0,0.25,16
18,10,2014,11,392674,10,11,29,29.3888888888889,29,0,0.444444444444444,36
18,10,2014,12,392675,11,11,29,28.8461538461538,29,0,0.307692307692308,26
18,10,2014,13,392676,13,13,26,26.6785714285714,29,0,0.107142857142857,28
18,10,2014,14,392677,13,20,28,26.7659574468085,22,0,0.191489361702128,47
18,10,2014,15,392678,15,8,25,25.2,29,0,0.225,40
18,10,2014,16,392679,12,20,28,27.6111111111111,21,0,0.305555555555556,36
18,10,2014,17,392680,14,18,15,15.4848484848485,16,0,0,33
18,10,2014,18,392681,7,18,10,11,4,0,0,32
18,10,2014,19,392682,5,5,3,3.33333333333333,3,0,0,15
18,10,2014,20,392683,1,1,3,2.88888888888889,3,0,0,9
18,10,2014,21,392684,0,0,3,3,3,0,0,6
18,10,2014,22,392685,1,2,4,3.81818181818182,4,0,0,11
18,10,2014,23,392686,1,2,6,6.14285714285714,5,0,0,7
19,10,2014,0,392687,3,0,7,6.83333333333333,8,0,0,6
19,10,2014,1,392688,0,0,8,8,8,0,0,6
19,10,2014,2,392689,2,0,9,8.66666666666667,10,0,0,9
19,10,2014,3,392690,2,1,10,10.375,11,0,0,8
19,10,2014,4,392691,1,0,12,11.8333333333333,12,0,0,6
19,10,2014,5,392692,0,0,12,12,12,0,0,6
19,10,2014,6,392693,0,0,12,12,12,0,0,6
19,10,2014,7,392694,1,0,12,12.1428571428571,13,0,0,7
19,10,2014,8,392695,2,3,13,13.4545454545455,12,0,0,11
19,10,2014,9,392696,3,5,11,11.0714285714286,10,0,0,14
19,10,2014,10,392697,1,3,10,9.45454545454546,8,0,0,11
19,10,2014,11,392698,3,2,10,9.77777777777778,9,0,0,9
19,10,2014,12,392699,3,3,7,6.44444444444444,7,0,0,9
19,10,2014,13,392700,5,3,7.5,7.2,8,0,0,10
19,10,2014,14,392701,2,5,5,4.77777777777778,4,0,0,9
19,10,2014,15,392702,10,7,5,5.23809523809524,7,0,0,21
19,10,2014,16,392703,2,7,6,6.125,4,0,0,16
19,10,2014,17,392704,9,5,7.5,7.45,8,0,0,20
19,10,2014,18,392705,9,1,11,11.7692307692308,16,0,0,13
19,10,2014,19,392706,4,4,14,14,15,0,0,14
19,10,2014,20,392707,2,3,15,15.3333333333333,15,0,0,9
19,10,2014,21,392708,0,5,10,10.5454545454545,9,0,0,11
19,10,2014,22,392709,2,0,11,10.4285714285714,11,0,0,7
19,10,2014,23,392710,0,1,10,10.1428571428571,10,0,0,7
20,10,2014,0,392711,0,0,10,10,10,0,0,6
20,10,2014,1,392712,0,0,10,10,10,0,0,6
20,10,2014,2,392713,0,0,10,10,10,0,0,8
20,10,2014,3,392714,0,0,10,10,10,0,0,6
20,10,2014,4,392715,1,0,10,10.1428571428571,11,0,0,7
20,10,2014,5,392716,4,1,11,11.6666666666667,14,0,0,9
20,10,2014,6,392717,3,3,13.5,13.3333333333333,14,0,0,12
20,10,2014,7,392718,9,3,17.5,17.1111111111111,21,0,0,18
20,10,2014,8,392719,17,11,27,26.030303030303,28,0,0,33
20,10,2014,9,392720,4,3,29.5,29.3333333333333,30,0,0.5,12
20,10,2014,10,392721,2,2,30,29.7272727272727,30,0,0.727272727272727,11
20,10,2014,11,392722,10,11,29,28.4137931034483,29,0,0.275862068965517,29
20,10,2014,12,392723,9,7,28,28.375,30,0,0.125,24
20,10,2014,13,392724,5,6,29,28.8888888888889,29,0,0.277777777777778,18
20,10,2014,14,392725,10,10,28,27.9615384615385,29,0,0,26
20,10,2014,15,392726,1,0,29,28.8571428571429,29,0,0,7
20,10,2014,16,392727,3,5,29,28.2631578947368,27,0,0,19
20,10,2014,17,392728,15,19,24,24.1333333333333,24,0,0,45
20,10,2014,18,392729,13,13,25,24.6333333333333,26,0,0,30
20,10,2014,19,392730,1,16,15,17.304347826087,11,0,0,23
20,10,2014,20,392731,1,4,9,9.1,8,0,0,10
20,10,2014,21,392732,1,1,8,8.25,8,0,0,8
20,10,2014,22,392733,1,1,8,8.42857142857143,8,0,0,7
20,10,2014,23,392734,0,1,9,8.57142857142857,8,0,0,7
21,10,2014,0,392735,0,0,8,8,8,0,0,6
21,10,2014,1,392736,0,0,7,7,7,0,0,6
21,10,2014,2,392737,0,0,7,7,7,0,0,7
21,10,2014,3,392738,0,0,7,7,7,0,0,6
21,10,2014,4,392739,2,0,7,7.57142857142857,9,0,0,7
21,10,2014,5,392740,2,1,9,9.42857142857143,10,0,0,7
21,10,2014,6,392741,1,2,10,10.1428571428571,9,0,0,7
21,10,2014,7,392742,11,5,13,12.047619047619,15,0,0,21
21,10,2014,8,392743,23,7,23.5,23.28125,30,0,0.09375,32
21,10,2014,9,392744,2,2,30,29.6,30,0,0.8,10
21,10,2014,10,392745,3,3,30,29.6923076923077,30,0,0.692307692307692,13
21,10,2014,11,392746,2,3,30,29.6923076923077,29,0,0.692307692307692,13
21,10,2014,12,392747,1,3,30,29.1333333333333,28,0,0.533333333333333,15
21,10,2014,13,392748,4,7,27,27.6842105263158,25,0,0.263157894736842,19
21,10,2014,14,392749,8,3,26,27.2307692307692,30,0,0.230769230769231,13
21,10,2014,15,392750,15,19,27,27.2058823529412,26,0,0.117647058823529,34
21,10,2014,16,392751,7,5,29,28.4761904761905,29,0,0.333333333333333,21
21,10,2014,17,392752,9,9,29,29,29,0,0.357142857142857,28
21,10,2014,18,392753,1,6,30,28.6666666666667,25,0,0.533333333333333,15
21,10,2014,19,392754,2,12,20,19.5263157894737,15,0,0,19
21,10,2014,20,392755,3,2,15,15,15,0,0,10
21,10,2014,21,392756,2,5,12,11.4545454545455,11,0,0,11
21,10,2014,22,392757,2,2,12,11.7777777777778,12,0,0,9
21,10,2014,23,392758,0,0,12,12,12,0,0,6
22,10,2014,0,392759,0,0,12,12,12,0,0,6
22,10,2014,1,392760,0,0,12,12,12,0,0,6
22,10,2014,2,392761,0,0,13,13,13,0,0,7
22,10,2014,3,392762,0,0,13,13,13,0,0,6
22,10,2014,4,392763,1,0,14,13.7142857142857,14,0,0,7
22,10,2014,5,392764,2,1,14,14,15,0,0,9
22,10,2014,6,392765,1,1,15,15.3333333333333,15,0,0,6
22,10,2014,7,392766,8,5,16,15.7647058823529,17,0,0,17
22,10,2014,8,392767,13,2,27,26.304347826087,30,0,0.347826086956522,23
22,10,2014,9,392768,4,4,30,29.4545454545455,30,0,0.636363636363636,11
22,10,2014,10,392769,4,8,28.5,28.5,26,0,0.25,20
22,10,2014,11,392770,9,8,27,26.7,27,0,0,20
22,10,2014,12,392771,4,7,28,27.85,25,0,0,20
22,10,2014,13,392772,5,6,24,24,23,0,0,15
22,10,2014,14,392773,10,5,25,25.4444444444444,29,0,0,18
22,10,2014,15,392774,7,11,25,24.7428571428571,25,0,0,35
22,10,2014,16,392775,11,13,24,24.225,23,0,0,40
22,10,2014,17,392776,16,14,24,23.5142857142857,27,0,0,35
22,10,2014,18,392777,10,13,26,25.5862068965517,25,0,0,29
22,10,2014,19,392778,4,11,23,22.3157894736842,19,0,0,19
22,10,2014,20,392779,5,2,20,20.0833333333333,22,0,0,12
22,10,2014,21,392780,2,3,22,22.2222222222222,22,0,0,9
22,10,2014,22,392781,1,1,23,22.625,22,0,0,8
22,10,2014,23,392782,1,0,23,22.6666666666667,23,0,0,6
23,10,2014,0,392783,0,1,22,22.1428571428571,22,0,0,7
23,10,2014,1,392784,0,1,22,21.6666666666667,21,0,0,6
23,10,2014,2,392785,0,20,17,12.9444444444444,1,0,0,18
23,10,2014,3,392786,1,1,1,1.28571428571429,1,0,0,7
23,10,2014,4,392787,1,1,1.5,1.5,1,0,0,8
23,10,2014,5,392788,2,0,2,2,3,0,0,7
23,10,2014,6,392789,1,0,4,3.66666666666667,4,0,0,6
23,10,2014,7,392790,8,4,6,6.17647058823529,8,0,0,17
23,10,2014,8,392791,19,7,14,14.2142857142857,21,0,0,28
23,10,2014,9,392792,10,2,26.5,26.1666666666667,29,0,0,12
23,10,2014,10,392793,1,2,28,28.1428571428571,28,0,0,7
23,10,2014,11,392794,5,9,27,26.5294117647059,23,0,0,17
23,10,2014,12,392795,9,8,26,25.7391304347826,25,0,0,23
23,10,2014,13,392796,7,5,27,26.8666666666667,28,0,0,15
23,10,2014,14,392797,7,6,28,27.5263157894737,28,0,0,19
23,10,2014,15,392798,8,8,26,25.6363636363636,27,0,0,22
23,10,2014,16,392799,6,6,26,26.1,26,0,0,20
23,10,2014,17,392800,12,19,22,21.3714285714286,18,0,0,35
23,10,2014,18,392801,10,17,20,18.5925925925926,12,0,0,27
23,10,2014,19,392802,2,11,8,7.57142857142857,3,0,0,14
23,10,2014,20,392803,4,1,3,3.1,5,0,0,10
23,10,2014,21,392804,0,0,4,4,4,0,0,6
23,10,2014,22,392805,0,1,3,3.14285714285714,3,0,0,7
23,10,2014,23,392806,3,1,4.5,4.625,6,0,0,8
24,10,2014,0,392807,0,0,6,6,6,0,0,6
24,10,2014,1,392808,0,0,6,6,6,0,0,7
24,10,2014,2,392809,0,0,6,6,6,0,0,6
24,10,2014,3,392810,0,0,6,6,6,0,0,6
24,10,2014,4,392811,1,1,6,6.375,6,0,0,8
24,10,2014,5,392812,2,0,7,6.85714285714286,8,0,0,7
24,10,2014,6,392813,2,2,9,8.7,8,0,0,10
24,10,2014,7,392814,4,2,8,8.63636363636364,10,0,0,11
24,10,2014,8,392815,13,4,16,15.2777777777778,18,0,0,18
24,10,2014,9,392816,13,3,24,23.5909090909091,29,0,0,22
24,10,2014,10,392817,3,3,29.5,29.4166666666667,30,0,0.5,12
24,10,2014,11,392818,6,8,28,28,28,0,0.2,20
24,10,2014,12,392819,4,7,27,26.8421052631579,25,0,0,19
24,10,2014,13,392820,5,3,27,27.0769230769231,29,0,0,13
24,10,2014,14,392821,2,2,29,28.75,29,0,0,8
24,10,2014,15,392822,5,6,29,28.5,28,0,0,14
24,10,2014,16,392823,8,6,27,27.3636363636364,29,0,0,22
24,10,2014,17,392824,7,9,27,27.52,27,0,0,25
24,10,2014,18,392825,7,21,19,18.9285714285714,12,0,0,28
24,10,2014,19,392826,2,11,6,5.66666666666667,2,0,0,15
24,10,2014,20,392827,1,1,1,1.14285714285714,1,0,0,7
24,10,2014,21,392828,1,1,2,1.57142857142857,1,0,0,7
24,10,2014,22,392829,2,0,1,1.85714285714286,3,0,0,7
24,10,2014,23,392830,0,0,3,3,3,0,0,6
25,10,2014,0,392831,0,0,5,5,5,0,0,6
25,10,2014,1,392832,0,2,4,4.2,3,0,0,10
25,10,2014,2,392833,0,0,3,3,3,0,0,7
25,10,2014,3,392834,0,1,2,2.28571428571429,2,0,0,7
25,10,2014,4,392835,2,1,2,2,3,0,0,10
25,10,2014,5,392836,2,0,4,4.125,5,0,0,8
25,10,2014,6,392837,1,2,5,4.85714285714286,4,0,0,7
25,10,2014,7,392838,2,0,4,4.42857142857143,6,0,0,7
25,10,2014,8,392839,6,2,7,6.91666666666667,10,0,0,12
25,10,2014,9,392840,5,1,12,12.4444444444444,15,0,0,9
25,10,2014,10,392841,16,6,17,17.0833333333333,24,0,0,24
25,10,2014,11,392842,13,10,27,26.2692307692308,28,0,0,26
25,10,2014,12,392843,5,5,27,27,28,0,0,11
25,10,2014,13,392844,6,6,28,28.2777777777778,28,0,0,18
25,10,2014,14,392845,6,15,25,25.1379310344828,20,0,0,29
25,10,2014,15,392846,18,11,27,25.4242424242424,27,0,0,33
25,10,2014,16,392847,11,9,25,24.7826086956522,28,0,0,23
25,10,2014,17,392848,7,15,20,20.962962962963,20,0,0,27
25,10,2014,18,392849,14,14,26,25.9677419354839,21,0,0,31
25,10,2014,19,392850,3,10,14,15.1578947368421,13,0,0,19
25,10,2014,20,392851,2,1,13,13.4285714285714,14,0,0,7
25,10,2014,21,392852,0,2,14,13.5555555555556,12,0,0,9
25,10,2014,22,392853,0,2,12,11.5714285714286,10,0,0,7
25,10,2014,23,392854,1,1,10,10.2857142857143,10,0,0,7
26,10,2014,0,392855,1,1,10,10.1428571428571,10,0,0,7
26,10,2014,1,392856,4,0,11.5,11.6666666666667,14,0,0,12
26,10,2014,1,392857,2,0,14,14.5,16,0,0,8
26,10,2014,2,392858,2,0,16.5,16.75,18,0,0,8
26,10,2014,3,392859,1,6,16,15.9473684210526,13,0,0,19
26,10,2014,4,392860,0,0,13,13,13,0,0,6
26,10,2014,5,392861,0,1,13,12.8333333333333,12,0,0,6
26,10,2014,6,392862,0,2,12,11.5,10,0,0,8
26,10,2014,7,392863,0,0,10,10,10,0,0,6
26,10,2014,8,392864,2,4,8.5,8.58333333333333,8,0,0,12
26,10,2014,9,392865,0,6,4,4.18181818181818,1,0,0,11
26,10,2014,10,392866,1,0,1,1.14285714285714,2,0,0,7
26,10,2014,11,392867,1,0,2,2.33333333333333,3,0,0,6
26,10,2014,12,392868,3,1,4,4.125,5,0,0,8
26,10,2014,13,392869,9,5,8,7.33333333333333,9,0,0,15
26,10,2014,14,392870,2,3,9,9.15384615384615,8,0,0,13
26,10,2014,15,392871,4,8,6,5.46666666666667,3,0,0,15
26,10,2014,16,392872,2,1,3,3.25,4,0,0,8
26,10,2014,17,392873,2,2,3,2.81818181818182,3,0,0,11
26,10,2014,18,392874,4,2,3,3.18181818181818,4,0,0,11
26,10,2014,19,392875,5,2,7,6.33333333333333,8,0,0,9
26,10,2014,20,392876,0,2,9,8.71428571428571,7,0,0,7
26,10,2014,21,392877,1,1,7,7.33333333333333,7,0,0,6
26,10,2014,22,392878,0,2,6,6,5,0,0,7
26,10,2014,23,392879,0,1,4,4.14285714285714,4,0,0,7
27,10,2014,0,392880,0,0,4,4,4,0,0,6
27,10,2014,1,392881,0,0,4,4,4,0,0,6
27,10,2014,2,392882,0,0,4,4,4,0,0,7
27,10,2014,3,392883,0,0,4,4,4,0,0,6
27,10,2014,4,392884,1,0,5,4.85714285714286,5,0,0,7
27,10,2014,5,392885,2,1,5.5,5.5,6,0,0,8
27,10,2014,6,392886,0,1,4.5,4.5,4,0,0,6
27,10,2014,7,392887,9,7,4.5,4.55555555555556,6,0,0,18
27,10,2014,8,392888,13,6,8.5,8.45833333333333,13,0,0,24
27,10,2014,9,392889,8,4,18,17.4666666666667,18,0,0,15
27,10,2014,10,392890,11,2,28,26.2,28,0,0.133333333333333,15
27,10,2014,11,392891,7,6,29,29,28,0,0.470588235294118,17
27,10,2014,12,392892,8,11,26.5,26.8333333333333,25,0,0.0416666666666667,24
27,10,2014,13,392893,10,8,23,23.6315789473684,27,0,0,19
27,10,2014,14,392894,7,7,26,26.5833333333333,26,0,0,24
27,10,2014,15,392895,14,12,29,29.0714285714286,29,0,0.392857142857143,28
27,10,2014,16,392896,8,8,29,28.9545454545455,28,0,0.363636363636364,22
27,10,2014,17,392897,11,22,17,20.3823529411765,19,0,0.0588235294117647,34
27,10,2014,18,392898,4,20,13,10.8888888888889,2,0,0,27
27,10,2014,19,392899,4,3,2,1.66666666666667,2,0,0,9
27,10,2014,20,392900,0,1,2,1.71428571428571,1,0,0,7
27,10,2014,21,392901,1,1,1,1.28571428571429,1,0,0,7
27,10,2014,22,392902,0,1,1,1.14285714285714,1,0,0,7
27,10,2014,23,392903,1,0,2,2.28571428571429,3,0,0,7
28,10,2014,0,392904,0,0,3,3,3,0,0,6
28,10,2014,1,392905,0,1,3,2.66666666666667,2,0,0,6
28,10,2014,2,392906,0,0,2,2,2,0,0,7
28,10,2014,3,392907,0,0,2,2,2,0,0,6
28,10,2014,4,392908,1,0,3,2.71428571428571,3,0,0,7
28,10,2014,5,392909,2,0,4,4.14285714285714,5,0,0,7
28,10,2014,6,392910,4,3,7,7,6,0,0,11
28,10,2014,7,392911,12,5,10,9.63157894736842,13,0,0,19
28,10,2014,8,392912,17,1,25,23.6363636363636,30,0,0.136363636363636,22
28,10,2014,9,392913,3,2,30,29.5555555555556,30,0,0.666666666666667,9
28,10,2014,10,392914,1,1,30,29.875,30,0,0.875,8
28,10,2014,11,392915,2,2,30,29.3333333333333,30,0,0.555555555555556,9
28,10,2014,12,392916,5,9,29,28,26,0,0.333333333333333,18
28,10,2014,13,392917,8,5,29,29.05,30,0,0.3,20
28,10,2014,14,392918,2,4,30,29.4615384615385,28,0,0.615384615384615,13
28,10,2014,15,392919,11,10,29,28.6071428571429,30,0,0.178571428571429,28
28,10,2014,16,392920,7,9,29,29.1481481481481,28,0,0.444444444444444,27
28,10,2014,17,392921,13,12,28,28.40625,28,0,0.25,32
28,10,2014,18,392922,4,16,19,19.8076923076923,15,0,0,26
28,10,2014,19,392923,2,5,12,12.0909090909091,11,0,0,11
28,10,2014,20,392924,1,2,12,11.6428571428571,11,0,0,14
28,10,2014,21,392925,1,1,11,11.1428571428571,11,0,0,7
28,10,2014,22,392926,1,1,11,11.125,11,0,0,8
28,10,2014,23,392927,2,0,12,11.8333333333333,13,0,0,6
29,10,2014,0,392928,0,1,12,12.3333333333333,12,0,0,6
29,10,2014,1,392929,0,1,11,11.4285714285714,11,0,0,7
29,10,2014,2,392930,0,0,11,11,11,0,0,7
29,10,2014,3,392931,0,0,11,11,11,0,0,6
29,10,2014,4,392932,2,0,13,12.375,13,0,0,8
29,10,2014,5,392933,2,0,14,13.8888888888889,15,0,0,9
29,10,2014,6,392934,2,1,16,16.2,16,0,0,20
29,10,2014,7,392935,9,7,16,16.3877551020408,18,0,0,49
29,10,2014,8,392936,17,4,22.5,23.34375,30,0,0.03125,32
29,10,2014,9,392937,1,2,30,29.7142857142857,29,0,0.714285714285714,7
29,10,2014,10,392938,4,3,29.5,29.3,30,0,0.5,10
29,10,2014,11,392939,2,2,30,29.6923076923077,30,0,0.692307692307692,13
29,10,2014,12,392940,3,7,28,28.0714285714286,26,0,0.142857142857143,14
29,10,2014,13,392941,6,4,29,29.2307692307692,29,0,0.461538461538462,13
29,10,2014,14,392942,4,4,30,29,30,0,0.571428571428571,14
29,10,2014,15,392943,3,3,30,29.6875,30,0,0.75,16
29,10,2014,16,392944,10,14,29,29.0769230769231,26,0,0.423076923076923,26
29,10,2014,17,392945,10,12,24,24.2692307692308,23,0,0,26
29,10,2014,18,392946,7,13,21.5,20.4615384615385,16,0,0,26
29,10,2014,19,392947,0,10,10.5,10.9166666666667,6,0,0,12
29,10,2014,20,392948,4,3,6,5.81818181818182,7,0,0,11
29,10,2014,21,392949,1,0,7.5,7.5,8,0,0,6
29,10,2014,22,392950,1,1,8.5,8.5,8,0,0,8
29,10,2014,23,392951,2,0,10,9.625,10,0,0,8
30,10,2014,0,392952,1,1,10,10.4285714285714,10,0,0,7
30,10,2014,1,392953,1,2,8.5,8.625,8,0,0,8
30,10,2014,2,392954,0,0,8,8,8,0,0,10
30,10,2014,3,392955,0,0,8,8,8,0,0,11
30,10,2014,4,392956,3,1,9,9.30434782608696,10,0,0,23
30,10,2014,5,392957,4,0,10.5,11.0625,14,0,0,16
30,10,2014,6,392958,0,3,13,12.7142857142857,11,0,0,7
30,10,2014,7,392959,13,3,14.5,14.85,21,0,0,20
30,10,2014,8,392960,7,6,20,20,21,0,0,17
30,10,2014,9,392961,8,4,25,24.8235294117647,27,0,0,17
30,10,2014,10,392962,4,6,27,27.25,26,0,0,16
30,10,2014,11,392963,4,3,30,29.5714285714286,30,0,0.642857142857143,14
30,10,2014,12,392964,5,5,29.5,29.4285714285714,29,0,0.5,14
30,10,2014,13,392965,5,5,29,28.4,30,0,0.4,15
30,10,2014,14,392966,0,7,27,27.1875,23,0,0.25,16
30,10,2014,15,392967,10,12,20,20.1818181818182,20,0,0,22
30,10,2014,16,392968,17,11,23,23.1612903225806,26,0,0,31
30,10,2014,17,392969,6,15,19,19.4,16,0,0,30
30,10,2014,18,392970,5,17,11,11.28125,5,0,0,32
30,10,2014,19,392971,6,10,3,2.6,0,0.133333333333333,0,15
30,10,2014,20,392972,3,2,2,2.2,2,0,0,10
30,10,2014,21,392973,1,2,1,1.375,1,0,0,8
30,10,2014,22,392974,0,0,1,1,1,0,0,6
30,10,2014,23,392975,1,2,1,0.7,0,0.3,0,10
31,10,2014,0,392976,0,0,0,0,0,1,0,6
31,10,2014,1,392977,0,0,0,0,0,1,0,6
31,10,2014,2,392978,0,0,0,0,0,1,0,7
31,10,2014,3,392979,0,0,0,0,0,1,0,6
31,10,2014,4,392980,2,0,2,1.28571428571429,2,0.285714285714286,0,7
31,10,2014,5,392981,2,0,3,3,4,0,0,7
31,10,2014,6,392982,2,0,5,5.125,6,0,0,8
31,10,2014,7,392983,8,4,8,8.4,10,0,0,15
31,10,2014,8,392984,13,6,15,13.6818181818182,16,0,0,22
31,10,2014,9,392985,9,0,20.5,20.9166666666667,26,0,0,12
31,10,2014,10,392986,9,4,28,28,30,0,0.166666666666667,24
