"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,10,2014,5,392572,0,0,42,42,42,0,0,6
14,10,2014,6,392573,1,5,40,39.3636363636364,38,0,0,11
14,10,2014,7,392574,7,10,35,35.304347826087,35,0,0,23
14,10,2014,8,392575,6,13,34,33.3666666666667,29,0,0,30
14,10,2014,9,392576,4,4,26,26.5,28,0,0,14
14,10,2014,10,392577,2,3,27,26.5833333333333,26,0,0,12
14,10,2014,11,392578,4,6,24,24.0625,24,0,0,16
14,10,2014,12,392579,3,4,23,22.8,23,0,0,10
14,10,2014,13,392580,4,7,22,21.75,20,0,0,16
14,10,2014,14,392581,0,5,18,17.7272727272727,15,0,0,11
14,10,2014,15,392582,5,5,17,17.2307692307692,16,0,0,13
14,10,2014,16,392583,13,4,16,16.7083333333333,24,0,0,24
14,10,2014,17,392584,14,7,32,31.5,33,0,0,22
14,10,2014,18,392585,17,11,30,30.7096774193548,36,0,0,31
14,10,2014,19,392586,12,5,41.5,40.5555555555556,43,0,0,18
14,10,2014,20,392587,1,1,43,42.7777777777778,43,0,0,9
14,10,2014,21,392588,4,5,42,42.2,42,0,0,15
14,10,2014,22,392589,3,4,42,41.9166666666667,42,0,0,12
14,10,2014,23,392590,1,0,43,42.5714285714286,43,0,0,7
15,10,2014,0,392591,0,0,43,43,43,0,0,6
15,10,2014,1,392592,0,0,43,43,43,0,0,6
15,10,2014,2,392593,0,0,43,43,43,0,0,6
15,10,2014,3,392594,0,1,42,42.1666666666667,42,0,0,6
15,10,2014,4,392595,0,0,42,42,42,0,0,6
15,10,2014,5,392596,1,0,42,42.125,43,0,0,8
15,10,2014,6,392597,4,4,42.5,42.4166666666667,43,0,0,12
15,10,2014,7,392598,6,11,38,38.5454545454545,38,0,0,22
15,10,2014,8,392599,8,5,40,39.5789473684211,40,0,0,19
15,10,2014,9,392600,3,10,38,38.1111111111111,35,0,0,18
15,10,2014,10,392601,2,2,35,34.8,35,0,0,10
15,10,2014,11,392602,5,7,33,32.5,33,0,0,16
15,10,2014,12,392603,9,7,33.5,33.625,35,0,0,16
15,10,2014,13,392604,3,3,36,35.9230769230769,36,0,0,13
15,10,2014,14,392605,4,9,30.5,32.0714285714286,30,0,0,14
15,10,2014,15,392606,4,3,31,31,31,0,0,12
15,10,2014,16,392607,9,7,28,28.952380952381,32,0,0,21
15,10,2014,17,392608,10,7,34,33.625,36,0,0,24
15,10,2014,18,392609,6,25,32,29.9285714285714,19,0,0,28
15,10,2014,19,392610,6,3,19,19.2857142857143,21,0,0,14
15,10,2014,20,392611,2,1,21,21.1428571428571,22,0,0,7
15,10,2014,21,392612,5,2,23,22.9090909090909,25,0,0,11
15,10,2014,22,392613,5,2,29,28.7,29,0,0,10
15,10,2014,23,392614,4,0,31,30.7777777777778,33,0,0,9
16,10,2014,0,392615,1,1,32.5,32.5,33,0,0,8
16,10,2014,1,392616,2,0,35,35.125,36,0,0,8
16,10,2014,2,392617,0,0,36,36,36,0,0,9
16,10,2014,3,392618,0,1,35,35.2857142857143,35,0,0,7
16,10,2014,4,392619,0,0,35,35,35,0,0,6
16,10,2014,5,392620,0,1,34,34.4444444444444,34,0,0,9
16,10,2014,6,392621,2,2,34.5,34.625,34,0,0,8
16,10,2014,7,392622,8,11,30,30.4347826086957,31,0,0,23
16,10,2014,8,392623,14,9,38,37.6896551724138,38,0,0,29
16,10,2014,9,392624,2,5,36,36.0666666666667,35,0,0,15
16,10,2014,10,392625,1,2,34,34,34,0,0,7
16,10,2014,11,392626,3,5,33,32.7857142857143,32,0,0,14
16,10,2014,12,392627,13,5,37,36.9523809523809,40,0,0,21
16,10,2014,13,392628,4,0,42,41.4444444444444,43,0,0,9
16,10,2014,14,392629,4,4,41,41.4705882352941,42,0,0,17
16,10,2014,15,392630,3,7,40,40.1538461538462,38,0,0,13
16,10,2014,16,392631,7,5,41,40.45,40,0,0,20
16,10,2014,17,392632,9,9,38,38.44,38,0,0,25
16,10,2014,18,392633,6,4,42,41.7142857142857,41,0,0,21
16,10,2014,19,392634,5,4,42.5,42.375,43,0,0,16
16,10,2014,20,392635,2,3,42,41.8181818181818,42,0,0,11
16,10,2014,21,392636,2,3,42,42.3076923076923,41,0,0,13
16,10,2014,22,392637,2,0,43,42.4285714285714,43,0,0,7
16,10,2014,23,392638,0,0,43,43,43,0,0,6
17,10,2014,0,392639,0,0,43,43,43,0,0,6
17,10,2014,1,392640,1,1,43,42.6666666666667,43,0,0,9
17,10,2014,2,392641,0,0,43,43,43,0,0,7
17,10,2014,3,392642,0,1,42,42.2857142857143,42,0,0,7
17,10,2014,4,392643,1,0,43,42.6666666666667,43,0,0,6
17,10,2014,5,392644,0,0,43,43,43,0,0,6
17,10,2014,6,392645,1,3,42,41.75,41,0,0,12
17,10,2014,7,392646,7,9,39,39.1481481481481,40,0,0,27
17,10,2014,8,392647,5,11,37,37.4347826086956,35,0,0,23
17,10,2014,9,392648,2,6,32,32.4,30,0,0,15
17,10,2014,10,392649,2,7,27,27.5384615384615,25,0,0,13
17,10,2014,11,392650,7,6,23,23.0588235294118,25,0,0,17
17,10,2014,12,392651,11,5,31,30.6875,32,0,0,16
17,10,2014,13,392652,6,6,32,31.0666666666667,32,0,0,15
17,10,2014,14,392653,7,5,32.5,32.375,34,0,0,16
17,10,2014,15,392654,8,8,33,33.0909090909091,33,0,0,22
17,10,2014,16,392655,6,5,34,34.2666666666667,35,0,0,15
17,10,2014,17,392656,6,12,32,31.75,28,0,0,24
17,10,2014,18,392657,5,8,28,27.65,26,0,0,20
17,10,2014,19,392658,4,2,27.5,27.4,28,0,0,10
17,10,2014,20,392659,2,1,29,28.8571428571429,29,0,0,7
17,10,2014,21,392660,4,2,30,29.6923076923077,31,0,0,13
17,10,2014,22,392661,4,1,33,32.8,34,0,0,10
17,10,2014,23,392662,3,2,34,34.2222222222222,35,0,0,9
18,10,2014,0,392663,2,0,35,35.6666666666667,37,0,0,6
18,10,2014,1,392664,1,0,38,37.75,38,0,0,8
18,10,2014,2,392665,1,0,38,38.4285714285714,39,0,0,7
18,10,2014,3,392666,4,1,40,40.375,42,0,0,8
18,10,2014,4,392667,1,0,43,42.5714285714286,43,0,0,7
18,10,2014,5,392668,0,0,43,43,43,0,0,6
18,10,2014,6,392669,0,0,43,43,43,0,0,6
18,10,2014,7,392670,1,4,43,42.1818181818182,40,0,0,11
18,10,2014,8,392671,4,8,38,37.7894736842105,36,0,0,19
18,10,2014,9,392672,1,2,35,34.8571428571429,35,0,0,7
18,10,2014,10,392673,4,13,32,32.2272727272727,27,0,0,22
18,10,2014,11,392674,13,5,29,29.3,35,0,0,20
18,10,2014,12,392675,5,9,31.5,31.6428571428571,31,0,0,14
18,10,2014,13,392676,2,16,27.5,26.8,17,0,0,20
18,10,2014,14,392677,5,10,13.5,13.8928571428571,11,0,0,28
18,10,2014,15,392678,8,9,10.5,10.75,11,0,0,24
18,10,2014,16,392679,4,10,8,7.2,4,0,0,25
18,10,2014,17,392680,6,7,4,4.13333333333333,2,0,0,15
18,10,2014,18,392681,7,4,3,2.5,4,0.125,0,16
18,10,2014,19,392682,5,3,6,5.75,7,0,0,12
18,10,2014,20,392683,3,4,6,5.9,6,0,0,10
18,10,2014,21,392684,4,1,9,8.85714285714286,10,0,0,7
18,10,2014,22,392685,2,4,10,9.81818181818182,8,0,0,11
18,10,2014,23,392686,3,5,9,9.07692307692308,8,0,0,13
19,10,2014,0,392687,4,0,11,10.7142857142857,12,0,0,7
19,10,2014,1,392688,3,0,12,12.25,14,0,0,8
19,10,2014,2,392689,4,0,17,16.5,18,0,0,10
19,10,2014,3,392690,3,2,18,18,19,0,0,10
19,10,2014,4,392691,5,0,20,20.6666666666667,24,0,0,12
19,10,2014,5,392692,5,0,28,27.125,29,0,0,8
19,10,2014,6,392693,1,0,29.5,29.5,30,0,0,6
19,10,2014,7,392694,1,0,30.5,30.5,31,0,0,6
19,10,2014,8,392695,0,2,30,29.7142857142857,29,0,0,7
19,10,2014,9,392696,2,4,28,28,27,0,0,11
19,10,2014,10,392697,1,3,27,26.6,25,0,0,10
19,10,2014,11,392698,3,8,24,23.4705882352941,20,0,0,17
19,10,2014,12,392699,2,4,19,18.6,18,0,0,10
19,10,2014,13,392700,2,11,16,15.4705882352941,10,0,0,17
19,10,2014,14,392701,3,4,8,8.90909090909091,10,0,0,11
19,10,2014,15,392702,8,2,13,13.0909090909091,16,0,0,11
19,10,2014,16,392703,3,11,11,11.4,8,0,0,15
19,10,2014,17,392704,6,3,8,8.46666666666667,11,0,0,15
19,10,2014,18,392705,12,7,12,12.5,17,0,0,18
19,10,2014,19,392706,9,2,18,19.3076923076923,24,0,0,13
19,10,2014,20,392707,2,2,23,23.1,23,0,0,10
19,10,2014,21,392708,4,1,25,24.875,26,0,0,8
19,10,2014,22,392709,3,1,27.5,27.6,29,0,0,10
19,10,2014,23,392710,1,1,30,29.625,29,0,0,8
20,10,2014,0,392711,0,0,29,29,29,0,0,6
20,10,2014,1,392712,0,0,29,29,29,0,0,6
20,10,2014,2,392713,0,0,29,29,29,0,0,8
20,10,2014,3,392714,0,0,29,29,29,0,0,6
20,10,2014,4,392715,0,0,29,29,29,0,0,6
20,10,2014,5,392716,1,1,29,29.2857142857143,29,0,0,7
20,10,2014,6,392717,1,5,28,27.8,25,0,0,10
20,10,2014,7,392718,7,5,24,23.7142857142857,27,0,0,14
20,10,2014,8,392719,3,12,20,20.695652173913,17,0,0,23
20,10,2014,9,392720,3,9,15,14.5,11,0,0,16
20,10,2014,10,392721,2,9,6,6.58823529411765,3,0,0,17
20,10,2014,11,392722,8,6,4,4.47619047619048,5,0,0,21
20,10,2014,12,392723,12,11,10,8.66666666666667,6,0,0,21
20,10,2014,13,392724,5,1,9,8.72727272727273,11,0,0,11
20,10,2014,14,392725,4,3,10.5,10.6,12,0,0,10
20,10,2014,15,392726,0,1,11,11.1666666666667,11,0,0,6
20,10,2014,16,392727,4,2,11,10.5555555555556,13,0,0,9
20,10,2014,17,392728,5,8,12,11.5,10,0,0,16
20,10,2014,18,392729,9,5,15,14.7058823529412,15,0,0,17
20,10,2014,19,392730,5,2,16,15.3846153846154,16,0,0,13
20,10,2014,20,392731,3,3,18,17.9,17,0,0,10
20,10,2014,21,392732,2,2,18.5,18.25,18,0,0,8
20,10,2014,22,392733,4,1,19,19.1,21,0,0,10
20,10,2014,23,392734,2,0,23,22.3333333333333,23,0,0,6
21,10,2014,0,392735,1,1,22,21.625,22,0,0,8
21,10,2014,1,392736,0,0,23,23,23,0,0,6
21,10,2014,2,392737,0,0,23,23,23,0,0,7
21,10,2014,3,392738,2,0,24,23.75,25,0,0,8
21,10,2014,4,392739,0,0,25,25,25,0,0,6
21,10,2014,5,392740,0,0,25,25,25,0,0,6
21,10,2014,6,392741,1,2,25,24.4285714285714,24,0,0,7
21,10,2014,7,392742,4,9,19,19.5333333333333,19,0,0,15
21,10,2014,8,392743,3,11,14,13.9411764705882,9,0,0,17
21,10,2014,9,392744,7,5,10,9.6875,9,0,0,16
21,10,2014,10,392745,4,5,8,8.4375,9,0,0,16
21,10,2014,11,392746,3,2,11,10.3636363636364,11,0,0,11
21,10,2014,12,392747,20,4,28,24.7894736842105,28,0,0,19
21,10,2014,13,392748,2,2,29,29.625,29,0,0,8
21,10,2014,14,392749,3,5,28,28.3125,28,0,0,16
21,10,2014,15,392750,3,6,28,27.875,26,0,0,16
21,10,2014,16,392751,4,3,28,27.8125,27,0,0,16
21,10,2014,17,392752,8,9,28,28,28,0,0,18
21,10,2014,18,392753,7,5,29,29.0555555555556,30,0,0,18
21,10,2014,19,392754,6,5,31,30.3529411764706,32,0,0,17
21,10,2014,20,392755,1,0,32.5,32.5,33,0,0,8
21,10,2014,21,392756,1,2,34,33.2222222222222,32,0,0,9
21,10,2014,22,392757,5,3,33.5,33.7142857142857,35,0,0,14
21,10,2014,23,392758,4,0,37.5,37.25,39,0,0,8
22,10,2014,0,392759,0,1,38,38.1428571428571,38,0,0,7
22,10,2014,1,392760,0,0,38,38,38,0,0,6
22,10,2014,2,392761,0,0,38,38,38,0,0,7
22,10,2014,3,392762,0,0,38,38,38,0,0,6
22,10,2014,4,392763,0,0,38,38,38,0,0,6
22,10,2014,5,392764,0,0,38,38,38,0,0,6
22,10,2014,6,392765,0,2,38,37.5,36,0,0,8
22,10,2014,7,392766,6,9,33,33.8333333333333,33,0,0,24
22,10,2014,8,392767,2,12,26.5,26.85,22,0,0,20
22,10,2014,9,392768,4,3,21,21.2222222222222,22,0,0,9
22,10,2014,10,392769,2,4,22,21.5454545454545,20,0,0,11
22,10,2014,11,392770,4,6,18,18.6363636363636,18,0,0,11
22,10,2014,12,392771,8,6,18,18.5,20,0,0,18
22,10,2014,13,392772,3,4,20,20.4545454545455,20,0,0,11
22,10,2014,14,392773,5,3,19,19.5714285714286,22,0,0,14
22,10,2014,15,392774,2,5,21,20.8,19,0,0,15
22,10,2014,16,392775,3,9,15,15.4210526315789,14,0,0,19
22,10,2014,17,392776,8,8,15,14.5294117647059,14,0,0,17
22,10,2014,18,392777,10,6,16.5,16.15,18,0,0,20
22,10,2014,19,392778,6,3,18,17.8823529411765,20,0,0,17
22,10,2014,20,392779,3,2,21,21.1111111111111,22,0,0,9
22,10,2014,21,392780,2,1,22.5,22.625,23,0,0,8
22,10,2014,22,392781,5,0,26,26.2222222222222,29,0,0,9
22,10,2014,23,392782,0,0,29,29,29,0,0,6
23,10,2014,0,392783,0,0,29,29,29,0,0,6
23,10,2014,1,392784,0,0,29,29,29,0,0,6
23,10,2014,2,392785,0,0,29,29,29,0,0,12
23,10,2014,3,392786,0,0,29,29,29,0,0,6
23,10,2014,4,392787,0,0,29,29,29,0,0,6
23,10,2014,5,392788,0,0,29,29,29,0,0,6
23,10,2014,6,392789,0,3,28.5,28,26,0,0,8
23,10,2014,7,392790,4,10,25,23.8947368421053,20,0,0,19
23,10,2014,8,392791,6,10,20,19.3529411764706,17,0,0,17
23,10,2014,9,392792,5,2,17,17.6428571428571,21,0,0,14
23,10,2014,10,392793,1,3,19,19.8181818181818,20,0,0,11
23,10,2014,11,392794,15,7,16,17.3529411764706,27,0,0,17
23,10,2014,12,392795,5,14,22,23.7692307692308,22,0,0,26
23,10,2014,13,392796,2,3,20,20.2,20,0,0,10
23,10,2014,14,392797,2,3,20,19.8888888888889,19,0,0,9
23,10,2014,15,392798,8,2,25,23.8666666666667,25,0,0,15
23,10,2014,16,392799,7,8,24,23.5238095238095,24,0,0,21
23,10,2014,17,392800,3,8,21,20.7333333333333,18,0,0,15
23,10,2014,18,392801,8,4,23,22.0666666666667,23,0,0,15
23,10,2014,19,392802,6,2,26,25.8,27,0,0,10
23,10,2014,20,392803,7,1,29.5,29.4166666666667,33,0,0,12
23,10,2014,21,392804,0,3,31,31.1428571428571,30,0,0,7
23,10,2014,22,392805,6,0,32.5,32.7,36,0,0,10
23,10,2014,23,392806,3,0,39,38.1428571428571,39,0,0,7
24,10,2014,0,392807,0,0,39,39,39,0,0,6
24,10,2014,1,392808,0,0,39,39,39,0,0,7
24,10,2014,2,392809,0,0,39,39,39,0,0,7
24,10,2014,3,392810,0,0,39,39,39,0,0,6
24,10,2014,4,392811,0,0,39,39,39,0,0,6
24,10,2014,5,392812,0,0,39,39,39,0,0,6
24,10,2014,6,392813,1,4,38,37.7777777777778,36,0,0,9
24,10,2014,7,392814,5,5,36,35.8333333333333,36,0,0,18
24,10,2014,8,392815,2,9,32.5,33.3333333333333,30,0,0,24
24,10,2014,9,392816,1,3,28,28.0909090909091,27,0,0,11
24,10,2014,10,392817,0,2,26,26.1111111111111,25,0,0,9
24,10,2014,11,392818,4,3,26,26,27,0,0,10
24,10,2014,12,392819,17,5,37,34.6111111111111,39,0,0,18
24,10,2014,13,392820,3,7,36,35.8235294117647,35,0,0,17
24,10,2014,14,392821,2,3,35.5,35.4,35,0,0,10
24,10,2014,15,392822,2,3,36,36,35,0,0,11
24,10,2014,16,392823,9,2,37,38.3076923076923,43,0,0,13
24,10,2014,17,392824,3,4,42,41.75,42,0,0,12
24,10,2014,18,392825,2,3,44,43.5,42,0,0,10
24,10,2014,19,392826,1,8,39.5,39.4166666666667,36,0,0,12
24,10,2014,20,392827,4,0,38,37.875,40,0,0,8
24,10,2014,21,392828,4,2,41,41.3333333333333,42,0,0,12
24,10,2014,22,392829,2,1,42.5,42.5,43,0,0,8
24,10,2014,23,392830,1,3,44,43.7,42,0,0,10
25,10,2014,0,392831,2,0,43.5,43.3333333333333,44,0,0,6
25,10,2014,1,392832,0,0,44,44,44,0,0,6
25,10,2014,2,392833,0,1,44,43.7142857142857,43,0,0,7
25,10,2014,3,392834,1,0,43,43.1428571428571,44,0,0,7
25,10,2014,4,392835,0,0,44,44,44,0,0,6
25,10,2014,5,392836,0,0,44,44,44,0,0,6
25,10,2014,6,392837,1,2,43.5,43.5,43,0,0,8
25,10,2014,7,392838,1,2,43,43.2222222222222,42,0,0,9
25,10,2014,8,392839,0,1,41,41.375,41,0,0,8
25,10,2014,9,392840,2,4,39,39,39,0,0,10
25,10,2014,10,392841,3,1,39,39,41,0,0,8
25,10,2014,11,392842,3,3,40,40.0909090909091,41,0,0,11
25,10,2014,12,392843,0,4,38,38.1666666666667,37,0,0,12
25,10,2014,13,392844,3,14,37,35.5555555555556,26,0,0,18
25,10,2014,14,392845,0,4,23,23,21,0,0,8
25,10,2014,15,392846,6,4,23,23.1538461538462,23,0,0,13
25,10,2014,16,392847,2,5,20,21.1818181818182,21,0,0,11
25,10,2014,17,392848,6,4,23,22.1538461538462,23,0,0,13
25,10,2014,18,392849,6,6,23,23.5263157894737,23,0,0,19
25,10,2014,19,392850,4,0,25.5,25.375,27,0,0,8
25,10,2014,20,392851,2,0,29,28.4285714285714,29,0,0,7
25,10,2014,21,392852,0,1,28,28.1428571428571,28,0,0,7
25,10,2014,22,392853,2,0,29.5,29.3333333333333,30,0,0,6
25,10,2014,23,392854,4,0,32.5,32.375,34,0,0,8
26,10,2014,0,392855,0,3,32,32.5,31,0,0,8
26,10,2014,1,392856,2,0,33,32.2857142857143,33,0,0,7
26,10,2014,1,392857,3,1,36,35.2,35,0,0,10
26,10,2014,2,392858,3,0,37,36.5555555555556,38,0,0,9
26,10,2014,3,392859,4,0,40,39.875,42,0,0,8
26,10,2014,4,392860,2,0,43,43.2857142857143,44,0,0,7
26,10,2014,5,392861,0,0,44,44,44,0,0,6
26,10,2014,6,392862,0,0,44,44,44,0,0,6
26,10,2014,7,392863,0,0,44,44,44,0,0,6
26,10,2014,8,392864,1,1,44,43.8571428571429,44,0,0,7
26,10,2014,9,392865,0,2,44,43.5,42,0,0,8
26,10,2014,10,392866,0,4,41,40.5555555555556,38,0,0,9
26,10,2014,11,392867,2,1,40,40,40,0,0,8
26,10,2014,12,392868,4,2,42,42.0909090909091,42,0,0,11
26,10,2014,13,392869,2,2,42.5,42.375,43,0,0,8
26,10,2014,14,392870,6,5,43,42.7142857142857,44,0,0,14
26,10,2014,15,392871,2,7,41,40.7692307692308,39,0,0,13
26,10,2014,16,392872,4,24,22,26.1904761904762,20,0,0,21
26,10,2014,17,392873,3,6,16,16.25,16,0,0,12
26,10,2014,18,392874,3,4,15,14.5,15,0,0,10
26,10,2014,19,392875,7,2,16,17.0769230769231,20,0,0,13
26,10,2014,20,392876,1,2,19,18.7142857142857,19,0,0,7
26,10,2014,21,392877,0,1,18,18.4285714285714,18,0,0,7
26,10,2014,22,392878,1,1,18.5,18.5,18,0,0,8
26,10,2014,23,392879,3,2,21,20.7777777777778,20,0,0,9
27,10,2014,0,392880,3,0,20.5,20.5,22,0,0,8
27,10,2014,1,392881,0,0,22,22,22,0,0,6
27,10,2014,2,392882,2,0,22,22.5,24,0,0,8
27,10,2014,3,392883,0,0,24,24,24,0,0,6
27,10,2014,4,392884,0,1,24,23.75,23,0,0,8
27,10,2014,5,392885,0,0,23,23,23,0,0,6
27,10,2014,6,392886,3,2,23.5,23.625,24,0,0,8
27,10,2014,7,392887,2,10,18.5,19.0625,16,0,0,16
27,10,2014,8,392888,5,8,13,12.7058823529412,12,0,0,17
27,10,2014,9,392889,6,7,10,9.92857142857143,10,0,0,14
27,10,2014,10,392890,3,6,9,8.61538461538461,7,0,0,13
27,10,2014,11,392891,5,5,7,7,7,0,0,14
27,10,2014,12,392892,1,7,4,3.91666666666667,1,0,0,12
27,10,2014,13,392893,5,2,4,3.77777777777778,5,0,0,9
27,10,2014,14,392894,5,2,5.5,5.7,8,0,0,10
27,10,2014,15,392895,3,3,10,9.88888888888889,9,0,0,9
27,10,2014,16,392896,7,2,12.5,12.5833333333333,14,0,0,12
27,10,2014,17,392897,9,3,20,18.9375,20,0,0,16
27,10,2014,18,392898,13,2,20,21.9411764705882,30,0,0,17
27,10,2014,19,392899,13,3,38,36.3888888888889,39,0,0,18
27,10,2014,20,392900,2,6,39,38.1538461538462,34,0,0,13
27,10,2014,21,392901,5,3,34,34.0833333333333,36,0,0,12
27,10,2014,22,392902,6,1,39,38.5,41,0,0,12
27,10,2014,23,392903,0,7,36,37.8,35,0,0,10
28,10,2014,0,392904,2,0,36,36,37,0,0,7
28,10,2014,1,392905,0,0,37,37,37,0,0,6
28,10,2014,2,392906,0,0,37,37,37,0,0,7
28,10,2014,3,392907,0,0,37,37,37,0,0,6
28,10,2014,4,392908,0,0,37,37,37,0,0,6
28,10,2014,5,392909,0,0,37,37,37,0,0,6
28,10,2014,6,392910,0,2,36.5,36.2,35,0,0,10
28,10,2014,7,392911,4,10,31,30.4117647058824,28,0,0,17
28,10,2014,8,392912,10,9,27,26.8695652173913,27,0,0,23
28,10,2014,9,392913,2,3,25.5,25.625,25,0,0,8
28,10,2014,10,392914,1,0,25.5,25.5,26,0,0,6
28,10,2014,11,392915,6,3,26,26.75,29,0,0,12
28,10,2014,12,392916,7,8,28,28.2352941176471,27,0,0,17
28,10,2014,13,392917,1,0,27,27.1666666666667,28,0,0,6
28,10,2014,14,392918,3,1,29,28.7,30,0,0,10
28,10,2014,15,392919,2,2,30.5,30.7,31,0,0,10
28,10,2014,16,392920,4,3,32.5,32,33,0,0,10
28,10,2014,17,392921,10,7,35,35.5714285714286,37,0,0,21
28,10,2014,18,392922,5,6,35,34.75,35,0,0,16
28,10,2014,19,392923,8,3,37,36.6875,39,0,0,16
28,10,2014,20,392924,5,0,44,43.25,45,0,0.5,8
28,10,2014,21,392925,2,2,45,44.5,45,0,0.666666666666667,12
28,10,2014,22,392926,1,1,45,44.625,45,0,0.625,8
28,10,2014,23,392927,0,2,45,44.375,43,0,0.625,8
29,10,2014,0,392928,1,1,42,42.4,43,0,0,10
29,10,2014,1,392929,2,1,44,44,45,0,0.25,12
29,10,2014,2,392930,0,0,45,45,45,0,1,7
29,10,2014,3,392931,0,0,45,45,45,0,1,6
29,10,2014,4,392932,0,0,45,45,45,0,1,6
29,10,2014,5,392933,0,0,45,45,45,0,1,7
29,10,2014,6,392934,1,2,45,44.4285714285714,44,0,0.571428571428571,7
29,10,2014,7,392935,4,12,38.5,38.8333333333333,35,0,0,18
29,10,2014,8,392936,4,5,33,33.1333333333333,33,0,0,15
29,10,2014,9,392937,4,4,35,34.4615384615385,34,0,0,13
29,10,2014,10,392938,4,4,34,33.75,34,0,0,12
29,10,2014,11,392939,2,6,30,30.6,30,0,0,15
29,10,2014,12,392940,8,6,33,32.5263157894737,32,0,0,19
29,10,2014,13,392941,4,1,34,33.5555555555556,35,0,0,9
29,10,2014,14,392942,4,2,37.5,37.4,38,0,0,10
29,10,2014,15,392943,3,26,29,26.9565217391304,14,0,0,23
29,10,2014,16,392944,10,8,13,13.25,15,0,0,20
29,10,2014,17,392945,4,4,16,16.2857142857143,16,0,0,14
29,10,2014,18,392946,15,4,24,23.4444444444444,28,0,0,18
29,10,2014,19,392947,6,1,31,31.4,34,0,0,10
29,10,2014,20,392948,2,1,34.5,34.5,35,0,0,10
29,10,2014,21,392949,7,0,39.5,39.3333333333333,42,0,0,12
29,10,2014,22,392950,2,3,41,40.9,41,0,0,10
29,10,2014,23,392951,3,0,44,43.4,45,0,0.1,10
30,10,2014,0,392952,1,1,45,44.8,45,0,0.8,10
30,10,2014,1,392953,0,0,45,45,45,0,1,6
30,10,2014,2,392954,0,0,45,45,45,0,1,7
30,10,2014,3,392955,0,0,45,45,45,0,1,6
30,10,2014,4,392956,0,1,45,44.625,44,0,0.625,8
30,10,2014,5,392957,0,0,44,44,44,0,0,6
30,10,2014,6,392958,0,3,44,43.1428571428571,41,0,0,7
30,10,2014,7,392959,4,9,37,37.1428571428571,36,0,0,21
30,10,2014,8,392960,6,5,39,39.0526315789474,38,0,0,19
30,10,2014,9,392961,2,4,39,38.9090909090909,37,0,0,11
30,10,2014,10,392962,2,2,36,36.125,37,0,0,8
30,10,2014,11,392963,2,4,36,35.5454545454545,34,0,0,11
30,10,2014,12,392964,13,10,37,37.2272727272727,36,0,0,22
30,10,2014,13,392965,4,7,34,34.7142857142857,34,0,0,14
30,10,2014,14,392966,2,0,36.5,36.3333333333333,37,0,0,6
30,10,2014,15,392967,3,5,37,36.7142857142857,34,0,0,14
30,10,2014,16,392968,6,3,36.5,36.125,37,0,0,16
30,10,2014,17,392969,6,6,37,36.8125,35,0,0,16
30,10,2014,18,392970,12,5,38,38.3,42,0,0,20
30,10,2014,19,392971,3,1,44,44.0909090909091,45,0,0.363636363636364,11
30,10,2014,20,392972,2,2,45,44.5454545454545,45,0,0.545454545454545,11
30,10,2014,21,392973,0,2,45,44.5555555555556,43,0,0.666666666666667,9
30,10,2014,22,392974,4,15,32,36.1333333333333,32,0,0,15
30,10,2014,23,392975,3,1,32.5,32.75,34,0,0,8
31,10,2014,0,392976,2,1,34,33.7777777777778,35,0,0,9
31,10,2014,1,392977,0,0,35,35,35,0,0,6
31,10,2014,2,392978,2,0,37,36.5714285714286,37,0,0,7
31,10,2014,3,392979,2,0,38.5,38.1666666666667,39,0,0,6
31,10,2014,4,392980,1,1,39,38.875,39,0,0,8
31,10,2014,5,392981,0,0,39,39,39,0,0,6
31,10,2014,6,392982,1,0,39,39.1666666666667,40,0,0,6
31,10,2014,7,392983,5,6,39,38.9411764705882,38,0,0,17
31,10,2014,8,392984,3,12,33,33.1,29,0,0,20
31,10,2014,9,392985,4,2,31,31.1,31,0,0,10
31,10,2014,10,392986,6,4,33,33.2941176470588,34,0,0,17
31,10,2014,11,392987,7,8,33,33.5294117647059,33,0,0,17
31,10,2014,12,392988,8,4,36,35.25,37,0,0,16
31,10,2014,13,392989,4,7,37,37.2307692307692,35,0,0,13
31,10,2014,14,392990,6,1,39,38.6153846153846,40,0,0,13
31,10,2014,15,392991,2,5,39,38.8888888888889,37,0,0,18
31,10,2014,16,392992,4,3,36,36.0769230769231,37,0,0,13
31,10,2014,17,392993,12,4,44,42.8235294117647,44,0,0.352941176470588,17
31,10,2014,18,392994,1,1,44,44.4,44,0,0.4,10
31,10,2014,19,392995,3,2,44,44.2222222222222,45,0,0.333333333333333,9
31,10,2014,20,392996,2,2,44,44.4444444444444,45,0,0.444444444444444,9
31,10,2014,21,392997,1,4,44,44.1,42,0,0.4,10
31,10,2014,22,392998,1,0,43,42.5714285714286,43,0,0,7
31,10,2014,23,392999,0,2,43,42.625,41,0,0,8
1,11,2014,0,393000,6,4,42,41.9230769230769,43,0,0,13
1,11,2014,1,393001,3,2,44,44.0833333333333,44,0,0.333333333333333,12
1,11,2014,2,393002,0,0,45,45,45,0,1,12
1,11,2014,3,393003,0,1,45,44.8571428571429,44,0,0.857142857142857,7
1,11,2014,4,393004,1,0,45,44.6666666666667,45,0,0.666666666666667,6
1,11,2014,5,393005,1,0,45,44.6666666666667,45,0,0.666666666666667,6
