"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,15,392558,4,12,50.5,50.8,47,0,0.05,20
13,10,2014,16,392559,11,16,45.5,45.3214285714286,43,0,0,28
13,10,2014,17,392560,8,25,35,34.0277777777778,25,0,0,36
13,10,2014,18,392561,5,28,14.5,12.1666666666667,1,0,0,30
13,10,2014,19,392562,5,4,3,2.4375,2,0.0625,0,16
13,10,2014,20,392563,11,7,2,2.39130434782609,6,0.0434782608695652,0,23
13,10,2014,21,392564,5,0,7.5,8.2,11,0,0,10
13,10,2014,22,392565,1,6,10,9.55555555555556,7,0,0,9
13,10,2014,23,392566,1,1,9,8.625,9,0,0,8
14,10,2014,0,392567,0,2,7,7,6,0,0,9
14,10,2014,1,392568,0,1,5,5.14285714285714,5,0,0,7
14,10,2014,2,392569,0,0,5,5,5,0,0,8
14,10,2014,3,392570,0,0,5,5,5,0,0,3
14,10,2014,4,392571,0,0,5,5,5,0,0,6
14,10,2014,5,392572,0,0,5,5,5,0,0,6
14,10,2014,6,392573,3,5,6,6.08333333333333,4,0,0,12
14,10,2014,7,392574,39,17,14,11.6976744186047,27,0.0697674418604651,0,43
14,10,2014,8,392575,33,15,32.5,33.0238095238095,45,0,0,42
14,10,2014,9,392576,12,2,54,53.4705882352941,55,0,0.411764705882353,17
14,10,2014,10,392577,6,6,54,54.25,54,0,0.45,20
14,10,2014,11,392578,11,10,54,53.44,54,0,0.2,25
14,10,2014,12,392579,4,6,54,54.2,53,0,0.48,25
14,10,2014,13,392580,8,7,53,53.2380952380952,55,0,0.19047619047619,21
14,10,2014,14,392581,4,4,55,54.5333333333333,55,0,0.6,15
14,10,2014,15,392582,4,4,55,54.4615384615385,54,0,0.538461538461538,13
14,10,2014,16,392583,14,13,51.5,51.6764705882353,54,0,0.264705882352941,34
14,10,2014,17,392584,5,29,39,39.2222222222222,30,0,0,36
14,10,2014,18,392585,6,23,23,22.0882352941176,12,0,0,34
14,10,2014,19,392586,5,18,8.5,6.25,0,0.125,0,24
14,10,2014,20,392587,3,2,3,2.57142857142857,3,0,0,14
14,10,2014,21,392588,7,7,2,2.27777777777778,4,0.111111111111111,0,18
14,10,2014,22,392589,4,4,5,5.08333333333333,5,0,0,12
14,10,2014,23,392590,2,2,6,5.86666666666667,6,0,0,15
15,10,2014,0,392591,7,2,10,9.41666666666667,11,0,0,12
15,10,2014,1,392592,0,1,10,10.1666666666667,10,0,0,6
15,10,2014,2,392593,1,0,10,10.1,11,0,0,10
15,10,2014,3,392594,0,1,10,10.2857142857143,10,0,0,7
15,10,2014,4,392595,0,0,10,10,10,0,0,6
15,10,2014,5,392596,0,2,9,9,8,0,0,8
15,10,2014,6,392597,2,6,7,6.38461538461539,5,0,0,13
15,10,2014,7,392598,21,15,4.5,4.60526315789474,12,0.0263157894736842,0,38
15,10,2014,8,392599,30,3,28,27.2432432432432,39,0,0,37
15,10,2014,9,392600,15,0,50,48.4761904761905,55,0,0.333333333333333,21
15,10,2014,10,392601,1,3,55,54.4545454545455,53,0,0.545454545454545,11
15,10,2014,11,392602,5,3,55,54.2222222222222,55,0,0.555555555555556,18
15,10,2014,12,392603,3,7,55,54.4444444444444,51,0,0.611111111111111,18
15,10,2014,13,392604,6,2,54,54,55,0,0.428571428571429,14
15,10,2014,14,392605,6,6,55,54.5238095238095,55,0,0.619047619047619,21
15,10,2014,15,392606,4,5,55,54.4,53,0,0.533333333333333,15
15,10,2014,16,392607,11,15,52,51.7586206896552,49,0,0,29
15,10,2014,17,392608,5,26,36,37.2105263157895,29,0,0,38
15,10,2014,18,392609,16,11,32,31.2352941176471,33,0,0,34
15,10,2014,19,392610,7,13,27.5,28.5833333333333,26,0,0,24
15,10,2014,20,392611,2,2,24,24.2222222222222,25,0,0,9
15,10,2014,21,392612,2,5,23,23.3076923076923,22,0,0,13
15,10,2014,22,392613,4,8,19.5,19.6875,18,0,0,16
15,10,2014,23,392614,2,0,17,17.4285714285714,19,0,0,7
16,10,2014,0,392615,1,1,19,19.375,19,0,0,8
16,10,2014,1,392616,2,1,20,19.4285714285714,20,0,0,7
16,10,2014,2,392617,0,0,20,20,20,0,0,8
16,10,2014,3,392618,0,1,20,19.7142857142857,19,0,0,7
16,10,2014,4,392619,0,0,19,19,19,0,0,6
16,10,2014,5,392620,1,0,19,19.2857142857143,20,0,0,7
16,10,2014,6,392621,1,7,16.5,16.3571428571429,14,0,0,14
16,10,2014,7,392622,22,18,7.5,8.02380952380952,16,0,0,42
16,10,2014,8,392623,41,4,44,40.1707317073171,55,0,0.0731707317073171,41
16,10,2014,9,392624,8,8,55,54.5,55,0,0.653846153846154,26
16,10,2014,10,392625,4,5,55,54.5384615384615,54,0,0.615384615384615,13
16,10,2014,11,392626,6,6,54,53.9565217391304,55,0,0.347826086956522,23
16,10,2014,12,392627,8,8,54.5,54,55,0,0.5,28
16,10,2014,13,392628,5,9,54,53.9047619047619,51,0,0.285714285714286,21
16,10,2014,14,392629,7,3,53,53,55,0,0.2,15
16,10,2014,15,392630,2,1,55,54.7142857142857,55,0,0.714285714285714,14
16,10,2014,16,392631,11,22,49,49.0294117647059,43,0,0,34
16,10,2014,17,392632,9,21,31.5,33.46875,31,0,0,32
16,10,2014,18,392633,12,27,20,21.4285714285714,15,0,0,35
16,10,2014,19,392634,12,12,13,13.037037037037,15,0,0,27
16,10,2014,20,392635,6,5,16,16.2666666666667,16,0,0,15
16,10,2014,21,392636,2,4,14,14.0909090909091,13,0,0,11
16,10,2014,22,392637,2,2,13,12.625,13,0,0,8
16,10,2014,23,392638,1,3,12.5,13,12,0,0,8
17,10,2014,0,392639,2,2,14,13.9,13,0,0,10
17,10,2014,1,392640,0,1,14,13.5714285714286,13,0,0,7
17,10,2014,2,392641,0,0,13,13,13,0,0,8
17,10,2014,3,392642,0,0,13,13,13,0,0,6
17,10,2014,4,392643,0,0,13,13,13,0,0,6
17,10,2014,5,392644,0,1,13,12.5714285714286,12,0,0,7
17,10,2014,6,392645,3,8,10,10.25,7,0,0,16
17,10,2014,7,392646,23,15,9,8.97674418604651,14,0,0,43
17,10,2014,8,392647,27,5,23.5,24.6176470588235,37,0,0,34
17,10,2014,9,392648,24,7,42.5,43.5789473684211,54,0,0.0263157894736842,38
17,10,2014,10,392649,8,7,54,53.7391304347826,55,0,0.260869565217391,23
17,10,2014,11,392650,5,4,55,54.5625,55,0,0.5625,16
17,10,2014,12,392651,3,3,55,54.8571428571429,55,0,0.857142857142857,21
17,10,2014,13,392652,4,27,41,42.6578947368421,32,0,0.0526315789473684,38
17,10,2014,14,392653,5,10,30,30.2105263157895,28,0,0,19
17,10,2014,15,392654,9,10,29,28.1904761904762,28,0,0,21
17,10,2014,16,392655,9,26,16,17.8965517241379,11,0,0,29
17,10,2014,17,392656,5,12,4,4.33333333333333,3,0,0,27
17,10,2014,18,392657,10,12,2,2.12,2,0.04,0,25
17,10,2014,19,392658,9,1,6.5,6.83333333333333,11,0,0,12
17,10,2014,20,392659,2,4,10,10.3,10,0,0,10
17,10,2014,21,392660,3,5,10,9.69230769230769,9,0,0,13
17,10,2014,22,392661,3,5,9,8.83333333333333,8,0,0,12
17,10,2014,23,392662,1,0,10,9.85714285714286,10,0,0,7
18,10,2014,0,392663,1,1,9,9.42857142857143,9,0,0,7
18,10,2014,1,392664,1,4,6.5,6.66666666666667,5,0,0,12
18,10,2014,2,392665,0,1,3,2.66666666666667,2,0,0,9
18,10,2014,3,392666,4,1,4,3.63636363636364,5,0,0,11
18,10,2014,4,392667,0,0,5,5,5,0,0,6
18,10,2014,5,392668,4,1,6,6.55555555555556,8,0,0,9
18,10,2014,6,392669,0,2,6,6.71428571428571,6,0,0,7
18,10,2014,7,392670,2,7,2,2.38461538461538,1,0.153846153846154,0,13
18,10,2014,8,392671,4,0,0.5,1.25,4,0.5,0,8
18,10,2014,9,392672,3,4,2.5,2.5,3,0,0,10
18,10,2014,10,392673,4,6,3,2.69230769230769,1,0,0,13
18,10,2014,11,392674,6,6,1,1.22222222222222,0,0.222222222222222,0,18
18,10,2014,12,392675,7,7,1,1.0625,0,0.25,0,16
18,10,2014,13,392676,9,5,1,1.4375,5,0.1875,0,16
18,10,2014,14,392677,9,7,3,2.4,5,0.15,0,20
18,10,2014,15,392678,23,9,19,16.7058823529412,20,0,0,34
18,10,2014,16,392679,16,10,26.5,25.6470588235294,26,0,0,34
18,10,2014,17,392680,18,18,24,23.8125,27,0,0,32
18,10,2014,18,392681,14,11,27,27.4444444444444,30,0,0,27
18,10,2014,19,392682,11,15,28,28.5217391304348,25,0,0,23
18,10,2014,20,392683,10,5,31,30.375,32,0,0,16
18,10,2014,21,392684,3,1,34.5,34.125,34,0,0,8
18,10,2014,22,392685,8,8,34,33.8095238095238,34,0,0,21
18,10,2014,23,392686,4,6,34,33.8,32,0,0,15
19,10,2014,0,392687,4,7,32,31.3636363636364,30,0,0,11
19,10,2014,1,392688,4,5,29,28.9411764705882,29,0,0,17
19,10,2014,2,392689,0,3,27,26.8181818181818,25,0,0,11
19,10,2014,3,392690,9,3,25,25.5714285714286,31,0,0,14
19,10,2014,4,392691,1,0,31,31.1666666666667,32,0,0,6
19,10,2014,5,392692,2,2,33,33,32,0,0,9
19,10,2014,6,392693,0,0,32,32,32,0,0,6
19,10,2014,7,392694,1,1,33,32.7142857142857,32,0,0,7
19,10,2014,8,392695,2,4,31,31.1,30,0,0,10
19,10,2014,9,392696,2,9,29,29.2777777777778,26,0,0,18
19,10,2014,10,392697,9,14,24,24,21,0,0,30
19,10,2014,11,392698,7,15,15,15.3333333333333,13,0,0,27
19,10,2014,12,392699,13,14,14,13.7241379310345,14,0,0,29
19,10,2014,13,392700,8,8,14.5,14.2727272727273,15,0,0,22
19,10,2014,14,392701,18,13,22,21.1282051282051,20,0,0,39
19,10,2014,15,392702,11,13,19,19.5416666666667,18,0,0,24
19,10,2014,16,392703,15,7,22,22,26,0,0,16
19,10,2014,17,392704,16,7,31.5,32.0416666666667,36,0,0,24
19,10,2014,18,392705,9,12,34,34.6086956521739,33,0,0,23
19,10,2014,19,392706,4,3,35.5,35.1428571428571,36,0,0,14
19,10,2014,20,392707,6,4,38,38.4666666666667,38,0,0,15
19,10,2014,21,392708,1,1,39,39.2,39,0,0,10
19,10,2014,22,392709,6,3,41.5,40.9,42,0,0,10
19,10,2014,23,392710,4,2,41,41.3636363636364,43,0,0,11
20,10,2014,0,392711,2,1,44,43.625,44,0,0,8
20,10,2014,1,392712,0,1,43,43.375,43,0,0,8
20,10,2014,2,392713,0,0,43,43,43,0,0,8
20,10,2014,3,392714,0,0,43,43,43,0,0,6
20,10,2014,4,392715,0,0,43,43,43,0,0,6
20,10,2014,5,392716,1,1,43,42.7142857142857,43,0,0,7
20,10,2014,6,392717,1,3,42.5,42.3,41,0,0,10
20,10,2014,7,392718,25,18,44,44.4347826086956,49,0,0,46
20,10,2014,8,392719,10,7,53,53.2903225806452,54,0,0,31
20,10,2014,9,392720,3,3,54,53.4615384615385,54,0,0,13
20,10,2014,10,392721,7,7,54,53.5454545454545,54,0,0,22
20,10,2014,11,392722,7,6,54,53.4,54,0,0,20
20,10,2014,12,392723,5,5,53.5,53.3333333333333,54,0,0,18
20,10,2014,13,392724,5,8,51,51.7222222222222,51,0,0,18
20,10,2014,14,392725,4,3,53,52.8571428571429,53,0,0,14
20,10,2014,15,392726,4,12,48,48.1333333333333,45,0,0,15
20,10,2014,16,392727,3,14,40,40.5238095238095,34,0,0,21
20,10,2014,17,392728,11,8,31.5,31.2272727272727,37,0,0,22
20,10,2014,18,392729,11,22,27.5,28.8529411764706,26,0,0,34
20,10,2014,19,392730,8,9,26,25.8,25,0,0,25
20,10,2014,20,392731,7,8,26.5,25.9545454545455,25,0,0,22
20,10,2014,21,392732,6,4,27,26.7857142857143,29,0,0,14
20,10,2014,22,392733,2,1,30,29.8888888888889,30,0,0,9
20,10,2014,23,392734,4,4,29,29.3,31,0,0,10
21,10,2014,0,392735,0,1,30,30.1428571428571,30,0,0,7
21,10,2014,1,392736,1,0,30,30.1666666666667,31,0,0,6
21,10,2014,2,392737,0,0,31,31,31,0,0,7
21,10,2014,3,392738,0,0,31,31,31,0,0,6
21,10,2014,4,392739,0,0,31,31,31,0,0,6
21,10,2014,5,392740,0,2,30,30.3333333333333,29,0,0,9
21,10,2014,6,392741,0,4,27,27.2857142857143,25,0,0,7
21,10,2014,7,392742,28,11,31,31.4285714285714,42,0,0,35
21,10,2014,8,392743,23,11,49,48.741935483871,55,0,0.193548387096774,31
21,10,2014,9,392744,0,0,55,55,55,0,1,14
21,10,2014,10,392745,5,5,54.5,54.2857142857143,55,0,0.5,14
21,10,2014,11,392746,4,4,55,54.75,55,0,0.75,20
21,10,2014,12,392747,6,7,55,54.6086956521739,54,0,0.652173913043478,23
21,10,2014,13,392748,2,3,55,54.8235294117647,54,0,0.823529411764706,17
21,10,2014,14,392749,4,4,54,53.9411764705882,55,0,0.235294117647059,17
21,10,2014,15,392750,2,3,55,54.5294117647059,54,0,0.705882352941177,17
21,10,2014,16,392751,8,10,54,54.2962962962963,53,0,0.481481481481481,27
21,10,2014,17,392752,9,18,48,48.59375,45,0,0.03125,32
21,10,2014,18,392753,9,11,43,42.4583333333333,43,0,0,24
21,10,2014,19,392754,6,11,39,38.6363636363636,37,0,0,22
21,10,2014,20,392755,6,1,39.5,39.0714285714286,41,0,0,14
21,10,2014,21,392756,7,6,41,40.9444444444444,42,0,0,18
21,10,2014,22,392757,6,1,46,45.5,48,0,0,14
21,10,2014,23,392758,0,2,48,47.875,47,0,0,8
22,10,2014,0,392759,2,1,47,47.125,48,0,0,8
22,10,2014,1,392760,0,0,48,48,48,0,0,6
22,10,2014,2,392761,0,0,48,48,48,0,0,9
22,10,2014,3,392762,0,0,48,48,48,0,0,6
22,10,2014,4,392763,0,1,48,47.6666666666667,47,0,0,6
22,10,2014,5,392764,0,0,47,47,47,0,0,6
22,10,2014,6,392765,1,3,44,44.5,44,0,0,10
22,10,2014,7,392766,20,10,50,49.1081081081081,55,0,0.027027027027027,37
22,10,2014,8,392767,8,8,55,54.5357142857143,55,0,0.642857142857143,28
22,10,2014,9,392768,8,8,55,54.24,55,0,0.52,25
22,10,2014,10,392769,6,7,54,53.9130434782609,54,0,0.478260869565217,23
22,10,2014,11,392770,4,4,55,54.5294117647059,55,0,0.588235294117647,17
22,10,2014,12,392771,1,2,55,54.8461538461538,54,0,0.846153846153846,13
22,10,2014,13,392772,2,2,55,54.7857142857143,55,0,0.785714285714286,14
22,10,2014,14,392773,5,5,55,54.44,55,0,0.52,25
22,10,2014,15,392774,7,7,53,53.24,54,0,0.24,25
22,10,2014,16,392775,12,19,52,51.0714285714286,47,0,0.107142857142857,28
22,10,2014,17,392776,12,20,46,44.4545454545455,38,0,0,33
22,10,2014,18,392777,10,32,24,24.7948717948718,15,0,0,39
22,10,2014,19,392778,11,10,17,16.25,16,0,0,28
22,10,2014,20,392779,9,4,20,19.625,21,0,0,16
22,10,2014,21,392780,6,4,22,22.2307692307692,23,0,0,13
22,10,2014,22,392781,5,1,24,24.1,26,0,0,10
22,10,2014,23,392782,1,0,26,25.8571428571429,26,0,0,7
23,10,2014,0,392783,1,1,26,26.4285714285714,26,0,0,7
23,10,2014,1,392784,0,0,26,26,26,0,0,6
23,10,2014,2,392785,0,0,26,26,26,0,0,10
23,10,2014,3,392786,0,0,26,26,26,0,0,6
23,10,2014,4,392787,0,0,26,26,26,0,0,6
23,10,2014,5,392788,0,0,26,26,26,0,0,6
23,10,2014,6,392789,3,3,26,25.9,26,0,0,10
23,10,2014,7,392790,21,13,28,28.6176470588235,34,0,0,34
23,10,2014,8,392791,26,9,42,41.2941176470588,52,0,0,34
23,10,2014,9,392792,7,5,55,54.36,55,0,0.52,25
23,10,2014,10,392793,7,6,55,54.4444444444444,55,0,0.555555555555556,18
23,10,2014,11,392794,4,3,54,54.0714285714286,55,0,0.214285714285714,14
23,10,2014,12,392795,9,11,54,54,53,0,0.347826086956522,23
23,10,2014,13,392796,5,8,54,53.6818181818182,52,0,0.363636363636364,22
23,10,2014,14,392797,7,7,53,52.9473684210526,55,0,0.210526315789474,19
23,10,2014,15,392798,3,4,54,53.6923076923077,53,0,0.230769230769231,13
23,10,2014,16,392799,6,9,50.5,50.7777777777778,49,0,0,18
23,10,2014,17,392800,9,31,31,34.2564102564103,26,0,0,39
23,10,2014,18,392801,8,16,20,19.75,17,0,0,28
23,10,2014,19,392802,8,7,16,16.8947368421053,19,0,0,19
23,10,2014,20,392803,6,4,18,18.5384615384615,20,0,0,13
23,10,2014,21,392804,5,6,19,19.0909090909091,19,0,0,11
23,10,2014,22,392805,5,3,21,20.8333333333333,21,0,0,12
23,10,2014,23,392806,2,3,23,22.5333333333333,22,0,0,15
24,10,2014,0,392807,0,1,21,20.75,20,0,0,8
24,10,2014,1,392808,2,3,19,19.2222222222222,19,0,0,9
24,10,2014,2,392809,0,0,19,19,19,0,0,8
24,10,2014,3,392810,0,0,19,19,19,0,0,6
24,10,2014,4,392811,0,1,19,18.6666666666667,18,0,0,6
24,10,2014,5,392812,0,0,18,18,18,0,0,6
24,10,2014,6,392813,1,3,16,16.1111111111111,15,0,0,9
24,10,2014,7,392814,13,9,15,15.4642857142857,19,0,0,28
24,10,2014,8,392815,29,8,26,26.35,40,0,0,40
24,10,2014,9,392816,14,9,47,46.8095238095238,47,0,0,21
24,10,2014,10,392817,7,6,48,47.35,48,0,0,20
24,10,2014,11,392818,8,7,47,46.9444444444444,47,0,0,18
24,10,2014,12,392819,7,6,48,47.4210526315789,48,0,0,19
24,10,2014,13,392820,9,15,45,45.5384615384615,42,0,0,26
24,10,2014,14,392821,2,11,38,38.4444444444444,33,0,0,27
24,10,2014,15,392822,6,13,30,30.6,27,0,0,25
24,10,2014,16,392823,8,7,27,27.2631578947368,27,0,0,19
24,10,2014,17,392824,2,14,19.5,20.0555555555556,15,0,0,18
24,10,2014,18,392825,6,9,12,12.3529411764706,12,0,0,17
24,10,2014,19,392826,8,8,13,13.25,13,0,0,20
24,10,2014,20,392827,2,7,10,10.4545454545455,7,0,0,11
24,10,2014,21,392828,4,5,5,5.23076923076923,5,0,0,13
24,10,2014,22,392829,2,1,4,4.55555555555556,5,0,0,9
24,10,2014,23,392830,6,3,5,5.18181818181818,8,0,0,11
25,10,2014,0,392831,4,8,7.5,7.28571428571429,5,0,0,14
25,10,2014,1,392832,1,1,5.5,5.5,5,0,0,6
25,10,2014,2,392833,5,0,7,7.6,10,0,0,10
25,10,2014,3,392834,1,3,8,8.3,8,0,0,10
25,10,2014,4,392835,2,0,10,10.125,11,0,0,8
25,10,2014,5,392836,0,0,11,11,11,0,0,5
25,10,2014,6,392837,0,1,10,10.3333333333333,10,0,0,6
25,10,2014,7,392838,1,4,9,8.54545454545454,7,0,0,11
25,10,2014,8,392839,0,2,5,4.71428571428571,4,0,0,7
25,10,2014,9,392840,5,9,5,4.64285714285714,1,0,0,14
25,10,2014,10,392841,6,4,4,3.91666666666667,3,0,0,12
25,10,2014,11,392842,5,4,2,1.64285714285714,3,0.142857142857143,0,14
25,10,2014,12,392843,12,10,7.5,7.45,8,0,0,20
25,10,2014,13,392844,18,5,9,11.4705882352941,20,0,0,17
25,10,2014,14,392845,11,7,24,24.0588235294118,27,0,0,17
25,10,2014,15,392846,4,9,25,24.6,22,0,0,20
25,10,2014,16,392847,2,7,20,20.6666666666667,18,0,0,15
25,10,2014,17,392848,9,21,13,12.6896551724138,6,0,0,29
25,10,2014,18,392849,10,5,6.5,6.875,11,0,0,16
25,10,2014,19,392850,6,9,6,6,7,0,0,22
25,10,2014,20,392851,4,4,7,7.69230769230769,8,0,0,13
25,10,2014,21,392852,4,1,9,9.5,12,0,0,10
25,10,2014,22,392853,7,3,15,15.1538461538462,16,0,0,13
25,10,2014,23,392854,3,0,17,17.1428571428571,19,0,0,7
26,10,2014,0,392855,4,5,21,21.2142857142857,20,0,0,14
26,10,2014,1,392856,8,4,23,22.6666666666667,24,0,0,12
26,10,2014,1,392857,1,3,24.5,24.4,23,0,0,10
26,10,2014,2,392858,1,3,21,21.2,21,0,0,10
26,10,2014,3,392859,1,2,21,20.8,20,0,0,10
26,10,2014,4,392860,2,0,21,21.1428571428571,22,0,0,7
26,10,2014,5,392861,0,0,22,22,22,0,0,6
26,10,2014,6,392862,2,0,24,24,25,0,0,8
26,10,2014,7,392863,1,3,23,23.2222222222222,23,0,0,9
26,10,2014,8,392864,1,4,21.5,21.7,20,0,0,10
26,10,2014,9,392865,0,0,20,20,20,0,0,6
26,10,2014,10,392866,1,7,19,18.2307692307692,14,0,0,13
26,10,2014,11,392867,8,15,11.5,10.6666666666667,6,0,0,24
26,10,2014,12,392868,15,11,10.5,10.6818181818182,10,0,0,22
26,10,2014,13,392869,17,16,8,7.41025641025641,11,0,0,39
26,10,2014,14,392870,18,14,16,14.4814814814815,16,0,0,27
26,10,2014,15,392871,26,8,29,27.2857142857143,34,0,0,35
26,10,2014,16,392872,14,25,31,29.78125,23,0,0,32
26,10,2014,17,392873,6,8,25,24.6470588235294,22,0,0,17
26,10,2014,18,392874,8,4,23,23.6,26,0,0,15
26,10,2014,19,392875,8,2,27,27.8333333333333,32,0,0,12
26,10,2014,20,392876,4,3,34,34,34,0,0,10
26,10,2014,21,392877,3,0,35,35.5555555555556,37,0,0,9
26,10,2014,22,392878,5,5,37,37.2307692307692,38,0,0,13
26,10,2014,23,392879,2,1,40,40,40,0,0,8
27,10,2014,0,392880,0,0,40,40,40,0,0,6
27,10,2014,1,392881,0,0,40,40,40,0,0,6
27,10,2014,2,392882,0,0,40,40,40,0,0,7
27,10,2014,3,392883,0,0,40,40,40,0,0,6
27,10,2014,4,392884,0,0,40,40,40,0,0,6
27,10,2014,5,392885,0,1,39,39.4285714285714,39,0,0,7
27,10,2014,6,392886,2,7,36,36.375,34,0,0,16
27,10,2014,7,392887,19,6,44,42.0606060606061,47,0,0,33
27,10,2014,8,392888,6,4,48,47.7083333333333,49,0,0,24
27,10,2014,9,392889,7,1,54,53.0476190476191,55,0,0.380952380952381,21
27,10,2014,10,392890,5,7,54,53.3478260869565,53,0,0.434782608695652,23
27,10,2014,11,392891,8,8,54,54.1428571428571,54,0,0.380952380952381,21
27,10,2014,12,392892,6,7,55,54.5769230769231,53,0,0.615384615384615,26
27,10,2014,13,392893,6,11,53,53.0476190476191,49,0,0.142857142857143,21
27,10,2014,14,392894,4,6,48,47.4761904761905,47,0,0,21
27,10,2014,15,392895,11,4,49,50.1333333333333,55,0,0.0666666666666667,15
27,10,2014,16,392896,6,20,48,49,41,0,0.032258064516129,31
27,10,2014,17,392897,4,26,29.5,29.5,20,0,0,30
27,10,2014,18,392898,7,21,13,12.4827586206897,7,0,0,29
27,10,2014,19,392899,13,6,14,13,15,0,0,21
27,10,2014,20,392900,6,5,15,15.1428571428571,17,0,0,14
27,10,2014,21,392901,5,3,17,17.0769230769231,18,0,0,13
27,10,2014,22,392902,3,1,20,19.6666666666667,20,0,0,9
27,10,2014,23,392903,2,2,19,18.9090909090909,20,0,0,11
28,10,2014,0,392904,1,0,20,19.7142857142857,20,0,0,7
28,10,2014,1,392905,1,0,21,20.6666666666667,21,0,0,6
28,10,2014,2,392906,0,0,21,21,21,0,0,8
28,10,2014,3,392907,0,0,21,21,21,0,0,6
28,10,2014,4,392908,0,0,21,21,21,0,0,6
28,10,2014,5,392909,0,1,20,20.2857142857143,20,0,0,7
28,10,2014,6,392910,0,6,17,17.4444444444444,14,0,0,9
28,10,2014,7,392911,16,8,18.5,18.0384615384615,22,0,0,26
28,10,2014,8,392912,28,4,35.5,35.7894736842105,47,0,0,38
28,10,2014,9,392913,11,2,52,51.5238095238095,55,0,0.19047619047619,21
28,10,2014,10,392914,5,8,52,52.2666666666667,52,0,0.133333333333333,15
28,10,2014,11,392915,10,9,49,49.2608695652174,53,0,0,23
28,10,2014,12,392916,5,5,54,54.4166666666667,54,0,0.458333333333333,24
28,10,2014,13,392917,8,9,54,53.695652173913,54,0,0.260869565217391,23
28,10,2014,14,392918,4,3,54,54.1538461538462,55,0,0.384615384615385,13
28,10,2014,15,392919,4,4,54,54.1333333333333,55,0,0.333333333333333,15
28,10,2014,16,392920,8,9,53,52.5,54,0,0.166666666666667,18
28,10,2014,17,392921,3,20,50,48.25,38,0,0.0714285714285714,28
28,10,2014,18,392922,17,20,34,33.6944444444444,36,0,0,36
28,10,2014,19,392923,8,7,35,34.7368421052632,35,0,0,19
28,10,2014,20,392924,2,5,37,36.3333333333333,34,0,0,12
28,10,2014,21,392925,1,5,32,32.7777777777778,31,0,0,9
28,10,2014,22,392926,2,5,28,28.4166666666667,28,0,0,12
28,10,2014,23,392927,3,2,29,28.8181818181818,29,0,0,11
29,10,2014,0,392928,0,1,30,29.5714285714286,29,0,0,7
29,10,2014,1,392929,0,1,29,28.8571428571429,28,0,0,7
29,10,2014,2,392930,0,0,28,28,28,0,0,8
29,10,2014,3,392931,0,0,28,28,28,0,0,6
29,10,2014,4,392932,0,0,28,28,28,0,0,6
29,10,2014,5,392933,0,0,28,28,28,0,0,6
29,10,2014,6,392934,1,4,26.5,26.5,25,0,0,10
29,10,2014,7,392935,11,9,27,26.7142857142857,28,0,0,28
29,10,2014,8,392936,16,10,25,26.0384615384615,34,0,0,26
29,10,2014,9,392937,14,6,33,34.35,41,0,0,20
29,10,2014,10,392938,6,6,43,42.7777777777778,43,0,0,18
29,10,2014,11,392939,13,9,43.5,43.9230769230769,46,0,0,26
29,10,2014,12,392940,10,8,47,47,48,0,0,21
29,10,2014,13,392941,10,7,52,51.6086956521739,51,0,0,23
29,10,2014,14,392942,4,12,49,48.7083333333333,43,0,0,24
29,10,2014,15,392943,4,6,41,41.6470588235294,42,0,0,17
29,10,2014,16,392944,11,19,40,39.5357142857143,34,0,0,28
29,10,2014,17,392945,3,19,26,24.08,16,0,0,25
29,10,2014,18,392946,8,13,10,10.1785714285714,10,0,0,28
29,10,2014,19,392947,12,12,8,8.19354838709677,8,0,0,31
29,10,2014,20,392948,3,6,5,5.35714285714286,4,0,0,14
29,10,2014,21,392949,7,0,5.5,6,10,0,0,12
29,10,2014,22,392950,0,7,4,4.77777777777778,2,0,0,9
29,10,2014,23,392951,4,1,4,4.3,6,0,0,10
30,10,2014,0,392952,0,3,3,3.55555555555556,2,0,0,9
30,10,2014,1,392953,1,0,3,2.83333333333333,3,0,0,6
30,10,2014,2,392954,5,1,3,3.5,7,0,0,12
30,10,2014,3,392955,0,0,7,7,7,0,0,6
30,10,2014,4,392956,0,1,7,6.66666666666667,6,0,0,6
30,10,2014,5,392957,0,2,5,5.14285714285714,4,0,0,7
30,10,2014,6,392958,0,3,3,2.7,1,0,0,10
30,10,2014,7,392959,21,8,6,6.75757575757576,14,0,0,33
30,10,2014,8,392960,35,6,22,26.4146341463415,44,0,0,41
30,10,2014,9,392961,10,1,54,52.5,55,0,0.5,20
30,10,2014,10,392962,2,8,51,51.7058823529412,49,0,0.176470588235294,17
30,10,2014,11,392963,15,11,52.5,52.1333333333333,54,0,0,30
30,10,2014,12,392964,7,6,54,54.2272727272727,55,0,0.363636363636364,22
30,10,2014,13,392965,3,6,54,53.8666666666667,52,0,0.266666666666667,15
30,10,2014,14,392966,5,3,53,53.5,54,0,0.214285714285714,14
30,10,2014,15,392967,2,15,48,49.2222222222222,42,0,0.148148148148148,27
30,10,2014,16,392968,9,20,33,34.2162162162162,30,0,0,37
30,10,2014,17,392969,9,15,27,27.0740740740741,25,0,0,27
30,10,2014,18,392970,5,11,18.5,19.0625,18,0,0,16
30,10,2014,19,392971,7,8,18,17.952380952381,19,0,0,21
30,10,2014,20,392972,2,6,18,17.7,16,0,0,10
