"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
15,10,2014,12,392603,7,4,4,3.47368421052632,5,0.105263157894737,0,19
15,10,2014,13,392604,2,3,6,5.91666666666667,5,0,0,12
15,10,2014,14,392605,3,6,2,2.125,2,0.1875,0,16
15,10,2014,15,392606,4,4,1,0.833333333333333,0,0.416666666666667,0,12
15,10,2014,16,392607,11,11,2,1.80769230769231,1,0.115384615384615,0,26
15,10,2014,17,392608,9,6,1,1.52631578947368,4,0.105263157894737,0,19
15,10,2014,18,392609,14,5,9,8.29166666666667,13,0,0,24
15,10,2014,19,392610,8,7,14,13.6086956521739,14,0,0,23
15,10,2014,20,392611,6,4,15,14.9473684210526,16,0,0,19
15,10,2014,21,392612,5,1,19,18.125,19,0,0.25,8
15,10,2014,22,392613,0,1,20,19.875,19,0,0.875,8
15,10,2014,23,392614,1,0,20,19.7142857142857,20,0,0.714285714285714,7
16,10,2014,0,392615,1,4,19,18.8181818181818,17,0,0.272727272727273,11
16,10,2014,1,392616,3,0,19,18.7142857142857,20,0,0.428571428571429,7
16,10,2014,2,392617,0,0,20,20,20,0,1,6
16,10,2014,3,392618,0,0,20,20,20,0,1,8
16,10,2014,4,392619,0,0,20,20,20,0,1,6
16,10,2014,5,392620,0,0,20,20,20,0,1,6
16,10,2014,6,392621,0,1,20,19.6,19,0,0.6,5
16,10,2014,7,392622,6,8,15.5,15.8,17,0,0.05,20
16,10,2014,8,392623,5,12,17,16.48,11,0,0.04,25
16,10,2014,9,392624,3,2,12,11.7272727272727,12,0,0,11
16,10,2014,10,392625,3,7,8,8.53333333333333,8,0,0,15
16,10,2014,11,392626,5,7,9,8.95454545454546,7,0,0,22
16,10,2014,12,392627,6,6,7,6.95,7,0,0,20
16,10,2014,13,392628,2,5,3.5,3.78571428571429,3,0,0,14
16,10,2014,14,392629,5,2,4,4.25,6,0,0,16
16,10,2014,15,392630,7,7,7,6.7,6,0,0,20
16,10,2014,16,392631,8,12,4,4.28,3,0,0,25
16,10,2014,17,392632,11,12,2,2.34285714285714,2,0,0,35
16,10,2014,18,392633,16,10,7,6.64705882352941,9,0,0,34
16,10,2014,19,392634,10,3,11,11.3529411764706,15,0,0,17
16,10,2014,20,392635,2,0,16,16,17,0,0,8
16,10,2014,21,392636,7,4,17.5,17.7,18,0,0.1,20
16,10,2014,22,392637,2,0,19,19,20,0,0.428571428571429,7
16,10,2014,23,392638,0,1,19,19.4444444444444,19,0,0.444444444444444,9
17,10,2014,0,392639,2,1,20,19.7142857142857,20,0,0.714285714285714,7
17,10,2014,1,392640,0,0,20,20,20,0,1,6
17,10,2014,2,392641,0,0,20,20,20,0,1,8
17,10,2014,3,392642,1,2,18.5,18.8,19,0,0.3,10
17,10,2014,4,392643,0,0,19,19,19,0,0,6
17,10,2014,5,392644,0,0,19,19,19,0,0,6
17,10,2014,6,392645,4,5,17,17,18,0,0,14
17,10,2014,7,392646,13,19,16.5,15.9166666666667,13,0,0.111111111111111,36
17,10,2014,8,392647,6,10,14,14.0952380952381,11,0,0,21
17,10,2014,9,392648,3,5,10,9.8,9,0,0,15
17,10,2014,10,392649,1,4,8,7.58823529411765,6,0,0,17
17,10,2014,11,392650,9,10,5,4.44,5,0,0,25
17,10,2014,12,392651,6,5,9,8.83333333333333,9,0,0,12
17,10,2014,13,392652,4,3,8,8.15384615384615,10,0,0,13
17,10,2014,14,392653,7,13,4,4.82758620689655,3,0,0,29
17,10,2014,15,392654,5,9,4,3.65217391304348,0,0.0434782608695652,0,23
17,10,2014,16,392655,5,5,0,0.375,0,0.625,0,16
17,10,2014,17,392656,8,2,2.5,2.6875,7,0.1875,0,16
17,10,2014,18,392657,11,7,9,9.17391304347826,12,0,0,23
17,10,2014,19,392658,8,4,17,17.1052631578947,18,0,0,19
17,10,2014,20,392659,2,0,19,19.25,20,0,0.375,8
17,10,2014,21,392660,1,1,20,19.8571428571429,20,0,0.857142857142857,7
17,10,2014,22,392661,1,1,20,19.5555555555556,19,0,0.555555555555556,9
17,10,2014,23,392662,2,1,19,19.4444444444444,20,0,0.444444444444444,9
18,10,2014,0,392663,1,3,19,18.4285714285714,17,0,0.142857142857143,14
18,10,2014,1,392664,2,0,20,19.4444444444444,20,0,0.666666666666667,9
18,10,2014,2,392665,0,0,20,20,20,0,1,6
18,10,2014,3,392666,0,0,20,20,20,0,1,7
18,10,2014,4,392667,0,0,20,20,20,0,1,6
18,10,2014,5,392668,0,0,20,20,20,0,1,6
18,10,2014,6,392669,0,2,19,19,18,0,0.285714285714286,7
18,10,2014,7,392670,1,4,16.5,16.4,15,0,0,10
18,10,2014,8,392671,0,1,15,14.8571428571429,14,0,0,7
18,10,2014,9,392672,0,5,11,11.4545454545455,9,0,0,11
18,10,2014,10,392673,5,10,6,6.57894736842105,5,0,0,19
18,10,2014,11,392674,2,5,3,3,2,0,0,13
18,10,2014,12,392675,1,2,2,2.36363636363636,1,0,0,11
18,10,2014,13,392676,2,3,1,0.727272727272727,0,0.272727272727273,0,11
18,10,2014,14,392677,4,4,1,0.769230769230769,0,0.461538461538462,0,13
18,10,2014,15,392678,3,2,0.5,0.625,1,0.5,0,8
18,10,2014,16,392679,4,1,2,1.36363636363636,3,0.272727272727273,0,11
18,10,2014,17,392680,1,4,2,2.44444444444444,1,0,0,9
18,10,2014,18,392681,6,2,3,3.09090909090909,5,0,0,11
18,10,2014,19,392682,0,0,5,5,5,0,0,6
18,10,2014,20,392683,3,3,9,8.63636363636364,7,0,0,11
18,10,2014,21,392684,0,0,7,7,7,0,0,6
18,10,2014,22,392685,6,0,10,9.25,12,0,0,8
18,10,2014,23,392686,2,0,13,12.8571428571429,14,0,0,7
19,10,2014,0,392687,6,5,18,17.3333333333333,15,0,0,12
19,10,2014,1,392688,6,4,18,17.8571428571429,17,0,0,14
19,10,2014,2,392689,3,1,18,17.9090909090909,19,0,0,11
19,10,2014,3,392690,4,4,18,17.3333333333333,19,0,0,15
19,10,2014,4,392691,1,0,20,19.8571428571429,20,0,0.857142857142857,7
19,10,2014,5,392692,0,0,20,20,20,0,1,7
19,10,2014,6,392693,1,2,20,19.7,19,0,0.7,10
19,10,2014,7,392694,0,4,16.5,16,14,0,0,8
19,10,2014,8,392695,0,1,14,13.7142857142857,13,0,0,7
19,10,2014,9,392696,1,2,13,13,12,0,0,8
19,10,2014,10,392697,0,5,8.5,9,7,0,0,10
19,10,2014,11,392698,2,8,5,5.77777777777778,3,0,0,18
19,10,2014,12,392699,0,2,2,2.14285714285714,1,0,0,7
19,10,2014,13,392700,3,3,1.5,1.5,1,0,0,14
19,10,2014,14,392701,5,2,0,0.777777777777778,4,0.555555555555556,0,9
19,10,2014,15,392702,2,5,4,3.77777777777778,1,0,0,9
19,10,2014,16,392703,2,3,2,1.36363636363636,0,0.181818181818182,0,11
19,10,2014,17,392704,9,3,2.5,2.75,6,0.0833333333333333,0,12
19,10,2014,18,392705,6,6,6,6.0625,8,0,0,16
19,10,2014,19,392706,4,1,11.5,11.125,12,0,0,8
19,10,2014,20,392707,1,1,11,11.1428571428571,11,0,0,7
19,10,2014,21,392708,1,2,9,9.375,9,0,0,8
19,10,2014,22,392709,4,1,10,10.625,13,0,0,8
19,10,2014,23,392710,3,0,16,15.25,16,0,0,8
20,10,2014,0,392711,2,2,16,15.625,16,0,0,8
20,10,2014,1,392712,0,0,16,16,16,0,0,6
20,10,2014,2,392713,0,0,16,16,16,0,0,6
20,10,2014,3,392714,0,0,16,16,16,0,0,8
20,10,2014,4,392715,0,0,16,16,16,0,0,6
20,10,2014,5,392716,0,0,16,16,16,0,0,6
20,10,2014,6,392717,3,4,16,16,15,0,0,11
20,10,2014,7,392718,12,27,6,6.77777777777778,1,0,0,45
20,10,2014,8,392719,3,4,0.5,0.642857142857143,0,0.5,0,14
20,10,2014,9,392720,3,1,2,1.55555555555556,2,0.222222222222222,0,9
20,10,2014,10,392721,3,4,1,1.3,1,0.2,0,10
20,10,2014,11,392722,7,4,1,0.866666666666667,4,0.466666666666667,0,15
20,10,2014,12,392723,5,8,3,3.52941176470588,1,0,0,17
20,10,2014,13,392724,4,2,1,1.54545454545455,4,0.181818181818182,0,11
20,10,2014,14,392725,2,4,2,2,2,0,0,13
20,10,2014,15,392726,1,3,1,0.8,0,0.4,0,10
20,10,2014,16,392727,8,7,1,0.75,2,0.458333333333333,0,24
20,10,2014,17,392728,13,7,2,2.73913043478261,7,0.130434782608696,0,23
20,10,2014,18,392729,17,12,11,10.9375,13,0,0,32
20,10,2014,19,392730,5,8,12,11.8421052631579,11,0,0,19
20,10,2014,20,392731,2,7,8,8.4,6,0,0,15
20,10,2014,21,392732,7,0,11,10.5,14,0,0,10
20,10,2014,22,392733,4,1,16,16.3333333333333,18,0,0,9
20,10,2014,23,392734,2,3,18,17.8181818181818,18,0,0,11
21,10,2014,0,392735,1,0,19,18.6666666666667,19,0,0,6
21,10,2014,1,392736,0,0,19,19,19,0,0,6
21,10,2014,2,392737,0,0,19,19,19,0,0,7
21,10,2014,3,392738,0,0,19,19,19,0,0,7
21,10,2014,4,392739,0,0,19,19,19,0,0,6
21,10,2014,5,392740,0,1,19,18.6666666666667,18,0,0,6
21,10,2014,6,392741,2,8,16,15.5789473684211,12,0,0,19
21,10,2014,7,392742,19,22,13,12.1304347826087,10,0,0,46
21,10,2014,8,392743,5,14,3,4.03846153846154,1,0.115384615384615,0,26
21,10,2014,9,392744,2,2,2,2.125,2,0,0,8
21,10,2014,10,392745,1,2,1,0.777777777777778,1,0.444444444444444,0,9
21,10,2014,11,392746,8,7,2,2.05882352941176,2,0.0588235294117647,0,17
21,10,2014,12,392747,6,7,3,2.94117647058824,2,0,0,17
21,10,2014,13,392748,1,1,0,0.375,1,0.625,0,8
21,10,2014,14,392749,3,3,1,0.8,1,0.3,0,10
21,10,2014,15,392750,4,2,0.5,0.785714285714286,2,0.5,0,14
21,10,2014,16,392751,10,9,2,1.73076923076923,3,0.153846153846154,0,26
21,10,2014,17,392752,6,9,1,1.29166666666667,0,0.291666666666667,0,24
21,10,2014,18,392753,12,4,7,6.3,9,0.05,0,40
21,10,2014,19,392754,7,6,11.5,11.4444444444444,10,0,0,18
21,10,2014,20,392755,5,3,10,10.2352941176471,12,0,0,17
21,10,2014,21,392756,8,0,12,13.5,19,0,0,10
21,10,2014,22,392757,2,2,18,18.2,19,0,0,10
21,10,2014,23,392758,0,0,19,19,19,0,0,6
22,10,2014,0,392759,0,0,19,19,19,0,0,6
22,10,2014,1,392760,0,0,19,19,19,0,0,6
22,10,2014,2,392761,0,0,19,19,19,0,0,6
22,10,2014,3,392762,0,0,19,19,19,0,0,8
22,10,2014,4,392763,0,0,19,19,19,0,0,6
22,10,2014,5,392764,0,1,19,18.8571428571429,18,0,0,7
22,10,2014,6,392765,4,11,14,14.7142857142857,11,0,0,21
22,10,2014,7,392766,11,19,9,8.6969696969697,4,0,0,33
22,10,2014,8,392767,5,9,1,1.21739130434783,0,0.391304347826087,0,23
22,10,2014,9,392768,0,0,0,0,0,1,0,8
22,10,2014,10,392769,1,1,0,0.181818181818182,0,0.818181818181818,0,11
22,10,2014,11,392770,9,5,2,1.71428571428571,4,0.285714285714286,0,21
22,10,2014,12,392771,7,8,5,5.30434782608696,4,0,0,23
22,10,2014,13,392772,3,7,2,2.21428571428571,0,0.0714285714285714,0,14
22,10,2014,14,392773,3,3,1,1.09090909090909,0,0.181818181818182,0,11
22,10,2014,15,392774,4,4,1,0.866666666666667,1,0.333333333333333,0,15
22,10,2014,16,392775,8,5,2,2.17647058823529,4,0.176470588235294,0,17
22,10,2014,17,392776,15,7,3,4.48,11,0,0,25
22,10,2014,18,392777,9,3,14,14.8947368421053,19,0,0,19
22,10,2014,19,392778,5,6,16,15.875,17,0,0,16
22,10,2014,20,392779,2,2,17,16.9,17,0,0,10
22,10,2014,21,392780,3,1,19,18.4615384615385,18,0,0,13
22,10,2014,22,392781,2,1,18.5,18.5,19,0,0,10
22,10,2014,23,392782,0,0,19,19,19,0,0,6
23,10,2014,0,392783,0,0,19,19,19,0,0,5
23,10,2014,1,392784,0,0,19,19,19,0,0,6
23,10,2014,2,392785,0,0,19,19,19,0,0,6
23,10,2014,3,392786,0,0,19,19,19,0,0,8
23,10,2014,4,392787,0,1,19,18.8571428571429,18,0,0,7
23,10,2014,5,392788,0,0,18,18,18,0,0,6
23,10,2014,6,392789,1,7,14.5,14.7777777777778,12,0,0,18
23,10,2014,7,392790,6,17,4,5,1,0.0857142857142857,0,35
23,10,2014,8,392791,4,4,1,1.33333333333333,0,0.333333333333333,0,12
23,10,2014,9,392792,2,2,0,0.375,0,0.625,0,8
23,10,2014,10,392793,1,1,0,0.111111111111111,0,0.888888888888889,0,9
23,10,2014,11,392794,5,3,1,0.941176470588235,2,0.176470588235294,0,17
23,10,2014,12,392795,2,3,1.5,1.5625,1,0.125,0,16
23,10,2014,13,392796,3,4,1,0.888888888888889,0,0.277777777777778,0,18
23,10,2014,14,392797,3,2,1,0.888888888888889,1,0.333333333333333,0,9
23,10,2014,15,392798,4,2,1,1.09090909090909,3,0.454545454545455,0,11
23,10,2014,16,392799,9,6,2,2.15,6,0.05,0,20
23,10,2014,17,392800,17,12,8,8.03225806451613,12,0,0,31
23,10,2014,18,392801,9,6,17,17.2352941176471,17,0,0,17
23,10,2014,19,392802,6,5,18,18.1111111111111,19,0,0,18
23,10,2014,20,392803,4,5,18,17.8666666666667,17,0,0,15
23,10,2014,21,392804,2,2,19,18.625,18,0,0,8
23,10,2014,22,392805,2,1,18,17.7777777777778,19,0,0,9
23,10,2014,23,392806,2,3,19,18.6923076923077,18,0,0,13
24,10,2014,0,392807,1,0,19,18.8571428571429,19,0,0,7
24,10,2014,1,392808,2,3,19,18.4545454545455,18,0,0,11
24,10,2014,2,392809,0,0,18,18,18,0,0,6
24,10,2014,3,392810,0,0,18,18,18,0,0,8
24,10,2014,4,392811,0,0,18,18,18,0,0,6
24,10,2014,5,392812,0,0,18,18,18,0,0,6
24,10,2014,6,392813,4,4,17,17.0909090909091,18,0,0,11
24,10,2014,7,392814,7,11,16,16.5,14,0,0,28
24,10,2014,8,392815,8,12,13,12.4137931034483,9,0,0,29
24,10,2014,9,392816,2,6,7,7.625,6,0,0,16
24,10,2014,10,392817,4,5,5,4.85714285714286,4,0,0,14
24,10,2014,11,392818,6,5,5,5.11764705882353,5,0,0,17
24,10,2014,12,392819,3,4,6,6.28571428571429,5,0,0,14
24,10,2014,13,392820,3,2,6,5.63636363636364,6,0,0,11
24,10,2014,14,392821,8,10,4,3.78260869565217,3,0,0,23
24,10,2014,15,392822,7,7,3,2.95,3,0,0,20
24,10,2014,16,392823,11,8,4,4.07692307692308,6,0,0,26
24,10,2014,17,392824,12,9,6,5.86206896551724,8,0,0,29
24,10,2014,18,392825,7,7,10,10.4,9,0,0,20
24,10,2014,19,392826,6,2,12,11.875,13,0,0,16
24,10,2014,20,392827,3,3,14,14.0833333333333,14,0,0,12
24,10,2014,21,392828,5,6,13,12.7222222222222,13,0,0,18
24,10,2014,22,392829,6,0,17,16.4444444444444,19,0,0,9
24,10,2014,23,392830,0,0,19,19,19,0,0,7
25,10,2014,0,392831,0,0,19,19,19,0,0,7
25,10,2014,1,392832,2,3,19,18.6363636363636,18,0,0,11
25,10,2014,2,392833,2,1,19,18.5714285714286,19,0,0,7
25,10,2014,3,392834,0,0,19,19,19,0,0,9
25,10,2014,4,392835,0,0,19,19,19,0,0,6
25,10,2014,5,392836,0,2,18,17.8571428571429,17,0,0,7
25,10,2014,6,392837,0,0,17,17,17,0,0,6
25,10,2014,7,392838,0,0,17,17,17,0,0,6
25,10,2014,8,392839,1,7,15,15.3846153846154,11,0,0,13
25,10,2014,9,392840,5,9,10,9.71428571428571,7,0,0,21
25,10,2014,10,392841,5,9,4,4.92857142857143,4,0,0,28
25,10,2014,11,392842,7,6,5,4.76470588235294,5,0,0,17
25,10,2014,12,392843,3,6,3,3.05882352941176,2,0,0,17
25,10,2014,13,392844,7,7,2,1.76190476190476,2,0.0476190476190476,0,21
25,10,2014,14,392845,2,3,2,1.53333333333333,1,0,0,15
25,10,2014,15,392846,1,1,1,0.9,1,0.1,0,10
25,10,2014,16,392847,7,7,1,1.52380952380952,1,0.0476190476190476,0,21
25,10,2014,17,392848,12,2,6,5.76923076923077,11,0,0,13
25,10,2014,18,392849,4,2,12,11.8181818181818,13,0,0,11
25,10,2014,19,392850,2,4,11.5,11.6666666666667,12,0,0,12
25,10,2014,20,392851,1,4,9,9.81818181818182,9,0,0,11
25,10,2014,21,392852,4,1,14,14,14,0,0,10
25,10,2014,22,392853,1,3,15,14.6666666666667,13,0,0,9
25,10,2014,23,392854,5,3,14.5,14.2142857142857,15,0,0,14
26,10,2014,0,392855,5,1,18,17.3076923076923,19,0,0,13
26,10,2014,1,392856,0,2,18,18,17,0,0,7
26,10,2014,1,392857,2,0,19,18.6,19,0,0,10
26,10,2014,2,392858,0,0,19,19,19,0,0,6
26,10,2014,3,392859,1,1,19,18.5833333333333,19,0,0,12
26,10,2014,4,392860,0,0,19,19,19,0,0,6
26,10,2014,5,392861,0,1,18,18.2857142857143,18,0,0,7
26,10,2014,6,392862,0,0,18,18,18,0,0,6
26,10,2014,7,392863,1,3,17,17.2222222222222,16,0,0,9
26,10,2014,8,392864,0,1,16,15.8333333333333,15,0,0,6
26,10,2014,9,392865,1,0,16,15.8571428571429,16,0,0,7
26,10,2014,10,392866,5,7,15,14.5882352941176,14,0,0,17
26,10,2014,11,392867,2,2,14,14.1,14,0,0,10
26,10,2014,12,392868,1,7,12,10.8666666666667,7,0,0,15
26,10,2014,13,392869,1,6,3,3.69230769230769,2,0,0,13
26,10,2014,14,392870,3,3,2,2.30769230769231,2,0,0,13
26,10,2014,15,392871,10,10,3,2.8,2,0,0,20
26,10,2014,16,392872,12,3,5.5,6.1875,11,0,0,16
26,10,2014,17,392873,7,5,12,12.8947368421053,13,0,0,19
26,10,2014,18,392874,3,7,13,12.875,10,0,0,16
26,10,2014,19,392875,3,1,11.5,11.25,12,0,0,8
26,10,2014,20,392876,6,2,15,14.9166666666667,16,0,0,12
26,10,2014,21,392877,1,0,16.5,16.5,17,0,0,6
26,10,2014,22,392878,2,1,19,18.6666666666667,19,0,0,9
26,10,2014,23,392879,1,3,17,17.3333333333333,17,0,0,9
27,10,2014,0,392880,1,0,17,17.3333333333333,18,0,0,6
27,10,2014,1,392881,0,1,17,17.4285714285714,17,0,0,7
27,10,2014,2,392882,1,1,18,17.625,17,0,0,8
27,10,2014,3,392883,0,0,17,17,17,0,0,7
27,10,2014,4,392884,0,0,17,17,17,0,0,6
27,10,2014,5,392885,0,0,17,17,17,0,0,6
27,10,2014,6,392886,5,4,16.5,16.5714285714286,18,0,0,14
27,10,2014,7,392887,7,13,12,12.7142857142857,13,0,0,28
27,10,2014,8,392888,6,5,14,13.8,14,0,0,15
27,10,2014,9,392889,4,7,13,13.1111111111111,12,0,0,18
27,10,2014,10,392890,4,10,10.5,10.0416666666667,6,0,0,24
27,10,2014,11,392891,6,6,7,7.3125,6,0,0,16
27,10,2014,12,392892,3,4,4,4.35714285714286,5,0,0,14
27,10,2014,13,392893,2,4,3,3.53846153846154,3,0,0,13
27,10,2014,14,392894,4,5,3,2.53333333333333,2,0,0,15
27,10,2014,15,392895,5,4,2,2.47368421052632,3,0,0,19
27,10,2014,16,392896,4,5,3,2.61111111111111,2,0,0,18
27,10,2014,17,392897,9,5,6.5,6,6,0,0,16
27,10,2014,18,392898,10,4,9.5,9.05555555555556,12,0,0,18
27,10,2014,19,392899,6,2,15,15.1428571428571,17,0,0,14
27,10,2014,20,392900,4,4,16,16.2142857142857,17,0,0,14
27,10,2014,21,392901,2,0,19,18.2857142857143,19,0,0,7
27,10,2014,22,392902,1,2,18,17.6666666666667,18,0,0,9
27,10,2014,23,392903,1,1,18,18.2857142857143,18,0,0,7
28,10,2014,0,392904,1,0,19,18.8571428571429,19,0,0,7
28,10,2014,1,392905,0,0,19,19,19,0,0,6
28,10,2014,2,392906,0,1,19,18.75,18,0,0,8
28,10,2014,3,392907,0,0,18,18,18,0,0,8
28,10,2014,4,392908,1,0,18,18.1666666666667,19,0,0,6
28,10,2014,5,392909,0,2,18,18.125,17,0,0,8
28,10,2014,6,392910,5,4,17,17.0833333333333,18,0,0,12
28,10,2014,7,392911,5,17,9.5,10.3333333333333,6,0,0,30
28,10,2014,8,392912,7,9,7,7,5,0,0,20
28,10,2014,9,392913,1,1,5,5.25,5,0,0,8
28,10,2014,10,392914,3,7,4,3.73333333333333,1,0,0,15
28,10,2014,11,392915,4,3,2,1.88888888888889,1,0.111111111111111,0,9
28,10,2014,12,392916,5,6,1,1.21428571428571,0,0.214285714285714,0,14
28,10,2014,13,392917,4,3,2,2.21428571428571,2,0.142857142857143,0,14
28,10,2014,14,392918,3,3,2,2.08333333333333,2,0,0,12
28,10,2014,15,392919,3,5,1,0.833333333333333,0,0.388888888888889,0,18
28,10,2014,16,392920,6,3,0,0.625,3,0.5625,0,16
28,10,2014,17,392921,9,4,3,4.05882352941176,8,0,0,17
28,10,2014,18,392922,9,2,15,14,16,0,0,15
28,10,2014,19,392923,6,5,15,15.2666666666667,17,0,0,15
28,10,2014,20,392924,2,3,18,17.9,17,0,0,10
28,10,2014,21,392925,2,1,18.5,18.375,19,0,0,8
28,10,2014,22,392926,0,0,19,19,19,0,0,7
28,10,2014,23,392927,1,2,19,18.6666666666667,18,0,0,9
29,10,2014,0,392928,1,3,18,17.5,16,0,0,8
29,10,2014,1,392929,1,0,16,16.2857142857143,17,0,0,7
29,10,2014,2,392930,2,1,19,18.5,18,0,0,8
29,10,2014,3,392931,0,0,18,18,18,0,0,7
29,10,2014,4,392932,0,1,17,17.3333333333333,17,0,0,6
29,10,2014,5,392933,0,1,17,16.9,16,0,0,10
29,10,2014,6,392934,4,5,15,15.1111111111111,15,0,0,18
29,10,2014,7,392935,8,18,12,9.87096774193548,4,0,0,31
29,10,2014,8,392936,8,7,7,6.82608695652174,5,0,0,23
29,10,2014,9,392937,0,3,3,3.55555555555556,2,0,0,9
29,10,2014,10,392938,1,2,0,0.2,0,0.8,0,10
29,10,2014,11,392939,11,6,4,4.05555555555556,5,0.0555555555555556,0,18
29,10,2014,12,392940,2,8,1.5,2.18181818181818,0,0.318181818181818,0,22
29,10,2014,13,392941,2,2,1,0.636363636363636,0,0.454545454545455,0,11
29,10,2014,14,392942,9,2,4,4.91666666666667,9,0,0,12
29,10,2014,15,392943,5,4,10,9.92857142857143,9,0,0,14
29,10,2014,16,392944,7,10,5,5.04761904761905,5,0,0,21
29,10,2014,17,392945,7,6,3,2.625,5,0.0625,0,16
29,10,2014,18,392946,8,5,8,8.05263157894737,9,0,0,19
29,10,2014,19,392947,8,0,11,11.4545454545455,16,0,0,11
29,10,2014,20,392948,3,3,16,15.6666666666667,16,0,0,12
29,10,2014,21,392949,9,6,16,15.5263157894737,19,0,0,19
29,10,2014,22,392950,0,0,19,19,19,0,0,7
29,10,2014,23,392951,2,4,17,17,17,0,0,14
30,10,2014,0,392952,1,0,18,17.6666666666667,18,0,0,6
30,10,2014,1,392953,1,0,18,18.3333333333333,19,0,0,6
30,10,2014,2,392954,0,0,19,19,19,0,0,6
30,10,2014,3,392955,0,0,19,19,19,0,0,8
30,10,2014,4,392956,0,0,19,19,19,0,0,6
30,10,2014,5,392957,0,1,19,18.8571428571429,18,0,0,7
30,10,2014,6,392958,5,8,17,17.25,15,0,0,20
30,10,2014,7,392959,9,22,11,9.33333333333333,2,0,0,33
30,10,2014,8,392960,5,8,3,2.88,0,0.24,0,25
30,10,2014,9,392961,2,2,0,0.333333333333333,1,0.666666666666667,0,9
30,10,2014,10,392962,0,1,1,0.625,0,0.375,0,8
30,10,2014,11,392963,5,5,1,1.30769230769231,1,0.153846153846154,0,13
30,10,2014,12,392964,4,3,2,2.15384615384615,2,0,0,13
30,10,2014,13,392965,3,3,2,2.63636363636364,2,0,0,11
30,10,2014,14,392966,1,3,1,1.6,1,0.1,0,10
30,10,2014,15,392967,3,4,1,1.33333333333333,0,0.2,0,15
30,10,2014,16,392968,11,5,5.5,4.7,6,0.15,0,20
30,10,2014,17,392969,11,11,3.5,3.34375,5,0,0,32
30,10,2014,18,392970,12,4,10,8.76470588235294,13,0,0,17
30,10,2014,19,392971,5,4,10.5,10.5714285714286,13,0,0,14
30,10,2014,20,392972,4,5,12.5,12.2857142857143,12,0,0,14
30,10,2014,21,392973,2,4,10,9.9,10,0,0,10
30,10,2014,22,392974,1,2,11,11,10,0,0,10
30,10,2014,23,392975,4,1,14,13.5,14,0,0,10
31,10,2014,0,392976,2,0,14.5,14.8333333333333,16,0,0,6
31,10,2014,1,392977,3,0,19,17.8571428571429,19,0,0,7
31,10,2014,2,392978,0,0,19,19,19,0,0,6
31,10,2014,3,392979,0,1,18,18.4444444444444,18,0,0,9
31,10,2014,4,392980,0,0,18,18,18,0,0,6
31,10,2014,5,392981,0,1,18,17.8571428571429,17,0,0,7
31,10,2014,6,392982,4,8,13,12.9473684210526,12,0,0,19
31,10,2014,7,392983,17,11,18,16.9090909090909,19,0,0,33
31,10,2014,8,392984,2,13,13,13.6923076923077,8,0,0,26
31,10,2014,9,392985,2,9,6.5,5.9375,1,0,0,16
31,10,2014,10,392986,2,2,1,1,1,0.0909090909090909,0,11
31,10,2014,11,392987,5,4,2,1.88235294117647,2,0,0,17
31,10,2014,12,392988,5,3,2,1.70588235294118,3,0,0,17
31,10,2014,13,392989,3,4,4,3.8,3,0,0,15
31,10,2014,14,392990,2,3,4,3.6,2,0,0,10
31,10,2014,15,392991,3,5,2,2.4375,1,0,0,16
31,10,2014,16,392992,5,5,2,1.82608695652174,2,0,0,23
31,10,2014,17,392993,17,2,7,8.05555555555556,17,0,0,18
31,10,2014,18,392994,2,1,19,18.6666666666667,19,0,0,9
31,10,2014,19,392995,4,5,18,18,18,0,0,15
31,10,2014,20,392996,3,3,18,18.1818181818182,18,0,0,11
31,10,2014,21,392997,1,0,19,18.8571428571429,19,0,0,7
31,10,2014,22,392998,1,4,15.5,15.7,15,0,0,10
31,10,2014,23,392999,3,1,18,17.8888888888889,18,0,0,9
1,11,2014,0,393000,0,2,18,18.125,17,0,0,8
1,11,2014,1,393001,2,0,18,18.0833333333333,19,0,0,12
1,11,2014,2,393002,0,0,19,19,19,0,0,6
1,11,2014,3,393003,1,0,18,18.1111111111111,19,0,0,9
1,11,2014,4,393004,1,2,18,18,18,0,0,9
1,11,2014,5,393005,1,2,17,17,17,0,0,9
1,11,2014,6,393006,0,0,17,17,17,0,0,6
1,11,2014,7,393007,1,0,18,17.7142857142857,18,0,0,7
1,11,2014,8,393008,1,2,18,17.5555555555556,17,0,0,9
1,11,2014,9,393009,2,0,17,17.5,19,0,0,6
1,11,2014,10,393010,0,4,17.5,17.4,15,0,0,10
1,11,2014,11,393011,3,0,16,16.25,18,0,0,8
1,11,2014,12,393012,3,6,18,17.5,15,0,0,14
1,11,2014,13,393013,6,4,16,16,17,0,0,13
1,11,2014,14,393014,2,7,15.5,14.7857142857143,12,0,0,14
1,11,2014,15,393015,1,4,7.5,7.91666666666667,8,0,0,12
1,11,2014,16,393016,5,9,6,5.68421052631579,4,0,0,19
1,11,2014,17,393017,7,9,2,2,2,0,0,27
1,11,2014,18,393018,8,4,5,5.25,7,0,0,16
1,11,2014,19,393019,5,6,8,7.86666666666667,6,0,0,15
1,11,2014,20,393020,4,1,8,8.46153846153846,10,0,0,13
1,11,2014,21,393021,0,0,10,10,10,0,0,6
1,11,2014,22,393022,2,0,10,10.6666666666667,12,0,0,6
1,11,2014,23,393023,2,1,12,12.375,13,0,0,8
