"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,22,392565,2,1,14,14.125,15,0,0,8
13,10,2014,23,392566,4,0,17,16.875,19,0,0,8
14,10,2014,0,392567,1,0,20,19.8333333333333,20,0,0.833333333333333,6
14,10,2014,1,392568,0,0,20,20,20,0,1,6
14,10,2014,2,392569,0,0,20,20,20,0,1,5
14,10,2014,3,392570,1,2,20,19.8,19,0,0.8,10
14,10,2014,4,392571,0,1,18,18.25,18,0,0,8
14,10,2014,5,392572,3,2,19,19.2222222222222,19,0,0.333333333333333,9
14,10,2014,6,392573,2,6,18.5,18.4375,16,0,0.1875,16
14,10,2014,7,392574,4,3,17,16.8181818181818,18,0,0,11
14,10,2014,8,392575,5,6,18,18.4705882352941,17,0,0.117647058823529,17
14,10,2014,9,392576,7,18,12.5,11.55,7,0.05,0,20
14,10,2014,10,392577,4,5,7,7.46666666666667,7,0,0,15
14,10,2014,11,392578,4,8,7,6.44444444444444,4,0,0,18
14,10,2014,12,392579,6,3,6,6.23076923076923,8,0,0,13
14,10,2014,13,392580,9,6,12,11.5714285714286,11,0,0,21
14,10,2014,14,392581,1,4,10,9.45454545454546,8,0,0,11
14,10,2014,15,392582,6,4,10,10.1538461538462,10,0,0,13
14,10,2014,16,392583,5,5,10.5,10.6875,9,0,0,16
14,10,2014,17,392584,9,5,11,11.25,13,0,0,20
14,10,2014,18,392585,10,4,17,17.0666666666667,19,0,0.0666666666666667,15
14,10,2014,19,392586,3,3,19,19.1333333333333,19,0,0.266666666666667,15
14,10,2014,20,392587,3,2,20,19.6923076923077,20,0,0.692307692307692,13
14,10,2014,21,392588,0,1,20,19.5714285714286,19,0,0.571428571428571,7
14,10,2014,22,392589,0,2,18,17.875,17,0,0,8
14,10,2014,23,392590,2,0,19,19,20,0,0.5,6
15,10,2014,0,392591,0,0,20,20,20,0,1,6
15,10,2014,1,392592,0,0,20,20,20,0,1,6
15,10,2014,2,392593,0,0,20,20,20,0,1,6
15,10,2014,3,392594,0,1,20,19.8571428571429,19,0,0.857142857142857,7
15,10,2014,4,392595,0,0,19,19,19,0,0,10
15,10,2014,5,392596,3,3,20,19.75,20,0,0.75,12
15,10,2014,6,392597,5,9,17,16.95,16,0,0.1,20
15,10,2014,7,392598,1,6,13,13.2857142857143,11,0,0,14
15,10,2014,8,392599,3,8,10,9.28571428571429,6,0,0,21
15,10,2014,9,392600,3,5,6,5.46666666666667,4,0,0,15
15,10,2014,10,392601,3,3,2,2.07692307692308,3,0,0,13
15,10,2014,11,392602,6,7,2,2.25,2,0.0625,0,16
15,10,2014,12,392603,3,4,1,0.846153846153846,1,0.307692307692308,0,13
15,10,2014,13,392604,9,6,2,2.36363636363636,4,0.136363636363636,0,22
15,10,2014,14,392605,2,5,2,1.86666666666667,1,0.133333333333333,0,15
15,10,2014,15,392606,5,4,2,1.76470588235294,2,0.117647058823529,0,17
15,10,2014,16,392607,12,2,8,7.9375,13,0,0,16
15,10,2014,17,392608,8,5,13,13.1,16,0,0,20
15,10,2014,18,392609,8,5,17,17.4117647058824,20,0,0.176470588235294,17
15,10,2014,19,392610,3,4,19,19.4666666666667,19,0,0.466666666666667,15
15,10,2014,20,392611,1,2,20,19.7,19,0,0.7,10
15,10,2014,21,392612,3,2,20,19.4545454545455,20,0,0.545454545454545,11
15,10,2014,22,392613,2,2,19,19.4444444444444,20,0,0.444444444444444,9
15,10,2014,23,392614,0,0,20,20,20,0,1,6
16,10,2014,0,392615,0,0,20,20,20,0,1,6
16,10,2014,1,392616,0,0,20,20,20,0,1,5
16,10,2014,2,392617,0,0,20,20,20,0,1,6
16,10,2014,3,392618,0,1,19,19.375,19,0,0.375,8
16,10,2014,4,392619,1,1,19.5,19.5,19,0,0.5,10
16,10,2014,5,392620,2,3,18.5,18.0833333333333,18,0,0,12
16,10,2014,6,392621,2,5,15.5,15.4166666666667,14,0,0,12
16,10,2014,7,392622,1,10,8.5,9,5,0,0,18
16,10,2014,8,392623,5,7,6,5.83333333333333,4,0,0,18
16,10,2014,9,392624,2,5,2.5,2.33333333333333,1,0.0833333333333333,0,12
16,10,2014,10,392625,4,4,1,1.27272727272727,1,0.181818181818182,0,11
16,10,2014,11,392626,4,3,2,2.3,3,0,0,10
16,10,2014,12,392627,9,5,2,2.10526315789474,7,0.157894736842105,0,19
16,10,2014,13,392628,1,6,6,5.46153846153846,2,0,0,13
16,10,2014,14,392629,7,7,3,3,2,0,0,19
16,10,2014,15,392630,4,5,1,1.28571428571429,0,0.357142857142857,0,14
16,10,2014,16,392631,6,3,3,2.18181818181818,3,0.181818181818182,0,11
16,10,2014,17,392632,14,7,4,4.8,10,0,0,25
16,10,2014,18,392633,8,4,10,10.4444444444444,13,0,0,18
16,10,2014,19,392634,4,9,11,10.6,7,0,0,20
16,10,2014,20,392635,6,7,6,6.47058823529412,7,0,0,17
16,10,2014,21,392636,1,4,5,5.33333333333333,4,0,0,9
16,10,2014,22,392637,6,3,5,5.36363636363636,7,0,0,11
16,10,2014,23,392638,1,1,7,6.875,7,0,0,8
17,10,2014,0,392639,0,0,8,8,8,0,0,6
17,10,2014,1,392640,0,0,8,8,8,0,0,6
17,10,2014,2,392641,1,0,9,8.57142857142857,9,0,0,7
17,10,2014,3,392642,0,1,9,8.66666666666667,8,0,0,6
17,10,2014,4,392643,0,1,8,7.625,7,0,0,8
17,10,2014,5,392644,1,1,8,8.14285714285714,8,0,0,7
17,10,2014,6,392645,6,8,7,7.18181818181818,6,0,0,22
17,10,2014,7,392646,2,6,3,3.85714285714286,3,0,0,14
17,10,2014,8,392647,1,5,2,2.27272727272727,0,0.0909090909090909,0,11
17,10,2014,9,392648,3,4,0,0.545454545454545,0,0.545454545454545,0,11
17,10,2014,10,392649,2,2,0,0.333333333333333,0,0.666666666666667,0,9
17,10,2014,11,392650,2,0,1,0.857142857142857,2,0.285714285714286,0,7
17,10,2014,12,392651,12,1,7,6.55555555555556,13,0,0,18
17,10,2014,13,392652,13,6,15,15.3888888888889,20,0,0.111111111111111,18
17,10,2014,14,392653,2,3,19,19.0588235294118,19,0,0.352941176470588,17
17,10,2014,15,392654,4,7,19,19,17,0,0.294117647058824,17
17,10,2014,16,392655,2,3,19,19,17,0,0.454545454545455,11
17,10,2014,17,392656,4,4,19,18.625,17,0,0.3125,16
17,10,2014,18,392657,5,7,15,15,14,0,0,18
17,10,2014,19,392658,4,14,9,8.30434782608696,3,0,0,23
17,10,2014,20,392659,9,4,4,4.04761904761905,8,0,0,21
17,10,2014,21,392660,7,2,10,10.5,13,0,0,12
17,10,2014,22,392661,4,4,14,14,14,0,0,13
17,10,2014,23,392662,2,1,17,17.125,17,0,0,8
18,10,2014,0,392663,4,3,19,18.5454545454545,18,0,0,11
18,10,2014,1,392664,2,0,19,19.1428571428571,20,0,0.285714285714286,7
18,10,2014,2,392665,1,1,20,19.75,20,0,0.75,8
18,10,2014,3,392666,1,3,19,18.8888888888889,18,0,0.222222222222222,9
18,10,2014,4,392667,0,1,17.5,17.5,17,0,0,8
18,10,2014,5,392668,2,0,18,18,19,0,0,7
18,10,2014,6,392669,0,2,18,17.8,17,0,0,10
18,10,2014,7,392670,1,7,14,13.9230769230769,11,0,0,13
18,10,2014,8,392671,4,2,14.5,14.0833333333333,14,0,0,12
18,10,2014,9,392672,5,2,15,15.1818181818182,18,0,0,11
18,10,2014,10,392673,2,4,18,18.0909090909091,17,0,0.0909090909090909,11
18,10,2014,11,392674,3,4,17,16.8,16,0,0,15
18,10,2014,12,392675,2,4,16.5,16.25,14,0,0,12
18,10,2014,13,392676,3,4,13.5,13.0833333333333,12,0,0,12
18,10,2014,14,392677,1,1,13,12.8571428571429,13,0,0,7
18,10,2014,15,392678,6,4,14,13.8461538461538,15,0,0,13
18,10,2014,16,392679,3,4,15,14.3846153846154,15,0,0,13
18,10,2014,17,392680,4,1,17,16.8461538461538,19,0,0,13
18,10,2014,18,392681,3,3,19,18.7,19,0,0.2,10
18,10,2014,19,392682,2,4,18,18.3076923076923,17,0,0,13
18,10,2014,20,392683,0,5,14.5,14.4166666666667,12,0,0,12
18,10,2014,21,392684,2,2,12,11.8571428571429,12,0,0,7
18,10,2014,22,392685,4,3,11,10.9230769230769,13,0,0,13
18,10,2014,23,392686,3,0,15.5,15.125,16,0,0,8
19,10,2014,0,392687,2,6,13,12.6666666666667,11,0,0,15
19,10,2014,1,392688,0,3,12,11.5,9,0,0,10
19,10,2014,2,392689,0,0,9,9,9,0,0,6
19,10,2014,3,392690,1,1,10,9.85714285714286,10,0,0,7
19,10,2014,4,392691,0,1,10,9.625,9,0,0,8
19,10,2014,5,392692,1,0,10,9.71428571428571,10,0,0,7
19,10,2014,6,392693,1,2,9,9,9,0,0,10
19,10,2014,7,392694,0,4,6,5.9,4,0,0,10
19,10,2014,8,392695,1,1,4,3.625,3,0,0,8
19,10,2014,9,392696,2,2,4,3.66666666666667,3,0,0,9
19,10,2014,10,392697,3,5,1,1.0625,1,0.3125,0,16
19,10,2014,11,392698,3,4,1,0.727272727272727,0,0.363636363636364,0,11
19,10,2014,12,392699,2,2,1,0.545454545454545,0,0.454545454545455,0,11
19,10,2014,13,392700,3,2,2,1.5,2,0.2,0,10
19,10,2014,14,392701,2,2,2,1.55555555555556,2,0,0,9
19,10,2014,15,392702,2,3,2,1.54545454545455,1,0.0909090909090909,0,11
19,10,2014,16,392703,4,3,1,1.07692307692308,2,0.307692307692308,0,13
19,10,2014,17,392704,4,3,3,3.63636363636364,4,0,0,11
19,10,2014,18,392705,3,4,3,3.15384615384615,3,0,0,13
19,10,2014,19,392706,6,2,6,6.33333333333333,8,0,0,12
19,10,2014,20,392707,4,2,8,8.3,10,0,0,10
19,10,2014,21,392708,2,1,9,9.125,10,0,0,8
19,10,2014,22,392709,1,0,11,10.7142857142857,11,0,0,7
19,10,2014,23,392710,1,0,12,11.8333333333333,12,0,0,6
20,10,2014,0,392711,1,0,13,12.8571428571429,13,0,0,7
20,10,2014,1,392712,0,0,13,13,13,0,0,6
20,10,2014,2,392713,0,0,13,13,13,0,0,6
20,10,2014,3,392714,0,1,12.5,12.5,12,0,0,8
20,10,2014,4,392715,1,0,12,12.1111111111111,13,0,0,9
20,10,2014,5,392716,4,1,15,15.125,16,0,0,8
20,10,2014,6,392717,5,5,15,15.4705882352941,17,0,0,17
20,10,2014,7,392718,5,5,18,17.5625,18,0,0,16
20,10,2014,8,392719,3,5,17.5,17.4285714285714,16,0,0,14
20,10,2014,9,392720,1,7,16,14.7222222222222,10,0,0,18
20,10,2014,10,392721,5,6,9,8.61111111111111,9,0,0,18
20,10,2014,11,392722,1,5,7.5,7.57142857142857,6,0,0,14
20,10,2014,12,392723,5,2,8,8.25,10,0,0,12
20,10,2014,13,392724,8,6,12,12.1,12,0,0,20
20,10,2014,14,392725,4,8,10,10,8,0,0,20
20,10,2014,15,392726,8,7,10.5,10.45,9,0,0,20
20,10,2014,16,392727,8,4,10,10.9285714285714,13,0,0,14
20,10,2014,17,392728,6,6,15,14.6428571428571,13,0,0,14
20,10,2014,18,392729,8,9,11,10.7692307692308,12,0,0,26
20,10,2014,19,392730,6,5,13,13.1333333333333,14,0,0,15
20,10,2014,20,392731,2,3,12,12.375,12,0,0,16
20,10,2014,21,392732,2,0,16,15.3333333333333,16,0,0,6
20,10,2014,22,392733,0,1,16,15.6666666666667,15,0,0,6
20,10,2014,23,392734,2,0,16,16.1428571428571,17,0,0,7
21,10,2014,0,392735,0,0,18,18,18,0,0,6
21,10,2014,1,392736,0,0,18,18,18,0,0,6
21,10,2014,2,392737,0,0,18,18,18,0,0,6
21,10,2014,3,392738,1,1,17.5,17.5,18,0,0,8
21,10,2014,4,392739,0,1,18,17.625,17,0,0,8
21,10,2014,5,392740,3,3,17,17.3636363636364,17,0,0,11
21,10,2014,6,392741,4,6,17,16.8571428571429,15,0,0,14
21,10,2014,7,392742,5,5,15,14.75,15,0,0,16
21,10,2014,8,392743,1,6,14.5,14.2142857142857,11,0,0,14
21,10,2014,9,392744,6,6,10,10.1052631578947,11,0,0,19
21,10,2014,10,392745,0,6,7.5,7.6,5,0,0,10
21,10,2014,11,392746,3,5,5,4.61538461538461,4,0,0,13
21,10,2014,12,392747,5,7,3,2.83333333333333,2,0,0,18
21,10,2014,13,392748,3,5,1,1.06666666666667,0,0.2,0,15
21,10,2014,14,392749,1,1,0,0.333333333333333,0,0.666666666666667,0,9
21,10,2014,15,392750,5,5,1,1,0,0.285714285714286,0,14
21,10,2014,16,392751,4,2,2.5,2.5,3,0,0,12
21,10,2014,17,392752,7,4,5,4.55172413793103,6,0,0,29
21,10,2014,18,392753,11,7,5,4.93103448275862,9,0,0,29
21,10,2014,19,392754,1,4,7,7.4,7,0,0,10
21,10,2014,20,392755,4,6,4,4.11111111111111,5,0,0,18
21,10,2014,21,392756,7,0,9.5,9.6,13,0,0,10
21,10,2014,22,392757,6,1,16,16,18,0,0,9
21,10,2014,23,392758,1,1,19,18.6666666666667,19,0,0,6
22,10,2014,0,392759,0,0,20,20,20,0,1,6
22,10,2014,1,392760,0,0,20,20,20,0,1,6
22,10,2014,2,392761,0,0,20,20,20,0,1,6
22,10,2014,3,392762,0,1,19.5,19.5,19,0,0.5,6
22,10,2014,4,392763,2,1,20,19.6666666666667,20,0,0.666666666666667,12
22,10,2014,5,392764,0,2,20,19.5714285714286,18,0,0.714285714285714,7
22,10,2014,6,392765,4,10,17,16.8181818181818,13,0,0,22
22,10,2014,7,392766,3,6,11,12.2857142857143,11,0,0,14
22,10,2014,8,392767,3,8,11,10.5882352941176,7,0,0,17
22,10,2014,9,392768,4,8,5,5,3,0,0,17
22,10,2014,10,392769,3,5,2,2.14285714285714,1,0,0,14
22,10,2014,11,392770,4,3,1.5,1.58333333333333,2,0.166666666666667,0,12
22,10,2014,12,392771,8,3,3,3.38461538461538,7,0,0,13
22,10,2014,13,392772,9,6,11,10.5925925925926,10,0,0,27
22,10,2014,14,392773,3,4,10,10.0666666666667,10,0,0,15
22,10,2014,15,392774,5,10,8,7.64705882352941,5,0,0,17
22,10,2014,16,392775,7,6,6,6.33333333333333,6,0,0,15
22,10,2014,17,392776,6,5,6,5.78947368421053,7,0,0,19
22,10,2014,18,392777,4,6,5.5,5.42857142857143,5,0,0,14
22,10,2014,19,392778,4,6,3,2.8,2,0,0,15
22,10,2014,20,392779,4,4,4,3.91666666666667,2,0,0,12
22,10,2014,21,392780,9,2,5.5,5.9375,10,0,0,16
22,10,2014,22,392781,0,1,10,9.66666666666667,9,0,0,6
22,10,2014,23,392782,1,0,10,9.57142857142857,10,0,0,7
23,10,2014,0,392783,0,0,10,10,10,0,0,6
23,10,2014,1,392784,1,0,11,10.75,11,0,0,8
23,10,2014,2,392785,0,0,11,11,11,0,0,6
23,10,2014,3,392786,0,0,11,11,11,0,0,5
23,10,2014,4,392787,0,0,11,11,11,0,0,12
23,10,2014,5,392788,3,2,14,13.3,13,0,0,30
23,10,2014,6,392789,2,6,13,12.84375,10,0,0,32
23,10,2014,7,392790,2,10,5,6.05714285714286,3,0,0,35
23,10,2014,8,392791,3,2,3,3.41666666666667,4,0,0,24
23,10,2014,9,392792,5,6,1,1.51724137931034,3,0.275862068965517,0,29
23,10,2014,10,392793,4,6,3,2.75,2,0,0,16
23,10,2014,11,392794,3,4,1,1,1,0.166666666666667,0,12
23,10,2014,12,392795,7,1,2,2.93333333333333,7,0.0666666666666667,0,15
23,10,2014,13,392796,7,12,2,2.83333333333333,2,0.0416666666666667,0,24
23,10,2014,14,392797,5,4,2,2.125,3,0.0625,0,16
23,10,2014,15,392798,5,5,3,3.08333333333333,3,0,0,12
23,10,2014,16,392799,6,4,7,6.76470588235294,6,0,0,17
23,10,2014,17,392800,10,7,8,8.31818181818182,10,0,0,22
23,10,2014,18,392801,9,9,7,7.21739130434783,10,0,0,23
23,10,2014,19,392802,2,7,8,7.73333333333333,5,0,0,15
23,10,2014,20,392803,1,5,3,2.91666666666667,1,0,0,12
23,10,2014,21,392804,6,3,5,4.75,5,0,0,12
23,10,2014,22,392805,2,1,6,5.66666666666667,6,0,0,9
23,10,2014,23,392806,1,0,6.5,6.5,7,0,0,6
24,10,2014,0,392807,1,1,7,6.85714285714286,7,0,0,7
24,10,2014,1,392808,1,0,9,8.57142857142857,9,0,0,7
24,10,2014,2,392809,0,1,8,8.25,8,0,0,8
24,10,2014,3,392810,0,0,8,8,8,0,0,6
24,10,2014,4,392811,0,1,8,7.71428571428571,7,0,0,7
24,10,2014,5,392812,3,2,8,8.28571428571429,8,0,0,7
24,10,2014,6,392813,4,7,8,7.55555555555556,6,0,0,18
24,10,2014,7,392814,1,5,5,4.46666666666667,3,0,0,15
24,10,2014,8,392815,3,6,3,2.57894736842105,1,0,0,19
24,10,2014,9,392816,5,3,2,1.5,2,0.25,0,12
24,10,2014,10,392817,3,2,1,1.09090909090909,3,0.272727272727273,0,11
24,10,2014,11,392818,2,3,1,1.2,1,0.1,0,10
24,10,2014,12,392819,3,3,1,0.538461538461538,1,0.461538461538462,0,13
24,10,2014,13,392820,4,3,0,0.454545454545455,1,0.636363636363636,0,11
24,10,2014,14,392821,5,3,1,1,3,0.333333333333333,0,12
24,10,2014,15,392822,8,6,5,4.8,5,0,0,20
24,10,2014,16,392823,9,8,3,3.2,6,0,0,25
24,10,2014,17,392824,3,7,3,2.88888888888889,1,0,0,18
24,10,2014,18,392825,9,5,1,1.5,5,0.3,0,20
24,10,2014,19,392826,7,3,7,6.8,9,0,0,15
24,10,2014,20,392827,3,5,9,8.53333333333333,7,0,0,15
24,10,2014,21,392828,1,1,7,6.625,7,0,0,8
24,10,2014,22,392829,6,3,8,8.2,10,0,0,15
24,10,2014,23,392830,3,1,11.5,11.4,12,0,0,10
25,10,2014,0,392831,4,2,13,13.2222222222222,14,0,0,9
25,10,2014,1,392832,1,2,14,14,13,0,0,8
25,10,2014,2,392833,1,0,14,13.6666666666667,14,0,0,6
25,10,2014,3,392834,0,1,14,13.875,13,0,0,8
25,10,2014,4,392835,0,1,13,12.625,12,0,0,8
25,10,2014,5,392836,1,0,14,13.5714285714286,14,0,0,7
25,10,2014,6,392837,3,1,14,14.4444444444444,16,0,0,9
25,10,2014,7,392838,1,4,15,14.7777777777778,13,0,0,9
25,10,2014,8,392839,3,7,11,10.8571428571429,9,0,0,14
25,10,2014,9,392840,3,1,10,10.2222222222222,11,0,0,9
25,10,2014,10,392841,2,7,9.5,9.4375,7,0,0,16
25,10,2014,11,392842,2,3,7,7,6,0,0,9
25,10,2014,12,392843,3,0,7,7,9,0,0,8
25,10,2014,13,392844,0,3,7,7.54545454545455,6,0,0,11
25,10,2014,14,392845,3,3,8,8.08333333333333,7,0,0,12
25,10,2014,15,392846,5,0,10,9.875,12,0,0,8
25,10,2014,16,392847,5,5,13,13.1578947368421,12,0,0,19
25,10,2014,17,392848,1,4,11,11,9,0,0,11
25,10,2014,18,392849,1,4,7.5,7.41666666666667,6,0,0,12
25,10,2014,19,392850,4,2,7.5,7.4,8,0,0,10
25,10,2014,20,392851,3,5,5,5.8,6,0,0,15
25,10,2014,21,392852,3,1,8,8,8,0,0,7
25,10,2014,22,392853,3,1,7,7.71428571428571,10,0,0,7
25,10,2014,23,392854,6,2,11.5,11.8,14,0,0,10
26,10,2014,0,392855,2,3,12,12.2727272727273,12,0,0,11
26,10,2014,1,392856,1,0,12,12.4285714285714,13,0,0,7
26,10,2014,1,392857,1,0,13.5,13.5,14,0,0,6
26,10,2014,2,392858,1,2,14,13.4545454545455,13,0,0,11
26,10,2014,3,392859,0,1,12,12.2857142857143,12,0,0,7
26,10,2014,4,392860,2,0,12,12.6666666666667,14,0,0,9
26,10,2014,5,392861,0,0,15,15,15,0,0,6
26,10,2014,6,392862,0,0,15,15,15,0,0,6
26,10,2014,7,392863,2,4,13,13.2727272727273,13,0,0,11
26,10,2014,8,392864,0,4,11,10.1818181818182,8,0,0,11
26,10,2014,9,392865,1,2,8,8,7,0,0,8
26,10,2014,10,392866,4,5,8,7.47058823529412,7,0,0,17
26,10,2014,11,392867,4,6,5,4.93333333333333,5,0,0,15
26,10,2014,12,392868,4,6,3,2.92857142857143,3,0,0,14
26,10,2014,13,392869,2,4,1,1.09090909090909,0,0.181818181818182,0,11
26,10,2014,14,392870,2,1,0.5,0.5,1,0.5,0,8
26,10,2014,15,392871,3,1,2,2,3,0,0,9
26,10,2014,16,392872,4,2,5,4.83333333333333,5,0,0,12
26,10,2014,17,392873,3,4,4,4.07692307692308,4,0,0,13
26,10,2014,18,392874,6,9,3,2.66666666666667,1,0.0666666666666667,0,15
26,10,2014,19,392875,4,3,2.5,2.5,2,0,0,12
26,10,2014,20,392876,4,5,2,1.85714285714286,1,0,0,14
26,10,2014,21,392877,2,2,1,0.555555555555556,1,0.444444444444444,0,9
26,10,2014,22,392878,5,1,2,2.14285714285714,5,0.142857142857143,0,7
26,10,2014,23,392879,2,1,6,5.75,6,0,0,8
27,10,2014,0,392880,0,0,6,6,6,0,0,6
27,10,2014,1,392881,0,0,7,7,7,0,0,6
27,10,2014,2,392882,0,0,7,7,7,0,0,6
27,10,2014,3,392883,0,0,7,7,7,0,0,6
27,10,2014,4,392884,2,2,6,6,7,0,0,12
27,10,2014,5,392885,0,1,8,7.85714285714286,7,0,0,7
27,10,2014,6,392886,6,5,6,6.1875,8,0,0,16
27,10,2014,7,392887,3,9,2,2.44444444444444,2,0.222222222222222,0,18
27,10,2014,8,392888,4,6,1,1.05882352941176,1,0.294117647058824,0,17
27,10,2014,9,392889,5,4,1,0.866666666666667,2,0.333333333333333,0,15
27,10,2014,10,392890,4,6,1,0.846153846153846,0,0.384615384615385,0,13
27,10,2014,11,392891,7,4,1,1.64705882352941,4,0.117647058823529,0,17
27,10,2014,12,392892,6,2,5,5.45454545454545,8,0,0,11
27,10,2014,13,392893,4,5,8,8.23076923076923,8,0,0,13
27,10,2014,14,392894,7,8,6,5.59090909090909,6,0,0,22
27,10,2014,15,392895,5,6,5,4.78571428571429,5,0,0,14
27,10,2014,16,392896,9,4,9,8.94736842105263,10,0,0,19
27,10,2014,17,392897,8,15,7,7,3,0,0,29
27,10,2014,18,392898,5,5,3,2.53333333333333,3,0,0,15
27,10,2014,19,392899,5,3,4,3.83333333333333,5,0,0,12
27,10,2014,20,392900,8,3,5,5.85714285714286,10,0,0,14
27,10,2014,21,392901,4,0,13,12.4285714285714,14,0,0,7
27,10,2014,22,392902,1,2,13,13,13,0,0,9
27,10,2014,23,392903,1,0,14,13.8571428571429,14,0,0,7
28,10,2014,0,392904,0,0,14,14,14,0,0,6
28,10,2014,1,392905,1,0,14,14.1666666666667,15,0,0,6
28,10,2014,2,392906,0,0,15,15,15,0,0,6
28,10,2014,3,392907,0,1,15,14.8333333333333,14,0,0,6
28,10,2014,4,392908,2,2,14,14,14,0,0,11
28,10,2014,5,392909,1,2,14,13.7777777777778,13,0,0,9
28,10,2014,6,392910,3,5,12,12.2,11,0,0,15
28,10,2014,7,392911,3,7,7,7.42857142857143,6,0,0,14
28,10,2014,8,392912,3,8,2,2.6,0,0.05,0,20
28,10,2014,9,392913,4,2,2,2.2,2,0.1,0,10
28,10,2014,10,392914,1,3,0,0.454545454545455,0,0.636363636363636,0,11
28,10,2014,11,392915,2,2,0,0.625,0,0.625,0,8
28,10,2014,12,392916,10,3,4,3.875,7,0.0625,0,16
28,10,2014,13,392917,7,10,8,7.76190476190476,4,0,0,21
28,10,2014,14,392918,3,6,2,2.05,0,0.05,0,20
28,10,2014,15,392919,4,3,0.5,0.5,1,0.5,0,10
28,10,2014,16,392920,6,4,1,1.35714285714286,2,0.285714285714286,0,14
28,10,2014,17,392921,11,6,2,2,6,0.1,0,20
28,10,2014,18,392922,5,7,3.5,3.1875,4,0.0625,0,16
28,10,2014,19,392923,3,6,3,2.83333333333333,2,0.0833333333333333,0,12
28,10,2014,20,392924,3,5,1,1,0,0.333333333333333,0,12
28,10,2014,21,392925,2,0,1,0.857142857142857,2,0.285714285714286,0,7
28,10,2014,22,392926,2,1,2.5,2.5,3,0,0,8
28,10,2014,23,392927,1,1,3,2.57142857142857,3,0,0,7
29,10,2014,0,392928,0,0,3,3,3,0,0,7
29,10,2014,1,392929,1,0,4,3.71428571428571,4,0,0,7
29,10,2014,2,392930,0,0,4,4,4,0,0,6
29,10,2014,3,392931,0,1,4,3.875,3,0,0,8
29,10,2014,4,392932,2,0,3,3.5,5,0,0,10
29,10,2014,5,392933,0,2,5,4.5,3,0,0,8
29,10,2014,6,392934,3,6,1,1.7,0,0.3,0,20
29,10,2014,7,392935,2,1,0,0.230769230769231,1,0.769230769230769,0,13
29,10,2014,8,392936,2,1,0,0.2,1,0.8,0,10
29,10,2014,9,392937,2,2,0,0.4,1,0.6,0,10
29,10,2014,10,392938,3,1,0,0.444444444444444,2,0.666666666666667,0,9
29,10,2014,11,392939,4,5,2,2.125,2,0.0625,0,16
29,10,2014,12,392940,6,2,7,6.46153846153846,7,0,0,13
29,10,2014,13,392941,12,6,9,9.43478260869565,13,0,0,23
29,10,2014,14,392942,4,6,11,10.4,11,0,0,15
29,10,2014,15,392943,5,5,11,10.7333333333333,11,0,0,15
29,10,2014,16,392944,9,8,14.5,14.7727272727273,13,0,0,22
29,10,2014,17,392945,10,6,13,13.5217391304348,16,0,0,23
29,10,2014,18,392946,4,9,14,13.7777777777778,10,0,0,18
29,10,2014,19,392947,8,1,17,15.8571428571429,18,0,0,14
29,10,2014,20,392948,7,6,18,18.0555555555556,19,0,0.111111111111111,18
29,10,2014,21,392949,2,2,20,19.4166666666667,20,0,0.583333333333333,12
29,10,2014,22,392950,1,1,20,19.7777777777778,19,0,0.777777777777778,9
29,10,2014,23,392951,0,0,20,20,20,0,1,6
30,10,2014,0,392952,0,0,20,20,20,0,1,6
30,10,2014,1,392953,0,0,20,20,20,0,1,6
30,10,2014,2,392954,0,0,20,20,20,0,1,6
30,10,2014,3,392955,0,0,20,20,20,0,1,6
30,10,2014,4,392956,2,1,19,18.9,20,0,0.1,10
30,10,2014,5,392957,1,2,19.5,19.3,19,0,0.5,10
30,10,2014,6,392958,2,7,17,16.7857142857143,13,0,0,14
30,10,2014,7,392959,1,11,5,5.82352941176471,2,0,0,17
30,10,2014,8,392960,3,2,1,0.75,2,0.333333333333333,0,12
30,10,2014,9,392961,2,2,2,1.77777777777778,2,0,0,9
30,10,2014,10,392962,3,1,1,1.44444444444444,3,0,0,9
30,10,2014,11,392963,2,4,3,3.09090909090909,1,0,0,11
30,10,2014,12,392964,5,2,2,1.63636363636364,4,0.181818181818182,0,11
30,10,2014,13,392965,5,5,3,3.14285714285714,3,0,0,14
30,10,2014,14,392966,5,5,2.5,2.5625,3,0,0,16
30,10,2014,15,392967,9,6,4,3.72222222222222,6,0,0,18
30,10,2014,16,392968,9,7,6,5.72727272727273,7,0,0,22
30,10,2014,17,392969,9,4,10,10.2941176470588,13,0,0,17
30,10,2014,18,392970,12,6,15,14.96,19,0,0,25
30,10,2014,19,392971,3,6,19,18.2941176470588,16,0,0.235294117647059,17
30,10,2014,20,392972,5,5,15,15.0666666666667,16,0,0,15
30,10,2014,21,392973,6,2,17,17.3636363636364,20,0,0.181818181818182,11
30,10,2014,22,392974,1,3,19,19,18,0,0.2,10
30,10,2014,23,392975,0,1,18,18.375,18,0,0,8
31,10,2014,0,392976,0,0,18,18,18,0,0,6
31,10,2014,1,392977,0,0,18,18,18,0,0,6
31,10,2014,2,392978,0,1,17,17.2857142857143,17,0,0,7
31,10,2014,3,392979,2,1,17.5,17.5,18,0,0,8
31,10,2014,4,392980,1,0,18,18.125,19,0,0,8
31,10,2014,5,392981,0,0,19,19,19,0,0,6
31,10,2014,6,392982,3,4,19,18.5,18,0,0,14
