"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,17,392560,16,15,6,6.16666666666667,8,0,0,36
13,10,2014,18,392561,9,9,8,8.35,9,0,0,20
13,10,2014,19,392562,7,7,11,11.0555555555556,10,0,0,18
13,10,2014,20,392563,2,4,7,7.38461538461539,7,0,0,13
13,10,2014,21,392564,4,4,9,8.69230769230769,8,0,0,13
13,10,2014,22,392565,6,0,9,9.63636363636364,13,0,0,11
13,10,2014,23,392566,0,1,11.5,11.5,11,0,0,6
14,10,2014,0,392567,3,0,11.5,12,14,0,0,8
14,10,2014,1,392568,0,0,14,14,14,0,0,6
14,10,2014,2,392569,0,0,14,14,14,0,0,8
14,10,2014,3,392570,0,1,13,13.2857142857143,13,0,0,7
14,10,2014,4,392571,1,0,14,13.8333333333333,14,0,0,6
14,10,2014,5,392572,1,0,15,14.6666666666667,15,0,0,6
14,10,2014,6,392573,4,7,14,13.5833333333333,12,0,0,12
14,10,2014,7,392574,13,11,12,11.7666666666667,13,0,0,30
14,10,2014,8,392575,10,10,10.5,10.2692307692308,13,0,0,26
14,10,2014,9,392576,2,5,10.5,10.4,9,0,0,10
14,10,2014,10,392577,8,2,12,12,15,0,0,14
14,10,2014,11,392578,8,7,17.5,17.5909090909091,17,0,0,22
14,10,2014,12,392579,8,6,19,18.7142857142857,20,0,0,21
14,10,2014,13,392580,7,4,21,21.0666666666667,22,0,0,15
14,10,2014,14,392581,4,7,20,20.3,19,0,0,20
14,10,2014,15,392582,8,6,21,21.1,21,0,0,20
14,10,2014,16,392583,8,11,17,16.32,16,0,0,25
14,10,2014,17,392584,15,7,17.5,18.6333333333333,25,0,0,30
14,10,2014,18,392585,11,8,27,26.7241379310345,28,0,0,29
14,10,2014,19,392586,7,2,32,32.1333333333333,34,0,0.333333333333333,15
14,10,2014,20,392587,4,5,33,32.8666666666667,33,0,0.266666666666667,15
14,10,2014,21,392588,3,6,32,32.2666666666667,30,0,0.133333333333333,15
14,10,2014,22,392589,4,6,29,28.6875,28,0,0,16
14,10,2014,23,392590,3,5,28,28.1666666666667,27,0,0,12
15,10,2014,0,392591,3,4,25,24.5555555555556,25,0,0,9
15,10,2014,1,392592,0,0,25,25,25,0,0,6
15,10,2014,2,392593,1,2,25,24.5555555555556,24,0,0,9
15,10,2014,3,392594,0,0,24,24,24,0,0,6
15,10,2014,4,392595,2,0,26,25.4285714285714,26,0,0,7
15,10,2014,5,392596,0,0,26,26,26,0,0,6
15,10,2014,6,392597,3,4,27,27,25,0,0,12
15,10,2014,7,392598,11,5,29,28.551724137931,32,0,0,29
15,10,2014,8,392599,8,7,32,31.9047619047619,33,0,0,21
15,10,2014,9,392600,4,8,30.5,30.25,29,0,0,16
15,10,2014,10,392601,7,3,31,30.9333333333333,33,0,0,15
15,10,2014,11,392602,1,1,33,32.9,33,0,0,10
15,10,2014,12,392603,6,9,30,30.0434782608696,30,0,0,23
15,10,2014,13,392604,1,8,25,25.625,23,0,0,16
15,10,2014,14,392605,7,5,23,22.3529411764706,24,0,0,17
15,10,2014,15,392606,6,5,26,25.9473684210526,25,0,0,19
15,10,2014,16,392607,2,7,22,22.1875,20,0,0,16
15,10,2014,17,392608,9,15,19,18.3703703703704,15,0,0,27
15,10,2014,18,392609,11,9,19,18.5,18,0,0,30
15,10,2014,19,392610,6,4,21,20.75,21,0,0,16
15,10,2014,20,392611,5,13,16,17.6,14,0,0,20
15,10,2014,21,392612,4,3,14,14.2,15,0,0,10
15,10,2014,22,392613,3,4,16,16.25,15,0,0,12
15,10,2014,23,392614,1,1,13,12.875,13,0,0,8
16,10,2014,0,392615,3,3,13,12.7,13,0,0,10
16,10,2014,1,392616,3,1,14,13.9,15,0,0,10
16,10,2014,2,392617,1,0,15,15.4545454545455,16,0,0,11
16,10,2014,3,392618,0,0,16,16,16,0,0,6
16,10,2014,4,392619,0,1,16,15.6666666666667,15,0,0,6
16,10,2014,5,392620,0,0,15,15,15,0,0,6
16,10,2014,6,392621,4,3,15,14.9166666666667,16,0,0,12
16,10,2014,7,392622,13,7,16,16.8260869565217,23,0,0,23
16,10,2014,8,392623,12,9,25,24.76,27,0,0,25
16,10,2014,9,392624,3,2,29,28.7777777777778,29,0,0,9
16,10,2014,10,392625,4,7,26,26.2666666666667,26,0,0,15
16,10,2014,11,392626,7,6,26,26.2,27,0,0,15
16,10,2014,12,392627,7,2,31.5,31.25,33,0,0,12
16,10,2014,13,392628,4,3,33,33.0526315789474,33,0,0.157894736842105,19
16,10,2014,14,392629,2,4,34,33.5882352941176,32,0,0.647058823529412,17
16,10,2014,15,392630,5,5,31,31.3076923076923,32,0,0,13
16,10,2014,16,392631,3,10,32,31.0909090909091,26,0,0,22
16,10,2014,17,392632,14,7,33,31.3846153846154,34,0,0.346153846153846,26
16,10,2014,18,392633,6,6,34,33.5769230769231,34,0,0.615384615384615,26
16,10,2014,19,392634,9,9,33,33.2222222222222,34,0,0.333333333333333,27
16,10,2014,20,392635,6,5,31.5,31.625,34,0,0.125,16
16,10,2014,21,392636,1,3,33,32.6666666666667,32,0,0.111111111111111,9
16,10,2014,22,392637,2,1,33,33,34,0,0.222222222222222,9
16,10,2014,23,392638,1,4,33,32.6363636363636,31,0,0.272727272727273,11
17,10,2014,0,392639,1,2,30.5,30.7,30,0,0,10
17,10,2014,1,392640,1,0,31,30.8333333333333,31,0,0,6
17,10,2014,2,392641,0,0,32,32,32,0,0,8
17,10,2014,3,392642,0,4,29,29.625,28,0,0,8
17,10,2014,4,392643,0,0,28,28,28,0,0,6
17,10,2014,5,392644,0,1,28,27.8333333333333,27,0,0,6
17,10,2014,6,392645,3,1,29,29.3333333333333,30,0,0,9
17,10,2014,7,392646,14,10,32,31.8928571428571,34,0,0.25,28
17,10,2014,8,392647,4,10,29,29.45,28,0,0.05,20
17,10,2014,9,392648,4,3,28,27.8333333333333,28,0,0,12
17,10,2014,10,392649,5,4,29,29.2307692307692,29,0,0,13
17,10,2014,11,392650,9,5,32.5,32.3,34,0,0.35,20
17,10,2014,12,392651,2,8,32.5,32.1,28,0,0.25,20
17,10,2014,13,392652,9,7,29,29.1428571428571,31,0,0,21
17,10,2014,14,392653,7,5,31,31.5882352941176,34,0,0.176470588235294,17
17,10,2014,15,392654,3,4,33.5,33.25,33,0,0.5,12
17,10,2014,16,392655,9,15,27,26.65625,27,0,0,32
17,10,2014,17,392656,10,4,33,32.625,34,0,0.416666666666667,24
17,10,2014,18,392657,11,11,33,32.6774193548387,33,0,0.193548387096774,31
17,10,2014,19,392658,9,9,32,32.2631578947368,32,0,0.105263157894737,19
17,10,2014,20,392659,2,2,34,33.6666666666667,34,0,0.666666666666667,15
17,10,2014,21,392660,2,3,33,33.2727272727273,33,0,0.454545454545455,11
17,10,2014,22,392661,2,5,32,32,30,0,0.230769230769231,13
17,10,2014,23,392662,6,3,30,30.2142857142857,34,0,0.0714285714285714,14
18,10,2014,0,392663,4,7,33,33.1764705882353,31,0,0.470588235294118,17
18,10,2014,1,392664,3,3,31,30.9,32,0,0,10
18,10,2014,2,392665,4,4,32,31.9375,33,0,0.0625,16
18,10,2014,3,392666,2,0,33,32.7142857142857,34,0,0.142857142857143,7
18,10,2014,4,392667,0,0,34,34,34,0,1,6
18,10,2014,5,392668,0,1,34,33.7142857142857,33,0,0.714285714285714,7
18,10,2014,6,392669,2,5,31,30.6666666666667,30,0,0,12
18,10,2014,7,392670,3,1,31,30.5555555555556,32,0,0,9
18,10,2014,8,392671,1,5,31,31.1666666666667,28,0,0,12
18,10,2014,9,392672,7,4,29,28.9333333333333,31,0,0,15
18,10,2014,10,392673,7,8,31.5,31.5833333333333,30,0,0.0416666666666667,24
18,10,2014,11,392674,10,8,33,32.6538461538462,33,0,0.153846153846154,26
18,10,2014,12,392675,6,8,28,28.1428571428571,30,0,0,21
18,10,2014,13,392676,9,16,26,25.7,23,0,0,30
18,10,2014,14,392677,19,12,21,22.25,29,0,0,36
18,10,2014,15,392678,15,13,31,31.4705882352941,33,0,0.176470588235294,34
18,10,2014,16,392679,15,14,32,31.9,34,0,0.15,40
18,10,2014,17,392680,8,8,33,32.92,33,0,0.32,25
18,10,2014,18,392681,3,2,34,33.5714285714286,34,0,0.571428571428571,14
18,10,2014,19,392682,9,9,33,33.2083333333333,34,0,0.375,24
18,10,2014,20,392683,3,3,34,33.75,34,0,0.75,12
18,10,2014,21,392684,2,2,34,33.5454545454545,33,0,0.545454545454545,11
18,10,2014,22,392685,4,7,33,32.9473684210526,30,0,0.473684210526316,19
18,10,2014,23,392686,6,7,31,31.3,29,0,0.15,20
19,10,2014,0,392687,6,4,32.5,32.05,32,0,0.25,20
19,10,2014,1,392688,3,9,28,28.2,26,0,0,25
19,10,2014,2,392689,2,3,23,23.3571428571429,24,0,0,14
19,10,2014,3,392690,11,1,31,29.6923076923077,34,0,0.230769230769231,13
19,10,2014,4,392691,0,0,34,34,34,0,1,6
19,10,2014,5,392692,0,0,34,34,34,0,1,6
19,10,2014,6,392693,0,0,34,34,34,0,1,7
19,10,2014,7,392694,3,3,33,33.3636363636364,34,0,0.454545454545455,11
19,10,2014,8,392695,3,3,33,33.25,34,0,0.416666666666667,12
19,10,2014,9,392696,1,1,34,33.8571428571429,34,0,0.857142857142857,7
19,10,2014,10,392697,4,4,34,33.625,34,0,0.6875,16
19,10,2014,11,392698,4,15,31,29.6296296296296,23,0,0.259259259259259,27
19,10,2014,12,392699,7,10,21,21.1,20,0,0,20
19,10,2014,13,392700,8,10,18,18.4782608695652,18,0,0,23
19,10,2014,14,392701,7,4,20,20.3571428571429,23,0,0,14
19,10,2014,15,392702,5,8,21,21.0555555555556,21,0,0,18
19,10,2014,16,392703,14,12,19.5,19.9642857142857,24,0,0,28
19,10,2014,17,392704,16,10,31,30.3333333333333,32,0,0.222222222222222,36
19,10,2014,18,392705,11,9,32,31.1923076923077,34,0,0.0384615384615385,26
19,10,2014,19,392706,5,5,33,33,34,0,0.352941176470588,17
19,10,2014,20,392707,8,8,33,32.6842105263158,33,0,0.210526315789474,19
19,10,2014,21,392708,4,4,34,33.6470588235294,33,0,0.647058823529412,17
19,10,2014,22,392709,3,2,33,32.5833333333333,34,0,0.166666666666667,12
19,10,2014,23,392710,1,1,34,33.8888888888889,34,0,0.888888888888889,9
20,10,2014,0,392711,2,3,32,32.25,33,0,0.166666666666667,12
20,10,2014,1,392712,0,3,30,30.8888888888889,30,0,0,9
20,10,2014,2,392713,0,0,30,30,30,0,0,8
20,10,2014,3,392714,0,0,30,30,30,0,0,6
20,10,2014,4,392715,0,0,31,31,31,0,0,6
20,10,2014,5,392716,2,0,31,31.5,33,0,0,8
20,10,2014,6,392717,3,2,33,32.7,34,0,0.1,10
20,10,2014,7,392718,6,7,34,33.4782608695652,33,0,0.521739130434783,23
20,10,2014,8,392719,5,4,34,33.5263157894737,34,0,0.578947368421053,19
20,10,2014,9,392720,4,4,34,33.5625,34,0,0.625,16
20,10,2014,10,392721,2,2,34,33.6,34,0,0.6,10
20,10,2014,11,392722,1,1,34,33.75,34,0,0.75,8
20,10,2014,12,392723,6,7,33,32.5263157894737,32,0,0.157894736842105,19
20,10,2014,13,392724,7,6,33,33.1,34,0,0.35,20
20,10,2014,14,392725,2,3,34,33.6666666666667,33,0,0.666666666666667,15
20,10,2014,15,392726,2,1,33,33.2222222222222,34,0,0.333333333333333,9
20,10,2014,16,392727,1,4,32,32.0909090909091,31,0,0.272727272727273,11
20,10,2014,17,392728,10,12,29,28.8620689655172,29,0,0,29
20,10,2014,18,392729,11,7,33,31.6666666666667,34,0,0.303030303030303,33
20,10,2014,19,392730,6,9,33,32.6086956521739,31,0,0.217391304347826,23
20,10,2014,20,392731,1,8,27.5,26.8888888888889,23,0,0,18
20,10,2014,21,392732,2,6,20,20.5625,19,0,0,16
20,10,2014,22,392733,3,3,20,19.9166666666667,19,0,0,12
20,10,2014,23,392734,1,2,19,18.625,18,0,0,8
21,10,2014,0,392735,0,2,16,16.5,16,0,0,8
21,10,2014,1,392736,1,0,17,16.7142857142857,17,0,0,7
21,10,2014,2,392737,1,0,19,18.8888888888889,19,0,0,9
21,10,2014,3,392738,1,1,19,18.5714285714286,19,0,0,7
21,10,2014,4,392739,0,0,19,19,19,0,0,6
21,10,2014,5,392740,1,0,19,19.1666666666667,20,0,0,6
21,10,2014,6,392741,3,3,19.5,19.1666666666667,20,0,0,12
21,10,2014,7,392742,11,5,22.5,22,25,0,0,18
21,10,2014,8,392743,11,8,25,25.16,28,0,0,25
21,10,2014,9,392744,6,3,31,30.6153846153846,31,0,0,13
21,10,2014,10,392745,0,4,28,28.2222222222222,27,0,0,9
21,10,2014,11,392746,9,2,30,30,34,0,0.0555555555555556,18
21,10,2014,12,392747,5,4,33,33,34,0,0.357142857142857,14
21,10,2014,13,392748,2,5,32,32,30,0,0.142857142857143,14
21,10,2014,14,392749,3,4,32,31.7142857142857,30,0,0,14
21,10,2014,15,392750,7,7,31,30.8,31,0,0,20
21,10,2014,16,392751,6,8,31,31.2916666666667,29,0,0,24
21,10,2014,17,392752,13,12,32,31.2972972972973,30,0,0.162162162162162,37
21,10,2014,18,392753,7,7,31,31.952380952381,30,0,0.285714285714286,21
21,10,2014,19,392754,4,10,26,26.6086956521739,23,0,0,23
21,10,2014,20,392755,8,4,25,25.2666666666667,26,0,0,15
21,10,2014,21,392756,3,3,24,24.2727272727273,26,0,0,11
21,10,2014,22,392757,1,3,26,26.0833333333333,25,0,0,12
21,10,2014,23,392758,1,0,25,25.3333333333333,26,0,0,6
22,10,2014,0,392759,2,1,26,26,27,0,0,10
22,10,2014,1,392760,1,0,28,27.6666666666667,28,0,0,6
22,10,2014,2,392761,0,0,28,28,28,0,0,8
22,10,2014,3,392762,0,0,28,28,28,0,0,6
22,10,2014,4,392763,2,0,28,28.8571428571429,30,0,0,7
22,10,2014,5,392764,0,1,29,29.4285714285714,29,0,0,7
22,10,2014,6,392765,5,0,31.5,31.8,34,0,0.2,10
22,10,2014,7,392766,2,6,34,33.3333333333333,30,0,0.666666666666667,18
22,10,2014,8,392767,7,9,30,30.4583333333333,29,0,0,24
22,10,2014,9,392768,4,1,33,32.4,33,0,0.3,10
22,10,2014,10,392769,4,3,33,32.7692307692308,34,0,0.153846153846154,13
22,10,2014,11,392770,1,6,32,32.2777777777778,29,0,0.388888888888889,18
22,10,2014,12,392771,3,3,30,29.7857142857143,29,0,0,14
22,10,2014,13,392772,6,6,28,27.4444444444444,28,0,0,18
22,10,2014,14,392773,5,3,28,28.1428571428571,30,0,0,14
22,10,2014,15,392774,2,4,30,30.3333333333333,29,0,0,12
22,10,2014,16,392775,5,8,30,28.8421052631579,27,0,0,19
22,10,2014,17,392776,12,12,25,25.1851851851852,26,0,0,27
22,10,2014,18,392777,14,8,31,30.95,33,0,0.125,40
22,10,2014,19,392778,2,2,34,33.8181818181818,34,0,0.818181818181818,11
22,10,2014,20,392779,4,4,33,32.9230769230769,34,0,0.461538461538462,13
22,10,2014,21,392780,2,7,33,32.4375,29,0,0.4375,16
22,10,2014,22,392781,8,6,31,30.9090909090909,31,0,0.136363636363636,22
22,10,2014,23,392782,5,4,33,32.8461538461538,33,0,0.307692307692308,13
23,10,2014,0,392783,2,4,30,30.4166666666667,30,0,0,12
23,10,2014,1,392784,0,0,30,30,30,0,0,6
23,10,2014,2,392785,1,0,30,30.0909090909091,31,0,0,11
23,10,2014,3,392786,1,0,31.5,31.5,32,0,0,6
23,10,2014,4,392787,1,0,33,32.6666666666667,33,0,0,6
23,10,2014,5,392788,0,0,33,33,33,0,0,6
23,10,2014,6,392789,1,3,33,32.4444444444444,31,0,0,9
23,10,2014,7,392790,10,6,32,32.0555555555556,33,0,0.111111111111111,18
23,10,2014,8,392791,4,11,30.5,30.3,27,0,0.15,20
23,10,2014,9,392792,7,1,31,30.1666666666667,32,0,0,12
23,10,2014,10,392793,1,2,32,32.125,31,0,0,8
23,10,2014,11,392794,5,2,32.5,32.3,33,0,0.2,10
23,10,2014,12,392795,6,4,33.5,33.375,34,0,0.5,16
23,10,2014,13,392796,1,2,33,33.3333333333333,33,0,0.333333333333333,9
23,10,2014,14,392797,2,4,33,32.8181818181818,31,0,0.272727272727273,11
23,10,2014,15,392798,5,5,32.5,32.5714285714286,32,0,0.142857142857143,14
23,10,2014,16,392799,6,7,31,31.1666666666667,30,0,0.0555555555555556,18
23,10,2014,17,392800,8,12,25,25.2,26,0,0,25
23,10,2014,18,392801,17,11,28,28.48,32,0,0.08,25
23,10,2014,19,392802,6,6,34,33.3,34,0,0.55,20
23,10,2014,20,392803,2,3,33,33,32,0,0.222222222222222,9
23,10,2014,21,392804,2,4,31,31.4444444444444,31,0,0,9
23,10,2014,22,392805,2,3,30,29.6,29,0,0,10
23,10,2014,23,392806,5,3,29,29,31,0,0,12
24,10,2014,0,392807,5,9,28,28.45,27,0,0,20
24,10,2014,1,392808,0,0,28,28,28,0,0,6
24,10,2014,2,392809,2,0,29,29.25,30,0,0,8
24,10,2014,3,392810,1,0,30,30.3333333333333,31,0,0,6
24,10,2014,4,392811,0,0,31,31,31,0,0,7
24,10,2014,5,392812,0,0,31,31,31,0,0,6
24,10,2014,6,392813,3,0,32.5,32.375,34,0,0.25,8
24,10,2014,7,392814,4,3,33,33.25,34,0,0.416666666666667,12
24,10,2014,8,392815,9,8,33,33,34,0,0.333333333333333,21
24,10,2014,9,392816,3,5,32,32.2307692307692,32,0,0.0769230769230769,13
24,10,2014,10,392817,2,6,32,31.4615384615385,28,0,0.0769230769230769,13
24,10,2014,11,392818,8,1,31.5,31.25,34,0,0.166666666666667,12
24,10,2014,12,392819,6,6,33,32.9333333333333,34,0,0.266666666666667,15
24,10,2014,13,392820,5,8,32,31.6875,31,0,0.25,16
24,10,2014,14,392821,6,4,32,31.9230769230769,34,0,0.0769230769230769,13
24,10,2014,15,392822,5,4,34,33.5833333333333,34,0,0.666666666666667,12
24,10,2014,16,392823,5,4,33,33.3529411764706,34,0,0.411764705882353,17
24,10,2014,17,392824,4,6,34,33.3529411764706,32,0,0.529411764705882,17
24,10,2014,18,392825,2,4,30,30,30,0,0,11
24,10,2014,19,392826,9,9,26,26.1111111111111,29,0,0,18
24,10,2014,20,392827,5,1,33,32.9090909090909,34,0,0.454545454545455,11
24,10,2014,21,392828,3,4,33.5,33.4,33,0,0.5,10
24,10,2014,22,392829,1,1,34,33.7777777777778,33,0,0.777777777777778,9
24,10,2014,23,392830,2,4,33,32.8,31,0,0.2,10
25,10,2014,0,392831,2,6,28,28,26,0,0,12
25,10,2014,1,392832,8,4,30,30.0769230769231,30,0,0,13
25,10,2014,2,392833,5,2,33,33.0666666666667,33,0,0.466666666666667,15
25,10,2014,3,392834,3,2,33,32.8,34,0,0.3,10
25,10,2014,4,392835,1,1,34,33.7777777777778,34,0,0.777777777777778,9
25,10,2014,5,392836,0,0,34,34,34,0,1,6
25,10,2014,6,392837,0,0,34,34,34,0,1,6
25,10,2014,7,392838,0,1,34,33.875,33,0,0.875,8
25,10,2014,8,392839,4,2,32,31.8181818181818,34,0,0.181818181818182,11
25,10,2014,9,392840,7,6,31,31.3125,34,0,0.0625,16
25,10,2014,10,392841,4,5,32.5,32.5833333333333,32,0,0.166666666666667,12
25,10,2014,11,392842,5,4,33,33.2222222222222,34,0,0.444444444444444,18
25,10,2014,12,392843,3,2,33,33.2222222222222,34,0,0.444444444444444,9
25,10,2014,13,392844,3,7,32,32.2307692307692,30,0,0.230769230769231,13
25,10,2014,14,392845,5,6,31,30.9333333333333,31,0,0,15
25,10,2014,15,392846,6,14,25,25.6666666666667,23,0,0,21
25,10,2014,16,392847,9,7,23,22.9444444444444,25,0,0,18
25,10,2014,17,392848,5,9,21,20.695652173913,19,0,0,23
25,10,2014,18,392849,7,8,18.5,18.6875,18,0,0,16
25,10,2014,19,392850,15,10,18,18.1071428571429,22,0,0,28
25,10,2014,20,392851,12,1,28,28.1764705882353,34,0,0.0588235294117647,17
25,10,2014,21,392852,2,5,34,33.5,31,0,0.7,10
25,10,2014,22,392853,2,8,28,27.9166666666667,25,0,0,12
25,10,2014,23,392854,13,9,31,30.8518518518519,29,0,0.111111111111111,27
26,10,2014,0,392855,6,11,27,27.2352941176471,24,0,0,17
26,10,2014,1,392856,2,3,23,22.5,23,0,0,10
26,10,2014,1,392857,7,6,23,22.7272727272727,24,0,0,22
26,10,2014,2,392858,2,2,24,24.3,24,0,0,10
26,10,2014,3,392859,2,2,24,24,24,0,0,8
26,10,2014,4,392860,1,0,25,24.7142857142857,25,0,0,7
26,10,2014,5,392861,3,0,26.5,26.5,28,0,0,6
26,10,2014,6,392862,0,0,28,28,28,0,0,6
26,10,2014,7,392863,0,3,26,26.375,25,0,0,8
26,10,2014,8,392864,3,0,27,26.6666666666667,28,0,0,9
26,10,2014,9,392865,9,5,30,30.1333333333333,31,0,0,15
26,10,2014,10,392866,3,1,33,32.75,33,0,0.375,8
26,10,2014,11,392867,6,8,30,30.6842105263158,31,0,0.105263157894737,19
26,10,2014,12,392868,4,2,33,32.7777777777778,32,0,0.444444444444444,9
26,10,2014,13,392869,4,8,30.5,30.5,29,0,0.0714285714285714,14
26,10,2014,14,392870,8,11,27,27.28,26,0,0,25
26,10,2014,15,392871,9,11,27,25.7391304347826,25,0,0,23
26,10,2014,16,392872,10,8,26,26,28,0,0,19
26,10,2014,17,392873,7,5,29,28.9285714285714,29,0,0,14
26,10,2014,18,392874,7,8,29,29.1176470588235,28,0,0,17
26,10,2014,19,392875,7,3,29,29.0833333333333,30,0,0,12
26,10,2014,20,392876,8,4,32,31.6666666666667,34,0,0.0666666666666667,15
26,10,2014,21,392877,4,4,32,32.1333333333333,34,0,0.133333333333333,15
26,10,2014,22,392878,3,6,31,31.5,30,0,0,14
26,10,2014,23,392879,5,0,31,31,34,0,0.222222222222222,9
27,10,2014,0,392880,0,1,33,33.375,33,0,0.375,8
27,10,2014,1,392881,0,0,33,33,33,0,0,6
27,10,2014,2,392882,0,1,33,32.8888888888889,32,0,0,9
27,10,2014,3,392883,0,0,32,32,32,0,0,6
27,10,2014,4,392884,0,0,32,32,32,0,0,6
27,10,2014,5,392885,1,0,33,32.7142857142857,33,0,0,7
27,10,2014,6,392886,2,3,33,32.8,32,0,0.2,10
27,10,2014,7,392887,7,7,33,32.6666666666667,32,0,0.285714285714286,21
27,10,2014,8,392888,4,12,30,28.5357142857143,25,0,0,28
27,10,2014,9,392889,3,6,25,25,22,0,0,14
27,10,2014,10,392890,4,2,24,24.2,25,0,0,10
27,10,2014,11,392891,6,7,24,24.0588235294118,24,0,0,17
27,10,2014,12,392892,10,7,24,23.6842105263158,27,0,0,19
27,10,2014,13,392893,2,8,22,22.7647058823529,21,0,0,17
27,10,2014,14,392894,8,4,24,22.9411764705882,25,0,0,17
27,10,2014,15,392895,5,9,25,24.4285714285714,22,0,0,21
27,10,2014,16,392896,5,9,21,21.1739130434783,20,0,0,23
27,10,2014,17,392897,9,12,20,19.9655172413793,18,0,0,29
27,10,2014,18,392898,15,13,17,16.625,19,0,0,32
27,10,2014,19,392899,13,6,24,24.4,26,0,0,25
27,10,2014,20,392900,6,6,27,27.0625,27,0,0,16
27,10,2014,21,392901,2,8,26,24.9333333333333,21,0,0,15
27,10,2014,22,392902,3,2,23,22.7,22,0,0,10
27,10,2014,23,392903,0,3,20,19.6363636363636,18,0,0,11
28,10,2014,0,392904,0,3,17,17.1428571428571,16,0,0,7
28,10,2014,1,392905,0,0,16,16,16,0,0,6
28,10,2014,2,392906,0,0,16,16,16,0,0,7
28,10,2014,3,392907,0,0,16,16,16,0,0,6
28,10,2014,4,392908,0,0,16,16,16,0,0,6
28,10,2014,5,392909,0,0,16,16,16,0,0,6
28,10,2014,6,392910,4,1,16,16.4545454545455,19,0,0,11
28,10,2014,7,392911,13,8,21,21.0833333333333,24,0,0,24
28,10,2014,8,392912,7,8,23,23.2352941176471,24,0,0,17
28,10,2014,9,392913,4,1,26,26.1,28,0,0,10
28,10,2014,10,392914,2,2,29,29.5555555555556,29,0,0,9
28,10,2014,11,392915,6,3,30,30.0714285714286,32,0,0,14
28,10,2014,12,392916,5,7,30,30.2777777777778,30,0,0,18
28,10,2014,13,392917,5,4,31,31.5333333333333,33,0,0.133333333333333,15
28,10,2014,14,392918,3,5,32,32,30,0,0.333333333333333,15
28,10,2014,15,392919,9,6,31,30.9545454545455,34,0,0.0909090909090909,22
28,10,2014,16,392920,5,10,31.5,31.5,29,0,0.0416666666666667,24
28,10,2014,17,392921,9,6,33,32.625,33,0,0.416666666666667,24
28,10,2014,18,392922,9,10,33,33,33,0,0.24,25
28,10,2014,19,392923,4,5,33,33.1176470588235,33,0,0.470588235294118,17
28,10,2014,20,392924,4,5,32.5,32.4285714285714,32,0,0.142857142857143,14
28,10,2014,21,392925,4,6,33,32.4666666666667,30,0,0.2,15
28,10,2014,22,392926,3,6,28,27.6666666666667,27,0,0,15
28,10,2014,23,392927,2,5,25,24.8181818181818,23,0,0,11
29,10,2014,0,392928,2,2,23,22.625,23,0,0,8
29,10,2014,1,392929,1,0,23,23.4285714285714,24,0,0,7
29,10,2014,2,392930,0,0,24,24,24,0,0,7
29,10,2014,3,392931,2,0,26,25.1111111111111,26,0,0,9
29,10,2014,4,392932,5,0,30,29.5555555555556,31,0,0,9
29,10,2014,5,392933,1,0,31,31.2857142857143,32,0,0,7
29,10,2014,6,392934,2,1,32,32.4444444444444,33,0,0,9
29,10,2014,7,392935,9,11,29,29.125,30,0,0,24
29,10,2014,8,392936,7,8,27,26.65,28,0,0,20
29,10,2014,9,392937,3,4,27.5,27.5,27,0,0,12
29,10,2014,10,392938,3,1,28,28.1111111111111,29,0,0,9
29,10,2014,11,392939,7,6,31,31,30,0,0.0588235294117647,17
29,10,2014,12,392940,6,16,31,29.2083333333333,21,0,0,24
29,10,2014,13,392941,8,5,21,21.2222222222222,24,0,0,18
29,10,2014,14,392942,6,7,24,24.3,24,0,0,20
29,10,2014,15,392943,7,7,24,24.1578947368421,25,0,0,19
29,10,2014,16,392944,5,7,24,23.4117647058824,22,0,0,17
29,10,2014,17,392945,17,6,28.5,28,34,0,0.0357142857142857,28
29,10,2014,18,392946,10,14,33,33.0625,30,0,0.40625,32
29,10,2014,19,392947,7,15,27,27.1,23,0,0,30
29,10,2014,20,392948,5,11,21,20.6842105263158,17,0,0,19
29,10,2014,21,392949,7,1,19,19.2727272727273,23,0,0,11
29,10,2014,22,392950,5,9,20.5,19.55,18,0,0,20
29,10,2014,23,392951,4,5,17.5,17.4166666666667,17,0,0,12
30,10,2014,0,392952,0,0,17,17,17,0,0,6
30,10,2014,1,392953,2,0,20,19.2857142857143,20,0,0,7
30,10,2014,2,392954,0,0,20,20,20,0,0,7
30,10,2014,3,392955,2,0,22,21.2857142857143,22,0,0,7
30,10,2014,4,392956,0,0,22,22,22,0,0,6
30,10,2014,5,392957,0,1,22,21.875,21,0,0,8
30,10,2014,6,392958,1,3,19,19.2222222222222,19,0,0,9
30,10,2014,7,392959,5,8,20,19.6,16,0,0,20
30,10,2014,8,392960,8,9,16,16.5217391304348,16,0,0,23
30,10,2014,9,392961,7,3,18.5,18.5714285714286,20,0,0,14
30,10,2014,10,392962,2,3,18,18.1666666666667,18,0,0,12
30,10,2014,11,392963,7,8,21,20.7368421052632,18,0,0,19
30,10,2014,12,392964,11,3,20,20.0555555555556,25,0,0,18
30,10,2014,13,392965,4,8,24,23.2105263157895,22,0,0,19
30,10,2014,14,392966,9,3,22,23.2307692307692,27,0,0,13
30,10,2014,15,392967,4,10,23,23.0952380952381,21,0,0,21
30,10,2014,16,392968,8,14,18.5,18.6071428571429,16,0,0,28
30,10,2014,17,392969,12,13,14,13.7333333333333,15,0,0,30
