"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,17,392560,14,39,33,30.4210526315789,18,0,0,57
13,10,2014,18,392561,19,34,11,10.5090909090909,4,0,0,55
13,10,2014,19,392562,12,8,8,7.76,9,0,0,25
13,10,2014,20,392563,7,10,5,5.05882352941176,5,0,0,17
13,10,2014,21,392564,7,10,2,3.12,2,0.04,0,25
13,10,2014,22,392565,5,4,3,2.85714285714286,3,0,0,14
13,10,2014,23,392566,3,5,3,2.46153846153846,1,0,0,13
14,10,2014,0,392567,0,1,0,0.428571428571429,0,0.571428571428571,0,7
14,10,2014,1,392568,0,0,0,0,0,1,0,6
14,10,2014,2,392569,0,0,0,0,0,1,0,6
14,10,2014,3,392570,1,0,1,0.714285714285714,1,0.285714285714286,0,7
14,10,2014,4,392571,1,1,1,1.42857142857143,1,0,0,7
14,10,2014,5,392572,7,1,4,4.08333333333333,7,0,0,12
14,10,2014,6,392573,29,9,13.5,15.0555555555556,28,0,0,36
14,10,2014,7,392574,23,23,36.5,35.9565217391304,30,0,0,46
14,10,2014,8,392575,9,36,8.5,12.3333333333333,1,0.0476190476190476,0,42
14,10,2014,9,392576,15,8,4,4.24,9,0.08,0,25
14,10,2014,10,392577,8,12,8,7.47826086956522,5,0,0,23
14,10,2014,11,392578,24,12,8,9.6,18,0,0,35
14,10,2014,12,392579,28,12,29,28.8095238095238,33,0,0,42
14,10,2014,13,392580,15,10,36,36,39,0,0,33
14,10,2014,14,392581,10,13,39,39.1111111111111,36,0,0,36
14,10,2014,15,392582,17,16,38,38.0888888888889,38,0,0,45
14,10,2014,16,392583,14,21,42,40.7857142857143,33,0,0,42
14,10,2014,17,392584,29,19,38,38.078431372549,43,0,0,51
14,10,2014,18,392585,18,36,36,34.4385964912281,25,0,0,57
14,10,2014,19,392586,6,31,14,14.3636363636364,2,0,0,44
14,10,2014,20,392587,10,4,3,3.66666666666667,8,0,0,18
14,10,2014,21,392588,8,11,7,7.60869565217391,5,0,0,23
14,10,2014,22,392589,4,8,2.5,2.55555555555556,1,0,0,18
14,10,2014,23,392590,6,3,5,4.53333333333333,6,0,0,15
15,10,2014,0,392591,2,3,4,4.2,4,0,0,10
15,10,2014,1,392592,1,0,4,4.16666666666667,5,0,0,6
15,10,2014,2,392593,0,0,5,5,5,0,0,8
15,10,2014,3,392594,2,0,5,5.33333333333333,7,0,0,6
15,10,2014,4,392595,4,1,9,8.81818181818182,10,0,0,11
15,10,2014,5,392596,6,4,10.5,10.5833333333333,12,0,0,12
15,10,2014,6,392597,20,15,13,13.4210526315789,19,0,0,38
15,10,2014,7,392598,33,12,34,32.5,41,0,0,50
15,10,2014,8,392599,17,39,21.5,23.8863636363636,20,0,0,44
15,10,2014,9,392600,14,12,24,24.4242424242424,23,0,0,33
15,10,2014,10,392601,10,7,24,23.7272727272727,26,0,0,22
15,10,2014,11,392602,15,6,32,30.7857142857143,35,0,0,28
15,10,2014,12,392603,15,14,38,37.7941176470588,37,0,0,34
15,10,2014,13,392604,6,10,38,37.625,34,0,0,24
15,10,2014,14,392605,12,8,38,37.2647058823529,39,0,0,34
15,10,2014,15,392606,14,9,43,42.8125,44,0,0,32
15,10,2014,16,392607,5,16,38.5,40.1666666666667,33,0,0,30
15,10,2014,17,392608,24,26,34,34.2727272727273,31,0,0,55
15,10,2014,18,392609,19,33,22,23.1509433962264,16,0,0,53
15,10,2014,19,392610,10,21,8,9.75757575757576,5,0,0,33
15,10,2014,20,392611,7,9,4,3.78260869565217,4,0,0,23
15,10,2014,21,392612,6,6,3,2.52941176470588,3,0,0,17
15,10,2014,22,392613,4,4,1.5,1.5,2,0,0,14
15,10,2014,23,392614,4,3,3,3.41666666666667,3,0,0,12
16,10,2014,0,392615,1,3,1,1.5,1,0,0,8
16,10,2014,1,392616,0,1,0,0.166666666666667,0,0.833333333333333,0,6
16,10,2014,2,392617,1,0,0,0.111111111111111,1,0.888888888888889,0,9
16,10,2014,3,392618,1,1,1,0.875,1,0.125,0,8
16,10,2014,4,392619,2,2,2,2,1,0,0,11
16,10,2014,5,392620,7,1,3,3.46153846153846,7,0,0,13
16,10,2014,6,392621,32,5,17,17.7073170731707,33,0,0,41
16,10,2014,7,392622,30,28,40,38.7021276595745,35,0,0,47
16,10,2014,8,392623,19,37,22.5,26.7,23,0,0,50
16,10,2014,9,392624,11,10,24,24.3,24,0,0,30
16,10,2014,10,392625,15,6,29,28.9,33,0,0,20
16,10,2014,11,392626,20,9,37.5,36.7894736842105,44,0,0,38
16,10,2014,12,392627,8,11,42,41.8648648648649,41,0,0,37
16,10,2014,13,392628,11,7,42,42.2058823529412,45,0,0,34
16,10,2014,14,392629,8,5,43,42.9259259259259,45,0,0,27
16,10,2014,15,392630,3,3,45,44.6,45,0,0,20
16,10,2014,16,392631,14,14,44,43.4090909090909,45,0,0,44
16,10,2014,17,392632,20,37,38,37,27,0,0,51
16,10,2014,18,392633,29,17,37,37.4042553191489,39,0,0,47
16,10,2014,19,392634,10,22,33,32.56,27,0,0,50
16,10,2014,20,392635,8,7,26,25.3684210526316,27,0,0,19
16,10,2014,21,392636,1,6,26,25.6153846153846,23,0,0,13
16,10,2014,22,392637,2,4,20,20.5454545454545,20,0,0,11
16,10,2014,23,392638,4,2,21,20.8333333333333,21,0,0,12
17,10,2014,0,392639,5,7,19,19.7058823529412,19,0,0,17
17,10,2014,1,392640,0,1,18,18.2857142857143,18,0,0,7
17,10,2014,2,392641,0,0,18,18,18,0,0,7
17,10,2014,3,392642,0,0,18,18,18,0,0,6
17,10,2014,4,392643,4,1,19,19.2222222222222,21,0,0,9
17,10,2014,5,392644,7,3,23,23.7692307692308,25,0,0,13
17,10,2014,6,392645,21,13,25,26.725,34,0,0,40
17,10,2014,7,392646,26,28,40,40,32,0,0,53
17,10,2014,8,392647,15,24,20,20.1363636363636,20,0,0,44
17,10,2014,9,392648,16,8,29,28.4666666666667,31,0,0,30
17,10,2014,10,392649,11,13,30,30.1764705882353,29,0,0,34
17,10,2014,11,392650,30,12,36,36.0208333333333,46,0,0.0416666666666667,48
17,10,2014,12,392651,8,19,41,41.3658536585366,35,0,0.292682926829268,41
17,10,2014,13,392652,14,9,37,37.7837837837838,41,0,0,37
17,10,2014,14,392653,12,14,41,41.0857142857143,39,0,0,35
17,10,2014,15,392654,12,8,42,42.2,44,0,0,35
17,10,2014,16,392655,9,9,44,44.195652173913,45,0,0,46
17,10,2014,17,392656,18,22,44,42.7755102040816,41,0,0,49
17,10,2014,18,392657,13,29,32,31.9375,25,0,0,48
17,10,2014,19,392658,7,24,19,18.2285714285714,10,0,0,35
17,10,2014,20,392659,6,6,10.5,10.3888888888889,9,0,0,18
17,10,2014,21,392660,5,5,9,8.8,8,0,0,15
17,10,2014,22,392661,9,16,7,6.04,2,0,0,25
17,10,2014,23,392662,12,6,7,6.94736842105263,9,0,0,19
18,10,2014,0,392663,3,6,9,9,8,0,0,11
18,10,2014,1,392664,8,4,7.5,8.11111111111111,12,0,0,18
18,10,2014,2,392665,4,3,13,12.8333333333333,13,0,0,12
18,10,2014,3,392666,2,1,13.5,13.625,14,0,0,8
18,10,2014,4,392667,5,1,16,16.1538461538462,18,0,0,13
18,10,2014,5,392668,3,2,17,17.3333333333333,19,0,0,12
18,10,2014,6,392669,14,0,26.5,26.6875,34,0,0,16
18,10,2014,7,392670,11,1,42,41.45,46,0,0.15,20
18,10,2014,8,392671,0,2,46,45.5714285714286,44,0,0.714285714285714,7
18,10,2014,9,392672,6,6,46,45.3103448275862,45,0,0.517241379310345,29
18,10,2014,10,392673,6,7,46,45.5151515151515,45,0,0.666666666666667,33
18,10,2014,11,392674,10,14,45,45.0444444444444,41,0,0.466666666666667,45
18,10,2014,12,392675,21,17,41,41.3,44,0,0.1,40
18,10,2014,13,392676,13,10,43,43.1111111111111,46,0,0.0277777777777778,36
18,10,2014,14,392677,12,16,46,45.1860465116279,42,0,0.534883720930233,43
18,10,2014,15,392678,23,31,34,33.9591836734694,31,0,0,49
18,10,2014,16,392679,24,30,22,22.4509803921569,23,0,0,51
18,10,2014,17,392680,21,25,22,21.2608695652174,18,0,0,46
18,10,2014,18,392681,20,27,17,16.695652173913,11,0,0,46
18,10,2014,19,392682,17,22,8,8.17142857142857,5,0,0,35
18,10,2014,20,392683,19,9,10,9.71428571428571,15,0,0,28
18,10,2014,21,392684,8,11,13.5,13.3461538461538,11,0,0,26
18,10,2014,22,392685,7,10,7,7.57142857142857,6,0,0,21
18,10,2014,23,392686,7,6,10,9.4375,8,0,0,16
19,10,2014,0,392687,4,7,7,6.92857142857143,5,0,0,14
19,10,2014,1,392688,5,6,4,4.29166666666667,4,0,0,24
19,10,2014,2,392689,4,5,4,4.11764705882353,3,0,0,17
19,10,2014,3,392690,5,5,4,4.125,5,0,0,16
19,10,2014,4,392691,5,4,6,5.69230769230769,6,0,0,13
19,10,2014,5,392692,1,0,7,7.33333333333333,8,0,0,6
19,10,2014,6,392693,4,0,9,9.77777777777778,12,0,0,9
19,10,2014,7,392694,5,4,12,12.5333333333333,12,0,0,15
19,10,2014,8,392695,6,2,17,16.5217391304348,17,0,0,23
19,10,2014,9,392696,3,4,17,17.5,16,0,0,14
19,10,2014,10,392697,12,7,17,17.4347826086957,21,0,0,23
19,10,2014,11,392698,12,26,19,17.2444444444444,6,0,0,45
19,10,2014,12,392699,9,9,4,3.88461538461538,4,0,0,26
19,10,2014,13,392700,14,11,8,7.55555555555556,8,0,0,36
19,10,2014,14,392701,24,27,6,6.27450980392157,5,0,0,51
19,10,2014,15,392702,15,11,6,6.20689655172414,9,0,0,29
19,10,2014,16,392703,23,21,8,8.23076923076923,9,0,0,39
19,10,2014,17,392704,14,19,4,4.34375,3,0,0,32
19,10,2014,18,392705,23,7,13,10.9459459459459,19,0,0,37
19,10,2014,19,392706,14,18,21,20.4117647058824,15,0,0,34
19,10,2014,20,392707,11,9,16.5,16.9090909090909,16,0,0,22
19,10,2014,21,392708,6,21,14,12.3548387096774,2,0,0,31
19,10,2014,22,392709,4,5,3,3.07142857142857,2,0,0,14
19,10,2014,23,392710,2,1,3,3.125,3,0,0,8
20,10,2014,0,392711,0,0,2,2,2,0,0,7
20,10,2014,1,392712,1,0,2.5,2.5,3,0,0,6
20,10,2014,2,392713,0,0,3,3,3,0,0,7
20,10,2014,3,392714,1,2,3,2.71428571428571,2,0,0,7
20,10,2014,4,392715,4,0,3.5,3.5,6,0,0,8
20,10,2014,5,392716,6,4,8,8.38461538461539,8,0,0,13
20,10,2014,6,392717,19,12,11,11.6,16,0,0,35
20,10,2014,7,392718,37,9,37,32.7647058823529,44,0,0,51
20,10,2014,8,392719,10,37,29,26.531914893617,14,0,0,47
20,10,2014,9,392720,13,19,11,10.9393939393939,9,0,0,33
20,10,2014,10,392721,18,14,7,7.86486486486486,11,0,0,37
20,10,2014,11,392722,13,7,13,12.48,17,0,0,25
20,10,2014,12,392723,21,7,26,23.3142857142857,29,0,0,35
20,10,2014,13,392724,16,16,27,27.1951219512195,28,0,0,41
20,10,2014,14,392725,25,8,31,32.6923076923077,45,0,0,39
20,10,2014,15,392726,6,7,43,43.3157894736842,44,0,0,19
20,10,2014,16,392727,10,12,43,43.2307692307692,43,0,0,39
20,10,2014,17,392728,14,26,43,40.4222222222222,31,0,0,45
20,10,2014,18,392729,20,20,39.5,39.7708333333333,34,0,0,48
20,10,2014,19,392730,4,30,25,23.8636363636364,8,0,0,44
20,10,2014,20,392731,11,9,10,9.54545454545454,10,0,0,22
20,10,2014,21,392732,5,11,5,6.21739130434783,5,0,0,23
20,10,2014,22,392733,8,8,4,3.92307692307692,4,0,0,26
20,10,2014,23,392734,3,4,4,3.64285714285714,3,0,0,14
21,10,2014,0,392735,0,2,1,1.33333333333333,1,0,0,12
21,10,2014,1,392736,2,0,1,1.375,3,0,0,8
21,10,2014,2,392737,1,2,3,2.27272727272727,2,0,0,11
21,10,2014,3,392738,1,0,3,2.81818181818182,3,0,0,11
21,10,2014,4,392739,2,1,4.5,4.5,5,0,0,10
21,10,2014,5,392740,5,2,7,7.27272727272727,8,0,0,11
21,10,2014,6,392741,29,8,13.5,14.8611111111111,29,0,0,36
21,10,2014,7,392742,34,24,31.5,32.0384615384615,39,0,0,52
21,10,2014,8,392743,14,29,23,24.9782608695652,20,0,0,46
21,10,2014,9,392744,14,1,26,26.0454545454545,32,0,0,22
21,10,2014,10,392745,18,8,38,37.9393939393939,42,0,0,33
21,10,2014,11,392746,8,12,41,40.4838709677419,38,0,0,31
21,10,2014,12,392747,10,6,40,40.2857142857143,42,0,0,21
21,10,2014,13,392748,6,8,41,41.0909090909091,40,0,0,22
21,10,2014,14,392749,9,4,40,40.4444444444444,43,0,0,27
21,10,2014,15,392750,5,8,43,42.3333333333333,40,0,0,36
21,10,2014,16,392751,10,9,43,42.5853658536585,43,0,0,41
21,10,2014,17,392752,6,13,43,41.9795918367347,36,0,0,49
21,10,2014,18,392753,10,8,40,40.2222222222222,38,0,0,36
21,10,2014,19,392754,13,11,37,37.4333333333333,38,0,0,30
21,10,2014,20,392755,7,9,38,37.9310344827586,37,0,0,29
21,10,2014,21,392756,5,3,39,38.5,39,0,0,12
21,10,2014,22,392757,4,12,36,35.962962962963,31,0,0,27
21,10,2014,23,392758,6,6,33,33.0769230769231,32,0,0,26
22,10,2014,0,392759,1,0,33,32.8888888888889,33,0,0,9
22,10,2014,1,392760,1,1,34,33.5333333333333,33,0,0,15
22,10,2014,2,392761,0,20,13,18.3529411764706,13,0,0,17
22,10,2014,3,392762,0,1,13,12.8,12,0,0,10
22,10,2014,4,392763,5,1,14,14.3636363636364,16,0,0,11
22,10,2014,5,392764,3,1,17,16.7692307692308,18,0,0,13
22,10,2014,6,392765,13,8,19,19.9230769230769,24,0,0,26
22,10,2014,7,392766,32,21,29,29.5882352941176,34,0,0,51
22,10,2014,8,392767,21,21,26,27.3272727272727,34,0,0,55
22,10,2014,9,392768,14,4,44,42.3214285714286,44,0,0,28
22,10,2014,10,392769,8,7,45,44.25,45,0,0,24
22,10,2014,11,392770,2,3,45,44.8,44,0,0,20
22,10,2014,12,392771,6,8,44,44.1666666666667,42,0,0,30
22,10,2014,13,392772,12,12,43,42.5945945945946,43,0,0,37
22,10,2014,14,392773,3,14,39,38.9310344827586,32,0,0,29
22,10,2014,15,392774,9,11,30,30,30,0,0,30
22,10,2014,16,392775,22,11,42,40.8780487804878,42,0,0,41
22,10,2014,17,392776,17,16,44,43.5,45,0,0,52
22,10,2014,18,392777,13,24,43,42.4468085106383,34,0,0,47
22,10,2014,19,392778,10,14,36,36.0769230769231,31,0,0,39
22,10,2014,20,392779,2,12,28,27.44,21,0,0,25
22,10,2014,21,392780,5,14,18,18.6551724137931,13,0,0,29
22,10,2014,22,392781,1,10,6,6.63157894736842,3,0,0,19
22,10,2014,23,392782,5,1,4,4,6,0,0,12
23,10,2014,0,392783,1,2,4,3.75,4,0,0,8
23,10,2014,1,392784,1,0,4,4.33333333333333,5,0,0,6
23,10,2014,2,392785,2,3,4,4,4,0,0,12
23,10,2014,3,392786,1,0,5,4.57142857142857,5,0,0,7
23,10,2014,4,392787,2,1,5.5,5.625,6,0,0,8
23,10,2014,5,392788,8,3,8,8.33333333333333,11,0,0,15
23,10,2014,6,392789,21,11,15,15.9285714285714,21,0,0,28
23,10,2014,7,392790,31,38,26,22.96,14,0,0,50
23,10,2014,8,392791,29,26,16,15.9615384615385,15,0,0,52
23,10,2014,9,392792,13,8,17,17.0740740740741,21,0,0,27
23,10,2014,10,392793,11,16,15,15.8666666666667,16,0,0,30
23,10,2014,11,392794,22,9,21,21.65625,30,0,0,32
23,10,2014,12,392795,15,12,33,32.40625,33,0,0,32
23,10,2014,13,392796,11,13,29,29.4230769230769,30,0,0,26
23,10,2014,14,392797,17,10,30,31.0740740740741,36,0,0,27
23,10,2014,15,392798,12,9,42,41.8333333333333,39,0,0,24
23,10,2014,16,392799,12,11,44,43.3214285714286,41,0,0,28
23,10,2014,17,392800,15,30,36,35.5,26,0,0,48
23,10,2014,18,392801,32,19,36,35.12,40,0,0,50
23,10,2014,19,392802,13,19,32,30.9705882352941,31,0,0,34
23,10,2014,20,392803,12,8,30,30.125,34,0,0,24
23,10,2014,21,392804,10,13,30,30.3571428571429,31,0,0,28
23,10,2014,22,392805,5,14,30,29.1111111111111,24,0,0,18
23,10,2014,23,392806,9,3,29,27.7857142857143,29,0,0,14
24,10,2014,0,392807,1,1,28,27.75,28,0,0,8
24,10,2014,1,392808,2,1,28.5,28.5,29,0,0,8
24,10,2014,2,392809,1,18,13,16.7333333333333,12,0,0,15
24,10,2014,3,392810,0,0,12,12,12,0,0,6
24,10,2014,4,392811,4,1,13,13.0909090909091,15,0,0,11
24,10,2014,5,392812,7,1,17,17.6666666666667,21,0,0,12
24,10,2014,6,392813,22,11,22,22.875,31,0,0,32
24,10,2014,7,392814,27,27,30,31.1698113207547,29,0,0,53
24,10,2014,8,392815,15,18,32,31.8974358974359,28,0,0,39
24,10,2014,9,392816,10,9,29,29.9166666666667,29,0,0,24
24,10,2014,10,392817,21,6,40.5,38.8,44,0,0,30
24,10,2014,11,392818,11,11,45,44.6896551724138,43,0,0.379310344827586,29
24,10,2014,12,392819,9,7,45,45.0476190476191,46,0,0.380952380952381,21
24,10,2014,13,392820,9,9,45,45.0434782608696,46,0,0.391304347826087,23
24,10,2014,14,392821,9,8,44,43.7692307692308,46,0,0.115384615384615,26
24,10,2014,15,392822,6,6,45,45.3333333333333,46,0,0.428571428571429,21
24,10,2014,16,392823,7,7,45.5,45.3181818181818,46,0,0.5,22
24,10,2014,17,392824,18,35,38,37.2272727272727,29,0,0.0681818181818182,44
24,10,2014,18,392825,20,20,32,32.025,30,0,0,40
24,10,2014,19,392826,16,9,35,34.7333333333333,39,0,0,30
24,10,2014,20,392827,6,5,42,41.5882352941176,42,0,0,17
24,10,2014,21,392828,3,5,41,41.4666666666667,40,0,0,15
24,10,2014,22,392829,4,4,40,39.8666666666667,39,0,0,15
24,10,2014,23,392830,7,5,41,40.7333333333333,40,0,0,15
25,10,2014,0,392831,5,8,39,38.7777777777778,37,0,0,18
25,10,2014,1,392832,9,7,35,35.0526315789474,38,0,0,19
25,10,2014,2,392833,5,0,42.5,41.6,43,0,0,10
25,10,2014,3,392834,3,1,43,43,45,0,0,11
25,10,2014,4,392835,2,1,45,44.8571428571429,46,0,0.0714285714285714,14
25,10,2014,5,392836,1,1,46,45.5714285714286,46,0,0.571428571428571,7
25,10,2014,6,392837,0,0,46,46,46,0,1,7
25,10,2014,7,392838,0,0,46,46,46,0,1,6
25,10,2014,8,392839,3,2,45.5,45.375,46,0,0.5,8
25,10,2014,9,392840,6,6,45,44.8,45,0,0.133333333333333,15
25,10,2014,10,392841,10,11,43,42.8888888888889,43,0,0,27
25,10,2014,11,392842,8,7,46,45.3913043478261,45,0,0.521739130434783,23
25,10,2014,12,392843,10,10,45,44.969696969697,46,0,0.454545454545455,33
25,10,2014,13,392844,2,2,46,45.7,46,0,0.8,10
25,10,2014,14,392845,8,7,46,45.551724137931,46,0,0.620689655172414,29
25,10,2014,15,392846,21,20,42,42.4166666666667,46,0,0.166666666666667,36
25,10,2014,16,392847,10,10,45,45.0882352941176,45,0,0.441176470588235,34
25,10,2014,17,392848,12,16,45,44.2258064516129,41,0,0.354838709677419,31
25,10,2014,18,392849,11,14,43,42.5277777777778,37,0,0.166666666666667,36
25,10,2014,19,392850,12,20,29,29.3235294117647,28,0,0,34
25,10,2014,20,392851,6,15,21,21.3448275862069,19,0,0,29
25,10,2014,21,392852,2,3,18,18.1538461538462,17,0,0,13
25,10,2014,22,392853,3,6,16,15.9230769230769,14,0,0,13
25,10,2014,23,392854,6,7,13,13.2666666666667,14,0,0,15
26,10,2014,0,392855,6,5,16,16.0909090909091,15,0,0,22
26,10,2014,1,392856,6,8,12,12.2,12,0,0,25
26,10,2014,1,392857,6,3,13,13.3076923076923,15,0,0,13
26,10,2014,2,392858,1,5,14,14,11,0,0,15
26,10,2014,3,392859,1,5,10.5,10,7,0,0,12
26,10,2014,4,392860,3,5,7,6.73333333333333,5,0,0,15
26,10,2014,5,392861,1,0,5,5.28571428571429,6,0,0,7
26,10,2014,6,392862,2,1,6.5,6.375,7,0,0,8
26,10,2014,7,392863,2,0,9,8.375,9,0,0,8
26,10,2014,8,392864,4,8,7,7.17391304347826,6,0,0,23
26,10,2014,9,392865,4,6,5,5.23076923076923,4,0,0,13
26,10,2014,10,392866,16,6,6,8.27777777777778,15,0,0,18
26,10,2014,11,392867,6,6,17,16.9473684210526,16,0,0,19
26,10,2014,12,392868,19,11,23,20.9310344827586,23,0,0,29
26,10,2014,13,392869,8,18,20,19.4814814814815,12,0,0,27
26,10,2014,14,392870,10,16,7,6.84375,5,0,0,32
26,10,2014,15,392871,8,8,5,5.04347826086957,4,0,0,23
26,10,2014,16,392872,7,8,3,2.80769230769231,2,0,0,26
26,10,2014,17,392873,14,10,2,2.15625,4,0.09375,0,32
26,10,2014,18,392874,6,9,4,3.63636363636364,2,0,0,22
26,10,2014,19,392875,12,9,2,1.95833333333333,5,0.0416666666666667,0,24
26,10,2014,20,392876,8,10,8.5,8.2,4,0,0,20
26,10,2014,21,392877,4,7,2,2.5,1,0.0714285714285714,0,14
26,10,2014,22,392878,3,3,1,1.45454545454545,1,0,0,11
26,10,2014,23,392879,5,0,5,4.75,6,0,0,8
27,10,2014,0,392880,1,1,5,4.57142857142857,5,0,0,7
27,10,2014,1,392881,0,2,4,4,3,0,0,9
27,10,2014,2,392882,3,0,6,5.2,6,0,0,10
27,10,2014,3,392883,0,0,6,6,6,0,0,6
27,10,2014,4,392884,4,2,8,7.63636363636364,8,0,0,11
27,10,2014,5,392885,6,1,9.5,10.125,14,0,0,8
27,10,2014,6,392886,30,5,22,23.5483870967742,38,0,0,31
27,10,2014,7,392887,21,17,39,39.66,41,0,0,50
27,10,2014,8,392888,13,42,19,22.7037037037037,10,0,0,54
27,10,2014,9,392889,13,12,8,8.40740740740741,10,0,0,27
27,10,2014,10,392890,9,10,8,7.66666666666667,8,0,0,24
27,10,2014,11,392891,32,7,25,24.3714285714286,34,0,0,35
27,10,2014,12,392892,12,17,32.5,32.9736842105263,30,0,0,38
27,10,2014,13,392893,13,20,25,25.5121951219512,22,0,0,41
27,10,2014,14,392894,16,16,22,22.7073170731707,22,0,0,41
27,10,2014,15,392895,18,16,20,19.5789473684211,23,0,0,38
27,10,2014,16,392896,24,10,33,32.1555555555556,36,0,0,45
27,10,2014,17,392897,22,22,38,37.7843137254902,35,0,0,51
27,10,2014,18,392898,16,33,32,29.0185185185185,18,0,0,54
27,10,2014,19,392899,15,14,17,16.9761904761905,19,0,0,42
27,10,2014,20,392900,2,14,14,13.8235294117647,7,0,0,17
27,10,2014,21,392901,6,6,7,6.58823529411765,7,0,0,17
27,10,2014,22,392902,7,3,13,12.3076923076923,13,0,0,13
27,10,2014,23,392903,4,3,13,13.3,15,0,0,10
28,10,2014,0,392904,0,1,14,14.1428571428571,14,0,0,7
28,10,2014,1,392905,2,2,13,13,14,0,0,8
28,10,2014,2,392906,0,0,14,14,14,0,0,8
28,10,2014,3,392907,2,1,15,15,15,0,0,6
28,10,2014,4,392908,3,1,15.5,15.625,17,0,0,8
28,10,2014,5,392909,8,3,18,19.2352941176471,22,0,0,17
28,10,2014,6,392910,19,13,23.5,23.5333333333333,28,0,0,30
28,10,2014,7,392911,23,18,34,33.6545454545455,34,0,0,55
28,10,2014,8,392912,12,18,29,29.2432432432432,28,0,0,37
28,10,2014,9,392913,19,9,32,31.71875,38,0,0,32
28,10,2014,10,392914,12,9,39,38.76,41,0,0,25
28,10,2014,11,392915,8,6,43,42.4583333333333,43,0,0,24
28,10,2014,12,392916,9,10,45,44.741935483871,43,0,0.129032258064516,31
28,10,2014,13,392917,7,5,45,44.9285714285714,46,0,0.392857142857143,28
28,10,2014,14,392918,7,8,45,45.2142857142857,45,0,0.464285714285714,28
28,10,2014,15,392919,6,16,44,43.0588235294118,36,0,0.117647058823529,34
28,10,2014,16,392920,19,14,43,42.9166666666667,43,0,0,36
28,10,2014,17,392921,6,10,46,45,41,0,0.574468085106383,47
28,10,2014,18,392922,16,13,43,42.4509803921569,43,0,0.0196078431372549,51
28,10,2014,19,392923,10,11,42,42.5641025641026,42,0,0,39
28,10,2014,20,392924,8,6,44,43.88,43,0,0.08,25
28,10,2014,21,392925,11,10,44,43.6896551724138,44,0,0.0689655172413793,29
28,10,2014,22,392926,4,10,41,41.24,38,0,0,25
28,10,2014,23,392927,4,12,37.5,37.1875,29,0,0,16
29,10,2014,0,392928,0,11,18,20.8181818181818,18,0,0,11
29,10,2014,1,392929,3,3,18,18.5,18,0,0,10
29,10,2014,2,392930,0,0,18,18,18,0,0,8
29,10,2014,3,392931,1,4,17,17.1111111111111,15,0,0,9
29,10,2014,4,392932,1,3,14,13.5555555555556,13,0,0,9
29,10,2014,5,392933,4,2,14,13.9090909090909,15,0,0,11
29,10,2014,6,392934,19,9,17,18.7333333333333,27,0,0,30
29,10,2014,7,392935,25,6,43,39.6888888888889,45,0,0,45
29,10,2014,8,392936,14,31,31.5,32.25,24,0,0,52
29,10,2014,9,392937,13,18,21,20.4848484848485,19,0,0,33
29,10,2014,10,392938,5,3,19,18.7272727272727,20,0,0,11
29,10,2014,11,392939,19,6,29,29.1851851851852,34,0,0,27
29,10,2014,12,392940,13,11,39,38.4444444444444,38,0,0,36
29,10,2014,13,392941,17,15,40,39.7857142857143,40,0,0,42
29,10,2014,14,392942,10,19,33,33.6857142857143,32,0,0,35
29,10,2014,15,392943,16,13,35,33.6060606060606,35,0,0,33
29,10,2014,16,392944,23,14,37,37.6585365853659,44,0,0,41
29,10,2014,17,392945,6,17,43,41.8936170212766,33,0,0,47
29,10,2014,18,392946,18,20,36,36.8679245283019,33,0,0,53
29,10,2014,19,392947,12,20,28,28.2051282051282,25,0,0,39
29,10,2014,20,392948,6,15,20,19.3448275862069,15,0,0,29
29,10,2014,21,392949,6,7,16,15.5909090909091,15,0,0,22
29,10,2014,22,392950,8,13,13,12.7272727272727,10,0,0,33
29,10,2014,23,392951,2,4,10,10.4,10,0,0,15
30,10,2014,0,392952,4,10,4,5.08333333333333,4,0,0,24
30,10,2014,1,392953,2,0,6,5.57142857142857,6,0,0,7
30,10,2014,2,392954,0,0,6,6,6,0,0,9
30,10,2014,3,392955,1,1,6,5.88888888888889,6,0,0,9
30,10,2014,4,392956,3,1,6,6.55555555555556,8,0,0,9
30,10,2014,5,392957,5,3,10,9.85714285714286,11,0,0,14
30,10,2014,6,392958,20,9,17,18.1428571428571,23,0,0,35
30,10,2014,7,392959,26,13,39,38.28,37,0,0,50
30,10,2014,8,392960,21,16,37,37.025,42,0,0,40
30,10,2014,9,392961,7,4,45,44.3181818181818,45,0,0.227272727272727,22
30,10,2014,10,392962,2,4,45,45,44,0,0.1875,16
30,10,2014,11,392963,6,6,44,44.3636363636364,44,0,0,33
30,10,2014,12,392964,13,20,42,41.7222222222222,37,0,0,36
30,10,2014,13,392965,15,11,38,38.2777777777778,41,0,0,36
30,10,2014,14,392966,11,13,40,41.2727272727273,40,0,0,33
30,10,2014,15,392967,15,17,42,41.4222222222222,39,0,0,45
30,10,2014,16,392968,16,13,43.5,42.56,43,0,0,50
30,10,2014,17,392969,16,16,42.5,41.5652173913044,44,0,0,46
30,10,2014,18,392970,8,31,44,39.78,22,0,0,50
30,10,2014,19,392971,8,18,19,18.1935483870968,12,0,0,31
30,10,2014,20,392972,7,10,11,10.7307692307692,8,0,0,26
30,10,2014,21,392973,5,9,5,5.80952380952381,3,0,0,21
30,10,2014,22,392974,12,5,5.5,5.46153846153846,10,0,0,26
