"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,10,2014,1,392568,0,0,1,1,1,0,0,6
14,10,2014,2,392569,0,0,1,1,1,0,0,6
14,10,2014,3,392570,0,0,1,1,1,0,0,7
14,10,2014,4,392571,0,0,1,1,1,0,0,6
14,10,2014,5,392572,0,0,1,1,1,0,0,6
14,10,2014,6,392573,2,2,1,1,1,0.142857142857143,0,7
14,10,2014,7,392574,6,0,3,3.55555555555556,7,0,0,9
14,10,2014,8,392575,5,3,7,7.61538461538461,9,0,0,13
14,10,2014,9,392576,2,3,9,9.6,8,0,0,10
14,10,2014,10,392577,2,4,7,7.06666666666667,6,0,0,15
14,10,2014,11,392578,6,1,7,7.90909090909091,12,0,0,11
14,10,2014,12,392579,1,3,11,11.1,10,0,0,10
14,10,2014,13,392580,3,4,11,10.9333333333333,9,0,0,15
14,10,2014,14,392581,4,1,9.5,9.875,12,0,0,8
14,10,2014,15,392582,1,1,12,11.8571428571429,12,0,0,7
14,10,2014,16,392583,0,6,9,9.18181818181818,6,0,0,11
14,10,2014,17,392584,0,6,0.5,1.61111111111111,0,0.5,0,18
14,10,2014,18,392585,4,2,2,1.81818181818182,2,0.0909090909090909,0,11
14,10,2014,19,392586,5,3,2,2.53333333333333,4,0,0,15
14,10,2014,20,392587,4,4,6,6.5,5,0,0,10
14,10,2014,21,392588,2,7,2,2.42857142857143,0,0.0714285714285714,0,14
14,10,2014,22,392589,0,0,0,0,0,1,0,6
14,10,2014,23,392590,1,1,0,0.0909090909090909,0,0.909090909090909,0,11
15,10,2014,0,392591,0,0,0,0,0,1,0,6
15,10,2014,1,392592,1,0,1,0.833333333333333,1,0.166666666666667,0,6
15,10,2014,2,392593,0,0,1,1,1,0,0,6
15,10,2014,3,392594,0,0,1,1,1,0,0,9
15,10,2014,4,392595,0,0,1,1,1,0,0,6
15,10,2014,5,392596,0,0,1,1,1,0,0,6
15,10,2014,6,392597,2,1,1,0.8,2,0.4,0,10
15,10,2014,7,392598,5,3,3,2.8,4,0,0,15
15,10,2014,8,392599,5,2,5,5.45454545454545,8,0,0,11
15,10,2014,9,392600,2,4,7,7,6,0,0,13
15,10,2014,10,392601,4,1,6,6.66666666666667,9,0,0,9
15,10,2014,11,392602,2,3,7,7.54545454545455,8,0,0,11
15,10,2014,12,392603,4,6,7,6.875,6,0,0,16
15,10,2014,13,392604,4,2,6,6.18181818181818,8,0,0,11
15,10,2014,14,392605,5,1,10,10.0833333333333,12,0,0,12
15,10,2014,15,392606,1,2,13,13.25,12,0,0,8
15,10,2014,16,392607,4,1,13,12.8,15,0,0.1,10
15,10,2014,17,392608,3,4,13.5,13.25,13,0,0.166666666666667,12
15,10,2014,18,392609,6,4,12,12.4375,14,0,0,16
15,10,2014,19,392610,3,6,11,10.7333333333333,10,0,0,15
15,10,2014,20,392611,3,2,10,10.5555555555556,11,0,0,9
15,10,2014,21,392612,1,1,10,10.2857142857143,11,0,0,7
15,10,2014,22,392613,1,2,11,10.8888888888889,10,0,0,9
15,10,2014,23,392614,0,3,8.5,8.5,7,0,0,8
16,10,2014,0,392615,0,5,6,4.92307692307692,2,0,0,13
16,10,2014,1,392616,0,2,0,0.285714285714286,0,0.857142857142857,0,7
16,10,2014,2,392617,0,0,0,0,0,1,0,6
16,10,2014,3,392618,0,0,0,0,0,1,0,9
16,10,2014,4,392619,0,0,0,0,0,1,0,6
16,10,2014,5,392620,0,0,0,0,0,1,0,6
16,10,2014,6,392621,5,0,1.5,1.8,5,0.4,0,10
16,10,2014,7,392622,2,1,7,7.125,7,0,0,8
16,10,2014,8,392623,7,3,9,9.06666666666667,11,0,0,15
16,10,2014,9,392624,3,0,13,13.2857142857143,15,0,0.142857142857143,7
16,10,2014,10,392625,1,3,13,13.2,13,0,0.1,10
16,10,2014,11,392626,5,3,12,12.5,15,0,0.1,10
16,10,2014,12,392627,0,4,14,13.6666666666667,11,0,0.333333333333333,9
16,10,2014,13,392628,2,0,12,12.1428571428571,13,0,0,7
16,10,2014,14,392629,1,4,11,11.1,10,0,0,10
16,10,2014,15,392630,2,3,11,10.9,10,0,0,10
16,10,2014,16,392631,1,9,6,6.05263157894737,2,0,0,19
16,10,2014,17,392632,4,4,1,0.785714285714286,1,0.285714285714286,0,14
16,10,2014,18,392633,3,2,1,0.6,1,0.4,0,10
16,10,2014,19,392634,1,2,1,0.8,0,0.2,0,10
16,10,2014,20,392635,0,2,0,0.428571428571429,0,0.714285714285714,0,7
16,10,2014,21,392636,1,0,1.5,1.5,2,0,0,6
16,10,2014,22,392637,2,2,2.5,2.5,2,0,0,10
16,10,2014,23,392638,0,1,1,1.22222222222222,1,0,0,9
17,10,2014,0,392639,1,1,1,0.875,1,0.125,0,8
17,10,2014,1,392640,1,1,1,1.14285714285714,1,0,0,7
17,10,2014,2,392641,1,1,1,0.875,1,0.125,0,8
17,10,2014,3,392642,0,0,1,1,1,0,0,7
17,10,2014,4,392643,0,0,1,1,1,0,0,6
17,10,2014,5,392644,0,0,1,1,1,0,0,6
17,10,2014,6,392645,0,1,1,0.857142857142857,0,0.142857142857143,0,7
17,10,2014,7,392646,2,1,0,0.375,1,0.625,0,8
17,10,2014,8,392647,5,1,2.5,2.7,5,0,0,10
17,10,2014,9,392648,1,3,3,2.83333333333333,2,0,0,12
17,10,2014,10,392649,3,3,1.5,1.5,2,0.1,0,10
17,10,2014,11,392650,4,5,3,2.91666666666667,2,0,0,12
17,10,2014,12,392651,1,3,1,1,0,0.25,0,8
17,10,2014,13,392652,3,1,1,1.2,2,0.2,0,10
17,10,2014,14,392653,3,2,2,2.3,3,0,0,10
17,10,2014,15,392654,4,3,4,3.81818181818182,4,0,0,11
17,10,2014,16,392655,5,6,4,3.85714285714286,3,0,0,14
17,10,2014,17,392656,8,9,3,2.83333333333333,2,0,0,24
17,10,2014,18,392657,6,4,7.5,6.875,5,0,0,16
17,10,2014,19,392658,3,7,2,2.53846153846154,1,0,0,13
17,10,2014,20,392659,1,1,0,0.166666666666667,0,0.833333333333333,0,6
17,10,2014,21,392660,2,0,2,1.75,2,0.125,0,8
17,10,2014,22,392661,1,1,2,2.14285714285714,2,0,0,7
17,10,2014,23,392662,1,1,2,1.85714285714286,2,0,0,7
18,10,2014,0,392663,1,4,3,2.3,0,0.1,0,10
18,10,2014,1,392664,0,0,0,0,0,1,0,6
18,10,2014,2,392665,0,0,0,0,0,1,0,6
18,10,2014,3,392666,0,0,0,0,0,1,0,7
18,10,2014,4,392667,0,0,0,0,0,1,0,6
18,10,2014,5,392668,0,0,0,0,0,1,0,6
18,10,2014,6,392669,0,0,0,0,0,1,0,6
18,10,2014,7,392670,0,0,0,0,0,1,0,6
18,10,2014,8,392671,2,1,1,0.625,1,0.375,0,8
18,10,2014,9,392672,2,1,1,1,2,0.375,0,8
18,10,2014,10,392673,2,1,4,4.22222222222222,4,0,0,9
18,10,2014,11,392674,3,8,1,1.3125,0,0.375,0,16
18,10,2014,12,392675,0,0,1,1,1,0,0,6
18,10,2014,13,392676,5,2,1,1.66666666666667,4,0.222222222222222,0,9
18,10,2014,14,392677,2,5,4,3.61538461538462,1,0,0,13
18,10,2014,15,392678,2,4,3,3,1,0,0,10
18,10,2014,16,392679,2,2,1,0.9,1,0.3,0,10
18,10,2014,17,392680,6,2,3,2.23076923076923,4,0.230769230769231,0,13
18,10,2014,18,392681,5,2,5,5.55555555555556,8,0,0,9
18,10,2014,19,392682,5,2,10,10.3846153846154,12,0,0,13
18,10,2014,20,392683,0,3,9,9.45454545454546,8,0,0,11
18,10,2014,21,392684,4,5,10,9.6875,8,0,0,16
18,10,2014,22,392685,6,1,11,10.8,13,0,0,10
18,10,2014,23,392686,0,7,10,9.84615384615385,6,0,0,13
19,10,2014,0,392687,1,4,3,3.4,3,0,0,10
19,10,2014,1,392688,1,1,3,3.42857142857143,3,0,0,7
19,10,2014,2,392689,1,4,3,2.72727272727273,0,0.0909090909090909,0,11
19,10,2014,3,392690,0,0,0,0,0,1,0,7
19,10,2014,4,392691,0,0,0,0,0,1,0,6
19,10,2014,5,392692,0,0,0,0,0,1,0,6
19,10,2014,6,392693,0,0,0,0,0,1,0,6
19,10,2014,7,392694,3,1,1,1.25,2,0.25,0,8
19,10,2014,8,392695,1,1,2,1.85714285714286,2,0,0,7
19,10,2014,9,392696,0,1,0,0.428571428571429,0,0.571428571428571,0,7
19,10,2014,10,392697,1,1,0,0.428571428571429,0,0.571428571428571,0,7
19,10,2014,11,392698,5,3,2,1.41666666666667,2,0.25,0,12
19,10,2014,12,392699,6,6,3,3,2,0,0,13
19,10,2014,13,392700,1,3,2,1.75,0,0.125,0,8
19,10,2014,14,392701,3,2,1,1.33333333333333,2,0.111111111111111,0,9
19,10,2014,15,392702,2,2,3,3.125,4,0,0,8
19,10,2014,16,392703,3,0,6,5.625,7,0,0,8
19,10,2014,17,392704,5,10,7,6.3,2,0,0,20
19,10,2014,18,392705,1,2,3,3.22222222222222,2,0,0,9
19,10,2014,19,392706,4,2,3,3.3,4,0,0,10
19,10,2014,20,392707,3,5,2,1.91666666666667,2,0.0833333333333333,0,12
19,10,2014,21,392708,1,1,2,2.28571428571429,2,0,0,7
19,10,2014,22,392709,0,1,2,1.625,1,0,0,8
19,10,2014,23,392710,1,0,1,1.28571428571429,2,0,0,7
20,10,2014,0,392711,1,2,1,1.25,1,0,0,8
20,10,2014,1,392712,0,0,1,1,1,0,0,6
20,10,2014,2,392713,1,0,1,1.16666666666667,2,0,0,6
20,10,2014,3,392714,0,0,2,2,2,0,0,7
20,10,2014,4,392715,0,0,2,2,2,0,0,6
20,10,2014,5,392716,0,0,2,2,2,0,0,6
20,10,2014,6,392717,1,2,1,1.44444444444444,1,0,0,9
20,10,2014,7,392718,2,2,1,0.777777777777778,1,0.222222222222222,0,9
20,10,2014,8,392719,6,5,2,2.4,3,0,0,15
20,10,2014,9,392720,1,2,1,1.11111111111111,1,0.111111111111111,0,9
20,10,2014,10,392721,3,1,2,2.25,3,0,0,8
20,10,2014,11,392722,1,2,2,2,2,0,0,8
20,10,2014,12,392723,1,3,2,1.44444444444444,0,0.222222222222222,0,9
20,10,2014,13,392724,2,2,0,0.4,0,0.6,0,10
20,10,2014,14,392725,3,0,0.5,0.875,3,0.5,0,8
20,10,2014,15,392726,1,1,4,4.11111111111111,4,0,0,9
20,10,2014,16,392727,2,3,4,3.72727272727273,3,0,0,11
20,10,2014,17,392728,6,7,2,2.27272727272727,2,0,0,22
20,10,2014,18,392729,4,5,1.5,1.64285714285714,1,0.0714285714285714,0,14
20,10,2014,19,392730,6,5,2,2.30769230769231,2,0.0769230769230769,0,13
20,10,2014,20,392731,2,2,1,1.44444444444444,2,0,0,9
20,10,2014,21,392732,0,0,2,2,2,0,0,6
20,10,2014,22,392733,0,2,2,1.42857142857143,0,0.285714285714286,0,7
20,10,2014,23,392734,0,0,0,0,0,1,0,6
21,10,2014,0,392735,0,0,0,0,0,1,0,6
21,10,2014,1,392736,0,0,0,0,0,1,0,6
21,10,2014,2,392737,0,0,0,0,0,1,0,6
21,10,2014,3,392738,0,0,0,0,0,1,0,7
21,10,2014,4,392739,0,0,0,0,0,1,0,6
21,10,2014,5,392740,0,0,0,0,0,1,0,6
21,10,2014,6,392741,0,0,0,0,0,1,0,6
21,10,2014,7,392742,4,3,2,1.83333333333333,1,0.0833333333333333,0,12
21,10,2014,8,392743,2,2,0.5,0.75,0,0.5,0,8
21,10,2014,9,392744,3,2,2,2,2,0,0,10
21,10,2014,10,392745,2,3,2.5,2.58333333333333,1,0,0,12
21,10,2014,11,392746,2,3,1,0.9,0,0.4,0,10
21,10,2014,12,392747,1,1,1.5,1.5,1,0,0,8
21,10,2014,13,392748,3,2,2,1.6,3,0.1,0,10
21,10,2014,14,392749,1,0,2,2.42857142857143,3,0,0,7
21,10,2014,15,392750,2,2,3,2.625,3,0,0,8
21,10,2014,16,392751,0,3,0,1,0,0.545454545454545,0,11
21,10,2014,17,392752,3,3,0,0.545454545454545,0,0.545454545454545,0,11
21,10,2014,18,392753,3,3,1,0.818181818181818,0,0.454545454545455,0,11
21,10,2014,19,392754,10,4,5.5,4.35714285714286,6,0.142857142857143,0,14
21,10,2014,20,392755,2,5,7,6.58333333333333,4,0,0,12
21,10,2014,21,392756,0,0,4,4,4,0,0,6
21,10,2014,22,392757,6,7,5,6.53333333333333,3,0,0,15
21,10,2014,23,392758,1,0,4,3.83333333333333,4,0,0,6
22,10,2014,0,392759,0,4,1,1.36363636363636,0,0.454545454545455,0,11
22,10,2014,1,392760,0,0,0,0,0,1,0,6
22,10,2014,2,392761,0,0,0,0,0,1,0,6
22,10,2014,3,392762,0,0,0,0,0,1,0,7
22,10,2014,4,392763,0,0,0,0,0,1,0,6
22,10,2014,5,392764,0,0,0,0,0,1,0,6
22,10,2014,6,392765,0,0,0,0,0,1,0,6
22,10,2014,7,392766,2,2,0.5,0.75,0,0.5,0,8
22,10,2014,8,392767,4,0,4,3.44444444444444,5,0,0,9
22,10,2014,9,392768,0,2,4,4.125,3,0,0,8
22,10,2014,10,392769,2,1,3,3.25,4,0,0,8
22,10,2014,11,392770,1,1,3,3.33333333333333,4,0,0,9
22,10,2014,12,392771,0,1,3,3.14285714285714,3,0,0,7
22,10,2014,13,392772,2,4,1,1.25,1,0.25,0,12
22,10,2014,14,392773,2,2,2,1.83333333333333,1,0,0,12
22,10,2014,15,392774,2,2,2,1.75,1,0,0,12
22,10,2014,16,392775,6,4,3,2.9375,3,0,0,16
22,10,2014,17,392776,8,3,7.5,7.14285714285714,9,0,0,14
22,10,2014,18,392777,4,12,5,6.05263157894737,2,0,0,19
22,10,2014,19,392778,0,1,1,1.25,1,0,0,8
22,10,2014,20,392779,3,5,2,1.5,0,0.125,0,16
22,10,2014,21,392780,1,1,0,0.142857142857143,0,0.857142857142857,0,7
22,10,2014,22,392781,0,0,0,0,0,1,0,6
22,10,2014,23,392782,3,1,2.5,2.375,3,0,0,8
23,10,2014,0,392783,0,2,3,2.42857142857143,1,0,0,7
23,10,2014,1,392784,0,0,1,1,1,0,0,6
23,10,2014,2,392785,1,0,1,1.25,2,0,0,4
23,10,2014,3,392786,0,0,2,2,2,0,0,8
23,10,2014,4,392787,0,0,2,2,2,0,0,6
23,10,2014,5,392788,0,0,2,2,2,0,0,6
23,10,2014,6,392789,0,1,1,1.33333333333333,1,0,0,6
23,10,2014,7,392790,0,0,1,1,1,0,0,6
23,10,2014,8,392791,3,3,3,2.54545454545455,2,0,0,11
23,10,2014,9,392792,3,4,2,2.3,1,0,0,10
23,10,2014,10,392793,3,2,2,1.63636363636364,2,0,0,11
23,10,2014,11,392794,0,1,2,1.77777777777778,1,0,0,9
23,10,2014,12,392795,1,1,1,1.14285714285714,1,0,0,7
23,10,2014,13,392796,1,1,2,1.625,1,0,0,8
23,10,2014,14,392797,4,4,2,2,2,0,0,11
23,10,2014,15,392798,1,1,3,3.33333333333333,3,0,0,9
23,10,2014,16,392799,1,3,2,1.875,1,0,0,8
23,10,2014,17,392800,1,1,1,1.125,1,0,0,8
23,10,2014,18,392801,4,5,2,1.61538461538462,1,0,0,13
23,10,2014,19,392802,1,0,2,1.75,2,0,0,8
23,10,2014,20,392803,2,2,2,2.14285714285714,2,0,0,7
23,10,2014,21,392804,1,0,3,2.66666666666667,3,0,0,6
23,10,2014,22,392805,1,1,3,3.22222222222222,3,0,0,9
23,10,2014,23,392806,0,2,2.5,2.25,1,0,0,8
24,10,2014,0,392807,0,0,1,1,1,0,0,6
24,10,2014,1,392808,0,0,1,1,1,0,0,6
24,10,2014,2,392809,0,0,1,1,1,0,0,6
24,10,2014,3,392810,0,0,1,1,1,0,0,7
24,10,2014,4,392811,0,0,1,1,1,0,0,6
24,10,2014,5,392812,0,0,1,1,1,0,0,6
24,10,2014,6,392813,0,0,1,1,1,0,0,6
24,10,2014,7,392814,2,0,1,1.42857142857143,3,0,0,7
24,10,2014,8,392815,2,3,3,2.72727272727273,2,0,0,11
24,10,2014,9,392816,1,2,2,1.77777777777778,2,0,0,9
24,10,2014,10,392817,1,1,1,1.375,1,0,0,8
24,10,2014,11,392818,1,1,2,1.71428571428571,2,0,0,7
24,10,2014,12,392819,1,2,1,1.44444444444444,1,0,0,9
24,10,2014,13,392820,1,3,1,0.875,0,0.375,0,8
24,10,2014,14,392821,1,1,1,0.714285714285714,1,0.285714285714286,0,7
24,10,2014,15,392822,1,1,1,0.777777777777778,1,0.222222222222222,0,9
24,10,2014,16,392823,3,4,1,1.2,0,0.3,0,10
24,10,2014,17,392824,3,4,1,0.857142857142857,0,0.357142857142857,0,14
24,10,2014,18,392825,4,1,2,1.625,3,0.375,0,8
24,10,2014,19,392826,3,3,4,3.5,4,0,0,10
24,10,2014,20,392827,2,3,4,3.81818181818182,3,0,0,11
24,10,2014,21,392828,3,2,2,2.27272727272727,3,0,0,11
24,10,2014,22,392829,0,3,1,1.125,0,0.25,0,8
24,10,2014,23,392830,4,0,1,2,4,0.285714285714286,0,7
25,10,2014,0,392831,1,0,4,4.28571428571429,5,0,0,7
25,10,2014,1,392832,2,4,3,3.27272727272727,2,0,0,11
25,10,2014,2,392833,0,2,1,1,0,0.333333333333333,0,9
25,10,2014,3,392834,0,0,0,0,0,1,0,8
25,10,2014,4,392835,1,0,0.5,0.5,1,0.5,0,6
25,10,2014,5,392836,0,0,1,1,1,0,0,6
25,10,2014,6,392837,0,0,1,1,1,0,0,6
25,10,2014,7,392838,2,1,2,2.25,2,0,0,8
25,10,2014,8,392839,0,0,2,2,2,0,0,6
25,10,2014,9,392840,3,0,4,3.57142857142857,5,0,0,7
25,10,2014,10,392841,1,1,5,5.28571428571429,5,0,0,7
25,10,2014,11,392842,3,4,4,3.61538461538462,4,0,0,13
25,10,2014,12,392843,0,3,1.5,2.1,1,0,0,10
25,10,2014,13,392844,3,4,2,1.45454545454545,1,0.272727272727273,0,11
25,10,2014,14,392845,0,1,0,0.142857142857143,0,0.857142857142857,0,7
25,10,2014,15,392846,6,0,1,2,6,0.285714285714286,0,7
25,10,2014,16,392847,2,5,6,5.4,3,0,0,15
25,10,2014,17,392848,10,1,6.5,7,11,0,0,14
25,10,2014,18,392849,3,0,13,12.8571428571429,14,0,0,7
25,10,2014,19,392850,0,4,11,11.2727272727273,10,0,0,11
25,10,2014,20,392851,4,1,13,12.7777777777778,14,0,0,9
25,10,2014,21,392852,1,1,13,13.4285714285714,14,0,0,7
25,10,2014,22,392853,0,1,14,13.8571428571429,13,0,0,7
25,10,2014,23,392854,1,1,13,13.25,13,0,0,8
26,10,2014,0,392855,1,3,12,11.6666666666667,11,0,0,9
26,10,2014,1,392856,2,6,9,8.58333333333333,6,0,0,12
26,10,2014,1,392857,2,7,4,4.05555555555556,1,0,0,18
26,10,2014,2,392858,0,1,0,0.142857142857143,0,0.857142857142857,0,7
26,10,2014,3,392859,0,0,0,0,0,1,0,7
26,10,2014,4,392860,0,0,0,0,0,1,0,6
26,10,2014,5,392861,0,0,0,0,0,1,0,5
26,10,2014,6,392862,0,0,0,0,0,1,0,6
26,10,2014,7,392863,0,1,1,0.571428571428571,0,0.428571428571429,0,7
26,10,2014,8,392864,0,0,0,0,0,1,0,6
26,10,2014,9,392865,0,0,0,0,0,1,0,6
26,10,2014,10,392866,2,2,1,0.666666666666667,0,0.444444444444444,0,9
26,10,2014,11,392867,4,2,3,2.46153846153846,3,0,0,13
26,10,2014,12,392868,1,0,3,3.33333333333333,4,0,0,6
26,10,2014,13,392869,3,5,2,2.06666666666667,2,0.133333333333333,0,15
26,10,2014,14,392870,1,1,1,1.25,1,0,0,8
26,10,2014,15,392871,2,3,1,1,0,0.181818181818182,0,11
26,10,2014,16,392872,1,1,1,1.25,1,0,0,8
26,10,2014,17,392873,3,0,2,2,4,0,0,7
26,10,2014,18,392874,3,2,6,5.66666666666667,5,0,0,9
26,10,2014,19,392875,1,2,6,5.5,4,0,0,10
26,10,2014,20,392876,3,2,5,4.77777777777778,4,0,0,9
26,10,2014,21,392877,1,0,4,4.16666666666667,5,0,0,6
26,10,2014,22,392878,0,2,4.5,4.125,3,0,0,8
26,10,2014,23,392879,0,0,2,2,2,0,0,6
27,10,2014,0,392880,0,0,1,1,1,0,0,6
27,10,2014,1,392881,0,0,1,1,1,0,0,6
27,10,2014,2,392882,0,1,0.5,0.5,0,0.5,0,8
27,10,2014,3,392883,0,0,0,0,0,1,0,7
27,10,2014,4,392884,0,0,0,0,0,1,0,6
27,10,2014,5,392885,0,0,0,0,0,1,0,6
27,10,2014,6,392886,0,0,0,0,0,1,0,6
27,10,2014,7,392887,0,0,0,0,0,1,0,6
27,10,2014,8,392888,3,2,2,1.75,1,0.125,0,8
27,10,2014,9,392889,1,2,1,1.1,0,0.2,0,10
27,10,2014,10,392890,1,0,0,0.428571428571429,1,0.571428571428571,0,7
27,10,2014,11,392891,4,1,1,1.6,4,0.2,0,10
27,10,2014,12,392892,2,2,3,3.125,3,0,0,8
27,10,2014,13,392893,0,3,2.5,2,0,0.2,0,10
27,10,2014,14,392894,2,0,0,0.571428571428571,2,0.571428571428571,0,7
27,10,2014,15,392895,2,1,3,3,3,0,0,7
27,10,2014,16,392896,3,5,4,3.46666666666667,1,0,0,15
27,10,2014,17,392897,2,3,1,0.916666666666667,0,0.25,0,12
27,10,2014,18,392898,2,1,0,0.444444444444444,1,0.555555555555556,0,9
27,10,2014,19,392899,3,3,1.5,1.6,1,0.1,0,10
27,10,2014,20,392900,1,3,1,1.11111111111111,0,0.222222222222222,0,9
27,10,2014,21,392901,0,0,0,0,0,1,0,6
27,10,2014,22,392902,1,1,0,0.375,0,0.625,0,8
27,10,2014,23,392903,0,0,0,0,0,1,0,6
28,10,2014,0,392904,0,0,0,0,0,1,0,6
28,10,2014,1,392905,0,0,0,0,0,1,0,6
28,10,2014,2,392906,0,0,0,0,0,1,0,6
28,10,2014,3,392907,0,0,0,0,0,1,0,7
28,10,2014,4,392908,0,0,0,0,0,1,0,6
28,10,2014,5,392909,0,0,0,0,0,1,0,6
28,10,2014,6,392910,1,0,0,0.285714285714286,1,0.714285714285714,0,7
28,10,2014,7,392911,0,2,1,1.14285714285714,0,0.285714285714286,0,7
28,10,2014,8,392912,5,1,2.5,2.3,4,0.1,0,10
28,10,2014,9,392913,1,0,6,5.66666666666667,6,0,0,6
28,10,2014,10,392914,0,3,4,4,3,0,0,9
28,10,2014,11,392915,0,1,3,3.42857142857143,3,0,0,7
28,10,2014,12,392916,0,2,2,2.25,1,0,0,8
28,10,2014,13,392917,2,1,1,1.375,2,0,0,8
28,10,2014,14,392918,0,0,4,4,4,0,0,6
28,10,2014,15,392919,3,4,3,2.46153846153846,3,0,0,13
28,10,2014,16,392920,0,1,1.5,1.5,1,0,0,6
28,10,2014,17,392921,4,5,1,1.2,0,0.2,0,15
28,10,2014,18,392922,6,3,2,2.36363636363636,4,0.0909090909090909,0,11
28,10,2014,19,392923,4,1,7.5,7.125,8,0,0,8
28,10,2014,20,392924,0,5,6,6,3,0,0,12
28,10,2014,21,392925,3,1,3,3.33333333333333,5,0,0,9
28,10,2014,22,392926,1,2,5,4.875,4,0,0,8
28,10,2014,23,392927,1,1,3,2.625,3,0,0,8
29,10,2014,0,392928,0,0,3,3,3,0,0,6
29,10,2014,1,392929,0,0,3,3,3,0,0,6
29,10,2014,2,392930,0,0,3,3,3,0,0,6
29,10,2014,3,392931,0,0,3,3,3,0,0,7
29,10,2014,4,392932,0,0,3,3,3,0,0,6
29,10,2014,5,392933,0,0,3,3,3,0,0,6
29,10,2014,6,392934,0,0,3,3,3,0,0,6
29,10,2014,7,392935,0,2,2,2,1,0,0,7
29,10,2014,8,392936,4,1,3,2.44444444444444,4,0.111111111111111,0,9
29,10,2014,9,392937,0,2,3,2.72727272727273,2,0,0,11
29,10,2014,10,392938,0,1,1,0.857142857142857,0,0.142857142857143,0,7
29,10,2014,11,392939,1,0,0,0.142857142857143,1,0.857142857142857,0,7
29,10,2014,12,392940,6,1,5,5.15384615384615,7,0,0,13
29,10,2014,13,392941,2,1,8,7.88888888888889,9,0,0,9
29,10,2014,14,392942,2,2,10,10.3333333333333,10,0,0,9
29,10,2014,15,392943,0,0,10,10,10,0,0,6
29,10,2014,16,392944,4,1,12,12.3636363636364,13,0,0,11
29,10,2014,17,392945,3,4,12,12.1538461538462,12,0,0,13
29,10,2014,18,392946,3,3,12,12.3,12,0,0,10
29,10,2014,19,392947,2,0,14,14.25,15,0,0.375,8
29,10,2014,20,392948,4,4,14,14.0769230769231,15,0,0.384615384615385,13
29,10,2014,21,392949,0,1,15,14.7142857142857,14,0,0.714285714285714,7
29,10,2014,22,392950,0,4,13.5,12.625,10,0,0,8
29,10,2014,23,392951,0,2,10,9.75,8,0,0,8
30,10,2014,0,392952,2,2,11.5,11.5,12,0,0,8
30,10,2014,1,392953,0,0,12,12,12,0,0,6
30,10,2014,2,392954,0,0,12,12,12,0,0,6
30,10,2014,3,392955,0,0,12,12,12,0,0,8
30,10,2014,4,392956,0,0,12,12,12,0,0,5
30,10,2014,5,392957,0,0,12,12,12,0,0,6
30,10,2014,6,392958,0,0,12,12,12,0,0,6
30,10,2014,7,392959,2,0,13,13,14,0,0,7
30,10,2014,8,392960,2,3,14,14.3636363636364,13,0,0.454545454545455,11
30,10,2014,9,392961,0,1,12,12.1666666666667,12,0,0,6
30,10,2014,10,392962,3,4,12,12.2727272727273,11,0,0,11
30,10,2014,11,392963,2,2,12,11.7777777777778,12,0,0,9
30,10,2014,12,392964,4,3,14,13.75,13,0,0.25,12
30,10,2014,13,392965,3,2,14,14.0909090909091,14,0,0.272727272727273,11
30,10,2014,14,392966,1,2,14,13.5555555555556,13,0,0,9
30,10,2014,15,392967,1,1,13,12.6,13,0,0,10
30,10,2014,16,392968,0,1,12,11.7142857142857,11,0,0,7
30,10,2014,17,392969,1,3,10,10.3333333333333,10,0,0,9
30,10,2014,18,392970,4,2,11,11,12,0,0,10
30,10,2014,19,392971,1,2,11,11.1818181818182,11,0,0,11
30,10,2014,20,392972,2,2,12.5,12.25,11,0,0,8
30,10,2014,21,392973,1,0,12,11.8571428571429,12,0,0,7
30,10,2014,22,392974,1,3,11,10.7,10,0,0,10
30,10,2014,23,392975,0,0,10,10,10,0,0,6
31,10,2014,0,392976,0,4,9,8.75,6,0,0,12
31,10,2014,1,392977,1,1,7.5,7.5,7,0,0,6
31,10,2014,2,392978,0,1,7,6.875,6,0,0,8
31,10,2014,3,392979,0,0,6,6,6,0,0,7
31,10,2014,4,392980,0,0,6,6,6,0,0,6
31,10,2014,5,392981,1,0,6,6.16666666666667,7,0,0,6
31,10,2014,6,392982,1,1,6.5,6.5,7,0,0,6
31,10,2014,7,392983,1,2,6,6,6,0,0,8
31,10,2014,8,392984,4,2,6,6.5,8,0,0,10
31,10,2014,9,392985,2,0,7,7.625,9,0,0,8
31,10,2014,10,392986,0,0,9,9,9,0,0,6
31,10,2014,11,392987,1,3,7.5,7.66666666666667,7,0,0,12
31,10,2014,12,392988,0,0,6,6,6,0,0,6
31,10,2014,13,392989,1,0,5.5,5.5,6,0,0,8
31,10,2014,14,392990,4,1,7.5,7.58333333333333,9,0,0,12
31,10,2014,15,392991,4,2,9,9.2,11,0,0,10
31,10,2014,16,392992,4,6,10,9.84615384615385,8,0,0,13
31,10,2014,17,392993,0,5,6,5.72727272727273,3,0,0,11
31,10,2014,18,392994,6,0,3,4.44444444444444,8,0,0,9
31,10,2014,19,392995,0,2,8,7.42857142857143,6,0,0,7
31,10,2014,20,392996,0,4,6,5.25,2,0,0,8
31,10,2014,21,392997,2,1,2,1.85714285714286,3,0,0,7
31,10,2014,22,392998,1,0,3,3.33333333333333,4,0,0,6
