"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
23,4,2015,22,397173,1,3,4.5,4.5,4,0,0,10
23,4,2015,23,397174,0,0,4,4,4,0,0,6
24,4,2015,0,397175,0,0,4,4,4,0,0,6
24,4,2015,1,397176,0,0,4,4,4,0,0,6
24,4,2015,2,397177,0,0,4,4,4,0,0,8
24,4,2015,3,397178,2,0,5,5,6,0,0,9
24,4,2015,4,397179,0,0,6,6,6,0,0,6
24,4,2015,5,397180,0,0,6,6,6,0,0,6
24,4,2015,6,397181,1,2,4,4.57142857142857,4,0,0,7
24,4,2015,7,397182,3,7,2,2.1875,0,0.125,0,16
24,4,2015,8,397183,5,3,1.5,1.41666666666667,2,0.25,0,12
24,4,2015,9,397184,1,1,1,1.28571428571429,2,0,0,7
24,4,2015,10,397185,1,1,3,2.71428571428571,2,0,0,7
24,4,2015,11,397186,4,4,2,1.53333333333333,2,0.0666666666666667,0,15
24,4,2015,12,397187,1,3,2,1.66666666666667,1,0,0,9
24,4,2015,13,397188,5,1,4,3.63636363636364,5,0,0,11
24,4,2015,14,397189,3,4,7,6.54545454545455,5,0,0,11
24,4,2015,15,397190,1,5,2.5,2.5,1,0,0,12
24,4,2015,16,397191,5,3,2.5,2.25,3,0.166666666666667,0,12
24,4,2015,17,397192,3,4,3,3,1,0,0,10
24,4,2015,18,397193,6,6,2,1.65,1,0.15,0,20
24,4,2015,19,397194,3,2,1,1.18181818181818,2,0.272727272727273,0,11
24,4,2015,20,397195,1,2,1,1.22222222222222,1,0.111111111111111,0,9
24,4,2015,21,397196,0,1,1,0.666666666666667,0,0.333333333333333,0,6
24,4,2015,22,397197,1,1,0,0.285714285714286,0,0.714285714285714,0,7
24,4,2015,23,397198,0,0,0,0,0,1,0,6
25,4,2015,0,397199,0,0,0,0,0,1,0,6
25,4,2015,1,397200,1,0,1,0.857142857142857,1,0.142857142857143,0,7
25,4,2015,2,397201,0,0,1,1,1,0,0,7
25,4,2015,3,397202,1,0,2,1.66666666666667,2,0,0,6
25,4,2015,4,397203,0,0,2,2,2,0,0,6
25,4,2015,5,397204,0,0,2,2,2,0,0,6
25,4,2015,6,397205,0,0,2,2,2,0,0,6
25,4,2015,7,397206,0,0,2,2,2,0,0,6
25,4,2015,8,397207,2,1,2,1.7,3,0,0,10
25,4,2015,9,397208,0,2,2,2,1,0,0,8
25,4,2015,10,397209,2,1,1,1,2,0.222222222222222,0,9
25,4,2015,11,397210,0,1,1,0.571428571428571,0,0.428571428571429,0,7
25,4,2015,12,397211,0,0,0,0,0,1,0,6
25,4,2015,13,397212,1,0,1,0.714285714285714,1,0.285714285714286,0,7
25,4,2015,14,397213,2,1,1.5,1.5,2,0,0,8
25,4,2015,15,397214,0,1,0,0.166666666666667,0,0.833333333333333,0,6
25,4,2015,16,397215,0,1,1,0.75,0,0.25,0,8
25,4,2015,17,397216,2,1,0,0.375,1,0.625,0,8
25,4,2015,18,397217,2,3,1,1,0,0.3,0,10
25,4,2015,19,397218,2,2,0,0.555555555555556,0,0.555555555555556,0,9
25,4,2015,20,397219,1,1,0,0.142857142857143,0,0.857142857142857,0,7
25,4,2015,21,397220,1,0,1,0.571428571428571,1,0.428571428571429,0,7
25,4,2015,22,397221,0,0,1,1,1,0,0,6
25,4,2015,23,397222,0,0,1,1,1,0,0,6
26,4,2015,0,397223,0,1,0,0.285714285714286,0,0.714285714285714,0,7
26,4,2015,1,397224,0,0,0,0,0,1,0,6
26,4,2015,2,397225,0,0,0,0,0,1,0,8
26,4,2015,3,397226,1,0,0,0.333333333333333,1,0.666666666666667,0,6
26,4,2015,4,397227,1,0,1,1.375,2,0,0,8
26,4,2015,5,397228,1,1,2,2.44444444444444,2,0,0,9
26,4,2015,6,397229,2,0,2,2.375,4,0,0,8
26,4,2015,7,397230,0,0,4,4,4,0,0,6
26,4,2015,8,397231,0,2,3,3,2,0,0,8
26,4,2015,9,397232,4,3,2,2.30769230769231,3,0,0,13
26,4,2015,10,397233,2,3,1,1.45454545454545,1,0,0,11
26,4,2015,11,397234,2,0,3,2.42857142857143,3,0,0,7
26,4,2015,12,397235,1,1,1,1.25,1,0,0,8
26,4,2015,13,397236,0,1,1,0.833333333333333,0,0.166666666666667,0,6
26,4,2015,14,397237,0,0,0,0,0,1,0,7
26,4,2015,15,397238,1,0,1,0.833333333333333,1,0.166666666666667,0,6
26,4,2015,16,397239,0,0,1,1,1,0,0,6
26,4,2015,17,397240,0,0,1,1,1,0,0,6
26,4,2015,18,397241,0,1,0.5,0.5,0,0.5,0,6
26,4,2015,19,397242,2,0,1,0.857142857142857,2,0.285714285714286,0,7
26,4,2015,20,397243,0,0,2,2,2,0,0,6
26,4,2015,21,397244,0,0,2,2,2,0,0,6
26,4,2015,22,397245,0,0,2,2,2,0,0,6
26,4,2015,23,397246,0,0,2,2,2,0,0,6
27,4,2015,0,397247,0,0,2,2,2,0,0,5
27,4,2015,1,397248,0,0,2,2,2,0,0,6
27,4,2015,2,397249,0,0,2,2,2,0,0,8
27,4,2015,3,397250,0,0,2,2,2,0,0,6
27,4,2015,4,397251,0,0,2,2,2,0,0,6
27,4,2015,5,397252,0,0,2,2,2,0,0,6
27,4,2015,6,397253,0,0,2,2,2,0,0,6
27,4,2015,7,397254,2,1,2,1.85714285714286,3,0,0,7
27,4,2015,8,397255,3,6,1,1,0,0.333333333333333,0,12
27,4,2015,9,397256,2,1,0.5,0.5,1,0.5,0,8
27,4,2015,10,397257,2,2,1,0.714285714285714,1,0.285714285714286,0,7
27,4,2015,11,397258,2,2,1,1.22222222222222,1,0.111111111111111,0,9
27,4,2015,12,397259,3,1,1.5,1.375,2,0.375,0,8
27,4,2015,13,397260,4,4,2,1.63636363636364,2,0.181818181818182,0,11
27,4,2015,14,397261,1,1,1,1.42857142857143,2,0,0,7
27,4,2015,15,397262,3,3,1,1.2,2,0.2,0,10
27,4,2015,16,397263,3,2,1,1.44444444444444,3,0.111111111111111,0,9
27,4,2015,17,397264,9,4,5,4.1875,7,0.0625,0,16
27,4,2015,18,397265,4,6,6,6.38461538461539,4,0,0,13
27,4,2015,19,397266,3,4,3.5,3.42857142857143,3,0,0,14
27,4,2015,20,397267,0,4,1.5,1.8,0,0.3,0,10
27,4,2015,21,397268,3,1,1,1.25,2,0.375,0,8
27,4,2015,22,397269,0,0,2,2,2,0,0,6
27,4,2015,23,397270,0,1,1,1.42857142857143,1,0,0,7
28,4,2015,0,397271,1,0,2,1.66666666666667,2,0,0,6
28,4,2015,1,397272,1,0,2.5,2.5,3,0,0,6
28,4,2015,2,397273,0,0,3,3,3,0,0,7
28,4,2015,3,397274,0,0,3,3,3,0,0,6
28,4,2015,4,397275,0,2,1,1.28571428571429,1,0,0,7
28,4,2015,5,397276,0,0,1,1,1,0,0,6
28,4,2015,6,397277,0,0,1,1,1,0,0,5
28,4,2015,7,397278,3,2,1,0.875,2,0.25,0,8
28,4,2015,8,397279,2,4,1,1,1,0.363636363636364,0,11
28,4,2015,9,397280,1,1,1,0.8,1,0.2,0,5
28,4,2015,10,397281,0,1,2.5,2.5,2,0,0,6
28,4,2015,11,397282,4,1,3.5,3,4,0,0,8
28,4,2015,12,397283,8,4,4,4.6,8,0,0,10
28,4,2015,13,397284,5,3,8,8.54545454545454,9,0,0,11
28,4,2015,14,397285,0,4,6,5.66666666666667,4,0,0,9
28,4,2015,15,397286,0,0,3,3,3,0,0,6
28,4,2015,16,397287,1,2,3,2.66666666666667,2,0,0,9
28,4,2015,17,397288,2,3,0,0.545454545454545,1,0.545454545454545,0,11
28,4,2015,18,397289,2,2,1,1.125,2,0.125,0,8
28,4,2015,19,397290,4,4,1,1.1,2,0.2,0,10
28,4,2015,20,397291,2,3,1.5,1.5,1,0,0,14
28,4,2015,21,397292,1,1,1,0.625,1,0.375,0,8
28,4,2015,22,397293,1,0,2,1.85714285714286,2,0,0,7
28,4,2015,23,397294,0,0,2,2,2,0,0,6
29,4,2015,0,397295,1,0,2,2.22222222222222,3,0,0,9
29,4,2015,1,397296,0,0,3,3,3,0,0,6
29,4,2015,2,397297,0,0,3,3,3,0,0,7
29,4,2015,3,397298,0,0,3,3,3,0,0,6
29,4,2015,4,397299,0,0,2,2,2,0,0,6
29,4,2015,5,397300,0,1,2,1.71428571428571,1,0,0,7
29,4,2015,6,397301,0,1,1,0.857142857142857,0,0.142857142857143,0,7
29,4,2015,7,397302,3,2,0.5,0.5,1,0.5,0,8
29,4,2015,8,397303,2,4,2,1.66666666666667,0,0.111111111111111,0,9
29,4,2015,9,397304,4,0,2,2,4,0.222222222222222,0,9
29,4,2015,10,397305,2,2,3,3.22222222222222,4,0,0,9
29,4,2015,11,397306,2,6,3,2.5,0,0.0833333333333333,0,12
29,4,2015,12,397307,0,0,0,0,0,1,0,5
29,4,2015,13,397308,3,2,1,0.888888888888889,1,0.222222222222222,0,9
29,4,2015,14,397309,1,0,0,0.285714285714286,1,0.714285714285714,0,7
29,4,2015,15,397310,4,3,1,1.09090909090909,2,0.181818181818182,0,11
29,4,2015,16,397311,4,3,2,2.09090909090909,3,0.181818181818182,0,11
29,4,2015,17,397312,5,5,2,1.83333333333333,1,0,0,12
29,4,2015,18,397313,1,2,1,0.9,0,0.3,0,10
29,4,2015,19,397314,7,1,3,2.90909090909091,6,0.0909090909090909,0,11
29,4,2015,20,397315,1,0,7,6.83333333333333,7,0,0,6
29,4,2015,21,397316,0,1,7,6.66666666666667,6,0,0,6
29,4,2015,22,397317,0,2,4.5,4.875,4,0,0,8
29,4,2015,23,397318,0,0,4,4,4,0,0,5
30,4,2015,0,397319,1,0,5,4.57142857142857,5,0,0,7
30,4,2015,1,397320,1,0,5,5.42857142857143,6,0,0,7
30,4,2015,2,397321,0,0,6,6,6,0,0,8
30,4,2015,3,397322,0,0,6,6,6,0,0,6
30,4,2015,4,397323,0,0,6,6,6,0,0,6
30,4,2015,5,397324,0,0,6,6,6,0,0,6
30,4,2015,6,397325,0,0,6,6,6,0,0,6
30,4,2015,7,397326,0,0,6,6,6,0,0,6
30,4,2015,8,397327,1,0,7,6.85714285714286,7,0,0,7
30,4,2015,9,397328,1,0,7,7.16666666666667,8,0,0,6
30,4,2015,10,397329,0,0,8,8,8,0,0,6
30,4,2015,11,397330,0,0,8,8,8,0,0,6
30,4,2015,12,397331,0,0,8,8,8,0,0,6
30,4,2015,13,397332,0,0,8,8,8,0,0,6
30,4,2015,14,397333,0,0,8,8,8,0,0,6
30,4,2015,15,397334,1,2,7.5,7.5,7,0,0,8
30,4,2015,16,397335,1,1,6,6.125,6,0,0,8
30,4,2015,17,397336,0,1,5,5.42857142857143,5,0,0,7
30,4,2015,18,397337,2,2,4,4,4,0,0,9
30,4,2015,19,397338,0,1,4,3.57142857142857,3,0,0,7
30,4,2015,20,397339,0,0,2,2,2,0,0,6
30,4,2015,21,397340,0,1,1,1.28571428571429,1,0,0,7
30,4,2015,22,397341,0,0,1,1,1,0,0,6
30,4,2015,23,397342,0,0,1,1,1,0,0,6
1,5,2015,0,397343,0,1,1,0.625,0,0.375,0,8
1,5,2015,1,397344,0,0,0,0,0,1,0,6
1,5,2015,2,397345,0,0,0,0,0,1,0,8
1,5,2015,3,397346,0,0,0,0,0,1,0,7
1,5,2015,4,397347,0,0,0,0,0,1,0,6
1,5,2015,5,397348,1,0,0,0.428571428571429,1,0.571428571428571,0,7
1,5,2015,6,397349,0,0,1,1,1,0,0,6
1,5,2015,7,397350,0,0,1,1,1,0,0,6
1,5,2015,8,397351,0,1,0.5,0.5,0,0.5,0,8
1,5,2015,9,397352,0,0,0,0,0,1,0,6
1,5,2015,10,397353,1,0,1,0.666666666666667,1,0.333333333333333,0,6
1,5,2015,11,397354,1,0,1,1.42857142857143,2,0,0,7
1,5,2015,12,397355,1,2,2,1.9,1,0,0,10
1,5,2015,13,397356,2,1,1,0.888888888888889,2,0.444444444444444,0,9
1,5,2015,14,397357,1,2,0,0.555555555555556,0,0.555555555555556,0,9
1,5,2015,15,397358,0,0,0,0,0,1,0,6
1,5,2015,16,397359,2,1,0,0.285714285714286,1,0.714285714285714,0,7
1,5,2015,17,397360,1,0,1,1.28571428571429,2,0,0,7
1,5,2015,18,397361,1,2,1.5,1.5,1,0,0,8
1,5,2015,19,397362,2,0,2,1.875,3,0,0,8
1,5,2015,20,397363,0,0,3,3,3,0,0,6
1,5,2015,21,397364,1,0,3,3.14285714285714,4,0,0,7
1,5,2015,22,397365,0,3,3,2.5,1,0,0,12
1,5,2015,23,397366,0,0,1,1,1,0,0,6
2,5,2015,0,397367,0,0,1,1,1,0,0,6
2,5,2015,1,397368,1,1,1,0.8,1,0.2,0,10
2,5,2015,2,397369,1,1,1,1.22222222222222,1,0,0,9
2,5,2015,3,397370,2,1,2,1.55555555555556,2,0,0,9
2,5,2015,4,397371,1,2,2,2.36363636363636,2,0,0,11
2,5,2015,5,397372,0,0,2,2,2,0,0,6
2,5,2015,6,397373,1,0,3,2.66666666666667,3,0,0,6
2,5,2015,7,397374,1,2,3,2.66666666666667,2,0,0,9
2,5,2015,8,397375,1,1,1.5,1.5,2,0,0,6
2,5,2015,9,397376,3,1,4,3.75,4,0,0,8
2,5,2015,10,397377,1,5,2,1.72727272727273,0,0.272727272727273,0,11
2,5,2015,11,397378,0,0,0,0,0,1,0,6
2,5,2015,12,397379,1,0,1,0.857142857142857,1,0.142857142857143,0,7
2,5,2015,13,397380,3,0,2,2.33333333333333,4,0,0,9
2,5,2015,14,397381,1,3,4,3.85714285714286,2,0,0,7
2,5,2015,15,397382,2,2,1.5,1.4,2,0.1,0,10
2,5,2015,16,397383,0,2,1,1,0,0.222222222222222,0,9
2,5,2015,17,397384,1,0,0,0.166666666666667,1,0.833333333333333,0,6
2,5,2015,18,397385,0,1,0,0.428571428571429,0,0.571428571428571,0,7
2,5,2015,19,397386,0,0,1,1,1,0,0,6
2,5,2015,20,397387,0,0,1,1,1,0,0,6
2,5,2015,21,397388,0,0,0,0,0,1,0,6
2,5,2015,22,397389,0,0,0,0,0,1,0,6
2,5,2015,23,397390,0,0,0,0,0,1,0,6
3,5,2015,0,397391,0,0,0,0,0,1,0,6
3,5,2015,1,397392,0,0,0,0,0,1,0,6
3,5,2015,2,397393,0,0,0,0,0,1,0,7
3,5,2015,3,397394,1,0,0,0.333333333333333,1,0.666666666666667,0,6
3,5,2015,4,397395,0,0,1,1,1,0,0,6
3,5,2015,5,397396,0,0,1,1,1,0,0,6
3,5,2015,6,397397,0,0,1,1,1,0,0,6
3,5,2015,7,397398,0,0,1,1,1,0,0,6
3,5,2015,8,397399,0,1,0,0.166666666666667,0,0.833333333333333,0,6
3,5,2015,9,397400,0,0,0,0,0,1,0,6
3,5,2015,10,397401,2,1,0,0.285714285714286,1,0.714285714285714,0,7
3,5,2015,11,397402,1,2,2,1.375,0,0.25,0,8
3,5,2015,12,397403,0,1,1,0.625,0,0.375,0,8
3,5,2015,13,397404,2,0,1,1.14285714285714,2,0.285714285714286,0,7
3,5,2015,14,397405,1,1,3,2.66666666666667,2,0,0,6
3,5,2015,15,397406,3,1,2,2.66666666666667,4,0,0,9
3,5,2015,16,397407,1,0,4,4.16666666666667,5,0,0,6
3,5,2015,17,397408,4,6,3,2.58333333333333,2,0.0833333333333333,0,12
3,5,2015,18,397409,4,2,4,3.75,4,0,0,12
3,5,2015,19,397410,1,4,1,1.375,1,0.25,0,8
3,5,2015,20,397411,3,2,2,2.63636363636364,2,0,0,11
3,5,2015,21,397412,0,0,2,2,2,0,0,6
3,5,2015,22,397413,0,0,2,2,2,0,0,6
3,5,2015,23,397414,0,0,2,2,2,0,0,6
4,5,2015,0,397415,2,0,3,2.71428571428571,4,0,0,7
4,5,2015,1,397416,0,0,4,4,4,0,0,6
4,5,2015,2,397417,0,0,4,4,4,0,0,8
4,5,2015,3,397418,0,0,4,4,4,0,0,6
4,5,2015,4,397419,0,0,4,4,4,0,0,6
4,5,2015,5,397420,0,0,4,4,4,0,0,6
4,5,2015,6,397421,2,4,2,2.5,2,0,0,8
4,5,2015,7,397422,11,8,5,4.95238095238095,5,0,0,21
4,5,2015,8,397423,2,5,4,4.23076923076923,2,0,0,13
4,5,2015,9,397424,7,1,8,6.63636363636364,8,0,0,11
4,5,2015,10,397425,3,3,8,7.91666666666667,7,0,0,12
4,5,2015,11,397426,3,3,6,6.2,6,0,0,10
4,5,2015,12,397427,5,7,5,5.3125,5,0,0,16
4,5,2015,13,397428,1,3,3,3,2,0,0,8
4,5,2015,14,397429,3,2,2.5,2.58333333333333,3,0,0,12
4,5,2015,15,397430,2,2,3,3.4,3,0,0,10
4,5,2015,16,397431,1,3,3,2.7,2,0,0,10
4,5,2015,17,397432,5,2,3,3.54545454545455,5,0,0,11
4,5,2015,18,397433,0,2,6,6.25,5,0,0,8
4,5,2015,19,397434,0,3,3,3.22222222222222,2,0,0,9
4,5,2015,20,397435,0,0,2,2,2,0,0,6
4,5,2015,21,397436,0,0,2,2,2,0,0,6
4,5,2015,22,397437,0,0,2,2,2,0,0,6
4,5,2015,23,397438,0,0,2,2,2,0,0,6
5,5,2015,0,397439,0,1,1,1.28571428571429,1,0,0,7
5,5,2015,1,397440,0,0,1,1,1,0,0,6
5,5,2015,2,397441,0,0,1,1,1,0,0,9
5,5,2015,3,397442,0,0,1,1,1,0,0,5
5,5,2015,4,397443,0,0,1,1,1,0,0,6
5,5,2015,5,397444,0,0,1,1,1,0,0,6
5,5,2015,6,397445,1,1,2,1.57142857142857,1,0,0,7
5,5,2015,7,397446,11,2,5,5.375,11,0,0,16
5,5,2015,8,397447,10,6,10,9.875,14,0,0,16
5,5,2015,9,397448,3,0,18,17.2222222222222,18,0,0,9
5,5,2015,10,397449,2,2,18,17.7777777777778,18,0,0,9
5,5,2015,11,397450,4,3,19,19.5,19,0,0,14
5,5,2015,12,397451,0,6,14.5,14.7,12,0,0,10
5,5,2015,13,397452,1,6,9,9.23076923076923,7,0,0,13
5,5,2015,14,397453,2,3,6,6,6,0,0,9
5,5,2015,15,397454,3,4,3,3.38461538461538,4,0,0,13
5,5,2015,16,397455,3,6,2,2.30769230769231,2,0,0,13
5,5,2015,17,397456,4,5,3,3.14285714285714,2,0,0,14
5,5,2015,18,397457,10,2,6.5,6.71428571428571,11,0,0,14
5,5,2015,19,397458,3,9,5.5,6.41666666666667,4,0,0,12
5,5,2015,20,397459,3,6,3,2.91666666666667,2,0,0,12
5,5,2015,21,397460,0,1,1,1.28571428571429,1,0,0,7
5,5,2015,22,397461,1,0,1,1.28571428571429,2,0,0,7
5,5,2015,23,397462,0,1,1.5,1.5,1,0,0,6
6,5,2015,0,397463,2,0,2,2.14285714285714,3,0,0,7
6,5,2015,1,397464,0,0,3,3,3,0,0,6
6,5,2015,2,397465,0,0,3,3,3,0,0,7
6,5,2015,3,397466,0,0,3,3,3,0,0,6
6,5,2015,4,397467,0,0,3,3,3,0,0,6
6,5,2015,5,397468,0,0,3,3,3,0,0,6
6,5,2015,6,397469,1,1,3,3.28571428571429,3,0,0,7
6,5,2015,7,397470,14,7,12,10.5238095238095,11,0,0,21
6,5,2015,8,397471,6,3,14,13.9166666666667,15,0,0,12
6,5,2015,9,397472,5,3,16,15.5833333333333,16,0,0,12
6,5,2015,10,397473,3,2,17,17,17,0,0,10
6,5,2015,11,397474,4,3,17,17,19,0,0,10
6,5,2015,12,397475,7,1,21.5,21.5833333333333,25,0,0,12
6,5,2015,13,397476,2,3,23,22.6470588235294,23,0,0,17
6,5,2015,14,397477,0,9,17.5,17.7142857142857,14,0,0,14
6,5,2015,15,397478,4,5,14,13.8333333333333,13,0,0,12
6,5,2015,16,397479,0,6,8,9.11111111111111,7,0,0,9
6,5,2015,17,397480,2,9,2,3.6,2,0,0,15
6,5,2015,18,397481,2,8,2,2.85714285714286,1,0,0,14
6,5,2015,19,397482,2,3,1,1.54545454545455,1,0,0,11
6,5,2015,20,397483,1,1,1,1.28571428571429,2,0,0,7
6,5,2015,21,397484,0,1,1,1.2,1,0,0,5
6,5,2015,22,397485,1,1,2,1.625,1,0,0,8
6,5,2015,23,397486,2,0,3,2.28571428571429,3,0,0,7
7,5,2015,0,397487,0,0,3,3,3,0,0,6
7,5,2015,1,397488,1,0,4,3.71428571428571,4,0,0,7
7,5,2015,2,397489,0,0,4,4,4,0,0,7
7,5,2015,3,397490,0,0,4,4,4,0,0,6
7,5,2015,4,397491,0,0,4,4,4,0,0,6
7,5,2015,5,397492,1,1,4,3.85714285714286,4,0,0,7
7,5,2015,6,397493,3,4,4,4.11111111111111,3,0,0,9
7,5,2015,7,397494,14,8,8,7.21739130434783,9,0,0,23
7,5,2015,8,397495,7,11,4.5,4.95,5,0,0,20
7,5,2015,9,397496,6,2,10,8.90909090909091,10,0,0,11
7,5,2015,10,397497,6,7,9,8.83333333333333,9,0,0,18
7,5,2015,11,397498,3,1,12,11.5833333333333,12,0,0,12
7,5,2015,12,397499,7,8,9,9,10,0,0,16
7,5,2015,13,397500,1,3,8,7.75,7,0,0,8
7,5,2015,14,397501,3,4,5,5,5,0,0,14
7,5,2015,15,397502,4,6,4.5,4.14285714285714,3,0,0,14
7,5,2015,16,397503,5,5,4,3.64285714285714,4,0,0,14
7,5,2015,17,397504,1,3,5,4.35714285714286,2,0,0,14
7,5,2015,18,397505,9,6,5,4.6,5,0,0,20
7,5,2015,19,397506,3,5,3,3.46153846153846,3,0,0,13
7,5,2015,20,397507,2,1,3,3.36363636363636,4,0,0,11
7,5,2015,21,397508,3,2,4.5,4.375,6,0,0,8
7,5,2015,22,397509,1,1,6,5.85714285714286,6,0,0,7
7,5,2015,23,397510,0,0,6,6,6,0,0,6
8,5,2015,0,397511,2,0,7,7,8,0,0,7
8,5,2015,1,397512,0,0,8,8,8,0,0,6
8,5,2015,2,397513,1,1,9,8.55555555555556,9,0,0,9
8,5,2015,3,397514,0,0,9,9,9,0,0,6
8,5,2015,4,397515,0,0,9,9,9,0,0,6
8,5,2015,5,397516,0,0,9,9,9,0,0,5
8,5,2015,6,397517,0,2,8,8,7,0,0,8
8,5,2015,7,397518,0,1,7,6.66666666666667,6,0,0,6
8,5,2015,8,397519,4,2,7.5,7.4,8,0,0,10
8,5,2015,9,397520,1,0,9,8.66666666666667,9,0,0,6
8,5,2015,10,397521,2,0,11,10.6666666666667,11,0,0,6
8,5,2015,11,397522,0,2,10,9.71428571428571,9,0,0,7
8,5,2015,12,397523,2,1,9,8.42857142857143,9,0,0,7
8,5,2015,13,397524,2,4,9,9,7,0,0,14
8,5,2015,14,397525,0,5,2,3.44444444444444,2,0,0,9
8,5,2015,15,397526,6,4,3.5,3.41666666666667,6,0,0,12
8,5,2015,16,397527,4,2,6,6.33333333333333,8,0,0,9
8,5,2015,17,397528,2,1,8,8.33333333333333,9,0,0,6
8,5,2015,18,397529,6,4,10,9.71428571428571,11,0,0,14
8,5,2015,19,397530,6,5,10,10.2,12,0,0,15
8,5,2015,20,397531,0,6,10,9.875,6,0,0,16
8,5,2015,21,397532,1,0,7,6.83333333333333,7,0,0,6
8,5,2015,22,397533,9,0,9,10.5555555555556,16,0,0,9
8,5,2015,23,397534,1,10,11.5,11,7,0,0,18
9,5,2015,0,397535,1,2,6,6.125,6,0,0,8
9,5,2015,1,397536,0,1,6,5.71428571428571,5,0,0,7
9,5,2015,2,397537,1,0,6,5.625,6,0,0,8
9,5,2015,3,397538,1,0,6,6.14285714285714,7,0,0,7
9,5,2015,4,397539,0,1,7,6.83333333333333,6,0,0,6
9,5,2015,5,397540,0,0,6,6,6,0,0,6
9,5,2015,6,397541,1,0,6,6.14285714285714,7,0,0,7
9,5,2015,7,397542,0,1,7,6.57142857142857,6,0,0,7
9,5,2015,8,397543,3,4,5,4.84615384615385,5,0,0,13
9,5,2015,9,397544,5,3,7,6.55555555555556,7,0,0,9
9,5,2015,10,397545,3,7,7,6.6,3,0,0,15
9,5,2015,11,397546,2,3,3,2.55555555555556,2,0,0,9
9,5,2015,12,397547,2,4,3,2.55555555555556,1,0,0,9
9,5,2015,13,397548,3,3,1,1.33333333333333,1,0,0,12
9,5,2015,14,397549,0,0,1,1,1,0,0,7
9,5,2015,15,397550,7,0,4,4.45454545454545,8,0,0,11
9,5,2015,16,397551,2,6,7,6.45454545454545,4,0,0,11
9,5,2015,17,397552,2,3,2,1.75,2,0,0,12
9,5,2015,18,397553,4,2,3,3.4,5,0,0,10
9,5,2015,19,397554,2,4,1,1.77777777777778,2,0.111111111111111,0,9
9,5,2015,20,397555,4,2,4,3.9,4,0,0,10
9,5,2015,21,397556,2,0,5,4.75,6,0,0,8
9,5,2015,22,397557,2,0,7,7,8,0,0,7
9,5,2015,23,397558,3,0,10,9.875,11,0,0,8
10,5,2015,0,397559,1,0,10,10.1666666666667,11,0,0,6
10,5,2015,1,397560,1,0,11,11.1666666666667,12,0,0,6
10,5,2015,2,397561,1,0,13,12.625,13,0,0,8
10,5,2015,3,397562,0,0,13,13,13,0,0,6
10,5,2015,4,397563,1,0,14,13.8333333333333,14,0,0,6
10,5,2015,5,397564,0,0,14,14,14,0,0,6
10,5,2015,6,397565,1,2,13,13.4444444444444,13,0,0,9
10,5,2015,7,397566,1,2,12,12.1428571428571,12,0,0,7
10,5,2015,8,397567,1,1,12,12.1428571428571,12,0,0,7
10,5,2015,9,397568,6,6,11,11.4117647058824,12,0,0,17
10,5,2015,10,397569,3,4,12,11.3846153846154,10,0,0,13
10,5,2015,11,397570,2,5,8,7.9,7,0,0,20
10,5,2015,12,397571,3,8,4,4.39130434782609,2,0,0,23
10,5,2015,13,397572,2,0,1,1.5,3,0,0,6
10,5,2015,14,397573,5,1,2,2.45454545454545,5,0,0,11
10,5,2015,15,397574,9,3,11,10.8571428571429,11,0,0,21
10,5,2015,16,397575,3,8,7,8.06666666666667,6,0,0,15
10,5,2015,17,397576,4,6,4,4.46666666666667,2,0,0,15
10,5,2015,18,397577,3,0,6,5,6,0,0,7
10,5,2015,19,397578,2,4,6.5,6.3,5,0,0,10
10,5,2015,20,397579,0,0,6,6,6,0,0,6
10,5,2015,21,397580,2,1,6.5,6.5,7,0,0,8
10,5,2015,22,397581,1,0,7,7.28571428571429,8,0,0,7
10,5,2015,23,397582,0,0,8,8,8,0,0,6
11,5,2015,0,397583,2,0,9,9.14285714285714,10,0,0,7
11,5,2015,1,397584,0,0,10,10,10,0,0,6
11,5,2015,2,397585,0,0,10,10,10,0,0,8
11,5,2015,3,397586,0,0,10,10,10,0,0,6
11,5,2015,4,397587,0,0,10,10,10,0,0,6
11,5,2015,5,397588,0,0,10,10,10,0,0,6
11,5,2015,6,397589,1,3,9,8.8,8,0,0,10
11,5,2015,7,397590,9,8,7,6.68421052631579,8,0,0,19
11,5,2015,8,397591,7,9,6,6.52631578947368,5,0,0,19
11,5,2015,9,397592,2,6,3,3.04545454545455,1,0,0,22
11,5,2015,10,397593,4,1,4.5,4.4,5,0,0,10
11,5,2015,11,397594,6,3,8,7,8,0,0,12
11,5,2015,12,397595,3,8,7,6.07142857142857,4,0,0,14
11,5,2015,13,397596,3,1,4,3.875,5,0,0,8
11,5,2015,14,397597,0,4,0,1.22222222222222,0,0.555555555555556,0,9
11,5,2015,15,397598,5,4,1,1,1,0.333333333333333,0,12
11,5,2015,16,397599,5,4,1,0.818181818181818,2,0.363636363636364,0,11
11,5,2015,17,397600,6,5,3,3.75,3,0,0,20
11,5,2015,18,397601,6,8,2,1.7,1,0.25,0,20
11,5,2015,19,397602,3,3,1,1.33333333333333,2,0.333333333333333,0,9
11,5,2015,20,397603,3,3,1.5,1.4,2,0.3,0,10
11,5,2015,21,397604,2,2,2,2.125,2,0,0,8
11,5,2015,22,397605,1,0,1,1.28571428571429,2,0,0,7
11,5,2015,23,397606,0,0,2,2,2,0,0,6
