"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,11,392554,3,7,8,8.35294117647059,7,0,0,17
13,10,2014,12,392555,11,12,7,7,5,0,0,28
13,10,2014,13,392556,8,10,3,3.5,4,0,0,30
13,10,2014,14,392557,7,6,3,3.52941176470588,4,0,0,17
13,10,2014,15,392558,4,5,3,3.14285714285714,3,0,0,14
13,10,2014,16,392559,14,15,6,5.62068965517241,3,0,0,29
13,10,2014,17,392560,19,21,2,2.66666666666667,2,0,0,42
13,10,2014,18,392561,12,14,2,1.78787878787879,0,0.0606060606060606,0,33
13,10,2014,19,392562,8,9,1,0.947368421052632,1,0.315789473684211,0,19
13,10,2014,20,392563,6,8,1.5,1.55555555555556,0,0.277777777777778,0,18
13,10,2014,21,392564,3,4,1,0.666666666666667,0,0.333333333333333,0,15
13,10,2014,22,392565,0,0,0,0,0,1,0,6
13,10,2014,23,392566,2,1,1,1,2,0.428571428571429,0,7
14,10,2014,0,392567,0,1,1,1.375,1,0,0,8
14,10,2014,1,392568,0,1,1,0.75,0,0.25,0,8
14,10,2014,2,392569,0,0,0,0,0,1,0,7
14,10,2014,3,392570,0,0,0,0,0,1,0,6
14,10,2014,4,392571,7,1,4.5,3.7,6,0.2,0,10
14,10,2014,5,392572,12,0,11,11.3076923076923,18,0,0,13
14,10,2014,6,392573,26,14,28.5,30.75,32,0,0,36
14,10,2014,7,392574,40,20,52,48.0196078431373,53,0,0.117647058823529,51
14,10,2014,8,392575,15,23,51,50.1428571428571,44,0,0.0714285714285714,42
14,10,2014,9,392576,4,8,43,42.75,39,0,0,16
14,10,2014,10,392577,7,12,35,35.8529411764706,35,0,0,34
14,10,2014,11,392578,8,13,35,33.5294117647059,29,0,0,34
14,10,2014,12,392579,7,14,27,26.6060606060606,22,0,0,33
14,10,2014,13,392580,12,14,19,19.8947368421053,19,0,0,38
14,10,2014,14,392581,9,26,19,17.037037037037,2,0,0,27
14,10,2014,15,392582,5,5,1,1.22222222222222,2,0.166666666666667,0,18
14,10,2014,16,392583,7,7,1,0.888888888888889,1,0.444444444444444,0,27
14,10,2014,17,392584,17,16,2.5,2.75,3,0.0833333333333333,0,36
14,10,2014,18,392585,11,13,1,1.1,0,0.266666666666667,0,30
14,10,2014,19,392586,9,8,1,0.9,2,0.3,0,20
14,10,2014,20,392587,3,5,3,2.26666666666667,0,0.133333333333333,0,15
14,10,2014,21,392588,3,2,1,0.818181818181818,1,0.363636363636364,0,11
14,10,2014,22,392589,1,1,0,0.222222222222222,0,0.777777777777778,0,9
14,10,2014,23,392590,0,0,0,0,0,1,0,7
15,10,2014,0,392591,0,0,0,0,0,1,0,10
15,10,2014,1,392592,0,0,0,0,0,1,0,6
15,10,2014,2,392593,27,0,27,15.75,27,0.416666666666667,0,12
15,10,2014,3,392594,0,0,27,27,27,0,0,17
15,10,2014,4,392595,8,1,30,30.68,34,0,0,25
15,10,2014,5,392596,14,1,35,38.1851851851852,47,0,0,27
15,10,2014,6,392597,7,37,52,46.8157894736842,17,0,0,38
15,10,2014,7,392598,31,12,36,35.4347826086956,38,0,0,46
15,10,2014,8,392599,16,20,35,35.7272727272727,35,0,0,44
15,10,2014,9,392600,11,9,37,36.6363636363636,36,0,0,22
15,10,2014,10,392601,6,9,32,32.1052631578947,32,0,0,19
15,10,2014,11,392602,4,9,29,29.6666666666667,27,0,0,18
15,10,2014,12,392603,3,7,25,24.7272727272727,22,0,0,11
15,10,2014,13,392604,9,10,20,19.9473684210526,22,0,0,19
15,10,2014,14,392605,4,9,16.5,17.5,16,0,0,20
15,10,2014,15,392606,13,10,17,16.7391304347826,19,0,0,23
15,10,2014,16,392607,5,14,13,13.7619047619048,10,0,0,21
15,10,2014,17,392608,29,19,13,12.4146341463415,21,0,0,41
15,10,2014,18,392609,9,15,19.5,19.8571428571429,16,0,0,28
15,10,2014,19,392610,6,17,11,11.7857142857143,6,0,0,28
15,10,2014,20,392611,5,9,4,3.76923076923077,2,0,0,13
15,10,2014,21,392612,3,5,2.5,2.75,0,0.0833333333333333,0,12
15,10,2014,22,392613,4,1,1,1.22222222222222,3,0.222222222222222,0,9
15,10,2014,23,392614,2,5,2,1.77777777777778,0,0.222222222222222,0,9
16,10,2014,0,392615,2,1,0,0.6,1,0.6,0,10
16,10,2014,1,392616,0,1,1,1.16666666666667,1,0,0,6
16,10,2014,2,392617,0,0,1,1,1,0,0,10
16,10,2014,3,392618,0,0,2,2,2,0,0,6
16,10,2014,4,392619,5,0,6,5.22222222222222,7,0,0,9
16,10,2014,5,392620,14,0,13,13.5333333333333,22,0,0,15
16,10,2014,6,392621,27,3,42,38.1724137931034,47,0,0,29
16,10,2014,7,392622,16,31,53,50.3777777777778,32,0,0.177777777777778,45
16,10,2014,8,392623,12,18,24.5,25.4166666666667,25,0,0,36
16,10,2014,9,392624,7,11,24,23.3333333333333,21,0,0,24
16,10,2014,10,392625,9,12,19,18.8260869565217,17,0,0,23
16,10,2014,11,392626,9,16,15,15.0869565217391,9,0,0,23
16,10,2014,12,392627,12,4,12,12.7058823529412,18,0,0,17
16,10,2014,13,392628,7,10,18.5,18.35,15,0,0,20
16,10,2014,14,392629,3,13,11,11.1304347826087,6,0,0,23
16,10,2014,15,392630,6,13,4,3.47826086956522,0,0.173913043478261,0,23
16,10,2014,16,392631,10,8,2,2,3,0.2,0,20
16,10,2014,17,392632,17,18,2,2.45454545454545,1,0.0606060606060606,0,33
16,10,2014,18,392633,9,11,1,0.888888888888889,0,0.37037037037037,0,27
16,10,2014,19,392634,9,5,2,2.1,5,0.3,0,20
16,10,2014,20,392635,1,5,2,2.84615384615385,2,0,0,13
16,10,2014,21,392636,1,3,2,2.22222222222222,1,0,0,9
16,10,2014,22,392637,1,3,2,1.36363636363636,0,0.181818181818182,0,11
16,10,2014,23,392638,0,0,0,0,0,1,0,6
17,10,2014,0,392639,0,0,0,0,0,1,0,6
17,10,2014,1,392640,0,0,0,0,0,1,0,6
17,10,2014,2,392641,0,0,0,0,0,1,0,7
17,10,2014,3,392642,0,0,0,0,0,1,0,6
17,10,2014,4,392643,4,0,3,2.625,4,0.125,0,8
17,10,2014,5,392644,14,1,10,10.1875,17,0,0,16
17,10,2014,6,392645,34,2,37.5,34.7777777777778,50,0,0,36
17,10,2014,7,392646,16,41,50,47.75,25,0,0.0454545454545455,44
17,10,2014,8,392647,13,24,21.5,21.6904761904762,14,0,0,42
17,10,2014,9,392648,5,8,12,12.0555555555556,12,0,0,18
17,10,2014,10,392649,6,10,9,8.88235294117647,7,0,0,17
17,10,2014,11,392650,9,13,5,5.09090909090909,2,0,0,22
17,10,2014,12,392651,3,4,1,1.1,1,0.2,0,10
17,10,2014,13,392652,10,8,1,1.28571428571429,2,0.238095238095238,0,21
17,10,2014,14,392653,10,7,3,3.5,6,0,0,20
17,10,2014,15,392654,8,11,4,4.55172413793103,4,0,0,29
17,10,2014,16,392655,18,18,3,2.88888888888889,3,0,0,36
17,10,2014,17,392656,14,17,2,2.23529411764706,1,0.0294117647058824,0,34
17,10,2014,18,392657,19,17,2,1.71428571428571,2,0.2,0,35
17,10,2014,19,392658,6,7,1,1.05882352941176,1,0.352941176470588,0,17
17,10,2014,20,392659,13,8,8,7.84210526315789,7,0,0,19
17,10,2014,21,392660,6,6,6,5.8,5,0,0,15
17,10,2014,22,392661,7,7,4,3.6875,4,0,0,16
17,10,2014,23,392662,5,8,5,5.23529411764706,4,0,0,17
18,10,2014,0,392663,1,2,1,1.09090909090909,1,0.0909090909090909,0,11
18,10,2014,1,392664,3,2,1,1.22222222222222,2,0.0555555555555556,0,18
18,10,2014,2,392665,2,1,2,2.55555555555556,3,0,0,9
18,10,2014,3,392666,1,0,3,3.2,4,0,0,5
18,10,2014,4,392667,3,2,4.5,4.5,5,0,0,10
18,10,2014,5,392668,1,1,5,5.14285714285714,5,0,0,7
18,10,2014,6,392669,7,2,10,8.90909090909091,10,0,0,11
18,10,2014,7,392670,22,4,28,24.2857142857143,28,0,0,14
18,10,2014,8,392671,25,6,43,40.2692307692308,48,0,0,26
18,10,2014,9,392672,5,7,49,49.2380952380952,47,0,0,21
18,10,2014,10,392673,10,8,47,46.5909090909091,50,0,0,22
18,10,2014,11,392674,11,18,47,46.5806451612903,44,0,0,31
18,10,2014,12,392675,6,14,44,43.5652173913044,38,0,0,23
18,10,2014,13,392676,15,24,39,37.4,30,0,0,35
18,10,2014,14,392677,5,28,16,16.8974358974359,7,0,0,39
18,10,2014,15,392678,17,20,3,2.70967741935484,4,0,0,31
18,10,2014,16,392679,10,13,2,2.77777777777778,2,0,0,27
18,10,2014,17,392680,11,9,2,2.3,4,0,0,30
18,10,2014,18,392681,8,7,2,2.5625,4,0,0,16
18,10,2014,19,392682,13,9,7,6.51851851851852,8,0,0,27
18,10,2014,20,392683,8,8,9,9.63157894736842,7,0,0,19
18,10,2014,21,392684,4,7,5,5.06666666666667,4,0,0,15
18,10,2014,22,392685,1,2,2,1.71428571428571,2,0,0,7
18,10,2014,23,392686,3,4,1,1.27272727272727,0,0.0909090909090909,0,11
19,10,2014,0,392687,5,5,1,1.92307692307692,1,0,0,13
19,10,2014,1,392688,10,5,2,2.8125,6,0.0625,0,16
19,10,2014,2,392689,1,6,3,3.92857142857143,2,0,0,14
19,10,2014,3,392690,1,1,1,1.25,2,0,0,8
19,10,2014,4,392691,2,0,4,3.28571428571429,4,0,0,7
19,10,2014,5,392692,1,1,4,3.875,4,0,0,8
19,10,2014,6,392693,1,1,4,3.75,4,0,0,8
19,10,2014,7,392694,3,1,6,6.18181818181818,7,0,0,11
19,10,2014,8,392695,5,1,9,8.90909090909091,11,0,0,11
19,10,2014,9,392696,7,12,11,10.8571428571429,7,0,0,21
19,10,2014,10,392697,13,2,11,11.4615384615385,17,0,0,13
19,10,2014,11,392698,14,12,16,15.4827586206897,17,0,0,29
19,10,2014,12,392699,9,23,10,9.39393939393939,3,0,0,33
19,10,2014,13,392700,14,12,3,2.86842105263158,4,0,0,38
19,10,2014,14,392701,17,18,4,4.39473684210526,2,0,0,38
19,10,2014,15,392702,11,12,4,4.11538461538461,3,0,0,26
19,10,2014,16,392703,10,11,3,3.25,2,0,0,24
19,10,2014,17,392704,7,7,2,2.52173913043478,3,0,0,23
19,10,2014,18,392705,11,8,5,5.05555555555556,5,0,0,18
19,10,2014,19,392706,6,6,6,6,6,0,0,17
19,10,2014,20,392707,5,8,4,3.6,3,0,0,15
19,10,2014,21,392708,4,6,3,3.33333333333333,2,0,0,12
19,10,2014,22,392709,1,1,2,2.25,2,0,0,8
19,10,2014,23,392710,1,1,2,2.45454545454545,2,0,0,11
20,10,2014,0,392711,1,0,4,3.66666666666667,4,0,0,6
20,10,2014,1,392712,0,1,3,3.33333333333333,3,0,0,6
20,10,2014,2,392713,0,0,3,3,3,0,0,8
20,10,2014,3,392714,0,0,3,3,3,0,0,6
20,10,2014,4,392715,2,0,5,5,6,0,0,7
20,10,2014,5,392716,14,0,14,13.6153846153846,21,0,0,13
20,10,2014,6,392717,35,5,40,39.025641025641,52,0,0,39
20,10,2014,7,392718,3,6,53,53.0833333333333,50,0,0.25,24
20,10,2014,8,392719,16,15,52,51.3095238095238,52,0,0,42
20,10,2014,9,392720,2,32,29,33.08,22,0,0,25
20,10,2014,10,392721,4,6,21,20.7857142857143,21,0,0,14
20,10,2014,11,392722,8,9,21,20.9047619047619,20,0,0,21
20,10,2014,12,392723,6,16,18,17.1111111111111,11,0,0,27
20,10,2014,13,392724,7,13,5.5,5.77272727272727,4,0,0,22
20,10,2014,14,392725,7,6,3,3.4,4,0,0,15
20,10,2014,15,392726,0,2,1,1.66666666666667,1,0,0,9
20,10,2014,16,392727,1,1,1,1.125,1,0,0,8
20,10,2014,17,392728,10,10,2,1.92307692307692,1,0,0,26
20,10,2014,18,392729,13,13,2,1.75862068965517,1,0.0344827586206897,0,29
20,10,2014,19,392730,6,5,3,2.61538461538462,2,0,0,13
20,10,2014,20,392731,3,5,2,1.92307692307692,1,0.0769230769230769,0,13
20,10,2014,21,392732,7,4,2,2.33333333333333,4,0,0,15
20,10,2014,22,392733,1,3,1,1.8,1,0,0,10
20,10,2014,23,392734,4,1,3.5,3,4,0,0,10
21,10,2014,0,392735,0,3,1,1.625,1,0,0,8
21,10,2014,1,392736,0,0,1,1,1,0,0,6
21,10,2014,2,392737,2,2,1,1.4,1,0,0,10
21,10,2014,3,392738,0,0,1,1,1,0,0,6
21,10,2014,4,392739,5,0,5.5,4.5,6,0,0,8
21,10,2014,5,392740,13,0,14.5,14.5,21,0,0,14
21,10,2014,6,392741,33,1,40,38.5806451612903,54,0,0,31
21,10,2014,7,392742,7,22,53,49.2571428571429,39,0,0,35
21,10,2014,8,392743,17,15,39,39.1470588235294,41,0,0,34
21,10,2014,9,392744,5,9,41,40.5909090909091,37,0,0,22
21,10,2014,10,392745,10,11,33,33.2592592592593,35,0,0,27
21,10,2014,11,392746,5,12,28,29.304347826087,28,0,0,23
21,10,2014,12,392747,5,15,28,24.3333333333333,18,0,0,15
21,10,2014,13,392748,2,6,16,16.2,14,0,0,20
21,10,2014,14,392749,5,10,11,11.12,9,0,0,25
21,10,2014,15,392750,6,8,12,11.3888888888889,8,0,0,18
21,10,2014,16,392751,6,11,6,5.63636363636364,3,0,0,22
21,10,2014,17,392752,13,14,3.5,3.60714285714286,2,0,0,28
21,10,2014,18,392753,5,5,2.5,2.3125,1,0,0,16
21,10,2014,19,392754,2,2,1,1.33333333333333,1,0.0833333333333333,0,12
21,10,2014,20,392755,5,3,2,2,3,0,0,12
21,10,2014,21,392756,3,6,3,2.84615384615385,1,0,0,13
21,10,2014,22,392757,5,4,2,2.2,2,0,0,10
21,10,2014,23,392758,1,2,1,1.66666666666667,1,0,0,9
22,10,2014,0,392759,0,0,1,1,1,0,0,8
22,10,2014,1,392760,1,0,1,1.42857142857143,2,0,0,7
22,10,2014,2,392761,23,0,13.5,13.5,25,0,0,8
22,10,2014,3,392762,0,1,24.5,24.5,24,0,0,6
22,10,2014,4,392763,5,0,28,27.2857142857143,29,0,0,7
22,10,2014,5,392764,13,0,33,34.3846153846154,42,0,0,13
22,10,2014,6,392765,13,2,52,50.5882352941176,54,0,0,17
22,10,2014,7,392766,5,28,49,46.2258064516129,31,0,0,31
22,10,2014,8,392767,16,17,28.5,28.625,27,0,0,32
22,10,2014,9,392768,4,13,20.5,21.4,17,0,0,20
22,10,2014,10,392769,3,6,13,13.1333333333333,13,0,0,15
22,10,2014,11,392770,9,10,11,10.8095238095238,11,0,0,21
22,10,2014,12,392771,7,13,5.5,6.13636363636364,4,0,0,22
22,10,2014,13,392772,8,11,2,2.29166666666667,0,0.0833333333333333,0,24
22,10,2014,14,392773,7,6,1,0.894736842105263,1,0.315789473684211,0,19
22,10,2014,15,392774,10,6,3,3.47619047619048,4,0.0476190476190476,0,21
22,10,2014,16,392775,3,7,1,1.38888888888889,1,0.333333333333333,0,18
22,10,2014,17,392776,7,6,0,0.642857142857143,2,0.535714285714286,0,28
22,10,2014,18,392777,13,11,2,2,3,0.153846153846154,0,26
22,10,2014,19,392778,19,23,10,9.09090909090909,0,0.0303030303030303,0,33
22,10,2014,20,392779,8,6,2,2.06666666666667,2,0.133333333333333,0,15
22,10,2014,21,392780,1,4,0,0.7,0,0.6,0,10
22,10,2014,22,392781,0,0,0,0,0,1,0,5
22,10,2014,23,392782,2,2,0,0.444444444444444,0,0.666666666666667,0,9
23,10,2014,0,392783,3,3,0.5,0.642857142857143,0,0.5,0,14
23,10,2014,1,392784,1,0,0,0.333333333333333,1,0.666666666666667,0,6
23,10,2014,2,392785,1,0,2,1.9,2,0,0,10
23,10,2014,3,392786,0,1,1,1.14285714285714,1,0,0,7
23,10,2014,4,392787,6,0,5,4.44444444444444,7,0,0,9
23,10,2014,5,392788,17,1,14,14.8947368421053,24,0,0,19
23,10,2014,6,392789,28,3,38,39,50,0,0,29
23,10,2014,7,392790,6,40,49,43.3548387096774,17,0,0,31
23,10,2014,8,392791,11,20,7,7.875,7,0,0,32
23,10,2014,9,392792,4,9,4.5,4.7,2,0,0,20
23,10,2014,10,392793,11,4,4,4.52173913043478,9,0,0,23
23,10,2014,11,392794,11,6,11,11.05,14,0,0,20
23,10,2014,12,392795,8,9,14,14.2941176470588,12,0,0,17
23,10,2014,13,392796,3,12,7.5,7.25,2,0,0,16
23,10,2014,14,392797,4,5,1,1.07142857142857,1,0.214285714285714,0,14
23,10,2014,15,392798,5,2,0,0.727272727272727,3,0.545454545454545,0,11
23,10,2014,16,392799,9,10,2,2.17391304347826,2,0.0869565217391304,0,23
23,10,2014,17,392800,8,10,1,1.25,0,0.375,0,24
23,10,2014,18,392801,5,6,0.5,0.5625,0,0.5,0,16
23,10,2014,19,392802,7,6,1,1.35294117647059,1,0.352941176470588,0,17
23,10,2014,20,392803,6,5,1,1.06666666666667,1,0.2,0,15
23,10,2014,21,392804,2,2,1,1,1,0.3,0,10
23,10,2014,22,392805,1,1,0,0.375,1,0.625,0,8
23,10,2014,23,392806,2,1,0,0.571428571428571,1,0.571428571428571,0,7
24,10,2014,0,392807,5,3,1,1,3,0.454545454545455,0,11
24,10,2014,1,392808,0,2,1,1.81818181818182,1,0,0,11
24,10,2014,2,392809,0,0,1,1,1,0,0,7
24,10,2014,3,392810,0,0,1,1,1,0,0,6
24,10,2014,4,392811,6,0,4.5,4.1,7,0,0,10
24,10,2014,5,392812,19,1,12,13.8235294117647,25,0,0,17
24,10,2014,6,392813,22,1,36,36.8,47,0,0,25
24,10,2014,7,392814,25,23,45,43.8108108108108,50,0,0,37
24,10,2014,8,392815,9,20,44,44.1470588235294,40,0,0,34
24,10,2014,9,392816,3,8,39.5,39.3888888888889,36,0,0,18
24,10,2014,10,392817,3,3,35,34.5555555555556,35,0,0,9
24,10,2014,11,392818,4,7,34,34.4210526315789,33,0,0,19
24,10,2014,12,392819,8,11,34,33.1739130434783,31,0,0,23
24,10,2014,13,392820,5,12,24,25.1578947368421,23,0,0,19
24,10,2014,14,392821,8,10,21,21.3333333333333,20,0,0,18
24,10,2014,15,392822,7,13,15,15.75,14,0,0,24
24,10,2014,16,392823,7,15,14,12.7391304347826,6,0,0,23
24,10,2014,17,392824,3,8,3,3.66666666666667,1,0,0,15
24,10,2014,18,392825,12,9,2,1.88461538461538,3,0.115384615384615,0,26
24,10,2014,19,392826,5,6,1,1.23076923076923,1,0.230769230769231,0,13
24,10,2014,20,392827,5,2,1,1.27272727272727,3,0.363636363636364,0,11
24,10,2014,21,392828,3,2,3,3.22222222222222,3,0,0,9
24,10,2014,22,392829,1,3,1,1.25,1,0.125,0,8
24,10,2014,23,392830,4,4,2.5,2.25,1,0,0,12
25,10,2014,0,392831,4,5,1,1.3,0,0.2,0,10
25,10,2014,1,392832,1,1,0,0.222222222222222,0,0.777777777777778,0,9
25,10,2014,2,392833,0,0,0,0,0,1,0,7
25,10,2014,3,392834,1,0,0,0.166666666666667,1,0.833333333333333,0,6
25,10,2014,4,392835,3,0,2,2.28571428571429,4,0,0,7
25,10,2014,5,392836,1,1,3,3.25,3,0,0,8
25,10,2014,6,392837,5,1,5,5.27272727272727,8,0,0,11
25,10,2014,7,392838,2,2,9,9.125,9,0,0,8
25,10,2014,8,392839,7,2,13,12.7142857142857,14,0,0,14
25,10,2014,9,392840,13,4,19,19.4761904761905,24,0,0,21
25,10,2014,10,392841,2,11,19,19.3809523809524,15,0,0,21
25,10,2014,11,392842,15,10,15,14.68,19,0,0,25
25,10,2014,12,392843,14,12,22,21.8387096774194,22,0,0,31
25,10,2014,13,392844,6,7,23,22.7333333333333,22,0,0,15
25,10,2014,14,392845,9,13,20,20.6666666666667,18,0,0,27
25,10,2014,15,392846,7,20,14,12.6129032258065,6,0,0,31
25,10,2014,16,392847,13,12,7,7.1304347826087,7,0,0,23
25,10,2014,17,392848,4,6,5,5.1875,5,0,0,16
25,10,2014,18,392849,12,6,9,8.94444444444444,12,0,0,18
25,10,2014,19,392850,6,6,11,11.0555555555556,11,0,0,18
25,10,2014,20,392851,5,11,9,8.73913043478261,6,0,0,23
25,10,2014,21,392852,3,5,5,5.30769230769231,3,0,0,13
25,10,2014,22,392853,1,1,2,2.42857142857143,2,0,0,7
25,10,2014,23,392854,0,0,2,2,2,0,0,7
26,10,2014,0,392855,4,5,3,2.92307692307692,1,0,0,13
26,10,2014,1,392856,0,2,0,0.555555555555556,0,0.555555555555556,0,9
26,10,2014,1,392857,2,0,2,1.66666666666667,2,0.111111111111111,0,9
26,10,2014,2,392858,1,2,1,0.7,1,0.4,0,10
26,10,2014,3,392859,0,1,0,0.428571428571429,0,0.571428571428571,0,7
26,10,2014,4,392860,2,1,1,1,1,0.222222222222222,0,9
26,10,2014,5,392861,3,1,1,1.33333333333333,3,0.111111111111111,0,9
26,10,2014,6,392862,4,1,4.5,4.625,6,0,0,8
26,10,2014,7,392863,6,2,8.5,8.41666666666667,10,0,0,12
26,10,2014,8,392864,7,1,12,12.9,17,0,0,10
26,10,2014,9,392865,7,7,17,17.3529411764706,17,0,0,17
26,10,2014,10,392866,7,16,12,11.7037037037037,8,0,0,27
26,10,2014,11,392867,4,11,3,3.0952380952381,0,0.0952380952380952,0,21
26,10,2014,12,392868,9,4,3,3.27777777777778,7,0,0,18
26,10,2014,13,392869,4,12,3,3.70588235294118,0,0.117647058823529,0,17
26,10,2014,14,392870,9,5,1,0.933333333333333,4,0.466666666666667,0,15
26,10,2014,15,392871,6,7,1,0.833333333333333,2,0.444444444444444,0,18
26,10,2014,16,392872,7,8,2,1.5,0,0.166666666666667,0,18
26,10,2014,17,392873,7,5,1,1.64705882352941,3,0.235294117647059,0,17
26,10,2014,18,392874,5,7,1,1.41176470588235,0,0.235294117647059,0,17
26,10,2014,19,392875,4,5,1,0.923076923076923,0,0.230769230769231,0,13
26,10,2014,20,392876,2,2,0,0.375,0,0.625,0,8
26,10,2014,21,392877,1,1,0,0.142857142857143,0,0.857142857142857,0,7
26,10,2014,22,392878,1,0,1,0.571428571428571,1,0.428571428571429,0,7
26,10,2014,23,392879,0,1,1,0.857142857142857,0,0.142857142857143,0,7
27,10,2014,0,392880,1,0,0,0.333333333333333,1,0.666666666666667,0,6
27,10,2014,1,392881,2,1,1,1.44444444444444,2,0,0,9
27,10,2014,2,392882,0,0,2,2,2,0,0,8
27,10,2014,3,392883,0,0,2,2,2,0,0,6
27,10,2014,4,392884,2,0,3,3.28571428571429,4,0,0,7
27,10,2014,5,392885,7,1,5.5,6.2,10,0,0,10
27,10,2014,6,392886,21,0,21.5,21.625,32,0,0,24
27,10,2014,7,392887,22,9,46,43.4722222222222,46,0,0,36
27,10,2014,8,392888,9,23,43.5,42.5,33,0,0,34
27,10,2014,9,392889,6,14,28.5,28.7916666666667,24,0,0,24
27,10,2014,10,392890,5,24,3,5.60869565217391,2,0,0,23
27,10,2014,11,392891,6,7,2,1.75,2,0.2,0,20
27,10,2014,12,392892,3,4,1,0.909090909090909,2,0.454545454545455,0,11
27,10,2014,13,392893,4,4,2,1.64285714285714,1,0,0,14
27,10,2014,14,392894,5,6,1,1.05555555555556,0,0.277777777777778,0,18
27,10,2014,15,392895,7,6,2,1.70588235294118,2,0.0588235294117647,0,17
27,10,2014,16,392896,8,9,1,1.16666666666667,1,0.208333333333333,0,24
27,10,2014,17,392897,14,14,2,2.43243243243243,2,0.216216216216216,0,37
27,10,2014,18,392898,8,9,1,0.875,1,0.416666666666667,0,24
27,10,2014,19,392899,6,7,1,1.38888888888889,1,0.166666666666667,0,18
27,10,2014,20,392900,4,4,1,0.636363636363636,0,0.454545454545455,0,11
27,10,2014,21,392901,6,5,2,1.85714285714286,2,0,0,14
27,10,2014,22,392902,1,3,1,1.2,0,0.5,0,10
27,10,2014,23,392903,2,1,0,0.428571428571429,1,0.571428571428571,0,7
28,10,2014,0,392904,0,0,0,0,0,1,0,7
28,10,2014,1,392905,0,0,0,0,0,1,0,6
28,10,2014,2,392906,0,0,0,0,0,1,0,7
28,10,2014,3,392907,0,0,0,0,0,1,0,6
28,10,2014,4,392908,5,0,3.5,3.5,6,0,0,8
28,10,2014,5,392909,17,0,13,13.8823529411765,23,0,0,17
28,10,2014,6,392910,22,12,37,35.7575757575758,34,0,0,33
28,10,2014,7,392911,21,8,47,44.1315789473684,47,0,0,38
28,10,2014,8,392912,11,17,44,44.1,41,0,0,40
28,10,2014,9,392913,3,26,23,24.6538461538462,16,0,0,26
28,10,2014,10,392914,9,3,18,17.5384615384615,21,0,0,13
28,10,2014,11,392915,6,9,19,19.125,18,0,0,16
28,10,2014,12,392916,4,15,11,11.7391304347826,6,0,0,23
28,10,2014,13,392917,4,11,4,3.61111111111111,0,0.0555555555555556,0,18
28,10,2014,14,392918,2,2,1,0.666666666666667,0,0.444444444444444,0,9
28,10,2014,15,392919,4,3,1,1,1,0.181818181818182,0,11
28,10,2014,16,392920,8,9,1,1.75,0,0.2,0,20
28,10,2014,17,392921,10,9,1,0.72,2,0.4,0,25
28,10,2014,18,392922,12,14,2,1.74074074074074,1,0.111111111111111,0,27
28,10,2014,19,392923,6,4,1,1.23076923076923,2,0.153846153846154,0,13
28,10,2014,20,392924,5,5,2,2.5,2,0,0,14
28,10,2014,21,392925,0,0,1,1,1,0,0,6
28,10,2014,22,392926,0,1,0.5,0.5,0,0.5,0,6
28,10,2014,23,392927,0,0,0,0,0,1,0,7
29,10,2014,0,392928,1,1,0,0.25,0,0.75,0,8
29,10,2014,1,392929,1,0,2,1.85714285714286,2,0,0,7
29,10,2014,2,392930,0,1,2,1.85714285714286,1,0,0,7
29,10,2014,3,392931,2,0,3,2.71428571428571,3,0,0,7
29,10,2014,4,392932,5,0,7.5,7,9,0,0,8
29,10,2014,5,392933,17,1,15,15.5294117647059,25,0,0,17
29,10,2014,6,392934,24,20,28,28.1290322580645,30,0,0,31
29,10,2014,7,392935,32,9,46,43.6511627906977,54,0,0,43
29,10,2014,8,392936,7,16,50,50.6285714285714,46,0,0.257142857142857,35
29,10,2014,9,392937,3,29,41,35.1935483870968,18,0,0,31
29,10,2014,10,392938,8,3,20,20.0714285714286,23,0,0,14
29,10,2014,11,392939,6,3,23,23.1666666666667,25,0,0,18
29,10,2014,12,392940,8,10,24.5,24.7222222222222,24,0,0,18
29,10,2014,13,392941,3,7,22,22,19,0,0,17
29,10,2014,14,392942,5,13,16,15.6538461538462,10,0,0,26
29,10,2014,15,392943,5,9,6,6.625,6,0,0,16
29,10,2014,16,392944,8,10,2,1.85714285714286,3,0.0952380952380952,0,21
29,10,2014,17,392945,13,13,2,1.72222222222222,2,0.0833333333333333,0,36
29,10,2014,18,392946,10,7,1,1.43478260869565,3,0.304347826086957,0,23
29,10,2014,19,392947,7,10,2,2.17647058823529,0,0.176470588235294,0,17
29,10,2014,20,392948,2,0,1,1,2,0.333333333333333,0,6
29,10,2014,21,392949,1,2,0,0.4,1,0.7,0,10
29,10,2014,22,392950,1,2,2,1.75,1,0,0,8
29,10,2014,23,392951,1,0,0,0.142857142857143,1,0.857142857142857,0,7
30,10,2014,0,392952,0,1,0,0.142857142857143,0,0.857142857142857,0,7
30,10,2014,1,392953,0,0,0,0,0,1,0,6
30,10,2014,2,392954,0,0,0,0,0,1,0,8
30,10,2014,3,392955,0,0,0,0,0,1,0,6
30,10,2014,4,392956,4,1,3.5,3.125,4,0,0,8
30,10,2014,5,392957,15,0,11,12.1764705882353,20,0,0,17
30,10,2014,6,392958,25,14,33.5,32.9,32,0,0,30
30,10,2014,7,392959,37,16,45,42.1136363636364,49,0,0,44
30,10,2014,8,392960,9,12,47,47.2894736842105,46,0,0,38
30,10,2014,9,392961,7,10,48,47.6923076923077,44,0,0,26
