"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,12,392555,3,3,2,2.36363636363636,2,0,0,11
13,10,2014,13,392556,1,0,3,2.66666666666667,3,0,0,6
13,10,2014,14,392557,2,5,1,0.909090909090909,0,0.454545454545455,0,11
13,10,2014,15,392558,8,3,5,4.08333333333333,6,0.0833333333333333,0,12
13,10,2014,16,392559,8,9,8,8.09090909090909,6,0,0,22
13,10,2014,17,392560,4,10,2,2.15,0,0.1,0,20
13,10,2014,18,392561,2,2,0.5,0.7,0,0.5,0,10
13,10,2014,19,392562,0,1,0,0.375,0,0.625,0,8
13,10,2014,20,392563,5,5,1,1,0,0.285714285714286,0,14
13,10,2014,21,392564,0,0,0,0,0,1,0,6
13,10,2014,22,392565,1,1,0,0.428571428571429,0,0.571428571428571,0,7
13,10,2014,23,392566,1,1,0,0.125,0,0.875,0,8
14,10,2014,0,392567,0,0,0,0,0,1,0,6
14,10,2014,1,392568,0,0,0,0,0,1,0,6
14,10,2014,2,392569,0,0,0,0,0,1,0,5
14,10,2014,3,392570,0,0,0,0,0,1,0,7
14,10,2014,4,392571,0,0,0,0,0,1,0,6
14,10,2014,5,392572,5,0,5,4.28571428571429,5,0.142857142857143,0,7
14,10,2014,6,392573,0,4,4,3.4,1,0,0,10
14,10,2014,7,392574,6,6,1,1.36842105263158,1,0.0526315789473684,0,19
14,10,2014,8,392575,7,2,2,2.625,5,0.25,0,8
14,10,2014,9,392576,3,7,3.5,3.375,1,0,0,16
14,10,2014,10,392577,0,0,1,1,1,0,0,6
14,10,2014,11,392578,1,1,0.5,0.5,1,0.5,0,6
14,10,2014,12,392579,5,6,1,1.33333333333333,0,0.25,0,12
14,10,2014,13,392580,2,1,0,0.333333333333333,1,0.666666666666667,0,9
14,10,2014,14,392581,3,3,0.5,0.666666666666667,0,0.5,0,12
14,10,2014,15,392582,5,4,1,1.28571428571429,1,0.142857142857143,0,14
14,10,2014,16,392583,5,5,1,1.17647058823529,1,0.176470588235294,0,17
14,10,2014,17,392584,7,7,3,2.52173913043478,2,0,0,23
14,10,2014,18,392585,3,3,2,2.61538461538462,2,0,0,13
14,10,2014,19,392586,7,6,4,4.07142857142857,3,0,0,14
14,10,2014,20,392587,3,5,1,1.30769230769231,1,0.230769230769231,0,13
14,10,2014,21,392588,4,5,1,1,0,0.285714285714286,0,14
14,10,2014,22,392589,4,1,2,1.88888888888889,4,0,0,9
14,10,2014,23,392590,0,1,4,3.71428571428571,3,0,0,7
15,10,2014,0,392591,1,4,3,2.36363636363636,0,0.0909090909090909,0,11
15,10,2014,1,392592,0,0,0,0,0,1,0,6
15,10,2014,2,392593,0,0,0,0,0,1,0,6
15,10,2014,3,392594,0,0,0,0,0,1,0,7
15,10,2014,4,392595,5,0,0,0.857142857142857,5,0.714285714285714,0,7
15,10,2014,5,392596,0,1,5,4.75,4,0,0,8
15,10,2014,6,392597,0,2,3.5,3.125,2,0,0,8
15,10,2014,7,392598,4,4,2,1.76470588235294,3,0.117647058823529,0,17
15,10,2014,8,392599,2,5,2,2.09090909090909,0,0.181818181818182,0,11
15,10,2014,9,392600,4,0,0,0.857142857142857,4,0.571428571428571,0,7
15,10,2014,10,392601,2,1,5,5.11111111111111,6,0,0,9
15,10,2014,11,392602,6,3,5,5.33333333333333,8,0,0,15
15,10,2014,12,392603,4,5,8,7.75,7,0,0,16
15,10,2014,13,392604,3,4,7,6.90909090909091,6,0,0,11
15,10,2014,14,392605,5,5,5,4.46666666666667,6,0,0,15
15,10,2014,15,392606,4,4,6,5.75,6,0,0,12
15,10,2014,16,392607,10,5,9,8.47368421052632,11,0,0,19
15,10,2014,17,392608,6,4,11,10.9411764705882,14,0,0,17
15,10,2014,18,392609,4,8,12,11.5238095238095,10,0,0,21
15,10,2014,19,392610,13,6,11,11.5,17,0,0,18
15,10,2014,20,392611,1,10,16.5,16.5625,12,0,0.1875,16
15,10,2014,21,392612,1,7,8,8.07692307692308,6,0,0,13
15,10,2014,22,392613,5,7,2,3.2,5,0,0,15
15,10,2014,23,392614,0,1,4,4.375,4,0,0,8
16,10,2014,0,392615,1,4,1,1.54545454545455,1,0.272727272727273,0,11
16,10,2014,1,392616,1,2,1,0.75,0,0.25,0,8
16,10,2014,2,392617,0,0,0,0,0,1,0,6
16,10,2014,3,392618,0,0,0,0,0,1,0,7
16,10,2014,4,392619,0,0,0,0,0,1,0,6
16,10,2014,5,392620,0,0,0,0,0,1,0,6
16,10,2014,6,392621,0,0,0,0,0,1,0,6
16,10,2014,7,392622,3,2,2,1.72727272727273,2,0.181818181818182,0,11
16,10,2014,8,392623,3,4,1,1,2,0.3,0,10
16,10,2014,9,392624,2,4,1,1.3,0,0.1,0,10
16,10,2014,10,392625,2,1,1,0.75,1,0.25,0,8
16,10,2014,11,392626,5,6,1,1.125,1,0.1875,0,16
16,10,2014,12,392627,3,3,2,2,2,0.0833333333333333,0,12
16,10,2014,13,392628,2,2,1,0.8,1,0.4,0,10
16,10,2014,14,392629,3,2,1,1.18181818181818,1,0.0909090909090909,0,11
16,10,2014,15,392630,10,2,3,3.63636363636364,9,0.272727272727273,0,11
16,10,2014,16,392631,11,4,13,12.8823529411765,16,0,0,17
16,10,2014,17,392632,2,13,12,12.05,7,0,0,20
16,10,2014,18,392633,9,8,8,7.38095238095238,10,0,0,21
16,10,2014,19,392634,3,8,10,9.2,5,0,0,20
16,10,2014,20,392635,4,5,7,6.6875,6,0,0,16
16,10,2014,21,392636,4,7,3,3.52941176470588,3,0,0,17
16,10,2014,22,392637,1,2,2,2.44444444444444,2,0,0,9
16,10,2014,23,392638,4,5,2,2.17647058823529,1,0,0,17
17,10,2014,0,392639,1,2,0,0.25,0,0.75,0,8
17,10,2014,1,392640,1,1,0,0.25,0,0.75,0,8
17,10,2014,2,392641,1,0,0,0.166666666666667,1,0.833333333333333,0,6
17,10,2014,3,392642,1,2,1,1,0,0.230769230769231,0,13
17,10,2014,4,392643,0,0,0,0,0,1,0,6
17,10,2014,5,392644,5,0,5,3.71428571428571,5,0.142857142857143,0,7
17,10,2014,6,392645,1,5,3.5,3.3,1,0,0,10
17,10,2014,7,392646,4,3,2,1.91666666666667,3,0,0,12
17,10,2014,8,392647,5,5,2.5,2.28571428571429,3,0.0714285714285714,0,14
17,10,2014,9,392648,6,3,3,2.8,5,0.2,0,10
17,10,2014,10,392649,2,3,6,5.91666666666667,5,0,0,12
17,10,2014,11,392650,5,4,5,5,6,0,0,14
17,10,2014,12,392651,2,7,4,3.73333333333333,1,0,0,15
17,10,2014,13,392652,2,2,1,1.41666666666667,1,0,0,12
17,10,2014,14,392653,3,3,1,1.27272727272727,2,0.0909090909090909,0,11
17,10,2014,15,392654,7,6,3,3.26666666666667,4,0,0,15
17,10,2014,16,392655,6,6,5,4.93333333333333,5,0,0,15
17,10,2014,17,392656,6,7,3,2.88235294117647,4,0,0,17
17,10,2014,18,392657,4,6,3,2.6,2,0.0666666666666667,0,15
17,10,2014,19,392658,7,8,2,2.47826086956522,1,0.0869565217391304,0,23
17,10,2014,20,392659,5,6,3,2.82352941176471,1,0.117647058823529,0,17
17,10,2014,21,392660,2,2,1,0.625,1,0.375,0,8
17,10,2014,22,392661,3,2,2,2.09090909090909,2,0,0,11
17,10,2014,23,392662,5,3,4,3.76923076923077,4,0,0,13
18,10,2014,0,392663,1,4,1,0.818181818181818,0,0.363636363636364,0,11
18,10,2014,1,392664,2,3,0.5,0.6,0,0.5,0,10
18,10,2014,2,392665,1,1,0,0.375,0,0.625,0,8
18,10,2014,3,392666,0,0,0,0,0,1,0,7
18,10,2014,4,392667,0,0,0,0,0,1,0,6
18,10,2014,5,392668,0,0,0,0,0,1,0,6
18,10,2014,6,392669,7,2,5,3.9,5,0.3,0,10
18,10,2014,7,392670,0,1,5,4.83333333333333,4,0,0,6
18,10,2014,8,392671,2,3,4,3.8,3,0,0,10
18,10,2014,9,392672,7,6,4,4.42857142857143,5,0,0,14
18,10,2014,10,392673,1,6,3,2.76923076923077,0,0.0769230769230769,0,13
18,10,2014,11,392674,3,3,1,0.909090909090909,0,0.363636363636364,0,11
18,10,2014,12,392675,2,2,0,0.428571428571429,0,0.571428571428571,0,7
18,10,2014,13,392676,2,1,0,0.4,1,0.6,0,10
18,10,2014,14,392677,5,3,1,0.6875,2,0.4375,0,16
18,10,2014,15,392678,3,1,1,1.22222222222222,3,0.111111111111111,0,9
18,10,2014,16,392679,7,6,2,2.4,4,0.0666666666666667,0,15
18,10,2014,17,392680,3,5,0,0.636363636363636,1,0.545454545454545,0,11
18,10,2014,18,392681,2,3,0,0.545454545454545,0,0.545454545454545,0,11
18,10,2014,19,392682,8,5,2,1.76923076923077,3,0.153846153846154,0,13
18,10,2014,20,392683,6,6,2.5,2.33333333333333,3,0,0,18
18,10,2014,21,392684,5,1,6,5.22222222222222,7,0,0,9
18,10,2014,22,392685,2,3,9,8,6,0,0,11
18,10,2014,23,392686,0,1,7,6.57142857142857,6,0,0,7
19,10,2014,0,392687,3,7,2,2.53333333333333,2,0.0666666666666667,0,15
19,10,2014,1,392688,1,3,1,0.888888888888889,0,0.333333333333333,0,9
19,10,2014,2,392689,0,0,0,0,0,1,0,6
19,10,2014,3,392690,0,0,0,0,0,1,0,7
19,10,2014,4,392691,1,1,0,0.25,0,0.75,0,8
19,10,2014,5,392692,0,0,0,0,0,1,0,6
19,10,2014,6,392693,0,0,0,0,0,1,0,6
19,10,2014,7,392694,1,1,0,0.25,0,0.75,0,8
19,10,2014,8,392695,1,1,1,0.625,1,0.375,0,8
19,10,2014,9,392696,2,1,0,0.25,1,0.75,0,8
19,10,2014,10,392697,0,1,2,1.85714285714286,1,0,0,7
19,10,2014,11,392698,1,2,1,1.2,0,0.1,0,10
19,10,2014,12,392699,0,0,0,0,0,1,0,6
19,10,2014,13,392700,3,4,1,1.16666666666667,0,0.25,0,12
19,10,2014,14,392701,1,1,0,0.142857142857143,0,0.857142857142857,0,7
19,10,2014,15,392702,1,0,0,0.142857142857143,1,0.857142857142857,0,7
19,10,2014,16,392703,1,0,0,0.142857142857143,1,0.857142857142857,0,7
19,10,2014,17,392704,1,2,1,1.14285714285714,0,0.142857142857143,0,7
19,10,2014,18,392705,0,0,0,0,0,1,0,6
19,10,2014,19,392706,2,2,1,0.9,0,0.4,0,10
19,10,2014,20,392707,3,0,1.5,1.375,3,0.375,0,8
19,10,2014,21,392708,2,2,4,4,3,0,0,9
19,10,2014,22,392709,0,1,4,3.71428571428571,3,0,0,7
19,10,2014,23,392710,1,4,2,2.09090909090909,0,0.0909090909090909,0,11
20,10,2014,0,392711,0,0,0,0,0,1,0,6
20,10,2014,1,392712,0,0,0,0,0,1,0,6
20,10,2014,2,392713,0,0,0,0,0,1,0,6
20,10,2014,3,392714,1,0,0,0.333333333333333,1,0.666666666666667,0,9
20,10,2014,4,392715,0,1,0,0.333333333333333,0,0.666666666666667,0,6
20,10,2014,5,392716,0,0,0,0,0,1,0,6
20,10,2014,6,392717,0,0,0,0,0,1,0,6
20,10,2014,7,392718,4,3,1,0.818181818181818,1,0.363636363636364,0,11
20,10,2014,8,392719,3,5,1,1.46153846153846,0,0.307692307692308,0,13
20,10,2014,9,392720,4,2,1,0.888888888888889,2,0.444444444444444,0,9
20,10,2014,10,392721,1,4,3,2.54545454545455,0,0.0909090909090909,0,11
20,10,2014,11,392722,4,3,2.5,2.4,2,0,0,10
20,10,2014,12,392723,1,4,2,1.75,0,0.125,0,8
20,10,2014,13,392724,3,0,2,1.57142857142857,3,0.285714285714286,0,7
20,10,2014,14,392725,4,4,3,3.11111111111111,3,0,0,18
20,10,2014,15,392726,4,3,4,3.84615384615385,5,0,0,13
20,10,2014,16,392727,7,4,7,6.78947368421053,9,0,0,19
20,10,2014,17,392728,7,8,7,6.8695652173913,7,0,0,23
20,10,2014,18,392729,7,7,6,5.73684210526316,7,0,0,19
20,10,2014,19,392730,8,6,10.5,10.4444444444444,10,0,0,18
20,10,2014,20,392731,2,11,7,7.38095238095238,2,0,0,21
20,10,2014,21,392732,1,1,0,0.25,1,0.75,0,8
20,10,2014,22,392733,2,2,1,1.23076923076923,1,0,0,13
20,10,2014,23,392734,0,0,1,1,1,0,0,6
21,10,2014,0,392735,1,1,1,0.875,1,0.125,0,8
21,10,2014,1,392736,0,0,1,1,1,0,0,6
21,10,2014,2,392737,0,0,1,1,1,0,0,6
21,10,2014,3,392738,0,0,1,1,1,0,0,8
21,10,2014,4,392739,0,0,1,1,1,0,0,6
21,10,2014,5,392740,0,0,1,1,1,0,0,6
21,10,2014,6,392741,0,0,1,1,1,0,0,6
21,10,2014,7,392742,2,1,1,1.33333333333333,2,0,0,9
21,10,2014,8,392743,8,6,2,2.36842105263158,4,0,0,19
21,10,2014,9,392744,4,3,6,5.5,6,0,0,12
21,10,2014,10,392745,2,3,6,6.4,5,0,0,15
21,10,2014,11,392746,3,2,5,5,6,0,0,11
21,10,2014,12,392747,1,8,4,4.33333333333333,1,0,0,15
21,10,2014,13,392748,5,1,3,3.81818181818182,7,0,0,11
21,10,2014,14,392749,4,3,7,7.41666666666667,8,0,0,12
21,10,2014,15,392750,2,5,7,7,6,0,0,14
21,10,2014,16,392751,5,9,3,3.36842105263158,2,0,0,19
21,10,2014,17,392752,4,6,3,3.14285714285714,1,0,0,14
21,10,2014,18,392753,5,3,3,3.18181818181818,3,0,0,11
21,10,2014,19,392754,2,5,3.5,3.28571428571429,1,0,0,14
21,10,2014,20,392755,6,1,3,3.72727272727273,6,0,0,11
21,10,2014,21,392756,2,1,7,6.5,7,0,0,8
21,10,2014,22,392757,1,3,5,5.14285714285714,5,0,0,7
21,10,2014,23,392758,2,4,2.5,2.75,3,0,0,12
22,10,2014,0,392759,0,2,1,1.44444444444444,1,0,0,9
22,10,2014,1,392760,0,0,1,1,1,0,0,6
22,10,2014,2,392761,0,0,1,1,1,0,0,6
22,10,2014,3,392762,0,0,1,1,1,0,0,7
22,10,2014,4,392763,0,0,1,1,1,0,0,6
22,10,2014,5,392764,0,0,1,1,1,0,0,6
22,10,2014,6,392765,3,2,2,1.72727272727273,2,0,0,11
22,10,2014,7,392766,1,3,1,1.2,0,0.2,0,10
22,10,2014,8,392767,4,3,2,1.78571428571429,1,0.0714285714285714,0,14
22,10,2014,9,392768,3,4,1,1.07692307692308,0,0.307692307692308,0,13
22,10,2014,10,392769,4,2,1,0.727272727272727,2,0.363636363636364,0,11
22,10,2014,11,392770,4,4,1,1.125,2,0.1875,0,16
22,10,2014,12,392771,1,3,1,0.666666666666667,0,0.444444444444444,0,9
22,10,2014,13,392772,5,2,1,1.125,3,0.1875,0,16
22,10,2014,14,392773,5,4,3,3.21428571428571,3,0,0,14
22,10,2014,15,392774,3,4,5,5.25,3,0,0,12
22,10,2014,16,392775,5,3,3,2.91666666666667,5,0,0,12
22,10,2014,17,392776,6,3,7.5,7.64285714285714,9,0,0,14
22,10,2014,18,392777,1,9,5,4.55555555555556,0,0.111111111111111,0,18
22,10,2014,19,392778,4,4,1,0.916666666666667,0,0.416666666666667,0,12
22,10,2014,20,392779,6,3,2.5,2.35714285714286,3,0.0714285714285714,0,14
22,10,2014,21,392780,3,4,3,3.23076923076923,2,0,0,13
22,10,2014,22,392781,2,3,2,1.5,1,0.0833333333333333,0,12
22,10,2014,23,392782,1,0,1,1.14285714285714,2,0,0,7
23,10,2014,0,392783,4,3,3,3.16666666666667,3,0,0,12
23,10,2014,1,392784,1,2,2,2,2,0,0,7
23,10,2014,2,392785,0,0,2,2,2,0,0,4
23,10,2014,3,392786,0,1,1,1.375,1,0,0,8
23,10,2014,4,392787,0,0,1,1,1,0,0,6
23,10,2014,5,392788,0,0,1,1,1,0,0,6
23,10,2014,6,392789,0,0,1,1,1,0,0,6
23,10,2014,7,392790,2,2,2,2.11111111111111,2,0,0,9
23,10,2014,8,392791,3,4,2,1.83333333333333,1,0,0,12
23,10,2014,9,392792,1,0,1,1.16666666666667,2,0,0,6
23,10,2014,10,392793,1,1,1.5,1.5,2,0,0,8
23,10,2014,11,392794,3,4,3,3,2,0,0,14
23,10,2014,12,392795,7,8,3,2.65,1,0,0,20
23,10,2014,13,392796,3,2,2,2.09090909090909,2,0,0,11
23,10,2014,14,392797,1,3,2,2.45454545454545,2,0,0,11
23,10,2014,15,392798,1,3,3,2.90909090909091,1,0,0,11
23,10,2014,16,392799,4,5,2,2.2,1,0,0,15
23,10,2014,17,392800,1,0,1,1.16666666666667,2,0,0,6
23,10,2014,18,392801,8,7,6,5.71428571428571,4,0,0,21
23,10,2014,19,392802,1,3,1,1.66666666666667,2,0,0,12
23,10,2014,20,392803,2,3,2,1.54545454545455,1,0,0,11
23,10,2014,21,392804,3,2,2,1.81818181818182,2,0,0,11
23,10,2014,22,392805,3,3,3,2.66666666666667,2,0,0,12
23,10,2014,23,392806,1,2,1.5,1.5,1,0,0,8
24,10,2014,0,392807,1,2,1,0.777777777777778,0,0.222222222222222,0,9
24,10,2014,1,392808,1,1,1,1.15384615384615,1,0,0,13
24,10,2014,2,392809,1,0,1,1.125,2,0,0,8
24,10,2014,3,392810,0,1,1,1.3,1,0,0,10
24,10,2014,4,392811,8,0,1,3.11111111111111,9,0,0,9
24,10,2014,5,392812,0,1,9,8.71428571428571,8,0,0,7
24,10,2014,6,392813,0,1,8,7.85714285714286,7,0,0,7
24,10,2014,7,392814,4,7,5,5.5625,5,0,0,16
24,10,2014,8,392815,1,4,2.5,2.3,1,0,0,10
24,10,2014,9,392816,1,1,0,0.285714285714286,1,0.714285714285714,0,7
24,10,2014,10,392817,1,2,1,0.875,0,0.375,0,8
24,10,2014,11,392818,2,2,0,0.3,0,0.7,0,10
24,10,2014,12,392819,4,3,1,1.16666666666667,1,0.416666666666667,0,12
24,10,2014,13,392820,3,3,1,0.727272727272727,1,0.363636363636364,0,11
24,10,2014,14,392821,5,5,1,1.46153846153846,1,0.230769230769231,0,13
24,10,2014,15,392822,5,7,3,3.0625,0,0.0625,0,16
24,10,2014,16,392823,7,5,2,1.33333333333333,2,0.333333333333333,0,15
24,10,2014,17,392824,2,3,0,0.545454545454545,1,0.545454545454545,0,11
24,10,2014,18,392825,3,4,1,1.33333333333333,0,0.166666666666667,0,12
24,10,2014,19,392826,7,7,1,1.85,0,0.25,0,20
24,10,2014,20,392827,5,2,1,1,4,0.444444444444444,0,9
24,10,2014,21,392828,16,4,12,10.75,16,0,0,16
24,10,2014,22,392829,3,4,16.5,16.5714285714286,16,0,0,14
24,10,2014,23,392830,4,4,17,17.25,17,0,0,12
25,10,2014,0,392831,4,7,17,17.625,14,0,0,16
25,10,2014,1,392832,2,7,10,10.5882352941176,8,0,0,17
25,10,2014,2,392833,0,8,2.5,3.25,0,0.25,0,12
25,10,2014,3,392834,1,1,0,0.125,0,0.875,0,8
25,10,2014,4,392835,0,0,0,0,0,1,0,6
25,10,2014,5,392836,0,0,0,0,0,1,0,6
25,10,2014,6,392837,5,0,2,3.125,6,0,0,8
25,10,2014,7,392838,0,2,7,6.6,5,0,0,10
25,10,2014,8,392839,5,1,6,6.44444444444444,9,0,0,9
25,10,2014,9,392840,1,4,8,7.66666666666667,6,0,0,9
25,10,2014,10,392841,5,11,6,4.63157894736842,0,0.0526315789473684,0,19
25,10,2014,11,392842,1,1,0,0.285714285714286,0,0.714285714285714,0,7
25,10,2014,12,392843,1,1,0,0.222222222222222,0,0.777777777777778,0,9
25,10,2014,13,392844,5,0,0,1.57142857142857,5,0.571428571428571,0,7
25,10,2014,14,392845,6,6,4,3.47058823529412,5,0,0,17
25,10,2014,15,392846,7,7,6,5.4,6,0,0,20
25,10,2014,16,392847,6,10,5,5.31818181818182,2,0,0,22
25,10,2014,17,392848,4,5,2,2.28571428571429,1,0,0,14
25,10,2014,18,392849,15,3,13,11.1052631578947,13,0,0,19
25,10,2014,19,392850,11,6,18.5,18.2777777777778,19,0,0.111111111111111,18
25,10,2014,20,392851,1,5,17.5,17.4166666666667,15,0,0,12
25,10,2014,21,392852,5,1,16,16.6,19,0,0,10
25,10,2014,22,392853,2,0,19,19.6666666666667,21,0,0.333333333333333,6
25,10,2014,23,392854,1,3,20.5,20.4,19,0,0.5,10
26,10,2014,0,392855,3,6,17,17.4,16,0,0,15
26,10,2014,1,392856,3,15,9.5,9.875,4,0,0,24
26,10,2014,1,392857,4,8,2.5,2.45,0,0.1,0,20
26,10,2014,2,392858,1,1,0,0.285714285714286,0,0.714285714285714,0,7
26,10,2014,3,392859,0,0,0,0,0,1,0,7
26,10,2014,4,392860,0,0,0,0,0,1,0,6
26,10,2014,5,392861,0,0,0,0,0,1,0,6
26,10,2014,6,392862,0,0,0,0,0,1,0,6
26,10,2014,7,392863,0,0,0,0,0,1,0,6
26,10,2014,8,392864,2,2,1,0.75,1,0.25,0,8
26,10,2014,9,392865,4,2,2.5,2.16666666666667,3,0.166666666666667,0,12
26,10,2014,10,392866,1,1,2,2.28571428571429,2,0,0,7
26,10,2014,11,392867,6,5,1,1.23529411764706,3,0.176470588235294,0,17
26,10,2014,12,392868,4,4,2,2.18181818181818,3,0.181818181818182,0,11
26,10,2014,13,392869,1,2,0,0.555555555555556,1,0.555555555555556,0,9
26,10,2014,14,392870,0,1,0,0.166666666666667,0,0.833333333333333,0,6
26,10,2014,15,392871,1,1,1,0.666666666666667,1,0.333333333333333,0,9
26,10,2014,16,392872,2,1,2,2.44444444444444,3,0,0,9
26,10,2014,17,392873,0,3,0,0.888888888888889,0,0.555555555555556,0,9
26,10,2014,18,392874,0,0,0,0,0,1,0,6
26,10,2014,19,392875,3,0,0,0.857142857142857,3,0.571428571428571,0,7
26,10,2014,20,392876,3,2,4,4.45454545454545,4,0,0,11
26,10,2014,21,392877,1,1,5,4.625,4,0,0,8
26,10,2014,22,392878,1,1,4,3.875,4,0,0,8
26,10,2014,23,392879,3,1,5.5,5.125,6,0,0,8
27,10,2014,0,392880,1,2,5,4.88888888888889,4,0,0,9
27,10,2014,1,392881,0,3,2,2.25,1,0,0,8
27,10,2014,2,392882,0,1,1,0.714285714285714,0,0.285714285714286,0,7
27,10,2014,3,392883,0,0,0,0,0,1,0,7
27,10,2014,4,392884,5,0,0,0.833333333333333,5,0.833333333333333,0,6
27,10,2014,5,392885,0,1,4,4.28571428571429,4,0,0,7
27,10,2014,6,392886,0,1,4,3.71428571428571,3,0,0,7
27,10,2014,7,392887,2,6,3,2.61538461538462,0,0.0769230769230769,0,13
27,10,2014,8,392888,2,2,1,0.636363636363636,1,0.363636363636364,0,11
27,10,2014,9,392889,1,1,1,1.375,1,0,0,8
27,10,2014,10,392890,2,2,0,0.333333333333333,1,0.666666666666667,0,9
27,10,2014,11,392891,5,2,5,4,5,0,0,11
27,10,2014,12,392892,1,4,2.5,3.1,2,0,0,10
27,10,2014,13,392893,5,3,2,1.92857142857143,3,0.142857142857143,0,14
27,10,2014,14,392894,4,2,3,2.61538461538462,4,0,0,13
27,10,2014,15,392895,4,6,5,5.11764705882353,3,0,0,17
27,10,2014,16,392896,6,7,2,1.64705882352941,2,0.176470588235294,0,17
27,10,2014,17,392897,2,3,1,0.615384615384615,0,0.384615384615385,0,13
27,10,2014,18,392898,6,1,2.5,2.7,5,0.1,0,10
27,10,2014,19,392899,6,2,8.5,8.2,9,0,0,10
27,10,2014,20,392900,2,2,7,7.11111111111111,8,0,0,9
27,10,2014,21,392901,0,2,7,7,6,0,0,8
27,10,2014,22,392902,1,2,6,6.125,6,0,0,8
27,10,2014,23,392903,4,2,6,5.88888888888889,8,0,0,9
28,10,2014,0,392904,0,0,8,8,8,0,0,6
28,10,2014,1,392905,0,5,6,5.27272727272727,3,0,0,11
28,10,2014,2,392906,0,0,3,3,3,0,0,6
28,10,2014,3,392907,0,0,3,3,3,0,0,7
28,10,2014,4,392908,5,1,3.5,4.75,7,0,0,8
28,10,2014,5,392909,0,1,7,6.83333333333333,6,0,0,6
28,10,2014,6,392910,0,0,6,6,6,0,0,6
28,10,2014,7,392911,7,6,7,6.5625,7,0,0,16
28,10,2014,8,392912,3,2,9,8.8,9,0,0,10
28,10,2014,9,392913,2,3,8,7.9,8,0,0,10
28,10,2014,10,392914,3,7,5.5,5.41666666666667,4,0,0,12
28,10,2014,11,392915,1,3,4,3.44444444444444,2,0,0,9
28,10,2014,12,392916,5,2,2,2.30769230769231,5,0,0,13
28,10,2014,13,392917,0,1,4,4.16666666666667,4,0,0,6
28,10,2014,14,392918,4,4,4,4.06666666666667,4,0,0,15
28,10,2014,15,392919,4,3,5,4.66666666666667,6,0,0,12
28,10,2014,16,392920,10,5,8,7.5,11,0,0,20
28,10,2014,17,392921,5,6,9.5,9.35714285714286,9,0,0,14
28,10,2014,18,392922,5,6,11,10.5333333333333,9,0,0,15
28,10,2014,19,392923,5,4,10,10.4615384615385,11,0,0,13
28,10,2014,20,392924,3,5,10.5,10.6,9,0,0,10
28,10,2014,21,392925,4,3,7,7.1,9,0,0,10
28,10,2014,22,392926,4,1,11,10.2,12,0,0,10
28,10,2014,23,392927,1,5,12,11.6923076923077,9,0,0,13
29,10,2014,0,392928,2,4,8.5,8.16666666666667,8,0,0,12
29,10,2014,1,392929,3,3,8,8.36363636363636,7,0,0,11
29,10,2014,2,392930,0,6,5,4.26666666666667,1,0,0,15
29,10,2014,3,392931,0,1,0,0.25,0,0.75,0,8
29,10,2014,4,392932,5,0,0,0.714285714285714,5,0.857142857142857,0,7
29,10,2014,5,392933,0,1,4.5,4.5,4,0,0,6
29,10,2014,6,392934,5,2,4.5,5.5,7,0,0,10
29,10,2014,7,392935,3,4,7,7.08333333333333,7,0,0,12
29,10,2014,8,392936,2,2,6,5.77777777777778,7,0,0,9
29,10,2014,9,392937,2,1,7,7,8,0,0,8
29,10,2014,10,392938,1,3,8,8.11111111111111,8,0,0,9
29,10,2014,11,392939,2,3,9,9.55555555555556,8,0,0,9
29,10,2014,12,392940,3,8,6,5.58823529411765,3,0,0,17
29,10,2014,13,392941,2,3,2.5,2.7,2,0,0,10
29,10,2014,14,392942,3,3,1,1.07692307692308,2,0.153846153846154,0,13
29,10,2014,15,392943,3,3,3,3.36363636363636,2,0,0,11
29,10,2014,16,392944,3,4,1,1.15384615384615,0,0.307692307692308,0,13
29,10,2014,17,392945,2,0,0,0.428571428571429,2,0.714285714285714,0,7
29,10,2014,18,392946,3,4,2.5,2.33333333333333,1,0,0,12
29,10,2014,19,392947,9,5,5,4.83333333333333,5,0,0,18
29,10,2014,20,392948,2,2,5,4.83333333333333,5,0,0,12
29,10,2014,21,392949,2,1,6,6,6,0,0,7
29,10,2014,22,392950,1,3,3,3.18181818181818,3,0,0,11
29,10,2014,23,392951,1,1,3,3.42857142857143,3,0,0,7
30,10,2014,0,392952,1,0,3,3.44444444444444,4,0,0,9
30,10,2014,1,392953,0,2,2,2.66666666666667,2,0,0,9
30,10,2014,2,392954,0,0,2,2,2,0,0,6
30,10,2014,3,392955,0,0,2,2,2,0,0,9
30,10,2014,4,392956,4,0,2,3.14285714285714,6,0,0,7
30,10,2014,5,392957,0,2,4,4.71428571428571,4,0,0,7
30,10,2014,6,392958,0,1,4,3.66666666666667,3,0,0,6
30,10,2014,7,392959,1,3,3,2.58333333333333,2,0,0,12
30,10,2014,8,392960,2,3,3,2.72727272727273,2,0,0,11
30,10,2014,9,392961,1,1,2,2.25,2,0,0,8
30,10,2014,10,392962,2,4,1,1,0,0.25,0,12
30,10,2014,11,392963,5,5,1,1.41176470588235,0,0.235294117647059,0,17
30,10,2014,12,392964,1,0,0,0.333333333333333,1,0.666666666666667,0,6
30,10,2014,13,392965,1,3,2,2.15384615384615,1,0,0,13
30,10,2014,14,392966,1,1,0.5,0.5,1,0.5,0,8
30,10,2014,15,392967,2,2,1,1,2,0.25,0,8
