"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,9,392552,5,2,3,3.72727272727273,6,0,0,11
13,10,2014,10,392553,4,4,4.5,4.71428571428571,6,0,0,14
13,10,2014,11,392554,9,7,7,7.1,7,0,0,20
13,10,2014,12,392555,9,10,6,5.8,5,0,0,25
13,10,2014,13,392556,6,3,8,7.58823529411765,8,0,0,17
13,10,2014,14,392557,6,7,9.5,9.55555555555556,6,0,0,18
13,10,2014,15,392558,8,10,4,3.60869565217391,3,0,0,23
13,10,2014,16,392559,5,6,2,1.83333333333333,2,0,0,18
13,10,2014,17,392560,7,6,2,1.82352941176471,3,0,0,17
13,10,2014,18,392561,10,12,2,2.53846153846154,1,0,0,26
13,10,2014,19,392562,5,2,2,2.45454545454545,4,0,0,11
13,10,2014,20,392563,8,2,7.5,7.16666666666667,10,0,0,12
13,10,2014,21,392564,3,11,4,5.13636363636364,2,0,0,22
13,10,2014,22,392565,2,2,1,1.08333333333333,1,0.166666666666667,0,12
13,10,2014,23,392566,0,3,0.5,1,0,0.5,0,8
14,10,2014,0,392567,0,0,0,0,0,1,0,6
14,10,2014,1,392568,0,0,0,0,0,1,0,6
14,10,2014,2,392569,1,1,0,0.285714285714286,0,0.714285714285714,0,7
14,10,2014,3,392570,0,0,0,0,0,1,0,6
14,10,2014,4,392571,3,1,1,1.14285714285714,2,0.285714285714286,0,7
14,10,2014,5,392572,0,0,2,2,2,0,0,6
14,10,2014,6,392573,1,3,1,1.3,0,0.1,0,10
14,10,2014,7,392574,6,4,2,1.9375,2,0.0625,0,16
14,10,2014,8,392575,3,2,4,4.38461538461539,4,0,0,13
14,10,2014,9,392576,5,2,6,5.33333333333333,6,0,0,12
14,10,2014,10,392577,2,3,6,6.33333333333333,6,0,0,9
14,10,2014,11,392578,13,8,12,11.2307692307692,12,0,0,26
14,10,2014,12,392579,5,15,6.5,6.70833333333333,3,0,0,24
14,10,2014,13,392580,11,5,8,7.25,9,0,0,20
14,10,2014,14,392581,11,3,11,11.2631578947368,16,0,0,19
14,10,2014,15,392582,6,6,16,15.5714285714286,16,0,0,21
14,10,2014,16,392583,8,19,14,12.59375,6,0,0,32
14,10,2014,17,392584,7,11,2,2.25925925925926,2,0.0740740740740741,0,27
14,10,2014,18,392585,10,10,2,3.04166666666667,1,0,0,24
14,10,2014,19,392586,9,6,2,2.47368421052632,6,0.157894736842105,0,19
14,10,2014,20,392587,4,5,6,6.33333333333333,6,0,0,15
14,10,2014,21,392588,3,10,3,3.3,0,0.2,0,20
14,10,2014,22,392589,3,3,0.5,0.5,0,0.5,0,10
14,10,2014,23,392590,2,2,0,0.444444444444444,0,0.666666666666667,0,9
15,10,2014,0,392591,0,0,0,0,0,1,0,6
15,10,2014,1,392592,0,0,0,0,0,1,0,6
15,10,2014,2,392593,0,0,0,0,0,1,0,6
15,10,2014,3,392594,1,0,0,0.428571428571429,1,0.571428571428571,0,7
15,10,2014,4,392595,1,0,2,2.375,3,0,0,8
15,10,2014,5,392596,0,0,3,3,3,0,0,6
15,10,2014,6,392597,5,2,5,4.75,6,0,0,12
15,10,2014,7,392598,4,4,6,5.81818181818182,6,0,0,11
15,10,2014,8,392599,3,7,7,6.8,3,0,0,15
15,10,2014,9,392600,4,6,1,1.53333333333333,1,0.0666666666666667,0,15
15,10,2014,10,392601,4,3,1,1.53846153846154,1,0.0769230769230769,0,13
15,10,2014,11,392602,9,8,3,2.44,3,0.04,0,25
15,10,2014,12,392603,8,11,2,1.64285714285714,0,0.107142857142857,0,28
15,10,2014,13,392604,6,4,0.5,0.833333333333333,3,0.5,0,12
15,10,2014,14,392605,12,8,4,4.59090909090909,7,0,0,22
15,10,2014,15,392606,6,12,3,3.26923076923077,2,0,0,26
15,10,2014,16,392607,7,10,2,1.80769230769231,0,0.192307692307692,0,26
15,10,2014,17,392608,16,7,3,3.46666666666667,9,0.166666666666667,0,30
15,10,2014,18,392609,9,10,7,7.42857142857143,7,0,0,21
15,10,2014,19,392610,11,3,9.5,10.7777777777778,16,0,0,18
15,10,2014,20,392611,10,3,22,21.7333333333333,24,0,0,15
15,10,2014,21,392612,5,8,20,19.6842105263158,20,0,0,19
15,10,2014,22,392613,2,10,13,13.7368421052632,11,0,0,19
15,10,2014,23,392614,1,10,2.5,3.44444444444444,0,0.277777777777778,0,18
16,10,2014,0,392615,0,0,0,0,0,1,0,6
16,10,2014,1,392616,1,1,0,0.25,0,0.75,0,8
16,10,2014,2,392617,0,0,0,0,0,1,0,6
16,10,2014,3,392618,0,0,0,0,0,1,0,7
16,10,2014,4,392619,1,0,0.5,0.5,1,0.5,0,6
16,10,2014,5,392620,0,0,1,1,1,0,0,6
16,10,2014,6,392621,4,5,2,1.78571428571429,0,0.0714285714285714,0,14
16,10,2014,7,392622,7,4,1,1.42857142857143,4,0.142857142857143,0,14
16,10,2014,8,392623,1,2,4,3.71428571428571,4,0,0,7
16,10,2014,9,392624,3,6,4,3.38461538461538,1,0,0,13
16,10,2014,10,392625,3,4,1,0.75,0,0.4375,0,16
16,10,2014,11,392626,8,4,3,2.875,4,0.125,0,16
16,10,2014,12,392627,6,9,2,2.20833333333333,1,0,0,24
16,10,2014,13,392628,8,7,4,3.9375,3,0,0,16
16,10,2014,14,392629,13,12,5,4.63333333333333,4,0,0,30
16,10,2014,15,392630,5,7,5,4.45833333333333,3,0,0,24
16,10,2014,16,392631,14,12,3,2.77777777777778,4,0.037037037037037,0,27
16,10,2014,17,392632,11,14,3,3.5,1,0,0,30
16,10,2014,18,392633,8,3,2.5,2.71428571428571,6,0.0714285714285714,0,14
16,10,2014,19,392634,20,7,15,13.2413793103448,19,0,0,29
16,10,2014,20,392635,9,5,23,22.25,25,0,0.1,20
16,10,2014,21,392636,1,16,19,17.96,10,0,0.04,25
16,10,2014,22,392637,4,11,3.5,4.25,2,0,0,16
16,10,2014,23,392638,3,5,2,2.35294117647059,0,0.0588235294117647,0,17
17,10,2014,0,392639,1,1,0,0.2,0,0.8,0,10
17,10,2014,1,392640,4,3,1.5,1.66666666666667,1,0.416666666666667,0,12
17,10,2014,2,392641,0,1,0,0.142857142857143,0,0.857142857142857,0,7
17,10,2014,3,392642,0,0,0,0,0,1,0,7
17,10,2014,4,392643,0,0,0,0,0,1,0,7
17,10,2014,5,392644,7,0,6.5,5.75,7,0.125,0,8
17,10,2014,6,392645,2,1,8,7.625,8,0,0,8
17,10,2014,7,392646,5,6,7,6.875,7,0,0,16
17,10,2014,8,392647,10,2,9.5,10.4285714285714,15,0,0,14
17,10,2014,9,392648,4,4,13,12.9545454545455,14,0,0,22
17,10,2014,10,392649,5,3,17,16.4210526315789,17,0,0,19
17,10,2014,11,392650,5,14,11,11.6333333333333,9,0,0,30
17,10,2014,12,392651,12,7,13,12.3636363636364,13,0,0,22
17,10,2014,13,392652,4,6,12,11.9411764705882,12,0,0,17
17,10,2014,14,392653,12,8,14,14.5,18,0,0,26
17,10,2014,15,392654,8,17,14,13.8666666666667,9,0,0,30
17,10,2014,16,392655,13,12,7,7.75757575757576,11,0,0,33
17,10,2014,17,392656,9,17,2,3.05263157894737,2,0.105263157894737,0,38
17,10,2014,18,392657,11,5,3,3.22727272727273,8,0.0909090909090909,0,22
17,10,2014,19,392658,9,12,7.5,7.5,6,0,0,30
17,10,2014,20,392659,13,4,12,12,16,0,0,19
17,10,2014,21,392660,11,5,20,19.1764705882353,21,0,0,17
17,10,2014,22,392661,1,12,17,16.125,9,0,0,16
17,10,2014,23,392662,6,5,12,10.7,10,0,0,10
18,10,2014,0,392663,4,10,8,7.37037037037037,4,0,0,27
18,10,2014,1,392664,8,11,2,2,1,0.0571428571428571,0,35
18,10,2014,2,392665,3,4,1,0.714285714285714,0,0.285714285714286,0,14
18,10,2014,3,392666,2,1,0,0.3125,1,0.8125,0,16
18,10,2014,4,392667,2,2,0.5,0.625,1,0.5,0,16
18,10,2014,5,392668,0,1,0,0.142857142857143,0,0.857142857142857,0,7
18,10,2014,6,392669,1,1,0,0.142857142857143,0,0.857142857142857,0,7
18,10,2014,7,392670,0,0,0,0,0,1,0,6
18,10,2014,8,392671,4,4,1,0.857142857142857,0,0.357142857142857,0,14
18,10,2014,9,392672,12,5,3,4.05882352941176,7,0.117647058823529,0,17
18,10,2014,10,392673,12,11,8,7.86666666666667,8,0,0,30
18,10,2014,11,392674,16,4,15,13.9545454545455,19,0,0,22
18,10,2014,12,392675,10,19,12,12.3448275862069,10,0,0,29
18,10,2014,13,392676,6,12,8,8.59259259259259,5,0,0,27
18,10,2014,14,392677,13,6,13,12.3214285714286,14,0,0,28
18,10,2014,15,392678,20,10,19,19.448275862069,25,0,0.103448275862069,29
18,10,2014,16,392679,15,19,21,21.6046511627907,21,0,0.0697674418604651,43
18,10,2014,17,392680,16,19,19,19.175,18,0,0,40
18,10,2014,18,392681,12,13,17,16.8965517241379,16,0,0,29
18,10,2014,19,392682,10,8,19,18.7142857142857,21,0,0,28
18,10,2014,20,392683,7,3,23,22.8666666666667,25,0,0.266666666666667,15
18,10,2014,21,392684,2,8,22,22.1666666666667,19,0,0.222222222222222,18
18,10,2014,22,392685,3,7,15,15.6666666666667,15,0,0,15
18,10,2014,23,392686,2,17,9.5,9.38461538461539,1,0,0,26
19,10,2014,0,392687,5,6,1,1.52941176470588,1,0.294117647058824,0,17
19,10,2014,1,392688,11,10,2,1.88461538461538,2,0.115384615384615,0,26
19,10,2014,2,392689,2,4,1,0.944444444444444,0,0.166666666666667,0,18
19,10,2014,3,392690,0,0,0,0,0,1,0,7
19,10,2014,4,392691,0,0,0,0,0,1,0,6
19,10,2014,5,392692,1,0,0,0.166666666666667,1,0.833333333333333,0,6
19,10,2014,6,392693,1,1,2,1.625,1,0,0,8
19,10,2014,7,392694,1,2,1,0.714285714285714,0,0.285714285714286,0,7
19,10,2014,8,392695,0,0,0,0,0,1,0,6
19,10,2014,9,392696,2,0,1,1,2,0.285714285714286,0,7
19,10,2014,10,392697,5,1,2,2.75,6,0,0,8
19,10,2014,11,392698,3,6,4,4.21428571428571,3,0,0,14
19,10,2014,12,392699,11,7,3,3.66666666666667,6,0,0,18
19,10,2014,13,392700,5,11,5,4.54545454545455,0,0.0454545454545455,0,22
19,10,2014,14,392701,6,1,2,2.22222222222222,5,0.222222222222222,0,9
19,10,2014,15,392702,6,4,6,5.66666666666667,5,0,0,21
19,10,2014,16,392703,9,9,2,2.05263157894737,4,0.0526315789473684,0,19
19,10,2014,17,392704,2,5,3,2.75,1,0.0833333333333333,0,12
19,10,2014,18,392705,9,8,5,4.84210526315789,2,0,0,19
19,10,2014,19,392706,6,8,2,1.78947368421053,1,0.0526315789473684,0,19
19,10,2014,20,392707,1,2,0.5,0.5,0,0.5,0,8
19,10,2014,21,392708,0,0,0,0,0,1,0,6
19,10,2014,22,392709,1,0,0,0.285714285714286,1,0.714285714285714,0,7
19,10,2014,23,392710,2,2,1,1.08333333333333,1,0.0833333333333333,0,12
20,10,2014,0,392711,0,0,0,0,0,1,0,8
20,10,2014,1,392712,1,0,1,0.875,1,0.125,0,8
20,10,2014,2,392713,0,1,0,0.142857142857143,0,0.857142857142857,0,7
20,10,2014,3,392714,0,0,0,0,0,1,0,6
20,10,2014,4,392715,1,0,1,0.571428571428571,1,0.428571428571429,0,7
20,10,2014,5,392716,0,0,1,1,1,0,0,6
20,10,2014,6,392717,1,2,1.5,1.375,0,0.125,0,8
20,10,2014,7,392718,3,1,1,0.888888888888889,2,0.444444444444444,0,9
20,10,2014,8,392719,7,3,5,5.13333333333333,7,0,0,15
20,10,2014,9,392720,4,11,4,3.92857142857143,0,0.0714285714285714,0,28
20,10,2014,10,392721,4,0,1.5,1.75,4,0.25,0,8
20,10,2014,11,392722,10,9,5,5.04347826086957,5,0,0,23
20,10,2014,12,392723,4,8,1,1.79166666666667,0,0.291666666666667,0,24
20,10,2014,13,392724,5,3,3,2.45454545454545,3,0,0,11
20,10,2014,14,392725,7,10,1.5,1.625,1,0.166666666666667,0,24
20,10,2014,15,392726,9,6,2,1.66666666666667,3,0.0952380952380952,0,21
20,10,2014,16,392727,12,11,2,2.5,4,0.142857142857143,0,28
20,10,2014,17,392728,11,15,3,2.67741935483871,0,0.0645161290322581,0,31
20,10,2014,18,392729,7,8,1,1.36842105263158,0,0.263157894736842,0,19
20,10,2014,19,392730,8,2,1,1.8,7,0.133333333333333,0,15
20,10,2014,20,392731,4,8,4,4,3,0.05,0,20
20,10,2014,21,392732,1,3,0,1.11111111111111,0,0.555555555555556,0,9
20,10,2014,22,392733,1,1,0,0.25,0,0.75,0,8
20,10,2014,23,392734,0,0,0,0,0,1,0,6
21,10,2014,0,392735,0,0,0,0,0,1,0,7
21,10,2014,1,392736,0,1,0,0.25,0,0.75,0,8
21,10,2014,2,392737,0,0,0,0,0,1,0,7
21,10,2014,3,392738,0,0,0,0,0,1,0,6
21,10,2014,4,392739,1,1,0,0.25,0,0.75,0,8
21,10,2014,5,392740,1,0,0,0.166666666666667,1,0.833333333333333,0,6
21,10,2014,6,392741,2,3,1,1.2,0,0.2,0,10
21,10,2014,7,392742,2,2,0,0.222222222222222,0,0.777777777777778,0,9
21,10,2014,8,392743,2,3,0.5,0.625,0,0.5,0,8
21,10,2014,9,392744,6,3,2,2.28571428571429,3,0.0714285714285714,0,14
21,10,2014,10,392745,4,7,2,1.95833333333333,0,0.166666666666667,0,24
21,10,2014,11,392746,8,6,2,1.95454545454545,2,0.0454545454545455,0,22
21,10,2014,12,392747,5,5,1,1.6,2,0.2,0,15
21,10,2014,13,392748,8,6,2,1.73333333333333,4,0.133333333333333,0,15
21,10,2014,14,392749,9,5,5,4.73333333333333,8,0,0,15
21,10,2014,15,392750,9,12,4,4.11111111111111,4,0,0,27
21,10,2014,16,392751,9,10,6,5.90909090909091,4,0,0,33
21,10,2014,17,392752,11,14,2,2.09677419354839,1,0.0967741935483871,0,31
21,10,2014,18,392753,15,11,2,2.43333333333333,6,0.0666666666666667,0,30
21,10,2014,19,392754,12,3,11.5,11.375,15,0,0,16
21,10,2014,20,392755,5,6,12,12.2142857142857,13,0,0,14
21,10,2014,21,392756,2,9,10,10.3333333333333,7,0,0,18
21,10,2014,22,392757,0,6,4,4.53846153846154,1,0,0,13
21,10,2014,23,392758,0,2,1,0.75,0,0.375,0,8
22,10,2014,0,392759,0,0,0,0,0,1,0,6
22,10,2014,1,392760,0,0,0,0,0,1,0,6
22,10,2014,2,392761,0,0,0,0,0,1,0,6
22,10,2014,3,392762,0,0,0,0,0,1,0,6
22,10,2014,4,392763,1,0,0,0.166666666666667,1,0.833333333333333,0,6
22,10,2014,5,392764,0,0,1,1,1,0,0,6
22,10,2014,6,392765,0,1,1,0.75,0,0.25,0,8
22,10,2014,7,392766,6,2,2,2.15384615384615,5,0.0769230769230769,0,13
22,10,2014,8,392767,4,2,4,4,6,0,0,11
22,10,2014,9,392768,4,7,5,5.27777777777778,3,0,0,18
22,10,2014,10,392769,4,6,3,2.84615384615385,1,0,0,13
22,10,2014,11,392770,9,3,5,5.64285714285714,8,0,0,14
22,10,2014,12,392771,6,11,3,3.53571428571429,2,0.0357142857142857,0,28
22,10,2014,13,392772,6,6,2,2.42105263157895,2,0,0,19
22,10,2014,14,392773,2,3,1,1.33333333333333,1,0.0833333333333333,0,12
22,10,2014,15,392774,4,5,2,2.16666666666667,1,0,0,18
22,10,2014,16,392775,12,9,3,3.07142857142857,4,0,0,28
22,10,2014,17,392776,8,8,3,2.82142857142857,4,0,0,28
22,10,2014,18,392777,13,9,4,4.54166666666667,7,0,0,24
22,10,2014,19,392778,6,5,5,5,7,0,0,14
22,10,2014,20,392779,9,10,7.5,7.45833333333333,6,0,0,24
22,10,2014,21,392780,2,7,2,2.57142857142857,1,0,0,21
22,10,2014,22,392781,1,1,1,1.14285714285714,1,0,0,7
22,10,2014,23,392782,3,3,1,0.727272727272727,1,0.272727272727273,0,11
23,10,2014,0,392783,2,3,0,0.363636363636364,0,0.636363636363636,0,11
23,10,2014,1,392784,0,0,0,0,0,1,0,6
23,10,2014,2,392785,0,0,0,0,0,1,0,6
23,10,2014,3,392786,0,0,0,0,0,1,0,6
23,10,2014,4,392787,0,0,0,0,0,1,0,6
23,10,2014,5,392788,1,0,0,0.142857142857143,1,0.857142857142857,0,7
23,10,2014,6,392789,1,0,1,1.28571428571429,2,0,0,7
23,10,2014,7,392790,2,2,1,1,1,0.142857142857143,0,7
23,10,2014,8,392791,4,1,2,2.3,4,0,0,10
23,10,2014,9,392792,5,3,3,3.15384615384615,6,0,0,13
23,10,2014,10,392793,4,2,6.5,7,8,0,0,10
23,10,2014,11,392794,8,14,6,6.03333333333333,3,0,0,30
23,10,2014,12,392795,3,4,1.5,1.64285714285714,1,0,0,14
23,10,2014,13,392796,3,1,1,0.888888888888889,3,0.444444444444444,0,9
23,10,2014,14,392797,4,5,2,2.25,2,0,0,16
23,10,2014,15,392798,5,5,1,1.05555555555556,1,0.166666666666667,0,18
23,10,2014,16,392799,7,6,2,1.6,3,0.133333333333333,0,15
23,10,2014,17,392800,6,10,1,1.26086956521739,0,0.347826086956522,0,23
23,10,2014,18,392801,7,6,1,0.764705882352941,1,0.352941176470588,0,17
23,10,2014,19,392802,12,5,4.5,4.11111111111111,9,0.0555555555555556,0,18
23,10,2014,20,392803,13,10,7.5,7.75,12,0,0,20
23,10,2014,21,392804,3,7,11,10.6666666666667,7,0,0,15
23,10,2014,22,392805,0,7,4,3.85714285714286,0,0.0714285714285714,0,14
23,10,2014,23,392806,2,3,0,0.454545454545455,0,0.545454545454545,0,11
24,10,2014,0,392807,4,5,1,1.41666666666667,0,0.166666666666667,0,12
24,10,2014,1,392808,0,0,0,0,0,1,0,6
24,10,2014,2,392809,0,0,0,0,0,1,0,6
24,10,2014,3,392810,0,0,0,0,0,1,0,7
24,10,2014,4,392811,1,1,1,0.555555555555556,0,0.444444444444444,0,9
24,10,2014,5,392812,3,0,1,1.125,3,0.25,0,8
24,10,2014,6,392813,2,0,4,4,5,0,0,7
24,10,2014,7,392814,1,2,4,4,4,0,0,11
24,10,2014,8,392815,3,4,3,3.33333333333333,2,0,0,12
24,10,2014,9,392816,4,3,2,2.18181818181818,3,0.0909090909090909,0,11
24,10,2014,10,392817,1,4,1,1,0,0.444444444444444,0,9
24,10,2014,11,392818,8,8,1,0.9,0,0.35,0,20
24,10,2014,12,392819,6,6,1.5,1.5625,1,0.125,0,16
24,10,2014,13,392820,5,2,1,1.16666666666667,3,0.333333333333333,0,12
24,10,2014,14,392821,7,7,2,2.14285714285714,4,0.0476190476190476,0,21
24,10,2014,15,392822,7,6,4,4.47619047619048,5,0,0,21
24,10,2014,16,392823,9,11,1,1.52,2,0.2,0,25
24,10,2014,17,392824,14,10,5,4.68965517241379,6,0.0344827586206897,0,29
24,10,2014,18,392825,4,9,2,1.94736842105263,0,0.210526315789474,0,19
24,10,2014,19,392826,11,5,3,3.26315789473684,7,0.105263157894737,0,19
24,10,2014,20,392827,10,9,8,7.90909090909091,9,0,0,22
24,10,2014,21,392828,6,3,9,9.45454545454546,11,0,0,11
24,10,2014,22,392829,1,12,8,6.57894736842105,0,0.0526315789473684,0,19
24,10,2014,23,392830,2,2,0,0.4,0,0.6,0,10
25,10,2014,0,392831,4,1,0,0.666666666666667,3,0.666666666666667,0,9
25,10,2014,1,392832,4,7,1,0.85,0,0.45,0,20
25,10,2014,2,392833,3,4,0.5,1.25,0,0.5,0,12
25,10,2014,3,392834,4,3,1,1,1,0.333333333333333,0,12
25,10,2014,4,392835,6,6,1,1.06666666666667,1,0.4,0,15
25,10,2014,5,392836,2,1,3,2.63636363636364,3,0,0,11
25,10,2014,6,392837,3,0,5,4.85714285714286,6,0,0,7
25,10,2014,7,392838,1,0,6,6.16666666666667,7,0,0,6
25,10,2014,8,392839,2,2,7,6.6,7,0,0,10
25,10,2014,9,392840,4,8,3,2.86666666666667,2,0,0,15
25,10,2014,10,392841,10,4,6,5.05555555555556,8,0,0,18
25,10,2014,11,392842,8,9,7,6.52631578947368,8,0,0,19
25,10,2014,12,392843,12,11,8,6.96,9,0,0,25
25,10,2014,13,392844,6,6,13,13,10,0,0,19
25,10,2014,14,392845,13,4,16,15.7368421052632,20,0,0,19
25,10,2014,15,392846,14,11,19,19.7741935483871,23,0,0.032258064516129,31
25,10,2014,16,392847,6,8,23,23.2857142857143,23,0,0.238095238095238,21
25,10,2014,17,392848,12,15,22,22.5757575757576,21,0,0.0303030303030303,33
25,10,2014,18,392849,6,10,20,19.8148148148148,18,0,0,27
25,10,2014,19,392850,12,6,22,21,24,0,0.0909090909090909,22
25,10,2014,20,392851,7,9,23,23.5238095238095,22,0,0.238095238095238,21
25,10,2014,21,392852,4,7,22,21.875,20,0,0,16
25,10,2014,22,392853,6,13,19,18.5555555555556,13,0,0,27
25,10,2014,23,392854,0,11,8,7.78947368421053,2,0,0,19
26,10,2014,0,392855,3,6,3,3.06666666666667,0,0.133333333333333,0,15
26,10,2014,1,392856,6,6,1,1.42857142857143,0,0.392857142857143,0,28
26,10,2014,1,392857,2,2,0,0.6,0,0.6,0,10
26,10,2014,2,392858,1,1,0,0.166666666666667,0,0.833333333333333,0,6
26,10,2014,3,392859,1,1,0,0.222222222222222,0,0.777777777777778,0,9
26,10,2014,4,392860,1,0,0,0.285714285714286,1,0.714285714285714,0,7
26,10,2014,5,392861,4,0,2,2.57142857142857,5,0,0,7
26,10,2014,6,392862,1,0,7,6.66666666666667,7,0,0,6
26,10,2014,7,392863,1,3,6,5.55555555555556,5,0,0,9
26,10,2014,8,392864,4,3,6,5.5,5,0,0,14
26,10,2014,9,392865,5,3,6,5.46153846153846,7,0,0,13
26,10,2014,10,392866,4,8,7,6.38888888888889,3,0,0,18
26,10,2014,11,392867,13,14,3.5,3.67647058823529,1,0.147058823529412,0,34
26,10,2014,12,392868,7,6,3,2.45454545454545,4,0.0909090909090909,0,22
26,10,2014,13,392869,4,6,6.5,6.3125,3,0,0,16
26,10,2014,14,392870,9,12,3,2.73076923076923,0,0.115384615384615,0,26
26,10,2014,15,392871,5,2,4,3.90909090909091,4,0,0,11
26,10,2014,16,392872,6,6,3,2.88235294117647,4,0,0,17
26,10,2014,17,392873,0,4,1,1.55555555555556,0,0.444444444444444,0,9
26,10,2014,18,392874,7,2,2,2.09090909090909,5,0.272727272727273,0,11
26,10,2014,19,392875,1,5,3,3.5,2,0,0,12
26,10,2014,20,392876,5,3,5,5,4,0,0,13
26,10,2014,21,392877,1,6,4,4.25,1,0,0,12
26,10,2014,22,392878,1,2,0,0.25,0,0.75,0,8
26,10,2014,23,392879,3,3,1,1.33333333333333,0,0.333333333333333,0,9
27,10,2014,0,392880,0,0,0,0,0,1,0,6
27,10,2014,1,392881,0,0,0,0,0,1,0,6
27,10,2014,2,392882,0,0,0,0,0,1,0,6
27,10,2014,3,392883,1,0,0.5,0.5,1,0.5,0,8
27,10,2014,4,392884,2,0,2,1.71428571428571,3,0,0,7
27,10,2014,5,392885,2,0,3,3.375,5,0,0,8
27,10,2014,6,392886,0,0,5,5,5,0,0,6
27,10,2014,7,392887,2,5,2,2.61538461538462,2,0,0,13
27,10,2014,8,392888,1,2,0,0.444444444444444,0,0.555555555555556,0,9
27,10,2014,9,392889,4,2,3,2.8,3,0,0,10
27,10,2014,10,392890,11,6,4,4.7,9,0,0,20
27,10,2014,11,392891,8,5,10,10.9285714285714,13,0,0,14
27,10,2014,12,392892,5,13,9,9.37037037037037,5,0,0,27
27,10,2014,13,392893,6,7,5,5.61904761904762,4,0,0,21
27,10,2014,14,392894,7,9,6,5.68181818181818,3,0,0,22
27,10,2014,15,392895,4,3,4,4.25,4,0,0,12
27,10,2014,16,392896,11,9,7,6.42307692307692,7,0,0,26
27,10,2014,17,392897,7,13,6,5.66666666666667,2,0,0,27
27,10,2014,18,392898,12,8,6,5.71428571428571,6,0,0,28
27,10,2014,19,392899,10,11,5.5,5.04545454545455,6,0,0,22
27,10,2014,20,392900,6,8,3,3.3125,4,0,0,16
27,10,2014,21,392901,1,4,4,3.81818181818182,2,0,0,11
27,10,2014,22,392902,0,2,1,0.888888888888889,0,0.444444444444444,0,9
27,10,2014,23,392903,0,0,0,0,0,1,0,6
28,10,2014,0,392904,0,0,0,0,0,1,0,7
28,10,2014,1,392905,0,1,0,0.125,0,0.875,0,8
28,10,2014,2,392906,0,0,0,0,0,1,0,6
28,10,2014,3,392907,1,0,0,0.125,1,0.875,0,8
28,10,2014,4,392908,1,0,2,1.66666666666667,2,0,0,6
28,10,2014,5,392909,2,0,2,2.5,4,0,0,8
28,10,2014,6,392910,2,0,5,4.5,5,0,0,6
28,10,2014,7,392911,2,3,5,4.85714285714286,4,0,0,14
28,10,2014,8,392912,7,3,6,6.38888888888889,9,0,0,18
28,10,2014,9,392913,4,4,11,10.7692307692308,10,0,0,13
28,10,2014,10,392914,8,4,12,11.8,14,0,0,15
28,10,2014,11,392915,14,7,21,21.037037037037,22,0,0.0740740740740741,27
28,10,2014,12,392916,7,5,23,23.0588235294118,23,0,0.117647058823529,17
28,10,2014,13,392917,6,7,24,23.8888888888889,23,0,0.277777777777778,18
28,10,2014,14,392918,8,10,20,20.5,20,0,0,22
28,10,2014,15,392919,11,8,19,18.695652173913,22,0,0,23
28,10,2014,16,392920,7,8,22,21.8636363636364,22,0,0,22
28,10,2014,17,392921,8,13,18,18.75,18,0,0,24
28,10,2014,18,392922,12,8,20,20.08,23,0,0,25
28,10,2014,19,392923,5,3,24,24.0666666666667,25,0,0.4,15
28,10,2014,20,392924,4,5,24,24,24,0,0.307692307692308,13
28,10,2014,21,392925,1,16,13,14.35,8,0,0,20
28,10,2014,22,392926,2,9,7,6.21052631578947,2,0,0,19
28,10,2014,23,392927,2,4,1,0.818181818181818,0,0.363636363636364,0,11
29,10,2014,0,392928,0,0,0,0,0,1,0,6
29,10,2014,1,392929,0,0,0,0,0,1,0,6
29,10,2014,2,392930,1,0,1,0.857142857142857,1,0.142857142857143,0,7
29,10,2014,3,392931,0,0,1,1,1,0,0,6
29,10,2014,4,392932,2,0,1,1.42857142857143,3,0,0,7
29,10,2014,5,392933,1,0,3,3.16666666666667,4,0,0,6
29,10,2014,6,392934,2,0,4,4.5,6,0,0,8
29,10,2014,7,392935,6,5,7,7.33333333333333,8,0,0,12
29,10,2014,8,392936,4,4,8,8.46666666666667,8,0,0,15
29,10,2014,9,392937,0,2,7,7.22222222222222,6,0,0,9
29,10,2014,10,392938,5,4,6,5.85714285714286,7,0,0,14
29,10,2014,11,392939,8,10,7,7.07142857142857,4,0,0,28
29,10,2014,12,392940,12,8,9,8.5,9,0,0,18
29,10,2014,13,392941,6,10,10,9.77777777777778,6,0,0,18
29,10,2014,14,392942,5,5,5,5.25,6,0,0,16
29,10,2014,15,392943,8,7,7,6.60869565217391,7,0,0,23
29,10,2014,16,392944,23,7,17,16.6,24,0,0,35
29,10,2014,17,392945,5,6,24,23.4545454545455,22,0,0,22
29,10,2014,18,392946,8,8,22,21.1052631578947,23,0,0,19
29,10,2014,19,392947,13,11,22,21.4375,24,0,0,32
29,10,2014,20,392948,6,7,23.5,23.3888888888889,23,0,0,18
29,10,2014,21,392949,4,8,22,21.7647058823529,19,0,0,17
29,10,2014,22,392950,0,11,15,14.25,8,0,0,16
29,10,2014,23,392951,0,8,4.5,4.71428571428571,1,0,0,14
30,10,2014,0,392952,0,2,1,0.9,0,0.4,0,10
30,10,2014,1,392953,0,0,0,0,0,1,0,6
30,10,2014,2,392954,0,0,0,0,0,1,0,6
30,10,2014,3,392955,0,0,0,0,0,1,0,10
30,10,2014,4,392956,2,0,1,0.833333333333333,2,0.333333333333333,0,6
30,10,2014,5,392957,0,1,1,1.16666666666667,1,0,0,6
