"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,17,392560,5,8,3,3,3,0.0625,0,16
13,10,2014,18,392561,9,8,3,2.64,5,0.08,0,25
13,10,2014,19,392562,5,2,7,7.09090909090909,7,0,0,11
13,10,2014,20,392563,2,5,6,5.3,3,0,0,10
13,10,2014,21,392564,2,3,2,2,2,0.1,0,10
13,10,2014,22,392565,1,1,3,2.55555555555556,2,0,0,9
13,10,2014,23,392566,0,2,0.5,0.875,0,0.5,0,8
14,10,2014,0,392567,0,0,0,0,0,1,0,6
14,10,2014,1,392568,0,0,0,0,0,1,0,6
14,10,2014,2,392569,0,0,0,0,0,1,0,6
14,10,2014,3,392570,0,0,0,0,0,1,0,8
14,10,2014,4,392571,0,0,0,0,0,1,0,6
14,10,2014,5,392572,0,0,0,0,0,1,0,6
14,10,2014,6,392573,4,3,1,1.16666666666667,1,0.25,0,12
14,10,2014,7,392574,6,4,1,1.47058823529412,3,0.176470588235294,0,17
14,10,2014,8,392575,11,5,9,8.95454545454546,10,0,0,22
14,10,2014,9,392576,4,4,11,11.1538461538462,10,0,0,13
14,10,2014,10,392577,3,3,11,10.9,10,0,0,10
14,10,2014,11,392578,7,13,9,8.64285714285714,5,0,0,28
14,10,2014,12,392579,10,7,7,6.60869565217391,9,0,0,23
14,10,2014,13,392580,6,3,12,11.6666666666667,13,0,0,15
14,10,2014,14,392581,7,9,14,14.3448275862069,12,0,0,29
14,10,2014,15,392582,6,9,10.5,10.4615384615385,9,0,0,26
14,10,2014,16,392583,4,3,11.5,11.375,11,0,0,16
14,10,2014,17,392584,9,16,7,8.03030303030303,5,0,0,33
14,10,2014,18,392585,6,6,5,4.76923076923077,6,0,0,13
14,10,2014,19,392586,9,7,7.5,7.6,9,0,0,20
14,10,2014,20,392587,3,2,8.5,8.7,10,0,0,10
14,10,2014,21,392588,2,5,7.5,7.83333333333333,7,0,0,18
14,10,2014,22,392589,1,7,3,2.85714285714286,0,0.214285714285714,0,14
14,10,2014,23,392590,2,1,0,0.272727272727273,1,0.727272727272727,0,11
15,10,2014,0,392591,0,1,0,0.142857142857143,0,0.857142857142857,0,7
15,10,2014,1,392592,0,0,0,0,0,1,0,6
15,10,2014,2,392593,0,0,0,0,0,1,0,6
15,10,2014,3,392594,0,0,0,0,0,1,0,9
15,10,2014,4,392595,0,0,0,0,0,1,0,6
15,10,2014,5,392596,0,0,0,0,0,1,0,6
15,10,2014,6,392597,5,2,1,1.2,3,0.4,0,10
15,10,2014,7,392598,8,2,6,6.52631578947368,10,0,0,19
15,10,2014,8,392599,5,3,13,12.6923076923077,13,0,0,13
15,10,2014,9,392600,9,3,18,17.6666666666667,20,0,0,15
15,10,2014,10,392601,5,12,19,17.6818181818182,13,0,0,22
15,10,2014,11,392602,9,6,15,15.0869565217391,17,0,0,23
15,10,2014,12,392603,10,4,19,19.0526315789474,22,0,0.157894736842105,19
15,10,2014,13,392604,6,7,22,21.4782608695652,21,0,0.521739130434783,23
15,10,2014,14,392605,2,5,18,18.5384615384615,18,0,0,13
15,10,2014,15,392606,3,10,15,14.9583333333333,11,0,0,24
15,10,2014,16,392607,6,7,10,10.1739130434783,10,0,0,23
15,10,2014,17,392608,8,10,7.5,7.45833333333333,8,0,0,24
15,10,2014,18,392609,9,5,7,7.76190476190476,12,0,0,21
15,10,2014,19,392610,5,9,9,9.05555555555556,8,0,0,18
15,10,2014,20,392611,3,1,8.5,8.75,10,0,0,8
15,10,2014,21,392612,2,9,7,6.45,3,0,0,20
15,10,2014,22,392613,1,0,3.5,3.5,4,0,0,6
15,10,2014,23,392614,0,2,4,3.6,2,0,0,10
16,10,2014,0,392615,2,2,2,2.1,1,0,0,10
16,10,2014,1,392616,0,1,1,0.571428571428571,0,0.428571428571429,0,7
16,10,2014,2,392617,0,0,0,0,0,1,0,7
16,10,2014,3,392618,0,0,0,0,0,1,0,9
16,10,2014,4,392619,0,0,0,0,0,1,0,6
16,10,2014,5,392620,1,0,0,0.166666666666667,1,0.833333333333333,0,6
16,10,2014,6,392621,3,3,1,0.818181818181818,1,0.272727272727273,0,11
16,10,2014,7,392622,7,4,1,1.2,3,0.333333333333333,0,15
16,10,2014,8,392623,10,2,10,9.93333333333333,12,0,0,15
16,10,2014,9,392624,3,6,10,10.3846153846154,9,0,0,13
16,10,2014,10,392625,5,4,8,8.29411764705882,10,0,0,17
16,10,2014,11,392626,2,8,8,7.5,4,0,0,20
16,10,2014,12,392627,9,2,9,8.625,12,0,0,16
16,10,2014,13,392628,4,4,11,10.8333333333333,12,0,0,12
16,10,2014,14,392629,4,2,13,12.7272727272727,14,0,0,11
16,10,2014,15,392630,5,9,10,10.5714285714286,10,0,0,21
16,10,2014,16,392631,7,8,8,8.12,8,0,0,25
16,10,2014,17,392632,7,12,5,4.96428571428571,3,0,0,28
16,10,2014,18,392633,5,7,1,1.42105263157895,1,0.157894736842105,0,19
16,10,2014,19,392634,7,3,2,2.45454545454545,5,0.0909090909090909,0,11
16,10,2014,20,392635,3,1,6.5,6.375,8,0,0,8
16,10,2014,21,392636,2,7,4.5,5,3,0,0,14
16,10,2014,22,392637,2,4,2,1.63636363636364,1,0.0909090909090909,0,11
16,10,2014,23,392638,3,2,2.5,2.2,2,0.1,0,10
17,10,2014,0,392639,0,3,1,1.25,0,0.5,0,8
17,10,2014,1,392640,3,1,1,1.11111111111111,2,0.333333333333333,0,9
17,10,2014,2,392641,0,2,0,0.5,0,0.625,0,8
17,10,2014,3,392642,0,0,0,0,0,1,0,7
17,10,2014,4,392643,0,0,0,0,0,1,0,6
17,10,2014,5,392644,0,0,0,0,0,1,0,6
17,10,2014,6,392645,4,2,1,1.3,2,0.3,0,10
17,10,2014,7,392646,8,10,2,1.65217391304348,1,0.173913043478261,0,23
17,10,2014,8,392647,9,1,7,5.92857142857143,9,0,0,14
17,10,2014,9,392648,1,4,8,7.63636363636364,6,0,0,11
17,10,2014,10,392649,4,0,9,9.11111111111111,11,0,0,9
17,10,2014,11,392650,11,10,9,9.11111111111111,12,0,0,27
17,10,2014,12,392651,6,9,13,12.2916666666667,9,0,0,24
17,10,2014,13,392652,10,2,13,13.5555555555556,18,0,0,18
17,10,2014,14,392653,5,7,17,17.05,15,0,0,20
17,10,2014,15,392654,6,9,17,16.5,13,0,0,22
17,10,2014,16,392655,6,16,4,5.03125,2,0,0,32
17,10,2014,17,392656,8,9,2,2.26315789473684,0,0.210526315789474,0,19
17,10,2014,18,392657,8,5,3,2.76470588235294,3,0.0588235294117647,0,17
17,10,2014,19,392658,3,3,2,1.75,3,0.25,0,12
17,10,2014,20,392659,4,3,2,2.15384615384615,4,0.0769230769230769,0,13
17,10,2014,21,392660,8,1,8,7.46153846153846,11,0,0,13
17,10,2014,22,392661,3,4,9,9,9,0,0,13
17,10,2014,23,392662,4,11,7.5,6.68181818181818,2,0,0,22
18,10,2014,0,392663,1,3,2.5,2.5,1,0,0,10
18,10,2014,1,392664,0,1,0,0.125,0,0.875,0,8
18,10,2014,2,392665,0,0,0,0,0,1,0,6
18,10,2014,3,392666,0,0,0,0,0,1,0,6
18,10,2014,4,392667,0,0,0,0,0,1,0,6
18,10,2014,5,392668,0,0,0,0,0,1,0,6
18,10,2014,6,392669,1,0,0,0.333333333333333,1,0.666666666666667,0,6
18,10,2014,7,392670,2,1,0,0.428571428571429,2,0.714285714285714,0,7
18,10,2014,8,392671,0,2,1,0.875,0,0.25,0,8
18,10,2014,9,392672,6,2,2,2,4,0.166666666666667,0,12
18,10,2014,10,392673,3,7,1,1.61111111111111,0,0.222222222222222,0,18
18,10,2014,11,392674,10,5,2,2.31578947368421,5,0.105263157894737,0,19
18,10,2014,12,392675,9,6,4,3.82352941176471,8,0.0588235294117647,0,17
18,10,2014,13,392676,4,2,11,11,11,0,0,8
18,10,2014,14,392677,2,12,8.5,7.09090909090909,1,0,0,22
18,10,2014,15,392678,8,3,2,2.26666666666667,5,0.133333333333333,0,15
18,10,2014,16,392679,4,6,4,4.27272727272727,2,0,0,22
18,10,2014,17,392680,8,7,3,3.15789473684211,3,0.105263157894737,0,19
18,10,2014,18,392681,1,4,1,1.58333333333333,1,0.333333333333333,0,12
18,10,2014,19,392682,3,2,2,2.25,3,0,0,8
18,10,2014,20,392683,1,3,2.5,2.5,1,0,0,10
18,10,2014,21,392684,1,0,1,1.16666666666667,2,0,0,6
18,10,2014,22,392685,3,5,1.5,1.92857142857143,1,0,0,14
18,10,2014,23,392686,1,0,1,1.125,2,0,0,8
19,10,2014,0,392687,3,4,1.5,1.5,1,0.125,0,8
19,10,2014,1,392688,1,2,2,2,1,0,0,12
19,10,2014,2,392689,3,3,0.5,0.5,0,0.5,0,12
19,10,2014,3,392690,0,0,0,0,0,1,0,7
19,10,2014,4,392691,0,0,0,0,0,1,0,6
19,10,2014,5,392692,0,0,0,0,0,1,0,6
19,10,2014,6,392693,0,0,0,0,0,1,0,6
19,10,2014,7,392694,0,0,0,0,0,1,0,6
19,10,2014,8,392695,0,0,0,0,0,1,0,6
19,10,2014,9,392696,1,1,1,0.9,1,0.1,0,10
19,10,2014,10,392697,3,5,2,1.76923076923077,0,0.230769230769231,0,13
19,10,2014,11,392698,5,3,1.5,1.83333333333333,2,0.333333333333333,0,12
19,10,2014,12,392699,0,2,0,0.5,0,0.666666666666667,0,6
19,10,2014,13,392700,3,4,2,2.125,0,0.0625,0,16
19,10,2014,14,392701,2,1,1,0.714285714285714,1,0.285714285714286,0,7
19,10,2014,15,392702,2,2,1,1.3,1,0.1,0,10
19,10,2014,16,392703,3,3,1,0.909090909090909,1,0.272727272727273,0,11
19,10,2014,17,392704,2,3,0,0.555555555555556,0,0.555555555555556,0,9
19,10,2014,18,392705,0,0,0,0,0,1,0,6
19,10,2014,19,392706,0,0,0,0,0,1,0,6
19,10,2014,20,392707,3,1,3,2.71428571428571,3,0,0,7
19,10,2014,21,392708,1,1,3,2.625,3,0,0,8
19,10,2014,22,392709,0,4,1,1.69230769230769,0,0.384615384615385,0,13
19,10,2014,23,392710,0,1,0,0.333333333333333,0,0.666666666666667,0,6
20,10,2014,0,392711,0,0,0,0,0,1,0,6
20,10,2014,1,392712,0,0,0,0,0,1,0,6
20,10,2014,2,392713,0,0,0,0,0,1,0,6
20,10,2014,3,392714,0,0,0,0,0,1,0,8
20,10,2014,4,392715,0,0,0,0,0,1,0,6
20,10,2014,5,392716,1,1,0,0.375,0,0.625,0,8
20,10,2014,6,392717,5,2,1,1.54545454545455,3,0.181818181818182,0,11
20,10,2014,7,392718,7,8,2,2.19047619047619,2,0.0952380952380952,0,21
20,10,2014,8,392719,8,6,3,3.57894736842105,5,0,0,19
20,10,2014,9,392720,3,4,4,4.41666666666667,4,0,0,12
20,10,2014,10,392721,7,5,4.5,4.6875,6,0,0,16
20,10,2014,11,392722,4,10,3,3.57142857142857,1,0.0476190476190476,0,21
20,10,2014,12,392723,7,7,1,1.42857142857143,1,0.0952380952380952,0,21
20,10,2014,13,392724,3,3,1,0.636363636363636,1,0.363636363636364,0,11
20,10,2014,14,392725,4,1,3,3.08333333333333,4,0,0,12
20,10,2014,15,392726,2,5,2,2.4,1,0,0,15
20,10,2014,16,392727,4,3,1,0.8,1,0.4,0,15
20,10,2014,17,392728,6,6,2,1.6875,0,0.1875,0,16
20,10,2014,18,392729,3,2,1,1.33333333333333,1,0.111111111111111,0,9
20,10,2014,19,392730,8,5,2,2.35294117647059,4,0,0,17
20,10,2014,20,392731,1,1,4,3.66666666666667,3,0,0,9
20,10,2014,21,392732,4,4,4,3.69230769230769,3,0,0,13
20,10,2014,22,392733,1,4,2,1.7,0,0.2,0,10
20,10,2014,23,392734,0,0,0,0,0,1,0,7
21,10,2014,0,392735,0,0,0,0,0,1,0,6
21,10,2014,1,392736,0,0,0,0,0,1,0,6
21,10,2014,2,392737,0,0,0,0,0,1,0,6
21,10,2014,3,392738,0,0,0,0,0,1,0,8
21,10,2014,4,392739,0,0,0,0,0,1,0,6
21,10,2014,5,392740,0,0,0,0,0,1,0,6
21,10,2014,6,392741,3,2,1,0.75,1,0.375,0,8
21,10,2014,7,392742,9,3,1,2.38461538461538,6,0.230769230769231,0,13
21,10,2014,8,392743,6,3,9,8.84615384615385,10,0,0,13
21,10,2014,9,392744,4,6,8.5,8.4375,8,0,0,16
21,10,2014,10,392745,4,4,8,8.25,8,0,0,16
21,10,2014,11,392746,3,10,4,4.15,1,0,0,20
21,10,2014,12,392747,8,5,2,2.16666666666667,4,0.111111111111111,0,18
21,10,2014,13,392748,4,6,2,2.29411764705882,2,0.0588235294117647,0,17
21,10,2014,14,392749,0,3,1.5,1.41666666666667,0,0.25,0,12
21,10,2014,15,392750,2,3,2,2.27272727272727,1,0,0,11
21,10,2014,16,392751,7,5,1,1.10526315789474,2,0.263157894736842,0,19
21,10,2014,17,392752,5,7,2,1.75,1,0.125,0,16
21,10,2014,18,392753,11,8,3,2.95652173913043,4,0,0,23
21,10,2014,19,392754,7,6,3,3.21052631578947,5,0,0,19
21,10,2014,20,392755,1,2,4,4.33333333333333,4,0,0,9
21,10,2014,21,392756,0,3,3,3,1,0,0,9
21,10,2014,22,392757,1,1,1,1.25,1,0,0,8
21,10,2014,23,392758,3,3,1,0.538461538461538,1,0.461538461538462,0,13
22,10,2014,0,392759,0,0,1,1,1,0,0,7
22,10,2014,1,392760,1,1,1,0.875,1,0.125,0,8
22,10,2014,2,392761,0,0,1,1,1,0,0,6
22,10,2014,3,392762,0,0,1,1,1,0,0,7
22,10,2014,4,392763,0,0,1,1,1,0,0,6
22,10,2014,5,392764,0,0,1,1,1,0,0,7
22,10,2014,6,392765,3,3,1,1.2,1,0.0666666666666667,0,15
22,10,2014,7,392766,8,4,3,3.0625,6,0,0,16
22,10,2014,8,392767,8,1,9.5,9.21428571428571,13,0,0,14
22,10,2014,9,392768,4,4,12,11.9285714285714,12,0,0,14
22,10,2014,10,392769,8,2,14,14.4375,19,0,0,16
22,10,2014,11,392770,5,8,19,18.5238095238095,16,0,0,21
22,10,2014,12,392771,3,5,16,15.8823529411765,14,0,0,17
22,10,2014,13,392772,6,3,19,18.25,18,0,0,16
22,10,2014,14,392773,6,4,19,19.3333333333333,20,0,0,18
22,10,2014,15,392774,5,9,17,17.4,15,0,0,25
22,10,2014,16,392775,4,10,12.5,12.6111111111111,9,0,0,18
22,10,2014,17,392776,3,5,8,7.55555555555556,6,0,0,18
22,10,2014,18,392777,3,5,6,6,5,0,0,17
22,10,2014,19,392778,0,6,4,3.84615384615385,0,0.0769230769230769,0,13
22,10,2014,20,392779,3,2,1,1.45454545454545,1,0.181818181818182,0,11
22,10,2014,21,392780,0,1,0,0.25,0,0.75,0,8
22,10,2014,22,392781,1,1,0,0.285714285714286,0,0.714285714285714,0,7
22,10,2014,23,392782,1,0,1,0.857142857142857,1,0.142857142857143,0,7
23,10,2014,0,392783,0,1,0,0.25,0,0.75,0,8
23,10,2014,1,392784,0,0,0,0,0,1,0,6
23,10,2014,2,392785,1,0,1,0.666666666666667,1,0.333333333333333,0,6
23,10,2014,3,392786,0,1,0,0.222222222222222,0,0.777777777777778,0,9
23,10,2014,4,392787,0,0,0,0,0,1,0,6
23,10,2014,5,392788,0,0,0,0,0,1,0,6
23,10,2014,6,392789,3,2,1,1.09090909090909,1,0.272727272727273,0,11
23,10,2014,7,392790,11,7,1,1.65384615384615,4,0.230769230769231,0,26
23,10,2014,8,392791,7,4,6,5.57142857142857,7,0,0,14
23,10,2014,9,392792,5,4,7,6.83333333333333,8,0,0,12
23,10,2014,10,392793,6,2,10,10.1666666666667,12,0,0,12
23,10,2014,11,392794,2,11,9,8.10526315789474,4,0,0,19
23,10,2014,12,392795,9,6,8,7.63157894736842,9,0,0,19
23,10,2014,13,392796,4,9,4,4.77777777777778,3,0,0,18
23,10,2014,14,392797,3,6,2.5,2.75,1,0.125,0,16
23,10,2014,15,392798,4,5,2,2.11764705882353,1,0,0,17
23,10,2014,16,392799,7,8,4,3.60869565217391,1,0,0,23
23,10,2014,17,392800,4,5,1,0.666666666666667,0,0.4,0,15
23,10,2014,18,392801,9,7,2,2,2,0.0555555555555556,0,18
23,10,2014,19,392802,3,3,2,1.53846153846154,2,0.0769230769230769,0,13
23,10,2014,20,392803,4,4,1.5,1.83333333333333,1,0.166666666666667,0,12
23,10,2014,21,392804,1,2,0,0.375,0,0.625,0,8
23,10,2014,22,392805,3,2,2,1.66666666666667,2,0.0833333333333333,0,12
23,10,2014,23,392806,1,3,2,1.6,0,0.2,0,10
24,10,2014,0,392807,0,0,0,0,0,1,0,6
24,10,2014,1,392808,0,0,0,0,0,1,0,5
24,10,2014,2,392809,0,0,0,0,0,1,0,6
24,10,2014,3,392810,0,0,0,0,0,1,0,8
24,10,2014,4,392811,0,0,0,0,0,1,0,6
24,10,2014,5,392812,0,0,0,0,0,1,0,6
24,10,2014,6,392813,1,1,1,0.625,0,0.375,0,8
24,10,2014,7,392814,9,6,3,2.9047619047619,4,0.0952380952380952,0,21
24,10,2014,8,392815,8,1,11,10.4166666666667,13,0,0,12
24,10,2014,9,392816,2,4,15,14.4166666666667,12,0,0,12
24,10,2014,10,392817,3,3,13,13.5263157894737,13,0,0,19
24,10,2014,11,392818,4,5,14,13.4444444444444,13,0,0,18
24,10,2014,12,392819,3,5,11,11.4615384615385,11,0,0,13
24,10,2014,13,392820,6,4,14,13.6875,13,0,0,16
24,10,2014,14,392821,10,5,16.5,16.1,17,0,0,20
24,10,2014,15,392822,6,6,16,16.1052631578947,17,0,0,19
24,10,2014,16,392823,7,10,14,13.76,13,0,0,25
24,10,2014,17,392824,10,10,12,12.16,13,0,0,25
24,10,2014,18,392825,4,9,11,10.7272727272727,8,0,0,22
24,10,2014,19,392826,1,6,4,4.29411764705882,2,0,0,17
24,10,2014,20,392827,4,4,3,2.71428571428571,1,0,0,14
24,10,2014,21,392828,1,1,0.5,0.5,1,0.5,0,8
24,10,2014,22,392829,0,1,0,0.142857142857143,0,0.857142857142857,0,7
24,10,2014,23,392830,1,1,0,0.142857142857143,0,0.857142857142857,0,7
25,10,2014,0,392831,1,1,0,0.428571428571429,0,0.571428571428571,0,7
25,10,2014,1,392832,0,0,0,0,0,1,0,7
25,10,2014,2,392833,1,1,0,0.125,0,0.875,0,8
25,10,2014,3,392834,3,2,1,1.07692307692308,1,0.307692307692308,0,13
25,10,2014,4,392835,1,1,1,0.75,1,0.25,0,8
25,10,2014,5,392836,0,0,1,1,1,0,0,6
25,10,2014,6,392837,0,1,0,0.375,0,0.625,0,8
25,10,2014,7,392838,1,0,0,0.166666666666667,1,0.833333333333333,0,6
25,10,2014,8,392839,1,1,1,1.30769230769231,1,0,0,13
25,10,2014,9,392840,5,1,2,2.08333333333333,5,0,0,12
25,10,2014,10,392841,6,3,7,7,7,0,0,13
25,10,2014,11,392842,6,5,8.5,8.5,9,0,0,20
25,10,2014,12,392843,4,7,6,6.22222222222222,6,0,0,18
25,10,2014,13,392844,15,7,13,12.3157894736842,14,0,0,19
25,10,2014,14,392845,7,11,14.5,14.4615384615385,11,0,0,26
25,10,2014,15,392846,13,5,15,15.48,19,0,0,25
25,10,2014,16,392847,9,8,19,18.72,20,0,0,25
25,10,2014,17,392848,7,19,8,10.3142857142857,8,0,0,35
25,10,2014,18,392849,1,8,1,2.88235294117647,1,0,0,17
25,10,2014,19,392850,5,3,2,1.84615384615385,3,0,0,13
25,10,2014,20,392851,2,1,5,4.5,5,0,0,8
25,10,2014,21,392852,1,1,6,6.42857142857143,6,0,0,7
25,10,2014,22,392853,0,2,6,5.44444444444444,4,0,0,9
25,10,2014,23,392854,1,4,1,1.75,1,0.0833333333333333,0,12
26,10,2014,0,392855,3,2,2,2,2,0,0,10
26,10,2014,1,392856,1,2,1,1.125,1,0.125,0,8
26,10,2014,1,392857,1,2,0,0.363636363636364,0,0.636363636363636,0,11
26,10,2014,2,392858,0,0,0,0,0,1,0,6
26,10,2014,3,392859,0,0,0,0,0,1,0,7
26,10,2014,4,392860,0,0,0,0,0,1,0,6
26,10,2014,5,392861,0,0,0,0,0,1,0,6
26,10,2014,6,392862,0,0,0,0,0,1,0,6
26,10,2014,7,392863,0,0,0,0,0,1,0,6
26,10,2014,8,392864,0,0,0,0,0,1,0,6
26,10,2014,9,392865,0,0,0,0,0,1,0,6
26,10,2014,10,392866,7,2,1.5,2,5,0.25,0,12
26,10,2014,11,392867,5,7,1,1.47368421052632,3,0.263157894736842,0,19
26,10,2014,12,392868,4,4,3,2.64285714285714,3,0,0,14
26,10,2014,13,392869,6,4,4,3.8,5,0,0,15
26,10,2014,14,392870,3,5,4,3.53333333333333,3,0,0,15
26,10,2014,15,392871,7,8,3,2.69565217391304,3,0,0,23
26,10,2014,16,392872,13,8,9.5,9.72727272727273,8,0,0,22
26,10,2014,17,392873,7,1,11,9.92307692307692,13,0,0,13
26,10,2014,18,392874,4,4,15,15.0714285714286,14,0,0,14
26,10,2014,19,392875,3,2,13,12.6,14,0,0,10
26,10,2014,20,392876,0,2,13,12.7142857142857,12,0,0,7
26,10,2014,21,392877,1,0,13,12.8571428571429,13,0,0,7
26,10,2014,22,392878,0,0,14,14,14,0,0,6
26,10,2014,23,392879,1,0,15,14.8333333333333,15,0,0,6
27,10,2014,0,392880,0,0,15,15,15,0,0,6
27,10,2014,1,392881,0,0,15,15,15,0,0,6
27,10,2014,2,392882,0,0,15,15,15,0,0,6
27,10,2014,3,392883,0,1,14,14.3333333333333,14,0,0,9
27,10,2014,4,392884,0,0,14,14,14,0,0,6
27,10,2014,5,392885,1,0,14,14.1666666666667,15,0,0,6
27,10,2014,6,392886,1,1,16,15.6,15,0,0,10
27,10,2014,7,392887,9,1,16,16.7692307692308,22,0,0.0769230769230769,13
27,10,2014,8,392888,3,2,22,21.7692307692308,22,0,0.769230769230769,13
27,10,2014,9,392889,3,5,21,21.3076923076923,20,0,0.461538461538462,13
27,10,2014,10,392890,2,2,21,21.2222222222222,21,0,0.444444444444444,9
27,10,2014,11,392891,4,6,21,20.1111111111111,19,0,0.277777777777778,18
27,10,2014,12,392892,9,5,18,18.4117647058824,22,0,0.0588235294117647,17
27,10,2014,13,392893,2,2,22,21.4,22,0,0.6,10
27,10,2014,14,392894,2,6,20.5,20.2142857142857,18,0,0.357142857142857,14
27,10,2014,15,392895,6,10,19.5,18.9090909090909,15,0,0.136363636363636,22
27,10,2014,16,392896,3,4,15,14.6153846153846,14,0,0,13
27,10,2014,17,392897,2,6,12,11.9375,9,0,0,16
27,10,2014,18,392898,4,5,9,8.61111111111111,9,0,0,18
27,10,2014,19,392899,6,5,9,8.26666666666667,10,0,0,15
27,10,2014,20,392900,1,2,9,8.7,9,0,0,10
27,10,2014,21,392901,0,5,5,5.15384615384615,3,0,0,13
27,10,2014,22,392902,0,2,2,2,1,0,0,8
27,10,2014,23,392903,2,1,1,1,2,0.142857142857143,0,7
28,10,2014,0,392904,0,0,2,2,2,0,0,6
28,10,2014,1,392905,2,3,3,2.76923076923077,2,0,0,13
28,10,2014,2,392906,0,1,1,1.28571428571429,1,0,0,7
28,10,2014,3,392907,0,1,0,0.222222222222222,0,0.777777777777778,0,9
28,10,2014,4,392908,0,0,0,0,0,1,0,6
28,10,2014,5,392909,0,0,0,0,0,1,0,6
28,10,2014,6,392910,4,1,1.5,1.625,3,0.25,0,8
28,10,2014,7,392911,10,5,2,2.31818181818182,7,0.0909090909090909,0,22
28,10,2014,8,392912,6,4,9,8.86666666666667,10,0,0,15
28,10,2014,9,392913,7,4,13,12.6875,13,0,0,16
28,10,2014,10,392914,6,2,18,17.5833333333333,18,0,0,12
28,10,2014,11,392915,5,6,16,16,18,0,0,17
28,10,2014,12,392916,6,7,16,15.6666666666667,18,0,0,15
28,10,2014,13,392917,6,4,21,21,21,0,0.277777777777778,18
28,10,2014,14,392918,5,4,21,20.6923076923077,22,0,0.230769230769231,13
28,10,2014,15,392919,3,3,22,21.3333333333333,22,0,0.666666666666667,12
28,10,2014,16,392920,3,6,20,19.9333333333333,19,0,0.0666666666666667,15
28,10,2014,17,392921,5,6,17,17.4705882352941,17,0,0,17
28,10,2014,18,392922,3,0,19,18.8571428571429,20,0,0,7
28,10,2014,19,392923,2,4,19,18.7272727272727,18,0,0,11
28,10,2014,20,392924,2,1,18,17.875,19,0,0,8
28,10,2014,21,392925,3,2,20,19.7,20,0,0,10
28,10,2014,22,392926,1,3,20,19.6842105263158,18,0,0,19
28,10,2014,23,392927,0,0,18,18,18,0,0,6
29,10,2014,0,392928,0,0,18,18,18,0,0,6
29,10,2014,1,392929,0,1,18,17.7142857142857,17,0,0,7
29,10,2014,2,392930,0,0,17,17,17,0,0,6
29,10,2014,3,392931,0,1,16,16.25,16,0,0,8
29,10,2014,4,392932,0,0,16,16,16,0,0,6
29,10,2014,5,392933,0,0,16,16,16,0,0,7
29,10,2014,6,392934,3,4,15,15.1666666666667,15,0,0,12
29,10,2014,7,392935,8,2,18,18.2857142857143,22,0,0.0714285714285714,14
29,10,2014,8,392936,1,1,22,21.9166666666667,22,0,0.916666666666667,12
29,10,2014,9,392937,3,6,21,20.8823529411765,19,0,0.352941176470588,17
29,10,2014,10,392938,5,4,20,20.0625,20,0,0,16
29,10,2014,11,392939,6,10,20,19.95,17,0,0.15,20
29,10,2014,12,392940,7,6,17,16.95,18,0,0,20
29,10,2014,13,392941,6,8,16,16.25,17,0,0,16
29,10,2014,14,392942,3,6,15,15.3846153846154,15,0,0,13
29,10,2014,15,392943,10,10,14,14.1034482758621,14,0,0,29
29,10,2014,16,392944,7,3,17,16.6111111111111,19,0,0,18
29,10,2014,17,392945,4,11,13.5,13.9583333333333,12,0,0,24
29,10,2014,18,392946,5,9,7,7.42105263157895,7,0,0,19
29,10,2014,19,392947,4,1,9,8.36363636363636,10,0,0,11
29,10,2014,20,392948,7,3,13,13,14,0,0,14
29,10,2014,21,392949,1,1,13,12.9,13,0,0,10
29,10,2014,22,392950,1,6,12,11.7333333333333,8,0,0,15
29,10,2014,23,392951,1,1,6.5,6.5,7,0,0,8
30,10,2014,0,392952,0,2,6.5,6.125,5,0,0,8
30,10,2014,1,392953,0,2,3,3.4,3,0,0,10
30,10,2014,2,392954,0,0,3,3,3,0,0,7
30,10,2014,3,392955,0,0,3,3,3,0,0,7
30,10,2014,4,392956,0,0,3,3,3,0,0,6
30,10,2014,5,392957,0,0,3,3,3,0,0,6
30,10,2014,6,392958,2,1,4,4,4,0,0,7
30,10,2014,7,392959,7,6,4,4.26086956521739,6,0,0,23
30,10,2014,8,392960,13,1,13,12.9411764705882,19,0,0,17
30,10,2014,9,392961,4,2,21,20.8,21,0,0.3,10
30,10,2014,10,392962,6,8,20.5,20.2,19,0,0.2,20
30,10,2014,11,392963,3,4,19,18.8333333333333,18,0,0,12
30,10,2014,12,392964,6,3,18,18,21,0,0,18
30,10,2014,13,392965,0,1,21,20.8333333333333,20,0,0,6
30,10,2014,14,392966,5,5,18,18,20,0,0,16
30,10,2014,15,392967,4,5,19,18.625,19,0,0,16
30,10,2014,16,392968,6,4,20,19.7333333333333,21,0,0,15
30,10,2014,17,392969,4,6,20,19.8823529411765,19,0,0,17
30,10,2014,18,392970,5,6,17,17.1333333333333,17,0,0,15
30,10,2014,19,392971,1,3,18,17.6666666666667,16,0,0,9
30,10,2014,20,392972,1,3,15,15,14,0,0,10
30,10,2014,21,392973,2,3,14.5,14.4166666666667,13,0,0,12
30,10,2014,22,392974,1,4,12,12.0833333333333,10,0,0,12
30,10,2014,23,392975,4,11,7,7.27272727272727,3,0,0,22
31,10,2014,0,392976,2,4,3,2.63636363636364,1,0,0,11
31,10,2014,1,392977,4,3,1,1.30769230769231,1,0.307692307692308,0,13
