"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
24,10,2014,5,392812,1,1,1,1.42857142857143,1,0,0,7
24,10,2014,6,392813,6,0,3.5,3.75,7,0,0,8
24,10,2014,7,392814,18,11,9,9.57575757575758,15,0,0,33
24,10,2014,8,392815,37,34,12,11.1454545454545,18,0.0181818181818182,0,55
24,10,2014,9,392816,21,28,14,13.9183673469388,13,0,0,49
24,10,2014,10,392817,8,7,12,12,14,0,0,18
24,10,2014,11,392818,5,9,14,13.6,11,0,0,20
24,10,2014,12,392819,12,20,5,4.5,1,0.0833333333333333,0,36
24,10,2014,13,392820,18,14,5,4.59459459459459,4,0.0540540540540541,0,37
24,10,2014,14,392821,4,0,7,7.14285714285714,9,0,0,7
24,10,2014,15,392822,15,6,15,15.4230769230769,18,0,0,26
24,10,2014,16,392823,33,14,23,27.452380952381,38,0,0,42
24,10,2014,17,392824,19,25,39,38.3207547169811,31,0,0,53
24,10,2014,18,392825,26,19,37,36.2857142857143,39,0,0,42
24,10,2014,19,392826,8,17,41,40.1875,29,0,0,16
24,10,2014,20,392827,4,8,27.5,27.1875,25,0,0.125,16
24,10,2014,21,392828,0,3,24.5,24.5,23,0,0,10
24,10,2014,22,392829,2,3,22,21.8888888888889,22,0,0,9
24,10,2014,23,392830,2,1,23,22.75,23,0,0,8
25,10,2014,0,392831,1,0,23,23.25,24,0,0,8
25,10,2014,1,392832,0,0,24,24,24,0,0,6
25,10,2014,2,392833,0,0,24,24,24,0,0,6
25,10,2014,3,392834,0,0,24,24,24,0,0,6
25,10,2014,4,392835,0,0,24,24,24,0,0,6
25,10,2014,5,392836,0,0,24,24,24,0,0,6
25,10,2014,6,392837,4,1,24,24,27,0,0,8
25,10,2014,7,392838,1,1,27,27.375,27,0,0,8
25,10,2014,8,392839,1,1,27,26.5714285714286,27,0,0,7
25,10,2014,9,392840,2,3,27,27,26,0,0,10
25,10,2014,10,392841,0,4,24,23.9090909090909,22,0,0,11
25,10,2014,11,392842,4,4,21,20.6363636363636,22,0,0,11
25,10,2014,12,392843,4,1,22,22.4444444444444,25,0,0,9
25,10,2014,13,392844,1,8,23,22.5333333333333,18,0,0,15
25,10,2014,14,392845,6,9,18,18.5,16,0,0,22
25,10,2014,15,392846,3,3,16,16.5,16,0,0,12
25,10,2014,16,392847,2,10,12,12.3571428571429,8,0,0,14
25,10,2014,17,392848,6,3,9,9.30769230769231,12,0,0,13
25,10,2014,18,392849,8,3,14,14.5384615384615,18,0,0,13
25,10,2014,19,392850,0,3,18,17.3333333333333,15,0,0,9
25,10,2014,20,392851,0,1,15,14.75,14,0,0,8
25,10,2014,21,392852,0,1,13,13.3333333333333,13,0,0,6
25,10,2014,22,392853,1,2,12,12,12,0,0,8
25,10,2014,23,392854,1,4,11,10.5,9,0,0,12
26,10,2014,0,392855,0,0,9,9,9,0,0,6
26,10,2014,1,392856,0,0,9,9,9,0,0,7
26,10,2014,1,392857,0,0,9,9,9,0,0,7
26,10,2014,2,392858,0,0,9,9,9,0,0,7
26,10,2014,3,392859,0,0,9,9,9,0,0,6
26,10,2014,4,392860,0,0,9,9,9,0,0,6
26,10,2014,5,392861,0,0,9,9,9,0,0,6
26,10,2014,6,392862,0,0,9,9,9,0,0,6
26,10,2014,7,392863,1,1,9,9.375,9,0,0,8
26,10,2014,8,392864,5,4,9,8.91666666666667,10,0,0,12
26,10,2014,9,392865,3,1,11,11.5555555555556,13,0,0,9
26,10,2014,10,392866,1,1,12,12.3333333333333,12,0,0,9
26,10,2014,11,392867,3,4,13,12.6153846153846,11,0,0,13
26,10,2014,12,392868,6,2,11,12.2222222222222,15,0,0,9
26,10,2014,13,392869,5,3,16,16.0833333333333,17,0,0,12
26,10,2014,14,392870,9,9,13.5,13.55,16,0,0,20
26,10,2014,15,392871,5,10,14,13.7894736842105,11,0,0,19
26,10,2014,16,392872,7,7,11.5,11.3888888888889,12,0,0,18
26,10,2014,17,392873,1,3,11,11.0909090909091,10,0,0,11
26,10,2014,18,392874,6,4,9.5,9.71428571428571,12,0,0,14
26,10,2014,19,392875,3,4,12,12.1538461538462,12,0,0,13
26,10,2014,20,392876,0,3,11,10.6153846153846,9,0,0,13
26,10,2014,21,392877,1,1,10,10.375,10,0,0,8
26,10,2014,22,392878,0,1,10,9.71428571428571,9,0,0,7
26,10,2014,23,392879,3,1,10.5,10.4,11,0,0,10
27,10,2014,0,392880,0,0,11,11,11,0,0,6
27,10,2014,1,392881,0,0,11,11,11,0,0,6
27,10,2014,2,392882,0,0,11,11,11,0,0,7
27,10,2014,3,392883,0,0,11,11,11,0,0,6
27,10,2014,4,392884,0,0,11,11,11,0,0,6
27,10,2014,5,392885,1,0,12,11.5714285714286,12,0,0,7
27,10,2014,6,392886,5,0,14.5,14.4,17,0,0,10
27,10,2014,7,392887,10,2,19,20.3529411764706,26,0,0,17
27,10,2014,8,392888,10,8,28.5,28.125,28,0,0.166666666666667,24
27,10,2014,9,392889,6,6,26,25.5294117647059,27,0,0,17
27,10,2014,10,392890,3,3,25,25.1111111111111,26,0,0,9
27,10,2014,11,392891,3,5,26,25.8,24,0,0,15
27,10,2014,12,392892,3,7,18,18.8888888888889,19,0,0,18
27,10,2014,13,392893,6,12,12,12.8260869565217,12,0,0,23
27,10,2014,14,392894,5,1,15.5,14.875,16,0,0,8
27,10,2014,15,392895,10,3,19,18.6666666666667,23,0,0,18
27,10,2014,16,392896,2,14,17,16.695652173913,11,0,0,23
27,10,2014,17,392897,1,6,8,7.84615384615385,6,0,0,13
27,10,2014,18,392898,5,5,5,4.5,5,0,0,16
27,10,2014,19,392899,0,3,3.5,3.6,2,0,0,10
27,10,2014,20,392900,0,1,0.5,0.5,0,0.5,0,6
27,10,2014,21,392901,3,1,0.5,0.6,2,0.5,0,10
27,10,2014,22,392902,0,1,2.5,2.5,2,0,0,6
27,10,2014,23,392903,0,0,2,2,2,0,0,6
28,10,2014,0,392904,1,1,2,1.77777777777778,2,0,0,9
28,10,2014,1,392905,0,0,2,2,2,0,0,6
28,10,2014,2,392906,0,0,2,2,2,0,0,6
28,10,2014,3,392907,0,0,2,2,2,0,0,6
28,10,2014,4,392908,0,0,2,2,2,0,0,6
28,10,2014,5,392909,0,1,1,1.14285714285714,1,0,0,7
28,10,2014,6,392910,7,1,5,4.81818181818182,8,0,0,11
28,10,2014,7,392911,20,9,13,13.7333333333333,20,0,0,30
28,10,2014,8,392912,32,25,21,19.7692307692308,28,0,0,52
28,10,2014,9,392913,4,3,28,27.4444444444444,29,0,0,9
28,10,2014,10,392914,1,11,23,23.7647058823529,19,0,0,17
28,10,2014,11,392915,0,2,18.5,18.125,17,0,0,8
28,10,2014,12,392916,1,2,17,16.7777777777778,16,0,0,9
28,10,2014,13,392917,2,1,18,17.6666666666667,18,0,0,9
28,10,2014,14,392918,4,1,19,19,21,0,0,8
28,10,2014,15,392919,1,3,19.5,19.5833333333333,19,0,0,12
28,10,2014,16,392920,12,3,30,27.96,29,0,0.52,25
28,10,2014,17,392921,11,40,19,18.2407407407407,1,0,0.0185185185185185,54
28,10,2014,18,392922,16,15,1,1.1,2,0.225,0,40
28,10,2014,19,392923,2,1,0,0.272727272727273,1,0.727272727272727,0,11
28,10,2014,20,392924,1,2,0,0.333333333333333,0,0.666666666666667,0,9
28,10,2014,21,392925,4,3,0,0.4,1,0.6,0,10
28,10,2014,22,392926,1,1,1,0.857142857142857,1,0.142857142857143,0,7
28,10,2014,23,392927,0,1,0,0.285714285714286,0,0.714285714285714,0,7
29,10,2014,0,392928,2,0,1,0.875,2,0.375,0,8
29,10,2014,1,392929,0,0,2,2,2,0,0,6
29,10,2014,2,392930,0,0,2,2,2,0,0,6
29,10,2014,3,392931,0,0,2,2,2,0,0,6
29,10,2014,4,392932,0,0,2,2,2,0,0,6
29,10,2014,5,392933,1,0,2,2.14285714285714,3,0,0,7
29,10,2014,6,392934,10,2,7,6.93333333333333,11,0,0,15
29,10,2014,7,392935,22,15,14,14.8611111111111,20,0,0,36
29,10,2014,8,392936,32,32,13,11.8214285714286,22,0.0714285714285714,0,56
29,10,2014,9,392937,16,15,27.5,27.4,25,0,0.15,40
29,10,2014,10,392938,8,7,23,23,26,0,0,24
29,10,2014,11,392939,2,6,25,24.625,22,0,0,16
29,10,2014,12,392940,5,25,9.5,10.1111111111111,1,0.0277777777777778,0,36
29,10,2014,13,392941,23,15,8.5,7.175,10,0.025,0,40
29,10,2014,14,392942,15,6,14.5,15.1923076923077,20,0,0,26
29,10,2014,15,392943,6,5,22,22.4,22,0,0,15
29,10,2014,16,392944,14,9,24.5,24.4,27,0,0,30
29,10,2014,17,392945,17,38,22.5,20.9423076923077,8,0,0.0961538461538462,52
29,10,2014,18,392946,17,21,2,2.51162790697674,2,0.13953488372093,0,43
29,10,2014,19,392947,4,5,0,0.4375,0,0.5625,0,16
29,10,2014,20,392948,1,1,0,0.166666666666667,0,0.833333333333333,0,6
29,10,2014,21,392949,1,1,0,0.285714285714286,0,0.714285714285714,0,7
29,10,2014,22,392950,3,2,1.5,1.3,1,0.2,0,10
29,10,2014,23,392951,3,2,1,0.875,2,0.25,0,8
30,10,2014,0,392952,0,0,2,2,2,0,0,6
30,10,2014,1,392953,0,0,2,2,2,0,0,6
30,10,2014,2,392954,0,0,2,2,2,0,0,7
30,10,2014,3,392955,0,0,2,2,2,0,0,6
30,10,2014,4,392956,0,0,2,2,2,0,0,6
30,10,2014,5,392957,1,0,3,2.57142857142857,3,0,0,7
30,10,2014,6,392958,7,1,4.5,5.3,9,0,0,10
30,10,2014,7,392959,25,8,17.5,16.4444444444444,26,0,0,36
30,10,2014,8,392960,34,30,27,26.3333333333333,29,0,0.105263157894737,57
30,10,2014,9,392961,9,12,27.5,26.8125,26,0,0,32
30,10,2014,10,392962,8,6,24,24.5,27,0,0,16
30,10,2014,11,392963,4,6,28,27.9375,26,0,0,16
30,10,2014,12,392964,12,16,20,20.1515151515152,22,0,0,33
30,10,2014,13,392965,6,15,16.5,16.6,14,0,0,30
30,10,2014,14,392966,10,9,16,16.3636363636364,16,0,0,22
30,10,2014,15,392967,6,7,14,14.6086956521739,14,0,0,23
30,10,2014,16,392968,22,8,19,19.6,27,0,0,30
30,10,2014,17,392969,12,38,20.5,16.4423076923077,2,0,0,52
30,10,2014,18,392970,17,18,3,3.69230769230769,2,0.0512820512820513,0,39
30,10,2014,19,392971,8,10,2,1.78260869565217,1,0.173913043478261,0,23
30,10,2014,20,392972,2,4,1,0.692307692307692,0,0.384615384615385,0,13
30,10,2014,21,392973,2,0,1,1,2,0.375,0,8
30,10,2014,22,392974,2,2,0.5,0.75,2,0.5,0,8
30,10,2014,23,392975,1,3,1,1.11111111111111,0,0.444444444444444,0,9
31,10,2014,0,392976,0,0,0,0,0,1,0,6
31,10,2014,1,392977,0,0,0,0,0,1,0,6
31,10,2014,2,392978,0,0,0,0,0,1,0,7
31,10,2014,3,392979,0,0,0,0,0,1,0,6
31,10,2014,4,392980,0,0,0,0,0,1,0,6
31,10,2014,5,392981,1,0,0.5,0.5,1,0.5,0,6
31,10,2014,6,392982,6,2,3,2.81818181818182,5,0,0,11
31,10,2014,7,392983,25,10,12,10.5384615384615,20,0,0,39
31,10,2014,8,392984,31,22,24,23.859649122807,30,0,0.105263157894737,57
31,10,2014,9,392985,12,11,29,28.9714285714286,30,0,0.342857142857143,35
31,10,2014,10,392986,2,8,27,26.7692307692308,23,0,0.0769230769230769,13
31,10,2014,11,392987,6,5,23,23.3571428571429,24,0,0,14
31,10,2014,12,392988,10,22,17,18.3513513513514,12,0,0,37
31,10,2014,13,392989,17,15,15,14.5555555555556,15,0,0,36
31,10,2014,14,392990,13,7,19,18.6538461538462,20,0,0,26
31,10,2014,15,392991,6,2,21,21.4545454545455,24,0,0,11
31,10,2014,16,392992,15,18,25,24.5,23,0,0,38
31,10,2014,17,392993,17,31,22,19.5490196078431,10,0,0,51
31,10,2014,18,392994,15,18,4,5.13513513513514,8,0.027027027027027,0,37
31,10,2014,19,392995,5,7,6,6.29411764705882,5,0,0,17
31,10,2014,20,392996,3,5,4,3.84615384615385,3,0,0,13
31,10,2014,21,392997,2,3,2,1.8,2,0,0,10
31,10,2014,22,392998,2,3,2,1.84615384615385,1,0,0,13
31,10,2014,23,392999,2,1,1,0.714285714285714,2,0.428571428571429,0,7
1,11,2014,0,393000,0,2,0.5,0.625,0,0.5,0,8
1,11,2014,1,393001,0,0,0,0,0,1,0,6
1,11,2014,2,393002,0,0,0,0,0,1,0,7
1,11,2014,3,393003,0,0,0,0,0,1,0,6
1,11,2014,4,393004,0,0,0,0,0,1,0,6
1,11,2014,5,393005,0,0,0,0,0,1,0,6
1,11,2014,6,393006,1,0,0,0.285714285714286,1,0.714285714285714,0,7
1,11,2014,7,393007,1,0,1.5,1.5,2,0,0,6
1,11,2014,8,393008,0,1,2,1.71428571428571,1,0,0,7
1,11,2014,9,393009,0,1,0,0.285714285714286,0,0.714285714285714,0,7
1,11,2014,10,393010,3,2,1,0.8,1,0.4,0,10
1,11,2014,11,393011,3,2,2,2.55555555555556,2,0,0,9
1,11,2014,12,393012,6,3,4,4,6,0,0,16
1,11,2014,13,393013,12,2,13,12,16,0,0,14
1,11,2014,14,393014,3,5,16.5,16.75,16,0,0,12
1,11,2014,15,393015,4,6,15,14.8666666666667,14,0,0,15
1,11,2014,16,393016,4,2,16,15.5,16,0,0,10
1,11,2014,17,393017,5,4,16,16.2666666666667,17,0,0,15
1,11,2014,18,393018,3,2,19,18.6666666666667,18,0,0,9
1,11,2014,19,393019,2,0,19.5,19.3333333333333,20,0,0,6
1,11,2014,20,393020,3,0,23,22.8888888888889,24,0,0,9
1,11,2014,21,393021,0,3,23,22.4545454545455,21,0,0,11
1,11,2014,22,393022,1,1,21,20.625,21,0,0,8
1,11,2014,23,393023,3,1,22,21.7777777777778,23,0,0,9
2,11,2014,0,393024,0,0,23,23,23,0,0,6
2,11,2014,1,393025,0,0,23,23,23,0,0,6
2,11,2014,2,393026,0,0,23,23,23,0,0,7
2,11,2014,3,393027,0,0,23,23,23,0,0,6
2,11,2014,4,393028,0,0,23,23,23,0,0,6
2,11,2014,5,393029,1,1,22,22.2857142857143,23,0,0,7
2,11,2014,6,393030,0,1,23,22.8571428571429,22,0,0,7
2,11,2014,7,393031,1,1,22,21.625,21,0,0,8
2,11,2014,8,393032,1,1,22,21.5714285714286,21,0,0,7
2,11,2014,9,393033,1,2,21,21.1428571428571,20,0,0,7
2,11,2014,10,393034,2,1,20,20.5,21,0,0,8
2,11,2014,11,393035,2,4,21,21.1818181818182,20,0,0,11
2,11,2014,12,393036,7,2,22.5,22.6,25,0,0,10
2,11,2014,13,393037,5,6,25,25.8235294117647,24,0,0,17
2,11,2014,14,393038,10,6,28,27.3809523809524,28,0,0.0952380952380952,21
2,11,2014,15,393039,5,5,27,26.8461538461538,28,0,0,13
2,11,2014,16,393040,5,5,29,28.9333333333333,29,0,0.333333333333333,15
2,11,2014,17,393041,2,9,24,25,21,0,0,21
2,11,2014,18,393042,3,7,18.5,19.0714285714286,17,0,0,14
2,11,2014,19,393043,1,3,16,15.8181818181818,15,0,0,11
2,11,2014,20,393044,3,0,18,17.875,19,0,0,8
2,11,2014,21,393045,1,4,17,17.2727272727273,16,0,0,11
2,11,2014,22,393046,1,1,15,15.2857142857143,16,0,0,7
2,11,2014,23,393047,2,0,16.5,16.875,18,0,0,8
3,11,2014,0,393048,0,0,18,18,18,0,0,6
3,11,2014,1,393049,0,0,18,18,18,0,0,6
3,11,2014,2,393050,0,0,18,18,18,0,0,7
3,11,2014,3,393051,0,0,18,18,18,0,0,6
3,11,2014,4,393052,0,0,18,18,18,0,0,6
3,11,2014,5,393053,0,0,18,18,18,0,0,6
3,11,2014,6,393054,7,2,19,19.1428571428571,23,0,0,14
3,11,2014,7,393055,17,17,24,24.2702702702703,24,0,0,37
3,11,2014,8,393056,30,24,23,23.8771929824561,30,0,0.0175438596491228,57
3,11,2014,9,393057,7,18,22,23.8620689655172,18,0,0.172413793103448,29
3,11,2014,10,393058,1,1,19,18.75,18,0,0,8
3,11,2014,11,393059,2,1,19,18.8571428571429,19,0,0,7
3,11,2014,12,393060,6,15,11,12.4615384615385,10,0,0,26
3,11,2014,13,393061,7,13,7,7.08,4,0,0,25
3,11,2014,14,393062,10,6,7,6.57142857142857,8,0,0,21
3,11,2014,15,393063,10,5,12,13,14,0,0,13
3,11,2014,16,393064,17,9,19,18.0294117647059,22,0,0,34
3,11,2014,17,393065,13,32,15,12.7777777777778,2,0,0,45
3,11,2014,18,393066,23,19,10,9.86486486486486,12,0,0,37
3,11,2014,19,393067,7,11,12,11.5925925925926,9,0,0,27
3,11,2014,20,393068,5,7,6,6.40909090909091,6,0,0,22
3,11,2014,21,393069,1,4,3,3.625,3,0,0,8
3,11,2014,22,393070,2,2,3,3,3,0,0,11
3,11,2014,23,393071,3,1,5,4.88888888888889,6,0,0,9
4,11,2014,0,393072,2,0,7,7,8,0,0,8
4,11,2014,1,393073,0,0,8,8,8,0,0,6
4,11,2014,2,393074,0,0,8,8,8,0,0,7
4,11,2014,3,393075,0,0,8,8,8,0,0,6
4,11,2014,4,393076,0,0,8,8,8,0,0,6
4,11,2014,5,393077,0,1,7,7.25,7,0,0,8
4,11,2014,6,393078,7,1,11.5,10.6,13,0,0,10
4,11,2014,7,393079,8,4,15,15.1875,17,0,0,16
4,11,2014,9,393081,7,5,22,22.125,24,0,0,16
4,11,2014,10,393082,4,6,24,24.15,23,0,0,20
4,11,2014,11,393083,8,12,24,23.9166666666667,20,0,0,24
4,11,2014,12,393084,7,17,13,12.969696969697,8,0,0,33
4,11,2014,13,393085,16,11,11,10.5666666666667,12,0,0,30
4,11,2014,14,393086,15,1,21,21.1578947368421,27,0,0,19
4,11,2014,15,393087,2,10,23.5,23.3181818181818,19,0,0,22
4,11,2014,16,393088,18,7,22.5,22.5,30,0,0.0357142857142857,28
4,11,2014,17,393089,15,34,24,22.2075471698113,11,0,0.0188679245283019,53
4,11,2014,18,393090,19,20,8,8.02173913043478,9,0,0,46
4,11,2014,19,393091,5,14,3,4.12,0,0.04,0,25
4,11,2014,20,393092,3,3,1,1.4,0,0.2,0,10
4,11,2014,21,393093,6,5,1.5,1.875,1,0.1875,0,16
4,11,2014,22,393094,2,1,1,0.625,1,0.375,0,8
4,11,2014,23,393095,1,1,0,0.285714285714286,1,0.714285714285714,0,7
5,11,2014,0,393096,2,1,2,1.625,2,0,0,8
5,11,2014,1,393097,0,0,2,2,2,0,0,6
5,11,2014,2,393098,0,0,2,2,2,0,0,7
5,11,2014,3,393099,0,0,2,2,2,0,0,7
5,11,2014,4,393100,0,0,2,2,2,0,0,6
5,11,2014,5,393101,0,0,2,2,2,0,0,6
5,11,2014,6,393102,7,1,5,5.16666666666667,8,0,0,12
5,11,2014,7,393103,19,15,8,8.25641025641026,11,0,0,39
5,11,2014,8,393104,38,32,9,8.46551724137931,17,0,0,58
5,11,2014,9,393105,16,19,18,19.093023255814,14,0,0,43
5,11,2014,10,393106,4,8,11.5,11.6875,10,0,0,16
5,11,2014,11,393107,10,2,14,14,18,0,0,19
5,11,2014,12,393108,10,18,15,14.1764705882353,9,0,0,34
5,11,2014,13,393109,18,17,10,9.85365853658537,11,0,0,41
5,11,2014,14,393110,9,11,12,11.2413793103448,9,0,0,29
5,11,2014,15,393111,5,14,6,4.92,0,0.08,0,25
5,11,2014,16,393112,13,6,7,6.31578947368421,8,0,0,19
5,11,2014,17,393113,21,30,4,4.49090909090909,0,0.0545454545454545,0,55
5,11,2014,18,393114,25,20,9,8.21276595744681,5,0.0638297872340425,0,47
5,11,2014,19,393115,11,14,2,2.03333333333333,1,0.133333333333333,0,30
5,11,2014,20,393116,4,3,1,0.846153846153846,2,0.307692307692308,0,13
5,11,2014,21,393117,3,3,1,0.615384615384615,1,0.384615384615385,0,13
5,11,2014,22,393118,3,2,1,0.9,2,0.4,0,10
5,11,2014,23,393119,2,2,1,0.555555555555556,1,0.444444444444444,0,9
6,11,2014,0,393120,2,1,0,0.666666666666667,2,0.555555555555556,0,9
6,11,2014,1,393121,0,0,2,2,2,0,0,6
6,11,2014,2,393122,0,0,2,2,2,0,0,6
6,11,2014,3,393123,0,0,2,2,2,0,0,6
6,11,2014,4,393124,0,0,2,2,2,0,0,6
6,11,2014,5,393125,2,2,2,2.22222222222222,2,0,0,9
6,11,2014,6,393126,6,1,5,4.63636363636364,7,0,0,11
6,11,2014,7,393127,17,8,11.5,10.8125,16,0,0,32
6,11,2014,8,393128,26,38,14,10.7169811320755,5,0.0943396226415094,0,53
6,11,2014,9,393129,6,9,28,28.0526315789474,26,0,0,38
6,11,2014,10,393130,5,3,27,27,27,0,0,12
6,11,2014,11,393131,2,4,28,27.8333333333333,26,0,0,12
6,11,2014,12,393132,6,13,19,19.64,18,0,0,25
6,11,2014,13,393133,19,9,19,21.8857142857143,29,0,0,35
6,11,2014,14,393134,6,11,28,27.16,23,0,0,25
6,11,2014,15,393135,8,2,26,26.5384615384615,30,0,0.153846153846154,13
6,11,2014,16,393136,10,9,29,29.2666666666667,30,0,0.466666666666667,30
6,11,2014,17,393137,9,26,20,20.75,13,0,0.111111111111111,36
6,11,2014,18,393138,26,12,25,21.2162162162162,26,0,0,37
6,11,2014,19,393139,7,5,27,27.4285714285714,29,0,0,21
6,11,2014,20,393140,3,1,29,28.8333333333333,29,0,0.166666666666667,12
6,11,2014,21,393141,2,5,26,26.2666666666667,26,0,0,15
6,11,2014,22,393142,1,0,26.5,26.5,27,0,0,6
6,11,2014,23,393143,0,0,27,27,27,0,0,6
7,11,2014,0,393144,1,0,27,27.4285714285714,28,0,0,7
7,11,2014,1,393145,0,0,28,28,28,0,0,6
7,11,2014,2,393146,0,0,28,28,28,0,0,7
7,11,2014,3,393147,0,0,28,28,28,0,0,6
7,11,2014,4,393148,0,0,28,28,28,0,0,6
7,11,2014,5,393149,0,0,28,28,28,0,0,6
7,11,2014,6,393150,4,2,29,29.2142857142857,30,0,0.428571428571429,14
7,11,2014,7,393151,11,18,24.5,23.9736842105263,23,0,0.131578947368421,38
7,11,2014,8,393152,38,31,23,21.7321428571429,30,0,0.0357142857142857,56
7,11,2014,9,393153,12,14,29,28.9459459459459,27,0,0.378378378378378,37
7,11,2014,10,393154,6,3,29,28.2,29,0,0.333333333333333,15
7,11,2014,11,393155,9,12,27,27.1034482758621,25,0,0.0689655172413793,29
7,11,2014,12,393156,11,18,22.5,22.9722222222222,19,0,0,36
7,11,2014,13,393157,27,20,14,14.1739130434783,23,0,0,46
7,11,2014,14,393158,10,4,26.5,26.8333333333333,30,0,0.222222222222222,18
7,11,2014,15,393159,4,7,28,28,26,0,0.0588235294117647,17
7,11,2014,16,393160,13,11,29,28.5,28,0,0.269230769230769,26
7,11,2014,17,393161,19,26,27,26.76,22,0,0.22,50
7,11,2014,18,393162,16,17,21,21.3255813953488,21,0,0,43
7,11,2014,19,393163,7,10,20,19.5416666666667,18,0,0,24
7,11,2014,20,393164,3,3,18,18,18,0,0,12
7,11,2014,21,393165,2,5,17,17,15,0,0,11
7,11,2014,22,393166,1,0,15,15.2857142857143,16,0,0,7
7,11,2014,23,393167,2,4,16.5,16.7,15,0,0,10
8,11,2014,0,393168,0,0,15,15,15,0,0,7
8,11,2014,1,393169,0,0,15,15,15,0,0,6
8,11,2014,2,393170,0,0,15,15,15,0,0,6
8,11,2014,3,393171,0,0,15,15,15,0,0,6
8,11,2014,4,393172,0,0,15,15,15,0,0,6
8,11,2014,5,393173,0,1,14,14.25,14,0,0,8
8,11,2014,6,393174,1,1,14,13.875,14,0,0,8
8,11,2014,7,393175,0,2,13,13.1111111111111,12,0,0,9
8,11,2014,8,393176,0,1,12,11.5714285714286,11,0,0,7
8,11,2014,9,393177,2,0,13,12.4285714285714,13,0,0,7
8,11,2014,10,393178,3,2,14,13.6363636363636,14,0,0,11
8,11,2014,11,393179,5,3,13.5,13.5,15,0,0,12
8,11,2014,12,393180,6,1,15,15,18,0,0,10
8,11,2014,13,393181,6,0,22.5,21.6,24,0,0,10
8,11,2014,14,393182,3,3,24,23.8,24,0,0,10
8,11,2014,15,393183,4,6,25,24.8,23,0,0,15
8,11,2014,16,393184,5,4,24,23.75,24,0,0,16
8,11,2014,17,393185,2,5,24,24.0714285714286,22,0,0,14
8,11,2014,18,393186,4,5,22,22.375,21,0,0,16
8,11,2014,19,393187,3,8,20,19.8823529411765,17,0,0,17
8,11,2014,20,393188,3,4,15,15.3571428571429,15,0,0,14
8,11,2014,21,393189,5,11,10.5,10.7692307692308,8,0,0,26
8,11,2014,22,393190,1,5,8,7.86666666666667,5,0,0,15
8,11,2014,23,393191,5,7,3,3.27272727272727,3,0,0,11
9,11,2014,0,393192,1,3,1,1.30769230769231,1,0.153846153846154,0,13
9,11,2014,1,393193,0,0,1,1,1,0,0,6
9,11,2014,2,393194,0,0,1,1,1,0,0,7
9,11,2014,3,393195,0,0,1,1,1,0,0,6
9,11,2014,4,393196,0,0,1,1,1,0,0,6
9,11,2014,5,393197,0,1,0,0.25,0,0.75,0,8
9,11,2014,6,393198,0,0,0,0,0,1,0,6
9,11,2014,7,393199,1,1,0,0.142857142857143,0,0.857142857142857,0,7
9,11,2014,8,393200,1,0,0,0.428571428571429,1,0.571428571428571,0,7
9,11,2014,9,393201,0,1,0,0.142857142857143,0,0.857142857142857,0,7
9,11,2014,10,393202,3,3,1,0.9,0,0.4,0,10
9,11,2014,11,393203,3,3,1,0.7,1,0.4,0,10
9,11,2014,12,393204,3,4,0,0.4375,0,0.5625,0,16
9,11,2014,13,393205,7,5,2,1.8,3,0.2,0,15
9,11,2014,14,393206,2,4,0.5,1.33333333333333,0,0.5,0,12
9,11,2014,15,393207,5,6,1,1.05882352941176,1,0.176470588235294,0,17
9,11,2014,16,393208,7,7,3,2.58823529411765,1,0.0588235294117647,0,17
9,11,2014,17,393209,12,3,3.5,5,10,0,0,16
9,11,2014,18,393210,5,5,9,9.47368421052632,9,0,0,19
9,11,2014,19,393211,5,5,9,8.70588235294118,8,0,0,17
9,11,2014,20,393212,5,2,9,8.84615384615385,12,0,0,13
9,11,2014,21,393213,0,5,8,8.41666666666667,7,0,0,12
9,11,2014,22,393214,2,6,4.5,4.5,3,0,0,14
9,11,2014,23,393215,2,3,2,2,2,0,0,13
10,11,2014,0,393216,1,0,3,2.85714285714286,3,0,0,7
10,11,2014,1,393217,0,0,3,3,3,0,0,6
10,11,2014,2,393218,0,0,3,3,3,0,0,7
10,11,2014,3,393219,0,0,3,3,3,0,0,6
10,11,2014,4,393220,0,0,3,3,3,0,0,6
10,11,2014,5,393221,0,1,3,2.75,2,0,0,8
10,11,2014,6,393222,6,4,3,3.14285714285714,4,0,0,14
10,11,2014,7,393223,26,14,12,11.6511627906977,16,0,0,43
10,11,2014,8,393224,44,30,16,17.728813559322,29,0,0,59
10,11,2014,9,393225,14,13,29,29.1489361702128,30,0,0.319148936170213,47
10,11,2014,10,393226,4,4,30,29.8260869565217,30,0,0.826086956521739,23
10,11,2014,11,393227,2,1,30,29.7272727272727,30,0,0.727272727272727,11
10,11,2014,12,393228,9,17,24,24.0967741935484,22,0,0.0967741935483871,31
10,11,2014,13,393229,15,14,24,23.8684210526316,24,0,0,38
10,11,2014,14,393230,8,3,30,29.1875,30,0,0.625,16
10,11,2014,15,393231,6,20,28,26.72,16,0,0.12,25
10,11,2014,16,393232,19,9,19.5,19.1666666666667,26,0,0,36
10,11,2014,17,393233,11,20,26,23.6888888888889,18,0,0.0444444444444444,45
10,11,2014,18,393234,14,18,14,13.4117647058824,14,0,0,34
10,11,2014,19,393235,7,0,16,16.0909090909091,20,0,0,11
