"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
18,5,2015,0,397751,2,0,26,26,27,0,0,6
18,5,2015,1,397752,0,0,27,27,27,0,0,6
18,5,2015,2,397753,0,1,27,26.7142857142857,26,0,0,7
18,5,2015,3,397754,0,1,26,25.8571428571429,25,0,0,7
18,5,2015,4,397755,0,3,22.5,22.5,21,0,0,8
18,5,2015,5,397756,1,5,18,18.1111111111111,16,0,0,9
18,5,2015,6,397757,1,3,14,14.4444444444444,14,0,0,9
18,5,2015,7,397758,1,15,3.5,6.3,0,0.2,0,10
18,5,2015,8,397759,2,3,0,0.375,0,0.625,0,8
18,5,2015,9,397760,1,1,0,0.375,0,0.625,0,8
18,5,2015,10,397761,1,0,0,0.333333333333333,1,0.666666666666667,0,6
18,5,2015,11,397762,1,1,0,0.125,0,0.875,0,8
18,5,2015,12,397763,3,3,1,0.75,0,0.375,0,8
18,5,2015,13,397764,4,4,1,1.77777777777778,1,0.111111111111111,0,9
18,5,2015,14,397765,1,2,1,0.555555555555556,0,0.444444444444444,0,9
18,5,2015,15,397766,8,6,2,1.88888888888889,2,0.222222222222222,0,9
18,5,2015,16,397767,2,3,1,0.888888888888889,1,0.333333333333333,0,9
18,5,2015,17,397768,10,2,3.5,4.375,8,0.25,0,8
18,5,2015,18,397769,9,2,7,6.88888888888889,12,0,0,9
18,5,2015,19,397770,6,3,17,16.8888888888889,17,0,0,9
18,5,2015,20,397771,2,4,16,16.375,15,0,0,8
18,5,2015,21,397772,3,1,14,14,15,0,0,7
18,5,2015,22,397773,1,2,15,15,14,0,0,7
18,5,2015,23,397774,4,0,16,16.3333333333333,19,0,0,6
19,5,2015,0,397775,0,0,19,19,19,0,0,6
19,5,2015,1,397776,0,0,19,19,19,0,0,6
19,5,2015,2,397777,0,2,18,18,17,0,0,8
19,5,2015,3,397778,0,0,17,17,17,0,0,6
19,5,2015,4,397779,0,2,15,15.1666666666667,14,0,0,6
19,5,2015,5,397780,0,1,15,14.6666666666667,14,0,0,6
19,5,2015,6,397781,0,3,11,11.5,11,0,0,8
19,5,2015,7,397782,1,6,7.5,6.9,5,0,0,10
19,5,2015,8,397783,1,2,0,0.375,0,0.625,0,8
19,5,2015,9,397784,0,0,0,0,0,1,0,6
19,5,2015,10,397785,2,2,0,0.375,0,0.625,0,8
19,5,2015,11,397786,1,2,1,1.14285714285714,0,0.142857142857143,0,7
19,5,2015,12,397787,7,4,3,3.44444444444444,5,0.111111111111111,0,9
19,5,2015,13,397788,3,2,5,5,5,0,0,8
19,5,2015,14,397789,7,6,6,5.33333333333333,5,0,0,9
19,5,2015,15,397790,4,8,2,2.4,1,0,0,10
19,5,2015,16,397791,3,1,1,0.714285714285714,2,0.428571428571429,0,7
19,5,2015,17,397792,8,1,4,3.36363636363636,8,0.0909090909090909,0,11
19,5,2015,18,397793,5,3,14,13.3333333333333,14,0,0,9
19,5,2015,19,397794,5,2,20.5,20.5,23,0,0,8
19,5,2015,20,397795,5,3,28,27.5555555555556,28,0,0,9
19,5,2015,21,397796,2,6,28,27.25,24,0,0,8
19,5,2015,22,397797,4,0,30,29.5714285714286,31,0,0,7
19,5,2015,23,397798,2,0,32,31.2857142857143,32,0,0,7
20,5,2015,0,397799,2,0,33,33.5714285714286,35,0,0.142857142857143,7
20,5,2015,1,397800,0,0,35,35,35,0,1,6
20,5,2015,2,397801,0,2,34,33.8571428571429,33,0,0.285714285714286,7
20,5,2015,3,397802,0,1,32,32.3333333333333,32,0,0,6
20,5,2015,4,397803,0,2,29.5,29.8333333333333,29,0,0,6
20,5,2015,5,397804,2,3,28,27.7142857142857,28,0,0,7
20,5,2015,6,397805,1,9,28,26.2857142857143,20,0,0,7
20,5,2015,7,397806,0,12,14,13.2222222222222,8,0,0,9
20,5,2015,8,397807,2,11,7,5.44444444444444,1,0.222222222222222,0,9
20,5,2015,9,397808,0,0,0,0,0,1,0,6
20,5,2015,10,397809,2,2,0.5,0.625,0,0.5,0,8
20,5,2015,11,397810,0,0,0,0,0,1,0,6
20,5,2015,12,397811,4,3,0,0.555555555555556,1,0.555555555555556,0,9
20,5,2015,13,397812,1,3,0,0.571428571428571,0,0.571428571428571,0,7
20,5,2015,14,397813,6,1,0.5,1.125,5,0.5,0,8
20,5,2015,15,397814,3,5,4,3.6,3,0,0,10
20,5,2015,16,397815,3,2,2,2.33333333333333,3,0,0,9
20,5,2015,17,397816,14,0,6,7,15,0,0,9
20,5,2015,18,397817,0,8,14,14,9,0,0,11
20,5,2015,19,397818,13,0,18.5,17.125,22,0,0,8
20,5,2015,20,397819,8,4,22,22.625,27,0,0,8
20,5,2015,21,397820,10,3,31.5,31.4,34,0,0.1,10
20,5,2015,22,397821,2,1,34,34.2857142857143,35,0,0.428571428571429,7
20,5,2015,23,397822,0,0,35,35,35,0,1,6
21,5,2015,0,397823,0,0,35,35,35,0,1,6
21,5,2015,1,397824,0,0,35,35,35,0,1,6
21,5,2015,2,397825,0,0,35,35,35,0,1,7
21,5,2015,3,397826,0,0,35,35,35,0,1,5
21,5,2015,4,397827,0,2,33,33,32,0,0,6
21,5,2015,5,397828,0,2,29,29.7142857142857,29,0,0,7
21,5,2015,6,397829,2,6,27,27.375,25,0,0,8
21,5,2015,7,397830,6,19,13.5,14.6,10,0,0,10
21,5,2015,8,397831,2,14,11,8.11111111111111,0,0.111111111111111,0,9
21,5,2015,9,397832,1,2,0,0.444444444444444,0,0.555555555555556,0,9
21,5,2015,10,397833,2,2,0,0.25,0,0.75,0,8
21,5,2015,11,397834,3,1,1.5,1.375,2,0.125,0,8
21,5,2015,12,397835,3,3,2,1.57142857142857,0,0.285714285714286,0,7
21,5,2015,13,397836,5,3,3,3,3,0,0,7
21,5,2015,14,397837,4,3,4,4.44444444444444,5,0,0,9
21,5,2015,15,397838,0,4,0,0.875,0,0.625,0,8
21,5,2015,16,397839,2,2,1,0.666666666666667,0,0.444444444444444,0,9
21,5,2015,17,397840,9,0,2,3.44444444444444,9,0.222222222222222,0,9
21,5,2015,18,397841,5,4,10.5,10.375,10,0,0,8
21,5,2015,19,397842,8,3,11.5,11.7,15,0,0,10
21,5,2015,20,397843,5,2,17,16.5,19,0,0,8
21,5,2015,21,397844,1,2,18,18.4285714285714,18,0,0,7
21,5,2015,22,397845,6,1,21,21.8571428571429,24,0,0,7
21,5,2015,23,397846,11,1,31,30.1,34,0,0,10
22,5,2015,0,397847,0,0,35,35,35,0,1,7
22,5,2015,1,397848,0,0,35,35,35,0,1,7
22,5,2015,2,397849,1,1,35,34.8571428571429,35,0,0.857142857142857,7
22,5,2015,3,397850,0,1,34,34.1666666666667,34,0,0.166666666666667,6
22,5,2015,4,397851,0,2,33,33.2857142857143,32,0,0,7
22,5,2015,5,397852,1,2,31.5,31.5,31,0,0,8
22,5,2015,6,397853,2,3,31,31.125,30,0,0,8
22,5,2015,7,397854,4,12,20.5,22.5,21,0,0,10
22,5,2015,8,397855,2,13,17.5,16,9,0,0,10
22,5,2015,9,397856,0,8,5,4.625,1,0,0,8
22,5,2015,10,397857,2,2,2,1.625,1,0,0,8
22,5,2015,11,397858,4,3,2,1.75,2,0,0,8
22,5,2015,12,397859,5,3,2,1.66666666666667,3,0.111111111111111,0,9
22,5,2015,13,397860,9,3,3.5,3.75,8,0,0,8
22,5,2015,14,397861,3,4,6,5.44444444444444,5,0,0,9
22,5,2015,15,397862,3,5,2,2.44444444444444,2,0.222222222222222,0,9
22,5,2015,16,397863,8,5,3,2.88888888888889,5,0.222222222222222,0,9
22,5,2015,17,397864,14,1,10,11.5,19,0,0,10
22,5,2015,18,397865,5,3,22,22.2,22,0,0,10
22,5,2015,19,397866,5,3,22,21.8888888888889,23,0,0,9
22,5,2015,20,397867,3,4,23,22.8,23,0,0,10
22,5,2015,21,397868,3,3,23,23.25,24,0,0,8
22,5,2015,22,397869,5,0,27,26.6666666666667,29,0,0,9
22,5,2015,23,397870,5,0,35,33.7142857142857,35,0,0.571428571428571,7
23,5,2015,0,397871,1,1,35,34.8333333333333,35,0,0.833333333333333,6
23,5,2015,1,397872,0,0,35,35,35,0,1,6
23,5,2015,2,397873,0,1,35,34.7142857142857,34,0,0.714285714285714,7
23,5,2015,3,397874,1,1,34,33.625,34,0,0,8
23,5,2015,4,397875,0,3,32,32.2857142857143,31,0,0,7
23,5,2015,5,397876,3,1,33,32.5714285714286,33,0,0,7
23,5,2015,6,397877,2,2,33,33,33,0,0,6
23,5,2015,7,397878,1,2,34,33.4285714285714,32,0,0,7
23,5,2015,8,397879,1,7,32,32.1,28,0,0.1,10
23,5,2015,9,397880,4,3,25,25.3636363636364,27,0,0,11
23,5,2015,10,397881,3,6,22,22.7777777777778,23,0,0,9
23,5,2015,11,397882,1,8,17.5,18.1,16,0,0,10
23,5,2015,12,397883,5,1,17.5,18,21,0,0,8
23,5,2015,13,397884,0,4,17,17.8888888888889,16,0,0,9
23,5,2015,14,397885,3,8,17,16.1428571428571,13,0,0,7
23,5,2015,15,397886,0,10,8,7.88888888888889,3,0,0,9
23,5,2015,16,397887,1,4,3,2.14285714285714,0,0.285714285714286,0,7
23,5,2015,17,397888,3,3,0,0.375,0,0.625,0,8
23,5,2015,18,397889,4,4,2,1.77777777777778,1,0.111111111111111,0,9
23,5,2015,19,397890,2,2,1,1.28571428571429,2,0.142857142857143,0,7
23,5,2015,20,397891,5,2,5.5,4.875,5,0,0,8
23,5,2015,21,397892,6,1,8,8.28571428571429,10,0,0,7
23,5,2015,22,397893,6,0,9,9.85714285714286,14,0,0,7
23,5,2015,23,397894,2,0,16,15.8571428571429,17,0,0,7
24,5,2015,0,397895,3,1,21,20.5,21,0,0,8
24,5,2015,1,397896,1,0,23.5,23.5,24,0,0,6
24,5,2015,2,397897,8,1,27.5,27,31,0,0,8
24,5,2015,3,397898,3,0,33,33.25,35,0,0.125,8
24,5,2015,4,397899,0,2,34.5,34.1666666666667,33,0,0.5,6
24,5,2015,5,397900,0,1,33,32.8333333333333,32,0,0,6
24,5,2015,6,397901,2,1,32,32.125,33,0,0,8
24,5,2015,7,397902,0,4,32,31.5714285714286,29,0,0,7
24,5,2015,8,397903,2,2,29,29,29,0,0,6
24,5,2015,9,397904,0,5,24,23.7777777777778,22,0,0,9
24,5,2015,10,397905,3,7,24,23.4,20,0,0,10
24,5,2015,11,397906,1,6,17,17,14,0,0,9
24,5,2015,12,397907,2,8,9,10.1111111111111,8,0,0,9
24,5,2015,13,397908,2,4,8,7.44444444444444,6,0,0,9
24,5,2015,14,397909,3,3,3,3.33333333333333,5,0,0,6
24,5,2015,15,397910,1,5,1,2,1,0,0,7
24,5,2015,16,397911,5,2,2,2,4,0,0,8
24,5,2015,17,397912,0,3,2,2,0,0.142857142857143,0,7
24,5,2015,18,397913,6,3,3,3,3,0.142857142857143,0,7
24,5,2015,19,397914,2,3,2,1.875,1,0,0,8
24,5,2015,20,397915,4,4,3.5,3.375,2,0,0,8
24,5,2015,21,397916,6,0,6,6.28571428571429,9,0,0,7
24,5,2015,22,397917,1,0,9,9.2,10,0,0,5
24,5,2015,23,397918,2,0,12,11.1428571428571,12,0,0,7
25,5,2015,0,397919,5,0,14,14.7142857142857,18,0,0,7
25,5,2015,1,397920,3,2,19,18.5714285714286,19,0,0,7
25,5,2015,2,397921,4,0,21,21.1428571428571,23,0,0,7
25,5,2015,3,397922,0,1,22,22.1666666666667,22,0,0,6
25,5,2015,4,397923,1,1,22,22.1428571428571,22,0,0,7
25,5,2015,5,397924,1,1,23,22.5714285714286,22,0,0,7
25,5,2015,6,397925,1,4,21,20.3333333333333,19,0,0,6
25,5,2015,7,397926,0,10,15,14.4444444444444,9,0,0,9
25,5,2015,8,397927,0,6,9,7,3,0,0,7
25,5,2015,9,397928,1,1,2,2.28571428571429,2,0,0,7
25,5,2015,10,397929,2,0,2,2.4,4,0,0,5
25,5,2015,11,397930,4,4,3,3.625,3,0,0,8
25,5,2015,12,397931,0,0,2,2,2,0,0,6
25,5,2015,13,397932,1,1,2,2.14285714285714,2,0,0,7
25,5,2015,14,397933,2,2,2,2.28571428571429,2,0,0,7
25,5,2015,15,397934,5,3,4.5,4.625,4,0,0,8
25,5,2015,16,397935,3,6,2.5,2.8,2,0,0,10
25,5,2015,17,397936,3,1,5,4.57142857142857,5,0,0,7
25,5,2015,18,397937,10,0,12,11.1111111111111,15,0,0,9
25,5,2015,19,397938,3,7,16,17,15,0,0,9
25,5,2015,20,397939,7,1,18,18.6666666666667,22,0,0,9
25,5,2015,21,397940,4,1,24,24.1428571428571,26,0,0,7
25,5,2015,22,397941,4,2,29,28.5555555555556,29,0,0,9
25,5,2015,23,397942,6,0,31,31.5,35,0,0.166666666666667,6
26,5,2015,0,397943,0,0,35,35,35,0,1,6
26,5,2015,1,397944,0,0,35,35,35,0,1,5
26,5,2015,2,397945,0,1,35,34.7142857142857,34,0,0.714285714285714,7
26,5,2015,3,397946,1,0,34,34.3333333333333,35,0,0.333333333333333,6
26,5,2015,4,397947,0,3,34,33.7142857142857,32,0,0.285714285714286,7
26,5,2015,5,397948,0,1,32,31.6666666666667,31,0,0,6
26,5,2015,6,397949,1,7,28,28.125,25,0,0,8
26,5,2015,7,397950,2,14,15,15.6,8,0,0,10
26,5,2015,8,397951,4,10,3,3.66666666666667,1,0,0,9
26,5,2015,9,397952,3,3,1,1.42857142857143,1,0,0,7
26,5,2015,10,397953,1,2,1,1.5,1,0,0,8
26,5,2015,11,397954,3,2,2,1.71428571428571,2,0,0,7
26,5,2015,12,397955,4,3,3.5,3.25,5,0,0,8
26,5,2015,13,397956,3,4,4,4.33333333333333,5,0,0,9
26,5,2015,14,397957,3,3,2,2.33333333333333,2,0,0,6
26,5,2015,15,397958,1,1,1,1.33333333333333,1,0,0,9
26,5,2015,16,397959,2,2,1,1,1,0.142857142857143,0,7
26,5,2015,17,397960,6,7,2,2,1,0.1,0,10
26,5,2015,18,397961,7,4,2,2.7,5,0.2,0,10
26,5,2015,19,397962,7,1,17,16.5555555555556,19,0,0,9
26,5,2015,20,397963,8,2,20.5,21.5,25,0,0,8
26,5,2015,21,397964,7,1,28,27.375,30,0,0,8
26,5,2015,22,397965,5,0,32,32.3333333333333,35,0,0.333333333333333,6
26,5,2015,23,397966,0,1,34,34.3333333333333,34,0,0.333333333333333,6
27,5,2015,0,397967,1,0,35,34.8333333333333,35,0,0.833333333333333,6
27,5,2015,1,397968,0,0,35,35,35,0,1,6
27,5,2015,2,397969,0,2,34,34.1428571428571,33,0,0.428571428571429,7
27,5,2015,3,397970,0,1,33,32.8571428571429,32,0,0,7
27,5,2015,4,397971,0,4,31,30.4285714285714,28,0,0,7
27,5,2015,5,397972,1,1,28,27.6666666666667,28,0,0,6
27,5,2015,6,397973,2,14,27,25.6666666666667,17,0,0,9
27,5,2015,7,397974,2,12,14,10.4444444444444,4,0,0,9
27,5,2015,8,397975,6,7,2,2.6,1,0,0,10
27,5,2015,9,397976,3,4,1.5,1.625,1,0,0,8
27,5,2015,10,397977,0,1,1,0.8,0,0.2,0,5
27,5,2015,11,397978,2,2,0,0.571428571428571,0,0.571428571428571,0,7
27,5,2015,12,397979,3,1,1.5,1.375,3,0.25,0,8
27,5,2015,13,397980,1,4,1.5,1.66666666666667,0,0.333333333333333,0,6
27,5,2015,14,397981,3,3,1,0.875,0,0.375,0,8
27,5,2015,15,397982,1,0,0,0.166666666666667,1,0.833333333333333,0,6
27,5,2015,16,397983,7,1,2,2.66666666666667,6,0.333333333333333,0,9
27,5,2015,17,397984,11,4,2,2.22222222222222,9,0.333333333333333,0,9
27,5,2015,18,397985,3,2,12.5,12.5,12,0,0,8
27,5,2015,19,397986,17,4,19,19.5,25,0,0,10
27,5,2015,20,397987,11,1,25,26.5555555555556,34,0,0,9
27,5,2015,21,397988,3,5,33.5,33,32,0,0,8
27,5,2015,22,397989,4,3,33,32.2857142857143,33,0,0,7
27,5,2015,23,397990,0,0,34,34,34,0,0,6
28,5,2015,0,397991,1,1,34,33.8333333333333,34,0,0,6
28,5,2015,1,397992,0,0,34,34,34,0,0,6
28,5,2015,2,397993,0,0,34,34,34,0,0,7
28,5,2015,3,397994,0,0,34,34,34,0,0,5
28,5,2015,4,397995,1,3,31,31.5714285714286,31,0,0,7
28,5,2015,5,397996,1,0,31,31.3333333333333,32,0,0,6
28,5,2015,6,397997,3,11,31,29.8888888888889,25,0,0,9
28,5,2015,7,397998,1,20,14.5,14,4,0,0,10
28,5,2015,8,397999,2,6,3.5,3.9,2,0,0,10
28,5,2015,9,398000,2,1,1.5,1.33333333333333,2,0.166666666666667,0,6
28,5,2015,10,398001,0,2,1,1,0,0.285714285714286,0,7
28,5,2015,11,398002,2,0,1,1,2,0.5,0,2
28,5,2015,12,398003,4,1,0,0.857142857142857,3,0.571428571428571,0,7
28,5,2015,13,398004,4,2,4.5,4.125,5,0,0,8
28,5,2015,14,398005,3,2,6,6.125,7,0,0,8
28,5,2015,15,398006,7,7,5,4.77777777777778,6,0,0,9
28,5,2015,16,398007,7,5,3,3.11111111111111,7,0.222222222222222,0,9
28,5,2015,17,398008,10,7,8,7.7,11,0,0,10
28,5,2015,18,398009,12,6,19,18.9,20,0,0,10
28,5,2015,19,398010,13,0,22,25.5555555555556,34,0,0,9
28,5,2015,20,398011,6,6,33,32.9,34,0,0,10
28,5,2015,21,398012,2,2,34,33.625,34,0,0,8
28,5,2015,22,398013,1,1,34,33.7142857142857,34,0,0,7
28,5,2015,23,398014,0,3,34,33.3333333333333,31,0,0,6
29,5,2015,0,398015,3,0,33.5,33,34,0,0,6
29,5,2015,1,398016,0,0,34,34,34,0,0,6
29,5,2015,2,398017,0,1,34,33.7142857142857,33,0,0,7
29,5,2015,3,398018,0,0,33,33,33,0,0,6
29,5,2015,4,398019,0,5,31,30.8888888888889,28,0,0,9
29,5,2015,5,398020,0,1,28,27.8333333333333,27,0,0,6
29,5,2015,6,398021,0,10,24,23.7142857142857,18,0,0,7
29,5,2015,7,398022,3,17,16.5,14.7,5,0,0,10
29,5,2015,8,398023,1,7,4,3.5,0,0.1,0,10
29,5,2015,9,398024,4,3,1,0.75,1,0.375,0,8
29,5,2015,10,398025,2,2,1,0.571428571428571,0,0.428571428571429,0,7
29,5,2015,11,398026,4,3,1,1,2,0.333333333333333,0,9
29,5,2015,12,398027,0,2,0,0.5,0,0.666666666666667,0,6
29,5,2015,13,398028,5,2,2,1.88888888888889,3,0.222222222222222,0,9
29,5,2015,14,398029,2,2,1,1,1,0.166666666666667,0,6
29,5,2015,15,398030,6,3,2.5,2.375,3,0.125,0,8
29,5,2015,16,398031,5,5,2,2.6,2,0,0,10
29,5,2015,17,398032,8,1,3,4.3,9,0,0,10
29,5,2015,18,398033,7,2,10,10,13,0,0,10
29,5,2015,19,398034,8,5,13.5,13.9,16,0,0,10
29,5,2015,20,398035,6,2,19,18.4444444444444,19,0,0,9
29,5,2015,21,398036,5,6,18.5,18.2,18,0,0,10
29,5,2015,22,398037,7,1,20,20.4,23,0,0,10
29,5,2015,23,398038,6,0,29,29,31,0,0,10
30,5,2015,0,398039,2,1,31,31.1,32,0,0,10
30,5,2015,1,398040,0,2,32,31.6,30,0,0,10
30,5,2015,2,398041,1,1,31.5,31.5,31,0,0,10
30,5,2015,3,398042,1,0,32,31.7,32,0,0,10
30,5,2015,4,398043,0,3,30,29.7272727272727,28,0,0,11
30,5,2015,5,398044,0,0,28,28,28,0,0,10
30,5,2015,6,398045,4,0,31,29.3333333333333,31,0,0,9
30,5,2015,7,398046,1,4,31.5,31.3,29,0,0,10
30,5,2015,8,398047,1,6,29,27.9,25,0,0,10
30,5,2015,9,398048,2,10,24.5,23,17,0,0,10
30,5,2015,10,398049,0,8,11,12.1,8,0,0,10
30,5,2015,11,398050,1,4,3,3.3,3,0,0,10
30,5,2015,12,398051,4,5,5.5,5.3,4,0,0,10
30,5,2015,13,398052,4,3,3,3,4,0,0,10
30,5,2015,14,398053,2,4,2,2.1,1,0,0,10
30,5,2015,15,398054,4,4,1,1.6,1,0,0,10
30,5,2015,16,398055,3,3,0.5,0.5,1,0.5,0,10
30,5,2015,17,398056,1,1,0,0.222222222222222,1,0.777777777777778,0,9
30,5,2015,18,398057,6,5,2,2,4,0.2,0,10
30,5,2015,19,398058,5,6,5,5.1,4,0,0,10
30,5,2015,20,398059,3,5,2.5,2.2,2,0.2,0,10
30,5,2015,21,398060,0,1,4,3.8,3,0,0,10
30,5,2015,22,398061,7,3,6.5,6.5,9,0,0,10
30,5,2015,23,398062,4,3,12,11.1,10,0,0,10
31,5,2015,0,398063,7,0,12.5,12.9,16,0,0,10
31,5,2015,1,398064,7,0,22,22.7272727272727,25,0,0,11
31,5,2015,2,398065,3,4,23,22.7777777777778,24,0,0,9
31,5,2015,3,398066,2,2,24,23.9,24,0,0,10
31,5,2015,4,398067,2,0,25,25.1,26,0,0,10
31,5,2015,5,398068,2,0,28,27.2,28,0,0,10
31,5,2015,6,398069,1,0,28,28.4545454545455,29,0,0,11
31,5,2015,7,398070,2,2,29,29.1,29,0,0,10
31,5,2015,8,398071,1,1,29,29.4444444444444,29,0,0,9
31,5,2015,9,398072,1,4,28,27.5,25,0,0,10
31,5,2015,10,398073,2,4,25,25.2,24,0,0,10
31,5,2015,11,398074,2,1,22,22.1,23,0,0,10
31,5,2015,12,398075,1,5,19,19.5454545454545,19,0,0,11
31,5,2015,13,398076,3,4,20,19.5555555555556,18,0,0,9
31,5,2015,14,398077,1,8,15.5,14.6,10,0,0,10
31,5,2015,15,398078,0,7,7,6.7,3,0,0,10
31,5,2015,16,398079,2,3,1,1.1,1,0.3,0,10
31,5,2015,17,398080,7,3,4,3.81818181818182,5,0,0,11
31,5,2015,18,398081,2,3,5,5.11111111111111,5,0,0,9
31,5,2015,19,398082,4,2,9.5,9.5,9,0,0,10
31,5,2015,20,398083,1,1,9,8.9,9,0,0,10
31,5,2015,21,398084,1,2,9,8.7,8,0,0,10
31,5,2015,22,398085,1,1,9,8.72727272727273,9,0,0,11
31,5,2015,23,398086,1,0,10,9.88888888888889,10,0,0,9
1,6,2015,0,398087,2,0,10,10.6,12,0,0,10
1,6,2015,1,398088,1,0,13,12.6,13,0,0,10
1,6,2015,2,398089,0,0,13,13,13,0,0,11
1,6,2015,3,398090,0,1,13,12.9,12,0,0,10
1,6,2015,4,398091,0,3,12,11.8888888888889,10,0,0,9
1,6,2015,5,398092,0,3,8,7.6,6,0,0,10
1,6,2015,6,398093,3,5,6,5.6,4,0,0,10
1,6,2015,7,398094,2,8,1,1.7,1,0.4,0,10
1,6,2015,8,398095,0,2,0,0.5,0,0.6,0,10
1,6,2015,9,398096,2,2,0,0.5,0,0.7,0,10
1,6,2015,10,398097,1,0,0,0.1,1,0.9,0,10
1,6,2015,11,398098,1,1,0,0.3,0,0.7,0,10
1,6,2015,12,398099,7,2,4.5,3.5,5,0.2,0,10
1,6,2015,13,398100,3,4,6,5.9,4,0,0,10
1,6,2015,14,398101,2,2,3.5,3.375,4,0,0,8
1,6,2015,15,398102,2,6,1.5,2,1,0.1,0,10
1,6,2015,16,398103,6,0,5,3.88888888888889,6,0.111111111111111,0,9
1,6,2015,17,398104,14,3,6,7.66666666666667,15,0,0,9
1,6,2015,18,398105,11,8,18,17.8888888888889,18,0,0,9
1,6,2015,19,398106,6,7,14.5,13.9,16,0,0,10
1,6,2015,20,398107,12,1,21,21.875,29,0,0,8
1,6,2015,21,398108,5,0,34,33,35,0,0.375,8
1,6,2015,22,398109,0,0,35,35,35,0,1,6
1,6,2015,23,398110,1,1,35,34.7142857142857,35,0,0.714285714285714,7
2,6,2015,0,398111,0,0,35,35,35,0,1,6
2,6,2015,1,398112,0,0,35,35,35,0,1,6
2,6,2015,2,398113,0,0,35,35,35,0,1,7
2,6,2015,3,398114,0,1,35,34.6666666666667,34,0,0.666666666666667,6
2,6,2015,4,398115,0,3,33,32.7142857142857,31,0,0,7
2,6,2015,5,398116,1,3,29.5,29.3333333333333,28,0,0,6
2,6,2015,6,398117,1,11,24,24.5,19,0,0,10
2,6,2015,7,398118,3,16,18,17.3333333333333,9,0,0,9
2,6,2015,8,398119,2,9,4,3.9,1,0.1,0,10
2,6,2015,9,398120,9,1,5,6,11,0,0,9
2,6,2015,10,398121,2,7,8,6.2,3,0,0,10
2,6,2015,11,398122,2,4,0,0.444444444444444,0,0.666666666666667,0,9
2,6,2015,12,398123,2,3,1,0.777777777777778,0,0.333333333333333,0,9
2,6,2015,13,398124,4,2,2,2.44444444444444,3,0,0,9
2,6,2015,14,398125,7,5,4.5,4.625,5,0,0,8
2,6,2015,15,398126,1,6,6,5.44444444444444,2,0,0,9
2,6,2015,16,398127,3,0,0.5,0.75,3,0.5,0,8
2,6,2015,17,398128,12,10,3.5,3.6,6,0.1,0,10
2,6,2015,18,398129,15,5,12,12.2727272727273,17,0,0,11
2,6,2015,19,398130,5,3,18,17.5714285714286,19,0,0,7
2,6,2015,20,398131,7,1,24,24,27,0,0,9
2,6,2015,21,398132,4,3,28,28,29,0,0,8
2,6,2015,22,398133,5,0,33,33,35,0,0.428571428571429,7
2,6,2015,23,398134,1,1,35,34.5714285714286,35,0,0.571428571428571,7
3,6,2015,0,398135,0,0,35,35,35,0,1,6
3,6,2015,1,398136,0,0,35,35,35,0,1,6
3,6,2015,2,398137,0,0,35,35,35,0,1,7
3,6,2015,3,398138,0,1,35,34.8333333333333,34,0,0.833333333333333,6
3,6,2015,4,398139,0,5,32,31.5714285714286,29,0,0,7
3,6,2015,5,398140,1,2,28,28,28,0,0,7
3,6,2015,6,398141,1,5,25,25.7777777777778,23,0,0,9
3,6,2015,7,398142,6,22,14.5,14.3,7,0,0,10
3,6,2015,8,398143,2,9,2,2.875,0,0.375,0,8
3,6,2015,9,398144,3,3,1,0.666666666666667,1,0.444444444444444,0,9
3,6,2015,10,398145,2,2,0,0.625,0,0.625,0,8
3,6,2015,11,398146,3,3,0,0.666666666666667,0,0.555555555555556,0,9
3,6,2015,12,398147,3,3,1,1.28571428571429,0,0.285714285714286,0,7
3,6,2015,13,398148,6,1,6,5.66666666666667,8,0,0,9
3,6,2015,14,398149,8,2,8,9.33333333333333,13,0,0,9
3,6,2015,15,398150,0,9,7,7.125,3,0,0,8
3,6,2015,16,398151,1,2,0,0.777777777777778,1,0.555555555555556,0,9
3,6,2015,17,398152,9,7,3,3.33333333333333,4,0.111111111111111,0,9
3,6,2015,18,398153,9,1,13.5,13.375,16,0,0,8
3,6,2015,19,398154,15,2,28,25.1818181818182,29,0,0,11
3,6,2015,20,398155,7,1,30,30.75,34,0,0.125,8
3,6,2015,21,398156,1,0,35,34.8333333333333,35,0,0.833333333333333,6
3,6,2015,22,398157,3,3,35,34.625,35,0,0.75,8
3,6,2015,23,398158,1,1,35,34.6666666666667,35,0,0.666666666666667,6
4,6,2015,0,398159,0,0,35,35,35,0,1,6
4,6,2015,1,398160,0,0,35,35,35,0,1,6
4,6,2015,2,398161,0,1,35,34.875,34,0,0.875,8
4,6,2015,3,398162,0,0,34,34,34,0,0,6
4,6,2015,4,398163,0,4,32.5,32.125,30,0,0,8
4,6,2015,5,398164,1,0,30,29.6,30,0,0,5
4,6,2015,6,398165,1,13,26,23.5555555555556,17,0,0,9
4,6,2015,7,398166,5,21,12,10.3333333333333,1,0.222222222222222,0,9
4,6,2015,8,398167,4,5,0,0.666666666666667,0,0.555555555555556,0,9
4,6,2015,9,398168,1,1,0,0.2,0,0.8,0,5
4,6,2015,10,398169,2,2,0,0.25,0,0.75,0,8
4,6,2015,11,398170,3,3,0,0.444444444444444,0,0.666666666666667,0,9
4,6,2015,12,398171,6,1,0,1.28571428571429,5,0.571428571428571,0,7
4,6,2015,13,398172,5,2,7,6.88888888888889,9,0,0,9
