"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
15,10,2014,1,392592,0,0,0,0,0,1,0,6
15,10,2014,2,392593,0,0,0,0,0,1,0,7
15,10,2014,3,392594,0,0,0,0,0,1,0,6
15,10,2014,4,392595,1,0,0,0.166666666666667,1,0.833333333333333,0,6
15,10,2014,5,392596,0,0,1,1,1,0,0,6
15,10,2014,6,392597,2,1,1,0.888888888888889,2,0.222222222222222,0,9
15,10,2014,7,392598,3,0,3.5,3.25,5,0,0,8
15,10,2014,8,392599,9,0,10,9.5,14,0,0,12
15,10,2014,9,392600,0,3,11,11.6666666666667,11,0,0,15
15,10,2014,10,392601,3,0,13.5,13.125,14,0,0,8
15,10,2014,11,392602,0,1,13,13.1666666666667,13,0,0,6
15,10,2014,12,392603,0,0,13,13,13,0,0,6
15,10,2014,13,392604,1,1,13,12.8571428571429,13,0,0,7
15,10,2014,14,392605,0,2,12.5,12.3333333333333,11,0,0,6
15,10,2014,15,392606,1,3,11,10.7,9,0,0,10
15,10,2014,16,392607,2,0,10,9.57142857142857,10,0,0,7
15,10,2014,17,392608,1,3,9,9.11111111111111,8,0,0,9
15,10,2014,18,392609,0,2,7,6.88888888888889,6,0,0,9
15,10,2014,19,392610,0,4,3,3.55555555555556,2,0,0,9
15,10,2014,20,392611,0,1,1,1.33333333333333,1,0,0,6
15,10,2014,21,392612,0,0,1,1,1,0,0,6
15,10,2014,22,392613,0,0,1,1,1,0,0,6
15,10,2014,23,392614,0,1,0.5,0.5,0,0.5,0,6
16,10,2014,0,392615,0,0,0,0,0,1,0,6
16,10,2014,1,392616,0,0,0,0,0,1,0,6
16,10,2014,2,392617,0,0,0,0,0,1,0,8
16,10,2014,3,392618,0,0,0,0,0,1,0,6
16,10,2014,4,392619,0,0,0,0,0,1,0,6
16,10,2014,5,392620,0,0,0,0,0,1,0,6
16,10,2014,6,392621,1,0,0,0.142857142857143,1,0.857142857142857,0,7
16,10,2014,7,392622,4,1,1,1.5,4,0.125,0,8
16,10,2014,8,392623,3,0,5,5,7,0,0,7
16,10,2014,9,392624,5,1,9,8.9,11,0,0,10
16,10,2014,10,392625,2,2,11,10.9090909090909,11,0,0,11
16,10,2014,11,392626,1,2,11,11,10,0,0,6
16,10,2014,12,392627,2,3,8.5,8.6,9,0,0,10
16,10,2014,13,392628,8,5,11,10.6666666666667,11,0,0,15
16,10,2014,14,392629,2,2,12,12,11,0,0,8
16,10,2014,15,392630,4,4,11,10.8571428571429,11,0,0,14
16,10,2014,16,392631,1,2,10,10.4,10,0,0,10
16,10,2014,17,392632,4,4,9,9.07142857142857,10,0,0,14
16,10,2014,18,392633,0,2,8,8.25,8,0,0,8
16,10,2014,19,392634,2,5,4,4.14285714285714,3,0,0,14
16,10,2014,20,392635,0,0,3,3,3,0,0,6
16,10,2014,21,392636,0,2,2.5,2.25,1,0,0,8
16,10,2014,22,392637,1,0,1,1.33333333333333,2,0,0,6
16,10,2014,23,392638,0,0,2,2,2,0,0,6
17,10,2014,0,392639,0,0,2,2,2,0,0,6
17,10,2014,1,392640,0,0,2,2,2,0,0,7
17,10,2014,2,392641,0,0,2,2,2,0,0,7
17,10,2014,3,392642,0,0,2,2,2,0,0,6
17,10,2014,4,392643,0,0,2,2,2,0,0,6
17,10,2014,5,392644,0,0,2,2,2,0,0,6
17,10,2014,6,392645,2,2,1,1.11111111111111,2,0.222222222222222,0,9
17,10,2014,7,392646,7,1,4,4.36363636363636,8,0,0,11
17,10,2014,8,392647,0,0,8,8,8,0,0,7
17,10,2014,9,392648,1,0,8,8.33333333333333,9,0,0,6
17,10,2014,10,392649,1,0,9.5,9.5,10,0,0,6
17,10,2014,11,392650,1,5,9,8.38461538461539,6,0,0,13
17,10,2014,12,392651,0,1,6,5.66666666666667,5,0,0,6
17,10,2014,13,392652,4,3,5,5.1,6,0,0,10
17,10,2014,14,392653,4,2,8,8,8,0,0,10
17,10,2014,15,392654,0,2,8.5,8.33333333333333,7,0,0,6
17,10,2014,16,392655,1,6,3,3.18181818181818,1,0,0,11
17,10,2014,17,392656,1,0,1,1.42857142857143,2,0,0,7
17,10,2014,18,392657,0,2,0,0.428571428571429,0,0.714285714285714,0,7
17,10,2014,19,392658,0,0,0,0,0,1,0,6
17,10,2014,20,392659,0,0,0,0,0,1,0,6
17,10,2014,21,392660,0,0,0,0,0,1,0,6
17,10,2014,22,392661,0,0,0,0,0,1,0,6
17,10,2014,23,392662,0,0,0,0,0,1,0,6
18,10,2014,0,392663,1,0,1,0.833333333333333,1,0.166666666666667,0,6
18,10,2014,1,392664,0,0,1,1,1,0,0,6
18,10,2014,2,392665,0,0,1,1,1,0,0,8
18,10,2014,3,392666,0,0,1,1,1,0,0,6
18,10,2014,4,392667,0,0,1,1,1,0,0,6
18,10,2014,5,392668,0,0,1,1,1,0,0,6
18,10,2014,6,392669,0,0,1,1,1,0,0,6
18,10,2014,7,392670,0,0,1,1,1,0,0,6
18,10,2014,8,392671,7,2,2,2.3,6,0,0,10
18,10,2014,9,392672,1,2,5,5.42857142857143,5,0,0,7
18,10,2014,10,392673,4,3,7,7.15384615384615,6,0,0,13
18,10,2014,11,392674,10,8,9,9,8,0,0,15
18,10,2014,12,392675,5,4,9.5,9.9,9,0,0,10
18,10,2014,13,392676,2,4,9,8.18181818181818,7,0,0,11
18,10,2014,14,392677,9,4,10,10,12,0,0,11
18,10,2014,15,392678,9,5,14,14.3333333333333,18,0,0,15
18,10,2014,16,392679,6,5,21,21.3125,21,0,0,16
18,10,2014,17,392680,1,8,16,15.6666666666667,12,0,0,15
18,10,2014,18,392681,2,1,13,13.2727272727273,13,0,0,11
18,10,2014,19,392682,0,0,13,13,13,0,0,6
18,10,2014,20,392683,0,0,13,13,13,0,0,6
18,10,2014,21,392684,0,0,13,13,13,0,0,6
18,10,2014,22,392685,0,0,13,13,13,0,0,6
18,10,2014,23,392686,0,0,13,13,13,0,0,6
19,10,2014,0,392687,0,0,13,13,13,0,0,6
19,10,2014,1,392688,0,0,13,13,13,0,0,6
19,10,2014,2,392689,0,0,13,13,13,0,0,8
19,10,2014,3,392690,0,0,13,13,13,0,0,6
19,10,2014,4,392691,0,0,13,13,13,0,0,6
19,10,2014,5,392692,3,0,13,13.5714285714286,16,0,0,7
19,10,2014,6,392693,1,0,16,16.3333333333333,17,0,0,6
19,10,2014,7,392694,0,0,17,17,17,0,0,5
19,10,2014,8,392695,0,1,16,16.1666666666667,16,0,0,6
19,10,2014,9,392696,3,2,17,17.25,17,0,0,12
19,10,2014,10,392697,3,5,17,16.8461538461538,15,0,0,13
19,10,2014,11,392698,3,2,16,16.6666666666667,17,0,0,9
19,10,2014,12,392699,6,4,16,16.0769230769231,19,0,0,13
19,10,2014,13,392700,10,6,23,23.8,26,0,0,20
19,10,2014,14,392701,4,7,28,27.3333333333333,25,0,0,15
19,10,2014,15,392702,16,13,28,27.8695652173913,28,0,0,23
19,10,2014,16,392703,7,12,25,25.7,23,0,0,30
19,10,2014,17,392704,3,9,20,19.0416666666667,16,0,0,24
19,10,2014,18,392705,4,6,16,15.6,14,0,0,10
19,10,2014,19,392706,2,0,15.5,15.1666666666667,16,0,0,6
19,10,2014,20,392707,1,0,17,16.8571428571429,17,0,0,7
19,10,2014,21,392708,0,0,17,17,17,0,0,6
19,10,2014,22,392709,5,0,18,18.8888888888889,22,0,0,9
19,10,2014,23,392710,0,0,23,23,23,0,0,6
20,10,2014,0,392711,0,0,23,23,23,0,0,6
20,10,2014,1,392712,0,0,24,24,24,0,0,6
20,10,2014,2,392713,0,0,24,24,24,0,0,7
20,10,2014,3,392714,0,0,24,24,24,0,0,6
20,10,2014,4,392715,0,0,24,24,24,0,0,6
20,10,2014,5,392716,1,0,24.5,24.5,25,0,0,6
20,10,2014,6,392717,0,2,24,24.1111111111111,23,0,0,9
20,10,2014,7,392718,5,1,26,25.6923076923077,27,0,0,13
20,10,2014,8,392719,3,0,29,29.1428571428571,31,0,0,7
20,10,2014,9,392720,4,0,34,34.1111111111111,36,0,0.111111111111111,9
20,10,2014,10,392721,0,1,36,35.8333333333333,35,0,0.833333333333333,6
20,10,2014,11,392722,1,0,36,35.875,36,0,0.875,8
20,10,2014,12,392723,1,4,33,33.4166666666667,33,0,0.0833333333333333,12
20,10,2014,13,392724,1,2,32.5,32.625,32,0,0,8
20,10,2014,14,392725,0,4,29,29.6,28,0,0,10
20,10,2014,15,392726,2,3,28,27.7,27,0,0,10
20,10,2014,16,392727,1,2,27,27.1,27,0,0,10
20,10,2014,17,392728,2,6,25,24.9411764705882,23,0,0,17
20,10,2014,18,392729,0,2,21,21.5555555555556,21,0,0,9
20,10,2014,19,392730,1,4,19,19.4545454545455,18,0,0,11
20,10,2014,20,392731,0,0,18,18,18,0,0,6
20,10,2014,21,392732,1,2,18,17.5,17,0,0,10
20,10,2014,22,392733,1,0,17,17.3333333333333,18,0,0,6
20,10,2014,23,392734,0,0,18,18,18,0,0,6
21,10,2014,0,392735,0,0,18,18,18,0,0,6
21,10,2014,1,392736,0,0,18,18,18,0,0,6
21,10,2014,2,392737,0,0,18,18,18,0,0,7
21,10,2014,3,392738,0,0,18,18,18,0,0,6
21,10,2014,4,392739,0,0,18,18,18,0,0,6
21,10,2014,5,392740,0,0,18,18,18,0,0,6
21,10,2014,6,392741,4,2,18,18.1666666666667,20,0,0,12
21,10,2014,7,392742,3,0,20,20.75,23,0,0,8
21,10,2014,8,392743,5,0,26,26,28,0,0,9
21,10,2014,9,392744,2,1,28,28,29,0,0,8
21,10,2014,10,392745,2,0,30,30,31,0,0,8
21,10,2014,11,392746,0,2,29,29.625,29,0,0,8
21,10,2014,12,392747,2,2,29,29.1,29,0,0,10
21,10,2014,13,392748,0,1,29,28.625,28,0,0,8
21,10,2014,14,392749,1,2,28,27.6666666666667,27,0,0,9
21,10,2014,15,392750,3,5,26,25.5333333333333,25,0,0,15
21,10,2014,16,392751,4,4,25,25.5384615384615,25,0,0,13
21,10,2014,17,392752,2,11,21,21.4090909090909,16,0,0,22
21,10,2014,18,392753,0,3,14,14.5,13,0,0,8
21,10,2014,19,392754,0,0,13,13,13,0,0,5
21,10,2014,20,392755,1,1,13,13.4,13,0,0,10
21,10,2014,21,392756,1,0,13,13.1666666666667,14,0,0,6
21,10,2014,22,392757,0,0,14,14,14,0,0,6
21,10,2014,23,392758,0,0,14,14,14,0,0,6
22,10,2014,0,392759,0,0,14,14,14,0,0,6
22,10,2014,1,392760,0,0,14,14,14,0,0,6
22,10,2014,2,392761,0,0,14,14,14,0,0,7
22,10,2014,3,392762,0,0,14,14,14,0,0,6
22,10,2014,4,392763,0,0,14,14,14,0,0,6
22,10,2014,5,392764,0,0,14,14,14,0,0,6
22,10,2014,6,392765,0,3,14,12.8888888888889,11,0,0,9
22,10,2014,7,392766,4,0,13,13.3,16,0,0,10
22,10,2014,8,392767,8,0,21,20.9,25,0,0,10
22,10,2014,9,392768,1,1,25,24.5714285714286,24,0,0,7
22,10,2014,10,392769,2,2,24,24.2727272727273,24,0,0,11
22,10,2014,11,392770,2,4,23,22.4545454545455,21,0,0,11
22,10,2014,12,392771,4,1,24,23.8181818181818,25,0,0,11
22,10,2014,13,392772,2,1,26,26.25,26,0,0,8
22,10,2014,14,392773,1,3,26,25.9090909090909,25,0,0,11
22,10,2014,15,392774,0,7,21,21.4545454545455,18,0,0,11
22,10,2014,16,392775,6,12,14,14.36,12,0,0,25
22,10,2014,17,392776,2,3,11,10.7272727272727,10,0,0,11
22,10,2014,18,392777,0,8,5,5.18181818181818,2,0,0,11
22,10,2014,19,392778,2,3,2,2.08333333333333,1,0,0,12
22,10,2014,20,392779,0,1,0,0.142857142857143,0,0.857142857142857,0,7
22,10,2014,21,392780,0,0,0,0,0,1,0,6
22,10,2014,22,392781,0,0,0,0,0,1,0,6
22,10,2014,23,392782,0,0,0,0,0,1,0,6
23,10,2014,0,392783,0,0,0,0,0,1,0,6
23,10,2014,1,392784,0,0,0,0,0,1,0,6
23,10,2014,2,392785,0,0,0,0,0,1,0,8
23,10,2014,3,392786,0,0,0,0,0,1,0,6
23,10,2014,4,392787,0,0,0,0,0,1,0,5
23,10,2014,5,392788,0,0,0,0,0,1,0,6
23,10,2014,6,392789,1,0,0,0.142857142857143,1,0.857142857142857,0,7
23,10,2014,7,392790,7,0,3,3.81818181818182,8,0,0,11
23,10,2014,8,392791,3,1,8,8.22222222222222,10,0,0,9
23,10,2014,9,392792,1,3,10,10.1111111111111,9,0,0,9
23,10,2014,10,392793,1,1,9,8.71428571428571,9,0,0,7
23,10,2014,11,392794,1,1,9,8.57142857142857,9,0,0,7
23,10,2014,12,392795,0,4,6.5,6.4,5,0,0,10
23,10,2014,13,392796,2,4,3.5,3.8,3,0,0,10
23,10,2014,14,392797,1,1,3,2.57142857142857,3,0,0,7
23,10,2014,15,392798,3,6,3,2.23076923076923,0,0.153846153846154,0,13
23,10,2014,16,392799,1,1,0,0.333333333333333,0,0.666666666666667,0,6
23,10,2014,17,392800,7,3,2,2,4,0.214285714285714,0,14
23,10,2014,18,392801,0,4,0.5,1.375,0,0.5,0,8
23,10,2014,19,392802,3,3,1,1,0,0.272727272727273,0,11
23,10,2014,20,392803,0,0,0,0,0,1,0,6
23,10,2014,21,392804,4,0,2,1.8,4,0.3,0,10
23,10,2014,22,392805,0,2,4,3.375,2,0,0,8
23,10,2014,23,392806,1,1,2,2.14285714285714,2,0,0,7
24,10,2014,0,392807,0,0,2,2,2,0,0,6
24,10,2014,1,392808,0,0,2,2,2,0,0,6
24,10,2014,2,392809,0,0,2,2,2,0,0,8
24,10,2014,3,392810,0,0,2,2,2,0,0,6
24,10,2014,4,392811,0,0,2,2,2,0,0,6
24,10,2014,5,392812,0,0,2,2,2,0,0,5
24,10,2014,6,392813,0,2,0.5,0.875,0,0.5,0,8
24,10,2014,7,392814,4,1,1,1.57142857142857,4,0.285714285714286,0,7
24,10,2014,8,392815,5,0,8,7,9,0,0,9
24,10,2014,9,392816,3,2,8,8.33333333333333,10,0,0,9
24,10,2014,10,392817,0,1,9,8.57142857142857,8,0,0,7
24,10,2014,11,392818,2,1,8,8.42857142857143,9,0,0,7
24,10,2014,12,392819,1,2,8,8.22222222222222,8,0,0,9
24,10,2014,13,392820,1,2,8.5,8.375,7,0,0,8
24,10,2014,14,392821,0,2,6,6,5,0,0,7
24,10,2014,15,392822,3,6,4,4,2,0,0,13
24,10,2014,16,392823,0,1,2,1.625,1,0,0,8
24,10,2014,17,392824,1,1,1,0.714285714285714,1,0.285714285714286,0,7
24,10,2014,18,392825,1,0,1,0.714285714285714,1,0.285714285714286,0,7
24,10,2014,19,392826,1,1,0,0.142857142857143,0,0.857142857142857,0,7
24,10,2014,20,392827,0,0,0,0,0,1,0,6
24,10,2014,21,392828,0,0,0,0,0,1,0,6
24,10,2014,22,392829,1,0,1,0.666666666666667,1,0.333333333333333,0,6
24,10,2014,23,392830,0,0,1,1,1,0,0,6
25,10,2014,0,392831,0,0,1,1,1,0,0,6
25,10,2014,1,392832,0,0,1,1,1,0,0,6
25,10,2014,2,392833,0,0,1,1,1,0,0,7
25,10,2014,3,392834,0,0,1,1,1,0,0,7
25,10,2014,4,392835,0,0,1,1,1,0,0,6
25,10,2014,5,392836,0,0,1,1,1,0,0,6
25,10,2014,6,392837,0,0,1,1,1,0,0,6
25,10,2014,7,392838,0,0,1,1,1,0,0,6
25,10,2014,8,392839,2,0,3,2.42857142857143,3,0,0,7
25,10,2014,9,392840,0,0,3,3,3,0,0,6
25,10,2014,10,392841,1,0,3,3.33333333333333,4,0,0,6
25,10,2014,11,392842,0,2,2.5,2.875,2,0,0,8
25,10,2014,12,392843,1,1,2,1.71428571428571,2,0,0,7
25,10,2014,13,392844,1,2,1,1,0,0.375,0,8
25,10,2014,14,392845,1,0,1,0.714285714285714,1,0.285714285714286,0,7
25,10,2014,15,392846,2,0,3,2.57142857142857,3,0,0,7
25,10,2014,16,392847,0,1,2,2.14285714285714,2,0,0,7
25,10,2014,17,392848,0,1,2,1.83333333333333,1,0,0,6
25,10,2014,18,392849,1,1,1,1.42857142857143,1,0,0,7
25,10,2014,19,392850,0,0,1,1,1,0,0,6
25,10,2014,20,392851,0,0,1,1,1,0,0,6
25,10,2014,21,392852,0,0,1,1,1,0,0,6
25,10,2014,22,392853,0,0,1,1,1,0,0,6
25,10,2014,23,392854,0,0,1,1,1,0,0,6
26,10,2014,0,392855,0,0,2,2,2,0,0,6
26,10,2014,1,392856,0,0,2,2,2,0,0,7
26,10,2014,1,392857,0,0,2,2,2,0,0,7
26,10,2014,2,392858,0,0,2,2,2,0,0,6
26,10,2014,3,392859,0,0,2,2,2,0,0,7
26,10,2014,4,392860,0,0,2,2,2,0,0,6
26,10,2014,5,392861,1,0,2,2.16666666666667,3,0,0,6
26,10,2014,6,392862,0,0,3,3,3,0,0,6
26,10,2014,7,392863,1,0,4,3.83333333333333,4,0,0,6
26,10,2014,8,392864,2,0,4.5,4.75,6,0,0,8
26,10,2014,9,392865,3,3,7,7,6,0,0,10
26,10,2014,10,392866,2,8,5,4.42857142857143,1,0,0,14
26,10,2014,11,392867,3,1,1,1.66666666666667,3,0.111111111111111,0,9
26,10,2014,12,392868,4,0,4,4.25,7,0,0,8
26,10,2014,13,392869,1,1,7,6.71428571428571,7,0,0,7
26,10,2014,14,392870,11,5,9.5,9.21428571428571,13,0,0,14
26,10,2014,15,392871,6,7,14,14.2,13,0,0,15
26,10,2014,16,392872,4,2,13,13.4444444444444,15,0,0,9
26,10,2014,17,392873,0,2,14,13.8571428571429,13,0,0,7
26,10,2014,18,392874,2,4,12.5,12.5,11,0,0,12
26,10,2014,19,392875,2,0,11,11.7142857142857,13,0,0,7
26,10,2014,20,392876,1,0,13,13.1666666666667,14,0,0,6
26,10,2014,21,392877,1,0,14,14.3333333333333,15,0,0,6
26,10,2014,22,392878,0,0,15,15,15,0,0,6
26,10,2014,23,392879,0,0,15,15,15,0,0,6
27,10,2014,0,392880,0,0,15,15,15,0,0,6
27,10,2014,1,392881,0,0,15,15,15,0,0,6
27,10,2014,2,392882,0,0,15,15,15,0,0,8
27,10,2014,3,392883,0,0,15,15,15,0,0,6
27,10,2014,4,392884,0,0,15,15,15,0,0,6
27,10,2014,5,392885,0,0,15,15,15,0,0,6
27,10,2014,6,392886,0,0,15,15,15,0,0,6
27,10,2014,7,392887,3,0,15.5,15.875,18,0,0,8
27,10,2014,8,392888,2,0,19,19,20,0,0,7
27,10,2014,9,392889,1,3,18.5,18.7,18,0,0,10
27,10,2014,10,392890,1,2,19,19,18,0,0,8
27,10,2014,11,392891,2,0,20,19.2857142857143,20,0,0,7
27,10,2014,12,392892,0,4,17.5,17.8,16,0,0,10
27,10,2014,13,392893,3,2,17,17,17,0,0,9
27,10,2014,14,392894,4,3,18,18.4615384615385,19,0,0,13
27,10,2014,15,392895,2,6,18,18.25,16,0,0,12
27,10,2014,16,392896,1,7,14,12.8181818181818,10,0,0,11
27,10,2014,17,392897,0,3,9,8.625,7,0,0,8
27,10,2014,18,392898,0,2,6,6.125,5,0,0,8
27,10,2014,19,392899,3,2,6,6.42857142857143,6,0,0,7
27,10,2014,20,392900,1,1,6,6.25,6,0,0,8
27,10,2014,21,392901,0,0,6,6,6,0,0,6
27,10,2014,22,392902,0,0,7,7,7,0,0,6
27,10,2014,23,392903,0,1,6.5,6.5,6,0,0,8
28,10,2014,0,392904,0,0,6,6,6,0,0,6
28,10,2014,1,392905,1,1,6,6.33333333333333,6,0,0,9
28,10,2014,2,392906,0,0,6,6,6,0,0,6
28,10,2014,3,392907,0,0,6,6,6,0,0,6
28,10,2014,4,392908,0,0,6,6,6,0,0,6
28,10,2014,5,392909,0,0,6,6,6,0,0,6
28,10,2014,6,392910,0,1,6,5.71428571428571,5,0,0,7
28,10,2014,7,392911,4,0,6.5,6.625,9,0,0,8
28,10,2014,8,392912,5,0,11.5,11.375,14,0,0,8
28,10,2014,9,392913,2,0,15,15.1428571428571,16,0,0,7
28,10,2014,10,392914,1,0,16,16.1666666666667,17,0,0,6
28,10,2014,11,392915,0,3,16,15.9,14,0,0,10
28,10,2014,12,392916,0,1,13,13.4285714285714,13,0,0,7
28,10,2014,13,392917,1,3,11,11.6666666666667,11,0,0,9
28,10,2014,14,392918,1,1,11,10.8333333333333,11,0,0,6
28,10,2014,15,392919,1,2,10,10.4444444444444,10,0,0,9
28,10,2014,16,392920,2,7,9,8.92307692307692,6,0,0,13
28,10,2014,17,392921,0,2,4,4.14285714285714,3,0,0,7
28,10,2014,18,392922,0,3,1,1.125,0,0.375,0,8
28,10,2014,19,392923,1,0,0,0.333333333333333,1,0.666666666666667,0,6
28,10,2014,20,392924,1,1,1,0.857142857142857,1,0.142857142857143,0,7
28,10,2014,21,392925,0,0,1,1,1,0,0,6
28,10,2014,22,392926,0,1,1,0.714285714285714,0,0.285714285714286,0,7
28,10,2014,23,392927,1,1,0,0.285714285714286,0,0.714285714285714,0,7
29,10,2014,0,392928,0,0,0,0,0,1,0,6
29,10,2014,1,392929,0,0,0,0,0,1,0,6
29,10,2014,2,392930,0,0,0,0,0,1,0,8
29,10,2014,3,392931,0,0,0,0,0,1,0,6
29,10,2014,4,392932,0,0,0,0,0,1,0,6
29,10,2014,5,392933,0,0,0,0,0,1,0,6
29,10,2014,6,392934,1,0,2,1.57142857142857,2,0,0,7
29,10,2014,7,392935,2,1,3,3.33333333333333,4,0,0,9
29,10,2014,8,392936,8,2,10,9.41666666666667,11,0,0,12
29,10,2014,9,392937,2,0,11,11.7142857142857,13,0,0,7
29,10,2014,10,392938,1,2,12,12.375,12,0,0,8
29,10,2014,11,392939,2,1,12,12,13,0,0,8
29,10,2014,12,392940,3,2,12,12.125,14,0,0,8
29,10,2014,13,392941,1,4,12,12.3,11,0,0,10
29,10,2014,14,392942,3,2,12,12,12,0,0,14
29,10,2014,15,392943,2,4,12,12.1818181818182,10,0,0,11
29,10,2014,16,392944,2,2,9,9,9,0,0,9
29,10,2014,17,392945,2,4,7,7.33333333333333,7,0,0,15
29,10,2014,18,392946,1,5,5,5.33333333333333,3,0,0,12
29,10,2014,19,392947,1,4,2,2,0,0.0909090909090909,0,11
29,10,2014,20,392948,0,0,0,0,0,1,0,6
29,10,2014,21,392949,0,0,0,0,0,1,0,6
29,10,2014,22,392950,0,0,0,0,0,1,0,6
29,10,2014,23,392951,0,0,0,0,0,1,0,6
30,10,2014,0,392952,0,0,0,0,0,1,0,6
30,10,2014,1,392953,0,1,1,1.25,1,0,0,8
30,10,2014,2,392954,0,0,1,1,1,0,0,11
30,10,2014,3,392955,0,0,1,1,1,0,0,6
30,10,2014,4,392956,0,0,1,1,1,0,0,6
30,10,2014,5,392957,0,0,1,1,1,0,0,6
30,10,2014,6,392958,1,0,2,1.625,2,0,0,8
30,10,2014,7,392959,8,0,4,5.6,11,0,0,15
30,10,2014,8,392960,5,1,13,13.2727272727273,15,0,0,11
30,10,2014,9,392961,5,0,18,17.7777777777778,20,0,0,9
30,10,2014,10,392962,2,2,20,20.1111111111111,20,0,0,9
30,10,2014,11,392963,1,2,18,18.625,18,0,0,8
30,10,2014,12,392964,0,1,18,17.7142857142857,17,0,0,7
30,10,2014,13,392965,2,2,17,16.8333333333333,17,0,0,12
30,10,2014,14,392966,2,2,19,18.6153846153846,18,0,0,13
30,10,2014,15,392967,2,1,20,20.2222222222222,20,0,0,9
30,10,2014,16,392968,2,3,21,20.7,19,0,0,10
30,10,2014,17,392969,2,3,18,18.1666666666667,17,0,0,12
30,10,2014,18,392970,4,6,13,13.3529411764706,12,0,0,17
30,10,2014,19,392971,0,3,10,10,9,0,0,8
30,10,2014,20,392972,0,0,9,9,9,0,0,6
30,10,2014,21,392973,0,1,8,8.28571428571429,8,0,0,7
30,10,2014,22,392974,1,0,9,8.71428571428571,9,0,0,7
30,10,2014,23,392975,0,2,7,7.71428571428571,7,0,0,7
31,10,2014,0,392976,0,0,7,7,7,0,0,6
31,10,2014,1,392977,0,0,7,7,7,0,0,6
31,10,2014,2,392978,0,0,7,7,7,0,0,8
31,10,2014,3,392979,0,0,7,7,7,0,0,6
31,10,2014,4,392980,0,0,7,7,7,0,0,6
31,10,2014,5,392981,0,0,7,7,7,0,0,6
31,10,2014,6,392982,1,0,7,7.25,8,0,0,8
31,10,2014,7,392983,5,1,9,9.5,13,0,0,10
31,10,2014,8,392984,5,0,16.5,16,18,0,0,10
31,10,2014,9,392985,1,0,20,19.8333333333333,20,0,0,6
31,10,2014,10,392986,1,2,19,19.4285714285714,19,0,0,7
31,10,2014,11,392987,3,3,19,19.3636363636364,19,0,0,11
31,10,2014,12,392988,2,4,18,18.25,17,0,0,12
31,10,2014,13,392989,4,3,18,18.25,18,0,0,16
31,10,2014,14,392990,1,7,13.5,13.9444444444444,12,0,0,18
31,10,2014,15,392991,3,2,11,10.9090909090909,12,0,0,11
31,10,2014,16,392992,4,7,11,10.4285714285714,8,0,0,14
31,10,2014,17,392993,5,7,4.5,4.4375,5,0,0,16
31,10,2014,18,392994,1,3,5,4.66666666666667,3,0,0,9
31,10,2014,19,392995,0,0,3,3,3,0,0,6
31,10,2014,20,392996,0,1,3,2.83333333333333,2,0,0,6
31,10,2014,21,392997,0,0,2,2,2,0,0,6
31,10,2014,22,392998,1,0,2,2.33333333333333,3,0,0,6
31,10,2014,23,392999,0,1,2,2.28571428571429,2,0,0,7
1,11,2014,0,393000,0,0,2,2,2,0,0,6
1,11,2014,1,393001,0,0,2,2,2,0,0,6
1,11,2014,2,393002,0,2,0.5,0.875,0,0.5,0,8
1,11,2014,3,393003,0,0,0,0,0,1,0,6
1,11,2014,4,393004,0,0,0,0,0,1,0,6
1,11,2014,5,393005,1,0,1,0.666666666666667,1,0.333333333333333,0,6
1,11,2014,6,393006,1,0,1,1.42857142857143,2,0,0,7
1,11,2014,7,393007,2,0,2,2.57142857142857,4,0,0,7
1,11,2014,8,393008,6,0,8,7.81818181818182,10,0,0,11
1,11,2014,9,393009,3,3,10,9.92857142857143,10,0,0,14
1,11,2014,10,393010,2,3,10,9.72727272727273,10,0,0,11
1,11,2014,11,393011,3,8,7,6.90909090909091,5,0,0,11
1,11,2014,12,393012,5,3,7,6.46153846153846,7,0,0,13
1,11,2014,13,393013,8,2,11,10.1818181818182,13,0,0,11
1,11,2014,14,393014,7,8,13,12.9285714285714,12,0,0,14
1,11,2014,15,393015,4,4,12,12.5833333333333,12,0,0,12
1,11,2014,16,393016,2,6,7.5,7.77777777777778,6,0,0,18
1,11,2014,17,393017,1,7,2.5,2.6,0,0.2,0,20
1,11,2014,18,393018,0,0,0,0,0,1,0,6
1,11,2014,19,393019,2,2,0,0.25,0,0.875,0,8
1,11,2014,20,393020,1,0,0,0.166666666666667,1,0.833333333333333,0,6
1,11,2014,21,393021,2,0,3,2.28571428571429,3,0,0,7
1,11,2014,22,393022,0,0,3,3,3,0,0,6
1,11,2014,23,393023,0,0,3,3,3,0,0,6
2,11,2014,0,393024,0,0,3,3,3,0,0,6
2,11,2014,1,393025,0,0,3,3,3,0,0,6
2,11,2014,2,393026,0,0,3,3,3,0,0,7
2,11,2014,3,393027,0,0,3,3,3,0,0,6
2,11,2014,4,393028,0,0,3,3,3,0,0,6
2,11,2014,5,393029,0,0,3,3,3,0,0,6
2,11,2014,6,393030,0,0,3,3,3,0,0,6
2,11,2014,7,393031,2,1,3,3.42857142857143,5,0,0,7
2,11,2014,8,393032,7,0,8,8.90909090909091,12,0,0,11
2,11,2014,9,393033,4,2,12,11.5833333333333,13,0,0,12
2,11,2014,10,393034,2,0,14,13.8571428571429,15,0,0,7
2,11,2014,11,393035,1,1,15,14.6666666666667,15,0,0,6
2,11,2014,12,393036,2,5,13,12.8,12,0,0,15
