"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
5,12,2014,23,393839,1,2,8,8.14285714285714,7,0,0,7
6,12,2014,0,393840,0,1,8,7.71428571428571,7,0,0,7
6,12,2014,1,393841,3,0,8.5,8.25,10,0,0,8
6,12,2014,2,393842,0,4,9,8.09090909090909,6,0,0,11
6,12,2014,3,393843,0,0,6,6,6,0,0,7
6,12,2014,4,393844,0,0,6,6,6,0,0,6
6,12,2014,5,393845,2,0,7,7.25,8,0,0,8
6,12,2014,6,393846,0,0,8,8,8,0,0,6
6,12,2014,7,393847,0,1,8,7.85714285714286,7,0,0,7
6,12,2014,8,393848,1,1,6.5,6.5,7,0,0,8
6,12,2014,9,393849,3,0,7.5,7.875,10,0,0,8
6,12,2014,10,393850,2,3,10,9.63636363636364,9,0,0,11
6,12,2014,11,393851,3,2,9,9,10,0,0,8
6,12,2014,12,393852,0,2,9,9.125,8,0,0,8
6,12,2014,13,393853,2,3,8,7.63636363636364,7,0,0,11
6,12,2014,14,393854,2,2,6,6,7,0,0,9
6,12,2014,15,393855,0,2,6,5.5,4,0,0,10
6,12,2014,16,393856,2,2,5,4.55555555555556,4,0,0,9
6,12,2014,17,393857,1,1,4,4.16666666666667,4,0,0,6
6,12,2014,18,393858,2,5,2,2.54545454545455,1,0,0,11
6,12,2014,19,393859,0,1,0,0.285714285714286,0,0.714285714285714,0,7
6,12,2014,20,393860,0,1,1,0.666666666666667,0,0.333333333333333,0,6
6,12,2014,21,393861,0,0,0,0,0,1,0,6
6,12,2014,22,393862,3,0,1,1.28571428571429,3,0.428571428571429,0,7
6,12,2014,23,393863,4,6,4,4.21428571428571,1,0,0,14
7,12,2014,0,393864,1,0,2,1.71428571428571,2,0,0,7
7,12,2014,1,393865,0,0,2,2,2,0,0,6
7,12,2014,2,393866,2,2,3,3,2,0,0,8
7,12,2014,3,393867,0,0,3,3,3,0,0,8
7,12,2014,4,393868,0,0,3,3,3,0,0,6
7,12,2014,5,393869,0,0,3,3,3,0,0,6
7,12,2014,6,393870,0,0,3,3,3,0,0,6
7,12,2014,7,393871,0,1,2,2.14285714285714,2,0,0,7
7,12,2014,8,393872,3,0,4,3.25,4,0,0,8
7,12,2014,9,393873,1,0,4.5,4.5,5,0,0,6
7,12,2014,10,393874,1,2,4,4.2,4,0,0,10
7,12,2014,11,393875,1,1,4,3.625,4,0,0,8
7,12,2014,12,393876,3,4,4.5,4.5,4,0,0,12
7,12,2014,13,393877,4,4,3.5,3.5,4,0,0,12
7,12,2014,14,393878,0,0,4,4,4,0,0,6
7,12,2014,15,393879,0,0,4,4,4,0,0,7
7,12,2014,16,393880,0,1,4,3.71428571428571,3,0,0,7
7,12,2014,17,393881,1,0,3,3.14285714285714,4,0,0,7
7,12,2014,18,393882,2,1,4,3.77777777777778,5,0,0,9
7,12,2014,19,393883,6,8,5.5,5.94444444444444,3,0,0,18
7,12,2014,20,393884,3,2,4,3.55555555555556,4,0,0,9
7,12,2014,21,393885,2,1,4,4.25,5,0,0,8
7,12,2014,22,393886,0,2,4,3.85714285714286,3,0,0,7
7,12,2014,23,393887,1,0,3,3.42857142857143,4,0,0,7
8,12,2014,0,393888,1,2,5,4.75,4,0,0,8
8,12,2014,1,393889,1,1,4,3.85714285714286,4,0,0,7
8,12,2014,2,393890,0,0,4,4,4,0,0,6
8,12,2014,3,393891,0,0,4,4,4,0,0,8
8,12,2014,4,393892,0,0,4,4,4,0,0,6
8,12,2014,5,393893,0,0,4,4,4,0,0,6
8,12,2014,6,393894,2,1,5,5,5,0,0,8
8,12,2014,7,393895,1,2,4.5,4.5,4,0,0,10
8,12,2014,8,393896,1,1,5,4.71428571428571,4,0,0,7
8,12,2014,9,393897,2,0,5.5,5.25,6,0,0,8
8,12,2014,10,393898,1,3,5,4.90909090909091,4,0,0,11
8,12,2014,11,393899,3,3,4,3.91666666666667,4,0,0,12
8,12,2014,12,393900,3,4,3,2.9,2,0,0,10
8,12,2014,13,393901,2,3,1,0.75,0,0.333333333333333,0,12
8,12,2014,14,393902,1,0,1,0.571428571428571,1,0.428571428571429,0,7
8,12,2014,15,393903,0,0,1,1,1,0,0,8
8,12,2014,16,393904,3,2,1.5,1.7,2,0,0,10
8,12,2014,17,393905,2,2,3,2.8,2,0,0,10
8,12,2014,18,393906,3,3,2,2.27272727272727,3,0,0,11
8,12,2014,19,393907,2,2,5,5.09090909090909,5,0,0,11
8,12,2014,20,393908,3,2,4,3.63636363636364,4,0,0,11
8,12,2014,21,393909,4,2,4.5,4.8,6,0,0,10
8,12,2014,22,393910,0,1,4,4.28571428571429,4,0,0,7
8,12,2014,23,393911,0,1,3,3.375,3,0,0,8
9,12,2014,0,393912,0,0,4,4,4,0,0,6
9,12,2014,1,393913,0,0,4,4,4,0,0,6
9,12,2014,2,393914,0,0,4,4,4,0,0,6
9,12,2014,3,393915,0,0,4,4,4,0,0,7
9,12,2014,4,393916,0,0,4,4,4,0,0,6
9,12,2014,5,393917,1,0,4,4.14285714285714,5,0,0,7
9,12,2014,6,393918,2,5,4,3.8,2,0,0,15
9,12,2014,7,393919,5,5,2,2.35294117647059,1,0,0,17
9,12,2014,8,393920,3,6,3,2.46666666666667,0,0.133333333333333,0,15
9,12,2014,9,393921,4,4,1,0.923076923076923,1,0.307692307692308,0,13
9,12,2014,10,393922,2,2,1,1.11111111111111,1,0.222222222222222,0,9
9,12,2014,11,393923,6,1,4.5,4.2,6,0,0,10
9,12,2014,12,393924,5,5,7,7.41176470588235,7,0,0,17
9,12,2014,13,393925,13,2,19,16.5555555555556,19,0,0.277777777777778,18
9,12,2014,14,393926,12,11,18,18.1724137931034,18,0,0.206896551724138,29
9,12,2014,15,393927,4,7,16,16,14,0,0,17
9,12,2014,16,393928,5,6,14.5,14.3125,13,0,0,16
9,12,2014,17,393929,5,3,15,14.7857142857143,15,0,0,14
9,12,2014,18,393930,9,10,14,13.5,14,0,0,28
9,12,2014,19,393931,7,6,17,17.1739130434783,16,0,0.130434782608696,23
9,12,2014,20,393932,6,4,19,18.3529411764706,18,0,0.117647058823529,17
9,12,2014,21,393933,3,2,20,19.5833333333333,20,0,0.583333333333333,12
9,12,2014,22,393934,0,2,20,19.5714285714286,18,0,0.714285714285714,7
9,12,2014,23,393935,0,0,18,18,18,0,0,6
10,12,2014,0,393936,0,0,18,18,18,0,0,6
10,12,2014,1,393937,0,0,18,18,18,0,0,6
10,12,2014,2,393938,0,0,18,18,18,0,0,6
10,12,2014,3,393939,0,0,18,18,18,0,0,8
10,12,2014,4,393940,0,0,18,18,18,0,0,6
10,12,2014,5,393941,1,0,18,18.1428571428571,19,0,0,7
10,12,2014,6,393942,5,5,18,17.6666666666667,19,0,0,15
10,12,2014,7,393943,10,10,17,17.1851851851852,19,0,0,27
10,12,2014,8,393944,2,12,16,15.1764705882353,10,0,0.117647058823529,17
10,12,2014,9,393945,3,6,9,8.66666666666667,7,0,0,12
10,12,2014,10,393946,5,3,6,6.30769230769231,8,0,0,13
10,12,2014,11,393947,6,2,12,11.3076923076923,12,0,0,13
10,12,2014,12,393948,12,5,16.5,15.9545454545455,20,0,0.0909090909090909,22
10,12,2014,13,393949,5,5,19,19.3333333333333,20,0,0.388888888888889,18
10,12,2014,14,393950,6,12,17,16.7916666666667,14,0,0.0416666666666667,24
10,12,2014,15,393951,5,9,12,12.3478260869565,11,0,0,23
10,12,2014,16,393952,8,13,7,7.68,7,0,0,25
10,12,2014,17,393953,8,8,7,6.66666666666667,7,0,0,21
10,12,2014,18,393954,5,5,5,5.52631578947368,7,0,0,19
10,12,2014,19,393955,6,10,9,9,5,0,0,22
10,12,2014,20,393956,5,6,2,1.875,2,0.0625,0,16
10,12,2014,21,393957,3,4,1,1.35714285714286,1,0.0714285714285714,0,14
10,12,2014,22,393958,4,0,2,2.72727272727273,5,0,0,11
10,12,2014,23,393959,3,0,9,9.33333333333333,11,0,0,9
11,12,2014,0,393960,0,0,11,11,11,0,0,6
11,12,2014,1,393961,2,0,12,12.1428571428571,13,0,0,7
11,12,2014,2,393962,0,0,13,13,13,0,0,6
11,12,2014,3,393963,0,0,13,13,13,0,0,11
11,12,2014,4,393964,0,0,13,13,13,0,0,5
11,12,2014,5,393965,0,0,13,13,13,0,0,6
11,12,2014,6,393966,3,5,11,10.95,11,0,0,20
11,12,2014,7,393967,7,2,12,12.2727272727273,15,0,0,11
11,12,2014,8,393968,4,3,18,18.0769230769231,17,0,0,13
11,12,2014,9,393969,1,2,16,15.8571428571429,16,0,0,7
11,12,2014,10,393970,5,11,13,13.0454545454545,10,0,0,22
11,12,2014,11,393971,5,6,9,8.82352941176471,10,0,0,17
11,12,2014,12,393972,10,4,14,13.7058823529412,17,0,0,17
11,12,2014,13,393973,4,3,19,18.4666666666667,19,0,0,15
11,12,2014,14,393974,4,13,14,14.7407407407407,10,0,0,27
11,12,2014,15,393975,4,4,9,8.8,9,0,0,15
11,12,2014,16,393976,6,4,8.5,8.625,10,0,0,16
11,12,2014,17,393977,8,7,10.5,10.2,12,0,0,20
11,12,2014,18,393978,12,8,12,11.96,15,0,0,25
11,12,2014,19,393979,4,6,14,14.2666666666667,14,0,0,15
11,12,2014,20,393980,6,6,14,14.1428571428571,13,0,0,14
11,12,2014,21,393981,1,5,13,12.9,10,0,0,10
11,12,2014,22,393982,3,1,11,11.3333333333333,12,0,0,9
11,12,2014,23,393983,0,0,12,12,12,0,0,5
12,12,2014,0,393984,2,0,14,13.5,14,0,0,8
12,12,2014,1,393985,1,1,14,14.375,14,0,0,8
12,12,2014,2,393986,0,0,14,14,14,0,0,6
12,12,2014,3,393987,0,0,14,14,14,0,0,8
12,12,2014,4,393988,0,0,14,14,14,0,0,6
12,12,2014,5,393989,0,0,15,15,15,0,0,6
12,12,2014,6,393990,4,8,13,13,11,0,0,18
12,12,2014,7,393991,3,10,10,10.15,5,0,0,20
12,12,2014,8,393992,6,6,5,5.11111111111111,4,0,0,18
12,12,2014,9,393993,17,2,10,10.1333333333333,19,0,0,15
12,12,2014,10,393994,3,7,17,17,15,0,0,15
12,12,2014,11,393995,4,2,15,14.9166666666667,17,0,0,12
12,12,2014,12,393996,3,1,19,18.3636363636364,19,0,0,11
12,12,2014,13,393997,5,5,18.5,18.4375,19,0,0,16
12,12,2014,14,393998,7,11,18,17.3913043478261,15,0,0,23
12,12,2014,15,393999,1,5,13.5,13.3571428571429,11,0,0,14
12,12,2014,16,394000,7,5,9,9.625,11,0,0,16
12,12,2014,17,394001,1,3,12,12.1666666666667,10,0,0,12
12,12,2014,18,394002,5,10,7,7,5,0,0,19
12,12,2014,19,394003,5,10,5,4.61904761904762,1,0,0,21
12,12,2014,20,394004,2,2,0,0.416666666666667,1,0.583333333333333,0,12
12,12,2014,21,394005,3,3,1,1.25,1,0.333333333333333,0,12
12,12,2014,22,394006,2,1,3,3.11111111111111,3,0,0,9
12,12,2014,23,394007,2,4,4,3.58333333333333,1,0,0,12
13,12,2014,0,394008,3,1,2,2.28571428571429,3,0,0,7
13,12,2014,1,394009,4,5,4,3.46153846153846,2,0,0,13
13,12,2014,2,394010,6,0,5,4.875,8,0,0,8
13,12,2014,3,394011,7,0,9,10,15,0,0,10
13,12,2014,4,394012,1,1,14,14.2857142857143,15,0,0,7
13,12,2014,5,394013,1,0,16,16.2857142857143,17,0,0,7
13,12,2014,6,394014,1,0,18,17.8571428571429,18,0,0,7
13,12,2014,7,394015,0,3,17,16.6666666666667,15,0,0,9
13,12,2014,8,394016,4,2,15,15.4545454545455,17,0,0,11
13,12,2014,9,394017,2,3,17,16.7777777777778,16,0,0,9
13,12,2014,10,394018,0,1,15,15.1666666666667,15,0,0,6
13,12,2014,11,394019,0,2,14,14.25,13,0,0,8
13,12,2014,12,394020,1,0,13,13.1428571428571,14,0,0,7
13,12,2014,13,394021,1,1,13.5,13.5,14,0,0,8
13,12,2014,14,394022,0,0,14,14,14,0,0,6
13,12,2014,15,394023,1,0,15,14.875,15,0,0,8
13,12,2014,16,394024,1,0,15.5,15.5,16,0,0,6
13,12,2014,17,394025,0,0,16,16,16,0,0,6
13,12,2014,18,394026,0,2,16,15.75,14,0,0,8
13,12,2014,19,394027,0,1,13,12.8571428571429,12,0,0,7
13,12,2014,20,394028,0,1,12,11.8333333333333,11,0,0,6
13,12,2014,21,394029,1,1,11,11.375,11,0,0,8
13,12,2014,22,394030,0,0,11,11,11,0,0,6
13,12,2014,23,394031,0,0,11,11,11,0,0,6
14,12,2014,0,394032,0,3,8,8.75,8,0,0,8
14,12,2014,1,394033,1,0,8,8.28571428571429,9,0,0,7
14,12,2014,2,394034,1,0,9,9.16666666666667,10,0,0,6
14,12,2014,3,394035,0,0,10,10,10,0,0,7
14,12,2014,4,394036,0,0,10,10,10,0,0,6
14,12,2014,5,394037,0,0,10,10,10,0,0,6
14,12,2014,6,394038,0,0,10,10,10,0,0,6
14,12,2014,7,394039,0,0,10,10,10,0,0,6
14,12,2014,8,394040,0,1,11,10.7142857142857,10,0,0,7
14,12,2014,9,394041,3,3,10,9.5,10,0,0,10
14,12,2014,10,394042,0,0,10,10,10,0,0,6
14,12,2014,11,394043,1,0,12,11.6666666666667,12,0,0,6
14,12,2014,12,394044,1,5,10,10.3636363636364,8,0,0,11
14,12,2014,13,394045,0,3,6,6.4,5,0,0,10
14,12,2014,14,394046,0,0,5,5,5,0,0,6
14,12,2014,15,394047,0,1,5,5.22222222222222,5,0,0,9
14,12,2014,16,394048,2,1,5,5.375,6,0,0,8
14,12,2014,17,394049,0,0,6,6,6,0,0,6
14,12,2014,18,394050,2,2,7,7,6,0,0,10
14,12,2014,19,394051,1,3,5,4.91666666666667,4,0,0,12
14,12,2014,20,394052,2,1,5,5,5,0,0,9
14,12,2014,21,394053,0,1,4,4.25,4,0,0,8
14,12,2014,22,394054,1,0,4,4.16666666666667,5,0,0,6
14,12,2014,23,394055,0,0,5,5,5,0,0,6
15,12,2014,0,394056,0,0,5,5,5,0,0,6
15,12,2014,1,394057,0,0,5,5,5,0,0,6
15,12,2014,2,394058,0,0,5,5,5,0,0,6
15,12,2014,3,394059,0,0,5,5,5,0,0,7
15,12,2014,4,394060,0,0,5,5,5,0,0,6
15,12,2014,5,394061,0,0,5,5,5,0,0,6
15,12,2014,6,394062,2,5,2,2.53846153846154,2,0.153846153846154,0,13
15,12,2014,7,394063,2,4,0.5,0.916666666666667,1,0.5,0,12
15,12,2014,8,394064,4,2,2,1.72727272727273,3,0.0909090909090909,0,11
15,12,2014,9,394065,1,4,1,1.16666666666667,0,0.166666666666667,0,12
15,12,2014,10,394066,2,3,1,0.833333333333333,0,0.333333333333333,0,12
15,12,2014,11,394067,20,1,15,11.4117647058824,19,0.0588235294117647,0,17
15,12,2014,12,394068,3,4,17,17.1666666666667,18,0,0,12
15,12,2014,13,394069,5,3,18,18.1538461538462,20,0,0.230769230769231,13
15,12,2014,14,394070,2,5,19,18.875,17,0,0.4375,16
15,12,2014,15,394071,8,12,18,17.5217391304348,13,0,0.260869565217391,23
15,12,2014,16,394072,4,10,10.5,10.8333333333333,8,0,0,18
15,12,2014,17,394073,7,5,11,10.8,11,0,0,15
15,12,2014,18,394074,6,6,10.5,10.3888888888889,10,0,0,18
15,12,2014,19,394075,11,10,9,9.37037037037037,12,0,0,27
15,12,2014,20,394076,5,5,14,14.3333333333333,13,0,0,15
15,12,2014,21,394077,2,7,9.5,9.91666666666667,8,0,0,12
15,12,2014,22,394078,3,0,11,10.8888888888889,12,0,0,9
15,12,2014,23,394079,3,0,16,14.8571428571429,16,0,0,7
16,12,2014,0,394080,2,1,16,15.875,17,0,0,8
16,12,2014,1,394081,0,0,18,18,18,0,0,6
16,12,2014,2,394082,0,0,18,18,18,0,0,6
16,12,2014,3,394083,0,0,18,18,18,0,0,8
16,12,2014,4,394084,0,0,18,18,18,0,0,6
16,12,2014,5,394085,0,0,18,18,18,0,0,6
16,12,2014,6,394086,2,2,18,17.6666666666667,18,0,0,9
16,12,2014,7,394087,1,9,13.5,13.9285714285714,11,0,0,14
16,12,2014,8,394088,4,4,12,11.8181818181818,12,0,0,11
16,12,2014,9,394089,6,7,14,14.1764705882353,12,0,0,17
16,12,2014,10,394090,2,3,11,11.1111111111111,11,0,0,9
16,12,2014,11,394091,5,3,12,11.8181818181818,13,0,0,11
16,12,2014,12,394092,5,6,13,13,12,0,0,20
16,12,2014,13,394093,7,2,19,18,18,0,0.4,15
16,12,2014,14,394094,6,6,19,19.2777777777778,19,0,0.444444444444444,18
16,12,2014,15,394095,2,6,7,6.92857142857143,4,0,0,14
16,12,2014,16,394096,5,9,3,2.7,0,0.05,0,20
16,12,2014,17,394097,7,6,3,3.76923076923077,2,0,0,13
16,12,2014,18,394098,13,4,6,5.71428571428571,11,0,0,21
16,12,2014,19,394099,9,7,13,13.2727272727273,13,0,0,22
16,12,2014,20,394100,5,7,12,12.3888888888889,11,0,0,18
16,12,2014,21,394101,2,5,8,8.61538461538461,8,0,0,13
16,12,2014,22,394102,0,2,8,7.375,6,0,0,8
16,12,2014,23,394103,5,0,9,9.08333333333333,11,0,0,12
17,12,2014,0,394104,1,1,12,11.7142857142857,12,0,0,7
17,12,2014,1,394105,0,0,13,13,13,0,0,6
17,12,2014,2,394106,0,0,13,13,13,0,0,9
17,12,2014,3,394107,0,0,13,13,13,0,0,7
17,12,2014,4,394108,0,0,13,13,13,0,0,6
17,12,2014,5,394109,0,0,13,13,13,0,0,6
17,12,2014,6,394110,3,5,12,11.75,11,0,0,12
17,12,2014,7,394111,2,13,4.5,4.72222222222222,0,0.111111111111111,0,18
17,12,2014,8,394112,4,4,1,0.923076923076923,0,0.307692307692308,0,13
17,12,2014,9,394113,0,0,0,0,0,1,0,6
17,12,2014,10,394114,2,2,1,0.666666666666667,0,0.333333333333333,0,9
17,12,2014,11,394115,6,2,2,2.27272727272727,4,0.181818181818182,0,11
17,12,2014,12,394116,10,3,9.5,8.8125,12,0,0,16
17,12,2014,13,394117,8,2,13.5,13.5,17,0,0,14
17,12,2014,14,394118,8,8,19,18.9047619047619,18,0,0.333333333333333,21
17,12,2014,15,394119,6,15,10,10.9166666666667,9,0,0,24
17,12,2014,16,394120,4,6,8,7.93333333333333,6,0,0,15
17,12,2014,17,394121,4,9,2.5,2.77777777777778,1,0.111111111111111,0,18
17,12,2014,18,394122,8,5,3,2.52941176470588,4,0.0588235294117647,0,17
17,12,2014,19,394123,6,6,2,2,3,0.0555555555555556,0,18
17,12,2014,20,394124,2,5,2.5,2.71428571428571,1,0,0,14
17,12,2014,21,394125,3,2,2.5,2.5,2,0,0,10
17,12,2014,22,394126,2,0,3,2.875,4,0,0,8
17,12,2014,23,394127,5,1,4,4.125,8,0,0,8
18,12,2014,0,394128,3,0,10.5,10,11,0,0,8
18,12,2014,1,394129,2,1,11,11.375,12,0,0,8
18,12,2014,2,394130,1,1,11,11.375,12,0,0,8
18,12,2014,3,394131,0,0,12,12,12,0,0,7
18,12,2014,4,394132,1,0,13,12.8571428571429,13,0,0,7
18,12,2014,5,394133,0,0,13,13,13,0,0,6
18,12,2014,6,394134,1,9,9,9.38888888888889,5,0,0,18
18,12,2014,7,394135,2,7,4,3.42857142857143,0,0.142857142857143,0,14
18,12,2014,8,394136,3,3,0,0.444444444444444,0,0.555555555555556,0,9
18,12,2014,9,394137,1,1,0,0.142857142857143,0,0.857142857142857,0,7
18,12,2014,10,394138,5,1,2.5,2.375,4,0.125,0,8
18,12,2014,11,394139,6,3,3,3.21428571428571,6,0,0,14
18,12,2014,12,394140,7,5,6.5,6.57142857142857,8,0,0,14
18,12,2014,13,394141,10,5,11,11.2777777777778,15,0,0,18
18,12,2014,14,394142,3,10,13.5,12.375,7,0,0,16
18,12,2014,15,394143,2,8,2,3,1,0.0588235294117647,0,17
18,12,2014,16,394144,8,6,3,2.94444444444444,3,0.111111111111111,0,18
18,12,2014,17,394145,8,5,5,5,6,0,0,15
18,12,2014,18,394146,5,8,5,4.84210526315789,4,0,0,19
18,12,2014,19,394147,12,9,5,5.52173913043478,7,0,0,23
18,12,2014,20,394148,7,7,7,6.72222222222222,7,0,0,18
18,12,2014,21,394149,1,6,3.5,3.75,1,0,0,12
18,12,2014,22,394150,1,2,1,0.857142857142857,0,0.428571428571429,0,7
18,12,2014,23,394151,2,1,1,1,2,0.125,0,8
19,12,2014,0,394152,0,0,2,2,2,0,0,6
19,12,2014,1,394153,1,1,3,2.85714285714286,3,0,0,7
19,12,2014,2,394154,0,1,2,2.28571428571429,2,0,0,7
19,12,2014,3,394155,0,0,2,2,2,0,0,7
19,12,2014,4,394156,1,1,2,2.28571428571429,2,0,0,7
19,12,2014,5,394157,4,0,5,4.625,6,0,0,8
19,12,2014,6,394158,4,5,6.5,6.58333333333333,6,0,0,12
19,12,2014,7,394159,4,2,6.5,6.6,8,0,0,10
19,12,2014,8,394160,1,5,8,7.41666666666667,5,0,0,12
19,12,2014,9,394161,0,0,5,5,5,0,0,6
19,12,2014,10,394162,0,3,5,4,2,0,0,9
19,12,2014,11,394163,3,3,1,1,2,0.333333333333333,0,9
19,12,2014,12,394164,4,4,2,1.85714285714286,2,0,0,14
19,12,2014,13,394165,6,4,5,5.125,5,0,0,16
19,12,2014,14,394166,7,6,8,7.88888888888889,7,0,0,18
19,12,2014,15,394167,7,10,6,5.64705882352941,3,0,0,17
19,12,2014,16,394168,6,6,2,1.92857142857143,4,0.214285714285714,0,14
19,12,2014,17,394169,4,6,3,3.11111111111111,1,0,0,18
19,12,2014,18,394170,3,2,2,2.5,3,0,0,12
19,12,2014,19,394171,2,4,2,2.16666666666667,1,0,0,12
19,12,2014,20,394172,4,2,2,2.18181818181818,3,0,0,11
19,12,2014,21,394173,3,4,2,1.81818181818182,2,0.0909090909090909,0,11
19,12,2014,22,394174,0,2,0,0.428571428571429,0,0.714285714285714,0,7
19,12,2014,23,394175,0,0,0,0,0,1,0,6
20,12,2014,0,394176,2,0,1,1.14285714285714,2,0.285714285714286,0,7
20,12,2014,1,394177,1,0,2,2.28571428571429,3,0,0,7
20,12,2014,2,394178,0,1,3,2.66666666666667,2,0,0,6
20,12,2014,3,394179,2,0,5,4.25,5,0,0,8
20,12,2014,4,394180,0,1,5,4.57142857142857,4,0,0,7
20,12,2014,5,394181,1,0,4,4.14285714285714,5,0,0,7
20,12,2014,6,394182,0,0,5,5,5,0,0,6
20,12,2014,7,394183,0,3,3.5,3.625,2,0,0,8
20,12,2014,8,394184,3,1,3,2.875,4,0,0,8
20,12,2014,9,394185,1,1,5,5.22222222222222,5,0,0,9
20,12,2014,10,394186,1,2,5,5.22222222222222,4,0,0,9
20,12,2014,11,394187,4,4,3,3.14285714285714,4,0,0,14
20,12,2014,12,394188,1,2,4,3.38461538461538,3,0,0,13
20,12,2014,13,394189,4,5,1,1.07142857142857,1,0.214285714285714,0,14
20,12,2014,14,394190,1,1,1,0.857142857142857,1,0.142857142857143,0,7
20,12,2014,15,394191,1,2,1,0.6,0,0.4,0,10
20,12,2014,16,394192,1,0,3,2.85714285714286,3,0,0,7
20,12,2014,17,394193,3,3,4,4.11111111111111,3,0,0,9
20,12,2014,18,394194,1,2,2,2.22222222222222,2,0,0,9
20,12,2014,19,394195,0,1,1,1.25,1,0,0,8
20,12,2014,20,394196,1,2,0.5,0.625,0,0.5,0,8
20,12,2014,21,394197,4,4,0,0.545454545454545,0,0.545454545454545,0,11
20,12,2014,22,394198,2,0,0,0.5,2,0.625,0,8
20,12,2014,23,394199,1,1,2,2.33333333333333,2,0,0,6
21,12,2014,0,394200,4,0,4,4,6,0,0,7
21,12,2014,1,394201,2,1,6,6.25,7,0,0,8
21,12,2014,2,394202,0,0,7,7,7,0,0,6
21,12,2014,3,394203,0,0,7,7,7,0,0,7
21,12,2014,4,394204,0,0,7,7,7,0,0,6
21,12,2014,5,394205,0,0,7,7,7,0,0,6
21,12,2014,6,394206,0,0,7,7,7,0,0,6
21,12,2014,7,394207,0,1,7,6.83333333333333,6,0,0,6
21,12,2014,8,394208,1,0,6.5,6.5,7,0,0,6
21,12,2014,9,394209,3,0,9.5,9.125,10,0,0,8
21,12,2014,10,394210,2,3,9,8.88888888888889,9,0,0,9
21,12,2014,11,394211,1,1,8,7.7,8,0,0,10
21,12,2014,12,394212,0,2,6,6.57142857142857,6,0,0,7
21,12,2014,13,394213,3,3,5,5.27272727272727,6,0,0,11
21,12,2014,14,394214,3,4,7,6.55555555555556,5,0,0,9
21,12,2014,15,394215,0,0,5,5,5,0,0,7
21,12,2014,16,394216,1,0,5,5.16666666666667,6,0,0,6
21,12,2014,17,394217,0,0,6,6,6,0,0,6
21,12,2014,18,394218,6,2,7,7.16666666666667,10,0,0,12
21,12,2014,19,394219,2,0,12,12,13,0,0,8
21,12,2014,20,394220,0,2,11,11.8571428571429,11,0,0,7
21,12,2014,21,394221,3,2,12.5,12.3,12,0,0,10
21,12,2014,22,394222,3,2,13,13.4444444444444,13,0,0,9
21,12,2014,23,394223,0,0,13,13,13,0,0,6
22,12,2014,0,394224,0,1,12,12.1666666666667,12,0,0,6
22,12,2014,1,394225,0,0,12,12,12,0,0,6
22,12,2014,2,394226,0,0,12,12,12,0,0,6
22,12,2014,3,394227,0,0,12,12,12,0,0,7
22,12,2014,4,394228,0,0,12,12,12,0,0,6
22,12,2014,5,394229,0,0,12,12,12,0,0,6
22,12,2014,6,394230,3,5,12,12,10,0,0,12
22,12,2014,7,394231,2,1,10,9.7,10,0,0,10
22,12,2014,8,394232,0,7,6,6.16666666666667,3,0,0,12
22,12,2014,9,394233,1,4,1,0.909090909090909,0,0.363636363636364,0,11
22,12,2014,10,394234,2,2,0,0.285714285714286,0,0.714285714285714,0,7
22,12,2014,11,394235,2,0,1,1.125,2,0.25,0,8
22,12,2014,12,394236,3,3,2,2.1,2,0,0,10
22,12,2014,13,394237,5,2,6,5.35714285714286,6,0,0,14
22,12,2014,14,394238,3,2,7.5,7.3,7,0,0,10
22,12,2014,15,394239,2,3,5,5.25,6,0,0,12
22,12,2014,16,394240,2,5,1.5,1.75,2,0.166666666666667,0,12
22,12,2014,17,394241,3,4,1,1.375,1,0.1875,0,16
22,12,2014,18,394242,2,1,1,1,2,0.181818181818182,0,11
22,12,2014,19,394243,1,2,0.5,0.625,1,0.5,0,8
22,12,2014,20,394244,3,3,1.5,1.4,1,0.1,0,10
22,12,2014,21,394245,0,1,1,1.42857142857143,1,0,0,7
22,12,2014,22,394246,1,0,1,1.14285714285714,2,0,0,7
22,12,2014,23,394247,3,0,2,2.71428571428571,5,0,0,7
23,12,2014,0,394248,2,1,5,5.57142857142857,6,0,0,7
23,12,2014,1,394249,0,3,3,4.28571428571429,3,0,0,7
23,12,2014,2,394250,1,0,4,3.57142857142857,4,0,0,7
23,12,2014,3,394251,0,0,4,4,4,0,0,7
23,12,2014,4,394252,0,0,4,4,4,0,0,6
23,12,2014,5,394253,0,0,4,4,4,0,0,6
23,12,2014,6,394254,1,0,5,4.66666666666667,5,0,0,6
23,12,2014,7,394255,0,3,4,3.625,2,0,0,8
23,12,2014,8,394256,4,1,2,2.84615384615385,5,0,0,13
23,12,2014,9,394257,0,1,6,5.85714285714286,5,0,0,7
23,12,2014,10,394258,0,2,5,4.42857142857143,3,0,0,7
23,12,2014,11,394259,6,2,4,4.4375,7,0,0,16
23,12,2014,12,394260,0,3,6,5.8,4,0,0,10
23,12,2014,13,394261,2,0,7,6.28571428571429,7,0,0,7
23,12,2014,14,394262,4,4,4.5,4.875,7,0,0,16
23,12,2014,15,394263,1,2,7,7.3,6,0,0,10
23,12,2014,16,394264,2,0,6,6.22222222222222,8,0,0,9
23,12,2014,17,394265,2,0,9,8.28571428571429,9,0,0,7
23,12,2014,18,394266,2,4,6,6.58333333333333,7,0,0,12
