"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,10,2014,2,392569,0,1,8,7.9,7,0,0,10
14,10,2014,3,392570,0,0,7,7,7,0,0,6
14,10,2014,4,392571,0,0,8,8,8,0,0,6
14,10,2014,5,392572,1,1,8,7.57142857142857,8,0,0,7
14,10,2014,6,392573,1,4,7,6.82352941176471,5,0,0,17
14,10,2014,7,392574,7,8,4,4.25,4,0,0,20
14,10,2014,8,392575,9,13,4,3.93548387096774,0,0.032258064516129,0,31
14,10,2014,9,392576,4,2,3,2.36363636363636,3,0,0,11
14,10,2014,10,392577,5,5,4,4,4,0,0,15
14,10,2014,11,392578,9,6,5,5.25,8,0,0,16
14,10,2014,12,392579,7,13,4,4.5,1,0,0,20
14,10,2014,13,392580,8,4,2.5,2,4,0.25,0,16
14,10,2014,14,392581,3,5,2,1.78571428571429,1,0,0,14
14,10,2014,15,392582,6,6,1,1.4,0,0.2,0,15
14,10,2014,16,392583,8,5,1,1.29411764705882,4,0.235294117647059,0,17
14,10,2014,17,392584,5,6,4,4.29411764705882,4,0,0,17
14,10,2014,18,392585,14,16,2,2.35294117647059,2,0.147058823529412,0,34
14,10,2014,19,392586,15,12,4,3.85714285714286,4,0.0357142857142857,0,28
14,10,2014,20,392587,8,1,8,8.16666666666667,12,0,0,12
14,10,2014,21,392588,2,1,12,12.4285714285714,13,0,0,7
14,10,2014,22,392589,6,10,11.5,11.5555555555556,9,0,0,18
14,10,2014,23,392590,2,2,9,9,9,0,0,9
15,10,2014,0,392591,3,2,10,10.1111111111111,10,0,0,9
15,10,2014,1,392592,0,0,10,10,10,0,0,6
15,10,2014,2,392593,0,0,10,10,10,0,0,7
15,10,2014,3,392594,1,0,10,10.1428571428571,11,0,0,7
15,10,2014,4,392595,0,0,11,11,11,0,0,6
15,10,2014,5,392596,1,0,11,11.3333333333333,12,0,0,6
15,10,2014,6,392597,2,7,10,9.58333333333333,7,0,0,12
15,10,2014,7,392598,9,12,4,4.40740740740741,5,0,0,27
15,10,2014,8,392599,9,10,5.5,5.57142857142857,4,0,0,28
15,10,2014,9,392600,4,4,4,4.22222222222222,3,0,0,18
15,10,2014,10,392601,5,1,4,4.58333333333333,7,0,0,12
15,10,2014,11,392602,5,4,7.5,7.42857142857143,9,0,0,14
15,10,2014,12,392603,6,12,6,6.59090909090909,4,0,0,22
15,10,2014,13,392604,3,4,4,3.91666666666667,3,0,0,12
15,10,2014,14,392605,8,2,3,3.84615384615385,8,0,0,13
15,10,2014,15,392606,4,7,4,4.21428571428571,4,0,0,14
15,10,2014,16,392607,6,7,6,5.72222222222222,4,0,0,18
15,10,2014,17,392608,6,8,3,3.31578947368421,3,0,0,19
15,10,2014,18,392609,7,9,3,2.96,2,0,0,25
15,10,2014,19,392610,9,9,3,2.65,3,0,0,20
15,10,2014,20,392611,5,1,4.5,4.5,7,0,0,10
15,10,2014,21,392612,4,2,7,7.1,8,0,0,10
15,10,2014,22,392613,5,2,7.5,7.6,10,0,0,10
15,10,2014,23,392614,2,1,12,11.8,12,0,0,10
16,10,2014,0,392615,1,0,13,12.8333333333333,13,0,0,6
16,10,2014,1,392616,1,0,13,13.4285714285714,14,0,0,7
16,10,2014,2,392617,0,1,13,13.375,13,0,0,8
16,10,2014,3,392618,0,1,12,12.3333333333333,12,0,0,6
16,10,2014,4,392619,1,0,13,12.8571428571429,13,0,0,7
16,10,2014,5,392620,0,0,13,13,13,0,0,6
16,10,2014,6,392621,2,10,11,10.3846153846154,5,0,0,13
16,10,2014,7,392622,7,6,3,3.36363636363636,6,0,0,22
16,10,2014,8,392623,9,11,5,5.21739130434783,4,0,0,23
16,10,2014,9,392624,4,9,3,2.5,0,0.05,0,20
16,10,2014,10,392625,6,3,2,2.09090909090909,4,0,0,11
16,10,2014,11,392626,9,9,4,4.35,5,0,0,20
16,10,2014,12,392627,3,2,3,3.61538461538462,5,0,0,13
16,10,2014,13,392628,8,3,9,8.85714285714286,11,0,0,14
16,10,2014,14,392629,7,5,14,13.5714285714286,13,0,0,14
16,10,2014,15,392630,9,3,16,15.5714285714286,18,0,0,14
16,10,2014,16,392631,7,9,19,19.2857142857143,17,0,0,21
16,10,2014,17,392632,16,22,11,13.2432432432432,12,0,0,37
16,10,2014,18,392633,16,14,11,10.8787878787879,13,0,0,33
16,10,2014,19,392634,4,4,12,11.4615384615385,12,0,0,13
16,10,2014,20,392635,3,5,12,11.8666666666667,11,0,0,15
16,10,2014,21,392636,3,1,13,13,13,0,0,9
16,10,2014,22,392637,1,0,13,13.4285714285714,14,0,0,7
16,10,2014,23,392638,2,1,15,15.125,15,0,0,8
17,10,2014,0,392639,0,0,15,15,15,0,0,8
17,10,2014,1,392640,0,0,15,15,15,0,0,6
17,10,2014,2,392641,1,0,15.5,15.5,16,0,0,6
17,10,2014,3,392642,1,0,16,16.1428571428571,17,0,0,7
17,10,2014,4,392643,0,0,17,17,17,0,0,6
17,10,2014,5,392644,1,0,16,16.1428571428571,17,0,0,7
17,10,2014,6,392645,1,2,16,15.625,15,0,0,8
17,10,2014,7,392646,5,12,7,8.36842105263158,7,0,0,19
17,10,2014,8,392647,11,6,11,10.8235294117647,13,0,0,17
17,10,2014,9,392648,6,3,16,16,16,0,0,13
17,10,2014,10,392649,4,10,10.5,11.2857142857143,10,0,0,14
17,10,2014,11,392650,6,6,10,10.047619047619,9,0,0,21
17,10,2014,12,392651,5,8,7,7.52941176470588,7,0,0,17
17,10,2014,13,392652,7,10,7,6.60869565217391,5,0,0,23
17,10,2014,14,392653,4,6,3,2.72727272727273,3,0,0,11
17,10,2014,15,392654,8,5,5,5.125,6,0,0,16
17,10,2014,16,392655,11,11,5,4.66666666666667,5,0,0,27
17,10,2014,17,392656,14,14,6,5.6551724137931,5,0,0,29
17,10,2014,18,392657,15,18,5.5,6.28125,2,0,0,32
17,10,2014,19,392658,9,7,2,1.68421052631579,3,0.210526315789474,0,19
17,10,2014,20,392659,8,5,2,3,5,0.133333333333333,0,15
17,10,2014,21,392660,2,4,5,4.63636363636364,3,0,0,11
17,10,2014,22,392661,2,2,4,3.8,4,0,0,10
17,10,2014,23,392662,4,1,5.5,5.5,7,0,0,12
18,10,2014,0,392663,1,1,6,6.28571428571429,6,0,0,7
18,10,2014,1,392664,3,2,8,8,7,0,0,10
18,10,2014,2,392665,0,1,7,6.66666666666667,6,0,0,6
18,10,2014,3,392666,2,0,7,7,8,0,0,8
18,10,2014,4,392667,1,0,9,8.85714285714286,9,0,0,7
18,10,2014,5,392668,0,1,9,8.85714285714286,8,0,0,7
18,10,2014,6,392669,2,3,8,7.5,7,0,0,10
18,10,2014,7,392670,1,7,5,4.69230769230769,1,0,0,13
18,10,2014,8,392671,2,3,2,1.7,1,0,0,10
18,10,2014,9,392672,6,2,2,2.09090909090909,4,0.0909090909090909,0,11
18,10,2014,10,392673,9,8,2,2.36842105263158,5,0.105263157894737,0,19
18,10,2014,11,392674,9,8,6,5.66666666666667,5,0,0,24
18,10,2014,12,392675,3,7,2,2.06666666666667,0,0.2,0,15
18,10,2014,13,392676,8,5,2,1.6,3,0.133333333333333,0,15
18,10,2014,14,392677,2,3,1,1.1,2,0.4,0,10
18,10,2014,15,392678,13,8,5,5.05,6,0,0,20
18,10,2014,16,392679,9,8,5,4.85714285714286,6,0,0,21
18,10,2014,17,392680,8,14,6,5.3448275862069,1,0,0,29
18,10,2014,18,392681,10,9,2,1.47826086956522,3,0.260869565217391,0,23
18,10,2014,19,392682,4,5,1,1.42857142857143,1,0.142857142857143,0,14
18,10,2014,20,392683,1,1,0,0.333333333333333,0,0.666666666666667,0,6
18,10,2014,21,392684,9,3,3,2.8125,6,0.125,0,16
18,10,2014,22,392685,3,5,5,4.61538461538461,4,0,0,13
18,10,2014,23,392686,8,10,6,5.16666666666667,2,0,0,18
19,10,2014,0,392687,5,3,3,3.28571428571429,5,0,0,14
19,10,2014,1,392688,6,4,6,6.15384615384615,6,0,0,13
19,10,2014,2,392689,2,1,6.5,6.5,7,0,0,10
19,10,2014,3,392690,2,0,7,7.28571428571429,9,0,0,7
19,10,2014,4,392691,1,0,9,9.14285714285714,10,0,0,7
19,10,2014,5,392692,3,0,11.5,11.25,13,0,0,8
19,10,2014,6,392693,3,1,15,14.75,15,0,0,8
19,10,2014,7,392694,0,1,15,14.8,14,0,0,5
19,10,2014,8,392695,0,7,8.5,9.5,7,0,0,14
19,10,2014,9,392696,8,4,7,7.41176470588235,11,0,0,17
19,10,2014,10,392697,4,3,12,11.9230769230769,12,0,0,13
19,10,2014,11,392698,4,5,11,10.5,11,0,0,12
19,10,2014,12,392699,4,9,9,8.8,5,0,0,15
19,10,2014,13,392700,5,6,3,2.77777777777778,4,0,0,18
19,10,2014,14,392701,1,6,2.5,2.875,1,0,0,16
19,10,2014,15,392702,6,2,3.5,3.41666666666667,5,0,0,12
19,10,2014,16,392703,5,3,5,5.18181818181818,8,0,0,11
19,10,2014,17,392704,9,7,10,9.52631578947368,10,0,0,19
19,10,2014,18,392705,12,11,10,9.6551724137931,12,0,0,29
19,10,2014,19,392706,5,6,11,11.4375,11,0,0,16
19,10,2014,20,392707,4,4,11,11.8333333333333,11,0,0,12
19,10,2014,21,392708,6,6,14.5,14.7222222222222,14,0,0,18
19,10,2014,22,392709,4,2,14,14.1,15,0,0,10
19,10,2014,23,392710,3,1,15,15.125,16,0,0,8
20,10,2014,0,392711,1,3,14,14,14,0,0,9
20,10,2014,1,392712,0,0,14,14,14,0,0,6
20,10,2014,2,392713,0,0,14,14,14,0,0,6
20,10,2014,3,392714,0,0,14,14,14,0,0,6
20,10,2014,4,392715,0,0,14,14,14,0,0,6
20,10,2014,5,392716,0,0,14,14,14,0,0,6
20,10,2014,6,392717,5,4,14,14.2,15,0,0,15
20,10,2014,7,392718,5,11,11,10.4736842105263,8,0,0,19
20,10,2014,8,392719,8,11,7,6.95833333333333,5,0,0,24
20,10,2014,9,392720,6,4,5,4.76470588235294,8,0,0,17
20,10,2014,10,392721,8,0,8,9.75,15,0,0,12
20,10,2014,11,392722,5,10,12,13.0526315789474,10,0,0,19
20,10,2014,12,392723,5,10,4,4.31578947368421,2,0,0,19
20,10,2014,13,392724,7,8,3.5,3.66666666666667,2,0,0,18
20,10,2014,14,392725,2,1,1,0.888888888888889,2,0.222222222222222,0,9
20,10,2014,15,392726,2,2,3,3.1,3,0,0,10
20,10,2014,16,392727,5,4,4,3.92307692307692,5,0,0,13
20,10,2014,17,392728,5,10,2,2.85714285714286,0,0.0476190476190476,0,21
20,10,2014,18,392729,13,9,2,2.17391304347826,4,0.0869565217391304,0,23
20,10,2014,19,392730,5,5,1,1,2,0.307692307692308,0,13
20,10,2014,20,392731,5,1,6.5,5.875,6,0,0,8
20,10,2014,21,392732,5,1,8,7.88888888888889,10,0,0,9
20,10,2014,22,392733,3,2,10,9.55555555555556,11,0,0,9
20,10,2014,23,392734,4,2,11,11.7272727272727,13,0,0,11
21,10,2014,0,392735,1,0,13,13.3333333333333,14,0,0,6
21,10,2014,1,392736,0,0,14,14,14,0,0,6
21,10,2014,2,392737,1,0,14,14.375,15,0,0,8
21,10,2014,3,392738,1,0,15,15.1666666666667,16,0,0,6
21,10,2014,4,392739,0,1,15,15.1666666666667,15,0,0,6
21,10,2014,5,392740,0,0,15,15,15,0,0,6
21,10,2014,6,392741,2,5,16,15.6,13,0,0,10
21,10,2014,7,392742,6,11,7,7.2,7,0,0,20
21,10,2014,8,392743,9,3,9,10,14,0,0,13
21,10,2014,9,392744,6,2,16,16.1428571428571,19,0,0,14
21,10,2014,10,392745,7,9,17,16.6842105263158,15,0,0,19
21,10,2014,11,392746,7,2,16,16.3076923076923,20,0,0,13
21,10,2014,12,392747,2,4,20,20.2,19,0,0,15
21,10,2014,13,392748,3,6,17,17.0666666666667,16,0,0,15
21,10,2014,14,392749,6,7,16,15.9444444444444,15,0,0,18
21,10,2014,15,392750,3,6,15,15.1666666666667,13,0,0,12
21,10,2014,16,392751,3,5,13,12.9230769230769,11,0,0,13
21,10,2014,17,392752,8,13,11,10.6086956521739,7,0,0,23
21,10,2014,18,392753,11,9,8,8,9,0,0,24
21,10,2014,19,392754,6,5,10,9.66666666666667,11,0,0,15
21,10,2014,20,392755,10,3,15,14.8823529411765,19,0,0,17
21,10,2014,21,392756,2,5,19,18.8181818181818,17,0,0,11
21,10,2014,22,392757,2,1,16,16.4285714285714,17,0,0,7
21,10,2014,23,392758,3,3,17,16.3636363636364,17,0,0,11
22,10,2014,0,392759,1,0,16,16.4285714285714,17,0,0,7
22,10,2014,1,392760,0,2,16,15.75,15,0,0,8
22,10,2014,2,392761,0,0,14,14,14,0,0,7
22,10,2014,3,392762,1,0,14,14.1428571428571,15,0,0,7
22,10,2014,4,392763,0,0,15,15,15,0,0,6
22,10,2014,5,392764,0,0,15,15,15,0,0,6
22,10,2014,6,392765,3,4,14,14.0909090909091,14,0,0,11
22,10,2014,7,392766,11,21,6.5,7.28125,3,0,0,32
22,10,2014,8,392767,12,8,4,4.42857142857143,7,0,0,21
22,10,2014,9,392768,5,2,7.5,7.55555555555556,9,0,0,18
22,10,2014,10,392769,3,1,11,10.7142857142857,11,0,0,7
22,10,2014,11,392770,11,7,13,13.2941176470588,16,0,0,17
22,10,2014,12,392771,5,10,15,14.9444444444444,12,0,0,18
22,10,2014,13,392772,6,7,13,12.8333333333333,11,0,0,18
22,10,2014,14,392773,3,7,9.5,9.57142857142857,8,0,0,14
22,10,2014,15,392774,3,7,6,5.36842105263158,3,0,0,19
22,10,2014,16,392775,0,2,2,1.85714285714286,1,0,0,7
22,10,2014,17,392776,9,5,3,2.66666666666667,5,0,0,15
22,10,2014,18,392777,11,12,6.5,6.83333333333333,5,0,0,24
22,10,2014,19,392778,3,7,3,3.35714285714286,1,0,0,14
22,10,2014,20,392779,3,1,2,2.625,4,0,0,8
22,10,2014,21,392780,6,3,5.5,5.41666666666667,7,0,0,12
22,10,2014,22,392781,3,4,6,6.36363636363636,6,0,0,11
22,10,2014,23,392782,0,1,6,5.88888888888889,5,0,0,9
23,10,2014,0,392783,0,0,5,5,5,0,0,6
23,10,2014,1,392784,1,1,5,4.83333333333333,5,0,0,6
23,10,2014,2,392785,3,1,6,6.16666666666667,7,0,0,12
23,10,2014,3,392786,0,0,8,8,8,0,0,6
23,10,2014,4,392787,0,0,9,9,9,0,0,6
23,10,2014,5,392788,1,0,9,9.16666666666667,10,0,0,6
23,10,2014,6,392789,3,6,9,8.66666666666667,7,0,0,12
23,10,2014,7,392790,9,12,3,4,4,0,0,25
23,10,2014,8,392791,9,12,3,2.74193548387097,1,0,0,31
23,10,2014,9,392792,10,4,7,6,7,0,0,19
23,10,2014,10,392793,3,2,7,7,8,0,0,9
23,10,2014,11,392794,9,4,11,11.3333333333333,14,0,0,15
23,10,2014,12,392795,2,9,7,7.66666666666667,5,0,0,15
23,10,2014,13,392796,4,3,4,3.8,5,0,0,15
23,10,2014,14,392797,0,4,2,2.58333333333333,1,0,0,12
23,10,2014,15,392798,7,4,4,4,5,0,0,14
23,10,2014,16,392799,5,3,3,3.63636363636364,6,0,0,11
23,10,2014,17,392800,10,12,5.5,5.41666666666667,3,0,0,24
23,10,2014,18,392801,12,12,4,3.51724137931034,4,0,0,29
23,10,2014,19,392802,6,7,4,4.22222222222222,4,0,0,18
23,10,2014,20,392803,5,7,2,2.57142857142857,2,0,0,14
23,10,2014,21,392804,4,3,3,2.66666666666667,4,0,0,9
23,10,2014,22,392805,3,6,1,1.53846153846154,1,0.230769230769231,0,13
23,10,2014,23,392806,2,2,1,0.555555555555556,1,0.444444444444444,0,9
24,10,2014,0,392807,1,1,0,0.285714285714286,0,0.714285714285714,0,7
24,10,2014,1,392808,0,0,1,1,1,0,0,6
24,10,2014,2,392809,2,0,4,4,5,0,0,8
24,10,2014,3,392810,3,0,7,6.85714285714286,8,0,0,7
24,10,2014,4,392811,1,1,8,8.25,8,0,0,8
24,10,2014,5,392812,2,0,8,8.42857142857143,10,0,0,7
24,10,2014,6,392813,1,5,9,8.5,7,0,0,10
24,10,2014,7,392814,5,8,3,3.82352941176471,4,0,0,17
24,10,2014,8,392815,19,9,8,8.2962962962963,15,0,0,27
24,10,2014,9,392816,7,4,16,16.3333333333333,17,0,0,18
24,10,2014,10,392817,0,0,17,17,17,0,0,3
24,10,2014,11,392818,4,0,27,26.9230769230769,29,0,0,13
24,10,2014,12,392819,0,2,30,30.4,30,0,0,5
24,10,2014,13,392820,7,8,29,28.8620689655172,29,0,0,29
24,10,2014,14,392821,4,9,29,28.3888888888889,25,0,0,18
24,10,2014,15,392822,2,4,25,24.8333333333333,24,0,0,12
24,10,2014,16,392823,7,4,26,25.9230769230769,27,0,0,13
24,10,2014,17,392824,4,8,22,22.5263157894737,22,0,0,19
24,10,2014,18,392825,7,4,22.5,22.5,26,0,0,16
24,10,2014,19,392826,8,3,27,27.2,31,0,0,15
24,10,2014,20,392827,3,2,31,30.6666666666667,32,0,0,9
24,10,2014,21,392828,6,4,35,34.3529411764706,35,0,0,17
24,10,2014,22,392829,1,3,34,34.2222222222222,33,0,0,9
24,10,2014,23,392830,5,8,30,30.4285714285714,29,0,0,14
25,10,2014,0,392831,5,2,32,31.7272727272727,32,0,0,11
25,10,2014,1,392832,3,0,33,33.375,35,0,0,8
25,10,2014,2,392833,0,1,37,36.8888888888889,36,0,0,9
25,10,2014,3,392834,1,0,36,36.1666666666667,37,0,0,6
25,10,2014,4,392835,1,2,37,37.3333333333333,37,0,0,9
25,10,2014,5,392836,0,0,37,37,37,0,0,6
25,10,2014,6,392837,0,0,37,37,37,0,0,6
25,10,2014,7,392838,2,1,38,37.625,38,0,0,8
25,10,2014,8,392839,3,6,37,36.7142857142857,36,0,0,14
25,10,2014,9,392840,4,1,38,37.8181818181818,39,0,0,11
25,10,2014,10,392841,0,10,36,36.0666666666667,30,0,0,15
25,10,2014,11,392842,5,9,27,27.5,27,0,0,20
25,10,2014,12,392843,7,11,25,25.2352941176471,25,0,0,17
25,10,2014,13,392844,3,6,23,22.7333333333333,22,0,0,15
25,10,2014,14,392845,8,10,21,21.4285714285714,19,0,0,21
25,10,2014,15,392846,2,17,12.5,11.625,4,0,0,24
25,10,2014,16,392847,9,7,4,3.9375,5,0,0,16
25,10,2014,17,392848,12,11,8,8.31818181818182,7,0,0,22
25,10,2014,18,392849,3,7,6,5.35714285714286,2,0,0,14
25,10,2014,19,392850,8,4,2,2.28571428571429,5,0,0,14
25,10,2014,20,392851,5,4,5.5,5.25,5,0,0,16
25,10,2014,21,392852,5,7,4.5,4.35714285714286,3,0,0,14
25,10,2014,22,392853,5,1,5,4.22222222222222,6,0,0,9
25,10,2014,23,392854,5,3,8,6.77777777777778,8,0,0,9
26,10,2014,0,392855,6,8,8,7.82352941176471,6,0,0,17
26,10,2014,1,392856,3,7,5,5,3,0,0,17
26,10,2014,1,392857,1,2,4,3.5,2,0,0,10
26,10,2014,2,392858,3,2,5,4.5,4,0,0,12
26,10,2014,3,392859,0,2,3,2.75,2,0,0,8
26,10,2014,4,392860,0,0,2,2,2,0,0,6
26,10,2014,5,392861,0,1,2,1.66666666666667,1,0,0,6
26,10,2014,6,392862,1,0,1,1.28571428571429,2,0,0,7
26,10,2014,7,392863,0,1,1,1.16666666666667,1,0,0,6
26,10,2014,8,392864,2,1,1,1.44444444444444,2,0,0,9
26,10,2014,9,392865,3,4,2,2,1,0,0,11
26,10,2014,10,392866,4,4,2,2.53333333333333,2,0,0,15
26,10,2014,11,392867,9,3,3,3.73333333333333,7,0,0,15
26,10,2014,12,392868,3,6,3,3.16666666666667,3,0,0,12
26,10,2014,13,392869,4,4,1,1.52941176470588,2,0,0,17
26,10,2014,14,392870,4,4,2,1.75,1,0,0,16
26,10,2014,15,392871,5,5,2,1.78571428571429,1,0,0,14
26,10,2014,16,392872,8,6,7,6.84210526315789,7,0,0,19
26,10,2014,17,392873,12,7,9.5,9.54545454545454,12,0,0,22
26,10,2014,18,392874,4,7,11,10.5,8,0,0,14
26,10,2014,19,392875,3,6,8,7.92307692307692,6,0,0,13
26,10,2014,20,392876,4,0,8,8,10,0,0,7
26,10,2014,21,392877,3,5,7,7.25,7,0,0,12
26,10,2014,22,392878,1,2,7,7,7,0,0,7
26,10,2014,23,392879,2,0,9,8.71428571428571,9,0,0,7
27,10,2014,0,392880,0,2,7,7.42857142857143,7,0,0,7
27,10,2014,1,392881,1,0,8,7.66666666666667,8,0,0,6
27,10,2014,2,392882,0,1,7,7.14285714285714,7,0,0,7
27,10,2014,3,392883,0,0,7,7,7,0,0,6
27,10,2014,4,392884,0,0,7,7,7,0,0,6
27,10,2014,5,392885,1,2,6,6.375,6,0,0,8
27,10,2014,6,392886,4,4,7,6.90909090909091,6,0,0,11
27,10,2014,7,392887,6,12,3,3.57142857142857,1,0,0,21
27,10,2014,8,392888,13,11,3,3,4,0.0384615384615385,0,26
27,10,2014,9,392889,3,1,4,4.33333333333333,6,0,0,15
27,10,2014,10,392890,1,1,7,7.18181818181818,7,0,0,11
27,10,2014,11,392891,8,12,5,5.42857142857143,3,0,0,21
27,10,2014,12,392892,8,9,5,4.63157894736842,3,0,0,19
27,10,2014,13,392893,4,5,1,0.9375,1,0.1875,0,16
27,10,2014,14,392894,3,3,1,1,1,0.3,0,10
27,10,2014,15,392895,4,3,0,0.538461538461538,1,0.538461538461538,0,13
27,10,2014,16,392896,7,2,2.5,2.75,5,0.25,0,16
27,10,2014,17,392897,11,10,5,4.32,7,0,0,25
27,10,2014,18,392898,9,13,7.5,7.07142857142857,4,0,0,28
27,10,2014,19,392899,7,10,4.5,4.09090909090909,2,0,0,22
27,10,2014,20,392900,4,6,2,2.30769230769231,1,0,0,13
27,10,2014,21,392901,4,2,2,2.25,3,0,0,12
27,10,2014,22,392902,0,2,1.5,1.66666666666667,1,0,0,6
27,10,2014,23,392903,5,1,4,3.22222222222222,5,0,0,9
28,10,2014,0,392904,0,1,5,4.85714285714286,4,0,0,7
28,10,2014,1,392905,1,2,4,4,3,0,0,9
28,10,2014,2,392906,0,0,3,3,3,0,0,6
28,10,2014,3,392907,1,0,4,3.85714285714286,4,0,0,7
28,10,2014,4,392908,0,0,5,5,5,0,0,6
28,10,2014,5,392909,1,1,5,5.125,5,0,0,8
28,10,2014,6,392910,3,5,5,4.76923076923077,3,0,0,13
28,10,2014,7,392911,5,7,2,2.14285714285714,1,0.142857142857143,0,14
28,10,2014,8,392912,12,8,3,3.17391304347826,5,0.0869565217391304,0,23
28,10,2014,9,392913,2,1,7,7.33333333333333,7,0,0,12
28,10,2014,10,392914,1,1,8,7.66666666666667,8,0,0,9
28,10,2014,11,392915,5,0,12.5,12.375,14,0,0,8
28,10,2014,12,392916,9,9,13,12.7368421052632,15,0,0,19
28,10,2014,13,392917,6,8,13,13.0555555555556,12,0,0,18
28,10,2014,14,392918,3,5,13,13.0909090909091,12,0,0,11
28,10,2014,15,392919,9,3,16,15.1538461538462,18,0,0,13
28,10,2014,16,392920,3,10,15.5,14.0625,10,0,0,16
28,10,2014,17,392921,5,12,7,6.47619047619048,2,0,0,21
28,10,2014,18,392922,6,9,2,2,0,0.166666666666667,0,18
28,10,2014,19,392923,12,5,2.5,3.22222222222222,8,0.0555555555555556,0,18
28,10,2014,20,392924,6,2,9,10,13,0,0,11
28,10,2014,21,392925,5,5,14.5,14.5,13,0,0,12
28,10,2014,22,392926,2,6,13,12.1428571428571,9,0,0,14
28,10,2014,23,392927,3,2,10,10.2857142857143,10,0,0,7
29,10,2014,0,392928,0,2,8,8.71428571428571,8,0,0,7
29,10,2014,1,392929,0,0,8,8,8,0,0,6
29,10,2014,2,392930,0,0,8,8,8,0,0,7
29,10,2014,3,392931,0,0,8,8,8,0,0,6
29,10,2014,4,392932,1,0,8,8.14285714285714,9,0,0,7
29,10,2014,5,392933,2,0,10,9.85714285714286,11,0,0,7
29,10,2014,6,392934,6,5,10.5,9.78571428571429,12,0,0,14
29,10,2014,7,392935,6,13,8,8.52631578947368,5,0,0,19
29,10,2014,8,392936,14,14,5,5.34375,5,0,0,32
29,10,2014,9,392937,2,4,3,3.52631578947368,4,0,0,19
29,10,2014,10,392938,1,3,7,6.83333333333333,5,0,0,6
29,10,2014,11,392939,6,3,8,7.41176470588235,8,0,0,17
29,10,2014,12,392940,7,4,10,10.2222222222222,12,0,0,18
29,10,2014,13,392941,6,9,11,11.1875,10,0,0,16
29,10,2014,14,392942,4,6,7,7.69230769230769,7,0,0,13
29,10,2014,15,392943,2,3,5,5.44444444444444,5,0,0,9
29,10,2014,16,392944,4,3,5,5,6,0,0,12
29,10,2014,17,392945,9,12,3,3.35483870967742,4,0,0,31
29,10,2014,18,392946,10,10,3,2.75,5,0,0,24
29,10,2014,19,392947,11,3,8,7.76190476190476,12,0,0,21
29,10,2014,20,392948,5,5,11,11.5333333333333,11,0,0,15
29,10,2014,21,392949,4,4,13,13.1818181818182,12,0,0,11
29,10,2014,22,392950,6,6,11,11.2307692307692,11,0,0,13
29,10,2014,23,392951,0,4,9.5,9.125,7,0,0,8
30,10,2014,0,392952,1,0,8,7.66666666666667,8,0,0,6
30,10,2014,1,392953,0,2,7,7.22222222222222,6,0,0,9
30,10,2014,2,392954,1,0,7,6.875,7,0,0,8
30,10,2014,3,392955,1,0,8,7.57142857142857,8,0,0,7
30,10,2014,4,392956,1,0,8,8.14285714285714,9,0,0,7
30,10,2014,5,392957,2,0,10,9.85714285714286,11,0,0,7
30,10,2014,6,392958,0,4,11,10.3636363636364,8,0,0,11
30,10,2014,7,392959,6,11,4,4.73684210526316,4,0,0,19
30,10,2014,8,392960,8,10,3,3.27272727272727,2,0,0,22
30,10,2014,9,392961,4,4,4,4.6,3,0,0,15
30,10,2014,10,392962,0,0,6,6,6,0,0,5
30,10,2014,11,392963,5,6,7,7,7,0,0,14
30,10,2014,12,392964,5,8,3,3.52631578947368,3,0,0,19
30,10,2014,13,392965,9,5,2.5,2.8125,7,0.125,0,16
30,10,2014,14,392966,4,7,6,6.46153846153846,5,0,0,13
30,10,2014,15,392967,10,6,8,7.5625,10,0,0,16
30,10,2014,16,392968,2,9,7,6.91666666666667,3,0,0,12
30,10,2014,17,392969,6,8,1,1.14285714285714,1,0.19047619047619,0,21
30,10,2014,18,392970,11,10,2,2.17391304347826,2,0.0434782608695652,0,23
30,10,2014,19,392971,10,6,4,4.11111111111111,7,0,0,18
30,10,2014,20,392972,8,5,8,7.73333333333333,10,0,0,15
30,10,2014,21,392973,0,7,9,8.71428571428571,4,0,0,14
30,10,2014,22,392974,6,3,7,6.54545454545455,7,0,0,11
30,10,2014,23,392975,2,1,8,8,8,0,0,8
31,10,2014,0,392976,2,2,8,8.33333333333333,8,0,0,9
31,10,2014,1,392977,2,1,8,8,8,0,0,8
31,10,2014,2,392978,0,0,8,8,8,0,0,6
31,10,2014,3,392979,0,1,7,7.28571428571429,7,0,0,7
31,10,2014,4,392980,1,0,7,7.14285714285714,8,0,0,7
31,10,2014,5,392981,2,0,8.5,8.66666666666667,10,0,0,6
31,10,2014,6,392982,2,7,9,8.41666666666667,5,0,0,12
31,10,2014,7,392983,17,8,7,8.05,15,0,0,20
31,10,2014,8,392984,11,9,16,15.9259259259259,18,0,0,27
31,10,2014,9,392985,8,6,19,19.4736842105263,21,0,0,19
31,10,2014,10,392986,5,4,21,20.4666666666667,20,0,0,15
31,10,2014,11,392987,0,0,20,20,20,0,0,1
31,10,2014,12,392988,6,4,30,30.0526315789474,32,0,0,19
31,10,2014,13,392989,5,2,31,31.5,34,0,0,14
31,10,2014,14,392990,5,10,31,31.0952380952381,30,0,0,21
31,10,2014,15,392991,4,11,28,28.4444444444444,24,0,0,18
