"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,10,2014,1,392568,2,1,15,15.4545454545455,16,0,0,11
14,10,2014,2,392569,2,1,16,16.3076923076923,17,0,0,13
14,10,2014,3,392570,0,1,17,16.5714285714286,16,0,0,7
14,10,2014,4,392571,0,0,16,16,16,0,0,6
14,10,2014,5,392572,1,3,15,14.7142857142857,14,0,0,7
14,10,2014,6,392573,7,2,14.5,15.9166666666667,19,0,0,12
14,10,2014,7,392574,35,27,23,22.84,28,0,0,50
14,10,2014,8,392575,17,10,34,33,34,0,0,33
14,10,2014,9,392576,6,6,34,34.125,35,0,0,16
14,10,2014,10,392577,3,7,33.5,33.6875,31,0,0,16
14,10,2014,11,392578,6,14,26.5,25.8846153846154,22,0,0,26
14,10,2014,12,392579,15,6,23,23.8,30,0,0,25
14,10,2014,13,392580,10,6,33,32.5909090909091,34,0,0,22
14,10,2014,14,392581,8,5,36.5,36.4583333333333,38,0,0.166666666666667,24
14,10,2014,15,392582,7,11,34,34.7727272727273,34,0,0.0454545454545455,22
14,10,2014,16,392583,8,17,30,29.52,25,0,0,25
14,10,2014,17,392584,9,32,7,8.57777777777778,2,0.0888888888888889,0,45
14,10,2014,18,392585,11,11,3,2.51851851851852,2,0.111111111111111,0,27
14,10,2014,19,392586,7,7,1,1.65217391304348,3,0.217391304347826,0,23
14,10,2014,20,392587,10,5,2,2.73684210526316,7,0.157894736842105,0,19
14,10,2014,21,392588,5,1,7.5,7.91666666666667,11,0,0,12
14,10,2014,22,392589,2,3,10,9.44444444444444,10,0,0,9
14,10,2014,23,392590,4,5,11,11.0769230769231,9,0,0,13
15,10,2014,0,392591,1,1,11,10.625,10,0,0,8
15,10,2014,1,392592,2,0,12,12,13,0,0,8
15,10,2014,2,392593,0,2,13,13.2857142857143,13,0,0,7
15,10,2014,3,392594,0,1,12.5,12.5,12,0,0,6
15,10,2014,4,392595,0,0,12,12,12,0,0,6
15,10,2014,5,392596,3,2,12,12.4545454545455,13,0,0,11
15,10,2014,6,392597,5,8,13,12.5625,10,0,0,16
15,10,2014,7,392598,22,18,8,7.16666666666667,12,0,0,36
15,10,2014,8,392599,39,20,25.5,25.0454545454545,32,0,0,44
15,10,2014,9,392600,9,5,36.5,36.2222222222222,37,0,0.111111111111111,18
15,10,2014,10,392601,4,3,38,37.4,38,0,0.533333333333333,15
15,10,2014,11,392602,5,12,32,32.5454545454545,30,0,0,22
15,10,2014,12,392603,10,6,33.5,33.5,35,0,0,24
15,10,2014,13,392604,6,6,37,37.0555555555556,37,0,0.388888888888889,18
15,10,2014,14,392605,3,3,38,37.6428571428571,38,0,0.642857142857143,14
15,10,2014,15,392606,4,4,38,37.5333333333333,38,0,0.6,15
15,10,2014,16,392607,7,8,38,37.4545454545455,37,0,0.545454545454545,22
15,10,2014,17,392608,11,30,32,29.8604651162791,17,0,0.0465116279069767,43
15,10,2014,18,392609,11,12,16,16.52,15,0,0,25
15,10,2014,19,392610,10,14,9,10.1304347826087,11,0,0,23
15,10,2014,20,392611,4,2,12,12,13,0,0,11
15,10,2014,21,392612,4,6,13,12.4,11,0,0,15
15,10,2014,22,392613,5,5,13,13.4285714285714,13,0,0,14
15,10,2014,23,392614,0,0,14,14,14,0,0,2
16,10,2014,0,392615,3,0,18,17.5555555555556,19,0,0,9
16,10,2014,1,392616,0,1,18,18.2857142857143,18,0,0,7
16,10,2014,2,392617,0,0,18,18,18,0,0,7
16,10,2014,3,392618,0,1,18,17.6666666666667,17,0,0,6
16,10,2014,4,392619,0,0,17,17,17,0,0,6
16,10,2014,5,392620,2,1,16,16.5,18,0,0,8
16,10,2014,6,392621,4,2,18,17.9166666666667,20,0,0,12
16,10,2014,7,392622,22,5,37,33.2307692307692,38,0,0.333333333333333,39
16,10,2014,8,392623,5,5,38,37.4838709677419,38,0,0.548387096774194,31
16,10,2014,9,392624,5,6,37,36.5294117647059,37,0,0.411764705882353,17
16,10,2014,10,392625,4,5,37,36.9444444444444,37,0,0.166666666666667,18
16,10,2014,11,392626,7,9,36,35.6086956521739,36,0,0.0434782608695652,23
16,10,2014,12,392627,8,10,36,35.9677419354839,35,0,0.225806451612903,31
16,10,2014,13,392628,8,5,37,36.8823529411765,38,0,0.411764705882353,17
16,10,2014,14,392629,2,3,38,37.5555555555556,37,0,0.666666666666667,9
16,10,2014,15,392630,5,5,37,36.6111111111111,37,0,0.111111111111111,18
16,10,2014,16,392631,3,16,36,33.6071428571429,25,0,0.285714285714286,28
16,10,2014,17,392632,4,25,12,12.5945945945946,4,0,0,37
16,10,2014,18,392633,14,11,8,7.75,7,0,0,28
16,10,2014,19,392634,11,6,12,11.6666666666667,13,0,0,21
16,10,2014,20,392635,4,2,13,13.1111111111111,14,0,0,9
16,10,2014,21,392636,2,4,14,13.7,12,0,0,10
16,10,2014,22,392637,0,1,12,11.5714285714286,11,0,0,7
16,10,2014,23,392638,4,3,12,12.3333333333333,13,0,0,9
17,10,2014,0,392639,2,1,14.5,14.375,14,0,0,8
17,10,2014,1,392640,1,0,15,15.4285714285714,16,0,0,7
17,10,2014,2,392641,0,0,16,16,16,0,0,7
17,10,2014,3,392642,0,1,16,15.8333333333333,15,0,0,6
17,10,2014,4,392643,0,0,15,15,15,0,0,6
17,10,2014,5,392644,3,1,15,15,17,0,0,10
17,10,2014,6,392645,8,7,16,15.6875,18,0,0,16
17,10,2014,7,392646,27,9,29,28.3076923076923,37,0,0,39
17,10,2014,8,392647,6,6,37,36.6923076923077,37,0,0,26
17,10,2014,9,392648,4,6,35,35.4117647058824,35,0,0,17
17,10,2014,10,392649,5,4,36,36,37,0,0,13
17,10,2014,11,392650,6,19,28.5,28.75,24,0,0,32
17,10,2014,12,392651,9,7,25,24.3333333333333,25,0,0,27
17,10,2014,13,392652,12,8,28,27.9565217391304,29,0,0,23
17,10,2014,14,392653,9,8,26.5,26.8076923076923,29,0,0,26
17,10,2014,15,392654,6,10,29,28.7391304347826,24,0,0,23
17,10,2014,16,392655,13,17,24,23.3870967741935,21,0,0,31
17,10,2014,17,392656,13,21,12,12.9411764705882,12,0,0,34
17,10,2014,18,392657,10,17,7,8.16129032258065,6,0,0,31
17,10,2014,19,392658,7,6,5,5.125,8,0,0,16
17,10,2014,20,392659,5,4,8,7.76923076923077,8,0,0,13
17,10,2014,21,392660,3,1,10,10.1,11,0,0,10
17,10,2014,22,392661,5,0,15,14.2222222222222,16,0,0,9
17,10,2014,23,392662,9,1,21.5,20.6666666666667,24,0,0,12
18,10,2014,0,392663,4,0,28,27.625,29,0,0,8
18,10,2014,1,392664,1,1,30,29.7777777777778,29,0,0,9
18,10,2014,2,392665,1,0,27,27.1111111111111,28,0,0,9
18,10,2014,3,392666,0,2,26.5,26.625,26,0,0,8
18,10,2014,4,392667,1,1,26,26.1428571428571,26,0,0,7
18,10,2014,5,392668,0,0,25,25,25,0,0,6
18,10,2014,6,392669,0,1,24,24.4285714285714,24,0,0,7
18,10,2014,7,392670,0,4,22,22.125,20,0,0,8
18,10,2014,8,392671,3,1,19,19.4545454545455,21,0,0,11
18,10,2014,9,392672,8,7,21,21.4705882352941,22,0,0,17
18,10,2014,10,392673,3,12,17,16.6,12,0,0,20
18,10,2014,11,392674,9,18,5,6.19444444444444,3,0,0,36
18,10,2014,12,392675,10,3,6,7.61111111111111,11,0,0,18
18,10,2014,13,392676,12,14,9,9.07407407407407,8,0,0,27
18,10,2014,14,392677,6,11,5,5.08333333333333,3,0,0,24
18,10,2014,15,392678,7,9,2,2.2,2,0,0,20
18,10,2014,16,392679,6,8,3,3.18181818181818,2,0,0,22
18,10,2014,17,392680,6,4,4,3.93333333333333,4,0,0,15
18,10,2014,18,392681,8,8,3,3.5,3,0,0,18
18,10,2014,19,392682,4,5,4,4,3,0,0,13
18,10,2014,20,392683,5,2,4,3.61538461538462,5,0,0,13
18,10,2014,21,392684,5,3,8.5,8.41666666666667,8,0,0,12
18,10,2014,22,392685,3,5,8,8.25,6,0,0,12
18,10,2014,23,392686,6,6,6,6.26666666666667,6,0,0,15
19,10,2014,0,392687,5,0,7,7.81818181818182,11,0,0,11
19,10,2014,1,392688,4,4,10,9.81818181818182,11,0,0,11
19,10,2014,2,392689,3,1,12,11.8,13,0,0,10
19,10,2014,3,392690,1,0,14,13.6666666666667,14,0,0,6
19,10,2014,4,392691,0,1,13,13.4285714285714,13,0,0,7
19,10,2014,5,392692,1,1,12,12.1428571428571,12,0,0,7
19,10,2014,6,392693,0,0,12,12,12,0,0,6
19,10,2014,7,392694,1,1,12,11.8571428571429,12,0,0,7
19,10,2014,8,392695,1,5,10,9.81818181818182,8,0,0,11
19,10,2014,9,392696,2,6,9,8.52941176470588,5,0,0,17
19,10,2014,10,392697,7,7,6,5.91666666666667,5,0,0,12
19,10,2014,11,392698,6,8,3,2.91304347826087,2,0,0,23
19,10,2014,12,392699,4,2,3,3,4,0,0,9
19,10,2014,13,392700,1,3,2,1.3,0,0.4,0,10
19,10,2014,14,392701,2,2,0,0.272727272727273,0,0.727272727272727,0,11
19,10,2014,15,392702,9,5,1,1.23529411764706,4,0.235294117647059,0,17
19,10,2014,16,392703,8,5,5.5,5.58333333333333,6,0,0,12
19,10,2014,17,392704,5,2,8,8.2,10,0,0,10
19,10,2014,18,392705,9,1,12.5,14,19,0,0,14
19,10,2014,19,392706,6,2,23,23.3333333333333,24,0,0,12
19,10,2014,20,392707,9,3,28,27.5714285714286,30,0,0,14
19,10,2014,21,392708,5,0,32,32.4285714285714,35,0,0,7
19,10,2014,22,392709,2,0,36,36.1428571428571,37,0,0,7
19,10,2014,23,392710,0,0,37,37,37,0,0,6
20,10,2014,0,392711,0,1,37,36.75,36,0,0,8
20,10,2014,1,392712,0,33,22,21.3529411764706,3,0,0,17
20,10,2014,2,392713,0,0,3,3,3,0,0,7
20,10,2014,3,392714,1,1,3,3.125,3,0,0,8
20,10,2014,4,392715,0,0,3,3,3,0,0,6
20,10,2014,5,392716,2,0,4,3.71428571428571,5,0,0,7
20,10,2014,6,392717,11,1,7,8,14,0,0,14
20,10,2014,7,392718,27,8,25.5,24.4444444444444,34,0,0,36
20,10,2014,8,392719,5,4,36,36.1666666666667,36,0,0.125,24
20,10,2014,9,392720,4,3,38,37.5833333333333,38,0,0.583333333333333,12
20,10,2014,10,392721,5,6,38,37.5454545454545,37,0,0.545454545454545,22
20,10,2014,11,392722,6,11,32,32.6666666666667,31,0,0,24
20,10,2014,12,392723,13,8,33,33.1739130434783,37,0,0.0434782608695652,23
20,10,2014,13,392724,8,12,34,33.8695652173913,33,0,0,23
20,10,2014,14,392725,5,6,37,36.2777777777778,33,0,0.388888888888889,18
20,10,2014,15,392726,3,6,34,33.9333333333333,32,0,0,15
20,10,2014,16,392727,0,6,28.5,28.75,26,0,0,12
20,10,2014,17,392728,12,27,21,20.2571428571429,12,0,0,35
20,10,2014,18,392729,9,19,9.5,7.82142857142857,1,0.0357142857142857,0,28
20,10,2014,19,392730,7,9,2,1.73684210526316,0,0.210526315789474,0,19
20,10,2014,20,392731,4,1,1.5,1.6,3,0.2,0,10
20,10,2014,21,392732,2,3,2,2.36363636363636,2,0,0,11
20,10,2014,22,392733,7,5,4,4.07142857142857,5,0,0,14
20,10,2014,23,392734,0,3,4,3.71428571428571,2,0,0,7
21,10,2014,0,392735,1,0,3,2.85714285714286,3,0,0,7
21,10,2014,1,392736,3,1,4,4,5,0,0,10
21,10,2014,2,392737,1,0,5,5.33333333333333,6,0,0,6
21,10,2014,3,392738,0,1,6,5.71428571428571,5,0,0,7
21,10,2014,4,392739,0,1,5,4.71428571428571,4,0,0,7
21,10,2014,5,392740,2,0,4,4.57142857142857,6,0,0,7
21,10,2014,6,392741,5,2,6,6.18181818181818,9,0,0,11
21,10,2014,7,392742,37,12,27,24.8095238095238,35,0,0,42
21,10,2014,8,392743,5,3,38,37.6153846153846,38,0,0.692307692307692,26
21,10,2014,9,392744,3,4,38,37.3846153846154,37,0,0.615384615384615,13
21,10,2014,10,392745,3,3,38,37.7272727272727,38,0,0.727272727272727,11
21,10,2014,11,392746,1,14,33.5,32.8,25,0,0.05,20
21,10,2014,12,392747,7,4,25.5,25.7142857142857,28,0,0,14
21,10,2014,13,392748,5,2,31,31.1818181818182,32,0,0,11
21,10,2014,14,392749,2,3,30,30.3636363636364,31,0,0,11
21,10,2014,15,392750,4,12,29,28.9565217391304,25,0,0,23
21,10,2014,16,392751,5,13,18,18.3913043478261,16,0,0,23
21,10,2014,17,392752,8,22,4,7.11428571428571,1,0,0,35
21,10,2014,18,392753,9,6,3,2.66666666666667,4,0,0,18
21,10,2014,19,392754,4,5,2,2.07142857142857,2,0,0,14
21,10,2014,20,392755,3,3,2,1.75,2,0,0,12
21,10,2014,21,392756,3,2,2,2.44444444444444,3,0,0,9
21,10,2014,22,392757,4,2,4.5,4.5,5,0,0,12
21,10,2014,23,392758,4,2,7,6.72727272727273,7,0,0,11
22,10,2014,0,392759,0,0,7,7,7,0,0,8
22,10,2014,1,392760,1,0,7,7.16666666666667,8,0,0,6
22,10,2014,2,392761,0,0,8,8,8,0,0,7
22,10,2014,3,392762,1,0,9,8.83333333333333,9,0,0,6
22,10,2014,4,392763,0,0,8,8,8,0,0,6
22,10,2014,5,392764,3,0,8.5,8.875,11,0,0,8
22,10,2014,6,392765,6,3,11,11.4615384615385,14,0,0,13
22,10,2014,7,392766,25,7,24.5,23.8611111111111,34,0,0,36
22,10,2014,8,392767,7,6,34,33.741935483871,34,0,0,31
22,10,2014,9,392768,1,4,33,32.5555555555556,31,0,0,9
22,10,2014,10,392769,5,5,32,32.0666666666667,31,0,0,15
22,10,2014,11,392770,8,16,25,25.8387096774194,23,0,0,31
22,10,2014,12,392771,10,10,21.5,21.6666666666667,24,0,0,18
22,10,2014,13,392772,11,5,26.5,26.05,29,0,0,20
22,10,2014,14,392773,4,6,31,31.7,29,0,0,20
22,10,2014,15,392774,2,7,27,26.7222222222222,24,0,0,18
22,10,2014,16,392775,4,10,21.5,21.55,19,0,0,20
22,10,2014,17,392776,14,30,9,9.69230769230769,3,0,0,39
22,10,2014,18,392777,10,11,4,4.0625,3,0,0,32
22,10,2014,19,392778,7,6,4,3.57142857142857,3,0,0,21
22,10,2014,20,392779,2,3,2.5,2.6,2,0,0,10
22,10,2014,21,392780,6,2,5,4.72727272727273,7,0,0,11
22,10,2014,22,392781,1,4,5,4.8,4,0,0,15
22,10,2014,23,392782,3,5,2,2.27272727272727,1,0,0,11
23,10,2014,0,392783,3,0,1,1.88888888888889,4,0,0,9
23,10,2014,1,392784,1,0,5,4.57142857142857,5,0,0,7
23,10,2014,2,392785,1,0,6,5.84615384615385,6,0,0,13
23,10,2014,3,392786,2,0,7.5,7.16666666666667,8,0,0,6
23,10,2014,4,392787,0,1,7,7.28571428571429,7,0,0,7
23,10,2014,5,392788,1,1,7,6.57142857142857,7,0,0,7
23,10,2014,6,392789,7,1,10,10.0909090909091,14,0,0,11
23,10,2014,7,392790,27,8,22.5,21.8421052631579,32,0,0,38
23,10,2014,8,392791,5,6,32,31.6538461538462,30,0,0,26
23,10,2014,9,392792,8,4,32,32.1428571428571,35,0,0,14
23,10,2014,10,392793,5,4,38,37.5555555555556,37,0,0.611111111111111,18
23,10,2014,11,392794,7,9,36,35.7647058823529,34,0,0,17
23,10,2014,12,392795,9,8,36,35.6842105263158,34,0,0.157894736842105,19
23,10,2014,13,392796,5,1,36,35.9166666666667,38,0,0.0833333333333333,12
23,10,2014,14,392797,3,3,38,37.7692307692308,38,0,0.769230769230769,13
23,10,2014,15,392798,7,9,36,36.0555555555556,36,0,0.111111111111111,18
23,10,2014,16,392799,1,25,21,21.76,11,0,0,25
23,10,2014,17,392800,12,20,5,5.05882352941176,3,0,0,34
23,10,2014,18,392801,7,8,2,2,1,0.0476190476190476,0,21
23,10,2014,19,392802,8,8,1,1.31578947368421,2,0.105263157894737,0,19
23,10,2014,20,392803,5,5,2,2.35294117647059,2,0,0,17
23,10,2014,21,392804,2,3,1,0.888888888888889,1,0.222222222222222,0,9
23,10,2014,22,392805,6,3,2,1.83333333333333,4,0.0833333333333333,0,12
23,10,2014,23,392806,4,2,5.5,5.6,7,0,0,10
24,10,2014,0,392807,0,1,6,6.33333333333333,6,0,0,6
24,10,2014,1,392808,2,0,7,7.14285714285714,8,0,0,7
24,10,2014,2,392809,0,0,8,8,8,0,0,7
24,10,2014,3,392810,1,1,8,7.83333333333333,8,0,0,6
24,10,2014,4,392811,0,0,8,8,8,0,0,6
24,10,2014,5,392812,2,1,8,7.77777777777778,9,0,0,9
24,10,2014,6,392813,8,2,11.5,12.1666666666667,15,0,0,12
24,10,2014,7,392814,21,9,19,19.969696969697,28,0,0,33
24,10,2014,8,392815,14,6,36,35.0769230769231,36,0,0,26
24,10,2014,9,392816,3,4,36,35.4705882352941,35,0,0,17
24,10,2014,10,392817,4,5,35,35.1538461538462,35,0,0,13
24,10,2014,11,392818,6,14,32,31.88,28,0,0,25
24,10,2014,12,392819,12,12,28,27.8148148148148,28,0,0,27
24,10,2014,13,392820,9,3,35,34,35,0,0,16
24,10,2014,14,392821,1,2,35,35,35,0,0,8
24,10,2014,15,392822,4,7,33,32.6666666666667,32,0,0,12
24,10,2014,16,392823,9,14,24.5,24.5416666666667,26,0,0,24
24,10,2014,17,392824,6,16,21.5,20.5384615384615,15,0,0,26
24,10,2014,18,392825,4,9,11,11.4666666666667,9,0,0,15
24,10,2014,19,392826,2,7,7,7.05882352941176,5,0,0,17
24,10,2014,20,392827,3,1,5.5,5.375,6,0,0,8
24,10,2014,21,392828,2,1,6,6.25,7,0,0,8
24,10,2014,22,392829,1,1,9,8.75,8,0,0,8
24,10,2014,23,392830,4,2,11,11,11,0,0,9
25,10,2014,0,392831,2,2,11,10.6666666666667,11,0,0,9
25,10,2014,1,392832,2,2,11,11.3,11,0,0,10
25,10,2014,2,392833,1,0,12,11.8333333333333,12,0,0,6
25,10,2014,3,392834,3,0,13,13.2857142857143,15,0,0,7
25,10,2014,4,392835,2,1,16,15.8181818181818,16,0,0,11
25,10,2014,5,392836,0,4,14.5,14,12,0,0,10
25,10,2014,6,392837,0,1,11,11.3333333333333,11,0,0,6
25,10,2014,7,392838,1,2,11,11.125,10,0,0,8
25,10,2014,8,392839,2,3,9,8.75,9,0,0,12
25,10,2014,9,392840,3,6,8,7.46153846153846,6,0,0,13
25,10,2014,10,392841,3,5,4,4.53333333333333,4,0,0,15
25,10,2014,11,392842,1,1,4.5,4.5,5,0,0,8
25,10,2014,12,392843,7,1,8.5,8.75,12,0,0,12
25,10,2014,13,392844,1,10,8.5,8.0625,3,0,0,16
25,10,2014,14,392845,7,5,3,3.30769230769231,5,0,0,13
25,10,2014,15,392846,3,4,5,4.54545454545455,4,0,0,11
25,10,2014,16,392847,6,3,4.5,4.57142857142857,6,0,0,14
25,10,2014,17,392848,10,6,6,6.52631578947368,10,0,0,19
25,10,2014,18,392849,4,5,9,9.5,9,0,0,18
25,10,2014,19,392850,6,6,10,9.625,10,0,0,16
25,10,2014,20,392851,3,4,11,10.9230769230769,10,0,0,13
25,10,2014,21,392852,2,1,11,11,11,0,0,8
25,10,2014,22,392853,4,3,11.5,11.8,12,0,0,10
25,10,2014,23,392854,6,5,13,12.8461538461538,13,0,0,13
26,10,2014,0,392855,2,3,14,14.1,13,0,0,10
26,10,2014,1,392856,2,2,14,14.2307692307692,14,0,0,13
26,10,2014,1,392857,1,1,13,13.2222222222222,14,0,0,9
26,10,2014,2,392858,3,2,13,13.2857142857143,15,0,0,7
26,10,2014,3,392859,3,8,11,11.1428571428571,10,0,0,21
26,10,2014,4,392860,1,4,7,8.07692307692308,7,0,0,13
26,10,2014,5,392861,0,0,7,7,7,0,0,6
26,10,2014,6,392862,0,2,6,6,5,0,0,9
26,10,2014,7,392863,2,0,6.5,6.33333333333333,7,0,0,6
26,10,2014,8,392864,3,4,7,6.61538461538461,6,0,0,13
26,10,2014,9,392865,3,5,5,4.73684210526316,4,0,0,19
26,10,2014,10,392866,4,3,5,5.16666666666667,5,0,0,12
26,10,2014,11,392867,6,7,5,4.51724137931035,4,0,0,29
26,10,2014,12,392868,6,5,4,3.6,5,0,0,20
26,10,2014,13,392869,0,3,5,3.90909090909091,2,0,0,11
26,10,2014,14,392870,1,0,2,2.11111111111111,3,0,0,9
26,10,2014,15,392871,7,8,3,3.3125,2,0,0,16
26,10,2014,16,392872,6,2,3.5,3.66666666666667,6,0,0,18
26,10,2014,17,392873,7,9,5,4.68,3,0,0,25
26,10,2014,18,392874,3,3,3.5,3.28571428571429,4,0,0,14
26,10,2014,19,392875,2,3,3,3.54545454545455,3,0,0,11
26,10,2014,20,392876,4,2,4,3.83333333333333,5,0,0,12
26,10,2014,21,392877,6,3,8,7.5,8,0,0,10
26,10,2014,22,392878,0,0,7,7,7,0,0,6
26,10,2014,23,392879,2,2,6,6.11111111111111,7,0,0,9
27,10,2014,0,392880,0,0,7,7,7,0,0,6
27,10,2014,1,392881,1,0,8,7.66666666666667,8,0,0,6
27,10,2014,2,392882,0,0,8,8,8,0,0,7
27,10,2014,3,392883,0,1,8,7.57142857142857,7,0,0,7
27,10,2014,4,392884,0,1,7,6.83333333333333,6,0,0,6
27,10,2014,5,392885,4,1,9,9,10,0,0,8
27,10,2014,6,392886,8,3,11.5,11.7142857142857,15,0,0,14
27,10,2014,7,392887,24,8,23,23.2647058823529,32,0,0,34
27,10,2014,8,392888,12,9,35,35.2727272727273,37,0,0,22
27,10,2014,9,392889,7,8,36,36.2916666666667,36,0,0.166666666666667,24
27,10,2014,10,392890,4,4,37,36.5384615384615,35,0,0.153846153846154,13
27,10,2014,11,392891,10,13,30,30.6428571428571,32,0,0,28
27,10,2014,12,392892,8,2,32,33.2941176470588,38,0,0.0588235294117647,17
27,10,2014,13,392893,3,13,33,33.0555555555556,28,0,0.0555555555555556,18
27,10,2014,14,392894,4,2,30,29.7,30,0,0,10
27,10,2014,15,392895,5,8,31,30.4705882352941,28,0,0,17
27,10,2014,16,392896,4,13,29,27.12,20,0,0,25
27,10,2014,17,392897,6,22,9,9.14814814814815,3,0,0,27
27,10,2014,18,392898,7,9,2.5,2.5,2,0,0,28
27,10,2014,19,392899,7,6,2,2,3,0,0,22
27,10,2014,20,392900,3,3,2,2.18181818181818,2,0,0,11
27,10,2014,21,392901,2,2,1.5,1.2,2,0.3,0,10
27,10,2014,22,392902,3,2,3,2.5,3,0,0,8
27,10,2014,23,392903,0,2,0,0.666666666666667,0,0.555555555555556,0,9
28,10,2014,0,392904,2,0,1.5,1.16666666666667,2,0.333333333333333,0,6
28,10,2014,1,392905,1,0,3,2.85714285714286,3,0,0,7
28,10,2014,2,392906,0,0,3,3,3,0,0,7
28,10,2014,3,392907,0,2,2,1.77777777777778,1,0,0,9
28,10,2014,4,392908,0,1,1,0.714285714285714,0,0.285714285714286,0,7
28,10,2014,5,392909,3,0,1,1.42857142857143,3,0.142857142857143,0,7
28,10,2014,6,392910,10,1,5,6.2,12,0,0,15
28,10,2014,7,392911,26,8,21,20.8611111111111,31,0,0,36
28,10,2014,8,392912,9,2,38,37,38,0,0.590909090909091,22
28,10,2014,9,392913,1,1,38,37.75,38,0,0.75,8
28,10,2014,10,392914,1,4,37.5,36.9,35,0,0.5,10
28,10,2014,11,392915,2,5,33.5,33.5833333333333,32,0,0,12
28,10,2014,12,392916,10,5,33,33.9333333333333,38,0,0.2,15
28,10,2014,13,392917,1,3,38,37.5833333333333,36,0,0.666666666666667,12
28,10,2014,14,392918,4,3,36,35.75,36,0,0,12
28,10,2014,15,392919,3,6,33.5,33.5,32,0,0,16
28,10,2014,16,392920,4,15,24,25.95,21,0,0,20
28,10,2014,17,392921,8,19,18,18.1481481481481,11,0,0,27
28,10,2014,18,392922,9,13,7,6.88888888888889,6,0,0,27
28,10,2014,19,392923,5,7,4,3.64285714285714,4,0,0,14
28,10,2014,20,392924,3,4,2,2.76923076923077,3,0,0,13
28,10,2014,21,392925,2,3,3,2.6,2,0,0,10
28,10,2014,22,392926,2,3,1.5,1.9,1,0,0,10
28,10,2014,23,392927,4,1,4.5,3.75,4,0,0,8
29,10,2014,0,392928,1,1,4,4.33333333333333,5,0,0,6
29,10,2014,1,392929,1,0,5,5.14285714285714,6,0,0,7
29,10,2014,2,392930,0,0,6,6,6,0,0,7
29,10,2014,3,392931,0,2,6,5.42857142857143,4,0,0,7
29,10,2014,4,392932,0,1,3,3.28571428571429,3,0,0,7
29,10,2014,5,392933,2,2,2.5,2.5,3,0,0,8
29,10,2014,6,392934,6,1,3,4.72727272727273,8,0,0,11
29,10,2014,7,392935,21,14,11,11.1315789473684,15,0,0,38
29,10,2014,8,392936,32,8,33,30.5555555555556,38,0,0.166666666666667,36
29,10,2014,9,392937,4,8,37,36.4705882352941,34,0,0.235294117647059,17
29,10,2014,10,392938,7,7,36.5,36.1875,35,0,0.125,16
29,10,2014,11,392939,13,10,35,34.8518518518519,37,0,0,27
29,10,2014,12,392940,6,6,37,37.2142857142857,38,0,0.428571428571429,14
29,10,2014,13,392941,1,3,38,37.7272727272727,36,0,0.818181818181818,11
29,10,2014,14,392942,5,7,36,36.4,35,0,0.0666666666666667,15
29,10,2014,15,392943,5,5,35,34.7647058823529,34,0,0,17
29,10,2014,16,392944,4,13,29,28.8095238095238,24,0,0,21
29,10,2014,17,392945,13,24,15,15.3589743589744,12,0,0,39
29,10,2014,18,392946,15,16,11,10.9444444444444,11,0,0,36
29,10,2014,19,392947,5,9,9,9.26086956521739,7,0,0,23
29,10,2014,20,392948,2,7,5,4.91666666666667,2,0,0,12
29,10,2014,21,392949,3,1,4,3.5,4,0,0,8
29,10,2014,22,392950,1,2,3,3,2,0,0,9
29,10,2014,23,392951,2,0,2,2.5,4,0,0,6
30,10,2014,0,392952,1,2,3,3.125,2,0,0,8
30,10,2014,1,392953,1,1,2,2.42857142857143,2,0,0,7
30,10,2014,2,392954,0,0,2,2,2,0,0,6
30,10,2014,3,392955,1,0,3,2.71428571428571,3,0,0,7
30,10,2014,4,392956,0,0,3,3,3,0,0,6
30,10,2014,5,392957,5,3,3,3.2,5,0,0,10
30,10,2014,6,392958,10,3,6,6.6,12,0,0,15
30,10,2014,7,392959,21,8,18,17.4571428571429,26,0,0,35
30,10,2014,8,392960,14,5,37,36.551724137931,37,0,0.482758620689655,29
30,10,2014,9,392961,3,4,36,35.7,36,0,0,10
30,10,2014,10,392962,5,5,36,36.4117647058824,36,0,0.235294117647059,17
30,10,2014,11,392963,8,11,34.5,34.1666666666667,32,0,0,24
30,10,2014,12,392964,6,3,35,34.6666666666667,37,0,0,15
30,10,2014,13,392965,8,10,34,33.6190476190476,34,0,0,21
30,10,2014,14,392966,5,4,35,35.1538461538462,35,0,0,13
30,10,2014,15,392967,2,26,32,27.3333333333333,12,0,0,21
30,10,2014,16,392968,4,14,6.5,5.95833333333333,2,0,0,24
30,10,2014,17,392969,9,10,1,1.06060606060606,1,0.242424242424242,0,33
30,10,2014,18,392970,13,14,2.5,2.79411764705882,1,0.0294117647058824,0,34
30,10,2014,19,392971,13,9,5,5.31818181818182,6,0,0,22
30,10,2014,20,392972,0,5,4,3.69230769230769,1,0,0,13
30,10,2014,21,392973,4,2,1,1.3125,3,0.0625,0,16
30,10,2014,22,392974,6,2,3,3.63636363636364,6,0,0,11
30,10,2014,23,392975,6,4,8,8.17391304347826,9,0,0,23
31,10,2014,0,392976,0,2,7,6.875,6,0,0,8
31,10,2014,1,392977,1,0,7,6.57142857142857,7,0,0,7
31,10,2014,2,392978,2,0,9,8.375,9,0,0,8
31,10,2014,3,392979,0,0,9,9,9,0,0,7
31,10,2014,4,392980,0,2,8,8.125,7,0,0,8
