"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,4,392547,0,1,3,2.75,2,0,0,8
13,10,2014,5,392548,0,0,2,2,2,0,0,6
13,10,2014,6,392549,0,0,2,2,2,0,0,6
13,10,2014,7,392550,3,1,4,3.5,4,0,0,8
13,10,2014,8,392551,2,0,5,4.83333333333333,6,0,0,6
13,10,2014,9,392552,4,2,9,8.8,9,0,0,10
13,10,2014,10,392553,1,1,9,9.14285714285714,9,0,0,7
13,10,2014,11,392554,1,1,9,8.90909090909091,9,0,0,11
13,10,2014,12,392555,1,5,7,7.33333333333333,5,0,0,12
13,10,2014,13,392556,3,4,4,4.36363636363636,4,0,0,11
13,10,2014,14,392557,4,2,5,5.18181818181818,6,0,0,11
13,10,2014,15,392558,3,0,8,8.33333333333333,10,0,0,6
13,10,2014,16,392559,2,1,11,11.125,11,0,0,8
13,10,2014,17,392560,0,3,10.5,10.375,9,0,0,8
13,10,2014,18,392561,5,0,11,11.1111111111111,14,0,0,9
13,10,2014,19,392562,7,2,18,17.8333333333333,20,0,0.0833333333333333,12
13,10,2014,20,392563,2,3,19,19.0909090909091,19,0,0.272727272727273,11
13,10,2014,21,392564,1,1,19,18.625,19,0,0,8
13,10,2014,22,392565,0,1,18,18.25,18,0,0,8
13,10,2014,23,392566,0,1,17,17.2857142857143,17,0,0,7
14,10,2014,0,392567,0,0,17,17,17,0,0,6
14,10,2014,1,392568,0,0,17,17,17,0,0,6
14,10,2014,2,392569,0,0,17,17,17,0,0,6
14,10,2014,3,392570,0,0,17,17,17,0,0,6
14,10,2014,4,392571,0,0,17,17,17,0,0,7
14,10,2014,5,392572,0,0,17,17,17,0,0,6
14,10,2014,6,392573,6,3,18,18.25,20,0,0.0833333333333333,12
14,10,2014,7,392574,6,6,20,19.5555555555556,20,0,0.611111111111111,18
14,10,2014,8,392575,2,2,20,19.7857142857143,20,0,0.785714285714286,14
14,10,2014,9,392576,4,4,20,19.4705882352941,20,0,0.529411764705882,17
14,10,2014,10,392577,7,12,18.5,17.8076923076923,15,0,0.192307692307692,26
14,10,2014,11,392578,8,13,14,13.7307692307692,10,0,0,26
14,10,2014,12,392579,10,20,2,3.02702702702703,1,0.0540540540540541,0,37
14,10,2014,13,392580,14,13,2,1.85294117647059,2,0.0882352941176471,0,34
14,10,2014,14,392581,26,7,8,8.2258064516129,20,0,0.032258064516129,31
14,10,2014,15,392582,3,2,20,19.7222222222222,20,0,0.722222222222222,18
14,10,2014,16,392583,5,6,20,19.5806451612903,19,0,0.612903225806452,31
14,10,2014,17,392584,8,8,19,19.2142857142857,19,0,0.357142857142857,28
14,10,2014,18,392585,6,24,8,9.38095238095238,1,0,0,42
14,10,2014,19,392586,16,16,2,1.54054054054054,0,0.216216216216216,0,37
14,10,2014,20,392587,5,6,1,0.555555555555556,0,0.444444444444444,0,18
14,10,2014,21,392588,3,3,0,0.5,0,0.583333333333333,0,12
14,10,2014,22,392589,0,0,0,0,0,1,0,8
14,10,2014,23,392590,0,0,0,0,0,1,0,6
15,10,2014,0,392591,0,0,0,0,0,1,0,6
15,10,2014,1,392592,0,0,0,0,0,1,0,6
15,10,2014,2,392593,0,0,0,0,0,1,0,6
15,10,2014,3,392594,2,0,1,1.25,2,0.125,0,8
15,10,2014,4,392595,1,1,2,2.11111111111111,2,0,0,9
15,10,2014,5,392596,0,0,2,2,2,0,0,6
15,10,2014,6,392597,6,4,3,2.875,4,0,0,16
15,10,2014,7,392598,17,3,13.5,12.7916666666667,20,0,0.0416666666666667,24
15,10,2014,8,392599,4,4,19,18.9333333333333,20,0,0.4,15
15,10,2014,9,392600,5,7,19,19.15,18,0,0.45,20
15,10,2014,10,392601,8,19,17.5,15.7647058823529,8,0,0.0882352941176471,34
15,10,2014,11,392602,11,14,5,5.57142857142857,5,0,0,35
15,10,2014,12,392603,3,8,2,2.25,0,0.125,0,16
15,10,2014,13,392604,4,4,1,0.818181818181818,0,0.454545454545455,0,11
15,10,2014,14,392605,7,1,4,3,6,0.230769230769231,0,13
15,10,2014,15,392606,3,4,6,6.57142857142857,5,0,0,14
15,10,2014,16,392607,6,11,2,2.92307692307692,2,0.153846153846154,0,26
15,10,2014,17,392608,17,13,3,3.62068965517241,7,0.0344827586206897,0,29
15,10,2014,18,392609,9,18,5,4.74193548387097,0,0.0967741935483871,0,31
15,10,2014,19,392610,6,6,0,0.380952380952381,0,0.666666666666667,0,21
15,10,2014,20,392611,3,2,1,0.818181818181818,1,0.454545454545455,0,11
15,10,2014,21,392612,2,2,0,0.375,0,0.75,0,8
15,10,2014,22,392613,0,1,1,0.75,0,0.25,0,8
15,10,2014,23,392614,0,0,0,0,0,1,0,6
16,10,2014,0,392615,1,1,0,0.333333333333333,0,0.666666666666667,0,9
16,10,2014,1,392616,0,0,0,0,0,1,0,6
16,10,2014,2,392617,0,0,0,0,0,1,0,6
16,10,2014,3,392618,0,0,0,0,0,1,0,6
16,10,2014,4,392619,0,0,0,0,0,1,0,10
16,10,2014,5,392620,0,0,0,0,0,1,0,6
16,10,2014,6,392621,9,0,3,3.38461538461538,9,0.153846153846154,0,13
16,10,2014,7,392622,11,1,16,15.5333333333333,20,0,0.2,15
16,10,2014,8,392623,2,2,20,19.7857142857143,20,0,0.785714285714286,14
16,10,2014,9,392624,6,7,20,19.5,19,0,0.55,20
16,10,2014,10,392625,9,10,19,18.6129032258065,19,0,0.290322580645161,31
16,10,2014,11,392626,1,20,11.5,11.9444444444444,1,0,0.0555555555555556,36
16,10,2014,12,392627,8,10,1,1,0,0.3,0,20
16,10,2014,13,392628,15,12,2,2.3,3,0.1,0,30
16,10,2014,14,392629,24,9,6,6.90625,18,0,0,32
16,10,2014,15,392630,8,11,18,17.84,14,0,0.2,25
16,10,2014,16,392631,19,16,12,11.5675675675676,18,0,0,37
16,10,2014,17,392632,9,15,14,14.1515151515152,11,0,0,33
16,10,2014,18,392633,15,19,10.5,10.2631578947368,7,0,0,38
16,10,2014,19,392634,9,18,2,2.96875,0,0.21875,0,32
16,10,2014,20,392635,4,4,0,0.470588235294118,0,0.529411764705882,0,17
16,10,2014,21,392636,10,5,2,2.35,6,0.25,0,20
16,10,2014,22,392637,2,7,2,3.5,2,0.0833333333333333,0,12
16,10,2014,23,392638,0,1,0,0.285714285714286,0,0.714285714285714,0,7
17,10,2014,0,392639,1,2,1,1.1,0,0.2,0,10
17,10,2014,1,392640,0,0,0,0,0,1,0,7
17,10,2014,2,392641,1,1,0,0.333333333333333,0,0.666666666666667,0,9
17,10,2014,3,392642,0,0,0,0,0,1,0,6
17,10,2014,4,392643,3,1,1,1,2,0.176470588235294,0,17
17,10,2014,5,392644,3,3,1,0.785714285714286,1,0.214285714285714,0,14
17,10,2014,6,392645,7,4,3,2.46666666666667,4,0,0,15
17,10,2014,7,392646,6,2,9,8.66666666666667,10,0,0,12
17,10,2014,8,392647,11,6,14.5,13.7727272727273,16,0,0,22
17,10,2014,9,392648,10,7,19,18.6086956521739,20,0,0.304347826086957,23
17,10,2014,10,392649,6,9,19,18.7272727272727,17,0,0.227272727272727,22
17,10,2014,11,392650,4,18,8,8.11764705882353,2,0,0,34
17,10,2014,12,392651,8,7,1,1.08333333333333,2,0.208333333333333,0,24
17,10,2014,13,392652,14,14,2,1.91666666666667,1,0.111111111111111,0,36
17,10,2014,14,392653,21,14,3,3.66666666666667,9,0.0238095238095238,0,42
17,10,2014,15,392654,12,4,17,16.3478260869565,18,0,0,23
17,10,2014,16,392655,5,10,19,18.3333333333333,15,0,0.407407407407407,27
17,10,2014,17,392656,3,17,4,6.38461538461539,1,0,0,26
17,10,2014,18,392657,11,11,3,3.30769230769231,3,0,0,26
17,10,2014,19,392658,11,9,1,1.74193548387097,4,0.0645161290322581,0,31
17,10,2014,20,392659,11,8,2,2.67857142857143,6,0.0357142857142857,0,28
17,10,2014,21,392660,1,6,2,2.64285714285714,1,0,0,14
17,10,2014,22,392661,4,3,3,2.61538461538462,2,0,0,13
17,10,2014,23,392662,3,3,1,1.30769230769231,2,0.0769230769230769,0,13
18,10,2014,0,392663,4,2,4,4,4,0,0,10
18,10,2014,1,392664,0,3,1,1.63636363636364,1,0,0,11
18,10,2014,2,392665,5,3,4,3.72727272727273,3,0,0,11
18,10,2014,3,392666,2,1,3,3.14285714285714,4,0,0,7
18,10,2014,4,392667,1,3,3,3,2,0,0,13
18,10,2014,5,392668,0,1,1,1.22222222222222,1,0,0,9
18,10,2014,6,392669,2,2,1,0.8,1,0.2,0,10
18,10,2014,7,392670,1,0,1,1.1,2,0,0,10
18,10,2014,8,392671,4,1,3.5,3.8,5,0,0,10
18,10,2014,9,392672,5,4,8,8.06666666666667,8,0,0,15
18,10,2014,10,392673,3,3,9,9.21428571428571,8,0,0,14
18,10,2014,11,392674,5,5,10,10.2857142857143,9,0,0,14
18,10,2014,12,392675,6,5,11,10.7333333333333,11,0,0,15
18,10,2014,13,392676,3,9,10.5,9.61111111111111,5,0,0,18
18,10,2014,14,392677,2,5,3,2.86666666666667,2,0,0,15
18,10,2014,15,392678,1,1,1,0.888888888888889,1,0.111111111111111,0,9
18,10,2014,16,392679,2,0,2,1.77777777777778,3,0,0,9
18,10,2014,17,392680,2,3,3,3.27272727272727,3,0,0,11
18,10,2014,18,392681,4,6,2,1.77777777777778,1,0.0555555555555556,0,18
18,10,2014,19,392682,2,2,1,0.818181818181818,1,0.181818181818182,0,11
18,10,2014,20,392683,3,4,1,1.1875,1,0.125,0,16
18,10,2014,21,392684,8,2,4,5.23076923076923,8,0,0,13
18,10,2014,22,392685,5,7,8,8.05882352941176,6,0,0,17
18,10,2014,23,392686,8,13,2,2.48,1,0.12,0,25
19,10,2014,0,392687,2,2,1.5,1.66666666666667,1,0,0,12
19,10,2014,1,392688,1,0,2,1.66666666666667,2,0,0,6
19,10,2014,2,392689,0,1,1,1.3,1,0,0,10
19,10,2014,3,392690,1,0,1,0.875,1,0.125,0,8
19,10,2014,4,392691,1,1,2,1.61538461538462,1,0,0,13
19,10,2014,5,392692,2,2,1,1.11111111111111,1,0.111111111111111,0,9
19,10,2014,6,392693,2,1,2,1.75,2,0,0,8
19,10,2014,7,392694,0,0,2,2,2,0,0,6
19,10,2014,8,392695,2,3,2,1.72727272727273,1,0,0,11
19,10,2014,9,392696,3,0,4,3.71428571428571,5,0,0,7
19,10,2014,10,392697,0,1,6,5.75,5,0,0,8
19,10,2014,11,392698,2,3,5,5.36363636363636,4,0,0,11
19,10,2014,12,392699,2,4,1,1.63636363636364,1,0.0909090909090909,0,11
19,10,2014,13,392700,2,0,1,1.33333333333333,2,0.111111111111111,0,9
19,10,2014,14,392701,3,1,2,2.55555555555556,4,0,0,9
19,10,2014,15,392702,4,4,5,5.16666666666667,4,0,0,12
19,10,2014,16,392703,1,2,4,4.09090909090909,3,0,0,11
19,10,2014,17,392704,6,2,2,3.33333333333333,6,0,0,12
19,10,2014,18,392705,5,8,4,4.05263157894737,2,0,0,19
19,10,2014,19,392706,3,6,2,1.78947368421053,0,0.0526315789473684,0,19
19,10,2014,20,392707,8,8,2,1.75,1,0.0416666666666667,0,24
19,10,2014,21,392708,3,2,3,2.9,3,0,0,10
19,10,2014,22,392709,1,2,2,2.22222222222222,2,0,0,9
19,10,2014,23,392710,3,4,1,0.846153846153846,1,0.230769230769231,0,13
20,10,2014,0,392711,0,0,1,1,1,0,0,6
20,10,2014,1,392712,0,0,1,1,1,0,0,6
20,10,2014,2,392713,0,0,1,1,1,0,0,6
20,10,2014,3,392714,0,0,1,1,1,0,0,6
20,10,2014,4,392715,0,0,1,1,1,0,0,7
20,10,2014,5,392716,0,0,1,1,1,0,0,6
20,10,2014,6,392717,8,3,1,2.42105263157895,6,0.105263157894737,0,19
20,10,2014,7,392718,15,3,13,13.3809523809524,18,0,0,21
20,10,2014,8,392719,4,6,19,18.0588235294118,17,0,0,17
20,10,2014,9,392720,8,9,16.5,16.625,16,0,0,24
20,10,2014,10,392721,12,17,17,16.2702702702703,12,0,0,37
20,10,2014,11,392722,12,20,5,5.72222222222222,5,0.0277777777777778,0,36
20,10,2014,12,392723,14,18,1,1.56818181818182,2,0.181818181818182,0,44
20,10,2014,13,392724,16,13,1.5,1.84210526315789,4,0.0789473684210526,0,38
20,10,2014,14,392725,23,9,10,11.0882352941176,20,0,0.0882352941176471,34
20,10,2014,15,392726,6,6,20,19.4285714285714,20,0,0.619047619047619,21
20,10,2014,16,392727,8,12,19,19.0333333333333,16,0,0.433333333333333,30
20,10,2014,17,392728,10,18,14,13.2380952380952,9,0,0,42
20,10,2014,18,392729,12,21,3.5,4.06521739130435,1,0.0217391304347826,0,46
20,10,2014,19,392730,16,18,1,1.09756097560976,0,0.24390243902439,0,41
20,10,2014,20,392731,11,11,1,1.03703703703704,1,0.222222222222222,0,27
20,10,2014,21,392732,5,4,1,0.863636363636364,2,0.181818181818182,0,22
20,10,2014,22,392733,1,2,1,1.25,1,0,0,8
20,10,2014,23,392734,1,1,1,0.888888888888889,1,0.111111111111111,0,9
21,10,2014,0,392735,1,0,1,0.857142857142857,1,0.142857142857143,0,7
21,10,2014,1,392736,1,0,2,1.71428571428571,2,0,0,7
21,10,2014,2,392737,0,0,2,2,2,0,0,6
21,10,2014,3,392738,0,0,2,2,2,0,0,6
21,10,2014,4,392739,0,0,2,2,2,0,0,9
21,10,2014,5,392740,0,2,2,1.5,0,0.25,0,8
21,10,2014,6,392741,6,3,2,1.46153846153846,3,0.230769230769231,0,13
21,10,2014,7,392742,15,5,12,11.4545454545455,15,0,0,22
21,10,2014,8,392743,8,5,18,18.0952380952381,19,0,0,21
21,10,2014,9,392744,7,10,18,17.5185185185185,14,0,0,27
21,10,2014,10,392745,14,12,15,14.7352941176471,16,0,0,34
21,10,2014,11,392746,7,17,14,12.3225806451613,5,0,0,31
21,10,2014,12,392747,4,10,0,1.36111111111111,0,0.555555555555556,0,36
21,10,2014,13,392748,12,12,1,1.0952380952381,0,0.428571428571429,0,42
21,10,2014,14,392749,28,9,7,7.75,19,0.0555555555555556,0,36
21,10,2014,15,392750,11,10,18,17.24,19,0,0,25
21,10,2014,16,392751,10,18,14,14.1794871794872,11,0,0,39
21,10,2014,17,392752,17,25,4,4.06666666666667,3,0.111111111111111,0,45
21,10,2014,18,392753,6,7,0,0.5,0,0.615384615384615,0,26
21,10,2014,19,392754,11,11,0,0.452380952380952,0,0.595238095238095,0,42
21,10,2014,20,392755,8,3,2.5,2.4375,5,0.3125,0,16
21,10,2014,21,392756,5,9,1,1.66666666666667,1,0.416666666666667,0,24
21,10,2014,22,392757,7,3,0.5,1.0625,5,0.5,0,16
21,10,2014,23,392758,0,2,4,3.25,2,0,0,8
22,10,2014,0,392759,0,2,0,0.333333333333333,0,0.777777777777778,0,9
22,10,2014,1,392760,0,0,0,0,0,1,0,10
22,10,2014,2,392761,0,0,0,0,0,1,0,7
22,10,2014,3,392762,0,0,0,0,0,1,0,7
22,10,2014,4,392763,0,0,0,0,0,1,0,9
22,10,2014,5,392764,0,0,0,0,0,1,0,6
22,10,2014,6,392765,5,3,1,0.846153846153846,2,0.307692307692308,0,13
22,10,2014,7,392766,15,3,9.5,9.5,15,0,0,22
22,10,2014,8,392767,5,1,20,19.1875,20,0,0.625,16
22,10,2014,9,392768,9,9,19,18.5,19,0,0.307692307692308,26
22,10,2014,10,392769,8,15,17,17.40625,13,0,0.1875,32
22,10,2014,11,392770,5,12,11,10.4375,6,0,0,32
22,10,2014,12,392771,5,12,1,2.24137931034483,0,0.206896551724138,0,29
22,10,2014,13,392772,9,6,1,0.952380952380952,3,0.333333333333333,0,21
22,10,2014,14,392773,13,9,2,1.80645161290323,6,0.0967741935483871,0,31
22,10,2014,15,392774,14,6,17.5,16.3076923076923,16,0,0.0384615384615385,26
22,10,2014,16,392775,15,17,16,16.1351351351351,14,0,0.027027027027027,37
22,10,2014,17,392776,13,15,12,12.7,11,0,0,40
22,10,2014,18,392777,7,18,6,5.62068965517241,0,0.0689655172413793,0,29
22,10,2014,19,392778,7,7,1,1.17391304347826,0,0.347826086956522,0,23
22,10,2014,20,392779,6,6,1,1.11764705882353,0,0.411764705882353,0,17
22,10,2014,21,392780,3,4,0,0.538461538461538,0,0.538461538461538,0,13
22,10,2014,22,392781,2,3,1.5,1.5,0,0.3,0,10
22,10,2014,23,392782,0,0,0,0,0,1,0,6
23,10,2014,0,392783,1,1,0,0.333333333333333,0,0.666666666666667,0,6
23,10,2014,1,392784,0,0,0,0,0,1,0,6
23,10,2014,2,392785,0,0,0,0,0,1,0,6
23,10,2014,3,392786,0,0,0,0,0,1,0,7
23,10,2014,4,392787,0,0,0,0,0,1,0,9
23,10,2014,5,392788,0,0,0,0,0,1,0,6
23,10,2014,6,392789,9,1,3,3.5,8,0.3125,0,16
23,10,2014,7,392790,14,4,15,14.4782608695652,19,0,0,23
23,10,2014,8,392791,3,3,20,19.7272727272727,20,0,0.727272727272727,11
23,10,2014,9,392792,3,3,20,19.8636363636364,20,0,0.863636363636364,22
23,10,2014,10,392793,10,18,16,14.7,12,0,0.0666666666666667,30
23,10,2014,11,392794,12,17,9,8.55555555555556,6,0,0,27
23,10,2014,12,392795,9,12,2,2.4375,2,0.125,0,32
23,10,2014,13,392796,9,11,1,1.2962962962963,0,0.333333333333333,0,27
23,10,2014,14,392797,15,6,3,3.30434782608696,10,0.130434782608696,0,23
23,10,2014,15,392798,11,5,17,17.3157894736842,19,0,0.157894736842105,19
23,10,2014,16,392799,14,15,17,17.0322580645161,17,0,0.0645161290322581,31
23,10,2014,17,392800,19,19,17,17.2888888888889,16,0,0.0666666666666667,45
23,10,2014,18,392801,9,24,8.5,6.94444444444444,0,0.111111111111111,0,36
23,10,2014,19,392802,8,8,1,0.818181818181818,0,0.363636363636364,0,22
23,10,2014,20,392803,6,5,1,1.16666666666667,1,0.277777777777778,0,18
23,10,2014,21,392804,7,7,1,1.29411764705882,0,0.176470588235294,0,17
23,10,2014,22,392805,1,1,0,0.25,0,0.75,0,8
23,10,2014,23,392806,1,0,0,0.285714285714286,1,0.714285714285714,0,7
24,10,2014,0,392807,1,2,1,1.11111111111111,0,0.111111111111111,0,9
24,10,2014,1,392808,0,0,0,0,0,1,0,6
24,10,2014,2,392809,3,3,0,0.9,0,0.6,0,10
24,10,2014,3,392810,0,0,0,0,0,1,0,6
24,10,2014,4,392811,0,0,0,0,0,1,0,7
24,10,2014,5,392812,0,0,0,0,0,1,0,6
24,10,2014,6,392813,7,0,1.5,2.5,7,0.2,0,10
24,10,2014,7,392814,7,3,8.5,8.71428571428571,12,0,0,14
24,10,2014,8,392815,9,7,14,13.8888888888889,14,0,0,18
24,10,2014,9,392816,11,10,18,17.2222222222222,15,0,0.0740740740740741,27
24,10,2014,10,392817,11,9,19,18.6551724137931,18,0,0.275862068965517,29
24,10,2014,11,392818,7,14,17,16.5,12,0,0.0666666666666667,30
24,10,2014,12,392819,7,17,3,4.32258064516129,0,0.225806451612903,0,31
24,10,2014,13,392820,6,6,1,0.6875,0,0.375,0,16
24,10,2014,14,392821,23,10,3,3.27272727272727,13,0.0909090909090909,0,33
24,10,2014,15,392822,12,12,13,12.0384615384615,12,0,0,26
24,10,2014,16,392823,5,11,6,6.40909090909091,4,0,0,22
24,10,2014,17,392824,7,6,2,2.45,4,0.1,0,20
24,10,2014,18,392825,5,9,1.5,2.5,1,0.25,0,24
24,10,2014,19,392826,5,5,1,0.733333333333333,0,0.4,0,15
24,10,2014,20,392827,9,6,2,2.16666666666667,3,0.166666666666667,0,18
24,10,2014,21,392828,3,6,4,4,2,0,0,13
24,10,2014,22,392829,4,2,1,1.55555555555556,3,0.111111111111111,0,9
24,10,2014,23,392830,0,4,1,1.5,0,0.333333333333333,0,12
25,10,2014,0,392831,0,0,0,0,0,1,0,6
25,10,2014,1,392832,0,0,0,0,0,1,0,6
25,10,2014,2,392833,5,4,2,1.78571428571429,1,0.214285714285714,0,14
25,10,2014,3,392834,2,0,0,0.555555555555556,2,0.666666666666667,0,9
25,10,2014,4,392835,0,0,0,0,0,1,0,9
25,10,2014,5,392836,1,0,0,0.333333333333333,1,0.666666666666667,0,6
25,10,2014,6,392837,0,0,1,1,1,0,0,6
25,10,2014,7,392838,8,2,2,2.7,7,0.1,0,10
25,10,2014,8,392839,4,1,7,7.77777777777778,10,0,0,9
25,10,2014,9,392840,5,3,13,12.5384615384615,12,0,0,13
25,10,2014,10,392841,8,1,15,16.2727272727273,20,0,0.0909090909090909,11
25,10,2014,11,392842,1,6,19,18.4545454545455,15,0,0.454545454545455,11
25,10,2014,12,392843,1,13,8,7.90909090909091,2,0,0,22
25,10,2014,13,392844,2,2,1,1,1,0.222222222222222,0,9
25,10,2014,14,392845,1,1,0,0.375,1,0.625,0,8
25,10,2014,15,392846,4,2,2,2.18181818181818,3,0,0,11
25,10,2014,16,392847,15,5,10.5,9.27272727272727,12,0,0,22
25,10,2014,17,392848,3,6,10,10.4,10,0,0,15
25,10,2014,18,392849,0,9,7,6.23076923076923,1,0,0,13
25,10,2014,19,392850,2,3,0,0.923076923076923,1,0.538461538461538,0,13
25,10,2014,20,392851,7,6,1,1.17647058823529,2,0.235294117647059,0,17
25,10,2014,21,392852,5,2,1,1.90909090909091,4,0.0909090909090909,0,11
25,10,2014,22,392853,2,5,1.5,1.57142857142857,0,0.214285714285714,0,14
25,10,2014,23,392854,0,0,0,0,0,1,0,6
26,10,2014,0,392855,1,1,0,0.375,0,0.625,0,8
26,10,2014,1,392856,1,0,0,0.142857142857143,1,0.857142857142857,0,7
26,10,2014,1,392857,0,0,1,1,1,0,0,6
26,10,2014,2,392858,1,2,0,0.375,0,0.625,0,8
26,10,2014,3,392859,2,2,0,0.5,0,0.75,0,8
26,10,2014,4,392860,0,0,0,0,0,1,0,7
26,10,2014,5,392861,0,0,0,0,0,1,0,6
26,10,2014,6,392862,0,0,0,0,0,1,0,6
26,10,2014,7,392863,1,0,0,0.285714285714286,1,0.714285714285714,0,7
26,10,2014,8,392864,2,1,1,1,2,0.125,0,8
26,10,2014,9,392865,4,0,4,3.44444444444444,5,0,0,9
26,10,2014,10,392866,0,0,5,5,5,0,0,6
26,10,2014,11,392867,0,2,4,4,3,0,0,7
26,10,2014,12,392868,5,2,4,4.2,6,0,0,10
26,10,2014,13,392869,1,2,5,4.88888888888889,5,0,0,9
26,10,2014,14,392870,1,3,3.5,3.5,3,0,0,8
26,10,2014,15,392871,1,1,3,2.71428571428571,3,0,0,7
26,10,2014,16,392872,3,2,3,3.33333333333333,4,0,0,12
26,10,2014,17,392873,3,4,3,3.18181818181818,3,0,0,11
26,10,2014,18,392874,7,1,6,5.93333333333333,9,0,0,15
26,10,2014,19,392875,4,4,9.5,9.5,9,0,0,10
26,10,2014,20,392876,3,11,8,7.14285714285714,1,0,0,21
26,10,2014,21,392877,1,3,2,1.7,1,0.1,0,10
26,10,2014,22,392878,3,4,1,0.8,0,0.333333333333333,0,15
26,10,2014,23,392879,0,1,1,0.666666666666667,0,0.333333333333333,0,6
27,10,2014,0,392880,0,0,0,0,0,1,0,6
27,10,2014,1,392881,0,0,0,0,0,1,0,6
27,10,2014,2,392882,0,0,0,0,0,1,0,6
27,10,2014,3,392883,0,0,0,0,0,1,0,7
27,10,2014,4,392884,0,0,0,0,0,1,0,9
27,10,2014,5,392885,0,0,0,0,0,1,0,6
27,10,2014,6,392886,8,1,2,2.42857142857143,7,0.214285714285714,0,14
27,10,2014,7,392887,16,8,9,9.18518518518519,14,0,0,27
27,10,2014,8,392888,9,6,14,14.2105263157895,16,0,0,19
27,10,2014,9,392889,10,7,18,17.8571428571429,20,0,0.178571428571429,28
27,10,2014,10,392890,8,11,18,18.1923076923077,17,0,0.346153846153846,26
27,10,2014,11,392891,9,24,13,10.7391304347826,0,0.0217391304347826,0,46
27,10,2014,12,392892,8,7,1,1.14285714285714,1,0.285714285714286,0,21
27,10,2014,13,392893,10,8,1,0.76,3,0.44,0,25
27,10,2014,14,392894,25,8,6,7.56666666666667,20,0,0.0333333333333333,30
27,10,2014,15,392895,6,6,19,19.1111111111111,20,0,0.388888888888889,18
27,10,2014,16,392896,13,15,16,16.2,17,0,0,35
27,10,2014,17,392897,13,24,10,9.48780487804878,4,0,0,41
27,10,2014,18,392898,17,16,2,2.24324324324324,4,0.108108108108108,0,37
27,10,2014,19,392899,11,15,1.5,1.61764705882353,0,0.205882352941176,0,34
27,10,2014,20,392900,6,6,1,0.8125,0,0.375,0,16
27,10,2014,21,392901,2,3,0,0.615384615384615,0,0.538461538461538,0,13
27,10,2014,22,392902,0,0,0,0,0,1,0,6
27,10,2014,23,392903,0,0,0,0,0,1,0,6
28,10,2014,0,392904,0,0,0,0,0,1,0,6
28,10,2014,1,392905,0,0,0,0,0,1,0,6
28,10,2014,2,392906,0,0,0,0,0,1,0,6
28,10,2014,3,392907,0,0,0,0,0,1,0,6
28,10,2014,4,392908,0,0,0,0,0,1,0,7
28,10,2014,5,392909,0,0,0,0,0,1,0,6
28,10,2014,6,392910,7,3,3,2.6875,4,0.125,0,16
28,10,2014,7,392911,18,8,13,11.75,15,0,0,28
28,10,2014,8,392912,9,5,19,19,20,0,0.444444444444444,18
28,10,2014,9,392913,4,4,20,19.8181818181818,20,0,0.818181818181818,22
28,10,2014,10,392914,8,15,18.5,17.6875,13,0,0.25,32
28,10,2014,11,392915,6,19,4,5.06896551724138,0,0.0689655172413793,0,29
28,10,2014,12,392916,7,7,1,0.8125,0,0.4375,0,16
28,10,2014,13,392917,14,13,1,1.48148148148148,1,0.185185185185185,0,27
28,10,2014,14,392918,22,7,6,6.86486486486486,17,0,0,37
28,10,2014,15,392919,8,10,19.5,19.40625,18,0,0.5,32
28,10,2014,16,392920,5,7,18,18.2727272727273,16,0,0.272727272727273,22
28,10,2014,17,392921,7,24,11.5,10.3611111111111,1,0,0,36
28,10,2014,18,392922,13,12,1,1.5,1,0.0869565217391304,0,46
28,10,2014,19,392923,6,8,0.5,0.75,0,0.5,0,20
28,10,2014,20,392924,2,2,0,0.4,0,0.7,0,10
28,10,2014,21,392925,0,1,0,0.142857142857143,0,0.857142857142857,0,7
28,10,2014,22,392926,1,1,0,0.111111111111111,0,0.888888888888889,0,9
28,10,2014,23,392927,2,2,0,0.285714285714286,0,0.857142857142857,0,7
29,10,2014,0,392928,1,1,0,0.142857142857143,0,0.857142857142857,0,7
29,10,2014,1,392929,0,0,0,0,0,1,0,6
29,10,2014,2,392930,0,1,1,0.857142857142857,0,0.142857142857143,0,7
29,10,2014,3,392931,0,0,0,0,0,1,0,6
29,10,2014,4,392932,0,0,0,0,0,1,0,7
29,10,2014,5,392933,0,0,0,0,0,1,0,6
29,10,2014,6,392934,7,3,2,1.73333333333333,4,0.266666666666667,0,15
29,10,2014,7,392935,19,3,13,13.2380952380952,20,0,0.0952380952380952,21
29,10,2014,8,392936,9,11,20,19.5769230769231,18,0,0.653846153846154,26
29,10,2014,9,392937,5,5,20,19.4210526315789,19,0,0.526315789473684,19
29,10,2014,10,392938,10,16,17,16.6,13,0,0.0571428571428571,35
29,10,2014,11,392939,12,23,8,7.64864864864865,2,0,0,37
29,10,2014,12,392940,8,9,1,0.708333333333333,0,0.416666666666667,0,24
29,10,2014,13,392941,9,9,1,1.29166666666667,1,0.25,0,24
29,10,2014,14,392942,17,14,3,3.0625,3,0.0625,0,32
29,10,2014,15,392943,16,6,15,13.9310344827586,14,0,0.0689655172413793,29
29,10,2014,16,392944,19,14,17,16.3611111111111,19,0,0.0277777777777778,36
29,10,2014,17,392945,16,18,18,17.7857142857143,17,0,0.166666666666667,42
29,10,2014,18,392946,10,25,9,9.05769230769231,2,0,0,52
29,10,2014,19,392947,8,8,1,1.26829268292683,1,0,0,41
