"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,5,392548,1,2,8,8.28571428571429,7,0,0,7
13,10,2014,6,392549,0,6,2,3.10526315789474,1,0,0,19
13,10,2014,7,392550,9,11,1,1.48275862068966,0,0.310344827586207,0,29
13,10,2014,8,392551,13,10,1,1.54838709677419,3,0.225806451612903,0,31
13,10,2014,9,392552,11,9,3,3.05,3,0.05,0,20
13,10,2014,10,392553,10,9,3,3.4,3,0,0,20
13,10,2014,11,392554,8,10,2,2.3,1,0.05,0,20
13,10,2014,12,392555,7,8,2,2.05263157894737,1,0.0526315789473684,0,19
13,10,2014,13,392556,8,7,3,2.88235294117647,3,0,0,17
13,10,2014,14,392557,12,10,3,2.92,4,0,0,25
13,10,2014,15,392558,6,8,2,1.95238095238095,1,0,0,21
13,10,2014,16,392559,19,8,3,3.7741935483871,11,0.032258064516129,0,31
13,10,2014,17,392560,25,12,21,20,25,0,0,41
13,10,2014,18,392561,23,14,27,27.804347826087,34,0,0,46
13,10,2014,19,392562,18,6,43,43.2758620689655,47,0,0.275862068965517,29
13,10,2014,20,392563,4,7,47,46.2758620689655,44,0,0.517241379310345,29
13,10,2014,21,392564,10,8,45,45.4736842105263,47,0,0.263157894736842,19
13,10,2014,22,392565,2,3,47,46.75,46,0,0.75,16
13,10,2014,23,392566,6,22,44,40.0909090909091,30,0,0.227272727272727,22
14,10,2014,0,392567,1,1,32,31.7142857142857,31,0,0,7
14,10,2014,1,392568,0,0,31,31,31,0,0,6
14,10,2014,2,392569,0,1,32,31.5555555555556,31,0,0,9
14,10,2014,3,392570,0,1,30.5,30.5,30,0,0,8
14,10,2014,4,392571,2,0,30,30.5714285714286,32,0,0,7
14,10,2014,5,392572,0,3,30,30.5454545454545,29,0,0,11
14,10,2014,6,392573,3,9,25,25.4,23,0,0,20
14,10,2014,7,392574,12,32,13,13.1463414634146,4,0,0,41
14,10,2014,8,392575,11,12,1,1.53846153846154,3,0.115384615384615,0,26
14,10,2014,9,392576,10,9,3,2.80769230769231,3,0,0,26
14,10,2014,10,392577,8,9,2,1.94117647058824,3,0.117647058823529,0,17
14,10,2014,11,392578,10,9,4,4.09090909090909,5,0,0,22
14,10,2014,12,392579,9,9,4,3.56521739130435,4,0,0,23
14,10,2014,13,392580,3,8,1,1.66666666666667,0,0.277777777777778,0,18
14,10,2014,14,392581,5,5,1,1.125,0,0.375,0,16
14,10,2014,15,392582,14,11,2.5,2.25,4,0.0833333333333333,0,24
14,10,2014,16,392583,8,11,3,3.05,1,0,0,20
14,10,2014,17,392584,33,12,11,11.046511627907,22,0.0465116279069767,0,43
14,10,2014,18,392585,19,13,27,26.9473684210526,30,0,0,38
14,10,2014,19,392586,18,6,33,34.4193548387097,43,0,0,31
14,10,2014,20,392587,8,7,45,45.3636363636364,45,0,0.0909090909090909,22
14,10,2014,21,392588,3,8,46,45.1304347826087,41,0,0.347826086956522,23
14,10,2014,22,392589,10,7,43,42.8823529411765,44,0,0,34
14,10,2014,23,392590,6,19,41,39.1904761904762,32,0,0,21
15,10,2014,0,392591,9,0,36,35.9230769230769,40,0,0,13
15,10,2014,1,392592,0,1,39,39.375,39,0,0,8
15,10,2014,2,392593,2,1,40,39.875,40,0,0,8
15,10,2014,3,392594,0,1,39,39.2857142857143,39,0,0,7
15,10,2014,4,392595,1,0,39.5,39.5,40,0,0,6
15,10,2014,5,392596,1,2,40,39.8888888888889,39,0,0,9
15,10,2014,6,392597,2,22,38,34.6842105263158,19,0,0,19
15,10,2014,7,392598,4,17,14.5,14.1785714285714,6,0,0,28
15,10,2014,8,392599,14,13,3,2.78571428571429,5,0.0357142857142857,0,28
15,10,2014,9,392600,8,5,3,3.41176470588235,6,0,0,17
15,10,2014,10,392601,4,3,4,4.27272727272727,6,0,0,11
15,10,2014,11,392602,10,5,6,6.25,10,0,0,20
15,10,2014,12,392603,2,9,6,6.91666666666667,4,0,0,12
15,10,2014,13,392604,6,4,4,4.26666666666667,6,0,0,15
15,10,2014,14,392605,10,14,6,6.76666666666667,3,0,0,30
15,10,2014,15,392606,5,8,1,1,1,0.357142857142857,0,14
15,10,2014,16,392607,6,3,2,1.92307692307692,4,0.0769230769230769,0,13
15,10,2014,17,392608,15,6,8,8.91304347826087,14,0,0,23
15,10,2014,18,392609,19,8,19,18.9736842105263,27,0,0,38
15,10,2014,19,392610,22,7,33,33.46875,41,0,0,32
15,10,2014,20,392611,15,9,45,43.8666666666667,46,0,0.0666666666666667,30
15,10,2014,21,392612,4,5,46,45.8571428571429,45,0,0.285714285714286,21
15,10,2014,22,392613,4,3,46,46.0769230769231,46,0,0.461538461538462,13
15,10,2014,23,392614,6,25,45,40.5555555555556,27,0,0.0740740740740741,27
16,10,2014,0,392615,2,2,26.5,26.5,27,0,0,12
16,10,2014,1,392616,0,0,27,27,27,0,0,10
16,10,2014,2,392617,0,0,27,27,27,0,0,7
16,10,2014,3,392618,0,1,26,26.1666666666667,26,0,0,6
16,10,2014,4,392619,0,1,25,25.1666666666667,25,0,0,6
16,10,2014,5,392620,0,4,24,23.5454545454545,21,0,0,11
16,10,2014,6,392621,0,11,17.5,16.2857142857143,10,0,0,14
16,10,2014,7,392622,14,23,6,5.71428571428571,0,0.0285714285714286,0,35
16,10,2014,8,392623,4,4,0,0.384615384615385,0,0.615384615384615,0,13
16,10,2014,9,392624,10,10,3.5,3.11111111111111,1,0.0555555555555556,0,18
16,10,2014,10,392625,9,7,3,2.5625,4,0.0625,0,16
16,10,2014,11,392626,4,7,1,1,0,0.384615384615385,0,13
16,10,2014,12,392627,8,6,1.5,1.5,3,0.15,0,20
16,10,2014,13,392628,8,5,2,2,5,0.1875,0,16
16,10,2014,14,392629,6,10,5,3.82608695652174,2,0.130434782608696,0,23
16,10,2014,15,392630,11,10,4,3.53846153846154,4,0.0769230769230769,0,26
16,10,2014,16,392631,14,13,4,4.03333333333333,6,0,0,30
16,10,2014,17,392632,22,12,13,12,15,0,0,37
16,10,2014,18,392633,18,12,17,16.8809523809524,20,0,0,42
16,10,2014,19,392634,18,10,24.5,24.25,27,0,0,28
16,10,2014,20,392635,14,4,35.5,35.4090909090909,37,0,0,22
16,10,2014,21,392636,0,3,33,33.5555555555556,32,0,0,9
16,10,2014,22,392637,4,1,36,35.3,36,0,0,10
16,10,2014,23,392638,1,5,32,32.8666666666667,32,0,0,15
17,10,2014,0,392639,3,0,33.5,33.625,35,0,0,8
17,10,2014,1,392640,2,5,33,33.7692307692308,32,0,0,13
17,10,2014,2,392641,1,1,32,32.375,32,0,0,8
17,10,2014,3,392642,0,4,30,30.25,28,0,0,12
17,10,2014,4,392643,0,2,26,26.6666666666667,26,0,0,9
17,10,2014,5,392644,1,1,27,26.5714285714286,26,0,0,7
17,10,2014,6,392645,6,9,25,25.047619047619,23,0,0,21
17,10,2014,7,392646,4,24,10.5,10.9705882352941,2,0,0,34
17,10,2014,8,392647,7,9,1,1.2,1,0.35,0,20
17,10,2014,9,392648,4,5,1,1.27272727272727,0,0.181818181818182,0,11
17,10,2014,10,392649,5,6,1,0.923076923076923,0,0.384615384615385,0,13
17,10,2014,11,392650,13,10,2,2.57142857142857,4,0.19047619047619,0,21
17,10,2014,12,392651,12,9,8,8.12,8,0,0,25
17,10,2014,13,392652,5,8,6,6.2,5,0,0,15
17,10,2014,14,392653,6,7,3,2.61111111111111,3,0,0,18
17,10,2014,15,392654,10,13,2,2.26086956521739,0,0.0869565217391304,0,23
17,10,2014,16,392655,14,6,7,5.875,9,0,0,32
17,10,2014,17,392656,20,14,12,12.3589743589744,16,0,0,39
17,10,2014,18,392657,16,7,21,20.6551724137931,26,0,0,29
17,10,2014,19,392658,8,10,28,28.16,25,0,0,25
17,10,2014,20,392659,11,11,27,26.7931034482759,26,0,0,29
17,10,2014,21,392660,21,4,33,34,43,0,0,23
17,10,2014,22,392661,5,7,44.5,44.4444444444444,42,0,0,18
17,10,2014,23,392662,12,9,45,44.7826086956522,46,0,0,23
18,10,2014,0,392663,5,8,45,44.75,43,0,0,20
18,10,2014,1,392664,10,11,42,41.15625,42,0,0,32
18,10,2014,2,392665,4,5,42,41.8,42,0,0,15
18,10,2014,3,392666,0,4,41,41.1666666666667,39,0,0,12
18,10,2014,4,392667,3,0,41,41.4285714285714,43,0,0,7
18,10,2014,5,392668,1,0,44,43.7142857142857,44,0,0,7
18,10,2014,6,392669,1,3,43,43.1111111111111,42,0,0,9
18,10,2014,7,392670,2,5,41,40.75,39,0,0,12
18,10,2014,8,392671,3,9,34.5,35.3636363636364,33,0,0,22
18,10,2014,9,392672,3,12,31,29.7916666666667,24,0,0,24
18,10,2014,10,392673,9,16,19,19.3823529411765,18,0,0,34
18,10,2014,11,392674,12,15,14,13.7777777777778,14,0,0,36
18,10,2014,12,392675,11,18,8,8.85714285714286,5,0,0,28
18,10,2014,13,392676,14,17,4,3.67857142857143,2,0,0,28
18,10,2014,14,392677,10,9,2,2.07692307692308,4,0.115384615384615,0,26
18,10,2014,15,392678,11,12,3,2.5,4,0.0416666666666667,0,24
18,10,2014,16,392679,15,12,3,3.20689655172414,6,0.0689655172413793,0,29
18,10,2014,17,392680,16,17,10,9.6,6,0,0,30
18,10,2014,18,392681,15,11,5,5.84615384615385,9,0,0,26
18,10,2014,19,392682,20,7,15,14.4137931034483,21,0,0,29
18,10,2014,20,392683,16,4,29,28.2352941176471,34,0,0,17
18,10,2014,21,392684,8,12,33,32.7619047619048,31,0,0,21
18,10,2014,22,392685,7,20,21,22.7878787878788,18,0,0,33
18,10,2014,23,392686,10,5,19,19.25,24,0,0,20
19,10,2014,0,392687,7,13,17,17.75,17,0,0,20
19,10,2014,1,392688,13,13,15,14.9655172413793,17,0,0,29
19,10,2014,2,392689,8,12,16.5,16.1666666666667,13,0,0,30
19,10,2014,3,392690,1,3,11,11.0833333333333,10,0,0,12
19,10,2014,4,392691,2,6,7,7.15384615384615,6,0,0,13
19,10,2014,5,392692,1,1,6,5.83333333333333,6,0,0,6
19,10,2014,6,392693,4,3,7.5,7.41666666666667,7,0,0,12
19,10,2014,7,392694,1,4,6.5,6.25,4,0,0,8
19,10,2014,8,392695,0,2,2,1.85714285714286,1,0,0,7
19,10,2014,9,392696,6,6,2,1.88888888888889,2,0,0,18
19,10,2014,10,392697,4,4,2,1.58823529411765,2,0,0,17
19,10,2014,11,392698,6,4,2,1.75,3,0,0,16
19,10,2014,12,392699,15,13,3,3.33333333333333,3,0,0,30
19,10,2014,13,392700,7,10,3,3.56521739130435,1,0,0,23
19,10,2014,14,392701,5,6,2,1.76470588235294,0,0.0588235294117647,0,17
19,10,2014,15,392702,19,15,3,3.71052631578947,5,0.0526315789473684,0,38
19,10,2014,16,392703,20,14,10,9.63333333333333,10,0,0,30
19,10,2014,17,392704,13,22,8,8.43181818181818,3,0,0,44
19,10,2014,18,392705,17,9,8,8.03448275862069,12,0,0,29
19,10,2014,19,392706,13,9,14,13.3846153846154,16,0,0,26
19,10,2014,20,392707,13,2,22,21.8181818181818,26,0,0,22
19,10,2014,21,392708,15,8,32.5,32.4583333333333,34,0,0,24
19,10,2014,22,392709,9,7,33,33.5789473684211,34,0,0,19
19,10,2014,23,392710,4,15,37,34.625,24,0,0,16
20,10,2014,0,392711,1,2,23,23,23,0,0,7
20,10,2014,1,392712,0,0,23,23,23,0,0,6
20,10,2014,2,392713,0,0,23,23,23,0,0,8
20,10,2014,3,392714,0,0,22,22,22,0,0,6
20,10,2014,4,392715,1,0,22,22.1428571428571,23,0,0,7
20,10,2014,5,392716,1,3,21,21.4444444444444,21,0,0,9
20,10,2014,6,392717,2,6,20,19.5625,17,0,0,16
20,10,2014,7,392718,3,19,8,9.33333333333333,0,0.142857142857143,0,21
20,10,2014,8,392719,12,12,1,1.05882352941176,1,0.352941176470588,0,34
20,10,2014,9,392720,10,9,4,3.7,1,0.05,0,20
20,10,2014,10,392721,7,6,3,2.94444444444444,2,0,0,18
20,10,2014,11,392722,12,12,2,2.81818181818182,1,0.0909090909090909,0,22
20,10,2014,12,392723,9,12,2,2.29166666666667,0,0.0416666666666667,0,24
20,10,2014,13,392724,6,4,1,0.769230769230769,2,0.384615384615385,0,13
20,10,2014,14,392725,8,3,5,4.06666666666667,6,0.133333333333333,0,15
20,10,2014,15,392726,1,4,7,6.5,4,0,0,12
20,10,2014,16,392727,6,7,5,4.23529411764706,4,0,0,17
20,10,2014,17,392728,15,7,6,6.82142857142857,13,0,0,28
20,10,2014,18,392729,35,15,25.5,24.2727272727273,34,0,0,44
20,10,2014,19,392730,16,4,40,39.9677419354839,46,0,0,31
20,10,2014,20,392731,6,8,45,45.3461538461538,44,0,0,26
20,10,2014,21,392732,8,8,43,43.24,44,0,0,25
20,10,2014,22,392733,5,5,43,43.1333333333333,43,0,0,15
20,10,2014,23,392734,3,0,46,45.25,46,0,0,8
21,10,2014,0,392735,0,1,46,45.8571428571429,45,0,0,7
21,10,2014,1,392736,0,0,45,45,45,0,0,6
21,10,2014,2,392737,0,22,41,36.3333333333333,23,0,0,18
21,10,2014,3,392738,0,0,23,23,23,0,0,6
21,10,2014,4,392739,1,0,23,23.3333333333333,24,0,0,6
21,10,2014,5,392740,0,1,23.5,23.5,23,0,0,6
21,10,2014,6,392741,2,10,21.5,20.3888888888889,15,0,0,18
21,10,2014,7,392742,5,19,9,8.25,0,0.0625,0,32
21,10,2014,8,392743,9,10,1,0.961538461538462,0,0.384615384615385,0,26
21,10,2014,9,392744,8,2,3,3,6,0.133333333333333,0,15
21,10,2014,10,392745,6,8,2,2.05882352941176,3,0.117647058823529,0,17
21,10,2014,11,392746,8,5,7,6.29411764705882,7,0,0,17
21,10,2014,12,392747,13,7,7.5,8.58333333333333,12,0,0,24
21,10,2014,13,392748,5,14,6,7.19047619047619,4,0,0,21
21,10,2014,14,392749,8,3,5,5.92307692307692,10,0,0,13
21,10,2014,15,392750,8,3,12,11.6153846153846,14,0,0,13
21,10,2014,16,392751,13,13,11,10.6206896551724,14,0,0,29
21,10,2014,17,392752,25,11,23.5,24.575,30,0,0,40
21,10,2014,18,392753,15,7,36,35.40625,37,0,0,32
21,10,2014,19,392754,12,8,38,38.59375,40,0,0,32
21,10,2014,20,392755,6,6,41,40.8571428571429,41,0,0,21
21,10,2014,21,392756,6,4,44,44,46,0,0,15
21,10,2014,22,392757,6,6,45,45.0476190476191,46,0,0,21
21,10,2014,23,392758,3,21,44,43.4210526315789,28,0,0,19
22,10,2014,0,392759,2,5,28,27.7142857142857,25,0,0,14
22,10,2014,1,392760,0,1,24.5,24.5,24,0,0,6
22,10,2014,2,392761,1,3,24,23.8181818181818,22,0,0,11
22,10,2014,3,392762,0,1,21,21.1666666666667,21,0,0,6
22,10,2014,4,392763,1,0,21.5,21.5,22,0,0,6
22,10,2014,5,392764,0,3,21,20.7,19,0,0,10
22,10,2014,6,392765,2,7,18,17.5,14,0,0,14
22,10,2014,7,392766,7,19,7.5,7.44444444444444,2,0,0,36
22,10,2014,8,392767,7,8,1,0.727272727272727,0,0.454545454545455,0,22
22,10,2014,9,392768,2,2,0,0.25,0,0.75,0,8
22,10,2014,10,392769,3,3,0,0.583333333333333,0,0.583333333333333,0,12
22,10,2014,11,392770,2,1,0,0.333333333333333,1,0.666666666666667,0,9
22,10,2014,12,392771,14,6,5,4.54545454545455,8,0.0454545454545455,0,22
22,10,2014,13,392772,6,12,4,4.95,3,0,0,20
22,10,2014,14,392773,3,5,3,2.76923076923077,2,0,0,13
22,10,2014,15,392774,6,6,2,2.05555555555556,2,0.0555555555555556,0,18
22,10,2014,16,392775,13,8,4,4.22222222222222,6,0,0,27
22,10,2014,17,392776,15,10,6,6.63333333333333,12,0,0,30
22,10,2014,18,392777,18,13,16,15.9459459459459,18,0,0,37
22,10,2014,19,392778,13,7,21,21.5238095238095,24,0,0,21
22,10,2014,20,392779,12,9,24,24.625,27,0,0,32
22,10,2014,21,392780,5,4,29,28.7777777777778,29,0,0,18
22,10,2014,22,392781,11,7,31.5,31.55,33,0,0,20
22,10,2014,23,392782,6,5,34.5,34.6428571428571,35,0,0,14
23,10,2014,0,392783,3,0,37,36.7142857142857,38,0,0,7
23,10,2014,1,392784,0,0,38,38,38,0,0,6
23,10,2014,2,392785,0,0,38,38,38,0,0,8
23,10,2014,3,392786,0,1,37,37.4285714285714,37,0,0,7
23,10,2014,4,392787,0,0,37,37,37,0,0,6
23,10,2014,5,392788,0,3,35,35.375,34,0,0,8
23,10,2014,6,392789,0,6,32,31.5555555555556,28,0,0,9
23,10,2014,7,392790,1,21,21,20.88,9,0,0,25
23,10,2014,8,392791,10,18,2,2.17857142857143,0,0.178571428571429,0,28
23,10,2014,9,392792,5,5,1,1,1,0.285714285714286,0,14
23,10,2014,10,392793,5,6,1,0.615384615384615,0,0.461538461538462,0,13
23,10,2014,11,392794,7,3,3,2.69230769230769,4,0.153846153846154,0,13
23,10,2014,12,392795,4,8,2,1.78947368421053,0,0.210526315789474,0,19
23,10,2014,13,392796,7,2,4,3.6,5,0.133333333333333,0,15
23,10,2014,14,392797,12,2,8,9.07692307692308,15,0,0,13
23,10,2014,15,392798,9,13,12,12.0416666666667,12,0,0,24
23,10,2014,16,392799,15,13,11.5,11.5357142857143,14,0,0,28
23,10,2014,17,392800,18,7,19,18.7241379310345,26,0,0,29
23,10,2014,18,392801,25,8,36,36.4193548387097,45,0,0,31
23,10,2014,19,392802,13,10,46,45.5416666666667,47,0,0.25,24
23,10,2014,20,392803,6,5,46,46.0454545454545,47,0,0.363636363636364,22
23,10,2014,21,392804,4,10,45.5,44.9,41,0,0.25,20
23,10,2014,22,392805,9,5,45,44.0555555555556,46,0,0.0555555555555556,18
23,10,2014,23,392806,6,6,44.5,43.8571428571429,45,0,0,14
24,10,2014,0,392807,2,11,35.5,37.8333333333333,34,0,0,12
24,10,2014,1,392808,10,1,40,40,44,0,0,12
24,10,2014,2,392809,1,3,43,43.2142857142857,42,0,0,14
24,10,2014,3,392810,0,2,40,40,39,0,0,9
24,10,2014,4,392811,0,1,39,38.75,38,0,0,8
24,10,2014,5,392812,0,2,38,37.5,36,0,0,6
24,10,2014,6,392813,2,7,36,35.25,31,0,0,12
24,10,2014,7,392814,3,26,23,20.1935483870968,7,0,0,31
24,10,2014,8,392815,11,11,1,1.83333333333333,5,0.208333333333333,0,24
24,10,2014,9,392816,9,7,3,3.5,7,0,0,18
24,10,2014,10,392817,8,9,7,7.26086956521739,5,0,0,23
24,10,2014,11,392818,6,9,3,3.52941176470588,3,0,0,17
24,10,2014,12,392819,7,8,3.5,3.38888888888889,1,0,0,18
24,10,2014,13,392820,9,9,3,2.96428571428571,1,0,0,28
24,10,2014,14,392821,4,3,1,1.30769230769231,2,0.153846153846154,0,13
24,10,2014,15,392822,10,8,4,4.03846153846154,4,0,0,26
24,10,2014,16,392823,13,10,3,3.54166666666667,8,0,0,24
24,10,2014,17,392824,10,6,10,9.80952380952381,11,0,0,21
24,10,2014,18,392825,20,6,25,24.3461538461538,27,0,0,26
24,10,2014,19,392826,11,9,30,29.6818181818182,31,0,0,22
24,10,2014,20,392827,5,6,33,33.375,31,0,0,16
24,10,2014,21,392828,12,3,36,36.4375,40,0,0,16
24,10,2014,22,392829,8,6,40,39.8888888888889,42,0,0,18
24,10,2014,23,392830,5,17,40,39.5185185185185,31,0,0,27
25,10,2014,0,392831,13,12,35,35.625,31,0,0,24
25,10,2014,1,392832,10,12,30,30.5714285714286,30,0,0,28
25,10,2014,2,392833,3,11,26.5,27.3,23,0,0,20
25,10,2014,3,392834,1,4,20,20.7333333333333,20,0,0,15
25,10,2014,4,392835,7,2,20,20.5,24,0,0,14
25,10,2014,5,392836,0,1,25,24.5714285714286,24,0,0,7
25,10,2014,6,392837,2,2,23,23.3333333333333,24,0,0,9
25,10,2014,7,392838,2,7,22,21.5384615384615,19,0,0,13
25,10,2014,8,392839,4,4,17.5,17.25,18,0,0,12
25,10,2014,9,392840,2,14,11,10.5769230769231,4,0,0,26
25,10,2014,10,392841,7,9,4,4.5,3,0,0,20
25,10,2014,11,392842,9,7,3,3.26086956521739,4,0,0,23
25,10,2014,12,392843,11,12,3,3.55,2,0,0,20
25,10,2014,13,392844,8,3,6,5.46666666666667,7,0,0,15
25,10,2014,14,392845,4,9,7,6.28571428571429,3,0,0,21
25,10,2014,15,392846,16,16,5,5.44827586206897,4,0,0,29
25,10,2014,16,392847,14,15,4,4.5,4,0,0,30
25,10,2014,17,392848,16,11,7,6.83333333333333,10,0,0,36
25,10,2014,18,392849,14,11,12,11.6896551724138,12,0,0,29
25,10,2014,19,392850,9,9,10.5,10.8,12,0,0,20
25,10,2014,20,392851,11,9,12,12.4814814814815,14,0,0,27
25,10,2014,21,392852,8,9,13,12.5789473684211,13,0,0,19
25,10,2014,22,392853,9,11,13,13.2631578947368,11,0,0,19
25,10,2014,23,392854,6,3,9.5,10,13,0,0,14
26,10,2014,0,392855,13,10,20,19.2631578947368,17,0,0,19
26,10,2014,1,392856,5,17,6,7.73913043478261,4,0,0,23
26,10,2014,1,392857,7,9,4,4.05882352941176,2,0,0,17
26,10,2014,2,392858,4,4,2,2.46153846153846,2,0,0,13
26,10,2014,3,392859,3,4,3.5,3.3,3,0,0,10
26,10,2014,4,392860,1,0,3,3.42857142857143,4,0,0,7
26,10,2014,5,392861,1,2,3,3,3,0,0,8
26,10,2014,6,392862,1,2,2.5,2.625,2,0,0,8
26,10,2014,7,392863,0,0,2,2,2,0,0,6
26,10,2014,8,392864,1,1,2,2.25,2,0,0,8
26,10,2014,9,392865,4,3,3,2.61538461538462,3,0,0,13
26,10,2014,10,392866,8,9,3,3.31818181818182,2,0,0,22
26,10,2014,11,392867,4,4,4,3.5,3,0,0,14
26,10,2014,12,392868,7,2,3,4.1,7,0,0,10
26,10,2014,13,392869,8,11,7,6.9,5,0,0,20
26,10,2014,14,392870,7,8,3,2.84210526315789,2,0,0,19
26,10,2014,15,392871,6,5,3,3,3,0,0,16
26,10,2014,16,392872,11,9,3,2.58333333333333,4,0,0,24
26,10,2014,17,392873,7,7,3,3.23529411764706,3,0,0,17
26,10,2014,18,392874,19,7,13.5,10.9615384615385,17,0,0,26
26,10,2014,19,392875,7,10,16.5,16.45,13,0,0,20
26,10,2014,20,392876,10,4,17,17.2941176470588,20,0,0,17
26,10,2014,21,392877,5,3,19,19.5454545454545,21,0,0,11
26,10,2014,22,392878,6,4,22,22.4375,24,0,0,16
26,10,2014,23,392879,4,1,26,26,27,0,0,11
27,10,2014,0,392880,3,21,26,22.4705882352941,8,0,0,17
27,10,2014,1,392881,1,0,9,8.66666666666667,9,0,0,6
27,10,2014,2,392882,0,1,9,8.71428571428571,8,0,0,7
27,10,2014,3,392883,0,0,8,8,8,0,0,6
27,10,2014,4,392884,1,0,8,8.42857142857143,9,0,0,7
27,10,2014,5,392885,1,2,7.5,7.375,7,0,0,8
27,10,2014,6,392886,1,5,4,4.2,3,0,0,10
27,10,2014,7,392887,4,7,2,2.4,1,0,0,15
27,10,2014,8,392888,7,6,2,1.9375,2,0,0,16
27,10,2014,9,392889,5,6,2,1.94444444444444,2,0,0,18
27,10,2014,10,392890,2,2,1,1.25,1,0,0,8
27,10,2014,11,392891,4,4,1,1.33333333333333,2,0,0,15
27,10,2014,12,392892,5,5,2,2.25,3,0,0,16
27,10,2014,13,392893,5,6,3,2.85714285714286,3,0,0,14
27,10,2014,14,392894,6,6,3,3,2,0,0,17
27,10,2014,15,392895,4,3,3,2.5,4,0,0,12
27,10,2014,16,392896,12,9,6,5.19354838709677,6,0,0,31
27,10,2014,17,392897,19,10,15,13.9714285714286,17,0,0,35
27,10,2014,18,392898,25,9,32,29.375,34,0,0,32
27,10,2014,19,392899,20,7,42,41.8787878787879,46,0,0.0909090909090909,33
27,10,2014,20,392900,2,2,46,46.1818181818182,47,0,0.272727272727273,11
27,10,2014,21,392901,3,4,46,46.3571428571429,46,0,0.428571428571429,14
27,10,2014,22,392902,1,3,46,46,44,0,0.4,10
27,10,2014,23,392903,4,3,46,46.1875,46,0,0.3125,16
28,10,2014,0,392904,1,19,30,33.5625,28,0,0,16
28,10,2014,1,392905,2,1,27,27,28,0,0,7
28,10,2014,2,392906,0,1,28,27.75,27,0,0,8
28,10,2014,3,392907,1,1,27,26.5714285714286,27,0,0,7
28,10,2014,4,392908,0,0,27,27,27,0,0,6
28,10,2014,5,392909,0,5,25.5,25.4166666666667,22,0,0,12
28,10,2014,6,392910,2,4,21,20.9166666666667,20,0,0,12
28,10,2014,7,392911,7,21,14.5,14.9375,6,0,0,32
28,10,2014,8,392912,5,10,2,2.22222222222222,2,0,0,18
28,10,2014,9,392913,3,2,2,1.66666666666667,2,0,0,9
28,10,2014,10,392914,6,3,2,2.36363636363636,5,0,0,11
28,10,2014,11,392915,9,3,10,9.125,11,0,0,16
28,10,2014,12,392916,5,9,10,10.1481481481481,8,0,0,27
28,10,2014,13,392917,5,10,3.5,3.79411764705882,2,0,0,34
28,10,2014,14,392918,6,3,3,3.2,4,0,0,25
28,10,2014,15,392919,7,8,7,7.125,4,0,0,32
28,10,2014,16,392920,7,4,4,4.28125,6,0,0,32
28,10,2014,17,392921,17,8,9,10.5384615384615,15,0,0,39
28,10,2014,18,392922,21,13,17,18.5348837209302,24,0,0,43
28,10,2014,19,392923,13,12,22,21.7105263157895,24,0,0,38
28,10,2014,20,392924,4,7,22,21.75,21,0,0,32
28,10,2014,21,392925,14,8,25,24,27,0,0,36
28,10,2014,22,392926,18,7,35,35.1944444444444,38,0,0,36
28,10,2014,23,392927,10,4,42,42.5862068965517,46,0,0,29
29,10,2014,0,392928,1,15,32,38.375,32,0,0,24
29,10,2014,1,392929,1,2,31,31.2916666666667,31,0,0,24
29,10,2014,2,392930,0,0,31,31,31,0,0,22
29,10,2014,3,392931,1,2,30,29.84,30,0,0,25
29,10,2014,4,392932,2,0,30,30.5,32,0,0,22
29,10,2014,5,392933,0,2,31,31.4285714285714,30,0,0,21
29,10,2014,6,392934,1,9,27,26.6333333333333,22,0,0,30
29,10,2014,7,392935,7,26,16,14.1794871794872,2,0,0,39
29,10,2014,8,392936,10,9,1,1.55555555555556,2,0,0,27
29,10,2014,9,392937,5,4,4,3.54545454545455,4,0,0,11
29,10,2014,10,392938,7,10,5,4.76190476190476,2,0,0,21
29,10,2014,11,392939,6,6,3,2.88235294117647,3,0,0,17
29,10,2014,12,392940,4,3,2,2.21428571428571,3,0,0,14
29,10,2014,13,392941,9,9,4,4,3,0,0,20
29,10,2014,14,392942,6,4,3,2.76923076923077,4,0,0,13
29,10,2014,15,392943,12,5,7,8.47826086956522,12,0,0,23
29,10,2014,16,392944,12,11,10,10.12,11,0,0,25
29,10,2014,17,392945,14,3,17,16.2727272727273,23,0,0,22
29,10,2014,18,392946,21,12,26,26.2368421052632,33,0,0,38
29,10,2014,19,392947,21,8,42,40.0731707317073,45,0,0,41
29,10,2014,20,392948,7,5,45,45.2083333333333,47,0,0.125,24
29,10,2014,21,392949,2,5,46,45.8235294117647,44,0,0.235294117647059,17
29,10,2014,22,392950,9,6,43.5,43.75,46,0,0,24
29,10,2014,23,392951,4,8,44,43.962962962963,41,0,0,27
30,10,2014,0,392952,2,2,41,41.3076923076923,42,0,0,13
30,10,2014,1,392953,0,1,42,41.5714285714286,41,0,0,7
30,10,2014,2,392954,0,0,41,41,41,0,0,8
30,10,2014,3,392955,0,2,40,40.125,39,0,0,8
30,10,2014,4,392956,1,0,39,39.3333333333333,40,0,0,6
30,10,2014,5,392957,0,3,38,38.5833333333333,37,0,0,12
30,10,2014,6,392958,3,4,35,35.2727272727273,36,0,0,11
30,10,2014,7,392959,4,22,29,28.5757575757576,18,0,0,33
30,10,2014,8,392960,8,23,7,7.13888888888889,2,0,0,36
