"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
15,4,2015,18,396977,15,14,1,0.939393939393939,2,0.363636363636364,0,33
15,4,2015,19,396978,14,13,1.5,1.40625,3,0.25,0,32
15,4,2015,20,396979,9,10,5,5.3,3,0,0,20
15,4,2015,21,396980,9,7,1.5,1.6,4,0.25,0,20
15,4,2015,22,396981,5,7,1,1.1,1,0.35,0,20
15,4,2015,23,396982,2,2,0.5,0.5,1,0.5,0,8
16,4,2015,0,396983,2,3,1,0.666666666666667,0,0.444444444444444,0,9
16,4,2015,1,396984,0,1,0,0.285714285714286,0,0.714285714285714,0,7
16,4,2015,2,396985,3,1,1,0.909090909090909,2,0.272727272727273,0,11
16,4,2015,3,396986,1,0,2,2.42857142857143,3,0,0,7
16,4,2015,4,396987,0,0,3,3,3,0,0,6
16,4,2015,5,396988,3,2,2,2.25,4,0,0,8
16,4,2015,6,396989,12,10,3,2.95454545454545,5,0.0454545454545455,0,22
16,4,2015,7,396990,16,18,1,1.82352941176471,1,0.0882352941176471,0,34
16,4,2015,8,396991,16,15,3,3.82857142857143,5,0,0,35
16,4,2015,9,396992,5,9,1,1.66666666666667,0,0.222222222222222,0,18
16,4,2015,10,396993,6,6,1,0.857142857142857,1,0.380952380952381,0,21
16,4,2015,11,396994,12,11,2,1.62962962962963,3,0.111111111111111,0,27
16,4,2015,12,396995,23,16,5,5.88095238095238,9,0,0,42
16,4,2015,13,396996,13,19,3.5,4.20588235294118,2,0,0,34
16,4,2015,14,396997,9,12,1,2.05,1,0.2,0,20
16,4,2015,15,396998,8,8,1,1,0,0.444444444444444,0,18
16,4,2015,16,396999,28,11,1,4.27586206896552,17,0.275862068965517,0,29
16,4,2015,17,397000,16,35,3.5,7.72727272727273,0,0.113636363636364,0,44
16,4,2015,18,397001,10,12,1,0.96,0,0.36,0,25
16,4,2015,19,397002,16,14,2,2.125,3,0.15625,0,32
16,4,2015,20,397003,10,9,3,2.8695652173913,4,0.0869565217391304,0,23
16,4,2015,21,397004,6,9,0,0.647058823529412,0,0.529411764705882,0,17
16,4,2015,22,397005,8,5,1,1.52941176470588,3,0.235294117647059,0,17
16,4,2015,23,397006,8,7,2,2.2,3,0.133333333333333,0,15
17,4,2015,0,397007,4,4,1.5,1.58333333333333,3,0.0833333333333333,0,12
17,4,2015,1,397008,1,2,2,2.375,2,0,0,8
17,4,2015,2,397009,0,0,2,2,2,0,0,7
17,4,2015,3,397010,0,2,1.5,1.125,0,0.375,0,8
17,4,2015,4,397011,2,0,1,0.857142857142857,2,0.428571428571429,0,7
17,4,2015,5,397012,2,2,1,1.44444444444444,2,0,0,9
17,4,2015,6,397013,12,9,1.5,1.9,5,0.2,0,20
17,4,2015,7,397014,11,17,1,2.08333333333333,0,0.222222222222222,0,36
17,4,2015,8,397015,5,1,3,2.66666666666667,5,0.166666666666667,0,6
18,4,2015,3,397034,2,4,3,3.71428571428571,3,0,0,21
18,4,2015,4,397035,0,1,3,3.14285714285714,3,0,0,7
18,4,2015,5,397036,1,1,3,2.85714285714286,3,0,0,7
18,4,2015,6,397037,5,1,5,4.875,7,0,0,8
18,4,2015,7,397038,6,8,5.5,5.5625,5,0,0,16
18,4,2015,8,397039,11,12,7,6.7037037037037,5,0,0,27
18,4,2015,9,397040,9,6,7,7.27777777777778,7,0,0,18
18,4,2015,10,397041,14,17,8,8.21212121212121,5,0,0,33
18,4,2015,11,397042,9,10,5,4.92,5,0,0,25
18,4,2015,12,397043,7,7,5,5.45454545454545,5,0,0,22
18,4,2015,13,397044,10,13,5,4.96153846153846,4,0,0,26
18,4,2015,14,397045,11,10,5,4.53333333333333,4,0,0,30
18,4,2015,15,397046,11,12,4,4.53571428571429,3,0,0,28
18,4,2015,16,397047,5,5,3,3.35,3,0,0,20
18,4,2015,17,397048,12,14,5,4.9375,2,0,0,32
18,4,2015,18,397049,11,9,3,3.14814814814815,5,0,0,27
18,4,2015,19,397050,9,14,2,2.62962962962963,1,0.037037037037037,0,27
18,4,2015,20,397051,9,5,2.5,3.05555555555556,6,0,0,18
18,4,2015,21,397052,5,4,10,9.84615384615385,10,0,0,13
18,4,2015,22,397053,1,9,5,5.15384615384615,2,0,0,13
18,4,2015,23,397054,6,6,2,2.21428571428571,2,0,0,14
19,4,2015,0,397055,6,2,5,4.45454545454545,5,0,0,11
19,4,2015,1,397056,3,7,6,5.625,2,0,0,16
19,4,2015,2,397057,4,3,3,2.90909090909091,2,0,0,11
19,4,2015,3,397058,1,0,3,2.875,3,0,0,8
19,4,2015,4,397059,0,0,2,2,2,0,0,6
19,4,2015,5,397060,2,0,2,2.375,4,0,0,8
19,4,2015,6,397061,1,1,2,2.28571428571429,3,0,0,7
19,4,2015,7,397062,7,0,5.5,5.8,10,0,0,10
19,4,2015,8,397063,2,1,11,10.625,11,0,0,8
19,4,2015,9,397064,5,8,8,8.42105263157895,8,0,0,19
19,4,2015,10,397065,9,7,12,11.4117647058824,9,0,0,17
19,4,2015,11,397066,10,13,9,8.65384615384615,7,0,0,26
19,4,2015,12,397067,10,7,4,4.84210526315789,10,0,0,19
19,4,2015,13,397068,15,12,15.5,14.7307692307692,12,0,0,26
19,4,2015,14,397069,2,10,10.5,9.0625,3,0,0,16
19,4,2015,15,397070,11,9,4,3.91666666666667,6,0,0,24
19,4,2015,16,397071,15,19,6,5.94871794871795,2,0,0,39
19,4,2015,17,397072,17,13,5,5.16129032258065,6,0,0,31
19,4,2015,18,397073,11,15,3,3.38461538461538,3,0,0,26
19,4,2015,19,397074,9,6,6,5.70588235294118,5,0,0,17
19,4,2015,20,397075,3,5,3,3.18181818181818,2,0,0,11
19,4,2015,21,397076,1,2,3,3.11111111111111,2,0,0,9
19,4,2015,22,397077,23,3,3,6.5,22,0,0,16
19,4,2015,23,397078,1,4,22,21.4,19,0,0,10
20,4,2015,0,397079,0,1,17.5,17.5,17,0,0,8
20,4,2015,1,397080,1,2,16,16,16,0,0,7
20,4,2015,2,397081,0,0,16,16,16,0,0,7
20,4,2015,3,397082,0,0,16,16,16,0,0,6
20,4,2015,4,397083,0,0,16,16,16,0,0,6
20,4,2015,5,397084,0,1,15,15.3333333333333,15,0,0,6
20,4,2015,6,397085,7,5,16,15.5,17,0,0,18
20,4,2015,7,397086,10,26,9,9.32432432432432,2,0,0,37
20,4,2015,8,397087,8,11,4,3.86666666666667,3,0,0,30
20,4,2015,9,397088,5,7,3,2.82352941176471,2,0,0,17
20,4,2015,10,397089,6,5,3,2.84615384615385,3,0,0,13
20,4,2015,11,397090,13,10,6,5.75862068965517,6,0,0,29
20,4,2015,12,397091,17,20,9,8.20588235294118,4,0,0,34
20,4,2015,13,397092,10,13,2,2.06896551724138,1,0.0344827586206897,0,29
20,4,2015,14,397093,7,7,2,2.44,2,0,0,25
20,4,2015,15,397094,7,5,3,3.125,3,0,0,16
20,4,2015,16,397095,4,9,11,10.625,9,0,0,16
20,4,2015,17,397096,19,27,6,6.38095238095238,1,0,0,42
20,4,2015,18,397097,11,12,1,1.31034482758621,0,0.241379310344828,0,29
20,4,2015,19,397098,10,11,1,1.18518518518519,0,0.222222222222222,0,27
20,4,2015,20,397099,4,3,1,0.846153846153846,2,0.230769230769231,0,13
20,4,2015,21,397100,4,4,4,3.57142857142857,2,0,0,14
20,4,2015,22,397101,6,5,1,0.952380952380952,2,0.19047619047619,0,21
20,4,2015,23,397102,5,4,3,2.9375,4,0.125,0,16
21,4,2015,0,397103,2,3,1,1.4,2,0.2,0,10
21,4,2015,1,397104,3,2,2,1.44444444444444,3,0.333333333333333,0,9
21,4,2015,2,397105,20,1,22,17.8181818181818,22,0,0,11
21,4,2015,3,397106,0,0,22,22,22,0,0,6
21,4,2015,4,397107,0,0,22,22,22,0,0,6
21,4,2015,5,397108,1,1,22,21.5714285714286,22,0,0,7
21,4,2015,6,397109,3,7,17,17.5333333333333,17,0,0,15
21,4,2015,7,397110,10,24,12,10.475,2,0,0,40
21,4,2015,8,397111,13,10,3,2.68,6,0.16,0,25
21,4,2015,9,397112,8,5,5,4.64705882352941,8,0,0,17
21,4,2015,10,397113,10,4,12,12.0952380952381,14,0,0,21
21,4,2015,11,397114,14,22,11,10.7380952380952,5,0,0,42
21,4,2015,12,397115,18,12,6,6.05714285714286,10,0,0,35
21,4,2015,13,397116,9,15,2,2.4,1,0.04,0,25
21,4,2015,14,397117,6,6,1,0.8125,1,0.3125,0,16
21,4,2015,15,397118,8,7,1,1.47826086956522,1,0.347826086956522,0,23
21,4,2015,16,397119,9,11,3,2.54166666666667,0,0.208333333333333,0,24
21,4,2015,17,397120,6,6,1,0.6,0,0.45,0,20
21,4,2015,18,397121,14,15,2,1.83870967741935,0,0.193548387096774,0,31
21,4,2015,19,397122,13,14,2,2.03225806451613,0,0.129032258064516,0,31
21,4,2015,20,397123,7,8,1,1.35,1,0.15,0,20
21,4,2015,21,397124,5,5,3,3,2,0,0,18
21,4,2015,22,397125,3,4,1,1.36363636363636,1,0,0,11
21,4,2015,23,397126,2,2,1,1.2,1,0.1,0,10
22,4,2015,0,397127,3,3,2,1.83333333333333,1,0.0833333333333333,0,12
22,4,2015,1,397128,20,1,3,6.91666666666667,21,0,0,12
22,4,2015,2,397129,0,0,21,21,21,0,0,7
22,4,2015,3,397130,0,0,21,21,21,0,0,6
22,4,2015,4,397131,0,0,21,21,21,0,0,6
22,4,2015,5,397132,0,1,21,20.6,20,0,0,10
22,4,2015,6,397133,6,6,20,20,20,0,0,21
22,4,2015,7,397134,9,27,11.5,10.7105263157895,3,0,0,38
22,4,2015,8,397135,9,11,1,1.36666666666667,2,0.233333333333333,0,30
22,4,2015,9,397136,12,11,4,4.07142857142857,4,0,0,28
22,4,2015,10,397137,10,13,4,4.15384615384615,2,0,0,26
22,4,2015,11,397138,10,13,1,1.30769230769231,0,0.230769230769231,0,26
22,4,2015,12,397139,8,7,1,1.31818181818182,1,0.227272727272727,0,22
22,4,2015,13,397140,13,7,2,2.28571428571429,7,0.142857142857143,0,21
22,4,2015,14,397141,7,9,7,7.6,5,0,0,20
22,4,2015,15,397142,11,12,3,2.75757575757576,3,0.0606060606060606,0,33
22,4,2015,16,397143,32,13,24,16.90625,24,0,0,32
22,4,2015,17,397144,8,33,16,14.5106382978723,2,0,0,47
22,4,2015,18,397145,9,12,1,0.962962962962963,0,0.37037037037037,0,27
22,4,2015,19,397146,12,12,2,2.2962962962963,0,0.111111111111111,0,27
22,4,2015,20,397147,7,5,2,2.27777777777778,3,0.111111111111111,0,18
22,4,2015,21,397148,4,5,1,0.75,1,0.416666666666667,0,12
22,4,2015,22,397149,7,5,3,3.25,4,0,0,16
22,4,2015,23,397150,4,6,4,3.66666666666667,2,0,0,12
23,4,2015,0,397151,3,3,2,1.4,2,0.2,0,10
23,4,2015,1,397152,0,1,1,1.28571428571429,1,0,0,7
23,4,2015,2,397153,1,0,1.5,1.5,2,0,0,8
23,4,2015,3,397154,0,2,1.5,1.7,1,0,0,10
23,4,2015,4,397155,1,0,1,1.33333333333333,2,0,0,6
23,4,2015,5,397156,1,2,2,2.25,1,0,0,8
23,4,2015,6,397157,11,3,3,4.31578947368421,9,0,0,19
23,4,2015,7,397158,13,20,2,2.60526315789474,3,0.131578947368421,0,38
23,4,2015,8,397159,13,12,4,4.83870967741935,5,0,0,31
23,4,2015,9,397160,7,12,5,5.08333333333333,0,0.0416666666666667,0,24
23,4,2015,10,397161,7,7,1,1.11764705882353,1,0.294117647058824,0,17
23,4,2015,11,397162,20,19,2.5,2.89473684210526,1,0.105263157894737,0,38
23,4,2015,12,397163,14,13,3,3.12903225806452,2,0.0645161290322581,0,31
23,4,2015,13,397164,7,6,1,1.05263157894737,2,0.263157894736842,0,19
23,4,2015,14,397165,10,12,2,2,1,0.125,0,24
23,4,2015,15,397166,6,3,1,1,3,0.466666666666667,0,15
23,4,2015,16,397167,10,11,1,0.956521739130435,2,0.391304347826087,0,23
23,4,2015,17,397168,39,16,20.5,14.2631578947368,24,0.131578947368421,0,38
23,4,2015,18,397169,5,22,10,13.1351351351351,8,0,0,37
23,4,2015,19,397170,8,16,1,2.44,0,0.16,0,25
23,4,2015,20,397171,12,11,2.5,2.25,1,0.1,0,20
23,4,2015,21,397172,5,5,2,2.23076923076923,2,0,0,13
23,4,2015,22,397173,3,5,2,1.625,0,0.1875,0,16
23,4,2015,23,397174,3,2,1,1.2,2,0.2,0,10
24,4,2015,0,397175,1,3,1,1,0,0.3,0,10
24,4,2015,1,397176,2,0,0,0.571428571428571,2,0.714285714285714,0,7
24,4,2015,2,397177,2,1,2,1.77777777777778,3,0,0,9
24,4,2015,3,397178,22,1,21,17.0714285714286,24,0,0,14
24,4,2015,4,397179,2,0,25,25,26,0,0,6
24,4,2015,5,397180,0,1,26,25.5714285714286,25,0,0,7
24,4,2015,6,397181,6,3,25,25.2142857142857,28,0,0,14
24,4,2015,7,397182,8,22,21,22.1590909090909,15,0,0,44
24,4,2015,8,397183,11,25,10,9.45161290322581,1,0,0,31
24,4,2015,9,397184,5,6,2.5,2.3125,1,0.0625,0,16
24,4,2015,10,397185,6,4,1.5,1.72222222222222,3,0.111111111111111,0,18
24,4,2015,11,397186,31,10,3,8.54166666666667,23,0.125,0,24
24,4,2015,12,397187,16,21,22,21.3571428571429,17,0,0,42
24,4,2015,13,397188,6,23,9,10.2121212121212,2,0,0,33
24,4,2015,14,397189,17,5,1,2.6,13,0.15,0,20
24,4,2015,15,397190,7,17,14,12.4230769230769,4,0,0,26
24,4,2015,16,397191,9,10,2,1.82142857142857,1,0.142857142857143,0,28
24,4,2015,17,397192,18,14,1,1.36111111111111,4,0.277777777777778,0,36
24,4,2015,18,397193,10,15,4,3.44444444444444,0,0.0740740740740741,0,27
24,4,2015,19,397194,7,7,1,0.65,0,0.4,0,20
24,4,2015,20,397195,12,8,4,3.69565217391304,4,0.0869565217391304,0,23
24,4,2015,21,397196,3,6,1,1.5,1,0.285714285714286,0,14
24,4,2015,22,397197,8,5,1.5,2.08333333333333,3,0.25,0,12
24,4,2015,23,397198,3,3,2,2,3,0,0,10
25,4,2015,0,397199,2,4,3,2.46153846153846,1,0,0,13
25,4,2015,1,397200,2,2,2.5,2.5,2,0,0,10
25,4,2015,2,397201,1,2,1,1.22222222222222,1,0,0,9
25,4,2015,3,397202,1,0,1,1.42857142857143,2,0,0,7
25,4,2015,4,397203,0,1,0,0.142857142857143,0,0.857142857142857,0,7
25,4,2015,5,397204,0,0,0,0,0,1,0,6
25,4,2015,6,397205,0,0,0,0,0,1,0,6
25,4,2015,7,397206,4,2,1,1,2,0.4,0,10
25,4,2015,8,397207,6,6,1.5,1.64285714285714,1,0.142857142857143,0,14
25,4,2015,9,397208,7,7,3,2.61111111111111,1,0,0,18
25,4,2015,10,397209,6,2,0.5,1,4,0.5,0,12
25,4,2015,11,397210,12,11,4.5,4.5,7,0,0,20
25,4,2015,12,397211,10,13,3,3.06896551724138,3,0.0689655172413793,0,29
25,4,2015,13,397212,8,11,3,2.95238095238095,1,0.0476190476190476,0,21
25,4,2015,14,397213,6,5,1,0.923076923076923,2,0.384615384615385,0,13
25,4,2015,15,397214,6,5,1,1.33333333333333,2,0.25,0,12
25,4,2015,16,397215,4,6,2,1.58333333333333,0,0.0833333333333333,0,12
25,4,2015,17,397216,1,1,0,0.142857142857143,0,0.857142857142857,0,7
25,4,2015,18,397217,13,12,3,3.79166666666667,1,0.0833333333333333,0,24
25,4,2015,19,397218,10,2,2.5,3.5,9,0.214285714285714,0,14
25,4,2015,20,397219,4,8,8,8.4375,6,0,0,16
25,4,2015,21,397220,1,3,5.5,5.4,5,0,0,10
25,4,2015,22,397221,8,5,10,9.30769230769231,10,0,0,13
25,4,2015,23,397222,4,4,10,9.75,10,0,0,12
26,4,2015,0,397223,4,7,10,9.64705882352941,7,0,0,17
26,4,2015,1,397224,1,5,5.5,5.4,3,0,0,10
26,4,2015,2,397225,2,1,3,3.375,4,0,0,8
26,4,2015,3,397226,0,1,4,3.71428571428571,3,0,0,7
26,4,2015,4,397227,0,1,2.5,2.5,2,0,0,6
26,4,2015,5,397228,1,0,3,2.57142857142857,3,0,0,7
26,4,2015,6,397229,0,0,3,3,3,0,0,6
26,4,2015,7,397230,2,0,4,4,5,0,0,7
26,4,2015,8,397231,2,1,5,4.71428571428571,6,0,0,7
26,4,2015,9,397232,2,7,3,2.93333333333333,0,0.0666666666666667,0,15
26,4,2015,10,397233,1,1,0,0.142857142857143,0,0.857142857142857,0,7
26,4,2015,11,397234,4,2,1,1,2,0.444444444444444,0,9
26,4,2015,12,397235,4,3,4,3.58333333333333,4,0,0,12
26,4,2015,13,397236,9,7,2,2.23529411764706,5,0,0,17
26,4,2015,14,397237,1,2,5,4.83333333333333,4,0,0,6
26,4,2015,15,397238,2,3,4,3.72727272727273,3,0,0,11
26,4,2015,16,397239,0,2,2.5,2.375,1,0,0,8
26,4,2015,17,397240,5,5,1,1.14285714285714,1,0.214285714285714,0,14
26,4,2015,18,397241,2,2,0,0.25,0,0.75,0,8
26,4,2015,19,397242,2,2,0,0.3,0,0.7,0,10
26,4,2015,20,397243,3,3,0,0.6,0,0.6,0,10
26,4,2015,21,397244,1,0,0,0.166666666666667,1,0.833333333333333,0,6
26,4,2015,22,397245,3,2,1,1,2,0.375,0,8
26,4,2015,23,397246,3,1,2,1.54545454545455,2,0.363636363636364,0,11
27,4,2015,0,397247,3,2,3,2.875,3,0,0,8
27,4,2015,1,397248,1,0,3,3.14285714285714,4,0,0,7
27,4,2015,2,397249,0,0,4,4,4,0,0,6
27,4,2015,3,397250,15,0,5.5,8.6,19,0,0,10
27,4,2015,4,397251,0,0,19,19,19,0,0,6
27,4,2015,5,397252,1,1,19,18.7142857142857,19,0,0,7
27,4,2015,6,397253,6,5,18,18.1428571428571,20,0,0,14
27,4,2015,7,397254,18,23,19,20.2564102564103,16,0,0,39
27,4,2015,8,397255,11,13,18,17.2222222222222,16,0,0,27
27,4,2015,9,397256,3,8,14,14.2352941176471,12,0,0,17
27,4,2015,10,397257,4,4,13,13.1666666666667,12,0,0,12
27,4,2015,11,397258,12,15,14,13.8648648648649,11,0,0,37
27,4,2015,12,397259,16,16,9,9.06060606060606,11,0,0,33
27,4,2015,13,397260,7,11,9.5,9.36363636363636,6,0,0,22
27,4,2015,14,397261,8,11,5,5.40909090909091,3,0,0,22
27,4,2015,15,397262,4,5,1,1.28571428571429,1,0.0714285714285714,0,14
27,4,2015,16,397263,14,15,2,2.375,1,0.125,0,24
27,4,2015,17,397264,12,14,2,2.28125,1,0.0625,0,32
27,4,2015,18,397265,16,12,2,2.1,4,0.166666666666667,0,30
27,4,2015,19,397266,7,10,1,1,0,0.315789473684211,0,19
27,4,2015,20,397267,8,8,1,1.29411764705882,0,0.235294117647059,0,17
27,4,2015,21,397268,9,2,6,5,7,0.153846153846154,0,13
27,4,2015,22,397269,1,7,4,4.46153846153846,2,0,0,13
27,4,2015,23,397270,11,1,2,3.44444444444444,12,0,0,9
28,4,2015,0,397271,6,1,21,20.3,21,0,0,10
28,4,2015,1,397272,0,5,17,18,16,0,0,10
28,4,2015,2,397273,1,0,17,16.8571428571429,17,0,0,7
28,4,2015,3,397274,0,0,17,17,17,0,0,6
28,4,2015,4,397275,0,0,17,17,17,0,0,6
28,4,2015,5,397276,1,1,17,16.875,17,0,0,8
28,4,2015,6,397277,11,2,23.5,22.0625,26,0,0,16
28,4,2015,7,397278,15,16,25,24.4358974358974,26,0,0,39
28,4,2015,8,397279,15,10,26,26.1428571428571,29,0,0.0285714285714286,35
28,4,2015,9,397280,1,7,27,26.6153846153846,23,0,0,13
28,4,2015,10,397281,7,11,17,17.24,17,0,0,25
28,4,2015,11,397282,9,13,13,13.3103448275862,14,0,0,29
28,4,2015,12,397283,11,15,10,9.58620689655172,11,0,0,29
28,4,2015,13,397284,1,11,6,5.09090909090909,0,0.136363636363636,0,22
28,4,2015,14,397285,1,1,0,0.125,0,0.875,0,8
28,4,2015,15,397286,2,3,0.5,0.666666666666667,0,0.5,0,12
28,4,2015,16,397287,18,8,6.5,6,11,0.0714285714285714,0,28
28,4,2015,17,397288,9,18,10,8.2258064516129,2,0.0967741935483871,0,31
28,4,2015,18,397289,13,13,1,1.35483870967742,2,0.161290322580645,0,31
28,4,2015,19,397290,4,5,1,0.6,0,0.466666666666667,0,15
28,4,2015,20,397291,5,4,1,1.33333333333333,2,0.2,0,15
28,4,2015,21,397292,3,4,1,0.692307692307692,0,0.384615384615385,0,13
28,4,2015,22,397293,2,0,1,0.857142857142857,2,0.285714285714286,0,7
28,4,2015,23,397294,2,4,1,1.18181818181818,0,0.181818181818182,0,11
29,4,2015,0,397295,0,0,0,0,0,1,0,5
29,4,2015,1,397296,3,0,3,2.33333333333333,3,0.111111111111111,0,9
29,4,2015,2,397297,0,0,3,3,3,0,0,7
29,4,2015,3,397298,1,0,4,3.85714285714286,4,0,0,7
29,4,2015,4,397299,0,0,4,4,4,0,0,6
29,4,2015,5,397300,1,0,5,5.16666666666667,6,0,0,6
29,4,2015,6,397301,5,7,6,5.73333333333333,4,0,0,15
29,4,2015,7,397302,10,12,2,2.14814814814815,1,0,0,27
29,4,2015,8,397303,12,12,3,3.72,2,0,0,25
29,4,2015,9,397304,10,8,3,2.85,3,0,0,20
29,4,2015,10,397305,7,8,3.5,3.8,4,0,0,20
29,4,2015,11,397306,9,11,4,4,3,0,0,23
29,4,2015,12,397307,16,12,5,4.6551724137931,8,0,0,29
29,4,2015,13,397308,9,10,4,4.23529411764706,6,0,0,17
29,4,2015,14,397309,8,12,5,5.47619047619048,2,0,0,21
29,4,2015,15,397310,4,4,1,0.75,1,0.333333333333333,0,12
29,4,2015,16,397311,28,5,15,12.72,23,0.04,0,25
29,4,2015,17,397312,10,25,17,16.5641025641026,10,0,0,39
29,4,2015,18,397313,10,15,3,3.45161290322581,4,0.129032258064516,0,31
29,4,2015,19,397314,12,17,2,1.92307692307692,0,0.230769230769231,0,26
29,4,2015,20,397315,6,6,1,0.733333333333333,1,0.466666666666667,0,15
29,4,2015,21,397316,3,1,1,1.27272727272727,2,0.0909090909090909,0,11
29,4,2015,22,397317,1,3,1,1.22222222222222,0,0.111111111111111,0,9
29,4,2015,23,397318,7,0,3,3.33333333333333,7,0.111111111111111,0,9
30,4,2015,0,397319,0,2,5.5,5.875,5,0,0,8
30,4,2015,1,397320,0,2,3,3.57142857142857,3,0,0,7
30,4,2015,2,397321,0,0,3,3,3,0,0,8
30,4,2015,3,397322,0,0,3,3,3,0,0,6
30,4,2015,4,397323,0,0,3,3,3,0,0,6
30,4,2015,5,397324,1,1,3,2.85714285714286,3,0,0,7
30,4,2015,6,397325,1,2,3,2.55555555555556,2,0,0,9
30,4,2015,7,397326,5,4,1,1.16666666666667,3,0.25,0,12
30,4,2015,8,397327,4,4,3,3.09090909090909,4,0,0,11
30,4,2015,9,397328,1,1,4,3.83333333333333,4,0,0,6
30,4,2015,10,397329,3,2,6,6.1,6,0,0,10
30,4,2015,11,397330,5,3,6,6.44444444444444,7,0,0,9
30,4,2015,12,397331,3,2,9,8.625,9,0,0,8
30,4,2015,13,397332,2,4,7,6.90909090909091,6,0,0,11
30,4,2015,14,397333,3,8,4.5,4.41666666666667,1,0,0,12
30,4,2015,15,397334,1,1,1,0.571428571428571,1,0.428571428571429,0,7
30,4,2015,16,397335,6,8,2,1.55555555555556,0,0.111111111111111,0,18
30,4,2015,17,397336,7,6,1,1.05263157894737,1,0.210526315789474,0,19
30,4,2015,18,397337,7,6,1,1.07692307692308,1,0.307692307692308,0,13
30,4,2015,19,397338,1,2,1,1,0,0.222222222222222,0,9
30,4,2015,20,397339,0,1,1,0.857142857142857,0,0.142857142857143,0,7
30,4,2015,21,397340,0,0,0,0,0,1,0,6
30,4,2015,22,397341,2,0,1,1,2,0.142857142857143,0,7
30,4,2015,23,397342,1,3,1,0.777777777777778,0,0.333333333333333,0,9
1,5,2015,0,397343,4,1,1,1.55555555555556,3,0.222222222222222,0,9
1,5,2015,1,397344,0,1,2,2.16666666666667,2,0,0,6
1,5,2015,2,397345,0,0,2,2,2,0,0,7
1,5,2015,3,397346,1,2,2,2,1,0,0,10
1,5,2015,4,397347,1,0,1.5,1.5,2,0,0,6
1,5,2015,5,397348,2,1,2,2,3,0,0,10
1,5,2015,6,397349,0,0,3,3,3,0,0,6
1,5,2015,7,397350,0,1,2,2.33333333333333,2,0,0,6
1,5,2015,8,397351,0,1,1,1.33333333333333,1,0,0,6
1,5,2015,9,397352,3,2,2,1.72727272727273,2,0,0,11
1,5,2015,10,397353,2,3,3,2.9,2,0,0,10
1,5,2015,11,397354,5,5,2,1.84615384615385,1,0,0,13
1,5,2015,12,397355,7,5,2,2.44444444444444,3,0,0,18
1,5,2015,13,397356,7,7,3,2.9375,3,0,0,16
1,5,2015,14,397357,2,4,2.5,2.42857142857143,2,0,0,14
1,5,2015,15,397358,2,2,3,3,2,0,0,9
1,5,2015,16,397359,5,3,3,3.36363636363636,4,0,0,11
1,5,2015,17,397360,4,7,2.5,2.5625,1,0,0,16
1,5,2015,18,397361,0,0,1,1,1,0,0,5
1,5,2015,19,397362,11,7,5,3.89473684210526,5,0.0526315789473684,0,19
1,5,2015,20,397363,7,6,10,9.28571428571429,7,0,0,14
1,5,2015,21,397364,4,1,8.5,8.1,9,0,0,10
1,5,2015,22,397365,2,2,9,9.33333333333333,9,0,0,9
1,5,2015,23,397366,1,1,9,9.3,9,0,0,10
2,5,2015,0,397367,3,1,9,9.42857142857143,11,0,0,7
2,5,2015,1,397368,0,4,8,8.77777777777778,7,0,0,9
2,5,2015,2,397369,1,3,7,6.33333333333333,5,0,0,12
2,5,2015,3,397370,1,3,4,3.7,3,0,0,10
2,5,2015,4,397371,2,3,2,2.18181818181818,2,0,0,11
2,5,2015,5,397372,0,0,2,2,2,0,0,6
2,5,2015,6,397373,3,1,2.5,2.625,4,0,0,8
2,5,2015,7,397374,1,0,5,4.66666666666667,5,0,0,6
2,5,2015,8,397375,5,7,3,2.8,3,0,0,15
2,5,2015,9,397376,7,6,3,3.26315789473684,3,0,0,19
2,5,2015,10,397377,1,1,3,2.88888888888889,3,0,0,9
2,5,2015,11,397378,6,5,3,2.88888888888889,4,0,0,18
2,5,2015,12,397379,9,8,4.5,4.63636363636364,5,0,0,22
2,5,2015,13,397380,10,12,5,4.70833333333333,4,0,0,24
2,5,2015,14,397381,3,5,3,3.41666666666667,3,0,0,12
2,5,2015,15,397382,2,3,2.5,2.6,2,0,0,10
2,5,2015,16,397383,3,4,3,2.8,1,0,0,10
2,5,2015,17,397384,3,2,1,1.54545454545455,2,0,0,11
2,5,2015,18,397385,3,2,1,0.666666666666667,2,0.444444444444444,0,9
2,5,2015,19,397386,1,2,1,0.928571428571429,1,0.142857142857143,0,14
2,5,2015,20,397387,0,1,1,0.904761904761905,0,0.0952380952380952,0,21
2,5,2015,21,397388,2,2,1,0.5625,1,0.4375,0,16
2,5,2015,22,397389,1,0,3,2.93333333333333,3,0,0,15
2,5,2015,23,397390,2,1,4,4,5,0,0,8
3,5,2015,0,397391,3,3,6,5.45454545454545,5,0,0,11
3,5,2015,1,397392,2,5,2,2.21428571428571,2,0.0714285714285714,0,14
3,5,2015,2,397393,2,4,2,1.58333333333333,0,0.0833333333333333,0,12
3,5,2015,3,397394,0,0,0,0,0,1,0,7
3,5,2015,4,397395,1,0,0,0.428571428571429,1,0.571428571428571,0,7
3,5,2015,5,397396,2,0,1,1.42857142857143,3,0,0,7
3,5,2015,6,397397,2,0,3,3.71428571428571,5,0,0,7
3,5,2015,7,397398,0,2,3.5,3.875,3,0,0,8
3,5,2015,8,397399,0,0,3,3,3,0,0,6
3,5,2015,9,397400,0,0,3,3,3,0,0,6
