"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,15,392558,10,3,29,27.7272727272727,30,0,0,22
13,10,2014,16,392559,11,19,28,27.6285714285714,22,0,0,35
13,10,2014,17,392560,22,27,19,18.0612244897959,15,0,0,49
13,10,2014,18,392561,19,19,12,11.9230769230769,12,0,0,39
13,10,2014,19,392562,24,10,22,21.9428571428571,27,0,0,35
13,10,2014,20,392563,8,4,30,29.5263157894737,31,0,0.157894736842105,19
13,10,2014,21,392564,2,9,25.5,26.5,24,0,0,18
13,10,2014,22,392565,3,7,22,21.8461538461538,20,0,0,13
13,10,2014,23,392566,5,5,22,22.7692307692308,21,0,0,13
14,10,2014,0,392567,2,1,21.5,21.375,22,0,0,8
14,10,2014,1,392568,0,2,22,21.8,20,0,0,10
14,10,2014,2,392569,0,0,20,20,20,0,0,8
14,10,2014,3,392570,1,7,17.5,17.4,14,0,0,10
14,10,2014,4,392571,0,0,14,14,14,0,0,6
14,10,2014,5,392572,1,2,14,13.5555555555556,13,0,0,9
14,10,2014,6,392573,7,9,9.5,9.66666666666667,11,0,0,18
14,10,2014,7,392574,9,16,11,10.3235294117647,5,0,0,34
14,10,2014,8,392575,31,12,21,18.025641025641,24,0,0,39
14,10,2014,9,392576,9,3,31,30.4545454545455,31,0,0.454545454545455,22
14,10,2014,10,392577,8,10,27,27.3913043478261,28,0,0,23
14,10,2014,11,392578,10,9,28,28.0833333333333,28,0,0,24
14,10,2014,12,392579,11,10,26,26.3478260869565,29,0,0,23
14,10,2014,13,392580,12,13,29,29.5172413793103,30,0,0.0344827586206897,29
14,10,2014,14,392581,9,9,27.5,27.9166666666667,30,0,0,24
14,10,2014,15,392582,9,33,25,20.1714285714286,7,0,0.0571428571428571,35
14,10,2014,16,392583,20,18,6.5,6.94117647058824,9,0,0,34
14,10,2014,17,392584,18,19,6,5.66666666666667,7,0,0,45
14,10,2014,18,392585,34,17,18.5,18.3636363636364,26,0,0,44
14,10,2014,19,392586,13,8,31.5,30.4,31,0,0.5,30
14,10,2014,20,392587,9,7,31,31.1052631578947,32,0,0.368421052631579,19
14,10,2014,21,392588,2,7,31,30.6,27,0,0.333333333333333,15
14,10,2014,22,392589,6,10,29,28.3181818181818,24,0,0,22
14,10,2014,23,392590,3,4,23,23.0666666666667,23,0,0,15
15,10,2014,0,392591,1,4,23,22.5555555555556,20,0,0,9
15,10,2014,1,392592,0,6,17,17.0666666666667,14,0,0,15
15,10,2014,2,392593,0,0,14,14,14,0,0,7
15,10,2014,3,392594,0,0,14,14,14,0,0,6
15,10,2014,4,392595,0,1,13,13.4285714285714,13,0,0,7
15,10,2014,5,392596,0,1,13,12.8571428571429,12,0,0,7
15,10,2014,6,392597,6,9,13,12.5714285714286,9,0,0,14
15,10,2014,7,392598,9,12,6,6.21428571428571,5,0,0,28
15,10,2014,8,392599,27,7,20,18.6578947368421,27,0,0,38
15,10,2014,9,392600,15,13,27,26.9714285714286,28,0,0,35
15,10,2014,10,392601,6,8,27,26.2,25,0,0,20
15,10,2014,11,392602,6,5,27,27,27,0,0,15
15,10,2014,12,392603,3,13,20,20.5789473684211,17,0,0,19
15,10,2014,13,392604,7,5,18,18.3529411764706,20,0,0,17
15,10,2014,14,392605,15,14,23,23.3421052631579,22,0,0,38
15,10,2014,15,392606,8,4,22.5,22.8333333333333,26,0,0,24
15,10,2014,16,392607,5,11,26,25.45,21,0,0,20
15,10,2014,17,392608,11,13,20,19.3170731707317,18,0,0,41
15,10,2014,18,392609,18,12,21,20.925,23,0,0,40
15,10,2014,19,392610,17,12,26,25.8064516129032,28,0,0,31
15,10,2014,20,392611,5,3,30.5,30.5714285714286,32,0,0.142857142857143,14
15,10,2014,21,392612,8,10,30,29.4074074074074,30,0,0.185185185185185,27
15,10,2014,22,392613,6,5,30,30.1666666666667,31,0,0.111111111111111,18
15,10,2014,23,392614,4,4,30,29.9166666666667,30,0,0.166666666666667,12
16,10,2014,0,392615,2,6,27,27.9565217391304,27,0,0,23
16,10,2014,1,392616,2,2,28,28.2222222222222,27,0,0,9
16,10,2014,2,392617,0,0,27,27,27,0,0,9
16,10,2014,3,392618,1,1,27,27.3333333333333,27,0,0,6
16,10,2014,4,392619,0,1,25,25.375,25,0,0,8
16,10,2014,5,392620,1,1,25,24.7142857142857,25,0,0,7
16,10,2014,6,392621,5,10,21,21.9,20,0,0,20
16,10,2014,7,392622,12,9,19,19.4333333333333,24,0,0,30
16,10,2014,8,392623,18,9,31,29.3421052631579,32,0,0.421052631578947,38
16,10,2014,9,392624,6,5,32,31.5263157894737,32,0,0.578947368421053,19
16,10,2014,10,392625,2,4,32,31.6818181818182,30,0,0.727272727272727,22
16,10,2014,11,392626,10,9,31,31,32,0,0.354838709677419,31
16,10,2014,12,392627,9,12,31,30.7741935483871,29,0,0.354838709677419,31
16,10,2014,13,392628,8,6,32,31.0833333333333,32,0,0.541666666666667,24
16,10,2014,14,392629,8,8,31,30.695652173913,32,0,0.304347826086957,23
16,10,2014,15,392630,12,16,30,30.125,28,0,0.25,32
16,10,2014,16,392631,9,17,22,22.2647058823529,20,0,0,34
16,10,2014,17,392632,32,22,21,22.0212765957447,31,0,0.0212765957446809,47
16,10,2014,18,392633,20,21,30,28.9761904761905,31,0,0.238095238095238,42
16,10,2014,19,392634,7,8,31,31.0689655172414,31,0,0.448275862068966,29
16,10,2014,20,392635,5,5,31,31.2352941176471,32,0,0.411764705882353,17
16,10,2014,21,392636,1,9,27.5,27.9375,24,0,0.0625,16
16,10,2014,22,392637,3,2,25,25.2222222222222,25,0,0,9
16,10,2014,23,392638,1,2,25,24.75,24,0,0,8
17,10,2014,0,392639,4,3,26,25.5454545454545,25,0,0,11
17,10,2014,1,392640,1,1,24,23.75,23,0,0,8
17,10,2014,2,392641,0,0,23,23,23,0,0,9
17,10,2014,3,392642,0,5,21,21,18,0,0,11
17,10,2014,4,392643,0,1,18,18.375,18,0,0,8
17,10,2014,5,392644,0,1,18,17.8571428571429,17,0,0,7
17,10,2014,6,392645,5,8,15,15.3333333333333,14,0,0,15
17,10,2014,7,392646,17,11,14,14.3103448275862,19,0,0,29
17,10,2014,8,392647,23,11,27,27.4594594594595,32,0,0.216216216216216,37
17,10,2014,9,392648,6,6,31,30.6875,32,0,0.25,16
17,10,2014,10,392649,6,7,31,30.4375,31,0,0.375,16
17,10,2014,11,392650,8,7,31,30.6666666666667,32,0,0.407407407407407,27
17,10,2014,12,392651,11,15,30,29.5151515151515,28,0,0.121212121212121,33
17,10,2014,13,392652,11,8,30,30.08,32,0,0.24,25
17,10,2014,14,392653,9,9,31,30.5806451612903,31,0,0.161290322580645,31
17,10,2014,15,392654,7,8,30,29.9130434782609,30,0,0,23
17,10,2014,16,392655,12,11,29,28.525,31,0,0,40
17,10,2014,17,392656,13,12,31,30.5365853658537,32,0,0.024390243902439,41
17,10,2014,18,392657,3,3,32,31.75,32,0,0.75,24
17,10,2014,19,392658,6,6,32,31.6315789473684,32,0,0.631578947368421,19
17,10,2014,20,392659,3,4,32,31.7058823529412,31,0,0.764705882352941,17
17,10,2014,21,392660,4,4,32,31.7333333333333,32,0,0.733333333333333,15
17,10,2014,22,392661,3,8,31,30.8,27,0,0.4,15
17,10,2014,23,392662,11,8,31,30.4444444444444,32,0,0.444444444444444,27
18,10,2014,0,392663,0,1,32,31.9166666666667,31,0,0.916666666666667,12
18,10,2014,1,392664,6,17,25,23.9,18,0,0,30
18,10,2014,2,392665,6,12,13,13.52,12,0,0,25
18,10,2014,3,392666,7,2,12,12.4615384615385,16,0,0,13
18,10,2014,4,392667,2,1,16,16.0909090909091,17,0,0,11
18,10,2014,5,392668,1,6,16,15.6153846153846,12,0,0,13
18,10,2014,6,392669,1,2,12,11.5,11,0,0,8
18,10,2014,7,392670,4,1,10.5,11.125,13,0,0,8
18,10,2014,8,392671,6,3,13,13.1428571428571,16,0,0,14
18,10,2014,9,392672,13,10,16,15.8846153846154,19,0,0,26
18,10,2014,10,392673,23,11,25,24.7209302325581,32,0,0.0465116279069767,43
18,10,2014,11,392674,10,11,31,30.8709677419355,31,0,0.258064516129032,31
18,10,2014,12,392675,16,18,27,27.5789473684211,29,0,0.105263157894737,38
18,10,2014,13,392676,14,15,30,29.4,29,0,0.02,50
18,10,2014,14,392677,22,22,30,30.1632653061224,32,0,0.244897959183673,49
18,10,2014,15,392678,26,31,23,21.8541666666667,25,0,0,48
18,10,2014,16,392679,10,4,29,29.1428571428571,32,0,0.285714285714286,21
18,10,2014,17,392680,21,21,31,30.3617021276596,32,0,0.25531914893617,47
18,10,2014,18,392681,15,16,29.5,28.7857142857143,31,0,0.0952380952380952,42
18,10,2014,19,392682,7,6,31,30.9545454545455,32,0,0.409090909090909,22
18,10,2014,20,392683,1,1,32,31.9545454545455,32,0,0.954545454545455,22
18,10,2014,21,392684,4,6,32,31.5652173913043,30,0,0.652173913043478,23
18,10,2014,22,392685,6,14,31,30.4242424242424,24,0,0.393939393939394,33
18,10,2014,23,392686,13,10,22,21.9545454545455,25,0,0,22
19,10,2014,0,392687,7,14,26,25.2,19,0,0,35
19,10,2014,1,392688,18,21,16,15.7317073170732,16,0,0,41
19,10,2014,2,392689,15,19,18,17.95,13,0,0,40
19,10,2014,3,392690,5,10,10,10.1904761904762,9,0,0,21
19,10,2014,4,392691,3,4,9.5,9.2,9,0,0,10
19,10,2014,5,392692,1,1,9,8.85714285714286,9,0,0,7
19,10,2014,6,392693,0,0,9,9,9,0,0,6
19,10,2014,7,392694,1,0,9,9.33333333333333,10,0,0,6
19,10,2014,8,392695,2,2,9,8.6,9,0,0,10
19,10,2014,9,392696,10,8,11,11.0869565217391,12,0,0,23
19,10,2014,10,392697,12,14,11,10.6571428571429,8,0,0,35
19,10,2014,11,392698,16,6,7,8.25,17,0,0,20
19,10,2014,12,392699,14,9,18,17.9333333333333,23,0,0,30
19,10,2014,13,392700,13,23,19,19.3611111111111,12,0,0,36
19,10,2014,14,392701,14,19,10,10.4166666666667,8,0,0,36
19,10,2014,15,392702,8,10,6,6.24,7,0,0,25
19,10,2014,16,392703,15,16,10,10.2258064516129,7,0,0,31
19,10,2014,17,392704,17,7,13.5,14.1153846153846,18,0,0,26
19,10,2014,18,392705,20,8,23.5,23.2857142857143,30,0,0,28
19,10,2014,19,392706,4,5,30,29.5454545454545,29,0,0,22
19,10,2014,20,392707,6,7,29,28.7222222222222,27,0,0,18
19,10,2014,21,392708,5,6,26.5,26.25,27,0,0,16
19,10,2014,22,392709,3,6,25,25.8181818181818,24,0,0,11
19,10,2014,23,392710,7,1,29,28.5,30,0,0,10
20,10,2014,0,392711,1,3,28,28.3,28,0,0,10
20,10,2014,1,392712,1,0,29,28.8571428571429,29,0,0,7
20,10,2014,2,392713,0,7,22,23.8181818181818,22,0,0,11
20,10,2014,3,392714,0,0,22,22,22,0,0,6
20,10,2014,4,392715,0,0,22,22,22,0,0,6
20,10,2014,5,392716,1,1,22,22.25,22,0,0,8
20,10,2014,6,392717,7,5,23,23.0666666666667,24,0,0,15
20,10,2014,7,392718,10,12,25,24.8275862068966,23,0,0,29
20,10,2014,8,392719,11,6,31.5,30.6666666666667,31,0,0.5,30
20,10,2014,9,392720,5,5,30,30,31,0,0.133333333333333,15
20,10,2014,10,392721,6,7,30,30,30,0,0,19
20,10,2014,11,392722,7,10,29,28.9310344827586,28,0,0,29
20,10,2014,12,392723,6,12,26.5,25.85,22,0,0,20
20,10,2014,13,392724,15,11,26,24.9117647058824,26,0,0,34
20,10,2014,14,392725,8,13,28,27.5,22,0,0,26
20,10,2014,15,392726,8,3,30,29,28,0,0,21
20,10,2014,16,392727,4,6,29,28.75,27,0,0,20
20,10,2014,17,392728,17,22,26,25.8857142857143,22,0,0,35
20,10,2014,18,392729,24,21,21,20.8536585365854,26,0,0,41
20,10,2014,19,392730,10,7,30,29.6363636363636,31,0,0,22
20,10,2014,20,392731,4,6,29,29.2,29,0,0,15
20,10,2014,21,392732,7,10,27,27,26,0,0,19
20,10,2014,22,392733,5,8,22.5,22.6111111111111,22,0,0,18
20,10,2014,23,392734,3,2,22,22,22,0,0,8
21,10,2014,0,392735,4,3,21,21.2727272727273,22,0,0,11
21,10,2014,1,392736,1,0,22,21.7142857142857,22,0,0,7
21,10,2014,2,392737,1,0,23,22.7142857142857,23,0,0,7
21,10,2014,3,392738,0,2,22,22.2857142857143,21,0,0,7
21,10,2014,4,392739,0,2,21,20.1818181818182,19,0,0,11
21,10,2014,5,392740,0,2,18.5,18.25,17,0,0,8
21,10,2014,6,392741,4,8,17,16.2,13,0,0,15
21,10,2014,7,392742,18,14,12,11.8333333333333,16,0,0,30
21,10,2014,8,392743,21,11,25,23.9473684210526,27,0,0,38
21,10,2014,9,392744,8,7,27,26.4705882352941,28,0,0,17
21,10,2014,10,392745,9,12,27,26.92,25,0,0,25
21,10,2014,11,392746,10,13,26,25.5161290322581,21,0,0,31
21,10,2014,12,392747,11,4,24,24.5,28,0,0,22
21,10,2014,13,392748,7,6,29,28.6875,29,0,0,16
21,10,2014,14,392749,4,2,31,30.7058823529412,31,0,0,17
21,10,2014,15,392750,7,14,29,27.7692307692308,24,0,0,39
21,10,2014,16,392751,8,15,25,24.3636363636364,18,0,0,33
21,10,2014,17,392752,22,20,21,20.9512195121951,18,0,0,41
21,10,2014,18,392753,15,4,27,25.96,31,0,0,25
21,10,2014,19,392754,8,8,30.5,30.1666666666667,31,0,0,24
21,10,2014,20,392755,3,4,30,30.3333333333333,30,0,0,15
21,10,2014,21,392756,1,4,30.5,30.0833333333333,28,0,0,12
21,10,2014,22,392757,5,4,28,28.2941176470588,29,0,0,17
21,10,2014,23,392758,2,13,22.5,22.55,18,0,0,20
22,10,2014,0,392759,2,3,18,17.6,17,0,0,10
22,10,2014,1,392760,2,1,16.5,16.625,18,0,0,8
22,10,2014,2,392761,0,0,18,18,18,0,0,7
22,10,2014,3,392762,0,1,17.5,17.5,17,0,0,6
22,10,2014,4,392763,0,1,16,16.1428571428571,16,0,0,7
22,10,2014,5,392764,1,1,16,16.1666666666667,16,0,0,6
22,10,2014,6,392765,1,10,11,11.6,7,0,0,15
22,10,2014,7,392766,10,10,6,5.66666666666667,6,0,0,27
22,10,2014,8,392767,21,13,8,9.07142857142857,16,0,0,42
22,10,2014,9,392768,9,9,18,18.2258064516129,17,0,0,31
22,10,2014,10,392769,7,5,19,18.9444444444444,19,0,0,18
22,10,2014,11,392770,9,10,21,21.1153846153846,18,0,0,26
22,10,2014,12,392771,17,9,21,21.6,27,0,0,30
22,10,2014,13,392772,11,12,25,24.25,26,0,0,24
22,10,2014,14,392773,6,6,27,26.5625,27,0,0,16
22,10,2014,15,392774,8,7,28,28.2727272727273,29,0,0,22
22,10,2014,16,392775,9,11,29,29.1142857142857,27,0,0,35
22,10,2014,17,392776,11,17,30,28.4893617021277,23,0,0,47
22,10,2014,18,392777,21,14,26.5,27.4047619047619,31,0,0,42
22,10,2014,19,392778,3,3,31,30.8421052631579,31,0,0,19
22,10,2014,20,392779,3,2,30.5,30.4375,31,0,0,16
22,10,2014,21,392780,4,9,29,28.5,26,0,0,18
22,10,2014,22,392781,12,6,29,28.6086956521739,31,0,0,23
22,10,2014,23,392782,7,8,29,28.5555555555556,29,0,0,18
23,10,2014,0,392783,5,7,28,28.4,27,0,0,15
23,10,2014,1,392784,2,5,24,24.7,24,0,0,10
23,10,2014,2,392785,2,1,24,24,25,0,0,9
23,10,2014,3,392786,0,2,24,24.1428571428571,23,0,0,7
23,10,2014,4,392787,0,0,23,23,23,0,0,6
23,10,2014,5,392788,1,1,23,22.75,23,0,0,8
23,10,2014,6,392789,3,5,22,21.7272727272727,21,0,0,11
23,10,2014,7,392790,19,12,24,23.7291666666667,28,0,0,48
23,10,2014,8,392791,15,21,25,25.8484848484848,23,0,0,33
23,10,2014,9,392792,7,6,24,23.3333333333333,25,0,0,15
23,10,2014,10,392793,5,6,23,23.2142857142857,24,0,0,14
23,10,2014,11,392794,6,7,24.5,24.4,24,0,0,20
23,10,2014,12,392795,8,8,24,24.3,25,0,0,20
23,10,2014,13,392796,7,6,24,24.1578947368421,25,0,0,19
23,10,2014,14,392797,4,4,23.5,23.4166666666667,25,0,0,12
23,10,2014,15,392798,11,13,23.5,22.9230769230769,22,0,0,26
23,10,2014,16,392799,10,14,23,22.9722222222222,19,0,0,36
23,10,2014,17,392800,15,16,22,21.8378378378378,19,0,0,37
23,10,2014,18,392801,17,19,15,15.6578947368421,17,0,0,38
23,10,2014,19,392802,18,10,20,20.2121212121212,25,0,0,33
23,10,2014,20,392803,5,5,24,24.3125,24,0,0,16
23,10,2014,21,392804,5,7,24.5,24.375,23,0,0,16
23,10,2014,22,392805,8,5,24,24.1052631578947,25,0,0,19
23,10,2014,23,392806,4,5,24,23.3636363636364,23,0,0,11
24,10,2014,0,392807,3,8,22,21.4666666666667,18,0,0,15
24,10,2014,1,392808,6,13,13,12.4782608695652,10,0,0,23
24,10,2014,2,392809,1,3,10.5,10,8,0,0,12
24,10,2014,3,392810,0,4,6,6.2,4,0,0,10
24,10,2014,4,392811,0,2,2,2.5,2,0,0,8
24,10,2014,5,392812,0,1,2,1.625,1,0,0,8
24,10,2014,6,392813,2,1,1,1.4,2,0,0,10
24,10,2014,7,392814,19,9,3,4.27586206896552,11,0.0344827586206897,0,29
24,10,2014,8,392815,25,9,15,17.03125,26,0,0,32
24,10,2014,9,392816,6,5,26,26.1578947368421,27,0,0,19
24,10,2014,10,392817,4,8,25,24.9375,23,0,0,16
24,10,2014,11,392818,5,17,18,17.48,12,0,0,25
24,10,2014,12,392819,14,5,16,16.96,23,0,0,25
24,10,2014,13,392820,7,10,21,21.2727272727273,21,0,0,22
24,10,2014,14,392821,16,7,28,26.32,29,0,0,25
24,10,2014,15,392822,9,9,27,26.8076923076923,28,0,0,26
24,10,2014,16,392823,7,7,29,28.4444444444444,29,0,0,18
24,10,2014,17,392824,8,15,27,25.6428571428571,22,0,0,28
24,10,2014,18,392825,14,12,21,21.2962962962963,25,0,0,27
24,10,2014,19,392826,9,11,25,25.3809523809524,24,0,0,21
24,10,2014,20,392827,6,11,22,21.8823529411765,19,0,0,17
24,10,2014,21,392828,12,6,21,22.0952380952381,25,0,0,21
24,10,2014,22,392829,5,6,26,26.1052631578947,25,0,0,19
24,10,2014,23,392830,8,5,28,27.7894736842105,29,0,0,19
25,10,2014,0,392831,6,11,28,27.8095238095238,24,0,0,21
25,10,2014,1,392832,9,12,23,23.1363636363636,22,0,0,22
25,10,2014,2,392833,11,8,21,22.4375,24,0,0,16
25,10,2014,3,392834,7,8,18,18.7142857142857,22,0,0,14
25,10,2014,4,392835,5,16,19,17.8636363636364,11,0,0,22
25,10,2014,5,392836,0,2,10,9.875,9,0,0,8
25,10,2014,6,392837,0,1,9,8.71428571428571,8,0,0,7
25,10,2014,7,392838,3,3,6,6.54545454545455,8,0,0,11
25,10,2014,8,392839,8,3,10.5,10.75,14,0,0,12
25,10,2014,9,392840,15,2,21,20.7368421052632,28,0,0,19
25,10,2014,10,392841,8,11,27,26.3181818181818,24,0,0,22
25,10,2014,11,392842,16,13,26.5,26.375,28,0,0,24
25,10,2014,12,392843,9,10,27,26.5909090909091,28,0,0,22
25,10,2014,13,392844,7,9,27,26.9,25,0,0,20
25,10,2014,14,392845,10,7,28,27.6896551724138,29,0,0,29
25,10,2014,15,392846,9,8,29,28.4666666666667,29,0,0,30
25,10,2014,16,392847,13,13,28,28.2424242424242,29,0,0,33
25,10,2014,17,392848,14,14,28,27.9354838709677,29,0,0,31
25,10,2014,18,392849,7,7,28,28.125,29,0,0,16
25,10,2014,19,392850,7,7,29,28.45,29,0,0,20
25,10,2014,20,392851,5,4,29,28.5833333333333,29,0,0,12
25,10,2014,21,392852,4,4,29,28.3846153846154,29,0,0,13
25,10,2014,22,392853,5,11,26,25.9444444444444,22,0,0,18
25,10,2014,23,392854,1,7,19,18.7333333333333,16,0,0,15
26,10,2014,0,392855,6,21,15,13.3939393939394,2,0,0,33
26,10,2014,1,392856,6,8,1,0.954545454545455,0,0.363636363636364,0,22
26,10,2014,1,392857,5,2,2,2.38888888888889,4,0.111111111111111,0,18
26,10,2014,2,392858,2,5,1,1.2,0,0.266666666666667,0,15
26,10,2014,3,392859,0,2,1.5,1.1,0,0.4,0,10
26,10,2014,4,392860,0,0,0,0,0,1,0,6
26,10,2014,5,392861,0,0,0,0,0,1,0,6
26,10,2014,6,392862,0,0,0,0,0,1,0,6
26,10,2014,7,392863,0,0,0,0,0,1,0,5
26,10,2014,8,392864,5,0,2.5,2.625,5,0.125,0,8
26,10,2014,9,392865,9,10,3,3,4,0,0,22
26,10,2014,10,392866,14,11,5,4.625,8,0,0,32
26,10,2014,11,392867,25,13,24,23.2307692307692,22,0,0,39
26,10,2014,12,392868,8,9,24,23.6521739130435,22,0,0,23
26,10,2014,13,392869,15,12,24.5,24.6153846153846,26,0,0,26
26,10,2014,14,392870,11,20,20,21.6060606060606,18,0,0,33
26,10,2014,15,392871,6,18,9,10.2758620689655,5,0,0,29
26,10,2014,16,392872,13,9,8,7.23076923076923,8,0,0,26
26,10,2014,17,392873,16,4,20,17.1153846153846,21,0,0,26
26,10,2014,18,392874,16,12,25,25.4857142857143,26,0,0,35
26,10,2014,19,392875,6,9,27,27.2,24,0,0,20
26,10,2014,20,392876,9,6,24,24.1428571428571,27,0,0,14
26,10,2014,21,392877,2,4,27,27.25,25,0,0,12
26,10,2014,22,392878,4,3,25,25.6666666666667,26,0,0,9
26,10,2014,23,392879,3,2,27,26.8888888888889,27,0,0,9
27,10,2014,0,392880,1,0,29,28.8,29,0,0,10
27,10,2014,1,392881,0,9,19,23.0909090909091,19,0,0,11
27,10,2014,2,392882,0,0,19,19,19,0,0,7
27,10,2014,3,392883,0,0,19,19,19,0,0,6
27,10,2014,4,392884,0,1,19,18.5714285714286,18,0,0,7
27,10,2014,5,392885,1,2,17.5,17.375,17,0,0,8
27,10,2014,6,392886,4,6,16,15.3846153846154,15,0,0,13
27,10,2014,7,392887,13,10,16,16.5333333333333,19,0,0,30
27,10,2014,8,392888,18,13,23,23,25,0,0,38
27,10,2014,9,392889,7,4,28,27.2222222222222,28,0,0,18
27,10,2014,10,392890,3,5,28,28.3,27,0,0,20
27,10,2014,11,392891,7,11,25,25.5238095238095,24,0,0,21
27,10,2014,12,392892,10,17,25,24.3243243243243,18,0,0,37
27,10,2014,13,392893,14,13,20,19.6470588235294,20,0,0,34
27,10,2014,14,392894,13,18,18,18.6666666666667,16,0,0,30
27,10,2014,15,392895,11,11,15,14.4,16,0,0,25
27,10,2014,16,392896,20,16,17,17,21,0,0,40
27,10,2014,17,392897,19,25,14,14.74,14,0,0,50
27,10,2014,18,392898,20,23,9,8.72093023255814,9,0,0,43
27,10,2014,19,392899,21,7,16,16.8214285714286,26,0,0,28
27,10,2014,20,392900,7,3,29,28.8461538461538,31,0,0,13
27,10,2014,21,392901,3,5,31,30.4,29,0,0,15
27,10,2014,22,392902,4,9,28,27.6363636363636,24,0,0,22
27,10,2014,23,392903,2,5,21,21.5384615384615,21,0,0,13
28,10,2014,0,392904,2,3,19,19.5454545454545,20,0,0,11
28,10,2014,1,392905,0,1,17,17.1666666666667,17,0,0,12
28,10,2014,2,392906,0,7,9,10.2,9,0,0,10
28,10,2014,3,392907,0,2,8,7.85714285714286,7,0,0,7
28,10,2014,4,392908,0,1,6,6.33333333333333,6,0,0,6
28,10,2014,5,392909,0,2,6,5.625,4,0,0,8
28,10,2014,6,392910,5,5,4,3.92857142857143,4,0,0,14
28,10,2014,7,392911,17,14,8.5,7.91176470588235,8,0,0,34
28,10,2014,8,392912,29,7,25,23.4285714285714,31,0,0,42
28,10,2014,9,392913,7,9,28,27.96,29,0,0,25
28,10,2014,10,392914,7,8,29,28.7619047619048,30,0,0,21
28,10,2014,11,392915,4,8,28,28.5238095238095,27,0,0,21
28,10,2014,12,392916,9,11,27,26.76,24,0,0,25
28,10,2014,13,392917,7,6,25,25.7647058823529,26,0,0,17
28,10,2014,14,392918,8,7,27,27.2380952380952,27,0,0,21
28,10,2014,15,392919,11,9,30,29.7586206896552,30,0,0.137931034482759,29
28,10,2014,16,392920,11,11,29.5,29.5384615384615,30,0,0.153846153846154,26
28,10,2014,17,392921,14,20,28,28.063829787234,24,0,0.0425531914893617,47
28,10,2014,18,392922,17,22,19,19.4054054054054,21,0,0,37
28,10,2014,19,392923,13,6,30,29.5909090909091,30,0,0.181818181818182,22
28,10,2014,20,392924,11,9,29,29.125,32,0,0.0833333333333333,24
28,10,2014,21,392925,5,9,30,30.2,28,0,0.15,20
28,10,2014,22,392926,9,6,29,28.5263157894737,30,0,0,19
28,10,2014,23,392927,1,3,30,29.4444444444444,28,0,0,9
29,10,2014,0,392928,3,8,24,24.9444444444444,23,0,0,18
29,10,2014,1,392929,2,11,15,15.5,14,0,0,18
29,10,2014,2,392930,0,2,14,13.625,12,0,0,8
29,10,2014,3,392931,0,1,11.5,11.5,11,0,0,6
29,10,2014,4,392932,0,0,11,11,11,0,0,6
29,10,2014,5,392933,0,2,11,10.6666666666667,9,0,0,9
29,10,2014,6,392934,5,8,7.5,7.72222222222222,6,0,0,18
29,10,2014,7,392935,11,12,4,4.125,6,0,0,24
29,10,2014,8,392936,24,10,10,11.8181818181818,21,0,0,33
29,10,2014,9,392937,10,7,23,23.4347826086957,23,0,0,23
29,10,2014,10,392938,11,13,20,20.6875,22,0,0,32
29,10,2014,11,392939,14,12,21,21.6,25,0,0,35
29,10,2014,12,392940,12,13,27,27.3214285714286,24,0,0,28
29,10,2014,13,392941,14,7,31,30.2962962962963,32,0,0.37037037037037,27
29,10,2014,14,392942,4,10,29.5,29.3,26,0,0.2,30
29,10,2014,15,392943,10,5,29.5,28.9090909090909,32,0,0.181818181818182,22
29,10,2014,16,392944,2,4,32,31.4761904761905,30,0,0.571428571428571,21
29,10,2014,17,392945,16,15,29,28.9148936170213,32,0,0.276595744680851,47
29,10,2014,18,392946,14,14,27,27.6904761904762,32,0,0.119047619047619,42
29,10,2014,19,392947,8,9,31.5,31.1071428571429,31,0,0.5,28
29,10,2014,20,392948,5,6,32,31.4736842105263,30,0,0.578947368421053,19
29,10,2014,21,392949,8,7,31,31.0434782608696,32,0,0.347826086956522,23
29,10,2014,22,392950,5,5,31,31.0625,32,0,0.375,16
29,10,2014,23,392951,3,5,29,28.7142857142857,29,0,0,14
30,10,2014,0,392952,5,13,26,25.5652173913043,20,0,0,23
30,10,2014,1,392953,2,7,17,17.2352941176471,15,0,0,17
30,10,2014,2,392954,1,8,9,9.8,7,0,0,15
30,10,2014,3,392955,0,6,2,2.35294117647059,0,0.176470588235294,0,17
30,10,2014,4,392956,0,0,0,0,0,1,0,6
30,10,2014,5,392957,2,1,0,0.5,1,0.625,0,8
30,10,2014,6,392958,5,6,1,0.75,0,0.416666666666667,0,12
30,10,2014,7,392959,16,7,2,3.54166666666667,10,0.125,0,24
30,10,2014,8,392960,33,10,22,20.4186046511628,32,0,0.116279069767442,43
30,10,2014,9,392961,9,13,28,28.5142857142857,28,0,0.0857142857142857,35
30,10,2014,10,392962,9,9,30,30.32,29,0,0.12,25
30,10,2014,11,392963,9,8,30,30.0909090909091,31,0,0.136363636363636,22
30,10,2014,12,392964,7,14,29,28.9090909090909,24,0,0.242424242424242,33
30,10,2014,13,392965,12,11,26,26.4705882352941,26,0,0,34
30,10,2014,14,392966,15,8,25,26.3548387096774,31,0,0.0645161290322581,31
30,10,2014,15,392967,9,10,30,30.258064516129,30,0,0.258064516129032,31
30,10,2014,16,392968,6,7,31,31.1363636363636,31,0,0.409090909090909,22
30,10,2014,17,392969,12,12,30,29.3243243243243,31,0,0,37
