"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,10,392553,6,8,1,1,0,0.3125,0,16
13,10,2014,11,392554,11,3,2,2.52941176470588,8,0.235294117647059,0,17
13,10,2014,12,392555,5,12,7,7.15789473684211,2,0,0,19
13,10,2014,13,392556,1,3,0,0.666666666666667,0,0.555555555555556,0,9
13,10,2014,14,392557,5,2,1,1.61538461538462,4,0.153846153846154,0,13
13,10,2014,15,392558,6,7,3,2.5,2,0.0555555555555556,0,18
13,10,2014,16,392559,6,7,1,1.28571428571429,2,0.285714285714286,0,14
13,10,2014,17,392560,13,8,3,3.72413793103448,8,0.0689655172413793,0,29
13,10,2014,18,392561,15,4,13,13.875,20,0,0,24
13,10,2014,19,392562,23,6,26,26.6451612903226,37,0,0,31
13,10,2014,20,392563,16,8,44,43.5555555555556,46,0,0,27
13,10,2014,21,392564,4,2,50,49.5,49,0,0.642857142857143,14
13,10,2014,22,392565,3,2,49.5,49.4,50,0,0.5,10
13,10,2014,23,392566,1,1,50,49.8333333333333,50,0,0.833333333333333,12
14,10,2014,0,392567,0,3,31,31.8181818181818,30,0,0,11
14,10,2014,1,392568,4,2,32,32,34,0,0,12
14,10,2014,2,392569,0,0,34,34,34,0,0,10
14,10,2014,3,392570,0,0,33,33,33,0,0,7
14,10,2014,4,392571,0,1,33,32.8571428571429,32,0,0,7
14,10,2014,5,392572,2,1,32,32,33,0,0,9
14,10,2014,6,392573,2,3,32,32.3333333333333,31,0,0,9
14,10,2014,7,392574,9,17,33,31.9090909090909,24,0,0,33
14,10,2014,8,392575,11,18,17,18.4166666666667,17,0,0,36
14,10,2014,9,392576,5,10,16.5,16.25,13,0,0,20
14,10,2014,10,392577,5,7,11,11.2352941176471,10,0,0,17
14,10,2014,11,392578,5,4,10,9.54545454545454,10,0,0,11
14,10,2014,12,392579,12,8,11,11.3181818181818,15,0,0,22
14,10,2014,13,392580,2,13,12,11.2083333333333,5,0,0,24
14,10,2014,14,392581,8,8,6,5.44444444444444,4,0,0,18
14,10,2014,15,392582,9,7,2,2,5,0.105263157894737,0,19
14,10,2014,16,392583,16,10,9,8.27586206896552,10,0,0,29
14,10,2014,17,392584,17,9,9.5,9.625,16,0,0,24
14,10,2014,18,392585,23,11,21,22.875,29,0,0,32
14,10,2014,19,392586,17,5,34.5,33.6538461538462,40,0,0,26
14,10,2014,20,392587,13,4,49,47.3684210526316,50,0,0.368421052631579,19
14,10,2014,21,392588,0,0,50,50,50,0,1,20
14,10,2014,22,392589,1,2,50,49.8125,49,0,0.8125,16
14,10,2014,23,392590,5,9,49,47.7333333333333,46,0,0.4,15
15,10,2014,0,392591,3,3,46,46.1,45,0,0,10
15,10,2014,1,392592,2,20,32,34.8666666666667,27,0,0,15
15,10,2014,2,392593,0,0,27,27,27,0,0,7
15,10,2014,3,392594,0,1,27,26.8571428571429,26,0,0,7
15,10,2014,4,392595,0,0,26,26,26,0,0,6
15,10,2014,5,392596,0,1,26,25.6666666666667,25,0,0,6
15,10,2014,6,392597,4,4,26.5,26.8,25,0,0,10
15,10,2014,7,392598,7,18,25,22.4347826086957,15,0,0,23
15,10,2014,8,392599,15,15,15.5,15.4333333333333,16,0,0,30
15,10,2014,9,392600,7,12,14,13.5,11,0,0,22
15,10,2014,10,392601,3,5,8,8.46666666666667,8,0,0,15
15,10,2014,11,392602,3,2,8,8,10,0,0,8
15,10,2014,12,392603,5,9,7,6.68421052631579,6,0,0,19
15,10,2014,13,392604,1,7,2,2.26666666666667,0,0.266666666666667,0,15
15,10,2014,14,392605,5,2,0,1,3,0.545454545454545,0,11
15,10,2014,15,392606,1,2,1,1.33333333333333,1,0.111111111111111,0,9
15,10,2014,16,392607,3,2,1,0.7,1,0.4,0,10
15,10,2014,17,392608,15,6,3,3.61904761904762,9,0.0952380952380952,0,21
15,10,2014,18,392609,17,8,11,10.8260869565217,18,0,0,23
15,10,2014,19,392610,14,5,19,19.6666666666667,26,0,0,21
15,10,2014,20,392611,20,7,33,33.0909090909091,40,0,0,22
15,10,2014,21,392612,9,4,42,42.1666666666667,46,0,0,18
15,10,2014,22,392613,5,4,47,47.5,47,0,0.25,12
15,10,2014,23,392614,2,4,48,47.6666666666667,46,0,0,18
16,10,2014,0,392615,1,4,46,45.4166666666667,43,0,0,12
16,10,2014,1,392616,2,10,44,42.1538461538462,35,0,0,13
16,10,2014,2,392617,2,0,37,36.5714285714286,37,0,0,7
16,10,2014,3,392618,0,0,37,37,37,0,0,6
16,10,2014,4,392619,0,0,37,37,37,0,0,5
16,10,2014,5,392620,0,0,37,37,37,0,0,7
16,10,2014,6,392621,2,9,32,32.2941176470588,29,0,0,17
16,10,2014,7,392622,8,15,31,29.84,24,0,0,25
16,10,2014,8,392623,6,13,18,18.5217391304348,16,0,0,23
16,10,2014,9,392624,6,13,12,12,9,0,0,22
16,10,2014,10,392625,6,10,7,6.83333333333333,4,0,0,18
16,10,2014,11,392626,8,11,3.5,3.22222222222222,1,0.0555555555555556,0,18
16,10,2014,12,392627,5,4,0,0.428571428571429,1,0.571428571428571,0,14
16,10,2014,13,392628,4,6,0.5,0.625,0,0.5,0,16
16,10,2014,14,392629,8,6,1,1.05882352941176,2,0.294117647058824,0,17
16,10,2014,15,392630,4,6,1.5,1.35714285714286,0,0.285714285714286,0,14
16,10,2014,16,392631,8,3,4,3.17647058823529,5,0.117647058823529,0,17
16,10,2014,17,392632,17,11,3.5,4.1,9,0.0666666666666667,0,30
16,10,2014,18,392633,16,8,17,15.8846153846154,17,0,0,26
16,10,2014,19,392634,26,6,22,24.7777777777778,39,0,0,27
16,10,2014,20,392635,6,1,44,43.5454545454545,45,0,0,11
16,10,2014,21,392636,6,4,45,45.2727272727273,47,0,0,11
16,10,2014,22,392637,0,1,47,46.875,46,0,0,8
16,10,2014,23,392638,1,1,47,47.375,47,0,0,8
17,10,2014,0,392639,2,2,48,48.1818181818182,47,0,0,11
17,10,2014,1,392640,0,5,44,44.0833333333333,42,0,0,12
17,10,2014,2,392641,1,2,42,42.1,41,0,0,10
17,10,2014,3,392642,0,0,41,41,41,0,0,7
17,10,2014,4,392643,1,1,40,40.2857142857143,41,0,0,7
17,10,2014,5,392644,0,0,41,41,41,0,0,6
17,10,2014,6,392645,0,5,41,40.6363636363636,37,0,0,11
17,10,2014,7,392646,8,14,37,36.08,31,0,0,25
17,10,2014,8,392647,10,8,31,31.1818181818182,33,0,0,22
17,10,2014,9,392648,3,12,28,28.85,25,0,0,20
17,10,2014,10,392649,3,7,21,21.5625,20,0,0,16
17,10,2014,11,392650,13,6,24,23.6086956521739,28,0,0,23
17,10,2014,12,392651,5,19,23,22.2857142857143,16,0,0,21
17,10,2014,13,392652,8,9,14,14,14,0,0,25
17,10,2014,14,392653,7,6,14,13.9130434782609,16,0,0,23
17,10,2014,15,392654,7,6,17,16.5714285714286,18,0,0,14
17,10,2014,16,392655,11,15,12,12.76,15,0,0,25
17,10,2014,17,392656,17,6,22,20.3809523809524,26,0,0,21
17,10,2014,18,392657,9,8,25,25.5,27,0,0,20
17,10,2014,19,392658,18,11,33,33.2857142857143,35,0,0,35
17,10,2014,20,392659,17,5,48,46.4444444444444,49,0,0,18
17,10,2014,21,392660,3,4,49,48.6428571428571,48,0,0,14
17,10,2014,22,392661,7,6,48,47.4666666666667,49,0,0,15
17,10,2014,23,392662,2,3,49,48.6,48,0,0,10
18,10,2014,0,392663,1,3,48,48.2222222222222,47,0,0,9
18,10,2014,1,392664,14,19,45,43.4473684210526,42,0,0,38
18,10,2014,2,392665,1,7,41,40.2666666666667,37,0,0,15
18,10,2014,3,392666,0,7,33,33.8,30,0,0,15
18,10,2014,4,392667,1,4,28.5,28.4,27,0,0,10
18,10,2014,5,392668,1,2,27,27.1428571428571,26,0,0,7
18,10,2014,6,392669,0,2,26,25.7777777777778,25,0,0,9
18,10,2014,7,392670,4,5,24.5,24.5,24,0,0,12
18,10,2014,8,392671,7,8,22,21.6666666666667,22,0,0,18
18,10,2014,9,392672,5,15,20,19.3333333333333,14,0,0,27
18,10,2014,10,392673,10,16,14,13.32,9,0,0,25
18,10,2014,11,392674,8,15,7,6.62962962962963,4,0,0,27
18,10,2014,12,392675,10,9,3,2.96153846153846,5,0,0,26
18,10,2014,13,392676,13,14,3,3.45161290322581,2,0,0,31
18,10,2014,14,392677,12,11,3,3.16666666666667,4,0,0,24
18,10,2014,15,392678,6,9,5,4.47826086956522,2,0,0,23
18,10,2014,16,392679,9,5,2,2.33333333333333,6,0,0,15
18,10,2014,17,392680,8,10,6,6.24,4,0,0,25
18,10,2014,18,392681,14,3,10,9.65,16,0,0,20
18,10,2014,19,392682,21,4,26,25.5757575757576,34,0,0,33
18,10,2014,20,392683,21,7,44,41.5862068965517,47,0,0,29
18,10,2014,21,392684,4,8,48,47.9565217391304,45,0,0,23
18,10,2014,22,392685,12,7,48,47.4230769230769,49,0,0,26
18,10,2014,23,392686,8,13,47,47.1666666666667,44,0,0,30
19,10,2014,0,392687,4,26,35,34.1379310344828,23,0,0,29
19,10,2014,1,392688,11,19,18,16.8837209302326,14,0,0,43
19,10,2014,2,392689,8,16,4.5,5.23333333333333,4,0,0,30
19,10,2014,3,392690,5,5,4,4.15789473684211,3,0,0,19
19,10,2014,4,392691,3,3,2,2.18181818181818,3,0,0,11
19,10,2014,5,392692,1,1,3,3.375,3,0,0,8
19,10,2014,6,392693,3,0,5,4.28571428571429,5,0,0,7
19,10,2014,7,392694,1,4,5,4.27272727272727,2,0,0,11
19,10,2014,8,392695,2,1,2,2,3,0,0,8
19,10,2014,9,392696,3,5,2,2.08333333333333,1,0,0,12
19,10,2014,10,392697,5,4,3,3,3,0,0,15
19,10,2014,11,392698,4,6,2,1.71428571428571,1,0.0714285714285714,0,14
19,10,2014,12,392699,6,7,1,1.73333333333333,1,0.0666666666666667,0,15
19,10,2014,13,392700,11,10,2,2,3,0.04,0,25
19,10,2014,14,392701,13,12,3,2.75,2,0,0,24
19,10,2014,15,392702,7,6,2,2.16666666666667,4,0,0,18
19,10,2014,16,392703,10,8,6,5.21052631578947,6,0,0,19
19,10,2014,17,392704,19,10,10,10.5185185185185,16,0,0,27
19,10,2014,18,392705,7,9,14,14.1176470588235,15,0,0,17
19,10,2014,19,392706,8,7,17,16.8,15,0,0,15
19,10,2014,20,392707,12,8,19,19.15,20,0,0,20
19,10,2014,21,392708,10,2,25,24.8666666666667,28,0,0,15
19,10,2014,22,392709,3,5,26,25.375,26,0,0,16
19,10,2014,23,392710,3,1,28,28.3333333333333,29,0,0,9
20,10,2014,0,392711,8,1,34,33.5,36,0,0,20
20,10,2014,1,392712,2,0,38,37.5,38,0,0,16
20,10,2014,2,392713,0,0,38,38,38,0,0,20
20,10,2014,3,392714,0,0,38,38,38,0,0,15
20,10,2014,4,392715,0,1,38,37.9411764705882,37,0,0,17
20,10,2014,5,392716,0,1,36,36.375,36,0,0,8
20,10,2014,6,392717,4,3,38,37.9166666666667,37,0,0,12
20,10,2014,7,392718,6,16,35,33.28,26,0,0,25
20,10,2014,8,392719,4,22,15,16.1282051282051,8,0,0,39
20,10,2014,9,392720,10,11,6,5.96296296296296,6,0,0,27
20,10,2014,10,392721,9,7,9,7.86206896551724,8,0,0,29
20,10,2014,11,392722,7,11,6,5.09090909090909,2,0,0,22
20,10,2014,12,392723,1,2,0.5,0.6,0,0.5,0,10
20,10,2014,13,392724,6,5,2,1.94736842105263,2,0,0,19
20,10,2014,14,392725,3,3,1,1.55555555555556,1,0,0,9
20,10,2014,15,392726,1,0,2,1.85714285714286,2,0,0,7
20,10,2014,16,392727,5,6,2,2.64285714285714,1,0,0,14
20,10,2014,17,392728,8,6,1,1.1875,3,0.1875,0,16
20,10,2014,18,392729,17,6,8,8,14,0,0,23
20,10,2014,19,392730,6,5,17,16.6666666666667,16,0,0,18
20,10,2014,20,392731,12,2,23,22.6875,27,0,0,16
20,10,2014,21,392732,5,1,31,30.3636363636364,32,0,0,11
20,10,2014,22,392733,3,1,35,34.4444444444444,35,0,0,18
20,10,2014,23,392734,3,3,37,37.3333333333333,36,0,0,21
21,10,2014,0,392735,2,1,37,36.5,37,0,0,8
21,10,2014,1,392736,0,21,25,25.6923076923077,16,0,0,13
21,10,2014,2,392737,0,0,16,16,16,0,0,9
21,10,2014,3,392738,0,0,16,16,16,0,0,6
21,10,2014,4,392739,0,0,16,16,16,0,0,6
21,10,2014,5,392740,0,0,16,16,16,0,0,6
21,10,2014,6,392741,5,0,18,18.6,21,0,0,10
21,10,2014,7,392742,4,19,20,17.7777777777778,8,0,0,27
21,10,2014,8,392743,5,13,1,1.75,0,0.333333333333333,0,24
21,10,2014,9,392744,4,2,1,0.846153846153846,2,0.384615384615385,0,13
21,10,2014,10,392745,7,3,2.5,2.5,5,0.0714285714285714,0,14
21,10,2014,11,392746,6,8,2,2.2,4,0.266666666666667,0,15
21,10,2014,12,392747,3,4,2,1.84615384615385,1,0,0,13
21,10,2014,13,392748,5,3,3.5,3.6,3,0,0,10
21,10,2014,14,392749,4,5,2,1.61538461538462,2,0.153846153846154,0,13
21,10,2014,15,392750,9,9,2,2.30434782608696,2,0.0869565217391304,0,23
21,10,2014,16,392751,2,3,1,1.33333333333333,1,0,0,12
21,10,2014,17,392752,11,5,4.5,4.27777777777778,8,0,0,18
21,10,2014,18,392753,12,4,12,11.5555555555556,15,0,0,27
21,10,2014,19,392754,8,7,17,17.3636363636364,17,0,0,22
21,10,2014,20,392755,9,11,16,16.5217391304348,16,0,0,23
21,10,2014,21,392756,8,6,16,15.9375,18,0,0,16
21,10,2014,22,392757,4,2,17,17.2727272727273,19,0,0,11
21,10,2014,23,392758,5,3,21,20.9,22,0,0,10
22,10,2014,0,392759,1,5,20,20.4285714285714,19,0,0,14
22,10,2014,1,392760,1,0,19,19.1666666666667,20,0,0,6
22,10,2014,2,392761,0,0,20,20,20,0,0,10
22,10,2014,3,392762,0,0,20,20,20,0,0,6
22,10,2014,4,392763,0,0,20,20,20,0,0,6
22,10,2014,5,392764,0,2,19,19,18,0,0,9
22,10,2014,6,392765,2,3,17,17.3333333333333,17,0,0,9
22,10,2014,7,392766,10,19,16.5,15.1176470588235,9,0,0,34
22,10,2014,8,392767,5,13,2,2.65384615384615,0,0.0384615384615385,0,26
22,10,2014,9,392768,3,4,0,0.4375,0,0.5625,0,16
22,10,2014,10,392769,10,4,2,2.26315789473684,6,0.263157894736842,0,19
22,10,2014,11,392770,4,7,2,2.35714285714286,2,0.0714285714285714,0,14
22,10,2014,12,392771,4,5,1,1,1,0.272727272727273,0,11
22,10,2014,13,392772,4,2,0,0.444444444444444,2,0.666666666666667,0,9
22,10,2014,14,392773,6,7,2,2.16666666666667,0,0.166666666666667,0,12
22,10,2014,15,392774,5,3,1,1.08333333333333,2,0.333333333333333,0,12
22,10,2014,16,392775,10,8,2,1.95454545454545,4,0.0909090909090909,0,22
22,10,2014,17,392776,11,10,2,2.15,4,0.1,0,20
22,10,2014,18,392777,15,10,4,5,9,0,0,25
22,10,2014,19,392778,15,1,11,11.1818181818182,21,0,0,11
22,10,2014,20,392779,13,3,29.5,27.25,31,0,0,16
22,10,2014,21,392780,15,8,33,33.2413793103448,38,0,0,29
22,10,2014,22,392781,9,6,42,41.4285714285714,42,0,0,21
22,10,2014,23,392782,4,9,39,40,38,0,0,13
23,10,2014,0,392783,6,16,30,30.8571428571429,30,0,0,14
23,10,2014,1,392784,1,1,30,29.8571428571429,30,0,0,7
23,10,2014,2,392785,0,2,30,29.3,28,0,0,10
23,10,2014,3,392786,0,1,28,27.8333333333333,27,0,0,6
23,10,2014,4,392787,0,0,27,27,27,0,0,6
23,10,2014,5,392788,2,0,28,27.8571428571429,29,0,0,7
23,10,2014,6,392789,3,8,28,27.625,24,0,0,16
23,10,2014,7,392790,5,12,18,18.8571428571429,16,0,0,21
23,10,2014,8,392791,5,21,2,4.75,0,0.333333333333333,0,24
23,10,2014,9,392792,7,6,2,1.47058823529412,2,0.176470588235294,0,17
23,10,2014,10,392793,9,4,5,4.21052631578947,8,0,0,19
23,10,2014,11,392794,4,10,2,2.875,1,0.125,0,16
23,10,2014,12,392795,8,4,2,1.72222222222222,4,0.166666666666667,0,18
23,10,2014,13,392796,5,5,3,2.625,3,0.125,0,16
23,10,2014,14,392797,8,10,2,2.15789473684211,0,0.105263157894737,0,19
23,10,2014,15,392798,7,1,4,3.44444444444444,6,0.111111111111111,0,9
23,10,2014,16,392799,26,11,22,17.5925925925926,22,0,0,27
23,10,2014,17,392800,11,10,22,21.875,22,0,0,24
23,10,2014,18,392801,11,11,26,25.6333333333333,24,0,0,30
23,10,2014,19,392802,18,7,28,29.0322580645161,37,0,0,31
23,10,2014,20,392803,15,4,46,43.9523809523809,47,0,0,21
23,10,2014,21,392804,4,1,49.5,49,49,0,0.5,12
23,10,2014,22,392805,6,9,49,48.5294117647059,46,0,0.235294117647059,17
23,10,2014,23,392806,10,7,45,44.2608695652174,48,0,0,23
24,10,2014,0,392807,2,1,48,48,48,0,0,8
24,10,2014,1,392808,1,0,48,48.2857142857143,49,0,0,7
24,10,2014,2,392809,0,14,49,46.0909090909091,35,0,0,11
24,10,2014,3,392810,1,0,34,34.2857142857143,35,0,0,7
24,10,2014,4,392811,1,0,36,35.6666666666667,36,0,0,6
24,10,2014,5,392812,0,1,36,35.8571428571429,35,0,0,7
24,10,2014,6,392813,2,2,35,34.5555555555556,35,0,0,9
24,10,2014,7,392814,2,10,32,31.8461538461538,27,0,0,13
24,10,2014,8,392815,7,30,16.5,15.8947368421053,3,0,0,38
24,10,2014,9,392816,5,5,3.5,3.5,4,0,0,14
24,10,2014,10,392817,8,5,4,4.94117647058824,7,0,0,17
24,10,2014,11,392818,8,8,4.5,4.1,6,0,0,20
24,10,2014,12,392819,3,7,2,2.57142857142857,1,0,0,14
24,10,2014,13,392820,7,6,1,1.25,2,0.125,0,16
24,10,2014,14,392821,4,3,1,1.23076923076923,3,0.230769230769231,0,13
24,10,2014,15,392822,8,5,7.5,7.14285714285714,6,0,0,14
24,10,2014,16,392823,26,5,24,19.1904761904762,24,0,0,21
24,10,2014,17,392824,7,5,24,24.3333333333333,26,0,0,15
24,10,2014,18,392825,10,5,26,26.1904761904762,32,0,0,21
24,10,2014,19,392826,8,5,31,31.1875,34,0,0,16
24,10,2014,20,392827,13,1,41.5,41.6875,47,0,0,16
24,10,2014,21,392828,3,1,49,49.1111111111111,50,0,0.333333333333333,9
24,10,2014,22,392829,4,7,46.5,47.0454545454545,47,0,0.272727272727273,22
24,10,2014,23,392830,6,3,47,47.3846153846154,50,0,0.307692307692308,13
25,10,2014,0,392831,7,15,43,44.04,42,0,0.04,25
25,10,2014,1,392832,1,14,36,35.5652173913044,29,0,0,23
25,10,2014,2,392833,2,14,25.5,24.0909090909091,16,0,0,22
25,10,2014,3,392834,2,6,10,10.5,11,0,0,16
25,10,2014,4,392835,4,2,10,10.4,12,0,0,10
25,10,2014,5,392836,1,1,12,11.5714285714286,12,0,0,7
25,10,2014,6,392837,1,0,12,12.3333333333333,13,0,0,6
25,10,2014,7,392838,0,3,12.5,12.375,11,0,0,8
25,10,2014,8,392839,2,3,11,10.9,10,0,0,10
25,10,2014,9,392840,2,7,6,6.53333333333333,4,0,0,15
25,10,2014,10,392841,4,7,2.5,2.64285714285714,1,0,0,14
25,10,2014,11,392842,4,5,1,0.833333333333333,0,0.416666666666667,0,12
25,10,2014,12,392843,3,3,1,0.923076923076923,1,0.230769230769231,0,13
25,10,2014,13,392844,10,10,2,2.5,1,0,0,20
25,10,2014,14,392845,3,1,0,0.444444444444444,2,0.666666666666667,0,9
25,10,2014,15,392846,26,10,7,10.9677419354839,19,0,0,31
25,10,2014,16,392847,5,13,11,11.75,10,0,0,20
25,10,2014,17,392848,12,7,13.5,13.375,16,0,0,24
25,10,2014,18,392849,13,10,20,20.3157894736842,20,0,0,19
25,10,2014,19,392850,14,3,26,25.2631578947368,31,0,0,19
25,10,2014,20,392851,8,6,30,30.3125,33,0,0,16
25,10,2014,21,392852,10,2,39,39.2666666666667,42,0,0,15
25,10,2014,22,392853,9,3,48,47.3846153846154,49,0,0.153846153846154,13
25,10,2014,23,392854,7,6,50,49.5555555555556,50,0,0.611111111111111,18
26,10,2014,0,392855,7,9,48,48,47,0,0.0555555555555556,18
26,10,2014,1,392856,10,44,20,24.4255319148936,14,0,0.0212765957446809,47
26,10,2014,1,392857,4,14,6,7.80645161290323,4,0,0,31
26,10,2014,2,392858,5,6,2,2.66666666666667,2,0,0,15
26,10,2014,3,392859,0,0,3,3,3,0,0,7
26,10,2014,4,392860,0,2,1,1.55555555555556,1,0,0,9
26,10,2014,5,392861,0,0,1,1,1,0,0,6
26,10,2014,6,392862,0,0,1,1,1,0,0,6
26,10,2014,7,392863,1,1,1,1.42857142857143,1,0,0,7
26,10,2014,8,392864,3,3,2,1.8,1,0,0,10
26,10,2014,9,392865,4,2,2,2,3,0,0,8
26,10,2014,10,392866,6,9,3,3.04761904761905,1,0,0,21
26,10,2014,11,392867,3,2,2,1.8,2,0,0,10
26,10,2014,12,392868,2,2,1,1.3,1,0,0,10
26,10,2014,13,392869,8,7,2,2.375,2,0,0,16
26,10,2014,14,392870,6,4,2,1.72727272727273,3,0,0,11
26,10,2014,15,392871,1,3,2,2.18181818181818,1,0,0,11
26,10,2014,16,392872,25,1,7,11.1538461538462,25,0,0,13
26,10,2014,17,392873,4,3,26,26.0833333333333,26,0,0,12
26,10,2014,18,392874,6,5,25,25.15,28,0,0,20
26,10,2014,19,392875,6,1,28.5,29.4,33,0,0,10
26,10,2014,20,392876,2,3,34,33.8888888888889,33,0,0,9
26,10,2014,21,392877,7,0,36,36.25,40,0,0,12
26,10,2014,22,392878,8,2,44,43.8571428571429,46,0,0,14
26,10,2014,23,392879,1,1,46,46.25,46,0,0,8
27,10,2014,0,392880,0,20,34,34.7333333333333,26,0,0,15
27,10,2014,1,392881,0,0,26,26,26,0,0,6
27,10,2014,2,392882,1,0,26,26.25,27,0,0,8
27,10,2014,3,392883,0,0,27,27,27,0,0,6
27,10,2014,4,392884,0,0,27,27,27,0,0,6
27,10,2014,5,392885,1,0,27,27.4285714285714,28,0,0,7
27,10,2014,6,392886,1,1,29,28.75,28,0,0,8
27,10,2014,7,392887,2,23,17.5,18.5357142857143,7,0,0,28
27,10,2014,8,392888,7,9,3,3.45454545454545,3,0,0,22
27,10,2014,9,392889,1,4,2,2.27272727272727,1,0,0,11
27,10,2014,10,392890,5,5,2,2.28571428571429,2,0,0,14
27,10,2014,11,392891,2,1,1,1.375,2,0,0,8
27,10,2014,12,392892,1,2,1,1.55555555555556,1,0,0,9
27,10,2014,13,392893,3,4,1.5,1.5,1,0,0,10
27,10,2014,14,392894,4,3,2,1.76923076923077,2,0,0,13
27,10,2014,15,392895,2,3,1,1.44444444444444,1,0,0,9
27,10,2014,16,392896,8,5,4.5,4.375,5,0,0,16
27,10,2014,17,392897,8,10,3,3,4,0,0,20
27,10,2014,18,392898,34,5,23,19.7777777777778,32,0,0,27
27,10,2014,19,392899,17,6,34.5,34.9545454545455,42,0,0,22
27,10,2014,20,392900,13,7,48,47.4583333333333,48,0,0.0833333333333333,24
27,10,2014,21,392901,4,3,50,49.5882352941176,50,0,0.588235294117647,17
27,10,2014,22,392902,7,8,48,47.9130434782609,49,0,0.130434782608696,23
27,10,2014,23,392903,0,1,50,49.8888888888889,49,0,0.888888888888889,9
28,10,2014,0,392904,1,0,49,49.4285714285714,50,0,0.428571428571429,7
28,10,2014,1,392905,1,7,44.5,45.0714285714286,43,0,0,14
28,10,2014,2,392906,0,0,43,43,43,0,0,8
28,10,2014,3,392907,0,0,43,43,43,0,0,6
28,10,2014,4,392908,0,0,43,43,43,0,0,6
28,10,2014,5,392909,0,0,43,43,43,0,0,6
28,10,2014,6,392910,3,5,42,42.2142857142857,41,0,0,14
28,10,2014,7,392911,5,14,36,36.3809523809524,31,0,0,21
28,10,2014,8,392912,9,18,23,25,23,0,0,27
28,10,2014,9,392913,3,7,22,21.875,18,0,0,16
28,10,2014,10,392914,4,7,16,16,14,0,0,14
28,10,2014,11,392915,3,8,9,9.64285714285714,8,0,0,14
28,10,2014,12,392916,4,8,5.5,5.72222222222222,3,0,0,18
28,10,2014,13,392917,5,3,4,4.25,5,0,0,12
28,10,2014,14,392918,5,7,3,3.26666666666667,3,0,0,15
28,10,2014,15,392919,4,6,3.5,3.57142857142857,2,0,0,14
28,10,2014,16,392920,1,1,3,2.85714285714286,3,0,0,7
28,10,2014,17,392921,17,6,12,10,13,0,0,23
28,10,2014,18,392922,14,14,14,13.5,14,0,0,26
28,10,2014,19,392923,19,2,21.5,22.1,32,0,0,20
28,10,2014,20,392924,10,0,37,36.75,42,0,0,12
28,10,2014,21,392925,8,3,42,43,47,0,0,13
28,10,2014,22,392926,3,2,48,47.9090909090909,48,0,0,11
28,10,2014,23,392927,3,3,50,49.5,48,0,0.642857142857143,14
29,10,2014,0,392928,2,2,50,49.5,49,0,0.625,8
29,10,2014,1,392929,2,2,50,49.3846153846154,50,0,0.615384615384615,13
29,10,2014,2,392930,0,17,49,44.6470588235294,33,0,0.235294117647059,17
29,10,2014,3,392931,0,0,33,33,33,0,0,6
29,10,2014,4,392932,0,0,33,33,33,0,0,6
29,10,2014,5,392933,2,0,33,33.7142857142857,35,0,0,7
29,10,2014,6,392934,3,3,34.5,34.4,35,0,0,10
29,10,2014,7,392935,7,16,32,31.5416666666667,26,0,0,24
29,10,2014,8,392936,8,22,14,16.1714285714286,11,0,0,35
29,10,2014,9,392937,7,15,6,7.62068965517241,4,0,0,29
29,10,2014,10,392938,3,2,3,2.7,4,0,0,10
29,10,2014,11,392939,3,5,2,2,2,0.0909090909090909,0,11
29,10,2014,12,392940,5,5,3,2.85714285714286,3,0,0,14
29,10,2014,13,392941,4,4,3,2.45454545454545,3,0,0,11
29,10,2014,14,392942,7,4,3.5,3.8125,7,0,0,16
29,10,2014,15,392943,6,6,7,7,6,0,0,13
29,10,2014,16,392944,7,2,7,7.78571428571429,11,0,0,14
29,10,2014,17,392945,11,8,10,10.25,13,0,0,24
29,10,2014,18,392946,25,7,24,23.9393939393939,32,0,0,33
29,10,2014,19,392947,20,7,38,37.4814814814815,43,0,0,27
29,10,2014,20,392948,11,4,46,45,50,0,0.0588235294117647,17
29,10,2014,21,392949,3,3,50,49.5714285714286,50,0,0.571428571428571,14
29,10,2014,22,392950,1,15,42.5,43.1363636363636,35,0,0.136363636363636,22
29,10,2014,23,392951,6,6,37,36.9230769230769,36,0,0,13
30,10,2014,0,392952,6,7,34,34.4375,36,0,0,16
30,10,2014,1,392953,1,0,36.5,36.5,37,0,0,8
30,10,2014,2,392954,0,1,35,35.2,35,0,0,10
30,10,2014,3,392955,1,0,35,35.1428571428571,36,0,0,7
30,10,2014,4,392956,0,0,36,36,36,0,0,6
30,10,2014,5,392957,3,0,37.5,37.5,39,0,0,8
30,10,2014,6,392958,1,3,40,39.6,38,0,0,10
30,10,2014,7,392959,2,13,35,34.0909090909091,27,0,0,22
30,10,2014,8,392960,6,15,22,21.6176470588235,18,0,0,34
30,10,2014,9,392961,4,5,18,17.7333333333333,18,0,0,15
30,10,2014,10,392962,6,7,16,15.9230769230769,16,0,0,13
30,10,2014,11,392963,4,14,10,10.4210526315789,6,0,0,19
30,10,2014,12,392964,3,6,2,2.07142857142857,2,0.0714285714285714,0,14
30,10,2014,13,392965,4,4,1,1.4,1,0,0,10
30,10,2014,14,392966,6,7,2,1.82352941176471,1,0,0,17
30,10,2014,15,392967,4,3,1,1.4,2,0,0,10
30,10,2014,16,392968,29,4,11,12.92,26,0,0,25
30,10,2014,17,392969,8,10,28,27.5217391304348,24,0,0,23
