"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,9,392552,8,5,4,4.37142857142857,6,0,0,35
13,10,2014,10,392553,6,9,2,2.63157894736842,3,0.210526315789474,0,19
13,10,2014,11,392554,3,4,0.5,0.7,1,0.5,0,10
13,10,2014,12,392555,11,7,4,3.77272727272727,6,0,0,22
13,10,2014,13,392556,6,12,2,1.9,0,0.15,0,20
13,10,2014,14,392557,4,5,0.5,0.5,0,0.5,0,14
13,10,2014,15,392558,8,5,3,2.46153846153846,4,0.0769230769230769,0,13
13,10,2014,16,392559,9,9,5,5.18518518518519,5,0,0,27
13,10,2014,17,392560,17,15,6,6.46666666666667,8,0,0,30
13,10,2014,18,392561,16,7,14,13.12,17,0,0,25
13,10,2014,19,392562,3,3,17,16.7272727272727,17,0,0,11
13,10,2014,20,392563,2,2,17,16.8181818181818,17,0,0,11
13,10,2014,21,392564,1,2,17,16.8333333333333,16,0,0,12
13,10,2014,22,392565,3,1,17,16.6,17,0,0,10
13,10,2014,23,392566,0,0,17,17,17,0,0,6
14,10,2014,0,392567,0,0,17,17,17,0,0,6
14,10,2014,1,392568,0,0,17,17,17,0,0,6
14,10,2014,2,392569,0,0,17,17,17,0,0,8
14,10,2014,3,392570,0,0,17,17,17,0,0,6
14,10,2014,4,392571,0,0,17,17,17,0,0,6
14,10,2014,5,392572,1,2,16,15.75,16,0,0,8
14,10,2014,6,392573,1,7,15,14.5833333333333,10,0,0,12
14,10,2014,7,392574,13,11,10,9.96296296296296,12,0,0,27
14,10,2014,8,392575,6,16,3.5,3.91666666666667,1,0.166666666666667,0,24
14,10,2014,9,392576,2,2,0,0.333333333333333,0,0.666666666666667,0,9
14,10,2014,10,392577,5,2,1,1.3,3,0.4,0,10
14,10,2014,11,392578,7,8,2,1.82352941176471,2,0.117647058823529,0,17
14,10,2014,12,392579,7,3,2,2.72222222222222,6,0,0,18
14,10,2014,13,392580,6,6,5,5.17647058823529,5,0,0,17
14,10,2014,14,392581,10,12,5,5.30434782608696,3,0,0,23
14,10,2014,15,392582,7,3,4,3.92307692307692,7,0,0,13
14,10,2014,16,392583,10,11,5,5.04,7,0,0,25
14,10,2014,17,392584,15,13,7,7.03703703703704,8,0,0,27
14,10,2014,18,392585,14,6,12,11.75,15,0,0,24
14,10,2014,19,392586,9,2,21,20.3888888888889,23,0,0.0555555555555556,18
14,10,2014,20,392587,1,1,23,22.9166666666667,23,0,0.916666666666667,12
14,10,2014,21,392588,3,4,23,22.4545454545455,22,0,0.545454545454545,11
14,10,2014,22,392589,5,8,20,20.0666666666667,20,0,0.133333333333333,15
14,10,2014,23,392590,3,1,22,21.5833333333333,22,0,0.25,12
15,10,2014,0,392591,1,0,23,22.5714285714286,23,0,0.571428571428571,7
15,10,2014,1,392592,0,0,23,23,23,0,1,6
15,10,2014,2,392593,0,0,23,23,23,0,1,7
15,10,2014,3,392594,0,0,23,23,23,0,1,5
15,10,2014,4,392595,0,0,23,23,23,0,1,6
15,10,2014,5,392596,0,0,23,23,23,0,1,6
15,10,2014,6,392597,2,8,20,20,17,0,0.166666666666667,12
15,10,2014,7,392598,9,17,12,11.9,9,0,0,30
15,10,2014,8,392599,7,16,3,3.60869565217391,0,0.0869565217391304,0,23
15,10,2014,9,392600,4,4,1,0.615384615384615,1,0.461538461538462,0,13
15,10,2014,10,392601,3,4,1,1.3,0,0.2,0,10
15,10,2014,11,392602,7,2,4,3.63636363636364,5,0.0909090909090909,0,11
15,10,2014,12,392603,4,5,4,3.92857142857143,4,0,0,14
15,10,2014,13,392604,4,5,5,4.83333333333333,4,0,0,12
15,10,2014,14,392605,6,3,8,7.78571428571429,9,0,0,14
15,10,2014,15,392606,1,3,9,8.8,7,0,0,10
15,10,2014,16,392607,4,4,7,7.33333333333333,7,0,0,12
15,10,2014,17,392608,17,10,14,12.5862068965517,14,0,0,29
15,10,2014,18,392609,17,14,14.5,14.2941176470588,16,0,0,34
15,10,2014,19,392610,6,6,15,14.6666666666667,15,0,0,27
15,10,2014,20,392611,9,5,15,16.5384615384615,19,0,0,26
15,10,2014,21,392612,3,1,21,20.5,21,0,0,10
15,10,2014,22,392613,7,7,20,19.8235294117647,20,0,0,17
15,10,2014,23,392614,2,2,21,20.5555555555556,21,0,0,9
16,10,2014,0,392615,0,0,21,21,21,0,0,6
16,10,2014,1,392616,0,1,20.5,20.5,20,0,0,8
16,10,2014,2,392617,1,2,19,18.9090909090909,19,0,0,11
16,10,2014,3,392618,0,0,19,19,19,0,0,6
16,10,2014,4,392619,0,0,19,19,19,0,0,6
16,10,2014,5,392620,1,1,19,18.75,19,0,0,8
16,10,2014,6,392621,4,6,16,16.4615384615385,16,0,0,13
16,10,2014,7,392622,8,15,17,16.1851851851852,9,0,0,27
16,10,2014,8,392623,5,12,6,6.08,3,0,0,25
16,10,2014,9,392624,7,6,4,3.77777777777778,4,0,0,18
16,10,2014,10,392625,5,7,3,2.8125,2,0,0,16
16,10,2014,11,392626,10,4,4,4.13333333333333,8,0,0,15
16,10,2014,12,392627,11,11,9,9.19047619047619,8,0,0,21
16,10,2014,13,392628,7,8,7,6.73684210526316,6,0,0,19
16,10,2014,14,392629,8,9,4,4.375,6,0,0,24
16,10,2014,15,392630,4,8,5.5,5.15,2,0,0,20
16,10,2014,16,392631,14,7,5,5.04166666666667,9,0,0,24
16,10,2014,17,392632,14,8,13,12.8148148148148,16,0,0,27
16,10,2014,18,392633,9,5,21,20.375,21,0,0,24
16,10,2014,19,392634,8,7,21,20.6315789473684,22,0,0,19
16,10,2014,20,392635,0,0,22,22,22,0,0,6
16,10,2014,21,392636,4,4,21,21.0714285714286,22,0,0,14
16,10,2014,22,392637,0,0,22,22,22,0,0,6
16,10,2014,23,392638,0,0,22,22,22,0,0,6
17,10,2014,0,392639,1,2,21,20.8888888888889,21,0,0,9
17,10,2014,1,392640,1,0,22,21.7142857142857,22,0,0,7
17,10,2014,2,392641,0,0,22,22,22,0,0,7
17,10,2014,3,392642,0,0,22,22,22,0,0,5
17,10,2014,4,392643,1,2,21,21.2222222222222,21,0,0,9
17,10,2014,5,392644,0,0,21,21,21,0,0,6
17,10,2014,6,392645,3,5,21,20.8461538461538,19,0,0,13
17,10,2014,7,392646,8,11,17,17.08,17,0,0,25
17,10,2014,8,392647,4,16,11,9.53846153846154,3,0,0,26
17,10,2014,9,392648,5,4,2,2.35294117647059,3,0,0,17
17,10,2014,10,392649,11,7,5,4.68181818181818,7,0,0,22
17,10,2014,11,392650,8,9,4,4.28571428571429,5,0,0,21
17,10,2014,12,392651,12,12,5,4.60714285714286,4,0,0,28
17,10,2014,13,392652,6,3,6,5.84615384615385,6,0,0,13
17,10,2014,14,392653,11,6,9,9.04761904761905,12,0,0,21
17,10,2014,15,392654,4,1,10,10.4444444444444,13,0,0,9
17,10,2014,16,392655,15,15,15,15.1034482758621,14,0,0,29
17,10,2014,17,392656,18,10,17,16.7857142857143,21,0,0,28
17,10,2014,18,392657,5,4,20,20.0625,21,0,0,16
17,10,2014,19,392658,6,9,18,18.0833333333333,18,0,0,24
17,10,2014,20,392659,7,8,20,19.7894736842105,18,0,0,19
17,10,2014,21,392660,5,4,20,20,20,0,0,14
17,10,2014,22,392661,4,3,20.5,20.2857142857143,21,0,0,14
17,10,2014,23,392662,4,4,21,20.7647058823529,21,0,0,17
18,10,2014,0,392663,4,4,21,20.2857142857143,21,0,0,14
18,10,2014,1,392664,6,7,20,19.55,20,0,0,20
18,10,2014,2,392665,2,1,20,19.8888888888889,21,0,0,9
18,10,2014,3,392666,7,7,20,19.6,21,0,0,15
18,10,2014,4,392667,1,1,21,20.875,21,0,0,8
18,10,2014,5,392668,0,0,21,21,21,0,0,6
18,10,2014,6,392669,0,0,21,21,21,0,0,6
18,10,2014,7,392670,1,10,18,17.2631578947368,12,0,0,19
18,10,2014,8,392671,3,7,11,10.6666666666667,8,0,0,12
18,10,2014,9,392672,5,6,9,9.2,9,0,0,15
18,10,2014,10,392673,6,10,6,6.21739130434783,5,0,0,23
18,10,2014,11,392674,8,6,6,6.3125,8,0,0,16
18,10,2014,12,392675,15,20,7,6.96969696969697,2,0,0,33
18,10,2014,13,392676,9,8,4,3.92857142857143,4,0,0,28
18,10,2014,14,392677,7,8,3,3.03703703703704,4,0,0,27
18,10,2014,15,392678,12,8,3.5,3.96428571428571,8,0,0,28
18,10,2014,16,392679,14,19,4,4.36363636363636,2,0,0,33
18,10,2014,17,392680,18,12,7,5.96,8,0,0,25
18,10,2014,18,392681,21,7,17,16,21,0,0,23
18,10,2014,19,392682,6,7,20,19.9444444444444,20,0,0,18
18,10,2014,20,392683,5,6,20,20.1538461538462,19,0,0,13
18,10,2014,21,392684,5,3,20,19.8461538461538,21,0,0,13
18,10,2014,22,392685,5,5,20,19.7272727272727,21,0,0,11
18,10,2014,23,392686,2,7,18,18.2,16,0,0,15
19,10,2014,0,392687,7,8,18,18,17,0,0,16
19,10,2014,1,392688,8,3,18.5,18.3125,21,0,0,16
19,10,2014,2,392689,5,6,20,20.0434782608696,20,0,0,23
19,10,2014,3,392690,5,7,18,18.5333333333333,17,0,0,15
19,10,2014,4,392691,1,0,21,20.5454545454545,21,0,0,11
19,10,2014,5,392692,0,1,21,20.6666666666667,20,0,0,6
19,10,2014,6,392693,0,1,19,19.3333333333333,19,0,0,6
19,10,2014,7,392694,1,2,19,18.7777777777778,18,0,0,9
19,10,2014,8,392695,0,1,17,17.2857142857143,17,0,0,7
19,10,2014,9,392696,4,4,17,17.4166666666667,18,0,0,12
19,10,2014,10,392697,4,11,13,13.7894736842105,11,0,0,19
19,10,2014,11,392698,10,8,10,10.1304347826087,12,0,0,23
19,10,2014,12,392699,9,12,8,7.47619047619048,9,0,0,21
19,10,2014,13,392700,4,11,6,6,3,0,0,17
19,10,2014,14,392701,8,11,3,2.85185185185185,1,0.037037037037037,0,27
19,10,2014,15,392702,6,6,1,1.23076923076923,1,0.115384615384615,0,26
19,10,2014,16,392703,16,9,8.5,7.57692307692308,8,0,0,26
19,10,2014,17,392704,12,9,13,13.0434782608696,13,0,0,23
19,10,2014,18,392705,9,3,17,16.2352941176471,18,0,0,17
19,10,2014,19,392706,5,5,20,19.8666666666667,19,0,0,15
19,10,2014,20,392707,6,4,19,18.7692307692308,21,0,0,13
19,10,2014,21,392708,2,3,20,20.3076923076923,20,0,0,13
19,10,2014,22,392709,4,4,20,20.3076923076923,21,0,0,13
19,10,2014,23,392710,4,4,19.5,18.6,20,0,0,10
20,10,2014,0,392711,0,0,20,20,20,0,0,6
20,10,2014,1,392712,0,0,20,20,20,0,0,5
20,10,2014,2,392713,0,1,20,19.875,19,0,0,8
20,10,2014,3,392714,1,5,19,18.4,15,0,0,10
20,10,2014,4,392715,0,0,15,15,15,0,0,6
20,10,2014,5,392716,0,0,15,15,15,0,0,6
20,10,2014,6,392717,2,7,13,12.9230769230769,10,0,0,13
20,10,2014,7,392718,11,18,9,8.88,4,0,0,25
20,10,2014,8,392719,5,6,2,1.875,2,0,0,16
20,10,2014,9,392720,2,2,1,1.27272727272727,1,0,0,11
20,10,2014,10,392721,2,3,1.5,1.5,1,0,0,12
20,10,2014,11,392722,3,3,1,1.46153846153846,1,0,0,13
20,10,2014,12,392723,5,3,2,1.69230769230769,3,0,0,13
20,10,2014,13,392724,5,5,1,1.27272727272727,2,0.272727272727273,0,11
20,10,2014,14,392725,7,6,4,3.94736842105263,3,0,0,19
20,10,2014,15,392726,3,4,3,3.30769230769231,3,0,0,13
20,10,2014,16,392727,4,5,4,3.64285714285714,3,0,0,14
20,10,2014,17,392728,12,10,5,4.81818181818182,6,0,0,22
20,10,2014,18,392729,12,5,9,9.30434782608696,14,0,0,23
20,10,2014,19,392730,10,4,17.5,16.7777777777778,19,0,0,18
20,10,2014,20,392731,2,2,19,18.8,19,0,0,10
20,10,2014,21,392732,1,1,19,18.625,19,0,0,8
20,10,2014,22,392733,1,7,18,17.3333333333333,13,0,0,12
20,10,2014,23,392734,3,2,12.5,12.5,14,0,0,8
21,10,2014,0,392735,1,1,13,13.4285714285714,14,0,0,7
21,10,2014,1,392736,1,6,14,13.25,9,0,0,8
21,10,2014,2,392737,0,0,9,9,9,0,0,8
21,10,2014,3,392738,0,0,9,9,9,0,0,5
21,10,2014,4,392739,0,0,9,9,9,0,0,6
21,10,2014,5,392740,1,1,8,8.375,9,0,0,8
21,10,2014,6,392741,1,6,6.5,6.58333333333333,4,0,0,12
21,10,2014,7,392742,7,9,3,3.04761904761905,2,0.0476190476190476,0,21
21,10,2014,8,392743,7,9,2.5,2.4,1,0.25,0,20
21,10,2014,9,392744,7,5,2.5,2.5,3,0,0,14
21,10,2014,10,392745,2,4,1,0.833333333333333,1,0.416666666666667,0,12
21,10,2014,11,392746,5,2,1,1.33333333333333,4,0.333333333333333,0,9
21,10,2014,12,392747,1,5,1,1.27272727272727,0,0.454545454545455,0,11
21,10,2014,13,392748,6,2,4,3.58333333333333,4,0.0833333333333333,0,12
21,10,2014,14,392749,0,3,2.5,2.9,2,0,0,10
21,10,2014,15,392750,6,3,3.5,4.16666666666667,6,0,0,12
21,10,2014,16,392751,5,12,6,5.08333333333333,0,0.0833333333333333,0,24
21,10,2014,17,392752,8,6,2,2,3,0.05,0,20
21,10,2014,18,392753,8,3,9.5,8.75,9,0,0,16
21,10,2014,19,392754,6,3,10.5,10.4285714285714,13,0,0,14
21,10,2014,20,392755,5,2,12,12.4545454545455,15,0,0,11
21,10,2014,21,392756,5,7,14,14.1333333333333,13,0,0,15
21,10,2014,22,392757,8,3,17,16.6428571428571,19,0,0,14
21,10,2014,23,392758,2,1,19.5,19.3333333333333,19,0,0,12
22,10,2014,0,392759,1,1,19,18.75,19,0,0,8
22,10,2014,1,392760,1,1,20,19.7142857142857,20,0,0,7
22,10,2014,2,392761,0,0,20,20,20,0,0,8
22,10,2014,3,392762,0,10,20,17.7777777777778,10,0,0,9
22,10,2014,4,392763,0,1,10,9.83333333333333,9,0,0,6
22,10,2014,5,392764,1,1,9,9.16666666666667,9,0,0,6
22,10,2014,6,392765,1,2,9,8.88888888888889,8,0,0,9
22,10,2014,7,392766,8,14,6,5.21739130434783,1,0.0434782608695652,0,23
22,10,2014,8,392767,10,9,1,1.2,1,0.3,0,20
22,10,2014,9,392768,7,6,3,2.4375,2,0,0,16
22,10,2014,10,392769,1,1,1,0.75,1,0.25,0,8
22,10,2014,11,392770,6,7,1,0.888888888888889,0,0.277777777777778,0,18
22,10,2014,12,392771,9,8,2,2.21052631578947,2,0.0526315789473684,0,19
22,10,2014,13,392772,7,5,3,2.625,3,0,0,16
22,10,2014,14,392773,6,6,4,3.85714285714286,4,0,0,14
22,10,2014,15,392774,3,6,4,3.61538461538462,2,0,0,13
22,10,2014,16,392775,8,4,4,3.38888888888889,5,0,0,18
22,10,2014,17,392776,8,12,6,5.42857142857143,2,0,0,21
22,10,2014,18,392777,22,10,10,8.21212121212121,14,0,0,33
22,10,2014,19,392778,3,1,14,14.0666666666667,15,0,0,15
22,10,2014,20,392779,9,2,21,20.0625,22,0,0.1875,16
22,10,2014,21,392780,1,2,22,22.2222222222222,21,0,0.333333333333333,9
22,10,2014,22,392781,2,4,23,22.4545454545455,21,0,0.545454545454545,11
22,10,2014,23,392782,1,1,21,21.4285714285714,21,0,0,7
23,10,2014,0,392783,3,2,22,22.3,22,0,0.4,10
23,10,2014,1,392784,2,1,23,22.4285714285714,23,0,0.571428571428571,7
23,10,2014,2,392785,0,1,23,22.7777777777778,22,0,0.777777777777778,9
23,10,2014,3,392786,0,1,21.5,21.5,21,0,0,8
23,10,2014,4,392787,1,0,21,21.1666666666667,22,0,0,6
23,10,2014,5,392788,1,0,22,22.3333333333333,23,0,0.333333333333333,6
23,10,2014,6,392789,1,5,21,20.7777777777778,19,0,0.111111111111111,9
23,10,2014,7,392790,7,23,15,13.4871794871795,3,0,0,39
23,10,2014,8,392791,6,8,0,0.566666666666667,0,0.6,0,30
23,10,2014,9,392792,4,5,1,0.580645161290323,0,0.451612903225806,0,31
23,10,2014,10,392793,3,2,0,0.72,1,0.52,0,25
23,10,2014,11,392794,7,8,2,2.04761904761905,0,0.142857142857143,0,21
23,10,2014,12,392795,8,3,1.5,2.3125,5,0.25,0,16
23,10,2014,13,392796,7,6,5,5,7,0,0,17
23,10,2014,14,392797,3,6,6,6.16666666666667,4,0,0,18
23,10,2014,15,392798,7,10,2,1.9,1,0.1,0,20
23,10,2014,16,392799,10,4,3,2.9,7,0.1,0,20
23,10,2014,17,392800,11,9,10,10.0833333333333,10,0,0,24
23,10,2014,18,392801,9,12,12,11.5384615384615,8,0,0,26
23,10,2014,19,392802,14,7,14,13.64,16,0,0,25
23,10,2014,20,392803,3,3,16,16.5555555555556,16,0,0,9
23,10,2014,21,392804,7,1,21,20.3846153846154,22,0,0,13
23,10,2014,22,392805,2,2,22,21.8181818181818,22,0,0,11
23,10,2014,23,392806,2,3,22,21.7,21,0,0,10
24,10,2014,0,392807,1,1,22,21.7,21,0,0,10
24,10,2014,1,392808,1,0,22,21.8333333333333,22,0,0,6
24,10,2014,2,392809,0,0,22,22,22,0,0,8
24,10,2014,3,392810,0,0,22,22,22,0,0,5
24,10,2014,4,392811,0,1,21,21.1428571428571,21,0,0,7
24,10,2014,5,392812,1,0,20,20.2857142857143,21,0,0,7
24,10,2014,6,392813,2,1,21.5,21.5,22,0,0,8
24,10,2014,7,392814,4,7,21,20.5789473684211,19,0,0,19
24,10,2014,8,392815,9,13,16,16.1153846153846,14,0,0,26
24,10,2014,9,392816,4,5,13,13.0833333333333,14,0,0,12
24,10,2014,10,392817,5,8,14,13.8235294117647,11,0,0,17
24,10,2014,11,392818,8,7,9,9.4375,12,0,0,16
24,10,2014,12,392819,9,7,13,13,15,0,0,18
24,10,2014,13,392820,3,10,10,10,7,0,0,19
24,10,2014,14,392821,4,10,3,2.76470588235294,0,0.176470588235294,0,17
24,10,2014,15,392822,8,7,2,1.94736842105263,1,0.210526315789474,0,19
24,10,2014,16,392823,3,4,1,0.933333333333333,0,0.266666666666667,0,15
24,10,2014,17,392824,6,4,1,1.1875,2,0.3125,0,16
24,10,2014,18,392825,16,5,5,6.47368421052632,13,0,0,19
24,10,2014,19,392826,12,6,17,16.1578947368421,20,0,0,19
24,10,2014,20,392827,6,7,20,19.9411764705882,18,0,0,17
24,10,2014,21,392828,7,5,20,19.75,21,0,0,16
24,10,2014,22,392829,4,2,22,22.0833333333333,23,0,0.333333333333333,12
24,10,2014,23,392830,4,6,21,21.3846153846154,21,0,0.153846153846154,13
25,10,2014,0,392831,2,4,21,20.6,19,0,0,10
25,10,2014,1,392832,6,4,21,21,21,0,0.181818181818182,11
25,10,2014,2,392833,6,4,22,22.3333333333333,23,0,0.466666666666667,15
25,10,2014,3,392834,2,7,20,20.25,18,0,0.166666666666667,12
25,10,2014,4,392835,2,2,18,17.5555555555556,18,0,0,9
25,10,2014,5,392836,2,1,18,18.375,19,0,0,8
25,10,2014,6,392837,2,1,20,19.5555555555556,20,0,0,9
25,10,2014,7,392838,0,7,17,16.7692307692308,13,0,0,13
25,10,2014,8,392839,1,3,13,12.2727272727273,11,0,0,11
25,10,2014,9,392840,5,6,11,11.1052631578947,10,0,0,19
25,10,2014,10,392841,4,8,6,6.8125,6,0,0,16
25,10,2014,11,392842,7,3,9,9.28571428571429,11,0,0,21
25,10,2014,12,392843,9,5,15.5,15.25,16,0,0,20
25,10,2014,13,392844,10,2,22,20.5384615384615,23,0,0.384615384615385,13
25,10,2014,14,392845,2,9,20,20.1333333333333,16,0,0.266666666666667,15
25,10,2014,15,392846,7,5,15,15.4117647058824,18,0,0,17
25,10,2014,16,392847,11,7,19,19,21,0,0,21
25,10,2014,17,392848,9,9,22,22.2727272727273,23,0,0.409090909090909,22
25,10,2014,18,392849,6,12,21,20.72,17,0,0.16,25
25,10,2014,19,392850,10,6,21,21.3529411764706,23,0,0.176470588235294,17
25,10,2014,20,392851,5,4,22,21.9285714285714,23,0,0.357142857142857,14
25,10,2014,21,392852,0,2,23,22.5,21,0,0.75,8
25,10,2014,22,392853,3,3,22,22.2727272727273,22,0,0.363636363636364,11
25,10,2014,23,392854,4,6,20,20.3571428571429,20,0,0,14
26,10,2014,0,392855,6,4,22,21.75,23,0,0.3125,16
26,10,2014,1,392856,2,3,22.5,22.4166666666667,22,0,0.5,12
26,10,2014,1,392857,3,2,23,22.75,23,0,0.75,12
26,10,2014,2,392858,0,0,23,23,23,0,1,8
26,10,2014,3,392859,3,2,22,21.3125,22,0,0,16
26,10,2014,4,392860,0,0,22,22,22,0,0,21
26,10,2014,5,392861,0,0,22,22,22,0,0,20
26,10,2014,6,392862,0,2,21,21.047619047619,20,0,0,21
26,10,2014,7,392863,0,1,19,18.7272727272727,18,0,0,22
26,10,2014,8,392864,1,3,18,17.3333333333333,16,0,0,27
26,10,2014,9,392865,5,4,19,18.9615384615385,18,0,0,26
26,10,2014,10,392866,7,9,17,16.741935483871,16,0,0,31
26,10,2014,11,392867,5,8,14,13.75,13,0,0,28
26,10,2014,12,392868,9,14,8.5,9.21052631578947,8,0,0,38
26,10,2014,13,392869,6,9,5,5.64516129032258,5,0,0,31
26,10,2014,14,392870,7,9,4,3.78125,3,0,0,32
26,10,2014,15,392871,4,5,2,2.48148148148148,2,0,0,27
26,10,2014,16,392872,12,7,3,3.13513513513514,7,0,0,37
26,10,2014,17,392873,12,6,9.5,9.0625,12,0,0,32
26,10,2014,18,392874,9,10,13,13.125,12,0,0,40
26,10,2014,19,392875,9,0,16.5,15.6923076923077,19,0,0,26
26,10,2014,20,392876,2,1,21,21.44,22,0,0,25
26,10,2014,21,392877,0,0,22,22,22,0,0,22
26,10,2014,22,392878,3,3,22,21.7692307692308,22,0,0,26
26,10,2014,23,392879,0,0,22,22,22,0,0,22
27,10,2014,0,392880,0,0,22,22,22,0,0,21
27,10,2014,1,392881,0,0,22,22,22,0,0,20
27,10,2014,2,392882,0,0,22,22,22,0,0,23
27,10,2014,3,392883,0,8,22,19.75,14,0,0,24
27,10,2014,4,392884,0,0,14,14,14,0,0,22
27,10,2014,5,392885,0,1,13,13.047619047619,13,0,0,21
27,10,2014,6,392886,1,4,12,11.8518518518519,10,0,0,27
27,10,2014,7,392887,13,14,11,11.0666666666667,9,0,0,45
27,10,2014,8,392888,8,17,2,2.41666666666667,0,0.0833333333333333,0,36
27,10,2014,9,392889,6,4,2,1.73684210526316,2,0.157894736842105,0,19
27,10,2014,10,392890,2,3,1,0.555555555555556,0,0.444444444444444,0,9
27,10,2014,11,392891,5,4,1.5,1.5,1,0.214285714285714,0,14
27,10,2014,12,392892,9,3,1,1.625,7,0.4375,0,16
27,10,2014,13,392893,9,13,2,2.4,2,0.15,0,20
27,10,2014,14,392894,3,4,0.5,0.642857142857143,0,0.5,0,14
27,10,2014,15,392895,6,6,1,1.55555555555556,0,0.166666666666667,0,18
27,10,2014,16,392896,11,1,5,4.85714285714286,10,0.0714285714285714,0,14
27,10,2014,17,392897,15,7,9,10.75,17,0,0,24
27,10,2014,18,392898,12,8,21.5,21.1071428571429,21,0,0.142857142857143,28
27,10,2014,19,392899,3,3,22,22.1538461538462,22,0,0.461538461538462,13
27,10,2014,20,392900,1,3,22,22.0909090909091,20,0,0.454545454545455,11
27,10,2014,21,392901,2,3,20,19.9,20,0,0,10
27,10,2014,22,392902,3,2,22,22.2,22,0,0.4,10
27,10,2014,23,392903,2,3,20,19.5,20,0,0,12
28,10,2014,0,392904,2,8,14,15.5454545454545,14,0,0,11
28,10,2014,1,392905,0,0,14,14,14,0,0,5
28,10,2014,2,392906,0,0,14,14,14,0,0,8
28,10,2014,3,392907,0,0,14,14,14,0,0,5
28,10,2014,4,392908,0,0,14,14,14,0,0,6
28,10,2014,5,392909,0,1,13,13.1428571428571,13,0,0,7
28,10,2014,6,392910,0,6,10,9.9,7,0,0,10
28,10,2014,7,392911,9,9,6,5.375,6,0,0,24
28,10,2014,8,392912,5,10,4,3.2,0,0.15,0,20
28,10,2014,9,392913,4,5,1,0.833333333333333,0,0.416666666666667,0,12
28,10,2014,10,392914,4,4,1.5,1.35714285714286,0,0.357142857142857,0,14
28,10,2014,11,392915,7,4,2,1.88235294117647,3,0.294117647058824,0,17
28,10,2014,12,392916,5,4,5,4.63636363636364,4,0,0,11
28,10,2014,13,392917,2,3,4,4.3,4,0,0,10
28,10,2014,14,392918,6,2,6,6.26666666666667,9,0,0,15
28,10,2014,15,392919,3,5,6.5,6.58333333333333,6,0,0,12
28,10,2014,16,392920,6,11,6,5.52941176470588,1,0,0,17
28,10,2014,17,392921,26,8,10,9.87878787878788,20,0,0,33
28,10,2014,18,392922,4,2,22,21.9090909090909,23,0,0.363636363636364,11
28,10,2014,19,392923,1,2,23,22.7,22,0,0.7,10
28,10,2014,20,392924,5,4,22,21.7692307692308,23,0,0.230769230769231,13
28,10,2014,21,392925,1,5,21,21.0833333333333,19,0,0.25,12
28,10,2014,22,392926,3,6,19,18.6,17,0,0,15
28,10,2014,23,392927,6,0,22.5,21.125,23,0,0.5,8
29,10,2014,0,392928,2,4,20,20.1,20,0,0,10
29,10,2014,1,392929,1,0,21,20.5714285714286,21,0,0,7
29,10,2014,2,392930,0,0,21,21,21,0,0,8
29,10,2014,3,392931,0,0,21,21,21,0,0,6
29,10,2014,4,392932,0,0,21,21,21,0,0,6
29,10,2014,5,392933,0,1,20,20.1428571428571,20,0,0,7
29,10,2014,6,392934,2,3,20,19.5555555555556,19,0,0,9
29,10,2014,7,392935,8,9,18,17.95,17,0,0,20
29,10,2014,8,392936,6,12,17,16.1818181818182,12,0,0,22
29,10,2014,9,392937,5,9,10,9.73684210526316,8,0,0,19
29,10,2014,10,392938,4,11,6,5.44444444444444,1,0,0,18
29,10,2014,11,392939,4,4,1.5,1.57142857142857,2,0,0,14
29,10,2014,12,392940,7,7,3,3.05555555555556,3,0,0,18
29,10,2014,13,392941,3,4,2,1.6875,2,0,0,16
29,10,2014,14,392942,5,3,3,2.8,3,0,0,10
29,10,2014,15,392943,4,3,4,3.76923076923077,4,0,0,13
29,10,2014,16,392944,6,4,8,7.8,8,0,0,15
29,10,2014,17,392945,15,7,12,11.3333333333333,15,0,0,27
29,10,2014,18,392946,14,9,18.5,18.5,18,0,0.0833333333333333,24
29,10,2014,19,392947,8,4,20,20.75,23,0,0.1875,16
29,10,2014,20,392948,2,2,23,22.7692307692308,23,0,0.769230769230769,13
29,10,2014,21,392949,7,7,22,21.8947368421053,22,0,0.315789473684211,19
29,10,2014,22,392950,3,1,23,22.5555555555556,23,0,0.666666666666667,9
29,10,2014,23,392951,1,1,23,22.8888888888889,23,0,0.888888888888889,9
30,10,2014,0,392952,2,4,23,22.3846153846154,21,0,0.538461538461538,13
30,10,2014,1,392953,2,1,22,21.8888888888889,22,0,0.222222222222222,9
30,10,2014,2,392954,1,5,22,22.0833333333333,18,0,0.416666666666667,12
30,10,2014,3,392955,0,0,18,18,18,0,0,6
30,10,2014,4,392956,0,0,18,18,18,0,0,6
30,10,2014,5,392957,0,0,17,17,17,0,0,6
30,10,2014,6,392958,2,2,17,17.625,17,0,0,8
30,10,2014,7,392959,7,18,13,12.0909090909091,6,0,0,33
30,10,2014,8,392960,11,14,3,3.48148148148148,1,0,0,27
30,10,2014,9,392961,4,4,2,1.64285714285714,1,0,0,14
30,10,2014,10,392962,5,3,2,1.91666666666667,3,0,0,12
30,10,2014,11,392963,8,3,6,6.07142857142857,9,0,0,14
30,10,2014,12,392964,5,5,7,7.14285714285714,7,0,0,14
30,10,2014,13,392965,6,8,5,5.11764705882353,5,0,0,17
30,10,2014,14,392966,3,5,3.5,3.41666666666667,2,0,0,12
