"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
12,10,2014,17,392536,14,9,3,3.41935483870968,7,0,0,31
12,10,2014,18,392537,26,18,22,19.7837837837838,14,0,0,37
12,10,2014,19,392538,6,15,9,9.34615384615385,5,0,0,26
12,10,2014,20,392539,7,5,8.5,7.8125,8,0,0,16
12,10,2014,21,392540,2,4,10,9.66666666666667,8,0,0,12
12,10,2014,22,392541,4,7,8,7.69230769230769,5,0,0,13
12,10,2014,23,392542,3,1,6,5.85714285714286,7,0,0,7
13,10,2014,0,392543,2,3,7,6.84615384615385,6,0,0,13
13,10,2014,1,392544,3,0,8.5,8.5,10,0,0,8
13,10,2014,2,392545,2,4,11,11.0769230769231,9,0,0,13
13,10,2014,3,392546,1,1,9.5,9.5,9,0,0,8
13,10,2014,4,392547,0,1,8,8.28571428571429,8,0,0,7
13,10,2014,5,392548,7,2,10.5,10.5833333333333,12,0,0,12
13,10,2014,6,392549,13,6,18,17.2105263157895,19,0,0,19
13,10,2014,7,392550,17,30,19,15.6842105263158,4,0,0,38
13,10,2014,8,392551,17,22,4,3.61702127659574,2,0,0,47
13,10,2014,9,392552,13,15,3,3.55555555555556,2,0.0277777777777778,0,36
13,10,2014,10,392553,15,14,3,3.05405405405405,4,0,0,37
13,10,2014,11,392554,11,13,3,3.04651162790698,1,0,0,43
13,10,2014,12,392555,20,18,3,2.53658536585366,4,0.024390243902439,0,41
13,10,2014,13,392556,14,19,3,2.7,0,0.075,0,40
13,10,2014,14,392557,18,18,2,2.21276595744681,2,0.106382978723404,0,47
13,10,2014,15,392558,26,24,4,3.85106382978723,2,0.148936170212766,0,47
13,10,2014,16,392559,22,21,2,1.76,2,0.22,0,50
13,10,2014,17,392560,41,24,5,7.41071428571429,19,0,0,56
13,10,2014,18,392561,32,26,24.5,23.125,27,0,0,56
13,10,2014,19,392562,17,27,24.5,25.1458333333333,19,0,0,48
13,10,2014,20,392563,11,22,14,13.8936170212766,8,0,0,47
13,10,2014,21,392564,13,16,8,7.94871794871795,4,0,0,39
13,10,2014,22,392565,8,8,5,5.10810810810811,4,0,0,37
13,10,2014,23,392566,7,7,4,4.25925925925926,4,0,0,27
14,10,2014,0,392567,2,2,4,3.6,4,0,0,25
14,10,2014,1,392568,3,3,3,3.38461538461538,4,0,0,26
14,10,2014,2,392569,2,2,5,4.47826086956522,4,0,0,23
14,10,2014,3,392570,1,0,5,4.81818181818182,5,0,0,22
14,10,2014,4,392571,0,0,5,5,5,0,0,21
14,10,2014,5,392572,8,4,7,6.62068965517241,9,0,0,29
14,10,2014,6,392573,14,9,11,11.3142857142857,14,0,0,35
14,10,2014,7,392574,30,8,28,27.1224489795918,36,0,0,49
14,10,2014,8,392575,14,27,32,30.1851851851852,23,0,0,54
14,10,2014,9,392576,20,17,20,20.4444444444444,26,0,0,45
14,10,2014,10,392577,15,28,17,19.2553191489362,12,0,0,47
14,10,2014,11,392578,25,31,14,12.5,5,0,0,48
14,10,2014,12,392579,14,20,4,4.45238095238095,0,0.0952380952380952,0,42
14,10,2014,13,392580,16,15,1,1.42857142857143,1,0.30952380952381,0,42
14,10,2014,14,392581,17,17,2,1.88888888888889,1,0.138888888888889,0,36
14,10,2014,15,392582,36,19,12,9.91836734693878,18,0.0612244897959184,0,49
14,10,2014,16,392583,25,28,15,15.2452830188679,15,0,0,53
14,10,2014,17,392584,32,24,11,12.0740740740741,22,0,0,54
14,10,2014,18,392585,30,30,17,17.1428571428571,22,0,0,49
14,10,2014,19,392586,24,30,18.5,17.7826086956522,14,0,0,46
14,10,2014,20,392587,13,21,7,7.52631578947368,6,0,0,38
14,10,2014,21,392588,12,14,7,6.61764705882353,5,0,0,34
14,10,2014,22,392589,13,15,3.5,3.60714285714286,2,0.0714285714285714,0,28
14,10,2014,23,392590,8,3,2.5,3.4375,7,0,0,16
15,10,2014,0,392591,2,4,7,7,5,0,0,12
15,10,2014,1,392592,1,2,5,5.44444444444444,5,0,0,9
15,10,2014,2,392593,1,2,5,4.7,4,0,0,10
15,10,2014,3,392594,1,0,6,5.83333333333333,6,0,0,6
15,10,2014,4,392595,2,2,5,5.125,6,0,0,8
15,10,2014,5,392596,7,3,9,8.35714285714286,10,0,0,14
15,10,2014,6,392597,10,4,14,13.304347826087,16,0,0,23
15,10,2014,7,392598,18,11,22,21.2857142857143,21,0,0,42
15,10,2014,8,392599,20,27,19,18.5862068965517,14,0,0,58
15,10,2014,9,392600,26,22,17.5,17.4166666666667,19,0,0,48
15,10,2014,10,392601,11,10,22,21.7586206896552,21,0,0,29
15,10,2014,11,392602,17,16,23,22.75,23,0,0,40
15,10,2014,12,392603,17,12,31,29.6666666666667,29,0,0,36
15,10,2014,13,392604,17,17,25,25.8604651162791,30,0,0,43
15,10,2014,14,392605,12,15,29,28.3142857142857,28,0,0,35
15,10,2014,15,392606,21,12,28,29.8888888888889,37,0,0,45
15,10,2014,16,392607,9,9,37,36.3095238095238,37,0,0,42
15,10,2014,17,392608,17,20,36.5,36.1923076923077,34,0,0.211538461538462,52
15,10,2014,18,392609,17,14,38,37.125,38,0,0.541666666666667,48
15,10,2014,19,392610,11,12,37,37.1395348837209,37,0,0.418604651162791,43
15,10,2014,20,392611,8,8,38,37.4411764705882,38,0,0.529411764705882,34
15,10,2014,21,392612,6,18,30,31.4634146341463,25,0,0.0731707317073171,41
15,10,2014,22,392613,8,19,19,17.9333333333333,13,0,0,30
15,10,2014,23,392614,7,0,20,18.8181818181818,22,0,0,11
16,10,2014,0,392615,6,10,19,19.1764705882353,17,0,0,17
16,10,2014,1,392616,1,8,13.5,13.2142857142857,10,0,0,14
16,10,2014,2,392617,1,3,9,8.92307692307692,8,0,0,13
16,10,2014,3,392618,2,5,8,7.3125,5,0,0,16
16,10,2014,4,392619,0,1,4,4.33333333333333,4,0,0,6
16,10,2014,5,392620,10,0,8,8.09090909090909,14,0,0,11
16,10,2014,6,392621,14,6,17,16.625,21,0,0,24
16,10,2014,7,392622,25,10,36,32.9591836734694,35,0,0.26530612244898,49
16,10,2014,8,392623,21,42,26,22.8135593220339,10,0,0,59
16,10,2014,9,392624,28,21,15,14.7142857142857,17,0,0,42
16,10,2014,10,392625,27,16,22,22.5,28,0,0,46
16,10,2014,11,392626,14,22,27,25.8936170212766,19,0,0,47
16,10,2014,12,392627,17,25,14,13.7045454545455,10,0,0,44
16,10,2014,13,392628,10,19,8,6.44736842105263,0,0.0263157894736842,0,38
16,10,2014,14,392629,13,15,3,3.12121212121212,0,0.0303030303030303,0,33
16,10,2014,15,392630,24,21,2,1.63636363636364,4,0.159090909090909,0,44
16,10,2014,16,392631,24,25,8,8.09302325581395,2,0,0,43
16,10,2014,17,392632,29,19,4,5.09803921568627,11,0.0784313725490196,0,51
16,10,2014,18,392633,30,22,20,19.02,19,0,0,50
16,10,2014,19,392634,15,23,20,18.3333333333333,11,0,0,48
16,10,2014,20,392635,13,12,12,11.8666666666667,13,0,0,30
16,10,2014,21,392636,5,5,13,12.5454545454545,13,0,0,11
16,10,2014,22,392637,11,7,14,14.304347826087,17,0,0,23
16,10,2014,23,392638,9,7,17,16.8571428571429,19,0,0,14
17,10,2014,0,392639,0,3,16,15.6666666666667,14,0,0,9
17,10,2014,1,392640,2,2,14,14.1,14,0,0,10
17,10,2014,2,392641,1,5,13,12.1538461538462,9,0,0,13
17,10,2014,3,392642,3,5,7,7.69230769230769,7,0,0,13
17,10,2014,4,392643,1,0,8,7.85714285714286,8,0,0,7
17,10,2014,5,392644,9,1,12,12.1666666666667,16,0,0,12
17,10,2014,6,392645,11,8,19,19.1304347826087,19,0,0,23
17,10,2014,7,392646,35,34,23,25.1276595744681,21,0,0.0851063829787234,47
17,10,2014,8,392647,21,36,7,8.52727272727273,5,0.0181818181818182,0,55
17,10,2014,9,392648,41,29,26.5,25.5384615384615,19,0,0,52
17,10,2014,10,392649,8,16,17,15.0571428571429,10,0,0,35
17,10,2014,11,392650,18,24,7,7.26086956521739,4,0,0,46
17,10,2014,12,392651,20,19,6,5.59523809523809,6,0,0,42
17,10,2014,13,392652,16,12,5,5.35483870967742,9,0,0,31
17,10,2014,14,392653,26,21,19,17.1224489795918,15,0,0,49
17,10,2014,15,392654,25,27,15,14.9607843137255,13,0,0,51
17,10,2014,16,392655,23,20,11,10.7659574468085,15,0,0,47
17,10,2014,17,392656,19,27,10,10.0172413793103,7,0,0,58
17,10,2014,18,392657,44,13,27,27.3877551020408,38,0,0.204081632653061,49
17,10,2014,19,392658,8,8,38,37.6341463414634,38,0,0.707317073170732,41
17,10,2014,20,392659,3,5,38,37.6842105263158,36,0,0.710526315789474,38
17,10,2014,21,392660,17,20,34.5,34.225,33,0,0,40
17,10,2014,22,392661,16,13,37,36.3823529411765,38,0,0.205882352941176,34
17,10,2014,23,392662,11,12,35,35.1818181818182,37,0,0.0909090909090909,33
18,10,2014,0,392663,11,16,33,32.4444444444444,32,0,0,36
18,10,2014,1,392664,11,23,25,25.425,20,0,0,40
18,10,2014,2,392665,6,15,15,15.2758620689655,12,0,0,29
18,10,2014,3,392666,4,8,11,10.4347826086957,8,0,0,23
18,10,2014,4,392667,4,8,7,6.8,5,0,0,15
18,10,2014,5,392668,6,5,8.5,8.5625,8,0,0,16
18,10,2014,6,392669,4,2,9,9.27272727272727,10,0,0,11
18,10,2014,7,392670,9,4,14,13.5294117647059,16,0,0,17
18,10,2014,8,392671,11,3,20,19.4375,23,0,0,16
18,10,2014,9,392672,16,15,20,21.063829787234,26,0,0,47
18,10,2014,10,392673,26,14,33,31.7317073170732,37,0,0,41
18,10,2014,11,392674,17,35,31,30.28,19,0,0,50
18,10,2014,12,392675,26,33,20,19.2727272727273,14,0,0,55
18,10,2014,13,392676,37,23,20,19.3148148148148,28,0,0,54
18,10,2014,14,392677,24,44,16,16.7924528301887,8,0,0,53
18,10,2014,15,392678,51,21,28,25.8448275862069,37,0,0,58
18,10,2014,16,392679,34,34,34,33.0188679245283,37,0,0.0188679245283019,53
18,10,2014,17,392680,17,24,35,34.3653846153846,30,0,0,52
18,10,2014,18,392681,25,18,36,35.8148148148148,38,0,0.203703703703704,54
18,10,2014,19,392682,10,12,37,36.8048780487805,36,0,0.195121951219512,41
18,10,2014,20,392683,12,10,37,36.9,38,0,0.325,40
18,10,2014,21,392684,3,3,38,37.7,38,0,0.75,20
18,10,2014,22,392685,14,16,37,36.4222222222222,36,0,0.333333333333333,45
18,10,2014,23,392686,10,12,36,35.4137931034483,35,0,0.172413793103448,29
19,10,2014,0,392687,11,32,28,27.4444444444444,14,0,0.0222222222222222,45
19,10,2014,1,392688,25,30,9,9,9,0,0,53
19,10,2014,2,392689,14,17,9,8.95238095238095,6,0,0,42
19,10,2014,3,392690,13,14,5,4.96428571428571,5,0,0,28
19,10,2014,4,392691,8,12,4,4.58064516129032,3,0,0,31
19,10,2014,5,392692,1,2,2,2.22222222222222,2,0,0,9
19,10,2014,6,392693,4,3,2,2.27272727272727,3,0,0,11
19,10,2014,7,392694,4,1,5.5,5.25,6,0,0,8
19,10,2014,8,392695,14,14,10,9.51724137931035,7,0,0,29
19,10,2014,9,392696,14,17,8,7.38888888888889,3,0,0,36
19,10,2014,10,392697,17,18,4,4.59183673469388,3,0,0,49
19,10,2014,11,392698,18,17,4,4.08510638297872,3,0,0,47
19,10,2014,12,392699,25,26,3.5,4.05769230769231,2,0,0,52
19,10,2014,13,392700,13,12,3,3.13953488372093,3,0,0,43
19,10,2014,14,392701,11,12,3,2.93333333333333,4,0,0,30
19,10,2014,15,392702,26,26,4,4.64150943396226,6,0,0,53
19,10,2014,16,392703,34,32,6,6.61111111111111,6,0,0,54
19,10,2014,17,392704,40,26,12,13.5438596491228,20,0,0,57
19,10,2014,18,392705,18,33,17,15.08,6,0,0,50
19,10,2014,19,392706,19,11,7,7.12820512820513,13,0,0,39
19,10,2014,20,392707,8,9,9,9.10526315789474,11,0,0,19
19,10,2014,21,392708,11,10,11,11.1935483870968,12,0,0,31
19,10,2014,22,392709,13,12,14,14.0571428571429,14,0,0,35
19,10,2014,23,392710,3,5,13,13.2727272727273,11,0,0,11
20,10,2014,0,392711,2,0,12,12,13,0,0,8
20,10,2014,1,392712,1,3,10,10.25,10,0,0,12
20,10,2014,2,392713,0,0,10,10,10,0,0,7
20,10,2014,3,392714,1,0,11,10.8333333333333,11,0,0,6
20,10,2014,4,392715,2,0,12,12.2,13,0,0,10
20,10,2014,5,392716,5,3,14,13.8333333333333,14,0,0,12
20,10,2014,6,392717,12,6,17,17.6818181818182,20,0,0,22
20,10,2014,7,392718,19,9,34,32.6285714285714,32,0,0,35
20,10,2014,8,392719,8,35,17,18.8039215686275,5,0,0,51
20,10,2014,9,392720,18,13,6,6.5,9,0,0,36
20,10,2014,10,392721,8,13,8,7.57692307692308,3,0,0,26
20,10,2014,11,392722,11,15,2,2.2258064516129,0,0.0967741935483871,0,31
20,10,2014,12,392723,18,19,2,3.35897435897436,0,0.179487179487179,0,39
20,10,2014,13,392724,8,8,1.5,1.39285714285714,0,0.214285714285714,0,28
20,10,2014,14,392725,23,12,3,4.48837209302326,12,0.0697674418604651,0,43
20,10,2014,15,392726,9,8,12,12,12,0,0,18
20,10,2014,16,392727,10,22,10,8.96774193548387,1,0,0,31
20,10,2014,17,392728,26,19,2,2.6,8,0.0888888888888889,0,45
20,10,2014,18,392729,28,28,9,8.4375,7,0,0,48
20,10,2014,19,392730,13,16,2,1.83870967741935,4,0.193548387096774,0,31
20,10,2014,20,392731,9,13,1,1.88,1,0.08,0,25
20,10,2014,21,392732,11,5,4,4.78260869565217,9,0,0,23
20,10,2014,22,392733,8,14,3.5,3.30769230769231,2,0.192307692307692,0,26
20,10,2014,23,392734,6,6,2,1.46666666666667,2,0.133333333333333,0,15
21,10,2014,0,392735,3,3,2,1.7,2,0,0,10
21,10,2014,1,392736,10,2,6,6.69230769230769,12,0,0,13
21,10,2014,2,392737,1,2,12,11.9090909090909,11,0,0,11
21,10,2014,3,392738,1,0,12,11.7142857142857,12,0,0,7
21,10,2014,4,392739,0,3,9.5,10.125,9,0,0,8
21,10,2014,5,392740,7,1,11,11.6,15,0,0,10
21,10,2014,6,392741,19,2,25,24.8461538461538,32,0,0,26
21,10,2014,7,392742,11,7,38,36.8857142857143,38,0,0.514285714285714,35
21,10,2014,8,392743,8,46,17.5,18.5208333333333,0,0.125,0.0416666666666667,48
21,10,2014,9,392744,20,12,6,6.08108108108108,10,0.027027027027027,0,37
21,10,2014,10,392745,9,17,3,5.07142857142857,1,0.0357142857142857,0,28
21,10,2014,11,392746,17,12,8,7.48387096774194,7,0,0,31
21,10,2014,12,392747,17,15,4,3.97058823529412,8,0,0,34
21,10,2014,13,392748,16,16,7,6.45714285714286,7,0,0,35
21,10,2014,14,392749,20,9,11,10.9642857142857,17,0,0,28
21,10,2014,15,392750,13,17,20,20.2926829268293,16,0,0,41
21,10,2014,16,392751,29,17,17,17.609756097561,26,0,0,41
21,10,2014,17,392752,24,42,21,20.1607142857143,8,0,0,56
21,10,2014,18,392753,20,28,8,7.06,1,0,0,50
21,10,2014,19,392754,24,20,5,5.19565217391304,7,0,0,46
21,10,2014,20,392755,14,10,8,9,13,0,0,29
21,10,2014,21,392756,7,11,12,11.8260869565217,10,0,0,23
21,10,2014,22,392757,7,13,5,5.13636363636364,3,0,0,22
21,10,2014,23,392758,5,4,3,2.46153846153846,4,0,0,13
22,10,2014,0,392759,2,3,4,4.13333333333333,4,0,0,15
22,10,2014,1,392760,2,4,3,3,2,0,0,9
22,10,2014,2,392761,0,2,2,2.33333333333333,1,0,0,9
22,10,2014,3,392762,3,0,3,2.75,4,0,0,8
22,10,2014,4,392763,1,1,4,3.71428571428571,4,0,0,7
22,10,2014,5,392764,10,1,8,8.2,13,0,0,15
22,10,2014,6,392765,21,4,20.5,19.8928571428571,29,0,0,28
22,10,2014,7,392766,17,10,37,35.35,37,0,0.4,40
22,10,2014,8,392767,16,18,35,35.4,36,0,0.244444444444444,45
22,10,2014,9,392768,14,21,37,33.8461538461538,31,0,0.179487179487179,39
22,10,2014,10,392769,9,4,37,36.1666666666667,37,0,0.1,30
22,10,2014,11,392770,13,20,31.5,32.0454545454545,30,0,0,44
22,10,2014,12,392771,17,23,27,27.34,24,0,0,50
22,10,2014,13,392772,12,22,17,17.6153846153846,14,0,0,39
22,10,2014,14,392773,12,19,13,13,9,0,0,31
22,10,2014,15,392774,16,20,8.5,8.07142857142857,6,0,0,42
22,10,2014,16,392775,19,21,5,5.37209302325581,3,0,0,43
22,10,2014,17,392776,31,25,5.5,6,9,0,0,50
22,10,2014,18,392777,25,19,16,15.6279069767442,15,0,0,43
22,10,2014,19,392778,17,25,16,15.2790697674419,8,0,0,43
22,10,2014,20,392779,13,15,7,6.52777777777778,7,0,0,36
22,10,2014,21,392780,9,9,6,6.60869565217391,6,0,0,23
22,10,2014,22,392781,12,5,8,8.34782608695652,13,0,0,23
22,10,2014,23,392782,7,17,9,7.26086956521739,3,0,0,23
23,10,2014,0,392783,0,4,2,2.41666666666667,1,0,0,12
23,10,2014,1,392784,12,5,5.5,5,8,0,0,16
23,10,2014,2,392785,1,0,8,8.41666666666667,9,0,0,12
23,10,2014,3,392786,1,3,7,7.75,7,0,0,8
23,10,2014,4,392787,1,1,7,7.42857142857143,7,0,0,7
23,10,2014,5,392788,8,2,10,10.5333333333333,14,0,0,15
23,10,2014,6,392789,16,6,20,20.3181818181818,25,0,0,22
23,10,2014,7,392790,24,12,35,32.5277777777778,36,0,0,36
23,10,2014,8,392791,16,32,22,25.6304347826087,21,0,0,46
23,10,2014,9,392792,16,17,20,19.8,20,0,0,40
23,10,2014,10,392793,14,16,23,22.4594594594595,17,0,0,37
23,10,2014,11,392794,14,19,14,13.972972972973,11,0,0,37
23,10,2014,12,392795,10,19,7,5.97058823529412,1,0,0,34
23,10,2014,13,392796,11,7,1,0.95,4,0.35,0,20
23,10,2014,14,392797,16,16,2,1.8125,3,0.15625,0,32
23,10,2014,15,392798,20,16,6,5.225,7,0.05,0,40
23,10,2014,16,392799,24,19,17,16.5853658536585,16,0,0,41
23,10,2014,17,392800,34,22,20,20.94,29,0,0,50
23,10,2014,18,392801,27,19,33,32.7291666666667,37,0,0.145833333333333,48
23,10,2014,19,392802,15,16,37,36.4210526315789,36,0,0.315789473684211,38
23,10,2014,20,392803,14,21,30.5,31.55,30,0,0,40
23,10,2014,21,392804,18,14,33,33.2727272727273,36,0,0,33
23,10,2014,22,392805,10,14,36,35.8823529411765,34,0,0.264705882352941,34
23,10,2014,23,392806,11,14,35,35.05,32,0,0,20
24,10,2014,0,392807,3,18,29,26.037037037037,16,0,0,27
24,10,2014,1,392808,6,15,10,9.2,5,0,0,35
24,10,2014,2,392809,7,10,4,4,2,0.04,0,25
24,10,2014,3,392810,4,6,2,2.15,1,0,0,20
24,10,2014,4,392811,2,0,1,1.71428571428571,3,0,0,7
24,10,2014,5,392812,11,5,3.5,4.78571428571429,9,0,0,14
24,10,2014,6,392813,15,4,17,15.7619047619048,20,0,0,21
24,10,2014,7,392814,26,10,35,31.6666666666667,38,0,0.179487179487179,39
24,10,2014,8,392815,18,20,36,36.0975609756098,35,0,0.24390243902439,41
24,10,2014,9,392816,12,17,32.5,33.28125,31,0,0.03125,32
24,10,2014,10,392817,9,18,32,30.7567567567568,24,0,0,37
24,10,2014,11,392818,18,10,31,29.6470588235294,31,0,0,34
24,10,2014,12,392819,14,13,33,32.1,33,0,0,40
24,10,2014,13,392820,18,19,32,31.9,33,0,0,50
24,10,2014,14,392821,13,13,32,31.780487804878,32,0,0,41
24,10,2014,15,392822,16,19,32.5,32.175,30,0,0,40
24,10,2014,16,392823,11,8,31,31.5161290322581,32,0,0,31
24,10,2014,17,392824,17,21,29,29.1578947368421,27,0,0,38
24,10,2014,18,392825,26,24,27.5,27.0227272727273,30,0,0,44
24,10,2014,19,392826,13,11,33,32.4642857142857,34,0,0,28
24,10,2014,20,392827,10,14,33,32.5161290322581,30,0,0,31
24,10,2014,21,392828,14,7,32.5,30.4642857142857,33,0,0,28
24,10,2014,22,392829,9,12,32,32.1111111111111,31,0,0,27
24,10,2014,23,392830,8,7,32,32.3529411764706,32,0,0,17
25,10,2014,0,392831,9,10,31,31.5428571428571,30,0,0,35
25,10,2014,1,392832,10,10,30,30,30,0,0,25
25,10,2014,2,392833,8,13,30.5,30.4615384615385,25,0,0,26
25,10,2014,3,392834,7,4,29,28.5714285714286,28,0,0,14
25,10,2014,4,392835,6,4,28,28.1538461538462,30,0,0,13
25,10,2014,5,392836,7,3,33,32.9333333333333,33,0,0,15
25,10,2014,6,392837,2,1,33,32.9,34,0,0,10
25,10,2014,7,392838,0,3,34,33.4285714285714,31,0,0,7
25,10,2014,8,392839,9,12,28,28.44,28,0,0,25
25,10,2014,9,392840,16,13,31,30.3939393939394,29,0,0,33
25,10,2014,10,392841,18,15,31,30.78125,32,0,0,32
25,10,2014,11,392842,18,17,33,32.4285714285714,33,0,0,42
25,10,2014,12,392843,15,15,33,32.5526315789474,34,0,0,38
25,10,2014,13,392844,10,11,33,33.0322580645161,33,0,0,31
25,10,2014,14,392845,19,25,31,30.6744186046512,27,0,0,43
25,10,2014,15,392846,18,29,22.5,21.8333333333333,16,0,0,42
25,10,2014,16,392847,32,14,21,21.6730769230769,32,0,0,52
25,10,2014,17,392848,22,37,27,25.9791666666667,19,0,0,48
25,10,2014,18,392849,31,18,30,29.0212765957447,34,0,0,47
25,10,2014,19,392850,17,18,31,29.6666666666667,33,0,0,36
25,10,2014,20,392851,12,15,32,31.2702702702703,31,0,0,37
25,10,2014,21,392852,13,11,33,32.9142857142857,33,0,0,35
25,10,2014,22,392853,13,13,30,30.0869565217391,32,0,0,23
25,10,2014,23,392854,12,11,33,32.7241379310345,32,0,0,29
26,10,2014,0,392855,5,24,26.5,24.9705882352941,14,0,0,34
26,10,2014,1,392856,10,22,6,6.64516129032258,1,0,0,31
26,10,2014,1,392857,9,10,2,2.08,1,0,0,25
26,10,2014,2,392858,5,6,2,2.78947368421053,1,0.0526315789473684,0,19
26,10,2014,3,392859,8,5,2,2.22222222222222,4,0,0,18
26,10,2014,4,392860,2,3,2,2.25,2,0,0,12
26,10,2014,5,392861,0,1,2,1.75,1,0,0,8
26,10,2014,6,392862,0,1,2,1.83333333333333,1,0,0,6
26,10,2014,7,392863,2,1,1,1.44444444444444,2,0,0,9
26,10,2014,8,392864,15,6,11,10.2105263157895,13,0,0,19
26,10,2014,9,392865,20,6,18.5,18.3333333333333,26,0,0,30
26,10,2014,10,392866,14,37,12,12.6818181818182,2,0,0,44
26,10,2014,11,392867,21,21,2,2.04651162790698,2,0.0930232558139535,0,43
26,10,2014,12,392868,22,20,4,4.32432432432432,5,0,0,37
26,10,2014,13,392869,17,19,3,3.08333333333333,1,0,0,36
26,10,2014,14,392870,20,20,4,3.92682926829268,1,0,0,41
26,10,2014,15,392871,26,23,3,3.23529411764706,5,0,0,51
26,10,2014,16,392872,34,24,13,13.0408163265306,16,0,0,49
26,10,2014,17,392873,21,30,17.5,15.8695652173913,8,0,0,46
26,10,2014,18,392874,30,26,9,10.1086956521739,11,0,0,46
26,10,2014,19,392875,15,17,8,7.94285714285714,9,0,0,35
26,10,2014,20,392876,7,7,6,6,7,0,0,24
26,10,2014,21,392877,10,10,7,6.34782608695652,7,0,0,23
26,10,2014,22,392878,6,8,6,5.9375,4,0,0,16
26,10,2014,23,392879,7,6,5,4.64285714285714,6,0,0,14
27,10,2014,0,392880,2,5,4,4.09090909090909,3,0,0,11
27,10,2014,1,392881,1,0,3,3.2,4,0,0,10
27,10,2014,2,392882,5,4,6,7,6,0,0,12
27,10,2014,3,392883,2,1,8,8,8,0,0,9
27,10,2014,4,392884,0,1,7,7.28571428571429,7,0,0,7
27,10,2014,5,392885,5,1,10,10.3333333333333,12,0,0,9
27,10,2014,6,392886,13,4,18,17.4761904761905,22,0,0,21
27,10,2014,7,392887,27,14,33,30.2439024390244,35,0,0,41
27,10,2014,8,392888,9,40,5,14.6086956521739,4,0,0,46
27,10,2014,9,392889,10,12,3,2.7037037037037,1,0,0,27
27,10,2014,10,392890,15,15,4,3.88888888888889,1,0,0,36
27,10,2014,11,392891,11,10,1.5,1.86363636363636,2,0,0,22
27,10,2014,12,392892,16,11,3,3.67741935483871,6,0,0,31
27,10,2014,13,392893,17,18,3,3.54761904761905,3,0,0,42
27,10,2014,14,392894,13,13,3,3.45238095238095,3,0,0,42
27,10,2014,15,392895,26,27,4,4.5609756097561,3,0.024390243902439,0,41
27,10,2014,16,392896,20,17,6,5.82926829268293,8,0,0,41
27,10,2014,17,392897,32,35,9,8.6,6,0,0,55
27,10,2014,18,392898,25,21,16.5,15.74,11,0,0,50
27,10,2014,19,392899,17,20,5,5.75609756097561,8,0,0,41
27,10,2014,20,392900,11,13,10,8.78571428571429,7,0,0,28
27,10,2014,21,392901,8,11,4,4.43478260869565,3,0,0,23
27,10,2014,22,392902,7,7,3,3.52380952380952,3,0,0,21
27,10,2014,23,392903,7,3,3.5,3.78571428571429,7,0,0,14
28,10,2014,0,392904,2,6,6.5,6.28571428571429,4,0,0,14
28,10,2014,1,392905,3,1,5,4.66666666666667,6,0,0,9
28,10,2014,2,392906,0,0,6,6,6,0,0,6
28,10,2014,3,392907,1,0,7,6.85714285714286,7,0,0,7
28,10,2014,4,392908,1,0,7,7.33333333333333,8,0,0,6
28,10,2014,5,392909,7,1,12,12.1,15,0,0,10
28,10,2014,6,392910,26,7,21,22.258064516129,35,0,0,31
28,10,2014,7,392911,15,19,32,32.8775510204082,33,0,0,49
28,10,2014,8,392912,19,33,22,23.0961538461538,19,0,0,52
28,10,2014,9,392913,13,20,14,14.325,11,0,0,40
28,10,2014,10,392914,14,14,10,9.64285714285714,12,0,0,28
28,10,2014,11,392915,18,11,15,15.0769230769231,19,0,0,39
28,10,2014,12,392916,19,17,18,18.0810810810811,20,0,0,37
28,10,2014,13,392917,15,11,26,25.2368421052632,25,0,0,38
28,10,2014,14,392918,13,14,22,21.8787878787879,22,0,0,33
28,10,2014,15,392919,33,21,32,30.8478260869565,33,0,0,46
28,10,2014,16,392920,17,14,33,31.1707317073171,37,0,0,41
28,10,2014,17,392921,11,10,37,36.5909090909091,38,0,0.363636363636364,44
28,10,2014,18,392922,11,17,36,36.0888888888889,32,0,0.311111111111111,45
28,10,2014,19,392923,18,18,36,35.6666666666667,32,0,0.229166666666667,48
28,10,2014,20,392924,6,18,30.5,29.4117647058824,21,0,0,34
28,10,2014,21,392925,6,23,14,11.4516129032258,3,0,0,31
28,10,2014,22,392926,13,7,5,5.20689655172414,8,0,0,29
28,10,2014,23,392927,8,12,5,4.86363636363636,4,0,0,22
29,10,2014,0,392928,3,3,5,5.08333333333333,5,0,0,12
29,10,2014,1,392929,1,3,2.5,2.8,3,0,0,10
29,10,2014,2,392930,3,5,3,2.66666666666667,1,0,0,15
29,10,2014,3,392931,6,1,5,4.44444444444444,6,0,0,9
29,10,2014,4,392932,0,0,6,6,6,0,0,6
29,10,2014,5,392933,4,3,7,7.1,7,0,0,10
29,10,2014,6,392934,18,8,18,16.4333333333333,18,0,0,30
29,10,2014,7,392935,23,8,36,32.9428571428571,34,0,0.228571428571429,35
29,10,2014,8,392936,19,17,34,33.7358490566038,36,0,0.0754716981132075,53
29,10,2014,9,392937,8,6,36,36.4193548387097,38,0,0.419354838709677,31
29,10,2014,10,392938,4,15,33,32.8387096774194,27,0,0.193548387096774,31
29,10,2014,11,392939,16,17,26,26.1,25,0,0,40
29,10,2014,12,392940,15,17,30,29.3478260869565,24,0,0,46
29,10,2014,13,392941,15,19,22,21.1538461538462,19,0,0,39
29,10,2014,14,392942,26,15,25,25.4318181818182,33,0,0,44
