"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
11,4,2015,5,396868,1,0,35.5,35.5,36,0,0,6
11,4,2015,6,396869,1,1,36,36.4444444444444,36,0,0,9
11,4,2015,7,396870,3,4,34,33.6,34,0,0,10
11,4,2015,8,396871,10,11,30,30.2631578947368,33,0,0,19
11,4,2015,9,396872,5,13,33,32.68,26,0,0,25
11,4,2015,10,396873,11,10,28,27.8181818181818,27,0,0,22
11,4,2015,11,396874,6,10,28,27.0952380952381,24,0,0,21
11,4,2015,12,396875,11,11,24,24.7307692307692,23,0,0,26
11,4,2015,13,396876,8,19,15.5,16.15625,11,0,0,32
11,4,2015,14,396877,11,9,10,10.5833333333333,12,0,0,24
11,4,2015,15,396878,9,11,15,15.1666666666667,12,0,0,24
11,4,2015,16,396879,6,4,10,9.83333333333333,13,0,0,12
11,4,2015,17,396880,14,7,18,17.2631578947368,20,0,0,19
11,4,2015,18,396881,14,7,19,19.6111111111111,24,0,0,18
11,4,2015,19,396882,18,4,34,32.8181818181818,39,0,0,22
11,4,2015,20,396883,3,9,36,36.0555555555556,33,0,0,18
11,4,2015,21,396884,4,2,34,33.7777777777778,36,0,0,9
11,4,2015,22,396885,5,9,33,32.75,32,0,0,16
11,4,2015,23,396886,4,1,31,31.8888888888889,34,0,0,9
12,4,2015,0,396887,6,4,35,34.9333333333333,36,0,0,15
12,4,2015,1,396888,8,5,37,37.0666666666667,38,0,0.0666666666666667,15
12,4,2015,2,396889,5,10,34,34.5652173913044,32,0,0,23
12,4,2015,3,396890,4,4,31,31.3636363636364,32,0,0,11
12,4,2015,4,396891,1,0,33,32.75,33,0,0,8
12,4,2015,5,396892,3,0,35,34.5714285714286,35,0,0,7
12,4,2015,6,396893,3,0,36,36.1666666666667,38,0,0,6
12,4,2015,7,396894,0,0,38,38,38,0,0,6
12,4,2015,8,396895,4,3,38.5,38.4,39,0,0,10
12,4,2015,9,396896,5,8,35,35.5555555555556,37,0,0.0555555555555556,18
12,4,2015,10,396897,11,14,36,36.25,34,0,0,28
12,4,2015,11,396898,8,12,27,27.2857142857143,29,0,0,28
12,4,2015,12,396899,14,12,29,29.551724137931,31,0,0,29
12,4,2015,13,396900,9,9,31,31.0833333333333,33,0,0,24
12,4,2015,14,396901,12,17,29,29,28,0,0,35
12,4,2015,15,396902,12,23,16,17.6216216216216,17,0,0,37
12,4,2015,16,396903,21,14,18,19.3448275862069,25,0,0,29
12,4,2015,17,396904,13,10,29,28.4827586206897,29,0,0,29
12,4,2015,18,396905,18,13,30,30.8461538461538,33,0,0,39
12,4,2015,19,396906,12,7,38,37.448275862069,39,0,0,29
12,4,2015,20,396907,3,3,39,38.5555555555556,39,0,0,9
12,4,2015,21,396908,3,4,38,38,38,0,0,12
12,4,2015,22,396909,3,4,39,38.7692307692308,38,0,0.0769230769230769,13
12,4,2015,23,396910,3,10,38,37.6666666666667,32,0,0.222222222222222,18
13,4,2015,0,396911,1,2,33,33.4444444444444,33,0,0,9
13,4,2015,1,396912,1,0,34,33.5714285714286,34,0,0,7
13,4,2015,2,396913,0,0,35,35,35,0,0,7
13,4,2015,3,396914,1,0,36,35.6666666666667,36,0,0,6
13,4,2015,4,396915,0,0,36,36,36,0,0,6
13,4,2015,5,396916,2,2,36.5,36.75,36,0,0,8
13,4,2015,6,396917,4,8,35,34.375,32,0,0,16
13,4,2015,7,396918,4,25,21,21.6206896551724,11,0,0,29
13,4,2015,8,396919,20,10,17.5,18.125,23,0,0,32
13,4,2015,9,396920,22,8,26,26.6538461538462,36,0,0,26
13,4,2015,10,396921,7,5,38,37.8,39,0,0,15
13,4,2015,11,396922,8,9,38,37.96,38,0,0,25
13,4,2015,12,396923,12,13,38,37.0869565217391,38,0,0,23
13,4,2015,13,396924,6,9,38,37,36,0,0,21
13,4,2015,14,396925,11,10,35.5,35.1428571428571,36,0,0,28
13,4,2015,15,396926,9,6,36,36.2916666666667,39,0,0,24
13,4,2015,16,396927,14,17,37,35.7142857142857,35,0,0,35
13,4,2015,17,396928,17,16,36,36.2083333333333,37,0,0,48
13,4,2015,18,396929,16,16,36,35.3783783783784,37,0,0,37
13,4,2015,19,396930,6,3,38,37.4,38,0,0,15
13,4,2015,20,396931,2,2,39,38.8,39,0,0,10
13,4,2015,21,396932,2,2,39,38.7777777777778,39,0,0,9
13,4,2015,22,396933,3,3,39,38.4615384615385,39,0,0,13
13,4,2015,23,396934,0,2,39,38.5,37,0,0,6
14,4,2015,0,396935,3,2,38.5,38.125,38,0,0,8
14,4,2015,1,396936,1,0,37.5,37.5,38,0,0,6
14,4,2015,2,396937,0,1,37,37.1428571428571,37,0,0,7
14,4,2015,3,396938,0,0,37,37,37,0,0,6
14,4,2015,4,396939,0,0,37,37,37,0,0,6
14,4,2015,5,396940,0,5,36.5,35.625,32,0,0,8
14,4,2015,6,396941,5,10,28.5,28.2777777777778,27,0,0,18
14,4,2015,7,396942,8,13,24,23.8148148148148,21,0,0,27
14,4,2015,8,396943,19,9,22,22.1333333333333,29,0,0,30
14,4,2015,9,396944,12,12,28.5,28.5,28,0,0,24
14,4,2015,10,396945,9,7,31.5,31.5,31,0,0,20
14,4,2015,11,396946,11,12,32,32.4545454545455,31,0,0,22
14,4,2015,12,396947,14,9,36,35.5806451612903,37,0,0,31
14,4,2015,13,396948,7,10,32,32.5555555555556,34,0,0,18
14,4,2015,14,396949,10,7,37,36.7619047619048,38,0,0,21
14,4,2015,15,396950,10,29,37,32.0909090909091,20,0,0.0909090909090909,33
14,4,2015,16,396951,14,16,16,16.4242424242424,17,0,0,33
14,4,2015,17,396952,21,14,20,20.258064516129,24,0,0,31
14,4,2015,18,396953,21,5,32,32.8709677419355,40,0,0.290322580645161,31
14,4,2015,19,396954,8,8,39.5,39.4583333333333,40,0,0.5,24
14,4,2015,20,396955,9,9,36,36.6666666666667,39,0,0,21
14,4,2015,21,396956,3,4,40,39.5333333333333,39,0,0.6,15
14,4,2015,22,396957,1,3,40,39.2727272727273,38,0,0.545454545454545,11
14,4,2015,23,396958,4,4,39,39,38,0,0.461538461538462,13
15,4,2015,0,396959,5,3,38,38.1052631578947,40,0,0.0526315789473684,19
15,4,2015,1,396960,0,0,40,40,40,0,1,7
15,4,2015,2,396961,0,1,40,39.75,39,0,0.75,8
15,4,2015,3,396962,1,0,40,39.6666666666667,40,0,0.666666666666667,6
15,4,2015,4,396963,0,0,40,40,40,0,1,6
15,4,2015,5,396964,0,0,40,40,40,0,1,7
15,4,2015,6,396965,4,14,36.5,35.55,30,0,0.15,20
15,4,2015,7,396966,9,26,20,20.8823529411765,13,0,0,34
15,4,2015,8,396967,14,13,13,13.0967741935484,14,0,0,31
15,4,2015,9,396968,10,9,15,14.4545454545455,14,0,0,22
15,4,2015,10,396969,8,10,17,16.5454545454545,13,0,0,22
15,4,2015,11,396970,17,14,13,12.25,16,0,0,36
15,4,2015,12,396971,17,8,22,21.551724137931,25,0,0,29
15,4,2015,13,396972,15,3,31,31.9166666666667,39,0,0,24
15,4,2015,14,396973,7,14,34,34.2758620689655,31,0,0,29
15,4,2015,15,396974,8,15,30,29.9428571428571,25,0,0,35
15,4,2015,16,396975,19,12,31,31.3684210526316,33,0,0,38
15,4,2015,17,396976,13,21,27,27.7567567567568,26,0,0,37
15,4,2015,18,396977,24,17,30,29.875,34,0,0,40
15,4,2015,19,396978,18,10,38,37.0666666666667,39,0,0,30
15,4,2015,20,396979,11,21,27,29.9285714285714,29,0,0,28
15,4,2015,21,396980,11,3,34,34.2,38,0,0,15
15,4,2015,22,396981,9,7,38,37.7368421052632,39,0,0,19
15,4,2015,23,396982,3,5,37,37.1666666666667,36,0,0,12
16,4,2015,0,396983,5,3,38,37.7142857142857,38,0,0,14
16,4,2015,1,396984,1,6,35,35.5,33,0,0,12
16,4,2015,2,396985,1,0,33,33.1111111111111,34,0,0,9
16,4,2015,3,396986,2,0,36,35.375,36,0,0,8
16,4,2015,4,396987,1,0,37,37.1428571428571,38,0,0,7
16,4,2015,5,396988,0,0,38,38,38,0,0,6
16,4,2015,6,396989,4,6,35,35.0666666666667,35,0,0,15
16,4,2015,7,396990,7,24,29,27.3870967741935,17,0,0,31
16,4,2015,8,396991,12,16,18,17.1666666666667,13,0,0,30
16,4,2015,9,396992,12,8,16,16.0434782608696,18,0,0,23
16,4,2015,10,396993,10,4,20,20.2941176470588,24,0,0,17
16,4,2015,11,396994,12,21,15,16.2903225806452,15,0,0,31
16,4,2015,12,396995,19,4,23.5,25.5,33,0,0,22
16,4,2015,13,396996,14,14,34,34.1379310344828,33,0,0,29
16,4,2015,14,396997,6,11,32,30.8275862068966,27,0,0,29
16,4,2015,15,396998,12,13,26,25.5945945945946,25,0,0,37
16,4,2015,16,396999,16,18,26,25.7352941176471,25,0,0,34
16,4,2015,17,397000,19,12,25,25.3658536585366,31,0,0,41
16,4,2015,18,397001,20,11,38,36.8387096774194,40,0,0.161290322580645,31
16,4,2015,19,397002,6,6,40,39.65,39,0,0.7,20
16,4,2015,20,397003,6,8,39,38.85,37,0,0.2,20
16,4,2015,21,397004,6,3,38,38.1428571428571,40,0,0.285714285714286,14
16,4,2015,22,397005,8,15,33,33.7857142857143,33,0,0.0357142857142857,28
16,4,2015,23,397006,8,3,39,37.8571428571429,39,0,0.142857142857143,14
17,4,2015,0,397007,1,1,39,39.4444444444444,40,0,0.444444444444444,9
17,4,2015,1,397008,0,0,40,40,40,0,1,7
17,4,2015,2,397009,1,2,39,39.2,39,0,0.2,10
17,4,2015,3,397010,1,0,40,39.7142857142857,40,0,0.714285714285714,7
17,4,2015,4,397011,0,0,40,40,40,0,1,6
17,4,2015,5,397012,0,2,40,39.3333333333333,38,0,0.666666666666667,6
17,4,2015,6,397013,2,6,37,36.4705882352941,34,0,0,17
17,4,2015,7,397014,15,21,29,29.2432432432432,29,0,0,37
17,4,2015,8,397015,0,2,28.5,28.75,28,0,0,4
18,4,2015,3,397034,2,0,39.5,39.1666666666667,40,0,0.5,6
18,4,2015,4,397035,0,0,40,40,40,0,1,6
18,4,2015,5,397036,0,2,39,39.2857142857143,38,0,0.428571428571429,7
18,4,2015,6,397037,2,1,39,39.1428571428571,39,0,0.428571428571429,7
18,4,2015,7,397038,2,4,39,39,37,0,0.272727272727273,11
18,4,2015,8,397039,9,9,38,38.15,38,0,0.15,20
18,4,2015,9,397040,4,8,35,35.0454545454545,33,0,0,22
18,4,2015,10,397041,6,16,26,27.5652173913043,25,0,0,23
18,4,2015,11,397042,12,12,25,24.7037037037037,26,0,0,27
18,4,2015,12,397043,13,10,25.5,25.8571428571429,28,0,0,28
18,4,2015,13,397044,13,27,29,27.65,15,0,0,40
18,4,2015,14,397045,18,17,15,14.975,17,0,0,40
18,4,2015,15,397046,20,16,19,19.3939393939394,19,0,0,33
18,4,2015,16,397047,21,19,20,19.5405405405405,21,0,0,37
18,4,2015,17,397048,19,7,31,29.5172413793103,34,0,0,29
18,4,2015,18,397049,12,9,37,37.0769230769231,38,0,0.0769230769230769,26
18,4,2015,19,397050,10,9,39,38.75,40,0,0.416666666666667,24
18,4,2015,20,397051,3,4,40,39.5333333333333,39,0,0.6,15
18,4,2015,21,397052,1,8,36.5,36.5,32,0,0.0833333333333333,12
18,4,2015,22,397053,9,7,31,31.5,34,0,0,18
18,4,2015,23,397054,5,11,33,32.6,29,0,0,20
19,4,2015,0,397055,5,6,28,27.5625,28,0,0,16
19,4,2015,1,397056,5,10,27,27.1290322580645,24,0,0,31
19,4,2015,2,397057,2,0,24,24.375,26,0,0,8
19,4,2015,3,397058,1,3,26,26.1666666666667,26,0,0,12
19,4,2015,4,397059,1,1,25,24.875,25,0,0,8
19,4,2015,5,397060,3,1,27,26.875,27,0,0,8
19,4,2015,6,397061,2,0,27,27.5555555555556,29,0,0,9
19,4,2015,7,397062,1,0,29,29.3333333333333,30,0,0,6
19,4,2015,8,397063,4,3,31,31.5,31,0,0,14
19,4,2015,9,397064,7,10,28,27.7826086956522,28,0,0,23
19,4,2015,10,397065,3,12,25,23.8571428571429,18,0,0,21
19,4,2015,11,397066,9,9,16,16,18,0,0,21
19,4,2015,12,397067,14,3,29,27.6315789473684,31,0,0,19
19,4,2015,13,397068,8,20,28.5,26.0625,18,0,0,32
19,4,2015,14,397069,4,9,11,12.05,11,0,0,20
19,4,2015,15,397070,10,12,9,8.875,8,0,0,24
19,4,2015,16,397071,16,12,12,11.7272727272727,14,0,0,22
19,4,2015,17,397072,15,18,10,10.4864864864865,11,0,0,37
19,4,2015,18,397073,8,3,12,13,17,0,0,13
19,4,2015,19,397074,23,11,21.5,22.2352941176471,30,0,0,34
19,4,2015,20,397075,5,3,34,33.9230769230769,34,0,0,13
19,4,2015,21,397076,4,1,38,37.6,38,0,0,10
19,4,2015,22,397077,5,5,38.5,38.5833333333333,38,0,0.166666666666667,12
19,4,2015,23,397078,2,3,38,38.25,38,0,0,8
20,4,2015,0,397079,2,1,39.5,39.375,39,0,0.5,8
20,4,2015,1,397080,0,1,39,38.6666666666667,38,0,0,6
20,4,2015,2,397081,2,0,39,39,40,0,0.5,8
20,4,2015,3,397082,0,0,40,40,40,0,1,6
20,4,2015,4,397083,0,2,40,39.5,38,0,0.666666666666667,6
20,4,2015,5,397084,0,0,38,38,38,0,0,6
20,4,2015,6,397085,3,8,36,35.7142857142857,33,0,0,14
20,4,2015,7,397086,1,18,24.5,25.3,16,0,0,20
20,4,2015,8,397087,20,13,15,14.6857142857143,21,0,0,35
20,4,2015,9,397088,5,13,16,16.7826086956522,13,0,0,23
20,4,2015,10,397089,6,10,10,9.89473684210526,8,0,0,19
20,4,2015,11,397090,5,8,8,7.6,5,0,0,15
20,4,2015,12,397091,7,8,5,5.6,5,0,0,20
20,4,2015,13,397092,15,6,10.5,10.6,15,0,0,20
20,4,2015,14,397093,14,6,19.5,19.25,22,0,0,24
20,4,2015,15,397094,15,8,26,24.8181818181818,28,0,0,22
20,4,2015,16,397095,10,5,31,30.2272727272727,32,0,0,22
20,4,2015,17,397096,19,13,32,32.3428571428571,39,0,0,35
20,4,2015,18,397097,6,8,39,38.6521739130435,38,0,0.260869565217391,23
20,4,2015,19,397098,6,23,37.5,33.4230769230769,22,0,0.192307692307692,26
20,4,2015,20,397099,8,1,26,26.5,30,0,0,12
20,4,2015,21,397100,5,4,31,30.8,32,0,0,15
20,4,2015,22,397101,8,2,33,33.7333333333333,37,0,0,15
20,4,2015,23,397102,3,1,36,36.25,38,0,0,8
21,4,2015,0,397103,3,3,37.5,37.4166666666667,38,0,0,12
21,4,2015,1,397104,0,0,38,38,38,0,0,5
21,4,2015,2,397105,0,2,37,37,36,0,0,10
21,4,2015,3,397106,0,0,36,36,36,0,0,6
21,4,2015,4,397107,1,0,36,36.1111111111111,37,0,0,9
21,4,2015,5,397108,1,2,37,37.1428571428571,36,0,0,7
21,4,2015,6,397109,2,10,34,33.4,28,0,0,15
21,4,2015,7,397110,6,18,19.5,20.7333333333333,15,0,0,30
21,4,2015,8,397111,11,12,13,13,12,0,0,24
21,4,2015,9,397112,6,6,13,12.4666666666667,13,0,0,15
21,4,2015,10,397113,5,8,8,8.29411764705882,8,0,0,17
21,4,2015,11,397114,8,4,9,8.18181818181818,11,0,0,22
21,4,2015,12,397115,6,5,12,12.3125,13,0,0,16
21,4,2015,13,397116,21,6,16,17.6969696969697,27,0,0,33
21,4,2015,14,397117,8,12,26,25.8260869565217,23,0,0,23
21,4,2015,15,397118,10,14,20,20.2307692307692,20,0,0,26
21,4,2015,16,397119,12,11,22,22.52,22,0,0,25
21,4,2015,17,397120,24,10,24,25.0227272727273,35,0,0,44
21,4,2015,18,397121,8,6,36,36,38,0,0,22
21,4,2015,19,397122,20,22,34.5,32.1944444444444,36,0,0,36
21,4,2015,20,397123,3,3,38,37.6923076923077,38,0,0,13
21,4,2015,21,397124,2,7,35,34.5454545454545,33,0,0,11
21,4,2015,22,397125,7,4,37,37.3333333333333,38,0,0,15
21,4,2015,23,397126,0,0,38,38,38,0,0,6
22,4,2015,0,397127,0,4,37,36.7368421052632,34,0,0,19
22,4,2015,1,397128,0,3,34,33.7142857142857,32,0,0,7
22,4,2015,2,397129,0,0,32,32,32,0,0,8
22,4,2015,3,397130,0,0,32,32,32,0,0,6
22,4,2015,4,397131,0,0,32,32,32,0,0,6
22,4,2015,5,397132,1,1,32,32.125,32,0,0,8
22,4,2015,6,397133,1,7,30,29.8461538461538,26,0,0,13
22,4,2015,7,397134,4,14,21.5,21.3461538461538,17,0,0,26
22,4,2015,8,397135,5,11,13,13.6,12,0,0,20
22,4,2015,9,397136,8,7,12,12.25,13,0,0,20
22,4,2015,10,397137,13,6,16.5,15.5,19,0,0,18
22,4,2015,11,397138,8,11,16,16.1764705882353,15,0,0,17
22,4,2015,12,397139,15,8,19,18.92,22,0,0,25
22,4,2015,13,397140,12,5,28.5,27.5,30,0,0,26
22,4,2015,14,397141,4,5,30,29.6470588235294,29,0,0,17
22,4,2015,15,397142,16,6,30,31.1923076923077,38,0,0,26
22,4,2015,16,397143,5,5,38,37.7619047619048,38,0,0,21
22,4,2015,17,397144,10,15,33,33.5862068965517,32,0,0,29
22,4,2015,18,397145,14,8,33,33.25,38,0,0,24
22,4,2015,19,397146,8,8,37,36.9230769230769,37,0,0,26
22,4,2015,20,397147,4,2,37,36.9166666666667,38,0,0,12
22,4,2015,21,397148,7,8,37,37.0526315789474,37,0,0,19
22,4,2015,22,397149,5,8,33.5,33.5,33,0,0,16
22,4,2015,23,397150,7,2,37,36.5454545454545,38,0,0,11
23,4,2015,0,397151,0,2,38,37.7,36,0,0,10
23,4,2015,1,397152,1,2,34,34.2857142857143,34,0,0,7
23,4,2015,2,397153,1,0,34,34.375,35,0,0,8
23,4,2015,3,397154,0,0,34,34,34,0,0,6
23,4,2015,4,397155,0,0,34,34,34,0,0,6
23,4,2015,5,397156,0,1,35,34.8333333333333,34,0,0,6
23,4,2015,6,397157,4,3,35,35.5454545454545,36,0,0,11
23,4,2015,7,397158,5,24,28,26.2592592592593,16,0,0,27
23,4,2015,8,397159,10,9,17,17.0909090909091,18,0,0,22
23,4,2015,9,397160,8,3,21.5,21.2142857142857,24,0,0,14
23,4,2015,10,397161,4,5,22,22.3076923076923,22,0,0,13
23,4,2015,11,397162,8,4,22,22.7058823529412,26,0,0,17
23,4,2015,12,397163,9,13,23,23.36,23,0,0,25
23,4,2015,13,397164,2,10,18,18.25,16,0,0,16
23,4,2015,14,397165,9,5,18,17.7333333333333,20,0,0,15
23,4,2015,15,397166,9,6,21,21.1363636363636,22,0,0,22
23,4,2015,16,397167,20,8,33,31.5357142857143,35,0,0,28
23,4,2015,17,397168,12,15,34,33.4411764705882,31,0,0,34
23,4,2015,18,397169,16,10,36,35.8928571428571,38,0,0,28
23,4,2015,19,397170,11,30,32,28,18,0,0,35
23,4,2015,20,397171,9,5,22,21.3333333333333,22,0,0,15
23,4,2015,21,397172,7,4,25,24.7333333333333,25,0,0,15
23,4,2015,22,397173,11,5,26.5,27.4444444444444,32,0,0,18
23,4,2015,23,397174,3,3,33,32.5,33,0,0,12
24,4,2015,0,397175,3,6,30,30.05,30,0,0,20
24,4,2015,1,397176,6,5,32,32,32,0,0,16
24,4,2015,2,397177,2,1,32,32.25,33,0,0,12
24,4,2015,3,397178,0,0,33,33,33,0,0,6
24,4,2015,4,397179,0,0,33,33,33,0,0,6
24,4,2015,5,397180,1,2,33,32.6666666666667,32,0,0,9
24,4,2015,6,397181,4,6,31,30.8333333333333,30,0,0,12
24,4,2015,7,397182,16,16,29,28.96875,28,0,0,32
24,4,2015,8,397183,10,5,28,29,32,0,0,21
24,4,2015,9,397184,8,6,35,34.8421052631579,35,0,0,19
24,4,2015,10,397185,7,11,35,34.1176470588235,32,0,0,17
24,4,2015,11,397186,12,11,36,35.8275862068966,36,0,0,29
24,4,2015,12,397187,9,9,37,37.0952380952381,37,0,0.0476190476190476,21
24,4,2015,13,397188,9,8,35,34.7894736842105,37,0,0,19
24,4,2015,14,397189,7,8,38,37.9565217391304,37,0,0,23
24,4,2015,15,397190,8,21,38,36.4230769230769,24,0,0.0769230769230769,26
24,4,2015,16,397191,15,11,23,22.8,26,0,0,25
24,4,2015,17,397192,22,11,31.5,32.3333333333333,38,0,0,36
24,4,2015,18,397193,4,22,38,35.7666666666667,21,0,0,30
24,4,2015,19,397194,13,8,22,22.0434782608696,24,0,0,23
24,4,2015,20,397195,11,3,29,28.2941176470588,33,0,0,17
24,4,2015,21,397196,8,2,37,37.2142857142857,40,0,0.0714285714285714,14
24,4,2015,22,397197,2,2,39.5,39.375,40,0,0.5,8
24,4,2015,23,397198,4,4,40,39.4615384615385,40,0,0.538461538461538,13
25,4,2015,0,397199,2,2,40,39.625,40,0,0.625,8
25,4,2015,1,397200,4,7,39,38.4705882352941,37,0,0.294117647058824,17
25,4,2015,2,397201,2,1,38,38.25,39,0,0,8
25,4,2015,3,397202,1,1,40,39.8571428571429,40,0,0.857142857142857,7
25,4,2015,4,397203,0,0,40,40,40,0,1,6
25,4,2015,5,397204,0,0,40,40,40,0,1,7
25,4,2015,6,397205,0,1,40,39.7142857142857,39,0,0.714285714285714,7
25,4,2015,7,397206,2,1,39,39.125,40,0,0.375,8
25,4,2015,8,397207,4,9,38,37.875,35,0,0.125,16
25,4,2015,9,397208,8,6,35,35.375,38,0,0,16
25,4,2015,10,397209,9,7,39,38.8421052631579,39,0,0.263157894736842,19
25,4,2015,11,397210,4,3,40,39.6428571428571,40,0,0.642857142857143,14
25,4,2015,12,397211,7,13,37,36.36,33,0,0.12,25
25,4,2015,13,397212,9,7,32.5,32.4444444444444,34,0,0,18
25,4,2015,14,397213,13,6,37,36.4782608695652,40,0,0.0869565217391304,23
25,4,2015,15,397214,8,9,38.5,37.6666666666667,39,0,0.25,24
25,4,2015,16,397215,8,10,39,38.4583333333333,37,0,0.125,24
25,4,2015,17,397216,7,4,37,37.2777777777778,39,0,0,18
25,4,2015,18,397217,10,8,38,38.1,40,0,0.15,20
25,4,2015,19,397218,6,5,39.5,39.4375,40,0,0.5,16
25,4,2015,20,397219,3,7,37,37.1333333333333,36,0,0.0666666666666667,15
25,4,2015,21,397220,4,2,39,39.2222222222222,40,0,0.444444444444444,9
25,4,2015,22,397221,3,9,36,35.9375,34,0,0.125,16
25,4,2015,23,397222,8,4,38,37.59375,38,0,0.3125,32
26,4,2015,0,397223,5,7,36,36.1081081081081,36,0,0,37
26,4,2015,1,397224,6,5,35,35.0555555555556,36,0,0,18
26,4,2015,2,397225,5,2,37,37.9411764705882,40,0,0.176470588235294,17
26,4,2015,3,397226,1,1,40,39.7777777777778,40,0,0.777777777777778,9
26,4,2015,4,397227,0,0,40,40,40,0,1,6
26,4,2015,5,397228,0,0,40,40,40,0,1,6
26,4,2015,6,397229,0,2,40,39.5714285714286,38,0,0.714285714285714,7
26,4,2015,7,397230,2,0,39,39.125,40,0,0.375,8
26,4,2015,8,397231,2,2,39,39,40,0,0.222222222222222,9
26,4,2015,9,397232,1,2,39,39,38,0,0.125,8
26,4,2015,10,397233,7,6,39,38.4375,40,0,0.1875,16
26,4,2015,11,397234,4,6,39,38.7857142857143,37,0,0.214285714285714,14
26,4,2015,12,397235,3,1,40,39.5384615384615,40,0,0.692307692307692,13
26,4,2015,13,397236,0,3,40,39.25,37,0,0.625,8
26,4,2015,14,397237,2,0,40,39.625,40,0,0.75,8
26,4,2015,15,397238,0,0,40,40,40,0,1,6
26,4,2015,16,397239,0,0,40,40,40,0,1,6
26,4,2015,17,397240,1,4,38.5,38.5,37,0,0.416666666666667,12
26,4,2015,18,397241,5,3,40,39.2307692307692,39,0,0.538461538461538,13
26,4,2015,19,397242,1,1,40,39.625,39,0,0.625,8
26,4,2015,20,397243,2,2,40,39.7,39,0,0.7,10
26,4,2015,21,397244,3,3,39,39,40,0,0.333333333333333,12
26,4,2015,22,397245,1,1,40,39.8888888888889,40,0,0.888888888888889,9
26,4,2015,23,397246,3,3,39.5,39.5,39,0,0.5,10
27,4,2015,0,397247,3,3,38,37.875,39,0,0,8
27,4,2015,1,397248,2,1,39,39.4444444444444,40,0,0.444444444444444,9
27,4,2015,2,397249,0,0,40,40,40,0,1,7
27,4,2015,3,397250,0,1,39,39.3333333333333,39,0,0.333333333333333,6
27,4,2015,4,397251,0,0,39,39,39,0,0,6
27,4,2015,5,397252,0,1,39,38.8333333333333,38,0,0,6
27,4,2015,6,397253,4,3,38,38.0909090909091,39,0,0,11
27,4,2015,7,397254,5,11,38,37.5789473684211,33,0,0.157894736842105,19
27,4,2015,8,397255,8,10,30,30.1304347826087,30,0,0,23
27,4,2015,9,397256,6,1,33,33.1538461538462,36,0,0,13
27,4,2015,10,397257,6,6,35,34.9375,36,0,0,16
27,4,2015,11,397258,5,10,34,33.5,30,0,0,18
27,4,2015,12,397259,12,5,37,36.1,38,0,0.05,20
27,4,2015,13,397260,3,2,39.5,39.5,40,0,0.5,10
27,4,2015,14,397261,6,7,38,37.9047619047619,38,0,0.142857142857143,21
27,4,2015,15,397262,3,4,39,39.0769230769231,38,0,0.307692307692308,13
27,4,2015,16,397263,8,7,38,38.2777777777778,39,0,0.166666666666667,18
27,4,2015,17,397264,7,7,40,39.5217391304348,40,0,0.565217391304348,23
27,4,2015,18,397265,7,6,40,39.6666666666667,40,0,0.666666666666667,30
27,4,2015,19,397266,3,4,40,39.75,39,0,0.75,16
27,4,2015,20,397267,0,2,40,39.5714285714286,38,0,0.714285714285714,7
27,4,2015,21,397268,7,6,37,37.4375,39,0,0,16
27,4,2015,22,397269,4,6,39,39.125,38,0,0.4375,16
27,4,2015,23,397270,4,2,40,39.5,40,0,0.583333333333333,12
28,4,2015,0,397271,0,1,40,39.6666666666667,39,0,0.666666666666667,6
28,4,2015,1,397272,2,1,39,38.75,39,0,0,8
28,4,2015,2,397273,0,0,39,39,39,0,0,7
28,4,2015,3,397274,1,0,39,39.1666666666667,40,0,0.166666666666667,6
28,4,2015,4,397275,0,0,40,40,40,0,1,6
28,4,2015,5,397276,0,2,40,39.375,38,0,0.625,8
28,4,2015,6,397277,3,6,36,36.1666666666667,35,0,0,12
28,4,2015,7,397278,2,15,31.5,29.6875,21,0,0,16
28,4,2015,8,397279,9,9,21,20.64,21,0,0,25
28,4,2015,9,397280,8,5,24,23.6875,25,0,0,16
28,4,2015,10,397281,3,5,28,27.8181818181818,27,0,0,11
28,4,2015,11,397282,11,9,31,30.3333333333333,30,0,0,24
28,4,2015,12,397283,11,8,32,32.04,34,0,0,25
28,4,2015,13,397284,9,5,35,34.3333333333333,37,0,0,15
28,4,2015,14,397285,7,4,39,38.9444444444444,40,0,0.333333333333333,18
28,4,2015,15,397286,4,6,39,39.2307692307692,38,0,0.384615384615385,13
28,4,2015,16,397287,7,14,38,37.8695652173913,33,0,0.130434782608696,23
28,4,2015,17,397288,13,10,33,33.2592592592593,36,0,0,27
28,4,2015,18,397289,5,6,39.5,39.2222222222222,37,0,0.5,18
28,4,2015,19,397290,8,7,39,38.95,39,0,0.35,20
28,4,2015,20,397291,4,4,39.5,39.1666666666667,40,0,0.5,12
28,4,2015,21,397292,9,9,39,39.25,40,0,0.458333333333333,24
28,4,2015,22,397293,7,7,39,38.5625,39,0,0.375,16
28,4,2015,23,397294,4,5,40,39.4166666666667,39,0,0.583333333333333,12
29,4,2015,0,397295,4,4,39,39.3076923076923,40,0,0.461538461538462,13
29,4,2015,1,397296,3,3,40,39.4545454545455,40,0,0.545454545454545,11
29,4,2015,2,397297,0,0,40,40,40,0,1,7
29,4,2015,3,397298,0,0,40,40,40,0,1,6
29,4,2015,4,397299,0,0,40,40,40,0,1,6
29,4,2015,5,397300,0,0,40,40,40,0,1,6
