"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,10,2014,20,392587,3,3,3,3.36363636363636,3,0,0,11
14,10,2014,21,392588,2,2,5,4.77777777777778,4,0,0,9
14,10,2014,22,392589,2,1,5,4.85714285714286,5,0,0,7
14,10,2014,23,392590,2,2,4,4.44444444444444,5,0,0,9
15,10,2014,0,392591,2,1,6,5.85714285714286,6,0,0,7
15,10,2014,1,392592,0,0,6,6,6,0,0,6
15,10,2014,2,392593,10,0,16,14.1,16,0,0,10
15,10,2014,3,392594,0,1,16,15.8571428571429,15,0,0,7
15,10,2014,4,392595,0,0,15,15,15,0,0,5
15,10,2014,5,392596,0,1,14,14.1666666666667,14,0,0,6
15,10,2014,6,392597,0,5,10.5,11.1666666666667,9,0,0,12
15,10,2014,7,392598,2,8,5,5.23076923076923,2,0,0,13
15,10,2014,8,392599,1,3,2.5,2.3,1,0,0,10
15,10,2014,9,392600,1,1,1,1.28571428571429,1,0,0,7
15,10,2014,10,392601,0,0,1,1,1,0,0,6
15,10,2014,11,392602,1,1,1,1.25,1,0,0,8
15,10,2014,12,392603,0,0,1,1,1,0,0,6
15,10,2014,13,392604,0,0,1,1,1,0,0,6
15,10,2014,14,392605,0,0,1,1,1,0,0,6
15,10,2014,15,392606,1,1,1,1.33333333333333,1,0,0,6
15,10,2014,16,392607,0,0,1,1,1,0,0,6
15,10,2014,17,392608,5,1,1.5,2.1,5,0,0,10
15,10,2014,18,392609,2,5,2,2.45454545454545,2,0,0,11
15,10,2014,19,392610,3,2,3,2.83333333333333,4,0,0,12
15,10,2014,20,392611,1,3,3,3.375,3,0,0,8
15,10,2014,21,392612,4,1,3,3.22222222222222,5,0,0,9
15,10,2014,22,392613,1,2,5,4.625,4,0,0,8
15,10,2014,23,392614,2,0,4,4.375,6,0,0,8
16,10,2014,0,392615,1,1,5,4.75,5,0,0,8
16,10,2014,1,392616,0,0,5,5,5,0,0,6
16,10,2014,2,392617,0,0,5,5,5,0,0,11
16,10,2014,3,392618,11,2,16,13.2727272727273,14,0,0,11
16,10,2014,4,392619,0,0,14,14,14,0,0,6
16,10,2014,5,392620,0,2,13,13.3333333333333,12,0,0,9
16,10,2014,6,392621,2,5,11,11,9,0,0,12
16,10,2014,7,392622,1,9,5,5,1,0,0,14
16,10,2014,8,392623,3,3,1,1,1,0.333333333333333,0,12
16,10,2014,9,392624,0,0,0,0,0,1,0,6
16,10,2014,10,392625,1,0,0,0.285714285714286,1,0.714285714285714,0,7
16,10,2014,11,392626,0,1,1.5,1.5,1,0,0,8
16,10,2014,12,392627,2,3,1,1,1,0.222222222222222,0,9
16,10,2014,13,392628,0,1,0,0.142857142857143,0,0.857142857142857,0,7
16,10,2014,14,392629,0,0,0,0,0,1,0,7
16,10,2014,15,392630,1,0,1,0.6,1,0.4,0,5
16,10,2014,16,392631,1,2,0,0.25,0,0.75,0,8
16,10,2014,17,392632,4,4,2.5,2.66666666666667,1,0,0,12
16,10,2014,18,392633,3,2,1,1,2,0.4,0,10
16,10,2014,19,392634,3,5,1,1.18181818181818,0,0.181818181818182,0,11
16,10,2014,20,392635,2,1,2,1.625,2,0,0,8
16,10,2014,21,392636,0,0,2,2,2,0,0,6
16,10,2014,22,392637,0,0,2,2,2,0,0,6
16,10,2014,23,392638,1,0,2,2.16666666666667,3,0,0,6
17,10,2014,0,392639,0,0,3,3,3,0,0,6
17,10,2014,1,392640,1,0,4,3.57142857142857,4,0,0,7
17,10,2014,2,392641,0,2,2,2.27272727272727,2,0,0,11
17,10,2014,3,392642,0,0,2,2,2,0,0,6
17,10,2014,4,392643,0,0,2,2,2,0,0,6
17,10,2014,5,392644,0,1,1,1.44444444444444,1,0,0,9
17,10,2014,6,392645,0,1,0,0.166666666666667,0,0.833333333333333,0,6
17,10,2014,7,392646,0,0,0,0,0,1,0,6
17,10,2014,8,392647,0,0,0,0,0,1,0,6
17,10,2014,9,392648,1,1,0,0.142857142857143,0,0.857142857142857,0,7
17,10,2014,10,392649,20,4,16,13.7333333333333,16,0.0666666666666667,0,15
17,10,2014,11,392650,0,8,12.5,12.2142857142857,8,0,0,14
17,10,2014,12,392651,1,3,7,7.27272727272727,6,0,0,11
17,10,2014,13,392652,1,3,6,6,4,0,0,8
17,10,2014,14,392653,1,6,2,1.92307692307692,0,0.307692307692308,0,13
17,10,2014,15,392654,2,2,1,1.125,1,0.125,0,8
17,10,2014,16,392655,1,2,0.5,0.5,0,0.5,0,10
17,10,2014,17,392656,2,1,0,0.2,1,0.8,0,10
17,10,2014,18,392657,8,5,1,1.58823529411765,4,0.117647058823529,0,17
17,10,2014,19,392658,6,1,8,7.5,9,0,0,12
17,10,2014,20,392659,3,3,8.5,8.5,9,0,0,8
17,10,2014,21,392660,2,8,8,6.92307692307692,3,0,0,13
17,10,2014,22,392661,3,4,3,3.16666666666667,2,0,0,12
17,10,2014,23,392662,0,2,0,0.857142857142857,0,0.571428571428571,0,7
18,10,2014,0,392663,0,0,0,0,0,1,0,6
18,10,2014,1,392664,1,1,1,1.25,1,0,0,8
18,10,2014,2,392665,1,0,2,1.72727272727273,2,0,0,11
18,10,2014,3,392666,0,0,1,1,1,0,0,6
18,10,2014,4,392667,0,0,1,1,1,0,0,6
18,10,2014,5,392668,0,1,1,0.75,0,0.25,0,8
18,10,2014,6,392669,0,0,0,0,0,1,0,6
18,10,2014,7,392670,1,1,0,0.285714285714286,0,0.714285714285714,0,7
18,10,2014,8,392671,0,0,0,0,0,1,0,6
18,10,2014,9,392672,0,0,0,0,0,1,0,6
18,10,2014,10,392673,2,3,1,0.8,0,0.4,0,10
18,10,2014,11,392674,4,3,1,1.08333333333333,2,0.166666666666667,0,12
18,10,2014,12,392675,1,3,1,1,0,0.375,0,8
18,10,2014,13,392676,0,0,0,0,0,1,0,7
18,10,2014,14,392677,0,0,0,0,0,1,0,7
18,10,2014,15,392678,2,2,1,1,1,0.222222222222222,0,9
18,10,2014,16,392679,4,2,0.5,0.6,2,0.5,0,10
18,10,2014,17,392680,7,7,1,1.25,1,0.15,0,20
18,10,2014,18,392681,0,2,1,0.875,0,0.375,0,8
18,10,2014,19,392682,3,3,1,0.636363636363636,0,0.454545454545455,0,11
18,10,2014,20,392683,2,1,1,0.857142857142857,1,0.285714285714286,0,7
18,10,2014,21,392684,2,1,1,0.857142857142857,2,0.285714285714286,0,7
18,10,2014,22,392685,2,3,1,1,1,0.333333333333333,0,9
18,10,2014,23,392686,0,1,0,0.142857142857143,0,0.857142857142857,0,7
19,10,2014,0,392687,2,1,0.5,0.875,1,0.5,0,8
19,10,2014,1,392688,2,0,2,1.75,3,0,0,8
19,10,2014,2,392689,1,0,3,3.33333333333333,4,0,0,9
19,10,2014,3,392690,4,0,6,6,8,0,0,10
19,10,2014,4,392691,0,0,8,8,8,0,0,6
19,10,2014,5,392692,0,0,8,8,8,0,0,6
19,10,2014,6,392693,0,2,7,7,6,0,0,8
19,10,2014,7,392694,0,2,4,4.71428571428571,4,0,0,7
19,10,2014,8,392695,0,0,4,4,4,0,0,6
19,10,2014,9,392696,1,5,3,2.7,0,0.1,0,10
19,10,2014,10,392697,0,0,0,0,0,1,0,6
19,10,2014,11,392698,2,2,1,0.8,0,0.4,0,10
19,10,2014,12,392699,5,3,1,1.36363636363636,2,0.181818181818182,0,11
19,10,2014,13,392700,2,2,1.5,1.5,1,0,0,10
19,10,2014,14,392701,2,2,1,1,1,0.0909090909090909,0,11
19,10,2014,15,392702,3,4,0.5,0.6,0,0.5,0,10
19,10,2014,16,392703,0,0,0,0,0,1,0,6
19,10,2014,17,392704,5,5,0,0.571428571428571,0,0.571428571428571,0,14
19,10,2014,18,392705,4,3,1.5,1.41666666666667,1,0.0833333333333333,0,12
19,10,2014,19,392706,1,1,0,0.454545454545455,1,0.545454545454545,0,11
19,10,2014,20,392707,0,0,1,1,1,0,0,6
19,10,2014,21,392708,4,2,2,2,3,0,0,11
19,10,2014,22,392709,1,1,3,2.71428571428571,3,0,0,7
19,10,2014,23,392710,2,0,3,3.625,5,0,0,8
20,10,2014,0,392711,0,0,5,5,5,0,0,6
20,10,2014,1,392712,0,0,5,5,5,0,0,6
20,10,2014,2,392713,0,0,5,5,5,0,0,9
20,10,2014,3,392714,16,0,19,14.8888888888889,21,0,0,9
20,10,2014,4,392715,0,0,21,21,21,0,0,6
20,10,2014,5,392716,0,1,20,20.1666666666667,20,0,0,6
20,10,2014,6,392717,1,4,18.5,18.375,17,0,0,8
20,10,2014,7,392718,0,11,9.5,9.5,4,0,0,12
20,10,2014,8,392719,0,4,1,1.7,0,0.1,0,10
20,10,2014,9,392720,3,3,1,0.777777777777778,0,0.333333333333333,0,9
20,10,2014,10,392721,0,0,0,0,0,1,0,6
20,10,2014,11,392722,2,2,0,0.666666666666667,0,0.555555555555556,0,9
20,10,2014,12,392723,0,0,0,0,0,1,0,6
20,10,2014,13,392724,0,0,0,0,0,1,0,5
20,10,2014,14,392725,0,0,0,0,0,1,0,9
20,10,2014,15,392726,0,0,0,0,0,1,0,6
20,10,2014,16,392727,0,0,0,0,0,1,0,6
20,10,2014,17,392728,2,1,0,0.25,1,0.75,0,8
20,10,2014,18,392729,10,3,5.5,4.92857142857143,8,0,0,14
20,10,2014,19,392730,4,3,9.5,9.4,9,0,0,10
20,10,2014,20,392731,0,2,8,7.90909090909091,7,0,0,11
20,10,2014,21,392732,2,1,8.5,8.5,9,0,0,8
20,10,2014,22,392733,1,0,8.5,8.5,9,0,0,6
20,10,2014,23,392734,0,0,9,9,9,0,0,6
21,10,2014,0,392735,0,0,11,11,11,0,0,6
21,10,2014,1,392736,0,0,11,11,11,0,0,6
21,10,2014,2,392737,0,0,11,11,11,0,0,9
21,10,2014,3,392738,0,0,11,11,11,0,0,6
21,10,2014,4,392739,0,0,11,11,11,0,0,6
21,10,2014,5,392740,0,1,10,10.3333333333333,10,0,0,6
21,10,2014,6,392741,2,3,10,9.63636363636364,9,0,0,11
21,10,2014,7,392742,1,7,7,6.84615384615385,3,0,0,13
21,10,2014,8,392743,2,4,0,0.555555555555556,0,0.555555555555556,0,9
21,10,2014,9,392744,0,0,0,0,0,1,0,6
21,10,2014,10,392745,1,0,0,0.166666666666667,1,0.833333333333333,0,6
21,10,2014,11,392746,1,1,0,0.428571428571429,1,0.571428571428571,0,7
21,10,2014,12,392747,1,2,0,0.222222222222222,0,0.777777777777778,0,9
21,10,2014,13,392748,2,0,1,1.14285714285714,2,0.142857142857143,0,7
21,10,2014,14,392749,0,1,1,0.666666666666667,0,0.333333333333333,0,6
21,10,2014,15,392750,1,1,0,0.125,0,0.875,0,8
21,10,2014,16,392751,2,1,0.5,0.5,1,0.5,0,10
21,10,2014,17,392752,0,2,1,1,0,0.222222222222222,0,9
21,10,2014,18,392753,2,3,1,0.888888888888889,0,0.333333333333333,0,9
21,10,2014,19,392754,6,3,3,2.5,3,0.0714285714285714,0,14
21,10,2014,20,392755,1,2,4,4,3,0,0,8
21,10,2014,21,392756,1,2,4,4.125,3,0,0,8
21,10,2014,22,392757,1,1,3,3.28571428571429,3,0,0,7
21,10,2014,23,392758,1,0,3.5,3.5,4,0,0,6
22,10,2014,0,392759,0,0,4,4,4,0,0,6
22,10,2014,1,392760,0,0,4,4,4,0,0,6
22,10,2014,2,392761,0,0,4,4,4,0,0,9
22,10,2014,3,392762,9,0,14,12.375,14,0,0,8
22,10,2014,4,392763,0,0,14,14,14,0,0,6
22,10,2014,5,392764,0,2,12.5,12.75,12,0,0,8
22,10,2014,6,392765,1,5,9,9.81818181818182,8,0,0,11
22,10,2014,7,392766,2,8,6,5.33333333333333,1,0,0,15
22,10,2014,8,392767,1,1,0,0.111111111111111,0,0.888888888888889,0,9
22,10,2014,9,392768,1,1,0,0.142857142857143,0,0.857142857142857,0,7
22,10,2014,10,392769,0,0,0,0,0,1,0,6
22,10,2014,11,392770,2,2,0,0.5,0,0.625,0,8
22,10,2014,12,392771,2,2,0,0.222222222222222,0,0.777777777777778,0,9
22,10,2014,13,392772,0,0,0,0,0,1,0,6
22,10,2014,14,392773,0,0,0,0,0,1,0,6
22,10,2014,15,392774,1,0,0,0.166666666666667,1,0.833333333333333,0,6
22,10,2014,16,392775,0,1,0,0.25,0,0.75,0,8
22,10,2014,17,392776,3,3,1,0.777777777777778,0,0.444444444444444,0,9
22,10,2014,18,392777,5,3,2,2.2,3,0.0666666666666667,0,15
22,10,2014,19,392778,4,4,1,1.45454545454545,3,0.272727272727273,0,11
22,10,2014,20,392779,1,0,4,3.85714285714286,4,0,0,7
22,10,2014,21,392780,3,1,7,6.75,7,0,0,8
22,10,2014,22,392781,0,2,4.5,4.875,4,0,0,8
22,10,2014,23,392782,0,0,4,4,4,0,0,6
23,10,2014,0,392783,2,1,5,4.57142857142857,5,0,0,7
23,10,2014,1,392784,0,0,5,5,5,0,0,7
23,10,2014,2,392785,0,0,5,5,5,0,0,11
23,10,2014,3,392786,0,2,4,4.25,3,0,0,8
23,10,2014,4,392787,0,0,3,3,3,0,0,6
23,10,2014,5,392788,0,2,3,2.42857142857143,1,0,0,7
23,10,2014,6,392789,0,1,0,0.285714285714286,0,0.714285714285714,0,7
23,10,2014,7,392790,0,0,0,0,0,1,0,6
23,10,2014,8,392791,2,1,1,1.125,1,0.125,0,8
23,10,2014,9,392792,1,0,1,1.22222222222222,2,0,0,9
23,10,2014,10,392793,0,1,2,1.57142857142857,1,0,0,7
23,10,2014,11,392794,3,3,2,1.72727272727273,1,0,0,11
23,10,2014,12,392795,0,0,1,1,1,0,0,6
23,10,2014,13,392796,0,1,1,1.375,1,0,0,8
23,10,2014,14,392797,1,1,1,0.9,1,0.1,0,10
23,10,2014,15,392798,0,1,0.5,0.5,0,0.5,0,6
23,10,2014,16,392799,0,0,0,0,0,1,0,7
23,10,2014,17,392800,3,3,0,0.636363636363636,0,0.545454545454545,0,11
23,10,2014,18,392801,4,3,1,1.36363636363636,2,0.0909090909090909,0,11
23,10,2014,19,392802,5,5,2,2.08333333333333,1,0,0,12
23,10,2014,20,392803,1,1,3,2.57142857142857,2,0,0,7
23,10,2014,21,392804,2,1,3,2.77777777777778,3,0,0,9
23,10,2014,22,392805,1,1,3,2.57142857142857,3,0,0,7
23,10,2014,23,392806,1,0,3,2.57142857142857,3,0,0,7
24,10,2014,0,392807,11,2,1,3.66666666666667,11,0.444444444444444,0,9
24,10,2014,1,392808,0,0,11,11,11,0,0,6
24,10,2014,2,392809,0,0,11,11,11,0,0,9
24,10,2014,3,392810,0,1,10,10.4285714285714,10,0,0,7
24,10,2014,4,392811,0,0,10,10,10,0,0,6
24,10,2014,5,392812,0,1,10,9.57142857142857,9,0,0,7
24,10,2014,6,392813,1,4,6.5,6.5,5,0,0,8
24,10,2014,7,392814,2,4,3,3,2,0,0,12
24,10,2014,8,392815,2,3,1,0.833333333333333,0,0.416666666666667,0,12
24,10,2014,9,392816,1,0,0,0.285714285714286,1,0.714285714285714,0,7
24,10,2014,10,392817,1,0,0,0.142857142857143,1,0.857142857142857,0,7
24,10,2014,11,392818,0,1,0,0.166666666666667,0,0.833333333333333,0,6
24,10,2014,12,392819,1,0,0,0.285714285714286,1,0.714285714285714,0,7
24,10,2014,13,392820,0,1,1,0.571428571428571,0,0.428571428571429,0,7
24,10,2014,14,392821,0,0,0,0,0,1,0,5
24,10,2014,15,392822,1,1,0,0.125,0,0.875,0,8
24,10,2014,16,392823,3,3,1,1.18181818181818,1,0.181818181818182,0,11
24,10,2014,17,392824,0,1,1,0.833333333333333,0,0.166666666666667,0,6
24,10,2014,18,392825,6,2,3,2.75,4,0.0833333333333333,0,12
24,10,2014,19,392826,4,5,3,3.09090909090909,3,0,0,11
24,10,2014,20,392827,0,1,1,1.14285714285714,1,0,0,7
24,10,2014,21,392828,4,1,1,1.33333333333333,4,0.333333333333333,0,9
24,10,2014,22,392829,1,1,4,4.14285714285714,4,0,0,7
24,10,2014,23,392830,1,1,4,3.83333333333333,4,0,0,6
25,10,2014,0,392831,1,4,2,2.2,1,0,0,10
25,10,2014,1,392832,0,1,1,0.875,0,0.125,0,8
25,10,2014,2,392833,0,0,0,0,0,1,0,8
25,10,2014,3,392834,0,0,0,0,0,1,0,6
25,10,2014,4,392835,1,0,2,1.57142857142857,2,0,0,7
25,10,2014,5,392836,0,0,2,2,2,0,0,6
25,10,2014,6,392837,0,0,2,2,2,0,0,6
25,10,2014,7,392838,1,2,2.5,2.2,1,0,0,10
25,10,2014,8,392839,1,0,0,0.333333333333333,1,0.666666666666667,0,6
25,10,2014,9,392840,0,0,0,0,0,1,0,6
25,10,2014,10,392841,0,0,0,0,0,1,0,6
25,10,2014,11,392842,2,2,0,0.25,0,0.75,0,8
25,10,2014,12,392843,0,0,0,0,0,1,0,6
25,10,2014,13,392844,0,0,0,0,0,1,0,6
25,10,2014,14,392845,1,0,1,0.714285714285714,1,0.285714285714286,0,7
25,10,2014,15,392846,3,3,1.5,1.2,0,0.4,0,10
25,10,2014,16,392847,2,2,0,0.5,0,0.625,0,8
25,10,2014,17,392848,2,2,0,0.333333333333333,0,0.666666666666667,0,9
25,10,2014,18,392849,1,1,0,0.142857142857143,0,0.857142857142857,0,7
25,10,2014,19,392850,3,3,1,1.1,1,0.3,0,10
25,10,2014,20,392851,2,2,0,0.222222222222222,0,0.777777777777778,0,9
25,10,2014,21,392852,1,1,0.5,0.5,0,0.5,0,8
25,10,2014,22,392853,1,1,0,0.428571428571429,0,0.571428571428571,0,7
25,10,2014,23,392854,1,1,0,0.111111111111111,0,0.888888888888889,0,9
26,10,2014,0,392855,1,1,0.5,0.5,0,0.5,0,8
26,10,2014,1,392856,0,0,0,0,0,1,0,9
26,10,2014,1,392857,3,1,2,1.81818181818182,2,0.181818181818182,0,11
26,10,2014,2,392858,3,2,3,3.2,3,0,0,10
26,10,2014,3,392859,0,3,2,1.66666666666667,0,0.222222222222222,0,9
26,10,2014,4,392860,0,0,0,0,0,1,0,6
26,10,2014,5,392861,0,0,0,0,0,1,0,6
26,10,2014,6,392862,0,0,0,0,0,1,0,6
26,10,2014,7,392863,0,0,0,0,0,1,0,6
26,10,2014,8,392864,0,0,0,0,0,1,0,5
26,10,2014,9,392865,2,2,1,0.555555555555556,0,0.444444444444444,0,9
26,10,2014,10,392866,0,0,0,0,0,1,0,6
26,10,2014,11,392867,1,0,0,0.166666666666667,1,0.833333333333333,0,6
26,10,2014,12,392868,4,5,1,1.11764705882353,0,0.235294117647059,0,17
26,10,2014,13,392869,0,1,0,0.25,0,0.75,0,8
26,10,2014,14,392870,4,4,1,0.916666666666667,0,0.416666666666667,0,12
26,10,2014,15,392871,2,2,1,0.857142857142857,1,0.285714285714286,0,7
26,10,2014,16,392872,2,2,1,0.666666666666667,0,0.444444444444444,0,9
26,10,2014,17,392873,1,2,0,0.25,0,0.75,0,8
26,10,2014,18,392874,4,4,0.5,0.583333333333333,0,0.5,0,12
26,10,2014,19,392875,1,1,0,0.142857142857143,0,0.857142857142857,0,7
26,10,2014,20,392876,2,1,0,0.25,1,0.75,0,8
26,10,2014,21,392877,6,2,4,3.7,5,0,0,10
26,10,2014,22,392878,3,0,6,6,7,0,0,7
26,10,2014,23,392879,1,0,8,7.83333333333333,8,0,0,6
27,10,2014,0,392880,0,0,8,8,8,0,0,6
27,10,2014,1,392881,0,0,8,8,8,0,0,6
27,10,2014,2,392882,0,0,8,8,8,0,0,9
27,10,2014,3,392883,0,0,8,8,8,0,0,6
27,10,2014,4,392884,0,0,8,8,8,0,0,6
27,10,2014,5,392885,0,2,6,6.57142857142857,6,0,0,7
27,10,2014,6,392886,1,3,4,3.875,3,0,0,8
27,10,2014,7,392887,0,3,1,1,0,0.428571428571429,0,7
27,10,2014,8,392888,1,1,0,0.125,0,0.875,0,8
27,10,2014,9,392889,0,1,0,0.333333333333333,0,0.666666666666667,0,6
27,10,2014,10,392890,0,0,0,0,0,1,0,6
27,10,2014,11,392891,0,0,0,0,0,1,0,6
27,10,2014,12,392892,0,0,0,0,0,1,0,6
27,10,2014,13,392893,2,1,1,0.9,1,0.3,0,10
27,10,2014,14,392894,0,0,0,0,0,1,0,6
27,10,2014,15,392895,1,1,0,0.142857142857143,0,0.857142857142857,0,7
27,10,2014,16,392896,5,4,1,1.18181818181818,1,0.181818181818182,0,11
27,10,2014,17,392897,4,3,1,0.727272727272727,2,0.454545454545455,0,11
27,10,2014,18,392898,2,3,2,1.5,2,0.2,0,10
27,10,2014,19,392899,4,3,2,2,2,0,0,11
27,10,2014,20,392900,1,1,0,0.428571428571429,1,0.571428571428571,0,7
27,10,2014,21,392901,1,0,0,0.142857142857143,1,0.857142857142857,0,7
27,10,2014,22,392902,2,0,2,2,3,0,0,7
27,10,2014,23,392903,1,0,6,5.71428571428571,6,0,0,7
28,10,2014,0,392904,0,0,6,6,6,0,0,6
28,10,2014,1,392905,0,0,6,6,6,0,0,6
28,10,2014,2,392906,0,0,6,6,6,0,0,8
28,10,2014,3,392907,5,0,6,7.42857142857143,11,0,0,7
28,10,2014,4,392908,0,0,11,11,11,0,0,6
28,10,2014,5,392909,0,1,10,10.1666666666667,10,0,0,6
28,10,2014,6,392910,0,2,8,8.25,7,0,0,8
28,10,2014,7,392911,1,6,4,4.3,2,0,0,10
28,10,2014,8,392912,1,2,1.5,1.5,1,0,0,8
28,10,2014,9,392913,1,1,1,1.125,1,0,0,8
28,10,2014,10,392914,1,0,1,1.33333333333333,2,0,0,6
28,10,2014,11,392915,0,1,1,1.14285714285714,1,0,0,7
28,10,2014,12,392916,1,3,3,2.55555555555556,1,0,0,9
28,10,2014,13,392917,0,0,1,1,1,0,0,6
28,10,2014,14,392918,1,1,1,1.25,1,0,0,8
28,10,2014,15,392919,1,0,1,1.16666666666667,2,0,0,6
28,10,2014,16,392920,0,1,1.5,1.5,1,0,0,8
28,10,2014,17,392921,3,3,2,1.77777777777778,1,0,0,9
28,10,2014,18,392922,8,4,3,2.92307692307692,6,0,0,13
28,10,2014,19,392923,5,5,4,4.46153846153846,6,0,0,13
28,10,2014,20,392924,3,7,5,4.26666666666667,2,0,0,15
28,10,2014,21,392925,4,1,2,2.375,5,0,0,8
28,10,2014,22,392926,3,4,4,3.69230769230769,4,0,0,13
28,10,2014,23,392927,0,1,4,4.42857142857143,4,0,0,7
29,10,2014,0,392928,2,0,5,4.85714285714286,6,0,0,7
29,10,2014,1,392929,2,0,7.5,7.25,8,0,0,8
29,10,2014,2,392930,1,0,9,8.77777777777778,9,0,0,9
29,10,2014,3,392931,0,0,9,9,9,0,0,6
29,10,2014,4,392932,0,0,9,9,9,0,0,6
29,10,2014,5,392933,0,1,8,8.33333333333333,8,0,0,6
29,10,2014,6,392934,1,2,6,6.44444444444444,6,0,0,9
29,10,2014,7,392935,0,4,2,2.5,1,0,0,10
29,10,2014,8,392936,2,1,1.5,1.5,2,0,0,8
29,10,2014,9,392937,1,1,2.5,2.5,2,0,0,6
29,10,2014,10,392938,0,0,2,2,2,0,0,6
29,10,2014,11,392939,1,1,2,1.85714285714286,2,0,0,7
29,10,2014,12,392940,1,0,2,2.42857142857143,3,0,0,7
29,10,2014,13,392941,0,0,2,2,2,0,0,7
29,10,2014,14,392942,2,2,2,2.33333333333333,2,0,0,9
29,10,2014,15,392943,1,1,2,2.16666666666667,2,0,0,6
29,10,2014,16,392944,2,2,2,2.22222222222222,2,0,0,9
29,10,2014,17,392945,3,2,1,1.45454545454545,2,0,0,11
29,10,2014,18,392946,4,2,2,2,3,0,0,9
29,10,2014,19,392947,6,4,5.5,5.41666666666667,5,0,0,12
29,10,2014,20,392948,0,5,4,4.08333333333333,1,0,0,12
29,10,2014,21,392949,1,0,1,1.16666666666667,2,0,0,6
29,10,2014,22,392950,1,0,2,2.42857142857143,3,0,0,7
29,10,2014,23,392951,2,1,2,2,3,0,0,8
30,10,2014,0,392952,0,0,3,3,3,0,0,6
30,10,2014,1,392953,0,0,3,3,3,0,0,6
30,10,2014,2,392954,0,0,3,3,3,0,0,9
30,10,2014,3,392955,0,0,3,3,3,0,0,6
30,10,2014,4,392956,0,0,3,3,3,0,0,6
30,10,2014,5,392957,0,2,2,1.83333333333333,1,0,0,6
30,10,2014,6,392958,2,1,1,1.5,2,0,0,8
30,10,2014,7,392959,1,1,2,1.71428571428571,2,0,0,7
30,10,2014,8,392960,1,1,1,1.375,2,0,0,8
30,10,2014,9,392961,0,0,1,1,1,0,0,6
30,10,2014,10,392962,1,1,1,1.28571428571429,1,0,0,7
30,10,2014,11,392963,1,1,1,1.14285714285714,1,0,0,7
30,10,2014,12,392964,1,1,1,1.33333333333333,1,0,0,6
30,10,2014,13,392965,1,1,2,1.57142857142857,1,0,0,7
30,10,2014,14,392966,1,1,1,1.125,1,0,0,8
30,10,2014,15,392967,3,2,2,1.72727272727273,2,0,0,11
30,10,2014,16,392968,3,3,1.5,1.58333333333333,2,0,0,12
30,10,2014,17,392969,2,3,1,1.33333333333333,1,0,0,9
30,10,2014,18,392970,3,0,1.5,2,4,0,0,8
30,10,2014,19,392971,5,7,3,2.6875,2,0,0,16
30,10,2014,20,392972,5,1,9,7.88888888888889,9,0,0,9
30,10,2014,21,392973,1,3,8,8.125,7,0,0,8
30,10,2014,22,392974,1,5,4,4.36363636363636,3,0,0,11
30,10,2014,23,392975,1,3,2,1.77777777777778,1,0,0,9
31,10,2014,0,392976,1,1,1,1.14285714285714,1,0,0,7
31,10,2014,1,392977,0,0,1,1,1,0,0,6
31,10,2014,2,392978,3,0,1,1.3,4,0,0,10
31,10,2014,3,392979,8,1,16,15.5555555555556,17,0,0,9
31,10,2014,4,392980,0,0,17,17,17,0,0,6
31,10,2014,5,392981,0,2,16,16,15,0,0,8
31,10,2014,6,392982,2,2,15,14.9,15,0,0,10
31,10,2014,7,392983,1,11,7,8.71428571428571,5,0,0,14
31,10,2014,8,392984,1,6,2,2.81818181818182,1,0,0,11
31,10,2014,9,392985,0,1,0.5,0.5,0,0.5,0,8
31,10,2014,10,392986,1,1,0,0.142857142857143,0,0.857142857142857,0,7
31,10,2014,11,392987,1,1,0,0.25,0,0.75,0,8
31,10,2014,12,392988,1,1,0,0.285714285714286,0,0.714285714285714,0,7
31,10,2014,13,392989,1,1,0,0.333333333333333,0,0.666666666666667,0,6
31,10,2014,14,392990,5,4,1,1,1,0.235294117647059,0,17
31,10,2014,15,392991,2,3,1,1.22222222222222,0,0.333333333333333,0,9
31,10,2014,16,392992,5,2,4,3.27272727272727,3,0.0909090909090909,0,11
31,10,2014,17,392993,0,3,3.5,2.875,1,0,0,8
31,10,2014,18,392994,4,4,1,1.46153846153846,2,0.0769230769230769,0,13
31,10,2014,19,392995,3,2,0,0.5,1,0.6,0,10
31,10,2014,20,392996,2,2,1,0.666666666666667,0,0.333333333333333,0,9
31,10,2014,21,392997,2,1,0,0.25,1,0.75,0,8
31,10,2014,22,392998,2,1,1,1,2,0.363636363636364,0,11
31,10,2014,23,392999,1,3,1,0.777777777777778,0,0.333333333333333,0,9
1,11,2014,0,393000,1,1,1,0.714285714285714,0,0.285714285714286,0,7
1,11,2014,1,393001,1,1,0,0.142857142857143,0,0.857142857142857,0,7
1,11,2014,2,393002,1,1,0,0.0909090909090909,0,0.909090909090909,0,11
1,11,2014,3,393003,1,1,0,0.142857142857143,0,0.857142857142857,0,7
1,11,2014,4,393004,0,0,0,0,0,1,0,6
1,11,2014,5,393005,0,0,0,0,0,1,0,6
1,11,2014,6,393006,1,0,0.5,0.5,1,0.5,0,6
1,11,2014,7,393007,0,1,1,0.857142857142857,0,0.142857142857143,0,7
1,11,2014,8,393008,0,0,0,0,0,1,0,6
1,11,2014,9,393009,2,1,0.5,0.5,1,0.5,0,8
1,11,2014,10,393010,1,2,0,0.375,0,0.625,0,8
