"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,12,392555,9,9,13,13.2857142857143,12,0,0,21
13,10,2014,13,392556,7,7,10,10.6190476190476,12,0,0,21
13,10,2014,14,392557,11,7,16,15.95,17,0,0,20
13,10,2014,15,392558,10,5,17,17.5882352941176,23,0,0,17
13,10,2014,16,392559,11,11,23,22.75,22,0,0.21875,32
13,10,2014,17,392560,14,12,23,22.3870967741935,23,0,0.161290322580645,31
13,10,2014,18,392561,4,8,21,20.8947368421053,19,0,0,19
13,10,2014,19,392562,4,9,16,16.4210526315789,15,0,0,19
13,10,2014,20,392563,1,2,13,13,13,0,0,9
13,10,2014,21,392564,1,3,12,12.4166666666667,12,0,0,12
13,10,2014,22,392565,4,5,11,11.0833333333333,11,0,0,12
13,10,2014,23,392566,2,1,12,11.4444444444444,12,0,0,9
14,10,2014,0,392567,0,0,12,12,12,0,0,6
14,10,2014,1,392568,0,3,10.5,11.1,10,0,0,10
14,10,2014,2,392569,1,2,10,10.2857142857143,9,0,0,7
14,10,2014,3,392570,0,0,9,9,9,0,0,8
14,10,2014,4,392571,0,0,9,9,9,0,0,6
14,10,2014,5,392572,0,0,9,9,9,0,0,6
14,10,2014,6,392573,5,15,6,5.84210526315789,0,0.0526315789473684,0,19
14,10,2014,7,392574,6,4,1,1.28571428571429,2,0.285714285714286,0,14
14,10,2014,8,392575,9,6,3,2.77777777777778,6,0.166666666666667,0,18
14,10,2014,9,392576,8,11,4.5,4.88888888888889,3,0,0,18
14,10,2014,10,392577,11,10,4,3.68,4,0,0,25
14,10,2014,11,392578,17,2,11.5,12.0454545454545,19,0,0,22
14,10,2014,12,392579,8,17,17,15.7692307692308,9,0,0,26
14,10,2014,13,392580,6,7,9,8.9375,8,0,0,16
14,10,2014,14,392581,6,6,8,8.10526315789474,8,0,0,19
14,10,2014,15,392582,9,4,12,11.1428571428571,12,0,0,21
14,10,2014,16,392583,12,7,18,16.9615384615385,19,0,0,26
14,10,2014,17,392584,6,9,23,22,17,0,0.444444444444444,27
14,10,2014,18,392585,9,10,16,15.9583333333333,17,0,0,24
14,10,2014,19,392586,8,9,18,18,17,0,0,24
14,10,2014,20,392587,3,8,17,16.1333333333333,13,0,0,15
14,10,2014,21,392588,5,3,14,14.1428571428571,14,0,0,14
14,10,2014,22,392589,0,3,13,12.5555555555556,11,0,0,9
14,10,2014,23,392590,3,2,13,12.9166666666667,13,0,0,12
15,10,2014,0,392591,0,2,12,12.125,11,0,0,8
15,10,2014,1,392592,2,4,10,9.58333333333333,8,0,0,12
15,10,2014,2,392593,0,2,8,7.33333333333333,6,0,0,9
15,10,2014,3,392594,0,0,6,6,6,0,0,9
15,10,2014,4,392595,1,0,7,6.83333333333333,7,0,0,6
15,10,2014,5,392596,1,0,7,7.14285714285714,8,0,0,7
15,10,2014,6,392597,0,8,4,4.2,0,0.0666666666666667,0,15
15,10,2014,7,392598,2,3,1,0.923076923076923,1,0.384615384615385,0,13
15,10,2014,8,392599,5,6,2,1.75,1,0.0625,0,16
15,10,2014,9,392600,5,4,1,1,1,0.307692307692308,0,13
15,10,2014,10,392601,9,6,2,2.4375,5,0.0625,0,16
15,10,2014,11,392602,11,8,9,8.76923076923077,8,0,0,26
15,10,2014,12,392603,12,12,9,9.61538461538461,9,0,0,26
15,10,2014,13,392604,2,7,6,6.29411764705882,4,0,0,17
15,10,2014,14,392605,6,3,6,5.41666666666667,6,0,0,12
15,10,2014,15,392606,14,6,11,10.6666666666667,15,0,0,30
15,10,2014,16,392607,15,11,20,20.1851851851852,19,0,0.037037037037037,27
15,10,2014,17,392608,12,9,23,22.2222222222222,23,0,0.37037037037037,27
15,10,2014,18,392609,7,10,21,20.4,21,0,0.04,25
15,10,2014,19,392610,9,11,21,20.9583333333333,20,0,0,24
15,10,2014,20,392611,4,3,20,20,21,0,0,16
15,10,2014,21,392612,2,4,20,19.7333333333333,18,0,0,15
15,10,2014,22,392613,4,1,18.5,18.4,21,0,0,10
15,10,2014,23,392614,4,1,21,21.3636363636364,24,0,0.0909090909090909,11
16,10,2014,0,392615,0,0,24,24,24,0,1,6
16,10,2014,1,392616,0,4,22,22.2,20,0,0.2,10
16,10,2014,2,392617,0,8,16.5,16.4285714285714,12,0,0,14
16,10,2014,3,392618,0,0,12,12,12,0,0,7
16,10,2014,4,392619,1,0,13,12.6666666666667,13,0,0,6
16,10,2014,5,392620,1,0,13,13.3333333333333,14,0,0,6
16,10,2014,6,392621,0,13,10,9.06666666666667,1,0,0,15
16,10,2014,7,392622,3,4,0,0.5,0,0.6,0,10
16,10,2014,8,392623,12,8,4,3.76190476190476,5,0.0952380952380952,0,21
16,10,2014,9,392624,6,8,4,3.73684210526316,2,0,0,19
16,10,2014,10,392625,3,1,2,2.16666666666667,4,0,0,12
16,10,2014,11,392626,7,8,5,4.62962962962963,4,0,0,27
16,10,2014,12,392627,6,8,2,1.95238095238095,2,0.142857142857143,0,21
16,10,2014,13,392628,7,8,4,3.35,0,0.05,0,20
16,10,2014,14,392629,10,8,2,2.04761904761905,2,0.142857142857143,0,21
16,10,2014,15,392630,12,5,6,5.88888888888889,9,0,0,18
16,10,2014,16,392631,10,7,12,10.8260869565217,12,0,0,23
16,10,2014,17,392632,8,14,13,12.4285714285714,7,0,0,28
16,10,2014,18,392633,18,13,12,11.8787878787879,12,0,0,33
16,10,2014,19,392634,7,6,14,14.0769230769231,14,0,0,13
16,10,2014,20,392635,6,7,11,11.3529411764706,13,0,0,17
16,10,2014,21,392636,4,2,14,14.4444444444444,15,0,0,9
16,10,2014,22,392637,6,8,16,15.9565217391304,13,0,0,23
16,10,2014,23,392638,11,3,18,17.875,21,0,0,16
17,10,2014,0,392639,4,6,19,19.4615384615385,19,0,0,13
17,10,2014,1,392640,0,15,12,13.2,6,0,0,25
17,10,2014,2,392641,3,8,8,6.86666666666667,2,0,0,15
17,10,2014,3,392642,0,2,0,0.4,0,0.8,0,10
17,10,2014,4,392643,0,0,0,0,0,1,0,5
17,10,2014,5,392644,6,0,2,3,6,0.125,0,8
17,10,2014,6,392645,3,8,5,4.47368421052632,1,0.0526315789473684,0,19
17,10,2014,7,392646,5,6,1,0.866666666666667,1,0.333333333333333,0,15
17,10,2014,8,392647,4,4,3,2.61538461538462,2,0,0,13
17,10,2014,9,392648,7,8,1,1.79166666666667,1,0.125,0,24
17,10,2014,10,392649,9,5,5.5,5,6,0,0,14
17,10,2014,11,392650,15,6,13,12.5357142857143,16,0,0,28
17,10,2014,12,392651,5,14,14,14.0357142857143,8,0,0,28
17,10,2014,13,392652,2,8,5,4.85,2,0,0,20
17,10,2014,14,392653,9,7,4,4.10526315789474,4,0,0,19
17,10,2014,15,392654,11,7,8,7.95238095238095,9,0,0,21
17,10,2014,16,392655,11,12,8,8.51724137931035,8,0,0,29
17,10,2014,17,392656,7,9,7,6.78260869565217,6,0,0,23
17,10,2014,18,392657,11,11,7,6.43478260869565,7,0,0,23
17,10,2014,19,392658,9,7,8,8.38888888888889,10,0,0,18
17,10,2014,20,392659,5,4,13,12.9166666666667,12,0,0,12
17,10,2014,21,392660,7,5,14,14.625,15,0,0,16
17,10,2014,22,392661,6,2,20,19.3,20,0,0,10
17,10,2014,23,392662,5,3,21,21.4615384615385,22,0,0,13
18,10,2014,0,392663,4,8,20,20.2,19,0,0,15
18,10,2014,1,392664,5,14,15,14.5769230769231,10,0,0,26
18,10,2014,2,392665,3,11,4,4.5,2,0,0,24
18,10,2014,3,392666,3,4,1,1.15384615384615,1,0.230769230769231,0,13
18,10,2014,4,392667,0,1,0,0.142857142857143,0,0.857142857142857,0,7
18,10,2014,5,392668,1,1,1,1.125,1,0,0,8
18,10,2014,6,392669,0,1,1,0.75,0,0.25,0,8
18,10,2014,7,392670,5,2,3,2.375,3,0.375,0,8
18,10,2014,8,392671,1,3,3,2.7,1,0,0,10
18,10,2014,9,392672,4,1,4.5,3.8,4,0,0,10
18,10,2014,10,392673,1,4,2,2,0,0.0909090909090909,0,11
18,10,2014,11,392674,7,7,3,2.91304347826087,1,0.0434782608695652,0,23
18,10,2014,12,392675,12,8,2,2.75,5,0.0833333333333333,0,24
18,10,2014,13,392676,9,8,3.5,3.45454545454545,6,0,0,22
18,10,2014,14,392677,5,7,6,6.33333333333333,4,0,0,21
18,10,2014,15,392678,17,7,5,7.15,14,0,0,20
18,10,2014,16,392679,6,6,17,16.5789473684211,15,0,0,19
18,10,2014,17,392680,9,11,14,13.7777777777778,13,0,0,27
18,10,2014,18,392681,9,9,13,13.5714285714286,13,0,0,21
18,10,2014,19,392682,4,11,8,8.75,7,0,0,20
18,10,2014,20,392683,12,5,12.5,12.5555555555556,16,0,0,18
18,10,2014,21,392684,4,6,15.5,15.5,14,0,0,16
18,10,2014,22,392685,1,1,14,13.75,14,0,0,8
18,10,2014,23,392686,1,8,11,10.6923076923077,7,0,0,13
19,10,2014,0,392687,1,2,6,6.25,6,0,0,8
19,10,2014,1,392688,4,7,3,2.9375,3,0.1875,0,16
19,10,2014,2,392689,2,5,2.5,2.08333333333333,0,0.166666666666667,0,12
19,10,2014,3,392690,1,1,0,0.1,0,0.9,0,10
19,10,2014,4,392691,1,0,1,0.833333333333333,1,0.166666666666667,0,6
19,10,2014,5,392692,0,1,0,0.285714285714286,0,0.714285714285714,0,7
19,10,2014,6,392693,0,0,0,0,0,1,0,6
19,10,2014,7,392694,1,1,0,0.428571428571429,0,0.571428571428571,0,7
19,10,2014,8,392695,0,0,0,0,0,1,0,6
19,10,2014,9,392696,3,3,1,1.18181818181818,0,0.181818181818182,0,11
19,10,2014,10,392697,1,1,0,0.285714285714286,0,0.714285714285714,0,7
19,10,2014,11,392698,4,1,1,1.55555555555556,4,0.222222222222222,0,9
19,10,2014,12,392699,1,2,3.5,3.625,4,0,0,8
19,10,2014,13,392700,1,5,1.5,1.8,0,0.1,0,10
19,10,2014,14,392701,0,0,0,0,0,1,0,7
19,10,2014,15,392702,3,4,0,0.363636363636364,0,0.636363636363636,0,11
19,10,2014,16,392703,7,4,3,2.58823529411765,3,0.0588235294117647,0,17
19,10,2014,17,392704,1,4,2,2,0,0.166666666666667,0,12
19,10,2014,18,392705,6,0,4,3.22222222222222,6,0.111111111111111,0,9
19,10,2014,19,392706,3,5,4,3.92307692307692,4,0,0,13
19,10,2014,20,392707,2,3,3,3.3,3,0,0,10
19,10,2014,21,392708,2,3,1,1.22222222222222,1,0.111111111111111,0,9
19,10,2014,22,392709,0,1,1,0.833333333333333,0,0.166666666666667,0,6
19,10,2014,23,392710,1,0,0,0.333333333333333,1,0.666666666666667,0,6
20,10,2014,0,392711,2,1,2,1.5,2,0.125,0,8
20,10,2014,1,392712,0,1,1.5,1.5,1,0,0,6
20,10,2014,2,392713,0,1,0,0.25,0,0.75,0,8
20,10,2014,3,392714,0,0,0,0,0,1,0,7
20,10,2014,4,392715,3,1,2,1.57142857142857,2,0.285714285714286,0,7
20,10,2014,5,392716,0,0,2,2,2,0,0,6
20,10,2014,6,392717,0,2,1,1.22222222222222,0,0.222222222222222,0,9
20,10,2014,7,392718,2,2,0,0.5,0,0.625,0,8
20,10,2014,8,392719,8,7,2,2,3,0.2,0,15
20,10,2014,9,392720,9,8,6,6.57142857142857,5,0,0,21
20,10,2014,10,392721,9,3,3,3.73333333333333,10,0,0,15
20,10,2014,11,392722,5,12,9,8.33333333333333,4,0,0,24
20,10,2014,12,392723,11,8,6,6.08333333333333,7,0,0,24
20,10,2014,13,392724,6,11,3,3.72727272727273,2,0,0,22
20,10,2014,14,392725,11,5,5,6,9,0,0,21
20,10,2014,15,392726,7,11,10,9.38709677419355,6,0,0,31
20,10,2014,16,392727,13,4,11,11.1666666666667,16,0,0,30
20,10,2014,17,392728,7,14,12,12.4285714285714,9,0,0,28
20,10,2014,18,392729,7,10,6,6.91666666666667,7,0,0,24
20,10,2014,19,392730,5,6,6,6.26666666666667,5,0,0,15
20,10,2014,20,392731,2,6,5.5,5.14285714285714,2,0,0,14
20,10,2014,21,392732,1,2,1,1.33333333333333,1,0.111111111111111,0,9
20,10,2014,22,392733,0,0,1,1,1,0,0,6
20,10,2014,23,392734,1,0,0.5,0.5,1,0.5,0,6
21,10,2014,0,392735,1,2,0.5,0.625,0,0.5,0,8
21,10,2014,1,392736,1,1,0,0.142857142857143,0,0.857142857142857,0,7
21,10,2014,2,392737,0,0,0,0,0,1,0,6
21,10,2014,3,392738,1,1,0.5,0.5,0,0.5,0,10
21,10,2014,4,392739,0,0,0,0,0,1,0,6
21,10,2014,5,392740,0,0,0,0,0,1,0,8
21,10,2014,6,392741,0,0,0,0,0,1,0,6
21,10,2014,7,392742,12,9,3,2.4,3,0.2,0,20
21,10,2014,8,392743,7,11,3,2.34782608695652,0,0.173913043478261,0,23
21,10,2014,9,392744,9,5,4,4.19047619047619,4,0.0952380952380952,0,21
21,10,2014,10,392745,6,2,3,3.90909090909091,7,0,0,11
21,10,2014,11,392746,11,13,8,8.33333333333333,6,0,0,27
21,10,2014,12,392747,3,8,1,2,1,0.3125,0,16
21,10,2014,13,392748,10,5,4,3.76470588235294,5,0.117647058823529,0,17
21,10,2014,14,392749,4,5,3,2.71428571428571,3,0,0,14
21,10,2014,15,392750,7,6,1,1.3,4,0.25,0,20
21,10,2014,16,392751,7,7,5,5.05882352941176,5,0,0,17
21,10,2014,17,392752,14,13,5,5.07142857142857,6,0,0,28
21,10,2014,18,392753,13,13,6,6.26666666666667,6,0,0,30
21,10,2014,19,392754,13,5,8.5,9.45454545454546,15,0,0,22
21,10,2014,20,392755,4,7,12,12.0666666666667,12,0,0,15
21,10,2014,21,392756,0,4,11,10.4,8,0,0,10
21,10,2014,22,392757,1,3,6,6.55555555555556,6,0,0,9
21,10,2014,23,392758,3,6,4,3.76923076923077,3,0,0,13
22,10,2014,0,392759,2,4,1,1.33333333333333,1,0.166666666666667,0,12
22,10,2014,1,392760,2,2,2,1.8,1,0,0,10
22,10,2014,2,392761,0,0,1,1,1,0,0,6
22,10,2014,3,392762,1,1,2,1.55555555555556,1,0,0,9
22,10,2014,4,392763,0,0,1,1,1,0,0,5
22,10,2014,5,392764,0,0,1,1,1,0,0,6
22,10,2014,6,392765,7,6,4,3.76470588235294,2,0,0,17
22,10,2014,7,392766,6,3,3,3.21428571428571,6,0.214285714285714,0,14
22,10,2014,8,392767,6,7,4,4.16666666666667,4,0,0,18
22,10,2014,9,392768,5,8,3.5,3.45,0,0.05,0,20
22,10,2014,10,392769,6,5,2,1.6875,1,0.125,0,16
22,10,2014,11,392770,7,6,4,4.23529411764706,3,0,0,17
22,10,2014,12,392771,6,7,1,1.3,1,0.2,0,20
22,10,2014,13,392772,7,6,2,2.3125,3,0,0,16
22,10,2014,14,392773,6,5,3,3.23529411764706,5,0,0,17
22,10,2014,15,392774,8,4,7,6.46666666666667,8,0,0,15
22,10,2014,16,392775,8,11,12,11.3181818181818,6,0,0,22
22,10,2014,17,392776,15,4,14.5,14.5357142857143,19,0,0,28
22,10,2014,18,392777,10,11,21,21.0833333333333,19,0,0.125,24
22,10,2014,19,392778,8,5,19.5,18.8888888888889,21,0,0,18
22,10,2014,20,392779,4,6,20,19.4736842105263,19,0,0,19
22,10,2014,21,392780,4,1,21,21.4545454545455,23,0,0,11
22,10,2014,22,392781,0,2,23,23,22,0,0.5,8
22,10,2014,23,392782,3,1,23,23.25,24,0,0.375,8
23,10,2014,0,392783,0,3,23,22.8888888888889,21,0,0.333333333333333,9
23,10,2014,1,392784,1,10,15,15.7368421052632,11,0,0,19
23,10,2014,2,392785,1,3,10,10.1538461538462,9,0,0,13
23,10,2014,3,392786,1,5,6,6.23076923076923,5,0,0,13
23,10,2014,4,392787,0,3,3,3,2,0,0,9
23,10,2014,5,392788,0,0,2,2,2,0,0,6
23,10,2014,6,392789,1,1,3,3.14285714285714,3,0,0,7
23,10,2014,7,392790,2,5,1,1.25,0,0.416666666666667,0,12
23,10,2014,8,392791,2,3,1,1,1,0.3,0,10
23,10,2014,9,392792,5,6,1,0.8125,0,0.3125,0,16
23,10,2014,10,392793,6,3,1,1,3,0.416666666666667,0,12
23,10,2014,11,392794,13,5,9,8.76,12,0,0,25
23,10,2014,12,392795,2,15,8,8.1304347826087,0,0.0434782608695652,0,23
23,10,2014,13,392796,6,5,1,1,1,0.266666666666667,0,15
23,10,2014,14,392797,9,9,2,2.33333333333333,1,0.0833333333333333,0,24
23,10,2014,15,392798,8,7,2,1.42857142857143,1,0.238095238095238,0,21
23,10,2014,16,392799,15,6,6,6.95833333333333,11,0,0,24
23,10,2014,17,392800,9,12,6.5,7.17857142857143,9,0,0,28
23,10,2014,18,392801,10,10,10,10.2413793103448,10,0,0,29
23,10,2014,19,392802,6,9,9,7.95,8,0,0,20
23,10,2014,20,392803,6,7,9,9.26666666666667,9,0,0,15
23,10,2014,21,392804,3,4,10,10.1111111111111,8,0,0,9
23,10,2014,22,392805,1,6,5,5.07142857142857,3,0,0,14
23,10,2014,23,392806,1,1,2,2.4,3,0,0,10
24,10,2014,0,392807,1,2,2,1.875,2,0,0,8
24,10,2014,1,392808,0,2,0.5,0.625,0,0.5,0,8
24,10,2014,2,392809,1,0,0,0.142857142857143,1,0.857142857142857,0,7
24,10,2014,3,392810,1,2,0,0.375,0,0.625,0,8
24,10,2014,4,392811,0,0,0,0,0,1,0,6
24,10,2014,5,392812,0,0,0,0,0,1,0,6
24,10,2014,6,392813,2,1,0,0.666666666666667,1,0.555555555555556,0,9
24,10,2014,7,392814,8,7,1,2,1,0.294117647058824,0,17
24,10,2014,8,392815,3,4,1,0.923076923076923,0,0.384615384615385,0,13
24,10,2014,9,392816,5,2,5,4.27272727272727,4,0,0,11
24,10,2014,10,392817,7,7,4,4.47619047619048,4,0,0,21
24,10,2014,11,392818,5,6,3.5,3.61111111111111,3,0,0,18
24,10,2014,12,392819,7,8,2,2.17391304347826,3,0.130434782608696,0,23
24,10,2014,13,392820,6,2,4,3.90909090909091,6,0,0,11
24,10,2014,14,392821,6,5,7,7.35294117647059,9,0,0,17
24,10,2014,15,392822,11,9,10,10.0416666666667,11,0,0,24
24,10,2014,16,392823,14,12,11,11.4117647058824,13,0,0,34
24,10,2014,17,392824,12,7,16,14.7727272727273,16,0,0,22
24,10,2014,18,392825,8,10,17,16.6666666666667,15,0,0,24
24,10,2014,19,392826,4,2,17,17.1538461538462,17,0,0,13
24,10,2014,20,392827,4,4,19,19.0833333333333,17,0,0,12
24,10,2014,21,392828,4,2,17,17.4,19,0,0,10
24,10,2014,22,392829,3,2,20,19.9,20,0,0,10
24,10,2014,23,392830,5,5,20.5,20.3571428571429,20,0,0,14
25,10,2014,0,392831,8,6,17,17.9375,22,0,0,16
25,10,2014,1,392832,2,14,16,16.3181818181818,10,0,0,22
25,10,2014,2,392833,2,5,10,9.63636363636364,7,0,0,11
25,10,2014,3,392834,1,3,6,6.16666666666667,5,0,0,12
25,10,2014,4,392835,1,4,3,3.23076923076923,2,0,0,13
25,10,2014,5,392836,2,0,4,3.42857142857143,4,0,0,7
25,10,2014,6,392837,1,0,4,4.33333333333333,5,0,0,6
25,10,2014,7,392838,1,5,4.5,3.91666666666667,1,0,0,12
25,10,2014,8,392839,1,0,1,1.16666666666667,2,0,0,6
25,10,2014,9,392840,5,5,3,3.125,2,0,0,16
25,10,2014,10,392841,1,3,2,1.44444444444444,0,0.333333333333333,0,9
25,10,2014,11,392842,4,1,1,1.11111111111111,3,0.444444444444444,0,9
25,10,2014,12,392843,8,6,3,3.73684210526316,5,0,0,19
25,10,2014,13,392844,3,5,6,6.21428571428571,4,0,0,14
25,10,2014,14,392845,5,10,2,2.0625,0,0.1875,0,16
25,10,2014,15,392846,6,6,1,1.11764705882353,0,0.235294117647059,0,17
25,10,2014,16,392847,8,6,3,2.94117647058824,3,0,0,17
25,10,2014,17,392848,6,8,1.5,1.6,0,0.2,0,20
25,10,2014,18,392849,3,4,1,1.21428571428571,1,0.142857142857143,0,14
25,10,2014,19,392850,6,4,3,3,4,0,0,15
25,10,2014,20,392851,6,3,4,4.46153846153846,7,0,0,13
25,10,2014,21,392852,1,3,7,6.6,5,0,0,10
25,10,2014,22,392853,3,2,4,4.18181818181818,5,0,0,11
25,10,2014,23,392854,3,1,7,6.81818181818182,8,0,0,11
26,10,2014,0,392855,1,0,8,8.33333333333333,9,0,0,6
26,10,2014,1,392856,2,2,9,8.55555555555556,9,0,0,9
26,10,2014,1,392857,1,10,5,5,0,0.0476190476190476,0,21
26,10,2014,2,392858,3,4,1,1.16666666666667,0,0.333333333333333,0,12
26,10,2014,3,392859,1,1,0,0.166666666666667,0,0.833333333333333,0,12
26,10,2014,4,392860,0,0,0,0,0,1,0,7
26,10,2014,5,392861,0,0,0,0,0,1,0,6
26,10,2014,6,392862,1,0,1,0.833333333333333,1,0.166666666666667,0,6
26,10,2014,7,392863,0,1,1,0.857142857142857,0,0.142857142857143,0,7
26,10,2014,8,392864,0,0,0,0,0,1,0,8
26,10,2014,9,392865,1,1,0,0.375,0,0.625,0,8
26,10,2014,10,392866,1,0,0,0.142857142857143,1,0.857142857142857,0,7
26,10,2014,11,392867,5,3,1,1.16666666666667,4,0.25,0,12
26,10,2014,12,392868,1,3,4,3.3,2,0,0,10
26,10,2014,13,392869,2,2,2,2.25,2,0,0,8
26,10,2014,14,392870,8,5,3,2.82352941176471,6,0.0588235294117647,0,17
26,10,2014,15,392871,3,2,6,5.81818181818182,7,0,0,11
26,10,2014,16,392872,1,5,6,5.45454545454545,3,0,0,11
26,10,2014,17,392873,4,2,5.5,5.3,5,0,0,10
26,10,2014,18,392874,2,3,4,4,4,0,0,11
26,10,2014,19,392875,3,3,4,4,4,0,0,12
26,10,2014,20,392876,2,1,5,4.875,5,0,0,8
26,10,2014,21,392877,2,3,5,5.08333333333333,4,0,0,12
26,10,2014,22,392878,1,4,2,2.3,1,0,0,10
26,10,2014,23,392879,1,0,0,0.25,1,0.75,0,8
27,10,2014,0,392880,0,0,1,1,1,0,0,6
27,10,2014,1,392881,3,2,2,1.88888888888889,2,0,0,9
27,10,2014,2,392882,0,1,2,1.71428571428571,1,0,0,7
27,10,2014,3,392883,0,0,1,1,1,0,0,7
27,10,2014,4,392884,0,0,1,1,1,0,0,6
27,10,2014,5,392885,0,0,1,1,1,0,0,6
27,10,2014,6,392886,1,0,2,1.85714285714286,2,0,0,7
27,10,2014,7,392887,2,1,0,0.4375,2,0.625,0,16
27,10,2014,8,392888,2,2,1,0.6,1,0.4,0,10
27,10,2014,9,392889,10,3,8.5,7.75,9,0,0,12
27,10,2014,10,392890,9,4,11,11,13,0,0,17
27,10,2014,11,392891,12,12,12,13.1851851851852,11,0,0,27
27,10,2014,12,392892,4,6,9,9.05263157894737,9,0,0,19
27,10,2014,13,392893,13,11,13.5,13.1666666666667,12,0,0,30
27,10,2014,14,392894,7,7,13,12.88,12,0,0,25
27,10,2014,15,392895,7,6,11,11.875,12,0,0,16
27,10,2014,16,392896,7,7,13,12.2380952380952,13,0,0,21
27,10,2014,17,392897,7,4,14,14.0625,17,0,0,16
27,10,2014,18,392898,6,9,15,15.5882352941176,14,0,0,17
27,10,2014,19,392899,4,3,15,14.6153846153846,14,0,0,13
27,10,2014,20,392900,2,3,14,14,14,0,0,12
27,10,2014,21,392901,5,0,18,17.7777777777778,20,0,0,9
27,10,2014,22,392902,3,3,19,18.5,20,0,0,10
27,10,2014,23,392903,0,5,18,16.8888888888889,14,0,0,9
28,10,2014,0,392904,0,8,11,10.3846153846154,6,0,0,13
28,10,2014,1,392905,0,1,5,5.33333333333333,5,0,0,6
28,10,2014,2,392906,0,0,5,5,5,0,0,6
28,10,2014,3,392907,0,0,5,5,5,0,0,8
28,10,2014,4,392908,1,0,5.5,5.5,6,0,0,6
28,10,2014,5,392909,0,0,6,6,6,0,0,6
28,10,2014,6,392910,1,3,6,5.44444444444444,4,0,0,9
28,10,2014,7,392911,9,4,3,4.125,8,0.125,0,16
28,10,2014,8,392912,2,5,6,5.66666666666667,4,0,0,12
28,10,2014,9,392913,3,5,4,3.84615384615385,3,0,0,13
28,10,2014,10,392914,8,2,5,5.15384615384615,9,0,0,13
28,10,2014,11,392915,8,3,11,11,13,0,0,15
28,10,2014,12,392916,4,3,14,13.9230769230769,15,0,0,13
28,10,2014,13,392917,8,4,16,17.0714285714286,21,0,0,14
28,10,2014,14,392918,3,8,17,16.7333333333333,15,0,0,15
28,10,2014,15,392919,8,10,14,14.4166666666667,13,0,0,24
28,10,2014,16,392920,14,11,14,14.0344827586207,15,0,0,29
28,10,2014,17,392921,9,12,14,13.1428571428571,11,0,0,35
28,10,2014,18,392922,10,11,11,11.2,10,0,0,25
28,10,2014,19,392923,4,8,8,7.9375,6,0,0,16
28,10,2014,20,392924,3,1,8,7.42857142857143,8,0,0,7
28,10,2014,21,392925,6,2,11,10.6428571428571,12,0,0,14
28,10,2014,22,392926,3,0,14.5,14.125,15,0,0,8
28,10,2014,23,392927,3,2,14,14.2857142857143,16,0,0,7
29,10,2014,0,392928,1,0,17,16.8571428571429,17,0,0,7
29,10,2014,1,392929,0,1,16,16.2857142857143,16,0,0,7
29,10,2014,2,392930,1,2,15,15,15,0,0,7
29,10,2014,3,392931,2,0,15.5,15.1,16,0,0,10
29,10,2014,4,392932,0,0,16,16,16,0,0,6
29,10,2014,5,392933,0,0,16,16,16,0,0,6
29,10,2014,6,392934,0,3,16,15.5454545454545,14,0,0,11
29,10,2014,7,392935,2,5,12,11.5,10,0,0,14
29,10,2014,8,392936,7,7,8,7.65,9,0,0,20
29,10,2014,9,392937,2,9,6,5.68181818181818,2,0,0,22
29,10,2014,10,392938,10,7,7,6.63157894736842,6,0,0,19
29,10,2014,11,392939,9,6,10,8.94444444444444,9,0,0,18
29,10,2014,12,392940,4,4,8,8.16666666666667,8,0,0,12
29,10,2014,13,392941,10,12,8,7.75,8,0,0,24
29,10,2014,14,392942,12,6,14,14,15,0,0,17
29,10,2014,15,392943,3,5,15,14.7692307692308,14,0,0,13
29,10,2014,16,392944,10,5,17,17.0434782608696,20,0,0,23
29,10,2014,17,392945,6,9,19,18.8181818181818,18,0,0,22
29,10,2014,18,392946,9,10,18,17.64,16,0,0,25
29,10,2014,19,392947,2,8,14,13.7647058823529,10,0,0,17
29,10,2014,20,392948,7,5,12,11.9285714285714,12,0,0,14
29,10,2014,21,392949,0,2,11.5,11.3,10,0,0,10
29,10,2014,22,392950,6,2,13,12.3,14,0,0,10
29,10,2014,23,392951,2,0,15,15,16,0,0,7
30,10,2014,0,392952,3,3,16,15.6666666666667,16,0,0,9
30,10,2014,1,392953,1,3,14,14.4444444444444,14,0,0,9
30,10,2014,2,392954,0,5,13,12.4,9,0,0,10
30,10,2014,3,392955,0,0,9,9,9,0,0,10
30,10,2014,4,392956,2,3,7,6.77777777777778,7,0,0,9
30,10,2014,5,392957,1,0,8,8.33333333333333,9,0,0,9
30,10,2014,6,392958,6,1,9.5,11.25,14,0,0,8
30,10,2014,7,392959,1,9,8,8.65,5,0,0,20
30,10,2014,8,392960,5,3,7,7.58823529411765,9,0,0,17
30,10,2014,9,392961,2,3,8,8.11111111111111,8,0,0,9
30,10,2014,10,392962,5,3,8,7.69230769230769,9,0,0,13
30,10,2014,11,392963,8,12,8,7.5,4,0,0,22
30,10,2014,12,392964,7,9,4,3.68181818181818,2,0,0,22
30,10,2014,13,392965,5,5,2,2.35714285714286,2,0,0,14
30,10,2014,14,392966,8,8,3,3.15789473684211,2,0,0,19
30,10,2014,15,392967,8,3,3.5,3.5,7,0,0,16
30,10,2014,16,392968,15,6,14,13.3,17,0,0,30
30,10,2014,17,392969,11,12,15,14.3448275862069,16,0,0,29
30,10,2014,18,392970,13,15,16,16.258064516129,15,0,0,31
