"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,12,392555,14,16,9,9.28571428571429,8,0,0,35
13,10,2014,13,392556,7,3,10,10.5217391304348,13,0,0,23
13,10,2014,14,392557,10,9,12.5,12.7307692307692,13,0,0,26
13,10,2014,15,392558,5,12,8,8.78571428571429,6,0,0,28
13,10,2014,16,392559,11,11,3,2.2962962962963,5,0.111111111111111,0,27
13,10,2014,17,392560,16,20,5.5,5.31818181818182,1,0.0454545454545455,0,44
13,10,2014,18,392561,21,12,6,5.88235294117647,9,0.0294117647058824,0,34
13,10,2014,19,392562,16,7,16,15.24,19,0,0,25
13,10,2014,20,392563,7,3,21,21.0625,24,0,0,16
13,10,2014,21,392564,4,3,24,24.2,25,0,0,10
13,10,2014,22,392565,5,9,22,22.125,21,0,0,24
13,10,2014,23,392566,2,5,19.5,19.2222222222222,17,0,0,18
14,10,2014,0,392567,0,3,15,15.875,15,0,0,8
14,10,2014,1,392568,0,1,14,14.375,14,0,0,8
14,10,2014,2,392569,0,0,14,14,14,0,0,6
14,10,2014,3,392570,0,0,14,14,14,0,0,3
14,10,2014,6,392573,2,5,15,14.6,13,0,0,10
14,10,2014,7,392574,13,21,9,8.05128205128205,4,0,0,39
14,10,2014,8,392575,15,10,8,7.4375,10,0,0,32
14,10,2014,9,392576,4,9,7,6.78947368421053,5,0,0,19
14,10,2014,10,392577,4,9,1,1.57894736842105,0,0.315789473684211,0,19
14,10,2014,11,392578,10,9,2,1.73529411764706,1,0.117647058823529,0,34
14,10,2014,12,392579,9,5,6,5.94444444444444,6,0,0,18
14,10,2014,13,392580,11,11,7.5,7.79166666666667,6,0,0,24
14,10,2014,14,392581,5,10,2,2.45833333333333,2,0.0833333333333333,0,24
14,10,2014,15,392582,10,9,6,5.22857142857143,4,0,0,35
14,10,2014,16,392583,26,5,11,12.4705882352941,26,0,0,34
14,10,2014,17,392584,16,12,28,28.6046511627907,31,0,0.27906976744186,43
14,10,2014,18,392585,12,18,30,29.5581395348837,25,0,0.186046511627907,43
14,10,2014,19,392586,16,12,27.5,26.9666666666667,30,0,0,30
14,10,2014,20,392587,7,9,28,27.7083333333333,28,0,0,24
14,10,2014,21,392588,6,10,28.5,27.9090909090909,25,0,0.181818181818182,22
14,10,2014,22,392589,8,5,25,24.8571428571429,27,0,0,21
14,10,2014,23,392590,10,12,28,27.7857142857143,26,0,0,28
15,10,2014,0,392591,2,13,23.5,22.2,15,0,0,20
15,10,2014,1,392592,0,13,9,9.31818181818182,2,0,0,22
15,10,2014,2,392593,0,1,1,1.14285714285714,1,0,0,7
15,10,2014,3,392594,0,0,1,1,1,0,0,7
15,10,2014,4,392595,2,1,2,2.14285714285714,2,0,0,7
15,10,2014,5,392596,1,1,1,1.42857142857143,2,0,0,7
15,10,2014,6,392597,3,5,2,2.08333333333333,1,0,0,12
15,10,2014,7,392598,7,8,1,0.9,1,0.35,0,20
15,10,2014,8,392599,16,15,2,2.47727272727273,2,0.0454545454545455,0,44
15,10,2014,9,392600,4,3,3,2.73333333333333,2,0,0,15
15,10,2014,10,392601,9,7,2,1.61904761904762,4,0.142857142857143,0,21
15,10,2014,11,392602,7,12,3,3.08333333333333,0,0.0416666666666667,0,24
15,10,2014,12,392603,11,7,3,2.66666666666667,5,0.0952380952380952,0,21
15,10,2014,13,392604,9,14,3.5,3.56666666666667,0,0.133333333333333,0,30
15,10,2014,14,392605,8,7,2,2,2,0.0588235294117647,0,17
15,10,2014,15,392606,16,8,4,4.22222222222222,9,0.037037037037037,0,27
15,10,2014,16,392607,17,16,12,12.2424242424242,13,0,0,33
15,10,2014,17,392608,22,22,10,10.5,13,0,0,44
15,10,2014,18,392609,22,16,13,13.780487804878,18,0,0,41
15,10,2014,19,392610,16,10,20,20.2142857142857,24,0,0,28
15,10,2014,20,392611,12,10,25,25.1923076923077,27,0,0,26
15,10,2014,21,392612,10,8,30,30.0416666666667,31,0,0.333333333333333,24
15,10,2014,22,392613,4,4,29,29.5882352941176,31,0,0.294117647058824,17
15,10,2014,23,392614,8,9,30,30.0769230769231,29,0,0.346153846153846,26
16,10,2014,0,392615,3,15,22,22.1851851851852,16,0,0,27
16,10,2014,1,392616,0,15,6.5,7.14285714285714,1,0,0,28
16,10,2014,2,392617,1,1,1,1.22222222222222,1,0,0,9
16,10,2014,3,392618,3,1,2,2.18181818181818,3,0,0,11
16,10,2014,4,392619,0,0,3,3,3,0,0,6
16,10,2014,5,392620,0,1,2,1.85714285714286,1,0,0,7
16,10,2014,6,392621,2,1,1,1.27272727272727,2,0,0,11
16,10,2014,7,392622,10,8,1,0.954545454545455,3,0.318181818181818,0,22
16,10,2014,8,392623,9,9,3,2.76923076923077,3,0,0,26
16,10,2014,9,392624,3,1,4,4.55555555555556,6,0,0,9
16,10,2014,10,392625,1,6,4,3.92307692307692,1,0,0,13
16,10,2014,11,392626,10,10,1,1.18518518518519,1,0.259259259259259,0,27
16,10,2014,12,392627,13,10,5,4.90909090909091,5,0,0,33
16,10,2014,13,392628,13,8,9,8.4,11,0,0,25
16,10,2014,14,392629,7,8,10,9.80952380952381,9,0,0,21
16,10,2014,15,392630,13,7,11,11.5384615384615,16,0,0,26
16,10,2014,16,392631,14,16,10,10.3243243243243,14,0,0,37
16,10,2014,17,392632,22,17,16,16.4418604651163,19,0,0,43
16,10,2014,18,392633,24,15,24,25.2666666666667,29,0,0,45
16,10,2014,19,392634,6,5,29,29.04,30,0,0,25
16,10,2014,20,392635,3,5,29.5,29.3125,28,0,0,16
16,10,2014,21,392636,5,8,29,28.3636363636364,26,0,0,22
16,10,2014,22,392637,3,6,23,23.3157894736842,22,0,0,19
16,10,2014,23,392638,6,16,15.5,16.6785714285714,12,0,0,28
17,10,2014,0,392639,6,11,7,7.60869565217391,6,0,0,23
17,10,2014,1,392640,5,8,3,2.43478260869565,2,0.0869565217391304,0,23
17,10,2014,2,392641,1,1,0,0.333333333333333,1,0.666666666666667,0,9
17,10,2014,3,392642,0,2,0,0.6,0,0.6,0,10
17,10,2014,4,392643,0,0,0,0,0,1,0,6
17,10,2014,5,392644,1,0,0.5,0.5,1,0.5,0,6
17,10,2014,6,392645,2,4,1,1,0,0.230769230769231,0,13
17,10,2014,7,392646,8,9,1,0.772727272727273,0,0.363636363636364,0,22
17,10,2014,8,392647,10,8,1,1.34615384615385,2,0.230769230769231,0,26
17,10,2014,9,392648,7,10,2,1.95652173913043,0,0.173913043478261,0,23
17,10,2014,10,392649,5,5,1,1.2,1,0.266666666666667,0,15
17,10,2014,11,392650,7,7,1,1.2,1,0.25,0,20
17,10,2014,12,392651,17,5,9,7.91304347826087,13,0,0,23
17,10,2014,13,392652,8,8,14.5,15.0454545454545,14,0,0,22
17,10,2014,14,392653,9,15,11,10.2333333333333,7,0,0,30
17,10,2014,15,392654,11,9,8,8.42424242424242,9,0,0,33
17,10,2014,16,392655,23,12,9,9.52941176470588,19,0,0,34
17,10,2014,17,392656,9,28,13,12.2051282051282,3,0,0,39
17,10,2014,18,392657,29,10,18,15.8857142857143,23,0,0,35
17,10,2014,19,392658,16,10,27,26.8518518518519,30,0,0,27
17,10,2014,20,392659,3,3,30,29.7857142857143,30,0,0,14
17,10,2014,21,392660,3,5,30,29.4285714285714,28,0,0,21
17,10,2014,22,392661,7,12,26,26.3030303030303,23,0,0,33
17,10,2014,23,392662,12,20,20,19.8409090909091,15,0,0,44
18,10,2014,0,392663,20,20,17,17.6458333333333,15,0,0,48
18,10,2014,1,392664,17,31,16,14.4642857142857,0,0.0357142857142857,0,56
18,10,2014,2,392665,10,9,1,1.32352941176471,1,0.411764705882353,0,34
18,10,2014,3,392666,2,2,0,0.208333333333333,0,0.791666666666667,0,24
18,10,2014,4,392667,0,0,0,0,0,1,0,30
18,10,2014,5,392668,0,0,0,0,0,1,0,24
18,10,2014,6,392669,0,0,0,0,0,1,0,26
18,10,2014,7,392670,2,2,0,0.206896551724138,0,0.827586206896552,0,29
18,10,2014,8,392671,3,3,0,0.555555555555556,0,0.555555555555556,0,27
18,10,2014,9,392672,2,2,0,0.233333333333333,0,0.766666666666667,0,30
18,10,2014,10,392673,3,3,0,0.133333333333333,0,0.866666666666667,0,30
18,10,2014,11,392674,7,3,1,1.375,4,0.4375,0,32
18,10,2014,12,392675,11,15,1,1.53658536585366,0,0.24390243902439,0,41
18,10,2014,13,392676,15,11,2,2.58974358974359,4,0.205128205128205,0,39
18,10,2014,14,392677,13,12,5,4.78378378378378,5,0,0,37
18,10,2014,15,392678,17,16,3,2.6304347826087,5,0.108695652173913,0,46
18,10,2014,16,392679,17,15,4,4.39583333333333,7,0,0,48
18,10,2014,17,392680,13,19,7,6.84444444444444,3,0,0,45
18,10,2014,18,392681,26,15,15,12.4782608695652,15,0,0,46
18,10,2014,19,392682,7,18,7,7.76923076923077,4,0,0,39
18,10,2014,20,392683,24,8,22,18.225,22,0,0,40
18,10,2014,21,392684,11,5,27,25.65625,28,0,0,32
18,10,2014,22,392685,6,21,16,18.452380952381,13,0,0,42
18,10,2014,23,392686,14,23,4,5.34782608695652,4,0.152173913043478,0,46
19,10,2014,0,392687,10,15,2,2.52380952380952,0,0.238095238095238,0,42
19,10,2014,1,392688,6,6,1,0.814814814814815,0,0.407407407407407,0,27
19,10,2014,2,392689,8,7,1,1.26666666666667,1,0.4,0,15
19,10,2014,3,392690,9,11,2,2.21739130434783,0,0.260869565217391,0,23
19,10,2014,4,392691,4,3,1,0.846153846153846,1,0.307692307692308,0,13
19,10,2014,5,392692,1,1,0,0.333333333333333,0,0.666666666666667,0,9
19,10,2014,6,392693,0,0,0,0,0,1,0,7
19,10,2014,7,392694,4,1,1,1.36363636363636,3,0.181818181818182,0,11
19,10,2014,8,392695,1,3,1,0.875,0,0.25,0,8
19,10,2014,9,392696,2,2,0,0.666666666666667,0,0.583333333333333,0,12
19,10,2014,10,392697,6,2,1,1.7,5,0.1,0,10
19,10,2014,11,392698,6,9,1,1.43478260869565,1,0.217391304347826,0,23
19,10,2014,12,392699,9,5,3,2.84210526315789,5,0.105263157894737,0,19
19,10,2014,13,392700,8,9,2,2,2,0.19047619047619,0,21
19,10,2014,14,392701,5,6,2,2.13333333333333,3,0.133333333333333,0,15
19,10,2014,15,392702,9,7,3,3,4,0,0,19
19,10,2014,16,392703,22,9,12.5,12.5,18,0,0,28
19,10,2014,17,392704,14,12,22.5,22.3928571428571,21,0,0,28
19,10,2014,18,392705,8,10,20,20.2692307692308,18,0,0,26
19,10,2014,19,392706,9,11,16,15.7391304347826,15,0,0,23
19,10,2014,20,392707,3,0,18,17.7142857142857,19,0,0,7
19,10,2014,21,392708,9,3,21,21.2307692307692,25,0,0,13
19,10,2014,22,392709,4,2,26,25.75,27,0,0,12
19,10,2014,23,392710,3,5,29,28.6923076923077,27,0,0,13
20,10,2014,0,392711,3,4,27,26.7142857142857,26,0,0,14
20,10,2014,1,392712,0,0,26,26,26,0,0,6
20,10,2014,2,392713,0,1,25,25.1428571428571,25,0,0,7
20,10,2014,3,392714,0,2,25,24.625,23,0,0,8
20,10,2014,4,392715,0,1,23,22.5714285714286,22,0,0,7
20,10,2014,5,392716,1,4,21,20.9230769230769,19,0,0,13
20,10,2014,6,392717,3,10,15,15.2857142857143,11,0,0,21
20,10,2014,7,392718,12,22,5,6.44444444444444,1,0.0222222222222222,0,45
20,10,2014,8,392719,12,14,2,2.47222222222222,0,0.0555555555555556,0,36
20,10,2014,9,392720,6,7,2,2.125,0,0.0625,0,16
20,10,2014,10,392721,3,1,0,0.555555555555556,2,0.555555555555556,0,9
20,10,2014,11,392722,3,4,0.5,0.5,0,0.5,0,10
20,10,2014,12,392723,9,7,2,2.22727272727273,2,0.181818181818182,0,22
20,10,2014,13,392724,10,11,2,2.03448275862069,4,0.103448275862069,0,29
20,10,2014,14,392725,3,4,2,1.81818181818182,3,0.0909090909090909,0,11
20,10,2014,15,392726,15,13,5,4.72727272727273,5,0,0,33
20,10,2014,16,392727,13,12,4,4.06896551724138,6,0.0344827586206897,0,29
20,10,2014,17,392728,15,19,2,2.24324324324324,1,0.108108108108108,0,37
20,10,2014,18,392729,17,10,4,3.91428571428571,7,0.0571428571428571,0,35
20,10,2014,19,392730,9,11,6,5.85294117647059,5,0,0,34
20,10,2014,20,392731,10,4,10,10.2903225806452,11,0,0,31
20,10,2014,21,392732,5,9,10,9.16129032258065,5,0,0,31
20,10,2014,22,392733,8,6,6,6.36363636363636,7,0,0,22
20,10,2014,23,392734,4,5,6,6.05882352941176,6,0,0,17
21,10,2014,0,392735,1,4,4,3.61538461538462,2,0,0,13
21,10,2014,1,392736,0,1,1,1.28571428571429,1,0,0,7
21,10,2014,2,392737,0,1,1,0.571428571428571,0,0.428571428571429,0,7
21,10,2014,3,392738,1,1,0,0.125,0,0.875,0,8
21,10,2014,4,392739,0,0,0,0,0,1,0,6
21,10,2014,5,392740,0,0,0,0,0,1,0,6
21,10,2014,6,392741,1,1,0,0.142857142857143,0,0.857142857142857,0,7
21,10,2014,7,392742,8,6,1,0.8,2,0.4,0,20
21,10,2014,8,392743,16,14,6,5.48571428571429,4,0,0,35
21,10,2014,9,392744,7,8,3,2.77272727272727,3,0.0909090909090909,0,22
21,10,2014,10,392745,9,6,4,4.57142857142857,6,0,0,21
21,10,2014,11,392746,13,11,8,7.82758620689655,8,0,0,29
21,10,2014,12,392747,9,10,7,7.25,7,0,0,24
21,10,2014,13,392748,12,7,9,8.5,12,0,0,26
21,10,2014,14,392749,10,11,11,11,12,0,0,24
21,10,2014,15,392750,10,6,14,14.5,16,0,0,24
21,10,2014,16,392751,13,12,16,16.0588235294118,17,0,0,34
21,10,2014,17,392752,28,18,23,22.5111111111111,27,0,0,45
21,10,2014,18,392753,10,12,22,22.6857142857143,24,0,0,35
21,10,2014,19,392754,9,6,29,29.1904761904762,30,0,0,21
21,10,2014,20,392755,1,3,30,29.8,28,0,0,20
21,10,2014,21,392756,6,8,28,27.5555555555556,25,0,0,18
21,10,2014,22,392757,11,8,25,24.5714285714286,28,0,0,21
21,10,2014,23,392758,3,4,29,29.1875,28,0,0,16
22,10,2014,0,392759,2,6,26,25.5882352941176,24,0,0,17
22,10,2014,1,392760,0,2,23,23.1111111111111,22,0,0,9
22,10,2014,2,392761,1,2,22,21.7777777777778,21,0,0,9
22,10,2014,3,392762,0,0,21,21,21,0,0,7
22,10,2014,4,392763,1,3,20,19.8181818181818,19,0,0,11
22,10,2014,5,392764,1,3,18,18.3333333333333,17,0,0,9
22,10,2014,6,392765,2,8,15,13.7333333333333,11,0,0,15
22,10,2014,7,392766,7,19,6,6.33333333333333,0,0.0833333333333333,0,36
22,10,2014,8,392767,17,12,8,7.56756756756757,6,0.027027027027027,0,37
22,10,2014,9,392768,3,7,2,3.1304347826087,2,0,0,23
22,10,2014,10,392769,7,10,1,1.24242424242424,0,0.363636363636364,0,33
22,10,2014,11,392770,10,6,3,2.82051282051282,4,0.282051282051282,0,39
22,10,2014,12,392771,8,12,2,1.8974358974359,0,0.179487179487179,0,39
22,10,2014,13,392772,12,6,4,4.02564102564103,6,0.0512820512820513,0,39
22,10,2014,14,392773,7,11,3.5,3.75,2,0,0,28
22,10,2014,15,392774,10,14,4,4.03703703703704,0,0.037037037037037,0,27
22,10,2014,16,392775,11,11,2,1.86666666666667,2,0,0,30
22,10,2014,17,392776,17,13,1,1.96969696969697,6,0.212121212121212,0,33
22,10,2014,18,392777,32,12,10,13.906976744186,28,0,0,43
22,10,2014,19,392778,5,3,29,28.4,29,0,0,15
22,10,2014,20,392779,3,6,28,27.4615384615385,26,0,0,26
22,10,2014,21,392780,4,4,27,27.2857142857143,27,0,0,14
22,10,2014,22,392781,5,5,29,28.4666666666667,28,0,0,15
22,10,2014,23,392782,4,7,28,28.15,26,0,0,20
23,10,2014,0,392783,1,15,22,20.75,12,0,0,24
23,10,2014,1,392784,3,15,3.5,4.64285714285714,0,0.321428571428571,0,28
23,10,2014,2,392785,0,0,0,0,0,1,0,13
23,10,2014,3,392786,0,0,0,0,0,1,0,3
23,10,2014,8,392791,30,16,20,17.8275862068966,14,0.0689655172413793,0,29
23,10,2014,9,392792,6,6,14,14.4444444444444,14,0,0,18
23,10,2014,10,392793,11,10,15,14.304347826087,15,0,0,23
23,10,2014,11,392794,6,20,4,4.61764705882353,0,0.117647058823529,0,34
23,10,2014,12,392795,10,5,2,2.21052631578947,5,0.105263157894737,0,19
23,10,2014,13,392796,9,10,7,6.72,5,0,0,25
23,10,2014,14,392797,7,2,8,7.69230769230769,10,0,0,13
23,10,2014,15,392798,9,11,8,7.95238095238095,8,0,0,21
23,10,2014,16,392799,21,8,10,11.9310344827586,22,0,0,29
23,10,2014,17,392800,14,23,16,16.6521739130435,15,0,0,46
23,10,2014,18,392801,14,10,21,20.6060606060606,20,0,0,33
23,10,2014,19,392802,11,2,29,27.2857142857143,29,0,0,21
23,10,2014,20,392803,5,7,29,28.5,27,0,0,22
23,10,2014,21,392804,5,4,28,27.7142857142857,27,0,0,14
23,10,2014,22,392805,5,11,26,25.4761904761905,22,0,0,21
23,10,2014,23,392806,7,10,23,23.6785714285714,19,0,0,28
24,10,2014,0,392807,2,7,17.5,17.0714285714286,14,0,0,14
24,10,2014,1,392808,4,12,8,8.78260869565217,6,0,0,23
24,10,2014,2,392809,1,7,2.5,2.72222222222222,0,0.111111111111111,0,18
24,10,2014,3,392810,0,0,0,0,0,1,0,7
24,10,2014,4,392811,2,0,1,1,2,0.25,0,8
24,10,2014,5,392812,0,1,2,1.66666666666667,1,0,0,6
24,10,2014,6,392813,1,2,0,0.444444444444444,0,0.555555555555556,0,9
24,10,2014,7,392814,6,5,1,0.666666666666667,1,0.444444444444444,0,18
24,10,2014,8,392815,13,11,1,1.29032258064516,2,0.32258064516129,0,31
24,10,2014,9,392816,7,5,3,3.125,5,0,0,16
24,10,2014,10,392817,4,5,6,5.53846153846154,5,0,0,13
24,10,2014,11,392818,13,15,3.5,2.85714285714286,2,0.214285714285714,0,28
24,10,2014,12,392819,12,11,5,5.03448275862069,4,0,0,29
24,10,2014,13,392820,7,9,2,2.22222222222222,1,0.037037037037037,0,27
24,10,2014,14,392821,10,8,1.5,1.66666666666667,4,0.208333333333333,0,24
24,10,2014,15,392822,13,12,3,2.39130434782609,3,0.0869565217391304,0,23
24,10,2014,16,392823,12,8,3,3.75,6,0.142857142857143,0,28
24,10,2014,17,392824,19,12,7,7.90909090909091,14,0,0,33
24,10,2014,18,392825,17,3,23,22.8571428571429,30,0,0,28
24,10,2014,19,392826,7,7,29,28.7058823529412,30,0,0,17
24,10,2014,20,392827,3,3,30,29.5333333333333,30,0,0,15
24,10,2014,21,392828,5,5,30,29.4285714285714,30,0,0,21
24,10,2014,22,392829,4,4,30,29.6428571428571,30,0,0,14
24,10,2014,23,392830,6,9,25.5,26.375,26,0,0,16
25,10,2014,0,392831,16,18,27,26,25,0,0,36
25,10,2014,1,392832,3,20,15,15.5428571428571,7,0,0,35
25,10,2014,2,392833,1,7,1.5,2.27777777777778,1,0.277777777777778,0,18
25,10,2014,3,392834,6,7,3,3.28571428571429,0,0.142857142857143,0,14
25,10,2014,4,392835,1,0,0,0.285714285714286,1,0.714285714285714,0,7
25,10,2014,5,392836,0,1,2,1.75,1,0,0,8
25,10,2014,6,392837,0,1,0,0.428571428571429,0,0.571428571428571,0,7
25,10,2014,7,392838,1,1,0,0.111111111111111,0,0.888888888888889,0,9
25,10,2014,8,392839,4,2,1,0.909090909090909,2,0.363636363636364,0,11
25,10,2014,9,392840,6,4,3,2.75,5,0.125,0,16
25,10,2014,10,392841,6,1,7,7.11111111111111,10,0,0,9
25,10,2014,11,392842,8,13,6,6.23076923076923,5,0,0,26
25,10,2014,12,392843,4,9,2,2.29411764705882,0,0.176470588235294,0,17
25,10,2014,13,392844,8,2,1,1.69230769230769,6,0.230769230769231,0,13
25,10,2014,14,392845,7,13,6,5.86206896551724,1,0,0,29
25,10,2014,15,392846,15,6,5,4.83333333333333,9,0.0416666666666667,0,24
25,10,2014,16,392847,23,14,11,13.4,20,0,0,35
25,10,2014,17,392848,17,10,27,26.4,27,0,0,30
25,10,2014,18,392849,9,12,26,26.0344827586207,26,0,0,29
25,10,2014,19,392850,10,17,26,25.9142857142857,19,0,0,35
25,10,2014,20,392851,7,17,10,11.6,10,0,0,30
25,10,2014,21,392852,15,1,22,20.2941176470588,25,0,0,17
25,10,2014,22,392853,10,11,26,25.8181818181818,25,0,0,33
25,10,2014,23,392854,5,18,20,19.2333333333333,12,0,0,30
26,10,2014,0,392855,5,17,5,5.48387096774194,0,0.0967741935483871,0,31
26,10,2014,1,392856,5,5,1,1.08333333333333,0,0.333333333333333,0,12
26,10,2014,1,392857,4,3,0.5,0.8,1,0.5,0,10
26,10,2014,9,392865,5,16,26.5,25.1428571428571,17,0,0,28
26,10,2014,10,392866,6,18,11,10.8235294117647,5,0,0,34
26,10,2014,11,392867,5,11,6,5.22222222222222,1,0,0,27
26,10,2014,12,392868,14,8,10,9.38095238095238,8,0,0,21
26,10,2014,13,392869,11,13,9,9.28125,7,0,0,32
26,10,2014,14,392870,7,12,3.5,3.20833333333333,1,0.166666666666667,0,24
26,10,2014,15,392871,15,6,2.5,3.5,9,0.2,0,20
26,10,2014,16,392872,11,6,11.5,11.4090909090909,14,0,0,22
26,10,2014,17,392873,9,12,10,10.48,10,0,0,25
26,10,2014,18,392874,2,12,5,5.28571428571429,0,0.0476190476190476,0,21
26,10,2014,19,392875,6,2,4,2.88235294117647,4,0.117647058823529,0,17
26,10,2014,20,392876,8,5,7,6.75,7,0,0,16
26,10,2014,21,392877,5,2,10,9.54545454545454,10,0,0,11
26,10,2014,22,392878,5,5,8,8.21428571428571,10,0,0,14
26,10,2014,23,392879,5,5,12,11.7692307692308,12,0,0,13
27,10,2014,0,392880,1,2,11,11.375,11,0,0,8
27,10,2014,1,392881,1,2,10,10.25,10,0,0,8
27,10,2014,2,392882,0,1,10,9.57142857142857,9,0,0,7
27,10,2014,3,392883,0,0,9,9,9,0,0,7
27,10,2014,4,392884,0,1,9,8.71428571428571,8,0,0,7
27,10,2014,5,392885,0,3,7,6.88888888888889,5,0,0,9
27,10,2014,6,392886,3,6,5,4.375,2,0,0,16
27,10,2014,7,392887,7,7,2,1.88461538461538,2,0.153846153846154,0,26
27,10,2014,8,392888,9,10,2,1.6,2,0.16,0,25
27,10,2014,9,392889,4,7,3,2.46666666666667,0,0.133333333333333,0,15
27,10,2014,10,392890,6,1,1.5,2,5,0.1,0,10
27,10,2014,11,392891,10,14,2,1.96153846153846,1,0.153846153846154,0,26
27,10,2014,12,392892,11,10,5,4.53571428571429,4,0,0,28
27,10,2014,13,392893,9,6,8,8.3,8,0,0,20
27,10,2014,14,392894,8,12,7,7,5,0,0,25
27,10,2014,15,392895,8,11,3,2.90909090909091,1,0,0,22
27,10,2014,16,392896,17,5,8,8.17391304347826,14,0,0,23
27,10,2014,17,392897,15,16,14,14,13,0,0,37
27,10,2014,18,392898,17,10,14,13.6486486486486,21,0,0,37
27,10,2014,19,392899,4,8,20,19.8,18,0,0,20
27,10,2014,20,392900,6,5,19,19.1333333333333,20,0,0,15
27,10,2014,21,392901,6,5,19,19,21,0,0,15
27,10,2014,22,392902,5,9,20.5,20.2727272727273,17,0,0,22
27,10,2014,23,392903,5,7,17,17.2272727272727,15,0,0,22
28,10,2014,0,392904,1,3,13,13.5,13,0,0,12
28,10,2014,1,392905,1,10,6.5,7.5,3,0,0,14
28,10,2014,2,392906,1,2,2,2.22222222222222,2,0,0,9
28,10,2014,3,392907,0,1,3,2.8,2,0,0,10
28,10,2014,4,392908,0,1,2,1.71428571428571,1,0,0,7
28,10,2014,5,392909,0,0,1,1,1,0,0,6
28,10,2014,6,392910,3,3,1,1.1,1,0.1,0,10
28,10,2014,7,392911,12,9,2,2.25,5,0.0714285714285714,0,28
28,10,2014,8,392912,11,11,4,3.84375,5,0,0,32
28,10,2014,9,392913,1,7,1,1.53846153846154,0,0.461538461538462,0,13
28,10,2014,10,392914,5,2,1,1.27272727272727,3,0.272727272727273,0,11
28,10,2014,11,392915,13,8,5,4.92592592592593,10,0,0,27
28,10,2014,12,392916,10,10,13,12.4545454545455,11,0,0,22
28,10,2014,13,392917,2,8,8,7.70588235294118,6,0,0,17
28,10,2014,14,392918,5,10,4,4.125,2,0,0,24
28,10,2014,15,392919,11,9,4,4.58620689655172,3,0,0,29
28,10,2014,16,392920,15,8,3.5,3.93333333333333,9,0.0333333333333333,0,30
28,10,2014,17,392921,24,16,16,15.2272727272727,16,0,0,44
28,10,2014,18,392922,18,10,27,25.6285714285714,25,0,0,35
28,10,2014,19,392923,12,15,25,25.0909090909091,22,0,0,33
28,10,2014,20,392924,9,3,28,27.5,29,0,0,16
28,10,2014,21,392925,6,4,30,29.2857142857143,30,0,0,14
28,10,2014,22,392926,2,4,30,29.5384615384615,28,0,0,13
28,10,2014,23,392927,4,5,28,28.4117647058824,27,0,0,17
29,10,2014,0,392928,4,9,25,25.1578947368421,22,0,0,19
29,10,2014,1,392929,2,11,17,17.4117647058824,13,0,0,17
29,10,2014,2,392930,0,8,10,9,5,0,0,15
29,10,2014,3,392931,3,4,5,5.0625,4,0,0,16
29,10,2014,4,392932,1,0,3,3.28571428571429,4,0,0,7
29,10,2014,5,392933,0,1,4,3.88888888888889,3,0,0,9
29,10,2014,6,392934,2,4,1,1.76923076923077,1,0,0,13
29,10,2014,7,392935,12,12,4,4.28125,2,0,0,32
29,10,2014,8,392936,17,8,4,4.03448275862069,10,0,0,29
29,10,2014,9,392937,6,7,9,9.2,9,0,0,20
29,10,2014,10,392938,7,2,11,11.0714285714286,14,0,0,14
29,10,2014,11,392939,7,18,11,9.15151515151515,3,0,0,33
29,10,2014,12,392940,7,9,3,2.82142857142857,2,0,0,28
29,10,2014,13,392941,10,10,4,4.225,2,0,0,40
29,10,2014,14,392942,12,7,5,4.75,7,0,0,40
29,10,2014,15,392943,9,10,7,7.33333333333333,6,0,0,36
29,10,2014,16,392944,24,10,7,10.025,20,0,0,40
29,10,2014,17,392945,21,12,23,22.6052631578947,29,0,0,38
29,10,2014,18,392946,14,13,29,28.95,31,0,0.325,40
29,10,2014,19,392947,7,7,30,29.75,31,0,0.45,20
29,10,2014,20,392948,6,10,27.5,27.8333333333333,26,0,0.166666666666667,24
29,10,2014,21,392949,3,5,26,26.2307692307692,24,0,0,13
29,10,2014,22,392950,8,12,22,21.3913043478261,20,0,0,23
29,10,2014,23,392951,5,15,13,13.0740740740741,10,0,0,27
30,10,2014,0,392952,1,7,5,5.5,3,0,0,14
30,10,2014,1,392953,1,3,1,1.72727272727273,1,0,0,11
30,10,2014,2,392954,1,0,1,1.16666666666667,2,0,0,6
30,10,2014,3,392955,0,0,2,2,2,0,0,8
30,10,2014,4,392956,0,0,1,1,1,0,0,6
30,10,2014,5,392957,0,0,1,1,1,0,0,6
30,10,2014,6,392958,7,5,2,1.93333333333333,3,0,0,15
30,10,2014,7,392959,5,7,2,2.27777777777778,2,0.0555555555555556,0,18
30,10,2014,8,392960,11,13,2,1.68571428571429,1,0.0857142857142857,0,35
30,10,2014,9,392961,2,4,1,0.935483870967742,0,0.419354838709677,0,31
30,10,2014,10,392962,2,2,0,0.166666666666667,0,0.833333333333333,0,30
30,10,2014,11,392963,8,9,1,0.853658536585366,0,0.292682926829268,0,41
30,10,2014,12,392964,12,5,3,3.47368421052632,7,0.210526315789474,0,19
30,10,2014,13,392965,15,7,12,12.08,15,0,0,25
30,10,2014,14,392966,9,16,13,12,7,0,0,31
30,10,2014,15,392967,10,13,6,5.93333333333333,5,0,0,30
30,10,2014,16,392968,22,6,9,11.1944444444444,22,0,0,36
