"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,5,392548,1,0,1,1.16666666666667,2,0,0,6
13,10,2014,6,392549,0,2,1,0.75,0,0.375,0,8
13,10,2014,7,392550,6,6,2,1.76470588235294,1,0.0588235294117647,0,17
13,10,2014,8,392551,2,2,1,0.888888888888889,1,0.222222222222222,0,9
13,10,2014,9,392552,3,3,1,0.769230769230769,0,0.384615384615385,0,13
13,10,2014,10,392553,4,3,2,1.8,2,0,0,10
13,10,2014,11,392554,8,9,4,4.05,2,0,0,20
13,10,2014,12,392555,7,8,3,3.05,2,0,0,20
13,10,2014,13,392556,5,5,3,3.19047619047619,3,0,0,21
13,10,2014,14,392557,8,7,5,4.35714285714286,5,0,0,28
13,10,2014,15,392558,11,12,4,4.51851851851852,4,0,0,27
13,10,2014,16,392559,11,13,4,4,3,0,0,25
13,10,2014,17,392560,21,10,11,10.0909090909091,15,0,0,33
13,10,2014,18,392561,13,14,15,15,13,0,0.0384615384615385,26
13,10,2014,19,392562,8,6,11,11,13,0,0,14
13,10,2014,20,392563,3,1,16,16,16,0,0,8
13,10,2014,21,392564,0,4,13.5,13.6,12,0,0,10
13,10,2014,22,392565,4,11,11,10,5,0,0,20
13,10,2014,23,392566,2,2,5,5,5,0,0,10
14,10,2014,0,392567,3,3,5,4.7,5,0,0,10
14,10,2014,1,392568,0,1,5,4.57142857142857,4,0,0,7
14,10,2014,2,392569,0,0,4,4,4,0,0,7
14,10,2014,3,392570,0,1,4,3.83333333333333,3,0,0,6
14,10,2014,4,392571,2,0,4,4,5,0,0,7
14,10,2014,5,392572,4,1,6,5.88888888888889,8,0,0,9
14,10,2014,6,392573,1,4,8,7.4,5,0,0,10
14,10,2014,7,392574,3,3,6,5.5,5,0,0,14
14,10,2014,8,392575,7,8,2,2.52631578947368,3,0,0,19
14,10,2014,9,392576,5,2,6,5.5,6,0,0,10
14,10,2014,10,392577,4,6,4,4.14285714285714,5,0,0,14
14,10,2014,11,392578,8,5,7,6.27777777777778,8,0,0,18
14,10,2014,12,392579,6,5,7,6.85,7,0,0,20
14,10,2014,13,392580,3,8,1,1.92857142857143,1,0.285714285714286,0,14
14,10,2014,14,392581,4,6,1,1,0,0.307692307692308,0,13
14,10,2014,15,392582,11,8,3,3.25925925925926,3,0.0740740740740741,0,27
14,10,2014,16,392583,6,5,1,0.705882352941177,2,0.411764705882353,0,17
14,10,2014,17,392584,19,13,5,4.96875,8,0,0,32
14,10,2014,18,392585,27,17,12,11.5238095238095,18,0,0.0714285714285714,42
14,10,2014,19,392586,6,6,17,16.7777777777778,18,0,0.222222222222222,18
14,10,2014,20,392587,0,3,17.5,16.875,15,0,0.5,8
14,10,2014,21,392588,2,4,14,14.2727272727273,13,0,0,11
14,10,2014,22,392589,1,6,8,8.69230769230769,7,0,0,13
14,10,2014,23,392590,3,4,6,6.22222222222222,7,0,0,9
15,10,2014,0,392591,3,7,4,4.8,3,0,0,15
15,10,2014,1,392592,1,1,3,2.85714285714286,3,0,0,7
15,10,2014,2,392593,1,1,3,3.11111111111111,3,0,0,9
15,10,2014,3,392594,1,2,3,2.625,2,0,0,8
15,10,2014,4,392595,3,0,3,3.25,5,0,0,8
15,10,2014,5,392596,6,2,7,6.8,9,0,0,10
15,10,2014,6,392597,3,1,10.5,10.375,11,0,0,8
15,10,2014,7,392598,14,7,16,15.7241379310345,18,0,0.206896551724138,29
15,10,2014,8,392599,6,14,13,12.4,10,0,0.08,25
15,10,2014,9,392600,8,2,13.5,12.9,15,0,0,10
15,10,2014,10,392601,5,4,16,15.5,16,0,0,12
15,10,2014,11,392602,2,5,15,14.5384615384615,12,0,0,13
15,10,2014,12,392603,2,7,9.5,9.05555555555556,6,0,0,18
15,10,2014,13,392604,2,7,6.5,5.71428571428571,2,0,0,14
15,10,2014,14,392605,4,1,3,3,5,0,0,10
15,10,2014,15,392606,7,5,8,7.875,8,0,0,16
15,10,2014,16,392607,9,3,12.5,11.7222222222222,13,0,0,18
15,10,2014,17,392608,13,14,14,13.4827586206897,14,0,0,29
15,10,2014,18,392609,16,13,13,13.3103448275862,16,0,0,29
15,10,2014,19,392610,3,3,16,15.6363636363636,16,0,0,11
15,10,2014,20,392611,3,4,15,15.0833333333333,15,0,0,12
15,10,2014,21,392612,4,8,14,13.6842105263158,11,0,0,19
15,10,2014,22,392613,6,8,10,9.61111111111111,9,0,0,18
15,10,2014,23,392614,3,3,9,8.66666666666667,9,0,0,9
16,10,2014,0,392615,1,6,6,6.42857142857143,4,0,0,14
16,10,2014,1,392616,0,0,4,4,4,0,0,7
16,10,2014,2,392617,2,1,4,4.41666666666667,5,0,0,12
16,10,2014,3,392618,1,1,6,5.57142857142857,5,0,0,7
16,10,2014,4,392619,1,1,5,5.42857142857143,5,0,0,7
16,10,2014,5,392620,3,2,5,4.75,6,0,0,8
16,10,2014,6,392621,3,4,6,5.72727272727273,5,0,0,11
16,10,2014,7,392622,5,8,3,3.5,2,0,0,16
16,10,2014,8,392623,12,6,5,4.66666666666667,7,0,0,24
16,10,2014,9,392624,7,2,10,9.71428571428571,11,0,0,14
16,10,2014,10,392625,8,8,12,12.0454545454545,11,0,0,22
16,10,2014,11,392626,11,8,14,14.2727272727273,16,0,0,22
16,10,2014,12,392627,4,5,16,16.2,14,0,0.0666666666666667,15
16,10,2014,13,392628,10,10,11.5,10.95,13,0,0,20
16,10,2014,14,392629,8,3,16,16,18,0,0.25,12
16,10,2014,15,392630,5,11,16.5,15.7727272727273,12,0,0.318181818181818,22
16,10,2014,16,392631,7,9,10,9.77272727272727,8,0,0,22
16,10,2014,17,392632,15,11,6,6.07142857142857,11,0,0,28
16,10,2014,18,392633,11,11,16,15.1304347826087,12,0,0.130434782608696,23
16,10,2014,19,392634,8,4,17,16.3333333333333,17,0,0.333333333333333,15
16,10,2014,20,392635,2,3,16,15.7,16,0,0,10
16,10,2014,21,392636,3,3,17,16.6363636363636,17,0,0.272727272727273,11
16,10,2014,22,392637,1,3,17,16.6666666666667,15,0,0.222222222222222,9
16,10,2014,23,392638,0,3,15,14.6666666666667,13,0,0,9
17,10,2014,0,392639,3,3,13,13.125,13,0,0,16
17,10,2014,1,392640,0,1,13,12.8666666666667,12,0,0,15
17,10,2014,2,392641,0,0,12,12,12,0,0,9
17,10,2014,3,392642,0,0,12,12,12,0,0,6
17,10,2014,4,392643,0,1,12,11.5714285714286,11,0,0,7
17,10,2014,5,392644,1,0,12,11.5714285714286,12,0,0,7
17,10,2014,6,392645,0,2,11,10.7142857142857,10,0,0,7
17,10,2014,7,392646,9,6,10,10.1428571428571,13,0,0,21
17,10,2014,8,392647,9,15,7,7.57142857142857,8,0,0,21
17,10,2014,9,392648,6,12,6,5.76190476190476,4,0,0,21
17,10,2014,10,392649,2,7,1.5,1.8125,0,0.25,0,16
17,10,2014,11,392650,11,6,3,3.22727272727273,6,0,0,22
17,10,2014,12,392651,3,7,4,4.53846153846154,2,0,0,13
17,10,2014,13,392652,10,6,3.5,3.85,6,0.05,0,20
17,10,2014,14,392653,12,11,7,6.875,8,0,0,24
17,10,2014,15,392654,9,11,8,8.54545454545454,6,0,0,22
17,10,2014,16,392655,8,8,5,5.14285714285714,6,0,0,21
17,10,2014,17,392656,8,11,7,6.8,2,0,0,20
17,10,2014,18,392657,16,5,6.5,7.08333333333333,14,0,0,24
17,10,2014,19,392658,9,6,17,16.4545454545455,17,0,0.227272727272727,22
17,10,2014,20,392659,5,5,18,17.0666666666667,18,0,0.533333333333333,15
17,10,2014,21,392660,4,5,17,16.9285714285714,16,0,0.285714285714286,14
17,10,2014,22,392661,5,3,17,17.3076923076923,18,0,0.461538461538462,13
17,10,2014,23,392662,0,5,15,15.3076923076923,13,0,0.153846153846154,13
18,10,2014,0,392663,9,3,14,14.0769230769231,17,0,0,13
18,10,2014,1,392664,7,8,17,16.6,17,0,0.25,20
18,10,2014,2,392665,3,5,15,15.2307692307692,14,0,0,13
18,10,2014,3,392666,3,5,14,14.5,12,0,0,14
18,10,2014,4,392667,3,2,13.5,13,13,0,0,12
18,10,2014,5,392668,1,1,14,14.125,14,0,0,8
18,10,2014,6,392669,3,1,14.5,14.4,16,0,0,10
18,10,2014,7,392670,1,0,17,17.1111111111111,18,0,0.111111111111111,9
18,10,2014,8,392671,5,17,16,12,5,0,0.222222222222222,18
18,10,2014,9,392672,2,4,3,2.92307692307692,2,0,0,13
18,10,2014,10,392673,14,5,7.5,6.69230769230769,11,0,0,26
18,10,2014,11,392674,13,8,17,16.2857142857143,17,0,0.214285714285714,28
18,10,2014,12,392675,10,12,17,16.8260869565217,15,0,0.434782608695652,23
18,10,2014,13,392676,16,16,15,15.1,16,0,0.1,30
18,10,2014,14,392677,9,9,17,17.3947368421053,17,0,0.473684210526316,38
18,10,2014,15,392678,21,22,15,14.775,17,0,0.1,40
18,10,2014,16,392679,17,17,15,14.5789473684211,18,0,0.236842105263158,38
18,10,2014,17,392680,6,7,17,17.3448275862069,16,0,0.448275862068966,29
18,10,2014,18,392681,12,9,15,15.44,18,0,0.16,25
18,10,2014,19,392682,4,3,18,17.5384615384615,18,0,0.615384615384615,13
18,10,2014,20,392683,5,6,17,17.2307692307692,17,0,0.384615384615385,13
18,10,2014,21,392684,2,2,18,17.5833333333333,18,0,0.666666666666667,12
18,10,2014,22,392685,0,0,18,18,18,0,1,7
18,10,2014,23,392686,3,5,15.5,16,15,0,0.25,12
19,10,2014,0,392687,4,5,16,16.1428571428571,14,0,0.142857142857143,14
19,10,2014,1,392688,17,14,12,11.8787878787879,15,0,0,33
19,10,2014,2,392689,6,9,10,9.81481481481481,8,0,0,27
19,10,2014,3,392690,2,6,5,5.08333333333333,2,0,0,12
19,10,2014,4,392691,0,0,2,2,2,0,0,8
19,10,2014,5,392692,1,1,2,2.22222222222222,2,0,0,9
19,10,2014,6,392693,1,0,3,2.71428571428571,3,0,0,7
19,10,2014,7,392694,1,2,3,2.66666666666667,2,0,0,9
19,10,2014,8,392695,2,1,3,3,3,0,0,8
19,10,2014,9,392696,7,1,7,6.5,9,0,0,12
19,10,2014,10,392697,2,6,6,6.23076923076923,5,0,0,13
19,10,2014,11,392698,9,8,5,5.26086956521739,5,0,0,23
19,10,2014,12,392699,11,12,5,4.82608695652174,3,0,0,23
19,10,2014,13,392700,7,7,3,3.4,2,0,0,20
19,10,2014,14,392701,11,12,3,2.76470588235294,2,0.0294117647058824,0,34
19,10,2014,15,392702,6,7,2,1.83333333333333,2,0.111111111111111,0,18
19,10,2014,16,392703,14,11,4,4.66666666666667,5,0,0,27
19,10,2014,17,392704,9,7,4.5,4.31818181818182,6,0,0,22
19,10,2014,18,392705,17,10,13,12.1071428571429,12,0,0,28
19,10,2014,19,392706,9,6,11,11.7647058823529,14,0,0,17
19,10,2014,20,392707,7,5,16,15.5333333333333,16,0,0.0666666666666667,15
19,10,2014,21,392708,0,2,14,14.375,14,0,0,8
19,10,2014,22,392709,3,7,13,12.5789473684211,10,0,0,19
19,10,2014,23,392710,1,0,10,10.1666666666667,11,0,0,6
20,10,2014,0,392711,0,0,11,11,11,0,0,6
20,10,2014,1,392712,0,0,11,11,11,0,0,6
20,10,2014,2,392713,1,1,11,11.125,11,0,0,8
20,10,2014,3,392714,1,1,11,11.1428571428571,11,0,0,7
20,10,2014,4,392715,0,0,11,11,11,0,0,6
20,10,2014,5,392716,3,1,11,11.2222222222222,13,0,0,9
20,10,2014,6,392717,0,1,12,12.1666666666667,12,0,0,6
20,10,2014,7,392718,5,5,11,10.9285714285714,12,0,0,14
20,10,2014,8,392719,3,10,8,8.04761904761905,5,0,0,21
20,10,2014,9,392720,5,3,7,7,7,0,0,12
20,10,2014,10,392721,9,7,9,9.38095238095238,10,0,0,21
20,10,2014,11,392722,5,12,5,5.27777777777778,2,0,0,18
20,10,2014,12,392723,3,5,2,2.14285714285714,1,0,0,14
20,10,2014,13,392724,14,10,5,5.26923076923077,7,0,0,26
20,10,2014,14,392725,9,14,4,4,1,0,0,26
20,10,2014,15,392726,7,4,3,3.38461538461538,5,0,0,13
20,10,2014,16,392727,1,5,4,3.33333333333333,1,0,0,9
20,10,2014,17,392728,6,7,2,2.23529411764706,1,0,0,17
20,10,2014,18,392729,7,6,2,2.10526315789474,2,0,0,19
20,10,2014,19,392730,6,6,5,4.39130434782609,3,0,0,23
20,10,2014,20,392731,10,3,8,7.5,11,0,0,16
20,10,2014,21,392732,8,3,14.5,14.2142857142857,16,0,0,14
20,10,2014,22,392733,1,3,15,14.9166666666667,14,0,0,12
20,10,2014,23,392734,3,5,14,13.4545454545455,12,0,0,11
21,10,2014,0,392735,1,4,11,10.8,9,0,0,10
21,10,2014,1,392736,3,3,9,9.5,9,0,0,10
21,10,2014,2,392737,0,1,8,8.22222222222222,8,0,0,9
21,10,2014,3,392738,0,3,5,5.25,4,0,0,8
21,10,2014,4,392739,3,0,5,5.14285714285714,7,0,0,7
21,10,2014,5,392740,3,0,8,8,10,0,0,8
21,10,2014,6,392741,2,2,11.5,11.25,10,0,0,8
21,10,2014,7,392742,5,6,8,8,8,0,0,17
21,10,2014,8,392743,9,10,7,7.36,6,0,0,25
21,10,2014,9,392744,10,6,6.5,6.5,9,0,0,24
21,10,2014,10,392745,7,10,8.5,7.875,6,0,0,16
21,10,2014,11,392746,9,7,8,8.04347826086956,8,0,0,23
21,10,2014,12,392747,6,6,9.5,9.5625,9,0,0,16
21,10,2014,13,392748,9,3,10.5,10.7222222222222,15,0,0,18
21,10,2014,14,392749,4,6,15,15.2941176470588,14,0,0,17
21,10,2014,15,392750,8,6,15,14.35,17,0,0,20
21,10,2014,16,392751,7,8,17,16.7916666666667,17,0,0.25,24
21,10,2014,17,392752,10,9,17,17.1304347826087,18,0,0.304347826086957,23
21,10,2014,18,392753,3,5,18,17.4666666666667,16,0,0.533333333333333,15
21,10,2014,19,392754,4,6,17,17.0666666666667,15,0,0.333333333333333,15
21,10,2014,20,392755,5,5,15,15.7692307692308,15,0,0.153846153846154,13
21,10,2014,21,392756,5,7,15,14.6428571428571,13,0,0,14
21,10,2014,22,392757,2,4,12,12.4545454545455,11,0,0,11
21,10,2014,23,392758,3,4,10,10.5454545454545,10,0,0,11
22,10,2014,0,392759,3,1,12,12,12,0,0,8
22,10,2014,1,392760,0,0,12,12,12,0,0,6
22,10,2014,2,392761,2,0,13.5,13.4,14,0,0,10
22,10,2014,3,392762,0,1,14,13.8333333333333,13,0,0,6
22,10,2014,4,392763,4,0,15,14.5555555555556,17,0,0,9
22,10,2014,5,392764,2,1,17,16.7777777777778,18,0,0.111111111111111,9
22,10,2014,6,392765,1,3,17,16.8888888888889,16,0,0.222222222222222,9
22,10,2014,7,392766,5,5,17,17.375,17,0,0.4375,16
22,10,2014,8,392767,4,4,17,17,18,0,0.307692307692308,13
22,10,2014,9,392768,10,12,16,16.32,16,0,0.24,25
22,10,2014,10,392769,11,11,16,15.7826086956522,15,0,0.0869565217391304,23
22,10,2014,11,392770,5,9,13,12.952380952381,11,0,0,21
22,10,2014,12,392771,4,3,14,13.8333333333333,13,0,0,12
22,10,2014,13,392772,3,6,11,11.4375,9,0,0,16
22,10,2014,14,392773,7,10,6.5,6.55,6,0,0,20
22,10,2014,15,392774,7,7,6,6.11111111111111,7,0,0,18
22,10,2014,16,392775,13,10,11,10.8064516129032,11,0,0,31
22,10,2014,17,392776,12,10,10,10.1666666666667,13,0,0,30
22,10,2014,18,392777,18,15,10,10.7666666666667,16,0,0,30
22,10,2014,19,392778,3,1,17,17.1428571428571,17,0,0.428571428571429,7
22,10,2014,20,392779,3,6,16.5,16.0625,14,0,0.0625,16
22,10,2014,21,392780,5,2,16,15.2727272727273,16,0,0,11
22,10,2014,22,392781,3,2,16,15.7272727272727,17,0,0,11
22,10,2014,23,392782,1,5,15,14.3846153846154,12,0,0,13
23,10,2014,0,392783,4,8,8,8.21428571428571,8,0,0,14
23,10,2014,1,392784,1,1,8,7.71428571428571,8,0,0,7
23,10,2014,2,392785,1,0,9,8.55555555555556,9,0,0,9
23,10,2014,3,392786,1,1,9,8.625,8,0,0,8
23,10,2014,4,392787,1,0,8,8.375,9,0,0,8
23,10,2014,5,392788,3,0,9.5,10,12,0,0,6
23,10,2014,6,392789,4,2,13,13.1818181818182,14,0,0,11
23,10,2014,7,392790,10,6,14.5,14.25,17,0,0,16
23,10,2014,8,392791,7,16,11.5,13.2307692307692,9,0,0.192307692307692,26
23,10,2014,9,392792,6,11,4,4.92307692307692,4,0,0,26
23,10,2014,10,392793,2,5,2,1.92857142857143,1,0,0,14
23,10,2014,11,392794,7,5,4,3.66666666666667,4,0,0,15
23,10,2014,12,392795,5,8,4,3.93333333333333,1,0,0,15
23,10,2014,13,392796,13,2,7,7.13333333333333,12,0,0,15
23,10,2014,14,392797,6,18,4,5.73333333333333,1,0,0,30
23,10,2014,15,392798,16,7,7.5,7.20833333333333,10,0,0,24
23,10,2014,16,392799,9,14,9,8.42857142857143,4,0,0,28
23,10,2014,17,392800,11,8,4,4.57894736842105,7,0,0,19
23,10,2014,18,392801,18,12,6,5.83870967741935,12,0,0,31
23,10,2014,19,392802,12,7,12,12.08,16,0,0,25
23,10,2014,20,392803,5,6,16,15.5833333333333,16,0,0,12
23,10,2014,21,392804,5,8,13,13.0588235294118,12,0,0,17
23,10,2014,22,392805,5,6,12,12.1666666666667,11,0,0,12
23,10,2014,23,392806,11,4,11,12.2666666666667,18,0,0.0666666666666667,15
24,10,2014,0,392807,1,3,17,17.0909090909091,16,0,0.454545454545455,11
24,10,2014,1,392808,4,4,15.5,15.3333333333333,16,0,0,12
24,10,2014,2,392809,0,6,13,12.8571428571429,10,0,0,14
24,10,2014,3,392810,2,4,9,8.58823529411765,6,0,0,17
24,10,2014,4,392811,1,1,7,7.14285714285714,7,0,0,7
24,10,2014,5,392812,3,1,7,7.22222222222222,9,0,0,9
24,10,2014,6,392813,4,1,9,9.375,12,0,0,8
24,10,2014,7,392814,13,9,16,14.8636363636364,16,0,0.136363636363636,22
24,10,2014,8,392815,3,4,17,17.3846153846154,16,0,0.461538461538462,13
24,10,2014,9,392816,5,6,17,17.1111111111111,16,0,0.277777777777778,18
24,10,2014,10,392817,6,7,15,14.9565217391304,15,0,0,23
24,10,2014,11,392818,6,7,16,16.1111111111111,15,0,0,18
24,10,2014,12,392819,7,6,17,16.7368421052632,17,0,0.263157894736842,19
24,10,2014,13,392820,3,6,17,16.7857142857143,15,0,0.357142857142857,14
24,10,2014,14,392821,9,9,16,16.15,15,0,0.1,20
24,10,2014,15,392822,7,20,16,12.72,3,0,0.12,25
24,10,2014,16,392823,13,4,6,6.25,13,0,0,16
24,10,2014,17,392824,4,10,12,11.8823529411765,8,0,0,17
24,10,2014,18,392825,6,8,8,7.3,5,0,0,20
24,10,2014,19,392826,14,3,13,12.4210526315789,17,0,0.105263157894737,19
24,10,2014,20,392827,2,3,18,17.7272727272727,17,0,0.727272727272727,11
24,10,2014,21,392828,1,1,18,17.8888888888889,18,0,0.888888888888889,9
24,10,2014,22,392829,2,2,18,17.8,18,0,0.8,10
24,10,2014,23,392830,3,4,18,17.4545454545455,17,0,0.545454545454545,11
25,10,2014,0,392831,3,6,16,16.0666666666667,13,0,0.133333333333333,15
25,10,2014,1,392832,4,16,4,4.89655172413793,1,0.0689655172413793,0,29
25,10,2014,2,392833,0,0,1,1,1,0,0,7
25,10,2014,3,392834,1,3,2,1.875,1,0,0,8
25,10,2014,4,392835,0,1,0,0.428571428571429,0,0.571428571428571,0,7
25,10,2014,5,392836,0,0,0,0,0,1,0,6
25,10,2014,6,392837,0,0,0,0,0,1,0,6
25,10,2014,7,392838,4,0,2,2.125,4,0.125,0,8
25,10,2014,8,392839,1,2,3,3.28571428571429,3,0,0,7
25,10,2014,9,392840,6,6,3,2.84615384615385,4,0,0,13
25,10,2014,10,392841,5,8,2,2.57894736842105,2,0.157894736842105,0,19
25,10,2014,11,392842,12,12,3,2.73333333333333,3,0.0333333333333333,0,30
25,10,2014,12,392843,17,5,10.5,10.45,16,0,0,20
25,10,2014,13,392844,3,4,17,16.5,16,0,0,14
25,10,2014,14,392845,13,16,13,13.4137931034483,12,0,0,29
25,10,2014,15,392846,18,12,10,10.1923076923077,15,0,0,26
25,10,2014,16,392847,11,17,13,12.75,9,0,0,28
25,10,2014,17,392848,19,12,12,11.8529411764706,15,0,0,34
25,10,2014,18,392849,8,7,16.5,16,18,0,0.166666666666667,18
25,10,2014,19,392850,8,9,16,16.2631578947368,15,0,0.210526315789474,19
25,10,2014,20,392851,6,5,17,17.3529411764706,17,0,0.470588235294118,17
25,10,2014,21,392852,2,2,18,17.5,18,0,0.6,10
25,10,2014,22,392853,3,4,17,16.4444444444444,17,0,0.333333333333333,9
25,10,2014,23,392854,5,5,16,16,17,0,0,17
26,10,2014,0,392855,3,8,15,14.3846153846154,11,0,0,13
26,10,2014,1,392856,4,14,6,5.77272727272727,1,0,0,22
26,10,2014,1,392857,1,2,1,0.583333333333333,0,0.416666666666667,0,12
26,10,2014,2,392858,0,0,0,0,0,1,0,8
26,10,2014,3,392859,0,0,0,0,0,1,0,6
26,10,2014,4,392860,4,1,2,1.625,3,0.375,0,8
26,10,2014,5,392861,0,0,3,3,3,0,0,6
26,10,2014,6,392862,0,0,3,3,3,0,0,6
26,10,2014,7,392863,0,0,3,3,3,0,0,6
26,10,2014,8,392864,3,0,3,3.77777777777778,6,0,0,9
26,10,2014,9,392865,3,6,4,3.78571428571429,3,0,0,14
26,10,2014,10,392866,7,5,2,2.375,4,0.0625,0,16
26,10,2014,11,392867,4,5,2,1.76923076923077,2,0.153846153846154,0,13
26,10,2014,12,392868,2,3,0,0.375,0,0.75,0,8
26,10,2014,13,392869,9,7,2,2.10526315789474,2,0.105263157894737,0,19
26,10,2014,14,392870,9,7,3,3.06666666666667,5,0.0666666666666667,0,15
26,10,2014,15,392871,13,13,6,5.32,6,0.04,0,25
26,10,2014,16,392872,6,6,6,5.6,4,0,0,15
26,10,2014,17,392873,8,3,9,7.94117647058824,9,0,0,17
26,10,2014,18,392874,7,5,9,8.78571428571429,11,0,0,14
26,10,2014,19,392875,3,7,10,9.6875,6,0,0,16
26,10,2014,20,392876,9,5,7,7.46666666666667,10,0,0,15
26,10,2014,21,392877,1,6,6,6.38461538461539,4,0,0,13
26,10,2014,22,392878,2,4,3,3,2,0,0,11
26,10,2014,23,392879,0,2,2,1.28571428571429,0,0.285714285714286,0,7
27,10,2014,0,392880,1,1,0,0.142857142857143,0,0.857142857142857,0,7
27,10,2014,1,392881,1,0,0,0.428571428571429,1,0.571428571428571,0,7
27,10,2014,2,392882,0,0,1,1,1,0,0,7
27,10,2014,3,392883,0,1,1,0.666666666666667,0,0.333333333333333,0,6
27,10,2014,4,392884,2,0,1,1,2,0.428571428571429,0,7
27,10,2014,5,392885,4,1,4,3.88888888888889,6,0,0,9
27,10,2014,6,392886,1,2,5,5,5,0,0,8
27,10,2014,7,392887,6,4,7,6.73333333333333,7,0,0,15
27,10,2014,8,392888,6,7,6,5.61111111111111,6,0,0,18
27,10,2014,9,392889,2,9,4,3.78947368421053,0,0.0526315789473684,0,19
27,10,2014,10,392890,3,3,1,0.777777777777778,0,0.444444444444444,0,9
27,10,2014,11,392891,10,5,2.5,2.8125,6,0,0,16
27,10,2014,12,392892,8,10,2,1.80952380952381,3,0.142857142857143,0,21
27,10,2014,13,392893,1,5,1,1.35714285714286,0,0.285714285714286,0,14
27,10,2014,14,392894,7,5,1,1.06666666666667,2,0.266666666666667,0,15
27,10,2014,15,392895,6,7,1,1.15789473684211,0,0.263157894736842,0,19
27,10,2014,16,392896,10,8,2,1.48,2,0.16,0,25
27,10,2014,17,392897,14,12,3.5,3.375,3,0.0416666666666667,0,24
27,10,2014,18,392898,11,11,2,2.17391304347826,3,0.0434782608695652,0,23
27,10,2014,19,392899,7,5,2,1.93333333333333,4,0.133333333333333,0,15
27,10,2014,20,392900,5,3,7,6.63636363636364,7,0,0,11
27,10,2014,21,392901,2,7,4,4.25,2,0,0,16
27,10,2014,22,392902,3,2,3,2.55555555555556,3,0,0,9
27,10,2014,23,392903,0,1,1,1.14285714285714,1,0,0,7
28,10,2014,0,392904,0,2,0,0.714285714285714,0,0.571428571428571,0,7
28,10,2014,1,392905,4,1,2,1.55555555555556,3,0.444444444444444,0,9
28,10,2014,2,392906,1,0,4,3.875,4,0,0,8
28,10,2014,3,392907,0,1,4,3.83333333333333,3,0,0,6
28,10,2014,4,392908,3,0,4.5,4.5,6,0,0,8
28,10,2014,5,392909,5,2,7,7,9,0,0,10
28,10,2014,6,392910,3,6,10,10.0769230769231,7,0,0,13
28,10,2014,7,392911,4,6,7,6.91666666666667,5,0,0,12
28,10,2014,8,392912,8,8,3.5,3.875,6,0,0,16
28,10,2014,9,392913,10,4,6,6.88235294117647,11,0,0,17
28,10,2014,10,392914,6,7,10,10.5263157894737,9,0,0,19
28,10,2014,11,392915,5,12,3,3.60869565217391,1,0,0,23
28,10,2014,12,392916,5,1,2,1.90909090909091,5,0.272727272727273,0,11
28,10,2014,13,392917,7,10,3.5,3.75,3,0.1,0,20
28,10,2014,14,392918,5,6,5,4.9375,3,0,0,16
28,10,2014,15,392919,7,6,4,3.57894736842105,5,0,0,19
28,10,2014,16,392920,9,11,5,4.75,3,0,0,24
28,10,2014,17,392921,17,9,10,10.1935483870968,13,0,0,31
28,10,2014,18,392922,14,13,14,14.25,15,0,0,28
28,10,2014,19,392923,4,2,16,16.2222222222222,17,0,0,9
28,10,2014,20,392924,6,6,16,15.7142857142857,17,0,0,14
28,10,2014,21,392925,3,6,16.5,16.1875,14,0,0.125,16
28,10,2014,22,392926,1,5,12,11.75,10,0,0,12
28,10,2014,23,392927,2,4,9.5,9.4,8,0,0,10
29,10,2014,0,392928,0,3,8,7.77777777777778,6,0,0,9
29,10,2014,1,392929,0,1,4,3.57142857142857,3,0,0,7
29,10,2014,2,392930,0,3,1,1,0,0.444444444444444,0,9
29,10,2014,3,392931,0,0,0,0,0,1,0,6
29,10,2014,4,392932,2,0,1.5,1.16666666666667,2,0.333333333333333,0,6
29,10,2014,5,392933,3,2,2,1.7,3,0.1,0,10
29,10,2014,6,392934,3,2,3,3.44444444444444,4,0,0,9
29,10,2014,7,392935,6,3,6,5.88235294117647,7,0,0,17
29,10,2014,8,392936,8,6,10,10.3333333333333,10,0,0,21
29,10,2014,9,392937,12,8,10,10.3928571428571,15,0,0,28
29,10,2014,10,392938,8,7,17,16.9473684210526,16,0,0.263157894736842,19
29,10,2014,11,392939,5,8,15,14.4736842105263,12,0,0,19
29,10,2014,12,392940,6,10,8,8.82608695652174,8,0,0,23
29,10,2014,13,392941,6,6,7,6.53846153846154,8,0,0,13
29,10,2014,14,392942,9,8,6,5.95,8,0,0,20
29,10,2014,15,392943,3,7,9,9.05882352941176,6,0,0,17
29,10,2014,16,392944,16,9,11,10.5161290322581,14,0,0,31
29,10,2014,17,392945,13,10,16,15.78125,17,0,0.21875,32
29,10,2014,18,392946,8,13,17,16.5714285714286,13,0,0.285714285714286,28
29,10,2014,19,392947,7,4,16.5,16,17,0,0.166666666666667,12
29,10,2014,20,392948,3,6,14,14.0714285714286,14,0,0,14
29,10,2014,21,392949,2,8,12,11.8125,8,0,0,16
29,10,2014,22,392950,1,8,7,6.18181818181818,1,0,0,11
29,10,2014,23,392951,3,3,1.5,1.66666666666667,1,0.0833333333333333,0,12
30,10,2014,0,392952,0,0,1,1,1,0,0,6
30,10,2014,1,392953,5,2,5,4.91666666666667,5,0,0,12
30,10,2014,2,392954,0,2,3,3.66666666666667,3,0,0,9
30,10,2014,3,392955,0,1,3,2.83333333333333,2,0,0,6
30,10,2014,4,392956,2,1,2,2.44444444444444,3,0,0,9
