"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
12,10,2014,18,392537,4,4,0,0.454545454545455,0,0.636363636363636,0,11
12,10,2014,19,392538,2,3,0,0.333333333333333,0,0.666666666666667,0,9
12,10,2014,20,392539,2,2,0,0.2,0,0.9,0,10
12,10,2014,21,392540,6,4,1,1,2,0.333333333333333,0,12
12,10,2014,22,392541,1,1,1,1.11111111111111,1,0,0,9
12,10,2014,23,392542,15,0,0,3.77777777777778,15,0.555555555555556,0,9
13,10,2014,0,392543,1,3,13,13.1818181818182,12,0,0,11
13,10,2014,1,392544,1,2,11,11,10,0,0,11
13,10,2014,2,392545,0,0,10,10,10,0,0,7
13,10,2014,3,392546,2,0,10,10.5,12,0,0,8
13,10,2014,4,392547,5,0,13,13.8888888888889,17,0,0,9
13,10,2014,5,392548,3,1,20,19.4545454545455,20,0,0,11
13,10,2014,6,392549,7,16,16,15.8928571428571,11,0,0,28
13,10,2014,7,392550,5,16,3,4.29166666666667,0,0.25,0,24
13,10,2014,8,392551,6,7,1,0.882352941176471,0,0.352941176470588,0,17
13,10,2014,9,392552,2,2,0,0.555555555555556,0,0.555555555555556,0,9
13,10,2014,10,392553,4,4,0.5,0.583333333333333,0,0.5,0,12
13,10,2014,11,392554,11,8,1,1.25925925925926,4,0.259259259259259,0,27
13,10,2014,12,392555,4,5,1,1.08333333333333,2,0.416666666666667,0,12
13,10,2014,13,392556,4,5,1,1,0,0.4375,0,16
13,10,2014,14,392557,9,6,1,1,3,0.277777777777778,0,18
13,10,2014,15,392558,7,10,3,3.125,1,0.125,0,24
13,10,2014,16,392559,6,3,3,2.77777777777778,3,0.222222222222222,0,18
13,10,2014,17,392560,4,5,26,26.2727272727273,24,0,0.0909090909090909,11
13,10,2014,18,392561,10,25,21,19.5121951219512,10,0,0,41
13,10,2014,19,392562,15,13,11.5,11.5769230769231,11,0,0,26
13,10,2014,20,392563,3,12,7,6.5,2,0,0,14
13,10,2014,21,392564,2,2,1,0.8,1,0.2,0,10
13,10,2014,22,392565,7,4,1,1,3,0.384615384615385,0,13
13,10,2014,23,392566,2,1,3,2.85714285714286,4,0,0,7
14,10,2014,0,392567,18,0,20,16.8888888888889,22,0,0,9
14,10,2014,1,392568,0,2,21,21,20,0,0,8
14,10,2014,2,392569,1,0,20,20.1428571428571,21,0,0,7
14,10,2014,3,392570,0,0,21,21,21,0,0,6
14,10,2014,4,392571,2,0,21,21.625,23,0,0,8
14,10,2014,5,392572,5,0,27,26.8181818181818,29,0,0.363636363636364,11
14,10,2014,6,392573,9,14,28,27.2222222222222,23,0,0.185185185185185,27
14,10,2014,7,392574,12,34,18,16.0227272727273,2,0,0,44
14,10,2014,8,392575,10,12,1,1.38461538461538,0,0.192307692307692,0,26
14,10,2014,9,392576,3,3,0,0.333333333333333,0,0.666666666666667,0,9
14,10,2014,10,392577,3,2,0,0.4,1,0.6,0,10
14,10,2014,11,392578,6,5,1,0.722222222222222,1,0.444444444444444,0,18
14,10,2014,12,392579,6,6,1,1.5,1,0.136363636363636,0,22
14,10,2014,13,392580,6,6,1,1.28571428571429,0,0.285714285714286,0,21
14,10,2014,14,392581,6,5,2,2.33333333333333,3,0,0,15
14,10,2014,15,392582,9,9,2,1.88,3,0.16,0,25
14,10,2014,16,392583,15,10,6,5.65384615384615,8,0,0,26
14,10,2014,17,392584,16,24,9,8.425,3,0,0,40
14,10,2014,18,392585,15,17,2,2.48275862068966,2,0.103448275862069,0,29
14,10,2014,19,392586,8,9,1,1.5,0,0.227272727272727,0,22
14,10,2014,20,392587,11,9,3,2.65217391304348,2,0.130434782608696,0,23
14,10,2014,21,392588,9,8,3,2.66666666666667,4,0,0,21
14,10,2014,22,392589,5,4,6.5,6.3125,6,0,0,16
14,10,2014,23,392590,6,1,14,12.6666666666667,14,0,0,9
15,10,2014,0,392591,3,2,14,14,15,0,0,11
15,10,2014,1,392592,0,1,15,14.8571428571429,14,0,0,7
15,10,2014,2,392593,0,0,14,14,14,0,0,7
15,10,2014,3,392594,1,0,15,15.1428571428571,16,0,0,7
15,10,2014,4,392595,3,1,16,16.5555555555556,18,0,0,9
15,10,2014,5,392596,3,0,20,20,21,0,0,8
15,10,2014,6,392597,12,9,22,22.047619047619,23,0,0,21
15,10,2014,7,392598,11,32,16.5,14.9473684210526,1,0,0,38
15,10,2014,8,392599,3,4,0,0.4,0,0.6,0,15
15,10,2014,9,392600,2,2,0,0.333333333333333,0,0.666666666666667,0,9
15,10,2014,10,392601,3,3,1,0.545454545454545,0,0.454545454545455,0,11
15,10,2014,11,392602,5,4,1.5,1.75,2,0.25,0,12
15,10,2014,12,392603,0,1,0,0.444444444444444,0,0.555555555555556,0,9
15,10,2014,13,392604,5,5,1,0.928571428571429,1,0.285714285714286,0,14
15,10,2014,14,392605,8,5,1,0.9,3,0.4,0,20
15,10,2014,15,392606,0,3,0,0.727272727272727,0,0.636363636363636,0,11
15,10,2014,16,392607,4,5,1,1.05882352941176,0,0.235294117647059,0,17
15,10,2014,17,392608,17,10,5,5.33333333333333,8,0,0,30
15,10,2014,18,392609,14,20,2,3.09677419354839,3,0.193548387096774,0,31
15,10,2014,19,392610,13,12,2,2.70967741935484,3,0.032258064516129,0,31
15,10,2014,20,392611,5,6,2,2.23529411764706,3,0,0,17
15,10,2014,21,392612,7,6,3,2.72222222222222,3,0,0,18
15,10,2014,22,392613,2,4,1,1.36363636363636,1,0.181818181818182,0,11
15,10,2014,23,392614,8,2,3,3.54545454545455,7,0,0,11
16,10,2014,0,392615,0,1,7,7.42857142857143,7,0,0,7
16,10,2014,1,392616,0,0,7,7,7,0,0,6
16,10,2014,2,392617,6,0,7,8.22222222222222,13,0,0,9
16,10,2014,3,392618,8,2,15.5,15.6666666666667,19,0,0,12
16,10,2014,4,392619,1,0,19.5,19.5,20,0,0,6
16,10,2014,5,392620,6,2,21,21.9333333333333,24,0,0,15
16,10,2014,6,392621,10,9,26,25.304347826087,24,0,0,23
16,10,2014,7,392622,10,35,18,16.1739130434783,0,0.0434782608695652,0,46
16,10,2014,8,392623,9,10,1,0.923076923076923,0,0.346153846153846,0,26
16,10,2014,9,392624,4,5,1,1.15384615384615,0,0.461538461538462,0,13
16,10,2014,10,392625,2,2,0,0.285714285714286,0,0.714285714285714,0,7
16,10,2014,11,392626,10,8,1,1.0952380952381,2,0.285714285714286,0,21
16,10,2014,12,392627,5,6,1,1.05882352941176,1,0.352941176470588,0,17
16,10,2014,13,392628,5,4,1,0.642857142857143,1,0.357142857142857,0,14
16,10,2014,14,392629,9,9,1.5,1.65,2,0.15,0,20
16,10,2014,15,392630,9,7,1,0.75,3,0.35,0,20
16,10,2014,16,392631,17,12,3,4.86666666666667,7,0.0333333333333333,0,30
16,10,2014,17,392632,22,7,21,19.8636363636364,22,0,0,22
16,10,2014,18,392633,13,29,10,10.452380952381,4,0,0,42
16,10,2014,19,392634,11,15,5,4.48148148148148,1,0,0,27
16,10,2014,20,392635,8,8,2,2.42105263157895,2,0,0,19
16,10,2014,21,392636,4,3,3,3.07692307692308,3,0,0,13
16,10,2014,22,392637,1,2,3,3.28571428571429,3,0,0,7
16,10,2014,23,392638,7,1,8,6.88888888888889,9,0,0,9
17,10,2014,0,392639,1,1,8,8.42857142857143,9,0,0,7
17,10,2014,1,392640,0,2,7,7.71428571428571,7,0,0,7
17,10,2014,2,392641,12,0,13,12.6363636363636,19,0,0,11
17,10,2014,3,392642,1,1,19,18.7777777777778,19,0,0,9
17,10,2014,4,392643,2,0,20.5,20.1666666666667,21,0,0,6
17,10,2014,5,392644,7,3,25,24.8666666666667,25,0,0,15
17,10,2014,6,392645,7,10,27,26.8333333333333,23,0,0.0833333333333333,24
17,10,2014,7,392646,14,29,15,16.093023255814,9,0,0,43
17,10,2014,8,392647,3,10,3,3.45,0,0.25,0,20
17,10,2014,9,392648,2,3,0.5,0.833333333333333,0,0.5,0,12
17,10,2014,10,392649,5,4,0.5,0.5,1,0.5,0,10
17,10,2014,11,392650,3,2,0.5,0.5,1,0.5,0,10
17,10,2014,12,392651,12,12,1,1.03448275862069,0,0.275862068965517,0,29
17,10,2014,13,392652,3,4,1,1.05882352941176,0,0.235294117647059,0,17
17,10,2014,14,392653,6,6,1,0.736842105263158,0,0.368421052631579,0,19
17,10,2014,15,392654,11,7,2,2.2962962962963,5,0.0740740740740741,0,27
17,10,2014,16,392655,1,3,7.5,7.75,7,0,0,8
17,10,2014,17,392656,25,4,28,24.9130434782609,28,0,0,23
17,10,2014,18,392657,3,3,28,27.8636363636364,28,0,0,22
17,10,2014,19,392658,7,12,22,23,23,0,0,22
17,10,2014,20,392659,11,6,25,25.24,28,0,0,25
17,10,2014,21,392660,6,9,25,24.6842105263158,24,0,0,19
17,10,2014,22,392661,2,10,22,22,17,0,0,15
17,10,2014,23,392662,1,6,13,13.6666666666667,12,0,0,12
18,10,2014,0,392663,2,1,12,12.3333333333333,13,0,0,9
18,10,2014,1,392664,4,5,13,13.5,12,0,0,14
18,10,2014,2,392665,3,2,11,11.3076923076923,12,0,0,13
18,10,2014,3,392666,7,7,12,12.0588235294118,12,0,0,17
18,10,2014,4,392667,5,0,17.5,16.1666666666667,18,0,0,18
18,10,2014,5,392668,3,1,19,19.0454545454545,20,0,0,22
18,10,2014,6,392669,4,3,21,20.84,21,0,0,25
18,10,2014,7,392670,6,4,23,23.0357142857143,23,0,0,28
18,10,2014,8,392671,4,6,22,21.6666666666667,21,0,0,27
18,10,2014,9,392672,9,13,20,19.974358974359,17,0,0,39
18,10,2014,10,392673,8,17,15,13.8181818181818,7,0,0,33
18,10,2014,11,392674,16,6,16,13.8571428571429,17,0,0,28
18,10,2014,12,392675,10,24,4,5.92307692307692,4,0,0,52
18,10,2014,13,392676,8,11,1,1.10810810810811,0,0.324324324324324,0,37
18,10,2014,14,392677,5,6,0,0.290322580645161,0,0.741935483870968,0,31
18,10,2014,15,392678,3,1,0,0.67741935483871,2,0.580645161290323,0,31
18,10,2014,16,392679,4,6,0,0.454545454545455,0,0.636363636363636,0,33
18,10,2014,17,392680,13,10,1,1.21875,3,0.375,0,32
18,10,2014,18,392681,16,14,4,3.82608695652174,5,0,0,46
18,10,2014,19,392682,14,11,4,4.78048780487805,8,0,0,41
18,10,2014,20,392683,5,12,1,4.53125,1,0.03125,0,32
18,10,2014,21,392684,9,6,1,1.7741935483871,4,0.354838709677419,0,31
18,10,2014,22,392685,4,7,3.5,2.63636363636364,1,0.318181818181818,0,22
18,10,2014,23,392686,1,2,0,0.25,0,0.75,0,24
19,10,2014,0,392687,6,6,1,1.375,0,0.46875,0,32
19,10,2014,1,392688,9,3,1,2.29032258064516,6,0.451612903225806,0,31
19,10,2014,2,392689,1,6,2,2.17241379310345,0,0.379310344827586,0,29
19,10,2014,3,392690,1,0,0,0.227272727272727,1,0.772727272727273,0,22
19,10,2014,4,392691,2,2,1,0.888888888888889,1,0.148148148148148,0,27
19,10,2014,5,392692,1,2,1,0.958333333333333,0,0.208333333333333,0,24
19,10,2014,6,392693,4,1,3,2,3,0.333333333333333,0,24
19,10,2014,7,392694,4,5,3,3,2,0,0,29
19,10,2014,8,392695,2,3,2,1.42307692307692,1,0.192307692307692,0,26
19,10,2014,9,392696,2,3,0,0.259259259259259,0,0.777777777777778,0,27
19,10,2014,10,392697,4,4,0,0.290322580645161,1,0.709677419354839,0,31
19,10,2014,11,392698,5,6,1,1.30555555555556,0,0.138888888888889,0,36
19,10,2014,12,392699,9,5,1,1.4,4,0.12,0,25
19,10,2014,13,392700,6,9,0,1,1,0.514285714285714,0,35
19,10,2014,14,392701,10,10,1,0.916666666666667,1,0.361111111111111,0,36
19,10,2014,15,392702,7,6,1,1.10344827586207,2,0.137931034482759,0,29
19,10,2014,16,392703,14,11,2,2.41666666666667,4,0,0,36
19,10,2014,17,392704,14,14,2,1.97619047619048,4,0,0,42
19,10,2014,18,392705,6,8,2,2.34375,2,0,0,32
19,10,2014,19,392706,8,6,3,2.45161290322581,3,0,0,31
19,10,2014,20,392707,4,4,4,3.625,3,0,0,32
19,10,2014,21,392708,1,2,2,2.4,2,0,0,25
19,10,2014,22,392709,3,3,3,2.76,2,0,0,25
19,10,2014,23,392710,2,1,2,2.17857142857143,3,0,0,28
20,10,2014,0,392711,1,2,3,3.1304347826087,2,0,0,23
20,10,2014,1,392712,1,0,2,2.35,3,0,0,20
20,10,2014,2,392713,1,0,3,3.12,4,0,0,25
20,10,2014,3,392714,16,1,4,6,19,0,0,28
20,10,2014,4,392715,3,0,20,20.1666666666667,22,0,0,24
20,10,2014,5,392716,6,1,28,26.7333333333333,27,0,0,30
20,10,2014,6,392717,3,13,23,21.9722222222222,17,0,0,36
20,10,2014,7,392718,10,25,11,10.9782608695652,2,0,0,46
20,10,2014,8,392719,7,7,2,2.16666666666667,2,0.0555555555555556,0,36
20,10,2014,9,392720,8,10,1,1.51851851851852,0,0.185185185185185,0,27
20,10,2014,10,392721,2,2,0,0.25,0,0.75,0,8
20,10,2014,11,392722,5,3,1,1.38461538461538,2,0.307692307692308,0,13
20,10,2014,12,392723,10,10,2,2.17391304347826,2,0,0,23
20,10,2014,13,392724,2,2,2,1.55555555555556,2,0,0,9
20,10,2014,14,392725,7,6,2,1.57894736842105,2,0,0,19
20,10,2014,15,392726,4,1,2,2,4,0,0,8
20,10,2014,16,392727,11,13,5,4.8,3,0,0,30
20,10,2014,17,392728,10,14,4,3.77777777777778,1,0,0,27
20,10,2014,18,392729,12,12,2,1.80645161290323,1,0,0,31
20,10,2014,19,392730,9,7,2.5,2.72727272727273,3,0,0,22
20,10,2014,20,392731,5,6,3,3,3,0,0,16
20,10,2014,21,392732,6,6,2,2,2,0,0,15
20,10,2014,22,392733,5,4,2,2,3,0,0,12
20,10,2014,23,392734,3,1,4,3.75,4,0,0,8
21,10,2014,0,392735,6,1,8,7,9,0,0,7
21,10,2014,1,392736,1,1,8,8.42857142857143,8,0,0,7
21,10,2014,2,392737,0,0,8,8,8,0,0,7
21,10,2014,3,392738,6,0,15.5,14.5,16,0,0,8
21,10,2014,4,392739,2,0,16,16.4285714285714,18,0,0,7
21,10,2014,5,392740,3,1,21,20.3333333333333,20,0,0,12
21,10,2014,6,392741,6,8,18,18.1428571428571,17,0,0,21
21,10,2014,7,392742,8,23,15,11.9032258064516,2,0,0,31
21,10,2014,8,392743,14,12,4,3.58064516129032,4,0,0,31
21,10,2014,9,392744,5,9,2,1.77777777777778,0,0.166666666666667,0,18
21,10,2014,10,392745,4,4,0,0.727272727272727,0,0.545454545454545,0,11
21,10,2014,11,392746,8,5,3,2.5625,4,0.125,0,16
21,10,2014,12,392747,5,8,2,2.57894736842105,2,0.210526315789474,0,19
21,10,2014,13,392748,4,4,2,2.14285714285714,2,0,0,14
21,10,2014,14,392749,1,4,2,2.07142857142857,0,0.0714285714285714,0,14
21,10,2014,15,392750,6,5,1,1,2,0.263157894736842,0,19
21,10,2014,16,392751,12,15,2,2.71428571428571,0,0.0714285714285714,0,28
21,10,2014,17,392752,21,10,7,6.76666666666667,12,0.0333333333333333,0,30
21,10,2014,18,392753,10,12,14,13.4761904761905,11,0,0,21
21,10,2014,19,392754,5,16,6,7.22727272727273,1,0,0,22
21,10,2014,20,392755,5,6,1,0.785714285714286,0,0.428571428571429,0,14
21,10,2014,21,392756,5,5,1,1,0,0.25,0,20
21,10,2014,22,392757,5,5,2,2,1,0.166666666666667,0,12
21,10,2014,23,392758,6,0,2,4.28571428571429,8,0,0,7
22,10,2014,0,392759,0,4,6,6.33333333333333,4,0,0,9
22,10,2014,1,392760,1,0,4,4.16666666666667,5,0,0,6
22,10,2014,2,392761,7,0,6,7.66666666666667,12,0,0,9
22,10,2014,3,392762,0,0,12,12,12,0,0,6
22,10,2014,4,392763,3,0,12,12.8571428571429,15,0,0,7
22,10,2014,5,392764,3,0,16,16.25,18,0,0,8
22,10,2014,6,392765,7,12,18,17.7272727272727,14,0,0,22
22,10,2014,7,392766,9,23,11,9.83333333333333,0,0.0666666666666667,0,30
22,10,2014,8,392767,4,4,0.5,0.583333333333333,1,0.5,0,12
22,10,2014,9,392768,4,6,1,0.823529411764706,0,0.352941176470588,0,17
22,10,2014,10,392769,7,4,2,1.86666666666667,3,0.133333333333333,0,15
22,10,2014,11,392770,4,6,2,1.6,1,0.2,0,15
22,10,2014,12,392771,3,3,1,0.769230769230769,0,0.307692307692308,0,13
22,10,2014,13,392772,4,4,1,0.692307692307692,1,0.384615384615385,0,13
22,10,2014,14,392773,4,6,1,0.882352941176471,0,0.294117647058824,0,17
22,10,2014,15,392774,7,7,1,1,0,0.375,0,16
22,10,2014,16,392775,11,10,1,1.03846153846154,2,0.230769230769231,0,26
22,10,2014,17,392776,20,10,8,7.94594594594595,14,0,0,37
22,10,2014,18,392777,11,24,10,10.8863636363636,5,0,0,44
22,10,2014,19,392778,12,17,2,2.42424242424242,1,0.121212121212121,0,33
22,10,2014,20,392779,6,3,2,1.91666666666667,3,0.166666666666667,0,12
22,10,2014,21,392780,8,8,2,2.57142857142857,4,0,0,21
22,10,2014,22,392781,6,3,4,4.76923076923077,7,0,0,13
22,10,2014,23,392782,4,2,10,9.625,10,0,0,8
23,10,2014,0,392783,5,6,10,10.3571428571429,9,0,0,14
23,10,2014,1,392784,0,0,13,13,13,0,0,6
23,10,2014,2,392785,1,0,14,13.8,14,0,0,10
23,10,2014,3,392786,5,0,19,17.75,19,0,0,8
23,10,2014,4,392787,3,0,20.5,20.2,22,0,0,10
23,10,2014,5,392788,6,3,26,26.1538461538462,26,0,0.230769230769231,13
23,10,2014,6,392789,10,9,26,25.8636363636364,26,0,0.136363636363636,22
23,10,2014,7,392790,9,23,20.5,19.5333333333333,10,0,0,30
23,10,2014,8,392791,8,15,1.5,3.19230769230769,1,0.269230769230769,0,26
23,10,2014,9,392792,0,1,0,0.25,0,0.75,0,8
23,10,2014,10,392793,3,4,0,0.470588235294118,0,0.529411764705882,0,17
23,10,2014,11,392794,4,5,1,0.846153846153846,0,0.307692307692308,0,13
23,10,2014,12,392795,4,3,2,1.76923076923077,2,0.153846153846154,0,13
23,10,2014,13,392796,13,7,3,3.40909090909091,7,0,0,22
23,10,2014,14,392797,7,5,7,7.41176470588235,9,0,0,17
23,10,2014,15,392798,10,4,11,10.9444444444444,15,0,0,18
23,10,2014,16,392799,10,15,8,8.92,10,0,0,25
23,10,2014,17,392800,16,13,15,14.4117647058824,14,0,0,34
23,10,2014,18,392801,12,22,6,6.41176470588235,3,0,0,34
23,10,2014,19,392802,15,13,5,4.51612903225806,4,0,0,31
23,10,2014,20,392803,13,8,8,6.82608695652174,9,0,0,23
23,10,2014,21,392804,7,9,9,9.13636363636364,8,0,0,22
23,10,2014,22,392805,7,4,6,6.38888888888889,9,0,0,18
23,10,2014,23,392806,6,5,10,9.76470588235294,11,0,0,17
24,10,2014,0,392807,2,3,9.5,9.8,9,0,0,10
24,10,2014,1,392808,2,1,10,9.625,10,0,0,8
24,10,2014,2,392809,0,0,11,11,11,0,0,7
24,10,2014,3,392810,5,0,17.5,17.5,19,0,0,8
24,10,2014,4,392811,2,0,19,19.5454545454545,21,0,0,11
24,10,2014,5,392812,5,2,23.5,23.1666666666667,24,0,0,12
24,10,2014,6,392813,5,9,21,20.7368421052632,19,0,0,19
24,10,2014,7,392814,5,20,10,9.76666666666667,3,0,0,30
24,10,2014,8,392815,7,9,2,2.44,1,0,0,25
24,10,2014,9,392816,2,1,2,1.7,2,0,0,10
24,10,2014,10,392817,6,5,2,1.92857142857143,2,0,0,14
24,10,2014,11,392818,6,5,3,2.6,3,0,0,15
24,10,2014,12,392819,5,6,1,1.53333333333333,2,0.2,0,15
24,10,2014,13,392820,5,8,1,1.3125,0,0.1875,0,16
24,10,2014,14,392821,6,5,1,0.733333333333333,2,0.4,0,15
24,10,2014,15,392822,8,4,2,2.11764705882353,4,0.176470588235294,0,17
24,10,2014,16,392823,16,6,14,13.1153846153846,18,0,0,26
24,10,2014,17,392824,10,10,19,18.84,17,0,0,25
24,10,2014,18,392825,10,7,21,21.1052631578947,22,0,0,19
24,10,2014,19,392826,9,16,22,20.3846153846154,14,0,0,26
24,10,2014,20,392827,13,6,17,16.2631578947368,19,0,0,19
24,10,2014,21,392828,9,3,21,21.1333333333333,25,0,0,15
24,10,2014,22,392829,7,5,28,27.3076923076923,28,0,0.230769230769231,13
24,10,2014,23,392830,3,5,26,26.2857142857143,25,0,0.0714285714285714,14
25,10,2014,0,392831,5,2,25,26.2727272727273,28,0,0.181818181818182,11
25,10,2014,1,392832,3,7,24,24.2,24,0,0,15
25,10,2014,2,392833,1,3,22.5,22.4166666666667,22,0,0,12
25,10,2014,3,392834,6,0,23,24.0833333333333,28,0,0,12
25,10,2014,4,392835,2,0,28,28.125,29,0,0.375,8
25,10,2014,5,392836,0,0,29,29,29,0,1,6
25,10,2014,6,392837,1,2,28.5,28.5,28,0,0.5,8
25,10,2014,7,392838,2,2,28,27.8,28,0,0.1,10
25,10,2014,8,392839,0,4,27,27.2307692307692,25,0,0.307692307692308,13
25,10,2014,9,392840,2,2,26,26.2,26,0,0,10
25,10,2014,10,392841,8,16,26,24.9666666666667,19,0,0.0666666666666667,30
25,10,2014,11,392842,14,15,20,20.3333333333333,18,0,0,33
25,10,2014,12,392843,5,20,11.5,10.4333333333333,3,0,0,30
25,10,2014,13,392844,1,3,1,1.33333333333333,1,0.222222222222222,0,9
25,10,2014,14,392845,5,7,1,1.05555555555556,0,0.277777777777778,0,18
25,10,2014,15,392846,3,4,0.5,0.5625,0,0.5,0,16
25,10,2014,16,392847,6,4,1,0.823529411764706,3,0.411764705882353,0,17
25,10,2014,17,392848,27,25,13,13.780487804878,7,0,0,41
25,10,2014,18,392849,13,15,3,3.38235294117647,5,0.0294117647058824,0,34
25,10,2014,19,392850,10,5,8,8.05263157894737,9,0,0,19
25,10,2014,20,392851,3,5,9.5,9.58333333333333,9,0,0,12
25,10,2014,21,392852,4,8,10,8.93333333333333,6,0,0,15
25,10,2014,22,392853,7,6,6,5.55555555555556,7,0,0,18
25,10,2014,23,392854,5,8,5,4.94117647058824,3,0,0,17
26,10,2014,0,392855,5,6,3,3.52941176470588,2,0,0,17
26,10,2014,1,392856,4,5,3,2.88888888888889,2,0,0,18
26,10,2014,1,392857,2,2,4,3.66666666666667,3,0,0,12
26,10,2014,2,392858,3,3,1,1.06666666666667,1,0.266666666666667,0,15
26,10,2014,3,392859,1,1,0,0.142857142857143,0,0.857142857142857,0,7
26,10,2014,4,392860,0,1,1,0.75,0,0.25,0,8
26,10,2014,5,392861,4,0,0.5,1.125,4,0.5,0,8
26,10,2014,6,392862,5,0,7,6.55555555555556,9,0,0,9
26,10,2014,7,392863,3,1,11,10.6666666666667,11,0,0,9
26,10,2014,8,392864,5,7,9,9.5,9,0,0,16
26,10,2014,9,392865,1,11,8,6.35,0,0.1,0,20
26,10,2014,10,392866,12,8,1,2.69565217391304,4,0.173913043478261,0,23
26,10,2014,11,392867,4,9,3.5,3.22222222222222,0,0.0555555555555556,0,18
26,10,2014,12,392868,1,1,0,0.25,0,0.75,0,8
26,10,2014,13,392869,7,8,2,2.0952380952381,0,0.0476190476190476,0,21
26,10,2014,14,392870,3,3,1,0.818181818181818,0,0.454545454545455,0,11
26,10,2014,15,392871,2,2,0,0.222222222222222,0,0.777777777777778,0,9
26,10,2014,16,392872,11,10,2.5,2.46428571428571,2,0,0,28
26,10,2014,17,392873,7,9,4,3.56521739130435,2,0,0,23
26,10,2014,18,392874,12,12,2,2.29032258064516,3,0.0967741935483871,0,31
26,10,2014,19,392875,8,6,3,2.9375,6,0,0,16
26,10,2014,20,392876,5,10,1,1.77777777777778,1,0.166666666666667,0,18
26,10,2014,21,392877,6,5,3,2.66666666666667,3,0.0666666666666667,0,15
26,10,2014,22,392878,2,3,2,1.8,1,0,0,10
26,10,2014,23,392879,1,1,1,1.33333333333333,1,0,0,9
27,10,2014,0,392880,22,1,2.5,7.08333333333333,22,0,0,12
27,10,2014,1,392881,0,0,22,22,22,0,0,6
27,10,2014,2,392882,0,0,22,22,22,0,0,6
27,10,2014,3,392883,0,0,22,22,22,0,0,6
27,10,2014,4,392884,4,0,24.5,24.7,27,0,0,10
27,10,2014,5,392885,2,1,27,27.1111111111111,28,0,0,9
27,10,2014,6,392886,4,12,23.5,23.6111111111111,19,0,0.0555555555555556,18
27,10,2014,7,392887,7,24,15.5,13.1875,1,0,0,32
27,10,2014,8,392888,5,7,1,1.375,0,0.125,0,24
27,10,2014,9,392889,2,3,0,0.444444444444444,0,0.555555555555556,0,9
27,10,2014,10,392890,3,3,0,0.5,0,0.6,0,10
27,10,2014,11,392891,10,7,0.5,0.722222222222222,3,0.5,0,18
27,10,2014,12,392892,7,10,2,1.89473684210526,0,0.157894736842105,0,19
27,10,2014,13,392893,8,10,1,1.10526315789474,0,0.315789473684211,0,19
27,10,2014,14,392894,8,4,1,1.42857142857143,4,0.380952380952381,0,21
27,10,2014,15,392895,8,13,4,3.17391304347826,0,0.0869565217391304,0,23
27,10,2014,16,392896,10,7,2.5,2.25,3,0.3,0,20
27,10,2014,17,392897,14,10,5,5.51724137931035,8,0,0,29
27,10,2014,18,392898,18,22,4,4.125,3,0,0,40
27,10,2014,19,392899,10,11,3,3.125,2,0,0,24
27,10,2014,20,392900,12,12,4,5.1304347826087,3,0,0,23
27,10,2014,21,392901,6,4,4,4.06666666666667,5,0,0,15
27,10,2014,22,392902,4,1,6,5.9,7,0,0,10
27,10,2014,23,392903,1,3,5.5,5.6,5,0,0,10
28,10,2014,0,392904,2,2,9,8.75,8,0,0,8
28,10,2014,1,392905,2,0,10,9.5,10,0,0,10
28,10,2014,2,392906,0,0,10,10,10,0,0,7
28,10,2014,3,392907,1,0,11,10.8571428571429,11,0,0,7
28,10,2014,4,392908,1,0,12,11.6666666666667,12,0,0,6
28,10,2014,5,392909,3,2,13,13,13,0,0,10
28,10,2014,6,392910,12,7,15,14.6363636363636,16,0,0,22
28,10,2014,7,392911,11,19,12,13.1071428571429,9,0,0,28
28,10,2014,8,392912,9,16,3,4.14814814814815,2,0,0,27
28,10,2014,9,392913,6,8,3,3.47368421052632,1,0,0,19
28,10,2014,10,392914,4,3,3,2.73333333333333,3,0,0,15
28,10,2014,11,392915,7,7,2,2.66666666666667,4,0.0555555555555556,0,18
28,10,2014,12,392916,6,5,4,3.44444444444444,6,0.0555555555555556,0,18
28,10,2014,13,392917,5,11,5,4.21052631578947,1,0.105263157894737,0,19
28,10,2014,14,392918,6,6,2,2.33333333333333,3,0.0952380952380952,0,21
28,10,2014,15,392919,9,9,2,2.45454545454545,4,0.0606060606060606,0,33
28,10,2014,16,392920,9,11,2,2.28,2,0,0,25
28,10,2014,17,392921,24,8,11,11.4857142857143,18,0,0,35
28,10,2014,18,392922,9,25,13.5,11.4333333333333,1,0,0,30
28,10,2014,19,392923,9,11,2,2.40740740740741,0,0.0740740740740741,0,27
28,10,2014,20,392924,4,5,1,0.928571428571429,0,0.357142857142857,0,14
28,10,2014,21,392925,5,4,1,0.75,1,0.416666666666667,0,12
28,10,2014,22,392926,7,6,3,2.78571428571429,4,0.0714285714285714,0,14
28,10,2014,23,392927,2,4,4,4.08333333333333,3,0,0,12
29,10,2014,0,392928,2,1,3,3.42857142857143,4,0,0,7
29,10,2014,1,392929,0,0,4,4,4,0,0,6
29,10,2014,2,392930,6,0,7,7.22222222222222,10,0,0,9
29,10,2014,3,392931,7,0,17,16.8571428571429,19,0,0,7
29,10,2014,4,392932,6,0,21,21.4444444444444,25,0,0,9
29,10,2014,5,392933,4,0,27.5,27.25,29,0,0.25,8
29,10,2014,6,392934,8,8,28,27.7647058823529,27,0,0.235294117647059,17
