"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
8,4,2015,16,396807,1,1,7,7.125,7,0,0,8
8,4,2015,17,396808,0,1,5,5.28571428571429,5,0,0,7
8,4,2015,18,396809,1,0,6,5.71428571428571,6,0,0,7
8,4,2015,19,396810,0,0,6,6,6,0,0,6
8,4,2015,20,396811,0,0,6,6,6,0,0,6
8,4,2015,21,396812,0,0,6,6,6,0,0,6
8,4,2015,22,396813,0,0,6,6,6,0,0,6
8,4,2015,23,396814,0,0,6,6,6,0,0,6
9,4,2015,0,396815,1,1,6,6.14285714285714,6,0,0,7
9,4,2015,1,396816,0,0,6,6,6,0,0,6
9,4,2015,2,396817,0,0,6,6,6,0,0,6
9,4,2015,3,396818,0,0,6,6,6,0,0,6
9,4,2015,4,396819,0,0,6,6,6,0,0,11
9,4,2015,5,396820,0,0,6,6,6,0,0,6
9,4,2015,6,396821,2,0,7.5,7.33333333333333,8,0,0,6
9,4,2015,7,396822,1,0,8,8.16666666666667,9,0,0,6
9,4,2015,8,396823,0,0,9,9,9,0,0,6
9,4,2015,9,396824,0,0,9,9,9,0,0,6
9,4,2015,10,396825,0,0,9,9,9,0,0,9
9,4,2015,11,396826,0,0,10,10,10,0,0,7
9,4,2015,12,396827,2,1,9,8.83333333333333,10,0,0,12
9,4,2015,13,396828,0,1,10,9.66666666666667,9,0,0,6
9,4,2015,14,396829,0,0,9,9,9,0,0,6
9,4,2015,15,396830,0,2,8,8,7,0,0,8
9,4,2015,16,396831,0,0,7,7,7,0,0,6
9,4,2015,17,396832,1,0,8,7.66666666666667,8,0,0,6
9,4,2015,18,396833,0,1,7,7.28571428571429,7,0,0,7
9,4,2015,19,396834,0,1,7,6.83333333333333,6,0,0,6
9,4,2015,20,396835,1,1,6,6.22222222222222,6,0,0,9
9,4,2015,21,396836,1,0,7,6.66666666666667,7,0,0,6
9,4,2015,22,396837,0,0,7,7,7,0,0,7
9,4,2015,23,396838,0,0,7,7,7,0,0,6
10,4,2015,0,396839,0,0,7,7,7,0,0,6
10,4,2015,1,396840,0,0,7,7,7,0,0,6
10,4,2015,2,396841,0,0,7,7,7,0,0,6
10,4,2015,3,396842,0,0,7,7,7,0,0,6
10,4,2015,4,396843,1,0,7.5,7.5,8,0,0,8
10,4,2015,5,396844,0,0,8,8,8,0,0,6
10,4,2015,6,396845,3,0,10,9.7,11,0,0,10
10,4,2015,7,396846,1,0,12,12.3333333333333,13,0,0,6
10,4,2015,8,396847,0,0,13,13,13,0,0,6
10,4,2015,9,396848,0,0,13,13,13,0,0,10
10,4,2015,10,396849,0,0,13,13,13,0,0,8
10,4,2015,11,396850,1,0,14,13.8571428571429,14,0,0,7
10,4,2015,12,396851,0,1,13,13.3333333333333,13,0,0,6
10,4,2015,13,396852,4,0,16,15.125,17,0,0,8
10,4,2015,14,396853,0,1,16.5,16.5,16,0,0,6
10,4,2015,15,396854,1,4,13,13.6363636363636,13,0,0,11
10,4,2015,16,396855,1,2,15,14.5,13,0,0,8
10,4,2015,17,396856,0,1,12,12.2857142857143,12,0,0,7
10,4,2015,18,396857,3,0,12,13,15,0,0,7
10,4,2015,19,396858,1,2,14,13.875,14,0,0,8
10,4,2015,20,396859,1,0,14,14.3333333333333,15,0,0,6
10,4,2015,21,396860,0,0,15,15,15,0,0,8
10,4,2015,22,396861,0,0,15,15,15,0,0,6
10,4,2015,23,396862,0,0,15,15,15,0,0,5
11,4,2015,0,396863,0,0,15,15,15,0,0,6
11,4,2015,1,396864,0,0,15,15,15,0,0,6
11,4,2015,2,396865,0,0,15,15,15,0,0,6
11,4,2015,3,396866,0,0,15,15,15,0,0,6
11,4,2015,4,396867,0,0,15,15,15,0,0,8
11,4,2015,5,396868,0,0,15,15,15,0,0,6
11,4,2015,6,396869,0,0,15,15,15,0,0,6
11,4,2015,7,396870,6,1,20,19.3076923076923,21,0,0,13
11,4,2015,8,396871,0,0,22,22,22,0,0,6
11,4,2015,9,396872,1,0,23,22.8571428571429,23,0,0,7
11,4,2015,10,396873,0,2,22,22,21,0,0,7
11,4,2015,11,396874,4,6,18.5,18.4,19,0,0,10
11,4,2015,12,396875,2,0,19,19.2857142857143,21,0,0,7
11,4,2015,13,396876,1,3,20,20.375,20,0,0,8
11,4,2015,14,396877,1,2,20,20.2222222222222,19,0,0,9
11,4,2015,15,396878,5,4,19.5,20.25,20,0,0,8
11,4,2015,16,396879,0,1,20,19.6666666666667,19,0,0,6
11,4,2015,17,396880,0,0,19,19,19,0,0,6
11,4,2015,18,396881,1,1,19,19.25,19,0,0,8
11,4,2015,19,396882,0,0,19,19,19,0,0,6
11,4,2015,20,396883,1,0,20,19.875,20,0,0,8
11,4,2015,21,396884,0,0,20,20,20,0,0,6
11,4,2015,22,396885,0,0,20,20,20,0,0,6
11,4,2015,23,396886,0,0,20,20,20,0,0,6
12,4,2015,0,396887,0,0,20,20,20,0,0,6
12,4,2015,1,396888,0,0,20,20,20,0,0,6
12,4,2015,2,396889,0,0,20,20,20,0,0,6
12,4,2015,3,396890,0,0,20,20,20,0,0,6
12,4,2015,4,396891,2,2,20,20.7272727272727,20,0,0,11
12,4,2015,5,396892,0,0,20,20,20,0,0,6
12,4,2015,6,396893,0,0,20,20,20,0,0,5
12,4,2015,7,396894,0,0,20,20,20,0,0,6
12,4,2015,8,396895,1,2,19,19.2222222222222,19,0,0,9
12,4,2015,9,396896,2,0,21,20.3333333333333,21,0,0,9
12,4,2015,10,396897,4,5,22,22.6666666666667,21,0,0,15
12,4,2015,11,396898,1,5,20,19.2,17,0,0,10
12,4,2015,12,396899,7,3,19.5,19.25,21,0,0,12
12,4,2015,13,396900,0,0,21,21,21,0,0,5
12,4,2015,14,396901,4,4,20,19.2727272727273,21,0,0,11
12,4,2015,15,396902,9,3,25.5,25.3333333333333,27,0,0,12
12,4,2015,16,396903,3,4,25,25.4285714285714,25,0,0,14
12,4,2015,17,396904,3,5,24,23.8461538461538,23,0,0,13
12,4,2015,18,396905,2,2,22,22.4444444444444,22,0,0,9
12,4,2015,19,396906,0,1,21.5,21.5,21,0,0,8
12,4,2015,20,396907,0,0,21,21,21,0,0,6
12,4,2015,21,396908,0,0,21,21,21,0,0,5
12,4,2015,22,396909,3,0,21.5,21.75,24,0,0,8
12,4,2015,23,396910,0,0,24,24,24,0,0,6
13,4,2015,0,396911,0,0,24,24,24,0,0,6
13,4,2015,1,396912,0,0,24,24,24,0,0,5
13,4,2015,2,396913,0,0,24,24,24,0,0,6
13,4,2015,3,396914,0,0,24,24,24,0,0,6
13,4,2015,4,396915,0,0,24,24,24,0,0,8
13,4,2015,5,396916,0,0,24,24,24,0,0,6
13,4,2015,6,396917,2,0,25,25,26,0,0,7
13,4,2015,7,396918,2,0,27,27.125,28,0,0,8
13,4,2015,8,396919,1,0,29,28.75,29,0,0,8
13,4,2015,9,396920,1,1,29,28.75,29,0,0,8
13,4,2015,10,396921,0,1,29,28.75,28,0,0,8
13,4,2015,11,396922,0,0,28,28,28,0,0,6
13,4,2015,12,396923,0,0,29,29,29,0,0,6
13,4,2015,13,396924,1,0,29,29.1666666666667,30,0,0,6
13,4,2015,14,396925,0,2,29,29.625,29,0,0,8
13,4,2015,15,396926,0,3,28,27.3333333333333,26,0,0,9
13,4,2015,16,396927,0,1,25,24.8333333333333,24,0,0,6
13,4,2015,17,396928,1,0,25,24.5714285714286,25,0,0,7
13,4,2015,18,396929,0,2,23,22.6666666666667,22,0,0,9
13,4,2015,19,396930,4,0,24,24,26,0,0,9
13,4,2015,20,396931,2,0,28,27.5,28,0,0,8
13,4,2015,21,396932,0,0,28,28,28,0,0,6
13,4,2015,22,396933,0,0,28,28,28,0,0,7
13,4,2015,23,396934,0,0,28,28,28,0,0,6
14,4,2015,0,396935,0,0,28,28,28,0,0,6
14,4,2015,1,396936,0,0,28,28,28,0,0,6
14,4,2015,2,396937,0,0,28,28,28,0,0,5
14,4,2015,3,396938,0,0,28,28,28,0,0,6
14,4,2015,4,396939,0,0,28,28,28,0,0,8
14,4,2015,5,396940,0,0,28,28,28,0,0,6
14,4,2015,6,396941,4,0,30,30,32,0,0,8
14,4,2015,7,396942,1,0,32,32.125,33,0,0.125,8
14,4,2015,8,396943,0,0,33,33,33,0,1,6
14,4,2015,9,396944,0,0,33,33,33,0,1,6
14,4,2015,10,396945,0,0,33,33,33,0,1,6
14,4,2015,11,396946,0,0,33,33,33,0,1,6
14,4,2015,12,396947,0,0,33,33,33,0,1,7
14,4,2015,13,396948,0,0,33,33,33,0,1,6
14,4,2015,14,396949,0,0,33,33,33,0,1,7
14,4,2015,15,396950,3,3,31.5,31.625,33,0,0.375,8
14,4,2015,16,396951,0,0,33,33,33,0,1,6
14,4,2015,17,396952,1,3,32.5,32.125,31,0,0.5,8
14,4,2015,18,396953,0,0,31,31,31,0,0,6
14,4,2015,19,396954,2,0,32,32.1666666666667,33,0,0.333333333333333,6
14,4,2015,20,396955,0,0,33,33,33,0,1,6
14,4,2015,21,396956,0,0,33,33,33,0,1,7
14,4,2015,22,396957,0,0,33,33,33,0,1,6
14,4,2015,23,396958,0,0,33,33,33,0,1,7
15,4,2015,0,396959,0,0,33,33,33,0,1,6
15,4,2015,1,396960,0,0,33,33,33,0,1,6
15,4,2015,2,396961,0,0,33,33,33,0,1,6
15,4,2015,3,396962,0,0,33,33,33,0,1,6
15,4,2015,4,396963,0,0,33,33,33,0,1,7
15,4,2015,5,396964,0,0,33,33,33,0,1,6
15,4,2015,6,396965,1,1,33,32.8333333333333,33,0,0.833333333333333,6
15,4,2015,7,396966,0,0,33,33,33,0,1,6
15,4,2015,8,396967,0,0,33,33,33,0,1,6
15,4,2015,9,396968,0,0,33,33,33,0,1,8
15,4,2015,10,396969,0,0,33,33,33,0,1,6
15,4,2015,11,396970,0,0,33,33,33,0,1,6
15,4,2015,12,396971,0,0,33,33,33,0,1,6
15,4,2015,13,396972,0,2,31.5,31.875,31,0,0.375,8
15,4,2015,14,396973,3,3,32,32,31,0,0.416666666666667,12
15,4,2015,15,396974,0,4,30,29.6,27,0,0,10
15,4,2015,16,396975,1,1,27,27.3333333333333,27,0,0,9
15,4,2015,17,396976,0,0,27,27,27,0,0,6
15,4,2015,18,396977,4,2,30,30.3333333333333,30,0,0,9
15,4,2015,19,396978,2,2,30,30.3333333333333,31,0,0,9
15,4,2015,20,396979,1,0,31.5,31.5,32,0,0,6
15,4,2015,21,396980,1,1,32,32.2222222222222,32,0,0.222222222222222,9
15,4,2015,22,396981,1,0,32.5,32.5,33,0,0.5,6
15,4,2015,23,396982,0,0,33,33,33,0,1,6
16,4,2015,0,396983,0,0,33,33,33,0,1,6
16,4,2015,1,396984,0,0,33,33,33,0,1,6
16,4,2015,2,396985,0,0,33,33,33,0,1,6
16,4,2015,3,396986,0,0,33,33,33,0,1,6
16,4,2015,4,396987,0,0,33,33,33,0,1,7
16,4,2015,5,396988,0,0,33,33,33,0,1,6
16,4,2015,6,396989,0,0,33,33,33,0,1,6
16,4,2015,7,396990,0,0,33,33,33,0,1,8
16,4,2015,8,396991,0,0,33,33,33,0,1,6
16,4,2015,9,396992,0,0,33,33,33,0,1,6
16,4,2015,10,396993,0,0,33,33,33,0,1,6
16,4,2015,11,396994,0,0,33,33,33,0,1,6
16,4,2015,12,396995,0,0,33,33,33,0,1,6
16,4,2015,13,396996,0,0,33,33,33,0,1,6
16,4,2015,14,396997,0,3,31,31.2857142857143,30,0,0.142857142857143,7
16,4,2015,15,396998,0,1,29,29.1666666666667,29,0,0,6
16,4,2015,16,396999,0,0,29,29,29,0,0,6
16,4,2015,17,397000,0,0,29,29,29,0,0,6
16,4,2015,18,397001,1,1,29,28.8333333333333,29,0,0,6
16,4,2015,19,397002,0,0,29,29,29,0,0,6
16,4,2015,20,397003,0,0,29,29,29,0,0,6
16,4,2015,21,397004,2,1,29.5,29.625,30,0,0,8
16,4,2015,22,397005,0,0,30,30,30,0,0,6
16,4,2015,23,397006,0,0,30,30,30,0,0,6
17,4,2015,0,397007,0,0,30,30,30,0,0,6
17,4,2015,1,397008,0,0,30,30,30,0,0,6
17,4,2015,2,397009,0,0,30,30,30,0,0,6
17,4,2015,3,397010,0,0,30,30,30,0,0,6
17,4,2015,4,397011,0,0,30,30,30,0,0,7
17,4,2015,5,397012,0,0,30,30,30,0,0,6
17,4,2015,6,397013,1,0,30,30.3333333333333,31,0,0,6
17,4,2015,7,397014,0,0,31,31,31,0,0,6
17,4,2015,8,397015,0,0,31,31,31,0,0,1
18,4,2015,3,397034,0,1,33,32.6,32,0,0.6,5
18,4,2015,4,397035,0,0,32,32,32,0,0,8
18,4,2015,5,397036,0,0,32,32,32,0,0,6
18,4,2015,6,397037,0,0,32,32,32,0,0,6
18,4,2015,7,397038,1,0,32,32.1428571428571,33,0,0.142857142857143,7
18,4,2015,8,397039,0,0,33,33,33,0,1,6
18,4,2015,9,397040,0,0,33,33,33,0,1,6
18,4,2015,10,397041,0,0,33,33,33,0,1,7
18,4,2015,11,397042,3,10,28,28.3333333333333,26,0,0.0833333333333333,24
18,4,2015,12,397043,1,0,28.5,28.5,29,0,0,6
18,4,2015,13,397044,0,0,29,29,29,0,0,6
18,4,2015,14,397045,0,0,29,29,29,0,0,6
18,4,2015,15,397046,1,4,28,27.7272727272727,26,0,0,11
18,4,2015,16,397047,4,1,24,24.4444444444444,27,0,0,9
18,4,2015,17,397048,0,3,27,25.6923076923077,24,0,0,13
18,4,2015,18,397049,2,0,24,24.5,26,0,0,8
18,4,2015,19,397050,0,0,26,26,26,0,0,8
18,4,2015,20,397051,0,0,26,26,26,0,0,8
18,4,2015,21,397052,0,0,26,26,26,0,0,9
18,4,2015,22,397053,3,2,26,26.1818181818182,27,0,0,11
18,4,2015,23,397054,0,0,27,27,27,0,0,6
19,4,2015,0,397055,1,1,27,26.625,27,0,0,8
19,4,2015,1,397056,0,1,27,26.8333333333333,26,0,0,6
19,4,2015,2,397057,0,0,26,26,26,0,0,7
19,4,2015,3,397058,0,0,26,26,26,0,0,6
19,4,2015,4,397059,0,0,26,26,26,0,0,7
19,4,2015,5,397060,0,0,26,26,26,0,0,6
19,4,2015,6,397061,0,0,26,26,26,0,0,6
19,4,2015,7,397062,0,0,26,26,26,0,0,6
19,4,2015,8,397063,2,0,27,27,28,0,0,7
19,4,2015,9,397064,0,0,28,28,28,0,0,6
19,4,2015,10,397065,1,1,28,28.2857142857143,28,0,0,7
19,4,2015,11,397066,4,2,28,28.5,30,0,0,12
19,4,2015,12,397067,5,3,33,32.4761904761905,33,0,0.523809523809524,21
19,4,2015,13,397068,0,0,33,33,33,0,1,6
19,4,2015,14,397069,0,0,33,33,33,0,1,6
19,4,2015,15,397070,3,5,32,32,31,0,0.384615384615385,13
19,4,2015,16,397071,2,2,33,32.7333333333333,32,0,0.733333333333333,15
19,4,2015,17,397072,2,1,32,31.9,33,0,0.2,10
19,4,2015,18,397073,2,4,31,31.3333333333333,31,0,0.333333333333333,12
19,4,2015,19,397074,2,5,31,30.0833333333333,28,0,0,12
19,4,2015,20,397075,4,4,28,27.125,28,0,0,8
19,4,2015,21,397076,0,0,28,28,28,0,0,6
19,4,2015,22,397077,0,0,28,28,28,0,0,6
19,4,2015,23,397078,0,16,21.5,21.2142857142857,12,0,0,14
20,4,2015,0,397079,0,0,12,12,12,0,0,6
20,4,2015,1,397080,0,0,12,12,12,0,0,6
20,4,2015,2,397081,0,0,12,12,12,0,0,6
20,4,2015,3,397082,0,0,12,12,12,0,0,6
20,4,2015,4,397083,0,0,12,12,12,0,0,8
20,4,2015,5,397084,0,0,12,12,12,0,0,6
20,4,2015,6,397085,3,9,7,8.625,6,0,0,16
20,4,2015,7,397086,1,1,5,5.33333333333333,5,0,0,12
20,4,2015,8,397087,1,0,5,5.21428571428571,6,0,0,14
20,4,2015,9,397088,0,0,6,6,6,0,0,9
20,4,2015,10,397089,0,0,6,6,6,0,0,14
20,4,2015,11,397090,1,1,6,6.25,6,0,0,8
20,4,2015,12,397091,7,0,10,9.625,13,0,0,8
20,4,2015,13,397092,5,2,15,14.8181818181818,16,0,0,11
20,4,2015,14,397093,7,5,20,19.9,20,0,0,20
20,4,2015,15,397094,5,3,22,22.2666666666667,22,0,0,15
20,4,2015,16,397095,2,1,20,20,21,0,0,7
20,4,2015,17,397096,0,1,18,18.2857142857143,18,0,0,7
20,4,2015,18,397097,1,18,13,10.9333333333333,1,0.0666666666666667,0,15
20,4,2015,19,397098,2,0,1,1.28571428571429,3,0,0,7
20,4,2015,20,397099,1,0,3.5,3.5,4,0,0,6
20,4,2015,21,397100,0,0,4,4,4,0,0,6
20,4,2015,22,397101,1,1,4,4.14285714285714,4,0,0,7
20,4,2015,23,397102,0,0,4,4,4,0,0,6
21,4,2015,0,397103,0,0,4,4,4,0,0,6
21,4,2015,1,397104,0,0,4,4,4,0,0,6
21,4,2015,2,397105,0,0,4,4,4,0,0,6
21,4,2015,3,397106,0,0,4,4,4,0,0,6
21,4,2015,4,397107,0,0,4,4,4,0,0,7
21,4,2015,5,397108,0,0,4,4,4,0,0,6
21,4,2015,6,397109,1,1,4,4.125,4,0,0,8
21,4,2015,7,397110,1,0,5,4.85714285714286,5,0,0,7
21,4,2015,8,397111,0,0,5,5,5,0,0,6
21,4,2015,9,397112,0,0,5,5,5,0,0,7
21,4,2015,10,397113,0,0,5,5,5,0,0,6
21,4,2015,11,397114,0,0,5,5,5,0,0,8
21,4,2015,12,397115,0,0,5,5,5,0,0,6
21,4,2015,13,397116,1,0,5,5.14285714285714,6,0,0,7
21,4,2015,14,397117,0,0,6,6,6,0,0,6
21,4,2015,15,397118,0,1,5,5.33333333333333,5,0,0,6
21,4,2015,16,397119,2,2,5,5.5,5,0,0,10
21,4,2015,17,397120,1,2,4,4.125,4,0,0,8
21,4,2015,18,397121,1,1,4,3.57142857142857,4,0,0,7
21,4,2015,19,397122,0,0,6,6,6,0,0,6
21,4,2015,20,397123,1,0,6,6.28571428571429,7,0,0,7
21,4,2015,21,397124,0,0,7,7,7,0,0,6
21,4,2015,22,397125,0,0,7,7,7,0,0,6
21,4,2015,23,397126,0,0,7,7,7,0,0,6
22,4,2015,0,397127,0,0,7,7,7,0,0,7
22,4,2015,1,397128,0,0,7,7,7,0,0,6
22,4,2015,2,397129,0,0,7,7,7,0,0,6
22,4,2015,3,397130,0,0,7,7,7,0,0,6
22,4,2015,4,397131,0,0,7,7,7,0,0,8
22,4,2015,5,397132,0,0,7,7,7,0,0,6
22,4,2015,6,397133,2,0,8,8,9,0,0,8
22,4,2015,7,397134,0,0,9,9,9,0,0,6
22,4,2015,8,397135,0,0,9,9,9,0,0,6
22,4,2015,9,397136,0,0,9,9,9,0,0,6
22,4,2015,10,397137,0,1,8,8.42857142857143,8,0,0,7
22,4,2015,11,397138,0,0,8,8,8,0,0,9
22,4,2015,12,397139,1,0,8,8.16666666666667,9,0,0,6
22,4,2015,13,397140,1,2,9,8.75,8,0,0,8
22,4,2015,14,397141,1,3,7.5,7.625,7,0,0,8
22,4,2015,15,397142,0,3,4,5,4,0,0,9
22,4,2015,16,397143,2,3,3.5,3.8,4,0,0,10
22,4,2015,17,397144,2,2,4,4.33333333333333,4,0,0,9
22,4,2015,18,397145,0,0,5,5,5,0,0,6
22,4,2015,19,397146,0,0,5,5,5,0,0,6
22,4,2015,20,397147,0,0,5,5,5,0,0,6
22,4,2015,21,397148,1,0,5,5.125,6,0,0,8
22,4,2015,22,397149,1,1,6,5.66666666666667,6,0,0,9
22,4,2015,23,397150,0,1,5,5.33333333333333,5,0,0,6
23,4,2015,0,397151,0,0,5,5,5,0,0,6
23,4,2015,1,397152,0,0,5,5,5,0,0,6
23,4,2015,2,397153,0,0,5,5,5,0,0,6
23,4,2015,3,397154,0,0,5,5,5,0,0,6
23,4,2015,4,397155,0,0,5,5,5,0,0,8
23,4,2015,5,397156,0,0,5,5,5,0,0,6
23,4,2015,6,397157,2,0,6,6,7,0,0,6
23,4,2015,7,397158,0,0,7,7,7,0,0,6
23,4,2015,8,397159,0,0,7,7,7,0,0,7
23,4,2015,9,397160,1,0,7,7.33333333333333,8,0,0,6
23,4,2015,10,397161,2,0,8,8.5,10,0,0,10
23,4,2015,11,397162,0,3,7.5,8,7,0,0,8
23,4,2015,12,397163,0,0,7,7,7,0,0,8
23,4,2015,13,397164,1,0,7,7.42857142857143,8,0,0,7
23,4,2015,14,397165,2,0,9,9,10,0,0,8
23,4,2015,15,397166,0,2,8.5,8.875,8,0,0,8
23,4,2015,16,397167,2,3,8,7.90909090909091,8,0,0,11
23,4,2015,17,397168,0,0,8,8,8,0,0,6
23,4,2015,18,397169,1,1,8,8.36363636363636,8,0,0,11
23,4,2015,19,397170,0,0,8,8,8,0,0,6
23,4,2015,20,397171,0,0,8,8,8,0,0,6
23,4,2015,21,397172,0,0,8,8,8,0,0,6
23,4,2015,22,397173,0,0,8,8,8,0,0,6
23,4,2015,23,397174,1,1,8,8.125,8,0,0,8
24,4,2015,0,397175,0,0,8,8,8,0,0,6
24,4,2015,1,397176,0,0,8,8,8,0,0,6
24,4,2015,2,397177,0,0,8,8,8,0,0,6
24,4,2015,3,397178,0,0,8,8,8,0,0,6
24,4,2015,4,397179,0,0,8,8,8,0,0,8
24,4,2015,5,397180,0,0,8,8,8,0,0,6
24,4,2015,6,397181,1,0,8,8.33333333333333,9,0,0,6
24,4,2015,7,397182,0,0,9,9,9,0,0,6
24,4,2015,8,397183,0,1,9,8.57142857142857,8,0,0,7
24,4,2015,9,397184,1,0,8,8.45454545454546,9,0,0,11
24,4,2015,10,397185,0,2,8,8.1,7,0,0,10
24,4,2015,11,397186,0,1,7,6.84615384615385,6,0,0,13
24,4,2015,12,397187,2,0,7,6.75,8,0,0,12
24,4,2015,13,397188,0,1,7,7.42857142857143,7,0,0,7
24,4,2015,14,397189,4,2,7,7.69230769230769,9,0,0,13
24,4,2015,15,397190,4,4,10,10.3333333333333,10,0,0,15
24,4,2015,16,397191,1,0,10,10.1666666666667,11,0,0,6
24,4,2015,17,397192,4,2,11.5,11.25,12,0,0,12
24,4,2015,18,397193,18,2,16.5,17.1111111111111,29,0,0,18
24,4,2015,19,397194,3,0,31.5,30.875,32,0,0,8
24,4,2015,20,397195,4,4,32,31.6,32,0,0,15
24,4,2015,21,397196,0,1,31,31.4444444444444,31,0,0,9
24,4,2015,22,397197,2,3,31,30.8571428571429,30,0,0,7
24,4,2015,23,397198,0,13,22.5,23.25,18,0,0,16
25,4,2015,0,397199,0,0,18,18,18,0,0,6
25,4,2015,1,397200,0,0,18,18,18,0,0,5
25,4,2015,2,397201,0,0,18,18,18,0,0,6
25,4,2015,3,397202,0,0,18,18,18,0,0,6
25,4,2015,4,397203,0,0,18,18,18,0,0,8
25,4,2015,5,397204,0,0,18,18,18,0,0,6
25,4,2015,6,397205,0,0,18,18,18,0,0,6
25,4,2015,7,397206,0,0,18,18,18,0,0,6
25,4,2015,8,397207,0,0,18,18,18,0,0,6
25,4,2015,9,397208,0,0,18,18,18,0,0,6
25,4,2015,10,397209,1,1,18,18.1428571428571,18,0,0,7
25,4,2015,11,397210,0,1,18,17.8333333333333,17,0,0,6
25,4,2015,12,397211,0,0,17,17,17,0,0,6
25,4,2015,13,397212,1,0,17,17.2857142857143,18,0,0,7
25,4,2015,14,397213,0,0,17,17,17,0,0,6
25,4,2015,15,397214,2,2,17.5,17.75,17,0,0,12
25,4,2015,16,397215,0,0,17,17,17,0,0,6
25,4,2015,17,397216,1,2,17,16.9,16,0,0,10
25,4,2015,18,397217,0,0,16,16,16,0,0,6
25,4,2015,19,397218,3,3,16,16.625,16,0,0,8
25,4,2015,20,397219,0,0,16,16,16,0,0,6
25,4,2015,21,397220,0,0,16,16,16,0,0,6
25,4,2015,22,397221,0,0,16,16,16,0,0,6
25,4,2015,23,397222,0,0,16,16,16,0,0,6
26,4,2015,0,397223,1,0,17,16.7142857142857,17,0,0,7
26,4,2015,1,397224,0,0,17,17,17,0,0,6
26,4,2015,2,397225,0,0,17,17,17,0,0,6
26,4,2015,3,397226,0,0,17,17,17,0,0,6
26,4,2015,4,397227,0,0,17,17,17,0,0,8
26,4,2015,5,397228,0,0,17,17,17,0,0,6
26,4,2015,6,397229,0,0,17,17,17,0,0,6
26,4,2015,7,397230,0,0,17,17,17,0,0,6
26,4,2015,8,397231,2,0,18,17.7142857142857,19,0,0,7
26,4,2015,9,397232,1,0,20,19.8571428571429,20,0,0,7
26,4,2015,10,397233,1,1,21,20.625,20,0,0,8
26,4,2015,11,397234,0,2,18,18.375,18,0,0,8
26,4,2015,12,397235,0,0,18,18,18,0,0,6
26,4,2015,13,397236,0,0,18,18,18,0,0,6
26,4,2015,14,397237,0,0,18,18,18,0,0,7
26,4,2015,15,397238,0,0,18,18,18,0,0,6
26,4,2015,16,397239,0,0,18,18,18,0,0,5
26,4,2015,17,397240,1,1,18,18.1428571428571,18,0,0,7
26,4,2015,18,397241,0,0,18,18,18,0,0,6
26,4,2015,19,397242,0,0,18,18,18,0,0,6
26,4,2015,20,397243,0,0,18,18,18,0,0,6
26,4,2015,21,397244,0,0,18,18,18,0,0,6
26,4,2015,22,397245,0,3,18,17.5714285714286,15,0,0,7
26,4,2015,23,397246,0,0,15,15,15,0,0,6
27,4,2015,0,397247,0,0,15,15,15,0,0,6
27,4,2015,1,397248,0,0,15,15,15,0,0,6
27,4,2015,2,397249,0,0,15,15,15,0,0,6
27,4,2015,3,397250,0,0,15,15,15,0,0,6
27,4,2015,4,397251,0,0,15,15,15,0,0,8
27,4,2015,5,397252,0,0,15,15,15,0,0,6
27,4,2015,6,397253,0,1,14,14.3333333333333,14,0,0,6
27,4,2015,7,397254,1,0,15,14.7142857142857,15,0,0,7
27,4,2015,8,397255,0,0,15,15,15,0,0,6
27,4,2015,9,397256,0,0,15,15,15,0,0,6
27,4,2015,10,397257,0,0,15,15,15,0,0,6
27,4,2015,11,397258,1,0,16,15.8571428571429,16,0,0,7
27,4,2015,12,397259,1,1,16,16.125,16,0,0,8
27,4,2015,13,397260,0,0,16,16,16,0,0,6
27,4,2015,14,397261,0,0,16,16,16,0,0,6
27,4,2015,15,397262,1,2,15,15.3333333333333,15,0,0,6
27,4,2015,16,397263,0,0,15,15,15,0,0,6
27,4,2015,17,397264,2,2,15,15.6666666666667,15,0,0,9
27,4,2015,18,397265,0,0,15,15,15,0,0,6
27,4,2015,19,397266,1,1,15,15.125,15,0,0,8
27,4,2015,20,397267,0,0,15,15,15,0,0,5
27,4,2015,21,397268,0,0,15,15,15,0,0,6
27,4,2015,22,397269,0,0,15,15,15,0,0,6
27,4,2015,23,397270,0,0,15,15,15,0,0,6
28,4,2015,0,397271,1,0,16,15.7142857142857,16,0,0,7
28,4,2015,1,397272,0,0,16,16,16,0,0,6
28,4,2015,2,397273,0,0,16,16,16,0,0,6
28,4,2015,3,397274,0,0,16,16,16,0,0,6
28,4,2015,4,397275,0,0,16,16,16,0,0,7
28,4,2015,5,397276,0,0,16,16,16,0,0,6
28,4,2015,6,397277,2,2,16,16,16,0,0,9
28,4,2015,7,397278,0,0,16,16,16,0,0,6
28,4,2015,8,397279,0,0,16,16,16,0,0,6
28,4,2015,9,397280,0,0,16,16,16,0,0,4
28,4,2015,10,397281,0,1,16,15.5714285714286,15,0,0,7
28,4,2015,11,397282,2,2,16,15.8461538461538,15,0,0,13
28,4,2015,12,397283,1,1,15,15.1666666666667,15,0,0,6
28,4,2015,13,397284,0,0,15,15,15,0,0,6
28,4,2015,14,397285,0,0,15,15,15,0,0,6
28,4,2015,15,397286,0,0,15,15,15,0,0,6
28,4,2015,16,397287,0,0,15,15,15,0,0,6
28,4,2015,17,397288,0,0,15,15,15,0,0,6
