"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
21,5,2015,7,397830,7,1,18,18.125,22,0,0,8
21,5,2015,8,397831,2,3,22,22.3333333333333,22,0,0.444444444444444,9
21,5,2015,9,397832,0,1,23,22.875,22,0,0.875,8
21,5,2015,10,397833,3,3,21,21.125,21,0,0,8
21,5,2015,11,397834,2,4,21,20.5555555555556,19,0,0,9
21,5,2015,12,397835,2,0,21.5,21.1666666666667,22,0,0,6
21,5,2015,13,397836,3,5,20,19.8888888888889,20,0,0,9
21,5,2015,14,397837,4,3,20.5,19.6666666666667,21,0,0,6
21,5,2015,15,397838,2,5,19,19.75,19,0,0,8
21,5,2015,16,397839,4,10,16,16.1111111111111,14,0,0,9
21,5,2015,17,397840,3,11,8,7.4,2,0,0,10
21,5,2015,18,397841,5,2,1,1.75,3,0.375,0,8
21,5,2015,19,397842,1,2,1,1.22222222222222,1,0.111111111111111,0,9
21,5,2015,20,397843,6,0,4,4.14285714285714,7,0,0,7
21,5,2015,21,397844,1,5,2,2.125,1,0.25,0,8
21,5,2015,22,397845,1,1,2,1.57142857142857,2,0,0,7
21,5,2015,23,397846,1,2,1,1.125,1,0.125,0,8
22,5,2015,0,397847,1,0,1,0.6,1,0.4,0,5
22,5,2015,1,397848,0,0,3,3,3,0,0,6
22,5,2015,2,397849,0,1,2,2.375,2,0,0,8
22,5,2015,3,397850,0,0,2,2,2,0,0,6
22,5,2015,4,397851,0,0,2,2,2,0,0,6
22,5,2015,5,397852,0,0,2,2,2,0,0,7
22,5,2015,6,397853,2,1,3,3.16666666666667,3,0,0,6
22,5,2015,7,397854,5,1,6,6.11111111111111,9,0,0,9
22,5,2015,8,397855,9,2,12,12.3636363636364,15,0,0,11
22,5,2015,9,397856,4,0,18,18.4285714285714,21,0,0,7
22,5,2015,10,397857,2,0,21.5,21.75,23,0,0.25,8
22,5,2015,11,397858,2,3,23,22.4285714285714,22,0,0.571428571428571,7
22,5,2015,12,397859,5,3,21.5,21.375,23,0,0.125,8
22,5,2015,13,397860,2,2,21,21.4285714285714,22,0,0,7
22,5,2015,14,397861,3,10,17,16.6666666666667,14,0,0,9
22,5,2015,15,397862,5,4,18.5,18.5,19,0,0,10
22,5,2015,16,397863,2,8,16,16.8888888888889,14,0,0,9
22,5,2015,17,397864,4,7,13,12.8,10,0,0,10
22,5,2015,18,397865,2,6,7,7.11111111111111,7,0,0,9
22,5,2015,19,397866,4,4,8,7.25,5,0,0,8
22,5,2015,20,397867,3,1,7,7.125,8,0,0,8
22,5,2015,21,397868,0,6,8,6.71428571428571,3,0,0,7
22,5,2015,22,397869,6,4,4,4.375,7,0,0,8
22,5,2015,23,397870,1,0,8,7.6,8,0,0,5
23,5,2015,0,397871,1,0,8,8.16666666666667,9,0,0,6
23,5,2015,1,397872,1,1,10,10.1428571428571,10,0,0,7
23,5,2015,2,397873,0,3,8,8.42857142857143,7,0,0,7
23,5,2015,3,397874,0,0,7,7,7,0,0,6
23,5,2015,4,397875,0,0,7,7,7,0,0,6
23,5,2015,5,397876,0,0,7,7,7,0,0,6
23,5,2015,6,397877,0,1,7,6.83333333333333,6,0,0,6
23,5,2015,7,397878,1,1,6,5.66666666666667,6,0,0,6
23,5,2015,8,397879,2,2,6,6.375,6,0,0,8
23,5,2015,9,397880,4,1,12,11.6666666666667,13,0,0,9
23,5,2015,10,397881,3,0,15,14.5714285714286,16,0,0,7
23,5,2015,11,397882,0,2,13,13.1666666666667,12,0,0,6
23,5,2015,12,397883,3,5,10,9.875,10,0,0,8
23,5,2015,13,397884,7,1,12,13,17,0,0,8
23,5,2015,14,397885,4,10,15,15.4444444444444,15,0,0,9
23,5,2015,15,397886,12,8,16,15.1111111111111,18,0,0,9
23,5,2015,16,397887,3,2,21,21.1111111111111,21,0,0.111111111111111,9
23,5,2015,17,397888,3,6,19,19.5714285714286,18,0,0,7
23,5,2015,18,397889,5,6,20,19.3333333333333,17,0,0,9
23,5,2015,19,397890,1,1,15.5,15.5,16,0,0,6
23,5,2015,20,397891,2,1,17.5,17.5,18,0,0,6
23,5,2015,21,397892,0,4,16,16,14,0,0,8
23,5,2015,22,397893,1,2,14,14.1428571428571,13,0,0,7
23,5,2015,23,397894,1,0,15,14.6666666666667,15,0,0,6
24,5,2015,0,397895,1,1,16,15.8,16,0,0,5
24,5,2015,1,397896,2,0,18,17.5,18,0,0,6
24,5,2015,2,397897,1,1,18,18.3333333333333,18,0,0,6
24,5,2015,3,397898,0,0,18,18,18,0,0,6
24,5,2015,4,397899,0,0,18,18,18,0,0,7
24,5,2015,5,397900,1,0,17,17.1428571428571,18,0,0,7
24,5,2015,6,397901,0,0,18,18,18,0,0,6
24,5,2015,7,397902,3,0,19,19.2,21,0,0,5
24,5,2015,8,397903,3,2,20,19.7777777777778,21,0,0,9
24,5,2015,9,397904,4,6,18,18.1111111111111,17,0,0,9
24,5,2015,10,397905,2,6,13,13.7777777777778,12,0,0,9
24,5,2015,11,397906,7,8,17,16.3636363636364,16,0,0,11
24,5,2015,12,397907,3,4,18,17.7142857142857,16,0,0,7
24,5,2015,13,397908,0,1,14,14.1111111111111,14,0,0,9
24,5,2015,14,397909,1,3,11.5,11.375,10,0,0,8
24,5,2015,15,397910,1,1,9,9.16666666666667,9,0,0,6
24,5,2015,16,397911,5,3,11,11,11,0,0,8
24,5,2015,17,397912,3,1,13,13.1428571428571,15,0,0,7
24,5,2015,18,397913,6,3,17.5,17.7,20,0,0,10
24,5,2015,19,397914,3,2,21,21.5714285714286,21,0,0.285714285714286,7
24,5,2015,20,397915,2,2,21,21,21,0,0,9
24,5,2015,21,397916,0,3,20.5,20,18,0,0,6
24,5,2015,22,397917,0,0,18,18,18,0,0,6
24,5,2015,23,397918,4,3,18,18,19,0,0,6
25,5,2015,0,397919,0,2,19,18.1428571428571,17,0,0,7
25,5,2015,1,397920,0,0,17,17,17,0,0,6
25,5,2015,2,397921,0,0,17,17,17,0,0,6
25,5,2015,3,397922,0,0,17,17,17,0,0,5
25,5,2015,4,397923,0,0,17,17,17,0,0,6
25,5,2015,5,397924,0,0,17,17,17,0,0,6
25,5,2015,6,397925,1,0,17,17.3333333333333,18,0,0,6
25,5,2015,7,397926,3,0,19,19.375,21,0,0,8
25,5,2015,8,397927,3,1,22,21.8571428571429,22,0,0.285714285714286,7
25,5,2015,9,397928,1,1,22,21.7142857142857,22,0,0,7
25,5,2015,10,397929,2,3,21,21,21,0,0,8
25,5,2015,11,397930,1,3,19,19.4285714285714,19,0,0,7
25,5,2015,12,397931,4,2,21,21,22,0,0,8
25,5,2015,13,397932,3,4,22,22.3333333333333,22,0,0.444444444444444,9
25,5,2015,14,397933,4,5,21.5,21.5,21,0,0.2,10
25,5,2015,15,397934,4,2,22,21.8571428571429,23,0,0.285714285714286,7
25,5,2015,16,397935,3,3,23,22.2222222222222,23,0,0.555555555555556,9
25,5,2015,17,397936,2,7,17.5,18,17,0,0,10
25,5,2015,18,397937,2,4,15,15.75,15,0,0,8
25,5,2015,19,397938,3,5,12,12.25,12,0,0,8
25,5,2015,20,397939,0,4,10,9.71428571428571,7,0,0,7
25,5,2015,21,397940,2,2,8,8,7,0,0,8
25,5,2015,22,397941,2,1,8,7.83333333333333,8,0,0,6
25,5,2015,23,397942,3,0,9,9.16666666666667,11,0,0,6
26,5,2015,0,397943,2,0,13,12.5,13,0,0,6
26,5,2015,1,397944,1,0,14,13.8333333333333,14,0,0,6
26,5,2015,2,397945,0,2,12,12.6666666666667,12,0,0,6
26,5,2015,3,397946,0,0,12,12,12,0,0,6
26,5,2015,4,397947,0,0,12,12,12,0,0,6
26,5,2015,5,397948,0,0,12,12,12,0,0,6
26,5,2015,6,397949,0,1,12,11.8333333333333,11,0,0,6
26,5,2015,7,397950,5,2,10,9.85714285714286,12,0,0,7
26,5,2015,8,397951,7,1,19,18.5555555555556,21,0,0,9
26,5,2015,9,397952,3,2,21,20.875,20,0,0,8
26,5,2015,10,397953,3,2,20.5,20.5,21,0,0,8
26,5,2015,11,397954,3,1,22,21.75,23,0,0.125,8
26,5,2015,12,397955,0,0,23,23,23,0,1,6
26,5,2015,13,397956,3,3,21,21.25,23,0,0.25,8
26,5,2015,14,397957,1,1,23,22.8571428571429,23,0,0.857142857142857,7
26,5,2015,15,397958,1,1,23,22.8571428571429,23,0,0.857142857142857,7
26,5,2015,16,397959,0,1,23,22.8333333333333,22,0,0.833333333333333,6
26,5,2015,17,397960,1,5,19.5,19.25,18,0,0,8
26,5,2015,18,397961,1,9,13,14,9,0,0,7
26,5,2015,19,397962,9,0,14.5,13,17,0,0,8
26,5,2015,20,397963,0,2,17,16.5,15,0,0,6
26,5,2015,21,397964,1,12,14,12.25,4,0,0,8
26,5,2015,22,397965,2,0,5,5,6,0,0,7
26,5,2015,23,397966,1,0,7,7.16666666666667,8,0,0,6
27,5,2015,0,397967,0,0,9,9,9,0,0,6
27,5,2015,1,397968,3,0,10,10.2857142857143,12,0,0,7
27,5,2015,2,397969,0,0,12,12,12,0,0,6
27,5,2015,3,397970,0,0,12,12,12,0,0,5
27,5,2015,4,397971,0,0,12,12,12,0,0,6
27,5,2015,5,397972,1,1,11,11.3333333333333,12,0,0,6
27,5,2015,6,397973,1,1,12,11.8,12,0,0,5
27,5,2015,7,397974,3,2,12,11.5714285714286,13,0,0,7
27,5,2015,8,397975,4,8,11.5,11.8,11,0,0,10
27,5,2015,9,397976,2,1,12,12,12,0,0,9
27,5,2015,10,397977,3,0,15,15.4285714285714,17,0,0,7
27,5,2015,11,397978,5,3,16,16.25,17,0,0,8
27,5,2015,12,397979,2,2,18,17.625,18,0,0,8
27,5,2015,13,397980,0,8,13,12.625,9,0,0,8
27,5,2015,14,397981,1,1,9.5,9.5,9,0,0,8
27,5,2015,15,397982,2,3,10,9.875,9,0,0,8
27,5,2015,16,397983,1,3,6.5,7,7,0,0,8
27,5,2015,17,397984,6,3,8.5,9.2,11,0,0,10
27,5,2015,18,397985,1,13,8,7.11111111111111,0,0.111111111111111,0,9
27,5,2015,19,397986,3,4,1.5,1.25,2,0.375,0,8
27,5,2015,20,397987,3,3,2,1.5,0,0.375,0,8
27,5,2015,21,397988,0,0,0,0,0,1,0,6
27,5,2015,22,397989,1,1,0,0.142857142857143,0,0.857142857142857,0,7
27,5,2015,23,397990,5,1,2,2.125,4,0.125,0,8
28,5,2015,0,397991,0,2,3.5,3.33333333333333,2,0,0,6
28,5,2015,1,397992,1,0,3,2.71428571428571,3,0,0,7
28,5,2015,2,397993,0,0,3,3,3,0,0,6
28,5,2015,3,397994,0,0,3,3,3,0,0,6
28,5,2015,4,397995,0,0,3,3,3,0,0,6
28,5,2015,5,397996,0,0,3,3,3,0,0,6
28,5,2015,6,397997,3,1,3,3.57142857142857,5,0,0,7
28,5,2015,7,397998,4,4,7,7,7,0,0,10
28,5,2015,8,397999,10,1,15,13,17,0,0,9
28,5,2015,9,398000,5,1,17,17.375,21,0,0,8
28,5,2015,10,398001,0,3,20.5,20.5,19,0,0,6
28,5,2015,11,398002,1,2,18,18,17,0,0,3
28,5,2015,12,398003,5,1,21,20.2222222222222,22,0,0,9
28,5,2015,13,398004,3,4,21,21.375,21,0,0.125,8
28,5,2015,14,398005,4,4,19,18.5714285714286,19,0,0,7
28,5,2015,15,398006,4,5,19,19.125,19,0,0,8
28,5,2015,16,398007,3,5,15,15,15,0,0,9
28,5,2015,17,398008,2,4,15,15.1,13,0,0,10
28,5,2015,18,398009,6,4,13.5,13.875,15,0,0,8
28,5,2015,19,398010,2,3,13,13.125,12,0,0,8
28,5,2015,20,398011,3,2,12,11.4285714285714,12,0,0,7
28,5,2015,21,398012,3,6,13,12.3333333333333,9,0,0,9
28,5,2015,22,398013,3,6,7.5,8,7,0,0,8
28,5,2015,23,398014,1,2,5,5.42857142857143,5,0,0,7
29,5,2015,0,398015,0,0,4,4,4,0,0,6
29,5,2015,1,398016,0,1,3,3.28571428571429,3,0,0,7
29,5,2015,2,398017,0,0,3,3,3,0,0,6
29,5,2015,3,398018,0,0,3,3,3,0,0,5
29,5,2015,4,398019,0,1,3,2.85714285714286,2,0,0,7
29,5,2015,5,398020,0,0,2,2,2,0,0,6
29,5,2015,6,398021,1,1,2,2.2,2,0,0,5
29,5,2015,7,398022,6,3,5,4.44444444444444,5,0,0,9
29,5,2015,8,398023,5,2,6,6.27272727272727,8,0,0,11
29,5,2015,9,398024,3,2,9,8.85714285714286,10,0,0,7
29,5,2015,10,398025,2,3,9,9.33333333333333,9,0,0,6
29,5,2015,11,398026,5,2,10.5,10.4,12,0,0,10
29,5,2015,12,398027,8,4,14,14.2222222222222,17,0,0,9
29,5,2015,13,398028,3,3,14,13.875,15,0,0,8
29,5,2015,14,398029,7,4,17,16.2857142857143,18,0,0,7
29,5,2015,15,398030,4,2,16,16.5555555555556,18,0,0,9
29,5,2015,16,398031,4,8,15,15.1111111111111,14,0,0,9
29,5,2015,17,398032,7,1,19,18.8888888888889,21,0,0,9
29,5,2015,18,398033,7,4,21,20.8888888888889,22,0,0.222222222222222,9
29,5,2015,19,398034,0,5,20,20.125,17,0,0,8
29,5,2015,20,398035,4,0,18,18,20,0,0,7
29,5,2015,21,398036,1,4,20,19.8571428571429,18,0,0,7
29,5,2015,22,398037,2,1,17,17,18,0,0,5
29,5,2015,23,398038,0,0,18,18,18,0,0,6
30,5,2015,0,398039,1,2,17,16.8571428571429,16,0,0,7
30,5,2015,1,398040,0,0,15,15,15,0,0,6
30,5,2015,2,398041,1,2,12,12.7142857142857,12,0,0,7
30,5,2015,3,398042,0,0,12,12,12,0,0,6
30,5,2015,4,398043,0,0,12,12,12,0,0,6
30,5,2015,5,398044,0,0,12,12,12,0,0,6
30,5,2015,6,398045,1,0,13,13.3333333333333,14,0,0,6
30,5,2015,7,398046,1,2,13.5,13.125,13,0,0,8
30,5,2015,8,398047,0,0,12,12,12,0,0,6
30,5,2015,9,398048,1,2,13,13.125,13,0,0,8
30,5,2015,10,398049,3,2,14,13.875,15,0,0,8
30,5,2015,11,398050,3,3,16,15.5555555555556,16,0,0,9
30,5,2015,12,398051,1,1,16,16.1428571428571,16,0,0,7
30,5,2015,13,398052,6,6,14,14.4,14,0,0,10
30,5,2015,14,398053,6,3,16,16.375,19,0,0,8
30,5,2015,15,398054,9,5,19,19.1111111111111,23,0,0.333333333333333,9
30,5,2015,16,398055,3,2,22,22.1428571428571,23,0,0.285714285714286,7
30,5,2015,17,398056,2,9,16.5,16,13,0,0,8
30,5,2015,18,398057,2,12,11,9.77777777777778,4,0,0,9
30,5,2015,19,398058,1,0,3,3.16666666666667,4,0,0,6
30,5,2015,20,398059,3,2,5,4.85714285714286,5,0,0,7
30,5,2015,21,398060,0,0,5,5,5,0,0,6
30,5,2015,22,398061,2,2,5,5.57142857142857,5,0,0,7
30,5,2015,23,398062,1,2,6,5.5,4,0,0,8
31,5,2015,0,398063,1,1,3,2.85714285714286,3,0,0,7
31,5,2015,1,398064,2,1,2.5,2.125,3,0,0,8
31,5,2015,2,398065,0,1,1,1.375,1,0,0,8
31,5,2015,3,398066,0,0,1,1,1,0,0,6
31,5,2015,4,398067,1,0,2,1.83333333333333,2,0,0,6
31,5,2015,5,398068,0,0,2,2,2,0,0,6
31,5,2015,6,398069,0,0,2,2,2,0,0,6
31,5,2015,7,398070,1,0,2,2.33333333333333,3,0,0,6
31,5,2015,8,398071,3,2,3,2.85714285714286,4,0,0,7
31,5,2015,9,398072,10,3,6.5,6.5,12,0,0,10
31,5,2015,10,398073,3,2,12,12.125,13,0,0,8
31,5,2015,11,398074,1,0,14,13.6666666666667,14,0,0,6
31,5,2015,12,398075,0,2,14,13.2857142857143,12,0,0,7
31,5,2015,13,398076,2,3,10,10.1428571428571,10,0,0,7
31,5,2015,14,398077,1,3,9,9.5,9,0,0,6
31,5,2015,15,398078,5,0,14,12.8571428571429,14,0,0,7
31,5,2015,16,398079,2,2,15,14.8571428571429,14,0,0,7
31,5,2015,17,398080,1,0,16,16.1428571428571,17,0,0,7
31,5,2015,18,398081,4,1,19,19.1666666666667,21,0,0,6
31,5,2015,19,398082,0,3,19.5,19.375,18,0,0,8
31,5,2015,20,398083,1,0,21,20.6,21,0,0,5
31,5,2015,21,398084,0,0,21,21,21,0,0,6
31,5,2015,22,398085,1,0,22,22.3333333333333,23,0,0.333333333333333,6
31,5,2015,23,398086,0,0,22,22,22,0,0,6
1,6,2015,0,398087,0,1,21,21.2857142857143,21,0,0,7
1,6,2015,1,398088,1,0,21,21.1666666666667,22,0,0,6
1,6,2015,2,398089,0,0,22,22,22,0,0,6
1,6,2015,3,398090,0,0,22,22,22,0,0,5
1,6,2015,4,398091,0,0,22,22,22,0,0,6
1,6,2015,5,398092,0,0,22,22,22,0,0,6
1,6,2015,6,398093,2,1,23,22.7142857142857,23,0,0.714285714285714,7
1,6,2015,7,398094,4,2,21.5,21.625,23,0,0.125,8
1,6,2015,8,398095,5,5,22.5,21.875,23,0,0.5,8
1,6,2015,9,398096,2,1,23,22.6666666666667,23,0,0.666666666666667,6
1,6,2015,10,398097,3,2,22,22.125,23,0,0.25,8
1,6,2015,11,398098,2,2,22,22.1428571428571,23,0,0.428571428571429,7
1,6,2015,12,398099,0,3,21,21.4,20,0,0.2,5
1,6,2015,13,398100,3,2,22,21.4285714285714,22,0,0,7
1,6,2015,14,398101,0,2,22,22,21,0,0.5,8
1,6,2015,15,398102,5,3,21,21.1666666666667,22,0,0.166666666666667,6
1,6,2015,16,398103,1,2,22,22.1428571428571,21,0,0.428571428571429,7
1,6,2015,17,398104,4,7,21,21,19,0,0.0909090909090909,11
1,6,2015,18,398105,4,10,19,19,13,0,0.111111111111111,9
1,6,2015,19,398106,2,3,11.5,11.375,12,0,0,8
1,6,2015,20,398107,5,2,13.5,13.625,15,0,0,8
1,6,2015,21,398108,1,5,15,14.1428571428571,11,0,0,7
1,6,2015,22,398109,0,2,3,3.25,3,0,0,8
1,6,2015,23,398110,1,1,2,2.42857142857143,2,0,0,7
2,6,2015,0,398111,0,1,1,1.4,1,0,0,5
2,6,2015,1,398112,0,0,1,1,1,0,0,6
2,6,2015,2,398113,0,0,1,1,1,0,0,7
2,6,2015,3,398114,0,0,1,1,1,0,0,5
2,6,2015,4,398115,0,0,1,1,1,0,0,6
2,6,2015,5,398116,0,0,1,1,1,0,0,6
2,6,2015,6,398117,1,1,1,1.28571428571429,1,0,0,7
2,6,2015,7,398118,7,1,2.5,3.6,8,0,0,10
2,6,2015,8,398119,4,4,9,9.11111111111111,10,0,0,9
2,6,2015,9,398120,6,0,16.5,16.375,19,0,0,8
2,6,2015,10,398121,2,4,16.5,16.75,16,0,0,8
2,6,2015,11,398122,3,3,16,16.125,16,0,0,8
2,6,2015,12,398123,3,0,19,19.2857142857143,21,0,0,7
2,6,2015,13,398124,4,1,21,20.7777777777778,22,0,0.111111111111111,9
2,6,2015,14,398125,3,2,21,21.25,22,0,0,8
2,6,2015,15,398126,3,1,21.5,21.75,23,0,0.25,8
2,6,2015,16,398127,0,1,20,19.6666666666667,19,0,0,6
2,6,2015,17,398128,1,7,15.5,15.125,11,0,0,8
2,6,2015,18,398129,2,8,11,10.2222222222222,5,0,0,9
2,6,2015,19,398130,6,6,7.5,7.5,5,0,0,10
2,6,2015,20,398131,0,3,3.5,3.33333333333333,2,0,0,6
2,6,2015,21,398132,1,1,1,1.33333333333333,2,0,0,6
2,6,2015,22,398133,3,1,2,2,3,0,0,7
2,6,2015,23,398134,0,2,1,1.42857142857143,1,0,0,7
3,6,2015,0,398135,0,0,1,1,1,0,0,6
3,6,2015,1,398136,1,0,1,1.2,2,0,0,5
3,6,2015,2,398137,0,1,1,1.14285714285714,1,0,0,7
3,6,2015,3,398138,0,0,2,2,2,0,0,4
3,6,2015,4,398139,0,0,2,2,2,0,0,6
3,6,2015,5,398140,0,0,2,2,2,0,0,6
3,6,2015,6,398141,2,2,3,3.625,3,0,0,8
3,6,2015,7,398142,6,2,7,6.28571428571429,7,0,0,7
3,6,2015,8,398143,6,2,9,9.125,12,0,0,8
3,6,2015,9,398144,3,3,11,10.7777777777778,11,0,0,9
3,6,2015,10,398145,0,0,11,11,11,0,0,6
3,6,2015,11,398146,2,7,4,5.375,5,0,0,8
3,6,2015,12,398147,3,2,5.5,5.5,6,0,0,8
3,6,2015,13,398148,3,3,6,5.85714285714286,6,0,0,7
3,6,2015,14,398149,0,4,4.5,4.875,3,0,0,8
3,6,2015,15,398150,1,3,2.5,2.625,2,0,0,8
3,6,2015,16,398151,7,4,5,4.7,5,0,0,10
3,6,2015,17,398152,4,3,5,4.5,6,0,0,8
3,6,2015,18,398153,1,7,3.5,3.6,1,0,0,10
3,6,2015,19,398154,3,4,2,1.7,2,0,0,10
3,6,2015,20,398155,0,3,0.5,1.16666666666667,0,0.5,0,6
3,6,2015,21,398156,0,0,0,0,0,1,0,6
3,6,2015,22,398157,0,0,0,0,0,1,0,6
3,6,2015,23,398158,0,1,0.5,0.5,0,0.5,0,6
4,6,2015,0,398159,2,1,2,1.5,1,0.125,0,8
4,6,2015,1,398160,0,0,2,2,2,0,0,6
4,6,2015,2,398161,0,0,2,2,2,0,0,6
4,6,2015,3,398162,0,0,2,2,2,0,0,6
4,6,2015,4,398163,0,0,2,2,2,0,0,6
4,6,2015,5,398164,0,0,2,2,2,0,0,6
4,6,2015,6,398165,1,1,3,2.57142857142857,2,0,0,7
4,6,2015,7,398166,6,3,4,3.85714285714286,4,0,0,7
4,6,2015,8,398167,3,4,7,6.8,5,0,0,10
4,6,2015,9,398168,5,0,7,6.71428571428571,9,0,0,7
4,6,2015,10,398169,4,4,8.5,8.75,10,0,0,8
4,6,2015,11,398170,0,6,9,8.57142857142857,4,0,0,7
4,6,2015,12,398171,4,2,7,6.88888888888889,7,0,0,9
4,6,2015,13,398172,4,2,9,9.22222222222222,10,0,0,9
4,6,2015,14,398173,1,2,9,9.28571428571429,9,0,0,7
4,6,2015,15,398174,2,2,8.5,8.5,9,0,0,6
4,6,2015,16,398175,0,6,6,6.55555555555556,4,0,0,9
4,6,2015,17,398176,2,4,3,2.875,3,0,0,8
4,6,2015,18,398177,3,5,5,4.88888888888889,3,0,0,9
4,6,2015,19,398178,2,2,3,3,4,0,0,7
4,6,2015,20,398179,2,2,2.5,2.5,3,0,0,8
4,6,2015,21,398180,0,0,1,1,1,0,0,6
4,6,2015,22,398181,4,3,2.5,2.5,2,0,0,8
4,6,2015,23,398182,1,3,1,1,0,0.375,0,8
5,6,2015,0,398183,1,1,1,0.6,1,0.4,0,5
5,6,2015,1,398184,0,0,2,2,2,0,0,6
5,6,2015,2,398185,0,0,2,2,2,0,0,6
5,6,2015,3,398186,0,0,1,1,1,0,0,6
5,6,2015,4,398187,1,0,1.5,1.5,2,0,0,6
5,6,2015,5,398188,0,1,1,1.14285714285714,1,0,0,7
5,6,2015,6,398189,1,1,2,2.14285714285714,2,0,0,7
5,6,2015,7,398190,7,4,5,5.44444444444444,8,0,0,9
5,6,2015,8,398191,4,4,10,10,9,0,0,9
5,6,2015,9,398192,1,3,10,9.88888888888889,9,0,0,9
5,6,2015,10,398193,5,2,10,10.2857142857143,12,0,0,7
5,6,2015,11,398194,5,2,17,16.3333333333333,17,0,0,9
5,6,2015,12,398195,3,5,15,15,14,0,0,10
5,6,2015,13,398196,1,2,11.5,11.1666666666667,10,0,0,6
5,6,2015,14,398197,2,4,11,11,9,0,0,7
5,6,2015,15,398198,2,7,3,2.77777777777778,1,0,0,9
5,6,2015,16,398199,3,2,1,1.28571428571429,2,0.142857142857143,0,7
5,6,2015,17,398200,3,5,2.5,2.125,0,0.25,0,8
5,6,2015,18,398201,5,6,1,1.3,0,0.2,0,10
5,6,2015,19,398202,2,0,2,1.14285714285714,2,0.428571428571429,0,7
5,6,2015,20,398203,1,0,3,2.6,3,0,0,5
5,6,2015,21,398204,0,1,2,1.83333333333333,1,0,0,6
5,6,2015,22,398205,2,1,1,1.22222222222222,2,0,0,9
5,6,2015,23,398206,3,1,3,3,4,0,0,7
6,6,2015,0,398207,2,2,4,4,4,0,0,7
6,6,2015,1,398208,0,1,4,3.83333333333333,3,0,0,6
6,6,2015,2,398209,1,1,3,3.14285714285714,3,0,0,7
6,6,2015,3,398210,0,0,3,3,3,0,0,6
6,6,2015,4,398211,0,0,3,3,3,0,0,6
6,6,2015,5,398212,0,0,3,3,3,0,0,6
6,6,2015,6,398213,2,0,3.5,3.83333333333333,5,0,0,6
6,6,2015,7,398214,1,1,6,5.57142857142857,6,0,0,7
6,6,2015,8,398215,3,2,5.5,6,8,0,0,6
6,6,2015,9,398216,0,3,7,6.66666666666667,5,0,0,6
6,6,2015,10,398217,2,2,5,5.71428571428571,5,0,0,7
6,6,2015,11,398218,3,5,2.5,2.375,2,0,0,8
6,6,2015,12,398219,4,6,2,2.125,2,0.125,0,8
6,6,2015,13,398220,9,5,9,8.8,10,0,0,10
6,6,2015,14,398221,3,3,11,11.375,11,0,0,8
6,6,2015,15,398222,9,4,16.5,16,17,0,0,8
6,6,2015,16,398223,3,8,12.5,13.1,12,0,0,10
6,6,2015,17,398224,1,3,14,13.5714285714286,12,0,0,7
6,6,2015,18,398225,1,10,1.5,2.9,1,0.2,0,10
6,6,2015,19,398226,3,2,1.5,1.33333333333333,3,0.333333333333333,0,6
6,6,2015,20,398227,1,2,0,0.428571428571429,1,0.714285714285714,0,7
6,6,2015,21,398228,4,0,1,2,5,0,0,7
6,6,2015,22,398229,1,0,6,5.83333333333333,6,0,0,6
6,6,2015,23,398230,1,0,6,6.14285714285714,7,0,0,7
7,6,2015,0,398231,1,0,6,6.33333333333333,7,0,0,6
7,6,2015,1,398232,0,1,7,6.85714285714286,6,0,0,7
7,6,2015,2,398233,1,1,6,6.16666666666667,6,0,0,6
7,6,2015,3,398234,1,0,7,6.57142857142857,7,0,0,7
7,6,2015,4,398235,0,0,7,7,7,0,0,5
7,6,2015,5,398236,0,0,7,7,7,0,0,6
7,6,2015,6,398237,2,3,5.5,5.75,6,0,0,8
7,6,2015,7,398238,2,0,6,6.2,7,0,0,5
7,6,2015,8,398239,3,2,6.5,6.375,7,0,0,8
7,6,2015,9,398240,10,3,8.5,8.75,13,0,0,8
7,6,2015,10,398241,2,5,12,11.7777777777778,10,0,0,9
7,6,2015,11,398242,6,7,13,13.4,11,0,0,10
7,6,2015,12,398243,0,6,9,9,6,0,0,9
7,6,2015,13,398244,1,4,3,3.875,3,0,0,8
7,6,2015,14,398245,1,1,2,2.28571428571429,3,0,0,7
7,6,2015,15,398246,3,1,4,4,5,0,0,8
7,6,2015,16,398247,1,0,6,6.42857142857143,7,0,0,7
7,6,2015,17,398248,3,5,6,5.5,4,0,0,8
7,6,2015,18,398249,5,3,8.5,8,7,0,0,8
7,6,2015,19,398250,0,2,5,5.28571428571429,5,0,0,7
7,6,2015,20,398251,0,1,4,3.66666666666667,3,0,0,6
7,6,2015,21,398252,2,2,3,3.28571428571429,3,0,0,7
7,6,2015,22,398253,3,1,4.5,4.375,5,0,0,8
7,6,2015,23,398254,1,1,5,4.625,5,0,0,8
8,6,2015,0,398255,0,0,5,5,5,0,0,6
8,6,2015,1,398256,0,1,5,4.57142857142857,4,0,0,7
8,6,2015,2,398257,0,0,4,4,4,0,0,5
8,6,2015,3,398258,0,0,4,4,4,0,0,6
8,6,2015,4,398259,0,0,4,4,4,0,0,6
8,6,2015,5,398260,0,0,4,4,4,0,0,6
8,6,2015,6,398261,1,0,5,4.83333333333333,5,0,0,6
8,6,2015,7,398262,6,2,5,6.11111111111111,9,0,0,9
8,6,2015,8,398263,6,1,14.5,13.9,16,0,0,10
8,6,2015,9,398264,9,3,20,20.4285714285714,23,0,0.142857142857143,7
