"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,18,392561,13,6,4,3.95454545454545,8,0,0,22
13,10,2014,19,392562,4,9,5,5.625,4,0,0,16
13,10,2014,20,392563,2,5,2,1.92307692307692,1,0.153846153846154,0,13
13,10,2014,21,392564,0,0,0,0,0,1,0,6
13,10,2014,22,392565,0,0,0,0,0,1,0,6
13,10,2014,23,392566,2,0,2,1.22222222222222,2,0.333333333333333,0,9
14,10,2014,0,392567,0,1,1,1.33333333333333,1,0,0,6
14,10,2014,1,392568,1,0,1,1.14285714285714,2,0,0,7
14,10,2014,2,392569,0,1,1,1.22222222222222,1,0,0,9
14,10,2014,3,392570,0,0,1,1,1,0,0,6
14,10,2014,4,392571,1,0,1,1.16666666666667,2,0,0,6
14,10,2014,5,392572,1,2,2,1.57142857142857,1,0,0,7
14,10,2014,6,392573,3,1,2,1.75,3,0,0,8
14,10,2014,7,392574,5,8,3,3.11111111111111,0,0.111111111111111,0,18
14,10,2014,8,392575,6,2,2,1.83333333333333,4,0.25,0,12
14,10,2014,9,392576,5,5,5,4.85714285714286,4,0,0,14
14,10,2014,10,392577,5,4,4,3.6,5,0,0,15
14,10,2014,11,392578,3,4,6,6.21428571428571,5,0,0,14
14,10,2014,12,392579,0,5,4,3.66666666666667,1,0,0,9
14,10,2014,13,392580,5,1,3,2.66666666666667,5,0.111111111111111,0,9
14,10,2014,14,392581,5,5,5,4.88235294117647,4,0,0,17
14,10,2014,15,392582,7,2,9,8,10,0,0,11
14,10,2014,16,392583,4,10,4,4.875,3,0,0,16
14,10,2014,17,392584,14,8,6,6.62962962962963,10,0,0,27
14,10,2014,18,392585,5,11,9,8.61904761904762,4,0,0,21
14,10,2014,19,392586,5,6,5,5.4,4,0,0,15
14,10,2014,20,392587,1,4,1.5,1.5,0,0.3,0,10
14,10,2014,21,392588,2,2,1,1,1,0.25,0,8
14,10,2014,22,392589,2,3,1,1.125,0,0.125,0,8
14,10,2014,23,392590,1,1,0,0.428571428571429,0,0.571428571428571,0,7
15,10,2014,0,392591,2,2,0,0.5,0,0.625,0,8
15,10,2014,1,392592,0,0,0,0,0,1,0,6
15,10,2014,2,392593,0,0,0,0,0,1,0,7
15,10,2014,3,392594,0,0,0,0,0,1,0,6
15,10,2014,4,392595,0,0,0,0,0,1,0,6
15,10,2014,5,392596,0,0,0,0,0,1,0,6
15,10,2014,6,392597,1,1,0,0.285714285714286,0,0.714285714285714,0,7
15,10,2014,7,392598,4,5,1,1.61538461538462,0,0.153846153846154,0,13
15,10,2014,8,392599,3,3,0,0.5,0,0.625,0,8
15,10,2014,9,392600,3,3,1.5,1.3,0,0.2,0,10
15,10,2014,10,392601,3,3,1,1,1,0.181818181818182,0,11
15,10,2014,11,392602,3,2,3,3,3,0,0,9
15,10,2014,12,392603,3,4,3,3.33333333333333,2,0,0,12
15,10,2014,13,392604,5,1,4,3.66666666666667,5,0,0,9
15,10,2014,14,392605,2,3,3,3.0952380952381,3,0,0,21
15,10,2014,15,392606,2,1,4,3.71428571428571,4,0,0,7
15,10,2014,16,392607,4,4,3,2.75,4,0,0,12
15,10,2014,17,392608,9,6,7,6.65,7,0,0,20
15,10,2014,18,392609,10,6,9.5,9.5,11,0,0,24
15,10,2014,19,392610,9,8,12,12,12,0,0,19
15,10,2014,20,392611,2,9,10,8.66666666666667,4,0,0,15
15,10,2014,21,392612,5,0,5.5,5.2,8,0,0,10
15,10,2014,22,392613,3,4,7,7.5,7,0,0,10
15,10,2014,23,392614,2,2,7,7,7,0,0,8
16,10,2014,0,392615,1,1,6,6.125,6,0,0,8
16,10,2014,1,392616,0,0,6,6,6,0,0,6
16,10,2014,2,392617,0,0,6,6,6,0,0,9
16,10,2014,3,392618,0,0,6,6,6,0,0,6
16,10,2014,4,392619,1,0,6,6.33333333333333,7,0,0,6
16,10,2014,5,392620,0,0,7,7,7,0,0,5
16,10,2014,6,392621,1,3,7,6.5,5,0,0,8
16,10,2014,7,392622,10,9,7,7.19047619047619,6,0,0,21
16,10,2014,8,392623,5,4,5,5.33333333333333,5,0,0,12
16,10,2014,9,392624,0,4,3,2.85714285714286,1,0,0,7
16,10,2014,10,392625,2,0,2,2,3,0,0,8
16,10,2014,11,392626,4,3,4.5,4.1,4,0,0,10
16,10,2014,12,392627,2,2,3,3,4,0,0,12
16,10,2014,13,392628,3,3,3,3.09090909090909,3,0,0,11
16,10,2014,14,392629,5,3,4,4.71428571428571,5,0,0,14
16,10,2014,15,392630,5,4,6,6.25,7,0,0,12
16,10,2014,16,392631,4,5,6,6.21428571428571,5,0,0,14
16,10,2014,17,392632,18,13,10,8.85294117647059,9,0,0,34
16,10,2014,18,392633,7,15,4,4.54166666666667,2,0,0,24
16,10,2014,19,392634,5,5,2,2.53846153846154,1,0,0,13
16,10,2014,20,392635,1,2,0,0.285714285714286,0,0.714285714285714,0,7
16,10,2014,21,392636,1,1,0,0.166666666666667,0,0.833333333333333,0,6
16,10,2014,22,392637,0,0,0,0,0,1,0,6
16,10,2014,23,392638,2,1,0,0.375,1,0.625,0,8
17,10,2014,0,392639,0,1,0,0.428571428571429,0,0.571428571428571,0,7
17,10,2014,1,392640,0,0,0,0,0,1,0,6
17,10,2014,2,392641,1,0,1,0.875,1,0.125,0,8
17,10,2014,3,392642,0,0,1,1,1,0,0,6
17,10,2014,4,392643,0,0,1,1,1,0,0,6
17,10,2014,5,392644,1,0,1,1.33333333333333,2,0,0,6
17,10,2014,6,392645,2,1,2,1.8,3,0,0,10
17,10,2014,7,392646,6,9,4,3.57142857142857,1,0,0,21
17,10,2014,8,392647,3,1,0,0.571428571428571,2,0.571428571428571,0,7
17,10,2014,9,392648,3,4,1,0.818181818181818,1,0.363636363636364,0,11
17,10,2014,10,392649,0,0,0,0,0,1,0,6
17,10,2014,11,392650,3,3,0,0.363636363636364,0,0.636363636363636,0,11
17,10,2014,12,392651,4,4,1,1.16666666666667,1,0.25,0,12
17,10,2014,13,392652,0,2,0.5,0.75,0,0.5,0,8
17,10,2014,14,392653,4,4,1.5,1.5,1,0.2,0,10
17,10,2014,15,392654,6,2,2,2,5,0.181818181818182,0,11
17,10,2014,16,392655,2,7,3,3.35714285714286,1,0,0,14
17,10,2014,17,392656,12,4,3.5,3.9,9,0,0,20
17,10,2014,18,392657,6,7,8,8.375,9,0,0,16
17,10,2014,19,392658,4,10,5,5.5625,2,0,0,16
17,10,2014,20,392659,3,4,1,0.9,0,0.3,0,10
17,10,2014,21,392660,4,1,1,1.16666666666667,4,0.416666666666667,0,12
17,10,2014,22,392661,1,3,3,3,2,0,0,10
17,10,2014,23,392662,0,2,0,0.333333333333333,0,0.833333333333333,0,6
18,10,2014,0,392663,2,1,0.5,0.625,2,0.5,0,8
18,10,2014,1,392664,4,0,6,4.85714285714286,6,0,0,7
18,10,2014,2,392665,3,0,6.5,7,9,0,0,8
18,10,2014,3,392666,0,0,9,9,9,0,0,6
18,10,2014,4,392667,0,0,9,9,9,0,0,6
18,10,2014,5,392668,0,1,8,8.42857142857143,8,0,0,7
18,10,2014,6,392669,0,0,8,8,8,0,0,6
18,10,2014,7,392670,0,2,8,7.55555555555556,6,0,0,9
18,10,2014,8,392671,3,4,6,5.64285714285714,5,0,0,14
18,10,2014,9,392672,4,8,1,1.47619047619048,1,0.285714285714286,0,21
18,10,2014,10,392673,9,7,3,3.04545454545455,3,0,0,22
18,10,2014,11,392674,12,8,6,5.625,7,0,0,24
18,10,2014,12,392675,9,13,5,4.60869565217391,4,0,0,23
18,10,2014,13,392676,4,5,5,4.91666666666667,3,0,0,12
18,10,2014,14,392677,1,4,1,1.16666666666667,0,0.166666666666667,0,12
18,10,2014,15,392678,10,9,2,2.22727272727273,3,0.181818181818182,0,22
18,10,2014,16,392679,2,6,2,1.93333333333333,0,0.266666666666667,0,15
18,10,2014,17,392680,10,3,4,3.35714285714286,7,0.214285714285714,0,14
18,10,2014,18,392681,9,9,10,9.94736842105263,8,0,0,19
18,10,2014,19,392682,3,7,7,6.28571428571429,4,0,0,14
18,10,2014,20,392683,2,3,4,4,3,0,0,10
18,10,2014,21,392684,4,1,2.5,2.875,5,0,0,8
18,10,2014,22,392685,0,4,2,2,0,0.222222222222222,0,9
18,10,2014,23,392686,3,3,1,1,0,0.333333333333333,0,9
19,10,2014,0,392687,1,0,0.5,0.5,1,0.5,0,6
19,10,2014,1,392688,2,1,0,0.285714285714286,1,0.714285714285714,0,7
19,10,2014,2,392689,1,1,1,0.666666666666667,1,0.333333333333333,0,9
19,10,2014,3,392690,4,0,2.5,2.75,5,0,0,8
19,10,2014,4,392691,2,2,5,5,5,0,0,8
19,10,2014,5,392692,3,0,7,6.5,8,0,0,8
19,10,2014,6,392693,1,1,8,7.625,8,0,0,8
19,10,2014,7,392694,1,0,8,8.16666666666667,9,0,0,6
19,10,2014,8,392695,4,0,10,10.5,13,0,0,8
19,10,2014,9,392696,5,1,14,14.3076923076923,17,0,0,13
19,10,2014,10,392697,6,4,18,18.25,19,0,0,16
19,10,2014,11,392698,7,15,19,17.28,12,0,0,25
19,10,2014,12,392699,5,4,13,13.1333333333333,14,0,0,15
19,10,2014,13,392700,7,19,5,6.82352941176471,2,0.0294117647058824,0,34
19,10,2014,14,392701,4,5,1,1.0625,0,0.3125,0,16
19,10,2014,15,392702,5,6,1,1.375,0,0.25,0,16
19,10,2014,16,392703,5,4,1,1.07692307692308,1,0.230769230769231,0,13
19,10,2014,17,392704,9,10,3,3.20833333333333,0,0.0416666666666667,0,24
19,10,2014,18,392705,1,3,2,1.54545454545455,0,0.181818181818182,0,11
19,10,2014,19,392706,3,1,1,1,2,0.3,0,10
19,10,2014,20,392707,1,2,3,3.11111111111111,2,0,0,9
19,10,2014,21,392708,2,2,3,2.55555555555556,2,0,0,9
19,10,2014,22,392709,2,1,4,4,4,0,0,7
19,10,2014,23,392710,2,2,4,3.875,4,0,0,8
20,10,2014,0,392711,1,0,4,4.33333333333333,5,0,0,6
20,10,2014,1,392712,2,0,7,6.66666666666667,7,0,0,6
20,10,2014,2,392713,0,0,7,7,7,0,0,9
20,10,2014,3,392714,0,0,7,7,7,0,0,6
20,10,2014,4,392715,0,0,7,7,7,0,0,6
20,10,2014,5,392716,1,0,7,7.16666666666667,8,0,0,6
20,10,2014,6,392717,0,2,7,7.125,6,0,0,8
20,10,2014,7,392718,6,5,7,7,7,0,0,15
20,10,2014,8,392719,4,4,8,7.5,8,0,0,12
20,10,2014,9,392720,1,1,8,8.11111111111111,8,0,0,9
20,10,2014,10,392721,4,3,9,9.2,10,0,0,10
20,10,2014,11,392722,4,4,10,9.54545454545454,10,0,0,11
20,10,2014,12,392723,2,7,8,7.57142857142857,4,0,0,14
20,10,2014,13,392724,0,2,2,2.5,2,0,0,6
20,10,2014,14,392725,4,3,3,3,2,0,0,12
20,10,2014,15,392726,2,1,2,2,3,0,0,9
20,10,2014,16,392727,3,3,3,3.27272727272727,3,0,0,11
20,10,2014,17,392728,7,4,4,3.5,5,0,0,16
20,10,2014,18,392729,8,13,3,3.07692307692308,1,0,0,26
20,10,2014,19,392730,3,3,1,1.33333333333333,2,0.111111111111111,0,9
20,10,2014,20,392731,1,1,0,0.25,1,0.75,0,8
20,10,2014,21,392732,3,4,1,0.692307692307692,0,0.384615384615385,0,13
20,10,2014,22,392733,3,3,1,1.2,0,0.2,0,10
20,10,2014,23,392734,3,2,1,0.583333333333333,1,0.416666666666667,0,12
21,10,2014,0,392735,1,0,2,1.83333333333333,2,0,0,6
21,10,2014,1,392736,0,0,2,2,2,0,0,6
21,10,2014,2,392737,0,0,2,2,2,0,0,8
21,10,2014,3,392738,0,0,2,2,2,0,0,6
21,10,2014,4,392739,0,0,2,2,2,0,0,6
21,10,2014,5,392740,3,0,3,3.25,5,0,0,8
21,10,2014,6,392741,0,2,4,4.14285714285714,3,0,0,7
21,10,2014,7,392742,9,3,7,6.625,9,0,0,16
21,10,2014,8,392743,2,6,6,6.27272727272727,5,0,0,11
21,10,2014,9,392744,4,7,5,4.47058823529412,2,0,0,17
21,10,2014,10,392745,4,2,3,2.375,3,0.125,0,8
21,10,2014,11,392746,4,3,3,2.7,4,0,0,10
21,10,2014,12,392747,1,3,3,3.25,2,0,0,8
21,10,2014,13,392748,2,3,2,1.6,2,0.1,0,10
21,10,2014,14,392749,2,1,3,2.6,3,0,0,10
21,10,2014,15,392750,1,3,1.5,1.625,1,0,0,8
21,10,2014,16,392751,4,3,2,2,1,0.0769230769230769,0,13
21,10,2014,17,392752,6,3,2,2.64285714285714,5,0,0,14
21,10,2014,18,392753,8,5,7,6.86666666666667,7,0,0,15
21,10,2014,19,392754,4,5,5,5.5,6,0,0,14
21,10,2014,20,392755,2,6,3,3.54545454545455,2,0,0,11
21,10,2014,21,392756,4,2,1.5,2.16666666666667,3,0,0,12
21,10,2014,22,392757,3,4,2.5,2.8,3,0,0,10
21,10,2014,23,392758,1,2,1.5,1.375,1,0.125,0,8
22,10,2014,0,392759,2,1,2,2.22222222222222,2,0,0,9
22,10,2014,1,392760,0,0,2,2,2,0,0,6
22,10,2014,2,392761,0,0,2,2,2,0,0,8
22,10,2014,3,392762,1,0,2,2.28571428571429,3,0,0,7
22,10,2014,4,392763,0,0,3,3,3,0,0,6
22,10,2014,5,392764,2,0,3.5,3.83333333333333,5,0,0,6
22,10,2014,6,392765,1,2,4,3.88888888888889,4,0,0,9
22,10,2014,7,392766,7,5,7,6.5,6,0,0,16
22,10,2014,8,392767,2,5,5,5.53333333333333,5,0,0,15
22,10,2014,9,392768,3,3,5,4.8,5,0,0,10
22,10,2014,10,392769,3,4,4,3.58333333333333,4,0,0,12
22,10,2014,11,392770,2,2,4,4,4,0,0,8
22,10,2014,12,392771,5,4,4,4.23529411764706,5,0,0,17
22,10,2014,13,392772,4,7,2,2.63636363636364,3,0,0,11
22,10,2014,14,392773,3,4,3,3.66666666666667,3,0,0,15
22,10,2014,15,392774,4,6,3,2.71428571428571,2,0,0,14
22,10,2014,16,392775,4,3,4,4.25,4,0,0,12
22,10,2014,17,392776,10,9,4,4.38095238095238,4,0,0,21
22,10,2014,18,392777,6,6,6,5.71428571428571,5,0,0,14
22,10,2014,19,392778,10,3,7,6.75,9,0,0,16
22,10,2014,20,392779,3,3,8,7.55555555555556,8,0,0,9
22,10,2014,21,392780,2,4,8,7.53333333333333,6,0,0,15
22,10,2014,22,392781,3,5,5,4.64285714285714,3,0,0,14
22,10,2014,23,392782,0,2,2,2.55555555555556,2,0,0,9
23,10,2014,0,392783,2,0,3,3.125,4,0,0,8
23,10,2014,1,392784,2,1,4,4,5,0,0,9
23,10,2014,2,392785,0,0,5,5,5,0,0,10
23,10,2014,3,392786,0,0,5,5,5,0,0,6
23,10,2014,4,392787,0,0,5,5,5,0,0,6
23,10,2014,5,392788,2,0,5,5.71428571428571,7,0,0,7
23,10,2014,6,392789,1,2,6,6,6,0,0,7
23,10,2014,7,392790,8,6,7,6.95238095238095,8,0,0,21
23,10,2014,8,392791,8,11,6,5.5,5,0,0,20
23,10,2014,9,392792,2,3,5,4.88888888888889,4,0,0,9
23,10,2014,10,392793,4,5,3,2.90909090909091,3,0,0,11
23,10,2014,11,392794,4,2,4,3.55555555555556,5,0,0,9
23,10,2014,12,392795,8,2,7.5,7.08333333333333,10,0,0,12
23,10,2014,13,392796,7,3,13,12.3333333333333,13,0,0,15
23,10,2014,14,392797,6,2,16,15.8,17,0,0,10
23,10,2014,15,392798,3,8,14,14.7058823529412,12,0,0,17
23,10,2014,16,392799,1,7,9,8.55555555555556,6,0,0,9
23,10,2014,17,392800,5,4,6,5.71428571428571,6,0,0,14
23,10,2014,18,392801,7,11,3,3.28571428571429,2,0,0,21
23,10,2014,19,392802,3,4,1,1,0,0.416666666666667,0,12
23,10,2014,20,392803,2,1,1,1.375,2,0,0,8
23,10,2014,21,392804,1,3,2,1.54545454545455,0,0.181818181818182,0,11
23,10,2014,22,392805,0,1,0,0.25,0,0.75,0,8
23,10,2014,23,392806,4,2,2,1.88888888888889,2,0.111111111111111,0,9
24,10,2014,0,392807,3,0,4,4.18181818181818,5,0,0,11
24,10,2014,1,392808,2,1,6,6,6,0,0,7
24,10,2014,2,392809,0,0,6,6,6,0,0,9
24,10,2014,3,392810,0,0,6,6,6,0,0,6
24,10,2014,4,392811,1,0,7,6.83333333333333,7,0,0,6
24,10,2014,5,392812,2,0,8,8,9,0,0,9
24,10,2014,6,392813,3,1,9,9.55555555555556,11,0,0,9
24,10,2014,7,392814,6,4,13,13.0625,13,0,0,16
24,10,2014,8,392815,5,4,13,12.6666666666667,13,0,0,15
24,10,2014,9,392816,3,2,13,13,14,0,0,10
24,10,2014,10,392817,7,2,16,15.9230769230769,19,0,0,13
24,10,2014,11,392818,3,6,17,17.0666666666667,16,0,0,15
24,10,2014,12,392819,3,7,15,15,13,0,0,11
24,10,2014,13,392820,3,10,9.5,9.5,6,0,0,16
24,10,2014,14,392821,5,1,7,6.88888888888889,9,0,0,9
24,10,2014,15,392822,3,4,8,8.2,7,0,0,10
24,10,2014,16,392823,5,5,6,6.38461538461539,8,0,0,13
24,10,2014,17,392824,3,6,7,7.46153846153846,6,0,0,13
24,10,2014,18,392825,5,6,6,6,5,0,0,13
24,10,2014,19,392826,1,2,4.5,4.25,4,0,0,8
24,10,2014,20,392827,6,4,6,6.14285714285714,5,0,0,14
24,10,2014,21,392828,1,2,4,3.88888888888889,3,0,0,9
24,10,2014,22,392829,4,1,4.5,4.9,6,0,0,10
24,10,2014,23,392830,3,2,5,5.53846153846154,6,0,0,13
25,10,2014,0,392831,3,1,7,6.28571428571429,7,0,0,7
25,10,2014,1,392832,2,3,6,6.22222222222222,7,0,0,9
25,10,2014,2,392833,2,0,9,8.44444444444444,9,0,0,9
25,10,2014,3,392834,4,2,9,9.5,11,0,0,10
25,10,2014,4,392835,0,0,11,11,11,0,0,6
25,10,2014,5,392836,0,0,11,11,11,0,0,8
25,10,2014,6,392837,0,0,11,11,11,0,0,6
25,10,2014,7,392838,0,2,10,10,9,0,0,6
25,10,2014,8,392839,5,1,11.5,11.2,13,0,0,10
25,10,2014,9,392840,7,8,13,12.7333333333333,13,0,0,15
25,10,2014,10,392841,10,6,14,13.8333333333333,16,0,0,18
25,10,2014,11,392842,5,5,15,14.6666666666667,16,0,0,12
25,10,2014,12,392843,3,6,13,13.0666666666667,12,0,0,15
25,10,2014,13,392844,4,6,11,10.9230769230769,10,0,0,13
25,10,2014,14,392845,3,8,8,8.42857142857143,7,0,0,14
25,10,2014,15,392846,3,4,8,7.53846153846154,7,0,0,13
25,10,2014,16,392847,10,7,9,8.26086956521739,10,0,0,23
25,10,2014,17,392848,8,5,14,13.4666666666667,14,0,0,15
25,10,2014,18,392849,4,8,11,11.75,9,0,0,12
25,10,2014,19,392850,0,6,3,4.13333333333333,2,0,0,15
25,10,2014,20,392851,0,0,2,2,2,0,0,6
25,10,2014,21,392852,0,1,3,2.71428571428571,2,0,0,7
25,10,2014,22,392853,3,3,2,1.875,2,0,0,8
25,10,2014,23,392854,2,2,2,1.875,2,0,0,8
26,10,2014,0,392855,2,0,4,3.42857142857143,4,0,0,7
26,10,2014,1,392856,2,4,3,3.18181818181818,3,0,0,11
26,10,2014,1,392857,1,0,4,3.57142857142857,4,0,0,7
26,10,2014,2,392858,1,1,5,5.11111111111111,5,0,0,9
26,10,2014,3,392859,0,0,5,5,5,0,0,6
26,10,2014,4,392860,2,1,6,5.57142857142857,6,0,0,7
26,10,2014,5,392861,0,0,6,6,6,0,0,6
26,10,2014,6,392862,0,0,6,6,6,0,0,6
26,10,2014,7,392863,0,3,4,4.4,3,0,0,10
26,10,2014,8,392864,4,7,4,4.28571428571429,2,0,0,14
26,10,2014,9,392865,7,0,4,4.54545454545455,9,0,0,11
26,10,2014,10,392866,5,9,4,4.64705882352941,4,0,0,17
26,10,2014,11,392867,5,5,3,2.66666666666667,4,0,0,15
26,10,2014,12,392868,2,4,1.5,1.58333333333333,1,0,0,12
26,10,2014,13,392869,2,1,1,1.5,3,0,0,8
26,10,2014,14,392870,4,7,2.5,2.57142857142857,1,0,0,14
26,10,2014,15,392871,8,7,4,3.96428571428571,3,0,0,28
26,10,2014,16,392872,7,2,3,3.63636363636364,7,0,0,11
26,10,2014,17,392873,12,7,8,8.8,12,0,0,20
26,10,2014,18,392874,3,2,21,20.75,20,0,0,12
26,10,2014,19,392875,2,4,17,16.75,16,0,0,12
26,10,2014,20,392876,1,4,15.5,15.2,13,0,0,10
26,10,2014,21,392877,1,2,12,12.4,12,0,0,10
26,10,2014,22,392878,1,1,12,12.2857142857143,12,0,0,7
26,10,2014,23,392879,6,1,13.5,14.3,17,0,0,10
27,10,2014,0,392880,0,2,15.5,15.75,15,0,0,8
27,10,2014,1,392881,0,0,15,15,15,0,0,6
27,10,2014,2,392882,0,0,15,15,15,0,0,8
27,10,2014,3,392883,0,0,15,15,15,0,0,6
27,10,2014,4,392884,0,0,15,15,15,0,0,6
27,10,2014,5,392885,3,0,16,16.2857142857143,18,0,0,7
27,10,2014,6,392886,2,1,19,18.7142857142857,19,0,0,7
27,10,2014,7,392887,5,5,20.5,20.3571428571429,19,0,0,14
27,10,2014,8,392888,4,7,16,16.1875,16,0,0,16
27,10,2014,9,392889,1,4,15,14.4444444444444,13,0,0,9
27,10,2014,10,392890,6,2,15,15.0909090909091,17,0,0,11
27,10,2014,11,392891,2,7,13,13.3333333333333,12,0,0,15
27,10,2014,12,392892,1,12,7,6.66666666666667,1,0,0,18
27,10,2014,13,392893,0,0,1,1,1,0,0,7
27,10,2014,14,392894,3,4,1,0.642857142857143,0,0.357142857142857,0,14
27,10,2014,15,392895,3,3,1,0.909090909090909,1,0.272727272727273,0,11
27,10,2014,16,392896,5,4,1,0.705882352941177,2,0.470588235294118,0,17
27,10,2014,17,392897,9,4,5.5,5.0625,7,0,0,16
27,10,2014,18,392898,11,7,7,7.48,11,0,0,25
27,10,2014,19,392899,2,7,8,7.78571428571429,6,0,0,14
27,10,2014,20,392900,4,7,5.5,5.9375,4,0,0,16
27,10,2014,21,392901,0,0,3,3,3,0,0,6
27,10,2014,22,392902,4,1,5,4.66666666666667,5,0,0,9
27,10,2014,23,392903,0,0,5,5,5,0,0,4
28,10,2014,0,392904,0,0,6,6,6,0,0,6
28,10,2014,1,392905,0,0,6,6,6,0,0,6
28,10,2014,2,392906,0,0,6,6,6,0,0,8
28,10,2014,3,392907,0,0,6,6,6,0,0,5
28,10,2014,4,392908,0,0,6,6,6,0,0,6
28,10,2014,5,392909,3,0,6.5,7.125,9,0,0,8
28,10,2014,6,392910,1,1,8,8.14285714285714,8,0,0,7
28,10,2014,7,392911,3,4,7,6.90909090909091,7,0,0,11
28,10,2014,8,392912,4,3,6,5.75,7,0,0,12
28,10,2014,9,392913,3,2,6,5.58333333333333,7,0,0,12
28,10,2014,10,392914,3,5,2,2.54545454545455,3,0,0,11
28,10,2014,11,392915,4,1,3,3.33333333333333,5,0,0,9
28,10,2014,12,392916,2,5,5,4.7,3,0,0,10
28,10,2014,13,392917,3,4,2,2,2,0,0,12
28,10,2014,14,392918,0,0,1,1,1,0,0,7
28,10,2014,15,392919,3,3,2,1.90909090909091,2,0,0,11
28,10,2014,16,392920,8,4,8,7.26666666666667,8,0,0,15
28,10,2014,17,392921,3,6,5.5,6,5,0,0,14
28,10,2014,18,392922,7,8,7,6.72222222222222,5,0,0,18
28,10,2014,19,392923,5,2,7,6.81818181818182,7,0,0,11
28,10,2014,20,392924,2,5,7,6.15384615384615,4,0,0,13
28,10,2014,21,392925,3,0,7,6.42857142857143,8,0,0,7
28,10,2014,22,392926,1,6,6,5.76923076923077,4,0,0,13
28,10,2014,23,392927,0,0,4,4,4,0,0,2
29,10,2014,0,392928,2,1,5,5,5,0,0,7
29,10,2014,1,392929,2,0,7,6.57142857142857,7,0,0,7
29,10,2014,2,392930,0,0,7,7,7,0,0,7
29,10,2014,3,392931,0,0,7,7,7,0,0,6
29,10,2014,4,392932,1,1,7,7.25,7,0,0,8
29,10,2014,5,392933,2,0,7,7.71428571428571,9,0,0,7
29,10,2014,6,392934,2,1,9,9,10,0,0,8
29,10,2014,7,392935,5,3,12.5,12.5,12,0,0,10
29,10,2014,8,392936,2,2,12,12.0909090909091,13,0,0,11
29,10,2014,9,392937,4,0,14.5,15,17,0,0,10
29,10,2014,10,392938,1,3,15,15.5555555555556,15,0,0,9
29,10,2014,11,392939,2,3,14,14.4444444444444,14,0,0,9
29,10,2014,12,392940,0,3,13,12.875,11,0,0,8
29,10,2014,13,392941,4,2,12,11.5714285714286,13,0,0,7
29,10,2014,14,392942,2,2,13,13.4,13,0,0,10
29,10,2014,15,392943,2,3,12,12.1111111111111,12,0,0,9
29,10,2014,16,392944,9,6,14,14.2941176470588,15,0,0,17
29,10,2014,17,392945,7,9,13,13.9130434782609,14,0,0,23
29,10,2014,18,392946,7,12,14,13.1428571428571,10,0,0,21
29,10,2014,19,392947,3,8,9,8.73333333333333,6,0,0,15
29,10,2014,20,392948,5,5,5.5,5.5,7,0,0,12
29,10,2014,21,392949,5,7,6,5.52941176470588,4,0,0,17
29,10,2014,22,392950,7,3,4,3.81818181818182,8,0,0,11
29,10,2014,23,392951,2,5,6,5.9,5,0,0,10
30,10,2014,0,392952,2,1,5,5.28571428571429,6,0,0,7
30,10,2014,1,392953,0,0,6,6,6,0,0,6
30,10,2014,2,392954,1,1,6,5.90909090909091,6,0,0,11
30,10,2014,3,392955,0,0,6,6,6,0,0,5
30,10,2014,4,392956,0,0,6,6,6,0,0,6
30,10,2014,5,392957,4,0,7,7.55555555555556,10,0,0,9
30,10,2014,6,392958,2,3,10,9.63636363636364,9,0,0,11
30,10,2014,7,392959,2,8,7,6.77777777777778,4,0,0,18
30,10,2014,8,392960,5,7,3,3.5,3,0,0,18
30,10,2014,9,392961,5,4,3.5,3.5,5,0,0,12
30,10,2014,10,392962,0,3,3,2.8,1,0,0,10
30,10,2014,11,392963,3,2,5,5.36363636363636,5,0,0,11
30,10,2014,12,392964,1,4,3,2.90909090909091,2,0,0,11
30,10,2014,13,392965,2,2,2,2.09090909090909,2,0,0,11
30,10,2014,14,392966,3,3,1.5,1.4,2,0.1,0,10
30,10,2014,15,392967,1,3,2,1.33333333333333,0,0.444444444444444,0,9
30,10,2014,16,392968,3,3,0.5,0.75,0,0.5,0,8
30,10,2014,17,392969,7,7,1,1.47619047619048,0,0.380952380952381,0,21
30,10,2014,18,392970,4,4,0,0.666666666666667,0,0.583333333333333,0,12
30,10,2014,19,392971,4,2,1,1,3,0.428571428571429,0,14
30,10,2014,20,392972,1,4,1,1.09090909090909,0,0.272727272727273,0,11
30,10,2014,21,392973,4,2,2,1.7,2,0.1,0,10
30,10,2014,22,392974,4,1,6,5.22222222222222,6,0,0,9
30,10,2014,23,392975,0,2,6,6,5,0,0,8
31,10,2014,0,392976,2,1,5,5.28571428571429,6,0,0,7
31,10,2014,1,392977,0,0,6,6,6,0,0,6
31,10,2014,2,392978,0,0,6,6,6,0,0,7
31,10,2014,3,392979,0,0,6,6,6,0,0,6
31,10,2014,4,392980,0,0,6,6,6,0,0,6
31,10,2014,5,392981,4,0,7,7.55555555555556,10,0,0,9
31,10,2014,6,392982,3,1,10,10.4444444444444,12,0,0,9
31,10,2014,7,392983,7,3,12,12.6153846153846,16,0,0,13
31,10,2014,8,392984,3,5,15.5,15.4166666666667,14,0,0,12
31,10,2014,9,392985,7,4,16,16.3846153846154,17,0,0,13
31,10,2014,10,392986,2,9,15,14.2666666666667,10,0,0,15
31,10,2014,11,392987,5,4,10,10.25,11,0,0,16
31,10,2014,12,392988,4,5,9,8.92307692307692,10,0,0,13
