"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,10,2014,4,392571,0,0,16,16,16,0,0,6
14,10,2014,5,392572,0,0,16,16,16,0,0,6
14,10,2014,6,392573,2,8,12.5,12.8125,10,0,0,16
14,10,2014,7,392574,5,10,8,7.58333333333333,5,0,0,24
14,10,2014,8,392575,3,8,4,3.33333333333333,0,0.0952380952380952,0,21
14,10,2014,9,392576,2,2,1,0.7,0,0.4,0,10
14,10,2014,10,392577,3,2,0,0.555555555555556,1,0.555555555555556,0,9
14,10,2014,11,392578,5,4,2,1.69230769230769,2,0.153846153846154,0,13
14,10,2014,12,392579,1,2,1,0.909090909090909,1,0.454545454545455,0,11
14,10,2014,13,392580,4,3,3,3.21428571428571,3,0,0,14
14,10,2014,14,392581,9,4,3.5,4.57142857142857,8,0,0,14
14,10,2014,15,392582,5,2,8,8.5,11,0,0,14
14,10,2014,16,392583,6,8,12,11.6875,9,0,0,16
14,10,2014,17,392584,6,11,8,7.78947368421053,5,0,0,19
14,10,2014,18,392585,9,6,5,5.55555555555556,8,0,0,27
14,10,2014,19,392586,8,6,7,7.25,10,0,0,20
14,10,2014,20,392587,4,1,12,12,13,0,0,10
14,10,2014,21,392588,3,2,15,14.8181818181818,15,0,0,11
14,10,2014,22,392589,4,1,17,17.2,19,0,0,10
14,10,2014,23,392590,0,2,17.5,17.875,17,0,0,8
15,10,2014,0,392591,0,0,17,17,17,0,0,6
15,10,2014,1,392592,0,0,17,17,17,0,0,5
15,10,2014,2,392593,0,1,16,16.2857142857143,16,0,0,7
15,10,2014,3,392594,0,0,16,16,16,0,0,7
15,10,2014,4,392595,0,0,16,16,16,0,0,6
15,10,2014,5,392596,0,1,15,15.375,15,0,0,8
15,10,2014,6,392597,0,3,14,13.5714285714286,12,0,0,7
15,10,2014,7,392598,7,12,9,8.91304347826087,7,0,0,23
15,10,2014,8,392599,4,10,4,3.59090909090909,1,0.0454545454545455,0,22
15,10,2014,9,392600,3,4,1,0.785714285714286,0,0.357142857142857,0,14
15,10,2014,10,392601,3,1,0.5,0.6,2,0.5,0,10
15,10,2014,11,392602,5,3,5,4.71428571428571,5,0,0,14
15,10,2014,12,392603,3,7,4,4.06666666666667,2,0,0,15
15,10,2014,13,392604,0,2,0,0.571428571428571,0,0.571428571428571,0,7
15,10,2014,14,392605,1,1,0,0.125,0,0.875,0,8
15,10,2014,15,392606,1,1,0,0.375,0,0.625,0,8
15,10,2014,16,392607,10,7,3.5,3.75,5,0,0,20
15,10,2014,17,392608,5,6,5,5.69230769230769,4,0,0,13
15,10,2014,18,392609,7,9,2,2.30769230769231,2,0,0,26
15,10,2014,19,392610,5,1,6,5.72727272727273,7,0,0,11
15,10,2014,20,392611,4,0,10,9,11,0,0,7
15,10,2014,21,392612,2,3,12.5,12.3,11,0,0,10
15,10,2014,22,392613,2,2,12,11.2727272727273,12,0,0,11
15,10,2014,23,392614,5,2,16,15,15,0,0,9
16,10,2014,0,392615,0,2,13.5,13.875,13,0,0,8
16,10,2014,1,392616,1,0,15,14.7142857142857,15,0,0,7
16,10,2014,2,392617,2,2,15,15.375,15,0,0,8
16,10,2014,3,392618,0,1,15,14.8888888888889,14,0,0,9
16,10,2014,4,392619,1,1,14,14.2857142857143,14,0,0,7
16,10,2014,5,392620,1,1,14,14.1428571428571,14,0,0,7
16,10,2014,6,392621,0,1,14,13.6666666666667,13,0,0,9
16,10,2014,7,392622,4,7,13,12.5294117647059,11,0,0,17
16,10,2014,8,392623,1,4,9,8.73333333333333,7,0,0,15
16,10,2014,9,392624,0,1,7,6.55555555555556,6,0,0,9
16,10,2014,10,392625,1,1,6,5.85714285714286,6,0,0,7
16,10,2014,11,392626,1,4,5,4.75,3,0,0,12
16,10,2014,12,392627,3,4,1,1.2,2,0.333333333333333,0,15
16,10,2014,13,392628,2,3,1.5,1.5,2,0.1,0,10
16,10,2014,14,392629,1,2,1,1.11111111111111,1,0.111111111111111,0,9
16,10,2014,15,392630,9,4,4,4.09523809523809,7,0,0,21
16,10,2014,16,392631,6,5,8,7.8125,8,0,0,16
16,10,2014,17,392632,7,8,9,9.19047619047619,8,0,0,21
16,10,2014,18,392633,6,8,10,9.94444444444444,7,0,0,18
16,10,2014,19,392634,10,5,12,11.25,12,0,0,16
16,10,2014,20,392635,8,3,14,14.1333333333333,17,0,0,15
16,10,2014,21,392636,2,0,19,19.1428571428571,20,0,0.285714285714286,7
16,10,2014,22,392637,0,5,19.5,18.6666666666667,15,0,0.5,12
16,10,2014,23,392638,4,0,18,17.1111111111111,19,0,0,9
17,10,2014,0,392639,2,2,20,19.5625,19,0,0.5625,16
17,10,2014,1,392640,2,0,20,19.6666666666667,20,0,0.833333333333333,6
17,10,2014,2,392641,0,1,19,19.25,19,0,0.25,8
17,10,2014,3,392642,0,0,19,19,19,0,0,7
17,10,2014,4,392643,1,0,20,19.8571428571429,20,0,0.857142857142857,7
17,10,2014,5,392644,0,1,19.5,19.5,19,0,0.5,6
17,10,2014,6,392645,0,7,17,16.1538461538462,12,0,0,13
17,10,2014,7,392646,5,10,8,8.78947368421053,7,0,0,19
17,10,2014,8,392647,2,9,5.5,5.05555555555556,1,0,0,18
17,10,2014,9,392648,0,1,1,0.571428571428571,0,0.428571428571429,0,7
17,10,2014,10,392649,4,2,1,1.09090909090909,2,0.181818181818182,0,11
17,10,2014,11,392650,1,3,1,0.888888888888889,0,0.333333333333333,0,9
17,10,2014,12,392651,1,2,0,0.4,0,0.6,0,10
17,10,2014,13,392652,4,4,1,1,0,0.272727272727273,0,11
17,10,2014,14,392653,3,2,0.5,0.6,1,0.5,0,10
17,10,2014,15,392654,6,4,2.5,2.5,3,0,0,16
17,10,2014,16,392655,3,4,3,2.64285714285714,2,0,0,14
17,10,2014,17,392656,10,4,9,7.23076923076923,9,0,0,13
17,10,2014,18,392657,4,2,11.5,11.5,12,0,0,8
17,10,2014,19,392658,9,3,16,15.125,18,0,0,16
17,10,2014,20,392659,3,7,14,14.6,14,0,0,15
17,10,2014,21,392660,4,1,19,18.9,20,0,0.4,10
17,10,2014,22,392661,0,1,20,19.625,19,0,0.625,8
17,10,2014,23,392662,2,2,20,19.5555555555556,20,0,0.555555555555556,9
18,10,2014,0,392663,4,4,18.5,18.5833333333333,20,0,0.333333333333333,12
18,10,2014,1,392664,4,5,19.5,19.1428571428571,18,0,0.5,14
18,10,2014,2,392665,5,13,14,13.36,9,0,0,25
18,10,2014,3,392666,5,4,11,10.4615384615385,11,0,0,13
18,10,2014,4,392667,2,6,10,9.94117647058824,7,0,0,17
18,10,2014,5,392668,0,1,7,6.66666666666667,6,0,0,6
18,10,2014,6,392669,3,1,7,7.23809523809524,8,0,0,21
18,10,2014,7,392670,1,2,6,5.66666666666667,5,0,0,18
18,10,2014,8,392671,0,3,3,2.90909090909091,1,0,0,11
18,10,2014,9,392672,3,3,1,1.3125,1,0.0625,0,16
18,10,2014,10,392673,4,4,2.5,2.5,1,0,0,12
18,10,2014,11,392674,2,2,1,1.44444444444444,2,0,0,9
18,10,2014,12,392675,5,5,2,2.66666666666667,2,0,0,15
18,10,2014,13,392676,1,2,1.5,1.5,1,0,0,10
18,10,2014,14,392677,2,1,2,1.55555555555556,2,0,0,9
18,10,2014,15,392678,1,1,2,1.625,2,0,0,8
18,10,2014,16,392679,4,5,3,3.14285714285714,2,0,0,14
18,10,2014,17,392680,11,2,9.5,8,11,0,0,12
18,10,2014,18,392681,3,10,8,7.36842105263158,4,0,0,19
18,10,2014,19,392682,4,5,2,2.35714285714286,2,0,0,14
18,10,2014,20,392683,1,1,2,1.7,2,0,0,10
18,10,2014,21,392684,6,2,6,5.8,6,0,0,10
18,10,2014,22,392685,3,1,7.5,7.375,8,0,0,8
18,10,2014,23,392686,6,2,9.5,9.7,12,0,0,10
19,10,2014,0,392687,1,6,10,9.76923076923077,7,0,0,13
19,10,2014,1,392688,6,11,4,4.1,2,0,0,20
19,10,2014,2,392689,1,1,1,1.3,2,0,0,10
19,10,2014,3,392690,3,3,1.5,1.5625,2,0.0625,0,16
19,10,2014,4,392691,0,0,2,2,2,0,0,6
19,10,2014,5,392692,3,0,3,3.42857142857143,6,0,0,7
19,10,2014,6,392693,0,0,6,6,6,0,0,6
19,10,2014,7,392694,0,1,6,5.71428571428571,5,0,0,7
19,10,2014,8,392695,0,2,4.5,4.4,3,0,0,10
19,10,2014,9,392696,2,3,3,3.09090909090909,3,0,0,11
19,10,2014,10,392697,7,6,4,3.46153846153846,4,0,0,13
19,10,2014,11,392698,3,2,3,3.09090909090909,5,0,0,11
19,10,2014,12,392699,8,7,9,8.61111111111111,6,0,0,18
19,10,2014,13,392700,3,8,2,2.5,1,0,0,14
19,10,2014,14,392701,5,4,2,2.21428571428571,3,0,0,14
19,10,2014,15,392702,4,2,2,2.73333333333333,5,0,0,15
19,10,2014,16,392703,4,3,3,3.3,6,0,0,10
19,10,2014,17,392704,2,3,4,4.27272727272727,5,0,0,11
19,10,2014,18,392705,6,2,7,6.69230769230769,9,0,0,13
19,10,2014,19,392706,5,5,8,7.8125,9,0,0,16
19,10,2014,20,392707,1,1,8,8.42857142857143,9,0,0,7
19,10,2014,21,392708,2,3,8,8,8,0,0,9
19,10,2014,22,392709,1,1,8,7.625,8,0,0,8
19,10,2014,23,392710,1,0,8.5,8.5,9,0,0,8
20,10,2014,0,392711,0,0,9,9,9,0,0,6
20,10,2014,1,392712,0,0,9,9,9,0,0,6
20,10,2014,2,392713,1,0,9.5,9.5,10,0,0,6
20,10,2014,3,392714,0,0,10,10,10,0,0,7
20,10,2014,4,392715,0,0,10,10,10,0,0,6
20,10,2014,5,392716,0,3,8,8.44444444444444,7,0,0,9
20,10,2014,6,392717,0,2,7,6.375,5,0,0,8
20,10,2014,7,392718,5,5,3,3.45,5,0,0,20
20,10,2014,8,392719,3,8,5,4.4375,1,0,0,16
20,10,2014,9,392720,0,0,1,1,1,0,0,6
20,10,2014,10,392721,0,2,1.5,1.9,1,0,0,10
20,10,2014,11,392722,2,3,1,0.916666666666667,0,0.166666666666667,0,12
20,10,2014,12,392723,4,2,0.5,0.6,2,0.5,0,10
20,10,2014,13,392724,4,3,4,4.36363636363636,4,0,0,11
20,10,2014,14,392725,3,3,4,4.41666666666667,4,0,0,12
20,10,2014,15,392726,4,2,5,5,6,0,0,13
20,10,2014,16,392727,4,7,4,4.5,3,0,0,16
20,10,2014,17,392728,7,8,1,1.2,1,0.15,0,20
20,10,2014,18,392729,5,5,1,0.928571428571429,2,0.357142857142857,0,14
20,10,2014,19,392730,9,4,3,3.61904761904762,7,0,0,21
20,10,2014,20,392731,3,2,6,5.91666666666667,7,0,0,12
20,10,2014,21,392732,3,0,8.5,8.5,10,0,0,8
20,10,2014,22,392733,5,0,12,12.125,15,0,0,8
20,10,2014,23,392734,2,1,16,16,16,0,0,8
21,10,2014,0,392735,0,0,16,16,16,0,0,6
21,10,2014,1,392736,0,0,16,16,16,0,0,6
21,10,2014,2,392737,1,0,16,16.4285714285714,17,0,0,7
21,10,2014,3,392738,0,0,17,17,17,0,0,7
21,10,2014,4,392739,0,1,17,16.75,16,0,0,8
21,10,2014,5,392740,0,0,16,16,16,0,0,1
21,10,2014,11,392746,2,0,16.5,16.75,18,0,0,8
21,10,2014,12,392747,2,0,20,19.4375,20,0,0.6875,16
21,10,2014,13,392748,1,0,19,19.1,20,0,0.1,10
21,10,2014,14,392749,0,7,16,16.8,13,0,0.133333333333333,15
21,10,2014,15,392750,2,5,12,11.7857142857143,11,0,0,14
21,10,2014,16,392751,7,5,13,13.1875,14,0,0,16
21,10,2014,17,392752,6,5,16,15.8,15,0,0,20
21,10,2014,18,392753,7,2,17,16.6,20,0,0.0666666666666667,15
21,10,2014,19,392754,2,2,20,19.5555555555556,20,0,0.666666666666667,9
21,10,2014,20,392755,0,0,20,20,20,0,1,6
21,10,2014,21,392756,0,1,20,19.8571428571429,19,0,0.857142857142857,7
21,10,2014,22,392757,1,0,20,19.7142857142857,20,0,0.714285714285714,7
21,10,2014,23,392758,0,3,19.5,18.875,17,0,0.5,8
22,10,2014,0,392759,1,3,15,15.4,15,0,0,10
22,10,2014,1,392760,0,1,14.5,14.5,14,0,0,8
22,10,2014,2,392761,0,0,14,14,14,0,0,6
22,10,2014,3,392762,0,0,14,14,14,0,0,7
22,10,2014,4,392763,0,0,14,14,14,0,0,6
22,10,2014,5,392764,1,0,14,14.3333333333333,15,0,0,6
22,10,2014,6,392765,0,8,10,11,7,0,0,15
22,10,2014,7,392766,6,6,6,5.8125,6,0,0,16
22,10,2014,8,392767,5,8,3,3.35,3,0,0,20
22,10,2014,9,392768,5,1,3,4,7,0,0,11
22,10,2014,10,392769,2,2,9,8.55555555555556,8,0,0,9
22,10,2014,11,392770,1,8,2,2.73333333333333,0,0.2,0,15
22,10,2014,12,392771,3,2,1.5,1.3,2,0.2,0,10
22,10,2014,13,392772,0,1,0,0.166666666666667,0,0.833333333333333,0,6
22,10,2014,14,392773,5,3,2,1.54545454545455,2,0.0909090909090909,0,11
22,10,2014,15,392774,4,1,4,4.11111111111111,6,0,0,9
22,10,2014,16,392775,5,6,4,3.94117647058824,5,0,0,17
22,10,2014,17,392776,3,3,4,4.08333333333333,5,0,0,12
22,10,2014,18,392777,5,7,4,3.55,3,0,0,20
22,10,2014,19,392778,2,4,1,1.15384615384615,1,0.230769230769231,0,13
22,10,2014,20,392779,4,1,1,1.44444444444444,4,0.111111111111111,0,9
22,10,2014,21,392780,5,5,4,3.53333333333333,4,0,0,15
22,10,2014,22,392781,3,0,6,5.5,7,0,0,8
22,10,2014,23,392782,3,0,8.5,8.5,10,0,0,8
23,10,2014,0,392783,2,3,10,10.1818181818182,9,0,0,11
23,10,2014,1,392784,0,2,8,7.8,7,0,0,10
23,10,2014,2,392785,0,1,7,6.71428571428571,6,0,0,7
23,10,2014,3,392786,0,1,6,5.63636363636364,5,0,0,11
23,10,2014,4,392787,0,1,5,4.83333333333333,4,0,0,6
23,10,2014,5,392788,0,1,3,3.28571428571429,3,0,0,7
23,10,2014,6,392789,1,3,1,1.22222222222222,1,0.333333333333333,0,9
23,10,2014,7,392790,5,2,1,1.36363636363636,3,0.363636363636364,0,11
23,10,2014,8,392791,0,4,2,1.88888888888889,0,0.222222222222222,0,9
23,10,2014,9,392792,1,1,0,0.25,0,0.75,0,8
23,10,2014,10,392793,1,1,0,0.125,0,0.875,0,8
23,10,2014,11,392794,3,2,1,0.9,1,0.3,0,10
23,10,2014,12,392795,2,2,1,0.7,1,0.3,0,10
23,10,2014,13,392796,0,0,0,0,0,1,0,6
23,10,2014,14,392797,3,0,0,0.75,3,0.625,0,8
23,10,2014,15,392798,4,4,2,2.35714285714286,3,0,0,14
23,10,2014,16,392799,9,4,5,5.4,8,0,0,15
23,10,2014,17,392800,4,6,10,9.66666666666667,7,0,0,15
23,10,2014,18,392801,3,3,6,6,7,0,0,13
23,10,2014,19,392802,1,2,7.5,7.5,7,0,0,8
23,10,2014,20,392803,2,3,7,7.44444444444444,6,0,0,9
23,10,2014,21,392804,2,1,6,6.4,7,0,0,10
23,10,2014,22,392805,2,3,8,8.09090909090909,6,0,0,11
23,10,2014,23,392806,4,1,7,7.3,9,0,0,10
24,10,2014,0,392807,3,0,11,10.3333333333333,12,0,0,9
24,10,2014,1,392808,4,1,14,13.8888888888889,15,0,0,9
24,10,2014,2,392809,2,0,15.5,15.8333333333333,17,0,0,6
24,10,2014,3,392810,0,1,17,16.8888888888889,16,0,0,9
24,10,2014,4,392811,1,0,17,16.6666666666667,17,0,0,6
24,10,2014,5,392812,1,0,17,17.3333333333333,18,0,0,6
24,10,2014,6,392813,0,6,15,15.5833333333333,12,0,0,12
24,10,2014,7,392814,3,11,8,8.85,5,0,0,20
24,10,2014,8,392815,4,5,6,6.625,5,0,0,16
24,10,2014,9,392816,3,4,5,4.58823529411765,4,0,0,17
24,10,2014,10,392817,4,0,7.5,6.9,9,0,0,10
24,10,2014,11,392818,5,5,10,10.1875,9,0,0,16
24,10,2014,12,392819,2,2,9,9.44444444444444,9,0,0,9
24,10,2014,13,392820,5,5,9,8.52941176470588,9,0,0,17
24,10,2014,14,392821,3,3,9,8.5,9,0,0,12
24,10,2014,15,392822,2,4,8,7.75,6,0,0,12
24,10,2014,16,392823,4,3,8,8,7,0,0,15
24,10,2014,17,392824,5,3,7,7.41666666666667,9,0,0,12
24,10,2014,18,392825,2,3,9,9,8,0,0,12
24,10,2014,19,392826,6,3,11,10.6666666666667,11,0,0,12
24,10,2014,20,392827,2,3,11,10.6666666666667,10,0,0,9
24,10,2014,21,392828,0,5,9,9.15384615384615,6,0,0,13
24,10,2014,22,392829,2,0,9,8.14285714285714,9,0,0,7
24,10,2014,23,392830,6,2,12,11.6153846153846,14,0,0,13
25,10,2014,0,392831,3,3,16,16,16,0,0,11
25,10,2014,1,392832,5,2,16,15.7142857142857,18,0,0,14
25,10,2014,2,392833,1,6,15,16.3333333333333,14,0,0.0952380952380952,21
25,10,2014,3,392834,1,8,11,11.2857142857143,7,0,0,21
25,10,2014,4,392835,0,1,5,5.14285714285714,5,0,0,7
25,10,2014,5,392836,0,4,2,2.58333333333333,1,0,0,12
25,10,2014,6,392837,0,0,1,1,1,0,0,6
25,10,2014,7,392838,0,0,0,0,0,1,0,6
25,10,2014,8,392839,0,0,0,0,0,1,0,6
25,10,2014,9,392840,0,0,0,0,0,1,0,6
25,10,2014,10,392841,3,3,0.5,0.5,1,0.5,0,12
25,10,2014,11,392842,2,1,2,1.57142857142857,2,0,0,7
25,10,2014,12,392843,2,4,2,1.72727272727273,0,0.0909090909090909,0,11
25,10,2014,13,392844,2,1,0,0.428571428571429,1,0.571428571428571,0,7
25,10,2014,14,392845,2,1,1,0.555555555555556,1,0.444444444444444,0,9
25,10,2014,15,392846,1,2,1,0.8,0,0.3,0,10
25,10,2014,16,392847,6,1,2,2.6,6,0,0,10
25,10,2014,17,392848,1,4,6.5,6.25,4,0,0,12
25,10,2014,18,392849,2,5,1,1,0,0.307692307692308,0,13
25,10,2014,19,392850,6,2,5,4.2,5,0,0,10
25,10,2014,20,392851,2,0,7,7,8,0,0,7
25,10,2014,21,392852,4,1,10.5,10.3,11,0,0,10
25,10,2014,22,392853,3,0,12,12.1428571428571,14,0,0,7
25,10,2014,23,392854,6,5,17,16.2941176470588,17,0,0,17
26,10,2014,0,392855,4,3,16.5,16.8,18,0,0,10
26,10,2014,1,392856,1,2,18,17.8888888888889,17,0,0,9
26,10,2014,1,392857,2,1,17.5,17.5,18,0,0,10
26,10,2014,2,392858,2,15,11,10.7692307692308,4,0,0,26
26,10,2014,3,392859,1,5,2,1.92307692307692,0,0.307692307692308,0,13
26,10,2014,4,392860,0,0,0,0,0,1,0,6
26,10,2014,5,392861,1,0,0,0.285714285714286,1,0.714285714285714,0,7
26,10,2014,6,392862,0,0,1,1,1,0,0,6
26,10,2014,7,392863,0,1,0.5,0.5,0,0.5,0,8
26,10,2014,8,392864,0,0,0,0,0,1,0,6
26,10,2014,9,392865,1,1,0,0.285714285714286,0,0.714285714285714,0,7
26,10,2014,10,392866,3,2,0.5,0.5,1,0.5,0,10
26,10,2014,11,392867,3,1,1.5,1.5,2,0.2,0,10
26,10,2014,12,392868,0,1,2,1.71428571428571,1,0,0,7
26,10,2014,13,392869,0,1,0,0.125,0,0.875,0,8
26,10,2014,14,392870,3,0,2,2.11111111111111,4,0,0,9
26,10,2014,15,392871,0,1,5,4.85714285714286,4,0,0,7
26,10,2014,16,392872,0,0,5,5,5,0,0,6
26,10,2014,17,392873,3,6,5,4.6,2,0,0,15
26,10,2014,18,392874,1,2,1,0.888888888888889,1,0.222222222222222,0,9
26,10,2014,19,392875,0,0,1,1,1,0,0,6
26,10,2014,20,392876,0,0,1,1,1,0,0,6
26,10,2014,21,392877,1,0,1.5,1.5,2,0,0,6
26,10,2014,22,392878,2,1,3.5,3.5,4,0,0,8
26,10,2014,23,392879,1,0,4.5,4.5,5,0,0,6
27,10,2014,0,392880,0,1,4,4.42857142857143,4,0,0,7
27,10,2014,1,392881,0,0,4,4,4,0,0,6
27,10,2014,2,392882,0,0,4,4,4,0,0,6
27,10,2014,3,392883,0,1,4,3.625,3,0,0,8
27,10,2014,4,392884,0,0,3,3,3,0,0,6
27,10,2014,5,392885,0,0,3,3,3,0,0,6
27,10,2014,6,392886,0,3,2,1.63636363636364,0,0.272727272727273,0,11
27,10,2014,7,392887,4,1,1,1,3,0.363636363636364,0,11
27,10,2014,8,392888,0,3,0.5,1,0,0.5,0,8
27,10,2014,9,392889,2,1,1,1.11111111111111,1,0.222222222222222,0,9
27,10,2014,10,392890,0,0,1,1,1,0,0,6
27,10,2014,11,392891,2,3,1,0.818181818181818,0,0.363636363636364,0,11
27,10,2014,12,392892,8,0,2,2.64285714285714,8,0.0714285714285714,0,14
27,10,2014,13,392893,1,1,8,8.25,8,0,0,8
27,10,2014,14,392894,2,4,7,6.92307692307692,6,0,0,13
27,10,2014,15,392895,3,8,4,4.10526315789474,1,0,0,19
27,10,2014,16,392896,5,3,4,4.07142857142857,4,0,0,14
27,10,2014,17,392897,5,3,4.5,4.5,6,0,0,12
27,10,2014,18,392898,2,4,5,4.8125,4,0,0,16
27,10,2014,19,392899,2,0,5,5.25,6,0,0,8
27,10,2014,20,392900,2,1,6,5.5,6,0,0,6
27,10,2014,21,392901,2,0,7,7,8,0,0,7
27,10,2014,22,392902,3,3,9,9,8,0,0,11
27,10,2014,23,392903,0,2,6,6.77777777777778,6,0,0,9
28,10,2014,0,392904,0,0,6,6,6,0,0,6
28,10,2014,1,392905,0,1,6,5.57142857142857,5,0,0,7
28,10,2014,2,392906,0,0,5,5,5,0,0,6
28,10,2014,3,392907,0,0,5,5,5,0,0,7
28,10,2014,4,392908,0,0,5,5,5,0,0,6
28,10,2014,5,392909,0,0,5,5,5,0,0,6
28,10,2014,6,392910,1,4,3,3.45454545454545,2,0,0,11
28,10,2014,7,392911,4,4,1,1,2,0.266666666666667,0,15
28,10,2014,8,392912,4,5,3,3,2,0,0,14
28,10,2014,9,392913,1,3,1,0.96969696969697,0,0.363636363636364,0,33
28,10,2014,10,392914,2,1,0,0.0465116279069767,1,0.953488372093023,0,43
28,10,2014,11,392915,3,3,1,0.727272727272727,1,0.363636363636364,0,22
28,10,2014,12,392916,2,2,2,1.875,1,0,0,16
28,10,2014,13,392917,4,2,3,3.5,4,0,0,34
28,10,2014,14,392918,2,3,3,2.90909090909091,3,0,0,11
28,10,2014,15,392919,2,2,4,3.77777777777778,3,0,0,9
28,10,2014,16,392920,4,3,2,2.57142857142857,5,0,0,14
28,10,2014,17,392921,7,8,5,5.3,4,0,0,20
28,10,2014,18,392922,6,6,2,1.78947368421053,3,0.105263157894737,0,19
28,10,2014,19,392923,2,4,1,1.16666666666667,1,0.25,0,12
28,10,2014,20,392924,3,4,1,1.35714285714286,0,0.214285714285714,0,14
28,10,2014,21,392925,3,1,2,1.66666666666667,2,0.111111111111111,0,9
28,10,2014,22,392926,1,0,5,4.71428571428571,5,0,0,7
28,10,2014,23,392927,2,1,6,6.125,6,0,0,8
29,10,2014,0,392928,0,0,6,6,6,0,0,6
29,10,2014,1,392929,2,0,7,6.85714285714286,8,0,0,7
29,10,2014,2,392930,0,0,8,8,8,0,0,6
29,10,2014,3,392931,0,0,8,8,8,0,0,7
29,10,2014,4,392932,1,0,9,8.57142857142857,9,0,0,7
29,10,2014,5,392933,0,1,8,8.1,8,0,0,10
29,10,2014,6,392934,0,4,6,6.1,4,0,0,10
29,10,2014,7,392935,5,5,3,3,4,0,0,16
29,10,2014,8,392936,0,1,5,4.57142857142857,4,0,0,7
29,10,2014,9,392937,0,1,4,3.71428571428571,3,0,0,7
29,10,2014,10,392938,0,1,2,2.14285714285714,2,0,0,7
29,10,2014,11,392939,3,4,2,2.30769230769231,2,0.0769230769230769,0,13
29,10,2014,12,392940,3,3,1,1.16666666666667,2,0.25,0,12
29,10,2014,13,392941,3,2,3,3.2,3,0,0,10
29,10,2014,14,392942,2,2,4,3.66666666666667,4,0,0,9
29,10,2014,15,392943,0,3,1.5,1.3,0,0.3,0,10
29,10,2014,16,392944,7,3,2,2.3125,4,0.125,0,16
29,10,2014,17,392945,1,5,3,2.63636363636364,0,0.0909090909090909,0,11
29,10,2014,18,392946,4,2,1,1.11111111111111,2,0.333333333333333,0,9
29,10,2014,19,392947,5,0,4,4.22222222222222,7,0,0,9
29,10,2014,20,392948,5,3,9.5,9.3,10,0,0,10
29,10,2014,21,392949,1,0,10.5,10.5,11,0,0,6
29,10,2014,22,392950,1,1,11,11.3333333333333,11,0,0,9
29,10,2014,23,392951,0,0,11,11,11,0,0,6
30,10,2014,0,392952,2,1,11.5,11.5,12,0,0,8
30,10,2014,1,392953,0,0,12,12,12,0,0,6
30,10,2014,2,392954,3,0,14,14.125,15,0,0,8
30,10,2014,3,392955,0,0,15,15,15,0,0,7
30,10,2014,4,392956,0,1,15,14.75,14,0,0,8
30,10,2014,5,392957,0,1,13,13.3333333333333,13,0,0,9
30,10,2014,6,392958,1,6,11,11,8,0,0,12
30,10,2014,7,392959,3,5,6,6.07692307692308,5,0,0,13
30,10,2014,8,392960,1,4,2.5,2.8,1,0,0,10
30,10,2014,9,392961,0,0,1,1,1,0,0,5
30,10,2014,10,392962,0,0,1,1,1,0,0,6
30,10,2014,11,392963,3,2,2,1.66666666666667,2,0,0,9
30,10,2014,12,392964,1,1,4,3.55555555555556,3,0,0,9
30,10,2014,13,392965,0,2,2,1.75,1,0,0,8
30,10,2014,14,392966,5,3,2,2.23076923076923,3,0,0,13
30,10,2014,15,392967,2,3,2,2.1,2,0,0,10
30,10,2014,16,392968,4,5,2,2.07142857142857,1,0,0,14
30,10,2014,17,392969,2,1,2,2.1,3,0,0,10
30,10,2014,18,392970,3,2,5,5.1,5,0,0,10
30,10,2014,19,392971,12,1,10.5,10.4285714285714,17,0,0,14
30,10,2014,20,392972,2,0,18,18,19,0,0,7
30,10,2014,21,392973,1,0,20,19.8571428571429,20,0,0.857142857142857,7
30,10,2014,22,392974,0,0,20,20,20,0,1,6
30,10,2014,23,392975,1,5,19,18,16,0,0.5,10
31,10,2014,0,392976,3,3,18,18.4615384615385,17,0,0.307692307692308,13
31,10,2014,1,392977,2,4,16,16.25,15,0,0,12
31,10,2014,2,392978,0,3,15,13.8888888888889,12,0,0,9
31,10,2014,3,392979,1,0,13,12.875,13,0,0,8
31,10,2014,4,392980,1,0,13,13.2857142857143,14,0,0,7
31,10,2014,5,392981,0,2,12,12.6666666666667,12,0,0,9
31,10,2014,6,392982,0,2,12,11.5714285714286,10,0,0,7
31,10,2014,7,392983,4,11,6,6.16666666666667,3,0,0,18
31,10,2014,8,392984,0,2,4,3.375,2,0,0,8
31,10,2014,9,392985,0,2,1,0.875,0,0.375,0,8
31,10,2014,10,392986,5,2,2,1.91666666666667,4,0.0833333333333333,0,12
31,10,2014,11,392987,7,2,9,8.21428571428571,10,0,0,14
31,10,2014,12,392988,4,4,10,10.4666666666667,10,0,0,15
31,10,2014,13,392989,4,4,10,9.57142857142857,10,0,0,14
31,10,2014,14,392990,2,1,11,11.3333333333333,12,0,0,9
31,10,2014,15,392991,3,7,11,11,8,0,0,13
31,10,2014,16,392992,2,9,3,3.38888888888889,1,0,0,18
31,10,2014,17,392993,11,6,1,1.94117647058824,6,0.176470588235294,0,17
31,10,2014,18,392994,3,5,5,4.94117647058824,4,0,0,17
31,10,2014,19,392995,8,7,6,6.47619047619048,6,0,0,21
31,10,2014,20,392996,10,2,13,12.0769230769231,15,0,0,13
31,10,2014,21,392997,5,1,18,17.1,19,0,0,10
31,10,2014,22,392998,3,3,18,18.5,19,0,0.2,10
