"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,4,2015,1,396912,0,0,56,56,56,0,0,6
13,4,2015,2,396913,0,1,55,55.4444444444444,55,0,0,9
13,4,2015,3,396914,0,0,55,55,55,0,0,6
13,4,2015,4,396915,0,0,55,55,55,0,0,6
13,4,2015,5,396916,0,0,55,55,55,0,0,6
13,4,2015,6,396917,3,5,53,53.2727272727273,53,0,0,11
13,4,2015,7,396918,16,12,56.5,56.78125,58,0,0,32
13,4,2015,8,396919,18,11,61.5,61.5,66,0,0.03125,32
13,4,2015,9,396920,4,4,66,65.6428571428571,66,0,0.642857142857143,14
13,4,2015,10,396921,1,1,66,65.8666666666667,66,0,0.866666666666667,15
13,4,2015,11,396922,7,7,65,65.1578947368421,66,0,0.421052631578947,19
13,4,2015,12,396923,5,4,65,65.25,66,0,0.416666666666667,12
13,4,2015,13,396924,5,6,65,65,65,0,0.473684210526316,19
13,4,2015,14,396925,11,11,65.5,65.3333333333333,66,0,0.5,30
13,4,2015,15,396926,7,7,64,63.9444444444444,66,0,0.111111111111111,18
13,4,2015,16,396927,8,9,65,64.9,64,0,0.25,20
13,4,2015,17,396928,10,18,58.5,59.84375,58,0,0.21875,32
13,4,2015,18,396929,12,16,62,61.3636363636364,58,0,0,33
13,4,2015,19,396930,9,5,63,63.0869565217391,63,0,0,23
13,4,2015,20,396931,2,3,66,65.4545454545455,64,0,0.545454545454545,11
13,4,2015,21,396932,3,2,65,65.3333333333333,65,0,0.444444444444444,9
13,4,2015,22,396933,3,2,66,65.7,66,0,0.7,10
13,4,2015,23,396934,1,0,66,65.8571428571429,66,0,0.857142857142857,7
14,4,2015,0,396935,0,1,66,65.6666666666667,65,0,0.666666666666667,6
14,4,2015,1,396936,1,0,66,65.5714285714286,66,0,0.571428571428571,7
14,4,2015,2,396937,0,0,66,66,66,0,1,7
14,4,2015,3,396938,0,0,66,66,66,0,1,6
14,4,2015,4,396939,0,0,66,66,66,0,1,6
14,4,2015,5,396940,1,1,66,65.8571428571429,66,0,0.857142857142857,7
14,4,2015,6,396941,2,27,49.5,51.7272727272727,41,0,0.136363636363636,22
14,4,2015,7,396942,12,11,40,40.2068965517241,42,0,0,29
14,4,2015,8,396943,2,15,35,35.0357142857143,28,0,0,28
14,4,2015,9,396944,7,4,30,30.1333333333333,31,0,0,15
14,4,2015,10,396945,9,5,35,34.2105263157895,35,0,0,19
14,4,2015,11,396946,3,10,31.5,31.375,28,0,0,16
14,4,2015,12,396947,17,9,35,34.5555555555556,37,0,0,27
14,4,2015,13,396948,11,5,39,39.2173913043478,44,0,0,23
14,4,2015,14,396949,16,8,46.5,46.5333333333333,51,0,0,30
14,4,2015,15,396950,11,7,51,51.55,54,0,0,20
14,4,2015,16,396951,9,11,55,55.0526315789474,54,0,0,19
14,4,2015,17,396952,18,11,58,57.6774193548387,60,0,0,31
14,4,2015,18,396953,9,9,60,60.4193548387097,60,0,0,31
14,4,2015,19,396954,6,10,59,59.304347826087,56,0,0,23
14,4,2015,20,396955,6,2,59,58.1111111111111,59,0,0,9
14,4,2015,21,396956,3,2,60,59.5454545454545,61,0,0,11
14,4,2015,22,396957,6,9,59.5,59.5555555555556,58,0,0,18
14,4,2015,23,396958,1,3,57,57.2727272727273,57,0,0,11
15,4,2015,0,396959,2,0,57,57.5,59,0,0,6
15,4,2015,1,396960,0,0,59,59,59,0,0,6
15,4,2015,2,396961,0,0,59,59,59,0,0,7
15,4,2015,3,396962,0,0,59,59,59,0,0,6
15,4,2015,4,396963,0,0,59,59,59,0,0,6
15,4,2015,5,396964,1,1,59,58.75,59,0,0,8
15,4,2015,6,396965,4,23,46,47.9,40,0,0,20
15,4,2015,7,396966,9,9,39,39.4074074074074,39,0,0,27
15,4,2015,8,396967,16,11,38,39.3666666666667,44,0,0,30
15,4,2015,9,396968,10,4,48,48.05,50,0,0,20
15,4,2015,10,396969,5,11,44,45.8947368421053,44,0,0,19
15,4,2015,11,396970,11,6,45,45.7058823529412,49,0,0,17
15,4,2015,12,396971,9,8,52.5,52.2777777777778,52,0,0,18
15,4,2015,13,396972,7,5,53.5,53.625,55,0,0,16
15,4,2015,14,396973,14,7,56,56.8214285714286,62,0,0,28
15,4,2015,15,396974,7,8,63,63.1578947368421,62,0,0,19
15,4,2015,16,396975,14,17,59,59.2647058823529,60,0,0,34
15,4,2015,17,396976,12,15,58,58.4545454545455,57,0,0,33
15,4,2015,18,396977,14,19,52,51.8181818181818,52,0,0,33
15,4,2015,19,396978,12,9,54,53.48,56,0,0,25
15,4,2015,20,396979,6,5,58,57.4666666666667,56,0,0,15
15,4,2015,21,396980,8,9,55.5,55.6666666666667,55,0,0,18
15,4,2015,22,396981,9,10,53,53.5217391304348,53,0,0,23
15,4,2015,23,396982,3,5,53,53.0526315789474,51,0,0,19
16,4,2015,0,396983,2,2,49.5,49.5,50,0,0,10
16,4,2015,1,396984,0,0,50,50,50,0,0,6
16,4,2015,2,396985,0,0,50,50,50,0,0,11
16,4,2015,3,396986,0,0,50,50,50,0,0,6
16,4,2015,4,396987,0,0,50,50,50,0,0,6
16,4,2015,5,396988,1,0,50,50.1666666666667,51,0,0,6
16,4,2015,6,396989,1,25,39,38.55,27,0,0,20
16,4,2015,7,396990,9,12,27,26.5,24,0,0,26
16,4,2015,8,396991,9,10,25,24.7894736842105,24,0,0,19
16,4,2015,9,396992,6,1,27.5,27.6,30,0,0,10
16,4,2015,10,396993,6,4,31,31.3846153846154,32,0,0,13
16,4,2015,11,396994,13,9,35,34.68,37,0,0,25
16,4,2015,12,396995,11,7,41,41.1578947368421,42,0,0,19
16,4,2015,13,396996,13,8,45,45.16,47,0,0,25
16,4,2015,14,396997,11,8,49,48.3793103448276,51,0,0,29
16,4,2015,15,396998,10,9,52,52.5454545454545,53,0,0,22
16,4,2015,16,396999,13,4,63,61.7368421052632,63,0,0.0526315789473684,19
16,4,2015,17,397000,13,17,60,59.5555555555556,58,0,0,36
16,4,2015,18,397001,17,11,61,60.962962962963,64,0,0,27
16,4,2015,19,397002,6,5,63,63.2666666666667,65,0,0,15
16,4,2015,20,397003,8,9,65,64.6315789473684,64,0,0.210526315789474,19
16,4,2015,21,397004,4,7,63,63.3333333333333,61,0,0,12
16,4,2015,22,397005,5,5,62,61.6666666666667,60,0,0,12
16,4,2015,23,397006,6,0,63,62.9090909090909,66,0,0.0909090909090909,11
17,4,2015,0,397007,1,1,66,65.8333333333333,66,0,0.833333333333333,6
17,4,2015,1,397008,1,1,66,65.7142857142857,66,0,0.714285714285714,7
17,4,2015,2,397009,0,11,66,63.8333333333333,55,0,0.583333333333333,12
17,4,2015,3,397010,0,7,46,47.3333333333333,46,0,0,9
17,4,2015,4,397011,0,0,46,46,46,0,0,6
17,4,2015,5,397012,0,0,46,46,46,0,0,6
17,4,2015,6,397013,3,4,45,44.9090909090909,45,0,0,11
17,4,2015,7,397014,7,10,45,45.05,42,0,0,20
17,4,2015,8,397015,1,0,43.5,43.5,44,0,0,2
18,4,2015,3,397034,0,0,55,55,55,0,0,5
18,4,2015,4,397035,1,0,55,55.4285714285714,56,0,0,7
18,4,2015,5,397036,0,0,56,56,56,0,0,6
18,4,2015,6,397037,1,1,56,56.4285714285714,56,0,0,7
18,4,2015,7,397038,2,3,55,54.8,54,0,0,10
18,4,2015,8,397039,1,2,52,52.6,53,0,0,10
18,4,2015,9,397040,6,7,51,51.3571428571429,51,0,0,14
18,4,2015,10,397041,11,4,55,55.3333333333333,58,0,0,18
18,4,2015,11,397042,9,22,52,52.1724137931034,46,0,0,29
18,4,2015,12,397043,11,9,46,45.9166666666667,48,0,0,24
18,4,2015,13,397044,24,10,59,57.8717948717949,63,0,0,39
18,4,2015,14,397045,8,12,63,63.2,62,0,0.1,20
18,4,2015,15,397046,16,20,64,63.5789473684211,59,0,0.131578947368421,38
18,4,2015,16,397047,13,22,58,56.3333333333333,49,0,0,42
18,4,2015,17,397048,11,20,44,43.9444444444444,39,0,0,36
18,4,2015,18,397049,9,10,38,37.8,39,0,0,25
18,4,2015,19,397050,3,13,33,33.4736842105263,29,0,0,19
18,4,2015,20,397051,2,1,30,30.2222222222222,30,0,0,9
18,4,2015,21,397052,4,2,30,30.5833333333333,32,0,0,12
18,4,2015,22,397053,3,2,33,33,34,0,0,10
18,4,2015,23,397054,4,4,31,31.3636363636364,33,0,0,11
19,4,2015,0,397055,3,1,32,32.4,34,0,0,10
19,4,2015,1,397056,5,1,35.5,35.7,38,0,0,10
19,4,2015,2,397057,2,0,39,38.7777777777778,40,0,0,9
19,4,2015,3,397058,0,0,40,40,40,0,0,6
19,4,2015,4,397059,1,0,40,40.2857142857143,41,0,0,7
19,4,2015,5,397060,0,1,40,40.4285714285714,40,0,0,7
19,4,2015,6,397061,1,0,40,40.1428571428571,41,0,0,7
19,4,2015,7,397062,1,0,42,41.6666666666667,42,0,0,6
19,4,2015,8,397063,1,2,41.5,41.5,41,0,0,8
19,4,2015,9,397064,5,5,40,40.2857142857143,40,0,0,14
19,4,2015,10,397065,3,8,36,36.9230769230769,36,0,0,13
19,4,2015,11,397066,7,6,41,40,38,0,0,15
19,4,2015,12,397067,5,10,35,35.1,34,0,0,20
19,4,2015,13,397068,4,10,31,31.15,29,0,0,20
19,4,2015,14,397069,7,15,33,31.0344827586207,23,0,0,29
19,4,2015,15,397070,6,7,23,23.35,23,0,0,20
19,4,2015,16,397071,9,8,24,24.1,24,0,0,20
19,4,2015,17,397072,9,10,26,26.8235294117647,24,0,0,17
19,4,2015,18,397073,5,5,24,24.0769230769231,25,0,0,13
19,4,2015,19,397074,4,3,25,24.7,25,0,0,10
19,4,2015,20,397075,3,0,27,26.4285714285714,28,0,0,7
19,4,2015,21,397076,4,1,29,29.2222222222222,31,0,0,9
19,4,2015,22,397077,5,2,31.5,31.75,34,0,0,12
19,4,2015,23,397078,2,0,36,36,37,0,0,6
20,4,2015,0,397079,2,1,38,38,38,0,0,11
20,4,2015,1,397080,0,0,38,38,38,0,0,5
20,4,2015,2,397081,0,0,38,38,38,0,0,8
20,4,2015,3,397082,0,0,38,38,38,0,0,6
20,4,2015,4,397083,1,0,38,38.1666666666667,39,0,0,6
20,4,2015,5,397084,0,1,38,38.2222222222222,38,0,0,9
20,4,2015,6,397085,5,2,40,39.9166666666667,41,0,0,12
20,4,2015,7,397086,9,9,39,39.4230769230769,40,0,0,26
20,4,2015,8,397087,7,9,37,36.7777777777778,37,0,0,18
20,4,2015,9,397088,19,2,45.5,44.85,53,0,0,20
20,4,2015,10,397089,10,5,58,57.1176470588235,59,0,0,17
20,4,2015,11,397090,11,8,62,61.2173913043478,63,0,0,23
20,4,2015,12,397091,9,8,65,64.6818181818182,64,0,0.272727272727273,22
20,4,2015,13,397092,7,8,64,63.8666666666667,64,0,0.133333333333333,15
20,4,2015,14,397093,7,5,65,65,66,0,0.333333333333333,15
20,4,2015,15,397094,4,11,64,63.5555555555556,59,0,0.333333333333333,18
20,4,2015,16,397095,14,10,59,58.4782608695652,62,0,0,23
20,4,2015,17,397096,14,25,58,56.2285714285714,50,0,0,35
20,4,2015,18,397097,23,10,57.5,58.5882352941176,65,0,0.0294117647058824,34
20,4,2015,19,397098,5,8,64,63.45,60,0,0,20
20,4,2015,20,397099,3,4,60,59.9,59,0,0,10
20,4,2015,21,397100,3,3,58,58.1818181818182,59,0,0,11
20,4,2015,22,397101,4,2,61,61,62,0,0,11
20,4,2015,23,397102,4,1,64,63.75,65,0,0,8
21,4,2015,0,397103,1,22,64,61.9411764705882,44,0,0,17
21,4,2015,1,397104,0,2,44,43.2857142857143,42,0,0,7
21,4,2015,2,397105,0,0,42,42,42,0,0,7
21,4,2015,3,397106,0,0,42,42,42,0,0,6
21,4,2015,4,397107,0,0,42,42,42,0,0,6
21,4,2015,5,397108,1,0,42,42.1428571428571,43,0,0,7
21,4,2015,6,397109,4,28,22,27.48,19,0,0,25
21,4,2015,7,397110,9,8,18,17.6666666666667,18,0,0,21
21,4,2015,8,397111,6,11,16,15.45,12,0,0,20
21,4,2015,9,397112,8,9,13,12.2631578947368,10,0,0,19
21,4,2015,10,397113,5,4,13,13.3636363636364,12,0,0,11
21,4,2015,11,397114,7,10,9,8.60869565217391,9,0,0,23
21,4,2015,12,397115,6,5,9,8.90909090909091,10,0,0,22
21,4,2015,13,397116,4,2,11,10.5,11,0,0,10
21,4,2015,14,397117,8,7,12.5,12.5,11,0,0,16
21,4,2015,15,397118,13,11,12,12.24,14,0,0,25
21,4,2015,16,397119,4,11,12.5,11.5,6,0,0,18
21,4,2015,17,397120,16,13,10,10.0357142857143,9,0,0,28
21,4,2015,18,397121,17,7,12,12.3571428571429,18,0,0,28
21,4,2015,19,397122,16,6,26,25.2,28,0,0,25
21,4,2015,20,397123,5,1,29.5,29.375,32,0,0,8
21,4,2015,21,397124,5,1,33,33.1111111111111,36,0,0,9
21,4,2015,22,397125,7,2,37,37.4166666666667,40,0,0,12
21,4,2015,23,397126,3,0,42,41.8333333333333,43,0,0,6
22,4,2015,0,397127,0,22,32,32.1764705882353,21,0,0,17
22,4,2015,1,397128,1,0,22,21.8333333333333,22,0,0,6
22,4,2015,2,397129,0,0,22,22,22,0,0,7
22,4,2015,3,397130,0,0,22,22,22,0,0,6
22,4,2015,4,397131,0,1,22,21.8333333333333,21,0,0,6
22,4,2015,5,397132,0,0,21,21,21,0,0,6
22,4,2015,6,397133,4,3,22,21.7272727272727,22,0,0,11
22,4,2015,7,397134,6,15,17,16.8571428571429,13,0,0,21
22,4,2015,8,397135,5,8,8,8.64705882352941,9,0,0,17
22,4,2015,9,397136,7,3,12,12.4285714285714,14,0,0,14
22,4,2015,10,397137,8,8,14,13.7916666666667,14,0,0,24
22,4,2015,11,397138,14,11,18,17.84,17,0,0,25
22,4,2015,12,397139,7,9,16,16.7391304347826,16,0,0,23
22,4,2015,13,397140,8,7,15,15.4736842105263,17,0,0,19
22,4,2015,14,397141,9,4,19,19,22,0,0,15
22,4,2015,15,397142,8,6,21.5,21.1875,22,0,0,16
22,4,2015,16,397143,5,13,16,16.56,14,0,0,25
22,4,2015,17,397144,17,14,13,13,17,0,0,32
22,4,2015,18,397145,5,11,16.5,16.4761904761905,13,0,0,42
22,4,2015,19,397146,14,6,20,18.2727272727273,22,0,0,33
22,4,2015,20,397147,5,1,23,23.1153846153846,25,0,0,26
22,4,2015,21,397148,5,0,26,26.9565217391304,30,0,0,23
22,4,2015,22,397149,5,4,31,31.5833333333333,31,0,0,24
22,4,2015,23,397150,3,0,32,32.3809523809524,34,0,0,21
23,4,2015,0,397151,1,0,35,34.6521739130435,35,0,0,23
23,4,2015,1,397152,0,0,35,35,35,0,0,22
23,4,2015,2,397153,0,21,16,19.448275862069,15,0,0,29
23,4,2015,3,397154,0,0,15,15,15,0,0,21
23,4,2015,4,397155,0,0,15,15,15,0,0,21
23,4,2015,5,397156,1,0,15,15.0952380952381,16,0,0,21
23,4,2015,6,397157,2,4,15,15.3846153846154,14,0,0,26
23,4,2015,7,397158,7,11,13,12.9411764705882,10,0,0,34
23,4,2015,8,397159,10,7,15,14.6060606060606,14,0,0,33
23,4,2015,9,397160,3,2,14,13.56,15,0,0,25
23,4,2015,10,397161,5,1,17,17.7407407407407,20,0,0,27
23,4,2015,11,397162,12,6,25,24.3142857142857,27,0,0,35
23,4,2015,12,397163,3,8,27,25.8888888888889,22,0,0,27
23,4,2015,13,397164,12,6,26,25.9428571428571,28,0,0,35
23,4,2015,14,397165,10,6,33,32.3125,33,0,0,32
23,4,2015,15,397166,8,3,35,35.2857142857143,38,0,0,28
23,4,2015,16,397167,10,5,42,41.2142857142857,43,0,0,28
23,4,2015,17,397168,9,13,42,41.875,40,0,0,40
23,4,2015,18,397169,15,14,38.5,38.15,41,0,0,40
23,4,2015,19,397170,7,8,41,40.2571428571429,40,0,0,35
23,4,2015,20,397171,3,1,42,41.6842105263158,42,0,0,19
23,4,2015,21,397172,2,4,42,41.56,40,0,0,25
23,4,2015,22,397173,6,1,42,42.25,45,0,0,24
23,4,2015,23,397174,5,2,48,48.3913043478261,49,0,0,23
24,4,2015,0,397175,1,0,50,49.8947368421053,50,0,0,19
24,4,2015,1,397176,1,20,32,36.1851851851852,32,0,0,27
24,4,2015,2,397177,0,0,32,32,32,0,0,18
24,4,2015,3,397178,0,0,32,32,32,0,0,17
24,4,2015,4,397179,0,0,32,32,32,0,0,20
24,4,2015,5,397180,1,0,32,32.1764705882353,33,0,0,17
24,4,2015,6,397181,2,1,33,33.1904761904762,34,0,0,21
24,4,2015,7,397182,6,10,31,31.53125,30,0,0,32
24,4,2015,8,397183,3,8,27.5,27.40625,25,0,0,32
24,4,2015,9,397184,8,4,26,26.5,29,0,0,26
24,4,2015,10,397185,6,5,32,31.5,31,0,0,12
24,4,2015,11,397186,8,7,32,31.5714285714286,33,0,0,21
24,4,2015,12,397187,2,4,33,33.5454545454545,33,0,0,11
24,4,2015,13,397188,5,5,32.5,32.5714285714286,33,0,0,14
24,4,2015,14,397189,11,7,37.5,37.0833333333333,37,0,0,24
24,4,2015,15,397190,8,11,38,37.7272727272727,35,0,0,22
24,4,2015,16,397191,12,13,32,32.2592592592593,33,0,0,27
24,4,2015,17,397192,16,7,38,38.7241379310345,43,0,0,29
24,4,2015,18,397193,12,11,41,41.037037037037,45,0,0,27
24,4,2015,19,397194,7,9,46,46.35,44,0,0,20
24,4,2015,20,397195,3,5,41.5,41.7857142857143,42,0,0,14
24,4,2015,21,397196,7,2,42,42.8,46,0,0,15
24,4,2015,22,397197,0,3,44,44,43,0,0,7
24,4,2015,23,397198,6,2,44,44.0769230769231,47,0,0,13
25,4,2015,0,397199,3,0,49,48.7,50,0,0,10
25,4,2015,1,397200,1,0,51,50.6666666666667,51,0,0,6
25,4,2015,2,397201,0,0,51,51,51,0,0,8
25,4,2015,3,397202,1,2,51,50.3333333333333,50,0,0,9
25,4,2015,4,397203,1,0,52,51.8571428571429,52,0,0,7
25,4,2015,5,397204,0,0,52,52,52,0,0,6
25,4,2015,6,397205,0,3,52,51.3333333333333,49,0,0,9
25,4,2015,7,397206,0,1,49,48.6666666666667,48,0,0,6
25,4,2015,8,397207,0,2,47,47,46,0,0,8
25,4,2015,9,397208,6,3,49,48.8181818181818,50,0,0,11
25,4,2015,10,397209,14,8,54,53.65,57,0,0,20
25,4,2015,11,397210,11,8,61,60.3333333333333,59,0,0,24
25,4,2015,12,397211,12,8,57,57.3103448275862,63,0,0,29
25,4,2015,13,397212,6,5,65,64.9375,65,0,0.25,16
25,4,2015,14,397213,9,14,60,60.8928571428571,61,0,0.142857142857143,28
25,4,2015,15,397214,12,8,65,63.7692307692308,66,0,0.346153846153846,26
25,4,2015,16,397215,7,9,64,64.5,64,0,0.25,20
25,4,2015,17,397216,9,15,62,62.2222222222222,58,0,0,27
25,4,2015,18,397217,10,11,57,56.7307692307692,56,0,0,26
25,4,2015,19,397218,10,2,59,59.3076923076923,65,0,0,13
25,4,2015,20,397219,1,1,66,65.875,66,0,0.875,8
25,4,2015,21,397220,1,2,66,65.5555555555556,65,0,0.666666666666667,9
25,4,2015,22,397221,1,1,65,65.375,65,0,0.375,8
25,4,2015,23,397222,2,1,66,65.7142857142857,66,0,0.714285714285714,7
26,4,2015,0,397223,0,0,66,66,66,0,1,6
26,4,2015,1,397224,3,2,66,65.3333333333333,66,0,0.555555555555556,9
26,4,2015,2,397225,0,0,66,66,66,0,1,6
26,4,2015,3,397226,0,0,66,66,66,0,1,6
26,4,2015,4,397227,0,0,66,66,66,0,1,6
26,4,2015,5,397228,0,0,66,66,66,0,1,6
26,4,2015,6,397229,0,0,66,66,66,0,1,6
26,4,2015,7,397230,0,0,66,66,66,0,1,6
26,4,2015,8,397231,1,2,65,65,65,0,0.111111111111111,9
26,4,2015,9,397232,1,6,63,62.5,59,0,0,8
26,4,2015,10,397233,1,1,59,58.875,59,0,0,8
26,4,2015,11,397234,5,5,60,60.2307692307692,59,0,0,13
26,4,2015,12,397235,2,6,56,56.3076923076923,55,0,0,13
26,4,2015,13,397236,7,6,55.5,55.6428571428571,56,0,0,14
26,4,2015,14,397237,0,0,56,56,56,0,0,6
26,4,2015,15,397238,1,1,56,56.2857142857143,56,0,0,7
26,4,2015,16,397239,4,1,57,56.7777777777778,59,0,0,9
26,4,2015,17,397240,3,0,60,60,62,0,0,7
26,4,2015,18,397241,0,2,62,62.1111111111111,61,0,0,9
26,4,2015,19,397242,5,3,63,62.75,63,0,0,12
26,4,2015,20,397243,0,2,62,61.875,61,0,0,8
26,4,2015,21,397244,3,1,62,62.2,63,0,0,10
26,4,2015,22,397245,1,0,62,62.25,63,0,0,8
26,4,2015,23,397246,3,0,65,64.875,66,0,0.375,8
27,4,2015,0,397247,0,0,66,66,66,0,1,6
27,4,2015,1,397248,0,0,66,66,66,0,1,6
27,4,2015,2,397249,0,0,66,66,66,0,1,7
27,4,2015,3,397250,0,0,66,66,66,0,1,6
27,4,2015,4,397251,0,0,66,66,66,0,1,6
27,4,2015,5,397252,0,0,66,66,66,0,1,7
27,4,2015,6,397253,4,22,49,53.1111111111111,48,0,0.111111111111111,18
27,4,2015,7,397254,7,4,49,48.9375,51,0,0,16
27,4,2015,8,397255,10,11,49,48.7826086956522,49,0,0,23
27,4,2015,9,397256,11,4,53,53.0625,57,0,0,16
27,4,2015,10,397257,8,2,63,61.9230769230769,64,0,0,13
27,4,2015,11,397258,5,6,64,63.9444444444444,63,0,0.222222222222222,18
27,4,2015,12,397259,7,7,64,64.1333333333333,63,0,0.0666666666666667,15
27,4,2015,13,397260,5,1,65,64.3636363636364,66,0,0.454545454545455,11
27,4,2015,14,397261,3,4,66,65.4545454545455,65,0,0.545454545454545,11
27,4,2015,15,397262,7,6,64,64.2352941176471,65,0,0.176470588235294,17
27,4,2015,16,397263,5,3,65,65.25,66,0,0.416666666666667,12
27,4,2015,17,397264,7,7,66,65.6086956521739,66,0,0.608695652173913,23
27,4,2015,18,397265,8,21,64,60.8,52,0,0.266666666666667,30
27,4,2015,19,397266,12,12,52,51.32,53,0,0,25
27,4,2015,20,397267,1,5,49,49.8461538461538,49,0,0,13
27,4,2015,21,397268,2,2,50,49.5833333333333,50,0,0,12
27,4,2015,22,397269,5,2,49,49.3,52,0,0,10
27,4,2015,23,397270,2,0,54,53.5714285714286,54,0,0,7
28,4,2015,0,397271,0,19,48.5,46.6666666666667,35,0,0,12
28,4,2015,1,397272,1,1,35,35.125,35,0,0,8
28,4,2015,2,397273,0,0,35,35,35,0,0,7
28,4,2015,3,397274,0,0,35,35,35,0,0,6
28,4,2015,4,397275,0,0,35,35,35,0,0,6
28,4,2015,5,397276,0,0,35,35,35,0,0,6
28,4,2015,6,397277,1,5,33,32.9090909090909,31,0,0,11
28,4,2015,7,397278,5,8,29,29.5,29,0,0,20
28,4,2015,8,397279,9,9,29,28.8,28,0,0,25
28,4,2015,9,397280,5,1,30.5,31,33,0,0,8
28,4,2015,10,397281,4,4,33,33.3,33,0,0,10
28,4,2015,11,397282,14,4,38,37.7368421052632,44,0,0,19
28,4,2015,12,397283,8,12,43,43.08,41,0,0,25
28,4,2015,13,397284,7,7,41,40.9473684210526,40,0,0,19
28,4,2015,14,397285,4,4,41,41,41,0,0,12
28,4,2015,15,397286,8,0,43,43.6666666666667,48,0,0,12
28,4,2015,16,397287,12,11,53,52.551724137931,51,0,0,29
28,4,2015,17,397288,13,10,52,51.4615384615385,55,0,0,26
28,4,2015,18,397289,11,6,57,57.5263157894737,61,0,0,19
28,4,2015,19,397290,8,2,64,64.2,66,0,0.2,15
28,4,2015,20,397291,1,2,65,65.2857142857143,65,0,0.428571428571429,7
28,4,2015,21,397292,4,2,64.5,64.5,66,0,0.2,10
28,4,2015,22,397293,1,3,65,65.1428571428571,64,0,0.285714285714286,7
28,4,2015,23,397294,2,2,64,64.2142857142857,64,0,0,14
29,4,2015,0,397295,1,0,65,64.7142857142857,65,0,0,7
29,4,2015,1,397296,0,0,65,65,65,0,0,6
29,4,2015,2,397297,0,10,64,61.5454545454545,55,0,0,11
29,4,2015,3,397298,1,3,55.5,55.25,53,0,0,8
29,4,2015,4,397299,0,4,46,46.625,46,0,0,8
29,4,2015,5,397300,0,0,46,46,46,0,0,6
29,4,2015,6,397301,1,11,44,42.6153846153846,36,0,0,13
29,4,2015,7,397302,6,15,24,24.7222222222222,24,0,0,18
29,4,2015,8,397303,6,7,25,24.8235294117647,24,0,0,17
29,4,2015,9,397304,11,5,29,28.0555555555556,31,0,0,18
29,4,2015,10,397305,5,2,34,34.0909090909091,35,0,0,11
29,4,2015,11,397306,8,4,38,37.6111111111111,39,0,0,18
29,4,2015,12,397307,7,9,40,39.45,37,0,0,20
29,4,2015,13,397308,9,3,36,37.4666666666667,42,0,0,15
29,4,2015,14,397309,7,6,45,44.5,43,0,0,18
29,4,2015,15,397310,6,2,45,45.25,47,0,0,12
29,4,2015,16,397311,5,5,49,49.2307692307692,48,0,0,13
29,4,2015,17,397312,13,13,52,51.7083333333333,49,0,0,24
29,4,2015,18,397313,8,10,48,48.25,47,0,0,24
29,4,2015,19,397314,8,5,48,48.2666666666667,50,0,0,15
29,4,2015,20,397315,11,2,55,53.9166666666667,59,0,0,12
29,4,2015,21,397316,1,1,60,60.4285714285714,60,0,0,7
29,4,2015,22,397317,1,2,60,59.8888888888889,59,0,0,9
29,4,2015,23,397318,1,0,59,59.4285714285714,60,0,0,7
30,4,2015,0,397319,0,1,59,59.1428571428571,59,0,0,7
30,4,2015,1,397320,0,2,58,58.7142857142857,58,0,0,7
30,4,2015,2,397321,0,0,58,58,58,0,0,7
30,4,2015,3,397322,0,0,58,58,58,0,0,6
30,4,2015,4,397323,0,0,58,58,58,0,0,6
30,4,2015,5,397324,1,0,58.5,58.5,59,0,0,6
30,4,2015,6,397325,0,1,59,58.8333333333333,58,0,0,6
30,4,2015,7,397326,2,1,58,58,59,0,0,9
30,4,2015,8,397327,0,2,58,58.1666666666667,57,0,0,6
30,4,2015,9,397328,2,0,59,59,60,0,0,8
30,4,2015,10,397329,2,0,61,61,62,0,0,10
30,4,2015,11,397330,4,2,63,63.2727272727273,64,0,0,11
30,4,2015,12,397331,1,0,66,65.8571428571429,66,0,0.857142857142857,7
30,4,2015,13,397332,3,4,66,65.6923076923077,65,0,0.692307692307692,13
30,4,2015,14,397333,0,1,65,64.8333333333333,64,0,0,6
30,4,2015,15,397334,0,0,63,63,63,0,0,6
30,4,2015,16,397335,5,6,61,61.4615384615385,62,0,0,13
30,4,2015,17,397336,2,3,63,62.75,62,0,0,12
30,4,2015,18,397337,1,2,62.5,62.75,62,0,0,8
30,4,2015,19,397338,1,0,62,62.2857142857143,63,0,0,7
30,4,2015,20,397339,0,2,62,61.8888888888889,61,0,0,9
30,4,2015,21,397340,0,0,61,61,61,0,0,6
30,4,2015,22,397341,0,1,60,59.6666666666667,59,0,0,6
30,4,2015,23,397342,1,0,60,59.5714285714286,60,0,0,7
1,5,2015,0,397343,1,1,60,60.2857142857143,60,0,0,7
1,5,2015,1,397344,0,0,60,60,60,0,0,6
1,5,2015,2,397345,0,0,60,60,60,0,0,7
1,5,2015,3,397346,1,0,61,60.7142857142857,61,0,0,7
1,5,2015,4,397347,0,0,61,61,61,0,0,6
1,5,2015,5,397348,0,0,61,61,61,0,0,5
1,5,2015,6,397349,0,1,61,60.8571428571429,60,0,0,7
1,5,2015,7,397350,0,0,60,60,60,0,0,6
1,5,2015,8,397351,2,0,61,60.8571428571429,62,0,0,7
1,5,2015,9,397352,1,0,63,62.5714285714286,63,0,0,7
1,5,2015,10,397353,1,1,64,63.7142857142857,63,0,0,7
1,5,2015,11,397354,2,1,65.5,65.125,65,0,0.5,8
