"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
23,10,2014,16,392799,11,25,32,31.3409090909091,23,0,0,44
23,10,2014,17,392800,20,41,5,6.76785714285714,1,0.0535714285714286,0,56
23,10,2014,18,392801,21,22,1,0.6875,0,0.458333333333333,0,48
23,10,2014,19,392802,11,12,1,0.653846153846154,0,0.461538461538462,0,26
23,10,2014,20,392803,16,16,3,3.37931034482759,0,0.206896551724138,0,29
23,10,2014,21,392804,7,7,1,0.608695652173913,1,0.434782608695652,0,23
23,10,2014,22,392805,10,5,3,3.55,7,0,0,20
23,10,2014,23,392806,2,8,3,2.85714285714286,0,0.214285714285714,0,14
24,10,2014,0,392807,2,0,0.5,0.875,2,0.5,0,8
24,10,2014,1,392808,0,0,2,2,2,0,0,6
24,10,2014,2,392809,0,0,2,2,2,0,0,6
24,10,2014,3,392810,0,0,2,2,2,0,0,6
24,10,2014,4,392811,0,0,2,2,2,0,0,6
24,10,2014,5,392812,2,0,2,2.375,4,0,0,8
24,10,2014,6,392813,8,3,7,7.25,10,0,0,16
24,10,2014,7,392814,15,17,11,10.7647058823529,8,0,0,34
24,10,2014,8,392815,45,13,30,27.2156862745098,40,0,0.176470588235294,51
24,10,2014,9,392816,12,14,37,37.1395348837209,38,0,0.0930232558139535,43
24,10,2014,10,392817,11,10,35,35.7272727272727,39,0,0.0454545454545455,22
24,10,2014,11,392818,7,8,39,38.4166666666667,39,0,0.291666666666667,24
24,10,2014,12,392819,12,19,35.5,35.775,33,0,0.15,40
24,10,2014,13,392820,19,20,35,34.75,33,0,0,48
24,10,2014,14,392821,14,12,32,32.1764705882353,35,0,0,34
24,10,2014,15,392822,11,8,38,38.2608695652174,39,0,0,23
24,10,2014,16,392823,11,26,27,29.2888888888889,24,0,0,45
24,10,2014,17,392824,15,39,2,5.64705882352941,0,0.196078431372549,0,51
24,10,2014,18,392825,16,15,1,1.36363636363636,2,0.242424242424242,0,33
24,10,2014,19,392826,3,5,0,0.388888888888889,0,0.666666666666667,0,18
24,10,2014,20,392827,7,8,1,1.47619047619048,0,0.19047619047619,0,21
24,10,2014,21,392828,2,2,0,0.444444444444444,0,0.555555555555556,0,9
24,10,2014,22,392829,7,3,3,2.78571428571429,5,0.0714285714285714,0,14
24,10,2014,23,392830,3,3,5,4.45454545454545,5,0,0,11
25,10,2014,0,392831,3,0,6,6.3,8,0,0,10
25,10,2014,1,392832,0,0,8,8,8,0,0,6
25,10,2014,2,392833,0,0,8,8,8,0,0,6
25,10,2014,3,392834,0,0,8,8,8,0,0,6
25,10,2014,4,392835,0,0,8,8,8,0,0,6
25,10,2014,5,392836,1,1,8,8.375,8,0,0,8
25,10,2014,6,392837,1,3,8,8.11111111111111,6,0,0,9
25,10,2014,7,392838,2,1,6,6,7,0,0,8
25,10,2014,8,392839,1,3,6,5.75,5,0,0,8
25,10,2014,9,392840,3,3,6,6.33333333333333,6,0,0,12
25,10,2014,10,392841,5,7,8,7.1875,3,0,0,16
25,10,2014,11,392842,9,10,2,1.95652173913043,2,0.130434782608696,0,23
25,10,2014,12,392843,11,11,1,1.24137931034483,2,0.241379310344828,0,29
25,10,2014,13,392844,10,10,2,1.7037037037037,1,0.148148148148148,0,27
25,10,2014,14,392845,11,14,3,3.27272727272727,0,0.121212121212121,0,33
25,10,2014,15,392846,8,4,1,1.88888888888889,5,0.166666666666667,0,18
25,10,2014,16,392847,9,11,1.5,1.57142857142857,2,0.285714285714286,0,28
25,10,2014,17,392848,8,9,2,1.83333333333333,2,0.0833333333333333,0,24
25,10,2014,18,392849,9,1,3.5,4.25,10,0,0,12
25,10,2014,19,392850,7,10,14,13.8571428571429,9,0,0,21
25,10,2014,20,392851,6,7,10,9.78947368421053,10,0,0,19
25,10,2014,21,392852,8,5,14,13.5714285714286,14,0,0,14
25,10,2014,22,392853,4,5,13,13.5,11,0,0,12
25,10,2014,23,392854,3,1,10.5,11.125,13,0,0,8
26,10,2014,0,392855,3,2,14,14.4545454545455,16,0,0,11
26,10,2014,1,392856,0,0,16,16,16,0,0,6
26,10,2014,1,392857,0,0,16,16,16,0,0,6
26,10,2014,2,392858,0,0,16,16,16,0,0,6
26,10,2014,3,392859,0,0,16,16,16,0,0,7
26,10,2014,4,392860,0,0,16,16,16,0,0,6
26,10,2014,5,392861,0,0,16,16,16,0,0,7
26,10,2014,6,392862,0,0,17,17,17,0,0,6
26,10,2014,7,392863,1,1,17,16.5555555555556,17,0,0,9
26,10,2014,8,392864,3,3,15,15.3,16,0,0,10
26,10,2014,9,392865,0,3,15,14.6666666666667,13,0,0,9
26,10,2014,10,392866,5,6,11,11,11,0,0,14
26,10,2014,11,392867,7,5,11,10.6875,13,0,0,16
26,10,2014,12,392868,9,20,7,8.375,3,0,0,32
26,10,2014,13,392869,8,11,2,1.71428571428571,0,0.19047619047619,0,21
26,10,2014,14,392870,8,11,2,1.78260869565217,0,0.0869565217391304,0,23
26,10,2014,15,392871,10,10,1,1.08695652173913,0,0.304347826086957,0,23
26,10,2014,16,392872,6,5,1,1.13333333333333,2,0.2,0,15
26,10,2014,17,392873,11,6,2,2.78947368421053,7,0.105263157894737,0,19
26,10,2014,18,392874,5,7,6,5.83333333333333,5,0,0,18
26,10,2014,19,392875,10,6,4,4.94117647058824,9,0,0,17
26,10,2014,20,392876,8,3,10,10.4615384615385,14,0,0,13
26,10,2014,21,392877,0,10,8,8.44444444444444,4,0,0,18
26,10,2014,22,392878,9,4,4,5.08333333333333,9,0,0,12
26,10,2014,23,392879,0,2,7,7.42857142857143,7,0,0,7
27,10,2014,0,392880,2,1,8,8.14285714285714,8,0,0,7
27,10,2014,1,392881,0,0,8,8,8,0,0,6
27,10,2014,2,392882,0,0,8,8,8,0,0,6
27,10,2014,3,392883,0,0,8,8,8,0,0,6
27,10,2014,4,392884,0,0,8,8,8,0,0,6
27,10,2014,5,392885,2,0,8,8.5,10,0,0,8
27,10,2014,6,392886,6,1,12.5,12.5,15,0,0,10
27,10,2014,7,392887,2,7,15,14.4117647058824,11,0,0,17
27,10,2014,8,392888,19,5,18,19.24,26,0,0,25
27,10,2014,9,392889,8,4,28.5,27.95,30,0,0,20
27,10,2014,10,392890,5,5,30,29.7058823529412,29,0,0,17
27,10,2014,11,392891,4,9,25,25.5625,23,0,0,16
27,10,2014,12,392892,17,4,26,26.952380952381,36,0,0,21
27,10,2014,13,392893,9,12,36,35.52,32,0,0.08,25
27,10,2014,14,392894,7,12,28,28.5238095238095,28,0,0,21
27,10,2014,15,392895,10,5,31,31.05,34,0,0,20
27,10,2014,16,392896,12,14,36.5,36.375,33,0,0.0833333333333333,24
27,10,2014,17,392897,10,14,34,34.4137931034483,30,0,0,29
27,10,2014,18,392898,12,29,24,25.0238095238095,15,0,0,42
27,10,2014,19,392899,8,17,11,11.1379310344828,7,0,0,29
27,10,2014,20,392900,2,7,3,3.82352941176471,3,0,0,17
27,10,2014,21,392901,4,5,2,1.73333333333333,2,0,0,15
27,10,2014,22,392902,4,2,4,3.58333333333333,4,0,0,12
27,10,2014,23,392903,0,2,4,3.42857142857143,2,0,0,7
28,10,2014,0,392904,0,0,2,2,2,0,0,6
28,10,2014,1,392905,0,0,2,2,2,0,0,6
28,10,2014,2,392906,0,0,2,2,2,0,0,6
28,10,2014,3,392907,0,0,2,2,2,0,0,6
28,10,2014,4,392908,0,0,2,2,2,0,0,6
28,10,2014,5,392909,3,0,2,2.66666666666667,5,0,0,9
28,10,2014,6,392910,4,3,6,5.9375,7,0,0,16
28,10,2014,7,392911,17,13,8,8.27027027027027,10,0,0,37
28,10,2014,8,392912,45,19,18,21.0208333333333,37,0,0,48
28,10,2014,9,392913,5,4,39,39.2666666666667,40,0,0.466666666666667,15
28,10,2014,10,392914,1,1,39.5,39.5,40,0,0.5,8
28,10,2014,11,392915,2,19,30,30.75,23,0,0.125,24
28,10,2014,12,392916,1,6,22,21.2142857142857,18,0,0,14
28,10,2014,13,392917,7,4,21,20.6666666666667,21,0,0,15
28,10,2014,14,392918,1,6,17,16.9230769230769,15,0,0,13
28,10,2014,15,392919,4,6,14,14.0625,13,0,0,16
28,10,2014,16,392920,12,16,10,10.6060606060606,10,0,0,33
28,10,2014,17,392921,15,19,2,2.82051282051282,5,0.179487179487179,0,39
28,10,2014,18,392922,16,18,1,2.3953488372093,6,0.302325581395349,0,43
28,10,2014,19,392923,16,17,1,1.675,3,0.225,0,40
28,10,2014,20,392924,7,6,3,3,4,0.05,0,20
28,10,2014,21,392925,7,3,5,5.05555555555556,8,0,0,18
28,10,2014,22,392926,3,2,6,6.125,7,0,0,8
28,10,2014,23,392927,2,2,8,8,7,0,0,9
29,10,2014,0,392928,0,0,7,7,7,0,0,7
29,10,2014,1,392929,0,0,7,7,7,0,0,6
29,10,2014,2,392930,0,0,7,7,7,0,0,6
29,10,2014,3,392931,0,0,7,7,7,0,0,6
29,10,2014,4,392932,0,0,7,7,7,0,0,6
29,10,2014,5,392933,3,5,5,4.86666666666667,5,0,0,15
29,10,2014,6,392934,5,6,4,4,4,0,0,14
29,10,2014,7,392935,21,9,13,12.2333333333333,17,0,0,30
29,10,2014,8,392936,42,29,17,19.8620689655172,30,0,0,58
29,10,2014,9,392937,19,17,32,32.2307692307692,36,0,0,39
29,10,2014,10,392938,9,6,37,37.5238095238095,39,0,0.0952380952380952,21
29,10,2014,11,392939,5,3,39,39.1052631578947,40,0,0.368421052631579,19
29,10,2014,12,392940,10,12,39,39.1578947368421,38,0,0.473684210526316,38
29,10,2014,13,392941,8,13,38,37.8,33,0,0.228571428571429,35
29,10,2014,14,392942,13,6,36,35.7272727272727,39,0,0,22
29,10,2014,15,392943,10,13,37,37.4615384615385,37,0,0.0769230769230769,26
29,10,2014,16,392944,5,16,30.5,31.3333333333333,27,0,0,36
29,10,2014,17,392945,14,40,16,14.9285714285714,2,0.0178571428571429,0,56
29,10,2014,18,392946,22,24,3,2.69230769230769,1,0.173076923076923,0,52
29,10,2014,19,392947,11,9,1,0.875,2,0.333333333333333,0,24
29,10,2014,20,392948,6,5,1,1.06666666666667,2,0.4,0,15
29,10,2014,21,392949,5,6,4,4.15789473684211,2,0,0,19
29,10,2014,22,392950,5,3,1,1.4,4,0.2,0,10
29,10,2014,23,392951,1,2,3,3,3,0,0,9
30,10,2014,0,392952,2,0,5,4.57142857142857,5,0,0,7
30,10,2014,1,392953,0,0,5,5,5,0,0,6
30,10,2014,2,392954,0,0,5,5,5,0,0,6
30,10,2014,3,392955,0,0,5,5,5,0,0,6
30,10,2014,4,392956,0,0,5,5,5,0,0,6
30,10,2014,5,392957,2,1,5,5.4,6,0,0,10
30,10,2014,6,392958,2,4,7,6.63636363636364,5,0,0,11
30,10,2014,7,392959,18,17,6,6.04651162790698,7,0,0,43
30,10,2014,8,392960,44,18,24,24.0526315789474,33,0,0,57
30,10,2014,9,392961,23,15,37,37.3829787234043,40,0,0.106382978723404,47
30,10,2014,10,392962,4,4,40,39.7647058823529,40,0,0.764705882352941,17
30,10,2014,11,392963,7,7,39,38.2,40,0,0.25,20
30,10,2014,12,392964,13,18,39,38.1142857142857,34,0,0.228571428571429,35
30,10,2014,13,392965,13,12,30,30.075,35,0,0,40
30,10,2014,14,392966,8,15,30.5,31.0333333333333,29,0,0,30
30,10,2014,15,392967,6,7,29,29.1666666666667,28,0,0,18
30,10,2014,16,392968,8,17,21,21.0277777777778,18,0,0,36
30,10,2014,17,392969,11,29,8,8.40350877192983,2,0,0,57
30,10,2014,18,392970,29,26,3,2.87755102040816,4,0.0408163265306122,0,49
30,10,2014,19,392971,18,17,2,2.06818181818182,4,0.0454545454545455,0,44
30,10,2014,20,392972,19,14,6,5.95,10,0,0,40
30,10,2014,21,392973,9,7,12,12.125,12,0,0,24
30,10,2014,22,392974,8,6,12,12.2105263157895,14,0,0,19
30,10,2014,23,392975,4,2,13,13.5,16,0,0,10
31,10,2014,0,392976,1,3,14,14.3636363636364,14,0,0,11
31,10,2014,1,392977,0,0,14,14,14,0,0,6
31,10,2014,2,392978,0,0,14,14,14,0,0,6
31,10,2014,3,392979,0,0,14,14,14,0,0,6
31,10,2014,4,392980,0,0,14,14,14,0,0,6
31,10,2014,5,392981,3,8,9,9.6,9,0,0,15
31,10,2014,6,392982,5,9,6,6.125,5,0,0,16
31,10,2014,7,392983,13,11,10,9.90625,9,0,0,32
31,10,2014,8,392984,41,28,24,24.0357142857143,26,0,0,56
31,10,2014,9,392985,19,18,27,27.5714285714286,27,0,0,42
31,10,2014,10,392986,8,8,28,27.952380952381,29,0,0,21
31,10,2014,11,392987,18,9,32,32.8571428571429,38,0,0,28
31,10,2014,12,392988,13,14,38,38.0571428571429,36,0,0.285714285714286,35
31,10,2014,13,392989,18,21,37.5,36.9130434782609,33,0,0.108695652173913,46
31,10,2014,14,392990,11,10,33,33,33,0,0,28
31,10,2014,15,392991,11,13,32,32.53125,32,0,0,32
31,10,2014,16,392992,8,15,29,29.9428571428571,26,0,0,35
31,10,2014,17,392993,14,34,16.5,14.3958333333333,5,0,0,48
31,10,2014,18,392994,20,18,7,6.56521739130435,8,0,0,46
31,10,2014,19,392995,6,12,6,5.67857142857143,3,0,0,28
31,10,2014,20,392996,13,8,9,9.54166666666667,9,0,0,24
31,10,2014,21,392997,3,11,2,3.6875,1,0.125,0,16
31,10,2014,22,392998,7,4,3,2.66666666666667,4,0.0666666666666667,0,15
31,10,2014,23,392999,1,3,4,3.44444444444444,2,0,0,9
1,11,2014,0,393000,1,2,3,2.81818181818182,2,0,0,11
1,11,2014,1,393001,0,0,2,2,2,0,0,6
1,11,2014,2,393002,0,0,2,2,2,0,0,6
1,11,2014,3,393003,0,0,2,2,2,0,0,6
1,11,2014,4,393004,0,0,2,2,2,0,0,6
1,11,2014,5,393005,1,0,2,2.125,3,0,0,8
1,11,2014,6,393006,0,0,3,3,3,0,0,6
1,11,2014,7,393007,4,1,5.5,5.3,6,0,0,10
1,11,2014,8,393008,4,2,8,7.72727272727273,9,0,0,11
1,11,2014,9,393009,7,4,10,10.5294117647059,12,0,0,17
1,11,2014,10,393010,8,17,9,9.18181818181818,3,0,0,33
1,11,2014,11,393011,8,10,3,2.72727272727273,0,0.0454545454545455,0,22
1,11,2014,12,393012,16,9,5,4.40740740740741,8,0.0740740740740741,0,27
1,11,2014,13,393013,7,14,7,7.07142857142857,3,0,0,28
1,11,2014,14,393014,13,6,2.5,3.2,10,0.1,0,20
1,11,2014,15,393015,3,9,9.5,8.83333333333333,5,0,0,18
1,11,2014,16,393016,14,8,4,4.25,10,0.0416666666666667,0,24
1,11,2014,17,393017,5,4,12,11.6428571428571,12,0,0,14
1,11,2014,18,393018,7,10,8,8.73913043478261,8,0,0,23
1,11,2014,19,393019,6,7,8,7.47058823529412,7,0,0,17
1,11,2014,20,393020,7,4,8,8.42857142857143,10,0,0,14
1,11,2014,21,393021,6,6,8,8.05882352941176,9,0,0,17
1,11,2014,22,393022,1,8,6,5.89473684210526,2,0,0,19
1,11,2014,23,393023,2,4,2,1.7,0,0.1,0,10
2,11,2014,0,393024,2,1,1,0.555555555555556,1,0.444444444444444,0,9
2,11,2014,1,393025,0,0,1,1,1,0,0,6
2,11,2014,2,393026,0,0,1,1,1,0,0,6
2,11,2014,3,393027,0,0,1,1,1,0,0,6
2,11,2014,4,393028,0,0,1,1,1,0,0,6
2,11,2014,5,393029,1,0,1,1.28571428571429,2,0,0,7
2,11,2014,6,393030,1,0,3,2.85714285714286,3,0,0,7
2,11,2014,7,393031,2,1,3,3.375,4,0,0,8
2,11,2014,8,393032,0,1,4,4.16666666666667,4,0,0,6
2,11,2014,9,393033,4,3,4,3.91666666666667,5,0,0,12
2,11,2014,10,393034,7,10,3,3.04166666666667,1,0.0416666666666667,0,24
2,11,2014,11,393035,14,8,6,5.18181818181818,6,0.0909090909090909,0,22
2,11,2014,12,393036,7,11,1.5,2.5,1,0.25,0,20
2,11,2014,13,393037,9,11,2,1.81481481481481,2,0.185185185185185,0,27
2,11,2014,14,393038,17,11,6,6.31034482758621,8,0,0,29
2,11,2014,15,393039,9,16,6,5.57142857142857,0,0.0357142857142857,0,28
2,11,2014,16,393040,10,8,1,1.16,3,0.2,0,25
2,11,2014,17,393041,9,8,5,4.86363636363636,5,0,0,22
2,11,2014,18,393042,6,7,6,5.93333333333333,5,0,0,15
2,11,2014,19,393043,9,2,11.5,10.75,13,0,0,16
2,11,2014,20,393044,2,5,12,11.9230769230769,11,0,0,13
2,11,2014,21,393045,3,2,12,11.7777777777778,12,0,0,9
2,11,2014,22,393046,3,3,12,11.8181818181818,13,0,0,11
2,11,2014,23,393047,1,1,13,13.3333333333333,14,0,0,9
3,11,2014,0,393048,0,2,14,13.8888888888889,13,0,0,9
3,11,2014,1,393049,0,0,13,13,13,0,0,6
3,11,2014,2,393050,0,0,13,13,13,0,0,6
3,11,2014,3,393051,0,0,13,13,13,0,0,6
3,11,2014,4,393052,0,0,13,13,13,0,0,6
3,11,2014,5,393053,4,0,13,14.0909090909091,17,0,0,11
3,11,2014,6,393054,8,13,11,11.72,12,0,0,25
3,11,2014,7,393055,15,11,14,14.4444444444444,17,0,0,27
3,11,2014,8,393056,41,20,24,24.4905660377358,39,0,0,53
3,11,2014,9,393057,14,23,34,33.3589743589744,30,0,0.0769230769230769,39
3,11,2014,10,393058,7,5,33,33.0555555555556,33,0,0,18
3,11,2014,11,393059,8,4,34,34.1333333333333,38,0,0,15
3,11,2014,12,393060,10,15,36,35.8974358974359,32,0,0.0256410256410256,39
3,11,2014,13,393061,13,7,34.5,34.7058823529412,38,0,0.0882352941176471,34
3,11,2014,14,393062,11,17,30,30.7575757575758,31,0,0,33
3,11,2014,15,393063,7,14,28,28.3103448275862,24,0,0,29
3,11,2014,16,393064,7,13,24,23,19,0,0,29
3,11,2014,17,393065,16,34,7,6.73214285714286,0,0.0714285714285714,0,56
3,11,2014,18,393066,23,21,2,2.47058823529412,3,0.137254901960784,0,51
3,11,2014,19,393067,15,15,3,2.61111111111111,2,0.111111111111111,0,36
3,11,2014,20,393068,13,13,3,2.59259259259259,3,0.148148148148148,0,27
3,11,2014,21,393069,7,6,7,6.94444444444444,7,0,0,18
3,11,2014,22,393070,3,8,3,3.33333333333333,1,0,0,15
3,11,2014,23,393071,4,5,1,1.17647058823529,1,0.235294117647059,0,17
4,11,2014,0,393072,4,0,0,0.875,4,0.625,0,8
4,11,2014,1,393073,0,0,4,4,4,0,0,6
4,11,2014,2,393074,0,0,4,4,4,0,0,6
4,11,2014,3,393075,0,0,4,4,4,0,0,6
4,11,2014,4,393076,0,0,4,4,4,0,0,6
4,11,2014,5,393077,3,1,4,3.90909090909091,6,0,0,11
4,11,2014,6,393078,6,4,6,5.83333333333333,8,0,0,12
4,11,2014,7,393079,5,10,2.5,2.6875,3,0.125,0,16
4,11,2014,9,393081,8,10,29,29.5454545454545,32,0,0,22
4,11,2014,10,393082,9,6,33,33.3478260869565,35,0,0,23
4,11,2014,11,393083,6,3,35,35.25,38,0,0,16
4,11,2014,12,393084,9,22,30,30.6857142857143,24,0,0,35
4,11,2014,13,393085,25,13,32,31.4358974358974,37,0,0,39
4,11,2014,14,393086,16,14,35,34.9714285714286,38,0,0,35
4,11,2014,15,393087,5,13,33,33.32,30,0,0,25
4,11,2014,16,393088,9,11,26.5,26.2333333333333,27,0,0,30
4,11,2014,17,393089,12,35,6,8.84090909090909,3,0.113636363636364,0,44
4,11,2014,18,393090,17,19,0.5,0.785714285714286,0,0.5,0,42
4,11,2014,19,393091,12,13,1,0.888888888888889,0,0.416666666666667,0,36
4,11,2014,20,393092,14,15,2,2.30952380952381,0,0.0952380952380952,0,42
4,11,2014,21,393093,12,11,2,2.2,1,0.12,0,25
4,11,2014,22,393094,10,4,4,4.58823529411765,8,0,0,17
4,11,2014,23,393095,3,1,11,10.7,11,0,0,10
5,11,2014,0,393096,0,1,10,10.1428571428571,10,0,0,7
5,11,2014,1,393097,0,0,10,10,10,0,0,6
5,11,2014,2,393098,0,0,10,10,10,0,0,6
5,11,2014,3,393099,0,0,10,10,10,0,0,6
5,11,2014,4,393100,0,0,10,10,10,0,0,6
5,11,2014,5,393101,4,0,11,11.1818181818182,14,0,0,11
5,11,2014,6,393102,5,14,14,12.4761904761905,6,0,0,21
5,11,2014,7,393103,21,15,4,4.90909090909091,12,0.0303030303030303,0,33
5,11,2014,8,393104,40,12,36.5,32.76,40,0,0.3,50
5,11,2014,9,393105,6,5,40,39.7272727272727,40,0,0.727272727272727,33
5,11,2014,10,393106,2,2,40,39.7777777777778,40,0,0.833333333333333,18
5,11,2014,11,393107,4,4,39.5,39.3125,40,0,0.5,16
5,11,2014,12,393108,9,14,37,37.4857142857143,35,0,0.114285714285714,35
5,11,2014,13,393109,19,16,38,38.3333333333333,39,0,0.238095238095238,42
5,11,2014,14,393110,5,8,39,39.0952380952381,37,0,0.428571428571429,21
5,11,2014,15,393111,8,8,37,37.1739130434783,37,0,0,23
5,11,2014,16,393112,6,10,34,34.0869565217391,33,0,0,23
5,11,2014,17,393113,13,46,20,17.5185185185185,0,0.037037037037037,0,54
5,11,2014,18,393114,11,12,0,0.444444444444444,0,0.611111111111111,0,36
5,11,2014,19,393115,13,11,1,1.2258064516129,2,0.32258064516129,0,31
5,11,2014,20,393116,6,5,1,0.789473684210526,2,0.368421052631579,0,19
5,11,2014,21,393117,9,7,2,2.05263157894737,4,0.0526315789473684,0,19
5,11,2014,22,393118,8,11,3,2.7037037037037,0,0.111111111111111,0,27
5,11,2014,23,393119,8,0,4.5,4.5,8,0.1,0,10
6,11,2014,0,393120,0,0,9,9,9,0,0,4
6,11,2014,1,393121,0,0,9,9,9,0,0,7
6,11,2014,2,393122,0,0,9,9,9,0,0,6
6,11,2014,3,393123,0,0,9,9,9,0,0,6
6,11,2014,4,393124,0,0,9,9,9,0,0,6
6,11,2014,5,393125,3,1,9,10,11,0,0,11
6,11,2014,6,393126,6,4,12,11.7333333333333,14,0,0,15
6,11,2014,7,393127,23,13,19,17.6285714285714,24,0,0,35
6,11,2014,8,393128,31,16,34,34.24,40,0,0.16,50
6,11,2014,9,393129,8,8,40,39.7333333333333,40,0,0.733333333333333,30
6,11,2014,10,393130,2,2,40,39.8571428571429,40,0,0.857142857142857,14
6,11,2014,11,393131,2,2,40,39.6666666666667,40,0,0.666666666666667,15
6,11,2014,12,393132,11,17,38,37.6585365853659,34,0,0.0975609756097561,41
6,11,2014,13,393133,19,13,38,37.2352941176471,39,0,0.235294117647059,34
6,11,2014,14,393134,8,18,33,33.5151515151515,30,0,0.0606060606060606,33
6,11,2014,15,393135,9,8,29.5,29.6538461538462,30,0,0,26
6,11,2014,16,393136,11,18,23,23.8387096774194,22,0,0,31
6,11,2014,17,393137,16,29,15,15.0588235294118,9,0,0,51
6,11,2014,18,393138,19,21,11,10.7777777777778,7,0,0,45
6,11,2014,19,393139,11,15,2,2.78048780487805,3,0.24390243902439,0,41
6,11,2014,20,393140,8,7,2,1.92307692307692,5,0.230769230769231,0,26
6,11,2014,21,393141,6,6,6,5.94736842105263,4,0,0,19
6,11,2014,22,393142,2,2,4,4.3,5,0,0,10
6,11,2014,23,393143,2,0,5,5.5,7,0,0,6
7,11,2014,0,393144,0,0,7,7,7,0,0,7
7,11,2014,1,393145,0,0,7,7,7,0,0,6
7,11,2014,2,393146,0,0,7,7,7,0,0,6
7,11,2014,3,393147,0,0,7,7,7,0,0,6
7,11,2014,4,393148,0,0,7,7,7,0,0,6
7,11,2014,5,393149,5,0,7,8,12,0,0,10
7,11,2014,6,393150,6,3,13,12.8461538461538,15,0,0,13
7,11,2014,7,393151,18,11,19,19.4571428571429,23,0,0,35
7,11,2014,8,393152,27,10,38,36.4489795918367,39,0,0,49
7,11,2014,9,393153,5,5,39,38.8275862068966,39,0,0,29
7,11,2014,10,393154,6,9,37,36.9523809523809,36,0,0,21
7,11,2014,11,393155,11,8,37,36.9090909090909,39,0,0,22
7,11,2014,12,393156,10,10,38,37.9230769230769,39,0,0,39
7,11,2014,13,393157,10,14,38,37.3076923076923,34,0,0,39
7,11,2014,14,393158,12,9,37,36.0666666666667,37,0,0,30
7,11,2014,15,393159,9,18,33,33.2,29,0,0,35
7,11,2014,16,393160,16,31,26,24.2040816326531,15,0,0,49
7,11,2014,17,393161,22,35,5,6.03571428571429,2,0.125,0,56
7,11,2014,18,393162,15,18,1,1.54347826086957,0,0.41304347826087,0,46
7,11,2014,19,393163,24,21,2,2.625,3,0.145833333333333,0,48
7,11,2014,20,393164,20,18,2,2.08108108108108,3,0.162162162162162,0,37
7,11,2014,21,393165,12,6,4,5.54545454545455,10,0.0454545454545455,0,22
7,11,2014,22,393166,10,7,11,10.7916666666667,13,0,0,24
7,11,2014,23,393167,4,3,16,16.0588235294118,15,0,0,17
8,11,2014,0,393168,5,5,15,14.7222222222222,16,0,0,18
8,11,2014,1,393169,0,0,16,16,16,0,0,6
8,11,2014,2,393170,0,0,16,16,16,0,0,6
8,11,2014,3,393171,0,0,16,16,16,0,0,6
8,11,2014,4,393172,0,0,16,16,16,0,0,6
8,11,2014,5,393173,2,0,16,16.375,18,0,0,8
8,11,2014,6,393174,1,0,18,18.1428571428571,19,0,0,7
8,11,2014,7,393175,7,1,22,21.8,25,0,0,10
8,11,2014,8,393176,2,0,27,27.1428571428571,28,0,0,7
8,11,2014,9,393177,3,6,26,26.5714285714286,26,0,0,14
8,11,2014,10,393178,10,11,26,25.8260869565217,25,0,0,23
8,11,2014,11,393179,10,16,24.5,24.46875,19,0,0,32
8,11,2014,12,393180,22,15,22,21.8823529411765,27,0,0,34
8,11,2014,13,393181,10,9,26,25.0434782608696,27,0,0,23
8,11,2014,14,393182,8,4,27,27.5333333333333,31,0,0,15
8,11,2014,15,393183,10,12,32,31.8620689655172,30,0,0,29
8,11,2014,16,393184,12,10,34,34.4642857142857,32,0,0,28
8,11,2014,17,393185,10,10,30,29.64,31,0,0,25
8,11,2014,18,393186,11,3,34,33.3529411764706,38,0,0,17
8,11,2014,19,393187,11,10,38,38.0909090909091,40,0,0.227272727272727,22
8,11,2014,20,393188,3,6,39,39,37,0,0.333333333333333,12
8,11,2014,21,393189,7,6,38,38.4,38,0,0.15,20
8,11,2014,22,393190,4,6,36,35.8571428571429,36,0,0,14
8,11,2014,23,393191,3,0,36,36.5714285714286,39,0,0,7
9,11,2014,0,393192,4,4,38,37.6153846153846,39,0,0,13
9,11,2014,1,393193,0,0,39,39,39,0,0,6
9,11,2014,2,393194,0,0,39,39,39,0,0,6
9,11,2014,3,393195,0,0,39,39,39,0,0,6
9,11,2014,4,393196,0,0,39,39,39,0,0,6
9,11,2014,5,393197,0,0,39,39,39,0,0,7
9,11,2014,6,393198,1,0,40,39.8333333333333,40,0,0.833333333333333,6
9,11,2014,7,393199,0,0,40,40,40,0,1,6
9,11,2014,8,393200,0,0,40,40,40,0,1,6
9,11,2014,9,393201,2,13,35,34.5,29,0,0.1,20
9,11,2014,10,393202,4,12,23,22.8571428571429,20,0,0,21
9,11,2014,11,393203,6,6,22,21.7222222222222,21,0,0,18
9,11,2014,12,393204,9,14,15,15.2962962962963,16,0,0,27
9,11,2014,13,393205,11,12,15,15.8888888888889,14,0,0,27
9,11,2014,14,393206,7,20,6,6.19354838709677,1,0.032258064516129,0,31
9,11,2014,15,393207,13,13,4.5,4.5,2,0.115384615384615,0,26
9,11,2014,16,393208,10,12,3,3,1,0.03125,0,32
9,11,2014,17,393209,15,13,2,2.28571428571429,4,0.142857142857143,0,28
9,11,2014,18,393210,6,10,1,1.34615384615385,1,0.230769230769231,0,26
9,11,2014,19,393211,12,7,3,3.18181818181818,7,0,0,22
9,11,2014,20,393212,4,4,8,8,8,0,0,13
