"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,10,2014,9,392576,1,0,0,0.142857142857143,1,0.857142857142857,0,7
14,10,2014,10,392577,2,1,2,2,2,0,0,9
14,10,2014,11,392578,3,2,2,1.72727272727273,3,0,0,11
14,10,2014,12,392579,1,4,3,2.75,1,0,0,12
14,10,2014,13,392580,0,0,0,0,0,1,0,6
14,10,2014,14,392581,2,1,0.5,0.7,1,0.5,0,10
14,10,2014,15,392582,1,0,1,1.16666666666667,2,0,0,6
14,10,2014,16,392583,7,3,5,5.13333333333333,7,0,0,15
14,10,2014,17,392584,7,2,13,12,13,0,0,10
14,10,2014,18,392585,3,2,15,14.6363636363636,15,0,0.636363636363636,11
14,10,2014,19,392586,0,0,15,15,15,0,1,6
14,10,2014,20,392587,0,2,14,14.25,13,0,0.375,8
14,10,2014,21,392588,0,1,13,12.7142857142857,12,0,0,7
14,10,2014,22,392589,2,0,13,13,14,0,0,6
14,10,2014,23,392590,2,1,15,14.2857142857143,15,0,0.571428571428571,7
15,10,2014,0,392591,0,0,15,15,15,0,1,6
15,10,2014,1,392592,0,0,15,15,15,0,1,6
15,10,2014,2,392593,0,0,15,15,15,0,1,7
15,10,2014,3,392594,0,0,15,15,15,0,1,6
15,10,2014,4,392595,0,0,15,15,15,0,1,6
15,10,2014,5,392596,0,3,14,13.6363636363636,12,0,0.181818181818182,11
15,10,2014,6,392597,1,2,12.5,12.3,11,0,0,10
15,10,2014,7,392598,0,3,9.5,9.6,8,0,0,10
15,10,2014,8,392599,1,2,8,7.66666666666667,7,0,0,9
15,10,2014,9,392600,1,1,7,7.14285714285714,7,0,0,7
15,10,2014,10,392601,0,0,7,7,7,0,0,6
15,10,2014,11,392602,4,1,8.5,8.6,10,0,0,10
15,10,2014,12,392603,1,3,9,9.2,8,0,0,10
15,10,2014,13,392604,0,1,7,7.28571428571429,7,0,0,7
15,10,2014,14,392605,2,3,7,6.90909090909091,6,0,0,11
15,10,2014,15,392606,1,0,6,6.28571428571429,7,0,0,7
15,10,2014,16,392607,5,0,10.5,10.1,12,0,0,10
15,10,2014,17,392608,4,1,15,14,15,0,0.625,8
15,10,2014,18,392609,0,1,14.5,14.5,14,0,0.5,8
15,10,2014,19,392610,0,0,15,15,15,0,1,6
15,10,2014,20,392611,0,3,13.5,13.4,12,0,0.2,10
15,10,2014,21,392612,2,0,14,13.4285714285714,14,0,0,7
15,10,2014,22,392613,1,1,14,14.1428571428571,14,0,0.142857142857143,7
15,10,2014,23,392614,1,0,15,14.6666666666667,15,0,0.666666666666667,6
16,10,2014,0,392615,0,0,15,15,15,0,1,6
16,10,2014,1,392616,0,0,15,15,15,0,1,6
16,10,2014,2,392617,0,0,15,15,15,0,1,6
16,10,2014,3,392618,0,0,15,15,15,0,1,6
16,10,2014,4,392619,0,0,15,15,15,0,1,6
16,10,2014,5,392620,0,3,14,13.5714285714286,12,0,0.142857142857143,7
16,10,2014,6,392621,1,2,12,12,11,0,0,10
16,10,2014,7,392622,1,5,9,8.66666666666667,7,0,0,9
16,10,2014,8,392623,0,3,6,5.33333333333333,4,0,0,9
16,10,2014,9,392624,1,2,3,2.9,3,0,0,10
16,10,2014,10,392625,0,0,3,3,3,0,0,7
16,10,2014,11,392626,2,0,5,5.14285714285714,6,0,0,7
16,10,2014,12,392627,2,4,5,5.08333333333333,5,0,0,12
16,10,2014,13,392628,0,0,5,5,5,0,0,6
16,10,2014,14,392629,3,2,5,5.09090909090909,6,0,0,11
16,10,2014,15,392630,2,1,6,6.625,7,0,0,8
16,10,2014,16,392631,3,1,8,8.22222222222222,10,0,0,9
16,10,2014,17,392632,3,3,12,12.2222222222222,11,0,0,9
16,10,2014,18,392633,2,0,13,12.5714285714286,13,0,0,7
16,10,2014,19,392634,1,1,13,13.375,13,0,0,8
16,10,2014,20,392635,0,0,13,13,13,0,0,6
16,10,2014,21,392636,1,0,13,13.2857142857143,14,0,0,7
16,10,2014,22,392637,0,1,13.5,13.5,13,0,0,6
16,10,2014,23,392638,2,0,14,13.8571428571429,15,0,0.142857142857143,7
17,10,2014,0,392639,0,0,15,15,15,0,1,6
17,10,2014,1,392640,0,0,15,15,15,0,1,6
17,10,2014,2,392641,0,0,15,15,15,0,1,7
17,10,2014,3,392642,0,0,15,15,15,0,1,7
17,10,2014,4,392643,0,0,15,15,15,0,1,6
17,10,2014,5,392644,0,2,15,14.4285714285714,13,0,0.714285714285714,7
17,10,2014,6,392645,1,0,14,13.6666666666667,14,0,0,6
17,10,2014,7,392646,1,5,12.5,12.4,10,0,0,10
17,10,2014,8,392647,0,2,9,9,8,0,0,9
17,10,2014,9,392648,0,0,8,8,8,0,0,6
17,10,2014,10,392649,3,0,8,9,11,0,0,7
17,10,2014,11,392650,3,1,12,12.2857142857143,13,0,0,7
17,10,2014,12,392651,3,4,13,12.7272727272727,12,0,0,11
17,10,2014,13,392652,0,4,9,9.3,8,0,0,10
17,10,2014,14,392653,3,0,10.5,11.125,13,0,0,8
17,10,2014,15,392654,1,2,13,12.75,12,0,0,8
17,10,2014,16,392655,4,2,13,13.0909090909091,14,0,0.181818181818182,11
17,10,2014,17,392656,3,2,15,14.6153846153846,15,0,0.615384615384615,13
17,10,2014,18,392657,1,1,14,14.2222222222222,15,0,0.222222222222222,9
17,10,2014,19,392658,0,0,15,15,15,0,1,6
17,10,2014,20,392659,0,3,14.5,13.9,12,0,0.5,10
17,10,2014,21,392660,2,1,13,12.5,13,0,0,8
17,10,2014,22,392661,0,0,13,13,13,0,0,6
17,10,2014,23,392662,0,0,12,12,12,0,0,6
18,10,2014,0,392663,1,2,11,11.3,11,0,0,10
18,10,2014,1,392664,1,4,10,10.2666666666667,9,0,0,15
18,10,2014,2,392665,4,0,10,10.5555555555556,13,0,0,9
18,10,2014,3,392666,2,0,14,14,15,0,0.142857142857143,7
18,10,2014,4,392667,0,0,15,15,15,0,1,6
18,10,2014,5,392668,0,0,15,15,15,0,1,7
18,10,2014,6,392669,0,0,15,15,15,0,1,6
18,10,2014,7,392670,0,0,15,15,15,0,1,6
18,10,2014,8,392671,0,2,15,14.5555555555556,13,0,0.666666666666667,9
18,10,2014,9,392672,0,0,13,13,13,0,0,6
18,10,2014,10,392673,0,0,13,13,13,0,0,6
18,10,2014,11,392674,0,2,11,11.625,11,0,0,8
18,10,2014,12,392675,0,8,7,7.05555555555556,3,0,0,18
18,10,2014,13,392676,0,1,2,2.25,2,0,0,8
18,10,2014,14,392677,0,2,0,0.857142857142857,0,0.571428571428571,0,7
18,10,2014,15,392678,2,0,1,1.14285714285714,2,0.285714285714286,0,7
18,10,2014,16,392679,2,1,3.5,3.25,3,0,0,8
18,10,2014,17,392680,4,3,2.5,2.2,4,0.2,0,10
18,10,2014,18,392681,0,4,2,2,0,0.181818181818182,0,11
18,10,2014,19,392682,3,0,0,0.714285714285714,3,0.714285714285714,0,7
18,10,2014,20,392683,1,0,3,3.33333333333333,4,0,0,6
18,10,2014,21,392684,1,3,2,2.3,2,0,0,10
18,10,2014,22,392685,3,3,1,0.818181818181818,2,0.454545454545455,0,11
18,10,2014,23,392686,2,1,1,0.888888888888889,2,0.222222222222222,0,9
19,10,2014,0,392687,4,1,3,3.45454545454545,5,0,0,11
19,10,2014,1,392688,5,0,8.5,7.875,10,0,0,8
19,10,2014,2,392689,1,0,10,10.2857142857143,11,0,0,7
19,10,2014,3,392690,1,0,12,11.8571428571429,12,0,0,7
19,10,2014,4,392691,1,0,12,12.2857142857143,13,0,0,7
19,10,2014,5,392692,0,0,13,13,13,0,0,6
19,10,2014,6,392693,0,0,13,13,13,0,0,6
19,10,2014,7,392694,1,0,14,13.7142857142857,14,0,0,7
19,10,2014,8,392695,1,1,13,12.7142857142857,13,0,0,7
19,10,2014,9,392696,0,2,11.5,11.875,11,0,0,8
19,10,2014,10,392697,0,1,10,10.4285714285714,10,0,0,7
19,10,2014,11,392698,1,0,11,10.7142857142857,11,0,0,7
19,10,2014,12,392699,4,0,13,12.75,15,0,0.125,8
19,10,2014,13,392700,0,2,14,14,13,0,0.111111111111111,9
19,10,2014,14,392701,0,2,13,12.4705882352941,11,0,0,17
19,10,2014,15,392702,1,5,8,8.81818181818182,7,0,0,11
19,10,2014,16,392703,3,3,7,6.86666666666667,7,0,0,15
19,10,2014,17,392704,5,0,11,10.7142857142857,13,0,0,7
19,10,2014,18,392705,2,0,15,14.4285714285714,15,0,0.714285714285714,7
19,10,2014,19,392706,0,1,15,14.7142857142857,14,0,0.714285714285714,7
19,10,2014,20,392707,1,1,14,14.2857142857143,14,0,0.285714285714286,7
19,10,2014,21,392708,0,0,14,14,14,0,0,7
19,10,2014,22,392709,1,0,15,14.7142857142857,15,0,0.714285714285714,7
19,10,2014,23,392710,0,0,15,15,15,0,1,6
20,10,2014,0,392711,0,0,15,15,15,0,1,6
20,10,2014,1,392712,0,0,15,15,15,0,1,6
20,10,2014,2,392713,0,0,15,15,15,0,1,6
20,10,2014,3,392714,0,0,15,15,15,0,1,6
20,10,2014,4,392715,0,0,15,15,15,0,1,6
20,10,2014,5,392716,0,1,14,14.2857142857143,14,0,0.285714285714286,7
20,10,2014,6,392717,1,9,11,10.75,6,0,0,12
20,10,2014,7,392718,3,8,3,3.72222222222222,1,0,0,18
20,10,2014,8,392719,1,2,1,1.33333333333333,1,0.111111111111111,0,9
20,10,2014,9,392720,0,0,1,1,1,0,0,6
20,10,2014,10,392721,2,0,2,2,3,0,0,7
20,10,2014,11,392722,2,1,3,2.875,4,0,0,8
20,10,2014,12,392723,0,1,4,3.83333333333333,3,0,0,6
20,10,2014,13,392724,0,1,3,2.875,2,0,0,8
20,10,2014,14,392725,0,0,2,2,2,0,0,6
20,10,2014,15,392726,1,0,3,2.66666666666667,3,0,0,6
20,10,2014,16,392727,4,2,3,3.27272727272727,5,0,0,11
20,10,2014,17,392728,6,0,11,10.4444444444444,13,0,0,9
20,10,2014,18,392729,1,0,14,13.6666666666667,14,0,0,9
20,10,2014,19,392730,0,3,13,12.6,11,0,0,10
20,10,2014,20,392731,0,0,11,11,11,0,0,6
20,10,2014,21,392732,0,0,11,11,11,0,0,6
20,10,2014,22,392733,1,0,11,11.4285714285714,12,0,0,7
20,10,2014,23,392734,2,0,14,13.7142857142857,14,0,0,7
21,10,2014,0,392735,0,0,14,14,14,0,0,5
21,10,2014,1,392736,0,0,14,14,14,0,0,6
21,10,2014,2,392737,0,0,14,14,14,0,0,8
21,10,2014,3,392738,0,0,14,14,14,0,0,6
21,10,2014,4,392739,0,0,14,14,14,0,0,6
21,10,2014,5,392740,0,2,13,13.3,12,0,0,10
21,10,2014,6,392741,0,2,12,11.625,10,0,0,8
21,10,2014,7,392742,0,9,4,4.89473684210526,1,0,0,19
21,10,2014,8,392743,1,1,0,0.125,0,0.875,0,8
21,10,2014,9,392744,2,0,1,1.14285714285714,2,0.142857142857143,0,7
21,10,2014,10,392745,1,0,2,2.14285714285714,3,0,0,7
21,10,2014,11,392746,2,1,4,3.625,4,0,0,8
21,10,2014,12,392747,1,2,5,4.5,3,0,0,8
21,10,2014,13,392748,0,2,1,1.5,1,0,0,8
21,10,2014,14,392749,1,0,1.5,1.5,2,0,0,6
21,10,2014,15,392750,1,1,2,1.85714285714286,2,0,0,7
21,10,2014,16,392751,2,1,3,2.77777777777778,3,0,0,9
21,10,2014,17,392752,8,1,7,7,10,0,0,14
21,10,2014,18,392753,4,0,12,12,14,0,0,7
21,10,2014,19,392754,0,0,14,14,14,0,0,6
21,10,2014,20,392755,1,2,14,13.5555555555556,13,0,0,9
21,10,2014,21,392756,0,1,14,13.7142857142857,13,0,0,7
21,10,2014,22,392757,2,1,13,12.8571428571429,14,0,0,7
21,10,2014,23,392758,0,1,14,13.75,13,0,0,8
22,10,2014,0,392759,0,0,13,13,13,0,0,6
22,10,2014,1,392760,1,0,13,13.3333333333333,14,0,0,6
22,10,2014,2,392761,0,0,14,14,14,0,0,6
22,10,2014,3,392762,0,0,14,14,14,0,0,6
22,10,2014,4,392763,0,0,14,14,14,0,0,6
22,10,2014,5,392764,0,4,13,12.7,10,0,0,10
22,10,2014,6,392765,0,0,10,10,10,0,0,6
22,10,2014,7,392766,0,3,9,8.625,7,0,0,8
22,10,2014,8,392767,0,2,5,5.625,5,0,0,8
22,10,2014,9,392768,0,3,5.5,5.3,4,0,0,10
22,10,2014,10,392769,0,1,4,3.85714285714286,3,0,0,7
22,10,2014,11,392770,2,1,3,3,4,0,0,8
22,10,2014,12,392771,1,3,5,4.63636363636364,3,0,0,11
22,10,2014,13,392772,1,1,3,3.33333333333333,3,0,0,9
22,10,2014,14,392773,0,2,3,2.5,1,0,0,10
22,10,2014,15,392774,4,2,3,3.66666666666667,4,0,0,9
22,10,2014,16,392775,5,0,7,6.55555555555556,9,0,0,9
22,10,2014,17,392776,6,3,12,11.9090909090909,13,0,0,11
22,10,2014,18,392777,2,2,14,14,14,0,0.2,10
22,10,2014,19,392778,0,0,14,14,14,0,0,6
22,10,2014,20,392779,0,4,12,12,10,0,0,10
22,10,2014,21,392780,2,0,10.5,10.8333333333333,12,0,0,6
22,10,2014,22,392781,1,0,12.5,12.5,13,0,0,6
22,10,2014,23,392782,2,0,14,14,15,0,0.125,8
23,10,2014,0,392783,0,0,15,15,15,0,1,6
23,10,2014,1,392784,0,0,15,15,15,0,1,6
23,10,2014,2,392785,0,0,15,15,15,0,1,6
23,10,2014,3,392786,0,0,15,15,15,0,1,8
23,10,2014,4,392787,0,0,15,15,15,0,1,6
23,10,2014,5,392788,0,1,14,14.4285714285714,14,0,0.428571428571429,7
23,10,2014,6,392789,0,2,14,13.5,12,0,0,8
23,10,2014,7,392790,3,4,11,11.1818181818182,11,0,0,11
23,10,2014,8,392791,0,2,9.5,9.75,9,0,0,8
23,10,2014,9,392792,0,0,9,9,9,0,0,6
23,10,2014,10,392793,0,1,9,8.66666666666667,8,0,0,6
23,10,2014,11,392794,3,1,7,7.5,9,0,0,10
23,10,2014,12,392795,2,2,9,9,9,0,0,10
23,10,2014,13,392796,0,1,9.5,9.5,9,0,0,8
23,10,2014,14,392797,2,0,10,10,11,0,0,6
23,10,2014,15,392798,1,2,11,10.625,10,0,0,8
23,10,2014,16,392799,5,1,12.5,12.5,14,0,0.2,10
23,10,2014,17,392800,5,9,10.5,11.6428571428571,10,0,0.214285714285714,14
23,10,2014,18,392801,2,0,11,11,12,0,0,8
23,10,2014,19,392802,1,0,13,12.5714285714286,13,0,0,7
23,10,2014,20,392803,1,1,13,13.375,13,0,0,8
23,10,2014,21,392804,0,4,11,11,9,0,0,10
23,10,2014,22,392805,2,0,9,9.71428571428571,11,0,0,7
23,10,2014,23,392806,0,0,12,12,12,0,0,6
24,10,2014,0,392807,1,1,12,11.625,12,0,0,8
24,10,2014,1,392808,1,0,12.5,12.5,13,0,0,8
24,10,2014,2,392809,0,0,13,13,13,0,0,7
24,10,2014,3,392810,0,0,14,14,14,0,0,7
24,10,2014,4,392811,0,0,14,14,14,0,0,6
24,10,2014,5,392812,0,1,14,13.7142857142857,13,0,0,7
24,10,2014,6,392813,0,2,12,11.625,10,0,0,8
24,10,2014,7,392814,0,3,9,8.66666666666667,7,0,0,9
24,10,2014,8,392815,0,1,7,6.85714285714286,6,0,0,7
24,10,2014,9,392816,0,3,4,4.5,3,0,0,10
24,10,2014,10,392817,1,2,3,3,3,0,0,10
24,10,2014,11,392818,1,0,4,3.85714285714286,4,0,0,7
24,10,2014,12,392819,1,3,3,3.1,2,0,0,10
24,10,2014,13,392820,2,1,2,2,3,0,0,8
24,10,2014,14,392821,0,0,3,3,3,0,0,6
24,10,2014,15,392822,2,2,3,3.27272727272727,4,0,0,11
24,10,2014,16,392823,1,1,4,4.42857142857143,4,0,0,7
24,10,2014,17,392824,2,3,3.5,3,3,0,0,12
24,10,2014,18,392825,4,6,5,4.66666666666667,2,0,0,15
24,10,2014,19,392826,1,2,2,2.11111111111111,2,0,0,9
24,10,2014,20,392827,0,1,1,1.28571428571429,1,0,0,7
24,10,2014,21,392828,0,1,1,0.714285714285714,0,0.285714285714286,0,7
24,10,2014,22,392829,1,0,1,1.42857142857143,2,0,0,7
24,10,2014,23,392830,1,0,3,2.85714285714286,3,0,0,7
25,10,2014,0,392831,0,1,2,2.28571428571429,2,0,0,7
25,10,2014,1,392832,2,0,4,3.66666666666667,4,0,0,6
25,10,2014,2,392833,1,0,5,4.71428571428571,5,0,0,7
25,10,2014,3,392834,1,0,5.5,5.5,6,0,0,6
25,10,2014,4,392835,0,0,6,6,6,0,0,6
25,10,2014,5,392836,0,0,6,6,6,0,0,6
25,10,2014,6,392837,0,0,6,6,6,0,0,6
25,10,2014,7,392838,0,3,6,5.25,3,0,0,8
25,10,2014,8,392839,0,0,3,3,3,0,0,6
25,10,2014,9,392840,1,0,4,3.71428571428571,4,0,0,7
25,10,2014,10,392841,3,2,4.5,4.7,5,0,0,10
25,10,2014,11,392842,3,3,4.5,4.1,5,0,0,10
25,10,2014,12,392843,1,0,5,5.16666666666667,6,0,0,6
25,10,2014,13,392844,2,1,6,6,6,0,0,8
25,10,2014,14,392845,0,6,5,3.75,0,0.125,0,16
25,10,2014,15,392846,0,0,0,0,0,1,0,6
25,10,2014,16,392847,2,1,0.5,0.5,1,0.5,0,8
25,10,2014,17,392848,1,1,0.5,0.5,1,0.5,0,8
25,10,2014,18,392849,2,0,3,2.71428571428571,3,0,0,7
25,10,2014,19,392850,1,0,6.5,6.5,7,0,0,6
25,10,2014,20,392851,0,0,9,9,9,0,0,6
25,10,2014,21,392852,3,5,9,9.21428571428571,7,0,0,14
25,10,2014,22,392853,0,1,6,6.33333333333333,6,0,0,6
25,10,2014,23,392854,3,0,9,9,10,0,0,9
26,10,2014,0,392855,4,3,9,9.08333333333333,11,0,0,12
26,10,2014,1,392856,0,1,10,10.125,10,0,0,8
26,10,2014,1,392857,0,0,10,10,10,0,0,6
26,10,2014,2,392858,3,4,12,11.7692307692308,10,0,0,13
26,10,2014,3,392859,1,0,11,10.875,11,0,0,8
26,10,2014,4,392860,2,0,12,12.1428571428571,13,0,0,7
26,10,2014,5,392861,1,1,13,13.2857142857143,13,0,0,7
26,10,2014,6,392862,0,0,13,13,13,0,0,6
26,10,2014,7,392863,0,0,13,13,13,0,0,6
26,10,2014,8,392864,1,2,12,12.3333333333333,12,0,0,9
26,10,2014,9,392865,0,3,12,11.2727272727273,9,0,0,11
26,10,2014,10,392866,1,1,9,8.71428571428571,9,0,0,7
26,10,2014,11,392867,4,0,9,10.4285714285714,13,0,0,7
26,10,2014,12,392868,0,2,11.5,11.6666666666667,11,0,0,6
26,10,2014,13,392869,1,0,12,11.5714285714286,12,0,0,7
26,10,2014,14,392870,1,5,11,10.5714285714286,8,0,0,14
26,10,2014,15,392871,4,0,11,11,13,0,0,9
26,10,2014,16,392872,0,0,14,14,14,0,0,6
26,10,2014,17,392873,1,0,14.5,14.5,15,0,0.5,10
26,10,2014,18,392874,0,0,15,15,15,0,1,5
26,10,2014,19,392875,0,0,15,15,15,0,1,6
26,10,2014,20,392876,0,0,15,15,15,0,1,6
26,10,2014,21,392877,0,0,15,15,15,0,1,6
26,10,2014,22,392878,1,1,15,14.5714285714286,15,0,0.571428571428571,7
26,10,2014,23,392879,0,0,15,15,15,0,1,6
27,10,2014,0,392880,0,0,15,15,15,0,1,6
27,10,2014,1,392881,0,0,15,15,15,0,1,6
27,10,2014,2,392882,0,0,15,15,15,0,1,7
27,10,2014,3,392883,0,0,15,15,15,0,1,6
27,10,2014,4,392884,0,0,15,15,15,0,1,6
27,10,2014,5,392885,0,0,15,15,15,0,1,6
27,10,2014,6,392886,0,3,15,14.0909090909091,12,0,0.545454545454545,11
27,10,2014,7,392887,0,4,9,9.71428571428571,8,0,0,14
27,10,2014,8,392888,0,2,7,6.7,6,0,0,10
27,10,2014,9,392889,1,0,6,6.33333333333333,7,0,0,6
27,10,2014,10,392890,0,0,7,7,7,0,0,8
27,10,2014,11,392891,1,1,7,6.7,7,0,0,10
27,10,2014,12,392892,1,4,4.5,4.8,4,0,0,10
27,10,2014,13,392893,0,2,3,3.14285714285714,2,0,0,7
27,10,2014,14,392894,4,0,3,3.57142857142857,6,0,0,7
27,10,2014,15,392895,4,2,7.5,7.5,8,0,0,10
27,10,2014,16,392896,6,0,12,11.9090909090909,15,0,0.0909090909090909,11
27,10,2014,17,392897,4,9,9.5,11.0714285714286,10,0,0.285714285714286,14
27,10,2014,18,392898,1,3,8,8.11111111111111,8,0,0,9
27,10,2014,19,392899,0,0,9,9,9,0,0,6
27,10,2014,20,392900,1,0,10,9.71428571428571,10,0,0,7
27,10,2014,21,392901,0,0,10,10,10,0,0,6
27,10,2014,22,392902,0,0,10,10,10,0,0,8
27,10,2014,23,392903,1,0,10,10.1428571428571,11,0,0,7
28,10,2014,0,392904,2,0,12,11.8571428571429,13,0,0,7
28,10,2014,1,392905,1,0,13,13.3333333333333,14,0,0,6
28,10,2014,2,392906,0,0,14,14,14,0,0,6
28,10,2014,3,392907,0,0,14,14,14,0,0,6
28,10,2014,4,392908,0,0,14,14,14,0,0,6
28,10,2014,5,392909,1,1,14,13.875,14,0,0,8
28,10,2014,6,392910,0,3,14,13.3333333333333,11,0,0,9
28,10,2014,7,392911,1,5,9,9.09090909090909,7,0,0,11
28,10,2014,8,392912,0,1,7,6.66666666666667,6,0,0,6
28,10,2014,9,392913,0,2,6,5.33333333333333,4,0,0,9
28,10,2014,10,392914,0,1,3,3.28571428571429,3,0,0,7
28,10,2014,11,392915,4,1,4,4.3,6,0,0,10
28,10,2014,12,392916,1,4,4,4,3,0,0,11
28,10,2014,13,392917,1,3,1,1.63636363636364,1,0.0909090909090909,0,11
28,10,2014,14,392918,2,2,1,1.36363636363636,1,0,0,11
28,10,2014,15,392919,0,1,0,0.222222222222222,0,0.777777777777778,0,9
28,10,2014,16,392920,6,0,4,3.6,6,0.1,0,10
28,10,2014,17,392921,7,2,11,10,11,0,0,12
28,10,2014,18,392922,2,1,13,12.9,13,0,0,10
28,10,2014,19,392923,2,2,13,13.3333333333333,13,0,0,9
28,10,2014,20,392924,0,0,13,13,13,0,0,6
28,10,2014,21,392925,0,0,13,13,13,0,0,6
28,10,2014,22,392926,0,1,14,13.8888888888889,13,0,0,9
28,10,2014,23,392927,1,1,13,12.875,13,0,0,8
29,10,2014,0,392928,0,0,13,13,13,0,0,6
29,10,2014,1,392929,1,0,13,13.3333333333333,14,0,0,6
29,10,2014,2,392930,1,0,14,14.4444444444444,15,0,0.444444444444444,9
29,10,2014,3,392931,0,0,15,15,15,0,1,6
29,10,2014,4,392932,0,0,15,15,15,0,1,6
29,10,2014,5,392933,0,2,15,14.4285714285714,13,0,0.714285714285714,7
29,10,2014,6,392934,0,2,12,12,11,0,0,8
29,10,2014,7,392935,0,4,10,9.63636363636364,7,0,0,11
29,10,2014,8,392936,0,2,6,5.875,5,0,0,8
29,10,2014,9,392937,1,1,5.5,5.5,5,0,0,8
29,10,2014,10,392938,1,0,5,5.33333333333333,6,0,0,6
29,10,2014,11,392939,2,2,5,5.22222222222222,6,0,0,9
29,10,2014,12,392940,0,3,4,4,3,0,0,8
29,10,2014,13,392941,0,1,2.5,2.5,2,0,0,6
29,10,2014,14,392942,0,2,0,0.363636363636364,0,0.727272727272727,0,11
29,10,2014,15,392943,1,0,0,0.142857142857143,1,0.857142857142857,0,7
29,10,2014,16,392944,8,0,5,5,9,0,0,11
29,10,2014,17,392945,5,5,12,11,9,0,0,15
29,10,2014,18,392946,5,0,12,12,14,0,0,8
29,10,2014,19,392947,2,1,15,14.5555555555556,15,0,0.555555555555556,9
29,10,2014,20,392948,0,0,15,15,15,0,1,6
29,10,2014,21,392949,1,1,15,14.6666666666667,15,0,0.666666666666667,6
29,10,2014,22,392950,1,1,15,14.8888888888889,15,0,0.888888888888889,9
29,10,2014,23,392951,0,0,15,15,15,0,1,6
30,10,2014,0,392952,0,0,15,15,15,0,1,6
30,10,2014,1,392953,0,0,15,15,15,0,1,6
30,10,2014,2,392954,0,0,15,15,15,0,1,7
30,10,2014,3,392955,0,0,15,15,15,0,1,6
30,10,2014,4,392956,0,0,15,15,15,0,1,5
30,10,2014,5,392957,0,1,15,14.75,14,0,0.75,8
30,10,2014,6,392958,1,2,14,14,13,0,0.222222222222222,9
30,10,2014,7,392959,0,8,8,8.70588235294118,5,0,0,17
30,10,2014,8,392960,0,0,6,6,6,0,0,6
30,10,2014,9,392961,0,0,6,6,6,0,0,6
30,10,2014,10,392962,0,1,6,5.875,5,0,0,8
30,10,2014,11,392963,2,0,6,6.125,7,0,0,8
30,10,2014,12,392964,0,3,6.5,6,4,0,0,10
30,10,2014,13,392965,2,3,6,5.76923076923077,4,0,0,13
30,10,2014,14,392966,2,2,3,3.4,4,0,0,10
30,10,2014,15,392967,1,0,4,4.42857142857143,5,0,0,7
30,10,2014,16,392968,5,2,8,7.16666666666667,8,0,0,12
30,10,2014,17,392969,4,2,10,9.81818181818182,11,0,0,11
30,10,2014,18,392970,4,1,13,13.1111111111111,15,0,0.333333333333333,9
30,10,2014,19,392971,0,0,15,15,15,0,1,6
30,10,2014,20,392972,0,1,14,14.4285714285714,14,0,0.428571428571429,7
30,10,2014,21,392973,1,0,14,14.2857142857143,15,0,0.285714285714286,7
30,10,2014,22,392974,1,2,15,14.7272727272727,14,0,0.727272727272727,11
30,10,2014,23,392975,0,1,15,14.7272727272727,14,0,0.727272727272727,11
31,10,2014,0,392976,0,3,12,12.2727272727273,11,0,0,11
31,10,2014,1,392977,1,0,11.5,11.5,12,0,0,6
31,10,2014,2,392978,0,0,12,12,12,0,0,7
31,10,2014,3,392979,4,1,15,14.2222222222222,15,0,0.666666666666667,9
31,10,2014,4,392980,0,0,15,15,15,0,1,6
31,10,2014,5,392981,0,1,15,14.75,14,0,0.75,8
31,10,2014,6,392982,0,1,14,13.5555555555556,13,0,0,9
31,10,2014,7,392983,0,3,11,10.7,9,0,0,10
31,10,2014,8,392984,0,1,8,7.85714285714286,7,0,0,7
31,10,2014,9,392985,1,2,7,6.66666666666667,6,0,0,9
31,10,2014,10,392986,0,0,6,6,6,0,0,6
31,10,2014,11,392987,5,0,9,8.75,11,0,0,8
31,10,2014,12,392988,1,1,10,10.4285714285714,11,0,0,7
31,10,2014,13,392989,0,3,9,9.33333333333333,8,0,0,9
31,10,2014,14,392990,0,2,8,8.125,7,0,0,8
31,10,2014,15,392991,3,4,4.5,4.71428571428571,6,0,0,14
31,10,2014,16,392992,1,3,4,4,3,0,0,11
31,10,2014,17,392993,10,0,8.5,8.2,13,0,0,10
31,10,2014,18,392994,1,4,13,12.5,10,0,0,10
31,10,2014,19,392995,1,4,7,7.25,6,0,0,16
31,10,2014,20,392996,0,1,7,6.71428571428571,6,0,0,7
31,10,2014,21,392997,4,2,8,7.8,8,0,0,10
31,10,2014,22,392998,2,4,8,7.76923076923077,6,0,0,13
31,10,2014,23,392999,10,1,9,9.90909090909091,15,0,0.0909090909090909,11
1,11,2014,0,393000,0,1,15,14.7142857142857,14,0,0.714285714285714,7
1,11,2014,1,393001,2,1,14,14.3333333333333,15,0,0.333333333333333,9
1,11,2014,2,393002,0,0,15,15,15,0,1,7
1,11,2014,3,393003,0,1,14,14.3333333333333,14,0,0.333333333333333,6
1,11,2014,4,393004,1,1,14,14.2222222222222,14,0,0.222222222222222,9
1,11,2014,5,393005,0,0,15,15,15,0,1,7
1,11,2014,6,393006,0,0,15,15,15,0,1,6
1,11,2014,7,393007,0,0,15,15,15,0,1,6
1,11,2014,8,393008,0,0,15,15,15,0,1,6
1,11,2014,9,393009,0,0,15,15,15,0,1,5
1,11,2014,10,393010,0,2,15,14.75,13,0,0.875,8
