"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,10,2014,15,392582,3,5,6,6.61111111111111,5,0,0,18
14,10,2014,16,392583,2,4,4,4.27272727272727,4,0,0,11
14,10,2014,17,392584,2,6,5,4.25,1,0,0,12
14,10,2014,18,392585,5,2,4,4,6,0,0,10
14,10,2014,19,392586,3,3,8,7.75,6,0,0,12
14,10,2014,20,392587,3,1,7,6.77777777777778,8,0,0,9
14,10,2014,21,392588,1,2,7,6.85714285714286,7,0,0,7
14,10,2014,22,392589,2,0,8,8,9,0,0,8
14,10,2014,23,392590,0,0,9,9,9,0,0,6
15,10,2014,0,392591,0,0,9,9,9,0,0,6
15,10,2014,1,392592,0,0,10,10,10,0,0,10
15,10,2014,2,392593,0,0,10,10,10,0,0,8
15,10,2014,3,392594,0,0,10,10,10,0,0,6
15,10,2014,4,392595,0,0,10,10,10,0,0,6
15,10,2014,5,392596,1,0,10,10.1111111111111,11,0,0,9
15,10,2014,6,392597,4,2,12,12.25,13,0,0,12
15,10,2014,7,392598,5,8,13,13.1052631578947,11,0,0,19
15,10,2014,8,392599,7,12,7,7.67857142857143,6,0,0,28
15,10,2014,9,392600,1,2,5,5.11111111111111,4,0,0,9
15,10,2014,10,392601,2,0,6,5.42857142857143,6,0,0,7
15,10,2014,11,392602,4,0,7,6.875,9,0,0,8
15,10,2014,12,392603,5,2,10.5,10.6666666666667,12,0,0,12
15,10,2014,13,392604,4,7,9,9.36363636363636,9,0,0,22
15,10,2014,14,392605,5,7,8,7.23529411764706,6,0,0,17
15,10,2014,15,392606,0,2,5,5,4,0,0,8
15,10,2014,16,392607,5,2,5.5,5.7,7,0,0,10
15,10,2014,17,392608,3,3,6,5.81818181818182,6,0,0,11
15,10,2014,18,392609,7,3,8,8.42857142857143,11,0,0,14
15,10,2014,19,392610,10,2,15,15.3076923076923,20,0,0,13
15,10,2014,20,392611,2,4,19.5,19.7,19,0,0,10
15,10,2014,21,392612,2,9,13,14.9230769230769,13,0,0,13
15,10,2014,22,392613,1,1,13,12.75,13,0,0,8
15,10,2014,23,392614,0,0,13,13,13,0,0,6
16,10,2014,0,392615,1,0,13,13.2857142857143,14,0,0,7
16,10,2014,1,392616,0,0,14,14,14,0,0,6
16,10,2014,2,392617,0,0,14,14,14,0,0,7
16,10,2014,3,392618,0,0,14,14,14,0,0,6
16,10,2014,4,392619,0,1,14,13.8571428571429,13,0,0,7
16,10,2014,5,392620,0,1,12.5,12.5,12,0,0,6
16,10,2014,6,392621,1,4,11,10.6,9,0,0,10
16,10,2014,7,392622,1,6,4,4.75,3,0,0,12
16,10,2014,8,392623,2,3,1,1.44444444444444,1,0.111111111111111,0,9
16,10,2014,9,392624,6,3,3.5,3.07142857142857,4,0,0,14
16,10,2014,10,392625,5,5,4.5,4.64285714285714,4,0,0,14
16,10,2014,11,392626,7,3,9,8.66666666666667,9,0,0,12
16,10,2014,12,392627,3,4,8.5,8.75,8,0,0,12
16,10,2014,13,392628,2,2,7,7.375,8,0,0,8
16,10,2014,14,392629,2,5,8.5,8.28571428571429,6,0,0,14
16,10,2014,15,392630,5,3,7,6.85714285714286,9,0,0,14
16,10,2014,16,392631,2,5,10,9.72727272727273,7,0,0,11
16,10,2014,17,392632,6,2,8,8.86666666666667,11,0,0,15
16,10,2014,18,392633,4,6,10,10,9,0,0,15
16,10,2014,19,392634,6,2,10,10.2307692307692,13,0,0,13
16,10,2014,20,392635,0,0,13,13,13,0,0,6
16,10,2014,21,392636,1,0,13,13.3333333333333,14,0,0,6
16,10,2014,22,392637,0,0,14,14,14,0,0,6
16,10,2014,23,392638,0,0,14,14,14,0,0,6
17,10,2014,0,392639,0,0,14,14,14,0,0,8
17,10,2014,1,392640,0,0,15,15,15,0,0,7
17,10,2014,2,392641,2,0,17,16.3636363636364,17,0,0,11
17,10,2014,3,392642,0,0,17,17,17,0,0,6
17,10,2014,4,392643,0,1,17,16.8333333333333,16,0,0,6
17,10,2014,5,392644,0,0,16,16,16,0,0,6
17,10,2014,6,392645,1,4,15,14.6666666666667,13,0,0,9
17,10,2014,7,392646,1,5,10,9.8,8,0,0,10
17,10,2014,8,392647,0,5,6,5.58333333333333,3,0,0,12
17,10,2014,9,392648,1,1,2,1.85714285714286,2,0,0,7
17,10,2014,10,392649,3,4,2,1.8,2,0,0,10
17,10,2014,11,392650,9,6,6,5.29411764705882,6,0,0,17
17,10,2014,12,392651,1,5,4,4.18181818181818,2,0,0,11
17,10,2014,13,392652,3,2,3,3,3,0,0,10
17,10,2014,14,392653,1,2,2,2.33333333333333,2,0,0,9
17,10,2014,15,392654,7,5,3,3.57142857142857,5,0,0,14
17,10,2014,16,392655,5,3,6,6.09090909090909,6,0,0,11
17,10,2014,17,392656,8,2,7,7.66666666666667,11,0,0,15
17,10,2014,18,392657,2,11,6.5,6.71428571428571,2,0,0,14
17,10,2014,19,392658,0,0,2,2,2,0,0,6
17,10,2014,20,392659,0,0,2,2,2,0,0,6
17,10,2014,21,392660,2,1,2,2,3,0,0,7
17,10,2014,22,392661,0,0,3,3,3,0,0,6
17,10,2014,23,392662,2,0,5,4.42857142857143,5,0,0,7
18,10,2014,0,392663,0,2,3,3.42857142857143,3,0,0,7
18,10,2014,1,392664,0,1,3,2.55555555555556,2,0,0,9
18,10,2014,2,392665,0,0,2,2,2,0,0,7
18,10,2014,3,392666,1,0,3,2.71428571428571,3,0,0,7
18,10,2014,4,392667,1,1,4,3.625,3,0,0,8
18,10,2014,5,392668,1,0,3,3.16666666666667,4,0,0,6
18,10,2014,6,392669,2,1,5,4.88888888888889,5,0,0,9
18,10,2014,7,392670,0,3,2.5,3,2,0,0,6
18,10,2014,8,392671,23,2,6,9.78947368421053,23,0,0,19
18,10,2014,9,392672,10,8,26,25.75,25,0,0,20
18,10,2014,10,392673,10,8,26,25.2727272727273,27,0,0,22
18,10,2014,11,392674,7,12,23,23.1851851851852,22,0,0,27
18,10,2014,12,392675,3,8,21.5,20.9444444444444,17,0,0,18
18,10,2014,13,392676,6,4,18,18.0666666666667,19,0,0,15
18,10,2014,14,392677,11,6,20,20.3333333333333,25,0,0,18
18,10,2014,15,392678,18,19,24,23.7894736842105,23,0,0,38
18,10,2014,16,392679,11,23,14,13.8947368421053,9,0,0,38
18,10,2014,17,392680,12,14,8,7.58333333333333,8,0,0,24
18,10,2014,18,392681,4,11,1.5,2.77272727272727,0,0.227272727272727,0,22
18,10,2014,19,392682,3,2,1,1.2,2,0.2,0,10
18,10,2014,20,392683,0,1,1,1.33333333333333,1,0,0,6
18,10,2014,21,392684,0,1,0,0.166666666666667,0,0.833333333333333,0,6
18,10,2014,22,392685,1,0,0,0.285714285714286,1,0.714285714285714,0,7
18,10,2014,23,392686,0,0,1,1,1,0,0,6
19,10,2014,0,392687,8,1,6,5.75,9,0,0,12
19,10,2014,1,392688,4,0,10,10.125,13,0,0,8
19,10,2014,2,392689,1,1,13,13.2222222222222,13,0,0,9
19,10,2014,3,392690,0,0,13,13,13,0,0,6
19,10,2014,4,392691,0,0,13,13,13,0,0,6
19,10,2014,5,392692,1,1,13,13.2857142857143,13,0,0,7
19,10,2014,6,392693,0,0,13,13,13,0,0,6
19,10,2014,7,392694,5,1,14,13.7272727272727,16,0,0,11
19,10,2014,8,392695,6,2,18,18,20,0,0,10
19,10,2014,9,392696,8,7,22,21.6875,21,0,0,16
19,10,2014,10,392697,15,13,23,22.6060606060606,23,0,0,33
19,10,2014,11,392698,11,19,23,22.8684210526316,15,0,0,38
19,10,2014,12,392699,20,12,18,17.6666666666667,22,0,0,27
19,10,2014,13,392700,13,17,17,17.2857142857143,18,0,0,28
19,10,2014,14,392701,26,28,12,13.1698113207547,15,0,0,53
19,10,2014,15,392702,25,27,22,21.4313725490196,15,0,0,51
19,10,2014,16,392703,5,20,7.5,8,1,0.0588235294117647,0,34
19,10,2014,17,392704,13,13,1.5,2.16666666666667,1,0.166666666666667,0,30
19,10,2014,18,392705,5,5,1,0.6875,1,0.375,0,16
19,10,2014,19,392706,3,3,1,0.727272727272727,0,0.454545454545455,0,11
19,10,2014,20,392707,2,2,0.5,0.5,0,0.5,0,10
19,10,2014,21,392708,2,1,1,0.857142857142857,1,0.285714285714286,0,7
19,10,2014,22,392709,2,1,2,2.125,2,0,0,8
19,10,2014,23,392710,1,1,2,2.14285714285714,2,0,0,7
20,10,2014,0,392711,0,0,2,2,2,0,0,6
20,10,2014,1,392712,0,0,2,2,2,0,0,6
20,10,2014,2,392713,0,0,2,2,2,0,0,7
20,10,2014,3,392714,1,1,2,2.33333333333333,2,0,0,9
20,10,2014,4,392715,0,0,2,2,2,0,0,6
20,10,2014,5,392716,1,0,2.5,2.5,3,0,0,6
20,10,2014,6,392717,1,2,2,1.875,2,0,0,8
20,10,2014,7,392718,2,3,2,1.63636363636364,1,0,0,11
20,10,2014,8,392719,1,0,1,1.33333333333333,2,0,0,6
20,10,2014,9,392720,1,2,2,1.55555555555556,1,0,0,9
20,10,2014,10,392721,3,1,1,1.5,3,0,0,8
20,10,2014,11,392722,1,0,3,3.42857142857143,4,0,0,7
20,10,2014,12,392723,2,2,5,4.55555555555556,4,0,0,9
20,10,2014,13,392724,3,2,3,3.11111111111111,5,0,0,9
20,10,2014,14,392725,3,2,4.5,4.6,6,0,0,10
20,10,2014,15,392726,0,3,5,4.625,3,0,0,8
20,10,2014,16,392727,1,0,4,3.83333333333333,4,0,0,6
20,10,2014,17,392728,6,3,6,5.71428571428571,6,0,0,14
20,10,2014,18,392729,5,4,4,4.05555555555556,6,0,0,18
20,10,2014,19,392730,2,1,6,6,6,0,0,7
20,10,2014,20,392731,0,2,6,5.5,4,0,0,8
20,10,2014,21,392732,1,0,5,4.66666666666667,5,0,0,6
20,10,2014,22,392733,0,0,5,5,5,0,0,6
20,10,2014,23,392734,0,1,4,4.42857142857143,4,0,0,7
21,10,2014,0,392735,0,0,4,4,4,0,0,6
21,10,2014,1,392736,0,0,4,4,4,0,0,6
21,10,2014,2,392737,0,0,4,4,4,0,0,8
21,10,2014,3,392738,0,0,4,4,4,0,0,6
21,10,2014,4,392739,0,0,4,4,4,0,0,6
21,10,2014,5,392740,1,0,4,4.28571428571429,5,0,0,7
21,10,2014,6,392741,1,3,5,4.11111111111111,3,0,0,9
21,10,2014,7,392742,1,2,2,2,2,0,0,10
21,10,2014,8,392743,3,1,4,4.14285714285714,5,0,0,7
21,10,2014,9,392744,0,3,2,2.75,2,0,0,8
21,10,2014,10,392745,2,1,2,2.3,3,0,0,10
21,10,2014,11,392746,6,1,8,7.61538461538461,10,0,0,13
21,10,2014,12,392747,2,6,7,7.21428571428571,6,0,0,14
21,10,2014,13,392748,1,3,3,3.55555555555556,3,0,0,9
21,10,2014,14,392749,1,0,4,3.85714285714286,4,0,0,7
21,10,2014,15,392750,1,2,4,3.88888888888889,3,0,0,9
21,10,2014,16,392751,6,3,3,3,6,0,0,12
21,10,2014,17,392752,6,5,7,7.07142857142857,7,0,0,14
21,10,2014,18,392753,3,2,8,7.875,8,0,0,8
21,10,2014,19,392754,7,4,9,9.28571428571429,10,0,0,14
21,10,2014,20,392755,4,2,11,10.7,12,0,0,10
21,10,2014,21,392756,0,0,12,12,12,0,0,6
21,10,2014,22,392757,0,1,11,11.1428571428571,11,0,0,7
21,10,2014,23,392758,3,2,10,10.6666666666667,12,0,0,9
22,10,2014,0,392759,0,0,12,12,12,0,0,6
22,10,2014,1,392760,0,0,12,12,12,0,0,6
22,10,2014,2,392761,0,0,12,12,12,0,0,6
22,10,2014,3,392762,0,0,12,12,12,0,0,6
22,10,2014,4,392763,0,0,12,12,12,0,0,6
22,10,2014,5,392764,2,2,11,11.125,12,0,0,8
22,10,2014,6,392765,1,2,13,13,12,0,0,9
22,10,2014,7,392766,1,4,10,10.3333333333333,9,0,0,9
22,10,2014,8,392767,2,5,6.5,6.66666666666667,6,0,0,12
22,10,2014,9,392768,3,2,5,5,6,0,0,9
22,10,2014,10,392769,1,1,4,4.375,5,0,0,8
22,10,2014,11,392770,7,3,7,6.93333333333333,9,0,0,15
22,10,2014,12,392771,2,6,4,4.77777777777778,4,0,0,9
22,10,2014,13,392772,3,4,4,4.11111111111111,3,0,0,9
22,10,2014,14,392773,2,2,3,3.25,3,0,0,8
22,10,2014,15,392774,4,3,4,3.66666666666667,4,0,0,12
22,10,2014,16,392775,4,2,4,3.72727272727273,5,0,0,11
22,10,2014,17,392776,4,3,4,4.07692307692308,5,0,0,13
22,10,2014,18,392777,7,3,5,5,8,0,0,19
22,10,2014,19,392778,6,3,11,10.3333333333333,12,0,0,15
22,10,2014,20,392779,1,4,12,11.6363636363636,10,0,0,11
22,10,2014,21,392780,0,8,4.5,5.42857142857143,2,0,0,14
22,10,2014,22,392781,1,1,2,2.16666666666667,2,0,0,6
22,10,2014,23,392782,0,0,2,2,2,0,0,6
23,10,2014,0,392783,0,0,2,2,2,0,0,6
23,10,2014,1,392784,0,0,2,2,2,0,0,6
23,10,2014,2,392785,0,0,2,2,2,0,0,8
23,10,2014,3,392786,0,0,2,2,2,0,0,8
23,10,2014,4,392787,0,0,2,2,2,0,0,6
23,10,2014,5,392788,0,0,2,2,2,0,0,6
23,10,2014,6,392789,0,1,1,1.125,1,0,0,8
23,10,2014,7,392790,1,1,1,1.28571428571429,1,0,0,7
23,10,2014,8,392791,1,1,1,1.14285714285714,1,0,0,7
23,10,2014,9,392792,20,1,20,15.0588235294118,20,0,0,17
23,10,2014,10,392793,5,4,21,20.9166666666667,22,0,0,12
23,10,2014,11,392794,3,4,21,20.7,21,0,0,10
23,10,2014,12,392795,2,2,21,21.3,21,0,0,10
23,10,2014,13,392796,1,3,21,21.0909090909091,19,0,0,11
23,10,2014,14,392797,3,4,19,19,19,0,0,14
23,10,2014,15,392798,1,4,18,17.7272727272727,16,0,0,11
23,10,2014,16,392799,5,6,16,15.7222222222222,15,0,0,18
23,10,2014,17,392800,4,3,16.5,16.6,16,0,0,10
23,10,2014,18,392801,6,4,17.5,17.2857142857143,18,0,0,14
23,10,2014,19,392802,4,3,19,19,19,0,0,11
23,10,2014,20,392803,0,0,19,19,19,0,0,8
23,10,2014,21,392804,1,2,19.5,19.375,18,0,0,8
23,10,2014,22,392805,0,1,18,17.6666666666667,17,0,0,6
23,10,2014,23,392806,0,0,18,18,18,0,0,6
24,10,2014,0,392807,0,0,18,18,18,0,0,6
24,10,2014,1,392808,0,0,18,18,18,0,0,6
24,10,2014,2,392809,1,0,19,18.7142857142857,19,0,0,7
24,10,2014,3,392810,0,0,19,19,19,0,0,6
24,10,2014,4,392811,0,1,19,18.8333333333333,18,0,0,6
24,10,2014,5,392812,1,0,18,18.1666666666667,19,0,0,6
24,10,2014,6,392813,1,1,19,19.2222222222222,19,0,0,9
24,10,2014,7,392814,3,4,18,18.25,17,0,0,12
24,10,2014,8,392815,2,6,14,14.1333333333333,12,0,0,15
24,10,2014,9,392816,0,1,13,12.7142857142857,12,0,0,7
24,10,2014,10,392817,2,1,12,12,13,0,0,9
24,10,2014,11,392818,4,4,13,13.1818181818182,13,0,0,11
24,10,2014,12,392819,3,4,12,12.4545454545455,12,0,0,11
24,10,2014,13,392820,2,8,9,9.64285714285714,7,0,0,14
24,10,2014,14,392821,0,3,5.5,5.5,4,0,0,12
24,10,2014,15,392822,5,2,4.5,4.75,7,0,0,12
24,10,2014,16,392823,5,4,8,8.23076923076923,9,0,0,13
24,10,2014,17,392824,2,2,10,10.4444444444444,10,0,0,9
24,10,2014,18,392825,2,3,10,10.125,10,0,0,24
24,10,2014,19,392826,3,0,13,11.875,13,0,0,8
24,10,2014,20,392827,0,2,12,12,11,0,0,6
24,10,2014,21,392828,0,1,11,10.5714285714286,10,0,0,7
24,10,2014,22,392829,1,1,10,10.375,10,0,0,8
24,10,2014,23,392830,1,0,11,11.1428571428571,12,0,0,7
25,10,2014,0,392831,2,1,12,12.3333333333333,13,0,0,9
25,10,2014,1,392832,0,0,13,13,13,0,0,5
25,10,2014,2,392833,4,0,16,15.5833333333333,17,0,0,12
25,10,2014,3,392834,1,1,17,17.2222222222222,17,0,0,9
25,10,2014,4,392835,0,0,17,17,17,0,0,6
25,10,2014,5,392836,0,0,17,17,17,0,0,6
25,10,2014,6,392837,0,0,18,18,18,0,0,6
25,10,2014,7,392838,2,1,19,18.8461538461538,20,0,0,13
25,10,2014,8,392839,0,4,17,17.3,16,0,0,10
25,10,2014,9,392840,5,7,13,13.2631578947368,15,0,0,19
25,10,2014,10,392841,4,7,14,14.125,12,0,0,16
25,10,2014,11,392842,5,3,10,10.6153846153846,13,0,0,13
25,10,2014,12,392843,1,4,14,13.8,11,0,0,10
25,10,2014,13,392844,2,5,11,10.9090909090909,10,0,0,11
25,10,2014,14,392845,2,4,9,9,7,0,0,13
25,10,2014,15,392846,5,8,5,5.86666666666667,4,0,0,15
25,10,2014,16,392847,10,9,5.5,6.05,4,0,0,20
25,10,2014,17,392848,4,0,7,6.41666666666667,8,0,0,12
25,10,2014,18,392849,1,2,8,8.28571428571429,7,0,0,7
25,10,2014,19,392850,3,0,9,8.57142857142857,10,0,0,7
25,10,2014,20,392851,1,1,10,10.25,10,0,0,8
25,10,2014,21,392852,2,0,11,10.8333333333333,12,0,0,6
25,10,2014,22,392853,2,1,13,13,13,0,0,8
25,10,2014,23,392854,2,2,12,12.2727272727273,13,0,0,11
26,10,2014,0,392855,0,0,13,13,13,0,0,6
26,10,2014,1,392856,1,0,14,13.5714285714286,14,0,0,7
26,10,2014,1,392857,0,0,14,14,14,0,0,7
26,10,2014,2,392858,0,0,14,14,14,0,0,7
26,10,2014,3,392859,1,0,14.5,14.5,15,0,0,6
26,10,2014,4,392860,0,0,15,15,15,0,0,6
26,10,2014,5,392861,0,0,15,15,15,0,0,6
26,10,2014,6,392862,2,0,15,15.4285714285714,17,0,0,7
26,10,2014,7,392863,3,0,19,18.875,21,0,0,8
26,10,2014,8,392864,5,2,22,21.9166666666667,24,0,0,12
26,10,2014,9,392865,3,11,21,20.1666666666667,16,0,0,18
26,10,2014,10,392866,14,7,20,18.7083333333333,21,0,0,24
26,10,2014,11,392867,3,13,17,16.4736842105263,10,0,0,19
26,10,2014,12,392868,7,7,11,10.9,10,0,0,20
26,10,2014,13,392869,10,10,10,10.7931034482759,10,0,0,29
26,10,2014,14,392870,4,13,6.5,6.70833333333333,2,0,0,24
26,10,2014,15,392871,12,7,5.5,5.5,8,0,0,28
26,10,2014,16,392872,7,11,8,7.77272727272727,5,0,0,22
26,10,2014,17,392873,4,5,7,7,6,0,0,14
26,10,2014,18,392874,2,3,7,6.66666666666667,5,0,0,9
26,10,2014,19,392875,3,0,7,6.75,8,0,0,8
26,10,2014,20,392876,0,0,8,8,8,0,0,6
26,10,2014,21,392877,0,1,8,7.83333333333333,7,0,0,6
26,10,2014,22,392878,1,0,7,6.85714285714286,7,0,0,7
26,10,2014,23,392879,1,0,8,7.57142857142857,8,0,0,7
27,10,2014,0,392880,0,0,8,8,8,0,0,6
27,10,2014,1,392881,0,0,8,8,8,0,0,6
27,10,2014,2,392882,0,0,8,8,8,0,0,8
27,10,2014,3,392883,0,0,8,8,8,0,0,6
27,10,2014,4,392884,0,1,8,7.85714285714286,7,0,0,7
27,10,2014,5,392885,0,0,7,7,7,0,0,6
27,10,2014,6,392886,0,1,6.5,6.5,6,0,0,8
27,10,2014,7,392887,0,4,5,4.55555555555556,2,0,0,9
27,10,2014,8,392888,1,2,0,0.5,1,0.625,0,8
27,10,2014,9,392889,0,1,1,0.6,0,0.4,0,5
27,10,2014,10,392890,1,1,0,0.285714285714286,0,0.714285714285714,0,7
27,10,2014,11,392891,2,1,1,1,1,0.363636363636364,0,11
27,10,2014,12,392892,5,0,5,4.5,6,0,0,10
27,10,2014,13,392893,6,6,7,7.73333333333333,7,0,0,15
27,10,2014,14,392894,3,2,6,5.5,7,0,0,14
27,10,2014,15,392895,5,3,8,8,9,0,0,15
27,10,2014,16,392896,5,8,10,9.58823529411765,6,0,0,17
27,10,2014,17,392897,2,1,6,6.44444444444444,7,0,0,9
27,10,2014,18,392898,3,3,8,8.45454545454546,8,0,0,11
27,10,2014,19,392899,4,5,8,8.23076923076923,7,0,0,13
27,10,2014,20,392900,2,0,8,8.28571428571429,10,0,0,7
27,10,2014,21,392901,2,1,11,11,11,0,0,7
27,10,2014,22,392902,0,1,11,10.875,10,0,0,8
27,10,2014,23,392903,1,1,10,10.1666666666667,10,0,0,6
28,10,2014,0,392904,1,0,11,10.8333333333333,11,0,0,6
28,10,2014,1,392905,0,0,11,11,11,0,0,6
28,10,2014,2,392906,0,0,11,11,11,0,0,7
28,10,2014,3,392907,0,0,11,11,11,0,0,6
28,10,2014,4,392908,0,1,11,10.8333333333333,10,0,0,6
28,10,2014,5,392909,1,1,10,10.1428571428571,10,0,0,7
28,10,2014,6,392910,0,0,10,10,10,0,0,6
28,10,2014,7,392911,1,3,10,9.55555555555556,9,0,0,9
28,10,2014,8,392912,3,5,6.5,6.5,7,0,0,10
28,10,2014,9,392913,0,2,5,4.85714285714286,4,0,0,7
28,10,2014,10,392914,3,2,3,3.33333333333333,5,0,0,9
28,10,2014,11,392915,1,0,5.5,5.5,6,0,0,6
28,10,2014,12,392916,3,2,6,5.82352941176471,6,0,0,17
28,10,2014,13,392917,1,2,5,5,5,0,0,10
28,10,2014,14,392918,3,4,5,4.64285714285714,4,0,0,14
28,10,2014,15,392919,2,3,4,4.36363636363636,4,0,0,11
28,10,2014,16,392920,0,4,1,1.33333333333333,0,0.416666666666667,0,12
28,10,2014,17,392921,3,3,1,1.55555555555556,0,0.222222222222222,0,9
28,10,2014,18,392922,1,0,1,0.714285714285714,1,0.285714285714286,0,7
28,10,2014,19,392923,5,1,3,2.84615384615385,5,0,0,13
28,10,2014,20,392924,4,4,4,4.44444444444444,5,0,0,9
28,10,2014,21,392925,0,1,3,3.33333333333333,3,0,0,6
28,10,2014,22,392926,2,0,4,4.28571428571429,5,0,0,7
28,10,2014,23,392927,1,0,5,5.28571428571429,6,0,0,7
29,10,2014,0,392928,0,0,6,6,6,0,0,6
29,10,2014,1,392929,0,0,6,6,6,0,0,6
29,10,2014,2,392930,0,0,6,6,6,0,0,7
29,10,2014,3,392931,0,0,6,6,6,0,0,6
29,10,2014,4,392932,0,0,6,6,6,0,0,6
29,10,2014,5,392933,1,0,5,5.16666666666667,6,0,0,6
29,10,2014,6,392934,1,0,6,6.1,7,0,0,10
29,10,2014,7,392935,3,4,6,6.54545454545455,6,0,0,11
29,10,2014,8,392936,1,4,5,5.45454545454545,4,0,0,11
29,10,2014,9,392937,2,3,4,3.90909090909091,3,0,0,11
29,10,2014,10,392938,3,2,4,4.23076923076923,4,0,0,13
29,10,2014,11,392939,5,2,4,4,6,0,0,9
29,10,2014,12,392940,4,5,6,5.91666666666667,5,0,0,12
29,10,2014,13,392941,4,4,4,3.46153846153846,4,0,0,13
29,10,2014,14,392942,4,1,4,4.77777777777778,7,0,0,9
29,10,2014,15,392943,3,3,8,7.8,7,0,0,10
29,10,2014,16,392944,2,3,6.5,6.41666666666667,6,0,0,12
29,10,2014,17,392945,2,5,6,5.9375,4,0,0,16
29,10,2014,18,392946,5,4,3,2.75,4,0,0,12
29,10,2014,19,392947,5,1,5,5.11111111111111,8,0,0,9
29,10,2014,20,392948,2,2,9,8.55555555555556,8,0,0,9
29,10,2014,21,392949,5,8,3,3.35294117647059,5,0,0,17
29,10,2014,22,392950,0,0,5,5,5,0,0,6
29,10,2014,23,392951,1,0,6,5.71428571428571,6,0,0,7
30,10,2014,0,392952,0,0,6,6,6,0,0,6
30,10,2014,1,392953,1,0,7,6.66666666666667,7,0,0,6
30,10,2014,2,392954,0,0,7,7,7,0,0,6
30,10,2014,3,392955,0,0,7,7,7,0,0,6
30,10,2014,4,392956,0,1,7,6.85714285714286,6,0,0,7
30,10,2014,5,392957,1,0,7,6.71428571428571,7,0,0,7
30,10,2014,6,392958,1,0,7,7.16666666666667,8,0,0,6
30,10,2014,7,392959,2,7,7,6.07692307692308,3,0,0,13
30,10,2014,8,392960,2,5,3,2.63636363636364,1,0,0,11
30,10,2014,9,392961,3,3,1,1,1,0.181818181818182,0,11
30,10,2014,10,392962,2,0,3,2.42857142857143,3,0,0,7
30,10,2014,11,392963,7,3,5,4.63636363636364,7,0,0,11
30,10,2014,12,392964,2,8,5.5,5.4,2,0,0,10
30,10,2014,13,392965,2,0,1,1.375,3,0,0,8
30,10,2014,14,392966,3,5,2,1.875,1,0,0,16
30,10,2014,15,392967,9,5,3.5,4.1875,6,0,0,16
30,10,2014,16,392968,2,6,2,2.6875,1,0.0625,0,16
30,10,2014,17,392969,4,2,2,2,2,0.0714285714285714,0,14
30,10,2014,18,392970,4,7,4.5,4.07142857142857,2,0,0,14
30,10,2014,19,392971,4,2,2,2.5,4,0,0,12
30,10,2014,20,392972,2,2,6,6,5,0,0,8
30,10,2014,21,392973,3,0,6,6.42857142857143,8,0,0,7
30,10,2014,22,392974,2,3,8,8.1,7,0,0,10
30,10,2014,23,392975,0,0,7,7,7,0,0,6
31,10,2014,0,392976,0,0,7,7,7,0,0,6
31,10,2014,1,392977,0,0,7,7,7,0,0,6
31,10,2014,2,392978,0,0,7,7,7,0,0,8
31,10,2014,3,392979,0,0,7,7,7,0,0,6
31,10,2014,4,392980,0,0,7,7,7,0,0,7
31,10,2014,5,392981,2,0,7,7.57142857142857,9,0,0,7
31,10,2014,6,392982,1,2,9,8.625,8,0,0,8
31,10,2014,7,392983,6,4,10,10.0714285714286,10,0,0,14
31,10,2014,8,392984,1,8,4.5,5.25,2,0,0,16
31,10,2014,9,392985,2,1,2,2.27272727272727,3,0,0,11
31,10,2014,10,392986,0,0,2,2,2,0,0,6
31,10,2014,11,392987,5,5,2.5,2.57142857142857,2,0,0,14
31,10,2014,12,392988,4,4,3,3,2,0,0,13
31,10,2014,13,392989,5,4,2,2.375,3,0,0,24
31,10,2014,14,392990,8,8,5,4.51851851851852,2,0,0,27
31,10,2014,15,392991,5,5,3,3.21052631578947,3,0,0,19
31,10,2014,16,392992,6,8,2,2.0952380952381,1,0,0,21
31,10,2014,17,392993,10,12,2,2.6,0,0.08,0,25
31,10,2014,18,392994,2,2,0,0.25,0,0.75,0,8
31,10,2014,19,392995,2,1,2,1.625,2,0.125,0,8
31,10,2014,20,392996,1,3,1,1.25,0,0.125,0,8
31,10,2014,21,392997,1,0,0,0.285714285714286,1,0.714285714285714,0,7
31,10,2014,22,392998,3,0,2,2.375,4,0,0,8
31,10,2014,23,392999,2,1,4,3.85714285714286,4,0,0,7
1,11,2014,0,393000,2,4,1,1.75,2,0.125,0,8
1,11,2014,1,393001,1,2,1,1,1,0.222222222222222,0,9
1,11,2014,2,393002,0,1,1,1.125,1,0,0,8
1,11,2014,3,393003,0,1,1,0.625,0,0.375,0,8
1,11,2014,4,393004,1,1,0,0.428571428571429,0,0.571428571428571,0,7
1,11,2014,5,393005,1,0,0,0.166666666666667,1,0.833333333333333,0,6
1,11,2014,6,393006,0,0,1,1,1,0,0,6
1,11,2014,7,393007,0,0,1,1,1,0,0,6
1,11,2014,8,393008,3,0,1.5,1.375,3,0.375,0,8
1,11,2014,9,393009,8,6,5,5.52941176470588,6,0,0,17
1,11,2014,10,393010,9,6,6.5,6.5,8,0,0,22
1,11,2014,11,393011,12,18,4,4,2,0.142857142857143,0,28
1,11,2014,12,393012,5,7,1,1,1,0.428571428571429,0,14
1,11,2014,13,393013,10,8,2,2.75,2,0.1,0,20
1,11,2014,14,393014,13,10,3,2.95833333333333,7,0.0416666666666667,0,24
1,11,2014,15,393015,12,15,3,2.65384615384615,3,0.192307692307692,0,26
1,11,2014,16,393016,11,12,3,3.21052631578947,1,0.210526315789474,0,19
