"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,5,392548,1,0,8,8.28571428571429,9,0,0,7
13,10,2014,6,392549,4,2,8.5,8.5,11,0,0,10
13,10,2014,7,392550,2,5,8,8.30769230769231,8,0,0,13
13,10,2014,8,392551,3,0,11,10.8571428571429,12,0,0,7
13,10,2014,9,392552,3,6,10,9.83333333333333,9,0,0,18
13,10,2014,10,392553,6,4,11,11.8461538461538,12,0,0,13
13,10,2014,11,392554,7,13,7,7.6,5,0,0,25
13,10,2014,12,392555,6,9,1,1.26315789473684,0,0.263157894736842,0,19
13,10,2014,13,392556,7,7,1,1.26086956521739,1,0.130434782608696,0,23
13,10,2014,14,392557,14,7,3,2.8,8,0.2,0,30
13,10,2014,15,392558,13,12,6.5,6.32608695652174,9,0,0,46
13,10,2014,16,392559,14,13,7,7.80487804878049,10,0,0,41
13,10,2014,17,392560,20,15,15,14.2291666666667,15,0,0,48
13,10,2014,18,392561,14,11,17,16.9333333333333,18,0,0,45
13,10,2014,19,392562,10,12,18,17.4166666666667,16,0,0,36
13,10,2014,20,392563,4,7,16,15.65625,14,0,0,32
13,10,2014,21,392564,3,10,14,11.9393939393939,7,0,0,33
13,10,2014,22,392565,4,2,9,8.92,10,0,0,25
13,10,2014,23,392566,4,0,12,12.6,15,0,0,25
14,10,2014,0,392567,2,0,16,15.9259259259259,17,0,0,27
14,10,2014,1,392568,0,2,15,15.5,15,0,0,26
14,10,2014,2,392569,0,0,15,15,15,0,0,23
14,10,2014,3,392570,2,2,15,15.3703703703704,15,0,0,27
14,10,2014,4,392571,0,0,15,15,15,0,0,24
14,10,2014,5,392572,1,3,15,14.6,13,0,0,25
14,10,2014,6,392573,7,6,14,14.3870967741935,14,0,0,31
14,10,2014,7,392574,13,19,12,12.0243902439024,9,0,0,41
14,10,2014,8,392575,3,13,7,6.30769230769231,0,0.0769230769230769,0,26
14,10,2014,9,392576,5,5,0.5,0.5625,0,0.5,0,16
14,10,2014,10,392577,3,3,1,0.705882352941177,0,0.382352941176471,0,34
14,10,2014,11,392578,9,2,4,3.31914893617021,7,0.191489361702128,0,47
14,10,2014,12,392579,13,13,2,2.19354838709677,4,0.0967741935483871,0,31
14,10,2014,13,392580,10,6,5,5.47368421052632,8,0,0,19
14,10,2014,14,392581,7,4,10,9.26666666666667,10,0,0,15
14,10,2014,15,392582,12,4,14,13.8571428571429,19,0,0,21
14,10,2014,16,392583,13,14,18,17.6176470588235,17,0,0,34
14,10,2014,17,392584,20,23,14,14.2745098039216,14,0,0,51
14,10,2014,18,392585,17,17,14,13.8974358974359,14,0,0,39
14,10,2014,19,392586,14,11,15,15.2941176470588,17,0,0,34
14,10,2014,20,392587,6,3,18.5,18,19,0,0,14
14,10,2014,21,392588,7,6,18,18.4,19,0,0.133333333333333,30
14,10,2014,22,392589,2,2,19,19.3333333333333,19,0,0.416666666666667,12
14,10,2014,23,392590,2,4,20,19.3333333333333,18,0,0.611111111111111,18
15,10,2014,0,392591,5,4,18,18.2666666666667,20,0,0.266666666666667,15
15,10,2014,1,392592,0,1,19,19.1666666666667,19,0,0.166666666666667,6
15,10,2014,2,392593,1,7,15,15.7,13,0,0,20
15,10,2014,3,392594,0,3,10.5,10.75,10,0,0,12
15,10,2014,4,392595,1,0,11,10.7142857142857,11,0,0,7
15,10,2014,5,392596,1,2,10,10.3636363636364,10,0,0,11
15,10,2014,6,392597,4,6,9,8.88,8,0,0,25
15,10,2014,7,392598,9,15,7,6.53125,2,0,0,32
15,10,2014,8,392599,17,16,2,1.77777777777778,2,0.0555555555555556,0,36
15,10,2014,9,392600,11,11,3,2.53125,2,0,0,32
15,10,2014,10,392601,6,4,3,3.14285714285714,4,0,0,14
15,10,2014,11,392602,7,10,3,2.52,2,0.04,0,25
15,10,2014,12,392603,10,7,2,2.69565217391304,5,0.0434782608695652,0,23
15,10,2014,13,392604,8,8,5,4.47368421052632,5,0,0,19
15,10,2014,14,392605,12,8,11,10.24,10,0,0,25
15,10,2014,15,392606,14,3,13.5,13.8181818181818,20,0,0.181818181818182,22
15,10,2014,16,392607,15,15,16,15.8,20,0,0.0571428571428571,35
15,10,2014,17,392608,8,9,19,18.8235294117647,19,0,0.323529411764706,34
15,10,2014,18,392609,12,12,19,19.2857142857143,20,0,0.428571428571429,35
15,10,2014,19,392610,6,5,20,19.6666666666667,20,0,0.666666666666667,27
15,10,2014,20,392611,3,5,20,19.2666666666667,17,0,0.533333333333333,15
15,10,2014,21,392612,6,7,19,18.92,17,0,0.28,25
15,10,2014,22,392613,5,5,18,17.5625,18,0,0,16
15,10,2014,23,392614,5,5,18,18,18,0,0,15
16,10,2014,0,392615,3,0,20,19.375,20,0,0.75,8
16,10,2014,1,392616,1,1,20,19.5714285714286,20,0,0.571428571428571,7
16,10,2014,2,392617,0,2,19,19,18,0,0.222222222222222,9
16,10,2014,3,392618,1,7,16,15.7222222222222,12,0,0,18
16,10,2014,4,392619,0,0,12,12,12,0,0,7
16,10,2014,5,392620,3,1,13,13.2222222222222,14,0,0,9
16,10,2014,6,392621,2,4,13,12.9,11,0,0,10
16,10,2014,7,392622,7,7,11,11.1052631578947,11,0,0,19
16,10,2014,8,392623,5,2,13.5,13.0833333333333,14,0,0,12
16,10,2014,9,392624,2,0,13,13.5,15,0,0,8
16,10,2014,10,392625,6,6,15,14.7058823529412,15,0,0,17
16,10,2014,11,392626,14,12,16,15.6923076923077,18,0,0,26
16,10,2014,12,392627,6,15,13,13.3214285714286,10,0,0.0714285714285714,28
16,10,2014,13,392628,9,6,11,10.5714285714286,13,0,0,21
16,10,2014,14,392629,10,12,14,13.9032258064516,12,0,0,31
16,10,2014,15,392630,12,12,11,11.3225806451613,13,0,0,31
16,10,2014,16,392631,14,15,10,9.86842105263158,12,0,0,38
16,10,2014,17,392632,15,15,13,12.8918918918919,13,0,0,37
16,10,2014,18,392633,15,9,17,17.0285714285714,20,0,0.142857142857143,35
16,10,2014,19,392634,5,11,18.5,17.8076923076923,13,0,0.269230769230769,26
16,10,2014,20,392635,6,8,10,10.047619047619,10,0,0,21
16,10,2014,21,392636,8,7,11,10.6818181818182,11,0,0,22
16,10,2014,22,392637,10,7,13,13.0526315789474,15,0,0,19
16,10,2014,23,392638,10,15,14,13.4827586206897,10,0,0,29
17,10,2014,0,392639,8,6,9,9.47058823529412,11,0,0,17
17,10,2014,1,392640,11,4,18,16.1578947368421,18,0,0.157894736842105,19
17,10,2014,2,392641,1,9,15,15.1666666666667,11,0,0,18
17,10,2014,3,392642,3,4,10,10.1875,11,0,0,16
17,10,2014,4,392643,1,0,12,11.8333333333333,12,0,0,6
17,10,2014,5,392644,1,5,10.5,10.4166666666667,8,0,0,12
17,10,2014,6,392645,4,12,7,5.77272727272727,0,0.0454545454545455,0,22
17,10,2014,7,392646,10,9,1,0.653846153846154,1,0.461538461538462,0,26
17,10,2014,8,392647,8,8,2,2.08333333333333,0,0.166666666666667,0,24
17,10,2014,9,392648,1,1,0,0.222222222222222,0,0.777777777777778,0,9
17,10,2014,10,392649,10,9,1,1,1,0.230769230769231,0,26
17,10,2014,11,392650,20,12,6,5.575,8,0.025,0,40
17,10,2014,12,392651,12,16,4,3.84375,4,0,0,32
17,10,2014,13,392652,13,13,3,3.06666666666667,2,0,0,30
17,10,2014,14,392653,7,7,2,2.35,3,0,0,20
17,10,2014,15,392654,11,9,2,2.31034482758621,5,0,0,29
17,10,2014,16,392655,14,10,3,3.21212121212121,6,0,0,33
17,10,2014,17,392656,12,14,6,5.63888888888889,4,0,0,36
17,10,2014,18,392657,22,20,5,5.26666666666667,7,0,0,45
17,10,2014,19,392658,15,10,7,6.90322580645161,12,0,0,31
17,10,2014,20,392659,14,13,11,10.5142857142857,12,0,0,35
17,10,2014,21,392660,14,13,12,11.9032258064516,13,0,0,31
17,10,2014,22,392661,8,6,14,13.8,16,0,0,25
17,10,2014,23,392662,5,5,18,18.5789473684211,18,0,0.263157894736842,19
18,10,2014,0,392663,10,11,17,16.7333333333333,18,0,0,30
18,10,2014,1,392664,6,7,16,16.7058823529412,16,0,0.117647058823529,17
18,10,2014,2,392665,8,11,13,13.3714285714286,13,0,0,35
18,10,2014,3,392666,7,12,11,11.1724137931034,9,0,0,29
18,10,2014,4,392667,3,3,9,9,8,0,0,12
18,10,2014,5,392668,0,1,8,7.76923076923077,7,0,0,13
18,10,2014,6,392669,1,0,7,7.14285714285714,8,0,0,7
18,10,2014,7,392670,2,5,8,7.33333333333333,5,0,0,18
18,10,2014,8,392671,2,5,2,2.66666666666667,2,0,0,21
18,10,2014,9,392672,6,8,1,1.2962962962963,1,0.0740740740740741,0,27
18,10,2014,10,392673,7,9,1,1.05,0,0.3,0,20
18,10,2014,11,392674,10,7,1,2.1304347826087,5,0.0869565217391304,0,23
18,10,2014,12,392675,8,12,2,2.42857142857143,1,0.0714285714285714,0,28
18,10,2014,13,392676,5,7,2,1.61904761904762,0,0.19047619047619,0,21
18,10,2014,14,392677,13,10,1,1.62962962962963,3,0.185185185185185,0,27
18,10,2014,15,392678,9,10,1,1.41379310344828,2,0.172413793103448,0,29
18,10,2014,16,392679,12,14,2,1.58823529411765,0,0.117647058823529,0,34
18,10,2014,17,392680,13,14,2.5,2.5,1,0.0588235294117647,0,34
18,10,2014,18,392681,11,10,7,6.8,4,0,0,25
18,10,2014,19,392682,18,11,9.5,9.71875,13,0,0,32
18,10,2014,20,392683,14,9,13,13.48,18,0,0,25
18,10,2014,21,392684,6,3,19,19,20,0,0.411764705882353,17
18,10,2014,22,392685,6,9,19,18.8260869565217,16,0,0.260869565217391,23
18,10,2014,23,392686,5,21,10,9.07407407407407,0,0.037037037037037,0,27
19,10,2014,0,392687,3,2,1,0.785714285714286,1,0.285714285714286,0,14
19,10,2014,1,392688,5,7,1,1,0,0.315789473684211,0,19
19,10,2014,2,392689,4,4,1,0.642857142857143,0,0.428571428571429,0,14
19,10,2014,3,392690,6,4,1,0.846153846153846,2,0.384615384615385,0,13
19,10,2014,4,392691,4,4,1,0.785714285714286,2,0.357142857142857,0,14
19,10,2014,5,392692,2,3,0.5,0.625,1,0.5,0,8
19,10,2014,6,392693,2,1,2,2.22222222222222,2,0,0,9
19,10,2014,7,392694,1,2,2,1.88888888888889,1,0,0,9
19,10,2014,8,392695,2,2,0,0.5,0,0.625,0,8
19,10,2014,9,392696,6,5,1,1.07142857142857,1,0.214285714285714,0,14
19,10,2014,10,392697,9,6,2,1.89473684210526,4,0.157894736842105,0,19
19,10,2014,11,392698,6,6,4,3.43478260869565,3,0.0434782608695652,0,23
19,10,2014,12,392699,2,5,1,0.923076923076923,0,0.384615384615385,0,13
19,10,2014,13,392700,6,6,1,0.933333333333333,0,0.466666666666667,0,15
19,10,2014,14,392701,11,8,2,1.84,4,0.04,0,25
19,10,2014,15,392702,8,13,3,3.03846153846154,0,0.153846153846154,0,26
19,10,2014,16,392703,15,10,4,4.21428571428571,6,0.0357142857142857,0,28
19,10,2014,17,392704,14,14,4,4.3448275862069,6,0,0,29
19,10,2014,18,392705,21,9,11,12.5454545454545,18,0,0,33
19,10,2014,19,392706,8,8,19,18.6666666666667,17,0,0.291666666666667,24
19,10,2014,20,392707,5,3,20,19.5333333333333,20,0,0.6,15
19,10,2014,21,392708,11,11,17,16.8333333333333,18,0,0,30
19,10,2014,22,392709,6,10,17,16.6153846153846,14,0,0,26
19,10,2014,23,392710,3,3,13,12.7272727272727,13,0,0,11
20,10,2014,0,392711,3,1,15,14.8,15,0,0,10
20,10,2014,1,392712,0,5,13,12.4166666666667,10,0,0,12
20,10,2014,2,392713,0,1,9,9.42857142857143,9,0,0,7
20,10,2014,3,392714,0,0,9,9,9,0,0,7
20,10,2014,4,392715,1,0,10,9.83333333333333,10,0,0,6
20,10,2014,5,392716,2,1,11,10.5555555555556,11,0,0,9
20,10,2014,6,392717,4,7,9.5,9.125,7,0,0,16
20,10,2014,7,392718,10,14,3,4,2,0.04,0,25
20,10,2014,8,392719,6,4,1,1.46153846153846,4,0.230769230769231,0,13
20,10,2014,9,392720,5,5,1,1.64705882352941,3,0.176470588235294,0,17
20,10,2014,10,392721,8,6,4,3.31578947368421,4,0.0526315789473684,0,19
20,10,2014,11,392722,19,12,5,5.61290322580645,10,0,0,31
20,10,2014,12,392723,7,8,7.5,7.70833333333333,8,0,0,24
20,10,2014,13,392724,7,9,7.5,7.13636363636364,6,0,0,22
20,10,2014,14,392725,9,7,5,4.9,8,0,0,20
20,10,2014,15,392726,13,6,12,11.9565217391304,16,0,0,23
20,10,2014,16,392727,15,13,18,17.3421052631579,18,0,0.157894736842105,38
20,10,2014,17,392728,6,4,20,19.6666666666667,20,0,0.8,30
20,10,2014,18,392729,7,7,20,19.3888888888889,20,0,0.527777777777778,36
20,10,2014,19,392730,10,18,16,16.1481481481481,12,0,0.037037037037037,27
20,10,2014,20,392731,5,4,14,13.7058823529412,14,0,0,17
20,10,2014,21,392732,3,8,9,9.26086956521739,8,0,0,23
20,10,2014,22,392733,7,5,10,10.1666666666667,11,0,0,18
20,10,2014,23,392734,5,2,14,13.5882352941176,14,0,0,17
21,10,2014,0,392735,4,1,18,17.5,18,0,0,10
21,10,2014,1,392736,1,1,18,17.9,18,0,0,10
21,10,2014,2,392737,0,0,18,18,18,0,0,6
21,10,2014,3,392738,0,0,18,18,18,0,0,7
21,10,2014,4,392739,2,0,19,18.8333333333333,20,0,0.166666666666667,6
21,10,2014,5,392740,0,1,20,19.8333333333333,19,0,0.833333333333333,6
21,10,2014,6,392741,4,3,18,18,20,0,0.0833333333333333,12
21,10,2014,7,392742,5,18,16,15.1351351351351,7,0,0.189189189189189,37
21,10,2014,8,392743,12,15,5.5,6.1875,4,0,0,32
21,10,2014,9,392744,5,4,4,4,4,0,0,18
21,10,2014,10,392745,5,5,3,3,4,0,0,16
21,10,2014,11,392746,20,12,10.5,9.34375,12,0,0,32
21,10,2014,12,392747,8,11,12,11.6666666666667,11,0,0,21
21,10,2014,13,392748,5,6,9,8.76923076923077,9,0,0,13
21,10,2014,14,392749,10,11,9,8.29166666666667,9,0,0,24
21,10,2014,15,392750,9,9,11,11.375,11,0,0,24
21,10,2014,16,392751,9,18,8,7.79411764705882,2,0,0,34
21,10,2014,17,392752,28,12,11.5,11.075,19,0,0,40
21,10,2014,18,392753,7,8,19.5,19.3461538461538,19,0,0.5,26
21,10,2014,19,392754,6,6,20,19.4347826086957,18,0,0.521739130434783,23
21,10,2014,20,392755,3,4,15.5,15.4285714285714,16,0,0,14
21,10,2014,21,392756,6,3,18,18,19,0,0.0714285714285714,14
21,10,2014,22,392757,2,2,20,19.7777777777778,20,0,0.777777777777778,9
21,10,2014,23,392758,7,7,19,19.1818181818182,20,0,0.363636363636364,22
22,10,2014,0,392759,0,0,20,20,20,0,1,6
22,10,2014,1,392760,1,1,20,19.6666666666667,20,0,0.666666666666667,9
22,10,2014,2,392761,0,1,20,19.8571428571429,19,0,0.857142857142857,7
22,10,2014,3,392762,1,0,20,19.5714285714286,20,0,0.571428571428571,7
22,10,2014,4,392763,0,1,20,19.8333333333333,19,0,0.833333333333333,6
22,10,2014,5,392764,2,1,20,19.5555555555556,20,0,0.555555555555556,9
22,10,2014,6,392765,4,5,19,19,19,0,0.230769230769231,13
22,10,2014,7,392766,6,11,15,15.7826086956522,15,0,0.0869565217391304,23
22,10,2014,8,392767,6,7,15,14.7619047619048,14,0,0,21
22,10,2014,9,392768,8,9,11,11.1538461538462,13,0,0,26
22,10,2014,10,392769,4,14,7,8.125,3,0,0,32
22,10,2014,11,392770,10,11,4,3.21739130434783,2,0,0,23
22,10,2014,12,392771,5,5,2,1.6875,1,0,0,16
22,10,2014,13,392772,12,2,3.5,4.4375,11,0,0,16
22,10,2014,14,392773,6,8,9,9.23529411764706,9,0,0,17
22,10,2014,15,392774,8,3,10,10.6111111111111,14,0,0,18
22,10,2014,16,392775,14,15,12,12.2972972972973,12,0,0,37
22,10,2014,17,392776,15,9,13,14.3214285714286,19,0,0.142857142857143,28
22,10,2014,18,392777,6,5,20,19.4666666666667,20,0,0.6,30
22,10,2014,19,392778,4,6,17,17.3529411764706,17,0,0.0588235294117647,17
22,10,2014,20,392779,3,5,18,18.1176470588235,16,0,0.117647058823529,17
22,10,2014,21,392780,2,8,12.5,12.7857142857143,10,0,0,14
22,10,2014,22,392781,6,8,10,9.94736842105263,8,0,0,19
22,10,2014,23,392782,3,7,7,6.68181818181818,4,0,0,22
23,10,2014,0,392783,0,3,2,2.375,1,0,0,8
23,10,2014,1,392784,8,1,5,5.17647058823529,8,0,0,17
23,10,2014,2,392785,0,5,7,6.92857142857143,4,0,0,14
23,10,2014,3,392786,0,3,1,1.81818181818182,1,0,0,11
23,10,2014,4,392787,1,1,1.5,1.5,1,0,0,8
23,10,2014,5,392788,3,4,1.5,1.5,0,0.0833333333333333,0,12
23,10,2014,6,392789,7,2,2,2.15384615384615,5,0.153846153846154,0,13
23,10,2014,7,392790,10,12,3.5,3.2,3,0,0,30
23,10,2014,8,392791,10,6,8,7.5,7,0,0,24
23,10,2014,9,392792,9,9,5,5.34782608695652,6,0,0,23
23,10,2014,10,392793,7,12,3,3.45833333333333,1,0,0,24
23,10,2014,11,392794,13,9,2,2.14814814814815,6,0.148148148148148,0,27
23,10,2014,12,392795,10,11,7,6.95454545454545,5,0,0,22
23,10,2014,13,392796,8,6,5,4.73333333333333,7,0,0,15
23,10,2014,14,392797,5,6,6,6.47058823529412,6,0,0,17
23,10,2014,15,392798,9,12,5,5.24242424242424,4,0,0,33
23,10,2014,16,392799,17,12,9,8.91176470588235,10,0,0,34
23,10,2014,17,392800,15,9,12,11.9666666666667,15,0,0,30
23,10,2014,18,392801,9,5,19,18.1304347826087,19,0,0.391304347826087,23
23,10,2014,19,392802,7,6,19,18.72,20,0,0.44,25
23,10,2014,20,392803,5,5,19,18.8823529411765,20,0,0.411764705882353,17
23,10,2014,21,392804,4,5,19,19,19,0,0.333333333333333,12
23,10,2014,22,392805,1,5,17.5,17.8333333333333,16,0,0.333333333333333,12
23,10,2014,23,392806,6,4,18,17.8666666666667,18,0,0.0666666666666667,15
24,10,2014,0,392807,1,11,14.5,14.85,10,0,0.1,20
24,10,2014,1,392808,2,3,9,8.93333333333333,9,0,0,15
24,10,2014,2,392809,4,0,14,13.7142857142857,15,0,0,7
24,10,2014,3,392810,6,5,17,17.3888888888889,17,0,0.111111111111111,18
24,10,2014,4,392811,1,0,19,18.5714285714286,19,0,0,7
24,10,2014,5,392812,6,5,19,18.8235294117647,20,0,0.294117647058824,17
24,10,2014,6,392813,2,6,19,18.7333333333333,16,0,0.266666666666667,15
24,10,2014,7,392814,11,23,5,8.05555555555556,5,0,0,36
24,10,2014,8,392815,6,7,3,3.6,3,0,0,15
24,10,2014,9,392816,3,5,1,1.53333333333333,1,0.133333333333333,0,15
24,10,2014,10,392817,5,5,1.5,1.44444444444444,2,0.0555555555555556,0,18
24,10,2014,11,392818,15,12,2,1.96969696969697,6,0.0909090909090909,0,33
24,10,2014,12,392819,8,12,6,5.32258064516129,3,0,0,31
24,10,2014,13,392820,11,11,5,5.22222222222222,4,0,0,27
24,10,2014,14,392821,12,7,5,5.59259259259259,8,0,0,27
24,10,2014,15,392822,11,9,9.5,9.34615384615385,10,0,0,26
24,10,2014,16,392823,12,11,11,11.1875,12,0,0,32
24,10,2014,17,392824,16,13,17,16.4864864864865,14,0,0,37
24,10,2014,18,392825,10,4,18,17.5,20,0,0.208333333333333,24
24,10,2014,19,392826,6,6,19.5,19.2222222222222,20,0,0.5,18
24,10,2014,20,392827,5,7,18.5,18.5,17,0,0.125,16
24,10,2014,21,392828,7,3,16,16.7777777777778,20,0,0.0555555555555556,18
24,10,2014,22,392829,4,5,20,19.5,19,0,0.555555555555556,18
24,10,2014,23,392830,5,6,20,19.5789473684211,19,0,0.631578947368421,19
25,10,2014,0,392831,4,5,19,19.1304347826087,19,0,0.391304347826087,23
25,10,2014,1,392832,8,9,20,19.4615384615385,19,0,0.538461538461538,26
25,10,2014,2,392833,2,1,20,19.3636363636364,20,0,0.636363636363636,11
25,10,2014,3,392834,2,6,18.5,18.375,16,0,0.4375,16
25,10,2014,4,392835,5,0,18,17.9090909090909,20,0,0.363636363636364,11
25,10,2014,5,392836,1,1,20,19.8333333333333,20,0,0.833333333333333,6
25,10,2014,6,392837,0,1,20,19.5555555555556,19,0,0.555555555555556,9
25,10,2014,7,392838,2,3,19,18.8,18,0,0.1,10
25,10,2014,8,392839,3,5,16.5,16.75,16,0,0,16
25,10,2014,9,392840,6,5,18,17.5263157894737,17,0,0,19
25,10,2014,10,392841,8,12,15,14.88,14,0,0,25
25,10,2014,11,392842,10,12,13,13,12,0,0,23
25,10,2014,12,392843,9,14,13,13.1071428571429,10,0,0,28
25,10,2014,13,392844,10,11,9,9.16666666666667,9,0,0,24
25,10,2014,14,392845,6,11,2,2.78260869565217,2,0,0,23
25,10,2014,15,392846,8,6,2,2.04166666666667,3,0,0,24
25,10,2014,16,392847,11,12,4,3.64,3,0,0,25
25,10,2014,17,392848,14,3,8.5,8.0625,14,0,0,16
25,10,2014,18,392849,3,4,16,15.6428571428571,15,0,0,14
25,10,2014,19,392850,9,5,19,18.72,20,0,0.24,25
25,10,2014,20,392851,18,21,15,14.9736842105263,17,0,0.0263157894736842,38
25,10,2014,21,392852,6,6,19,18.5,18,0,0.333333333333333,18
25,10,2014,22,392853,2,3,13,13.9230769230769,15,0,0,13
25,10,2014,23,392854,6,17,10,9.93103448275862,4,0,0,29
26,10,2014,0,392855,9,10,3.5,3.6,3,0,0,30
26,10,2014,1,392856,5,11,2,2.57894736842105,0,0.157894736842105,0,19
26,10,2014,1,392857,5,4,1,1.29411764705882,1,0.176470588235294,0,17
26,10,2014,2,392858,4,5,1,0.705882352941177,0,0.352941176470588,0,17
26,10,2014,3,392859,3,3,0,0.909090909090909,0,0.545454545454545,0,11
26,10,2014,4,392860,2,1,0.5,0.5,1,0.5,0,8
26,10,2014,5,392861,3,1,2.5,2.375,3,0,0,8
26,10,2014,6,392862,0,0,3,3,3,0,0,6
26,10,2014,7,392863,2,2,3,3,3,0,0,11
26,10,2014,8,392864,6,8,2,2.47058823529412,0,0.0588235294117647,0,17
26,10,2014,9,392865,7,7,1,1.375,0,0.25,0,16
26,10,2014,10,392866,6,7,2,1.76470588235294,0,0.117647058823529,0,17
26,10,2014,11,392867,8,4,2,1.94736842105263,4,0.105263157894737,0,19
26,10,2014,12,392868,7,8,3,3.61904761904762,3,0,0,21
26,10,2014,13,392869,8,9,1,1.52631578947368,3,0.263157894736842,0,19
26,10,2014,14,392870,2,6,1,1.46666666666667,0,0.333333333333333,0,15
26,10,2014,15,392871,9,6,2,2,3,0.1875,0,16
26,10,2014,16,392872,9,5,5,4.33333333333333,6,0,0,15
26,10,2014,17,392873,13,6,10,10.3157894736842,14,0,0,19
26,10,2014,18,392874,4,13,10,9.57142857142857,5,0,0,28
26,10,2014,19,392875,10,10,5,4.90909090909091,5,0,0,22
26,10,2014,20,392876,2,0,7,7.08333333333333,8,0,0,12
26,10,2014,21,392877,4,2,11,10.8,11,0,0,15
26,10,2014,22,392878,3,2,11,11.25,12,0,0,12
26,10,2014,23,392879,6,3,16,15.7857142857143,16,0,0,14
27,10,2014,0,392880,1,0,17,16.5714285714286,17,0,0,7
27,10,2014,1,392881,3,3,17,16.6363636363636,17,0,0,11
27,10,2014,2,392882,0,1,16,16.2857142857143,16,0,0,7
27,10,2014,3,392883,1,0,16,16.1428571428571,17,0,0,7
27,10,2014,4,392884,1,0,17,17.3333333333333,18,0,0,6
27,10,2014,5,392885,1,0,18,18.2857142857143,19,0,0,7
27,10,2014,6,392886,4,8,17,17.0454545454545,15,0,0,22
27,10,2014,7,392887,6,9,13,12.6206896551724,11,0,0,29
27,10,2014,8,392888,2,7,7,7.05555555555556,5,0,0,18
27,10,2014,9,392889,5,3,3,3.15384615384615,6,0,0,13
27,10,2014,10,392890,4,2,9,8.90909090909091,9,0,0,11
27,10,2014,11,392891,9,10,8,7.95454545454545,8,0,0,22
27,10,2014,12,392892,6,7,3,3.94117647058824,6,0,0,17
27,10,2014,13,392893,9,11,7,6.85185185185185,4,0,0,27
27,10,2014,14,392894,4,8,1,1.25,0,0.25,0,16
27,10,2014,15,392895,13,8,4,3.54545454545455,6,0.136363636363636,0,22
27,10,2014,16,392896,14,11,8,7.65625,10,0,0,32
27,10,2014,17,392897,15,11,11,11.1379310344828,15,0,0,29
27,10,2014,18,392898,13,14,19,18.5384615384615,14,0,0.435897435897436,39
27,10,2014,19,392899,11,10,18,17.8695652173913,16,0,0.0869565217391304,23
27,10,2014,20,392900,4,3,19,18.8181818181818,19,0,0.0909090909090909,11
27,10,2014,21,392901,3,6,17,16.9444444444444,16,0,0,18
27,10,2014,22,392902,3,2,17.5,17.25,18,0,0,12
27,10,2014,23,392903,2,3,16,15.8888888888889,16,0,0,9
28,10,2014,0,392904,5,2,17.5,17.5833333333333,19,0,0.0833333333333333,12
28,10,2014,1,392905,0,0,19,19,19,0,0,6
28,10,2014,2,392906,0,0,20,20,20,0,1,6
28,10,2014,3,392907,0,0,20,20,20,0,1,7
28,10,2014,4,392908,0,0,20,20,20,0,1,6
28,10,2014,5,392909,3,7,15,16.0769230769231,16,0,0.153846153846154,13
28,10,2014,6,392910,3,6,15,15.6666666666667,13,0,0,18
28,10,2014,7,392911,15,11,13,13.7272727272727,16,0,0,33
28,10,2014,8,392912,6,8,15,14.7647058823529,14,0,0,17
28,10,2014,9,392913,4,9,13,12.3529411764706,9,0,0,17
28,10,2014,10,392914,6,5,9,9.25,10,0,0,16
28,10,2014,11,392915,8,11,5,5.8695652173913,8,0,0,23
28,10,2014,12,392916,11,14,3,3.3,4,0.0666666666666667,0,30
28,10,2014,13,392917,8,9,5,4.85,3,0,0,20
28,10,2014,14,392918,7,6,6,5.27777777777778,3,0,0,18
28,10,2014,15,392919,11,8,3,2.84,4,0,0,25
28,10,2014,16,392920,13,12,6,6.25,5,0,0,28
28,10,2014,17,392921,18,9,11,10.6206896551724,14,0,0,29
28,10,2014,18,392922,11,8,16,16.3448275862069,18,0,0,29
28,10,2014,19,392923,9,10,16,16.1851851851852,16,0,0,27
28,10,2014,20,392924,5,5,15,14.7647058823529,16,0,0,17
28,10,2014,21,392925,5,4,18,18,18,0,0.142857142857143,14
28,10,2014,22,392926,3,2,19,19.3846153846154,20,0,0.461538461538462,13
28,10,2014,23,392927,2,3,19,19.25,19,0,0.333333333333333,12
29,10,2014,0,392928,4,4,16,16.1428571428571,17,0,0,14
29,10,2014,1,392929,5,2,18,17.9285714285714,20,0,0.214285714285714,14
29,10,2014,2,392930,0,1,20,19.875,19,0,0.875,8
29,10,2014,3,392931,1,0,20,19.8571428571429,20,0,0.857142857142857,7
29,10,2014,4,392932,0,2,20,19.2857142857143,18,0,0.571428571428571,7
29,10,2014,5,392933,2,2,13,13.25,14,0,0,8
29,10,2014,6,392934,9,10,14,14.1578947368421,13,0,0,19
29,10,2014,7,392935,12,22,7,7.02380952380952,3,0,0,42
29,10,2014,8,392936,8,7,3,3.21052631578947,5,0,0,19
29,10,2014,9,392937,4,7,2,2.5625,3,0.0625,0,16
29,10,2014,10,392938,4,5,4,4.07142857142857,2,0,0,14
29,10,2014,11,392939,12,7,3,3.8695652173913,8,0,0,23
29,10,2014,12,392940,12,16,5,5.0625,5,0,0,32
29,10,2014,13,392941,10,8,3,2.86363636363636,5,0,0,22
29,10,2014,14,392942,8,9,4,3.77272727272727,3,0,0,22
29,10,2014,15,392943,7,6,3,3.52380952380952,4,0,0,21
29,10,2014,16,392944,12,9,4,4.18518518518519,5,0,0,27
