"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,10,2014,11,392578,5,3,8.5,8.5,11,0,0,12
14,10,2014,12,392579,8,5,12,11.7058823529412,13,0,0,17
14,10,2014,13,392580,2,4,11,11.4615384615385,10,0,0,13
14,10,2014,14,392581,1,6,8,7.8,5,0,0,15
14,10,2014,15,392582,2,3,4,4.44444444444444,4,0,0,9
14,10,2014,16,392583,5,5,3,3.07692307692308,4,0,0,13
14,10,2014,17,392584,6,9,2,2.1,1,0,0,20
14,10,2014,18,392585,10,6,5,4.8,5,0,0,20
14,10,2014,19,392586,2,4,5,4.625,4,0,0,8
14,10,2014,20,392587,3,0,5,5.125,7,0,0,8
14,10,2014,21,392588,1,2,8,7.71428571428571,7,0,0,7
14,10,2014,22,392589,3,1,8,7.625,9,0,0,8
14,10,2014,23,392590,3,0,8,9.28571428571429,11,0,0,7
15,10,2014,0,392591,0,0,11,11,11,0,0,6
15,10,2014,1,392592,0,0,11,11,11,0,0,6
15,10,2014,2,392593,0,0,11,11,11,0,0,8
15,10,2014,3,392594,0,0,11,11,11,0,0,6
15,10,2014,4,392595,0,0,11,11,11,0,0,6
15,10,2014,5,392596,0,1,10,10.1428571428571,10,0,0,7
15,10,2014,6,392597,1,3,10,10.2222222222222,9,0,0,9
15,10,2014,7,392598,5,10,5,5.15789473684211,4,0,0,19
15,10,2014,8,392599,14,10,4,4.06896551724138,8,0,0,29
15,10,2014,9,392600,7,6,8.5,8.22222222222222,10,0,0,18
15,10,2014,10,392601,6,2,12,12.0714285714286,14,0,0,14
15,10,2014,11,392602,6,3,16,16.1666666666667,17,0,0,12
15,10,2014,12,392603,4,1,18,17.7777777777778,19,0,0,9
15,10,2014,13,392604,3,5,19,18.75,18,0,0,12
15,10,2014,14,392605,2,1,17,17.25,18,0,0,8
15,10,2014,15,392606,4,0,19,19.5,22,0,0,8
15,10,2014,16,392607,2,6,20.5,21.0714285714286,19,0,0,14
15,10,2014,17,392608,4,9,17,16.1875,14,0,0,16
15,10,2014,18,392609,6,9,12,12.3888888888889,12,0,0,18
15,10,2014,19,392610,4,5,13,13.4666666666667,12,0,0,15
15,10,2014,20,392611,3,1,14,13.8888888888889,14,0,0,9
15,10,2014,21,392612,1,3,12,12.5,12,0,0,8
15,10,2014,22,392613,1,1,13,13.125,13,0,0,8
15,10,2014,23,392614,1,0,13,13.4285714285714,14,0,0,7
16,10,2014,0,392615,0,0,14,14,14,0,0,6
16,10,2014,1,392616,1,0,15,14.6,15,0,0,5
16,10,2014,2,392617,0,0,15,15,15,0,0,9
16,10,2014,3,392618,0,0,15,15,15,0,0,6
16,10,2014,4,392619,0,0,15,15,15,0,0,6
16,10,2014,5,392620,0,0,14,14,14,0,0,6
16,10,2014,6,392621,2,2,15,14.875,15,0,0,8
16,10,2014,7,392622,10,5,15,15.25,19,0,0,20
16,10,2014,8,392623,9,10,17,17.0740740740741,19,0,0,27
16,10,2014,9,392624,4,3,23,22.7692307692308,22,0,0,13
16,10,2014,10,392625,5,4,22,21.9333333333333,22,0,0,15
16,10,2014,11,392626,5,4,22,21.8333333333333,23,0,0,12
16,10,2014,12,392627,1,5,20,20.5384615384615,19,0,0,13
16,10,2014,13,392628,6,6,19,19.4666666666667,19,0,0,15
16,10,2014,14,392629,2,4,19,19.1818181818182,17,0,0,11
16,10,2014,15,392630,1,1,16,16.3,16,0,0,10
16,10,2014,16,392631,9,8,17,16.8571428571429,17,0,0,21
16,10,2014,17,392632,3,12,10,10.6842105263158,8,0,0,19
16,10,2014,18,392633,7,7,8,7.93333333333333,8,0,0,15
16,10,2014,19,392634,4,0,12,11.875,13,0,0,8
16,10,2014,20,392635,0,2,12,12,11,0,0,7
16,10,2014,21,392636,0,1,11,10.5714285714286,10,0,0,7
16,10,2014,22,392637,0,0,11,11,11,0,0,6
16,10,2014,23,392638,0,0,11,11,11,0,0,6
17,10,2014,0,392639,0,0,11,11,11,0,0,6
17,10,2014,1,392640,0,0,11,11,11,0,0,6
17,10,2014,2,392641,0,0,11,11,11,0,0,7
17,10,2014,3,392642,0,0,11,11,11,0,0,5
17,10,2014,4,392643,0,0,11,11,11,0,0,6
17,10,2014,5,392644,0,0,11,11,11,0,0,6
17,10,2014,6,392645,3,2,13,12.8181818181818,12,0,0,11
17,10,2014,7,392646,4,5,11,11.3076923076923,11,0,0,13
17,10,2014,8,392647,11,6,13,13.15,17,0,0,20
17,10,2014,9,392648,3,6,14,14.4545454545455,13,0,0,11
17,10,2014,10,392649,6,2,15,15.2,17,0,0,10
17,10,2014,11,392650,1,5,14.5,14.75,13,0,0,12
17,10,2014,12,392651,4,3,14,14.1,14,0,0,10
17,10,2014,13,392652,1,6,13,12.4166666666667,9,0,0,12
17,10,2014,14,392653,4,2,8,8,10,0,0,11
17,10,2014,15,392654,4,2,10.5,10.3,11,0,0,10
17,10,2014,16,392655,4,11,7,8.42857142857143,6,0,0,21
17,10,2014,17,392656,7,10,4,3.84,3,0,0,25
17,10,2014,18,392657,6,7,3,3.07142857142857,2,0,0,14
17,10,2014,19,392658,2,2,2,2.5,2,0,0,8
17,10,2014,20,392659,4,1,4,4.2,5,0,0,10
17,10,2014,21,392660,1,2,3.5,3.66666666666667,4,0,0,6
17,10,2014,22,392661,2,3,4,3.8,3,0,0,10
17,10,2014,23,392662,2,0,4,4.14285714285714,5,0,0,7
18,10,2014,0,392663,0,1,6,6.16666666666667,6,0,0,6
18,10,2014,1,392664,3,1,6,6,8,0,0,9
18,10,2014,2,392665,0,0,8,8,8,0,0,7
18,10,2014,3,392666,1,0,9,8.66666666666667,9,0,0,6
18,10,2014,4,392667,0,2,9,8.66666666666667,7,0,0,6
18,10,2014,5,392668,0,0,7,7,7,0,0,5
18,10,2014,6,392669,0,1,7,6.75,6,0,0,8
18,10,2014,7,392670,0,0,6,6,6,0,0,7
18,10,2014,8,392671,1,4,5,4.7,3,0,0,10
18,10,2014,9,392672,2,2,4,4.2,3,0,0,10
18,10,2014,10,392673,4,2,2.5,2.71428571428571,5,0,0,14
18,10,2014,11,392674,5,4,5,4.84615384615385,6,0,0,13
18,10,2014,12,392675,6,5,7,7.13333333333333,8,0,0,15
18,10,2014,13,392676,4,0,11,10.2222222222222,12,0,0,9
18,10,2014,14,392677,3,4,14,13.9375,13,0,0,16
18,10,2014,15,392678,5,7,12,11.8235294117647,10,0,0,17
18,10,2014,16,392679,1,8,9,8.45454545454546,5,0,0,11
18,10,2014,17,392680,3,5,6,5.61538461538461,3,0,0,13
18,10,2014,18,392681,2,2,3,2.55555555555556,3,0,0,9
18,10,2014,19,392682,9,3,6.5,6.42857142857143,10,0,0,14
18,10,2014,20,392683,5,3,11.5,11.4285714285714,12,0,0,14
18,10,2014,21,392684,4,2,14,13.1111111111111,15,0,0,9
18,10,2014,22,392685,5,1,18,18.3,19,0,0,10
18,10,2014,23,392686,2,1,19,18.875,20,0,0,8
19,10,2014,0,392687,3,3,20,19.9,20,0,0,10
19,10,2014,1,392688,4,3,21,21.25,21,0,0,12
19,10,2014,2,392689,1,3,19,18.8,19,0,0,10
19,10,2014,3,392690,1,0,20,19.6666666666667,20,0,0,6
19,10,2014,4,392691,1,0,21,20.8571428571429,21,0,0,7
19,10,2014,5,392692,0,0,21,21,21,0,0,6
19,10,2014,6,392693,0,0,21,21,21,0,0,6
19,10,2014,7,392694,1,0,21,21.1428571428571,22,0,0,7
19,10,2014,8,392695,3,3,22,21.6666666666667,22,0,0,12
19,10,2014,9,392696,4,3,23,22.6153846153846,23,0,0,13
19,10,2014,10,392697,4,10,20.5,20.6111111111111,17,0,0,18
19,10,2014,11,392698,3,8,15,15.0769230769231,12,0,0,13
19,10,2014,12,392699,7,4,12,12.1666666666667,15,0,0,12
19,10,2014,13,392700,2,2,16,16,16,0,0,10
19,10,2014,14,392701,1,6,12,13.0769230769231,11,0,0,13
19,10,2014,15,392702,2,5,8.5,8.8,8,0,0,10
19,10,2014,16,392703,4,6,8,8.23076923076923,5,0,0,13
19,10,2014,17,392704,0,3,3,3.28571428571429,2,0,0,7
19,10,2014,18,392705,3,3,2,2.3,2,0,0,10
19,10,2014,19,392706,3,0,3,3.25,5,0,0,8
19,10,2014,20,392707,2,1,5,5,6,0,0,8
19,10,2014,21,392708,2,0,7,6.71428571428571,8,0,0,7
19,10,2014,22,392709,3,0,11,10.4444444444444,12,0,0,9
19,10,2014,23,392710,0,0,12,12,12,0,0,6
20,10,2014,0,392711,0,0,12,12,12,0,0,6
20,10,2014,1,392712,0,0,12,12,12,0,0,6
20,10,2014,2,392713,0,0,12,12,12,0,0,7
20,10,2014,3,392714,0,0,12,12,12,0,0,6
20,10,2014,4,392715,1,1,12,12.2857142857143,12,0,0,7
20,10,2014,5,392716,0,0,12,12,12,0,0,6
20,10,2014,6,392717,0,0,13,13,13,0,0,6
20,10,2014,7,392718,5,5,13,13.0769230769231,13,0,0,13
20,10,2014,8,392719,10,6,16,15.9473684210526,18,0,0,19
20,10,2014,9,392720,2,3,17,16.6,17,0,0,10
20,10,2014,10,392721,1,2,17.5,17.5,17,0,0,8
20,10,2014,11,392722,3,1,18,18,19,0,0,13
20,10,2014,12,392723,3,8,15.5,16.0625,14,0,0,16
20,10,2014,13,392724,4,2,16,15.8888888888889,16,0,0,9
20,10,2014,14,392725,2,1,16,15.9090909090909,17,0,0,11
20,10,2014,15,392726,2,1,18,18.25,18,0,0,8
20,10,2014,16,392727,3,3,17,17.1538461538462,17,0,0,13
20,10,2014,17,392728,4,9,13,13.4736842105263,12,0,0,19
20,10,2014,18,392729,7,10,8,8.22727272727273,9,0,0,22
20,10,2014,19,392730,5,4,10.5,10.2,11,0,0,10
20,10,2014,20,392731,3,2,11.5,11.375,12,0,0,8
20,10,2014,21,392732,0,1,11,10.6,10,0,0,10
20,10,2014,22,392733,2,0,13.5,13.3333333333333,14,0,0,6
20,10,2014,23,392734,1,0,15,14.5714285714286,15,0,0,7
21,10,2014,0,392735,0,0,15,15,15,0,0,6
21,10,2014,1,392736,0,0,15,15,15,0,0,6
21,10,2014,2,392737,0,0,15,15,15,0,0,8
21,10,2014,3,392738,0,0,15,15,15,0,0,5
21,10,2014,4,392739,0,0,15,15,15,0,0,6
21,10,2014,5,392740,0,0,15,15,15,0,0,6
21,10,2014,6,392741,2,0,17,16.625,17,0,0,8
21,10,2014,7,392742,6,8,16,16,15,0,0,17
21,10,2014,8,392743,6,5,14,14,15,0,0,15
21,10,2014,9,392744,1,3,15,14.6666666666667,13,0,0,9
21,10,2014,10,392745,2,0,15,14.5714285714286,15,0,0,7
21,10,2014,11,392746,3,4,14,14.4,14,0,0,10
21,10,2014,12,392747,4,3,15,15.3636363636364,16,0,0,11
21,10,2014,13,392748,2,1,17,17.125,18,0,0,8
21,10,2014,14,392749,3,2,18,17.7777777777778,19,0,0,9
21,10,2014,15,392750,1,2,19,18.7272727272727,18,0,0,11
21,10,2014,16,392751,1,4,18,17.7857142857143,15,0,0,14
21,10,2014,17,392752,4,11,11.5,11.4444444444444,8,0,0,18
21,10,2014,18,392753,2,2,6,6.5,7,0,0,8
21,10,2014,19,392754,3,0,8,7.625,9,0,0,8
21,10,2014,20,392755,1,1,9,8.57142857142857,9,0,0,7
21,10,2014,21,392756,3,0,11.5,11.375,13,0,0,8
21,10,2014,22,392757,0,1,12,12.25,12,0,0,8
21,10,2014,23,392758,0,0,12,12,12,0,0,6
22,10,2014,0,392759,0,0,12,12,12,0,0,6
22,10,2014,1,392760,1,0,12.5,12.5,13,0,0,6
22,10,2014,2,392761,0,0,13,13,13,0,0,8
22,10,2014,3,392762,0,0,13,13,13,0,0,6
22,10,2014,4,392763,0,0,13,13,13,0,0,6
22,10,2014,5,392764,0,0,13,13,13,0,0,6
22,10,2014,6,392765,1,6,13,11.2727272727273,8,0,0,11
22,10,2014,7,392766,10,7,9,9.32142857142857,12,0,0,28
22,10,2014,8,392767,11,7,13,13.1034482758621,15,0,0,29
22,10,2014,9,392768,2,3,15,15.16,15,0,0,25
22,10,2014,10,392769,4,2,15,14.875,17,0,0,24
22,10,2014,11,392770,2,5,14,14.84,14,0,0,25
22,10,2014,12,392771,3,1,16,15.5714285714286,16,0,0,21
22,10,2014,13,392772,0,3,16,15.875,14,0,0,16
22,10,2014,14,392773,2,2,14,14.25,15,0,0,16
22,10,2014,15,392774,1,0,16,15.6666666666667,16,0,0,9
22,10,2014,16,392775,1,3,15,15.1666666666667,14,0,0,18
22,10,2014,17,392776,8,11,13,13.0967741935484,11,0,0,31
22,10,2014,18,392777,4,5,9,8.93333333333333,10,0,0,30
22,10,2014,19,392778,0,7,3.5,4.42307692307692,2,0,0,26
22,10,2014,20,392779,0,0,2,2,2,0,0,25
22,10,2014,21,392780,1,0,2,2.04,3,0,0,25
22,10,2014,22,392781,2,2,3,3.73333333333333,3,0,0,30
22,10,2014,23,392782,0,0,3,3,3,0,0,26
23,10,2014,0,392783,1,0,3,3.37037037037037,4,0,0,27
23,10,2014,1,392784,0,0,4,4,4,0,0,27
23,10,2014,2,392785,0,0,4,4,4,0,0,27
23,10,2014,3,392786,0,0,4,4,4,0,0,25
23,10,2014,4,392787,0,0,4,4,4,0,0,26
23,10,2014,5,392788,0,1,3,3.07692307692308,3,0,0,26
23,10,2014,6,392789,4,1,4,4.42857142857143,6,0,0,28
23,10,2014,7,392790,4,6,1,1.90909090909091,3,0.272727272727273,0,33
23,10,2014,8,392791,12,3,8,8.94444444444444,14,0,0,36
23,10,2014,9,392792,2,3,16.5,16.5555555555556,15,0,0,18
23,10,2014,10,392793,1,4,14,13.6071428571429,12,0,0,28
23,10,2014,11,392794,2,6,11,10.8076923076923,9,0,0,26
23,10,2014,12,392795,4,1,11,11.2608695652174,12,0,0,23
23,10,2014,13,392796,1,3,11,10.695652173913,10,0,0,23
23,10,2014,14,392797,1,3,8,8.03846153846154,7,0,0,26
23,10,2014,15,392798,5,5,9,8.72413793103448,7,0,0,29
23,10,2014,16,392799,7,9,8,7.86486486486486,5,0,0,37
23,10,2014,17,392800,3,8,3.5,2.96666666666667,0,0.166666666666667,0,30
23,10,2014,18,392801,0,0,0,0,0,1,0,24
23,10,2014,19,392802,6,2,2,2.11111111111111,4,0.0740740740740741,0,27
23,10,2014,20,392803,1,0,4,4.30434782608696,5,0,0,23
23,10,2014,21,392804,3,1,5,5.54166666666667,7,0,0,24
23,10,2014,22,392805,4,1,8,8.26086956521739,10,0,0,23
23,10,2014,23,392806,0,3,10,9.04761904761905,7,0,0,21
24,10,2014,0,392807,0,0,7,7,7,0,0,20
24,10,2014,1,392808,0,0,7,7,7,0,0,21
24,10,2014,2,392809,1,0,8,7.56521739130435,8,0,0,23
24,10,2014,3,392810,0,0,8,8,8,0,0,22
24,10,2014,4,392811,0,0,8,8,8,0,0,21
24,10,2014,5,392812,1,0,8,8.04761904761905,9,0,0,21
24,10,2014,6,392813,0,0,9,9,9,0,0,22
24,10,2014,7,392814,5,9,6.5,6.29411764705882,5,0,0,34
24,10,2014,8,392815,11,5,6,7.46428571428571,12,0,0,28
24,10,2014,9,392816,7,2,14,13.4,16,0,0,15
24,10,2014,10,392817,2,5,14,14.3,13,0,0,10
24,10,2014,11,392818,2,3,13,12.6153846153846,12,0,0,13
24,10,2014,12,392819,4,1,12,12.8,15,0,0,10
24,10,2014,13,392820,3,2,16,16,15,0,0,10
24,10,2014,14,392821,0,2,14,14,13,0,0,6
24,10,2014,15,392822,3,2,13,12.5,14,0,0,8
24,10,2014,16,392823,3,14,8,7.63636363636364,3,0,0,22
24,10,2014,17,392824,2,4,1,1.25,1,0.166666666666667,0,12
24,10,2014,18,392825,6,2,2,1.90909090909091,4,0.181818181818182,0,11
24,10,2014,19,392826,1,4,1.5,1.9,1,0,0,10
24,10,2014,20,392827,3,0,2.5,2.625,4,0,0,8
24,10,2014,21,392828,1,1,5,4.85714285714286,5,0,0,7
24,10,2014,22,392829,0,1,5,4.83333333333333,4,0,0,6
24,10,2014,23,392830,3,0,6,5.75,7,0,0,8
25,10,2014,0,392831,0,0,6,6,6,0,0,6
25,10,2014,1,392832,3,6,6.5,6.61111111111111,3,0,0,18
25,10,2014,2,392833,1,0,3,3.14285714285714,4,0,0,7
25,10,2014,3,392834,1,0,5,4.71428571428571,5,0,0,7
25,10,2014,4,392835,0,0,5,5,5,0,0,6
25,10,2014,5,392836,0,0,5,5,5,0,0,6
25,10,2014,6,392837,0,0,5,5,5,0,0,6
25,10,2014,7,392838,1,2,4.5,4.375,4,0,0,8
25,10,2014,8,392839,2,1,3,3.71428571428571,5,0,0,7
25,10,2014,9,392840,0,3,5,4.25,2,0,0,8
25,10,2014,10,392841,1,3,2,2.3,1,0,0,10
25,10,2014,11,392842,7,3,2,2.27272727272727,4,0.0909090909090909,0,11
25,10,2014,12,392843,4,7,4,3.72727272727273,0,0.0909090909090909,0,11
25,10,2014,13,392844,0,1,0.5,0.5,0,0.5,0,8
25,10,2014,14,392845,1,1,0,0.142857142857143,0,0.857142857142857,0,7
25,10,2014,15,392846,2,1,1.5,1.375,2,0.125,0,8
25,10,2014,16,392847,4,6,3,3,2,0,0,14
25,10,2014,17,392848,3,3,2,1.88888888888889,1,0,0,9
25,10,2014,18,392849,5,2,1,1.3,3,0.3,0,10
25,10,2014,19,392850,1,3,1,0.666666666666667,0,0.444444444444444,0,9
25,10,2014,20,392851,1,0,0,0.428571428571429,1,0.571428571428571,0,7
25,10,2014,21,392852,1,0,2,1.85714285714286,2,0,0,7
25,10,2014,22,392853,2,2,1,0.9,2,0.4,0,10
25,10,2014,23,392854,1,0,2,2.33333333333333,3,0,0,6
26,10,2014,0,392855,3,1,3,3.88888888888889,5,0,0,9
26,10,2014,1,392856,2,0,5,5.57142857142857,7,0,0,7
26,10,2014,1,392857,2,1,8,7.8,8,0,0,10
26,10,2014,2,392858,1,0,9,8.85714285714286,9,0,0,7
26,10,2014,3,392859,0,0,9,9,9,0,0,6
26,10,2014,4,392860,1,0,9,9.42857142857143,10,0,0,7
26,10,2014,5,392861,0,0,10,10,10,0,0,6
26,10,2014,6,392862,0,0,10,10,10,0,0,6
26,10,2014,7,392863,1,0,10,10.1428571428571,11,0,0,7
26,10,2014,8,392864,1,2,10,10.5714285714286,10,0,0,7
26,10,2014,9,392865,4,5,7,7.46153846153846,7,0,0,13
26,10,2014,10,392866,2,2,7,6.77777777777778,7,0,0,9
26,10,2014,11,392867,4,6,6,5.75,4,0,0,12
26,10,2014,12,392868,3,0,6,5.83333333333333,7,0,0,6
26,10,2014,13,392869,3,1,8,8,9,0,0,8
26,10,2014,14,392870,1,7,2.5,3.11111111111111,1,0.0555555555555556,0,18
26,10,2014,15,392871,0,1,0.5,0.5,0,0.5,0,6
26,10,2014,16,392872,2,1,0,0.285714285714286,1,0.714285714285714,0,7
26,10,2014,17,392873,4,1,3.5,2.75,4,0.125,0,8
26,10,2014,18,392874,1,0,4,4.125,5,0,0,8
26,10,2014,19,392875,2,0,7.5,7.375,8,0,0,8
26,10,2014,20,392876,4,0,8,9,12,0,0,7
26,10,2014,21,392877,0,0,12,12,12,0,0,7
26,10,2014,22,392878,0,0,12,12,12,0,0,6
26,10,2014,23,392879,0,0,12,12,12,0,0,6
27,10,2014,0,392880,0,0,12,12,12,0,0,6
27,10,2014,1,392881,1,0,13,12.7142857142857,13,0,0,7
27,10,2014,2,392882,0,0,13,13,13,0,0,7
27,10,2014,3,392883,0,0,13,13,13,0,0,6
27,10,2014,4,392884,0,0,13,13,13,0,0,6
27,10,2014,5,392885,0,0,13,13,13,0,0,6
27,10,2014,6,392886,2,1,13.5,13.5,14,0,0,6
27,10,2014,7,392887,11,4,17,17.8421052631579,21,0,0,19
27,10,2014,8,392888,7,3,22,22.9333333333333,26,0,0,15
27,10,2014,9,392889,2,1,26,25.7142857142857,26,0,0,7
27,10,2014,10,392890,0,2,25.5,25.375,24,0,0,8
27,10,2014,11,392891,1,5,24,23.5,20,0,0,12
27,10,2014,12,392892,2,3,20,19.8,19,0,0,10
27,10,2014,13,392893,1,3,20,19.875,18,0,0,8
27,10,2014,14,392894,2,4,19,18.8,17,0,0,10
27,10,2014,15,392895,3,1,17.5,17.625,19,0,0,8
27,10,2014,16,392896,2,6,18,17.5,15,0,0,14
27,10,2014,17,392897,4,16,12,11.3913043478261,4,0,0,23
27,10,2014,18,392898,2,3,1,0.666666666666667,1,0.444444444444444,0,9
27,10,2014,19,392899,1,1,1,0.857142857142857,1,0.142857142857143,0,7
27,10,2014,20,392900,5,0,2.5,2.875,6,0,0,8
27,10,2014,21,392901,1,0,6,6.14285714285714,7,0,0,7
27,10,2014,22,392902,3,0,8,7.11111111111111,8,0,0,9
27,10,2014,23,392903,0,2,7.5,7.16666666666667,6,0,0,6
28,10,2014,0,392904,0,0,6,6,6,0,0,6
28,10,2014,1,392905,0,0,6,6,6,0,0,6
28,10,2014,2,392906,0,0,6,6,6,0,0,8
28,10,2014,3,392907,0,0,6,6,6,0,0,6
28,10,2014,4,392908,0,0,6,6,6,0,0,5
28,10,2014,5,392909,0,0,6,6,6,0,0,6
28,10,2014,6,392910,5,2,8,7.90909090909091,9,0,0,11
28,10,2014,7,392911,12,11,9,9.14814814814815,11,0,0,27
28,10,2014,8,392912,9,6,12,12.05,15,0,0,20
28,10,2014,9,392913,1,4,12.5,13,12,0,0,10
28,10,2014,10,392914,2,3,12,12,11,0,0,10
28,10,2014,11,392915,5,1,14,13.5,15,0,0,10
28,10,2014,12,392916,4,2,15,15.4545454545455,17,0,0,11
28,10,2014,13,392917,2,4,18,18.0909090909091,16,0,0,11
28,10,2014,14,392918,0,2,16,15.875,15,0,0,8
28,10,2014,15,392919,1,2,15,14.6666666666667,14,0,0,9
28,10,2014,16,392920,6,2,17,16.6,18,0,0,10
28,10,2014,17,392921,3,13,14,14.3529411764706,8,0,0,17
28,10,2014,18,392922,6,6,8,7.41176470588235,7,0,0,17
28,10,2014,19,392923,4,3,6,6.4,8,0,0,10
28,10,2014,20,392924,2,0,9,8.85714285714286,10,0,0,7
28,10,2014,21,392925,3,0,11,11.2857142857143,13,0,0,7
28,10,2014,22,392926,1,0,15,14.5714285714286,15,0,0,7
28,10,2014,23,392927,1,1,16,16.1666666666667,16,0,0,6
29,10,2014,0,392928,0,0,16,16,16,0,0,6
29,10,2014,1,392929,0,2,14,14.625,14,0,0,8
29,10,2014,2,392930,0,0,14,14,14,0,0,7
29,10,2014,3,392931,0,0,14,14,14,0,0,6
29,10,2014,4,392932,0,0,14,14,14,0,0,6
29,10,2014,5,392933,1,0,14,14.125,15,0,0,8
29,10,2014,6,392934,2,3,16,16.1,15,0,0,10
29,10,2014,7,392935,5,2,14,14.4,17,0,0,10
29,10,2014,8,392936,10,11,16,15.125,16,0,0,24
29,10,2014,9,392937,7,3,18,18.0769230769231,21,0,0,13
29,10,2014,10,392938,5,1,23,22.7,25,0,0,10
29,10,2014,11,392939,2,3,25,25.2,24,0,0,10
29,10,2014,12,392940,3,3,22,22.2222222222222,24,0,0,9
29,10,2014,13,392941,2,3,25,24.8181818181818,24,0,0,11
29,10,2014,14,392942,2,3,23,23.2222222222222,22,0,0,9
29,10,2014,15,392943,2,3,22,21.75,22,0,0,12
29,10,2014,16,392944,2,6,20,20,18,0,0,13
29,10,2014,17,392945,5,12,14,14.0588235294118,10,0,0,17
29,10,2014,18,392946,1,4,7,7.46153846153846,6,0,0,13
29,10,2014,19,392947,0,2,4,4,3,0,0,7
29,10,2014,20,392948,1,0,3.5,3.5,4,0,0,6
29,10,2014,21,392949,1,0,4.5,4.5,5,0,0,6
29,10,2014,22,392950,2,2,5,4.88888888888889,5,0,0,9
29,10,2014,23,392951,2,0,5,5.71428571428571,7,0,0,7
30,10,2014,0,392952,0,0,7,7,7,0,0,6
30,10,2014,1,392953,1,0,8,7.85714285714286,8,0,0,7
30,10,2014,2,392954,0,0,9,9,9,0,0,6
30,10,2014,3,392955,0,0,9,9,9,0,0,6
30,10,2014,4,392956,0,0,9,9,9,0,0,6
30,10,2014,5,392957,1,1,8,8.28571428571429,9,0,0,7
30,10,2014,6,392958,3,1,10,10,11,0,0,9
30,10,2014,7,392959,8,3,14,14.2857142857143,17,0,0,14
30,10,2014,8,392960,13,9,20,19.3076923076923,21,0,0,26
30,10,2014,9,392961,1,2,20,20.25,20,0,0,8
30,10,2014,10,392962,3,5,20,19.7142857142857,18,0,0,14
30,10,2014,11,392963,4,3,19,19.3076923076923,20,0,0,13
30,10,2014,12,392964,4,7,19,18.6111111111111,17,0,0,18
30,10,2014,13,392965,3,4,16.5,16.4166666666667,15,0,0,12
30,10,2014,14,392966,1,3,13,13.5555555555556,13,0,0,9
30,10,2014,15,392967,2,1,12,12.1428571428571,13,0,0,7
30,10,2014,16,392968,2,2,15,14.7142857142857,14,0,0,7
30,10,2014,17,392969,5,9,11,11,10,0,0,15
30,10,2014,18,392970,5,7,7,7.35714285714286,8,0,0,14
30,10,2014,19,392971,1,3,8,8.125,7,0,0,8
30,10,2014,20,392972,1,1,7,7.44444444444444,7,0,0,9
30,10,2014,21,392973,1,1,7,7.28571428571429,7,0,0,7
30,10,2014,22,392974,0,0,7,7,7,0,0,6
30,10,2014,23,392975,3,0,8,8.28571428571429,10,0,0,7
31,10,2014,0,392976,1,1,10,9.85714285714286,10,0,0,7
31,10,2014,1,392977,0,0,10,10,10,0,0,6
31,10,2014,2,392978,0,0,10,10,10,0,0,8
31,10,2014,3,392979,0,0,10,10,10,0,0,6
31,10,2014,4,392980,0,0,10,10,10,0,0,6
31,10,2014,5,392981,1,0,10,10.1666666666667,11,0,0,6
31,10,2014,6,392982,5,0,14,14.0909090909091,16,0,0,11
31,10,2014,7,392983,9,6,14,14.7142857142857,19,0,0,21
31,10,2014,8,392984,10,7,19,19.5909090909091,22,0,0,22
31,10,2014,9,392985,3,2,23,23.5,24,0,0,10
31,10,2014,10,392986,2,3,24.5,24.5,23,0,0,14
31,10,2014,11,392987,2,1,24,24.125,24,0,0,8
31,10,2014,12,392988,5,3,21,21.9333333333333,24,0,0,15
31,10,2014,13,392989,5,2,26,25.6923076923077,27,0,0.230769230769231,13
31,10,2014,14,392990,1,3,25,25,25,0,0.125,8
31,10,2014,15,392991,4,6,25,24.6666666666667,23,0,0,12
31,10,2014,16,392992,7,11,22.5,22.6818181818182,20,0,0,22
31,10,2014,17,392993,6,13,14,14.6086956521739,12,0,0,23
31,10,2014,18,392994,6,4,16,15.9090909090909,15,0,0,11
31,10,2014,19,392995,0,2,13,13.1111111111111,12,0,0,9
31,10,2014,20,392996,2,1,13,12.6,13,0,0,10
31,10,2014,21,392997,1,0,13.5,13.5,14,0,0,6
31,10,2014,22,392998,1,0,15,15.3333333333333,16,0,0,6
31,10,2014,23,392999,1,1,15.5,15.5,16,0,0,8
1,11,2014,0,393000,2,1,18,18.2857142857143,18,0,0,7
1,11,2014,1,393001,0,1,18,17.5714285714286,17,0,0,7
1,11,2014,2,393002,1,2,16,15.9,16,0,0,10
1,11,2014,3,393003,1,0,17,16.7142857142857,17,0,0,7
1,11,2014,4,393004,0,0,17,17,17,0,0,6
1,11,2014,5,393005,0,0,17,17,17,0,0,6
1,11,2014,6,393006,0,0,17,17,17,0,0,6
1,11,2014,7,393007,0,1,17,16.6666666666667,16,0,0,6
1,11,2014,8,393008,2,0,16,16.5,18,0,0,6
1,11,2014,9,393009,5,6,18,17.75,17,0,0,16
1,11,2014,10,393010,4,6,18.5,18.1,15,0,0,10
1,11,2014,11,393011,0,7,12,10.7142857142857,7,0,0,14
1,11,2014,12,393012,4,7,5,4.875,3,0,0,16
1,11,2014,13,393013,3,4,2,1.86666666666667,1,0,0,15
1,11,2014,14,393014,7,8,2,2.44444444444444,1,0,0,18
