"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,13,392556,1,2,0,0.444444444444444,0,0.555555555555556,0,9
13,10,2014,14,392557,2,4,1,0.9,0,0.4,0,10
13,10,2014,15,392558,16,2,14,9.91666666666667,14,0.25,0,12
13,10,2014,16,392559,6,7,13,13.4,13,0,0,15
13,10,2014,17,392560,8,15,13,13.7096774193548,10,0,0,31
13,10,2014,18,392561,12,13,9,9.41379310344828,10,0,0,29
13,10,2014,19,392562,11,8,11,11.1578947368421,12,0,0,19
13,10,2014,20,392563,4,4,12,11.9230769230769,12,0,0,13
13,10,2014,21,392564,3,1,13,12.875,14,0,0,8
13,10,2014,22,392565,3,2,14,14.3333333333333,15,0,0,9
13,10,2014,23,392566,3,2,15,14.5555555555556,16,0,0,9
14,10,2014,0,392567,0,1,15.5,15.5,15,0,0,6
14,10,2014,1,392568,0,0,15,15,15,0,0,6
14,10,2014,2,392569,0,0,15,15,15,0,0,7
14,10,2014,3,392570,0,0,15,15,15,0,0,6
14,10,2014,4,392571,0,0,15,15,15,0,0,6
14,10,2014,5,392572,0,3,14,13.7142857142857,12,0,0,7
14,10,2014,6,392573,2,10,9,8.33333333333333,4,0,0,15
14,10,2014,7,392574,2,6,0,0.733333333333333,0,0.533333333333333,0,15
14,10,2014,8,392575,7,5,1,1.375,3,0.125,0,16
14,10,2014,9,392576,7,7,4,4.31578947368421,4,0,0,19
14,10,2014,10,392577,1,6,1,1.72727272727273,0,0.363636363636364,0,11
14,10,2014,11,392578,5,4,1,1,1,0.272727272727273,0,11
14,10,2014,12,392579,7,7,2,2.27777777777778,1,0.0555555555555556,0,18
14,10,2014,13,392580,6,3,2,2.30769230769231,5,0.153846153846154,0,13
14,10,2014,14,392581,2,5,4,3.36363636363636,1,0,0,11
14,10,2014,15,392582,3,5,3,2.63636363636364,0,0.181818181818182,0,11
14,10,2014,16,392583,2,2,0,0.333333333333333,0,0.666666666666667,0,9
14,10,2014,17,392584,14,7,2,2.875,8,0.166666666666667,0,24
14,10,2014,18,392585,17,15,6,6.60606060606061,11,0,0,33
14,10,2014,19,392586,11,12,10,10.2666666666667,11,0,0,30
14,10,2014,20,392587,4,8,12,10.875,8,0,0,16
14,10,2014,21,392588,7,2,9,8.92307692307692,12,0,0,13
14,10,2014,22,392589,4,2,14,13.5454545454545,14,0,0,11
14,10,2014,23,392590,1,3,11.5,11.75,11,0,0,8
15,10,2014,0,392591,3,0,14,13.6666666666667,15,0,0,9
15,10,2014,1,392592,0,0,15,15,15,0,0,6
15,10,2014,2,392593,0,0,15,15,15,0,0,6
15,10,2014,3,392594,0,0,15,15,15,0,0,6
15,10,2014,4,392595,0,1,15,14.8571428571429,14,0,0,7
15,10,2014,5,392596,0,2,13,13.125,12,0,0,8
15,10,2014,6,392597,0,11,6.5,6.1875,1,0,0,16
15,10,2014,7,392598,7,9,1,0.9,0,0.35,0,20
15,10,2014,8,392599,7,7,1,1.28571428571429,1,0.142857142857143,0,21
15,10,2014,9,392600,3,3,2,1.76923076923077,2,0,0,13
15,10,2014,10,392601,3,5,2,2.41666666666667,2,0,0,12
15,10,2014,11,392602,6,2,3.5,3.41666666666667,5,0,0,12
15,10,2014,12,392603,4,7,1,1.23529411764706,1,0.294117647058824,0,17
15,10,2014,13,392604,4,3,1,0.7,1,0.4,0,10
15,10,2014,14,392605,2,0,0,0.285714285714286,2,0.857142857142857,0,7
15,10,2014,15,392606,9,5,4.5,4.125,5,0,0,16
15,10,2014,16,392607,6,4,5,4.38461538461539,6,0,0,13
15,10,2014,17,392608,11,12,4,4.19354838709677,4,0,0,31
15,10,2014,18,392609,14,15,3,2.89285714285714,2,0.107142857142857,0,28
15,10,2014,19,392610,13,12,4,4.40740740740741,4,0,0,27
15,10,2014,20,392611,5,0,9,7.90909090909091,10,0,0,11
15,10,2014,21,392612,4,3,12,11.6,12,0,0,10
15,10,2014,22,392613,4,1,14,14,15,0,0,10
15,10,2014,23,392614,4,3,17,16.6666666666667,17,0,0,9
16,10,2014,0,392615,1,0,17.5,17.5,18,0,0,6
16,10,2014,1,392616,1,1,18,17.625,18,0,0,8
16,10,2014,2,392617,0,0,18,18,18,0,0,9
16,10,2014,3,392618,0,0,18,18,18,0,0,6
16,10,2014,4,392619,0,0,18,18,18,0,0,6
16,10,2014,5,392620,0,2,18,17.5714285714286,16,0,0,7
16,10,2014,6,392621,1,10,12.5,12.0833333333333,7,0,0,12
16,10,2014,7,392622,4,11,1,1.23809523809524,0,0.380952380952381,0,21
16,10,2014,8,392623,8,9,2,1.9,0,0.15,0,20
16,10,2014,9,392624,3,2,1,0.7,1,0.4,0,10
16,10,2014,10,392625,6,3,4,4.15384615384615,5,0,0,13
16,10,2014,11,392626,7,10,3,3.21052631578947,1,0,0,19
16,10,2014,12,392627,5,5,1,0.923076923076923,2,0.384615384615385,0,13
16,10,2014,13,392628,6,7,1,1.05555555555556,0,0.222222222222222,0,18
16,10,2014,14,392629,5,6,1,1.0625,0,0.25,0,16
16,10,2014,15,392630,4,4,1,1,1,0.363636363636364,0,11
16,10,2014,16,392631,1,3,0,0.5,0,0.666666666666667,0,12
16,10,2014,17,392632,11,7,3.5,3.08333333333333,5,0.0833333333333333,0,24
16,10,2014,18,392633,13,13,7,7.13793103448276,7,0,0,29
16,10,2014,19,392634,16,5,9,9.8,18,0,0,20
16,10,2014,20,392635,4,1,21,20.5555555555556,21,0,0,9
16,10,2014,21,392636,2,1,23,22.7142857142857,23,0,0,7
16,10,2014,22,392637,1,1,23,22.7142857142857,23,0,0,7
16,10,2014,23,392638,4,3,22,21.6666666666667,24,0,0,12
17,10,2014,0,392639,1,0,25,24.8571428571429,25,0,0,7
17,10,2014,1,392640,0,0,25,25,25,0,0,6
17,10,2014,2,392641,1,0,25.5,25.5,26,0,0,6
17,10,2014,3,392642,0,1,25.5,25.5,25,0,0,8
17,10,2014,4,392643,0,0,25,25,25,0,0,6
17,10,2014,5,392644,0,1,25,24.8333333333333,24,0,0,6
17,10,2014,6,392645,2,10,19.5,20.0555555555556,16,0,0,18
17,10,2014,7,392646,7,19,8,7.31428571428571,2,0,0,35
17,10,2014,8,392647,10,11,2,2.52380952380952,1,0,0,21
17,10,2014,9,392648,3,3,1,1.6,1,0,0,10
17,10,2014,10,392649,4,5,2,2.21428571428571,2,0,0,14
17,10,2014,11,392650,9,6,5,4.5625,4,0,0,16
17,10,2014,12,392651,2,4,2,2.07692307692308,2,0,0,13
17,10,2014,13,392652,4,4,4,3.76923076923077,3,0,0,13
17,10,2014,14,392653,5,6,2,2.28571428571429,3,0.0714285714285714,0,14
17,10,2014,15,392654,5,3,4,3.83333333333333,4,0,0,12
17,10,2014,16,392655,4,7,1.5,1.6875,2,0.0625,0,16
17,10,2014,17,392656,15,7,3,3.23809523809524,10,0,0,21
17,10,2014,18,392657,8,13,9,8.60714285714286,4,0,0,28
17,10,2014,19,392658,20,7,4,5.95,18,0,0,20
17,10,2014,20,392659,6,2,22,21.4545454545455,23,0,0,11
17,10,2014,21,392660,4,2,23,22.8888888888889,24,0,0,9
17,10,2014,22,392661,6,4,26,25.5714285714286,26,0,0,14
17,10,2014,23,392662,2,5,26,25.8571428571429,23,0,0,14
18,10,2014,0,392663,4,3,26,25.7692307692308,25,0,0,13
18,10,2014,1,392664,3,3,25,24.75,25,0,0,12
18,10,2014,2,392665,2,0,26.5,26.125,27,0,0,8
18,10,2014,3,392666,5,1,28,28.2222222222222,30,0,0,9
18,10,2014,4,392667,0,0,30,30,30,0,0,6
18,10,2014,5,392668,0,0,30,30,30,0,0,6
18,10,2014,6,392669,0,2,29,29.1428571428571,28,0,0,7
18,10,2014,7,392670,4,7,28,27.3571428571429,25,0,0,14
18,10,2014,8,392671,0,5,23.5,23.1666666666667,20,0,0,12
18,10,2014,9,392672,4,8,16,17.047619047619,16,0,0,21
18,10,2014,10,392673,10,18,12,10.84375,7,0,0,32
18,10,2014,11,392674,7,11,5,4.76190476190476,3,0,0,21
18,10,2014,12,392675,6,6,3,3.4375,3,0,0,16
18,10,2014,13,392676,4,6,3,3.47058823529412,2,0,0,17
18,10,2014,14,392677,7,8,2,2.40909090909091,1,0,0,22
18,10,2014,15,392678,7,5,3.5,3.33333333333333,3,0,0,18
18,10,2014,16,392679,8,10,3,2.95238095238095,1,0,0,21
18,10,2014,17,392680,12,6,3,3.68421052631579,8,0,0,19
18,10,2014,18,392681,3,7,4,4.41176470588235,3,0,0,17
18,10,2014,19,392682,6,6,2.5,2.4375,3,0,0,16
18,10,2014,20,392683,8,4,6,6,7,0,0,12
18,10,2014,21,392684,2,4,4,4,4,0,0,9
18,10,2014,22,392685,5,1,4,5.2,8,0,0,10
18,10,2014,23,392686,4,4,7,7,8,0,0,13
19,10,2014,0,392687,6,3,7,7,10,0,0,11
19,10,2014,1,392688,2,0,10,10.7142857142857,12,0,0,7
19,10,2014,2,392689,6,1,17,17.1538461538462,20,0,0,13
19,10,2014,3,392690,2,2,21,21.2222222222222,21,0,0,9
19,10,2014,4,392691,1,0,21.5,21.5,22,0,0,6
19,10,2014,5,392692,0,0,22,22,22,0,0,6
19,10,2014,6,392693,0,0,22,22,22,0,0,6
19,10,2014,7,392694,1,5,21,20.4545454545455,18,0,0,11
19,10,2014,8,392695,3,6,15,14.9333333333333,14,0,0,15
19,10,2014,9,392696,1,9,11,10.1428571428571,5,0,0,14
19,10,2014,10,392697,8,11,6,5.36363636363636,2,0,0,22
19,10,2014,11,392698,2,2,1,1.27272727272727,1,0,0,11
19,10,2014,12,392699,2,3,1.5,1.64285714285714,1,0,0,14
19,10,2014,13,392700,4,4,2,1.78571428571429,1,0,0,14
19,10,2014,14,392701,0,1,1,1.15384615384615,1,0,0,13
19,10,2014,15,392702,11,8,4,3.74074074074074,4,0,0,27
19,10,2014,16,392703,6,5,2,1.6,3,0,0,15
19,10,2014,17,392704,10,6,4,4.39130434782609,7,0,0,23
19,10,2014,18,392705,16,7,9,9.7,17,0,0,20
19,10,2014,19,392706,4,2,17,17.1666666666667,18,0,0,12
19,10,2014,20,392707,2,5,16,16,15,0,0,12
19,10,2014,21,392708,10,1,21.5,21.1666666666667,25,0,0,12
19,10,2014,22,392709,4,0,26.5,26.75,29,0,0,8
19,10,2014,23,392710,0,0,29,29,29,0,0,6
20,10,2014,0,392711,0,0,29,29,29,0,0,6
20,10,2014,1,392712,0,0,29,29,29,0,0,6
20,10,2014,2,392713,0,0,29,29,29,0,0,7
20,10,2014,3,392714,0,0,29,29,29,0,0,6
20,10,2014,4,392715,0,1,29,28.8333333333333,28,0,0,6
20,10,2014,5,392716,0,0,28,28,28,0,0,6
20,10,2014,6,392717,2,8,24.5,24.3333333333333,21,0,0,18
20,10,2014,7,392718,4,21,8,9.2962962962963,3,0,0,27
20,10,2014,8,392719,7,6,2.5,2.875,3,0,0,16
20,10,2014,9,392720,1,4,2,1.77777777777778,0,0.222222222222222,0,9
20,10,2014,10,392721,4,4,1,1.5,0,0.285714285714286,0,14
20,10,2014,11,392722,1,1,0,0.142857142857143,0,0.857142857142857,0,7
20,10,2014,12,392723,1,1,1,0.714285714285714,0,0.285714285714286,0,7
20,10,2014,13,392724,6,3,2,2.08333333333333,3,0.0833333333333333,0,12
20,10,2014,14,392725,1,2,0,0.666666666666667,1,0.555555555555556,0,9
20,10,2014,15,392726,1,2,1,1.11111111111111,0,0.333333333333333,0,9
20,10,2014,16,392727,4,3,1,0.692307692307692,2,0.384615384615385,0,13
20,10,2014,17,392728,8,7,1,1.3125,4,0.3125,0,16
20,10,2014,18,392729,15,12,4,3.78125,8,0.03125,0,32
20,10,2014,19,392730,11,8,10.5,10.6,12,0,0,20
20,10,2014,20,392731,2,6,8,7.81818181818182,6,0,0,11
20,10,2014,21,392732,3,1,6.5,6.625,8,0,0,8
20,10,2014,22,392733,7,6,9,9.1875,10,0,0,16
20,10,2014,23,392734,2,0,12,12.125,13,0,0,8
21,10,2014,0,392735,3,1,13,13.5,15,0,0,8
21,10,2014,1,392736,0,0,15,15,15,0,0,6
21,10,2014,2,392737,1,0,16,15.5714285714286,16,0,0,7
21,10,2014,3,392738,0,1,15,15.4285714285714,15,0,0,7
21,10,2014,4,392739,0,1,15,14.8571428571429,14,0,0,7
21,10,2014,5,392740,0,4,12.5,12.3,10,0,0,10
21,10,2014,6,392741,1,9,7.5,7.16666666666667,2,0,0,12
21,10,2014,7,392742,5,5,2,1.625,2,0,0,16
21,10,2014,8,392743,8,9,4,3.88,3,0,0,25
21,10,2014,9,392744,5,3,4,4,6,0,0,11
21,10,2014,10,392745,3,4,6,6,6,0,0,10
21,10,2014,11,392746,4,8,4.5,4.88888888888889,2,0,0,18
21,10,2014,12,392747,5,1,4,4.3,6,0,0,10
21,10,2014,13,392748,4,6,4,4.18181818181818,3,0,0,11
21,10,2014,14,392749,3,4,3,3.23076923076923,3,0,0,13
21,10,2014,15,392750,5,5,4,4.46153846153846,3,0,0,13
21,10,2014,16,392751,4,5,3,2.61538461538462,3,0,0,13
21,10,2014,17,392752,11,10,4,4.03571428571429,5,0,0,28
21,10,2014,18,392753,8,9,5,5.21739130434783,5,0,0,23
21,10,2014,19,392754,7,6,5,4.80952380952381,7,0,0,21
21,10,2014,20,392755,10,4,8,8.41176470588235,12,0,0,17
21,10,2014,21,392756,2,1,14,13.6666666666667,14,0,0,9
21,10,2014,22,392757,4,4,14,13.9,14,0,0,10
21,10,2014,23,392758,2,0,15,15.2857142857143,16,0,0,7
22,10,2014,0,392759,0,0,16,16,16,0,0,6
22,10,2014,1,392760,1,0,17,16.7142857142857,17,0,0,7
22,10,2014,2,392761,0,0,17,17,17,0,0,8
22,10,2014,3,392762,0,0,17,17,17,0,0,6
22,10,2014,4,392763,0,1,17,16.8571428571429,16,0,0,7
22,10,2014,5,392764,0,1,16,15.8333333333333,15,0,0,6
22,10,2014,6,392765,2,3,14,14.4444444444444,14,0,0,9
22,10,2014,7,392766,2,13,5.5,6,2,0,0,22
22,10,2014,8,392767,11,10,2,1.92,2,0,0,25
22,10,2014,9,392768,6,8,3,3.24,1,0,0,25
22,10,2014,10,392769,2,0,2,2.14285714285714,3,0,0,7
22,10,2014,11,392770,9,3,7,6.73333333333333,11,0,0,15
22,10,2014,12,392771,8,9,10,10.2777777777778,11,0,0,18
22,10,2014,13,392772,2,8,6,6.85714285714286,5,0,0,14
22,10,2014,14,392773,5,7,4,4.11764705882353,2,0,0,17
22,10,2014,15,392774,5,4,3,3,4,0,0,17
22,10,2014,16,392775,8,9,8,7.63157894736842,5,0,0,19
22,10,2014,17,392776,6,9,3,2.875,2,0,0,40
22,10,2014,18,392777,16,9,4.5,5.34375,9,0,0,32
22,10,2014,19,392778,13,8,13,12.9545454545455,15,0,0,22
22,10,2014,20,392779,4,3,17,17.2727272727273,17,0,0,11
22,10,2014,21,392780,9,1,25,23.8461538461538,26,0,0,13
22,10,2014,22,392781,3,0,29,28.7142857142857,30,0,0,7
22,10,2014,23,392782,0,0,30,30,30,0,0,6
23,10,2014,0,392783,0,0,30,30,30,0,0,6
23,10,2014,1,392784,0,0,30,30,30,0,0,6
23,10,2014,2,392785,0,0,30,30,30,0,0,10
23,10,2014,3,392786,0,0,30,30,30,0,0,6
23,10,2014,4,392787,0,0,30,30,30,0,0,6
23,10,2014,5,392788,0,3,30,29.2,27,0,0,10
23,10,2014,6,392789,1,4,25,25.4444444444444,24,0,0,9
23,10,2014,7,392790,3,24,10,11.551724137931,4,0,0,29
23,10,2014,8,392791,11,10,2,3.03225806451613,3,0,0,31
23,10,2014,9,392792,3,2,3,2.66666666666667,3,0,0,9
23,10,2014,10,392793,5,6,4,4.06666666666667,3,0,0,15
23,10,2014,11,392794,5,5,3,3.125,2,0,0,16
23,10,2014,12,392795,6,4,3,2.86666666666667,4,0,0,15
23,10,2014,13,392796,6,5,2.5,2.38888888888889,4,0,0,18
23,10,2014,14,392797,3,6,2,2.33333333333333,1,0,0,9
23,10,2014,15,392798,5,2,1,1.58333333333333,4,0.333333333333333,0,12
23,10,2014,16,392799,7,8,3,2.9047619047619,3,0,0,21
23,10,2014,17,392800,8,8,2,1.88888888888889,1,0.222222222222222,0,18
23,10,2014,18,392801,16,9,5,4.33333333333333,7,0.0833333333333333,0,24
23,10,2014,19,392802,6,6,8,8,7,0,0,17
23,10,2014,20,392803,7,4,10,9.46666666666667,10,0,0,15
23,10,2014,21,392804,7,2,13,13.0909090909091,16,0,0,11
23,10,2014,22,392805,7,4,18,18.7,20,0,0,20
23,10,2014,23,392806,3,1,21,20.7142857142857,22,0,0,7
24,10,2014,0,392807,3,0,25,25.4285714285714,27,0,0,7
24,10,2014,1,392808,3,0,30,29.25,30,0,0,8
24,10,2014,2,392809,0,0,30,30,30,0,0,7
24,10,2014,3,392810,0,0,30,30,30,0,0,6
24,10,2014,4,392811,0,1,30,29.8571428571429,29,0,0,7
24,10,2014,5,392812,0,1,28,28.3333333333333,28,0,0,6
24,10,2014,6,392813,1,8,26,25.2307692307692,21,0,0,13
24,10,2014,7,392814,3,17,13,13.2352941176471,6,0,0,17
24,10,2014,8,392815,6,9,2,2.95238095238095,2,0.0952380952380952,0,21
24,10,2014,9,392816,1,1,3,2.85714285714286,3,0,0,7
24,10,2014,10,392817,5,6,3,2.78571428571429,2,0,0,14
24,10,2014,11,392818,8,10,2,1.55,0,0.15,0,20
24,10,2014,12,392819,6,4,2,2.16666666666667,2,0.0833333333333333,0,12
24,10,2014,13,392820,7,7,4,4.6,2,0,0,15
24,10,2014,14,392821,5,3,4,3.83333333333333,5,0,0,12
24,10,2014,15,392822,3,3,5,5.1,5,0,0,10
24,10,2014,16,392823,7,4,4,4,7,0,0,14
24,10,2014,17,392824,8,9,9,8.38888888888889,5,0,0,18
24,10,2014,18,392825,9,8,6,5.45,5,0,0,20
24,10,2014,19,392826,5,3,5.5,5.57142857142857,7,0,0,14
24,10,2014,20,392827,4,2,11,10.5,11,0,0,12
24,10,2014,21,392828,4,3,11,10.8181818181818,11,0,0,11
24,10,2014,22,392829,2,1,12,11.7142857142857,12,0,0,7
24,10,2014,23,392830,3,7,8,8.07142857142857,7,0,0,14
25,10,2014,0,392831,6,0,11,10,13,0,0,7
25,10,2014,1,392832,2,3,13,12.8,12,0,0,10
25,10,2014,2,392833,0,1,11,11.3333333333333,11,0,0,9
25,10,2014,3,392834,2,0,11,11.6666666666667,13,0,0,6
25,10,2014,4,392835,1,0,14,14.1428571428571,15,0,0,7
25,10,2014,5,392836,0,0,15,15,15,0,0,6
25,10,2014,6,392837,1,2,14,14,13,0,0,7
25,10,2014,7,392838,2,4,10,9.63636363636364,10,0,0,11
25,10,2014,8,392839,3,5,10,9.84615384615385,8,0,0,13
25,10,2014,9,392840,5,8,6,5.78571428571429,4,0,0,14
25,10,2014,10,392841,3,8,3,2.875,0,0.0625,0,16
25,10,2014,11,392842,5,4,2,1.64285714285714,1,0.214285714285714,0,14
25,10,2014,12,392843,5,5,1,1,2,0.25,0,12
25,10,2014,13,392844,2,1,1,1.375,2,0,0,8
25,10,2014,14,392845,2,2,1,1.44444444444444,1,0,0,9
25,10,2014,15,392846,3,3,2,2,2,0,0,9
25,10,2014,16,392847,9,5,2,3.22222222222222,6,0,0,18
25,10,2014,17,392848,9,9,3.5,3.27777777777778,5,0,0,18
25,10,2014,18,392849,3,7,2.5,3.08333333333333,1,0,0,12
25,10,2014,19,392850,2,3,1,1.55555555555556,1,0,0,9
25,10,2014,20,392851,2,1,2,1.72727272727273,2,0,0,11
25,10,2014,21,392852,3,0,4,3.875,5,0,0,8
25,10,2014,22,392853,0,1,4,4.42857142857143,4,0,0,7
25,10,2014,23,392854,3,0,6,5.71428571428571,7,0,0,7
26,10,2014,0,392855,5,9,3,3.5,3,0,0,16
26,10,2014,1,392856,3,0,5,5,6,0,0,7
26,10,2014,1,392857,0,2,5,5.11111111111111,4,0,0,9
26,10,2014,2,392858,0,2,3,2.77777777777778,2,0,0,9
26,10,2014,3,392859,5,0,5,4.66666666666667,7,0,0,9
26,10,2014,4,392860,0,0,7,7,7,0,0,6
26,10,2014,5,392861,0,0,7,7,7,0,0,6
26,10,2014,6,392862,1,0,8,7.71428571428571,8,0,0,7
26,10,2014,7,392863,0,1,7,7.42857142857143,7,0,0,7
26,10,2014,8,392864,3,6,4,4.42857142857143,4,0,0,14
26,10,2014,9,392865,2,3,2,2.25,3,0,0,8
26,10,2014,10,392866,4,5,2,2,1,0,0,13
26,10,2014,11,392867,3,1,2,2,3,0,0,12
26,10,2014,12,392868,5,5,2,2.42857142857143,3,0,0,14
26,10,2014,13,392869,1,3,2,1.7,1,0,0,10
26,10,2014,14,392870,5,4,2,1.58823529411765,2,0,0,17
26,10,2014,15,392871,4,1,1,1.66666666666667,4,0,0,9
26,10,2014,16,392872,5,3,4,4.27272727272727,6,0,0,11
26,10,2014,17,392873,11,9,7,6.57894736842105,9,0,0,19
26,10,2014,18,392874,10,4,12,11.7142857142857,14,0,0,21
26,10,2014,19,392875,9,5,13,13.0714285714286,17,0,0,14
26,10,2014,20,392876,4,1,18,18.1,20,0,0,10
26,10,2014,21,392877,3,2,21,21,21,0,0,11
26,10,2014,22,392878,3,2,21.5,21,22,0,0,10
26,10,2014,23,392879,1,2,22,22.2222222222222,21,0,0,9
27,10,2014,0,392880,2,0,23,22.5714285714286,23,0,0,7
27,10,2014,1,392881,2,0,25,24.8571428571429,26,0,0,7
27,10,2014,2,392882,1,0,26,26.125,27,0,0,8
27,10,2014,3,392883,0,0,27,27,27,0,0,6
27,10,2014,4,392884,0,0,27,27,27,0,0,6
27,10,2014,5,392885,0,3,26.5,26.125,24,0,0,8
27,10,2014,6,392886,4,8,22,21.6,19,0,0,15
27,10,2014,7,392887,2,20,9,9.59259259259259,2,0,0,27
27,10,2014,8,392888,17,10,4,4.18518518518519,9,0,0,27
27,10,2014,9,392889,6,5,10,9.58333333333333,9,0,0,24
27,10,2014,10,392890,2,5,5,5.125,3,0,0,16
27,10,2014,11,392891,8,6,3,3.2962962962963,5,0,0,27
27,10,2014,12,392892,6,7,5,4.5,4,0,0,16
27,10,2014,13,392893,7,5,2,2.14285714285714,6,0.214285714285714,0,14
27,10,2014,14,392894,1,6,8,7,3,0,0,13
27,10,2014,15,392895,1,7,0,1.16666666666667,0,0.666666666666667,0,12
27,10,2014,16,392896,9,5,1,1.0952380952381,4,0.285714285714286,0,21
27,10,2014,17,392897,19,14,5,5.75,10,0,0,32
27,10,2014,18,392898,16,12,7.5,7.67857142857143,13,0,0,28
27,10,2014,19,392899,6,16,7,6.68,2,0,0,25
27,10,2014,20,392900,5,0,4,3.90909090909091,7,0,0,11
27,10,2014,21,392901,1,2,7,6.66666666666667,7,0,0,9
27,10,2014,22,392902,7,1,12.5,11.6,14,0,0,10
27,10,2014,23,392903,4,3,15,14.7692307692308,14,0,0,13
28,10,2014,0,392904,1,0,15,14.8333333333333,15,0,0,6
28,10,2014,1,392905,1,0,16,15.5714285714286,16,0,0,7
28,10,2014,2,392906,0,1,15,15.1111111111111,15,0,0,9
28,10,2014,3,392907,0,0,15,15,15,0,0,6
28,10,2014,4,392908,0,0,15,15,15,0,0,6
28,10,2014,5,392909,0,2,15,14.4285714285714,13,0,0,7
28,10,2014,6,392910,1,7,9,8.84615384615385,6,0,0,13
28,10,2014,7,392911,7,11,2,1.95454545454545,1,0,0,22
28,10,2014,8,392912,6,6,2,1.73333333333333,2,0,0,15
28,10,2014,9,392913,2,4,1,1.55555555555556,1,0,0,9
28,10,2014,10,392914,2,3,1,1.23076923076923,0,0.153846153846154,0,13
28,10,2014,11,392915,4,2,2,1.5,2,0.285714285714286,0,14
28,10,2014,12,392916,4,5,2,2.45454545454545,2,0,0,11
28,10,2014,13,392917,4,4,2,1.91666666666667,2,0,0,12
28,10,2014,14,392918,4,4,1,0.769230769230769,1,0.307692307692308,0,13
28,10,2014,15,392919,5,4,1,0.666666666666667,1,0.416666666666667,0,12
28,10,2014,16,392920,6,3,1,0.785714285714286,3,0.428571428571429,0,14
28,10,2014,17,392921,10,9,1,1.33333333333333,3,0.142857142857143,0,21
28,10,2014,18,392922,12,10,4,4,6,0.04,0,25
28,10,2014,19,392923,9,8,5,5.56521739130435,6,0,0,23
28,10,2014,20,392924,5,5,5,5,6,0,0,15
28,10,2014,21,392925,6,2,8,8.2,10,0,0,10
28,10,2014,22,392926,4,4,9,8.83333333333333,10,0,0,12
28,10,2014,23,392927,1,2,10,9.66666666666667,9,0,0,9
29,10,2014,0,392928,0,1,8,8.33333333333333,8,0,0,6
29,10,2014,1,392929,0,0,8,8,8,0,0,6
29,10,2014,2,392930,1,0,9,8.75,9,0,0,8
29,10,2014,3,392931,0,0,9,9,9,0,0,6
29,10,2014,4,392932,0,0,9,9,9,0,0,6
29,10,2014,5,392933,0,1,9,8.875,8,0,0,8
29,10,2014,6,392934,1,6,5.5,5.21428571428571,2,0,0,14
29,10,2014,7,392935,4,6,0,0.421052631578947,0,0.684210526315789,0,19
29,10,2014,8,392936,8,6,1.5,1.65,3,0.15,0,20
29,10,2014,9,392937,7,4,4,4.30769230769231,6,0,0,13
29,10,2014,10,392938,3,3,6,5.55555555555556,6,0,0,9
29,10,2014,11,392939,8,9,2,2.58823529411765,5,0,0,17
29,10,2014,12,392940,1,6,4,3.38461538461538,0,0.0769230769230769,0,13
29,10,2014,13,392941,2,1,0,0.375,1,0.625,0,8
29,10,2014,14,392942,3,3,0,0.538461538461538,1,0.538461538461538,0,13
29,10,2014,15,392943,7,4,2,2.23076923076923,4,0.153846153846154,0,13
29,10,2014,16,392944,7,10,4,3.9,1,0,0,20
29,10,2014,17,392945,11,14,3,4.07407407407407,0,0.037037037037037,0,27
29,10,2014,18,392946,10,11,4,3.34615384615385,0,0.0769230769230769,0,26
29,10,2014,19,392947,4,3,1,0.888888888888889,2,0.333333333333333,0,9
29,10,2014,20,392948,5,1,5,4.69230769230769,7,0,0,13
29,10,2014,21,392949,5,4,7,7.18181818181818,9,0,0,11
29,10,2014,22,392950,8,2,10,10.4444444444444,15,0,0,9
29,10,2014,23,392951,2,2,15,15.6666666666667,15,0,0,9
30,10,2014,0,392952,3,0,17,17.2222222222222,19,0,0,9
30,10,2014,1,392953,1,1,19,18.6666666666667,19,0,0,6
30,10,2014,2,392954,2,0,21,20.4444444444444,21,0,0,9
30,10,2014,3,392955,0,0,21,21,21,0,0,6
30,10,2014,4,392956,1,0,21,21.2857142857143,22,0,0,7
30,10,2014,5,392957,2,2,21,21.5,21,0,0,10
30,10,2014,6,392958,1,4,20,19.9166666666667,18,0,0,12
30,10,2014,7,392959,5,23,8,7.82857142857143,0,0.0571428571428571,0,35
30,10,2014,8,392960,7,4,2,1.75,3,0.25,0,16
30,10,2014,9,392961,3,5,3,2.81818181818182,0,0.0909090909090909,0,11
30,10,2014,10,392962,5,5,2,1.8,1,0.0666666666666667,0,15
30,10,2014,11,392963,5,5,2,1.61538461538462,1,0.0769230769230769,0,13
30,10,2014,12,392964,4,6,1,0.769230769230769,0,0.461538461538462,0,13
30,10,2014,13,392965,5,1,2,2,4,0.222222222222222,0,9
30,10,2014,14,392966,0,4,0,0.615384615384615,0,0.692307692307692,0,13
30,10,2014,15,392967,3,3,0,0.416666666666667,0,0.583333333333333,0,12
30,10,2014,16,392968,8,2,1,1.93333333333333,6,0.133333333333333,0,15
30,10,2014,17,392969,11,13,5,5.66666666666667,4,0,0,27
30,10,2014,18,392970,14,9,6,5.44,6,0.04,0,25
30,10,2014,19,392971,10,5,10.5,9.8,12,0,0,20
30,10,2014,20,392972,2,4,12.5,12.5714285714286,12,0,0,14
30,10,2014,21,392973,3,6,10,10.3571428571429,9,0,0,14
30,10,2014,22,392974,8,1,16,15.6363636363636,18,0,0,11
