"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,21,392564,1,1,21,20.8571428571429,21,0,0.857142857142857,7
13,10,2014,22,392565,0,0,21,21,21,0,1,8
13,10,2014,23,392566,0,0,21,21,21,0,1,6
14,10,2014,0,392567,0,0,21,21,21,0,1,6
14,10,2014,1,392568,0,0,21,21,21,0,1,6
14,10,2014,2,392569,0,0,21,21,21,0,1,7
14,10,2014,3,392570,0,0,21,21,21,0,1,6
14,10,2014,4,392571,0,1,21,20.6666666666667,20,0,0.666666666666667,6
14,10,2014,5,392572,0,1,20,19.5714285714286,19,0,0,7
14,10,2014,6,392573,1,4,19,18.5,16,0,0,8
14,10,2014,7,392574,6,9,13,13.25,13,0,0,20
14,10,2014,8,392575,5,9,12,12,10,0,0,15
14,10,2014,9,392576,2,2,10,10,10,0,0,7
14,10,2014,10,392577,3,5,9,9,8,0,0,12
14,10,2014,11,392578,8,5,11,10.4705882352941,11,0,0,17
14,10,2014,12,392579,5,5,11,11.0714285714286,11,0,0,14
14,10,2014,13,392580,3,5,11.5,11.4285714285714,9,0,0,14
14,10,2014,14,392581,7,4,11,11.4117647058824,13,0,0,17
14,10,2014,15,392582,3,2,13,13.1111111111111,14,0,0,9
14,10,2014,16,392583,7,5,16,15.875,16,0,0,16
14,10,2014,17,392584,12,11,17,17.0833333333333,18,0,0,24
14,10,2014,18,392585,6,3,20,19.6,21,0,0.266666666666667,15
14,10,2014,19,392586,6,6,20,19.5,21,0,0.333333333333333,12
14,10,2014,20,392587,0,0,21,21,21,0,1,5
14,10,2014,21,392588,2,2,21,20.6666666666667,21,0,0.666666666666667,9
14,10,2014,22,392589,0,0,21,21,21,0,1,6
14,10,2014,23,392590,0,0,21,21,21,0,1,6
15,10,2014,0,392591,0,0,21,21,21,0,1,6
15,10,2014,1,392592,0,0,21,21,21,0,1,6
15,10,2014,2,392593,0,0,21,21,21,0,1,8
15,10,2014,3,392594,0,10,14,15.1818181818182,11,0,0.272727272727273,11
15,10,2014,4,392595,0,0,11,11,11,0,0,6
15,10,2014,5,392596,0,0,11,11,11,0,0,6
15,10,2014,6,392597,3,5,10,9.84615384615385,9,0,0,13
15,10,2014,7,392598,6,13,5,5.76190476190476,3,0,0,21
15,10,2014,8,392599,3,4,2,2.27272727272727,3,0,0,11
15,10,2014,9,392600,2,2,3,2.625,3,0,0,8
15,10,2014,10,392601,1,3,3,2.6,1,0,0,10
15,10,2014,11,392602,3,2,2,1.875,2,0,0,8
15,10,2014,12,392603,3,3,3,2.63636363636364,2,0,0,11
15,10,2014,13,392604,1,1,3,2.875,3,0,0,8
15,10,2014,14,392605,5,3,3,2.85714285714286,5,0,0,14
15,10,2014,15,392606,1,5,4,3.88888888888889,2,0,0,9
15,10,2014,16,392607,3,2,2,2.36363636363636,3,0,0,11
15,10,2014,17,392608,7,5,3,3.3125,5,0,0,16
15,10,2014,18,392609,17,7,10,9.4,15,0,0,25
15,10,2014,19,392610,5,4,17,17,16,0,0,16
15,10,2014,20,392611,5,2,16,16.5,19,0,0,10
15,10,2014,21,392612,1,0,19,19.2857142857143,20,0,0,7
15,10,2014,22,392613,1,0,21,20.8571428571429,21,0,0.857142857142857,7
15,10,2014,23,392614,0,0,21,21,21,0,1,8
16,10,2014,0,392615,0,0,21,21,21,0,1,6
16,10,2014,1,392616,0,0,21,21,21,0,1,6
16,10,2014,2,392617,0,0,21,21,21,0,1,8
16,10,2014,3,392618,0,0,21,21,21,0,1,6
16,10,2014,4,392619,0,0,21,21,21,0,1,6
16,10,2014,5,392620,0,1,21,20.625,20,0,0.625,8
16,10,2014,6,392621,3,4,20,19.6363636363636,19,0,0.181818181818182,11
16,10,2014,7,392622,7,12,16,16.037037037037,14,0,0,27
16,10,2014,8,392623,11,9,15,14.625,17,0,0,24
16,10,2014,9,392624,3,2,17,17.3333333333333,18,0,0,9
16,10,2014,10,392625,5,3,20,19.6923076923077,20,0,0.153846153846154,13
16,10,2014,11,392626,1,7,17.5,17.9285714285714,15,0,0.214285714285714,14
16,10,2014,12,392627,6,7,15,14.8333333333333,14,0,0,18
16,10,2014,13,392628,4,4,16,15.7272727272727,15,0,0,11
16,10,2014,14,392629,7,3,16,16.1428571428571,19,0,0,14
16,10,2014,15,392630,0,6,15,15.75,13,0,0,12
16,10,2014,16,392631,6,8,12,12.2272727272727,11,0,0,22
16,10,2014,17,392632,6,5,10,10,12,0,0,17
16,10,2014,18,392633,5,3,12,11.75,14,0,0,12
16,10,2014,19,392634,8,3,15,15.1666666666667,18,0,0,12
16,10,2014,20,392635,2,1,18,18.1111111111111,19,0,0,9
16,10,2014,21,392636,2,1,20,19.7142857142857,20,0,0,7
16,10,2014,22,392637,0,0,20,20,20,0,0,6
16,10,2014,23,392638,0,0,20,20,20,0,0,6
17,10,2014,0,392639,0,0,20,20,20,0,0,6
17,10,2014,1,392640,0,0,20,20,20,0,0,6
17,10,2014,2,392641,1,0,20.5,20.5,21,0,0.5,8
17,10,2014,3,392642,0,0,21,21,21,0,1,6
17,10,2014,4,392643,0,0,21,21,21,0,1,6
17,10,2014,5,392644,0,1,20.5,20.5,20,0,0.5,6
17,10,2014,6,392645,1,6,19,18.8181818181818,15,0,0.181818181818182,11
17,10,2014,7,392646,5,13,12.5,12.3181818181818,8,0,0,22
17,10,2014,8,392647,6,6,6,5.64285714285714,8,0,0,14
17,10,2014,9,392648,1,5,8,7.18181818181818,4,0,0,11
17,10,2014,10,392649,5,3,5,4.8,7,0,0,10
17,10,2014,11,392650,3,6,4,4.63636363636364,4,0,0,11
17,10,2014,12,392651,2,2,4,3.55555555555556,4,0,0,9
17,10,2014,13,392652,5,3,5,5.27272727272727,5,0,0,11
17,10,2014,14,392653,2,5,4,3.57142857142857,3,0,0,14
17,10,2014,15,392654,5,3,4,4,5,0,0,11
17,10,2014,16,392655,4,6,5,5.4,4,0,0,15
17,10,2014,17,392656,9,5,7,6,7,0,0,15
17,10,2014,18,392657,10,4,10,10.4705882352941,14,0,0,17
17,10,2014,19,392658,3,4,14,14.1666666666667,13,0,0,12
17,10,2014,20,392659,8,2,14,14.6666666666667,19,0,0,12
17,10,2014,21,392660,5,4,19,18.8125,20,0,0,16
17,10,2014,22,392661,1,1,20,19.8888888888889,20,0,0,9
17,10,2014,23,392662,2,2,20,19.3333333333333,20,0,0,9
18,10,2014,0,392663,1,1,20,19.8888888888889,20,0,0,9
18,10,2014,1,392664,0,0,20,20,20,0,0,6
18,10,2014,2,392665,0,0,20,20,20,0,0,7
18,10,2014,3,392666,0,0,20,20,20,0,0,5
18,10,2014,4,392667,1,1,20,19.8571428571429,20,0,0,7
18,10,2014,5,392668,0,1,19,19.4285714285714,19,0,0,7
18,10,2014,6,392669,0,1,19.5,19.5,19,0,0,6
18,10,2014,7,392670,1,0,20,19.8333333333333,20,0,0,6
18,10,2014,8,392671,2,4,19.5,19.25,18,0,0,12
18,10,2014,9,392672,0,4,17.5,16.6,14,0,0,10
18,10,2014,10,392673,4,6,14,13.6875,12,0,0,16
18,10,2014,11,392674,4,6,9.5,9.41666666666667,9,0,0,12
18,10,2014,12,392675,4,4,6,6.30769230769231,8,0,0,13
18,10,2014,13,392676,7,2,10,10.2631578947368,13,0,0,19
18,10,2014,14,392677,10,8,17,16.8333333333333,16,0,0,24
18,10,2014,15,392678,2,4,15,15.2222222222222,13,0,0,9
18,10,2014,16,392679,7,9,13,13.6086956521739,12,0,0,23
18,10,2014,17,392680,10,2,17.5,16.6875,20,0,0,16
18,10,2014,18,392681,4,4,19.5,19.3333333333333,20,0,0,12
18,10,2014,19,392682,2,3,19,19.2727272727273,18,0,0,11
18,10,2014,20,392683,2,1,20,19.6,20,0,0,10
18,10,2014,21,392684,1,1,20,19.9090909090909,20,0,0,11
18,10,2014,22,392685,0,0,20,20,20,0,0,6
18,10,2014,23,392686,0,2,20,19.4444444444444,18,0,0,9
19,10,2014,0,392687,1,0,20,19.7142857142857,20,0,0,7
19,10,2014,1,392688,1,3,20,19.1538461538462,18,0,0,13
19,10,2014,2,392689,2,0,18.5,18.875,20,0,0,8
19,10,2014,3,392690,0,0,20,20,20,0,0,7
19,10,2014,4,392691,0,1,20,19.6666666666667,19,0,0,6
19,10,2014,5,392692,1,1,19,19.4444444444444,19,0,0,9
19,10,2014,6,392693,0,0,20,20,20,0,0,6
19,10,2014,7,392694,0,2,20,19.1428571428571,18,0,0,7
19,10,2014,8,392695,1,5,17,17.1,15,0,0,10
19,10,2014,9,392696,4,4,14,13.4615384615385,14,0,0,13
19,10,2014,10,392697,5,9,12,12.2941176470588,10,0,0,17
19,10,2014,11,392698,9,3,12.5,12.0833333333333,15,0,0,12
19,10,2014,12,392699,3,6,17,15.9411764705882,14,0,0,17
19,10,2014,13,392700,5,13,14.5,13.1818181818182,7,0,0,22
19,10,2014,14,392701,4,2,6,6.3,8,0,0,10
19,10,2014,15,392702,8,4,11,10.7647058823529,12,0,0,17
19,10,2014,16,392703,2,7,13,12.4285714285714,10,0,0,14
19,10,2014,17,392704,11,0,14.5,14.3333333333333,20,0,0,12
19,10,2014,18,392705,3,5,20,19.3846153846154,18,0,0,13
19,10,2014,19,392706,2,0,18,18.5,20,0,0,6
19,10,2014,20,392707,2,2,20,19.7777777777778,20,0,0,9
19,10,2014,21,392708,0,0,20,20,20,0,0,6
19,10,2014,22,392709,1,1,20,19.875,20,0,0,8
19,10,2014,23,392710,0,0,20,20,20,0,0,7
20,10,2014,0,392711,0,0,20,20,20,0,0,6
20,10,2014,1,392712,0,0,20,20,20,0,0,6
20,10,2014,2,392713,0,9,20,18.0909090909091,11,0,0,11
20,10,2014,3,392714,0,0,11,11,11,0,0,6
20,10,2014,4,392715,0,1,11,10.6666666666667,10,0,0,6
20,10,2014,5,392716,0,1,10,9.57142857142857,9,0,0,7
20,10,2014,6,392717,2,1,9,9.28571428571429,10,0,0,7
20,10,2014,7,392718,5,14,4,4.6,1,0,0,20
20,10,2014,8,392719,9,7,4,3.9,4,0,0,20
20,10,2014,9,392720,2,5,4,3.46153846153846,2,0,0,13
20,10,2014,10,392721,3,5,3,3.2,1,0,0,10
20,10,2014,11,392722,4,3,2,1.81818181818182,2,0,0,11
20,10,2014,12,392723,1,1,1,1.28571428571429,2,0,0,7
20,10,2014,13,392724,3,1,4,4,5,0,0,8
20,10,2014,14,392725,3,3,6,6.4,5,0,0,10
20,10,2014,15,392726,0,0,5,5,5,0,0,6
20,10,2014,16,392727,5,4,6,5.61538461538461,7,0,0,13
20,10,2014,17,392728,8,8,6,5.66666666666667,6,0,0,18
20,10,2014,18,392729,7,7,7,6.80952380952381,7,0,0,21
20,10,2014,19,392730,7,1,10,10.2307692307692,14,0,0,13
20,10,2014,20,392731,7,3,16,15.9166666666667,18,0,0,12
20,10,2014,21,392732,1,1,18,17.8571428571429,18,0,0,7
20,10,2014,22,392733,1,1,18,17.875,18,0,0,8
20,10,2014,23,392734,0,0,18,18,18,0,0,6
21,10,2014,0,392735,0,0,18,18,18,0,0,6
21,10,2014,1,392736,0,0,18,18,18,0,0,6
21,10,2014,2,392737,0,0,18,18,18,0,0,7
21,10,2014,3,392738,0,0,18,18,18,0,0,5
21,10,2014,4,392739,0,0,18,18,18,0,0,6
21,10,2014,5,392740,0,1,18,17.5714285714286,17,0,0,7
21,10,2014,6,392741,2,1,18,17.625,18,0,0,8
21,10,2014,7,392742,2,9,12.5,13,10,0,0,12
21,10,2014,8,392743,7,4,14,13.6923076923077,16,0,0,13
21,10,2014,9,392744,3,6,13.5,13.6666666666667,12,0,0,12
21,10,2014,10,392745,5,6,11,11.625,11,0,0,16
21,10,2014,11,392746,7,3,12,12.3636363636364,14,0,0,11
21,10,2014,12,392747,3,3,16,15.75,15,0,0,8
21,10,2014,13,392748,2,2,17,17.2222222222222,17,0,0,9
21,10,2014,14,392749,1,0,17,17.1,18,0,0,10
21,10,2014,15,392750,0,1,17,17.125,17,0,0,8
21,10,2014,16,392751,5,6,14,14.1176470588235,16,0,0,17
21,10,2014,17,392752,6,3,17,16.5882352941176,18,0,0,17
21,10,2014,18,392753,2,1,18,17.75,18,0,0,8
21,10,2014,19,392754,2,3,17,16.9,17,0,0,10
21,10,2014,20,392755,1,2,17,17,16,0,0,9
21,10,2014,21,392756,1,0,16,16.1666666666667,17,0,0,6
21,10,2014,22,392757,2,2,17,17.4545454545455,17,0,0,11
21,10,2014,23,392758,1,0,17,17.3333333333333,18,0,0,6
22,10,2014,0,392759,1,1,18,17.9090909090909,18,0,0,11
22,10,2014,1,392760,0,0,18,18,18,0,0,6
22,10,2014,2,392761,0,0,18,18,18,0,0,8
22,10,2014,3,392762,1,3,13,13.5714285714286,14,0,0,7
22,10,2014,4,392763,0,0,14,14,14,0,0,6
22,10,2014,5,392764,0,2,14,13.2727272727273,12,0,0,11
22,10,2014,6,392765,1,2,12,11.5714285714286,11,0,0,7
22,10,2014,7,392766,2,7,7,7.64285714285714,6,0,0,14
22,10,2014,8,392767,10,8,5,5.4,7,0,0,20
22,10,2014,9,392768,7,2,10,9.75,12,0,0,12
22,10,2014,10,392769,5,9,10,10.1764705882353,8,0,0,17
22,10,2014,11,392770,2,3,9,8.7,7,0,0,10
22,10,2014,12,392771,3,7,7,6.1875,4,0,0,16
22,10,2014,13,392772,2,0,5,4.85714285714286,6,0,0,7
22,10,2014,14,392773,2,0,6,6.42857142857143,8,0,0,7
22,10,2014,15,392774,1,1,7,7.375,8,0,0,8
22,10,2014,16,392775,6,6,11,10.7058823529412,9,0,0,17
22,10,2014,17,392776,8,8,6.5,6.27777777777778,8,0,0,18
22,10,2014,18,392777,6,7,8,7.9,8,0,0,20
22,10,2014,19,392778,4,2,10,10,10,0,0,9
22,10,2014,20,392779,5,1,11,11.5555555555556,14,0,0,9
22,10,2014,21,392780,2,1,13,13,14,0,0,7
22,10,2014,22,392781,4,1,16,15.3333333333333,17,0,0,9
22,10,2014,23,392782,2,0,17,17.4285714285714,19,0,0,7
23,10,2014,0,392783,0,0,19,19,19,0,0,6
23,10,2014,1,392784,1,0,19,19.4285714285714,20,0,0,7
23,10,2014,2,392785,0,1,19,19.2222222222222,19,0,0,9
23,10,2014,3,392786,0,0,19,19,19,0,0,6
23,10,2014,4,392787,0,0,19,19,19,0,0,6
23,10,2014,5,392788,0,2,18,18,17,0,0,7
23,10,2014,6,392789,1,2,18,17.4285714285714,16,0,0,7
23,10,2014,7,392790,7,6,12,12.25,16,0,0,12
23,10,2014,8,392791,5,6,15,15.0714285714286,16,0,0,14
23,10,2014,9,392792,4,3,17.5,17.5,17,0,0,10
23,10,2014,10,392793,3,5,16,15.6,14,0,0,15
23,10,2014,11,392794,2,2,13,13.375,13,0,0,8
23,10,2014,12,392795,4,2,13,13.5,15,0,0,10
23,10,2014,13,392796,4,7,16,15.3846153846154,13,0,0,13
23,10,2014,14,392797,5,3,12,11.9,14,0,0,10
23,10,2014,15,392798,2,1,15,14.7,15,0,0,10
23,10,2014,16,392799,5,6,15,14.6666666666667,14,0,0,15
23,10,2014,17,392800,5,7,13,12.6428571428571,12,0,0,14
23,10,2014,18,392801,8,1,17,16.6363636363636,20,0,0,11
23,10,2014,19,392802,1,0,21,20.875,21,0,0.875,8
23,10,2014,20,392803,0,0,21,21,21,0,1,5
23,10,2014,21,392804,0,2,19.5,19.875,19,0,0.375,8
23,10,2014,22,392805,2,0,19.5,19.8333333333333,21,0,0.333333333333333,6
23,10,2014,23,392806,0,0,21,21,21,0,1,6
24,10,2014,0,392807,0,1,20,20.2857142857143,20,0,0.285714285714286,7
24,10,2014,1,392808,0,0,20,20,20,0,0,6
24,10,2014,2,392809,0,3,14,14.4,14,0,0,10
24,10,2014,3,392810,0,0,14,14,14,0,0,6
24,10,2014,4,392811,0,0,14,14,14,0,0,6
24,10,2014,5,392812,0,1,13.5,13.5,13,0,0,6
24,10,2014,6,392813,3,1,13,13.375,15,0,0,8
24,10,2014,7,392814,7,7,16,16.1481481481481,16,0,0,27
24,10,2014,8,392815,7,6,16,16.0555555555556,16,0,0,18
24,10,2014,9,392816,4,4,17,16.4615384615385,17,0,0,13
24,10,2014,10,392817,0,2,17,16.625,15,0,0,8
24,10,2014,11,392818,4,4,16,15.8181818181818,15,0,0,11
24,10,2014,12,392819,4,6,12,12.2666666666667,13,0,0,15
24,10,2014,13,392820,4,4,14,14.2307692307692,13,0,0,13
24,10,2014,14,392821,3,3,11,11.3,11,0,0,10
24,10,2014,15,392822,5,5,13,13,12,0,0,14
24,10,2014,16,392823,6,3,14,14.25,15,0,0,12
24,10,2014,17,392824,3,7,15,14.6923076923077,11,0,0,13
24,10,2014,18,392825,5,0,13.5,13.5,16,0,0,8
24,10,2014,19,392826,7,2,17,17.6153846153846,21,0,0.0769230769230769,13
24,10,2014,20,392827,0,1,20.5,20.5,20,0,0.5,6
24,10,2014,21,392828,0,0,20,20,20,0,0,6
24,10,2014,22,392829,0,1,20,19.6666666666667,19,0,0,6
24,10,2014,23,392830,0,0,19,19,19,0,0,6
25,10,2014,0,392831,0,1,19,18.8333333333333,18,0,0,6
25,10,2014,1,392832,1,2,17.5,17.375,17,0,0,8
25,10,2014,2,392833,1,0,18,17.7142857142857,18,0,0,7
25,10,2014,3,392834,3,0,19,18.4285714285714,20,0,0,7
25,10,2014,4,392835,3,2,19,19.3636363636364,21,0,0.0909090909090909,11
25,10,2014,5,392836,0,0,21,21,21,0,1,6
25,10,2014,6,392837,0,0,21,21,21,0,1,5
25,10,2014,7,392838,0,0,21,21,21,0,1,6
25,10,2014,8,392839,0,1,21,20.7142857142857,20,0,0.714285714285714,7
25,10,2014,9,392840,1,0,20.5,20.5,21,0,0.5,6
25,10,2014,10,392841,2,3,20,20.3846153846154,20,0,0.461538461538462,13
25,10,2014,11,392842,1,2,20,20.1428571428571,19,0,0.285714285714286,7
25,10,2014,12,392843,4,2,20,19.6153846153846,20,0,0.153846153846154,13
25,10,2014,13,392844,0,5,17,17,15,0,0,8
25,10,2014,14,392845,1,1,15,14.8333333333333,15,0,0,6
25,10,2014,15,392846,3,1,17,17,18,0,0,11
25,10,2014,16,392847,5,3,17,17.5454545454545,20,0,0,11
25,10,2014,17,392848,3,2,20.5,20.5,21,0,0.5,10
25,10,2014,18,392849,1,3,21,20.5555555555556,19,0,0.666666666666667,9
25,10,2014,19,392850,4,2,20,19.9166666666667,21,0,0.166666666666667,12
25,10,2014,20,392851,2,3,20,19.6363636363636,19,0,0.181818181818182,11
25,10,2014,21,392852,4,2,19,18.7272727272727,20,0,0,11
25,10,2014,22,392853,1,0,20,20.1666666666667,21,0,0.166666666666667,6
25,10,2014,23,392854,2,2,21,20.7142857142857,21,0,0.857142857142857,7
26,10,2014,0,392855,0,1,20,20.3333333333333,20,0,0.333333333333333,6
26,10,2014,1,392856,1,0,21,20.7,21,0,0.7,10
26,10,2014,1,392857,0,0,21,21,21,0,1,7
26,10,2014,2,392858,0,0,21,21,21,0,1,7
26,10,2014,3,392859,0,2,21,20.3333333333333,19,0,0.555555555555556,9
26,10,2014,4,392860,1,0,20,19.6666666666667,20,0,0,6
26,10,2014,5,392861,0,0,20,20,20,0,0,6
26,10,2014,6,392862,0,0,20,20,20,0,0,6
26,10,2014,7,392863,1,0,20,20.1428571428571,21,0,0.142857142857143,7
26,10,2014,8,392864,1,5,18.5,18.9,17,0,0.3,10
26,10,2014,9,392865,1,3,16,16.25,15,0,0,8
26,10,2014,10,392866,10,5,19,18,21,0,0.2,20
26,10,2014,11,392867,3,2,20,19.6666666666667,21,0,0.222222222222222,9
26,10,2014,12,392868,0,0,21,21,21,0,1,6
26,10,2014,13,392869,4,6,19,19,19,0,0.117647058823529,17
26,10,2014,14,392870,2,3,21,20.6363636363636,20,0,0.636363636363636,11
26,10,2014,15,392871,3,4,19,19.4285714285714,19,0,0.214285714285714,14
26,10,2014,16,392872,4,3,18,18.1818181818182,20,0,0,11
26,10,2014,17,392873,6,4,19,19.2857142857143,21,0,0.0714285714285714,14
26,10,2014,18,392874,2,3,21,20.6,20,0,0.6,10
26,10,2014,19,392875,1,2,20,19.7142857142857,19,0,0,7
26,10,2014,20,392876,2,0,20,20.2857142857143,21,0,0.428571428571429,7
26,10,2014,21,392877,0,0,21,21,21,0,1,6
26,10,2014,22,392878,0,0,21,21,21,0,1,6
26,10,2014,23,392879,0,0,21,21,21,0,1,6
27,10,2014,0,392880,0,1,21,20.625,20,0,0.625,8
27,10,2014,1,392881,1,0,20,20.3333333333333,21,0,0.333333333333333,9
27,10,2014,2,392882,0,6,15,16.7777777777778,15,0,0.111111111111111,9
27,10,2014,3,392883,0,0,15,15,15,0,0,6
27,10,2014,4,392884,0,0,15,15,15,0,0,6
27,10,2014,5,392885,0,1,15,14.5714285714286,14,0,0,7
27,10,2014,6,392886,3,0,15.5,15.3,17,0,0,10
27,10,2014,7,392887,6,12,11.5,11.7777777777778,11,0,0,18
27,10,2014,8,392888,6,3,16,15.2307692307692,15,0,0,13
27,10,2014,9,392889,3,4,15,15,15,0,0,9
27,10,2014,10,392890,4,4,17,16.9285714285714,15,0,0,14
27,10,2014,11,392891,3,8,11,11.4285714285714,9,0,0,14
27,10,2014,12,392892,3,4,8.5,8.33333333333333,8,0,0,12
27,10,2014,13,392893,2,1,7,7.66666666666667,9,0,0,9
27,10,2014,14,392894,7,2,12,12.4545454545455,15,0,0,11
27,10,2014,15,392895,5,2,13.5,13.9166666666667,17,0,0,12
27,10,2014,16,392896,6,6,15,15.1176470588235,15,0,0,17
27,10,2014,17,392897,7,11,12,12.6774193548387,11,0,0,31
27,10,2014,18,392898,4,4,13,13.4615384615385,13,0,0,13
27,10,2014,19,392899,0,6,11,10.9090909090909,8,0,0,11
27,10,2014,20,392900,4,1,9,9.33333333333333,11,0,0,9
27,10,2014,21,392901,6,0,13.5,13.25,17,0,0,8
27,10,2014,22,392902,0,2,16,16,15,0,0,7
27,10,2014,23,392903,4,0,16,16.5,19,0,0,8
28,10,2014,0,392904,0,0,19,19,19,0,0,6
28,10,2014,1,392905,0,0,19,19,19,0,0,6
28,10,2014,2,392906,0,0,19,19,19,0,0,8
28,10,2014,3,392907,0,0,19,19,19,0,0,5
28,10,2014,4,392908,0,0,19,19,19,0,0,6
28,10,2014,5,392909,0,1,19,18.5714285714286,18,0,0,7
28,10,2014,6,392910,2,1,18,18.4545454545455,19,0,0,11
28,10,2014,7,392911,5,9,16.5,16.4444444444444,14,0,0,18
28,10,2014,8,392912,6,9,12,12.2,11,0,0,20
28,10,2014,9,392913,2,4,9.5,9.3,9,0,0,10
28,10,2014,10,392914,2,1,8,8.2,9,0,0,10
28,10,2014,11,392915,4,6,8,7.93333333333333,6,0,0,15
28,10,2014,12,392916,1,2,6,6,6,0,0,6
28,10,2014,13,392917,3,2,7,7.11111111111111,7,0,0,9
28,10,2014,14,392918,2,6,5,5.13333333333333,3,0,0,15
28,10,2014,15,392919,2,1,4,3.85714285714286,5,0,0,7
28,10,2014,16,392920,8,2,9.5,9.28571428571429,12,0,0,14
28,10,2014,17,392921,3,4,10,10.1666666666667,10,0,0,12
28,10,2014,18,392922,7,8,11,11.3125,11,0,0,16
28,10,2014,19,392923,1,5,9,8.78571428571429,7,0,0,14
28,10,2014,20,392924,0,2,6,6,5,0,0,9
28,10,2014,21,392925,2,2,5,5.125,5,0,0,8
28,10,2014,22,392926,1,1,5,5.42857142857143,5,0,0,7
28,10,2014,23,392927,2,0,6,5.71428571428571,7,0,0,7
29,10,2014,0,392928,1,1,7,7.42857142857143,7,0,0,7
29,10,2014,1,392929,2,0,7.5,7.6,9,0,0,10
29,10,2014,2,392930,0,0,9,9,9,0,0,6
29,10,2014,3,392931,0,0,9,9,9,0,0,6
29,10,2014,4,392932,0,0,9,9,9,0,0,6
29,10,2014,5,392933,0,1,9,8.71428571428571,8,0,0,7
29,10,2014,6,392934,2,3,8,8.375,7,0,0,8
29,10,2014,7,392935,7,6,5,5.35294117647059,7,0,0,17
29,10,2014,8,392936,8,6,7,7.23529411764706,8,0,0,17
29,10,2014,9,392937,2,2,7,7.5,7,0,0,10
29,10,2014,10,392938,1,4,6,6,4,0,0,9
29,10,2014,11,392939,4,4,3,3,3,0,0,12
29,10,2014,12,392940,2,2,3,2.75,3,0,0,8
29,10,2014,13,392941,1,1,3,2.57142857142857,3,0,0,7
29,10,2014,14,392942,1,1,4,3.875,4,0,0,8
29,10,2014,15,392943,5,2,5,5.69230769230769,8,0,0,13
29,10,2014,16,392944,7,5,8,7.66666666666667,9,0,0,15
29,10,2014,17,392945,8,4,11,11.9473684210526,14,0,0,19
29,10,2014,18,392946,6,4,16,16.3333333333333,17,0,0,15
29,10,2014,19,392947,4,2,19.5,19.2,19,0,0,10
29,10,2014,20,392948,2,3,18,18.6,18,0,0,10
29,10,2014,21,392949,0,1,17,17.3333333333333,17,0,0,6
29,10,2014,22,392950,4,1,18,18,20,0,0,8
29,10,2014,23,392951,0,0,20,20,20,0,0,5
30,10,2014,0,392952,0,0,20,20,20,0,0,7
30,10,2014,1,392953,0,0,20,20,20,0,0,6
30,10,2014,2,392954,0,0,20,20,20,0,0,7
30,10,2014,3,392955,0,7,13,15,13,0,0,9
30,10,2014,4,392956,0,0,13,13,13,0,0,6
30,10,2014,5,392957,0,2,12,11.7142857142857,11,0,0,7
30,10,2014,6,392958,2,0,11,11.5,13,0,0,6
30,10,2014,7,392959,5,10,10,10.6,8,0,0,20
30,10,2014,8,392960,6,4,10,10.25,11,0,0,12
30,10,2014,9,392961,1,2,12,11.7142857142857,11,0,0,7
30,10,2014,10,392962,5,6,12,11.5384615384615,11,0,0,13
30,10,2014,11,392963,4,6,8,8.07142857142857,8,0,0,14
30,10,2014,12,392964,4,6,7,6.07692307692308,4,0,0,13
30,10,2014,13,392965,1,4,2,2.33333333333333,1,0,0,9
30,10,2014,14,392966,1,2,2,2.28571428571429,1,0,0,7
30,10,2014,15,392967,3,3,1,1,0,0.4,0,10
30,10,2014,16,392968,10,3,5,4.30769230769231,7,0.0769230769230769,0,13
30,10,2014,17,392969,4,4,5,5.2,7,0,0,10
30,10,2014,18,392970,7,5,8,8.07142857142857,8,0,0,14
30,10,2014,19,392971,4,2,10,9.63636363636364,10,0,0,11
30,10,2014,20,392972,2,2,11,11,10,0,0,8
30,10,2014,21,392973,5,1,13.5,13.2,15,0,0,10
30,10,2014,22,392974,1,0,16,16.2857142857143,17,0,0,7
30,10,2014,23,392975,3,1,17,17.125,19,0,0,8
31,10,2014,0,392976,0,0,19,19,19,0,0,7
31,10,2014,1,392977,0,0,19,19,19,0,0,6
31,10,2014,2,392978,0,0,19,19,19,0,0,8
31,10,2014,3,392979,0,0,19,19,19,0,0,6
31,10,2014,4,392980,0,0,19,19,19,0,0,6
31,10,2014,5,392981,0,1,18.5,18.5,18,0,0,6
31,10,2014,6,392982,1,2,18,18.1111111111111,17,0,0,9
31,10,2014,7,392983,7,10,16,15.8181818181818,14,0,0,22
31,10,2014,8,392984,5,2,18,17.5454545454545,18,0,0,11
31,10,2014,9,392985,3,2,19,18.8666666666667,19,0,0,15
31,10,2014,10,392986,1,4,17,17,16,0,0,10
31,10,2014,11,392987,1,4,15,15,14,0,0,9
31,10,2014,12,392988,8,6,15.5,15.6111111111111,15,0,0,18
31,10,2014,13,392989,1,4,14,13.7,12,0,0,10
31,10,2014,14,392990,2,0,13,13.1428571428571,14,0,0,7
31,10,2014,15,392991,2,2,13,13.2,14,0,0,10
31,10,2014,16,392992,7,3,16,15.6,17,0,0,10
31,10,2014,17,392993,5,7,16,16.5263157894737,16,0,0,19
31,10,2014,18,392994,4,5,15,15.2142857142857,15,0,0,14
31,10,2014,19,392995,3,1,15,14.75,16,0,0,8
31,10,2014,20,392996,0,2,13,13.6,13,0,0,10
