"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,20,392563,3,1,7,6.81818181818182,8,0,0,11
13,10,2014,21,392564,2,4,7,7.2,6,0,0,10
13,10,2014,22,392565,3,1,7,6.85714285714286,8,0,0,7
13,10,2014,23,392566,1,1,11,11.4285714285714,12,0,0,7
14,10,2014,0,392567,1,1,12.5,12.5,12,0,0,8
14,10,2014,1,392568,0,0,12,12,12,0,0,6
14,10,2014,2,392569,0,0,12,12,12,0,0,6
14,10,2014,3,392570,1,0,12.5,12.5,13,0,0,8
14,10,2014,4,392571,0,1,13,12.875,12,0,0,8
14,10,2014,5,392572,1,3,11,11.1818181818182,10,0,0,11
14,10,2014,6,392573,2,11,5,4.42105263157895,1,0.105263157894737,0,19
14,10,2014,7,392574,12,10,2,2.07142857142857,3,0.0714285714285714,0,28
14,10,2014,8,392575,3,5,2,1.66666666666667,1,0,0,15
14,10,2014,9,392576,7,3,2,2.28571428571429,5,0,0,14
14,10,2014,10,392577,4,2,8,7.45454545454545,8,0,0,11
14,10,2014,11,392578,10,9,6,6,9,0,0,27
14,10,2014,12,392579,7,8,9,8.77777777777778,8,0,0,18
14,10,2014,13,392580,7,9,4.5,4.77777777777778,7,0,0,18
14,10,2014,14,392581,4,8,3,3.45,2,0,0,20
14,10,2014,15,392582,6,6,3,3.11764705882353,3,0,0,17
14,10,2014,16,392583,9,12,2,2.16666666666667,1,0.0333333333333333,0,30
14,10,2014,17,392584,20,20,2,2.46341463414634,1,0.195121951219512,0,41
14,10,2014,18,392585,19,13,7,6.3,7,0.025,0,40
14,10,2014,19,392586,4,8,6,6.21052631578947,4,0,0,19
14,10,2014,20,392587,7,7,8,8.11764705882353,5,0,0,17
14,10,2014,21,392588,9,2,10,10.6,13,0,0,15
14,10,2014,22,392589,2,5,11,11.1538461538462,10,0,0,13
14,10,2014,23,392590,1,1,11,10.5714285714286,11,0,0,7
15,10,2014,0,392591,1,0,13,12.6666666666667,13,0,0,6
15,10,2014,1,392592,0,0,13,13,13,0,0,6
15,10,2014,2,392593,0,0,13,13,13,0,0,6
15,10,2014,3,392594,0,1,12.5,12.5,12,0,0,8
15,10,2014,4,392595,0,0,12,12,12,0,0,6
15,10,2014,5,392596,0,0,12,12,12,0,0,6
15,10,2014,6,392597,2,12,5.5,6.40909090909091,2,0,0,22
15,10,2014,7,392598,14,13,3,3.58064516129032,3,0.0967741935483871,0,31
15,10,2014,8,392599,6,8,3,2.76470588235294,1,0.117647058823529,0,17
15,10,2014,9,392600,4,2,2,1.72727272727273,3,0.0909090909090909,0,11
15,10,2014,10,392601,10,11,4,3.74193548387097,2,0.032258064516129,0,31
15,10,2014,11,392602,10,4,4,4.42857142857143,8,0,0,14
15,10,2014,12,392603,4,11,7,6.18181818181818,2,0,0,22
15,10,2014,13,392604,6,6,1,0.705882352941177,1,0.352941176470588,0,17
15,10,2014,14,392605,4,4,2,1.64285714285714,2,0.142857142857143,0,14
15,10,2014,15,392606,6,4,5,4.73333333333333,5,0,0,15
15,10,2014,16,392607,9,12,5,4.625,3,0,0,24
15,10,2014,17,392608,15,12,3,3.66666666666667,6,0,0,30
15,10,2014,18,392609,14,14,5,5.48648648648649,5,0,0,37
15,10,2014,19,392610,7,11,2.5,2.70833333333333,2,0.0833333333333333,0,24
15,10,2014,20,392611,7,4,5,4.53846153846154,5,0,0,13
15,10,2014,21,392612,5,9,4,3.64705882352941,2,0.0588235294117647,0,17
15,10,2014,22,392613,5,4,2,1.76923076923077,3,0.153846153846154,0,13
15,10,2014,23,392614,5,0,4.5,5,8,0,0,8
16,10,2014,0,392615,3,2,9,8.77777777777778,9,0,0,9
16,10,2014,1,392616,0,0,9,9,9,0,0,6
16,10,2014,2,392617,4,0,11,10.7142857142857,13,0,0,7
16,10,2014,3,392618,0,0,13,13,13,0,0,8
16,10,2014,4,392619,0,1,13,12.75,12,0,0,8
16,10,2014,5,392620,1,2,12,12.3333333333333,11,0,0,9
16,10,2014,6,392621,1,0,12,11.5714285714286,12,0,0,7
16,10,2014,7,392622,8,7,12,11.7142857142857,13,0,0,21
16,10,2014,8,392623,3,5,12,12.1666666666667,11,0,0,12
16,10,2014,9,392624,1,1,13,12.625,12,0,0,8
16,10,2014,10,392625,3,4,12,11.9285714285714,12,0,0,14
16,10,2014,11,392626,7,13,10,9.24137931034483,6,0,0,29
16,10,2014,12,392627,8,11,2,2.10344827586207,3,0.206896551724138,0,29
16,10,2014,13,392628,7,5,5,5.3125,4,0,0,16
16,10,2014,14,392629,9,5,5,5.42105263157895,8,0,0,19
16,10,2014,15,392630,8,6,8,8.52631578947368,10,0,0,19
16,10,2014,16,392631,6,9,11,10.75,7,0,0,20
16,10,2014,17,392632,6,10,1,1.81818181818182,2,0.242424242424242,0,33
16,10,2014,18,392633,9,10,1,1.43333333333333,0,0.266666666666667,0,30
16,10,2014,19,392634,5,5,0.5,0.55,0,0.5,0,20
16,10,2014,20,392635,2,1,0,0.333333333333333,1,0.666666666666667,0,9
16,10,2014,21,392636,6,6,1,1,2,0.3125,0,16
16,10,2014,22,392637,7,1,5,5.1,9,0,0,10
16,10,2014,23,392638,5,7,10,9.77777777777778,8,0,0,18
17,10,2014,0,392639,2,5,10.5,10.3333333333333,7,0,0,12
17,10,2014,1,392640,4,0,11,10.5555555555556,12,0,0,9
17,10,2014,2,392641,0,0,12,12,12,0,0,6
17,10,2014,3,392642,0,1,11.5,11.5,11,0,0,8
17,10,2014,4,392643,0,0,11,11,11,0,0,6
17,10,2014,5,392644,0,3,10,9.3,7,0,0,10
17,10,2014,6,392645,3,9,4.5,4.72222222222222,1,0,0,18
17,10,2014,7,392646,9,11,1,1.04,0,0.36,0,25
17,10,2014,8,392647,6,7,1.5,1.5,0,0.15,0,20
17,10,2014,9,392648,6,6,3,3.47058823529412,1,0,0,17
17,10,2014,10,392649,2,3,0,0.384615384615385,0,0.615384615384615,0,13
17,10,2014,11,392650,6,4,1,1.41176470588235,3,0.235294117647059,0,17
17,10,2014,12,392651,7,7,2,1.72222222222222,2,0.166666666666667,0,18
17,10,2014,13,392652,8,8,1,0.956521739130435,1,0.260869565217391,0,23
17,10,2014,14,392653,7,7,2,2.53333333333333,1,0.133333333333333,0,15
17,10,2014,15,392654,7,8,1,1.44444444444444,0,0.296296296296296,0,27
17,10,2014,16,392655,16,13,2,2.27027027027027,4,0.189189189189189,0,37
17,10,2014,17,392656,13,15,4,3.59375,1,0.03125,0,32
17,10,2014,18,392657,10,11,1,1.44444444444444,1,0.111111111111111,0,27
17,10,2014,19,392658,4,5,0,0.578947368421053,0,0.526315789473684,0,19
17,10,2014,20,392659,6,7,1,0.833333333333333,0,0.388888888888889,0,18
17,10,2014,21,392660,7,5,1,0.733333333333333,2,0.4,0,15
17,10,2014,22,392661,4,5,3,3,2,0,0,14
17,10,2014,23,392662,7,6,2,2.04545454545455,4,0.0454545454545455,0,22
18,10,2014,0,392663,3,6,1,1.58823529411765,1,0.117647058823529,0,17
18,10,2014,1,392664,4,4,3,2.26666666666667,1,0,0,15
18,10,2014,2,392665,5,5,2,1.46666666666667,1,0.133333333333333,0,15
18,10,2014,3,392666,2,4,2,1.61538461538462,0,0.0769230769230769,0,13
18,10,2014,4,392667,0,0,0,0,0,1,0,6
18,10,2014,5,392668,0,0,0,0,0,1,0,7
18,10,2014,6,392669,0,0,0,0,0,1,0,7
18,10,2014,7,392670,2,0,0,0.375,2,0.75,0,8
18,10,2014,8,392671,0,2,0,0.4,0,0.7,0,10
18,10,2014,9,392672,4,2,1,1.26666666666667,2,0.4,0,15
18,10,2014,10,392673,5,7,0,0.454545454545455,0,0.590909090909091,0,22
18,10,2014,11,392674,9,10,1,1.16666666666667,0,0.25,0,24
18,10,2014,12,392675,4,3,4,3.75,2,0,0,12
18,10,2014,13,392676,5,7,1,1.6,0,0.35,0,20
18,10,2014,14,392677,3,3,1,1,1,0.25,0,16
18,10,2014,15,392678,6,8,1,0.821428571428571,0,0.464285714285714,0,28
18,10,2014,16,392679,8,7,3,2.61904761904762,2,0.0476190476190476,0,21
18,10,2014,17,392680,13,5,5,5.09523809523809,11,0.0476190476190476,0,21
18,10,2014,18,392681,3,15,7,5.89655172413793,0,0.0689655172413793,0,29
18,10,2014,19,392682,13,9,7,6.6,4,0.1,0,20
18,10,2014,20,392683,8,8,1,1.625,4,0.25,0,16
18,10,2014,21,392684,3,3,5,5,5,0,0,13
18,10,2014,22,392685,1,2,5,4.88888888888889,4,0,0,9
18,10,2014,23,392686,6,5,5,4.94444444444444,5,0,0,18
19,10,2014,0,392687,8,8,6.5,6.375,6,0,0,24
19,10,2014,1,392688,3,4,8.5,8.42857142857143,7,0,0,14
19,10,2014,2,392689,9,13,8,7.66666666666667,3,0,0,27
19,10,2014,3,392690,1,3,0,0.642857142857143,1,0.642857142857143,0,14
19,10,2014,4,392691,1,0,1,0.857142857142857,1,0.142857142857143,0,7
19,10,2014,5,392692,0,0,2,2,2,0,0,6
19,10,2014,6,392693,1,3,1,0.846153846153846,0,0.384615384615385,0,13
19,10,2014,7,392694,2,1,0,0.428571428571429,1,0.714285714285714,0,7
19,10,2014,8,392695,5,2,3,2.41666666666667,4,0.0833333333333333,0,12
19,10,2014,9,392696,2,5,2,1.90909090909091,1,0.0909090909090909,0,11
19,10,2014,10,392697,1,2,0,0.384615384615385,0,0.615384615384615,0,13
19,10,2014,11,392698,4,4,1,0.933333333333333,1,0.333333333333333,0,15
19,10,2014,12,392699,4,5,1,1.14285714285714,1,0.285714285714286,0,21
19,10,2014,13,392700,7,4,4,3.15789473684211,4,0.263157894736842,0,19
19,10,2014,14,392701,3,4,0,0.4375,2,0.75,0,16
19,10,2014,15,392702,12,7,1,1.40909090909091,5,0.227272727272727,0,22
19,10,2014,16,392703,15,8,11,8.84615384615385,13,0,0,26
19,10,2014,17,392704,5,7,12,11.9,10,0,0,20
19,10,2014,18,392705,8,15,8,6.82352941176471,3,0,0,34
19,10,2014,19,392706,9,3,6,5.42857142857143,8,0,0,14
19,10,2014,20,392707,2,4,4,4.2,4,0,0,10
19,10,2014,21,392708,3,2,4,4,5,0,0,10
19,10,2014,22,392709,3,5,4,3.92857142857143,3,0,0,14
19,10,2014,23,392710,0,0,3,3,3,0,0,6
20,10,2014,0,392711,0,0,3,3,3,0,0,6
20,10,2014,1,392712,0,0,3,3,3,0,0,6
20,10,2014,2,392713,0,0,3,3,3,0,0,6
20,10,2014,3,392714,0,0,3,3,3,0,0,7
20,10,2014,4,392715,0,1,3,2.57142857142857,2,0,0,7
20,10,2014,5,392716,1,2,2,1.625,1,0,0,8
20,10,2014,6,392717,2,2,0,0.285714285714286,0,0.714285714285714,0,14
20,10,2014,7,392718,8,7,2,2.1,1,0.1,0,20
20,10,2014,8,392719,12,6,1,1.66666666666667,6,0.19047619047619,0,21
20,10,2014,9,392720,7,5,8.5,8.5625,9,0,0,16
20,10,2014,10,392721,4,4,8,8.11111111111111,9,0,0,9
20,10,2014,11,392722,7,14,4,4.55555555555556,2,0,0,27
20,10,2014,12,392723,8,7,1,1.25,2,0.25,0,20
20,10,2014,13,392724,1,4,2,1.55555555555556,0,0.111111111111111,0,18
20,10,2014,14,392725,7,5,3,2.77777777777778,3,0.0555555555555556,0,18
20,10,2014,15,392726,4,6,3,2.88888888888889,1,0,0,18
20,10,2014,16,392727,11,7,1,1.63636363636364,4,0.272727272727273,0,22
20,10,2014,17,392728,15,14,2,1.94117647058824,4,0.0588235294117647,0,34
20,10,2014,18,392729,16,8,5,5.8,12,0,0,25
20,10,2014,19,392730,0,4,10,10.1,8,0,0,10
20,10,2014,20,392731,5,1,9.5,10,12,0,0,10
20,10,2014,21,392732,2,2,12,11.5555555555556,12,0,0,9
20,10,2014,22,392733,3,8,8,8.4,7,0,0,15
20,10,2014,23,392734,1,1,7,7.42857142857143,7,0,0,7
21,10,2014,0,392735,2,0,9,8.28571428571429,9,0,0,7
21,10,2014,1,392736,0,1,9,8.66666666666667,8,0,0,6
21,10,2014,2,392737,0,0,9,9,9,0,0,6
21,10,2014,3,392738,0,0,9,9,9,0,0,8
21,10,2014,4,392739,0,2,8,8,7,0,0,8
21,10,2014,5,392740,1,1,6,6.125,6,0,0,8
21,10,2014,6,392741,4,10,5,4.56521739130435,1,0,0,23
21,10,2014,7,392742,11,9,3,3,2,0.0952380952380952,0,21
21,10,2014,8,392743,11,8,4,3.72727272727273,5,0.0909090909090909,0,22
21,10,2014,9,392744,7,5,8.5,8.42857142857143,9,0,0,14
21,10,2014,10,392745,5,5,10,10.25,10,0,0,12
21,10,2014,11,392746,8,7,10,10.0454545454545,11,0,0,22
21,10,2014,12,392747,2,9,10.5,9.88888888888889,5,0,0,18
21,10,2014,13,392748,6,3,7,6.5,7,0,0,14
21,10,2014,14,392749,3,4,6,6.4,6,0,0,15
21,10,2014,15,392750,7,4,4,4,7,0,0,17
21,10,2014,16,392751,5,11,4.5,4.03333333333333,1,0.133333333333333,0,30
21,10,2014,17,392752,13,14,1,1.37142857142857,0,0.257142857142857,0,35
21,10,2014,18,392753,11,10,2,2.55172413793103,1,0.137931034482759,0,29
21,10,2014,19,392754,4,4,1,1,2,0.266666666666667,0,15
21,10,2014,20,392755,4,2,2.5,2.75,4,0,0,12
21,10,2014,21,392756,3,1,6,5.33333333333333,6,0,0,9
21,10,2014,22,392757,4,6,6,5.5,5,0,0,14
21,10,2014,23,392758,5,2,7.5,7.6,10,0,0,10
22,10,2014,0,392759,1,0,10,9.66666666666667,10,0,0,9
22,10,2014,1,392760,0,0,10,10,10,0,0,6
22,10,2014,2,392761,0,0,10,10,10,0,0,6
22,10,2014,3,392762,0,0,10,10,10,0,0,9
22,10,2014,4,392763,0,1,9.5,9.5,9,0,0,6
22,10,2014,5,392764,0,1,9,8.71428571428571,8,0,0,7
22,10,2014,6,392765,1,9,5,4.6,0,0.0666666666666667,0,15
22,10,2014,7,392766,10,5,2,2.25925925925926,5,0.259259259259259,0,27
22,10,2014,8,392767,3,7,1,1.31578947368421,0,0.368421052631579,0,19
22,10,2014,9,392768,4,4,1,1.07692307692308,1,0.230769230769231,0,13
22,10,2014,10,392769,11,8,6,5.36842105263158,6,0,0,19
22,10,2014,11,392770,11,8,7,7,8,0,0,23
22,10,2014,12,392771,6,7,6.5,6.63636363636364,7,0,0,22
22,10,2014,13,392772,6,9,5,5.35294117647059,4,0,0,17
22,10,2014,14,392773,5,6,3,2.94117647058824,3,0,0,17
22,10,2014,15,392774,5,1,4,4.53846153846154,7,0,0,13
22,10,2014,16,392775,7,6,9,8.80952380952381,9,0,0,21
22,10,2014,17,392776,13,14,6,6.38888888888889,7,0,0,36
22,10,2014,18,392777,15,16,7,6.80555555555556,6,0,0,36
22,10,2014,19,392778,6,3,6,6.38461538461539,9,0,0,13
22,10,2014,20,392779,7,7,9,9,8,0,0,20
22,10,2014,21,392780,3,3,10,9.69230769230769,9,0,0,13
22,10,2014,22,392781,2,7,7,7.13333333333333,4,0,0,15
22,10,2014,23,392782,4,1,4.5,4.625,7,0,0,8
23,10,2014,0,392783,3,1,7,7.4,9,0,0,10
23,10,2014,1,392784,3,0,11,10.75,12,0,0,8
23,10,2014,2,392785,0,0,12,12,12,0,0,2
23,10,2014,3,392786,0,1,11,11.4285714285714,11,0,0,7
23,10,2014,4,392787,0,1,11,10.5714285714286,10,0,0,7
23,10,2014,5,392788,1,1,10,9.88888888888889,10,0,0,9
23,10,2014,6,392789,1,10,5,4.66666666666667,0,0.0476190476190476,0,21
23,10,2014,7,392790,7,6,2,1.58333333333333,2,0.0833333333333333,0,24
23,10,2014,8,392791,12,4,4,5,11,0,0,21
23,10,2014,9,392792,6,4,13,12.5625,14,0,0,16
23,10,2014,10,392793,1,6,12,12,9,0,0,13
23,10,2014,11,392794,9,5,12,11.2631578947368,14,0,0,19
23,10,2014,12,392795,3,14,8.5,7.95454545454545,3,0,0,22
23,10,2014,13,392796,4,4,3,3.09090909090909,2,0,0,11
23,10,2014,14,392797,6,8,1,1.35,1,0.15,0,20
23,10,2014,15,392798,5,3,1.5,1.33333333333333,2,0.333333333333333,0,12
23,10,2014,16,392799,8,7,3,2.52173913043478,3,0.0434782608695652,0,23
23,10,2014,17,392800,8,10,1,1.57692307692308,2,0.269230769230769,0,26
23,10,2014,18,392801,11,8,2,2.22222222222222,5,0.111111111111111,0,27
23,10,2014,19,392802,14,7,8,8.16666666666667,13,0,0,24
23,10,2014,20,392803,3,4,10.5,10.6,11,0,0,10
23,10,2014,21,392804,7,5,12,11.9375,13,0,0,16
23,10,2014,22,392805,5,6,13,12.9285714285714,13,0,0,14
23,10,2014,23,392806,6,7,11,11.2631578947368,11,0,0,19
24,10,2014,0,392807,4,2,13,12.9230769230769,14,0,0,13
24,10,2014,1,392808,3,4,13,12.9411764705882,12,0,0,17
24,10,2014,2,392809,2,8,9.5,9.45454545454546,6,0,0,22
24,10,2014,3,392810,5,3,7,6.64285714285714,7,0,0,14
24,10,2014,4,392811,0,1,6,6.33333333333333,6,0,0,6
24,10,2014,5,392812,2,1,7,7.125,7,0,0,8
24,10,2014,6,392813,3,8,4,3.84210526315789,2,0.0526315789473684,0,19
24,10,2014,7,392814,11,8,2,2,4,0.0952380952380952,0,21
24,10,2014,8,392815,12,9,5,5.38461538461539,8,0,0,26
24,10,2014,9,392816,7,3,13,12.5714285714286,13,0,0,14
24,10,2014,10,392817,1,4,13,12.9285714285714,10,0,0,14
24,10,2014,11,392818,8,7,12,12.25,12,0,0,20
24,10,2014,12,392819,7,8,13,12.6190476190476,11,0,0,21
24,10,2014,13,392820,9,7,12,12.0952380952381,13,0,0,21
24,10,2014,14,392821,2,7,9.5,9.5,8,0,0,16
24,10,2014,15,392822,11,9,8,8.23076923076923,10,0,0,26
24,10,2014,16,392823,17,12,10,11.1470588235294,15,0,0.0882352941176471,34
24,10,2014,17,392824,7,13,14,13.7586206896552,9,0,0.379310344827586,29
24,10,2014,18,392825,8,3,11,11.2857142857143,15,0,0.142857142857143,14
24,10,2014,19,392826,2,10,12,11.5789473684211,7,0,0.157894736842105,19
24,10,2014,20,392827,0,5,5,5,3,0,0,15
24,10,2014,21,392828,2,5,1,1.46153846153846,0,0.230769230769231,0,13
24,10,2014,22,392829,2,0,2,2.85714285714286,4,0,0,7
24,10,2014,23,392830,2,4,2,2.33333333333333,2,0,0,9
25,10,2014,0,392831,5,6,3,2.88888888888889,3,0,0,18
25,10,2014,1,392832,7,5,6,6.21052631578947,6,0,0,19
25,10,2014,2,392833,2,1,7,7,7,0,0,8
25,10,2014,3,392834,1,2,7,6.9,6,0,0,10
25,10,2014,4,392835,1,1,6,6.44444444444444,6,0,0,9
25,10,2014,5,392836,0,1,5.5,5.5,5,0,0,6
25,10,2014,6,392837,2,2,6,5.36363636363636,5,0,0,11
25,10,2014,7,392838,1,1,6,5.77777777777778,5,0,0,9
25,10,2014,8,392839,2,1,5,5,6,0,0,9
25,10,2014,9,392840,7,3,8,7.66666666666667,10,0,0,15
25,10,2014,10,392841,6,5,10,10.2857142857143,11,0,0,14
25,10,2014,11,392842,3,0,15,14.2857142857143,15,0,0.714285714285714,7
25,10,2014,12,392843,1,5,14,13.5833333333333,11,0,0.333333333333333,12
25,10,2014,13,392844,3,12,7,7.21739130434783,3,0,0,23
25,10,2014,14,392845,5,5,3,2.73333333333333,3,0,0,15
25,10,2014,15,392846,8,7,3.5,3.5,4,0,0,16
25,10,2014,16,392847,7,10,4,3.85,1,0.05,0,20
25,10,2014,17,392848,2,4,1,1.09090909090909,0,0.272727272727273,0,11
25,10,2014,18,392849,12,6,4,4.11764705882353,7,0.0588235294117647,0,17
25,10,2014,19,392850,7,5,11,10.6842105263158,11,0,0,19
25,10,2014,20,392851,1,5,10,9.9,7,0,0,10
25,10,2014,21,392852,2,2,9,8.58333333333333,9,0,0,12
25,10,2014,22,392853,3,8,6,6.5,4,0,0,18
25,10,2014,23,392854,2,2,5,5.09090909090909,5,0,0,11
26,10,2014,0,392855,9,7,8,7.33333333333333,7,0,0,15
26,10,2014,1,392856,5,3,6,6.27272727272727,9,0,0,11
26,10,2014,1,392857,2,5,9,8.35714285714286,5,0,0,14
26,10,2014,2,392858,2,4,1.5,1.58333333333333,2,0.25,0,12
26,10,2014,3,392859,4,2,3,3,4,0,0,12
26,10,2014,4,392860,0,0,4,4,4,0,0,6
26,10,2014,5,392861,1,0,5,4.57142857142857,5,0,0,7
26,10,2014,6,392862,0,2,3,3.71428571428571,3,0,0,7
26,10,2014,7,392863,1,4,2,2.2,1,0,0,10
26,10,2014,8,392864,4,5,1,1.25,0,0.416666666666667,0,12
26,10,2014,9,392865,3,3,0,0.272727272727273,0,0.727272727272727,0,11
26,10,2014,10,392866,4,3,1,1.46153846153846,2,0.153846153846154,0,13
26,10,2014,11,392867,8,4,4,3.94736842105263,6,0,0,19
26,10,2014,12,392868,6,1,7.5,7.9,12,0,0,10
26,10,2014,13,392869,5,13,9,9.04347826086956,4,0,0,23
26,10,2014,14,392870,7,10,2,2.08333333333333,1,0.125,0,24
26,10,2014,15,392871,7,7,2.5,2.625,1,0,0,16
26,10,2014,16,392872,7,3,4,3.30769230769231,5,0.153846153846154,0,13
26,10,2014,17,392873,5,5,4,4,5,0,0,15
26,10,2014,18,392874,6,2,9,7.69230769230769,9,0,0,13
26,10,2014,19,392875,1,3,9,8.44444444444444,7,0,0,9
26,10,2014,20,392876,4,6,5,4.53333333333333,4,0,0,15
26,10,2014,21,392877,2,3,5.5,5.4,4,0,0,10
26,10,2014,22,392878,5,3,5,4.66666666666667,6,0,0,9
26,10,2014,23,392879,3,1,8,7.9,8,0,0,10
27,10,2014,0,392880,2,1,8,8,9,0,0,8
27,10,2014,1,392881,0,0,9,9,9,0,0,6
27,10,2014,2,392882,0,0,9,9,9,0,0,6
27,10,2014,3,392883,0,0,9,9,9,0,0,7
27,10,2014,4,392884,0,1,9,8.57142857142857,8,0,0,7
27,10,2014,5,392885,0,3,6,6.375,5,0,0,8
27,10,2014,6,392886,2,5,6,6,3,0,0,11
27,10,2014,7,392887,10,6,4,3.73913043478261,6,0,0,23
27,10,2014,8,392888,8,4,8,7.58823529411765,9,0,0,17
27,10,2014,9,392889,5,4,13,12.625,11,0,0.0625,16
27,10,2014,10,392890,3,8,10,9.06666666666667,6,0,0,15
27,10,2014,11,392891,11,3,10,10.2105263157895,14,0,0,19
27,10,2014,12,392892,5,8,12,11.7777777777778,10,0,0,18
27,10,2014,13,392893,6,6,11,10.7368421052632,9,0,0,19
27,10,2014,14,392894,3,6,7.5,7.5,7,0,0,18
27,10,2014,15,392895,3,3,8,8.2,7,0,0,15
27,10,2014,16,392896,4,7,2,2.53333333333333,3,0.133333333333333,0,15
27,10,2014,17,392897,10,9,2.5,2.54166666666667,4,0.0833333333333333,0,24
27,10,2014,18,392898,10,14,6,5.75,2,0,0,28
27,10,2014,19,392899,4,3,2,2,2,0,0,11
27,10,2014,20,392900,6,1,2,3,7,0,0,11
27,10,2014,21,392901,6,3,8.5,8.66666666666667,11,0,0,12
27,10,2014,22,392902,1,5,8.5,8.75,7,0,0,12
27,10,2014,23,392903,2,5,7,6.90909090909091,4,0,0,11
28,10,2014,0,392904,2,1,7,6.42857142857143,6,0,0,7
28,10,2014,1,392905,4,0,8,8.14285714285714,10,0,0,7
28,10,2014,2,392906,0,0,10,10,10,0,0,6
28,10,2014,3,392907,0,0,10,10,10,0,0,8
28,10,2014,4,392908,1,2,10,10.3333333333333,9,0,0,9
28,10,2014,5,392909,1,3,7,7.125,7,0,0,8
28,10,2014,6,392910,2,4,6,6.09090909090909,5,0,0,11
28,10,2014,7,392911,10,11,4,4.19230769230769,4,0,0,26
28,10,2014,8,392912,4,6,2,2.5,2,0,0,12
28,10,2014,9,392913,6,2,3.5,3.58333333333333,6,0,0,12
28,10,2014,10,392914,2,1,7,6.66666666666667,8,0,0,9
28,10,2014,11,392915,7,6,7,6.58823529411765,9,0,0,17
28,10,2014,12,392916,7,5,12,11.5333333333333,12,0,0,15
28,10,2014,13,392917,3,8,13,11.9333333333333,8,0,0.0666666666666667,15
28,10,2014,14,392918,5,6,7,7.0625,6,0,0,16
28,10,2014,15,392919,6,5,6,6.07142857142857,7,0,0,14
28,10,2014,16,392920,10,10,4,3.80769230769231,6,0,0,26
28,10,2014,17,392921,9,12,3,3.64,4,0,0,25
28,10,2014,18,392922,15,9,5,5.34375,9,0,0,32
28,10,2014,19,392923,7,4,8,8.17647058823529,11,0,0,17
28,10,2014,20,392924,2,5,13,12.1818181818182,9,0,0,11
28,10,2014,21,392925,5,1,10,11,14,0,0,9
28,10,2014,22,392926,1,8,8,8.11764705882353,6,0,0,17
28,10,2014,23,392927,1,1,5.5,5.5,6,0,0,6
29,10,2014,0,392928,1,1,6,6.375,6,0,0,8
29,10,2014,1,392929,1,0,9,8.83333333333333,9,0,0,6
29,10,2014,2,392930,0,0,9,9,9,0,0,6
29,10,2014,3,392931,0,0,9,9,9,0,0,9
29,10,2014,4,392932,1,3,8,7.9,7,0,0,10
29,10,2014,5,392933,1,1,7,7.375,7,0,0,8
29,10,2014,6,392934,4,3,7,6.81818181818182,7,0,0,11
29,10,2014,7,392935,16,11,8,7.72413793103448,12,0,0,29
29,10,2014,8,392936,10,7,13,12.9130434782609,15,0,0.130434782608696,23
29,10,2014,9,392937,5,8,12.5,12.6875,12,0,0.0625,16
29,10,2014,10,392938,8,7,13,13.24,13,0,0.12,25
29,10,2014,11,392939,6,9,13,13.0833333333333,12,0,0.208333333333333,24
29,10,2014,12,392940,2,8,9,9.06666666666667,6,0,0,15
29,10,2014,13,392941,9,11,5,4.6,3,0,0,25
29,10,2014,14,392942,5,8,2,1.78947368421053,0,0.157894736842105,0,19
29,10,2014,15,392943,6,4,1,1.41176470588235,2,0.235294117647059,0,17
29,10,2014,16,392944,8,5,3,2.70588235294118,6,0.0588235294117647,0,17
29,10,2014,17,392945,13,20,2.5,4.26315789473684,1,0.131578947368421,0,38
29,10,2014,18,392946,13,8,4,3.51724137931034,7,0.0344827586206897,0,29
29,10,2014,19,392947,5,4,8,8.38461538461539,8,0,0,13
29,10,2014,20,392948,5,6,5,5.46666666666667,7,0,0,15
29,10,2014,21,392949,8,5,8,8.4,10,0,0,15
29,10,2014,22,392950,0,9,6,5.75,1,0,0,16
29,10,2014,23,392951,5,1,6,5.75,7,0,0,12
30,10,2014,0,392952,1,0,7,7.28571428571429,8,0,0,7
30,10,2014,1,392953,1,3,7.5,7.5,6,0,0,8
30,10,2014,2,392954,1,0,6,6.42857142857143,7,0,0,7
30,10,2014,3,392955,0,0,7,7,7,0,0,8
30,10,2014,4,392956,0,1,6.5,6.5,6,0,0,6
30,10,2014,5,392957,1,2,5,5.3,4,0,0,10
30,10,2014,6,392958,0,5,2.5,2.41666666666667,0,0.166666666666667,0,12
30,10,2014,7,392959,13,5,3,3.625,8,0.0833333333333333,0,24
30,10,2014,8,392960,7,5,9,9.05263157894737,10,0,0,19
30,10,2014,9,392961,5,3,11.5,11.5,12,0,0,12
30,10,2014,10,392962,5,6,12.5,12.6666666666667,12,0,0.111111111111111,18
30,10,2014,11,392963,3,3,13,12.5384615384615,12,0,0,13
30,10,2014,12,392964,3,9,9,9,7,0,0,17
30,10,2014,13,392965,4,4,7,7.45454545454545,7,0,0,11
30,10,2014,14,392966,8,3,8,8.625,12,0,0,16
30,10,2014,15,392967,5,12,6,7.61904761904762,6,0,0,21
30,10,2014,16,392968,12,10,5,5.09677419354839,8,0,0,31
30,10,2014,17,392969,12,9,11,11.2413793103448,12,0,0,29
30,10,2014,18,392970,4,4,13,12.6666666666667,13,0,0,15
30,10,2014,19,392971,6,6,12,12.1176470588235,13,0,0,17
