"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
10,5,2015,10,397569,3,4,0,0.4,0,0.6,0,10
10,5,2015,11,397570,8,8,2.5,3.11111111111111,1,0,0,18
10,5,2015,12,397571,10,8,1,1.26923076923077,2,0.307692307692308,0,26
10,5,2015,13,397572,16,14,1,1.6875,3,0.25,0,32
10,5,2015,14,397573,12,14,3,2.8125,3,0,0,32
10,5,2015,15,397574,11,13,1,1.2962962962963,1,0.296296296296296,0,27
10,5,2015,16,397575,25,14,3,3.74285714285714,11,0.0857142857142857,0,35
10,5,2015,17,397576,21,13,17,16.969696969697,21,0,0,33
10,5,2015,18,397577,20,34,15,14.9333333333333,10,0,0,45
10,5,2015,19,397578,11,20,4,4.37142857142857,2,0,0,35
10,5,2015,20,397579,6,6,2,2.04545454545455,2,0,0,22
10,5,2015,21,397580,4,3,2,2.61904761904762,2,0,0,21
10,5,2015,22,397581,4,4,2,2.42857142857143,2,0,0,14
10,5,2015,23,397582,2,2,2,2.125,2,0,0,8
11,5,2015,0,397583,0,0,2,2,2,0,0,6
11,5,2015,1,397584,0,1,1,1.16666666666667,1,0,0,6
11,5,2015,2,397585,0,0,1,1,1,0,0,9
11,5,2015,3,397586,0,0,1,1,1,0,0,5
11,5,2015,4,397587,0,0,1,1,1,0,0,6
11,5,2015,5,397588,0,0,1,1,1,0,0,6
11,5,2015,6,397589,2,2,1,1.22222222222222,1,0,0,9
11,5,2015,7,397590,8,8,2,1.57142857142857,1,0,0,28
11,5,2015,8,397591,1,1,1,1.3,1,0,0,10
11,5,2015,9,397592,5,7,2,1.85714285714286,0,0.0952380952380952,0,21
11,5,2015,10,397593,4,4,1,0.866666666666667,1,0.266666666666667,0,15
11,5,2015,11,397594,6,6,1,1.11764705882353,2,0.176470588235294,0,17
11,5,2015,12,397595,3,4,1,1.5,1,0.0833333333333333,0,12
11,5,2015,13,397596,4,6,1,1.125,0,0.375,0,16
11,5,2015,14,397597,5,4,1,0.9375,2,0.25,0,16
11,5,2015,15,397598,11,10,1,1.18181818181818,2,0.227272727272727,0,22
11,5,2015,16,397599,13,14,1,1.44827586206897,0,0.206896551724138,0,29
11,5,2015,17,397600,19,14,1,2.2972972972973,6,0.243243243243243,0,37
11,5,2015,18,397601,19,19,5,4.625,6,0,0,40
11,5,2015,19,397602,17,15,7,7.05555555555556,9,0,0,36
11,5,2015,20,397603,9,9,10,9.89285714285714,10,0,0,28
11,5,2015,21,397604,8,22,2,3.13793103448276,0,0.206896551724138,0,29
11,5,2015,22,397605,4,4,0,0.5,0,0.6,0,10
11,5,2015,23,397606,0,0,0,0,0,1,0,6
12,5,2015,0,397607,2,1,0.5,0.75,1,0.5,0,8
12,5,2015,1,397608,0,0,0,0,0,1,0,6
12,5,2015,2,397609,0,0,0,0,0,1,0,9
12,5,2015,3,397610,2,0,0.5,0.666666666666667,2,0.5,0,6
12,5,2015,4,397611,0,0,2,2,2,0,0,6
12,5,2015,5,397612,3,1,2,2.25,4,0,0,8
12,5,2015,6,397613,1,2,3.5,3.5,3,0,0,8
12,5,2015,7,397614,17,11,11,8.92592592592593,10,0,0,27
12,5,2015,8,397615,8,19,6.5,6.08823529411765,0,0.0882352941176471,0,34
12,5,2015,9,397616,4,4,1,1.09090909090909,0,0.363636363636364,0,11
12,5,2015,10,397617,3,2,1,0.727272727272727,1,0.454545454545455,0,11
12,5,2015,11,397618,7,5,1,1.10526315789474,3,0.263157894736842,0,19
12,5,2015,12,397619,8,9,3,2.75,1,0.1,0,20
12,5,2015,13,397620,7,8,1,1.44444444444444,1,0.277777777777778,0,18
12,5,2015,14,397621,10,9,2,2.29032258064516,3,0.032258064516129,0,31
12,5,2015,15,397622,3,4,1,1.25,2,0.0625,0,16
12,5,2015,16,397623,12,10,2,2.24,5,0,0,25
12,5,2015,17,397624,20,18,3,3.07692307692308,6,0.0769230769230769,0,39
12,5,2015,18,397625,18,15,5,5.55555555555556,8,0,0,36
12,5,2015,19,397626,12,14,8,8.17241379310345,5,0,0,29
12,5,2015,20,397627,7,11,6,6.04,2,0,0,25
12,5,2015,21,397628,8,10,1,1.42857142857143,1,0.19047619047619,0,21
12,5,2015,22,397629,1,1,0,0.0909090909090909,0,0.909090909090909,0,11
12,5,2015,23,397630,1,1,0,0.166666666666667,0,0.833333333333333,0,6
13,5,2015,0,397631,3,1,2,1.66666666666667,2,0.111111111111111,0,9
13,5,2015,1,397632,4,1,5,5.42857142857143,7,0,0,7
13,5,2015,2,397633,0,0,7,7,7,0,0,8
13,5,2015,3,397634,0,0,7,7,7,0,0,5
13,5,2015,4,397635,0,0,7,7,7,0,0,6
13,5,2015,5,397636,1,0,7,7.42857142857143,8,0,0,7
13,5,2015,6,397637,1,3,9,8.54545454545454,7,0,0,11
13,5,2015,7,397638,11,5,9,9.56521739130435,12,0,0,23
13,5,2015,8,397639,5,16,6,6.46428571428571,1,0,0,28
13,5,2015,9,397640,5,6,1,0.8,0,0.4,0,15
13,5,2015,10,397641,5,4,0.5,0.583333333333333,1,0.5,0,12
13,5,2015,11,397642,2,0,0.5,0.75,2,0.5,0,4
13,5,2015,12,397643,1,1,0,0.166666666666667,0,0.833333333333333,0,6
13,5,2015,13,397644,4,6,2,1.5,0,0.166666666666667,0,12
13,5,2015,14,397645,4,6,1,0.928571428571429,0,0.428571428571429,0,14
13,5,2015,15,397646,6,4,0,0.777777777777778,2,0.555555555555556,0,9
13,5,2015,16,397647,0,0,0,0,0,1,0,5
13,5,2015,17,397648,6,5,2,2,1,0.1,0,10
13,5,2015,18,397649,11,3,3,3.11111111111111,8,0.333333333333333,0,9
13,5,2015,19,397650,11,3,9.5,9.1,12,0,0,10
13,5,2015,20,397651,6,9,8,7.9,7,0,0,10
13,5,2015,21,397652,10,8,7.5,7.3,8,0,0,10
13,5,2015,22,397653,0,5,3,3.55555555555556,1,0,0,9
13,5,2015,23,397654,2,3,1,0.714285714285714,1,0.428571428571429,0,7
14,5,2015,0,397655,1,1,0,0.333333333333333,1,0.666666666666667,0,6
14,5,2015,1,397656,1,2,1,1,1,0.333333333333333,0,6
14,5,2015,2,397657,3,3,1,1.11111111111111,1,0.222222222222222,0,9
14,5,2015,3,397658,1,2,0,0.428571428571429,0,0.571428571428571,0,7
14,5,2015,4,397659,0,0,0,0,0,1,0,6
14,5,2015,5,397660,0,0,0,0,0,1,0,6
14,5,2015,6,397661,0,0,0,0,0,1,0,6
14,5,2015,7,397662,3,0,1.5,1.5,3,0.5,0,6
14,5,2015,8,397663,0,3,1.5,1.5,0,0.333333333333333,0,6
14,5,2015,9,397664,9,0,5,5.375,10,0,0,8
14,5,2015,10,397665,4,3,10,10.25,10,0,0,8
14,5,2015,11,397666,12,4,14,14.75,18,0,0,8
14,5,2015,12,397667,11,8,23,21.8,19,0,0.2,10
14,5,2015,13,397668,9,4,24,23.5555555555556,25,0,0.333333333333333,9
14,5,2015,14,397669,0,1,25,24.8,24,0,0.8,5
14,5,2015,15,397670,4,3,24,23.9,24,0,0.4,10
14,5,2015,16,397671,6,1,24,22.7142857142857,25,0,0.285714285714286,7
14,5,2015,17,397672,6,10,21.5,20.8,18,0,0,10
14,5,2015,18,397673,10,2,23.5,21.9,25,0,0.1,10
14,5,2015,19,397674,3,5,24,24.1111111111111,23,0,0.333333333333333,9
14,5,2015,20,397675,3,2,25,24.3333333333333,24,0,0.555555555555556,9
14,5,2015,21,397676,2,1,23,23.125,24,0,0,8
14,5,2015,22,397677,0,11,20,19.7142857142857,13,0,0,7
14,5,2015,23,397678,2,7,3,3.375,3,0,0,8
15,5,2015,0,397679,0,1,2.5,2.5,2,0,0,6
15,5,2015,1,397680,0,0,2,2,2,0,0,5
15,5,2015,2,397681,1,0,2,2.25,3,0,0,8
15,5,2015,3,397682,0,0,3,3,3,0,0,6
15,5,2015,4,397683,0,0,3,3,3,0,0,6
15,5,2015,5,397684,0,0,2,2,2,0,0,5
15,5,2015,6,397685,3,0,3,3.125,5,0,0,8
15,5,2015,7,397686,3,0,6,6.16666666666667,8,0,0,6
15,5,2015,8,397687,2,7,6,5.8,3,0,0,10
15,5,2015,9,397688,3,2,3,3.11111111111111,4,0,0,9
15,5,2015,10,397689,3,5,2,2.11111111111111,1,0,0,9
15,5,2015,11,397690,6,5,3,3,2,0,0,10
15,5,2015,12,397691,4,5,4,4.125,3,0,0,8
15,5,2015,13,397692,3,2,2,1.77777777777778,3,0,0,9
15,5,2015,14,397693,3,4,4,4.22222222222222,3,0,0,9
15,5,2015,15,397694,5,6,4,3.6,4,0,0,10
15,5,2015,16,397695,6,6,3,3,3,0.222222222222222,0,9
15,5,2015,17,397696,10,11,3,3.1,3,0.1,0,10
15,5,2015,18,397697,10,5,9.5,9.7,10,0,0,10
15,5,2015,19,397698,8,9,12,11.7,11,0,0,10
15,5,2015,20,397699,5,5,11.5,11.6,11,0,0,10
15,5,2015,21,397700,8,1,13.5,13.625,18,0,0,8
15,5,2015,22,397701,0,8,13,13.5714285714286,10,0,0,7
15,5,2015,23,397702,0,8,4,4.44444444444444,1,0,0,9
16,5,2015,0,397703,3,4,2,1.77777777777778,0,0.111111111111111,0,9
16,5,2015,1,397704,1,1,0,0.166666666666667,0,0.833333333333333,0,6
16,5,2015,2,397705,4,1,2,1.5,3,0.2,0,10
16,5,2015,3,397706,1,0,5,5.28571428571429,6,0,0,7
16,5,2015,4,397707,1,1,8,7.66666666666667,7,0,0,6
16,5,2015,5,397708,0,1,8,7.83333333333333,7,0,0,6
16,5,2015,6,397709,0,0,7,7,7,0,0,6
16,5,2015,7,397710,2,3,6,5.5,4,0,0,8
16,5,2015,8,397711,5,3,4.5,4.75,6,0,0,8
16,5,2015,9,397712,6,2,7,6.66666666666667,8,0,0,9
16,5,2015,10,397713,3,6,1,1.66666666666667,2,0.222222222222222,0,9
16,5,2015,11,397714,3,6,1.5,1.75,0,0.375,0,8
16,5,2015,12,397715,13,3,3.5,3.75,10,0.125,0,8
16,5,2015,13,397716,2,5,9,9.44444444444444,7,0,0,9
16,5,2015,14,397717,5,11,2,3.1,2,0.2,0,10
16,5,2015,15,397718,7,8,2,2.66666666666667,0,0.222222222222222,0,9
16,5,2015,16,397719,4,4,1,1,0,0.4,0,10
16,5,2015,17,397720,5,3,1,1.125,2,0.25,0,8
16,5,2015,18,397721,4,11,5,4.54545454545455,0,0.0909090909090909,0,11
16,5,2015,19,397722,6,1,1.5,1.75,6,0.25,0,8
16,5,2015,20,397723,6,8,2,2.55555555555556,4,0.222222222222222,0,9
16,5,2015,21,397724,2,9,4,2.90909090909091,0,0.181818181818182,0,11
16,5,2015,22,397725,6,6,0,1.14285714285714,0,0.571428571428571,0,7
16,5,2015,23,397726,2,2,1,1.14285714285714,1,0.142857142857143,0,7
17,5,2015,0,397727,4,4,1,1.57142857142857,0,0.428571428571429,0,7
17,5,2015,1,397728,2,2,0,0.571428571428571,0,0.571428571428571,0,7
17,5,2015,2,397729,1,1,0,0.142857142857143,0,0.857142857142857,0,7
17,5,2015,3,397730,1,1,0,0.285714285714286,0,0.714285714285714,0,7
17,5,2015,4,397731,0,0,0,0,0,1,0,6
17,5,2015,5,397732,0,0,0,0,0,1,0,5
17,5,2015,6,397733,0,0,0,0,0,1,0,6
17,5,2015,7,397734,2,1,1,0.571428571428571,1,0.428571428571429,0,7
17,5,2015,8,397735,4,1,1.5,1.5,3,0.333333333333333,0,6
17,5,2015,9,397736,3,2,5,5.11111111111111,6,0,0,9
17,5,2015,10,397737,4,6,1,2,4,0.4,0,10
17,5,2015,11,397738,1,9,1,3.85714285714286,0,0.285714285714286,0,7
17,5,2015,12,397739,5,4,3,2.55555555555556,2,0,0,9
17,5,2015,13,397740,3,2,2,1.7,2,0,0,10
17,5,2015,14,397741,6,10,0.5,1.3,0,0.5,0,10
17,5,2015,15,397742,5,6,3,3.33333333333333,1,0,0,9
17,5,2015,16,397743,9,7,3.5,3.4,6,0.1,0,10
17,5,2015,17,397744,7,16,8.5,8.5,0,0.1,0,10
17,5,2015,18,397745,6,7,2,1.66666666666667,0,0.222222222222222,0,9
17,5,2015,19,397746,9,10,2,2.09090909090909,2,0.272727272727273,0,11
17,5,2015,20,397747,4,6,1,1.33333333333333,0,0.333333333333333,0,9
17,5,2015,21,397748,5,5,1,1.2,0,0.4,0,10
17,5,2015,22,397749,1,1,0,0.166666666666667,0,0.833333333333333,0,6
17,5,2015,23,397750,0,0,0,0,0,1,0,6
18,5,2015,0,397751,0,0,0,0,0,1,0,6
18,5,2015,1,397752,0,0,0,0,0,1,0,6
18,5,2015,2,397753,0,0,0,0,0,1,0,6
18,5,2015,3,397754,0,0,0,0,0,1,0,6
18,5,2015,4,397755,0,0,0,0,0,1,0,6
18,5,2015,5,397756,2,1,1,0.875,1,0.375,0,8
18,5,2015,6,397757,0,1,0,0.285714285714286,0,0.714285714285714,0,7
18,5,2015,7,397758,3,3,0,0.555555555555556,0,0.666666666666667,0,9
18,5,2015,8,397759,4,4,0,0.555555555555556,0,0.555555555555556,0,9
18,5,2015,9,397760,5,5,1,1.125,0,0.375,0,8
18,5,2015,10,397761,3,3,1,0.777777777777778,1,0.333333333333333,0,9
18,5,2015,11,397762,3,4,0,0.777777777777778,0,0.555555555555556,0,9
18,5,2015,12,397763,3,3,1,1,1,0.375,0,8
18,5,2015,13,397764,0,2,0,0.571428571428571,0,0.714285714285714,0,7
18,5,2015,14,397765,4,3,1,1,1,0.285714285714286,0,7
18,5,2015,15,397766,3,1,0,0.428571428571429,2,0.714285714285714,0,7
18,5,2015,16,397767,2,2,0,0.428571428571429,1,0.571428571428571,0,7
18,5,2015,17,397768,3,5,1,1.55555555555556,1,0.111111111111111,0,9
18,5,2015,18,397769,9,6,4,3.88888888888889,4,0.111111111111111,0,9
18,5,2015,19,397770,8,2,5.5,5.875,10,0,0,8
18,5,2015,20,397771,1,1,11,10.6666666666667,11,0,0,6
18,5,2015,21,397772,2,4,11,10.8571428571429,8,0,0,7
18,5,2015,22,397773,0,4,6.5,6.375,4,0,0,8
18,5,2015,23,397774,1,3,2,3,2,0,0,7
19,5,2015,0,397775,1,0,2,2.14285714285714,3,0,0,7
19,5,2015,1,397776,0,0,3,3,3,0,0,6
19,5,2015,2,397777,0,0,3,3,3,0,0,7
19,5,2015,3,397778,0,0,3,3,3,0,0,6
19,5,2015,4,397779,0,1,3,2.83333333333333,2,0,0,6
19,5,2015,5,397780,1,0,2.5,2.5,3,0,0,6
19,5,2015,6,397781,1,1,3,2.8,3,0,0,5
19,5,2015,7,397782,9,2,8.5,8.9,13,0,0,10
19,5,2015,8,397783,2,14,3,4.55555555555556,0,0.222222222222222,0,9
19,5,2015,9,397784,1,1,0,0.375,1,0.625,0,8
19,5,2015,10,397785,2,2,1,1,1,0.222222222222222,0,9
19,5,2015,11,397786,4,2,1,1.5,3,0.125,0,8
19,5,2015,12,397787,4,3,2,2,3,0,0,9
19,5,2015,13,397788,2,5,3,2.14285714285714,0,0.285714285714286,0,7
19,5,2015,14,397789,3,2,1,1.11111111111111,1,0.333333333333333,0,9
19,5,2015,15,397790,4,3,1,1,2,0.222222222222222,0,9
19,5,2015,16,397791,3,3,2,1.875,1,0.125,0,8
19,5,2015,17,397792,10,5,5,4.4,6,0,0,10
19,5,2015,18,397793,6,12,11,9.5,3,0,0,10
19,5,2015,19,397794,7,3,10,9.7,10,0,0,10
19,5,2015,20,397795,1,11,10.5,9.625,3,0,0,8
19,5,2015,21,397796,6,3,5.5,5.75,6,0,0,8
19,5,2015,22,397797,1,3,4.5,4.625,4,0,0,8
19,5,2015,23,397798,2,3,2,2.22222222222222,3,0,0,9
20,5,2015,0,397799,2,2,3,3,3,0,0,8
20,5,2015,1,397800,0,0,3,3,3,0,0,6
20,5,2015,2,397801,0,0,3,3,3,0,0,8
20,5,2015,3,397802,0,0,3,3,3,0,0,6
20,5,2015,4,397803,0,0,3,3,3,0,0,5
20,5,2015,5,397804,0,1,2,2.14285714285714,2,0,0,7
20,5,2015,6,397805,1,1,2,2.4,2,0,0,5
20,5,2015,7,397806,8,4,3.5,4.1,7,0,0,10
20,5,2015,8,397807,2,8,3,3.4,1,0,0,10
20,5,2015,9,397808,2,3,1,1.33333333333333,1,0,0,9
20,5,2015,10,397809,5,2,2,1.75,4,0.25,0,8
20,5,2015,11,397810,3,6,2,2.1,1,0.1,0,10
20,5,2015,12,397811,4,3,0,0.444444444444444,1,0.555555555555556,0,9
20,5,2015,13,397812,5,2,2,1.88888888888889,3,0.444444444444444,0,9
20,5,2015,14,397813,4,2,1,1.81818181818182,4,0.0909090909090909,0,11
20,5,2015,15,397814,6,6,6,6.55555555555556,5,0,0,9
20,5,2015,16,397815,5,8,6.5,7,6,0,0,10
20,5,2015,17,397816,2,4,1,1.36363636363636,1,0.0909090909090909,0,11
20,5,2015,18,397817,6,6,3,3.33333333333333,3,0.111111111111111,0,9
20,5,2015,19,397818,8,2,8.5,7.875,11,0,0,8
20,5,2015,20,397819,6,9,10,10.1,8,0,0,10
20,5,2015,21,397820,6,12,5,5.11111111111111,1,0,0,9
20,5,2015,22,397821,2,2,0.5,0.625,0,0.5,0,8
20,5,2015,23,397822,1,1,0,0.285714285714286,0,0.714285714285714,0,7
21,5,2015,0,397823,1,1,0,0.285714285714286,0,0.714285714285714,0,7
21,5,2015,1,397824,0,0,0,0,0,1,0,6
21,5,2015,2,397825,0,0,0,0,0,1,0,6
21,5,2015,3,397826,1,0,1,0.571428571428571,1,0.428571428571429,0,7
21,5,2015,4,397827,0,0,1,1,1,0,0,6
21,5,2015,5,397828,0,1,1,1.42857142857143,1,0,0,7
21,5,2015,6,397829,2,2,3,2.85714285714286,2,0,0,7
21,5,2015,7,397830,4,3,4.5,4.875,5,0,0,8
21,5,2015,8,397831,3,6,0,0.888888888888889,0,0.555555555555556,0,9
21,5,2015,9,397832,4,3,1,0.888888888888889,1,0.333333333333333,0,9
21,5,2015,10,397833,3,1,0.5,0.666666666666667,2,0.5,0,6
21,5,2015,11,397834,6,6,1.5,1.6,1,0.2,0,10
21,5,2015,12,397835,7,8,2.5,2.6,1,0,0,10
21,5,2015,13,397836,4,7,2,2.11111111111111,0,0.111111111111111,0,9
21,5,2015,14,397837,1,1,0,0.142857142857143,0,0.857142857142857,0,7
21,5,2015,15,397838,7,1,1.5,1.8,6,0.4,0,10
21,5,2015,16,397839,5,5,3,2.8,4,0.1,0,10
21,5,2015,17,397840,4,8,1,1.44444444444444,1,0.222222222222222,0,9
21,5,2015,18,397841,13,4,6.5,6.8,12,0,0,10
21,5,2015,19,397842,15,18,11.5,11.8,10,0,0,10
21,5,2015,20,397843,6,5,17,16.1,15,0,0,10
21,5,2015,21,397844,3,12,9,7.6,2,0,0,10
21,5,2015,22,397845,2,2,0,0.375,0,0.625,0,8
21,5,2015,23,397846,3,3,1,0.777777777777778,1,0.333333333333333,0,9
22,5,2015,0,397847,3,3,1,0.857142857142857,1,0.285714285714286,0,7
22,5,2015,1,397848,2,1,1,1.28571428571429,2,0.142857142857143,0,7
22,5,2015,2,397849,0,1,2,1.625,1,0,0,8
22,5,2015,3,397850,0,0,1,1,1,0,0,5
22,5,2015,4,397851,0,0,1,1,1,0,0,6
22,5,2015,5,397852,0,1,1,1.16666666666667,1,0,0,6
22,5,2015,6,397853,1,0,2,1.83333333333333,2,0,0,6
22,5,2015,7,397854,7,2,5,4.88888888888889,7,0,0,9
22,5,2015,8,397855,3,9,7,6.125,1,0,0,8
22,5,2015,9,397856,3,4,0.5,1,0,0.5,0,8
22,5,2015,10,397857,0,0,0,0,0,1,0,6
22,5,2015,11,397858,5,3,1,1.11111111111111,2,0.333333333333333,0,9
22,5,2015,12,397859,2,3,1,1.125,1,0.125,0,8
22,5,2015,13,397860,3,3,1,1.11111111111111,1,0.222222222222222,0,9
22,5,2015,14,397861,2,4,0,0.777777777777778,0,0.555555555555556,0,9
22,5,2015,15,397862,9,7,2,1.66666666666667,3,0.333333333333333,0,9
22,5,2015,16,397863,3,8,1,1.72727272727273,0,0.272727272727273,0,11
22,5,2015,17,397864,7,5,5,5.11111111111111,5,0,0,9
22,5,2015,18,397865,18,3,15.5,13.5,20,0,0,10
22,5,2015,19,397866,5,3,23.5,22.8,24,0,0,10
22,5,2015,20,397867,5,8,21,21.5,21,0,0,10
22,5,2015,21,397868,5,12,18.5,18.1,12,0,0,10
22,5,2015,22,397869,0,9,11,10.25,4,0,0,8
22,5,2015,23,397870,3,1,1,1,2,0.444444444444444,0,9
23,5,2015,0,397871,0,2,0,0.75,0,0.625,0,8
23,5,2015,1,397872,1,1,0,0.2,0,0.8,0,5
23,5,2015,2,397873,1,1,0,0.222222222222222,0,0.777777777777778,0,9
23,5,2015,3,397874,2,1,1,0.857142857142857,1,0.285714285714286,0,7
23,5,2015,4,397875,0,0,0,0,0,1,0,6
23,5,2015,5,397876,2,1,0,0.428571428571429,1,0.571428571428571,0,7
23,5,2015,6,397877,0,0,1,1,1,0,0,6
23,5,2015,7,397878,4,0,1,1.28571428571429,4,0.428571428571429,0,7
23,5,2015,8,397879,5,5,2,1.77777777777778,3,0.111111111111111,0,9
23,5,2015,9,397880,8,7,6.5,6,4,0,0,8
23,5,2015,10,397881,6,3,2,2.25,6,0.375,0,8
23,5,2015,11,397882,3,9,6,4.55555555555556,0,0.111111111111111,0,9
23,5,2015,12,397883,3,4,1,0.666666666666667,1,0.444444444444444,0,9
23,5,2015,13,397884,7,2,0,1.11111111111111,5,0.555555555555556,0,9
23,5,2015,14,397885,12,9,4,3.9,7,0,0,10
23,5,2015,15,397886,7,4,3,2.5,5,0.1,0,10
23,5,2015,16,397887,5,3,2,1.44444444444444,4,0.333333333333333,0,9
23,5,2015,17,397888,10,7,2.5,2.5,3,0.1,0,10
23,5,2015,18,397889,7,12,1.5,2.3,0,0.3,0,10
23,5,2015,19,397890,9,7,2,2.11111111111111,2,0.222222222222222,0,9
23,5,2015,20,397891,5,4,1,1.44444444444444,3,0.444444444444444,0,9
23,5,2015,21,397892,9,11,5,4.33333333333333,2,0.111111111111111,0,9
23,5,2015,22,397893,7,7,2,1.81818181818182,1,0.0909090909090909,0,11
23,5,2015,23,397894,0,0,0,0,0,1,0,6
24,5,2015,0,397895,1,1,0,0.142857142857143,0,0.857142857142857,0,7
24,5,2015,1,397896,1,1,0,0.142857142857143,0,0.857142857142857,0,7
24,5,2015,2,397897,2,1,0.5,0.75,2,0.5,0,8
24,5,2015,3,397898,0,1,1,0.666666666666667,0,0.333333333333333,0,6
24,5,2015,4,397899,0,0,0,0,0,1,0,6
24,5,2015,5,397900,0,0,0,0,0,1,0,6
24,5,2015,6,397901,0,0,0,0,0,1,0,6
24,5,2015,7,397902,1,0,1,0.6,1,0.4,0,5
24,5,2015,8,397903,2,0,0,0.571428571428571,2,0.714285714285714,0,7
24,5,2015,9,397904,3,1,4,4.25,5,0,0,8
24,5,2015,10,397905,3,7,3,2.55555555555556,0,0.333333333333333,0,9
24,5,2015,11,397906,9,1,0.5,1.5,8,0.5,0,10
24,5,2015,12,397907,3,9,2.5,2.6,0,0.2,0,10
24,5,2015,13,397908,7,5,2.5,2.4,2,0.2,0,10
24,5,2015,14,397909,6,8,1,1.375,1,0.375,0,8
24,5,2015,15,397910,13,10,5.5,5.3,9,0.1,0,10
24,5,2015,16,397911,13,6,3.5,3.7,10,0.1,0,10
24,5,2015,17,397912,8,7,14.5,14.6,14,0,0,10
24,5,2015,18,397913,9,18,15.5,14,7,0,0,10
24,5,2015,19,397914,11,12,10.5,10.6,9,0,0,10
24,5,2015,20,397915,3,11,2,2.7,1,0.1,0,10
24,5,2015,21,397916,13,13,0.5,2.5,0,0.5,0,8
24,5,2015,22,397917,3,2,0.5,0.666666666666667,2,0.5,0,6
24,5,2015,23,397918,2,2,0,0.285714285714286,0,0.857142857142857,0,7
25,5,2015,0,397919,0,0,0,0,0,1,0,6
25,5,2015,1,397920,2,0,1.5,1.16666666666667,2,0.333333333333333,0,6
25,5,2015,2,397921,0,1,1,1.33333333333333,1,0,0,6
25,5,2015,3,397922,1,0,2,1.66666666666667,2,0,0,6
25,5,2015,4,397923,0,0,2,2,2,0,0,6
25,5,2015,5,397924,1,0,3,3.33333333333333,4,0,0,6
25,5,2015,6,397925,0,1,4,3.83333333333333,3,0,0,6
25,5,2015,7,397926,3,3,3,2.57142857142857,3,0,0,7
25,5,2015,8,397927,6,2,5,4.75,7,0,0,8
25,5,2015,9,397928,1,8,8,5.42857142857143,1,0,0,7
25,5,2015,10,397929,9,5,0,1.57142857142857,4,0.571428571428571,0,7
25,5,2015,11,397930,3,1,1,1.33333333333333,3,0,0,9
25,5,2015,12,397931,5,5,3.5,3.1,4,0,0,10
25,5,2015,13,397932,4,8,3,3.77777777777778,3,0,0,9
25,5,2015,14,397933,14,5,3,3.9,10,0.2,0,10
25,5,2015,15,397934,8,14,6.5,7.1,4,0,0,10
25,5,2015,16,397935,8,11,3,3.5,1,0,0,10
25,5,2015,17,397936,9,5,3.5,3.5,6,0,0,10
25,5,2015,18,397937,13,8,6,6.4,9,0,0,10
25,5,2015,19,397938,11,5,19,17.7777777777778,17,0,0,9
25,5,2015,20,397939,5,17,6,7.88888888888889,4,0,0,9
25,5,2015,21,397940,3,5,3,2.6,1,0,0,10
25,5,2015,22,397941,2,1,1,1.25,1,0.125,0,8
25,5,2015,23,397942,0,0,0,0,0,1,0,6
26,5,2015,0,397943,1,0,0.5,0.5,1,0.5,0,6
26,5,2015,1,397944,0,0,1,1,1,0,0,5
26,5,2015,2,397945,0,0,1,1,1,0,0,6
26,5,2015,3,397946,0,0,0,0,0,1,0,5
26,5,2015,4,397947,1,0,0,0.142857142857143,1,0.857142857142857,0,7
26,5,2015,5,397948,4,0,3,3.16666666666667,5,0,0,6
26,5,2015,6,397949,0,2,3,3.57142857142857,3,0,0,7
26,5,2015,7,397950,4,5,5,4.33333333333333,2,0,0,9
26,5,2015,8,397951,3,2,1,0.888888888888889,1,0.333333333333333,0,9
26,5,2015,9,397952,1,1,0,0.142857142857143,0,0.857142857142857,0,7
26,5,2015,10,397953,3,2,0.5,0.625,1,0.5,0,8
26,5,2015,11,397954,2,1,0,0.428571428571429,1,0.571428571428571,0,7
26,5,2015,12,397955,2,3,0,0.4,1,0.7,0,10
26,5,2015,13,397956,4,5,2,1.88888888888889,0,0.111111111111111,0,9
26,5,2015,14,397957,1,3,0,0.571428571428571,0,0.571428571428571,0,7
26,5,2015,15,397958,1,2,0,0.333333333333333,0,0.666666666666667,0,6
26,5,2015,16,397959,4,3,1,1,2,0.222222222222222,0,9
26,5,2015,17,397960,8,6,3,3.4,3,0.1,0,10
26,5,2015,18,397961,12,9,3,3.8,7,0,0,10
26,5,2015,19,397962,6,10,12,11.8,10,0,0,10
26,5,2015,20,397963,2,10,2,3.6,0,0.2,0,10
26,5,2015,21,397964,6,2,2,1.66666666666667,4,0.222222222222222,0,9
26,5,2015,22,397965,0,6,2,2.375,0,0.375,0,8
26,5,2015,23,397966,0,0,0,0,0,1,0,6
27,5,2015,0,397967,0,1,0,0.333333333333333,0,0.666666666666667,0,6
27,5,2015,1,397968,1,1,0,0.166666666666667,0,0.833333333333333,0,6
27,5,2015,2,397969,0,0,0,0,0,1,0,7
27,5,2015,3,397970,0,0,0,0,0,1,0,6
27,5,2015,4,397971,0,0,0,0,0,1,0,6
27,5,2015,5,397972,0,0,0,0,0,1,0,6
27,5,2015,6,397973,2,1,0,0.5,1,0.666666666666667,0,6
27,5,2015,7,397974,6,3,4,3.4,4,0,0,10
27,5,2015,8,397975,2,3,1,1.375,1,0,0,8
27,5,2015,9,397976,2,5,2,2.375,1,0,0,8
27,5,2015,10,397977,2,4,0,0.5,0,0.625,0,8
