"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,17,392560,6,12,17.5,19.0666666666667,17,0,0,30
13,10,2014,18,392561,10,12,15,15.2333333333333,15,0,0,30
13,10,2014,19,392562,6,7,14,13.7333333333333,13,0,0,15
13,10,2014,20,392563,3,3,14,13.9,13,0,0,10
13,10,2014,21,392564,8,3,16,16.0909090909091,17,0,0,11
13,10,2014,22,392565,1,7,15,14.7,11,0,0,10
13,10,2014,23,392566,3,1,12,12.1111111111111,12,0,0,9
14,10,2014,0,392567,0,2,10,10,9,0,0,8
14,10,2014,1,392568,0,1,8,8.33333333333333,8,0,0,6
14,10,2014,2,392569,0,0,8,8,8,0,0,8
14,10,2014,3,392570,0,0,8,8,8,0,0,6
14,10,2014,4,392571,0,0,9,9,9,0,0,6
14,10,2014,5,392572,0,0,9,9,9,0,0,6
14,10,2014,6,392573,6,7,10,9.64705882352941,8,0,0,17
14,10,2014,7,392574,16,10,12,12.0344827586207,16,0,0,29
14,10,2014,8,392575,12,7,22,21.84,23,0,0,25
14,10,2014,9,392576,4,6,23,22.5789473684211,21,0,0,19
14,10,2014,10,392577,5,3,22,21.8666666666667,23,0,0,15
14,10,2014,11,392578,2,8,21,20.5,17,0,0,16
14,10,2014,12,392579,9,5,18,18.25,20,0,0,20
14,10,2014,13,392580,8,4,23,22.4285714285714,23,0,0,21
14,10,2014,14,392581,6,7,22.5,22.3333333333333,21,0,0,24
14,10,2014,15,392582,6,7,22.5,22.2727272727273,21,0,0,22
14,10,2014,16,392583,12,9,22,22.0344827586207,23,0,0,29
14,10,2014,17,392584,10,20,21,19.6774193548387,12,0,0,31
14,10,2014,18,392585,9,15,7,6.83333333333333,5,0,0,24
14,10,2014,19,392586,6,7,4,3.89473684210526,3,0,0,19
14,10,2014,20,392587,7,5,4,4.26666666666667,5,0,0,15
14,10,2014,21,392588,3,4,4,4.23076923076923,3,0,0,13
14,10,2014,22,392589,2,5,2,2,0,0.0833333333333333,0,12
14,10,2014,23,392590,0,0,0,0,0,1,0,6
15,10,2014,0,392591,0,0,0,0,0,1,0,6
15,10,2014,1,392592,0,0,0,0,0,1,0,6
15,10,2014,2,392593,1,0,1,0.875,1,0.125,0,8
15,10,2014,3,392594,0,0,1,1,1,0,0,6
15,10,2014,4,392595,1,0,2,1.66666666666667,2,0,0,6
15,10,2014,5,392596,2,0,3,3.14285714285714,4,0,0,7
15,10,2014,6,392597,4,6,2,2.28571428571429,2,0.0714285714285714,0,14
15,10,2014,7,392598,13,12,2,2.20833333333333,3,0.125,0,24
15,10,2014,8,392599,15,7,7,6.96296296296296,12,0,0,27
15,10,2014,9,392600,14,8,18,17.375,19,0,0,24
15,10,2014,10,392601,6,8,20,19.8421052631579,17,0,0,19
15,10,2014,11,392602,6,3,20,19.5833333333333,21,0,0,12
15,10,2014,12,392603,4,9,17,17.45,16,0,0,20
15,10,2014,13,392604,5,6,14,14.5,14,0,0,16
15,10,2014,14,392605,5,7,14,14.2631578947368,13,0,0,19
15,10,2014,15,392606,7,5,13,13.7142857142857,16,0,0,21
15,10,2014,16,392607,3,11,14,13,8,0,0,20
15,10,2014,17,392608,10,4,7,8.42105263157895,14,0,0,19
15,10,2014,18,392609,18,21,14,13.475,12,0,0,40
15,10,2014,19,392610,7,9,13,12.7368421052632,11,0,0,19
15,10,2014,20,392611,0,7,8,8.3,5,0,0,10
15,10,2014,21,392612,2,2,4,3.77777777777778,5,0,0,9
15,10,2014,22,392613,3,3,7,6.90909090909091,6,0,0,11
15,10,2014,23,392614,2,0,5,5.625,7,0,0,8
16,10,2014,0,392615,0,4,3,3.33333333333333,2,0,0,9
16,10,2014,1,392616,0,2,0,0.714285714285714,0,0.571428571428571,0,7
16,10,2014,2,392617,0,0,0,0,0,1,0,8
16,10,2014,3,392618,1,0,0,0.285714285714286,1,0.714285714285714,0,7
16,10,2014,4,392619,1,0,2,1.83333333333333,2,0,0,6
16,10,2014,5,392620,0,1,2,1.66666666666667,1,0,0,6
16,10,2014,6,392621,7,2,3.5,3.83333333333333,6,0,0,12
16,10,2014,7,392622,14,12,2,2.95652173913043,7,0.0869565217391304,0,23
16,10,2014,8,392623,23,11,12,12.3571428571429,18,0,0,28
16,10,2014,9,392624,10,5,22,21.5714285714286,24,0,0.0476190476190476,21
16,10,2014,10,392625,2,2,24,23.6363636363636,24,0,0.727272727272727,11
16,10,2014,11,392626,4,7,21,21.5,21,0,0.153846153846154,26
16,10,2014,12,392627,6,5,21,20.9473684210526,23,0,0,19
16,10,2014,13,392628,3,2,23,22.7142857142857,23,0,0,14
16,10,2014,14,392629,4,6,21,20.9444444444444,21,0,0,18
16,10,2014,15,392630,9,7,23,22.7619047619048,23,0,0.19047619047619,21
16,10,2014,16,392631,5,8,23,22.304347826087,21,0,0.217391304347826,23
16,10,2014,17,392632,8,16,19,18.2916666666667,12,0,0,24
16,10,2014,18,392633,7,11,8.5,8.68181818181818,8,0,0,22
16,10,2014,19,392634,7,2,11,10.4,13,0,0,15
16,10,2014,20,392635,2,7,10,10.4545454545455,9,0,0,11
16,10,2014,21,392636,3,0,10.5,10.375,12,0,0,8
16,10,2014,22,392637,2,4,13,12.6,11,0,0,10
16,10,2014,23,392638,3,6,10,10,9,0,0,14
17,10,2014,0,392639,1,2,8,8.42857142857143,8,0,0,7
17,10,2014,1,392640,2,10,8,6.72727272727273,0,0.0909090909090909,0,11
17,10,2014,2,392641,0,0,0,0,0,1,0,7
17,10,2014,3,392642,1,1,0,0.285714285714286,0,0.714285714285714,0,7
17,10,2014,4,392643,0,0,0,0,0,1,0,6
17,10,2014,5,392644,1,0,2,1.83333333333333,2,0,0,6
17,10,2014,6,392645,0,2,0,0.428571428571429,0,0.714285714285714,0,7
17,10,2014,7,392646,9,8,1,0.863636363636364,1,0.363636363636364,0,22
17,10,2014,8,392647,25,9,10.5,10.0882352941176,18,0,0,34
17,10,2014,9,392648,6,8,18,17.6,16,0,0,25
17,10,2014,10,392649,6,6,16,16.3333333333333,16,0,0,18
17,10,2014,11,392650,9,8,17,16.4583333333333,16,0,0,24
17,10,2014,12,392651,9,8,17,17.304347826087,17,0,0,23
17,10,2014,13,392652,10,3,19,19.6842105263158,23,0,0.0526315789473684,19
17,10,2014,14,392653,3,2,23.5,23.5,24,0,0.5,14
17,10,2014,15,392654,7,9,23,22.75,22,0,0.2,20
17,10,2014,16,392655,9,9,23,22.6086956521739,23,0,0.304347826086957,23
17,10,2014,17,392656,7,10,21,20.72,19,0,0.12,25
17,10,2014,18,392657,10,8,21,20.9047619047619,21,0,0.0476190476190476,21
17,10,2014,19,392658,9,7,22,22.3,23,0,0.15,20
17,10,2014,20,392659,3,2,24,23.2727272727273,24,0,0.545454545454545,11
17,10,2014,21,392660,3,3,24,23.7777777777778,24,0,0.777777777777778,18
17,10,2014,22,392661,0,0,24,24,24,0,1,6
17,10,2014,23,392662,1,6,20,20.9,19,0,0.2,10
18,10,2014,0,392663,3,5,18,18.6666666666667,17,0,0,12
18,10,2014,1,392664,4,1,17,17.4166666666667,19,0,0,12
18,10,2014,2,392665,0,10,15,14.3684210526316,9,0,0,19
18,10,2014,3,392666,1,1,9,8.57142857142857,9,0,0,7
18,10,2014,4,392667,0,6,4.5,5.64285714285714,3,0,0,14
18,10,2014,5,392668,3,0,5,5,6,0,0,8
18,10,2014,6,392669,0,3,5,4.75,3,0,0,8
18,10,2014,7,392670,3,1,3,3.25,5,0,0,8
18,10,2014,8,392671,8,1,10,9,12,0,0,12
18,10,2014,9,392672,7,11,12,11.9,9,0,0,20
18,10,2014,10,392673,10,4,13,13.6153846153846,16,0,0,13
18,10,2014,11,392674,13,16,13,13.2962962962963,13,0,0,27
18,10,2014,12,392675,17,12,14,14.0967741935484,18,0,0,31
18,10,2014,13,392676,11,7,23,21.952380952381,23,0,0.238095238095238,21
18,10,2014,14,392677,11,11,23,22.5454545454545,23,0,0.121212121212121,33
18,10,2014,15,392678,8,9,23,22.8108108108108,22,0,0.243243243243243,37
18,10,2014,16,392679,15,26,19,17.7777777777778,11,0,0.0666666666666667,45
18,10,2014,17,392680,23,14,17,16.9714285714286,20,0,0,35
18,10,2014,18,392681,5,4,23,22.625,21,0,0.3125,16
18,10,2014,19,392682,7,5,21,20.9375,22,0,0,16
18,10,2014,20,392683,2,1,23.5,23.375,24,0,0.5,8
18,10,2014,21,392684,1,1,24,23.8,24,0,0.8,10
18,10,2014,22,392685,4,4,23,23.3076923076923,24,0,0.384615384615385,13
18,10,2014,23,392686,3,3,23,23.1818181818182,24,0,0.454545454545455,11
19,10,2014,0,392687,3,10,18,18.5,16,0,0,18
19,10,2014,1,392688,8,6,18,18.2857142857143,20,0,0,14
19,10,2014,2,392689,2,4,20,20.1666666666667,18,0,0,12
19,10,2014,3,392690,0,14,11,10.8260869565217,4,0,0,23
19,10,2014,4,392691,4,3,3,3.18181818181818,5,0,0,11
19,10,2014,5,392692,1,1,5,4.85714285714286,5,0,0,7
19,10,2014,6,392693,0,0,5,5,5,0,0,6
19,10,2014,7,392694,3,0,7,6.875,8,0,0,8
19,10,2014,8,392695,6,3,12,12.1818181818182,13,0,0,11
19,10,2014,9,392696,7,5,14,13.6842105263158,15,0,0,19
19,10,2014,10,392697,10,7,20,20.4,18,0,0,25
19,10,2014,11,392698,6,8,19,19.1176470588235,17,0,0,17
19,10,2014,12,392699,15,10,22,20.7916666666667,23,0,0.0416666666666667,24
19,10,2014,13,392700,12,13,23,22.3448275862069,22,0,0.310344827586207,29
19,10,2014,14,392701,6,5,24,23.741935483871,24,0,0.806451612903226,31
19,10,2014,15,392702,8,7,24,23.40625,24,0,0.5625,32
19,10,2014,16,392703,17,19,22,21.8048780487805,22,0,0.219512195121951,41
19,10,2014,17,392704,9,9,18,18.5238095238095,22,0,0,21
19,10,2014,18,392705,7,11,20.5,20.9,20,0,0.15,20
19,10,2014,19,392706,7,12,18,17.8846153846154,15,0,0,26
19,10,2014,20,392707,4,6,16,16.0833333333333,15,0,0,12
19,10,2014,21,392708,4,5,14,14,14,0,0,12
19,10,2014,22,392709,4,6,10.5,10.4285714285714,11,0,0,14
19,10,2014,23,392710,1,1,10,9.625,10,0,0,8
20,10,2014,0,392711,1,7,5.5,6.1875,4,0,0,16
20,10,2014,1,392712,0,0,4,4,4,0,0,6
20,10,2014,2,392713,0,0,4,4,4,0,0,7
20,10,2014,3,392714,0,0,4,4,4,0,0,6
20,10,2014,4,392715,2,0,6,5.375,6,0,0,8
20,10,2014,5,392716,0,1,6,5.83333333333333,5,0,0,6
20,10,2014,6,392717,3,3,5,5.16666666666667,5,0,0,12
20,10,2014,7,392718,8,5,5,5.05555555555556,8,0,0,18
20,10,2014,8,392719,19,11,15,13.9310344827586,17,0,0,29
20,10,2014,9,392720,5,3,19,18.7272727272727,20,0,0,11
20,10,2014,10,392721,6,2,23,22.1333333333333,24,0,0.266666666666667,15
20,10,2014,11,392722,6,9,22,22.25,21,0,0.25,20
20,10,2014,12,392723,6,4,23,22.875,24,0,0.1875,16
20,10,2014,13,392724,6,6,24,23.3333333333333,24,0,0.533333333333333,15
20,10,2014,14,392725,2,3,23.5,23.1,23,0,0.5,10
20,10,2014,15,392726,3,6,22,21.8125,20,0,0,16
20,10,2014,16,392727,7,3,22,22.1875,24,0,0.125,16
20,10,2014,17,392728,4,9,23,22.1764705882353,18,0,0.352941176470588,17
20,10,2014,18,392729,6,15,17,16.1538461538462,9,0,0,26
20,10,2014,19,392730,3,9,7,7.07142857142857,4,0,0,14
20,10,2014,20,392731,3,1,4,4.36363636363636,5,0,0,11
20,10,2014,21,392732,1,3,4,3.83333333333333,3,0,0,12
20,10,2014,22,392733,2,2,3,3,3,0,0,9
20,10,2014,23,392734,1,0,3,3.28571428571429,4,0,0,7
21,10,2014,0,392735,1,0,4,4.16666666666667,5,0,0,6
21,10,2014,1,392736,0,0,5,5,5,0,0,6
21,10,2014,2,392737,0,0,5,5,5,0,0,7
21,10,2014,3,392738,0,0,5,5,5,0,0,6
21,10,2014,4,392739,0,0,5,5,5,0,0,6
21,10,2014,5,392740,0,0,6,6,6,0,0,6
21,10,2014,6,392741,4,4,6,6.30769230769231,6,0,0,13
21,10,2014,7,392742,7,8,5,4.77777777777778,4,0,0,18
21,10,2014,8,392743,24,6,14,15.3333333333333,23,0,0.0606060606060606,33
21,10,2014,9,392744,4,7,23,23.05,21,0,0.45,20
21,10,2014,10,392745,2,4,20.5,20.25,19,0,0,16
21,10,2014,11,392746,3,7,15,15.0625,14,0,0,16
21,10,2014,12,392747,9,7,14,14.3,16,0,0,20
21,10,2014,13,392748,3,8,13,13.1764705882353,11,0,0,17
21,10,2014,14,392749,12,5,17,16.4210526315789,19,0,0,19
21,10,2014,15,392750,6,4,21,20.6,21,0,0,15
21,10,2014,16,392751,4,8,20,19.6842105263158,17,0,0,19
21,10,2014,17,392752,8,13,19,17.7666666666667,13,0,0,30
21,10,2014,18,392753,5,10,9,8.42857142857143,7,0,0,21
21,10,2014,19,392754,6,8,4.5,4.3125,4,0,0,16
21,10,2014,20,392755,3,4,3,3.41666666666667,2,0,0,12
21,10,2014,21,392756,1,3,1,1.11111111111111,0,0.444444444444444,0,9
21,10,2014,22,392757,1,1,0,0.142857142857143,0,0.857142857142857,0,7
21,10,2014,23,392758,3,1,2,1.66666666666667,2,0.222222222222222,0,9
22,10,2014,0,392759,1,2,1,1.55555555555556,1,0,0,9
22,10,2014,1,392760,0,0,1,1,1,0,0,6
22,10,2014,2,392761,0,0,1,1,1,0,0,7
22,10,2014,3,392762,0,0,1,1,1,0,0,6
22,10,2014,4,392763,1,0,2,1.85714285714286,2,0,0,7
22,10,2014,5,392764,0,0,2,2,2,0,0,8
22,10,2014,6,392765,0,2,1,0.875,0,0.25,0,8
22,10,2014,7,392766,8,6,2,2,2,0.117647058823529,0,17
22,10,2014,8,392767,21,5,12,11.9310344827586,20,0,0,29
22,10,2014,9,392768,7,6,20,19.4444444444444,21,0,0,18
22,10,2014,10,392769,6,11,22,21.0384615384615,17,0,0,26
22,10,2014,11,392770,10,7,16.5,16.5555555555556,19,0,0,18
22,10,2014,12,392771,8,8,17.5,17.3636363636364,19,0,0,22
22,10,2014,13,392772,8,8,18.5,19.0555555555556,18,0,0,18
22,10,2014,14,392773,6,3,21,20.0588235294118,21,0,0,17
22,10,2014,15,392774,7,11,17,17.5652173913043,17,0,0,23
22,10,2014,16,392775,4,6,15.5,15.1666666666667,14,0,0,18
22,10,2014,17,392776,6,17,10,9.66666666666667,3,0,0,30
22,10,2014,18,392777,7,9,2,1.5,0,0.181818181818182,0,22
22,10,2014,19,392778,11,4,3.5,3.72727272727273,7,0.0454545454545455,0,22
22,10,2014,20,392779,4,7,3,3.33333333333333,3,0,0,15
22,10,2014,21,392780,2,5,1,1.66666666666667,0,0.25,0,12
22,10,2014,22,392781,2,2,0,0.4,1,0.6,0,10
22,10,2014,23,392782,2,3,1,1.2,1,0.2,0,10
23,10,2014,0,392783,2,1,1,1.25,2,0.125,0,8
23,10,2014,1,392784,0,0,2,2,2,0,0,6
23,10,2014,2,392785,0,1,2,1.66666666666667,1,0,0,9
23,10,2014,3,392786,1,0,2,1.71428571428571,2,0,0,7
23,10,2014,4,392787,0,0,3,3,3,0,0,6
23,10,2014,5,392788,0,0,3,3,3,0,0,6
23,10,2014,6,392789,2,5,2,2.11111111111111,0,0.111111111111111,0,9
23,10,2014,7,392790,9,6,3,3.375,3,0.125,0,16
23,10,2014,8,392791,20,10,11,10.2068965517241,13,0,0,29
23,10,2014,9,392792,7,10,14,13.4736842105263,10,0,0,19
23,10,2014,10,392793,8,5,12,11.2307692307692,12,0,0,13
23,10,2014,11,392794,5,11,12,11.2777777777778,8,0,0,18
23,10,2014,12,392795,9,8,12,11.9565217391304,11,0,0,23
23,10,2014,13,392796,11,9,14,14.6363636363636,14,0,0,22
23,10,2014,14,392797,9,11,13,12.72,13,0,0,25
23,10,2014,15,392798,3,10,9,8.66666666666667,6,0,0,15
23,10,2014,16,392799,7,13,1,1.54166666666667,0,0.208333333333333,0,24
23,10,2014,17,392800,6,5,1,0.9375,2,0.25,0,16
23,10,2014,18,392801,4,6,1,1.33333333333333,0,0.2,0,15
23,10,2014,19,392802,10,8,1.5,1.75,3,0.1875,0,16
23,10,2014,20,392803,5,4,2,2.44444444444444,4,0,0,9
23,10,2014,21,392804,3,3,5,4.58333333333333,4,0,0,12
23,10,2014,22,392805,6,5,2,2.17647058823529,4,0,0,17
23,10,2014,23,392806,1,3,1,1.44444444444444,1,0,0,9
24,10,2014,0,392807,2,2,1,0.875,1,0.25,0,8
24,10,2014,1,392808,1,0,2,1.85714285714286,2,0,0,7
24,10,2014,2,392809,0,2,2,1.5,0,0.25,0,8
24,10,2014,3,392810,0,0,0,0,0,1,0,6
24,10,2014,4,392811,0,0,0,0,0,1,0,6
24,10,2014,5,392812,1,0,1,0.666666666666667,1,0.333333333333333,0,6
24,10,2014,6,392813,1,2,1,0.75,0,0.25,0,8
24,10,2014,7,392814,6,4,1,1.41666666666667,2,0.166666666666667,0,12
24,10,2014,8,392815,13,3,7,7.22222222222222,13,0,0,18
24,10,2014,9,392816,11,10,13,12.9,15,0,0,20
24,10,2014,10,392817,6,7,14,14.5,15,0,0,14
24,10,2014,11,392818,10,15,10,10.4642857142857,10,0,0,28
24,10,2014,12,392819,14,8,18,17,19,0,0,25
24,10,2014,13,392820,9,9,18,17.55,19,0,0,20
24,10,2014,14,392821,5,4,19,19.1875,20,0,0,16
24,10,2014,15,392822,5,2,22,21.7692307692308,24,0,0.230769230769231,13
24,10,2014,16,392823,2,2,24,23.5714285714286,24,0,0.571428571428571,14
24,10,2014,17,392824,6,8,23,23.1578947368421,22,0,0.368421052631579,19
24,10,2014,18,392825,5,7,23,22.9473684210526,21,0,0.263157894736842,19
24,10,2014,19,392826,1,2,20,20.3333333333333,20,0,0,9
24,10,2014,20,392827,4,4,22,22.1333333333333,21,0,0.133333333333333,15
24,10,2014,21,392828,5,6,22,22.5384615384615,20,0,0.307692307692308,13
24,10,2014,22,392829,5,10,20,20,16,0,0,14
24,10,2014,23,392830,4,4,16,16.2727272727273,17,0,0,11
25,10,2014,0,392831,2,1,19,18.5714285714286,19,0,0,7
25,10,2014,1,392832,2,9,16,15.6470588235294,12,0,0,17
25,10,2014,2,392833,1,6,11,10.3076923076923,7,0,0,13
25,10,2014,3,392834,0,2,5,5.42857142857143,5,0,0,7
25,10,2014,4,392835,1,3,2,2.28571428571429,2,0,0,14
25,10,2014,5,392836,3,1,3,2.75,4,0,0,8
25,10,2014,6,392837,1,0,5,4.85714285714286,5,0,0,7
25,10,2014,7,392838,8,3,5,5,8,0,0,12
25,10,2014,8,392839,12,2,17.5,15.75,19,0,0,16
25,10,2014,9,392840,8,6,18,18.5,21,0,0,18
25,10,2014,10,392841,10,7,23,22.5789473684211,23,0,0.210526315789474,19
25,10,2014,11,392842,4,4,23,22.7857142857143,24,0,0.357142857142857,14
25,10,2014,12,392843,5,5,23,23.1428571428571,24,0,0.428571428571429,14
25,10,2014,13,392844,3,5,24,23.2307692307692,22,0,0.538461538461538,13
25,10,2014,14,392845,1,1,24,23.9230769230769,24,0,0.923076923076923,13
25,10,2014,15,392846,5,11,23,22.1666666666667,18,0,0.333333333333333,24
25,10,2014,16,392847,9,11,20,19.6538461538462,17,0,0,26
25,10,2014,17,392848,5,14,9,9.16,8,0,0,25
25,10,2014,18,392849,9,5,11.5,11.25,12,0,0,16
25,10,2014,19,392850,8,12,11,11.4347826086957,10,0,0,23
25,10,2014,20,392851,3,1,13,12.6666666666667,13,0,0,9
25,10,2014,21,392852,3,1,17,16.6363636363636,17,0,0,11
25,10,2014,22,392853,2,0,20,19.1428571428571,20,0,0,7
25,10,2014,23,392854,2,2,21,21,21,0,0,9
26,10,2014,0,392855,5,3,23,23.0909090909091,23,0,0.363636363636364,11
26,10,2014,1,392856,4,6,22,22,21,0,0.0666666666666667,15
26,10,2014,1,392857,2,7,20,20,16,0,0,18
26,10,2014,2,392858,0,2,14,14.25,14,0,0,8
26,10,2014,3,392859,0,3,13,12.5555555555556,11,0,0,9
26,10,2014,4,392860,2,0,13,12.6666666666667,13,0,0,6
26,10,2014,5,392861,1,0,14,14.4285714285714,15,0,0,7
26,10,2014,6,392862,2,3,15,14.6666666666667,14,0,0,9
26,10,2014,7,392863,2,2,15,15,15,0,0,10
26,10,2014,8,392864,4,3,16,15.8333333333333,16,0,0,12
26,10,2014,9,392865,13,6,21,19.5789473684211,22,0,0,19
26,10,2014,10,392866,0,0,22,22,22,0,0,7
26,10,2014,11,392867,6,6,20,20.4705882352941,22,0,0,17
26,10,2014,12,392868,4,4,22,21.5833333333333,22,0,0,12
26,10,2014,13,392869,7,8,22,21.5238095238095,21,0,0,21
26,10,2014,14,392870,11,11,21,20.5333333333333,22,0,0,30
26,10,2014,15,392871,9,10,22,21.5,21,0,0,28
26,10,2014,16,392872,7,15,21,20.2592592592593,14,0,0,27
26,10,2014,17,392873,6,13,8,8.75,7,0,0,20
26,10,2014,18,392874,5,6,8,7.93333333333333,7,0,0,15
26,10,2014,19,392875,7,11,5,4.83333333333333,3,0,0,24
26,10,2014,20,392876,9,2,5,5.07692307692308,10,0,0,13
26,10,2014,21,392877,5,7,11,11.3157894736842,8,0,0,19
26,10,2014,22,392878,3,7,5,4.875,3,0,0,16
26,10,2014,23,392879,0,0,3,3,3,0,0,6
27,10,2014,0,392880,1,2,4,4.11111111111111,3,0,0,9
27,10,2014,1,392881,0,1,3,2.83333333333333,2,0,0,6
27,10,2014,2,392882,0,0,2,2,2,0,0,7
27,10,2014,3,392883,1,0,2,2.16666666666667,3,0,0,6
27,10,2014,4,392884,2,0,3,3.5,5,0,0,8
27,10,2014,5,392885,0,0,6,6,6,0,0,6
27,10,2014,6,392886,1,2,6.5,6.375,5,0,0,8
27,10,2014,7,392887,10,6,6.5,6.66666666666667,8,0,0,18
27,10,2014,8,392888,14,3,13,13.5714285714286,20,0,0,21
27,10,2014,9,392889,4,2,21,20.75,22,0,0,12
27,10,2014,10,392890,3,2,22,21.9285714285714,23,0,0,14
27,10,2014,11,392891,3,3,23,22.6363636363636,23,0,0,11
27,10,2014,12,392892,5,5,23,22.5714285714286,23,0,0,21
27,10,2014,13,392893,4,4,22,22.2307692307692,23,0,0,13
27,10,2014,14,392894,6,5,22,21.7777777777778,23,0,0,18
27,10,2014,15,392895,4,7,22,21.4736842105263,19,0,0,19
27,10,2014,16,392896,11,21,19,18.0810810810811,10,0,0,37
27,10,2014,17,392897,2,11,4,3.94736842105263,0,0.105263157894737,0,19
27,10,2014,18,392898,9,8,3,2.5,1,0.166666666666667,0,18
27,10,2014,19,392899,2,3,1,0.777777777777778,0,0.444444444444444,0,9
27,10,2014,20,392900,3,1,1,1.22222222222222,2,0.111111111111111,0,9
27,10,2014,21,392901,2,2,3,2.9,2,0,0,10
27,10,2014,22,392902,1,3,1,1.11111111111111,1,0.222222222222222,0,9
27,10,2014,23,392903,2,2,2,2.375,2,0,0,8
28,10,2014,0,392904,2,0,2,2.57142857142857,4,0,0,7
28,10,2014,1,392905,2,1,5,4.55555555555556,5,0,0,9
28,10,2014,2,392906,0,0,5,5,5,0,0,7
28,10,2014,3,392907,0,0,5,5,5,0,0,6
28,10,2014,4,392908,0,2,3,3.71428571428571,3,0,0,7
28,10,2014,5,392909,1,0,4,3.71428571428571,4,0,0,7
28,10,2014,6,392910,1,1,4,4.14285714285714,4,0,0,7
28,10,2014,7,392911,10,9,2,2.29166666666667,5,0.0416666666666667,0,24
28,10,2014,8,392912,18,8,8.5,9.57142857142857,14,0,0,28
28,10,2014,9,392913,6,1,17,16.8333333333333,19,0,0,12
28,10,2014,10,392914,4,4,17,17.3333333333333,19,0,0,15
28,10,2014,11,392915,7,3,19.5,20.2142857142857,23,0,0,14
28,10,2014,12,392916,0,9,17,17.4736842105263,13,0,0,19
28,10,2014,13,392917,10,2,15,15.9333333333333,21,0,0,15
28,10,2014,14,392918,2,1,22.5,22.5,23,0,0,8
28,10,2014,15,392919,5,6,22,21.75,22,0,0,16
28,10,2014,16,392920,5,12,21,20.56,16,0,0,25
28,10,2014,17,392921,8,15,12,11.75,8,0,0,24
28,10,2014,18,392922,3,11,2,3,0,0.117647058823529,0,17
28,10,2014,19,392923,3,1,3.5,3,3,0,0,8
28,10,2014,20,392924,4,3,4,3.81818181818182,4,0,0,11
28,10,2014,21,392925,3,2,4.5,4.5,5,0,0,8
28,10,2014,22,392926,4,2,7,6.66666666666667,8,0,0,9
28,10,2014,23,392927,0,1,8,7.85714285714286,7,0,0,7
29,10,2014,0,392928,0,1,6,6.16666666666667,6,0,0,6
29,10,2014,1,392929,0,0,6,6,6,0,0,6
29,10,2014,2,392930,0,1,5,5.22222222222222,5,0,0,9
29,10,2014,3,392931,0,0,5,5,5,0,0,6
29,10,2014,4,392932,0,1,4,4.42857142857143,4,0,0,7
29,10,2014,5,392933,1,0,5,4.77777777777778,5,0,0,9
29,10,2014,6,392934,0,2,5,4.22222222222222,3,0,0,9
29,10,2014,7,392935,5,6,1.5,1.5,1,0.0625,0,16
29,10,2014,8,392936,12,3,8,8.05555555555556,13,0,0,18
29,10,2014,9,392937,10,3,15,16.5294117647059,19,0,0,17
29,10,2014,10,392938,6,7,19,19.1666666666667,18,0,0,18
29,10,2014,11,392939,5,6,18,18.2,18,0,0,15
29,10,2014,12,392940,3,11,14,14.3529411764706,10,0,0,17
29,10,2014,13,392941,11,2,12,13.5384615384615,20,0,0,13
29,10,2014,14,392942,6,5,23,23.0588235294118,23,0,0.294117647058824,17
29,10,2014,15,392943,6,5,23,22.6666666666667,24,0,0.333333333333333,15
29,10,2014,16,392944,3,18,17.5,17.1153846153846,9,0,0.0384615384615385,26
29,10,2014,17,392945,13,7,13,11.8260869565217,14,0,0,23
29,10,2014,18,392946,4,15,9,8.56521739130435,2,0,0,23
29,10,2014,19,392947,6,7,4,3.52631578947368,2,0,0,19
29,10,2014,20,392948,5,5,3,3.15384615384615,3,0,0,13
29,10,2014,21,392949,6,4,3,3,5,0.0714285714285714,0,14
29,10,2014,22,392950,4,6,6,6,4,0,0,14
29,10,2014,23,392951,1,2,4,4.14285714285714,3,0,0,7
30,10,2014,0,392952,1,1,3,2.75,3,0,0,8
30,10,2014,1,392953,0,0,3,3,3,0,0,6
30,10,2014,2,392954,2,0,5,4.44444444444444,5,0,0,9
30,10,2014,3,392955,0,0,5,5,5,0,0,6
30,10,2014,4,392956,0,2,3,3.66666666666667,3,0,0,6
30,10,2014,5,392957,1,0,3,3.14285714285714,4,0,0,7
30,10,2014,6,392958,0,2,4,3.5,2,0,0,6
30,10,2014,7,392959,11,8,3,2.95238095238095,5,0,0,21
30,10,2014,8,392960,13,7,8,8.54166666666667,12,0,0,24
30,10,2014,9,392961,9,8,15.5,15,14,0,0,18
30,10,2014,10,392962,12,5,18,17.7619047619048,22,0,0,21
30,10,2014,11,392963,8,9,23,22.9285714285714,21,0,0.392857142857143,28
30,10,2014,12,392964,11,13,21.5,21,20,0,0.0357142857142857,28
30,10,2014,13,392965,3,8,20,20.7619047619048,19,0,0.238095238095238,21
30,10,2014,14,392966,4,4,22,22.5384615384615,21,0,0.230769230769231,13
30,10,2014,15,392967,8,11,16,15.28,17,0,0,25
30,10,2014,16,392968,9,8,18,18.3333333333333,19,0,0,21
30,10,2014,17,392969,6,11,18.5,18.4,15,0,0,20
30,10,2014,18,392970,5,15,7,6.96296296296296,4,0,0,27
30,10,2014,19,392971,3,5,6,5.57142857142857,4,0,0,28
30,10,2014,20,392972,4,4,4,4.65217391304348,4,0,0,23
30,10,2014,21,392973,2,3,4,3.88461538461538,3,0,0,26
