"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
4,5,2015,22,397437,1,0,30,29.7142857142857,30,0,0,7
4,5,2015,23,397438,0,2,29,28.8333333333333,28,0,0,6
5,5,2015,0,397439,0,0,28,28,28,0,0,6
5,5,2015,1,397440,0,0,28,28,28,0,0,6
5,5,2015,2,397441,0,0,28,28,28,0,0,7
5,5,2015,3,397442,0,0,28,28,28,0,0,6
5,5,2015,4,397443,0,0,28,28,28,0,0,6
5,5,2015,5,397444,0,1,28,27.7142857142857,27,0,0,7
5,5,2015,6,397445,0,0,27,27,27,0,0,6
5,5,2015,7,397446,6,2,30,30,32,0,0,9
5,5,2015,8,397447,2,5,32,32,29,0,0,14
5,5,2015,9,397448,0,2,28,28.2857142857143,27,0,0,7
5,5,2015,10,397449,0,0,27,27,27,0,0,6
5,5,2015,11,397450,0,0,27,27,27,0,0,6
5,5,2015,12,397451,0,2,25,25.7142857142857,25,0,0,7
5,5,2015,13,397452,6,5,27.5,27.5,28,0,0,18
5,5,2015,14,397453,4,5,28.5,28.9166666666667,27,0,0,12
5,5,2015,15,397454,4,4,26,26.3571428571429,26,0,0,14
5,5,2015,16,397455,2,4,26,25.7142857142857,24,0,0,14
5,5,2015,17,397456,3,2,24,24.4545454545455,25,0,0,11
5,5,2015,18,397457,8,4,28,27.3157894736842,29,0,0,19
5,5,2015,19,397458,4,3,29.5,29.5833333333333,29,0,0,12
5,5,2015,20,397459,0,2,26,26.5,26,0,0,8
5,5,2015,21,397460,2,5,24.5,24.1666666666667,23,0,0,12
5,5,2015,22,397461,0,1,22,22.1428571428571,22,0,0,7
5,5,2015,23,397462,0,1,22,21.8333333333333,21,0,0,6
6,5,2015,0,397463,0,0,21,21,21,0,0,6
6,5,2015,1,397464,0,0,21,21,21,0,0,6
6,5,2015,2,397465,0,0,21,21,21,0,0,7
6,5,2015,3,397466,0,0,21,21,21,0,0,6
6,5,2015,4,397467,1,0,21,21.2857142857143,22,0,0,7
6,5,2015,5,397468,0,0,22,22,22,0,0,6
6,5,2015,6,397469,0,1,21,21.3333333333333,21,0,0,6
6,5,2015,7,397470,1,4,19,19.1111111111111,18,0,0,9
6,5,2015,8,397471,1,3,17,17.1111111111111,16,0,0,9
6,5,2015,9,397472,0,0,16,16,16,0,0,11
6,5,2015,10,397473,2,2,16,15.5555555555556,16,0,0,9
6,5,2015,11,397474,1,1,16,16.4285714285714,16,0,0,14
6,5,2015,12,397475,3,2,16,15.8518518518519,17,0,0,27
6,5,2015,13,397476,0,2,18,17.3636363636364,16,0,0,11
6,5,2015,14,397477,0,1,15,15.1,15,0,0,10
6,5,2015,15,397478,0,1,15,14.8333333333333,14,0,0,6
6,5,2015,16,397479,1,1,14,13.8571428571429,14,0,0,7
6,5,2015,17,397480,2,0,14.5,14.625,16,0,0,8
6,5,2015,18,397481,2,2,15,15.6666666666667,15,0,0,9
6,5,2015,19,397482,1,1,16,15.5714285714286,15,0,0,7
6,5,2015,20,397483,0,0,15,15,15,0,0,6
6,5,2015,21,397484,0,0,15,15,15,0,0,6
6,5,2015,22,397485,0,0,15,15,15,0,0,6
6,5,2015,23,397486,0,0,15,15,15,0,0,6
7,5,2015,0,397487,0,0,15,15,15,0,0,6
7,5,2015,1,397488,0,0,15,15,15,0,0,6
7,5,2015,2,397489,0,0,15,15,15,0,0,9
7,5,2015,3,397490,0,0,15,15,15,0,0,6
7,5,2015,4,397491,1,0,15,15.3333333333333,16,0,0,6
7,5,2015,5,397492,0,0,16,16,16,0,0,6
7,5,2015,6,397493,1,2,15,14.7777777777778,14,0,0,9
7,5,2015,7,397494,0,5,10.5,11.3333333333333,9,0,0,12
7,5,2015,8,397495,3,4,9,9,8,0,0,12
7,5,2015,9,397496,0,1,7.5,7.5,7,0,0,6
7,5,2015,10,397497,1,2,6,6,6,0,0,7
7,5,2015,11,397498,3,0,7,7,9,0,0,7
7,5,2015,12,397499,0,2,8,8.11111111111111,7,0,0,9
7,5,2015,13,397500,1,1,7,7.22222222222222,7,0,0,9
7,5,2015,14,397501,6,2,9,8.92307692307692,10,0,0,13
7,5,2015,15,397502,2,3,9,9.33333333333333,9,0,0,9
7,5,2015,16,397503,4,5,8,7.88235294117647,8,0,0,17
7,5,2015,17,397504,2,2,8,8.27272727272727,9,0,0,11
7,5,2015,18,397505,4,1,9.5,9.9,12,0,0,10
7,5,2015,19,397506,1,1,13.5,13.5,13,0,0,8
7,5,2015,20,397507,1,1,12,12.2142857142857,13,0,0,14
7,5,2015,21,397508,0,0,13,13,13,0,0,6
7,5,2015,22,397509,2,0,14,14,15,0,0,9
7,5,2015,23,397510,0,0,15,15,15,0,0,13
8,5,2015,0,397511,0,0,15,15,15,0,0,6
8,5,2015,1,397512,0,2,14,13.75,13,0,0,8
8,5,2015,2,397513,0,0,13,13,13,0,0,7
8,5,2015,3,397514,0,0,13,13,13,0,0,6
8,5,2015,4,397515,0,0,13,13,13,0,0,6
8,5,2015,5,397516,0,0,13,13,13,0,0,6
8,5,2015,6,397517,1,2,12.5,12.5,12,0,0,10
8,5,2015,7,397518,0,1,12,12.1428571428571,12,0,0,7
8,5,2015,8,397519,2,2,13,12.7777777777778,12,0,0,9
8,5,2015,9,397520,1,1,12,11.625,12,0,0,8
8,5,2015,10,397521,2,1,12,12,12,0,0,9
8,5,2015,11,397522,3,0,13,13.2222222222222,15,0,0,9
8,5,2015,12,397523,1,1,15,15.2222222222222,15,0,0,9
8,5,2015,13,397524,3,2,15,14.8421052631579,16,0,0,19
8,5,2015,14,397525,2,0,17,16.8571428571429,18,0,0,7
8,5,2015,15,397526,6,1,20,19.8,23,0,0,10
8,5,2015,16,397527,5,6,23,23.1428571428571,21,0,0,14
8,5,2015,17,397528,0,3,19,19.1,18,0,0,10
8,5,2015,18,397529,9,8,18,18.2380952380952,19,0,0,21
8,5,2015,19,397530,0,1,19,19.1,19,0,0,10
8,5,2015,20,397531,0,1,18,18.3333333333333,18,0,0,6
8,5,2015,21,397532,2,0,18,18.375,20,0,0,8
8,5,2015,22,397533,0,0,20,20,20,0,0,6
8,5,2015,23,397534,1,0,21,20.6666666666667,21,0,0,6
9,5,2015,0,397535,1,3,21,20.8,19,0,0,10
9,5,2015,1,397536,0,1,18,18.1666666666667,18,0,0,6
9,5,2015,2,397537,2,0,18,18.7142857142857,20,0,0,7
9,5,2015,3,397538,0,0,20,20,20,0,0,6
9,5,2015,4,397539,1,0,20,20.2857142857143,21,0,0,7
9,5,2015,5,397540,0,0,21,21,21,0,0,6
9,5,2015,6,397541,3,1,22,22.125,23,0,0,8
9,5,2015,7,397542,1,2,22,22.125,22,0,0,8
9,5,2015,8,397543,1,1,23,23.3333333333333,23,0,0,6
9,5,2015,9,397544,11,1,29,28.5333333333333,33,0,0,15
9,5,2015,10,397545,1,9,32.5,31.5769230769231,27,0,0,26
9,5,2015,11,397546,5,4,27,27.1666666666667,28,0,0,12
9,5,2015,12,397547,4,8,26.5,27.35,25,0,0,20
9,5,2015,13,397548,3,3,25,24.8181818181818,25,0,0,11
9,5,2015,14,397549,1,2,25,25,24,0,0,11
9,5,2015,15,397550,4,4,23,23,24,0,0,11
9,5,2015,16,397551,8,5,26.5,26.1875,28,0,0,16
9,5,2015,17,397552,9,9,25,25.5625,29,0,0,16
9,5,2015,18,397553,4,4,28,27.5,29,0,0,10
9,5,2015,19,397554,4,7,29,28.1176470588235,26,0,0,17
9,5,2015,20,397555,0,1,25,25.2857142857143,25,0,0,7
9,5,2015,21,397556,1,3,25,24.4705882352941,23,0,0,17
9,5,2015,22,397557,0,0,23,23,23,0,0,6
9,5,2015,23,397558,1,0,23,23.4285714285714,24,0,0,7
10,5,2015,0,397559,0,1,24,23.8333333333333,23,0,0,6
10,5,2015,1,397560,0,0,23,23,23,0,0,6
10,5,2015,2,397561,0,0,23,23,23,0,0,6
10,5,2015,3,397562,0,0,23,23,23,0,0,6
10,5,2015,4,397563,0,0,23,23,23,0,0,6
10,5,2015,5,397564,0,1,23,22.8571428571429,22,0,0,7
10,5,2015,6,397565,0,1,21,21.4285714285714,21,0,0,7
10,5,2015,7,397566,0,2,21,20.6363636363636,19,0,0,11
10,5,2015,8,397567,4,0,20.5,20.6,23,0,0,10
10,5,2015,9,397568,6,4,23,23.4,24,0,0,15
10,5,2015,10,397569,12,8,24,23.7826086956522,28,0,0,23
10,5,2015,11,397570,0,6,28,26.7222222222222,23,0,0,18
10,5,2015,12,397571,3,4,22,21.9230769230769,22,0,0,13
10,5,2015,13,397572,4,13,15,16.0344827586207,13,0,0,29
10,5,2015,14,397573,8,18,4,4.78260869565217,3,0,0,23
10,5,2015,15,397574,12,9,8,7.28571428571429,7,0,0,28
10,5,2015,16,397575,8,15,8,6.74074074074074,1,0,0,27
10,5,2015,17,397576,8,2,2,2.7,7,0.1,0,10
10,5,2015,18,397577,6,7,6,6.53333333333333,6,0,0,15
10,5,2015,19,397578,0,2,4,4.57142857142857,4,0,0,7
10,5,2015,20,397579,1,0,4,4.14285714285714,5,0,0,7
10,5,2015,21,397580,0,1,5,4.66666666666667,4,0,0,6
10,5,2015,22,397581,1,1,4,4.14285714285714,4,0,0,7
10,5,2015,23,397582,0,0,4,4,4,0,0,6
11,5,2015,0,397583,0,1,3,3.375,3,0,0,8
11,5,2015,1,397584,0,0,3,3,3,0,0,6
11,5,2015,2,397585,0,0,3,3,3,0,0,7
11,5,2015,3,397586,0,0,3,3,3,0,0,6
11,5,2015,4,397587,0,0,3,3,3,0,0,6
11,5,2015,5,397588,0,1,2,2.42857142857143,2,0,0,7
11,5,2015,6,397589,1,0,2,2.42857142857143,3,0,0,7
11,5,2015,7,397590,3,3,3,3.25,3,0,0,8
11,5,2015,8,397591,2,3,3,2.72727272727273,2,0,0,11
11,5,2015,9,397592,9,1,9.5,7.8,10,0,0,10
11,5,2015,10,397593,2,1,11,10.5555555555556,11,0,0,9
11,5,2015,11,397594,1,6,6.5,7,5,0,0,14
11,5,2015,12,397595,2,2,4,4.11111111111111,5,0,0,9
11,5,2015,13,397596,1,1,5,5.25,5,0,0,8
11,5,2015,14,397597,2,3,5,5.30769230769231,4,0,0,13
11,5,2015,15,397598,2,4,3,3.33333333333333,3,0,0,12
11,5,2015,16,397599,6,2,5,5.6875,8,0,0,16
11,5,2015,17,397600,2,6,5,5.25,3,0,0,12
11,5,2015,18,397601,4,1,2,2.81818181818182,5,0,0,11
11,5,2015,19,397602,2,0,6,6.125,7,0,0,8
11,5,2015,20,397603,0,0,7,7,7,0,0,6
11,5,2015,21,397604,0,2,7,6.55555555555556,5,0,0,9
11,5,2015,22,397605,1,1,5,4.90909090909091,5,0,0,11
11,5,2015,23,397606,0,2,4,4.14285714285714,3,0,0,7
12,5,2015,0,397607,0,0,3,3,3,0,0,6
12,5,2015,1,397608,0,0,3,3,3,0,0,6
12,5,2015,2,397609,0,0,3,3,3,0,0,8
12,5,2015,3,397610,0,0,3,3,3,0,0,6
12,5,2015,4,397611,1,0,3,3.28571428571429,4,0,0,7
12,5,2015,5,397612,1,0,4,4.25,5,0,0,8
12,5,2015,6,397613,1,1,5,4.625,5,0,0,8
12,5,2015,7,397614,3,1,5,5.22222222222222,7,0,0,9
12,5,2015,8,397615,2,3,7,6.78571428571429,6,0,0,14
12,5,2015,9,397616,2,0,7,6.42857142857143,7,0,0,7
12,5,2015,10,397617,2,3,7,7.3,6,0,0,10
12,5,2015,11,397618,3,3,5,4.8,4,0,0,10
12,5,2015,12,397619,4,2,4,3.66666666666667,6,0,0,9
12,5,2015,13,397620,4,3,9,9.125,9,0,0,16
12,5,2015,14,397621,2,8,9,7.92857142857143,3,0,0,14
12,5,2015,15,397622,4,2,6,5.42857142857143,5,0,0,14
12,5,2015,16,397623,3,3,4,3.55555555555556,5,0,0,9
12,5,2015,17,397624,9,4,9,9.06666666666667,10,0,0,15
12,5,2015,18,397625,7,4,11,11.3125,14,0,0,16
12,5,2015,19,397626,0,6,12,11.3076923076923,8,0,0,13
12,5,2015,20,397627,0,0,8,8,8,0,0,6
12,5,2015,21,397628,0,1,7,7.42857142857143,7,0,0,7
12,5,2015,22,397629,1,2,6.5,6.5,6,0,0,10
12,5,2015,23,397630,1,0,7,6.57142857142857,7,0,0,7
13,5,2015,0,397631,0,1,7,6.71428571428571,6,0,0,7
13,5,2015,1,397632,0,0,5,5,5,0,0,6
13,5,2015,2,397633,0,0,5,5,5,0,0,7
13,5,2015,3,397634,0,0,5,5,5,0,0,6
13,5,2015,4,397635,1,0,5,5.28571428571429,6,0,0,7
13,5,2015,5,397636,0,0,6,6,6,0,0,6
13,5,2015,6,397637,0,0,6,6,6,0,0,6
13,5,2015,7,397638,21,1,22.5,18.1428571428571,26,0,0,14
13,5,2015,8,397639,0,2,26,26.125,25,0,0,8
13,5,2015,9,397640,5,0,28,28.1111111111111,30,0,0,9
13,5,2015,10,397641,0,4,27,27.5,26,0,0,8
13,5,2015,11,397642,1,0,26,26.3333333333333,27,0,0,3
13,5,2015,12,397643,1,5,23.5,23.3333333333333,21,0,0,6
13,5,2015,13,397644,3,0,23,22.2857142857143,24,0,0,7
13,5,2015,14,397645,1,2,24,23.625,23,0,0,8
13,5,2015,15,397646,1,1,23,23.1666666666667,23,0,0,6
13,5,2015,16,397647,1,2,22,21.6,21,0,0,5
13,5,2015,17,397648,1,3,21.5,21.25,20,0,0,8
13,5,2015,18,397649,4,1,20,20.8571428571429,23,0,0,7
13,5,2015,19,397650,2,0,24,23.1428571428571,24,0,0,7
13,5,2015,20,397651,0,3,23,23.3333333333333,22,0,0,6
13,5,2015,21,397652,3,0,23,23.4285714285714,25,0,0,7
13,5,2015,22,397653,0,0,25,25,25,0,0,6
13,5,2015,23,397654,0,0,25,25,25,0,0,6
14,5,2015,0,397655,0,1,24.5,24.5,24,0,0,6
14,5,2015,1,397656,0,1,22,22.4285714285714,22,0,0,7
14,5,2015,2,397657,1,0,22,22.1666666666667,23,0,0,6
14,5,2015,3,397658,0,0,23,23,23,0,0,6
14,5,2015,4,397659,1,0,23,23.2,24,0,0,5
14,5,2015,5,397660,0,0,24,24,24,0,0,6
14,5,2015,6,397661,0,0,24,24,24,0,0,6
14,5,2015,7,397662,1,0,25,24.6666666666667,25,0,0,6
14,5,2015,8,397663,3,0,29,28.3333333333333,29,0,0,6
14,5,2015,9,397664,2,1,30,29.75,30,0,0,8
14,5,2015,10,397665,1,5,29,28.75,26,0,0,8
14,5,2015,11,397666,0,2,25,24.3333333333333,23,0,0,6
14,5,2015,12,397667,0,1,22,22.1666666666667,22,0,0,6
14,5,2015,13,397668,2,0,23,23.1428571428571,24,0,0,7
14,5,2015,14,397669,0,0,24,24,24,0,0,6
14,5,2015,15,397670,0,0,24,24,24,0,0,6
14,5,2015,16,397671,1,1,24,24.1428571428571,24,0,0,7
14,5,2015,17,397672,4,1,25.5,25.25,27,0,0,8
14,5,2015,18,397673,0,0,27,27,27,0,0,6
14,5,2015,19,397674,3,1,28,27.875,29,0,0,8
14,5,2015,20,397675,1,2,28,28.5,28,0,0,6
14,5,2015,21,397676,1,0,29,28.6666666666667,29,0,0,6
14,5,2015,22,397677,0,0,28,28,28,0,0,6
14,5,2015,23,397678,0,0,28,28,28,0,0,6
15,5,2015,0,397679,0,0,28,28,28,0,0,6
15,5,2015,1,397680,2,0,30,29.6,30,0,0,5
15,5,2015,2,397681,0,0,30,30,30,0,0,7
15,5,2015,3,397682,0,0,30,30,30,0,0,6
15,5,2015,4,397683,0,0,30,30,30,0,0,6
15,5,2015,5,397684,0,0,30,30,30,0,0,6
15,5,2015,6,397685,0,0,30,30,30,0,0,6
15,5,2015,7,397686,1,3,31,30.875,29,0,0,8
15,5,2015,8,397687,2,4,29,29.2857142857143,27,0,0,7
15,5,2015,9,397688,1,2,26,26,26,0,0,6
15,5,2015,10,397689,2,1,26.5,26.75,27,0,0,8
15,5,2015,11,397690,0,0,27,27,27,0,0,6
15,5,2015,12,397691,0,5,23,24.2857142857143,22,0,0,7
15,5,2015,13,397692,2,0,22,22.3333333333333,24,0,0,6
15,5,2015,14,397693,1,2,24,23.5,23,0,0,6
15,5,2015,15,397694,2,4,22,21.625,21,0,0,8
15,5,2015,16,397695,2,3,20,20,20,0,0,8
15,5,2015,17,397696,0,3,19,18.2857142857143,17,0,0,7
15,5,2015,18,397697,1,1,18,18.1428571428571,18,0,0,7
15,5,2015,19,397698,2,0,20,19.6666666666667,20,0,0,6
15,5,2015,20,397699,0,0,20,20,20,0,0,6
15,5,2015,21,397700,0,0,20,20,20,0,0,6
15,5,2015,22,397701,1,0,21,20.8333333333333,21,0,0,6
15,5,2015,23,397702,0,0,21,21,21,0,0,6
16,5,2015,0,397703,0,0,21,21,21,0,0,6
16,5,2015,1,397704,0,0,21,21,21,0,0,6
16,5,2015,2,397705,0,0,21,21,21,0,0,6
16,5,2015,3,397706,0,0,21,21,21,0,0,6
16,5,2015,4,397707,0,0,21,21,21,0,0,6
16,5,2015,5,397708,0,0,21,21,21,0,0,6
16,5,2015,6,397709,1,0,22,21.7142857142857,22,0,0,7
16,5,2015,7,397710,1,0,22,22.2,23,0,0,5
16,5,2015,8,397711,2,0,24,23.8333333333333,25,0,0,6
16,5,2015,9,397712,0,2,24,24.5,24,0,0,6
16,5,2015,10,397713,2,2,23,23.3333333333333,23,0,0,6
16,5,2015,11,397714,4,2,23,23.4285714285714,25,0,0,7
16,5,2015,12,397715,7,2,25,25.6666666666667,29,0,0,9
16,5,2015,13,397716,1,2,28,28,28,0,0,6
16,5,2015,14,397717,6,2,28,29.875,32,0,0,8
16,5,2015,15,397718,2,4,32.5,32.3333333333333,31,0,0,6
16,5,2015,16,397719,4,1,31,30.2857142857143,31,0,0,7
16,5,2015,17,397720,1,2,32,31.75,31,0,0,8
16,5,2015,18,397721,3,0,31.5,32.1666666666667,34,0,0,6
16,5,2015,19,397722,2,2,34,33.8,34,0,0,5
16,5,2015,20,397723,0,1,33,33.1666666666667,33,0,0,6
16,5,2015,21,397724,0,0,33,33,33,0,0,6
16,5,2015,22,397725,0,0,33,33,33,0,0,6
16,5,2015,23,397726,1,0,33,32.6666666666667,33,0,0,6
17,5,2015,0,397727,0,2,31,31.3333333333333,31,0,0,6
17,5,2015,1,397728,1,1,31,31.1428571428571,31,0,0,7
17,5,2015,2,397729,0,0,31,31,31,0,0,5
17,5,2015,3,397730,0,0,31,31,31,0,0,6
17,5,2015,4,397731,0,0,31,31,31,0,0,6
17,5,2015,5,397732,0,1,30,30.1666666666667,30,0,0,6
17,5,2015,6,397733,1,0,30,30.1428571428571,31,0,0,7
17,5,2015,7,397734,1,1,31,30.8571428571429,31,0,0,7
17,5,2015,8,397735,1,1,31,30.7142857142857,31,0,0,7
17,5,2015,9,397736,3,0,32,32.1428571428571,34,0,0,7
17,5,2015,10,397737,1,11,27,27.875,24,0,0,8
17,5,2015,11,397738,16,5,32,31.1111111111111,37,0,0,9
17,5,2015,12,397739,11,1,47,45.6666666666667,50,0,0,9
17,5,2015,13,397740,13,2,57,56.4,62,0,0,10
17,5,2015,14,397741,2,0,66,65.625,66,0,0.75,8
17,5,2015,15,397742,7,20,62,60.1111111111111,53,0,0.222222222222222,9
17,5,2015,16,397743,5,27,41,42,32,0,0,10
17,5,2015,17,397744,2,17,16.5,17.5,13,0,0,10
17,5,2015,18,397745,3,9,5,7.11111111111111,5,0,0,9
17,5,2015,19,397746,2,2,5,5.66666666666667,5,0,0,6
17,5,2015,20,397747,3,1,7,7,7,0,0,7
17,5,2015,21,397748,1,0,6,6.16666666666667,7,0,0,6
17,5,2015,22,397749,0,1,6,6.33333333333333,6,0,0,6
17,5,2015,23,397750,0,1,5,5.33333333333333,5,0,0,6
18,5,2015,0,397751,0,0,5,5,5,0,0,6
18,5,2015,1,397752,0,0,5,5,5,0,0,6
18,5,2015,2,397753,0,0,5,5,5,0,0,6
18,5,2015,3,397754,0,0,5,5,5,0,0,6
18,5,2015,4,397755,0,0,5,5,5,0,0,6
18,5,2015,5,397756,0,0,5,5,5,0,0,6
18,5,2015,6,397757,0,2,3,3.42857142857143,3,0,0,7
18,5,2015,7,397758,3,1,4,3.75,5,0,0,8
18,5,2015,8,397759,2,0,4,4,5,0,0,6
18,5,2015,9,397760,4,0,7,7.14285714285714,9,0,0,7
18,5,2015,10,397761,0,0,9,9,9,0,0,6
18,5,2015,11,397762,1,0,10,9.66666666666667,10,0,0,6
18,5,2015,12,397763,0,1,8,8.42857142857143,8,0,0,7
18,5,2015,13,397764,1,4,5,5.14285714285714,4,0,0,7
18,5,2015,14,397765,3,0,6,5.57142857142857,7,0,0,7
18,5,2015,15,397766,3,2,7,6.875,8,0,0,8
18,5,2015,16,397767,0,6,4,4.75,2,0,0,8
18,5,2015,17,397768,3,3,4,4.14285714285714,3,0,0,7
18,5,2015,18,397769,1,1,3,2.83333333333333,3,0,0,6
18,5,2015,19,397770,4,0,5,5.16666666666667,7,0,0,6
18,5,2015,20,397771,0,1,7,6.66666666666667,6,0,0,6
18,5,2015,21,397772,0,0,6,6,6,0,0,6
18,5,2015,22,397773,0,0,6,6,6,0,0,6
18,5,2015,23,397774,0,0,6,6,6,0,0,6
19,5,2015,0,397775,0,0,6,6,6,0,0,6
19,5,2015,1,397776,0,0,6,6,6,0,0,6
19,5,2015,2,397777,0,0,6,6,6,0,0,8
19,5,2015,3,397778,0,0,6,6,6,0,0,6
19,5,2015,4,397779,1,0,6,6.33333333333333,7,0,0,6
19,5,2015,5,397780,0,1,7,6.83333333333333,6,0,0,6
19,5,2015,6,397781,1,0,7,6.57142857142857,7,0,0,7
19,5,2015,7,397782,17,1,19.5,15.625,23,0,0,8
19,5,2015,8,397783,2,3,21,21.1428571428571,22,0,0,7
19,5,2015,9,397784,0,2,20.5,20.8333333333333,20,0,0,6
19,5,2015,10,397785,1,0,22,21.8,22,0,0,5
19,5,2015,11,397786,0,1,22,22.125,22,0,0,8
19,5,2015,12,397787,1,3,20,19.8888888888889,19,0,0,9
19,5,2015,13,397788,0,0,19,19,19,0,0,6
19,5,2015,14,397789,0,1,19,18.5714285714286,18,0,0,7
19,5,2015,15,397790,1,1,18,17.6666666666667,18,0,0,6
19,5,2015,16,397791,0,2,17,17,16,0,0,6
19,5,2015,17,397792,7,1,20,19.8888888888889,23,0,0,9
19,5,2015,18,397793,2,4,20,19.8888888888889,20,0,0,9
19,5,2015,19,397794,1,5,18,17.7142857142857,16,0,0,7
19,5,2015,20,397795,1,0,16,16.1428571428571,17,0,0,7
19,5,2015,21,397796,1,4,13.5,14,14,0,0,8
19,5,2015,22,397797,1,0,15,14.8333333333333,15,0,0,6
19,5,2015,23,397798,0,1,15,14.625,14,0,0,8
20,5,2015,0,397799,0,0,14,14,14,0,0,6
20,5,2015,1,397800,0,0,14,14,14,0,0,6
20,5,2015,2,397801,0,0,14,14,14,0,0,8
20,5,2015,3,397802,0,0,14,14,14,0,0,6
20,5,2015,4,397803,0,0,14,14,14,0,0,7
20,5,2015,5,397804,0,0,14,14,14,0,0,6
20,5,2015,6,397805,0,0,14,14,14,0,0,5
20,5,2015,7,397806,5,7,14,14,12,0,0,9
20,5,2015,8,397807,1,2,11,11.5714285714286,11,0,0,7
20,5,2015,9,397808,1,2,12.5,12.5,12,0,0,6
20,5,2015,10,397809,3,1,12,12.5714285714286,14,0,0,7
20,5,2015,11,397810,0,3,14.5,14.1666666666667,12,0,0,6
20,5,2015,12,397811,2,2,12,12.4285714285714,12,0,0,7
20,5,2015,13,397812,1,1,10.5,10.5,11,0,0,6
20,5,2015,14,397813,1,1,11,11.3333333333333,11,0,0,6
20,5,2015,15,397814,1,1,12,12.2857142857143,12,0,0,7
20,5,2015,16,397815,1,1,11.5,11.5,12,0,0,6
20,5,2015,17,397816,2,1,11,10.7142857142857,11,0,0,7
20,5,2015,18,397817,2,1,11,10.8571428571429,12,0,0,7
20,5,2015,19,397818,1,5,7,7.625,7,0,0,8
20,5,2015,20,397819,2,4,7.5,7.375,5,0,0,8
20,5,2015,21,397820,0,0,5,5,5,0,0,6
20,5,2015,22,397821,0,0,5,5,5,0,0,6
20,5,2015,23,397822,0,1,4.5,4.5,4,0,0,6
21,5,2015,0,397823,0,0,4,4,4,0,0,6
21,5,2015,1,397824,0,0,4,4,4,0,0,6
21,5,2015,2,397825,0,0,4,4,4,0,0,6
21,5,2015,3,397826,0,0,4,4,4,0,0,6
21,5,2015,4,397827,1,0,4,4.28571428571429,5,0,0,7
21,5,2015,5,397828,0,1,5,4.8,4,0,0,5
21,5,2015,6,397829,22,0,4,10,26,0,0,8
21,5,2015,7,397830,6,2,27,27.2222222222222,30,0,0,9
21,5,2015,8,397831,4,2,33,33,33,0,0,8
21,5,2015,9,397832,6,3,32,32.5555555555556,35,0,0,9
21,5,2015,10,397833,3,4,33,33.2222222222222,33,0,0,9
21,5,2015,11,397834,2,2,34,33.625,34,0,0,8
21,5,2015,12,397835,2,0,34.5,34.1666666666667,35,0,0,6
21,5,2015,13,397836,1,5,32,32.875,31,0,0,8
21,5,2015,14,397837,2,3,30.5,30.5,30,0,0,8
21,5,2015,15,397838,0,3,30,29.1428571428571,27,0,0,7
21,5,2015,16,397839,0,2,25.5,25.6666666666667,25,0,0,6
21,5,2015,17,397840,3,2,25,25.4444444444444,26,0,0,9
21,5,2015,18,397841,1,10,23.5,23,17,0,0,10
21,5,2015,19,397842,0,1,17,17.3333333333333,17,0,0,6
21,5,2015,20,397843,0,1,16,15.7142857142857,15,0,0,7
21,5,2015,21,397844,1,1,14,14.3333333333333,15,0,0,6
21,5,2015,22,397845,0,0,15,15,15,0,0,6
21,5,2015,23,397846,0,0,15,15,15,0,0,6
22,5,2015,0,397847,0,0,15,15,15,0,0,5
22,5,2015,1,397848,0,0,15,15,15,0,0,6
22,5,2015,2,397849,0,0,15,15,15,0,0,7
22,5,2015,3,397850,0,0,15,15,15,0,0,6
22,5,2015,4,397851,1,0,15,15.2857142857143,16,0,0,7
22,5,2015,5,397852,1,1,16,16.3333333333333,16,0,0,6
22,5,2015,6,397853,0,0,15,15,15,0,0,6
22,5,2015,7,397854,8,0,16,15,20,0,0,7
22,5,2015,8,397855,1,3,24,23.5714285714286,22,0,0,7
22,5,2015,9,397856,7,1,25.5,24.75,27,0,0,8
22,5,2015,10,397857,2,1,27,26.8333333333333,28,0,0,6
22,5,2015,11,397858,5,1,30,29.8333333333333,32,0,0,6
22,5,2015,12,397859,2,3,30,30.4444444444444,31,0,0,9
22,5,2015,13,397860,2,1,31,31.4285714285714,32,0,0,7
22,5,2015,14,397861,0,1,30.5,30.5,30,0,0,6
22,5,2015,15,397862,1,1,30,29.6,30,0,0,5
22,5,2015,16,397863,5,4,34,33.5714285714286,32,0,0,7
22,5,2015,17,397864,2,7,28,28.1,28,0,0,10
22,5,2015,18,397865,3,3,28.5,28.75,28,0,0,8
22,5,2015,19,397866,3,8,23,24,23,0,0,9
22,5,2015,20,397867,0,1,22,22.1666666666667,22,0,0,6
22,5,2015,21,397868,1,0,23,22.7142857142857,23,0,0,7
22,5,2015,22,397869,0,0,23,23,23,0,0,6
22,5,2015,23,397870,1,2,23,22.7142857142857,22,0,0,7
23,5,2015,0,397871,0,1,21,21.4285714285714,21,0,0,7
23,5,2015,1,397872,1,1,21,20.8571428571429,21,0,0,7
23,5,2015,2,397873,0,0,21,21,21,0,0,5
23,5,2015,3,397874,0,0,21,21,21,0,0,6
23,5,2015,4,397875,0,0,21,21,21,0,0,6
23,5,2015,5,397876,0,0,21,21,21,0,0,8
23,5,2015,6,397877,1,0,21,21.3333333333333,22,0,0,6
23,5,2015,7,397878,1,0,23,22.8571428571429,23,0,0,7
23,5,2015,8,397879,7,4,24.5,24.625,26,0,0,8
23,5,2015,9,397880,6,1,28,28.125,31,0,0,8
