"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,21,392564,3,6,4,4.23076923076923,2,0,0,13
13,10,2014,22,392565,5,3,3,2.78571428571429,4,0,0,14
13,10,2014,23,392566,21,3,4,8,22,0,0,12
14,10,2014,0,392567,2,0,24,24.1,25,0,0,10
14,10,2014,1,392568,0,0,24,24,24,0,0,5
14,10,2014,2,392569,0,0,24,24,24,0,0,6
14,10,2014,3,392570,0,0,24,24,24,0,0,6
14,10,2014,4,392571,0,1,24,23.8571428571429,23,0,0,7
14,10,2014,5,392572,0,2,23,22.3333333333333,21,0,0,9
14,10,2014,6,392573,6,7,20.5,20.4375,20,0,0,16
14,10,2014,7,392574,5,17,17,16,9,0,0,32
14,10,2014,8,392575,9,10,5,5.04166666666667,6,0,0,24
14,10,2014,9,392576,4,6,5,4.71428571428571,4,0,0,14
14,10,2014,10,392577,3,4,5,4.44444444444444,4,0,0,9
14,10,2014,11,392578,9,11,4,4.31818181818182,3,0,0,22
14,10,2014,12,392579,16,11,7,6.65714285714286,9,0,0,35
14,10,2014,13,392580,5,10,7,6.52941176470588,4,0,0,17
14,10,2014,14,392581,11,8,4,3.625,7,0,0,24
14,10,2014,15,392582,3,6,2,2.84615384615385,3,0,0,13
14,10,2014,16,392583,28,12,21,15.6785714285714,20,0,0,28
14,10,2014,17,392584,8,16,13.5,14.0714285714286,11,0,0,28
14,10,2014,18,392585,12,8,10,10.1111111111111,14,0,0,27
14,10,2014,19,392586,5,12,9,9,6,0,0,23
14,10,2014,20,392587,4,3,8,8.4,8,0,0,10
14,10,2014,21,392588,4,10,2,3.06666666666667,1,0.133333333333333,0,15
14,10,2014,22,392589,6,5,2,2,2,0,0,16
14,10,2014,23,392590,21,1,7.5,10,22,0,0,12
15,10,2014,0,392591,1,3,21,20.7777777777778,20,0,0,9
15,10,2014,1,392592,0,0,20,20,20,0,0,6
15,10,2014,2,392593,0,0,20,20,20,0,0,8
15,10,2014,3,392594,1,0,21,20.8333333333333,21,0,0,6
15,10,2014,4,392595,0,0,21,21,21,0,0,6
15,10,2014,5,392596,0,1,20.5,20.5,20,0,0,8
15,10,2014,6,392597,5,9,17,17.3333333333333,16,0,0,15
15,10,2014,7,392598,14,11,19,19.5,18,0,0,28
15,10,2014,8,392599,9,16,12,12.5666666666667,12,0,0,30
15,10,2014,9,392600,4,9,8,8.5,7,0,0,20
15,10,2014,10,392601,7,5,8,8.21052631578947,9,0,0,19
15,10,2014,11,392602,8,7,12,11.6666666666667,11,0,0,15
15,10,2014,12,392603,1,7,8,8.2,4,0,0,15
15,10,2014,13,392604,4,6,3,2.5,2,0.142857142857143,0,14
15,10,2014,14,392605,5,6,1,0.928571428571429,0,0.285714285714286,0,14
15,10,2014,15,392606,9,2,5,4,7,0.0769230769230769,0,13
15,10,2014,16,392607,4,5,6,6,6,0,0,13
15,10,2014,17,392608,5,10,3,3.27777777777778,1,0.0555555555555556,0,18
15,10,2014,18,392609,31,7,23,19.8064516129032,24,0.032258064516129,0,31
15,10,2014,19,392610,6,11,22,22.5,20,0,0,20
15,10,2014,20,392611,4,5,20,19.8666666666667,18,0,0,15
15,10,2014,21,392612,2,8,14,14.5,11,0,0,18
15,10,2014,22,392613,2,9,8,7.4375,4,0,0,16
15,10,2014,23,392614,22,3,16,13.4666666666667,22,0,0,15
16,10,2014,0,392615,0,0,22,22,22,0,0,6
16,10,2014,1,392616,0,1,22,21.625,21,0,0,8
16,10,2014,2,392617,0,0,21,21,21,0,0,9
16,10,2014,3,392618,1,0,22,21.6666666666667,22,0,0,6
16,10,2014,4,392619,0,0,22,22,22,0,0,6
16,10,2014,5,392620,0,2,22,21.2857142857143,20,0,0,7
16,10,2014,6,392621,4,4,19,19,20,0,0,11
16,10,2014,7,392622,8,14,21,19.6296296296296,14,0,0,27
16,10,2014,8,392623,6,15,4,5.52173913043478,3,0,0,23
16,10,2014,9,392624,7,6,3,2.93333333333333,4,0,0,15
16,10,2014,10,392625,3,4,2,2,3,0,0,14
16,10,2014,11,392626,5,5,3,2.5625,3,0.0625,0,16
16,10,2014,12,392627,8,9,4,3.96,3,0,0,25
16,10,2014,13,392628,3,5,1,0.916666666666667,1,0.333333333333333,0,12
16,10,2014,14,392629,6,4,3.5,3.5,4,0,0,12
16,10,2014,15,392630,5,8,3,2.94736842105263,2,0,0,19
16,10,2014,16,392631,5,8,1,1.11111111111111,0,0.333333333333333,0,18
16,10,2014,17,392632,6,7,1,0.789473684210526,1,0.368421052631579,0,19
16,10,2014,18,392633,12,8,2,2,4,0.2,0,25
16,10,2014,19,392634,4,6,2.5,2.21428571428571,1,0.142857142857143,0,14
16,10,2014,20,392635,3,2,3,2.88888888888889,2,0,0,9
16,10,2014,21,392636,0,1,0,0.166666666666667,0,0.833333333333333,0,6
16,10,2014,22,392637,0,0,0,0,0,1,0,6
16,10,2014,23,392638,20,2,16.5,12.4166666666667,18,0.166666666666667,0,12
17,10,2014,0,392639,1,3,16,15.9,15,0,0,10
17,10,2014,1,392640,0,1,14,14.375,14,0,0,8
17,10,2014,2,392641,0,0,14,14,14,0,0,7
17,10,2014,3,392642,1,0,15,14.5714285714286,15,0,0,7
17,10,2014,4,392643,0,0,15,15,15,0,0,6
17,10,2014,5,392644,0,1,15,14.7142857142857,14,0,0,7
17,10,2014,6,392645,2,3,13,13,13,0,0,11
17,10,2014,7,392646,7,9,12,12.1428571428571,12,0,0,21
17,10,2014,8,392647,3,12,5,5.55555555555556,2,0.0555555555555556,0,18
17,10,2014,9,392648,10,6,4,4.25,6,0,0,20
17,10,2014,10,392649,3,8,6,5.73333333333333,2,0,0,15
17,10,2014,11,392650,6,5,2,1.625,2,0.1875,0,16
17,10,2014,12,392651,5,2,2,2.76923076923077,4,0,0,13
17,10,2014,13,392652,5,3,5,5.41666666666667,7,0,0,12
17,10,2014,14,392653,6,7,2,2.29411764705882,5,0.117647058823529,0,17
17,10,2014,15,392654,8,11,1,1.92,1,0.12,0,25
17,10,2014,16,392655,9,8,3,2.26666666666667,3,0.2,0,15
17,10,2014,17,392656,10,11,2,2.18181818181818,2,0.136363636363636,0,22
17,10,2014,18,392657,8,8,1,1.14285714285714,1,0.285714285714286,0,21
17,10,2014,19,392658,2,2,0,0.416666666666667,0,0.583333333333333,0,12
17,10,2014,20,392659,2,2,2,1.55555555555556,1,0,0,9
17,10,2014,21,392660,1,1,1,1.28571428571429,1,0,0,7
17,10,2014,22,392661,2,2,0.5,0.5,1,0.5,0,10
17,10,2014,23,392662,1,1,0,0.142857142857143,0,0.857142857142857,0,7
18,10,2014,0,392663,3,0,2,1.875,3,0.125,0,8
18,10,2014,1,392664,0,2,0,0.428571428571429,0,0.714285714285714,0,7
18,10,2014,2,392665,4,1,0,0.8,3,0.7,0,10
18,10,2014,3,392666,4,6,4,3.93333333333333,3,0,0,15
18,10,2014,4,392667,1,0,3,3.33333333333333,4,0,0,6
18,10,2014,5,392668,0,0,4,4,4,0,0,6
18,10,2014,6,392669,0,2,3,2.85714285714286,2,0,0,7
18,10,2014,7,392670,1,0,2,2.28571428571429,3,0,0,7
18,10,2014,8,392671,8,2,3,4.23076923076923,8,0,0,13
18,10,2014,9,392672,11,13,6,6.41379310344828,7,0,0,29
18,10,2014,10,392673,7,9,3.5,3.46153846153846,4,0,0,26
18,10,2014,11,392674,6,6,3,2.70588235294118,4,0,0,17
18,10,2014,12,392675,2,6,1,1.23076923076923,0,0.230769230769231,0,13
18,10,2014,13,392676,4,4,1,1,0,0.3125,0,16
18,10,2014,14,392677,8,6,1,1,2,0.3125,0,16
18,10,2014,15,392678,2,4,2,1.76470588235294,1,0,0,17
18,10,2014,16,392679,9,10,1,1.15789473684211,0,0.315789473684211,0,19
18,10,2014,17,392680,9,7,3,3.45454545454545,3,0,0,22
18,10,2014,18,392681,6,6,2,2,3,0.133333333333333,0,15
18,10,2014,19,392682,2,5,0.5,0.916666666666667,0,0.5,0,12
18,10,2014,20,392683,3,1,3,2.44444444444444,3,0,0,9
18,10,2014,21,392684,0,3,0,0.833333333333333,0,0.666666666666667,0,12
18,10,2014,22,392685,0,0,0,0,0,1,0,6
18,10,2014,23,392686,2,1,0,0.444444444444444,1,0.555555555555556,0,9
19,10,2014,0,392687,1,2,0.5,0.7,0,0.5,0,10
19,10,2014,1,392688,2,0,0,0.666666666666667,2,0.666666666666667,0,6
19,10,2014,2,392689,0,1,0,0.125,0,0.875,0,8
19,10,2014,3,392690,1,1,1,0.857142857142857,1,0.142857142857143,0,7
19,10,2014,4,392691,0,1,1,0.857142857142857,0,0.142857142857143,0,7
19,10,2014,5,392692,1,0,0,0.285714285714286,1,0.714285714285714,0,7
19,10,2014,6,392693,0,1,0,0.428571428571429,0,0.571428571428571,0,7
19,10,2014,7,392694,0,0,0,0,0,1,0,6
19,10,2014,8,392695,3,1,2,2,2,0.125,0,8
19,10,2014,9,392696,6,3,5,4.38461538461539,5,0,0,13
19,10,2014,10,392697,6,10,2,2.15,0,0.1,0,20
19,10,2014,11,392698,6,3,1,1.54545454545455,3,0.272727272727273,0,11
19,10,2014,12,392699,5,6,1,1.06666666666667,1,0.333333333333333,0,15
19,10,2014,13,392700,10,12,2,2.47619047619048,0,0.0476190476190476,0,21
19,10,2014,14,392701,3,2,0.5,0.7,2,0.5,0,10
19,10,2014,15,392702,9,12,2,1.75,0,0.2,0,20
19,10,2014,16,392703,5,5,2,1.52941176470588,1,0.117647058823529,0,17
19,10,2014,17,392704,7,7,2,1.875,1,0.0625,0,16
19,10,2014,18,392705,3,4,1,0.7,0,0.4,0,10
19,10,2014,19,392706,3,1,1,1.11111111111111,2,0.222222222222222,0,9
19,10,2014,20,392707,3,4,1.5,1.4,1,0.1,0,10
19,10,2014,21,392708,1,0,2,1.85714285714286,2,0,0,7
19,10,2014,22,392709,1,1,1,0.857142857142857,1,0.142857142857143,0,7
19,10,2014,23,392710,20,2,19,14.0714285714286,19,0,0,14
20,10,2014,0,392711,0,9,14.5,14.125,10,0,0,16
20,10,2014,1,392712,0,0,10,10,10,0,0,6
20,10,2014,2,392713,0,1,10,9.75,9,0,0,8
20,10,2014,3,392714,1,1,9,9.125,9,0,0,8
20,10,2014,4,392715,0,0,9,9,9,0,0,5
20,10,2014,5,392716,0,1,8.5,8.5,8,0,0,6
20,10,2014,6,392717,1,1,8,7.71428571428571,8,0,0,7
20,10,2014,7,392718,5,8,7,7.11764705882353,7,0,0,17
20,10,2014,8,392719,6,13,3,4.28,1,0,0,25
20,10,2014,9,392720,8,3,5.5,5.42857142857143,7,0,0,14
20,10,2014,10,392721,2,3,7,6.63636363636364,6,0,0,11
20,10,2014,11,392722,3,4,4,4.38461538461539,4,0,0,13
20,10,2014,12,392723,2,3,3,3.4,3,0,0,10
20,10,2014,13,392724,6,6,4,3.71428571428571,2,0,0,14
20,10,2014,14,392725,8,0,5,5.61538461538461,10,0,0,13
20,10,2014,15,392726,1,7,6.5,6.75,4,0,0,12
20,10,2014,16,392727,3,2,5,5.41666666666667,6,0,0,12
20,10,2014,17,392728,6,8,4,3.94736842105263,5,0,0,19
20,10,2014,18,392729,9,13,3.5,3.625,1,0,0,24
20,10,2014,19,392730,4,5,2,1.4375,0,0.25,0,16
20,10,2014,20,392731,3,3,0.5,0.5,0,0.5,0,10
20,10,2014,21,392732,0,0,0,0,0,1,0,6
20,10,2014,22,392733,5,4,1,0.769230769230769,1,0.384615384615385,0,13
20,10,2014,23,392734,20,1,9.5,9.83333333333333,20,0.166666666666667,0,12
21,10,2014,0,392735,0,0,20,20,20,0,0,6
21,10,2014,1,392736,0,0,20,20,20,0,0,6
21,10,2014,2,392737,0,1,20,19.625,19,0,0,8
21,10,2014,3,392738,2,0,20,20,21,0,0,6
21,10,2014,4,392739,0,0,21,21,21,0,0,6
21,10,2014,5,392740,0,2,21,20.5555555555556,19,0,0,9
21,10,2014,6,392741,0,4,17.5,17.5,15,0,0,10
21,10,2014,7,392742,7,8,15.5,15.9545454545455,15,0,0,22
21,10,2014,8,392743,11,19,11,10.1142857142857,6,0,0,35
21,10,2014,9,392744,8,10,7,6.375,5,0,0,24
21,10,2014,10,392745,5,9,3,2.84210526315789,2,0.0526315789473684,0,19
21,10,2014,11,392746,5,2,4,3.72727272727273,5,0,0,11
21,10,2014,12,392747,2,6,4,3.46153846153846,1,0,0,13
21,10,2014,13,392748,4,2,1,1.36363636363636,3,0.181818181818182,0,11
21,10,2014,14,392749,3,4,1,1.46153846153846,1,0.230769230769231,0,13
21,10,2014,15,392750,7,4,4,3.69230769230769,4,0,0,13
21,10,2014,16,392751,2,4,4,3.81818181818182,1,0,0,11
21,10,2014,17,392752,3,4,1,0.571428571428571,0,0.428571428571429,0,14
21,10,2014,18,392753,6,6,1,0.733333333333333,1,0.4,0,15
21,10,2014,19,392754,0,0,0,0,0,1,0,6
21,10,2014,20,392755,4,4,1,1.3,0,0.2,0,10
21,10,2014,21,392756,3,3,1,1,0,0.272727272727273,0,11
21,10,2014,22,392757,0,0,0,0,0,1,0,6
21,10,2014,23,392758,3,1,0,0.5,2,0.625,0,8
22,10,2014,0,392759,13,0,20,17.3,20,0,0,10
22,10,2014,1,392760,2,0,21,21.125,22,0,0,8
22,10,2014,2,392761,0,0,21,21,21,0,0,8
22,10,2014,3,392762,1,0,22,21.6666666666667,22,0,0,6
22,10,2014,4,392763,0,0,22,22,22,0,0,6
22,10,2014,5,392764,0,1,22,21.7142857142857,21,0,0,7
22,10,2014,6,392765,2,4,19.5,19.5833333333333,19,0,0,12
22,10,2014,7,392766,3,14,11,12.0666666666667,9,0,0,15
22,10,2014,8,392767,4,11,4,4.82352941176471,3,0,0,17
22,10,2014,9,392768,7,3,6,5.38461538461539,8,0,0,13
22,10,2014,10,392769,2,1,8.5,8.375,8,0,0,8
22,10,2014,11,392770,9,3,13,12.5714285714286,15,0,0,21
22,10,2014,12,392771,7,8,16,15.8260869565217,14,0,0,23
22,10,2014,13,392772,2,6,12,12.3333333333333,11,0,0,18
22,10,2014,14,392773,5,7,9,9.21052631578947,8,0,0,19
22,10,2014,15,392774,11,3,10.5,11.375,16,0,0,16
22,10,2014,16,392775,3,6,15,15.4545454545455,14,0,0,22
22,10,2014,17,392776,8,12,10.5,11,10,0,0,24
22,10,2014,18,392777,8,8,12,12.0588235294118,11,0,0,17
22,10,2014,19,392778,6,10,7,7.35294117647059,6,0,0,17
22,10,2014,20,392779,0,3,2,2.3,1,0,0,10
22,10,2014,21,392780,6,4,1,1.35714285714286,3,0.142857142857143,0,14
22,10,2014,22,392781,3,3,2,1.6,2,0.2,0,10
22,10,2014,23,392782,1,3,0,0.555555555555556,0,0.666666666666667,0,9
23,10,2014,0,392783,18,0,20,15.8,20,0,0,10
23,10,2014,1,392784,0,1,20,19.6666666666667,19,0,0,6
23,10,2014,2,392785,0,0,19,19,19,0,0,13
23,10,2014,3,392786,1,0,20,19.5714285714286,20,0,0,7
23,10,2014,4,392787,0,0,20,20,20,0,0,6
23,10,2014,5,392788,0,3,18.5,18.4,17,0,0,10
23,10,2014,6,392789,1,1,17,16.6666666666667,17,0,0,6
23,10,2014,7,392790,6,3,18,18.4615384615385,20,0,0,13
23,10,2014,8,392791,13,11,19,18.75,21,0,0,28
23,10,2014,9,392792,4,6,21,20.6842105263158,20,0,0,19
23,10,2014,10,392793,4,7,19,18.9411764705882,17,0,0,17
23,10,2014,11,392794,1,5,15.5,15.5,14,0,0,10
23,10,2014,12,392795,5,7,12,11.0588235294118,10,0,0,17
23,10,2014,13,392796,5,11,11,10.05,5,0,0,20
23,10,2014,14,392797,7,6,4,4.125,5,0,0,16
23,10,2014,15,392798,3,5,3,2.6875,2,0,0,16
23,10,2014,16,392799,8,8,4,4,3,0,0,15
23,10,2014,17,392800,8,8,3,2.71428571428571,2,0,0,21
23,10,2014,18,392801,6,6,2,2.06666666666667,2,0,0,15
23,10,2014,19,392802,4,5,2,1.92307692307692,2,0,0,13
23,10,2014,20,392803,3,3,1,1.11111111111111,1,0.111111111111111,0,9
23,10,2014,21,392804,1,2,2,1.55555555555556,1,0,0,9
23,10,2014,22,392805,7,2,4,4.33333333333333,6,0,0,9
23,10,2014,23,392806,20,0,17,16,25,0,0,11
24,10,2014,0,392807,17,4,41,39.4705882352941,40,0,0,17
24,10,2014,1,392808,0,1,39,39.1666666666667,39,0,0,6
24,10,2014,2,392809,0,1,39,38.6666666666667,38,0,0,15
24,10,2014,3,392810,2,2,37,36.9,37,0,0,10
24,10,2014,4,392811,0,0,37,37,37,0,0,6
24,10,2014,5,392812,0,2,36.5,36.1666666666667,35,0,0,6
24,10,2014,6,392813,0,1,34,33.7142857142857,33,0,0,7
24,10,2014,7,392814,8,3,33,34.4,38,0,0,15
24,10,2014,8,392815,5,8,36,35.9411764705882,35,0,0,17
24,10,2014,9,392816,2,4,32,32,32,0,0,10
24,10,2014,10,392817,3,12,27.5,27.9583333333333,23,0,0,24
24,10,2014,11,392818,7,18,14,14.6,10,0,0,30
24,10,2014,12,392819,5,14,1,2.26086956521739,0,0.304347826086957,0,23
24,10,2014,13,392820,4,3,1,1.18181818181818,1,0.181818181818182,0,11
24,10,2014,14,392821,5,2,0.5,0.8,3,0.5,0,10
24,10,2014,15,392822,9,5,1,1.625,6,0.25,0,16
24,10,2014,16,392823,3,4,4,3.54545454545455,4,0,0,11
24,10,2014,17,392824,5,5,3,3,3,0,0,14
24,10,2014,18,392825,3,4,4,3.55555555555556,3,0,0,9
24,10,2014,19,392826,5,3,5,4.45454545454545,5,0,0,11
24,10,2014,20,392827,1,3,4,4.125,3,0,0,8
24,10,2014,21,392828,1,3,2,1.77777777777778,1,0.111111111111111,0,9
24,10,2014,22,392829,2,2,1,1,0,0.375,0,8
24,10,2014,23,392830,5,2,0.5,0.9,3,0.5,0,10
25,10,2014,0,392831,5,8,2,2.33333333333333,0,0.111111111111111,0,18
25,10,2014,1,392832,1,0,0,0.333333333333333,1,0.666666666666667,0,6
25,10,2014,2,392833,2,0,0,0.727272727272727,2,0.545454545454545,0,11
25,10,2014,3,392834,0,2,1.5,1.375,0,0.125,0,8
25,10,2014,4,392835,2,2,0,0.571428571428571,0,0.714285714285714,0,7
25,10,2014,5,392836,0,0,0,0,0,1,0,6
25,10,2014,6,392837,0,0,0,0,0,1,0,6
25,10,2014,7,392838,0,1,1,0.75,0,0.25,0,8
25,10,2014,8,392839,4,5,1,1.26666666666667,0,0.133333333333333,0,15
25,10,2014,9,392840,2,1,1,0.777777777777778,1,0.444444444444444,0,9
25,10,2014,10,392841,2,2,0.5,0.625,1,0.5,0,8
25,10,2014,11,392842,6,7,2,2.1,1,0.1,0,20
25,10,2014,12,392843,4,4,2,1.54545454545455,2,0.181818181818182,0,11
25,10,2014,13,392844,4,4,1,1.18181818181818,2,0.272727272727273,0,11
25,10,2014,14,392845,6,6,1,0.875,1,0.3125,0,16
25,10,2014,15,392846,3,3,0,0.3,0,0.7,0,10
25,10,2014,16,392847,6,3,0.5,0.833333333333333,4,0.5,0,12
25,10,2014,17,392848,6,9,5,4.64285714285714,2,0,0,14
25,10,2014,18,392849,2,4,1,1.54545454545455,0,0.181818181818182,0,11
25,10,2014,19,392850,3,3,0,0.909090909090909,0,0.545454545454545,0,11
25,10,2014,20,392851,5,4,2,2.16666666666667,2,0,0,12
25,10,2014,21,392852,0,0,2,2,2,0,0,6
25,10,2014,22,392853,1,1,1.5,1.5,2,0,0,6
25,10,2014,23,392854,2,4,2,1.77777777777778,1,0,0,9
26,10,2014,0,392855,4,1,2,2.11111111111111,4,0,0,9
26,10,2014,1,392856,8,7,3,3.44444444444444,4,0,0,18
26,10,2014,1,392857,6,3,4,3.84615384615385,7,0,0,13
26,10,2014,2,392858,1,1,6,5.75,6,0,0,8
26,10,2014,3,392859,1,1,6,6.14285714285714,6,0,0,7
26,10,2014,4,392860,1,0,6,6.28571428571429,7,0,0,7
26,10,2014,5,392861,0,0,7,7,7,0,0,6
26,10,2014,6,392862,1,1,6,6.42857142857143,7,0,0,7
26,10,2014,7,392863,1,1,7,7.16666666666667,7,0,0,6
26,10,2014,8,392864,3,3,8,7.81818181818182,7,0,0,11
26,10,2014,9,392865,5,6,7,7.3125,7,0,0,16
26,10,2014,10,392866,1,6,3.5,4.75,3,0,0,16
26,10,2014,11,392867,6,7,1,1.26315789473684,1,0.210526315789474,0,19
26,10,2014,12,392868,0,2,0.5,0.7,0,0.5,0,10
26,10,2014,13,392869,1,1,0,0.25,0,0.75,0,8
26,10,2014,14,392870,9,8,1,1.25,1,0.3,0,20
26,10,2014,15,392871,2,2,1,0.7,1,0.3,0,10
26,10,2014,16,392872,10,5,2,2.23809523809524,6,0.19047619047619,0,21
26,10,2014,17,392873,5,6,8,7.69230769230769,6,0,0,13
26,10,2014,18,392874,5,6,1,2.07692307692308,5,0.153846153846154,0,13
26,10,2014,19,392875,2,6,3,3.07692307692308,1,0,0,13
26,10,2014,20,392876,2,3,0,0.555555555555556,0,0.555555555555556,0,9
26,10,2014,21,392877,2,0,1,0.875,2,0.375,0,8
26,10,2014,22,392878,3,5,1,0.857142857142857,0,0.357142857142857,0,14
26,10,2014,23,392879,1,0,0.5,0.5,1,0.5,0,6
27,10,2014,0,392880,2,3,1,1.11111111111111,0,0.333333333333333,0,9
27,10,2014,1,392881,20,1,11.5,10.2142857142857,19,0.357142857142857,0,14
27,10,2014,2,392882,0,1,18.5,18.5,18,0,0,4
27,10,2014,5,392885,0,0,19,19,19,0,0,5
27,10,2014,6,392886,1,3,18,17.8333333333333,17,0,0,12
27,10,2014,7,392887,8,8,18,17.9,17,0,0,20
27,10,2014,8,392888,4,6,15,14.6428571428571,14,0,0,14
27,10,2014,9,392889,3,6,13,13,12,0,0,14
27,10,2014,10,392890,4,5,11,11.1666666666667,11,0,0,12
27,10,2014,11,392891,4,9,10,9.6,7,0,0,15
27,10,2014,12,392892,4,8,2,2.29411764705882,2,0.176470588235294,0,17
27,10,2014,13,392893,12,4,6,5.58823529411765,10,0,0,17
27,10,2014,14,392894,4,7,6.5,6.8125,7,0,0,16
27,10,2014,15,392895,7,5,7,6.94444444444444,9,0,0,18
27,10,2014,16,392896,7,4,9,9.61538461538461,11,0,0,13
27,10,2014,17,392897,9,11,11,11.32,9,0,0,25
27,10,2014,18,392898,8,17,1,2.03846153846154,1,0.230769230769231,0,26
27,10,2014,19,392899,6,8,1,1,0,0.266666666666667,0,15
27,10,2014,20,392900,4,5,2,1.73333333333333,0,0.133333333333333,0,15
27,10,2014,21,392901,1,0,0,0.285714285714286,1,0.714285714285714,0,7
27,10,2014,22,392902,1,1,0,0.375,1,0.625,0,8
27,10,2014,23,392903,20,2,10,10,19,0.375,0,8
28,10,2014,0,392904,0,1,19,18.7777777777778,18,0,0,9
28,10,2014,1,392905,0,0,17,17,17,0,0,9
28,10,2014,2,392906,1,0,17,17.2727272727273,18,0,0,11
28,10,2014,3,392907,0,0,18,18,18,0,0,8
28,10,2014,4,392908,0,0,18,18,18,0,0,9
28,10,2014,5,392909,0,1,18,17.9090909090909,17,0,0,11
28,10,2014,6,392910,4,4,17,17.25,17,0,0,12
28,10,2014,7,392911,3,2,17,17.3076923076923,17,0,0,13
28,10,2014,8,392912,6,7,18,17.8666666666667,17,0,0,15
28,10,2014,9,392913,3,3,16,16.3846153846154,16,0,0,13
28,10,2014,10,392914,5,6,12.5,12.9285714285714,15,0,0,14
28,10,2014,11,392915,7,10,15,14.3888888888889,12,0,0,18
28,10,2014,12,392916,6,11,8,8.31578947368421,7,0,0,19
28,10,2014,13,392917,4,3,9,9.06666666666667,9,0,0,15
28,10,2014,14,392918,2,4,7,7.1,6,0,0,10
28,10,2014,15,392919,5,4,6,6.07142857142857,7,0,0,14
28,10,2014,16,392920,4,6,7,6.76923076923077,5,0,0,13
28,10,2014,17,392921,26,12,4.5,9.73076923076923,19,0.0769230769230769,0,26
28,10,2014,18,392922,4,5,18,17.9285714285714,18,0,0,14
28,10,2014,19,392923,5,9,16,16.2631578947368,14,0,0,19
28,10,2014,20,392924,2,4,12,11.8181818181818,12,0,0,11
28,10,2014,21,392925,2,3,11,10.9166666666667,11,0,0,12
28,10,2014,22,392926,1,6,7,7.61538461538461,6,0,0,13
28,10,2014,23,392927,20,2,24,19.8461538461538,25,0,0,13
29,10,2014,0,392928,0,2,24,24.5555555555556,24,0,0,9
29,10,2014,1,392929,4,0,29,28.5,29,0,0,8
29,10,2014,2,392930,0,0,29,29,29,0,0,7
29,10,2014,3,392931,2,1,29.5,29.5,30,0,0,8
29,10,2014,4,392932,0,0,30,30,30,0,0,6
29,10,2014,5,392933,0,1,30,29.7142857142857,29,0,0,7
29,10,2014,6,392934,5,5,29,28.8125,29,0,0,16
29,10,2014,7,392935,3,7,27,27.3125,26,0,0,16
29,10,2014,8,392936,7,9,25,25.1304347826087,24,0,0,23
29,10,2014,9,392937,5,7,25,24.9375,22,0,0,16
29,10,2014,10,392938,3,6,19,19.4210526315789,18,0,0,19
29,10,2014,11,392939,4,4,22.5,22.5714285714286,22,0,0,14
29,10,2014,12,392940,4,5,22,22.2,21,0,0,15
29,10,2014,13,392941,5,13,16,16.8095238095238,14,0,0,21
29,10,2014,14,392942,6,4,12,12.2142857142857,15,0,0,14
29,10,2014,15,392943,10,4,15.5,17,21,0,0,18
29,10,2014,16,392944,19,6,28,25.8148148148148,34,0,0,27
29,10,2014,17,392945,7,17,25,26.0625,24,0,0,32
29,10,2014,18,392946,2,8,19,19.2,17,0,0,15
29,10,2014,19,392947,4,4,14,14.4166666666667,16,0,0,12
29,10,2014,20,392948,3,8,17,16.2222222222222,13,0,0,18
29,10,2014,21,392949,3,0,15,14.8571428571429,16,0,0,7
29,10,2014,22,392950,4,11,12,12.0625,9,0,0,16
29,10,2014,23,392951,0,0,9,9,9,0,0,6
30,10,2014,0,392952,31,0,29.5,31.2142857142857,44,0,0.285714285714286,14
30,10,2014,1,392953,0,0,44,44,44,0,1,6
30,10,2014,2,392954,0,0,44,44,44,0,1,7
30,10,2014,3,392955,0,0,44,44,44,0,1,6
30,10,2014,4,392956,0,0,44,44,44,0,1,6
30,10,2014,5,392957,0,1,44,43.8571428571429,43,0,0.857142857142857,7
30,10,2014,6,392958,1,1,43,43.375,43,0,0.375,8
30,10,2014,7,392959,3,5,43,43.2857142857143,42,0,0.380952380952381,21
30,10,2014,8,392960,4,11,37,37,35,0,0,27
30,10,2014,9,392961,2,10,31,31.2,27,0,0,20
30,10,2014,10,392962,3,7,26,25.6666666666667,24,0,0,15
30,10,2014,11,392963,8,4,27,26.9375,27,0,0,16
30,10,2014,12,392964,5,13,23,22.5454545454545,19,0,0,22
30,10,2014,13,392965,6,11,18,17.85,15,0,0,20
30,10,2014,14,392966,2,8,11,11.0526315789474,9,0,0,19
30,10,2014,15,392967,2,4,9,8.90909090909091,7,0,0,11
30,10,2014,16,392968,4,8,5,4.58823529411765,3,0,0,17
30,10,2014,17,392969,14,12,6,6,4,0,0,31
30,10,2014,18,392970,5,7,3,2.61111111111111,2,0,0,18
30,10,2014,19,392971,8,8,2,2,2,0,0,21
30,10,2014,20,392972,3,5,2,1.93333333333333,1,0.0666666666666667,0,15
30,10,2014,21,392973,3,2,1,1.46153846153846,2,0.0769230769230769,0,13
30,10,2014,22,392974,11,1,2,3.4,12,0,0,10
30,10,2014,23,392975,27,3,21,25.4736842105263,40,0,0,19
31,10,2014,0,392976,3,2,42,42.2307692307692,41,0,0,13
31,10,2014,1,392977,1,0,42,41.8571428571429,42,0,0,7
31,10,2014,2,392978,1,0,42,42.2857142857143,43,0,0,7
31,10,2014,3,392979,0,4,41,41.1538461538462,39,0,0,13
31,10,2014,4,392980,0,0,39,39,39,0,0,6
