"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
28,4,2015,2,397273,0,0,4,4,4,0,0,6
28,4,2015,3,397274,0,0,4,4,4,0,0,8
28,4,2015,4,397275,0,0,4,4,4,0,0,5
28,4,2015,5,397276,4,5,5,4.73333333333333,3,0,0,15
28,4,2015,6,397277,2,6,3,3,0,0.0909090909090909,0,11
28,4,2015,7,397278,3,0,2.5,2.125,3,0.125,0,8
28,4,2015,8,397279,1,2,2,2,2,0,0,7
28,4,2015,9,397280,3,0,6,5.4,6,0,0,5
28,4,2015,10,397281,1,0,4,3.83333333333333,4,0,0,6
28,4,2015,11,397282,4,1,4.5,4.9,7,0,0,10
28,4,2015,12,397283,1,2,7,7.11111111111111,6,0,0,9
28,4,2015,13,397284,2,2,5.5,5.66666666666667,6,0,0,12
28,4,2015,14,397285,2,3,6,6,5,0,0,10
28,4,2015,15,397286,6,7,4,3.11111111111111,4,0.111111111111111,0,18
28,4,2015,16,397287,1,4,2,1.90909090909091,1,0.181818181818182,0,11
28,4,2015,17,397288,8,4,2,2.33333333333333,6,0.2,0,15
28,4,2015,18,397289,1,1,6,5.71428571428571,6,0,0,7
28,4,2015,19,397290,0,1,5,5.42857142857143,5,0,0,7
28,4,2015,20,397291,0,0,5,5,5,0,0,6
28,4,2015,21,397292,0,1,4,4.375,4,0,0,8
28,4,2015,22,397293,0,0,4,4,4,0,0,6
28,4,2015,23,397294,0,0,4,4,4,0,0,6
29,4,2015,0,397295,0,0,4,4,4,0,0,6
29,4,2015,1,397296,0,0,4,4,4,0,0,6
29,4,2015,2,397297,0,0,4,4,4,0,0,6
29,4,2015,3,397298,0,0,4,4,4,0,0,5
29,4,2015,4,397299,0,0,4,4,4,0,0,6
29,4,2015,5,397300,5,2,5.5,5.8,7,0,0,10
29,4,2015,6,397301,2,2,7,6.88888888888889,7,0,0,9
29,4,2015,7,397302,0,1,7,7.28571428571429,7,0,0,7
29,4,2015,8,397303,1,0,8,7.66666666666667,8,0,0,6
29,4,2015,9,397304,0,0,8,8,8,0,0,6
29,4,2015,10,397305,0,0,8,8,8,0,0,6
29,4,2015,11,397306,0,1,7,7.42857142857143,7,0,0,7
29,4,2015,12,397307,2,0,7.5,7.75,9,0,0,8
29,4,2015,13,397308,1,2,7.5,7.625,8,0,0,8
29,4,2015,14,397309,1,2,8,8.3,8,0,0,10
29,4,2015,15,397310,7,4,10,9.8421052631579,10,0,0,19
29,4,2015,16,397311,6,4,9,9.07142857142857,12,0,0,14
29,4,2015,17,397312,1,1,12,12.375,12,0,0,8
29,4,2015,18,397313,0,5,9,9.08333333333333,6,0,0,12
29,4,2015,19,397314,0,1,5,5.14285714285714,5,0,0,7
29,4,2015,20,397315,3,4,4,4.14285714285714,4,0,0,14
29,4,2015,21,397316,0,0,4,4,4,0,0,6
29,4,2015,22,397317,0,1,3,3.42857142857143,3,0,0,7
29,4,2015,23,397318,0,0,3,3,3,0,0,6
30,4,2015,0,397319,0,0,3,3,3,0,0,6
30,4,2015,1,397320,0,0,3,3,3,0,0,6
30,4,2015,2,397321,0,0,3,3,3,0,0,6
30,4,2015,3,397322,0,0,3,3,3,0,0,8
30,4,2015,4,397323,0,2,3,2.44444444444444,1,0,0,9
30,4,2015,5,397324,3,2,2.5,2.375,2,0,0,8
30,4,2015,6,397325,4,1,3,2.9,5,0,0,10
30,4,2015,7,397326,3,3,3,3.1,4,0,0,10
30,4,2015,8,397327,1,0,3,3.42857142857143,4,0,0,7
30,4,2015,9,397328,5,1,4,4.66666666666667,8,0,0,9
30,4,2015,10,397329,2,2,10,9.72727272727273,9,0,0,11
30,4,2015,11,397330,0,6,6,6.36363636363636,4,0,0,11
30,4,2015,12,397331,3,3,5,4.625,4,0,0,16
30,4,2015,13,397332,1,4,2,2.27272727272727,1,0,0,11
30,4,2015,14,397333,10,5,4,4,6,0,0,19
30,4,2015,15,397334,1,4,4,3.6,2,0,0,10
30,4,2015,16,397335,6,3,1.5,2.33333333333333,5,0.25,0,12
30,4,2015,17,397336,2,5,4,3.92307692307692,2,0,0,13
30,4,2015,18,397337,5,2,3,3.09090909090909,5,0,0,11
30,4,2015,19,397338,0,0,5,5,5,0,0,8
30,4,2015,20,397339,1,2,6,6,5,0,0,7
30,4,2015,21,397340,1,0,5,5.16666666666667,6,0,0,6
30,4,2015,22,397341,0,3,5,4.375,3,0,0,8
30,4,2015,23,397342,0,0,3,3,3,0,0,9
1,5,2015,0,397343,0,0,3,3,3,0,0,5
1,5,2015,1,397344,0,1,2,2.42857142857143,2,0,0,7
1,5,2015,2,397345,1,2,2,2,1,0,0,9
1,5,2015,3,397346,0,1,1,0.571428571428571,0,0.428571428571429,0,7
1,5,2015,4,397347,0,0,0,0,0,1,0,6
1,5,2015,5,397348,0,0,0,0,0,1,0,6
1,5,2015,6,397349,0,0,0,0,0,1,0,6
1,5,2015,7,397350,1,1,0,0.142857142857143,0,0.857142857142857,0,7
1,5,2015,8,397351,1,0,1,0.857142857142857,1,0.142857142857143,0,7
1,5,2015,9,397352,4,0,5,3.42857142857143,5,0,0,7
1,5,2015,10,397353,0,4,4,3.77777777777778,1,0,0,9
1,5,2015,11,397354,11,0,3,5.27272727272727,11,0.0909090909090909,0,11
1,5,2015,12,397355,0,1,10,10.25,10,0,0,8
1,5,2015,13,397356,0,0,11,11,11,0,0,6
1,5,2015,14,397357,3,2,12,11.3846153846154,12,0,0,13
1,5,2015,15,397358,0,2,11,10.625,9,0,0,8
1,5,2015,16,397359,1,1,7,7.44444444444444,8,0,0,9
1,5,2015,17,397360,1,0,8,8.28571428571429,9,0,0,7
1,5,2015,18,397361,0,1,9,8.71428571428571,8,0,0,7
1,5,2015,19,397362,2,1,9,9.57142857142857,10,0,0,7
1,5,2015,20,397363,0,0,10,10,10,0,0,6
1,5,2015,21,397364,0,1,9,9.375,9,0,0,8
1,5,2015,22,397365,0,0,9,9,9,0,0,6
1,5,2015,23,397366,0,3,7,7.14285714285714,6,0,0,14
2,5,2015,0,397367,2,3,6,6.08333333333333,6,0,0,12
2,5,2015,1,397368,0,2,6,5.42857142857143,4,0,0,7
2,5,2015,2,397369,0,0,4,4,4,0,0,6
2,5,2015,3,397370,0,0,3,3,3,0,0,7
2,5,2015,4,397371,0,1,3,2.71428571428571,2,0,0,7
2,5,2015,5,397372,0,0,2,2,2,0,0,6
2,5,2015,6,397373,2,0,2,2.71428571428571,4,0,0,7
2,5,2015,7,397374,0,0,4,4,4,0,0,8
2,5,2015,8,397375,0,0,4,4,4,0,0,6
2,5,2015,9,397376,2,3,2,2.6,2,0,0,10
2,5,2015,10,397377,2,0,2,2.28571428571429,4,0,0,7
2,5,2015,11,397378,0,2,2,2.71428571428571,2,0,0,7
2,5,2015,12,397379,0,0,2,2,2,0,0,6
2,5,2015,13,397380,0,0,2,2,2,0,0,6
2,5,2015,14,397381,8,1,3,3.45454545454545,8,0.272727272727273,0,11
2,5,2015,15,397382,0,2,6,6.44444444444444,6,0,0,9
2,5,2015,16,397383,0,1,5.5,5.5,5,0,0,6
2,5,2015,17,397384,2,0,7,6.66666666666667,7,0,0,6
2,5,2015,18,397385,0,0,7,7,7,0,0,6
2,5,2015,19,397386,1,2,6,6.11111111111111,6,0,0,9
2,5,2015,20,397387,1,2,5,5.375,5,0,0,8
2,5,2015,21,397388,2,0,6,6,7,0,0,6
2,5,2015,22,397389,2,0,7.5,7.625,9,0,0,8
2,5,2015,23,397390,0,1,9,8.83333333333333,8,0,0,6
3,5,2015,0,397391,0,2,7,6.875,6,0,0,8
3,5,2015,1,397392,0,1,5,5.14285714285714,5,0,0,7
3,5,2015,2,397393,0,0,5,5,5,0,0,6
3,5,2015,3,397394,0,0,5,5,5,0,0,7
3,5,2015,4,397395,0,0,5,5,5,0,0,6
3,5,2015,5,397396,0,0,5,5,5,0,0,5
3,5,2015,6,397397,0,0,5,5,5,0,0,6
3,5,2015,7,397398,0,0,5,5,5,0,0,6
3,5,2015,8,397399,0,0,5,5,5,0,0,6
3,5,2015,9,397400,0,0,5,5,5,0,0,6
3,5,2015,10,397401,0,1,4,4.375,4,0,0,8
3,5,2015,11,397402,0,0,4,4,4,0,0,6
3,5,2015,12,397403,2,0,6,5.33333333333333,6,0,0,6
3,5,2015,13,397404,0,0,6,6,6,0,0,6
3,5,2015,14,397405,0,0,6,6,6,0,0,6
3,5,2015,15,397406,0,2,5,5.25,4,0,0,8
3,5,2015,16,397407,1,1,4,4.28571428571429,4,0,0,7
3,5,2015,17,397408,0,0,4,4,4,0,0,7
3,5,2015,18,397409,1,0,5,4.75,5,0,0,8
3,5,2015,19,397410,0,1,4,4.14285714285714,4,0,0,7
3,5,2015,20,397411,0,0,4,4,4,0,0,6
3,5,2015,21,397412,0,0,4,4,4,0,0,6
3,5,2015,22,397413,0,0,4,4,4,0,0,6
3,5,2015,23,397414,0,0,4,4,4,0,0,6
4,5,2015,0,397415,0,0,4,4,4,0,0,6
4,5,2015,1,397416,0,0,4,4,4,0,0,6
4,5,2015,2,397417,0,0,4,4,4,0,0,6
4,5,2015,3,397418,0,0,4,4,4,0,0,7
4,5,2015,4,397419,0,0,4,4,4,0,0,6
4,5,2015,5,397420,3,2,5,4.90909090909091,5,0,0,11
4,5,2015,6,397421,4,2,6,6.18181818181818,7,0,0,11
4,5,2015,7,397422,2,2,7,6.66666666666667,7,0,0,9
4,5,2015,8,397423,0,2,7,7,6,0,0,8
4,5,2015,9,397424,7,1,11,10.5384615384615,13,0,0,13
4,5,2015,10,397425,1,1,12,12.4444444444444,12,0,0,9
4,5,2015,11,397426,1,4,11,11.0833333333333,10,0,0,12
4,5,2015,12,397427,1,1,10,9.85714285714286,10,0,0,7
4,5,2015,13,397428,1,1,10,9.625,10,0,0,8
4,5,2015,14,397429,6,3,12,12,13,0,0,12
4,5,2015,15,397430,3,4,11,11.3076923076923,11,0,0,13
4,5,2015,16,397431,2,5,8,7.90476190476191,7,0,0,21
4,5,2015,17,397432,0,2,5,5,4,0,0,9
4,5,2015,18,397433,0,2,4,3.42857142857143,2,0,0,7
4,5,2015,19,397434,2,0,5,4.71428571428571,5,0,0,7
4,5,2015,20,397435,0,0,5,5,5,0,0,6
4,5,2015,21,397436,0,0,5,5,5,0,0,6
4,5,2015,22,397437,0,1,5,4.875,4,0,0,8
4,5,2015,23,397438,0,1,4,3.71428571428571,3,0,0,7
5,5,2015,0,397439,0,0,3,3,3,0,0,6
5,5,2015,1,397440,0,0,3,3,3,0,0,6
5,5,2015,2,397441,0,0,3,3,3,0,0,6
5,5,2015,3,397442,0,0,3,3,3,0,0,6
5,5,2015,4,397443,0,2,3,2.66666666666667,1,0,0,12
5,5,2015,5,397444,3,2,2,2.3,2,0,0,10
5,5,2015,6,397445,8,4,2,2.4375,6,0,0,16
5,5,2015,7,397446,1,2,5,4.77777777777778,5,0,0,9
5,5,2015,8,397447,1,0,6,5.57142857142857,6,0,0,7
5,5,2015,9,397448,4,6,8,7.75,4,0,0,12
5,5,2015,10,397449,4,5,2,2.16666666666667,3,0,0,12
5,5,2015,11,397450,8,3,8,7.36363636363636,8,0,0,11
5,5,2015,12,397451,2,1,10,9.66666666666667,10,0,0,9
5,5,2015,13,397452,0,2,9,9.1,8,0,0,10
5,5,2015,14,397453,2,4,6,6.09090909090909,6,0,0,11
5,5,2015,15,397454,4,2,8,8.1875,8,0,0,16
5,5,2015,16,397455,4,6,7,7.14285714285714,6,0,0,14
5,5,2015,17,397456,4,9,5,4.5,1,0,0,22
5,5,2015,18,397457,6,4,2,2,4,0.230769230769231,0,13
5,5,2015,19,397458,3,3,4,3.78571428571429,4,0,0,14
5,5,2015,20,397459,0,2,1,1.66666666666667,1,0,0,9
5,5,2015,21,397460,0,1,1,0.875,0,0.125,0,8
5,5,2015,22,397461,0,0,0,0,0,1,0,6
5,5,2015,23,397462,0,0,0,0,0,1,0,6
6,5,2015,0,397463,0,0,0,0,0,1,0,6
6,5,2015,1,397464,0,0,0,0,0,1,0,6
6,5,2015,2,397465,0,0,0,0,0,1,0,6
6,5,2015,3,397466,0,0,0,0,0,1,0,8
6,5,2015,4,397467,0,0,0,0,0,1,0,5
6,5,2015,5,397468,4,2,2,1.66666666666667,2,0.25,0,12
6,5,2015,6,397469,13,3,3,4.31578947368421,12,0.0526315789473684,0,19
6,5,2015,7,397470,0,0,13,13,13,0,0,7
6,5,2015,8,397471,0,1,13,12.8571428571429,12,0,0,7
6,5,2015,9,397472,2,1,12,12.4615384615385,13,0,0,13
6,5,2015,10,397473,2,0,14,13.7142857142857,15,0,0,7
6,5,2015,11,397474,0,1,14,14.125,14,0,0,8
6,5,2015,12,397475,1,1,14,13.75,14,0,0,8
6,5,2015,13,397476,0,0,14,14,14,0,0,6
6,5,2015,14,397477,0,1,14,13.8,13,0,0,5
6,5,2015,15,397478,1,2,13,13.2222222222222,12,0,0,9
6,5,2015,16,397479,0,0,12,12,12,0,0,8
6,5,2015,17,397480,0,0,12,12,12,0,0,6
6,5,2015,18,397481,0,0,12,12,12,0,0,1
6,5,2015,19,397482,0,0,12,12,12,0,0,2
6,5,2015,20,397483,0,0,12,12,12,0,0,6
6,5,2015,21,397484,0,1,11,11.375,11,0,0,8
6,5,2015,22,397485,0,0,11,11,11,0,0,6
6,5,2015,23,397486,0,0,11,11,11,0,0,6
7,5,2015,0,397487,0,0,11,11,11,0,0,6
7,5,2015,1,397488,0,0,11,11,11,0,0,6
7,5,2015,2,397489,0,0,11,11,11,0,0,6
7,5,2015,3,397490,0,0,11,11,11,0,0,7
7,5,2015,4,397491,0,1,11,10.6666666666667,10,0,0,6
7,5,2015,5,397492,4,2,10,10,12,0,0,11
7,5,2015,6,397493,5,12,12,11.6,5,0,0,15
7,5,2015,7,397494,5,2,8,7.6,8,0,0,10
7,5,2015,8,397495,1,2,7,7.11111111111111,7,0,0,9
7,5,2015,9,397496,1,1,7,6.625,7,0,0,8
7,5,2015,10,397497,6,0,9,10.1111111111111,13,0,0,9
7,5,2015,11,397498,3,5,11,11.1538461538462,11,0,0,13
7,5,2015,12,397499,1,0,11,11.3333333333333,12,0,0,6
7,5,2015,13,397500,0,1,12,11.8571428571429,11,0,0,7
7,5,2015,14,397501,1,2,11,11.0909090909091,10,0,0,11
7,5,2015,15,397502,4,5,9,9.06666666666667,9,0,0,15
7,5,2015,16,397503,2,1,8,8.14285714285714,9,0,0,7
7,5,2015,17,397504,1,5,6,6.38461538461539,5,0,0,13
7,5,2015,18,397505,5,0,8,7.81818181818182,10,0,0,11
7,5,2015,19,397506,1,3,10,9.8,9,0,0,10
7,5,2015,20,397507,0,0,9,9,9,0,0,6
7,5,2015,21,397508,0,2,8,8.33333333333333,7,0,0,9
7,5,2015,22,397509,0,2,5.5,5.75,5,0,0,8
7,5,2015,23,397510,0,0,5,5,5,0,0,6
8,5,2015,0,397511,1,2,4,4.11111111111111,4,0,0,9
8,5,2015,1,397512,0,0,4,4,4,0,0,6
8,5,2015,2,397513,0,0,4,4,4,0,0,6
8,5,2015,3,397514,0,0,4,4,4,0,0,8
8,5,2015,4,397515,0,1,4,3.85714285714286,3,0,0,7
8,5,2015,5,397516,3,2,4,3.83333333333333,4,0,0,12
8,5,2015,6,397517,7,6,7,6.88235294117647,5,0,0,17
8,5,2015,7,397518,3,2,5,4.63636363636364,6,0,0,11
8,5,2015,8,397519,0,2,5,5.33333333333333,4,0,0,9
8,5,2015,9,397520,2,2,4,4.44444444444444,4,0,0,9
8,5,2015,10,397521,4,5,4,4.16666666666667,4,0,0,18
8,5,2015,11,397522,5,0,7,6.7,9,0,0,10
8,5,2015,12,397523,3,1,10,9.9,11,0,0,10
8,5,2015,13,397524,3,6,8.5,8.78571428571429,8,0,0,14
8,5,2015,14,397525,5,6,9,8.46666666666667,7,0,0,15
8,5,2015,15,397526,2,4,5,5.4,5,0,0,10
8,5,2015,16,397527,6,5,4,4.31578947368421,5,0,0,19
8,5,2015,17,397528,3,2,5.5,5.625,6,0,0,8
8,5,2015,18,397529,3,2,6,6.6,7,0,0,10
8,5,2015,19,397530,5,6,6,5.42105263157895,6,0,0,19
8,5,2015,20,397531,1,5,5,4.42857142857143,2,0,0,14
8,5,2015,21,397532,3,1,5,4.75,5,0,0,8
8,5,2015,22,397533,3,1,5,4.77777777777778,7,0,0,9
8,5,2015,23,397534,3,1,8,8.15384615384615,9,0,0,13
9,5,2015,0,397535,1,1,9,8.66666666666667,9,0,0,9
9,5,2015,1,397536,0,2,9,8.57142857142857,7,0,0,7
9,5,2015,2,397537,0,5,6,5,2,0,0,12
9,5,2015,3,397538,0,1,1,1.36363636363636,1,0,0,11
9,5,2015,4,397539,0,0,1,1,1,0,0,5
9,5,2015,5,397540,0,1,1,0.75,0,0.25,0,8
9,5,2015,6,397541,4,0,0,1.42857142857143,4,0.571428571428571,0,7
9,5,2015,7,397542,2,2,5,4.9,4,0,0,10
9,5,2015,8,397543,0,0,4,4,4,0,0,6
9,5,2015,9,397544,1,2,4.5,4.5,4,0,0,10
9,5,2015,10,397545,0,4,2.5,2.4,0,0.2,0,10
9,5,2015,11,397546,6,4,1,1.38461538461538,2,0.230769230769231,0,13
9,5,2015,12,397547,4,2,2,2,4,0.111111111111111,0,9
9,5,2015,13,397548,8,4,8,6.9375,7,0,0,16
9,5,2015,14,397549,0,1,6,6.14285714285714,6,0,0,7
9,5,2015,15,397550,0,1,6,5.875,5,0,0,8
9,5,2015,16,397551,2,4,5,4.9,3,0,0,10
9,5,2015,17,397552,1,3,3,2.55555555555556,1,0,0,9
9,5,2015,18,397553,2,1,1,1.11111111111111,2,0.111111111111111,0,9
9,5,2015,19,397554,0,0,2,2,2,0,0,6
9,5,2015,20,397555,0,4,2,2.44444444444444,0,0.111111111111111,0,9
9,5,2015,21,397556,0,0,0,0,0,1,0,6
9,5,2015,22,397557,0,0,0,0,0,1,0,6
9,5,2015,23,397558,0,0,0,0,0,1,0,6
10,5,2015,0,397559,2,0,0,0.666666666666667,2,0.666666666666667,0,6
10,5,2015,1,397560,0,0,2,2,2,0,0,6
10,5,2015,2,397561,0,1,2,1.71428571428571,1,0,0,7
10,5,2015,3,397562,0,1,0.5,0.5,0,0.5,0,6
10,5,2015,4,397563,0,0,0,0,0,1,0,6
10,5,2015,5,397564,0,0,0,0,0,1,0,6
10,5,2015,6,397565,5,0,0,1,5,0.714285714285714,0,7
10,5,2015,7,397566,1,1,6,5.55555555555556,5,0,0,9
10,5,2015,8,397567,1,1,5,5.33333333333333,5,0,0,9
10,5,2015,9,397568,1,1,5,5.375,5,0,0,8
10,5,2015,10,397569,0,0,5,5,5,0,0,6
10,5,2015,11,397570,1,2,4,4,4,0,0,7
10,5,2015,12,397571,6,1,4,4.33333333333333,9,0,0,9
10,5,2015,13,397572,1,0,11,11.125,12,0,0,8
10,5,2015,14,397573,0,4,13,12,9,0,0,10
10,5,2015,15,397574,0,3,6.5,6.7,5,0,0,10
10,5,2015,16,397575,3,1,7,6.83333333333333,7,0,0,12
10,5,2015,17,397576,1,0,8,7.57142857142857,8,0,0,7
10,5,2015,18,397577,1,1,8,7.875,8,0,0,8
10,5,2015,19,397578,0,4,6.5,6.3,4,0,0,10
10,5,2015,20,397579,1,0,5.5,5.5,6,0,0,6
10,5,2015,21,397580,0,0,6,6,6,0,0,6
10,5,2015,22,397581,0,0,6,6,6,0,0,6
10,5,2015,23,397582,0,0,6,6,6,0,0,6
11,5,2015,0,397583,0,0,6,6,6,0,0,5
11,5,2015,1,397584,0,0,6,6,6,0,0,6
11,5,2015,2,397585,0,0,6,6,6,0,0,6
11,5,2015,3,397586,0,0,6,6,6,0,0,7
11,5,2015,4,397587,0,0,6,6,6,0,0,5
11,5,2015,5,397588,3,4,6,5.85714285714286,5,0,0,14
11,5,2015,6,397589,3,5,4,4.27272727272727,3,0,0,11
11,5,2015,7,397590,5,0,6,5.55555555555556,8,0,0,9
11,5,2015,8,397591,2,0,8.5,8.625,10,0,0,8
11,5,2015,9,397592,3,1,11,11.4444444444444,12,0,0,9
11,5,2015,10,397593,2,1,13.5,13.5,14,0,0,8
11,5,2015,11,397594,1,3,12,12.0833333333333,11,0,0,12
11,5,2015,12,397595,1,4,10,10.2727272727273,9,0,0,11
11,5,2015,13,397596,2,2,9,9.11111111111111,9,0,0,9
11,5,2015,14,397597,2,1,9.5,9.625,10,0,0,8
11,5,2015,15,397598,5,4,12,12.0666666666667,11,0,0,15
11,5,2015,16,397599,5,1,12,12.6363636363636,15,0,0,11
11,5,2015,17,397600,1,4,14,14.1538461538462,12,0,0,13
11,5,2015,18,397601,0,5,10.5,10.1666666666667,8,0,0,12
11,5,2015,19,397602,1,0,9,8.8,9,0,0,10
11,5,2015,20,397603,0,2,7,6.66666666666667,6,0,0,9
11,5,2015,21,397604,0,1,6,5.83333333333333,5,0,0,6
11,5,2015,22,397605,0,0,5,5,5,0,0,6
11,5,2015,23,397606,0,0,5,5,5,0,0,6
12,5,2015,0,397607,0,0,5,5,5,0,0,6
12,5,2015,1,397608,0,0,5,5,5,0,0,6
12,5,2015,2,397609,0,0,5,5,5,0,0,6
12,5,2015,3,397610,0,0,5,5,5,0,0,8
12,5,2015,4,397611,0,2,5,4.5,3,0,0,8
12,5,2015,5,397612,3,5,2,2.14285714285714,1,0,0,14
12,5,2015,6,397613,3,1,4,3.25,3,0,0,8
12,5,2015,7,397614,12,3,3,5.35714285714286,12,0,0,14
12,5,2015,8,397615,1,0,12,12.3333333333333,13,0,0,6
12,5,2015,9,397616,5,0,14.5,15.25,18,0,0,8
12,5,2015,10,397617,6,11,18,17.375,14,0,0.125,16
12,5,2015,11,397618,2,3,12,12,13,0,0,12
12,5,2015,12,397619,0,4,12,12.3333333333333,10,0,0,12
12,5,2015,13,397620,4,1,12,11.7272727272727,13,0,0,11
12,5,2015,14,397621,3,8,11.5,11.6428571428571,8,0,0,14
12,5,2015,15,397622,3,7,7,6.3125,4,0,0,16
12,5,2015,16,397623,7,2,5,5.73333333333333,10,0,0,15
12,5,2015,17,397624,2,4,8,7.83333333333333,7,0,0,12
12,5,2015,18,397625,2,5,7,6.46153846153846,4,0,0,13
12,5,2015,19,397626,0,2,3,2.88888888888889,2,0,0,9
12,5,2015,20,397627,0,1,2,1.83333333333333,1,0,0,6
12,5,2015,21,397628,0,1,1,0.666666666666667,0,0.333333333333333,0,9
12,5,2015,22,397629,0,0,0,0,0,1,0,6
12,5,2015,23,397630,0,0,0,0,0,1,0,6
13,5,2015,0,397631,0,0,0,0,0,1,0,6
13,5,2015,1,397632,0,0,0,0,0,1,0,6
13,5,2015,2,397633,0,0,0,0,0,1,0,6
13,5,2015,3,397634,0,0,0,0,0,1,0,7
13,5,2015,4,397635,3,0,0,0.5,3,0.833333333333333,0,6
13,5,2015,5,397636,0,2,2.5,2.25,1,0,0,8
13,5,2015,6,397637,5,1,5,4.33333333333333,5,0,0,9
13,5,2015,7,397638,2,2,6.5,6.625,6,0,0,8
13,5,2015,8,397639,0,1,5,5.14285714285714,5,0,0,7
13,5,2015,9,397640,4,0,6,6.66666666666667,9,0,0,9
13,5,2015,10,397641,1,1,8.5,8.5,9,0,0,6
13,5,2015,11,397642,1,2,8,8.16666666666667,8,0,0,6
13,5,2015,12,397643,1,2,5,5.14285714285714,5,0,0,7
13,5,2015,13,397644,0,2,5,5.28571428571429,4,0,0,7
13,5,2015,14,397645,4,2,4,4.8,6,0,0,10
13,5,2015,15,397646,3,5,5,5,4,0,0,11
13,5,2015,16,397647,5,4,1,2.2,5,0.2,0,5
13,5,2015,17,397648,1,3,4,4.22222222222222,3,0,0,9
13,5,2015,18,397649,1,2,2,2.57142857142857,3,0,0,7
13,5,2015,19,397650,0,0,3,3,3,0,0,6
13,5,2015,20,397651,3,1,4,3.28571428571429,4,0,0,7
13,5,2015,21,397652,1,0,5,4.83333333333333,5,0,0,6
13,5,2015,22,397653,0,2,4.5,4.16666666666667,3,0,0,6
13,5,2015,23,397654,0,2,1,1.28571428571429,1,0,0,7
14,5,2015,0,397655,0,1,1,0.666666666666667,0,0.333333333333333,0,6
14,5,2015,1,397656,0,0,0,0,0,1,0,6
14,5,2015,2,397657,0,0,0,0,0,1,0,6
14,5,2015,3,397658,0,0,0,0,0,1,0,7
14,5,2015,4,397659,2,1,1,1,1,0.333333333333333,0,6
14,5,2015,5,397660,2,2,1,0.777777777777778,1,0.333333333333333,0,9
14,5,2015,6,397661,3,4,1,1,0,0.285714285714286,0,7
14,5,2015,7,397662,4,0,1,1.85714285714286,4,0.285714285714286,0,7
14,5,2015,8,397663,1,1,11,11.3333333333333,11,0,0,6
14,5,2015,9,397664,5,4,11,11.1111111111111,12,0,0,9
14,5,2015,10,397665,1,4,11.5,11.25,9,0,0,8
14,5,2015,11,397666,2,2,9,9,9,0,0,5
14,5,2015,12,397667,4,0,12,11.5714285714286,13,0,0,7
14,5,2015,13,397668,0,1,14,14.1666666666667,14,0,0,6
14,5,2015,14,397669,1,2,14,13.8333333333333,14,0,0,6
14,5,2015,15,397670,1,2,13,13.25,13,0,0,8
14,5,2015,16,397671,1,5,11,11.2222222222222,9,0,0,9
14,5,2015,17,397672,0,2,7.5,7.16666666666667,6,0,0,6
14,5,2015,18,397673,1,4,5,4.5,2,0,0,6
14,5,2015,19,397674,3,1,4,4.14285714285714,4,0,0,7
14,5,2015,20,397675,1,2,3.5,3.5,3,0,0,6
14,5,2015,21,397676,0,2,2,2,1,0,0,6
14,5,2015,22,397677,0,0,1,1,1,0,0,6
14,5,2015,23,397678,0,1,0,0.333333333333333,0,0.666666666666667,0,6
15,5,2015,0,397679,0,0,0,0,0,1,0,6
15,5,2015,1,397680,0,0,0,0,0,1,0,6
15,5,2015,2,397681,0,0,0,0,0,1,0,6
15,5,2015,3,397682,0,0,0,0,0,1,0,6
15,5,2015,4,397683,0,0,0,0,0,1,0,6
15,5,2015,5,397684,2,1,0,0.285714285714286,1,0.714285714285714,0,7
15,5,2015,6,397685,3,1,1,1.14285714285714,3,0.142857142857143,0,7
15,5,2015,7,397686,4,0,6,6,8,0,0,7
15,5,2015,8,397687,0,4,5,5.25,4,0,0,8
15,5,2015,9,397688,1,0,4,4.14285714285714,5,0,0,7
15,5,2015,10,397689,1,3,5,5.14285714285714,4,0,0,7
15,5,2015,11,397690,3,1,5,5,7,0,0,8
15,5,2015,12,397691,0,3,6,5.71428571428571,4,0,0,7
15,5,2015,13,397692,1,1,3,3.33333333333333,4,0,0,6
15,5,2015,14,397693,3,2,5,5.25,5,0,0,8
15,5,2015,15,397694,1,3,3,3.125,2,0,0,8
15,5,2015,16,397695,3,0,2.5,2.875,5,0,0,8
15,5,2015,17,397696,1,1,5,4.6,5,0,0,5
15,5,2015,18,397697,0,1,5,4.85714285714286,4,0,0,7
15,5,2015,19,397698,0,0,4,4,4,0,0,6
15,5,2015,20,397699,1,0,4,4.16666666666667,5,0,0,6
15,5,2015,21,397700,2,3,3,3.28571428571429,4,0,0,7
15,5,2015,22,397701,0,0,4,4,4,0,0,7
15,5,2015,23,397702,1,1,4,4.4,4,0,0,5
16,5,2015,0,397703,0,0,4,4,4,0,0,6
16,5,2015,1,397704,0,2,3,2.875,2,0,0,8
16,5,2015,2,397705,1,1,2,1.85714285714286,2,0,0,7
16,5,2015,3,397706,0,0,2,2,2,0,0,6
16,5,2015,4,397707,1,0,1,1.33333333333333,2,0,0,6
16,5,2015,5,397708,0,2,1,1,0,0.5,0,6
16,5,2015,6,397709,1,0,1,0.833333333333333,1,0.166666666666667,0,6
16,5,2015,7,397710,6,0,2.5,3.5,7,0,0,6
16,5,2015,8,397711,2,0,9,8.42857142857143,9,0,0,7
16,5,2015,9,397712,0,0,8,8,8,0,0,6
16,5,2015,10,397713,1,0,9,8.66666666666667,9,0,0,6
