"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,10,2014,7,392574,14,8,44,43.2592592592593,45,0,0,27
14,10,2014,8,392575,15,9,46,46.4444444444444,50,0,0,27
14,10,2014,9,392576,9,8,51,50.8181818181818,52,0,0,22
14,10,2014,10,392577,4,5,51,51.3846153846154,51,0,0,13
14,10,2014,11,392578,7,6,53.5,53.2777777777778,53,0,0,18
14,10,2014,12,392579,4,2,53,53.4444444444444,55,0,0,9
14,10,2014,13,392580,4,4,56.5,57,55,0,0,14
14,10,2014,14,392581,3,0,55,55.8571428571429,58,0,0,7
14,10,2014,15,392582,2,2,60,59.5454545454545,59,0,0,11
14,10,2014,16,392583,5,5,58,58,59,0,0,16
14,10,2014,17,392584,7,9,58,58.24,56,0,0,25
14,10,2014,18,392585,5,11,50,50.5454545454545,49,0,0,22
14,10,2014,19,392586,6,9,47,47.7368421052632,47,0,0,19
14,10,2014,20,392587,6,2,49,49.0769230769231,51,0,0,13
14,10,2014,21,392588,4,2,53,52.6363636363636,53,0,0,11
14,10,2014,22,392589,2,19,46.5,45,37,0,0,16
14,10,2014,23,392590,5,1,42,41.6666666666667,42,0,0,12
15,10,2014,0,392591,0,1,41,41.3333333333333,41,0,0,6
15,10,2014,1,392592,3,1,42,41.7777777777778,43,0,0,9
15,10,2014,2,392593,0,1,43,42.8888888888889,42,0,0,9
15,10,2014,3,392594,0,0,42,42,42,0,0,6
15,10,2014,4,392595,0,0,42,42,42,0,0,6
15,10,2014,5,392596,1,0,42.5,42.5,43,0,0,6
15,10,2014,6,392597,5,4,45,44.7857142857143,44,0,0,14
15,10,2014,7,392598,14,8,48,47.7083333333333,50,0,0,24
15,10,2014,8,392599,15,17,48,47.6486486486486,50,0,0,37
15,10,2014,9,392600,5,2,53,52.8,54,0,0,15
15,10,2014,10,392601,1,4,52,51.8181818181818,50,0,0,11
15,10,2014,11,392602,5,4,52,51.8823529411765,52,0,0,17
15,10,2014,12,392603,3,2,52,52.0909090909091,53,0,0,11
15,10,2014,13,392604,7,3,57,56.8,57,0,0,15
15,10,2014,14,392605,4,3,55.5,55.6666666666667,57,0,0,18
15,10,2014,15,392606,4,5,56.5,56.4166666666667,56,0,0,12
15,10,2014,16,392607,4,3,58.5,58.4285714285714,59,0,0,14
15,10,2014,17,392608,8,12,56,55.6428571428571,54,0,0,28
15,10,2014,18,392609,12,7,57,57.1739130434783,58,0,0,23
15,10,2014,19,392610,3,5,56,56.4375,55,0,0,16
15,10,2014,20,392611,6,1,57,56.9090909090909,60,0,0,11
15,10,2014,21,392612,0,2,60,59.5833333333333,58,0,0,12
15,10,2014,22,392613,1,23,49,48.3157894736842,36,0,0,19
15,10,2014,23,392614,0,3,34.5,34.3,33,0,0,10
16,10,2014,0,392615,0,0,33,33,33,0,0,6
16,10,2014,1,392616,0,1,33,32.6666666666667,32,0,0,6
16,10,2014,2,392617,0,0,32,32,32,0,0,10
16,10,2014,3,392618,0,3,29,29.9,29,0,0,10
16,10,2014,4,392619,0,0,29,29,29,0,0,6
16,10,2014,5,392620,1,1,29,29.3333333333333,29,0,0,9
16,10,2014,6,392621,4,4,29,29.4166666666667,29,0,0,12
16,10,2014,7,392622,14,7,34,34.76,37,0,0,25
16,10,2014,8,392623,15,9,40,39.9666666666667,44,0,0,30
16,10,2014,9,392624,4,3,43,43.3076923076923,45,0,0,13
16,10,2014,10,392625,7,6,48,47.6521739130435,47,0,0,23
16,10,2014,11,392626,1,0,49,48.8333333333333,49,0,0,6
16,10,2014,12,392627,5,5,52,51.7692307692308,51,0,0,13
16,10,2014,13,392628,6,4,50,50.5,53,0,0,12
16,10,2014,14,392629,3,3,54,53.9230769230769,54,0,0,13
16,10,2014,15,392630,1,4,54,54.0909090909091,52,0,0,11
16,10,2014,16,392631,5,6,51,51.1739130434783,51,0,0,23
16,10,2014,17,392632,11,8,51,50.875,53,0,0,24
16,10,2014,18,392633,10,11,52,52.08,52,0,0,25
16,10,2014,19,392634,7,7,53,52.7647058823529,51,0,0,17
16,10,2014,20,392635,0,2,50,50.4285714285714,50,0,0,7
16,10,2014,21,392636,1,1,50,50.2857142857143,50,0,0,7
16,10,2014,22,392637,1,0,50,49.6666666666667,50,0,0,6
16,10,2014,23,392638,1,20,46,43.7647058823529,31,0,0,17
17,10,2014,0,392639,0,0,31,31,31,0,0,6
17,10,2014,1,392640,0,0,32,32,32,0,0,6
17,10,2014,2,392641,0,0,32,32,32,0,0,9
17,10,2014,3,392642,0,0,32,32,32,0,0,6
17,10,2014,4,392643,1,0,33,32.8333333333333,33,0,0,6
17,10,2014,5,392644,3,2,34,33.9090909090909,34,0,0,11
17,10,2014,6,392645,4,2,36,35.6,36,0,0,10
17,10,2014,7,392646,8,8,37,36.56,35,0,0,25
17,10,2014,8,392647,6,5,34,33.6470588235294,35,0,0,17
17,10,2014,9,392648,3,5,34,33.9375,33,0,0,16
17,10,2014,10,392649,1,4,31,31.0909090909091,30,0,0,11
17,10,2014,11,392650,9,1,34,33.5714285714286,38,0,0,14
17,10,2014,12,392651,12,10,39,39.1111111111111,41,0,0,27
17,10,2014,13,392652,2,1,42,42.2857142857143,43,0,0,7
17,10,2014,14,392653,2,6,40,40.0833333333333,39,0,0,12
17,10,2014,15,392654,6,5,41,40.9375,41,0,0,16
17,10,2014,16,392655,7,7,41.5,41.5,42,0,0,22
17,10,2014,17,392656,8,9,41,40.6923076923077,41,0,0,26
17,10,2014,18,392657,5,12,34,35.9,33,0,0,20
17,10,2014,19,392658,7,7,34,33.7777777777778,33,0,0,18
17,10,2014,20,392659,6,2,37,36.1818181818182,37,0,0,11
17,10,2014,21,392660,4,1,40,39.4444444444444,40,0,0,9
17,10,2014,22,392661,3,0,42,41.5555555555556,43,0,0,9
17,10,2014,23,392662,4,3,44,43.9230769230769,45,0,0,13
18,10,2014,0,392663,3,3,45.5,45.7,45,0,0,10
18,10,2014,1,392664,7,2,48,48,51,0,0,10
18,10,2014,2,392665,2,0,52,52,53,0,0,8
18,10,2014,3,392666,1,0,54,53.8571428571429,54,0,0,7
18,10,2014,4,392667,0,1,54,53.75,53,0,0,8
18,10,2014,5,392668,0,1,52,52.2857142857143,52,0,0,7
18,10,2014,6,392669,0,0,52,52,52,0,0,6
18,10,2014,7,392670,1,2,51,50.5555555555556,50,0,0,9
18,10,2014,8,392671,3,4,49,49.5,50,0,0,12
18,10,2014,9,392672,3,7,50.5,50.0625,47,0,0,16
18,10,2014,10,392673,4,5,47,46.4545454545455,45,0,0,11
18,10,2014,11,392674,6,8,43,43.0909090909091,43,0,0,22
18,10,2014,12,392675,9,4,46,46,48,0,0,16
18,10,2014,13,392676,5,0,53.5,52.7,54,0,0,10
18,10,2014,14,392677,9,4,56.5,56.1875,59,0,0,16
18,10,2014,15,392678,3,22,48,48.9722222222222,40,0,0,36
18,10,2014,16,392679,4,6,38,38.4375,36,0,0,16
18,10,2014,17,392680,6,9,33,33.3636363636364,33,0,0,22
18,10,2014,18,392681,8,2,36.5,36.0833333333333,40,0,0,12
18,10,2014,19,392682,5,5,40.5,40.6428571428571,40,0,0,14
18,10,2014,20,392683,3,2,42,42.5,42,0,0,10
18,10,2014,21,392684,2,1,42,42.4444444444444,43,0,0,9
18,10,2014,22,392685,7,7,46,45.9565217391304,45,0,0,23
18,10,2014,23,392686,5,3,48,48,48,0,0,10
19,10,2014,0,392687,6,1,49,49.7272727272727,53,0,0,11
19,10,2014,1,392688,5,2,53,53.8181818181818,56,0,0,11
19,10,2014,2,392689,1,1,57,56.7777777777778,57,0,0,9
19,10,2014,3,392690,2,0,58,58,59,0,0,7
19,10,2014,4,392691,1,0,59,59.2857142857143,60,0,0,7
19,10,2014,5,392692,0,1,60,59.8571428571429,59,0,0,7
19,10,2014,6,392693,0,0,60,60,60,0,0,6
19,10,2014,7,392694,0,1,59,59.3333333333333,59,0,0,6
19,10,2014,8,392695,1,2,57,56.7777777777778,57,0,0,9
19,10,2014,9,392696,2,1,57,57,58,0,0,10
19,10,2014,10,392697,2,0,60,59.6666666666667,60,0,0,6
19,10,2014,11,392698,7,7,59,58.3684210526316,60,0,0,19
19,10,2014,12,392699,1,1,60,59.75,60,0,0,8
19,10,2014,13,392700,10,14,57,57.0714285714286,56,0,0,28
19,10,2014,14,392701,10,12,54,53.8518518518519,54,0,0,27
19,10,2014,15,392702,7,9,54,53.4375,52,0,0,16
19,10,2014,16,392703,8,20,39,41.1153846153846,40,0,0,26
19,10,2014,17,392704,8,3,43,42.6,46,0,0,15
19,10,2014,18,392705,6,2,48.5,48.8571428571429,51,0,0,14
19,10,2014,19,392706,4,3,54,54.0769230769231,53,0,0,13
19,10,2014,20,392707,2,3,52,51.8181818181818,51,0,0,11
19,10,2014,21,392708,2,0,51.5,51.6666666666667,53,0,0,6
19,10,2014,22,392709,2,0,55,55,56,0,0,8
19,10,2014,23,392710,2,1,57,57.1428571428571,57,0,0,7
20,10,2014,0,392711,3,0,59,58.4285714285714,60,0,0,7
20,10,2014,1,392712,0,0,60,60,60,0,0,6
20,10,2014,2,392713,0,0,60,60,60,0,0,8
20,10,2014,3,392714,0,0,60,60,60,0,0,7
20,10,2014,4,392715,0,0,59,59,59,0,0,6
20,10,2014,5,392716,1,1,59,59.2222222222222,59,0,0,9
20,10,2014,6,392717,4,4,59,58.6923076923077,59,0,0,13
20,10,2014,7,392718,11,9,60,60.2758620689655,61,0,0.0344827586206897,29
20,10,2014,8,392719,8,10,59,59.304347826087,58,0,0,23
20,10,2014,9,392720,3,3,58,57.8,58,0,0,10
20,10,2014,10,392721,4,2,61,60.9333333333333,61,0,0,15
20,10,2014,11,392722,0,1,62,61.7142857142857,61,0,0,7
20,10,2014,12,392723,0,1,62,61.7,61,0,0,10
20,10,2014,13,392724,3,3,61,60.8333333333333,61,0,0,18
20,10,2014,14,392725,2,1,62,61.7142857142857,62,0,0,7
20,10,2014,15,392726,2,2,62,61.7,62,0,0,10
20,10,2014,16,392727,1,3,61,61,60,0,0,9
20,10,2014,17,392728,7,12,58,58.1666666666667,55,0,0,24
20,10,2014,18,392729,6,8,53,53.4,53,0,0,20
20,10,2014,19,392730,8,6,53,53.3125,55,0,0,16
20,10,2014,20,392731,5,7,56,56.375,54,0,0,16
20,10,2014,21,392732,3,1,57,56.75,57,0,0,8
20,10,2014,22,392733,3,1,62,61.2727272727273,61,0,0,11
20,10,2014,23,392734,0,0,62,62,62,0,0,6
21,10,2014,0,392735,0,0,62,62,62,0,0,7
21,10,2014,1,392736,0,0,62,62,62,0,0,6
21,10,2014,2,392737,0,0,62,62,62,0,0,7
21,10,2014,3,392738,0,5,62,60.5555555555556,57,0,0,9
21,10,2014,4,392739,1,1,57,56.5555555555556,56,0,0,9
21,10,2014,5,392740,0,1,56,55.5714285714286,55,0,0,7
21,10,2014,6,392741,2,5,53,53.0833333333333,52,0,0,12
21,10,2014,7,392742,12,10,55,54.52,54,0,0,25
21,10,2014,8,392743,8,12,53.5,53.2083333333333,50,0,0,24
21,10,2014,9,392744,7,3,55,54.3846153846154,55,0,0,13
21,10,2014,10,392745,6,8,55,54.6,53,0,0,20
21,10,2014,11,392746,5,4,53,52.2727272727273,53,0,0,11
21,10,2014,12,392747,7,5,55,55.5294117647059,56,0,0,17
21,10,2014,13,392748,3,0,58.5,58.375,60,0,0,8
21,10,2014,14,392749,1,1,60,60.1,60,0,0,10
21,10,2014,15,392750,2,3,61.5,61.5,61,0,0,12
21,10,2014,16,392751,3,2,61.5,61.5,62,0,0,10
21,10,2014,17,392752,7,7,61,60.8421052631579,62,0,0,19
21,10,2014,18,392753,11,10,60,59.56,62,0,0,25
21,10,2014,19,392754,4,4,61.5,61.3571428571429,62,0,0,14
21,10,2014,20,392755,0,1,62,61.8571428571429,61,0,0,7
21,10,2014,21,392756,2,3,61,60.9090909090909,60,0,0,11
21,10,2014,22,392757,1,0,61,60.8571428571429,61,0,0,7
21,10,2014,23,392758,0,1,60,60.4285714285714,60,0,0,7
22,10,2014,0,392759,0,0,60,60,60,0,0,6
22,10,2014,1,392760,2,2,61,60.6363636363636,60,0,0,11
22,10,2014,2,392761,0,0,60,60,60,0,0,8
22,10,2014,3,392762,0,2,59,58.7777777777778,58,0,0,9
22,10,2014,4,392763,2,1,59,59,59,0,0,8
22,10,2014,5,392764,0,2,59,58.5,57,0,0,8
22,10,2014,6,392765,4,2,58,58,58,0,0,10
22,10,2014,7,392766,11,13,60,59.8965517241379,57,0,0,29
22,10,2014,8,392767,10,7,60,59.3214285714286,60,0,0,28
22,10,2014,9,392768,3,3,60,60,61,0,0,11
22,10,2014,10,392769,2,5,60,59.6666666666667,58,0,0,12
22,10,2014,11,392770,5,6,59,58.6666666666667,57,0,0,15
22,10,2014,12,392771,5,6,57,56.3076923076923,57,0,0,13
22,10,2014,13,392772,6,1,61,60.0909090909091,62,0,0,11
22,10,2014,14,392773,0,0,62,62,62,0,0,8
22,10,2014,15,392774,1,1,62,61.6666666666667,62,0,0,9
22,10,2014,16,392775,1,4,62,61.3636363636364,59,0,0,11
22,10,2014,17,392776,8,8,60,59.8,59,0,0,25
22,10,2014,18,392777,6,8,59,58.65,57,0,0,20
22,10,2014,19,392778,4,3,58,57.6363636363636,58,0,0,11
22,10,2014,20,392779,3,2,58,57.5714285714286,59,0,0,7
22,10,2014,21,392780,3,2,59,59.3,60,0,0,10
22,10,2014,22,392781,2,3,60,59.9,59,0,0,10
22,10,2014,23,392782,0,6,52,53.8,52,0,0,10
23,10,2014,0,392783,0,0,52,52,52,0,0,5
23,10,2014,1,392784,1,0,54,53.7142857142857,54,0,0,7
23,10,2014,2,392785,0,0,54,54,54,0,0,9
23,10,2014,3,392786,0,0,54,54,54,0,0,6
23,10,2014,4,392787,0,1,53,52.875,52,0,0,8
23,10,2014,5,392788,2,0,53,53.1428571428571,54,0,0,7
23,10,2014,6,392789,2,3,53,53.1,53,0,0,10
23,10,2014,7,392790,11,9,54,53.8695652173913,54,0,0,23
23,10,2014,8,392791,9,8,54,54.1428571428571,56,0,0,21
23,10,2014,9,392792,4,3,56.5,56.5,58,0,0,12
23,10,2014,10,392793,3,3,58,57.8,58,0,0,10
23,10,2014,11,392794,5,4,56,55.9230769230769,58,0,0,13
23,10,2014,12,392795,2,1,58,57.9,59,0,0,10
23,10,2014,13,392796,1,0,59,59.25,60,0,0,8
23,10,2014,14,392797,3,3,60,59.5714285714286,60,0,0,7
23,10,2014,15,392798,5,2,61,61.3846153846154,63,0,0.153846153846154,13
23,10,2014,16,392799,2,3,62.5,62.5,62,0,0.5,12
23,10,2014,17,392800,8,12,60,60.3333333333333,58,0,0,21
23,10,2014,18,392801,11,13,55,55.28,54,0,0,25
23,10,2014,19,392802,4,7,52.5,53.0714285714286,52,0,0,14
23,10,2014,20,392803,5,2,54,53.8125,55,0,0,16
23,10,2014,21,392804,2,2,56,56.3,56,0,0,10
23,10,2014,22,392805,1,2,56,56.125,56,0,0,8
23,10,2014,23,392806,3,2,57,57.0909090909091,58,0,0,11
24,10,2014,0,392807,2,1,58.5,58.5,59,0,0,10
24,10,2014,1,392808,1,0,59,59.4285714285714,60,0,0,7
24,10,2014,2,392809,1,3,57,57.5,58,0,0,8
24,10,2014,3,392810,1,0,58,58.2857142857143,59,0,0,7
24,10,2014,4,392811,0,1,58,58.1428571428571,58,0,0,7
24,10,2014,5,392812,0,1,58,57.5714285714286,57,0,0,7
24,10,2014,6,392813,3,3,58,57.75,57,0,0,12
24,10,2014,7,392814,9,16,55,53.92,50,0,0,25
24,10,2014,8,392815,12,6,53.5,53.1818181818182,56,0,0,22
24,10,2014,9,392816,2,3,55,55.0909090909091,55,0,0,11
24,10,2014,10,392817,3,4,56,55.6363636363636,55,0,0,11
24,10,2014,11,392818,3,2,54.5,54.7,56,0,0,10
24,10,2014,12,392819,2,0,57,57.1428571428571,58,0,0,7
24,10,2014,13,392820,5,3,60,60.1818181818182,61,0,0,11
24,10,2014,14,392821,0,1,61,60.5714285714286,60,0,0,7
24,10,2014,15,392822,3,5,61.5,61.3333333333333,59,0,0.25,12
24,10,2014,16,392823,7,10,56,56.2352941176471,55,0,0,17
24,10,2014,17,392824,5,3,55,55.3636363636364,56,0,0,11
24,10,2014,18,392825,7,6,57,57.2,58,0,0,20
24,10,2014,19,392826,7,4,61,60.6,61,0,0.133333333333333,15
24,10,2014,20,392827,2,4,59,59.3636363636364,59,0,0,11
24,10,2014,21,392828,3,2,60,59.5,60,0,0,10
24,10,2014,22,392829,4,1,61,61,63,0,0.111111111111111,9
24,10,2014,23,392830,1,2,62.5,62.5,62,0,0.5,8
25,10,2014,0,392831,1,0,63,62.6666666666667,63,0,0.666666666666667,6
25,10,2014,1,392832,1,1,63,62.8571428571429,63,0,0.857142857142857,7
25,10,2014,2,392833,0,0,63,63,63,0,1,6
25,10,2014,3,392834,0,0,63,63,63,0,1,7
25,10,2014,4,392835,0,0,63,63,63,0,1,6
25,10,2014,5,392836,0,1,62,62.25,62,0,0.25,8
25,10,2014,6,392837,0,0,61,61,61,0,0,6
25,10,2014,7,392838,2,2,61,60.7777777777778,61,0,0,9
25,10,2014,8,392839,3,2,63,62.6666666666667,63,0,0.666666666666667,12
25,10,2014,9,392840,1,1,63,62.75,62,0,0.75,8
25,10,2014,10,392841,3,5,60.5,60.9166666666667,60,0,0.0833333333333333,12
25,10,2014,11,392842,1,2,60.5,60.375,59,0,0,8
25,10,2014,12,392843,5,3,61,61.2666666666667,61,0,0.133333333333333,15
25,10,2014,13,392844,0,1,61,60.6666666666667,60,0,0,12
25,10,2014,14,392845,0,0,61,61,61,0,0,6
25,10,2014,15,392846,2,1,61,61,61,0,0,8
25,10,2014,16,392847,6,6,58.5,58.5625,61,0,0,16
25,10,2014,17,392848,3,2,62,62,62,0,0.2,10
25,10,2014,18,392849,3,5,62,62.3809523809524,61,0,0.476190476190476,21
25,10,2014,19,392850,2,6,61,60.8461538461538,58,0,0,13
25,10,2014,20,392851,3,1,58,58.25,60,0,0,8
25,10,2014,21,392852,2,1,59,58.8888888888889,60,0,0,9
25,10,2014,22,392853,2,0,59,59.2857142857143,61,0,0,7
25,10,2014,23,392854,3,3,61,61.3,61,0,0.1,10
26,10,2014,0,392855,1,0,62,61.5714285714286,62,0,0,7
26,10,2014,1,392856,1,1,62.5,62.5,62,0,0.5,8
26,10,2014,1,392857,1,0,62,62.125,63,0,0.125,8
26,10,2014,2,392858,0,2,63,62.75,61,0,0.875,8
26,10,2014,3,392859,1,0,62,61.8333333333333,62,0,0,6
26,10,2014,4,392860,1,0,62,62.2857142857143,63,0,0.285714285714286,7
26,10,2014,5,392861,1,1,63,62.75,63,0,0.75,8
26,10,2014,6,392862,0,0,63,63,63,0,1,6
26,10,2014,7,392863,0,1,63,62.5714285714286,62,0,0.571428571428571,7
26,10,2014,8,392864,1,1,63,62.625,62,0,0.625,8
26,10,2014,9,392865,0,0,62,62,62,0,0,7
26,10,2014,10,392866,2,1,62,62.3333333333333,63,0,0.333333333333333,12
26,10,2014,11,392867,1,2,63,62.7,62,0,0.7,10
26,10,2014,12,392868,2,3,62,61.875,61,0,0.125,8
26,10,2014,13,392869,2,4,60,60.2,59,0,0,10
26,10,2014,14,392870,3,5,58,57.7333333333333,57,0,0,15
26,10,2014,15,392871,3,13,56,54.4375,47,0,0,16
26,10,2014,16,392872,7,14,36,36.8823529411765,37,0,0,17
26,10,2014,17,392873,9,2,39,39.4117647058824,43,0,0,17
26,10,2014,18,392874,2,3,43,43.1,43,0,0,10
26,10,2014,19,392875,2,0,46,45.5,46,0,0,8
26,10,2014,20,392876,2,1,47,47,47,0,0,7
26,10,2014,21,392877,1,1,47,46.7142857142857,47,0,0,7
26,10,2014,22,392878,0,0,47,47,47,0,0,7
26,10,2014,23,392879,1,0,48,47.5714285714286,48,0,0,7
27,10,2014,0,392880,1,0,48.5,48.5,49,0,0,6
27,10,2014,1,392881,0,0,49,49,49,0,0,6
27,10,2014,2,392882,0,0,49,49,49,0,0,6
27,10,2014,3,392883,0,0,49,49,49,0,0,6
27,10,2014,4,392884,0,1,48,48.3333333333333,48,0,0,6
27,10,2014,5,392885,2,0,49,49.2857142857143,50,0,0,7
27,10,2014,6,392886,5,2,52,51.8333333333333,53,0,0,12
27,10,2014,7,392887,7,7,55,55.05,54,0,0,20
27,10,2014,8,392888,8,4,54,55.1764705882353,59,0,0,17
27,10,2014,9,392889,2,4,60,60.125,58,0,0,16
27,10,2014,10,392890,4,2,58,58.1818181818182,60,0,0,11
27,10,2014,11,392891,3,4,60,59.9090909090909,60,0,0,11
27,10,2014,12,392892,2,3,60,60.2,59,0,0,10
27,10,2014,13,392893,3,2,60,60.2222222222222,61,0,0,9
27,10,2014,14,392894,0,1,61,60.7142857142857,60,0,0,7
27,10,2014,15,392895,3,4,58,58.7333333333333,59,0,0,15
27,10,2014,16,392896,5,5,60,59.6666666666667,59,0,0,15
27,10,2014,17,392897,7,12,55,55.6923076923077,54,0,0,26
27,10,2014,18,392898,10,5,57,56.7916666666667,59,0,0,24
27,10,2014,19,392899,2,6,56,56.2,54,0,0,15
27,10,2014,20,392900,5,4,55,55,55,0,0,13
27,10,2014,21,392901,9,5,58,57.45,59,0,0,20
27,10,2014,22,392902,1,0,59,58.8888888888889,59,0,0,9
27,10,2014,23,392903,1,2,59,58.625,58,0,0,8
28,10,2014,0,392904,1,0,59,58.6666666666667,59,0,0,6
28,10,2014,1,392905,0,20,53,51.4117647058824,39,0,0,17
28,10,2014,2,392906,0,0,39,39,39,0,0,8
28,10,2014,3,392907,0,1,38,38.25,38,0,0,8
28,10,2014,4,392908,1,0,39,38.8333333333333,39,0,0,6
28,10,2014,5,392909,0,0,39,39,39,0,0,8
28,10,2014,6,392910,4,4,39,38.6153846153846,39,0,0,13
28,10,2014,7,392911,10,5,39,39.8235294117647,44,0,0,17
28,10,2014,8,392912,7,10,42,41.7727272727273,41,0,0,22
28,10,2014,9,392913,4,3,42,42.0833333333333,42,0,0,12
28,10,2014,10,392914,9,3,43,44,48,0,0,23
28,10,2014,11,392915,3,0,49,48.9,50,0,0,10
28,10,2014,12,392916,3,1,50,50.375,52,0,0,8
28,10,2014,13,392917,0,0,52,52,52,0,0,6
28,10,2014,14,392918,4,1,53,53.1,55,0,0,10
28,10,2014,15,392919,3,3,55,54.7333333333333,55,0,0,15
28,10,2014,16,392920,4,4,54,54.25,56,0,0,16
28,10,2014,17,392921,9,9,55,55.125,55,0,0,24
28,10,2014,18,392922,8,7,57,56.7727272727273,58,0,0,22
28,10,2014,19,392923,3,2,59,58.7777777777778,59,0,0,9
28,10,2014,20,392924,1,0,60,60.3333333333333,61,0,0,6
28,10,2014,21,392925,2,0,63,62.6363636363636,63,0,0.727272727272727,11
28,10,2014,22,392926,1,1,63,62.75,63,0,0.75,8
28,10,2014,23,392927,2,2,63,62.7142857142857,63,0,0.857142857142857,7
29,10,2014,0,392928,1,1,62.5,62.5,63,0,0.5,10
29,10,2014,1,392929,0,0,63,63,63,0,1,6
29,10,2014,2,392930,0,20,58,56.8947368421053,43,0,0.368421052631579,19
29,10,2014,3,392931,0,1,42,42.25,42,0,0,8
29,10,2014,4,392932,1,0,43,42.7142857142857,43,0,0,7
29,10,2014,5,392933,0,0,43,43,43,0,0,7
29,10,2014,6,392934,3,2,45,44.5,45,0,0,10
29,10,2014,7,392935,8,11,45.5,45,42,0,0,26
29,10,2014,8,392936,10,7,45,44.85,47,0,0,20
29,10,2014,9,392937,0,2,47.5,47.25,46,0,0,8
29,10,2014,10,392938,2,4,46,45.3636363636364,44,0,0,11
29,10,2014,11,392939,3,4,43,43.3,43,0,0,10
29,10,2014,12,392940,0,3,43,42.3636363636364,40,0,0,11
29,10,2014,13,392941,4,4,41,41.2307692307692,40,0,0,13
29,10,2014,14,392942,4,2,42,42.1428571428571,43,0,0,14
29,10,2014,15,392943,3,5,44,43.8,43,0,0,15
29,10,2014,16,392944,7,6,43,42.85,43,0,0,20
29,10,2014,17,392945,9,8,44,44.0434782608696,45,0,0,23
29,10,2014,18,392946,6,6,45,44.95,45,0,0,20
29,10,2014,19,392947,3,5,44.5,44.5,44,0,0,12
29,10,2014,20,392948,2,4,44,43.8888888888889,42,0,0,9
29,10,2014,21,392949,3,1,43,43.25,44,0,0,8
29,10,2014,22,392950,2,2,44,44,44,0,0,10
29,10,2014,23,392951,4,2,46,46.4545454545455,48,0,0,11
30,10,2014,0,392952,0,1,47,46.7142857142857,46,0,0,7
30,10,2014,1,392953,2,11,41.5,41.7857142857143,37,0,0,14
30,10,2014,2,392954,0,0,37,37,37,0,0,9
30,10,2014,3,392955,0,1,36,36.25,36,0,0,8
30,10,2014,4,392956,0,0,36,36,36,0,0,6
30,10,2014,5,392957,1,1,36,35.625,36,0,0,8
30,10,2014,6,392958,3,3,36,36.3333333333333,36,0,0,9
30,10,2014,7,392959,8,12,35.5,35.3333333333333,33,0,0,24
30,10,2014,8,392960,13,9,32,32.4166666666667,36,0,0,24
30,10,2014,9,392961,3,3,35.5,35.125,35,0,0,16
30,10,2014,10,392962,4,4,34,33.75,35,0,0,12
30,10,2014,11,392963,6,1,38.5,38.3333333333333,40,0,0,12
30,10,2014,12,392964,3,2,40,39.8,40,0,0,10
30,10,2014,13,392965,4,4,40.5,40.4166666666667,40,0,0,12
30,10,2014,14,392966,1,0,39,39.1428571428571,40,0,0,7
30,10,2014,15,392967,8,4,45,44.6315789473684,44,0,0,19
30,10,2014,16,392968,2,2,46,46.2857142857143,46,0,0,14
30,10,2014,17,392969,5,6,45,45.2352941176471,44,0,0,17
30,10,2014,18,392970,7,9,44,44.6190476190476,43,0,0,21
30,10,2014,19,392971,4,9,39,39.6315789473684,38,0,0,19
30,10,2014,20,392972,2,1,38,38,39,0,0,7
30,10,2014,21,392973,4,2,40,39.8,41,0,0,10
30,10,2014,22,392974,3,0,45,44.7142857142857,46,0,0,7
30,10,2014,23,392975,5,1,49,48.3636363636364,50,0,0,11
31,10,2014,0,392976,3,0,51,51.5714285714286,53,0,0,7
31,10,2014,1,392977,0,2,51,51.2857142857143,51,0,0,7
31,10,2014,2,392978,2,1,52,52.0909090909091,52,0,0,11
31,10,2014,3,392979,0,0,52,52,52,0,0,5
31,10,2014,4,392980,0,0,52,52,52,0,0,6
31,10,2014,5,392981,1,0,52,52.4285714285714,53,0,0,7
31,10,2014,6,392982,1,2,53,52.9166666666667,53,0,0,12
31,10,2014,7,392983,6,6,53,52.5789473684211,53,0,0,19
31,10,2014,8,392984,10,3,57,56.68,60,0,0,25
31,10,2014,9,392985,1,3,60,59.5555555555556,58,0,0,9
31,10,2014,10,392986,2,2,57,56.6666666666667,57,0,0,12
31,10,2014,11,392987,5,5,58,57.6,57,0,0,15
31,10,2014,12,392988,4,4,57,56.8461538461538,56,0,0,13
31,10,2014,13,392989,8,2,60,59.4782608695652,62,0,0,23
31,10,2014,14,392990,2,1,63,62.6153846153846,63,0,0.615384615384615,13
31,10,2014,15,392991,2,3,63,62.4666666666667,61,0,0.6,15
31,10,2014,16,392992,3,10,58,58.2608695652174,55,0,0,23
31,10,2014,17,392993,6,7,54,54.3125,55,0,0,16
31,10,2014,18,392994,4,4,55,55,55,0,0,13
31,10,2014,19,392995,4,1,57,57.5,59,0,0,10
31,10,2014,20,392996,3,2,60,59.4444444444444,60,0,0,9
31,10,2014,21,392997,1,0,60.5,60.5,61,0,0,6
31,10,2014,22,392998,1,2,61.5,61.4,60,0,0,10
31,10,2014,23,392999,2,2,60,60.1111111111111,60,0,0,9
1,11,2014,0,393000,2,1,60,60.3,61,0,0,10
1,11,2014,1,393001,2,0,61.5,61.75,63,0,0.25,8
1,11,2014,2,393002,0,1,63,62.7272727272727,62,0,0.727272727272727,11
