"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,17,392560,19,20,16,15.2307692307692,15,0,0,39
13,10,2014,18,392561,23,8,26.5,25.05,31,0,0,40
13,10,2014,19,392562,16,16,28,28.9473684210526,31,0,0,38
13,10,2014,20,392563,11,3,30,31.0625,38,0,0,16
13,10,2014,21,392564,8,1,41,41.9333333333333,46,0,0,15
13,10,2014,22,392565,7,5,46,46.4090909090909,48,0,0.136363636363636,22
13,10,2014,23,392566,4,4,47,47.1538461538462,48,0,0.307692307692308,13
14,10,2014,0,392567,1,2,48,47.4444444444444,47,0,0.555555555555556,9
14,10,2014,1,392568,1,0,47.5,47.5,48,0,0.5,6
14,10,2014,2,392569,0,12,48,44.625,36,0,0.625,16
14,10,2014,3,392570,0,14,28,26.6923076923077,22,0,0,13
14,10,2014,4,392571,0,0,22,22,22,0,0,6
14,10,2014,5,392572,0,4,20,20,18,0,0,10
14,10,2014,6,392573,2,8,16,15.4615384615385,12,0,0,13
14,10,2014,7,392574,19,20,8,8.13513513513514,11,0,0,37
14,10,2014,8,392575,20,25,11,10.7857142857143,7,0,0,42
14,10,2014,9,392576,16,4,14,14.047619047619,19,0,0,21
14,10,2014,10,392577,8,16,12,12.96,10,0,0,25
14,10,2014,11,392578,13,9,12,11.8333333333333,14,0,0,24
14,10,2014,12,392579,11,11,12.5,12.5833333333333,14,0,0,24
14,10,2014,13,392580,14,3,20,18.952380952381,25,0,0,21
14,10,2014,14,392581,7,8,21.5,21.4090909090909,23,0,0,22
14,10,2014,15,392582,9,7,24,24.0384615384615,24,0,0,26
14,10,2014,16,392583,13,10,23,23.44,27,0,0,25
14,10,2014,17,392584,24,12,29,30.5434782608696,39,0,0,46
14,10,2014,18,392585,15,10,47,46.7027027027027,47,0,0.378378378378378,37
14,10,2014,19,392586,2,2,48,47.9166666666667,48,0,0.916666666666667,24
14,10,2014,20,392587,5,7,47.5,47.25,46,0,0.5,24
14,10,2014,21,392588,6,5,48,47.6818181818182,48,0,0.681818181818182,22
14,10,2014,22,392589,7,6,47,46.5294117647059,48,0,0.176470588235294,17
14,10,2014,23,392590,2,3,48,47.5833333333333,47,0,0.583333333333333,12
15,10,2014,0,392591,1,1,46.5,46.5,47,0,0,8
15,10,2014,1,392592,0,0,47,47,47,0,0,6
15,10,2014,2,392593,1,0,48,47.8888888888889,48,0,0.888888888888889,9
15,10,2014,3,392594,0,14,44,41.25,34,0,0.0833333333333333,12
15,10,2014,4,392595,0,1,34,33.8571428571429,33,0,0,7
15,10,2014,5,392596,0,4,32,31.4,29,0,0,10
15,10,2014,6,392597,7,3,29,29.5294117647059,33,0,0,17
15,10,2014,7,392598,18,19,34,33.5227272727273,33,0,0,44
15,10,2014,8,392599,14,23,25,26.0810810810811,24,0,0,37
15,10,2014,9,392600,4,8,25,23.95,21,0,0,20
15,10,2014,10,392601,10,13,19,18.6666666666667,18,0,0,24
15,10,2014,11,392602,8,5,19,18.5789473684211,20,0,0,19
15,10,2014,12,392603,5,9,19.5,19.625,17,0,0,24
15,10,2014,13,392604,7,7,16,16.3888888888889,17,0,0,18
15,10,2014,14,392605,5,5,15,15.8666666666667,18,0,0,15
15,10,2014,15,392606,10,8,17,16.7619047619048,20,0,0,21
15,10,2014,16,392607,9,12,21,20.8461538461538,17,0,0,26
15,10,2014,17,392608,13,12,14,13.8857142857143,17,0,0,35
15,10,2014,18,392609,19,11,24,23.4285714285714,26,0,0,35
15,10,2014,19,392610,13,8,32,31.1071428571429,32,0,0,28
15,10,2014,20,392611,14,7,36,36.0344827586207,40,0,0,29
15,10,2014,21,392612,10,7,41,41.1428571428571,45,0,0,21
15,10,2014,22,392613,7,4,47,46.5625,47,0,0.375,16
15,10,2014,23,392614,0,0,48,48,48,0,1,9
16,10,2014,0,392615,0,0,48,48,48,0,1,6
16,10,2014,1,392616,0,0,48,48,48,0,1,6
16,10,2014,2,392617,0,0,48,48,48,0,1,8
16,10,2014,3,392618,0,0,48,48,48,0,1,6
16,10,2014,4,392619,0,0,48,48,48,0,1,6
16,10,2014,5,392620,0,3,47,47,45,0,0.454545454545455,11
16,10,2014,6,392621,1,10,39,40.6428571428571,36,0,0,14
16,10,2014,7,392622,13,40,33,28.3243243243243,10,0,0,37
16,10,2014,8,392623,13,12,9,9.36363636363636,11,0,0,33
16,10,2014,9,392624,10,8,14,14.2,13,0,0,20
16,10,2014,10,392625,6,9,13,12.2777777777778,10,0,0,18
16,10,2014,11,392626,8,9,7,7.28571428571429,8,0,0,21
16,10,2014,12,392627,10,8,9,8.88,10,0,0,25
16,10,2014,13,392628,11,10,8.5,8.31818181818182,9,0,0,22
16,10,2014,14,392629,8,9,10,9.69565217391304,8,0,0,23
16,10,2014,15,392630,14,12,11,10.8333333333333,10,0,0,30
16,10,2014,16,392631,17,7,13,13.6666666666667,19,0,0,33
16,10,2014,17,392632,25,16,18,18.6046511627907,26,0,0,43
16,10,2014,18,392633,31,11,36,35.8409090909091,47,0,0,44
16,10,2014,19,392634,4,5,48,47.6923076923077,47,0,0.730769230769231,26
16,10,2014,20,392635,2,1,48,47.875,48,0,0.875,16
16,10,2014,21,392636,0,0,48,48,48,0,1,7
16,10,2014,22,392637,2,2,46,46.3,47,0,0,10
16,10,2014,23,392638,2,1,47,46.7142857142857,48,0,0.142857142857143,7
17,10,2014,0,392639,0,0,48,48,48,0,1,6
17,10,2014,1,392640,0,1,48,47.7777777777778,47,0,0.777777777777778,9
17,10,2014,2,392641,0,8,39,42.6363636363636,39,0,0,11
17,10,2014,3,392642,0,2,39,38.5,37,0,0,8
17,10,2014,4,392643,0,0,37,37,37,0,0,6
17,10,2014,5,392644,0,2,36,36.2857142857143,35,0,0,7
17,10,2014,6,392645,2,5,34,33.7692307692308,32,0,0,13
17,10,2014,7,392646,11,16,30,29.6111111111111,27,0,0,36
17,10,2014,8,392647,15,29,23.5,22.7045454545455,14,0,0,44
17,10,2014,9,392648,9,11,15,15.4333333333333,13,0,0,30
17,10,2014,10,392649,8,11,11,11.0833333333333,10,0,0,24
17,10,2014,11,392650,12,10,12.5,12.9285714285714,13,0,0,28
17,10,2014,12,392651,12,14,13,13.448275862069,12,0,0,29
17,10,2014,13,392652,11,7,16,15.2173913043478,14,0,0,23
17,10,2014,14,392653,5,9,10,10.25,9,0,0,20
17,10,2014,15,392654,11,9,9,8.96296296296296,10,0,0,27
17,10,2014,16,392655,15,10,11,11.2068965517241,15,0,0,29
17,10,2014,17,392656,13,21,10,10.5526315789474,8,0,0,38
17,10,2014,18,392657,26,15,21,19.2888888888889,20,0,0,45
17,10,2014,19,392658,19,12,24,24.2285714285714,28,0,0,35
17,10,2014,20,392659,9,5,29,30.0526315789474,32,0,0,19
17,10,2014,21,392660,12,4,33,33.3333333333333,40,0,0,21
17,10,2014,22,392661,9,2,45,44.2777777777778,47,0,0,18
17,10,2014,23,392662,2,2,47,46.8333333333333,47,0,0,12
18,10,2014,0,392663,4,4,47,46.6,46,0,0,15
18,10,2014,1,392664,3,3,46,46,47,0,0,11
18,10,2014,2,392665,0,1,46,46.4444444444444,46,0,0,9
18,10,2014,3,392666,1,0,47,46.8,47,0,0,5
18,10,2014,4,392667,0,0,47,47,47,0,0,6
18,10,2014,5,392668,1,1,47,46.8571428571429,47,0,0,7
18,10,2014,6,392669,0,1,47,46.625,46,0,0,8
18,10,2014,7,392670,1,1,47,46.7142857142857,47,0,0,7
18,10,2014,8,392671,4,5,47,46.5882352941176,46,0,0,17
18,10,2014,9,392672,6,12,42,41.53125,39,0,0,32
18,10,2014,10,392673,14,12,41.5,41.8666666666667,39,0,0,30
18,10,2014,11,392674,5,18,34.5,33.4333333333333,26,0,0,30
18,10,2014,12,392675,9,9,27,27.4,27,0,0,25
18,10,2014,13,392676,12,20,21,20.8611111111111,19,0,0,36
18,10,2014,14,392677,10,13,15,14.8333333333333,15,0,0,30
18,10,2014,15,392678,18,19,13,12.7837837837838,13,0,0,37
18,10,2014,16,392679,16,13,14,13.8333333333333,16,0,0,36
18,10,2014,17,392680,28,7,30,27.6666666666667,38,0,0,45
18,10,2014,18,392681,9,8,39,38.8571428571429,40,0,0,28
18,10,2014,19,392682,9,2,46,45,47,0,0,15
18,10,2014,20,392683,4,3,47,46.7777777777778,47,0,0,18
18,10,2014,21,392684,5,5,46.5,46.4,47,0,0,20
18,10,2014,22,392685,1,1,47,46.5555555555556,47,0,0,9
18,10,2014,23,392686,4,4,47,46.25,47,0,0,12
19,10,2014,0,392687,0,4,46,45.8666666666667,43,0,0,15
19,10,2014,1,392688,8,5,45,44.4375,46,0,0,16
19,10,2014,2,392689,1,2,47,46.3,46,0,0,10
19,10,2014,3,392690,1,0,47,46.8333333333333,47,0,0,6
19,10,2014,4,392691,0,0,47,47,47,0,0,6
19,10,2014,5,392692,0,0,47,47,47,0,0,6
19,10,2014,6,392693,0,0,47,47,47,0,0,6
19,10,2014,7,392694,0,0,47,47,47,0,0,6
19,10,2014,8,392695,1,1,47,46.875,47,0,0,8
19,10,2014,9,392696,0,7,44,43.5217391304348,40,0,0,23
19,10,2014,10,392697,11,15,39,38.4864864864865,35,0,0,37
19,10,2014,11,392698,8,25,25,26.3720930232558,18,0,0,43
19,10,2014,12,392699,6,18,14,13.5142857142857,7,0,0,35
19,10,2014,13,392700,8,6,8,8.83333333333333,10,0,0,18
19,10,2014,14,392701,7,9,10,9.82608695652174,9,0,0,23
19,10,2014,15,392702,8,12,7,7.29166666666667,6,0,0,24
19,10,2014,16,392703,11,6,9,9.64,12,0,0,25
19,10,2014,17,392704,16,11,12,12.6,16,0,0,25
19,10,2014,18,392705,14,8,18.5,18.75,21,0,0,24
19,10,2014,19,392706,10,3,26,26.8260869565217,29,0,0,23
19,10,2014,20,392707,7,2,31,31.2727272727273,34,0,0,11
19,10,2014,21,392708,8,3,36,35.9230769230769,39,0,0,13
19,10,2014,22,392709,7,4,39.5,39.4285714285714,42,0,0,14
19,10,2014,23,392710,5,5,43,43.1333333333333,42,0,0,15
20,10,2014,0,392711,0,16,41,36.8181818181818,26,0,0,11
20,10,2014,1,392712,1,0,26,26.3333333333333,27,0,0,6
20,10,2014,2,392713,0,0,27,27,27,0,0,7
20,10,2014,3,392714,0,0,27,27,27,0,0,6
20,10,2014,4,392715,0,0,27,27,27,0,0,6
20,10,2014,5,392716,0,2,27,26.5555555555556,25,0,0,9
20,10,2014,6,392717,2,5,21.5,21.5833333333333,21,0,0,12
20,10,2014,7,392718,12,24,18.5,16.75,9,0,0,36
20,10,2014,8,392719,24,12,12,11.8421052631579,19,0,0,38
20,10,2014,9,392720,9,5,22,21.6,23,0,0,20
20,10,2014,10,392721,4,9,23,22.0909090909091,19,0,0,22
20,10,2014,11,392722,6,10,17,16.5238095238095,14,0,0,21
20,10,2014,12,392723,14,19,10,9.73529411764706,7,0,0,34
20,10,2014,13,392724,8,8,6,5.6875,6,0,0,16
20,10,2014,14,392725,4,5,5,5.33333333333333,6,0,0,15
20,10,2014,15,392726,6,4,6,6.69230769230769,8,0,0,13
20,10,2014,16,392727,9,6,8,9.16666666666667,11,0,0,18
20,10,2014,17,392728,15,20,7,6.44444444444444,3,0,0,36
20,10,2014,18,392729,12,13,5,5.35714285714286,3,0,0,28
20,10,2014,19,392730,9,8,7,6.72,5,0,0,25
20,10,2014,20,392731,5,5,4,3.94117647058824,4,0,0,17
20,10,2014,21,392732,12,3,6,7.47058823529412,14,0,0,17
20,10,2014,22,392733,6,6,14,13.7857142857143,15,0,0,14
20,10,2014,23,392734,6,1,17,17.1818181818182,20,0,0,11
21,10,2014,0,392735,1,0,20.5,20.5,21,0,0,6
21,10,2014,1,392736,0,0,21,21,21,0,0,6
21,10,2014,2,392737,0,10,16.5,16.7142857142857,11,0,0,14
21,10,2014,3,392738,0,0,11,11,11,0,0,6
21,10,2014,4,392739,0,0,11,11,11,0,0,6
21,10,2014,5,392740,0,3,10,9.25,7,0,0,8
21,10,2014,6,392741,0,1,7,6.875,6,0,0,8
21,10,2014,7,392742,11,16,3,3.2962962962963,0,0.111111111111111,0,27
21,10,2014,8,392743,15,15,3,3.72972972972973,2,0.027027027027027,0,37
21,10,2014,9,392744,11,5,7,6.05555555555556,7,0,0,18
21,10,2014,10,392745,2,4,5,4.63636363636364,4,0,0,11
21,10,2014,11,392746,5,5,3,3,3,0,0,14
21,10,2014,12,392747,9,8,3,2.86363636363636,5,0,0,22
21,10,2014,13,392748,6,8,4,3.88235294117647,4,0,0,17
21,10,2014,14,392749,4,1,3,3.61538461538462,6,0,0,13
21,10,2014,15,392750,7,9,6,5.57894736842105,3,0,0,19
21,10,2014,16,392751,14,11,7,6.93333333333333,5,0,0,30
21,10,2014,17,392752,12,12,3,3.17857142857143,5,0,0,28
21,10,2014,18,392753,17,7,9,8.58333333333333,15,0,0,24
21,10,2014,19,392754,14,8,20.5,20.6538461538462,22,0,0,26
21,10,2014,20,392755,7,9,20,19.9583333333333,19,0,0,24
21,10,2014,21,392756,8,13,17,16.625,14,0,0,24
21,10,2014,22,392757,5,2,17,17.4166666666667,18,0,0,12
21,10,2014,23,392758,4,3,17,17.5,18,0,0,16
22,10,2014,0,392759,5,0,19,20.2857142857143,23,0,0,7
22,10,2014,1,392760,3,0,26,25.375,26,0,0,8
22,10,2014,2,392761,0,12,26,22.7142857142857,14,0,0,14
22,10,2014,3,392762,0,7,6,7.22222222222222,6,0,0,9
22,10,2014,4,392763,0,0,6,6,6,0,0,6
22,10,2014,5,392764,0,5,4.5,3.9,1,0,0,10
22,10,2014,6,392765,0,1,0,0.285714285714286,0,0.714285714285714,0,7
22,10,2014,7,392766,13,10,2,2.36,4,0.08,0,25
22,10,2014,8,392767,21,20,4,3.95238095238095,6,0.0476190476190476,0,42
22,10,2014,9,392768,8,4,10,9.625,12,0,0,16
22,10,2014,10,392769,5,11,6,6.47058823529412,5,0,0,17
22,10,2014,11,392770,6,9,7.5,7.55,4,0,0,20
22,10,2014,12,392771,7,9,2,1.7,2,0.15,0,20
22,10,2014,13,392772,9,6,1.5,1.72222222222222,5,0.166666666666667,0,18
22,10,2014,14,392773,7,9,4,4.35,3,0,0,20
22,10,2014,15,392774,8,2,4,4.73333333333333,9,0,0,15
22,10,2014,16,392775,10,12,4,4.44444444444444,5,0,0,27
22,10,2014,17,392776,19,12,11,11.5161290322581,11,0,0,31
22,10,2014,18,392777,25,5,21.5,21.6875,34,0,0,32
22,10,2014,19,392778,21,9,43,43.1111111111111,48,0,0.305555555555556,36
22,10,2014,20,392779,3,3,48,47.7777777777778,48,0,0.777777777777778,18
22,10,2014,21,392780,3,3,48,47.7857142857143,48,0,0.785714285714286,14
22,10,2014,22,392781,7,9,46,46.05,46,0,0.2,20
22,10,2014,23,392782,4,1,47,46.7,48,0,0.3,10
23,10,2014,0,392783,1,0,47,47.2857142857143,48,0,0.285714285714286,7
23,10,2014,1,392784,0,2,46.5,46.625,46,0,0.125,8
23,10,2014,2,392785,1,2,46,46,45,0,0,12
23,10,2014,3,392786,0,8,36,37.7777777777778,36,0,0,9
23,10,2014,4,392787,1,0,36,36.3333333333333,37,0,0,6
23,10,2014,5,392788,0,4,35.5,35.25,33,0,0,8
23,10,2014,6,392789,1,2,31.5,31.1,31,0,0,10
23,10,2014,7,392790,14,18,28.5,28.3529411764706,26,0,0,34
23,10,2014,8,392791,25,13,28,29.3055555555556,39,0,0,36
23,10,2014,9,392792,10,4,45,44.1176470588235,46,0,0,17
23,10,2014,10,392793,8,11,41,41.0476190476191,41,0,0,21
23,10,2014,11,392794,8,14,43,41.5,36,0,0,30
23,10,2014,12,392795,7,19,28.5,28.3928571428571,24,0,0,28
23,10,2014,13,392796,10,12,24.5,24.1785714285714,23,0,0,28
23,10,2014,14,392797,5,14,15,16,13,0,0,23
23,10,2014,15,392798,7,7,12,11.5789473684211,12,0,0,19
23,10,2014,16,392799,18,12,16,15.9411764705882,18,0,0,34
23,10,2014,17,392800,21,16,23,23.71875,23,0,0,32
23,10,2014,18,392801,28,5,34,33.6216216216216,46,0,0,37
23,10,2014,19,392802,9,9,47,47.1111111111111,47,0,0.37037037037037,27
23,10,2014,20,392803,6,5,48,47.625,48,0,0.625,16
23,10,2014,21,392804,2,3,48,47.75,47,0,0.75,12
23,10,2014,22,392805,4,4,47.5,47.3333333333333,47,0,0.5,12
23,10,2014,23,392806,3,3,47,47.3333333333333,47,0,0.444444444444444,9
24,10,2014,0,392807,3,3,47,47.4545454545455,47,0,0.454545454545455,11
24,10,2014,1,392808,0,2,46,46.1111111111111,45,0,0,9
24,10,2014,2,392809,0,0,46,46,46,0,0,7
24,10,2014,3,392810,3,20,31,33.4,29,0,0,15
24,10,2014,4,392811,0,0,29,29,29,0,0,6
24,10,2014,5,392812,0,3,28,27.1428571428571,25,0,0,7
24,10,2014,6,392813,0,2,24,24.25,23,0,0,8
24,10,2014,7,392814,17,17,22,22.1842105263158,24,0,0,38
24,10,2014,8,392815,13,14,22,22.03125,22,0,0,32
24,10,2014,9,392816,11,7,28,26.85,28,0,0,20
24,10,2014,10,392817,3,12,25,24.8235294117647,19,0,0,17
24,10,2014,11,392818,9,5,20,20.2105263157895,24,0,0,19
24,10,2014,12,392819,9,11,25,25.56,23,0,0,25
24,10,2014,13,392820,9,5,24.5,24.5555555555556,27,0,0,18
24,10,2014,14,392821,4,7,29,28.5333333333333,25,0,0,15
24,10,2014,15,392822,7,8,26,25.6666666666667,25,0,0,18
24,10,2014,16,392823,19,12,25.5,25.6666666666667,32,0,0,30
24,10,2014,17,392824,12,16,33,32.7931034482759,29,0,0,29
24,10,2014,18,392825,16,11,28,28.75,33,0,0,24
24,10,2014,19,392826,4,11,29.5,28.9583333333333,24,0,0,24
24,10,2014,20,392827,7,5,26,25.4615384615385,26,0,0,13
24,10,2014,21,392828,13,0,34.5,34.6666666666667,40,0,0,12
24,10,2014,22,392829,9,11,36,35.9545454545455,35,0,0,22
24,10,2014,23,392830,10,1,38.5,39.4166666666667,44,0,0,12
25,10,2014,0,392831,4,3,44,43.9090909090909,45,0,0,11
25,10,2014,1,392832,6,3,47,46.6153846153846,47,0,0.461538461538462,13
25,10,2014,2,392833,1,0,48,47.5714285714286,48,0,0.571428571428571,7
25,10,2014,3,392834,1,2,47.5,47.25,47,0,0.5,8
25,10,2014,4,392835,2,1,47,47.1111111111111,48,0,0.333333333333333,9
25,10,2014,5,392836,0,0,48,48,48,0,1,6
25,10,2014,6,392837,1,1,48,47.8571428571429,48,0,0.857142857142857,7
25,10,2014,7,392838,2,3,47,46.9,47,0,0.4,10
25,10,2014,8,392839,1,6,46,45.3,42,0,0.1,10
25,10,2014,9,392840,3,13,36,35.6190476190476,31,0,0,21
25,10,2014,10,392841,12,4,31,31.5,38,0,0,18
25,10,2014,11,392842,7,9,37,36.25,35,0,0,20
25,10,2014,12,392843,6,13,30,30.0434782608696,26,0,0,23
25,10,2014,13,392844,6,6,27,26.5333333333333,26,0,0,15
25,10,2014,14,392845,13,10,29,28.6,27,0,0,20
25,10,2014,15,392846,8,14,26,25.2608695652174,20,0,0,23
25,10,2014,16,392847,8,7,20,20.6,21,0,0,15
25,10,2014,17,392848,15,10,18,19.2333333333333,26,0,0,30
25,10,2014,18,392849,9,7,26,25.9411764705882,27,0,0,17
25,10,2014,19,392850,12,8,29,29.0416666666667,30,0,0,24
25,10,2014,20,392851,6,2,34,33,35,0,0,17
25,10,2014,21,392852,16,3,38,39.7647058823529,48,0,0.0588235294117647,17
25,10,2014,22,392853,3,3,47,47.2222222222222,48,0,0.444444444444444,9
25,10,2014,23,392854,4,7,47,46.5789473684211,45,0,0.315789473684211,19
26,10,2014,0,392855,3,3,44,43.8,43,0,0,10
26,10,2014,1,392856,1,1,45,45.1428571428571,45,0,0,7
26,10,2014,1,392857,3,2,46,46.0714285714286,46,0,0,14
26,10,2014,2,392858,3,2,47,46.7272727272727,47,0,0.0909090909090909,11
26,10,2014,3,392859,0,0,48,48,48,0,1,8
26,10,2014,4,392860,0,0,48,48,48,0,1,6
26,10,2014,5,392861,0,0,48,48,48,0,1,6
26,10,2014,6,392862,0,1,48,47.8571428571429,47,0,0.857142857142857,7
26,10,2014,7,392863,1,4,46,45.7,44,0,0,10
26,10,2014,8,392864,2,7,42,41.8666666666667,39,0,0,15
26,10,2014,9,392865,6,9,41,41,37,0,0,16
26,10,2014,10,392866,14,12,38,38.4,41,0,0,35
26,10,2014,11,392867,7,16,35,35.44,32,0,0,25
26,10,2014,12,392868,6,7,32,31.85,32,0,0,20
26,10,2014,13,392869,5,4,34,33.9166666666667,34,0,0,12
26,10,2014,14,392870,12,22,32,30.9166666666667,26,0,0,36
26,10,2014,15,392871,10,13,20,20.3548387096774,22,0,0,31
26,10,2014,16,392872,15,8,27,26.4545454545455,28,0,0,22
26,10,2014,17,392873,10,4,32,32.7142857142857,36,0,0,21
26,10,2014,18,392874,11,7,39,38.5789473684211,40,0,0,19
26,10,2014,19,392875,9,5,42,41.2,43,0,0,15
26,10,2014,20,392876,6,2,46,46,48,0,0.0714285714285714,14
26,10,2014,21,392877,0,1,48,47.8333333333333,47,0,0.833333333333333,6
26,10,2014,22,392878,3,3,48,47.6,47,0,0.6,15
26,10,2014,23,392879,2,3,47,46.9090909090909,46,0,0.181818181818182,11
27,10,2014,0,392880,1,2,46,46.1111111111111,45,0,0,9
27,10,2014,1,392881,1,20,42,39.2,26,0,0,15
27,10,2014,2,392882,0,0,26,26,26,0,0,7
27,10,2014,3,392883,0,0,26,26,26,0,0,6
27,10,2014,4,392884,0,1,26,25.8333333333333,25,0,0,6
27,10,2014,5,392885,1,4,25,24.1818181818182,22,0,0,11
27,10,2014,6,392886,1,2,22,21.875,22,0,0,8
27,10,2014,7,392887,10,23,19,18.59375,9,0,0,32
27,10,2014,8,392888,11,10,9,9.03030303030303,11,0,0,33
27,10,2014,9,392889,8,9,9,9.18181818181818,11,0,0,22
27,10,2014,10,392890,4,10,7,7.93333333333333,5,0,0,15
27,10,2014,11,392891,8,8,7,6.8,5,0,0,15
27,10,2014,12,392892,6,5,6,6.34782608695652,6,0,0,23
27,10,2014,13,392893,10,6,7,7.58823529411765,9,0,0,17
27,10,2014,14,392894,9,10,6,5.75,7,0,0,20
27,10,2014,15,392895,7,5,6,6,8,0,0,16
27,10,2014,16,392896,12,13,7,7.65384615384615,7,0,0,26
27,10,2014,17,392897,19,17,12,12.1388888888889,10,0,0,36
27,10,2014,18,392898,29,12,21,21.0975609756098,28,0,0,41
27,10,2014,19,392899,17,6,35,33.8666666666667,38,0,0,30
27,10,2014,20,392900,6,4,38.5,38.375,39,0,0,16
27,10,2014,21,392901,9,12,36,35.8461538461538,36,0,0,26
27,10,2014,22,392902,6,7,36,35.6153846153846,35,0,0,13
27,10,2014,23,392903,1,2,35,34.9230769230769,35,0,0,13
28,10,2014,0,392904,2,0,36,36,37,0,0,6
28,10,2014,1,392905,1,0,37,37.375,38,0,0,8
28,10,2014,2,392906,0,21,37,33.75,17,0,0,16
28,10,2014,3,392907,0,0,17,17,17,0,0,6
28,10,2014,4,392908,0,0,17,17,17,0,0,6
28,10,2014,5,392909,0,1,17,16.8333333333333,16,0,0,6
28,10,2014,6,392910,1,4,14,13.1818181818182,12,0,0,11
28,10,2014,7,392911,14,19,7,6.8,6,0,0,40
28,10,2014,8,392912,15,12,6,6.34375,7,0,0,32
28,10,2014,9,392913,13,6,12,11.6153846153846,14,0,0,26
28,10,2014,10,392914,11,19,7,7.4,6,0,0,30
28,10,2014,11,392915,2,5,3,3.61538461538462,3,0,0,13
28,10,2014,12,392916,9,10,5,5.16,3,0,0,25
28,10,2014,13,392917,16,7,5,6.75,14,0,0,20
28,10,2014,14,392918,9,7,13.5,13.7777777777778,15,0,0,18
28,10,2014,15,392919,8,5,19,18.5909090909091,18,0,0,22
28,10,2014,16,392920,23,6,21,22.3513513513514,34,0,0,37
28,10,2014,17,392921,14,13,34,33.3823529411765,34,0,0,34
28,10,2014,18,392922,13,20,31,30.9772727272727,26,0,0,44
28,10,2014,19,392923,6,8,23.5,23.5416666666667,23,0,0,24
28,10,2014,20,392924,16,3,31,30.3333333333333,37,0,0,27
28,10,2014,21,392925,10,6,40,39.7777777777778,41,0,0,27
28,10,2014,22,392926,11,6,41,42.3181818181818,46,0,0,22
28,10,2014,23,392927,2,1,47,47.1111111111111,47,0,0.222222222222222,9
29,10,2014,0,392928,1,21,47,44.2222222222222,28,0,0.277777777777778,18
29,10,2014,1,392929,0,1,27,27.1428571428571,27,0,0,7
29,10,2014,2,392930,0,0,27,27,27,0,0,8
29,10,2014,3,392931,0,0,27,27,27,0,0,6
29,10,2014,4,392932,0,0,27,27,27,0,0,8
29,10,2014,5,392933,0,3,26.5,26.25,24,0,0,8
29,10,2014,6,392934,4,3,23,23.2142857142857,25,0,0,14
29,10,2014,7,392935,11,21,18,18.9166666666667,15,0,0,36
29,10,2014,8,392936,17,18,10,10.6969696969697,15,0,0,33
29,10,2014,9,392937,5,6,14,14.2666666666667,13,0,0,15
29,10,2014,10,392938,9,6,15,15.1176470588235,17,0,0,17
29,10,2014,11,392939,11,10,19,18.952380952381,17,0,0,21
29,10,2014,12,392940,5,11,16,15.5217391304348,12,0,0,23
29,10,2014,13,392941,7,12,8,8.72727272727273,7,0,0,22
29,10,2014,14,392942,8,5,10.5,10.625,11,0,0,16
29,10,2014,15,392943,7,9,10,10.3157894736842,10,0,0,19
29,10,2014,16,392944,6,10,7,6.86363636363636,6,0,0,22
29,10,2014,17,392945,21,13,8,8.57894736842105,15,0,0,38
29,10,2014,18,392946,21,14,23,23.1136363636364,23,0,0,44
29,10,2014,19,392947,25,4,30,32.1176470588235,43,0,0,34
29,10,2014,20,392948,11,8,46,45.3809523809524,48,0,0.142857142857143,21
29,10,2014,21,392949,4,4,47,47.0526315789474,48,0,0.368421052631579,19
29,10,2014,22,392950,3,3,48,47.65,48,0,0.65,20
29,10,2014,23,392951,1,1,48,47.7777777777778,48,0,0.777777777777778,9
30,10,2014,0,392952,1,3,48,47.4545454545455,46,0,0.636363636363636,11
30,10,2014,1,392953,2,2,45,45.25,46,0,0,12
30,10,2014,2,392954,0,15,31,37.9230769230769,31,0,0,13
30,10,2014,3,392955,0,0,31,31,31,0,0,6
30,10,2014,4,392956,0,0,31,31,31,0,0,6
30,10,2014,5,392957,0,6,28.5,28.5,25,0,0,12
30,10,2014,6,392958,5,0,25,26.1111111111111,30,0,0,9
30,10,2014,7,392959,13,24,25,23.974358974359,18,0,0,39
30,10,2014,8,392960,15,18,15,15.3404255319149,15,0,0,47
30,10,2014,9,392961,12,7,19,18.6363636363636,21,0,0,22
30,10,2014,10,392962,6,9,20,18.9130434782609,17,0,0,23
30,10,2014,11,392963,10,10,17,16.8181818181818,17,0,0,22
30,10,2014,12,392964,7,5,19,18.6842105263158,19,0,0,19
30,10,2014,13,392965,11,16,18,17.2941176470588,14,0,0,34
30,10,2014,14,392966,5,13,11.5,11.1153846153846,7,0,0,26
30,10,2014,15,392967,14,11,5,5.24,9,0,0,25
30,10,2014,16,392968,14,14,9,8.96774193548387,9,0,0,31
30,10,2014,17,392969,23,19,9,10.0487804878049,14,0,0,41
30,10,2014,18,392970,32,6,23,23.9428571428571,41,0,0,35
30,10,2014,19,392971,11,5,46,45.3714285714286,47,0,0,35
30,10,2014,20,392972,2,3,47,46.6,46,0,0,20
30,10,2014,21,392973,5,4,47,46.6470588235294,47,0,0,17
30,10,2014,22,392974,2,2,47,46.875,47,0,0,16
30,10,2014,23,392975,2,2,47,46.6153846153846,47,0,0,13
31,10,2014,0,392976,2,2,46,46.0769230769231,47,0,0,13
31,10,2014,1,392977,0,9,37,41.0909090909091,37,0,0,11
31,10,2014,2,392978,0,1,36,36.125,36,0,0,8
