"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,10,2014,6,392573,2,8,40,40.1176470588235,36,0,0,17
14,10,2014,7,392574,1,13,29,29.1851851851852,24,0,0,27
14,10,2014,8,392575,2,12,17,17.1176470588235,13,0,0,17
14,10,2014,9,392576,1,4,13,12.6666666666667,11,0,0,12
14,10,2014,10,392577,4,5,10,9.83333333333333,10,0,0,12
14,10,2014,11,392578,6,10,9,8.33333333333333,5,0,0,21
14,10,2014,12,392579,8,3,5.5,6.25,9,0,0,16
14,10,2014,13,392580,7,5,7,7.52941176470588,9,0,0,17
14,10,2014,14,392581,2,4,7,7.41666666666667,7,0,0,12
14,10,2014,15,392582,7,9,5.5,5.4,5,0,0,20
14,10,2014,16,392583,6,6,4.5,4.5,5,0,0,16
14,10,2014,17,392584,9,8,6.5,6.9,7,0,0,20
14,10,2014,18,392585,15,5,10,11,18,0,0,25
14,10,2014,19,392586,6,5,19,19.0555555555556,18,0,0,18
14,10,2014,20,392587,3,5,16,16.5384615384615,16,0,0,13
14,10,2014,21,392588,2,2,16,16,16,0,0,9
14,10,2014,22,392589,3,1,16,16.2,18,0,0,10
14,10,2014,23,392590,4,0,22,21.7777777777778,23,0,0,9
15,10,2014,0,392591,1,0,23,23.1666666666667,24,0,0,6
15,10,2014,1,392592,0,0,24,24,24,0,0,6
15,10,2014,2,392593,0,0,24,24,24,0,0,9
15,10,2014,3,392594,0,0,24,24,24,0,0,6
15,10,2014,4,392595,0,0,24,24,24,0,0,6
15,10,2014,5,392596,0,1,23,23.4285714285714,23,0,0,7
15,10,2014,6,392597,1,8,20.5,20.25,16,0,0,16
15,10,2014,7,392598,4,17,8.5,7.70833333333333,1,0,0,24
15,10,2014,8,392599,1,0,1,1.125,2,0,0,8
15,10,2014,9,392600,3,3,2,1.8,2,0,0,15
15,10,2014,10,392601,1,1,2,1.71428571428571,2,0,0,7
15,10,2014,11,392602,5,4,2,2,3,0,0,11
15,10,2014,12,392603,2,4,3,2.75,1,0,0,12
15,10,2014,13,392604,4,3,3,2.53846153846154,3,0,0,13
15,10,2014,14,392605,1,2,2,1.875,1,0,0,8
15,10,2014,15,392606,9,7,3,2.88235294117647,3,0,0,17
15,10,2014,16,392607,3,6,2,2.375,0,0.0625,0,16
15,10,2014,17,392608,9,6,3,2.6875,3,0.1875,0,16
15,10,2014,18,392609,8,6,5,4.88888888888889,6,0,0,18
15,10,2014,19,392610,8,2,8,8.15384615384615,11,0,0,13
15,10,2014,20,392611,6,3,11,11.3076923076923,13,0,0,13
15,10,2014,21,392612,3,1,14,14,15,0,0,9
15,10,2014,22,392613,4,3,16,15.75,16,0,0,12
15,10,2014,23,392614,0,0,16,16,16,0,0,6
16,10,2014,0,392615,3,0,16,16.875,19,0,0,8
16,10,2014,1,392616,0,0,19,19,19,0,0,6
16,10,2014,2,392617,0,0,19,19,19,0,0,7
16,10,2014,3,392618,0,0,19,19,19,0,0,6
16,10,2014,4,392619,0,1,19,18.8571428571429,18,0,0,7
16,10,2014,5,392620,0,0,18,18,18,0,0,6
16,10,2014,6,392621,2,10,16,14.8,10,0,0,15
16,10,2014,7,392622,2,12,6,5.21052631578947,1,0.157894736842105,0,19
16,10,2014,8,392623,3,4,1,1.53846153846154,1,0.307692307692308,0,13
16,10,2014,9,392624,3,1,0,0.375,2,0.75,0,8
16,10,2014,10,392625,2,5,2,2.27272727272727,0,0.0909090909090909,0,11
16,10,2014,11,392626,5,3,1,1,2,0.272727272727273,0,11
16,10,2014,12,392627,3,4,1,1.41666666666667,0,0.166666666666667,0,12
16,10,2014,13,392628,3,2,0.5,0.5,1,0.5,0,10
16,10,2014,14,392629,5,1,3.5,3.4,5,0,0,10
16,10,2014,15,392630,4,7,3,3.0625,2,0,0,16
16,10,2014,16,392631,8,5,5.5,5.875,6,0,0,16
16,10,2014,17,392632,14,10,6,5.55555555555556,10,0,0,27
16,10,2014,18,392633,9,8,14,14.1363636363636,13,0,0,22
16,10,2014,19,392634,10,8,12,11.7894736842105,14,0,0,19
16,10,2014,20,392635,4,0,16,16.3333333333333,19,0,0,9
16,10,2014,21,392636,1,1,21,20.5714285714286,20,0,0,7
16,10,2014,22,392637,1,1,20,19.875,20,0,0,8
16,10,2014,23,392638,2,1,22,21.8333333333333,22,0,0,6
17,10,2014,0,392639,1,0,23,22.8333333333333,23,0,0,6
17,10,2014,1,392640,0,0,23,23,23,0,0,6
17,10,2014,2,392641,0,0,23,23,23,0,0,8
17,10,2014,3,392642,1,0,23,23.1666666666667,24,0,0,6
17,10,2014,4,392643,0,0,24,24,24,0,0,6
17,10,2014,5,392644,0,1,24,23.8571428571429,23,0,0,7
17,10,2014,6,392645,4,5,23,22.8461538461538,22,0,0,13
17,10,2014,7,392646,3,22,13,12.16,3,0,0,25
17,10,2014,8,392647,2,4,2,1.92307692307692,0,0.153846153846154,0,13
17,10,2014,9,392648,3,3,1.5,1.3,0,0.3,0,10
17,10,2014,10,392649,2,1,0,0.5,1,0.625,0,8
17,10,2014,11,392650,5,1,4.5,4.4,6,0,0,10
17,10,2014,12,392651,7,6,8,7.78571428571429,7,0,0,14
17,10,2014,13,392652,6,5,7,6.53846153846154,8,0,0,13
17,10,2014,14,392653,2,5,6,6.23076923076923,5,0,0,13
17,10,2014,15,392654,8,6,6,6.64705882352941,8,0,0,17
17,10,2014,16,392655,5,6,9.5,9.66666666666667,8,0,0,18
17,10,2014,17,392656,17,9,14,14,17,0,0,29
17,10,2014,18,392657,5,4,19,18.7058823529412,19,0,0,17
17,10,2014,19,392658,7,10,18,17.4761904761905,15,0,0,21
17,10,2014,20,392659,6,1,18,19,22,0,0,9
17,10,2014,21,392660,5,4,22,21.6,24,0,0,15
17,10,2014,22,392661,0,1,23,23.4285714285714,23,0,0,7
17,10,2014,23,392662,2,1,24,24,25,0,0,7
18,10,2014,0,392663,2,1,25,25.3333333333333,25,0,0,9
18,10,2014,1,392664,4,3,25,24.7272727272727,26,0,0,11
18,10,2014,2,392665,3,1,28,27.4545454545455,28,0,0,11
18,10,2014,3,392666,4,0,31,31,33,0,0,8
18,10,2014,4,392667,1,1,33,32.875,33,0,0,8
18,10,2014,5,392668,2,0,35,34.625,35,0,0,8
18,10,2014,6,392669,0,4,33,32.6666666666667,31,0,0,9
18,10,2014,7,392670,2,1,31,31.375,32,0,0,8
18,10,2014,8,392671,0,2,28.5,28.625,28,0,0,8
18,10,2014,9,392672,3,5,26,26.4615384615385,26,0,0,13
18,10,2014,10,392673,7,7,26,25.75,25,0,0,20
18,10,2014,11,392674,8,11,24,24.4210526315789,23,0,0,19
18,10,2014,12,392675,3,14,16,16.7222222222222,11,0,0,18
18,10,2014,13,392676,8,15,12,9.8421052631579,5,0,0,19
18,10,2014,14,392677,4,8,1.5,1.77777777777778,0,0.277777777777778,0,18
18,10,2014,15,392678,8,8,1,1.05263157894737,0,0.368421052631579,0,19
18,10,2014,16,392679,4,1,2,2.27272727272727,4,0.0909090909090909,0,11
18,10,2014,17,392680,9,3,8,8.17647058823529,10,0,0,17
18,10,2014,18,392681,5,7,8,7.93333333333333,8,0,0,15
18,10,2014,19,392682,7,4,11,10.9166666666667,11,0,0,12
18,10,2014,20,392683,2,6,8.5,9.3,8,0,0,10
18,10,2014,21,392684,0,2,7,6.875,6,0,0,8
18,10,2014,22,392685,8,2,9,8.63636363636364,11,0,0,11
18,10,2014,23,392686,3,4,10,10.5454545454545,10,0,0,11
19,10,2014,0,392687,6,7,10,9.95238095238095,10,0,0,21
19,10,2014,1,392688,6,1,12,12.9090909090909,16,0,0,11
19,10,2014,2,392689,1,1,15,15.375,15,0,0,8
19,10,2014,3,392690,1,0,15,15.1666666666667,16,0,0,6
19,10,2014,4,392691,1,0,17,16.7142857142857,17,0,0,7
19,10,2014,5,392692,1,0,17,17.1666666666667,18,0,0,6
19,10,2014,6,392693,0,0,18,18,18,0,0,6
19,10,2014,7,392694,0,1,17,17.3333333333333,17,0,0,6
19,10,2014,8,392695,0,4,16,15.7777777777778,13,0,0,9
19,10,2014,9,392696,4,6,12,12,11,0,0,16
19,10,2014,10,392697,4,10,9,8.64705882352941,4,0,0,17
19,10,2014,11,392698,4,1,5,5.33333333333333,6,0,0,9
19,10,2014,12,392699,6,9,4,3.31578947368421,2,0,0,19
19,10,2014,13,392700,3,5,2,1.83333333333333,0,0.0833333333333333,0,12
19,10,2014,14,392701,6,2,1,1.25,4,0.333333333333333,0,12
19,10,2014,15,392702,1,5,0,0.9,0,0.6,0,10
19,10,2014,16,392703,3,3,1,0.9,1,0.2,0,10
19,10,2014,17,392704,10,3,1,2.14285714285714,8,0.357142857142857,0,14
19,10,2014,18,392705,3,5,6,6.09090909090909,6,0,0,11
19,10,2014,19,392706,3,5,6.5,6.41666666666667,4,0,0,12
19,10,2014,20,392707,4,1,5,4.5,6,0,0,10
19,10,2014,21,392708,3,1,6,6.42857142857143,8,0,0,7
19,10,2014,22,392709,4,2,8,7.90909090909091,10,0,0,11
19,10,2014,23,392710,1,0,10.5,10.5,11,0,0,6
20,10,2014,0,392711,0,0,11,11,11,0,0,6
20,10,2014,1,392712,1,0,11,11.4285714285714,12,0,0,7
20,10,2014,2,392713,2,1,13,12.6666666666667,13,0,0,9
20,10,2014,3,392714,0,0,13,13,13,0,0,6
20,10,2014,4,392715,0,0,13,13,13,0,0,6
20,10,2014,5,392716,0,2,12,12,11,0,0,6
20,10,2014,6,392717,1,4,10,10,8,0,0,11
20,10,2014,7,392718,2,8,3.5,3.71428571428571,2,0.214285714285714,0,14
20,10,2014,8,392719,2,2,1,1.11111111111111,1,0.111111111111111,0,9
20,10,2014,9,392720,2,2,1,1.125,1,0.25,0,8
20,10,2014,10,392721,3,3,1,0.777777777777778,0,0.444444444444444,0,9
20,10,2014,11,392722,4,3,1.5,1.6,1,0.1,0,10
20,10,2014,12,392723,5,3,4,3.45454545454545,4,0,0,11
20,10,2014,13,392724,3,3,6,5.63636363636364,5,0,0,11
20,10,2014,14,392725,2,3,2,2.33333333333333,3,0,0,9
20,10,2014,15,392726,1,1,3,3.25,3,0,0,8
20,10,2014,16,392727,2,4,2,2.22222222222222,1,0,0,9
20,10,2014,17,392728,11,4,3,3.70833333333333,9,0,0,24
20,10,2014,18,392729,10,6,11,11.1052631578947,13,0,0,19
20,10,2014,19,392730,6,4,14.5,14.3571428571429,16,0,0,14
20,10,2014,20,392731,1,1,18,18.4444444444444,18,0,0,9
20,10,2014,21,392732,5,3,17,17.2352941176471,19,0,0,17
20,10,2014,22,392733,2,0,21,21,22,0,0,7
20,10,2014,23,392734,2,0,24,23.4285714285714,24,0,0,7
21,10,2014,0,392735,0,0,24,24,24,0,0,6
21,10,2014,1,392736,0,0,24,24,24,0,0,6
21,10,2014,2,392737,0,0,24,24,24,0,0,8
21,10,2014,3,392738,0,0,24,24,24,0,0,6
21,10,2014,4,392739,0,1,24,23.5714285714286,23,0,0,7
21,10,2014,5,392740,1,0,24,23.8571428571429,24,0,0,7
21,10,2014,6,392741,1,3,23,22.9,21,0,0,10
21,10,2014,7,392742,2,18,12,11.7826086956522,5,0,0,23
21,10,2014,8,392743,5,9,5,4.06666666666667,2,0,0,15
21,10,2014,9,392744,1,3,1,1.42857142857143,0,0.142857142857143,0,7
21,10,2014,10,392745,2,0,1,0.714285714285714,2,0.428571428571429,0,7
21,10,2014,11,392746,3,5,2,1.85714285714286,0,0.214285714285714,0,14
21,10,2014,12,392747,4,1,1,1.44444444444444,3,0.333333333333333,0,9
21,10,2014,13,392748,5,3,3.5,3.5,5,0,0,14
21,10,2014,14,392749,3,4,5.5,5.5,4,0,0,12
21,10,2014,15,392750,2,1,2.5,2.16666666666667,3,0,0,12
21,10,2014,16,392751,8,6,5,4.78947368421053,6,0,0,19
21,10,2014,17,392752,7,10,4,3.82608695652174,3,0,0,23
21,10,2014,18,392753,8,3,5,5.52631578947368,9,0,0,19
21,10,2014,19,392754,8,1,11,11.4166666666667,15,0,0,12
21,10,2014,20,392755,3,5,14,14.3636363636364,13,0,0,11
21,10,2014,21,392756,8,3,16.5,16.25,18,0,0,12
21,10,2014,22,392757,3,0,21,21,22,0,0,9
21,10,2014,23,392758,2,1,24,23.5714285714286,23,0,0,7
22,10,2014,0,392759,1,0,23,23.1666666666667,24,0,0,6
22,10,2014,1,392760,0,0,24,24,24,0,0,6
22,10,2014,2,392761,0,0,24,24,24,0,0,7
22,10,2014,3,392762,0,0,24,24,24,0,0,6
22,10,2014,4,392763,0,0,24,24,24,0,0,6
22,10,2014,5,392764,0,0,24,24,24,0,0,6
22,10,2014,6,392765,0,6,21.5,21.1666666666667,18,0,0,12
22,10,2014,7,392766,4,18,8,8.04347826086956,2,0.0434782608695652,0,23
22,10,2014,8,392767,0,3,0,0.75,0,0.625,0,8
22,10,2014,9,392768,4,3,2,1.73333333333333,2,0.133333333333333,0,15
22,10,2014,10,392769,0,2,0,0.625,0,0.625,0,8
22,10,2014,11,392770,2,2,1,0.714285714285714,0,0.428571428571429,0,7
22,10,2014,12,392771,4,1,3.5,3.5,5,0,0,8
22,10,2014,13,392772,3,6,2.5,2.57142857142857,2,0.0714285714285714,0,14
22,10,2014,14,392773,3,3,1,1.3,1,0,0,10
22,10,2014,15,392774,2,2,2,2.3,2,0,0,10
22,10,2014,16,392775,4,5,2,2.25,2,0.166666666666667,0,12
22,10,2014,17,392776,6,5,4,3.73333333333333,4,0,0,15
22,10,2014,18,392777,11,11,4.5,4.45833333333333,5,0,0,24
22,10,2014,19,392778,8,3,8,8.39130434782609,10,0,0,23
22,10,2014,20,392779,2,3,10,9.9,9,0,0,10
22,10,2014,21,392780,1,4,9,8.8,7,0,0,10
22,10,2014,22,392781,0,1,6,6.14285714285714,6,0,0,14
22,10,2014,23,392782,4,0,8,7.875,10,0,0,24
23,10,2014,0,392783,0,1,9,9.33333333333333,9,0,0,9
23,10,2014,1,392784,2,0,10,9.66666666666667,11,0,0,9
23,10,2014,2,392785,0,2,9,9.33333333333333,9,0,0,9
23,10,2014,3,392786,0,0,9,9,9,0,0,6
23,10,2014,4,392787,0,0,9,9,9,0,0,6
23,10,2014,5,392788,0,1,9,8.57142857142857,8,0,0,7
23,10,2014,6,392789,2,3,6.5,6.625,7,0,0,8
23,10,2014,7,392790,0,6,0,0.962962962962963,0,0.703703703703704,0,27
23,10,2014,8,392791,3,3,1,0.916666666666667,1,0.25,0,12
23,10,2014,9,392792,4,4,2,1.72727272727273,1,0.181818181818182,0,11
23,10,2014,10,392793,1,1,1,0.75,1,0.25,0,8
23,10,2014,11,392794,4,1,3,3.55555555555556,5,0,0,9
23,10,2014,12,392795,3,1,6.5,6.2,7,0,0,10
23,10,2014,13,392796,2,1,8,7.83333333333333,8,0,0,6
23,10,2014,14,392797,2,5,8,7.63636363636364,5,0,0,11
23,10,2014,15,392798,4,4,6,6.30769230769231,6,0,0,13
23,10,2014,16,392799,4,3,5,5.27272727272727,7,0,0,11
23,10,2014,17,392800,8,5,7,7.58823529411765,9,0,0,17
23,10,2014,18,392801,10,6,11,10.5294117647059,11,0,0,17
23,10,2014,19,392802,10,5,14,14,17,0,0,17
23,10,2014,20,392803,1,5,14.5,15.1666666666667,14,0,0,12
23,10,2014,21,392804,3,2,13,13,13,0,0,8
23,10,2014,22,392805,5,4,13,12.7692307692308,14,0,0,13
23,10,2014,23,392806,1,0,16,15.6666666666667,16,0,0,6
24,10,2014,0,392807,1,4,15,14.9090909090909,14,0,0,11
24,10,2014,1,392808,1,4,12,11.8571428571429,11,0,0,7
24,10,2014,2,392809,0,0,11,11,11,0,0,7
24,10,2014,3,392810,1,0,12,11.8333333333333,12,0,0,6
24,10,2014,4,392811,0,0,12,12,12,0,0,6
24,10,2014,5,392812,1,0,12,12.1666666666667,13,0,0,6
24,10,2014,6,392813,0,5,11,11,8,0,0,9
24,10,2014,7,392814,1,8,2.5,2.92857142857143,0,0.285714285714286,0,14
24,10,2014,8,392815,2,2,1,0.555555555555556,0,0.444444444444444,0,9
24,10,2014,9,392816,3,1,1,0.8,2,0.3,0,10
24,10,2014,10,392817,0,2,1,1.14285714285714,0,0.285714285714286,0,7
24,10,2014,11,392818,4,3,1,1.1,1,0.2,0,10
24,10,2014,12,392819,4,4,1,1.07142857142857,0,0.285714285714286,0,14
24,10,2014,13,392820,2,1,0,0.285714285714286,1,0.714285714285714,0,7
24,10,2014,14,392821,4,2,1,1.58333333333333,3,0.166666666666667,0,12
24,10,2014,15,392822,2,1,4,3.71428571428571,4,0,0,7
24,10,2014,16,392823,3,6,2,2.46153846153846,1,0,0,13
24,10,2014,17,392824,2,2,1,0.75,1,0.375,0,8
24,10,2014,18,392825,7,3,2.5,3,6,0.0833333333333333,0,12
24,10,2014,19,392826,4,8,3,2.93333333333333,2,0,0,15
24,10,2014,20,392827,4,2,2,2.7,4,0,0,10
24,10,2014,21,392828,0,0,4,4,4,0,0,6
24,10,2014,22,392829,2,3,3,2.7,3,0,0,10
24,10,2014,23,392830,3,0,4,4,6,0,0,8
25,10,2014,0,392831,0,5,4.5,4.8,2,0,0,10
25,10,2014,1,392832,4,1,2,1.88888888888889,4,0,0,9
25,10,2014,2,392833,1,0,5,4.77777777777778,5,0,0,9
25,10,2014,3,392834,1,0,5,5.14285714285714,6,0,0,7
25,10,2014,4,392835,2,0,7,7,8,0,0,6
25,10,2014,5,392836,0,0,8,8,8,0,0,6
25,10,2014,6,392837,0,0,8,8,8,0,0,6
25,10,2014,7,392838,0,1,8,7.83333333333333,7,0,0,6
25,10,2014,8,392839,1,4,4,4.22222222222222,3,0,0,9
25,10,2014,9,392840,3,3,2,2.1,3,0,0,10
25,10,2014,10,392841,3,4,2,1.81818181818182,1,0,0,11
25,10,2014,11,392842,8,5,3,2.73333333333333,4,0,0,15
25,10,2014,12,392843,3,5,2,2.125,2,0,0,16
25,10,2014,13,392844,2,3,2,2.27272727272727,2,0,0,11
25,10,2014,14,392845,4,2,3,3,4,0,0,9
25,10,2014,15,392846,6,9,5,4.5,1,0,0,14
25,10,2014,16,392847,8,5,3,3,4,0,0,17
25,10,2014,17,392848,6,1,6.5,6.4,8,0,0,10
25,10,2014,18,392849,8,4,11,11.4615384615385,12,0,0,13
25,10,2014,19,392850,6,8,10,9.84615384615385,10,0,0,13
25,10,2014,20,392851,4,1,10,10.8888888888889,13,0,0,9
25,10,2014,21,392852,6,1,13.5,13.8,18,0,0,10
25,10,2014,22,392853,1,2,17,17.4285714285714,17,0,0,7
25,10,2014,23,392854,0,2,16,15.75,15,0,0,8
26,10,2014,0,392855,9,2,16,18,22,0,0,19
26,10,2014,1,392856,3,3,22,21.8461538461538,22,0,0,13
26,10,2014,1,392857,2,0,22.5,22.75,24,0,0,8
26,10,2014,2,392858,0,1,23,23.25,23,0,0,8
26,10,2014,3,392859,1,1,25,25.3,25,0,0,10
26,10,2014,4,392860,0,0,25,25,25,0,0,6
26,10,2014,5,392861,1,0,25,25.3333333333333,26,0,0,6
26,10,2014,6,392862,0,1,26,25.7142857142857,25,0,0,7
26,10,2014,7,392863,0,1,25,24.6666666666667,24,0,0,6
26,10,2014,8,392864,2,2,23.5,23.25,24,0,0,8
26,10,2014,9,392865,6,4,24,24.1333333333333,25,0,0,15
26,10,2014,10,392866,3,8,18,19.0666666666667,18,0,0,15
26,10,2014,11,392867,4,12,15.5,15.2777777777778,11,0,0,18
26,10,2014,12,392868,4,7,9,9.28571428571429,9,0,0,14
26,10,2014,13,392869,2,7,5,5.92307692307692,4,0,0,13
26,10,2014,14,392870,4,8,4,3.69230769230769,1,0,0,13
26,10,2014,15,392871,2,2,1,1.33333333333333,1,0,0,9
26,10,2014,16,392872,5,5,3,2.41666666666667,1,0,0,12
26,10,2014,17,392873,3,0,1.5,2.125,4,0,0,8
26,10,2014,18,392874,4,2,6,6.22222222222222,7,0,0,9
26,10,2014,19,392875,6,0,8.5,8.7,12,0,0,10
26,10,2014,20,392876,8,1,13.5,13.875,18,0,0,8
26,10,2014,21,392877,1,2,18,18.25,17,0,0,8
26,10,2014,22,392878,6,3,19,19.3571428571429,20,0,0,14
26,10,2014,23,392879,0,0,20,20,20,0,0,6
27,10,2014,0,392880,0,0,20,20,20,0,0,6
27,10,2014,1,392881,0,1,20,19.5714285714286,19,0,0,7
27,10,2014,2,392882,0,0,19,19,19,0,0,7
27,10,2014,3,392883,1,0,20,19.8333333333333,20,0,0,6
27,10,2014,4,392884,0,0,20,20,20,0,0,6
27,10,2014,5,392885,0,1,20,19.8571428571429,19,0,0,7
27,10,2014,6,392886,2,3,19,18.8571428571429,18,0,0,7
27,10,2014,7,392887,3,18,6,7.66666666666667,3,0,0,21
27,10,2014,8,392888,2,4,2.5,2.8,2,0,0,10
27,10,2014,9,392889,2,3,2,1.8,1,0,0,10
27,10,2014,10,392890,1,1,1,1.375,1,0,0,8
27,10,2014,11,392891,4,2,2,2,3,0,0,10
27,10,2014,12,392892,5,6,3,3.0625,3,0,0,16
27,10,2014,13,392893,1,2,2,2.09090909090909,1,0,0,11
27,10,2014,14,392894,4,0,2,2.7,5,0,0,10
27,10,2014,15,392895,4,2,5,5.07692307692308,7,0,0,13
27,10,2014,16,392896,5,6,5,5.41176470588235,5,0,0,17
27,10,2014,17,392897,7,7,4,3.66666666666667,4,0,0,18
27,10,2014,18,392898,12,9,7,7.45454545454545,8,0,0,22
27,10,2014,19,392899,9,9,8,8.16666666666667,8,0,0,18
27,10,2014,20,392900,1,0,9,8.71428571428571,9,0,0,7
27,10,2014,21,392901,1,1,10,9.66666666666667,10,0,0,6
27,10,2014,22,392902,5,1,12,12.0909090909091,14,0,0,11
27,10,2014,23,392903,2,1,15,15.1111111111111,15,0,0,9
28,10,2014,0,392904,1,0,16,16.2857142857143,17,0,0,7
28,10,2014,1,392905,0,0,17,17,17,0,0,6
28,10,2014,2,392906,0,1,17,16.8571428571429,16,0,0,7
28,10,2014,3,392907,1,0,16,16.1428571428571,17,0,0,7
28,10,2014,4,392908,0,0,17,17,17,0,0,6
28,10,2014,5,392909,0,0,17,17,17,0,0,6
28,10,2014,6,392910,1,7,15,14.5,11,0,0,10
28,10,2014,7,392911,6,15,3,4.53571428571429,2,0,0,28
28,10,2014,8,392912,2,3,2,1.6,1,0,0,10
28,10,2014,9,392913,3,3,2,1.875,1,0,0,8
28,10,2014,10,392914,0,2,2,2,1,0,0,6
28,10,2014,11,392915,5,4,2,2,2,0,0,11
28,10,2014,12,392916,5,3,3,3,3,0,0,15
28,10,2014,13,392917,5,2,6.5,6.1,7,0,0,10
28,10,2014,14,392918,1,3,5,4.6,4,0,0,10
28,10,2014,15,392919,2,2,5,5,4,0,0,8
28,10,2014,16,392920,2,5,4,4.16666666666667,1,0,0,12
28,10,2014,17,392921,6,6,4,4.33333333333333,3,0,0,21
28,10,2014,18,392922,10,3,6,6.64285714285714,10,0,0,14
28,10,2014,19,392923,4,4,12,11.8333333333333,11,0,0,18
28,10,2014,20,392924,4,3,10,10.2142857142857,12,0,0,14
28,10,2014,21,392925,2,2,12.5,12.5,12,0,0,8
28,10,2014,22,392926,7,2,16,15.75,17,0,0,20
28,10,2014,23,392927,2,1,19,18.4,18,0,0,10
29,10,2014,0,392928,1,1,18,17.8571428571429,18,0,0,7
29,10,2014,1,392929,0,0,19,19,19,0,0,6
29,10,2014,2,392930,0,0,19,19,19,0,0,8
29,10,2014,3,392931,1,0,20,20.3333333333333,21,0,0,6
29,10,2014,4,392932,0,0,21,21,21,0,0,6
29,10,2014,5,392933,0,0,21,21,21,0,0,6
29,10,2014,6,392934,1,4,20.5,20.1,18,0,0,10
29,10,2014,7,392935,3,19,8.5,8.88461538461539,2,0,0,26
29,10,2014,8,392936,3,4,3,2.66666666666667,1,0,0,12
29,10,2014,9,392937,0,0,1,1,1,0,0,6
29,10,2014,10,392938,2,3,3,2.55555555555556,1,0,0,9
29,10,2014,11,392939,3,3,2,2,2,0,0,11
29,10,2014,12,392940,1,2,2,1.66666666666667,1,0,0,9
29,10,2014,13,392941,3,4,1,1.38461538461538,0,0.0769230769230769,0,13
29,10,2014,14,392942,0,0,0,0,0,1,0,6
29,10,2014,15,392943,5,0,2,2,5,0.2,0,10
29,10,2014,16,392944,1,4,5,4.4,2,0,0,10
29,10,2014,17,392945,6,4,5,4.38461538461539,4,0,0,13
29,10,2014,18,392946,14,10,13,11.88,10,0,0,25
29,10,2014,19,392947,4,4,10,10,10,0,0,11
29,10,2014,20,392948,2,3,9,9,9,0,0,10
29,10,2014,21,392949,7,2,11,10.7692307692308,14,0,0,13
29,10,2014,22,392950,2,1,12,11.875,13,0,0,8
29,10,2014,23,392951,5,3,13,13.2727272727273,15,0,0,11
30,10,2014,0,392952,1,1,15,14.6666666666667,15,0,0,6
30,10,2014,1,392953,0,0,15,15,15,0,0,6
30,10,2014,2,392954,1,0,15,15.1,16,0,0,10
30,10,2014,3,392955,0,0,16,16,16,0,0,6
30,10,2014,4,392956,1,0,16,16.1428571428571,17,0,0,7
30,10,2014,5,392957,0,0,17,17,17,0,0,6
30,10,2014,6,392958,2,6,15,15.2307692307692,13,0,0,13
30,10,2014,7,392959,2,13,5,5.33333333333333,1,0.111111111111111,0,18
30,10,2014,8,392960,6,6,1,0.8,1,0.333333333333333,0,15
30,10,2014,9,392961,1,1,1,0.571428571428571,1,0.428571428571429,0,7
30,10,2014,10,392962,1,2,0.5,0.5,0,0.5,0,6
30,10,2014,11,392963,8,2,5,3.84615384615385,6,0.153846153846154,0,13
30,10,2014,12,392964,4,4,7,7.46153846153846,7,0,0,13
30,10,2014,13,392965,4,7,8,7.625,5,0,0,16
30,10,2014,14,392966,2,7,3,3,1,0.0666666666666667,0,15
30,10,2014,15,392967,3,4,1,1.45454545454545,0,0.272727272727273,0,11
30,10,2014,16,392968,4,3,1,1.1,1,0.2,0,10
30,10,2014,17,392969,11,5,5,4.17647058823529,7,0.0588235294117647,0,17
30,10,2014,18,392970,10,10,12,11.4230769230769,8,0,0,26
30,10,2014,19,392971,11,5,12,12,15,0,0,21
30,10,2014,20,392972,2,3,15.5,15.5,15,0,0,10
30,10,2014,21,392973,7,2,18,18.4166666666667,20,0,0,12
30,10,2014,22,392974,11,2,27,26.1428571428571,30,0,0,14
30,10,2014,23,392975,3,3,30,29.5454545454545,30,0,0,11
31,10,2014,0,392976,4,0,29.5,30.375,33,0,0,8
31,10,2014,1,392977,1,0,33,33.2857142857143,34,0,0,7
31,10,2014,2,392978,0,0,34,34,34,0,0,7
31,10,2014,3,392979,1,0,35,34.5714285714286,35,0,0,7
31,10,2014,4,392980,1,0,36,35.8571428571429,36,0,0,7
31,10,2014,5,392981,0,0,36,36,36,0,0,5
31,10,2014,6,392982,1,5,35,34.8461538461538,32,0,0,13
31,10,2014,7,392983,0,13,27,25.8333333333333,19,0,0,18
31,10,2014,8,392984,2,8,15,15.3125,13,0,0,16
31,10,2014,9,392985,4,4,11,11.5454545454545,13,0,0,11
31,10,2014,10,392986,0,6,10,10.1818181818182,7,0,0,11
31,10,2014,11,392987,3,6,4,3.85714285714286,4,0,0,14
31,10,2014,12,392988,6,8,5,4.6875,3,0,0,16
31,10,2014,13,392989,2,4,2,1.63636363636364,0,0.181818181818182,0,11
31,10,2014,14,392990,6,1,2,2.09090909090909,5,0.272727272727273,0,11
31,10,2014,15,392991,2,4,4,3.63636363636364,2,0,0,11
31,10,2014,16,392992,9,5,5,4.82352941176471,6,0,0,17
31,10,2014,17,392993,13,5,8,9.09090909090909,14,0,0,22
31,10,2014,18,392994,4,5,15,15.0769230769231,14,0,0,13
31,10,2014,19,392995,9,4,18,17.8666666666667,20,0,0,15
31,10,2014,20,392996,3,10,14,15.4666666666667,14,0,0,15
31,10,2014,21,392997,5,0,18,17.4444444444444,20,0,0,9
