"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,4,2015,1,396912,0,0,34,34,34,0,1,6
13,4,2015,2,396913,0,0,34,34,34,0,1,7
13,4,2015,3,396914,0,0,34,34,34,0,1,6
13,4,2015,4,396915,0,0,34,34,34,0,1,7
13,4,2015,5,396916,0,0,34,34,34,0,1,5
13,4,2015,6,396917,1,1,34,33.6666666666667,34,0,0.666666666666667,6
13,4,2015,7,396918,6,29,32,27.2258064516129,11,0,0.129032258064516,31
13,4,2015,8,396919,18,25,11,10.2857142857143,6,0,0,42
13,4,2015,9,396920,6,8,4,4.11111111111111,3,0,0,18
13,4,2015,10,396921,3,4,3,2.8,3,0,0,10
13,4,2015,11,396922,6,5,3,3.05555555555556,4,0,0,18
13,4,2015,12,396923,12,8,5,4.90476190476191,8,0,0,21
13,4,2015,13,396924,8,9,7,7.3,8,0,0,20
13,4,2015,14,396925,7,11,8,8.33333333333333,6,0,0,21
13,4,2015,15,396926,11,8,8,8.14285714285714,10,0,0,28
13,4,2015,16,396927,11,8,13,13.2727272727273,14,0,0,22
13,4,2015,17,396928,19,17,9,9.59523809523809,15,0,0,42
13,4,2015,18,396929,20,24,8,9.04651162790698,12,0,0,43
13,4,2015,19,396930,16,26,7,7.28205128205128,2,0,0,39
13,4,2015,20,396931,8,7,4,3.65384615384615,4,0,0,26
13,4,2015,21,396932,8,4,5,4.93333333333333,7,0,0,15
13,4,2015,22,396933,5,6,7,6.5,6,0,0,16
13,4,2015,23,396934,4,1,10,9.27272727272727,10,0,0,11
14,4,2015,0,396935,0,2,9,9,8,0,0,8
14,4,2015,1,396936,1,0,8,8.33333333333333,9,0,0,6
14,4,2015,2,396937,0,0,9,9,9,0,0,7
14,4,2015,3,396938,0,1,9,8.75,8,0,0,8
14,4,2015,4,396939,1,0,8,8.16666666666667,9,0,0,6
14,4,2015,5,396940,0,0,9,9,9,0,0,6
14,4,2015,6,396941,3,6,8,8,6,0,0,14
14,4,2015,7,396942,11,18,2,2.4,1,0.166666666666667,0,30
14,4,2015,8,396943,25,8,6,8.05882352941176,18,0.0294117647058824,0,34
14,4,2015,9,396944,5,8,17,16.8235294117647,15,0,0,17
14,4,2015,10,396945,4,7,14,14.3478260869565,12,0,0,23
14,4,2015,11,396946,11,11,13,12.8148148148148,14,0,0,27
14,4,2015,12,396947,7,12,14,14.2,10,0,0,20
14,4,2015,13,396948,4,9,7,7.6875,5,0,0,16
14,4,2015,14,396949,9,11,5,4.8,4,0,0,25
14,4,2015,15,396950,8,8,4,4.36842105263158,4,0,0,19
14,4,2015,16,396951,15,16,6,6.53846153846154,4,0,0,26
14,4,2015,17,396952,14,16,2,2.40625,3,0.125,0,32
14,4,2015,18,396953,16,17,2,2.25,1,0.0681818181818182,0,44
14,4,2015,19,396954,12,12,1,1.48275862068966,1,0.206896551724138,0,29
14,4,2015,20,396955,9,6,3,3.05263157894737,3,0.0526315789473684,0,19
14,4,2015,21,396956,5,9,3,2.57142857142857,0,0.214285714285714,0,14
14,4,2015,22,396957,10,4,6,5.77777777777778,7,0,0,18
14,4,2015,23,396958,2,4,4,4.54545454545455,4,0,0,11
15,4,2015,0,396959,0,1,4,4.28571428571429,4,0,0,7
15,4,2015,1,396960,1,1,4,3.83333333333333,4,0,0,6
15,4,2015,2,396961,0,1,3,3.14285714285714,3,0,0,7
15,4,2015,3,396962,0,2,2.5,2.375,1,0,0,8
15,4,2015,4,396963,0,0,1,1,1,0,0,5
15,4,2015,5,396964,0,0,1,1,1,0,0,6
15,4,2015,6,396965,5,5,2,2.15384615384615,1,0.0769230769230769,0,13
15,4,2015,7,396966,13,10,3,3.125,3,0.03125,0,32
15,4,2015,8,396967,16,14,2,2.325,5,0.025,0,40
15,4,2015,9,396968,6,9,3,3,2,0,0,18
15,4,2015,10,396969,10,5,5,4.625,6,0,0,16
15,4,2015,11,396970,9,9,5,5.23809523809524,7,0,0,21
15,4,2015,12,396971,14,9,12,11.5454545454545,13,0,0,22
15,4,2015,13,396972,15,7,18,18.304347826087,20,0,0,23
15,4,2015,14,396973,1,5,19,18.4285714285714,16,0,0,7
15,4,2015,15,396974,11,3,20,19.85,24,0,0,20
15,4,2015,16,396975,12,12,22.5,22.5769230769231,23,0,0,26
15,4,2015,17,396976,11,29,15,15.8372093023256,5,0,0,43
15,4,2015,18,396977,20,18,7,6.45652173913043,6,0,0,46
15,4,2015,19,396978,14,15,6,6.11428571428571,4,0,0,35
15,4,2015,20,396979,6,5,2,1.77777777777778,4,0.222222222222222,0,18
15,4,2015,21,396980,9,13,4,4.25,0,0.05,0,20
15,4,2015,22,396981,6,5,2,2.07142857142857,2,0.0357142857142857,0,28
15,4,2015,23,396982,7,4,2,2.68421052631579,5,0,0,19
16,4,2015,0,396983,4,2,5,5.25,6,0,0,12
16,4,2015,1,396984,0,2,5,5,4,0,0,7
16,4,2015,2,396985,1,1,3,3.375,4,0,0,8
16,4,2015,3,396986,0,0,4,4,4,0,0,6
16,4,2015,4,396987,0,0,4,4,4,0,0,6
16,4,2015,5,396988,0,0,4,4,4,0,0,7
16,4,2015,6,396989,2,2,3,3.27272727272727,4,0,0,11
16,4,2015,7,396990,17,16,4,4.48148148148148,5,0.037037037037037,0,27
16,4,2015,8,396991,23,15,9.5,8.10526315789474,12,0,0,38
16,4,2015,9,396992,10,11,13,12.9285714285714,11,0,0,28
16,4,2015,10,396993,5,9,12.5,11.9,8,0,0,20
16,4,2015,11,396994,13,18,9.5,7.3125,4,0.03125,0,32
16,4,2015,12,396995,11,10,5,4.52173913043478,5,0,0,23
16,4,2015,13,396996,9,6,7,6.76470588235294,7,0,0,17
16,4,2015,14,396997,5,6,6,5.92857142857143,7,0,0,14
16,4,2015,15,396998,6,10,8,7.85714285714286,4,0,0,21
16,4,2015,16,396999,7,8,3.5,3.45,4,0,0,20
16,4,2015,17,397000,7,11,1,1.5625,1,0.21875,0,32
16,4,2015,18,397001,17,16,2,2.58823529411765,3,0.117647058823529,0,34
16,4,2015,19,397002,12,11,4,3.8695652173913,3,0.0869565217391304,0,23
16,4,2015,20,397003,9,8,4,3.77777777777778,3,0,0,18
16,4,2015,21,397004,5,8,3,2.5,1,0.0625,0,16
16,4,2015,22,397005,6,7,1.5,1.5,0,0.142857142857143,0,14
16,4,2015,23,397006,2,1,0,0.428571428571429,1,0.714285714285714,0,7
17,4,2015,0,397007,1,2,1,0.666666666666667,1,0.444444444444444,0,9
17,4,2015,1,397008,1,1,0,0.285714285714286,0,0.714285714285714,0,7
17,4,2015,2,397009,0,0,0,0,0,1,0,6
17,4,2015,3,397010,1,0,1,0.571428571428571,1,0.428571428571429,0,7
17,4,2015,4,397011,1,1,1,0.857142857142857,1,0.142857142857143,0,7
17,4,2015,5,397012,0,0,2,2,2,0,0,6
17,4,2015,6,397013,0,2,1,1,0,0.375,0,8
17,4,2015,7,397014,9,8,2,1.57142857142857,1,0.238095238095238,0,21
17,4,2015,8,397015,2,0,1,1,2,0.333333333333333,0,3
18,4,2015,3,397034,1,3,25,25.2,24,0,0,10
18,4,2015,4,397035,1,2,24,23.4285714285714,23,0,0,7
18,4,2015,5,397036,1,0,23,22.8571428571429,23,0,0,7
18,4,2015,6,397037,2,0,23,23.5714285714286,25,0,0,7
18,4,2015,7,397038,3,1,26,26.5555555555556,28,0,0,9
18,4,2015,8,397039,8,4,31,30.5333333333333,32,0,0,15
18,4,2015,9,397040,7,10,31,31.2857142857143,30,0,0.19047619047619,21
18,4,2015,10,397041,5,6,29,29.2307692307692,30,0,0,13
18,4,2015,11,397042,12,7,28,28.6666666666667,34,0,0.0476190476190476,21
18,4,2015,12,397043,3,9,30,30,27,0,0,15
18,4,2015,13,397044,7,23,29,25.969696969697,12,0,0,33
18,4,2015,14,397045,13,21,5,4.54285714285714,2,0,0,35
18,4,2015,15,397046,9,8,2,2.29166666666667,3,0,0,24
18,4,2015,16,397047,9,10,3,2.80952380952381,1,0,0,21
18,4,2015,17,397048,4,2,1,1.5,3,0,0,8
18,4,2015,18,397049,10,6,3,3.35714285714286,6,0,0,14
18,4,2015,19,397050,13,5,10.5,10.7222222222222,15,0,0,18
18,4,2015,20,397051,9,4,19.5,18.0714285714286,20,0,0,14
18,4,2015,21,397052,7,8,22,22.0666666666667,19,0,0,15
18,4,2015,22,397053,4,7,19,18.3846153846154,17,0,0,13
18,4,2015,23,397054,8,1,19.5,19.625,24,0,0,8
19,4,2015,0,397055,5,6,24,23.8,23,0,0,15
19,4,2015,1,397056,1,4,21,21.8888888888889,21,0,0,9
19,4,2015,2,397057,4,1,22,22.7272727272727,24,0,0,11
19,4,2015,3,397058,2,2,23,23,24,0,0,8
19,4,2015,4,397059,2,3,22,22.3333333333333,23,0,0,9
19,4,2015,5,397060,0,2,23,22.5,21,0,0,6
19,4,2015,6,397061,0,0,21,21,21,0,0,6
19,4,2015,7,397062,1,3,20,19.9,19,0,0,10
19,4,2015,8,397063,2,4,17,17.6666666666667,17,0,0,9
19,4,2015,9,397064,2,2,18,18,17,0,0,8
19,4,2015,10,397065,7,5,16.5,16.1666666666667,19,0,0,12
19,4,2015,11,397066,5,25,12,10.8684210526316,0,0.0263157894736842,0,38
19,4,2015,12,397067,5,6,1,1.05882352941176,0,0.294117647058824,0,17
19,4,2015,13,397068,7,5,1,1.92307692307692,2,0.384615384615385,0,13
19,4,2015,14,397069,7,8,1.5,1.61111111111111,0,0.222222222222222,0,18
19,4,2015,15,397070,4,3,0,0.454545454545455,1,0.545454545454545,0,11
19,4,2015,16,397071,8,7,3,3.05882352941176,3,0.0588235294117647,0,17
19,4,2015,17,397072,17,5,7,7.39285714285714,15,0,0,28
19,4,2015,18,397073,14,4,25,22.8333333333333,25,0,0,24
19,4,2015,19,397074,7,3,29,28.7857142857143,30,0,0,14
19,4,2015,20,397075,4,3,32,31.9,31,0,0.1,10
19,4,2015,21,397076,2,4,31,30.3636363636364,29,0,0,11
19,4,2015,22,397077,5,2,32.5,32.1,32,0,0.3,10
19,4,2015,23,397078,2,0,34,33.5714285714286,34,0,0.714285714285714,7
20,4,2015,0,397079,0,2,33,32.9,32,0,0.1,10
20,4,2015,1,397080,0,0,32,32,32,0,0,5
20,4,2015,2,397081,0,0,32,32,32,0,0,7
20,4,2015,3,397082,0,0,32,32,32,0,0,6
20,4,2015,4,397083,2,0,33,33.125,34,0,0.25,8
20,4,2015,5,397084,0,0,34,34,34,0,1,6
20,4,2015,6,397085,2,3,34,33.6,33,0,0.6,10
20,4,2015,7,397086,9,12,32,31.2692307692308,30,0,0.115384615384615,26
20,4,2015,8,397087,15,11,29,29.8846153846154,34,0,0.192307692307692,26
20,4,2015,9,397088,5,13,27,28.4,26,0,0.16,25
20,4,2015,10,397089,8,3,28,28.1764705882353,30,0,0,17
20,4,2015,11,397090,8,11,29,29.3157894736842,27,0,0,19
20,4,2015,12,397091,8,10,27,27.0555555555556,25,0,0,18
20,4,2015,13,397092,9,7,26,26.1578947368421,28,0,0,19
20,4,2015,14,397093,8,8,25.5,25.4444444444444,27,0,0,18
20,4,2015,15,397094,5,7,28,27.6842105263158,26,0,0,19
20,4,2015,16,397095,11,7,28,27.5454545454545,29,0,0,22
20,4,2015,17,397096,18,18,29,28.6,30,0,0,35
20,4,2015,18,397097,19,24,26,25.5813953488372,26,0,0,43
20,4,2015,19,397098,9,15,22.5,23.0833333333333,21,0,0,24
20,4,2015,20,397099,8,14,17,16.8,15,0,0,25
20,4,2015,21,397100,4,6,16,15.4615384615385,14,0,0,13
20,4,2015,22,397101,4,4,15,14.6666666666667,15,0,0,12
20,4,2015,23,397102,4,3,15,15,16,0,0,12
21,4,2015,0,397103,0,1,15,15.1666666666667,15,0,0,6
21,4,2015,1,397104,2,2,17,16.5454545454545,16,0,0,11
21,4,2015,2,397105,0,0,16,16,16,0,0,7
21,4,2015,3,397106,0,1,16,15.875,15,0,0,8
21,4,2015,4,397107,1,0,15,15.1666666666667,16,0,0,6
21,4,2015,5,397108,2,3,16,15.9,15,0,0,10
21,4,2015,6,397109,4,3,15,14.9,16,0,0,10
21,4,2015,7,397110,9,23,3.5,7.46666666666667,2,0,0,30
21,4,2015,8,397111,16,14,5,4.6969696969697,3,0,0,33
21,4,2015,9,397112,12,6,9,8.5,10,0,0,20
21,4,2015,10,397113,3,5,10,10.3125,9,0,0,16
21,4,2015,11,397114,6,7,9,8.63636363636364,8,0,0,22
21,4,2015,12,397115,4,10,2,2.44444444444444,0,0.0555555555555556,0,18
21,4,2015,13,397116,10,4,2,1.89473684210526,6,0.263157894736842,0,19
21,4,2015,14,397117,3,7,2,2.84615384615385,1,0.0769230769230769,0,13
21,4,2015,15,397118,9,4,4,4.1875,6,0,0,16
21,4,2015,16,397119,5,12,4,3.66666666666667,0,0.0952380952380952,0,21
21,4,2015,17,397120,16,14,3,2.6969696969697,2,0.121212121212121,0,33
21,4,2015,18,397121,19,16,4,3.51219512195122,7,0,0,41
21,4,2015,19,397122,11,12,5,4.25,5,0.0357142857142857,0,28
21,4,2015,20,397123,10,10,7,6.85714285714286,5,0,0,28
21,4,2015,21,397124,5,6,7,6.4,4,0,0,15
21,4,2015,22,397125,7,6,4,4.2,3,0,0,15
21,4,2015,23,397126,2,2,3,2.85714285714286,3,0,0,7
22,4,2015,0,397127,0,1,2,2.28571428571429,2,0,0,7
22,4,2015,1,397128,0,1,1.5,1.5,1,0,0,6
22,4,2015,2,397129,0,0,1,1,1,0,0,7
22,4,2015,3,397130,0,1,1,0.714285714285714,0,0.285714285714286,0,7
22,4,2015,4,397131,0,0,0,0,0,1,0,6
22,4,2015,5,397132,0,0,0,0,0,1,0,6
22,4,2015,6,397133,3,1,2,1.55555555555556,2,0.222222222222222,0,9
22,4,2015,7,397134,11,6,3,3.2,6,0.05,0,20
22,4,2015,8,397135,26,11,8,8.25,19,0.05,0,40
22,4,2015,9,397136,9,5,20,20.1176470588235,24,0,0,17
22,4,2015,10,397137,9,7,24,24.1111111111111,25,0,0,18
22,4,2015,11,397138,10,16,24,23.6785714285714,20,0,0,28
22,4,2015,12,397139,9,5,20,20.4117647058824,23,0,0,17
22,4,2015,13,397140,9,8,23,23.4782608695652,23,0,0,23
22,4,2015,14,397141,5,6,19,19.375,19,0,0,16
22,4,2015,15,397142,11,11,18,17.7391304347826,19,0,0,23
22,4,2015,16,397143,12,9,23,23.5172413793103,25,0,0,29
22,4,2015,17,397144,16,18,24,24.2222222222222,24,0,0,36
22,4,2015,18,397145,14,13,26,26.125,26,0,0,32
22,4,2015,19,397146,21,18,31,30.7142857142857,30,0,0.0952380952380952,42
22,4,2015,20,397147,1,9,25.5,26,22,0,0,18
22,4,2015,21,397148,3,7,20.5,20.625,18,0,0,16
22,4,2015,22,397149,5,9,16,15.8888888888889,13,0,0,18
22,4,2015,23,397150,2,0,14,14,15,0,0,8
23,4,2015,0,397151,2,0,17,16.625,17,0,0,8
23,4,2015,1,397152,1,0,18,17.5714285714286,18,0,0,7
23,4,2015,2,397153,0,0,18,18,18,0,0,6
23,4,2015,3,397154,1,0,19,19.2857142857143,20,0,0,7
23,4,2015,4,397155,0,0,20,20,20,0,0,6
23,4,2015,5,397156,0,1,19,18.5714285714286,18,0,0,7
23,4,2015,6,397157,2,19,16,13.3157894736842,1,0,0,19
23,4,2015,7,397158,16,10,5,5.15384615384615,7,0,0,26
23,4,2015,8,397159,15,14,8.5,8.91176470588235,9,0,0,34
23,4,2015,9,397160,9,4,14.5,14.375,16,0,0,16
23,4,2015,10,397161,13,4,17,17.8421052631579,24,0,0,19
23,4,2015,11,397162,7,4,26,26,28,0,0,17
23,4,2015,12,397163,10,6,31.5,31.4583333333333,33,0,0,24
23,4,2015,13,397164,4,4,34,33.6666666666667,34,0,0.666666666666667,15
23,4,2015,14,397165,4,4,34,33.4285714285714,34,0,0.571428571428571,14
23,4,2015,15,397166,3,5,33.5,32.8571428571429,32,0,0.5,14
23,4,2015,16,397167,6,8,31,31.3809523809524,29,0,0.0952380952380952,21
23,4,2015,17,397168,13,17,28,27.9285714285714,26,0,0,28
23,4,2015,18,397169,19,21,25,25.0952380952381,23,0,0,42
23,4,2015,19,397170,12,16,21,21.1333333333333,19,0,0,30
23,4,2015,20,397171,3,7,20,19.3076923076923,16,0,0,13
23,4,2015,21,397172,10,8,17,17.4615384615385,17,0,0,26
23,4,2015,22,397173,3,3,15,15.2222222222222,16,0,0,9
23,4,2015,23,397174,6,1,18.5,19.5,23,0,0,10
24,4,2015,0,397175,2,4,22,22.3333333333333,21,0,0,9
24,4,2015,1,397176,1,0,21,20.8571428571429,21,0,0,7
24,4,2015,2,397177,3,0,24,23.2222222222222,24,0,0,9
24,4,2015,3,397178,1,0,24,24.125,25,0,0,8
24,4,2015,4,397179,0,0,25,25,25,0,0,6
24,4,2015,5,397180,0,0,25,25,25,0,0,6
24,4,2015,6,397181,3,2,26,26.25,27,0,0,8
24,4,2015,7,397182,14,7,32,31.4761904761905,34,0,0.142857142857143,21
24,4,2015,8,397183,11,12,34,33.4074074074074,33,0,0.518518518518518,27
24,4,2015,9,397184,4,7,31.5,31.9285714285714,31,0,0.285714285714286,14
24,4,2015,10,397185,5,5,33,32.8571428571429,31,0,0.285714285714286,14
24,4,2015,11,397186,6,11,31,30.24,26,0,0,25
24,4,2015,12,397187,7,8,26.5,26.25,26,0,0,20
24,4,2015,13,397188,3,7,24,24,21,0,0,13
24,4,2015,14,397189,12,4,27,26.5,30,0,0,16
24,4,2015,15,397190,7,14,26,25.9655172413793,22,0,0,29
24,4,2015,16,397191,12,17,14,14.7931034482759,16,0,0,29
24,4,2015,17,397192,17,19,13,13.7368421052632,13,0,0,38
24,4,2015,18,397193,17,18,13,12.3636363636364,12,0,0,33
24,4,2015,19,397194,22,9,15.5,16.0769230769231,24,0,0,26
24,4,2015,20,397195,9,9,25,25,24,0,0,20
24,4,2015,21,397196,3,3,25,25.25,25,0,0,12
24,4,2015,22,397197,3,9,23,22.6315789473684,19,0,0,19
24,4,2015,23,397198,4,8,17,17.0588235294118,15,0,0,17
25,4,2015,0,397199,3,2,15,14.7777777777778,16,0,0,9
25,4,2015,1,397200,3,4,14.5,14.2857142857143,14,0,0,14
25,4,2015,2,397201,1,3,13,12.8,12,0,0,10
25,4,2015,3,397202,0,1,11,11.125,11,0,0,8
25,4,2015,4,397203,0,1,10,10.4285714285714,10,0,0,7
25,4,2015,5,397204,0,0,10,10,10,0,0,6
25,4,2015,6,397205,0,0,12,12,12,0,0,6
25,4,2015,7,397206,2,3,11,11,11,0,0,8
25,4,2015,8,397207,2,3,12,11.9090909090909,10,0,0,11
25,4,2015,9,397208,8,3,14.5,14,16,0,0,14
25,4,2015,10,397209,1,7,13,12.4615384615385,10,0,0,13
25,4,2015,11,397210,11,8,13,12.695652173913,12,0,0,23
25,4,2015,12,397211,9,7,13.5,13.6,15,0,0,20
25,4,2015,13,397212,6,4,15,15.3333333333333,17,0,0,12
25,4,2015,14,397213,9,2,21,21.3846153846154,24,0,0,13
25,4,2015,15,397214,4,9,22,22,20,0,0,18
25,4,2015,16,397215,10,5,20,20.0555555555556,25,0,0,18
25,4,2015,17,397216,5,6,24,24.1875,23,0,0,16
25,4,2015,18,397217,8,12,23,22.5833333333333,20,0,0,24
25,4,2015,19,397218,7,4,21.5,21.5,24,0,0,12
25,4,2015,20,397219,2,1,26,26.1111111111111,26,0,0,9
25,4,2015,21,397220,3,4,24,24.4,25,0,0,10
25,4,2015,22,397221,0,6,23,22.9,19,0,0,10
25,4,2015,23,397222,4,2,24,23.2727272727273,23,0,0,11
26,4,2015,0,397223,3,1,26,25.6666666666667,26,0,0,9
26,4,2015,1,397224,0,4,24,24.6666666666667,23,0,0,12
26,4,2015,2,397225,2,1,24,24.3,24,0,0,10
26,4,2015,3,397226,2,0,26,25.4285714285714,26,0,0,7
26,4,2015,4,397227,2,2,27,26.9,26,0,0,10
26,4,2015,5,397228,0,0,26,26,26,0,0,6
26,4,2015,6,397229,0,0,26,26,26,0,0,6
26,4,2015,7,397230,1,2,25.5,25.5,25,0,0,10
26,4,2015,8,397231,0,4,22,22.8888888888889,21,0,0,9
26,4,2015,9,397232,7,5,19,19.2352941176471,22,0,0,17
26,4,2015,10,397233,4,12,21,19.9411764705882,13,0,0,17
26,4,2015,11,397234,5,10,10.5,10.7,9,0,0,20
26,4,2015,12,397235,4,2,10,9.53846153846154,10,0,0,13
26,4,2015,13,397236,4,2,12,11.9,12,0,0,10
26,4,2015,14,397237,0,1,12,11.5714285714286,11,0,0,7
26,4,2015,15,397238,0,0,11,11,11,0,0,6
26,4,2015,16,397239,1,0,11,11.1666666666667,12,0,0,6
26,4,2015,17,397240,2,0,13,13,14,0,0,7
26,4,2015,18,397241,3,2,14,14.5555555555556,16,0,0,9
26,4,2015,19,397242,5,3,16,16.3571428571429,18,0,0,14
26,4,2015,20,397243,3,2,20,19.4444444444444,19,0,0,9
26,4,2015,21,397244,5,0,21,21.4444444444444,24,0,0,9
26,4,2015,22,397245,2,2,22.5,22.75,24,0,0,8
26,4,2015,23,397246,1,0,25,24.8333333333333,25,0,0,6
27,4,2015,0,397247,0,1,25,24.8888888888889,24,0,0,9
27,4,2015,1,397248,0,0,24,24,24,0,0,6
27,4,2015,2,397249,0,0,24,24,24,0,0,7
27,4,2015,3,397250,1,0,25,24.6666666666667,25,0,0,6
27,4,2015,4,397251,0,0,25,25,25,0,0,6
27,4,2015,5,397252,0,0,25,25,25,0,0,6
27,4,2015,6,397253,4,1,26,26,28,0,0,11
27,4,2015,7,397254,8,16,31,29.5238095238095,20,0,0.142857142857143,21
27,4,2015,8,397255,24,21,18,17.6744186046512,21,0,0,43
27,4,2015,9,397256,0,18,10,12.5333333333333,5,0,0,15
27,4,2015,10,397257,5,3,5.5,5.75,8,0,0,12
27,4,2015,11,397258,2,1,9,8.77777777777778,9,0,0,9
27,4,2015,12,397259,7,6,10,10.2666666666667,11,0,0,15
27,4,2015,13,397260,3,6,8,8.1875,8,0,0,16
27,4,2015,14,397261,7,10,7,7.05882352941176,5,0,0,17
27,4,2015,15,397262,5,6,4,4.46666666666667,5,0,0,15
27,4,2015,16,397263,10,8,3,3.47619047619048,6,0,0,21
27,4,2015,17,397264,17,18,4,4.30555555555556,6,0,0,36
27,4,2015,18,397265,19,18,5,4.7,6,0,0,40
27,4,2015,19,397266,16,12,6,6.86206896551724,11,0,0,29
27,4,2015,20,397267,7,8,11,11.1875,10,0,0,16
27,4,2015,21,397268,5,2,10.5,10.7,13,0,0,10
27,4,2015,22,397269,5,3,12,12.6363636363636,15,0,0,11
27,4,2015,23,397270,3,1,16,15.7142857142857,17,0,0,7
28,4,2015,0,397271,2,1,18,17.75,18,0,0,8
28,4,2015,1,397272,1,0,18,18.1666666666667,19,0,0,6
28,4,2015,2,397273,0,0,19,19,19,0,0,7
28,4,2015,3,397274,0,0,19,19,19,0,0,6
28,4,2015,4,397275,0,0,19,19,19,0,0,6
28,4,2015,5,397276,1,0,19,19.2857142857143,20,0,0,7
28,4,2015,6,397277,3,21,18,14.6666666666667,1,0,0,15
28,4,2015,7,397278,5,2,3,2.90909090909091,4,0,0,11
28,4,2015,12,397283,3,3,34,33.5625,34,0,0.625,16
28,4,2015,13,397284,6,6,33,32.9444444444444,34,0,0.388888888888889,18
28,4,2015,14,397285,2,3,34,33.5454545454545,33,0,0.545454545454545,11
28,4,2015,15,397286,5,5,33,32.5789473684211,34,0,0.157894736842105,19
28,4,2015,16,397287,5,13,30,30.0454545454545,25,0,0,22
28,4,2015,17,397288,20,14,28,28.5555555555556,32,0,0.0833333333333333,36
28,4,2015,18,397289,9,14,32,31.7692307692308,28,0,0.0384615384615385,26
29,4,2015,8,397303,0,1,34,33.8571428571429,33,0,0.857142857142857,14
29,4,2015,9,397304,3,3,34,33.5294117647059,34,0,0.588235294117647,17
29,4,2015,10,397305,2,2,34,33.7777777777778,34,0,0.777777777777778,9
29,4,2015,11,397306,5,19,29,27.4210526315789,20,0,0.157894736842105,19
29,4,2015,12,397307,7,8,21,20.7647058823529,19,0,0,17
29,4,2015,13,397308,9,8,19,18.3157894736842,21,0,0,19
29,4,2015,14,397309,7,5,22,22.6470588235294,24,0,0,17
29,4,2015,15,397310,8,8,23,22.2666666666667,23,0,0,15
29,4,2015,16,397311,15,7,22,23.3870967741935,30,0,0,31
29,4,2015,17,397312,17,17,29,28.5365853658537,30,0,0,41
29,4,2015,18,397313,14,16,31,30.3939393939394,29,0,0,33
29,4,2015,19,397314,12,12,31,31.1851851851852,30,0,0.148148148148148,27
29,4,2015,20,397315,9,13,30,30.15,26,0,0.15,20
29,4,2015,21,397316,3,0,28,28.375,30,0,0,8
29,4,2015,22,397317,3,1,32,31.6666666666667,32,0,0,6
30,4,2015,7,397326,1,22,33,28.65,13,0,0.45,20
30,4,2015,8,397327,6,3,13.5,13.8333333333333,17,0,0,12
30,4,2015,9,397328,0,0,17,17,17,0,0,7
30,4,2015,10,397329,0,0,17,17,17,0,0,6
30,4,2015,11,397330,5,2,18,18.1818181818182,20,0,0,11
30,4,2015,12,397331,3,5,18,17.75,18,0,0,12
30,4,2015,13,397332,2,1,19.5,19.3333333333333,19,0,0,6
30,4,2015,14,397333,4,2,21,20.6153846153846,21,0,0,13
30,4,2015,15,397334,3,3,22,21.9,22,0,0,10
30,4,2015,16,397335,2,4,22,21.8461538461538,20,0,0,13
30,4,2015,17,397336,4,10,16.5,16.9285714285714,15,0,0,14
30,4,2015,18,397337,2,2,15,14.75,15,0,0,8
30,4,2015,19,397338,4,2,15,14.9,16,0,0,10
30,4,2015,20,397339,2,2,15,15.5,15,0,0,8
30,4,2015,21,397340,1,1,15,14.7142857142857,15,0,0,7
30,4,2015,22,397341,1,1,15,15.25,15,0,0,8
30,4,2015,23,397342,1,3,14,13.7,13,0,0,10
1,5,2015,0,397343,2,0,14,14.1111111111111,15,0,0,9
1,5,2015,1,397344,1,1,14,13.7142857142857,14,0,0,7
2,5,2015,9,397376,1,2,34,33.8,33,0,0.8,10
2,5,2015,10,397377,2,11,26,27,24,0,0,21
2,5,2015,11,397378,3,7,23,22.4,19,0,0,15
2,5,2015,12,397379,3,6,19,18.8823529411765,17,0,0,17
2,5,2015,13,397380,4,7,17.5,17,15,0,0,12
2,5,2015,14,397381,9,4,21,20.5882352941176,20,0,0,17
2,5,2015,15,397382,4,7,19,19.2857142857143,18,0,0,14
2,5,2015,16,397383,5,6,18,17.7647058823529,17,0,0,17
2,5,2015,17,397384,0,0,17,17,17,0,0,1
4,5,2015,16,397431,0,0,32,32,32,0,0,9
4,5,2015,17,397432,3,3,31.5,31.4,32,0,0,10
4,5,2015,18,397433,5,5,31,31,32,0,0,17
4,5,2015,19,397434,5,4,31,31.25,32,0,0,16
4,5,2015,20,397435,4,5,31,31.0833333333333,31,0,0,12
4,5,2015,21,397436,3,3,30.5,30.4,31,0,0,10
4,5,2015,22,397437,1,2,32,31.3,31,0,0,10
4,5,2015,23,397438,2,1,31,31.1428571428571,32,0,0,7
5,5,2015,0,397439,0,2,31.5,31.2,30,0,0,10
5,5,2015,1,397440,1,1,29,29.4285714285714,30,0,0,7
5,5,2015,2,397441,0,1,29,29.125,29,0,0,8
5,5,2015,3,397442,0,1,29,28.6666666666667,28,0,0,9
5,5,2015,4,397443,0,0,28,28,28,0,0,6
5,5,2015,5,397444,1,0,28,28.1428571428571,29,0,0,7
5,5,2015,6,397445,2,2,29,28.6,29,0,0,10
5,5,2015,7,397446,15,25,16,16.3030303030303,18,0,0,33
5,5,2015,8,397447,17,5,29,26.8888888888889,31,0,0,27
5,5,2015,9,397448,1,1,31,30.7,30,0,0,10
5,5,2015,10,397449,2,1,31,30.5555555555556,30,0,0,9
5,5,2015,11,397450,1,3,29.5,29.4,28,0,0,10
