"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,10,2014,20,392587,2,3,40,39.9285714285714,40,0,0,14
14,10,2014,21,392588,3,11,34,35,31,0,0,21
14,10,2014,22,392589,0,14,24.5,23.8333333333333,17,0,0,18
14,10,2014,23,392590,1,11,13,11.7619047619048,7,0,0,21
15,10,2014,0,392591,0,0,7,7,7,0,0,7
15,10,2014,1,392592,0,0,7,7,7,0,0,9
15,10,2014,2,392593,0,0,7,7,7,0,0,10
15,10,2014,3,392594,0,0,7,7,7,0,0,9
15,10,2014,4,392595,1,0,7,7.28571428571429,8,0,0,7
15,10,2014,5,392596,0,0,8,8,8,0,0,9
15,10,2014,6,392597,5,1,10,10.0833333333333,12,0,0,12
15,10,2014,7,392598,8,2,17.5,16.9285714285714,20,0,0,14
15,10,2014,8,392599,8,1,25,23.8,26,0,0,15
15,10,2014,9,392600,10,3,29,29.3846153846154,33,0,0,26
15,10,2014,10,392601,2,1,32,32.2222222222222,33,0,0,9
15,10,2014,11,392602,2,0,35,35,36,0,0,7
15,10,2014,12,392603,5,8,34,34.0869565217391,33,0,0,23
15,10,2014,13,392604,0,0,33,33,33,0,0,1
16,10,2014,15,392630,0,33,0,5.5,0,0.833333333333333,0,6
16,10,2014,16,392631,0,0,0,0,0,1,0,7
16,10,2014,17,392632,0,0,0,0,0,1,0,7
16,10,2014,18,392633,0,0,0,0,0,1,0,7
16,10,2014,19,392634,0,0,0,0,0,1,0,7
16,10,2014,20,392635,0,0,0,0,0,1,0,6
16,10,2014,21,392636,0,0,0,0,0,1,0,6
16,10,2014,22,392637,0,0,0,0,0,1,0,6
16,10,2014,23,392638,0,0,0,0,0,1,0,7
17,10,2014,0,392639,0,0,0,0,0,1,0,6
17,10,2014,1,392640,0,0,0,0,0,1,0,6
17,10,2014,2,392641,0,0,0,0,0,1,0,7
17,10,2014,3,392642,0,0,0,0,0,1,0,6
17,10,2014,4,392643,0,0,0,0,0,1,0,6
17,10,2014,5,392644,0,0,0,0,0,1,0,6
17,10,2014,6,392645,0,0,0,0,0,1,0,6
17,10,2014,7,392646,0,0,0,0,0,1,0,6
17,10,2014,8,392647,0,0,0,0,0,1,0,6
17,10,2014,9,392648,11,2,1.5,2.63333333333333,9,0.233333333333333,0,30
17,10,2014,10,392649,3,2,8,8.3,9,0,0,10
17,10,2014,11,392650,12,2,15,14.9375,20,0,0,16
17,10,2014,12,392651,12,12,22,22.2916666666667,21,0,0,24
17,10,2014,13,392652,5,5,22,21.8,22,0,0,20
17,10,2014,14,392653,11,5,26,25.8076923076923,28,0,0,26
17,10,2014,15,392654,15,11,27,26.9333333333333,31,0,0,30
17,10,2014,16,392655,10,9,31,31.2758620689655,32,0,0,29
17,10,2014,17,392656,14,13,31,31.2702702702703,33,0,0,37
17,10,2014,18,392657,23,4,41,41.6388888888889,52,0,0,36
17,10,2014,19,392658,8,8,50,49.7777777777778,49,0,0,27
17,10,2014,20,392659,6,7,50,50.1363636363636,48,0,0,22
17,10,2014,21,392660,5,5,47,46.8695652173913,48,0,0,23
17,10,2014,22,392661,2,6,46,46.0714285714286,44,0,0,14
17,10,2014,23,392662,2,17,41,38.04,29,0,0,25
18,10,2014,0,392663,1,5,26,26,25,0,0,11
18,10,2014,1,392664,2,0,26,26,27,0,0,9
18,10,2014,2,392665,5,1,31,30.7647058823529,32,0,0,17
18,10,2014,3,392666,2,0,32,32.3,34,0,0,10
18,10,2014,4,392667,2,0,35,34.8333333333333,36,0,0,12
18,10,2014,5,392668,0,0,36,36,36,0,0,6
18,10,2014,6,392669,0,0,36,36,36,0,0,8
18,10,2014,7,392670,1,0,36,36.2222222222222,37,0,0,9
18,10,2014,8,392671,2,0,38,38,39,0,0,11
18,10,2014,9,392672,4,3,42,41.8666666666667,41,0,0,15
18,10,2014,10,392673,11,3,45,45.4761904761905,49,0,0,21
18,10,2014,11,392674,16,11,53,52.551724137931,53,0,0,29
18,10,2014,12,392675,9,4,54,53.96,58,0,0,25
18,10,2014,13,392676,7,5,64,63.5806451612903,64,0,0,31
18,10,2014,14,392677,10,13,64,62.219512195122,61,0,0,41
18,10,2014,15,392678,10,8,63,62.7777777777778,64,0,0,36
18,10,2014,16,392679,11,11,63,62.7428571428571,64,0,0,35
18,10,2014,17,392680,4,4,64,63.7575757575758,64,0,0,33
18,10,2014,18,392681,4,11,64,62.4166666666667,57,0,0,36
18,10,2014,19,392682,12,7,59,59.04,60,0,0,25
18,10,2014,20,392683,3,14,60,57.88,49,0,0,25
18,10,2014,21,392684,6,9,51,51.4333333333333,50,0,0,30
18,10,2014,22,392685,1,5,46,45.7857142857143,44,0,0,14
18,10,2014,23,392686,2,21,39,37.4642857142857,25,0,0,28
19,10,2014,0,392687,3,3,25,24.6923076923077,25,0,0,13
19,10,2014,1,392688,0,3,23,22.6153846153846,21,0,0,13
19,10,2014,2,392689,0,0,21,21,21,0,0,10
19,10,2014,3,392690,1,0,21,21.125,22,0,0,8
19,10,2014,4,392691,0,0,22,22,22,0,0,7
19,10,2014,5,392692,0,0,22,22,22,0,0,8
19,10,2014,6,392693,0,1,21,21.3333333333333,21,0,0,6
19,10,2014,7,392694,3,0,22.5,22.625,24,0,0,8
19,10,2014,8,392695,4,1,25,24.8,27,0,0,10
19,10,2014,9,392696,6,0,28,29.1,33,0,0,10
19,10,2014,10,392697,6,4,37,36.55,36,0,0,20
19,10,2014,11,392698,6,12,35,35.2413793103448,32,0,0,29
19,10,2014,12,392699,22,6,39,39.5142857142857,48,0,0,35
19,10,2014,13,392700,18,2,62,59.2857142857143,63,0,0,28
19,10,2014,14,392701,3,3,63,62.5925925925926,63,0,0,27
19,10,2014,15,392702,7,7,63,62.7555555555556,63,0,0,45
19,10,2014,16,392703,10,11,62,61.3260869565217,62,0,0,46
19,10,2014,17,392704,6,4,63,62.3636363636364,63,0,0,22
19,10,2014,18,392705,5,10,62,62.1538461538462,58,0,0,39
19,10,2014,19,392706,8,3,61,61.5714285714286,63,0,0,21
19,10,2014,20,392707,4,18,57,55.7096774193548,49,0,0,31
19,10,2014,21,392708,3,15,40,40.9565217391304,37,0,0,23
19,10,2014,22,392709,4,10,35,34.875,31,0,0,16
19,10,2014,23,392710,1,9,29,27.8095238095238,23,0,0,21
20,10,2014,0,392711,0,0,23,23,23,0,0,8
20,10,2014,1,392712,0,0,22,22,22,0,0,6
20,10,2014,2,392713,0,3,19.5,20.25,19,0,0,12
20,10,2014,3,392714,0,0,19,19,19,0,0,8
20,10,2014,4,392715,3,1,21,20.6666666666667,21,0,0,12
20,10,2014,5,392716,0,0,21,21,21,0,0,7
20,10,2014,6,392717,3,1,23,22.4444444444444,23,0,0,9
20,10,2014,7,392718,12,2,28,28.5625,34,0,0,16
20,10,2014,8,392719,6,1,39,38.4,40,0,0,20
20,10,2014,9,392720,6,1,42,42.2727272727273,45,0,0,11
20,10,2014,10,392721,3,2,45,44.8666666666667,46,0,0,15
20,10,2014,11,392722,8,3,51,50.1666666666667,52,0,0,12
20,10,2014,12,392723,10,8,55,55,55,0,0,25
20,10,2014,13,392724,9,5,57,56.625,59,0,0,24
20,10,2014,14,392725,4,5,61,60.5,58,0,0,16
20,10,2014,15,392726,1,4,57,56.9523809523809,55,0,0,21
20,10,2014,16,392727,8,0,59.5,59.3571428571429,63,0,0,14
20,10,2014,17,392728,3,6,63,62.25,60,0,0,20
20,10,2014,18,392729,10,9,58,57.625,60,0,0,32
20,10,2014,19,392730,6,4,61,61.4615384615385,62,0,0,13
20,10,2014,20,392731,3,3,63,62.7222222222222,62,0,0,18
20,10,2014,21,392732,2,10,58,57.1304347826087,52,0,0,23
20,10,2014,22,392733,0,8,47,48.4666666666667,44,0,0,15
20,10,2014,23,392734,3,9,41,40.5294117647059,38,0,0,17
21,10,2014,0,392735,0,1,37,37.2857142857143,37,0,0,7
21,10,2014,1,392736,0,0,37,37,37,0,0,7
21,10,2014,2,392737,0,0,37,37,37,0,0,7
21,10,2014,3,392738,0,0,37,37,37,0,0,8
21,10,2014,4,392739,1,0,37,37.2857142857143,38,0,0,7
21,10,2014,5,392740,1,0,38.5,38.5,39,0,0,8
21,10,2014,6,392741,5,1,41,40.8125,43,0,0,16
21,10,2014,7,392742,10,3,46,46.2631578947368,50,0,0,19
21,10,2014,8,392743,3,2,51,51.2307692307692,52,0,0,13
21,10,2014,9,392744,6,2,53,53.0625,56,0,0,16
21,10,2014,10,392745,4,4,56,56.1428571428571,56,0,0,14
21,10,2014,11,392746,6,4,57,57.125,58,0,0,16
21,10,2014,12,392747,4,7,55,54.6785714285714,54,0,0,28
21,10,2014,13,392748,0,2,53,53.3846153846154,52,0,0,13
21,10,2014,14,392749,2,2,53,53.2142857142857,53,0,0,14
21,10,2014,15,392750,5,2,52,52.2666666666667,54,0,0,15
21,10,2014,16,392751,8,4,56,55.5833333333333,58,0,0,24
21,10,2014,17,392752,6,9,59,58.3846153846154,56,0,0,26
21,10,2014,18,392753,9,4,55,55.35,61,0,0,20
21,10,2014,19,392754,3,1,61,61.2857142857143,62,0,0,14
21,10,2014,20,392755,2,3,61,61.0555555555556,61,0,0,18
21,10,2014,21,392756,0,10,55,54.1363636363636,48,0,0,22
21,10,2014,22,392757,0,14,44,41.0526315789474,33,0,0,19
21,10,2014,23,392758,0,3,31,31.5454545454545,30,0,0,11
22,10,2014,0,392759,0,1,29.5,29.5,29,0,0,8
22,10,2014,1,392760,0,0,29,29,29,0,0,8
22,10,2014,2,392761,0,0,29,29,29,0,0,12
22,10,2014,3,392762,0,0,29,29,29,0,0,9
22,10,2014,4,392763,1,0,29,29.1818181818182,30,0,0,11
22,10,2014,5,392764,2,0,31,31,32,0,0,10
22,10,2014,6,392765,3,2,33.5,33.3333333333333,33,0,0,12
22,10,2014,7,392766,8,1,38,37.0588235294118,40,0,0,17
22,10,2014,8,392767,8,1,45.5,45.0625,48,0,0,16
22,10,2014,9,392768,5,1,49,49.4166666666667,52,0,0,12
22,10,2014,10,392769,2,5,50,50.125,49,0,0,16
22,10,2014,11,392770,5,8,49,49.3333333333333,48,0,0,21
22,10,2014,12,392771,7,7,49,49.6,49,0,0,20
22,10,2014,13,392772,3,2,49,48.5384615384615,50,0,0,13
22,10,2014,14,392773,6,3,53,52.8125,54,0,0,16
22,10,2014,15,392774,11,4,58,57.8947368421053,61,0,0,19
22,10,2014,16,392775,4,4,60,59.9411764705882,61,0,0,17
22,10,2014,17,392776,7,10,60,59.4074074074074,58,0,0,27
22,10,2014,18,392777,7,16,54,53.4857142857143,49,0,0,35
22,10,2014,19,392778,9,4,54,53.5555555555556,54,0,0,18
22,10,2014,20,392779,5,5,53,53.1052631578947,54,0,0,19
22,10,2014,21,392780,1,16,47,46.6923076923077,39,0,0,26
22,10,2014,22,392781,0,8,34.5,34.9285714285714,31,0,0,14
22,10,2014,23,392782,0,3,30,29.9333333333333,28,0,0,15
23,10,2014,0,392783,0,1,28,27.6153846153846,27,0,0,13
23,10,2014,1,392784,0,0,27,27,27,0,0,10
23,10,2014,2,392785,0,0,27,27,27,0,0,14
23,10,2014,3,392786,0,0,27,27,27,0,0,10
23,10,2014,4,392787,2,0,28,27.6363636363636,29,0,0,11
23,10,2014,5,392788,1,0,29,29.2,30,0,0,10
23,10,2014,6,392789,4,1,31.5,31.5833333333333,33,0,0,12
23,10,2014,7,392790,8,3,36,36.1333333333333,38,0,0,15
23,10,2014,8,392791,7,2,41,40.5789473684211,43,0,0,19
23,10,2014,9,392792,7,3,44,44.3684210526316,47,0,0,19
23,10,2014,10,392793,6,3,47,47.6315789473684,50,0,0,19
23,10,2014,11,392794,5,3,51,51.3636363636364,52,0,0,11
23,10,2014,12,392795,3,1,54,53.8888888888889,54,0,0,9
23,10,2014,13,392796,3,3,53,53.0909090909091,54,0,0,11
23,10,2014,14,392797,2,6,52,51.9090909090909,50,0,0,22
23,10,2014,15,392798,4,6,50,50,48,0,0,15
23,10,2014,16,392799,5,6,50,50.2857142857143,49,0,0,14
23,10,2014,17,392800,6,12,45,45.5217391304348,44,0,0,23
23,10,2014,18,392801,22,13,50,49.9545454545455,53,0,0,44
23,10,2014,19,392802,15,6,61,60.9285714285714,63,0,0,28
23,10,2014,20,392803,5,6,63,63,62,0,0,19
23,10,2014,21,392804,8,8,62,61.9393939393939,61,0,0,33
23,10,2014,22,392805,1,5,60,59.6923076923077,57,0,0,13
23,10,2014,23,392806,1,8,55,54.2941176470588,50,0,0,17
24,10,2014,0,392807,0,1,49,49.125,49,0,0,8
24,10,2014,1,392808,0,1,49,48.8181818181818,48,0,0,11
24,10,2014,2,392809,0,2,47,47,46,0,0,12
24,10,2014,3,392810,0,0,46,46,46,0,0,10
24,10,2014,4,392811,1,0,46,46.2727272727273,47,0,0,11
24,10,2014,5,392812,2,0,48,47.9090909090909,49,0,0,11
24,10,2014,6,392813,3,2,50,50,50,0,0,16
24,10,2014,7,392814,9,0,55,54.8125,60,0,0,16
24,10,2014,8,392815,6,3,63,63.0588235294118,64,0,0,17
24,10,2014,9,392816,2,2,64,63.8125,64,0,0,16
24,10,2014,10,392817,1,2,64,63.6923076923077,63,0,0,13
24,10,2014,11,392818,3,5,62,61.3846153846154,61,0,0,13
24,10,2014,12,392819,2,2,61,60.7857142857143,60,0,0,14
24,10,2014,13,392820,6,2,62,62.25,64,0,0,16
24,10,2014,14,392821,3,6,62.5,62.3333333333333,60,0,0,18
24,10,2014,15,392822,7,3,62,61.8095238095238,63,0,0,21
24,10,2014,16,392823,4,3,64,63.8888888888889,65,0,0,18
24,10,2014,17,392824,2,4,64.5,64.3333333333333,63,0,0,12
24,10,2014,18,392825,8,6,64,64.2608695652174,65,0,0,23
24,10,2014,19,392826,3,3,64.5,64.3571428571429,65,0,0,14
24,10,2014,20,392827,1,4,65,64.3333333333333,62,0,0,15
24,10,2014,21,392828,8,6,63,63.25,64,0,0,20
24,10,2014,22,392829,1,10,59,59.3888888888889,55,0,0,18
24,10,2014,23,392830,0,11,50,50.5625,45,0,0,16
25,10,2014,0,392831,0,3,44,43.5,42,0,0,12
25,10,2014,1,392832,0,0,42,42,42,0,0,9
25,10,2014,2,392833,0,1,41.5,41.5,41,0,0,8
25,10,2014,3,392834,0,0,41,41,41,0,0,9
25,10,2014,4,392835,3,0,43.5,42.9166666666667,44,0,0,12
25,10,2014,5,392836,1,0,44,44.4444444444444,45,0,0,9
25,10,2014,6,392837,1,0,45,45.4444444444444,46,0,0,9
25,10,2014,7,392838,1,0,46,46.1111111111111,47,0,0,9
25,10,2014,8,392839,1,1,47,47.1818181818182,47,0,0,11
25,10,2014,9,392840,3,1,48,47.9090909090909,49,0,0,11
25,10,2014,10,392841,10,1,52.5,52.5625,57,0,0,16
25,10,2014,11,392842,6,4,57,57.625,59,0,0,16
25,10,2014,12,392843,6,3,60,59.6666666666667,62,0,0,15
25,10,2014,13,392844,5,3,64.5,64.1428571428571,65,0,0,14
25,10,2014,14,392845,4,4,65,64.6,65,0,0,25
25,10,2014,15,392846,2,3,65,64.7777777777778,64,0,0,18
25,10,2014,16,392847,7,9,64,63.92,63,0,0,25
25,10,2014,17,392848,10,8,64,64.34375,65,0,0,32
25,10,2014,18,392849,5,6,64,63.9090909090909,64,0,0,22
25,10,2014,19,392850,1,1,64,63.9565217391304,64,0,0,23
25,10,2014,20,392851,4,6,64,63.5555555555556,62,0,0,18
25,10,2014,21,392852,5,9,60.5,60.5416666666667,59,0,0,24
25,10,2014,22,392853,3,3,60,60.0833333333333,59,0,0,12
25,10,2014,23,392854,0,23,45.5,45.46875,36,0,0,32
26,10,2014,0,392855,0,1,35,34.9,34,0,0,10
26,10,2014,1,392856,1,0,34,34.0769230769231,35,0,0,13
26,10,2014,1,392857,3,1,37,37,37,0,0,14
26,10,2014,2,392858,1,1,36,36.4545454545455,37,0,0,11
26,10,2014,3,392859,1,1,37,36.9090909090909,37,0,0,11
26,10,2014,4,392860,0,0,37,37,37,0,0,9
26,10,2014,5,392861,0,0,37,37,37,0,0,9
26,10,2014,6,392862,0,0,37,37,37,0,0,11
26,10,2014,7,392863,2,0,38,37.9166666666667,39,0,0,12
26,10,2014,8,392864,3,2,39,39,40,0,0,11
26,10,2014,9,392865,6,2,43,42.6666666666667,44,0,0,15
26,10,2014,10,392866,3,6,43,42.9375,42,0,0,16
26,10,2014,11,392867,14,4,48,47.4,52,0,0,20
26,10,2014,12,392868,10,3,55,53.625,57,0,0,16
26,10,2014,13,392869,10,4,60,59.7,63,0,0,20
26,10,2014,14,392870,7,7,64,63.3793103448276,63,0,0,29
26,10,2014,15,392871,7,6,64,63.6428571428571,64,0,0,28
26,10,2014,16,392872,12,15,60,60.0882352941176,60,0,0,34
26,10,2014,17,392873,10,8,62,62.0714285714286,63,0,0,28
26,10,2014,18,392874,12,19,55,56.6774193548387,55,0,0,31
26,10,2014,19,392875,6,6,54,54.2222222222222,54,0,0,18
26,10,2014,20,392876,7,13,53,52.6923076923077,49,0,0,26
26,10,2014,21,392877,3,18,40,38.4230769230769,32,0,0,26
26,10,2014,22,392878,0,5,29,28.7272727272727,26,0,0,11
26,10,2014,23,392879,1,8,24,23.2307692307692,19,0,0,13
27,10,2014,0,392880,0,0,19,19,19,0,0,8
27,10,2014,1,392881,2,1,19,19.0833333333333,20,0,0,12
27,10,2014,2,392882,0,0,20,20,20,0,0,10
27,10,2014,3,392883,0,0,20,20,20,0,0,7
27,10,2014,4,392884,2,0,21,21.0909090909091,22,0,0,11
27,10,2014,5,392885,0,1,21.5,21.5,21,0,0,8
27,10,2014,6,392886,5,1,23,23.2142857142857,26,0,0,14
27,10,2014,7,392887,11,0,31.5,31.875,37,0,0,16
27,10,2014,8,392888,4,3,41,40,39,0,0,15
27,10,2014,9,392889,1,1,39,38.7272727272727,39,0,0,11
27,10,2014,10,392890,6,2,39,39.8125,43,0,0,16
27,10,2014,11,392891,7,1,48,47.6363636363636,50,0,0,11
27,10,2014,12,392892,5,9,46,46.15,45,0,0,20
27,10,2014,13,392893,4,6,42,42.6923076923077,43,0,0,13
27,10,2014,14,392894,10,8,46,45.3793103448276,45,0,0,29
27,10,2014,15,392895,1,10,42.5,42.2777777777778,37,0,0,18
27,10,2014,16,392896,4,7,36,36,35,0,0,18
27,10,2014,17,392897,10,15,35,34.9354838709677,32,0,0,31
27,10,2014,18,392898,13,15,27,27.3125,30,0,0,32
27,10,2014,19,392899,6,5,32,32.4666666666667,31,0,0,15
27,10,2014,20,392900,2,7,30.5,29.75,26,0,0,12
27,10,2014,21,392901,0,9,19,19.8461538461538,16,0,0,13
27,10,2014,22,392902,0,5,13,13.4444444444444,11,0,0,9
27,10,2014,23,392903,2,5,10,10,8,0,0,11
28,10,2014,0,392904,0,3,7,6.5,5,0,0,12
28,10,2014,1,392905,0,0,5,5,5,0,0,6
28,10,2014,2,392906,1,1,5,4.85714285714286,5,0,0,7
28,10,2014,3,392907,1,0,6,5.71428571428571,6,0,0,7
28,10,2014,4,392908,1,0,6,6.33333333333333,7,0,0,6
28,10,2014,5,392909,0,0,7,7,7,0,0,6
28,10,2014,6,392910,3,1,8,8.3,9,0,0,10
28,10,2014,7,392911,9,2,11,12.2666666666667,17,0,0,15
28,10,2014,8,392912,13,2,20,21.4117647058824,28,0,0,17
28,10,2014,9,392913,5,3,32,31,31,0,0,15
28,10,2014,10,392914,8,4,33,32.6111111111111,35,0,0,18
28,10,2014,11,392915,7,2,36,36.1538461538462,38,0,0,13
28,10,2014,12,392916,4,2,41.5,41.3,41,0,0,10
28,10,2014,13,392917,4,4,40,39.6,41,0,0,15
28,10,2014,14,392918,7,4,43,44.2,46,0,0,15
28,10,2014,15,392919,3,2,46,46.1818181818182,47,0,0,11
28,10,2014,16,392920,15,12,45,44.9354838709677,50,0,0,31
28,10,2014,17,392921,5,13,46,46.2727272727273,42,0,0,22
28,10,2014,18,392922,12,6,47,46.7307692307692,48,0,0,26
28,10,2014,19,392923,7,2,52.5,51.9285714285714,54,0,0,14
28,10,2014,20,392924,4,5,54,54.25,53,0,0,16
28,10,2014,21,392925,0,12,46,45.6086956521739,41,0,0,23
28,10,2014,22,392926,0,10,38,36.4444444444444,30,0,0,18
28,10,2014,23,392927,1,7,28,27.952380952381,24,0,0,21
29,10,2014,0,392928,0,0,24,24,24,0,0,6
29,10,2014,1,392929,2,0,25,25.2857142857143,26,0,0,7
29,10,2014,2,392930,0,0,26,26,26,0,0,7
29,10,2014,3,392931,1,0,27,26.8333333333333,27,0,0,6
29,10,2014,4,392932,1,0,27,27.3333333333333,28,0,0,6
29,10,2014,5,392933,1,2,27,27.3333333333333,27,0,0,9
29,10,2014,6,392934,3,1,28,28.4444444444444,30,0,0,9
29,10,2014,7,392935,14,3,39,37.4347826086956,41,0,0,23
29,10,2014,8,392936,11,3,45,46.5652173913044,50,0,0,23
29,10,2014,9,392937,4,1,54,53.2,54,0,0,10
29,10,2014,10,392938,5,4,52,52.7333333333333,55,0,0,15
29,10,2014,11,392939,12,1,64,61.8,66,0,0.05,20
29,10,2014,12,392940,4,9,65,64.5238095238095,61,0,0.333333333333333,21
29,10,2014,13,392941,2,4,60,59.8461538461538,59,0,0,13
29,10,2014,14,392942,9,7,58,58,61,0,0,20
29,10,2014,15,392943,4,10,55,55.7619047619048,55,0,0,21
29,10,2014,16,392944,4,11,52.5,52.0333333333333,48,0,0,30
29,10,2014,17,392945,9,17,46,46.6486486486486,42,0,0,37
29,10,2014,18,392946,7,13,40,40.4074074074074,36,0,0,27
29,10,2014,19,392947,5,8,36,35.8421052631579,32,0,0,19
29,10,2014,20,392948,3,13,32,31,24,0,0,24
29,10,2014,21,392949,3,12,20,19.8571428571429,15,0,0,21
29,10,2014,22,392950,0,6,12.5,12.5,9,0,0,12
29,10,2014,23,392951,0,7,4,4.88235294117647,2,0,0,17
30,10,2014,0,392952,0,0,2,2,2,0,0,6
30,10,2014,1,392953,0,0,2,2,2,0,0,6
30,10,2014,2,392954,0,0,2,2,2,0,0,7
30,10,2014,3,392955,0,0,2,2,2,0,0,6
30,10,2014,4,392956,1,0,2,2.28571428571429,3,0,0,7
30,10,2014,5,392957,0,1,2,2.42857142857143,2,0,0,7
30,10,2014,6,392958,3,1,5,4.8,5,0,0,10
30,10,2014,7,392959,10,1,7.5,8.83333333333333,14,0,0,12
30,10,2014,8,392960,12,6,21,20,21,0,0,21
30,10,2014,9,392961,5,0,26,25.3333333333333,27,0,0,9
30,10,2014,10,392962,3,3,26,26,27,0,0,9
30,10,2014,11,392963,5,6,26,26,26,0,0,17
30,10,2014,12,392964,4,3,29,29,28,0,0,9
30,10,2014,13,392965,4,6,29,28.1875,26,0,0,16
30,10,2014,14,392966,12,5,30,29.2352941176471,32,0,0,17
30,10,2014,15,392967,13,6,37,36.5769230769231,40,0,0,26
30,10,2014,16,392968,5,12,33.5,34.3076923076923,33,0,0,26
30,10,2014,17,392969,10,13,35,34.9090909090909,31,0,0,33
30,10,2014,18,392970,21,11,32,32.5365853658537,40,0,0,41
30,10,2014,19,392971,8,10,39,39.0909090909091,38,0,0,22
30,10,2014,20,392972,4,6,37,37.5,37,0,0,20
30,10,2014,21,392973,2,5,37.5,37,35,0,0,12
30,10,2014,22,392974,0,6,31,31.1538461538462,29,0,0,13
30,10,2014,23,392975,1,18,22,21.0588235294118,12,0,0,17
31,10,2014,0,392976,0,1,11,11.375,11,0,0,8
31,10,2014,1,392977,2,0,12,11.8571428571429,13,0,0,7
31,10,2014,2,392978,1,0,13,13.4444444444444,14,0,0,9
31,10,2014,3,392979,1,0,14,14.4285714285714,15,0,0,7
31,10,2014,4,392980,2,0,16,16,17,0,0,7
31,10,2014,5,392981,1,0,17,17.1666666666667,18,0,0,6
31,10,2014,6,392982,5,1,20,20,22,0,0,9
31,10,2014,7,392983,11,0,28,28.4615384615385,34,0,0,13
31,10,2014,8,392984,7,3,35,35.2307692307692,39,0,0,13
31,10,2014,9,392985,5,7,38,37.5454545454545,37,0,0,22
31,10,2014,10,392986,9,1,41,41.4615384615385,46,0,0,13
31,10,2014,11,392987,4,5,46,45.6,45,0,0,15
31,10,2014,12,392988,8,6,48,47.8888888888889,48,0,0,18
31,10,2014,13,392989,2,5,47,46.1578947368421,44,0,0,19
31,10,2014,14,392990,9,6,46,45.8636363636364,48,0,0,22
31,10,2014,15,392991,11,8,52,51.4347826086956,52,0,0,23
31,10,2014,16,392992,15,11,57,56.7209302325581,57,0,0,43
31,10,2014,17,392993,12,6,60.5,60.3181818181818,64,0,0,22
31,10,2014,18,392994,9,15,61.5,60.6176470588235,57,0,0,34
31,10,2014,19,392995,2,7,55,54.4375,52,0,0,16
31,10,2014,20,392996,2,1,52.5,52.5,53,0,0,8
31,10,2014,21,392997,6,7,55,54.8333333333333,54,0,0,12
31,10,2014,22,392998,0,1,52,52.4285714285714,52,0,0,7
31,10,2014,23,392999,1,11,48,47.2631578947368,42,0,0,19
1,11,2014,0,393000,1,1,41,41.1818181818182,41,0,0,11
1,11,2014,1,393001,1,0,42,41.6666666666667,42,0,0,6
1,11,2014,2,393002,0,2,41,41.3636363636364,40,0,0,11
1,11,2014,3,393003,2,3,38.5,38.2777777777778,39,0,0,18
1,11,2014,4,393004,1,0,40,39.8571428571429,40,0,0,7
1,11,2014,5,393005,1,0,41,40.7142857142857,41,0,0,7
1,11,2014,6,393006,3,0,42,42.1428571428571,44,0,0,7
1,11,2014,7,393007,0,0,44,44,44,0,0,6
1,11,2014,8,393008,2,2,44,43.8181818181818,44,0,0,11
1,11,2014,9,393009,6,1,45,45.7272727272727,49,0,0,11
1,11,2014,10,393010,11,0,53,54.0909090909091,60,0,0,11
1,11,2014,11,393011,8,6,65,64.4814814814815,62,0,0.444444444444444,27
1,11,2014,12,393012,4,3,64,64.6,64,0,0.2,15
1,11,2014,13,393013,15,21,64,63.4318181818182,57,0,0.113636363636364,44
1,11,2014,14,393014,15,6,65,64.741935483871,66,0,0.483870967741935,31
1,11,2014,15,393015,8,8,65,64.0625,66,0,0.25,32
1,11,2014,16,393016,14,15,64,63.3611111111111,65,0,0.0833333333333333,36
1,11,2014,17,393017,7,7,65,65,65,0,0.179487179487179,39
1,11,2014,18,393018,7,4,65,64.8076923076923,66,0,0.307692307692308,26
1,11,2014,19,393019,4,7,63,63.8421052631579,63,0,0.210526315789474,19
1,11,2014,20,393020,5,7,62,62.5,61,0,0,22
1,11,2014,21,393021,7,13,55,54.8620689655172,52,0,0,29
1,11,2014,22,393022,3,6,51,51.1666666666667,49,0,0,12
1,11,2014,23,393023,0,17,42,40.8148148148148,32,0,0,27
2,11,2014,0,393024,0,1,32,31.6666666666667,31,0,0,6
2,11,2014,1,393025,0,2,30,30.2857142857143,29,0,0,7
2,11,2014,2,393026,0,2,28,28,27,0,0,14
2,11,2014,3,393027,1,0,27,27.2857142857143,28,0,0,7
2,11,2014,4,393028,4,0,32,31.4285714285714,32,0,0,7
2,11,2014,5,393029,0,0,32,32,32,0,0,6
2,11,2014,6,393030,2,0,32,32.5,34,0,0,6
2,11,2014,7,393031,2,0,35,34.7142857142857,36,0,0,7
2,11,2014,8,393032,8,5,41,39.8947368421053,39,0,0,19
2,11,2014,9,393033,2,1,39,39.4444444444444,40,0,0,9
2,11,2014,10,393034,12,2,47,46.5714285714286,51,0,0,14
2,11,2014,11,393035,5,5,51,51.5333333333333,50,0,0,15
2,11,2014,12,393036,17,1,59,58.5,66,0,0.136363636363636,22
2,11,2014,13,393037,5,5,66,65.6086956521739,66,0,0.652173913043478,23
2,11,2014,14,393038,1,1,66,65.9473684210526,66,0,0.947368421052632,19
2,11,2014,15,393039,7,7,66,65.6896551724138,66,0,0.758620689655172,29
2,11,2014,16,393040,9,10,64,63.4347826086956,65,0,0.260869565217391,23
