"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,10,392553,3,4,20,19.5333333333333,19,0,0.6,15
13,10,2014,11,392554,7,6,20,19.68,20,0,0.72,25
13,10,2014,12,392555,2,2,20,19.6190476190476,20,0,0.619047619047619,21
13,10,2014,13,392556,3,3,20,19.7647058823529,20,0,0.764705882352941,17
13,10,2014,14,392557,7,11,17,16.7857142857143,16,0,0.0357142857142857,28
13,10,2014,15,392558,14,18,14.5,14.0666666666667,11,0,0,30
13,10,2014,16,392559,13,10,12,11.5714285714286,14,0,0,28
13,10,2014,17,392560,13,23,5,5.72972972972973,5,0,0,37
13,10,2014,18,392561,10,7,8,7.69230769230769,9,0,0,26
13,10,2014,19,392562,13,9,15,15.1363636363636,15,0,0,22
13,10,2014,20,392563,4,5,14,14.4,14,0,0,15
13,10,2014,21,392564,3,13,6,7.4375,4,0,0,16
13,10,2014,22,392565,2,4,1,0.916666666666667,0,0.25,0,12
13,10,2014,23,392566,0,0,0,0,0,1,0,6
14,10,2014,0,392567,2,1,1,0.75,1,0.25,0,8
14,10,2014,1,392568,0,0,1,1,1,0,0,6
14,10,2014,2,392569,1,0,2,1.71428571428571,2,0,0,7
14,10,2014,3,392570,2,1,2,2.11111111111111,2,0,0,9
14,10,2014,4,392571,0,0,2,2,2,0,0,6
14,10,2014,5,392572,2,0,2,2.57142857142857,4,0,0,7
14,10,2014,6,392573,3,7,4,3.23076923076923,0,0.153846153846154,0,13
14,10,2014,7,392574,18,3,9,7.72,15,0.08,0,25
14,10,2014,8,392575,10,5,19,18.2380952380952,20,0,0.333333333333333,21
14,10,2014,9,392576,1,2,20,19.6666666666667,19,0,0.666666666666667,12
14,10,2014,10,392577,4,3,19.5,19.3333333333333,20,0,0.5,12
14,10,2014,11,392578,3,2,20,19.7777777777778,20,0,0.777777777777778,18
14,10,2014,12,392579,9,9,19,18.8125,19,0,0.34375,32
14,10,2014,13,392580,4,3,20,19.6666666666667,20,0,0.733333333333333,15
14,10,2014,14,392581,7,8,20,19.4285714285714,19,0,0.571428571428571,21
14,10,2014,15,392582,6,6,20,19.6666666666667,20,0,0.666666666666667,18
14,10,2014,16,392583,6,8,19,18.9565217391304,18,0,0.304347826086957,23
14,10,2014,17,392584,11,23,13,12.3170731707317,4,0,0.0487804878048781,41
14,10,2014,18,392585,20,16,5,5.42222222222222,8,0,0,45
14,10,2014,19,392586,9,10,9,9.32,8,0,0,25
14,10,2014,20,392587,5,8,7,6.55555555555556,6,0,0,18
14,10,2014,21,392588,0,4,2,2.4,1,0,0,10
14,10,2014,22,392589,5,5,2,2,1,0,0,11
14,10,2014,23,392590,5,4,2.5,2.5,2,0,0,12
15,10,2014,0,392591,0,0,2,2,2,0,0,6
15,10,2014,1,392592,0,2,1,1,0,0.25,0,8
15,10,2014,2,392593,0,2,1,1.3,0,0.1,0,10
15,10,2014,3,392594,0,0,0,0,0,1,0,6
15,10,2014,4,392595,0,0,0,0,0,1,0,6
15,10,2014,5,392596,0,0,0,0,0,1,0,6
15,10,2014,6,392597,5,0,2,2.25,5,0.125,0,8
15,10,2014,7,392598,13,4,12,10.8421052631579,15,0,0,19
15,10,2014,8,392599,14,10,18.5,18.2307692307692,20,0,0.230769230769231,26
15,10,2014,9,392600,1,1,20,19.8571428571429,20,0,0.857142857142857,7
15,10,2014,10,392601,5,5,19.5,19.4285714285714,20,0,0.5,14
15,10,2014,11,392602,3,5,19,18.8461538461538,18,0,0.230769230769231,13
15,10,2014,12,392603,3,6,19,18.5333333333333,16,0,0.2,15
15,10,2014,13,392604,4,2,17,16.7272727272727,18,0,0,11
15,10,2014,14,392605,6,3,19,19.2666666666667,20,0,0.466666666666667,15
15,10,2014,15,392606,4,10,14,14.6,14,0,0.05,20
15,10,2014,16,392607,4,8,14,13.8235294117647,10,0,0,17
15,10,2014,17,392608,16,8,14.5,14.8666666666667,19,0,0.0666666666666667,30
15,10,2014,18,392609,5,15,13,14.08,10,0,0.16,25
15,10,2014,19,392610,12,5,13,12,16,0,0,19
15,10,2014,20,392611,2,6,13,12.6842105263158,12,0,0,19
15,10,2014,21,392612,4,8,11,10.8823529411765,8,0,0,17
15,10,2014,22,392613,1,4,6.5,6.2,4,0,0,10
15,10,2014,23,392614,2,0,5,5,6,0,0,7
16,10,2014,0,392615,1,0,7,6.875,7,0,0,8
16,10,2014,1,392616,0,0,7,7,7,0,0,5
16,10,2014,2,392617,0,0,7,7,7,0,0,8
16,10,2014,3,392618,0,0,7,7,7,0,0,6
16,10,2014,4,392619,0,0,7,7,7,0,0,6
16,10,2014,5,392620,1,1,7,6.85714285714286,7,0,0,7
16,10,2014,6,392621,4,2,7,7.375,9,0,0,8
16,10,2014,7,392622,11,16,10,8.53846153846154,6,0.0384615384615385,0,26
16,10,2014,8,392623,17,3,13,13.1764705882353,20,0,0.235294117647059,17
16,10,2014,9,392624,6,6,20,19.7083333333333,20,0,0.708333333333333,24
16,10,2014,10,392625,7,7,20,18.7894736842105,20,0,0.631578947368421,19
16,10,2014,11,392626,3,4,20,19.6842105263158,19,0,0.789473684210526,19
16,10,2014,12,392627,2,2,20,19.8571428571429,20,0,0.857142857142857,14
16,10,2014,13,392628,8,7,19,19.1,20,0,0.433333333333333,30
16,10,2014,14,392629,6,8,19,19,18,0,0.24,25
16,10,2014,15,392630,13,17,14,14.6969696969697,14,0,0,33
16,10,2014,16,392631,14,15,15,14.7692307692308,14,0,0,39
16,10,2014,17,392632,11,20,7,6.65714285714286,4,0,0,35
16,10,2014,18,392633,14,14,6,5.87096774193548,5,0,0,31
16,10,2014,19,392634,9,5,10,9.44444444444444,9,0,0,18
16,10,2014,20,392635,3,6,8,8.06666666666667,6,0,0,15
16,10,2014,21,392636,3,3,6,6.09090909090909,6,0,0,11
16,10,2014,22,392637,1,5,3,3.09090909090909,2,0,0,11
16,10,2014,23,392638,0,1,2,1.875,1,0,0,8
17,10,2014,0,392639,1,0,1,1.16666666666667,2,0,0,6
17,10,2014,1,392640,2,3,2.5,2.41666666666667,1,0,0,12
17,10,2014,2,392641,0,1,1,1.3,1,0,0,10
17,10,2014,3,392642,1,1,1.5,1.5,1,0,0,8
17,10,2014,4,392643,0,0,1,1,1,0,0,5
17,10,2014,5,392644,1,0,1,1.28571428571429,2,0,0,7
17,10,2014,6,392645,5,1,4,3.72727272727273,6,0,0,11
17,10,2014,7,392646,12,6,9.5,9.4,12,0,0,20
17,10,2014,8,392647,12,4,18,17.2173913043478,20,0,0.173913043478261,23
17,10,2014,9,392648,3,3,20,19.6428571428571,20,0,0.714285714285714,14
17,10,2014,10,392649,4,6,20,19.4666666666667,18,0,0.533333333333333,15
17,10,2014,11,392650,11,13,18,18.3235294117647,18,0,0.147058823529412,34
17,10,2014,12,392651,6,6,19,19.1666666666667,19,0,0.444444444444444,18
17,10,2014,13,392652,7,7,19,18.5652173913043,19,0,0.304347826086957,23
17,10,2014,14,392653,9,14,19,18.4285714285714,14,0,0.285714285714286,28
17,10,2014,15,392654,12,10,19,19.1515151515152,18,0,0.393939393939394,33
17,10,2014,16,392655,10,20,9,10.5405405405405,7,0,0,37
17,10,2014,17,392656,13,14,2,2.75,6,0.0714285714285714,0,28
17,10,2014,18,392657,7,13,2,2.81481481481481,1,0,0,27
17,10,2014,19,392658,9,9,3,3.04347826086957,1,0,0,23
17,10,2014,20,392659,7,8,2,2.3125,1,0,0,16
17,10,2014,21,392660,1,1,1,1.125,1,0,0,8
17,10,2014,22,392661,5,4,3,2.53333333333333,2,0,0,15
17,10,2014,23,392662,6,1,3,3.45454545454545,7,0,0,11
18,10,2014,0,392663,2,0,6,6.85714285714286,8,0,0,7
18,10,2014,1,392664,3,7,5,5.75,4,0,0,20
18,10,2014,2,392665,0,2,1,1.54545454545455,1,0,0,11
18,10,2014,3,392666,5,4,2,2.28571428571429,2,0,0,14
18,10,2014,4,392667,0,0,2,2,2,0,0,8
18,10,2014,5,392668,0,0,2,2,2,0,0,6
18,10,2014,6,392669,3,3,2,2.09090909090909,2,0,0,11
18,10,2014,7,392670,4,2,3,3.07692307692308,4,0,0,13
18,10,2014,8,392671,5,2,5,4.75,6,0,0,12
18,10,2014,9,392672,7,5,6,6.27777777777778,8,0,0,18
18,10,2014,10,392673,9,12,8,7.52,5,0,0,25
18,10,2014,11,392674,22,9,7.5,8,17,0,0,24
18,10,2014,12,392675,10,8,19.5,18.5454545454545,20,0,0.5,22
18,10,2014,13,392676,1,2,19,19.1666666666667,19,0,0.333333333333333,12
18,10,2014,14,392677,4,7,17,17.4736842105263,16,0,0,19
18,10,2014,15,392678,13,11,16,15.8780487804878,16,0,0,41
18,10,2014,16,392679,21,28,8,9.20408163265306,8,0,0,49
18,10,2014,17,392680,15,18,5,5.02127659574468,4,0,0,47
18,10,2014,18,392681,15,16,9,10.030303030303,5,0,0,33
18,10,2014,19,392682,19,14,9.5,9.13157894736842,9,0,0,38
18,10,2014,20,392683,6,10,10,9.33333333333333,6,0,0,15
18,10,2014,21,392684,7,3,6,6.57142857142857,10,0,0,14
18,10,2014,22,392685,4,6,9.5,9.44444444444444,8,0,0,18
18,10,2014,23,392686,9,5,8,8.44444444444444,12,0,0,18
19,10,2014,0,392687,7,10,9,9,9,0,0,18
19,10,2014,1,392688,3,5,7.5,7.5,6,0,0,14
19,10,2014,2,392689,0,0,5,5,5,0,0,7
19,10,2014,3,392690,6,4,7,7.23076923076923,7,0,0,13
19,10,2014,4,392691,0,2,7,6.625,5,0,0,8
19,10,2014,5,392692,0,0,6,6,6,0,0,6
19,10,2014,6,392693,2,0,8,7.625,8,0,0,8
19,10,2014,7,392694,1,1,7,7.33333333333333,8,0,0,6
19,10,2014,8,392695,3,1,8,8,10,0,0,10
19,10,2014,9,392696,9,3,13,12.8,16,0,0,15
19,10,2014,10,392697,3,3,17,16.9090909090909,16,0,0,11
19,10,2014,11,392698,7,7,18,17.64,18,0,0,25
19,10,2014,12,392699,4,4,17,17.3529411764706,17,0,0,17
19,10,2014,13,392700,1,1,18,17.9285714285714,18,0,0,14
19,10,2014,14,392701,8,9,18,17.258064516129,16,0,0,31
19,10,2014,15,392702,17,16,16,15.6470588235294,18,0,0,34
19,10,2014,16,392703,14,13,17,17.2162162162162,17,0,0,37
19,10,2014,17,392704,15,21,13,13.375,11,0,0,32
19,10,2014,18,392705,15,14,14,13.5151515151515,14,0,0,33
19,10,2014,19,392706,7,8,15,14.6842105263158,14,0,0,19
19,10,2014,20,392707,3,5,13.5,13.4,12,0,0,10
19,10,2014,21,392708,3,12,10.5,10.55,4,0,0,20
19,10,2014,22,392709,1,3,3,3.23076923076923,2,0,0,13
19,10,2014,23,392710,1,1,2,1.85714285714286,2,0,0,7
20,10,2014,0,392711,1,0,2,2.33333333333333,3,0,0,6
20,10,2014,1,392712,1,0,4,3.66666666666667,4,0,0,6
20,10,2014,2,392713,0,1,3.5,3.5,3,0,0,10
20,10,2014,3,392714,0,0,3,3,3,0,0,6
20,10,2014,4,392715,0,0,3,3,3,0,0,6
20,10,2014,5,392716,0,0,3,3,3,0,0,6
20,10,2014,6,392717,3,0,3,3.85714285714286,6,0,0,7
20,10,2014,7,392718,15,6,12,11.5555555555556,16,0,0,27
20,10,2014,8,392719,10,8,19,18.5833333333333,20,0,0.208333333333333,24
20,10,2014,9,392720,0,0,20,20,20,0,1,14
20,10,2014,10,392721,3,3,20,19.7692307692308,20,0,0.769230769230769,13
20,10,2014,11,392722,4,4,20,19.7368421052632,20,0,0.789473684210526,19
20,10,2014,12,392723,4,5,20,19.4736842105263,19,0,0.526315789473684,19
20,10,2014,13,392724,10,8,19,18.8928571428571,20,0,0.464285714285714,28
20,10,2014,14,392725,2,2,20,19.8,20,0,0.8,10
20,10,2014,15,392726,1,1,20,19.9166666666667,20,0,0.916666666666667,12
20,10,2014,16,392727,3,2,20,19.75,20,0,0.75,12
20,10,2014,17,392728,8,19,13,13.8529411764706,9,0,0.0588235294117647,34
20,10,2014,18,392729,14,12,7,7.4375,11,0,0,32
20,10,2014,19,392730,14,5,17.5,17.5,20,0,0.0833333333333333,24
20,10,2014,20,392731,0,8,14,14.2222222222222,11,0,0,18
20,10,2014,21,392732,3,6,9,9.08333333333333,8,0,0,12
20,10,2014,22,392733,3,5,6,6.38461538461539,6,0,0,13
20,10,2014,23,392734,1,2,4,4.63636363636364,5,0,0,11
21,10,2014,0,392735,4,5,4,3.68421052631579,4,0,0,19
21,10,2014,1,392736,1,1,4,4.25,4,0,0,8
21,10,2014,2,392737,0,1,3,3.28571428571429,3,0,0,7
21,10,2014,3,392738,2,2,3,3,3,0,0,10
21,10,2014,4,392739,0,0,3,3,3,0,0,6
21,10,2014,5,392740,0,0,3,3,3,0,0,6
21,10,2014,6,392741,4,3,4,4.18181818181818,4,0,0,11
21,10,2014,7,392742,16,10,3.5,4.07692307692308,11,0,0,26
21,10,2014,8,392743,13,3,16,14.3333333333333,20,0,0.0952380952380952,21
21,10,2014,9,392744,3,8,17,17.125,15,0,0.25,16
21,10,2014,10,392745,11,7,18,17.65,19,0,0.1,20
21,10,2014,11,392746,3,2,20,19.6153846153846,20,0,0.692307692307692,13
21,10,2014,12,392747,4,4,20,19.5384615384615,20,0,0.692307692307692,13
21,10,2014,13,392748,0,0,20,20,20,0,1,7
21,10,2014,14,392749,2,4,19,19.2,18,0,0.4,15
21,10,2014,15,392750,7,6,19,19.25,20,0,0.375,24
21,10,2014,16,392751,2,3,20,19.7692307692308,19,0,0.769230769230769,13
21,10,2014,17,392752,6,11,18,17.48,14,0,0.24,25
21,10,2014,18,392753,11,4,18,16.8235294117647,20,0,0.294117647058824,17
21,10,2014,19,392754,4,6,18,18.4285714285714,18,0,0.214285714285714,14
21,10,2014,20,392755,6,9,17,17,15,0,0,19
21,10,2014,21,392756,0,10,11,10,4,0,0,13
21,10,2014,22,392757,5,4,4,4.14285714285714,5,0,0,14
21,10,2014,23,392758,0,1,4,4.42857142857143,4,0,0,7
22,10,2014,0,392759,0,1,3,3.14285714285714,3,0,0,7
22,10,2014,1,392760,0,0,3,3,3,0,0,6
22,10,2014,2,392761,1,1,3,2.83333333333333,3,0,0,12
22,10,2014,3,392762,1,1,3,3.125,3,0,0,8
22,10,2014,4,392763,1,0,3,3.14285714285714,4,0,0,7
22,10,2014,5,392764,0,0,4,4,4,0,0,6
22,10,2014,6,392765,3,2,5,5.11111111111111,5,0,0,9
22,10,2014,7,392766,16,8,7,7.15384615384615,12,0,0,26
22,10,2014,8,392767,14,8,19,18.3076923076923,19,0,0.192307692307692,26
22,10,2014,9,392768,0,1,20,19.8888888888889,19,0,0.888888888888889,9
22,10,2014,10,392769,2,19,15,12.2666666666667,2,0,0.333333333333333,15
22,10,2014,11,392770,14,4,7,7.26315789473684,12,0,0,19
22,10,2014,12,392771,7,6,15,15.0588235294118,14,0,0,17
22,10,2014,13,392772,9,4,18,17.5555555555556,19,0,0.111111111111111,18
22,10,2014,14,392773,2,3,20,19.7857142857143,19,0,0.785714285714286,14
22,10,2014,15,392774,5,6,19,18.5714285714286,18,0,0.0714285714285714,14
22,10,2014,16,392775,8,6,19,18.8333333333333,19,0,0.333333333333333,18
22,10,2014,17,392776,11,17,14,13.8529411764706,12,0,0,34
22,10,2014,18,392777,19,13,16,15.7222222222222,18,0,0,36
22,10,2014,19,392778,5,9,17,17.0909090909091,13,0,0.0909090909090909,22
22,10,2014,20,392779,2,7,10,9.81818181818182,8,0,0,11
22,10,2014,21,392780,2,4,8,7.6,6,0,0,10
22,10,2014,22,392781,0,7,3,3.84615384615385,1,0,0,13
22,10,2014,23,392782,1,1,1,1.375,1,0,0,8
23,10,2014,0,392783,1,0,1,1.28571428571429,2,0,0,7
23,10,2014,1,392784,1,1,2,2.33333333333333,2,0,0,9
23,10,2014,2,392785,0,0,2,2,2,0,0,10
23,10,2014,3,392786,0,0,2,2,2,0,0,6
23,10,2014,4,392787,1,0,2.5,2.5,3,0,0,6
23,10,2014,5,392788,1,0,3,3.16666666666667,4,0,0,6
23,10,2014,6,392789,5,1,4,4.91666666666667,8,0,0,12
23,10,2014,7,392790,16,13,4,4.34615384615385,11,0.0769230769230769,0,26
23,10,2014,8,392791,18,8,15,15.5555555555556,20,0,0.148148148148148,27
23,10,2014,9,392792,3,6,19,18.7857142857143,17,0,0.285714285714286,14
23,10,2014,10,392793,2,0,20,19.7272727272727,20,0,0.818181818181818,11
23,10,2014,11,392794,5,16,19,16.5833333333333,7,0,0.458333333333333,24
23,10,2014,12,392795,23,11,13,13.9090909090909,20,0,0.242424242424242,33
23,10,2014,13,392796,7,6,19,19.3684210526316,20,0,0.473684210526316,19
23,10,2014,14,392797,7,7,20,19.5,20,0,0.590909090909091,22
23,10,2014,15,392798,3,3,20,19.6666666666667,20,0,0.666666666666667,12
23,10,2014,16,392799,2,10,15,15.4705882352941,12,0,0.0588235294117647,17
23,10,2014,17,392800,12,12,12,11.4642857142857,14,0,0,28
23,10,2014,18,392801,15,10,17,16.7692307692308,18,0,0,26
23,10,2014,19,392802,8,7,18,18.4444444444444,19,0,0.111111111111111,18
23,10,2014,20,392803,8,7,18,17.6666666666667,20,0,0.111111111111111,18
23,10,2014,21,392804,2,12,15,14.6666666666667,9,0,0,18
23,10,2014,22,392805,3,7,9,8.5,5,0,0,14
23,10,2014,23,392806,1,5,3,2.45454545454545,0,0.181818181818182,0,11
24,10,2014,0,392807,0,0,0,0,0,1,0,6
24,10,2014,1,392808,0,0,0,0,0,1,0,6
24,10,2014,2,392809,1,0,0,0.142857142857143,1,0.857142857142857,0,7
24,10,2014,3,392810,0,1,0.5,0.5,0,0.5,0,6
24,10,2014,4,392811,0,0,0,0,0,1,0,6
24,10,2014,5,392812,0,0,0,0,0,1,0,6
24,10,2014,6,392813,6,5,2,2.26666666666667,1,0.2,0,15
24,10,2014,7,392814,7,2,4,4.33333333333333,7,0,0,15
24,10,2014,8,392815,20,7,12,12.72,19,0,0,25
24,10,2014,9,392816,2,16,19,15.1333333333333,6,0,0.466666666666667,15
24,10,2014,10,392817,4,4,6,5.75,6,0,0,12
24,10,2014,11,392818,17,5,11,12.4210526315789,19,0,0.0526315789473684,19
24,10,2014,12,392819,9,9,18,18.52,19,0,0.16,25
24,10,2014,13,392820,5,6,20,19.6842105263158,19,0,0.736842105263158,19
24,10,2014,14,392821,4,8,18,18.2352941176471,15,0,0.294117647058824,17
24,10,2014,15,392822,7,5,14,14.5,16,0,0,18
24,10,2014,16,392823,9,5,20,18.0869565217391,20,0,0.521739130434783,23
24,10,2014,17,392824,3,10,17,16.5714285714286,13,0,0.0476190476190476,21
24,10,2014,18,392825,10,13,14,14.4074074074074,11,0,0,27
24,10,2014,19,392826,12,6,12.5,13.5555555555556,18,0,0,18
24,10,2014,20,392827,3,8,15.5,14.5833333333333,13,0,0,12
24,10,2014,21,392828,3,9,7,7.66666666666667,7,0,0,18
24,10,2014,22,392829,0,6,4,4.38461538461539,2,0,0,13
24,10,2014,23,392830,0,0,2,2,2,0,0,6
25,10,2014,0,392831,2,2,5,4.28571428571429,3,0,0,7
25,10,2014,1,392832,2,1,3,3,4,0,0,8
25,10,2014,2,392833,2,1,5,5.11111111111111,5,0,0,9
25,10,2014,3,392834,1,3,5,4.72727272727273,3,0,0,22
25,10,2014,4,392835,0,1,2,2.375,2,0,0,8
25,10,2014,5,392836,1,0,2,2.375,3,0,0,8
25,10,2014,6,392837,1,0,5,4.85714285714286,5,0,0,7
25,10,2014,7,392838,2,2,4,4.25,5,0,0,8
25,10,2014,8,392839,5,2,7,7.16666666666667,8,0,0,12
25,10,2014,9,392840,10,3,14,13.8666666666667,16,0,0,15
25,10,2014,10,392841,4,1,19,18.8,20,0,0.3,10
25,10,2014,11,392842,5,8,19,19.1764705882353,17,0,0.470588235294118,17
25,10,2014,12,392843,6,5,19,19,19,0,0.333333333333333,18
25,10,2014,13,392844,3,4,20,19.4166666666667,18,0,0.583333333333333,12
25,10,2014,14,392845,11,20,14.5,14.3666666666667,9,0,0.133333333333333,30
25,10,2014,15,392846,19,11,15,15.3448275862069,18,0,0.0344827586206897,29
25,10,2014,16,392847,10,11,18,18.0357142857143,19,0,0.178571428571429,28
25,10,2014,17,392848,10,14,17,16.3793103448276,16,0,0.137931034482759,29
25,10,2014,18,392849,9,12,17,17.2608695652174,13,0,0.304347826086957,23
25,10,2014,19,392850,6,9,13.5,13.2,10,0,0,20
25,10,2014,20,392851,10,2,15,14.9285714285714,19,0,0,14
25,10,2014,21,392852,6,6,17,16.9333333333333,19,0,0,15
25,10,2014,22,392853,1,13,13,12.95,6,0,0,20
25,10,2014,23,392854,2,3,3,3.3,4,0,0,10
26,10,2014,0,392855,1,2,3.5,3.5,3,0,0,8
26,10,2014,1,392856,1,1,3,3.375,3,0,0,8
26,10,2014,1,392857,4,3,4,3.82352941176471,3,0,0,17
26,10,2014,2,392858,3,2,4,3.75,4,0,0,12
26,10,2014,3,392859,2,5,3.5,3.42857142857143,2,0,0,14
26,10,2014,4,392860,0,0,2,2,2,0,0,6
26,10,2014,5,392861,3,0,4.5,4.16666666666667,5,0,0,6
26,10,2014,6,392862,0,2,3,3.57142857142857,3,0,0,7
26,10,2014,7,392863,3,1,4,3.9,5,0,0,10
26,10,2014,8,392864,6,4,6,5.78571428571429,8,0,0,14
26,10,2014,9,392865,12,3,12,12.1176470588235,18,0,0,17
26,10,2014,10,392866,11,12,17,16.5384615384615,16,0,0,26
26,10,2014,11,392867,8,8,16,15.9047619047619,16,0,0,21
26,10,2014,12,392868,15,14,17,17.5714285714286,18,0,0.0571428571428571,35
26,10,2014,13,392869,4,4,20,19.0952380952381,20,0,0.571428571428571,21
26,10,2014,14,392870,7,6,20,19.6875,20,0,0.6875,32
26,10,2014,15,392871,21,22,17,16.9285714285714,19,0,0.142857142857143,42
26,10,2014,16,392872,11,13,17.5,17.75,18,0,0.178571428571429,28
26,10,2014,17,392873,14,20,14,14.1428571428571,11,0,0,35
26,10,2014,18,392874,7,8,11,10.875,10,0,0,16
26,10,2014,19,392875,13,5,17,15.9090909090909,17,0,0.0909090909090909,22
26,10,2014,20,392876,4,5,15,14.6923076923077,15,0,0,13
26,10,2014,21,392877,1,8,13,12.3636363636364,8,0,0,11
26,10,2014,22,392878,4,7,6,6,5,0,0,14
26,10,2014,23,392879,0,0,5,5,5,0,0,6
27,10,2014,0,392880,1,1,5,5.25,5,0,0,8
27,10,2014,1,392881,1,1,5,5.22222222222222,5,0,0,9
27,10,2014,2,392882,0,0,5,5,5,0,0,6
27,10,2014,3,392883,0,0,5,5,5,0,0,6
27,10,2014,4,392884,0,0,5,5,5,0,0,6
27,10,2014,5,392885,1,0,5,5.42857142857143,6,0,0,7
27,10,2014,6,392886,5,2,6,6.55555555555556,9,0,0,9
27,10,2014,7,392887,16,8,11,10.8846153846154,16,0,0,26
27,10,2014,8,392888,11,6,17.5,17.5357142857143,20,0,0.25,28
27,10,2014,9,392889,6,6,19,18.8695652173913,20,0,0.304347826086957,23
27,10,2014,10,392890,6,6,19,19,20,0,0.391304347826087,23
27,10,2014,11,392891,1,2,20,19.7692307692308,19,0,0.769230769230769,13
27,10,2014,12,392892,5,4,20,19.6818181818182,20,0,0.727272727272727,22
27,10,2014,13,392893,5,5,20,19.72,19,0,0.72,25
27,10,2014,14,392894,3,2,20,19.65,20,0,0.75,20
27,10,2014,15,392895,8,9,19.5,19.2857142857143,19,0,0.5,28
27,10,2014,16,392896,11,19,12,12.3333333333333,11,0,0,33
27,10,2014,17,392897,8,14,9,8.84375,4,0,0,32
27,10,2014,18,392898,13,9,4,4.78260869565217,7,0,0,23
27,10,2014,19,392899,4,10,2,3.63157894736842,2,0,0,19
27,10,2014,20,392900,2,2,2,1.55555555555556,1,0,0,9
27,10,2014,21,392901,0,0,1,1,1,0,0,7
27,10,2014,22,392902,5,6,3,2.92307692307692,1,0,0,13
27,10,2014,23,392903,2,1,1,1.375,2,0,0,8
28,10,2014,0,392904,0,0,2,2,2,0,0,6
28,10,2014,1,392905,2,1,3,3.14285714285714,3,0,0,7
28,10,2014,2,392906,0,1,3,2.71428571428571,2,0,0,7
28,10,2014,3,392907,0,0,2,2,2,0,0,7
28,10,2014,4,392908,0,0,2,2,2,0,0,6
28,10,2014,5,392909,0,1,2,1.57142857142857,1,0,0,7
28,10,2014,6,392910,5,4,2,2.54545454545455,2,0,0,11
28,10,2014,7,392911,12,5,6,5.52631578947368,9,0,0,19
28,10,2014,8,392912,13,4,15.5,15.1818181818182,20,0,0.227272727272727,22
28,10,2014,9,392913,5,20,19,17.1666666666667,5,0,0.375,24
28,10,2014,10,392914,7,3,5,3.84615384615385,6,0.0769230769230769,0,13
28,10,2014,11,392915,11,5,8,8.94444444444444,12,0,0,18
28,10,2014,12,392916,11,4,16.5,16.1875,20,0,0.0625,16
28,10,2014,13,392917,8,8,18,18.2608695652174,20,0,0.173913043478261,23
28,10,2014,14,392918,2,7,16,16.4,15,0,0.2,15
28,10,2014,15,392919,5,6,17,16.8888888888889,15,0,0,18
28,10,2014,16,392920,4,9,13,12.2,8,0,0,15
28,10,2014,17,392921,15,18,5,6.48387096774194,4,0,0,31
28,10,2014,18,392922,10,6,3,3.77272727272727,7,0,0,22
28,10,2014,19,392923,7,6,10.5,10.6875,10,0,0,16
28,10,2014,20,392924,2,6,9,9,7,0,0,11
28,10,2014,21,392925,1,6,4,4.09090909090909,2,0,0,11
28,10,2014,22,392926,3,5,1,1.09090909090909,0,0.181818181818182,0,11
28,10,2014,23,392927,1,0,1,0.6,1,0.4,0,5
29,10,2014,0,392928,1,2,0,0.25,0,0.75,0,8
29,10,2014,1,392929,0,0,0,0,0,1,0,6
29,10,2014,2,392930,0,0,0,0,0,1,0,7
29,10,2014,3,392931,1,1,0,0.222222222222222,0,0.777777777777778,0,9
29,10,2014,4,392932,1,0,0,0.166666666666667,1,0.833333333333333,0,6
29,10,2014,5,392933,0,1,0,0.142857142857143,0,0.857142857142857,0,7
29,10,2014,6,392934,5,4,2,1.9,1,0.1,0,10
29,10,2014,7,392935,10,3,1,2.14285714285714,7,0.357142857142857,0,14
29,10,2014,8,392936,20,6,12,12.2222222222222,20,0,0.037037037037037,27
29,10,2014,9,392937,2,2,20,19.8,20,0,0.8,10
29,10,2014,10,392938,3,5,20,19.5333333333333,18,0,0.6,15
29,10,2014,11,392939,5,19,18,16.4545454545455,5,0,0.181818181818182,22
29,10,2014,12,392940,13,5,10,8.88461538461539,12,0,0,26
29,10,2014,13,392941,11,4,13,13.6666666666667,19,0,0,21
29,10,2014,14,392942,3,3,18,18.4117647058824,19,0,0,17
29,10,2014,15,392943,11,16,17,17.0689655172414,13,0,0,29
29,10,2014,16,392944,10,8,17,16.8888888888889,16,0,0,27
29,10,2014,17,392945,9,10,19,18.2307692307692,15,0,0.346153846153846,26
29,10,2014,18,392946,15,14,15,15.125,17,0,0,32
29,10,2014,19,392947,7,5,19.5,19.3181818181818,20,0,0.5,22
29,10,2014,20,392948,3,12,18,16.8823529411765,11,0,0.176470588235294,17
29,10,2014,21,392949,3,12,7.5,6.35714285714286,1,0,0,14
29,10,2014,22,392950,0,1,1,0.714285714285714,0,0.285714285714286,0,7
29,10,2014,23,392951,0,2,2,1.14285714285714,0,0.428571428571429,0,7
30,10,2014,0,392952,2,0,0,0.714285714285714,2,0.571428571428571,0,7
30,10,2014,1,392953,0,1,1,1.14285714285714,1,0,0,7
30,10,2014,2,392954,0,0,1,1,1,0,0,9
30,10,2014,3,392955,0,0,1,1,1,0,0,6
30,10,2014,4,392956,0,0,1,1,1,0,0,6
30,10,2014,5,392957,0,1,0,0.333333333333333,0,0.666666666666667,0,6
30,10,2014,6,392958,4,0,0,1.28571428571429,4,0.571428571428571,0,7
