"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,10,2014,5,392572,3,2,2,1.91666666666667,3,0.0833333333333333,0,12
14,10,2014,6,392573,6,0,4,4.88888888888889,9,0,0,9
14,10,2014,7,392574,32,2,27,26.6296296296296,40,0,0.037037037037037,27
14,10,2014,8,392575,1,1,40,39.9230769230769,40,0,0.923076923076923,13
14,10,2014,9,392576,10,20,28.5,30.4583333333333,30,0,0.0416666666666667,24
14,10,2014,10,392577,8,9,31,31.125,29,0,0,24
14,10,2014,11,392578,15,4,38.5,36.0833333333333,40,0,0.333333333333333,24
14,10,2014,12,392579,5,36,24,23.7234042553191,7,0,0,47
14,10,2014,13,392580,10,13,2,2.34782608695652,5,0.260869565217391,0,23
14,10,2014,14,392581,15,5,9,9.38461538461539,16,0,0,26
14,10,2014,15,392582,13,6,22,21.8571428571429,24,0,0,21
14,10,2014,16,392583,11,11,26,26.3448275862069,24,0,0,29
14,10,2014,17,392584,5,19,18.5,19.6,11,0,0,30
14,10,2014,18,392585,6,16,1,2.96428571428571,0,0.321428571428571,0,28
14,10,2014,19,392586,0,0,0,0,0,1,0,7
14,10,2014,20,392587,3,2,0,0.363636363636364,1,0.636363636363636,0,11
14,10,2014,21,392588,2,2,0,0.444444444444444,1,0.555555555555556,0,9
14,10,2014,22,392589,1,2,0,0.3,0,0.7,0,10
14,10,2014,23,392590,1,1,0,0.285714285714286,0,0.714285714285714,0,7
15,10,2014,0,392591,0,0,0,0,0,1,0,6
15,10,2014,1,392592,0,0,0,0,0,1,0,6
15,10,2014,2,392593,0,0,0,0,0,1,0,6
15,10,2014,3,392594,0,0,0,0,0,1,0,6
15,10,2014,4,392595,0,0,0,0,0,1,0,7
15,10,2014,5,392596,1,0,0,0.142857142857143,1,0.857142857142857,0,7
15,10,2014,6,392597,9,0,5,4.46153846153846,10,0,0,13
15,10,2014,7,392598,28,9,18.5,19.2727272727273,30,0,0,22
15,10,2014,8,392599,9,1,37.5,36.6428571428571,39,0,0.285714285714286,14
15,10,2014,9,392600,20,19,35,33.1034482758621,40,0,0.0689655172413793,29
15,10,2014,10,392601,5,5,40,39.75,40,0,0.75,20
15,10,2014,11,392602,6,17,37,36.4054054054054,29,0,0.27027027027027,37
15,10,2014,12,392603,4,23,18,18.4878048780488,9,0,0,41
15,10,2014,13,392604,7,17,1,2.67857142857143,0,0.285714285714286,0,28
15,10,2014,14,392605,23,7,8,8.34285714285714,17,0.0285714285714286,0,35
15,10,2014,15,392606,21,11,25,24,27,0,0,35
15,10,2014,16,392607,17,11,31.5,31.5833333333333,34,0,0,36
15,10,2014,17,392608,8,19,29.5,30.0555555555556,23,0,0,36
15,10,2014,18,392609,11,33,4,7.53488372093023,1,0.116279069767442,0,43
15,10,2014,19,392610,11,12,1,0.6875,0,0.40625,0,32
15,10,2014,20,392611,1,1,0,0.25,0,0.75,0,8
15,10,2014,21,392612,1,1,0,0.25,0,0.75,0,8
15,10,2014,22,392613,1,0,0,0.142857142857143,1,0.857142857142857,0,7
15,10,2014,23,392614,1,0,2,1.71428571428571,2,0,0,7
16,10,2014,0,392615,0,0,2,2,2,0,0,6
16,10,2014,1,392616,1,0,2.5,2.5,3,0,0,6
16,10,2014,2,392617,0,0,3,3,3,0,0,6
16,10,2014,3,392618,0,0,3,3,3,0,0,7
16,10,2014,4,392619,1,0,3,3.42857142857143,4,0,0,7
16,10,2014,5,392620,1,0,4,4.14285714285714,5,0,0,7
16,10,2014,6,392621,8,1,6,7.36363636363636,13,0,0,11
16,10,2014,7,392622,31,15,24,24.5483870967742,30,0,0,31
16,10,2014,8,392623,9,2,37,35.7142857142857,37,0,0,14
16,10,2014,9,392624,20,16,35,32.551724137931,38,0,0,29
16,10,2014,10,392625,9,8,36,36.4444444444444,38,0,0.037037037037037,27
16,10,2014,11,392626,9,13,38,37.258064516129,34,0,0.225806451612903,31
16,10,2014,12,392627,2,29,22,19.0222222222222,6,0,0,45
16,10,2014,13,392628,8,11,2,2.07692307692308,2,0.115384615384615,0,26
16,10,2014,14,392629,26,5,17,13.7142857142857,23,0,0,28
16,10,2014,15,392630,20,11,30,29.5675675675676,33,0,0,37
16,10,2014,16,392631,6,17,30,28.7941176470588,22,0,0,34
16,10,2014,17,392632,8,10,19,18.6153846153846,20,0,0,26
16,10,2014,18,392633,0,20,9,9.57692307692308,0,0.115384615384615,0,26
16,10,2014,19,392634,5,6,1,1.23529411764706,0,0.352941176470588,0,17
16,10,2014,20,392635,3,3,1,1.27272727272727,1,0.181818181818182,0,11
16,10,2014,21,392636,7,7,1.5,1.5,2,0.1875,0,16
16,10,2014,22,392637,0,1,0,0.25,0,0.75,0,8
16,10,2014,23,392638,0,0,0,0,0,1,0,6
17,10,2014,0,392639,0,0,0,0,0,1,0,6
17,10,2014,1,392640,0,0,0,0,0,1,0,6
17,10,2014,2,392641,0,0,0,0,0,1,0,6
17,10,2014,3,392642,0,0,0,0,0,1,0,6
17,10,2014,4,392643,0,0,0,0,0,1,0,6
17,10,2014,5,392644,1,0,0,0.142857142857143,1,0.857142857142857,0,7
17,10,2014,6,392645,8,0,2,3.75,9,0,0,8
17,10,2014,7,392646,24,12,11.5,11.6538461538462,22,0,0,26
17,10,2014,8,392647,21,16,22,21,27,0,0,24
17,10,2014,9,392648,11,6,30,30.3809523809524,33,0,0,21
17,10,2014,10,392649,7,3,34,34.1875,37,0,0,16
17,10,2014,11,392650,4,19,30,29.4864864864865,22,0,0,37
17,10,2014,12,392651,7,12,18,18.28125,17,0,0,32
17,10,2014,13,392652,7,19,5,6.25714285714286,3,0.114285714285714,0,35
17,10,2014,14,392653,6,3,5.5,5.35714285714286,7,0,0,14
17,10,2014,15,392654,12,12,10,10.7727272727273,8,0,0,22
17,10,2014,16,392655,9,8,12,11.84,10,0,0,25
17,10,2014,17,392656,12,11,11,10.3,11,0,0,30
17,10,2014,18,392657,4,15,4.5,4.5,0,0.178571428571429,0,28
17,10,2014,19,392658,1,1,0,0.222222222222222,0,0.777777777777778,0,9
17,10,2014,20,392659,3,2,1,0.833333333333333,1,0.333333333333333,0,12
17,10,2014,21,392660,3,2,0,0.461538461538462,1,0.538461538461538,0,13
17,10,2014,22,392661,1,2,1,0.714285714285714,0,0.428571428571429,0,7
17,10,2014,23,392662,0,0,0,0,0,1,0,6
18,10,2014,0,392663,0,0,0,0,0,1,0,6
18,10,2014,1,392664,0,0,0,0,0,1,0,6
18,10,2014,2,392665,1,0,1,0.571428571428571,1,0.428571428571429,0,7
18,10,2014,3,392666,1,0,1.5,1.5,2,0,0,6
18,10,2014,4,392667,0,0,2,2,2,0,0,7
18,10,2014,5,392668,1,0,3,2.85714285714286,3,0,0,7
18,10,2014,6,392669,0,0,3,3,3,0,0,6
18,10,2014,7,392670,3,0,3,3.625,6,0,0,8
18,10,2014,8,392671,7,1,10,9.58333333333333,12,0,0,12
18,10,2014,9,392672,2,3,12,12.2,11,0,0,10
18,10,2014,10,392673,2,1,12,12.1111111111111,12,0,0,9
18,10,2014,11,392674,4,13,12,9.8,3,0,0,20
18,10,2014,12,392675,3,1,5,4.88888888888889,5,0,0,9
18,10,2014,13,392676,5,4,5,5.06666666666667,6,0,0,15
18,10,2014,14,392677,3,4,6,6,5,0,0,13
18,10,2014,15,392678,5,2,5,5.6,8,0,0,10
18,10,2014,16,392679,0,3,6.5,6.5,5,0,0,8
18,10,2014,17,392680,4,6,4,3.75,3,0,0,12
18,10,2014,18,392681,4,2,6,5.6,5,0,0,10
18,10,2014,19,392682,4,7,4,3.69230769230769,2,0,0,13
18,10,2014,20,392683,5,5,2,2.07692307692308,2,0.0769230769230769,0,13
18,10,2014,21,392684,2,1,2.5,2.75,3,0,0,8
18,10,2014,22,392685,2,0,4,3.75,5,0,0,8
18,10,2014,23,392686,1,0,6,6.33333333333333,7,0,0,6
19,10,2014,0,392687,2,0,7,7.42857142857143,9,0,0,7
19,10,2014,1,392688,0,0,11,11,11,0,0,6
19,10,2014,2,392689,0,1,10,10.2857142857143,10,0,0,7
19,10,2014,3,392690,0,0,10,10,10,0,0,6
19,10,2014,4,392691,0,0,10,10,10,0,0,7
19,10,2014,5,392692,0,0,10,10,10,0,0,6
19,10,2014,6,392693,0,0,10,10,10,0,0,6
19,10,2014,7,392694,1,0,10.5,10.5,11,0,0,6
19,10,2014,8,392695,2,0,12,12.5,14,0,0,6
19,10,2014,9,392696,7,4,16,15.875,17,0,0,16
19,10,2014,10,392697,4,3,17,17.3,17,0,0,10
19,10,2014,11,392698,2,3,18,18.0909090909091,17,0,0,11
19,10,2014,12,392699,2,3,18,17.6,17,0,0,10
19,10,2014,13,392700,2,4,17,16.5,15,0,0,12
19,10,2014,14,392701,4,3,16,15.8181818181818,16,0,0,11
19,10,2014,15,392702,4,4,18,18.0666666666667,17,0,0,15
19,10,2014,16,392703,3,6,16,15.5,14,0,0,14
19,10,2014,17,392704,1,2,13.5,13.75,13,0,0,8
19,10,2014,18,392705,2,2,14,13.5555555555556,13,0,0,9
19,10,2014,19,392706,1,5,11,11.0833333333333,9,0,0,12
19,10,2014,20,392707,1,0,10,9.71428571428571,10,0,0,7
19,10,2014,21,392708,2,1,10,9.75,11,0,0,8
19,10,2014,22,392709,4,1,13,12.8571428571429,14,0,0,7
19,10,2014,23,392710,0,0,14,14,14,0,0,6
20,10,2014,0,392711,2,0,16,15.1428571428571,16,0,0,7
20,10,2014,1,392712,0,0,16,16,16,0,0,6
20,10,2014,2,392713,0,0,16,16,16,0,0,6
20,10,2014,3,392714,0,0,16,16,16,0,0,6
20,10,2014,4,392715,0,0,16,16,16,0,0,7
20,10,2014,5,392716,1,0,16,16.25,17,0,0,8
20,10,2014,6,392717,6,0,18,18.8,23,0,0,10
20,10,2014,7,392718,30,24,26,25.030303030303,29,0,0,33
20,10,2014,8,392719,16,16,32,30.6363636363636,30,0,0,22
20,10,2014,9,392720,12,3,39,37.3,40,0,0.4,20
20,10,2014,10,392721,6,6,40,39.4117647058824,40,0,0.529411764705882,17
20,10,2014,11,392722,10,12,38,37.92,38,0,0.16,25
20,10,2014,12,392723,3,20,31,30.3888888888889,20,0,0,36
20,10,2014,13,392724,5,22,2,5.73333333333333,2,0.2,0,30
20,10,2014,14,392725,20,5,5,7.68965517241379,18,0,0,29
20,10,2014,15,392726,14,5,24,24.2916666666667,29,0,0,24
20,10,2014,16,392727,15,6,34.5,33.125,38,0,0,32
20,10,2014,17,392728,4,18,30,30.1785714285714,23,0,0,28
20,10,2014,18,392729,6,27,9,9.37142857142857,1,0.142857142857143,0,35
20,10,2014,19,392730,2,2,0,0.3,0,0.7,0,10
20,10,2014,20,392731,8,8,2,2.3,0,0.35,0,20
20,10,2014,21,392732,1,1,0,0.375,1,0.625,0,8
20,10,2014,22,392733,0,1,0,0.166666666666667,0,0.833333333333333,0,6
20,10,2014,23,392734,0,0,0,0,0,1,0,6
21,10,2014,0,392735,0,0,0,0,0,1,0,6
21,10,2014,1,392736,0,0,0,0,0,1,0,6
21,10,2014,2,392737,0,0,0,0,0,1,0,6
21,10,2014,3,392738,0,0,0,0,0,1,0,6
21,10,2014,4,392739,0,0,0,0,0,1,0,7
21,10,2014,5,392740,1,0,0,0.166666666666667,1,0.833333333333333,0,6
21,10,2014,6,392741,12,0,6.5,6.4375,13,0,0,16
21,10,2014,7,392742,40,15,28,28.6969696969697,39,0,0,33
21,10,2014,8,392743,10,16,31,31.7619047619048,34,0,0.238095238095238,21
21,10,2014,9,392744,11,11,38,37.5806451612903,36,0,0.258064516129032,31
21,10,2014,10,392745,10,6,39,37.8333333333333,39,0,0.166666666666667,30
21,10,2014,11,392746,7,8,39,39.3,38,0,0.433333333333333,30
21,10,2014,12,392747,2,30,29.5,27.4761904761905,10,0,0,42
21,10,2014,13,392748,9,14,2,2.04347826086957,3,0.260869565217391,0,23
21,10,2014,14,392749,34,5,17,17.6764705882353,32,0,0,34
21,10,2014,15,392750,10,4,38,37.2857142857143,38,0,0.0952380952380952,21
21,10,2014,16,392751,13,13,39,38.7352941176471,40,0,0.264705882352941,34
21,10,2014,17,392752,7,26,30,30.1388888888889,21,0,0.0277777777777778,36
21,10,2014,18,392753,3,23,5,7.55172413793103,0,0.137931034482759,0,29
21,10,2014,19,392754,5,4,1,1,1,0.333333333333333,0,18
21,10,2014,20,392755,4,2,1,0.692307692307692,2,0.461538461538462,0,13
21,10,2014,21,392756,4,5,1,1.06666666666667,0,0.2,0,15
21,10,2014,22,392757,2,0,0,0.333333333333333,2,0.833333333333333,0,6
21,10,2014,23,392758,2,1,3,2.77777777777778,3,0,0,9
22,10,2014,0,392759,0,0,3,3,3,0,0,6
22,10,2014,1,392760,0,0,3,3,3,0,0,6
22,10,2014,2,392761,0,0,3,3,3,0,0,6
22,10,2014,3,392762,0,0,3,3,3,0,0,6
22,10,2014,4,392763,0,0,3,3,3,0,0,9
22,10,2014,5,392764,0,0,3,3,3,0,0,7
22,10,2014,6,392765,10,1,5,5.69230769230769,12,0,0,13
22,10,2014,7,392766,18,14,15,15.25,17,0,0,24
22,10,2014,8,392767,20,1,31,29.40625,37,0,0,32
22,10,2014,9,392768,17,14,38,36.5757575757576,40,0,0.363636363636364,33
22,10,2014,10,392769,6,25,25,26.4827586206897,21,0,0.0689655172413793,29
22,10,2014,11,392770,11,23,18,17.8333333333333,10,0,0,42
22,10,2014,12,392771,5,13,3,3.88888888888889,1,0.037037037037037,0,27
22,10,2014,13,392772,8,6,1,0.882352941176471,4,0.470588235294118,0,17
22,10,2014,14,392773,24,11,13,11,17,0,0,35
22,10,2014,15,392774,8,10,18,17.2916666666667,16,0,0,24
22,10,2014,16,392775,14,5,23,21.7666666666667,25,0,0,30
22,10,2014,17,392776,4,23,21,18.6363636363636,5,0,0,33
22,10,2014,18,392777,5,11,1,1.45454545454545,0,0.409090909090909,0,22
22,10,2014,19,392778,9,9,1,1.08695652173913,0,0.304347826086957,0,23
22,10,2014,20,392779,1,1,0,0.142857142857143,0,0.857142857142857,0,7
22,10,2014,21,392780,0,1,0,0.25,0,0.75,0,8
22,10,2014,22,392781,1,2,1,0.777777777777778,0,0.222222222222222,0,9
22,10,2014,23,392782,2,0,1,1,2,0.428571428571429,0,7
23,10,2014,0,392783,0,0,2,2,2,0,0,6
23,10,2014,1,392784,0,1,1.5,1.5,1,0,0,6
23,10,2014,2,392785,0,0,1,1,1,0,0,6
23,10,2014,3,392786,0,0,1,1,1,0,0,6
23,10,2014,4,392787,0,0,1,1,1,0,0,9
23,10,2014,5,392788,1,0,1,1.16666666666667,2,0,0,6
23,10,2014,6,392789,15,0,6,7.85714285714286,17,0,0,14
23,10,2014,7,392790,24,19,21,20.4583333333333,23,0,0,24
23,10,2014,8,392791,11,2,28,27.6,32,0,0,15
23,10,2014,9,392792,11,19,36,34.5185185185185,25,0,0.185185185185185,27
23,10,2014,10,392793,6,5,26,25.5882352941176,27,0,0,17
23,10,2014,11,392794,2,20,21,19.3243243243243,10,0,0,37
23,10,2014,12,392795,7,18,6,5.44444444444444,1,0.0555555555555556,0,36
23,10,2014,13,392796,14,7,1,2.76,7,0.28,0,25
23,10,2014,14,392797,17,9,10,10.4571428571429,16,0,0,35
23,10,2014,15,392798,19,7,22.5,22.2142857142857,29,0,0,28
23,10,2014,16,392799,10,11,33,32.304347826087,29,0,0,23
23,10,2014,17,392800,3,17,24,23.8125,15,0,0,32
23,10,2014,18,392801,2,20,5,6.80769230769231,0,0.153846153846154,0,26
23,10,2014,19,392802,3,3,0,0.416666666666667,0,0.583333333333333,0,12
23,10,2014,20,392803,1,1,0,0.166666666666667,0,0.833333333333333,0,6
23,10,2014,21,392804,1,1,0,0.428571428571429,0,0.571428571428571,0,7
23,10,2014,22,392805,3,4,1,0.75,0,0.416666666666667,0,12
23,10,2014,23,392806,1,0,1,0.833333333333333,1,0.166666666666667,0,6
24,10,2014,0,392807,2,3,2,1.9,0,0.1,0,10
24,10,2014,1,392808,0,0,0,0,0,1,0,6
24,10,2014,2,392809,0,0,0,0,0,1,0,6
24,10,2014,3,392810,0,0,0,0,0,1,0,5
24,10,2014,4,392811,0,0,0,0,0,1,0,7
24,10,2014,5,392812,1,0,0,0.142857142857143,1,0.857142857142857,0,7
24,10,2014,6,392813,10,0,4.5,4.75,11,0,0,12
24,10,2014,7,392814,24,0,23.5,23.5454545454545,36,0,0,22
24,10,2014,8,392815,8,4,40,39.2941176470588,40,0,0.529411764705882,17
24,10,2014,9,392816,16,16,39,36.9310344827586,40,0,0.482758620689655,29
24,10,2014,10,392817,3,3,40,39.5,40,0,0.625,16
24,10,2014,11,392818,8,10,39,38.5806451612903,37,0,0.225806451612903,31
24,10,2014,12,392819,3,19,29,28.5666666666667,21,0,0,30
24,10,2014,13,392820,10,19,12,12.9142857142857,12,0,0,35
24,10,2014,14,392821,13,13,10,9.75862068965517,12,0,0,29
24,10,2014,15,392822,6,4,12,12.4615384615385,13,0,0,13
24,10,2014,16,392823,9,13,10,9.82608695652174,8,0,0,23
24,10,2014,17,392824,11,19,8,6.20588235294118,0,0.0882352941176471,0,34
24,10,2014,18,392825,5,5,0,0.769230769230769,0,0.538461538461538,0,13
24,10,2014,19,392826,0,0,0,0,0,1,0,7
24,10,2014,20,392827,2,3,0,0.454545454545455,0,0.545454545454545,0,11
24,10,2014,21,392828,2,3,1,0.8,0,0.4,0,10
24,10,2014,22,392829,2,0,2,1.14285714285714,2,0.428571428571429,0,7
24,10,2014,23,392830,2,0,0,0.571428571428571,2,0.571428571428571,0,7
25,10,2014,0,392831,7,0,9,6,9,0,0,7
25,10,2014,1,392832,1,0,9.5,9.5,10,0,0,6
25,10,2014,2,392833,0,0,10,10,10,0,0,6
25,10,2014,3,392834,1,2,11,10.6666666666667,11,0,0,9
25,10,2014,4,392835,2,2,10.5,10.125,11,0,0,8
25,10,2014,5,392836,2,0,12,11.75,13,0,0,8
25,10,2014,6,392837,4,1,13.5,14,16,0,0,8
25,10,2014,7,392838,5,1,16,16.5555555555556,20,0,0,9
25,10,2014,8,392839,3,1,22,21.7777777777778,22,0,0,9
25,10,2014,9,392840,2,1,22.5,22.5,23,0,0,8
25,10,2014,10,392841,7,3,25,24.3636363636364,26,0,0,11
25,10,2014,11,392842,2,5,26,25.3333333333333,23,0,0,12
25,10,2014,12,392843,0,3,21.5,21.7,20,0,0,10
25,10,2014,13,392844,1,11,15,15.6470588235294,10,0,0,17
25,10,2014,14,392845,1,4,9,9.14285714285714,7,0,0,14
25,10,2014,15,392846,5,1,11,10.6,12,0,0,10
25,10,2014,16,392847,1,7,9.5,9.1875,6,0,0,16
25,10,2014,17,392848,4,4,6,6.15384615384615,6,0,0,13
25,10,2014,18,392849,4,5,5,5.13333333333333,5,0,0,15
25,10,2014,19,392850,3,2,6,6,6,0,0,10
25,10,2014,20,392851,4,2,6.5,6.7,8,0,0,10
25,10,2014,21,392852,1,0,9,8.57142857142857,9,0,0,7
25,10,2014,22,392853,0,3,6.5,6.6,5,0,0,10
25,10,2014,23,392854,1,2,4.5,4.5,4,0,0,8
26,10,2014,0,392855,0,0,4,4,4,0,0,6
26,10,2014,1,392856,0,0,4,4,4,0,0,6
26,10,2014,1,392857,0,0,4,4,4,0,0,6
26,10,2014,2,392858,1,1,4,4.33333333333333,4,0,0,9
26,10,2014,3,392859,0,0,4,4,4,0,0,6
26,10,2014,4,392860,0,0,4,4,4,0,0,7
26,10,2014,5,392861,0,0,4,4,4,0,0,6
26,10,2014,6,392862,0,0,4,4,4,0,0,6
26,10,2014,7,392863,0,0,4,4,4,0,0,6
26,10,2014,8,392864,4,1,5,5.18181818181818,7,0,0,11
26,10,2014,9,392865,4,3,8,8,8,0,0,10
26,10,2014,10,392866,1,1,7,7.28571428571429,8,0,0,7
26,10,2014,11,392867,1,3,6.5,6.58333333333333,6,0,0,12
26,10,2014,12,392868,4,2,8,8.25,9,0,0,8
26,10,2014,13,392869,2,4,7,7.33333333333333,7,0,0,12
26,10,2014,14,392870,3,1,8.5,8.375,9,0,0,8
26,10,2014,15,392871,3,1,10,9.8,11,0,0,10
26,10,2014,16,392872,7,3,14,13.9230769230769,15,0,0,13
26,10,2014,17,392873,2,2,15,15.2,15,0,0,10
26,10,2014,18,392874,0,1,16,15.5714285714286,15,0,0,7
26,10,2014,19,392875,1,3,14,14,13,0,0,10
26,10,2014,20,392876,2,0,14,14.2222222222222,15,0,0,9
26,10,2014,21,392877,1,3,14,13.7,13,0,0,10
26,10,2014,22,392878,1,1,13,12.875,13,0,0,8
26,10,2014,23,392879,1,2,12,12.3333333333333,12,0,0,9
27,10,2014,0,392880,0,0,12,12,12,0,0,6
27,10,2014,1,392881,0,0,12,12,12,0,0,6
27,10,2014,2,392882,0,0,12,12,12,0,0,6
27,10,2014,3,392883,0,1,12,11.7142857142857,11,0,0,7
27,10,2014,4,392884,1,0,11.5,11.5,12,0,0,8
27,10,2014,5,392885,0,0,12,12,12,0,0,6
27,10,2014,6,392886,6,0,13,14,18,0,0,10
27,10,2014,7,392887,36,15,22.5,24.7058823529412,40,0,0.0588235294117647,34
27,10,2014,8,392888,1,1,40,39.8888888888889,40,0,0.888888888888889,9
27,10,2014,9,392889,7,19,34.5,34.375,27,0,0.375,24
27,10,2014,10,392890,17,31,17,19.5757575757576,14,0,0,33
27,10,2014,11,392891,9,18,13,12.4166666666667,8,0,0,36
27,10,2014,12,392892,6,7,9,9.19047619047619,8,0,0,21
27,10,2014,13,392893,8,12,2.5,2.7,3,0.25,0,20
27,10,2014,14,392894,32,3,19.5,18.4,33,0,0,30
27,10,2014,15,392895,12,7,38,37.5652173913044,40,0,0.173913043478261,23
27,10,2014,16,392896,7,10,38,37.7931034482759,37,0,0.172413793103448,29
27,10,2014,17,392897,4,15,30,29.4848484848485,25,0,0,33
27,10,2014,18,392898,8,32,13,11.4390243902439,1,0.146341463414634,0,41
27,10,2014,19,392899,8,11,1,1.31818181818182,0,0.318181818181818,0,22
27,10,2014,20,392900,0,0,0,0,0,1,0,6
27,10,2014,21,392901,0,0,0,0,0,1,0,6
27,10,2014,22,392902,1,1,0,0.25,0,0.75,0,8
27,10,2014,23,392903,2,0,1,1,2,0.166666666666667,0,6
28,10,2014,0,392904,0,1,1,1.25,1,0,0,8
28,10,2014,1,392905,0,0,1,1,1,0,0,6
28,10,2014,2,392906,0,0,1,1,1,0,0,6
28,10,2014,3,392907,0,0,1,1,1,0,0,6
28,10,2014,4,392908,0,0,1,1,1,0,0,7
28,10,2014,5,392909,2,1,1,1.1,2,0.1,0,10
28,10,2014,6,392910,14,3,4,5.47058823529412,13,0,0,17
28,10,2014,7,392911,38,12,26,27.9310344827586,40,0,0.241379310344828,29
28,10,2014,8,392912,7,13,40,36.35,34,0,0.6,20
28,10,2014,9,392913,13,10,38,38.25,39,0,0.107142857142857,28
28,10,2014,10,392914,3,4,39,39.2666666666667,39,0,0.4,15
28,10,2014,11,392915,7,11,38,37.8387096774194,35,0,0.129032258064516,31
28,10,2014,12,392916,4,26,30.5,28.1578947368421,13,0,0,38
28,10,2014,13,392917,7,16,2,3.11111111111111,2,0.222222222222222,0,27
28,10,2014,14,392918,32,9,12,11.2820512820513,26,0.0256410256410256,0,39
28,10,2014,15,392919,12,9,29,28.9677419354839,30,0,0,31
28,10,2014,16,392920,12,8,36,35.76,34,0,0,25
28,10,2014,17,392921,4,14,29,28.875,23,0,0,32
28,10,2014,18,392922,4,27,3,6.78787878787879,0,0.212121212121212,0,33
28,10,2014,19,392923,5,6,1,0.8125,0,0.4375,0,16
28,10,2014,20,392924,3,2,0,0.416666666666667,1,0.583333333333333,0,12
28,10,2014,21,392925,2,3,0,0.3,0,0.7,0,10
28,10,2014,22,392926,0,0,0,0,0,1,0,6
28,10,2014,23,392927,6,2,2.5,2.6,4,0.4,0,10
29,10,2014,0,392928,2,0,5,5,6,0,0,7
29,10,2014,1,392929,1,1,6,5.85714285714286,6,0,0,7
29,10,2014,2,392930,1,0,7,6.66666666666667,7,0,0,6
29,10,2014,3,392931,0,0,7,7,7,0,0,6
29,10,2014,4,392932,1,0,7,7.28571428571429,8,0,0,7
29,10,2014,5,392933,1,0,8,8.14285714285714,9,0,0,7
29,10,2014,6,392934,13,1,11,12.6666666666667,21,0,0,12
29,10,2014,7,392935,27,9,36,33.12,40,0,0.12,25
29,10,2014,8,392936,1,1,40,39.9285714285714,40,0,0.928571428571429,14
29,10,2014,9,392937,16,29,37,34.258064516129,26,0,0.193548387096774,31
29,10,2014,10,392938,12,8,29,28.6,31,0,0,30
29,10,2014,11,392939,6,15,28,27.7,24,0,0,30
29,10,2014,12,392940,7,17,20,20,14,0,0,38
29,10,2014,13,392941,7,16,0,1.81395348837209,3,0.558139534883721,0,43
29,10,2014,14,392942,27,5,15,15.0645161290323,26,0,0,31
29,10,2014,15,392943,18,7,32.5,32.1875,37,0,0,32
29,10,2014,16,392944,9,12,36,36.4516129032258,36,0,0,31
29,10,2014,17,392945,12,18,35,34.8965517241379,30,0,0,29
29,10,2014,18,392946,4,34,7,11.6666666666667,0,0.19047619047619,0,42
29,10,2014,19,392947,3,3,0,0.166666666666667,0,0.833333333333333,0,18
29,10,2014,20,392948,0,0,0,0,0,1,0,12
29,10,2014,21,392949,2,2,0,0.230769230769231,0,0.769230769230769,0,13
29,10,2014,22,392950,3,3,1,1.27272727272727,0,0.363636363636364,0,11
29,10,2014,23,392951,1,0,0.5,0.5,1,0.5,0,6
30,10,2014,0,392952,1,0,1,1.28571428571429,2,0,0,7
30,10,2014,1,392953,0,0,2,2,2,0,0,6
30,10,2014,2,392954,0,0,3,3,3,0,0,6
30,10,2014,3,392955,0,0,3,3,3,0,0,6
30,10,2014,4,392956,0,0,3,3,3,0,0,7
30,10,2014,5,392957,1,0,3,3.14285714285714,4,0,0,7
30,10,2014,6,392958,13,0,7,8.69230769230769,17,0,0,13
30,10,2014,7,392959,20,1,34.5,31.6923076923077,38,0,0,26
30,10,2014,8,392960,16,14,38,36.1739130434783,39,0,0,23
30,10,2014,9,392961,4,3,39,38.8095238095238,39,0,0,21
30,10,2014,10,392962,14,35,33,30.0857142857143,18,0,0,35
30,10,2014,11,392963,4,18,9,9.77777777777778,4,0,0,36
30,10,2014,12,392964,11,13,0,0.657894736842105,1,0.552631578947368,0,38
30,10,2014,13,392965,10,3,0,1.21212121212121,7,0.606060606060606,0,33
30,10,2014,14,392966,28,10,13,12.6470588235294,24,0,0,34
30,10,2014,15,392967,14,6,31,31.1111111111111,33,0,0,27
30,10,2014,16,392968,5,16,30,29.1212121212121,21,0,0,33
30,10,2014,17,392969,5,17,21,18.3,10,0,0,30
30,10,2014,18,392970,6,15,5,4.48275862068965,1,0.137931034482759,0,29
30,10,2014,19,392971,5,5,0,0.826086956521739,0,0.608695652173913,0,23
30,10,2014,20,392972,3,3,0,0.266666666666667,0,0.8,0,15
30,10,2014,21,392973,0,0,0,0,0,1,0,11
30,10,2014,22,392974,1,1,0,0.222222222222222,0,0.777777777777778,0,9
30,10,2014,23,392975,2,2,1,0.8,0,0.4,0,10
31,10,2014,0,392976,1,0,0.5,0.5,1,0.5,0,6
31,10,2014,1,392977,0,0,1,1,1,0,0,6
31,10,2014,2,392978,1,1,1,0.714285714285714,1,0.285714285714286,0,7
31,10,2014,3,392979,0,0,1,1,1,0,0,6
31,10,2014,4,392980,0,0,1,1,1,0,0,7
31,10,2014,5,392981,1,0,1,1.16666666666667,2,0,0,6
31,10,2014,6,392982,17,1,5,7.35294117647059,18,0,0,17
31,10,2014,7,392983,21,1,30.5,29.7222222222222,39,0,0,18
31,10,2014,8,392984,2,1,40,39.8666666666667,40,0,0.866666666666667,15
31,10,2014,9,392985,13,17,32.5,32.8636363636364,36,0,0.136363636363636,22
