"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
23,10,2014,15,392798,1,6,1,1.92307692307692,0,0.153846153846154,0,13
23,10,2014,16,392799,7,7,1,1.05263157894737,0,0.368421052631579,0,19
23,10,2014,17,392800,12,10,2,1.75862068965517,3,0.137931034482759,0,29
23,10,2014,18,392801,22,11,9,9.40540540540541,15,0,0,37
23,10,2014,19,392802,8,9,16.5,16.6,14,0,0.15,20
23,10,2014,20,392803,2,13,7,7,2,0,0,20
23,10,2014,21,392804,0,2,0,0.444444444444444,0,0.666666666666667,0,9
23,10,2014,22,392805,6,6,2,1.625,0,0.1875,0,16
23,10,2014,23,392806,0,0,0,0,0,1,0,6
24,10,2014,0,392807,1,0,1,0.571428571428571,1,0.428571428571429,0,7
24,10,2014,1,392808,0,0,1,1,1,0,0,6
24,10,2014,2,392809,0,0,1,1,1,0,0,7
24,10,2014,3,392810,0,0,1,1,1,0,0,6
24,10,2014,4,392811,0,0,1,1,1,0,0,6
24,10,2014,5,392812,1,1,1,0.714285714285714,1,0.285714285714286,0,7
24,10,2014,6,392813,4,0,2,2.22222222222222,5,0,0,9
24,10,2014,7,392814,7,2,8,7.64285714285714,11,0,0,14
24,10,2014,8,392815,4,15,6,5.80645161290323,1,0.032258064516129,0,31
24,10,2014,9,392816,17,8,8,7.27586206896552,11,0,0,29
24,10,2014,10,392817,11,7,14,13.92,16,0,0,25
24,10,2014,11,392818,5,2,19,19.2666666666667,20,0,0.466666666666667,15
24,10,2014,12,392819,7,8,19,19.3461538461538,19,0,0.423076923076923,26
24,10,2014,13,392820,6,18,16.5,15.1111111111111,7,0,0,36
24,10,2014,14,392821,7,12,3,4.40740740740741,2,0,0,27
24,10,2014,15,392822,4,5,1,1.14285714285714,0,0.214285714285714,0,14
24,10,2014,16,392823,12,5,1,1.75,7,0.35,0,20
24,10,2014,17,392824,13,17,6,5.72222222222222,3,0,0,36
24,10,2014,18,392825,6,9,1,0.888888888888889,0,0.444444444444444,0,18
24,10,2014,19,392826,5,5,1,1.13333333333333,0,0.333333333333333,0,15
24,10,2014,20,392827,1,3,1,1.09090909090909,1,0.454545454545455,0,11
24,10,2014,21,392828,0,1,0,0.142857142857143,0,0.857142857142857,0,7
24,10,2014,22,392829,6,5,2,1.46666666666667,2,0.133333333333333,0,15
24,10,2014,23,392830,0,2,1,0.909090909090909,0,0.272727272727273,0,11
25,10,2014,0,392831,0,0,0,0,0,1,0,7
25,10,2014,1,392832,0,0,0,0,0,1,0,6
25,10,2014,2,392833,0,0,0,0,0,1,0,8
25,10,2014,3,392834,0,0,0,0,0,1,0,5
25,10,2014,4,392835,0,0,0,0,0,1,0,6
25,10,2014,5,392836,1,0,0,0.166666666666667,1,0.833333333333333,0,6
25,10,2014,6,392837,1,0,1,1.42857142857143,2,0,0,7
25,10,2014,7,392838,4,0,4.5,4.375,6,0,0,8
25,10,2014,8,392839,3,1,6,6.25,8,0,0,8
25,10,2014,9,392840,4,0,9,9.125,12,0,0,8
25,10,2014,10,392841,5,2,12,12,15,0,0,8
25,10,2014,11,392842,4,4,15,15.25,16,0,0,12
25,10,2014,12,392843,4,4,16,16.3846153846154,16,0,0,13
25,10,2014,13,392844,6,3,17,16.7647058823529,19,0,0,17
25,10,2014,14,392845,4,3,20,19.5833333333333,20,0,0.666666666666667,12
25,10,2014,15,392846,7,10,17,16.8,17,0,0.05,20
25,10,2014,16,392847,6,11,15.5,15.3181818181818,12,0,0,22
25,10,2014,17,392848,9,11,13,13.2727272727273,11,0,0,22
25,10,2014,18,392849,2,12,8,7.61111111111111,2,0,0,18
25,10,2014,19,392850,2,2,1,1.11111111111111,2,0.111111111111111,0,9
25,10,2014,20,392851,6,2,6,6,7,0,0,13
25,10,2014,21,392852,1,0,7,7.16666666666667,8,0,0,6
25,10,2014,22,392853,3,3,8,7.7,8,0,0,10
25,10,2014,23,392854,2,6,5,5.09090909090909,4,0,0,11
26,10,2014,0,392855,0,2,2,2.57142857142857,2,0,0,7
26,10,2014,1,392856,0,0,2,2,2,0,0,8
26,10,2014,1,392857,0,0,2,2,2,0,0,7
26,10,2014,2,392858,0,0,2,2,2,0,0,7
26,10,2014,3,392859,0,0,2,2,2,0,0,5
26,10,2014,4,392860,0,0,2,2,2,0,0,6
26,10,2014,5,392861,0,0,2,2,2,0,0,6
26,10,2014,6,392862,0,1,1,1.14285714285714,1,0,0,7
26,10,2014,7,392863,1,0,2,1.57142857142857,2,0,0,7
26,10,2014,8,392864,0,0,2,2,2,0,0,6
26,10,2014,9,392865,4,0,5.5,5.25,7,0,0,8
26,10,2014,10,392866,3,0,7,7.57142857142857,10,0,0,7
26,10,2014,11,392867,3,1,10,10.375,12,0,0,8
26,10,2014,12,392868,5,4,11,11.1666666666667,13,0,0,12
26,10,2014,13,392869,10,3,14,14.9375,20,0,0.0625,16
26,10,2014,14,392870,5,5,19,19.3333333333333,19,0,0.4,15
26,10,2014,15,392871,2,2,20,19.7272727272727,20,0,0.727272727272727,11
26,10,2014,16,392872,3,4,19,19.2857142857143,19,0,0.357142857142857,14
26,10,2014,17,392873,2,8,14,14.7647058823529,13,0,0,17
26,10,2014,18,392874,2,3,13,12.5454545454545,13,0,0,11
26,10,2014,19,392875,4,5,13,12.9230769230769,12,0,0,13
26,10,2014,20,392876,3,0,14.5,14,15,0,0,6
26,10,2014,21,392877,5,1,17,17,19,0,0,11
26,10,2014,22,392878,2,3,18.5,18.5,18,0,0.125,8
26,10,2014,23,392879,1,4,17,16.8181818181818,15,0,0,11
27,10,2014,0,392880,0,7,9.5,10.5,8,0,0,12
27,10,2014,1,392881,0,0,8,8,8,0,0,6
27,10,2014,2,392882,0,0,8,8,8,0,0,8
27,10,2014,3,392883,0,0,8,8,8,0,0,5
27,10,2014,4,392884,0,0,8,8,8,0,0,6
27,10,2014,5,392885,0,0,8,8,8,0,0,6
27,10,2014,6,392886,0,0,8,8,8,0,0,6
27,10,2014,7,392887,4,0,11,10.3333333333333,12,0,0,9
27,10,2014,8,392888,3,2,14,13.5454545454545,13,0,0,11
27,10,2014,9,392889,3,3,12,11.7777777777778,13,0,0,9
27,10,2014,10,392890,8,1,16,16.4545454545455,20,0,0.0909090909090909,11
27,10,2014,11,392891,0,0,20,20,20,0,1,7
27,10,2014,12,392892,4,4,19,19.3571428571429,20,0,0.428571428571429,14
27,10,2014,13,392893,5,6,19,19,19,0,0.411764705882353,17
27,10,2014,14,392894,1,8,19,17.7857142857143,13,0,0.214285714285714,14
27,10,2014,15,392895,6,4,17,17.1578947368421,17,0,0,19
27,10,2014,16,392896,7,9,18,17.9130434782609,15,0,0.0869565217391304,23
27,10,2014,17,392897,2,8,14,13.875,11,0,0,16
27,10,2014,18,392898,4,4,12,12.2307692307692,11,0,0,13
27,10,2014,19,392899,0,1,10,10.1666666666667,10,0,0,6
27,10,2014,20,392900,2,1,11,10.4285714285714,11,0,0,7
27,10,2014,21,392901,2,4,8,7.8,8,0,0,10
27,10,2014,22,392902,2,3,6.5,6.5,7,0,0,10
27,10,2014,23,392903,0,5,5,4.66666666666667,2,0,0,12
28,10,2014,0,392904,0,1,1,1.33333333333333,1,0,0,6
28,10,2014,1,392905,0,0,1,1,1,0,0,6
28,10,2014,2,392906,0,0,1,1,1,0,0,8
28,10,2014,3,392907,0,0,1,1,1,0,0,5
28,10,2014,4,392908,0,0,1,1,1,0,0,6
28,10,2014,5,392909,3,1,1,1,3,0.428571428571429,0,7
28,10,2014,6,392910,7,0,5,5.88888888888889,10,0,0,9
28,10,2014,7,392911,4,5,10,9.88235294117647,10,0,0,17
28,10,2014,8,392912,11,14,9,9.76666666666667,8,0,0,30
28,10,2014,9,392913,7,2,11,10.8666666666667,14,0,0,15
28,10,2014,10,392914,1,1,13,13.375,14,0,0,8
28,10,2014,11,392915,0,0,14,14,14,0,0,6
28,10,2014,12,392916,3,0,14.5,14.25,16,0,0,8
28,10,2014,13,392917,2,6,16,15.2857142857143,12,0,0,14
28,10,2014,14,392918,3,6,9,9.33333333333333,9,0,0,15
28,10,2014,15,392919,1,6,9,8,4,0,0,15
28,10,2014,16,392920,5,7,2.5,2.66666666666667,1,0,0,18
28,10,2014,17,392921,11,11,2,2.92307692307692,0,0.115384615384615,0,26
28,10,2014,18,392922,8,7,1,1.40909090909091,2,0.181818181818182,0,22
28,10,2014,19,392923,4,5,1,0.923076923076923,1,0.307692307692308,0,13
28,10,2014,20,392924,1,3,0.5,0.6,0,0.5,0,10
28,10,2014,21,392925,0,0,0,0,0,1,0,6
28,10,2014,22,392926,2,1,0,0.25,1,0.75,0,8
28,10,2014,23,392927,0,1,0,0.142857142857143,0,0.857142857142857,0,7
29,10,2014,0,392928,0,0,0,0,0,1,0,6
29,10,2014,1,392929,0,0,0,0,0,1,0,6
29,10,2014,2,392930,0,0,0,0,0,1,0,8
29,10,2014,3,392931,0,0,0,0,0,1,0,5
29,10,2014,4,392932,0,0,0,0,0,1,0,6
29,10,2014,5,392933,1,0,0,0.111111111111111,1,0.888888888888889,0,9
29,10,2014,6,392934,5,0,1,2.22222222222222,6,0,0,9
29,10,2014,7,392935,11,7,7,6.45,10,0,0,20
29,10,2014,8,392936,18,17,8,8.36363636363636,11,0,0,33
29,10,2014,9,392937,12,2,17,16.2941176470588,20,0,0.176470588235294,17
29,10,2014,10,392938,3,3,20,19.7142857142857,20,0,0.714285714285714,14
29,10,2014,11,392939,4,4,20,19.6818181818182,20,0,0.727272727272727,22
29,10,2014,12,392940,9,9,19,17.9090909090909,19,0,0,11
29,10,2014,13,392941,20,11,28,26.7435897435897,28,0,0,39
29,10,2014,14,392942,6,23,24,23.8620689655172,12,0,0,29
29,10,2014,15,392943,5,7,9,9.27777777777778,8,0,0,18
29,10,2014,16,392944,7,13,5,4.92307692307692,2,0,0,26
29,10,2014,17,392945,14,11,2,1.65625,5,0.1875,0,32
29,10,2014,18,392946,7,12,1,1.66666666666667,0,0.333333333333333,0,21
29,10,2014,19,392947,0,1,0,0.125,0,0.875,0,8
29,10,2014,20,392948,1,1,0,0.111111111111111,0,0.888888888888889,0,9
29,10,2014,21,392949,0,0,0,0,0,1,0,6
29,10,2014,22,392950,4,3,1.5,1.41666666666667,1,0.166666666666667,0,12
29,10,2014,23,392951,0,0,0,0,0,1,0,6
30,10,2014,0,392952,0,0,0,0,0,1,0,7
30,10,2014,1,392953,0,0,0,0,0,1,0,6
30,10,2014,2,392954,0,0,0,0,0,1,0,8
30,10,2014,3,392955,0,0,0,0,0,1,0,5
30,10,2014,4,392956,0,0,0,0,0,1,0,6
30,10,2014,5,392957,0,0,0,0,0,1,0,6
30,10,2014,6,392958,7,0,1.5,2.5,7,0.4,0,10
30,10,2014,7,392959,9,10,6,5.60869565217391,7,0.0434782608695652,0,23
30,10,2014,8,392960,14,19,5,4.72727272727273,3,0.0303030303030303,0,33
30,10,2014,9,392961,15,5,10.5,9.38461538461539,14,0,0,26
30,10,2014,10,392962,6,1,16,16.7272727272727,20,0,0.0909090909090909,11
30,10,2014,11,392963,2,3,20,19.6666666666667,19,0,0.666666666666667,12
30,10,2014,12,392964,8,8,19,18.5,19,0,0.346153846153846,26
30,10,2014,13,392965,10,27,11,10.7380952380952,3,0,0.0714285714285714,42
30,10,2014,14,392966,10,9,2.5,2.57692307692308,3,0.115384615384615,0,26
30,10,2014,15,392967,5,7,1,0.928571428571429,1,0.428571428571429,0,14
30,10,2014,16,392968,3,3,0,0.454545454545455,1,0.545454545454545,0,11
30,10,2014,17,392969,19,9,5,5.54054054054054,11,0.0540540540540541,0,37
30,10,2014,18,392970,10,16,7,8.02777777777778,6,0,0,36
30,10,2014,19,392971,7,9,3,2.82608695652174,3,0.0869565217391304,0,23
30,10,2014,20,392972,5,6,1,0.8,1,0.4,0,15
30,10,2014,21,392973,0,2,0,0.571428571428571,0,0.571428571428571,0,7
30,10,2014,22,392974,4,3,0,0.545454545454545,1,0.545454545454545,0,11
30,10,2014,23,392975,1,0,0,0.166666666666667,1,0.833333333333333,0,6
31,10,2014,0,392976,0,1,0,0.142857142857143,0,0.857142857142857,0,7
31,10,2014,1,392977,0,0,0,0,0,1,0,6
31,10,2014,2,392978,0,0,0,0,0,1,0,8
31,10,2014,3,392979,0,0,0,0,0,1,0,5
31,10,2014,4,392980,0,0,0,0,0,1,0,6
31,10,2014,5,392981,2,0,0.5,0.75,2,0.5,0,8
31,10,2014,6,392982,6,0,5,4.66666666666667,8,0,0,9
31,10,2014,7,392983,8,5,11,10.5263157894737,12,0,0,19
31,10,2014,8,392984,13,14,9,8.57142857142857,11,0,0,35
31,10,2014,9,392985,15,6,15,15.4230769230769,19,0,0,26
31,10,2014,10,392986,3,3,20,19.7857142857143,20,0,0.785714285714286,14
31,10,2014,11,392987,5,5,18,17.7333333333333,20,0,0.2,15
31,10,2014,12,392988,7,7,19,18.5909090909091,20,0,0.363636363636364,22
31,10,2014,13,392989,9,18,16,15.425,11,0,0.1,40
31,10,2014,14,392990,12,14,7,7.21428571428571,8,0,0,28
31,10,2014,15,392991,8,10,7,6.48,5,0,0,25
31,10,2014,16,392992,5,10,3,2.59090909090909,0,0.0909090909090909,0,22
31,10,2014,17,392993,11,11,1,1.22222222222222,0,0.259259259259259,0,27
31,10,2014,18,392994,5,5,1,1.07692307692308,1,0.230769230769231,0,13
31,10,2014,19,392995,4,5,1,0.588235294117647,0,0.470588235294118,0,17
31,10,2014,20,392996,1,2,0,0.444444444444444,0,0.555555555555556,0,9
31,10,2014,21,392997,8,3,7,5.84615384615385,6,0,0,13
31,10,2014,22,392998,2,3,7,7.4,7,0,0,10
31,10,2014,23,392999,2,9,5,4,0,0.117647058823529,0,17
1,11,2014,0,393000,0,0,0,0,0,1,0,6
1,11,2014,1,393001,0,0,0,0,0,1,0,6
1,11,2014,2,393002,0,0,0,0,0,1,0,8
1,11,2014,3,393003,0,0,0,0,0,1,0,5
1,11,2014,4,393004,0,0,0,0,0,1,0,6
1,11,2014,5,393005,2,0,0.5,0.875,2,0.5,0,8
1,11,2014,6,393006,2,0,3,2.85714285714286,4,0,0,7
1,11,2014,7,393007,4,0,6,5.85714285714286,8,0,0,7
1,11,2014,8,393008,3,0,9,9,11,0,0,7
1,11,2014,9,393009,6,3,14,14.1538461538462,15,0,0,13
1,11,2014,10,393010,4,3,16,15.7272727272727,16,0,0,11
1,11,2014,11,393011,4,4,16,16.0833333333333,17,0,0,12
1,11,2014,12,393012,6,2,20,19.0909090909091,20,0,0.545454545454545,11
1,11,2014,13,393013,3,3,19,19.4,19,0,0.466666666666667,15
1,11,2014,14,393014,3,5,17,16.6428571428571,16,0,0,14
1,11,2014,15,393015,6,2,17,17.5454545454545,20,0,0.181818181818182,11
1,11,2014,16,393016,2,6,18,17.9333333333333,16,0,0.333333333333333,15
1,11,2014,17,393017,4,5,13,13.3076923076923,14,0,0,13
1,11,2014,18,393018,9,4,17,16.7333333333333,19,0,0,15
1,11,2014,19,393019,0,3,19,18.6666666666667,17,0,0.333333333333333,9
1,11,2014,20,393020,1,5,16,15.3846153846154,13,0,0,13
1,11,2014,21,393021,1,2,12,12.2222222222222,11,0,0,9
1,11,2014,22,393022,4,3,10,9.8,12,0,0,10
1,11,2014,23,393023,2,4,10,9.90909090909091,10,0,0,11
2,11,2014,0,393024,0,4,7,7.75,6,0,0,12
2,11,2014,1,393025,0,0,6,6,6,0,0,6
2,11,2014,2,393026,0,0,6,6,6,0,0,8
2,11,2014,3,393027,0,0,6,6,6,0,0,5
2,11,2014,4,393028,0,0,6,6,6,0,0,6
2,11,2014,5,393029,0,0,6,6,6,0,0,6
2,11,2014,6,393030,2,3,4,4.27272727272727,5,0,0,11
2,11,2014,7,393031,0,0,5,5,5,0,0,6
2,11,2014,8,393032,1,0,5,5.16666666666667,6,0,0,6
2,11,2014,9,393033,8,0,9,9.77777777777778,14,0,0,9
2,11,2014,10,393034,5,2,18,17.0909090909091,19,0,0,11
2,11,2014,11,393035,1,3,18.5,18.4,17,0,0,10
2,11,2014,12,393036,5,3,18,17.4545454545455,20,0,0.181818181818182,11
2,11,2014,13,393037,5,5,19,19.1111111111111,19,0,0.333333333333333,18
2,11,2014,14,393038,3,1,20,19.3333333333333,20,0,0.555555555555556,9
2,11,2014,15,393039,7,7,18,17.5263157894737,19,0,0,19
2,11,2014,16,393040,6,11,19,18.4736842105263,15,0,0.368421052631579,19
2,11,2014,17,393041,4,15,9,8.12903225806452,3,0,0,31
2,11,2014,18,393042,2,4,1.5,1.5,1,0.125,0,8
2,11,2014,19,393043,0,1,0,0.25,0,0.75,0,8
2,11,2014,20,393044,0,1,0,0.375,0,0.625,0,8
2,11,2014,21,393045,0,0,0,0,0,1,0,6
2,11,2014,22,393046,4,1,1.5,1.4,3,0.4,0,10
2,11,2014,23,393047,0,0,3,3,3,0,0,6
3,11,2014,0,393048,0,0,3,3,3,0,0,6
3,11,2014,1,393049,0,0,3,3,3,0,0,6
3,11,2014,2,393050,0,0,3,3,3,0,0,8
3,11,2014,3,393051,0,0,3,3,3,0,0,5
3,11,2014,4,393052,0,0,3,3,3,0,0,6
3,11,2014,5,393053,1,3,1,0.777777777777778,1,0.444444444444444,0,9
3,11,2014,6,393054,3,1,1,1,3,0.3,0,10
3,11,2014,7,393055,7,4,7,6.93333333333333,6,0,0,15
3,11,2014,8,393056,11,17,4,3.6875,1,0.125,0,32
3,11,2014,9,393057,15,4,11,10.2,13,0,0,20
3,11,2014,10,393058,4,2,12.5,12.8,15,0,0,10
3,11,2014,11,393059,5,1,18,17.5454545454545,20,0,0.0909090909090909,11
3,11,2014,12,393060,6,7,18,17.9130434782609,19,0,0.0869565217391304,23
3,11,2014,13,393061,8,22,17,14.9189189189189,5,0,0.0810810810810811,37
3,11,2014,14,393062,7,11,4,4.24,0,0.04,0,25
3,11,2014,15,393063,2,2,1,0.9,1,0.3,0,10
3,11,2014,16,393064,1,3,0,0.5,0,0.6,0,10
3,11,2014,17,393065,12,10,1,1.54166666666667,3,0.166666666666667,0,24
3,11,2014,18,393066,7,10,2.5,2.70833333333333,2,0.0416666666666667,0,24
3,11,2014,19,393067,3,4,0.5,0.5,0,0.5,0,14
3,11,2014,20,393068,1,1,1,0.75,0,0.25,0,8
3,11,2014,21,393069,0,0,0,0,0,1,0,6
3,11,2014,22,393070,3,2,0,0.3,1,0.7,0,10
3,11,2014,23,393071,0,0,0,0,0,1,0,6
4,11,2014,0,393072,0,0,0,0,0,1,0,6
4,11,2014,1,393073,0,0,0,0,0,1,0,6
4,11,2014,2,393074,0,0,0,0,0,1,0,8
4,11,2014,3,393075,0,0,0,0,0,1,0,6
4,11,2014,4,393076,0,0,0,0,0,1,0,6
4,11,2014,5,393077,1,0,0,0.285714285714286,1,0.714285714285714,0,7
4,11,2014,6,393078,1,1,1,0.75,1,0.25,0,8
4,11,2014,7,393079,6,0,5,4.85714285714286,8,0,0,7
4,11,2014,9,393081,3,1,8.5,8.33333333333333,9,0,0,6
4,11,2014,10,393082,8,0,11.5,12.25,16,0,0,12
4,11,2014,11,393083,6,5,17,17.3157894736842,18,0,0,19
4,11,2014,12,393084,6,3,17,17.625,20,0,0.3125,16
4,11,2014,13,393085,9,12,19,18.3030303030303,16,0,0.363636363636364,33
4,11,2014,14,393086,3,8,15,14.65,12,0,0,20
4,11,2014,15,393087,4,9,11,10.3157894736842,7,0,0,19
4,11,2014,16,393088,10,12,5,5.25,6,0,0,24
4,11,2014,17,393089,14,20,2,2.34210526315789,1,0.105263157894737,0,38
4,11,2014,18,393090,7,7,1,1,0,0.263157894736842,0,19
4,11,2014,19,393091,3,3,1,0.769230769230769,0,0.461538461538462,0,13
4,11,2014,20,393092,1,0,0,0.142857142857143,1,0.857142857142857,0,7
4,11,2014,21,393093,4,6,3.5,3.42857142857143,1,0,0,14
4,11,2014,22,393094,1,2,0,0.25,0,0.75,0,8
4,11,2014,23,393095,2,2,0,0.625,0,0.625,0,8
5,11,2014,0,393096,0,0,0,0,0,1,0,6
5,11,2014,1,393097,0,0,0,0,0,1,0,6
5,11,2014,2,393098,0,0,0,0,0,1,0,8
5,11,2014,3,393099,0,0,0,0,0,1,0,5
5,11,2014,4,393100,0,0,0,0,0,1,0,6
5,11,2014,5,393101,1,0,0,0.428571428571429,1,0.571428571428571,0,7
5,11,2014,6,393102,2,0,2,2.42857142857143,4,0,0,7
5,11,2014,7,393103,8,3,9,8.57142857142857,10,0,0,14
5,11,2014,8,393104,12,17,6,7.02857142857143,6,0,0,35
5,11,2014,9,393105,18,5,10,12.24,20,0,0.08,25
5,11,2014,10,393106,2,2,20,19.7,20,0,0.7,10
5,11,2014,11,393107,4,4,20,19.7142857142857,20,0,0.714285714285714,14
5,11,2014,12,393108,4,4,20,19.625,20,0,0.6875,16
5,11,2014,13,393109,11,17,19,18.4772727272727,14,0,0.386363636363636,44
5,11,2014,14,393110,11,17,8,8.09677419354839,8,0,0,31
5,11,2014,15,393111,4,6,10,9.58823529411765,7,0,0,17
5,11,2014,16,393112,6,9,4.5,5.125,4,0,0,16
5,11,2014,17,393113,13,14,2,2.25806451612903,3,0.129032258064516,0,31
5,11,2014,18,393114,9,12,5,5.19230769230769,1,0,0,26
5,11,2014,19,393115,3,4,1,0.727272727272727,1,0.454545454545455,0,11
5,11,2014,20,393116,1,1,0,0.142857142857143,0,0.857142857142857,0,7
5,11,2014,21,393117,1,1,0,0.25,0,0.75,0,8
5,11,2014,22,393118,2,2,0,0.4,0,0.7,0,10
5,11,2014,23,393119,2,3,0.5,0.6,0,0.5,0,10
6,11,2014,0,393120,0,0,0,0,0,1,0,6
6,11,2014,1,393121,0,0,0,0,0,1,0,6
6,11,2014,2,393122,0,0,0,0,0,1,0,8
6,11,2014,3,393123,0,0,0,0,0,1,0,5
6,11,2014,4,393124,0,0,0,0,0,1,0,6
6,11,2014,5,393125,0,0,0,0,0,1,0,6
6,11,2014,6,393126,4,0,1,1,4,0.444444444444444,0,9
6,11,2014,7,393127,8,3,9,8.33333333333333,10,0,0,12
6,11,2014,8,393128,8,17,6.5,6.14285714285714,0,0.0714285714285714,0,28
6,11,2014,9,393129,13,4,9,8.05882352941176,11,0,0,17
6,11,2014,10,393130,4,3,12,12.2307692307692,13,0,0,13
6,11,2014,11,393131,6,7,14,14.0588235294118,12,0,0,17
6,11,2014,12,393132,16,9,14.5,15,20,0,0.0384615384615385,26
6,11,2014,13,393133,10,18,16,16.25,12,0,0.0833333333333333,36
6,11,2014,14,393134,12,12,9,8.92307692307692,11,0,0,26
6,11,2014,15,393135,5,4,12,11.5384615384615,12,0,0,13
6,11,2014,16,393136,5,6,11,11.4375,12,0,0,16
6,11,2014,17,393137,7,10,10,10.4615384615385,10,0,0,26
6,11,2014,18,393138,10,9,11,10.5833333333333,12,0,0,24
6,11,2014,19,393139,9,9,13,13.2380952380952,12,0,0,21
6,11,2014,20,393140,3,7,12,11.1875,8,0,0,16
6,11,2014,21,393141,0,5,4.5,4.8,3,0,0,10
6,11,2014,22,393142,0,1,4,3.75,3,0,0,8
6,11,2014,23,393143,2,5,1,1,0,0.461538461538462,0,13
7,11,2014,0,393144,0,0,0,0,0,1,0,6
7,11,2014,1,393145,0,0,0,0,0,1,0,6
7,11,2014,2,393146,0,0,0,0,0,1,0,8
7,11,2014,3,393147,0,0,0,0,0,1,0,5
7,11,2014,4,393148,0,0,0,0,0,1,0,6
7,11,2014,5,393149,1,0,0,0.333333333333333,1,0.666666666666667,0,6
7,11,2014,6,393150,4,1,0.5,0.9,4,0.5,0,10
7,11,2014,7,393151,7,4,9,8.38461538461539,8,0,0,13
7,11,2014,8,393152,15,12,11,10.9411764705882,11,0,0,34
7,11,2014,9,393153,13,8,18,17.0833333333333,17,0,0.166666666666667,24
7,11,2014,10,393154,5,3,20,19.1875,20,0,0.5625,16
7,11,2014,11,393155,3,3,20,19.6363636363636,20,0,0.636363636363636,11
7,11,2014,12,393156,10,10,18,18.2307692307692,20,0,0.307692307692308,26
7,11,2014,13,393157,7,13,19,17.9032258064516,13,0,0.225806451612903,31
7,11,2014,14,393158,13,14,10,9.35714285714286,11,0,0,28
7,11,2014,15,393159,5,13,7,7.30434782608696,3,0,0,23
7,11,2014,16,393160,4,8,1,1.13636363636364,0,0.363636363636364,0,22
7,11,2014,17,393161,16,9,2,3,7,0.178571428571429,0,28
7,11,2014,18,393162,8,10,2.5,2.875,5,0.0833333333333333,0,24
7,11,2014,19,393163,3,4,5,4.91666666666667,5,0,0,12
7,11,2014,20,393164,3,6,3,2.81818181818182,2,0,0,11
7,11,2014,21,393165,1,2,1,1.55555555555556,1,0,0,9
7,11,2014,22,393166,1,1,0,0.375,1,0.625,0,8
7,11,2014,23,393167,1,2,1,0.625,0,0.375,0,8
8,11,2014,0,393168,1,1,0,0.125,0,0.875,0,8
8,11,2014,1,393169,0,0,0,0,0,1,0,6
8,11,2014,2,393170,0,0,0,0,0,1,0,8
8,11,2014,3,393171,0,0,0,0,0,1,0,5
8,11,2014,4,393172,0,0,0,0,0,1,0,6
8,11,2014,5,393173,0,0,0,0,0,1,0,7
8,11,2014,6,393174,0,0,0,0,0,1,0,6
8,11,2014,7,393175,0,0,0,0,0,1,0,6
8,11,2014,8,393176,1,0,1,0.714285714285714,1,0.285714285714286,0,7
8,11,2014,9,393177,2,0,2,2,3,0,0,7
8,11,2014,10,393178,5,3,2,2.5,4,0,0,14
8,11,2014,11,393179,13,3,8.5,8.85,15,0,0,20
8,11,2014,12,393180,6,4,18,18.375,18,0,0.1875,16
8,11,2014,13,393181,2,1,20,19.7692307692308,20,0,0.769230769230769,13
8,11,2014,14,393182,1,1,20,19.8571428571429,20,0,0.857142857142857,7
8,11,2014,15,393183,1,3,18,18.3636363636364,18,0,0.272727272727273,11
8,11,2014,16,393184,4,6,19,19,17,0,0.4375,16
8,11,2014,17,393185,2,7,13,13.3333333333333,12,0,0,15
8,11,2014,18,393186,2,0,13,13.1428571428571,14,0,0,7
8,11,2014,19,393187,2,1,17,16.875,17,0,0,8
8,11,2014,20,393188,3,1,17.5,17.6,19,0,0,10
8,11,2014,21,393189,1,0,20,19.8571428571429,20,0,0.857142857142857,7
8,11,2014,22,393190,2,5,19,18.2727272727273,17,0,0.181818181818182,11
8,11,2014,23,393191,2,3,16.5,16.4,15,0,0,10
9,11,2014,0,393192,0,0,15,15,15,0,0,6
9,11,2014,1,393193,0,0,15,15,15,0,0,6
9,11,2014,2,393194,0,0,15,15,15,0,0,8
9,11,2014,3,393195,0,0,15,15,15,0,0,7
9,11,2014,4,393196,0,0,15,15,15,0,0,6
9,11,2014,5,393197,0,2,13,13.625,13,0,0,8
9,11,2014,6,393198,1,1,12,12.3333333333333,13,0,0,9
9,11,2014,7,393199,2,0,15,14.4285714285714,15,0,0,7
9,11,2014,8,393200,0,0,15,15,15,0,0,6
9,11,2014,9,393201,4,0,16,16.4444444444444,19,0,0,9
9,11,2014,10,393202,2,1,19,18.8571428571429,20,0,0.142857142857143,7
9,11,2014,11,393203,0,0,20,20,20,0,1,6
9,11,2014,12,393204,3,3,20,19.7692307692308,20,0,0.769230769230769,13
9,11,2014,13,393205,0,0,20,20,20,0,1,7
9,11,2014,14,393206,2,2,20,19.8,20,0,0.8,10
9,11,2014,15,393207,4,7,20,19.3529411764706,17,0,0.588235294117647,17
9,11,2014,16,393208,6,6,19,18.2941176470588,16,0,0.352941176470588,17
9,11,2014,17,393209,1,14,8,8.21052631578947,2,0,0,19
9,11,2014,18,393210,1,3,1,1,0,0.4,0,10
9,11,2014,19,393211,0,0,0,0,0,1,0,6
9,11,2014,20,393212,2,0,0.5,0.833333333333333,2,0.5,0,6
9,11,2014,21,393213,0,2,1,0.875,0,0.375,0,8
9,11,2014,22,393214,1,0,0,0.285714285714286,1,0.714285714285714,0,7
