"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
30,4,2015,18,397337,0,1,8,7.66666666666667,7,0,0,6
30,4,2015,19,397338,1,0,7,7.42857142857143,8,0,0,7
30,4,2015,20,397339,1,0,8,8.28571428571429,9,0,0.285714285714286,7
30,4,2015,21,397340,0,0,8,8,8,0,0,5
30,4,2015,22,397341,0,0,7,7,7,0,0,6
30,4,2015,23,397342,0,0,7,7,7,0,0,6
1,5,2015,0,397343,0,0,7,7,7,0,0,6
1,5,2015,1,397344,0,0,7,7,7,0,0,6
1,5,2015,2,397345,0,0,7,7,7,0,0,6
1,5,2015,3,397346,0,0,7,7,7,0,0,6
1,5,2015,4,397347,0,0,7,7,7,0,0,6
1,5,2015,5,397348,0,0,7,7,7,0,0,6
1,5,2015,6,397349,0,0,7,7,7,0,0,6
1,5,2015,7,397350,0,2,5,5.57142857142857,5,0,0,7
1,5,2015,8,397351,0,1,4,4.14285714285714,4,0,0,7
1,5,2015,9,397352,4,0,6,6.11111111111111,8,0,0,9
1,5,2015,10,397353,1,4,5.5,6,5,0,0,10
1,5,2015,11,397354,2,2,6.5,6.08333333333333,5,0,0,12
1,5,2015,12,397355,0,0,5,5,5,0,0,6
1,5,2015,13,397356,2,2,4,4,5,0,0,10
1,5,2015,14,397357,3,0,8,7.125,8,0,0,8
1,5,2015,15,397358,1,1,6,6.25,7,0,0,8
1,5,2015,16,397359,4,2,9,8.36363636363636,9,0,0.636363636363636,11
1,5,2015,17,397360,0,0,9,9,9,0,1,6
1,5,2015,18,397361,0,2,9,8.66666666666667,7,0,0.777777777777778,9
1,5,2015,19,397362,0,0,7,7,7,0,0,5
1,5,2015,20,397363,0,0,7,7,7,0,0,7
1,5,2015,21,397364,0,0,7,7,7,0,0,6
1,5,2015,22,397365,0,0,7,7,7,0,0,6
1,5,2015,23,397366,0,0,7,7,7,0,0,6
2,5,2015,0,397367,0,0,7,7,7,0,0,6
2,5,2015,1,397368,0,0,7,7,7,0,0,6
2,5,2015,2,397369,0,0,7,7,7,0,0,6
2,5,2015,3,397370,0,0,7,7,7,0,0,7
2,5,2015,4,397371,0,0,7,7,7,0,0,6
2,5,2015,5,397372,0,0,7,7,7,0,0,6
2,5,2015,6,397373,0,0,7,7,7,0,0,6
2,5,2015,7,397374,1,3,5,4.875,5,0,0,8
2,5,2015,8,397375,1,1,5,5.22222222222222,5,0,0,9
2,5,2015,9,397376,1,0,5.5,5.5,6,0,0,6
2,5,2015,10,397377,2,0,8,7.33333333333333,8,0,0,6
2,5,2015,11,397378,2,4,6,5.9,6,0,0,10
2,5,2015,12,397379,2,2,6,5.72727272727273,6,0,0,11
2,5,2015,13,397380,0,4,4,4.22222222222222,2,0,0,9
2,5,2015,14,397381,2,4,2,2.2,0,0.1,0,10
2,5,2015,15,397382,0,0,0,0,0,1,0,6
2,5,2015,16,397383,2,2,0,0.75,0,0.625,0,8
2,5,2015,17,397384,1,0,0.5,0.5,1,0.5,0,6
2,5,2015,18,397385,0,1,0,0.333333333333333,0,0.666666666666667,0,6
2,5,2015,19,397386,0,0,0,0,0,1,0,6
2,5,2015,20,397387,0,0,0,0,0,1,0,6
2,5,2015,21,397388,0,0,0,0,0,1,0,6
2,5,2015,22,397389,0,0,0,0,0,1,0,6
2,5,2015,23,397390,0,0,0,0,0,1,0,6
3,5,2015,0,397391,0,0,0,0,0,1,0,6
3,5,2015,1,397392,0,0,0,0,0,1,0,6
3,5,2015,2,397393,0,0,0,0,0,1,0,6
3,5,2015,3,397394,0,0,0,0,0,1,0,6
3,5,2015,4,397395,0,0,0,0,0,1,0,6
3,5,2015,5,397396,0,0,0,0,0,1,0,6
3,5,2015,6,397397,0,0,0,0,0,1,0,6
3,5,2015,7,397398,4,0,0,0.777777777777778,4,0.777777777777778,0,9
3,5,2015,8,397399,0,0,4,4,4,0,0,5
3,5,2015,9,397400,0,0,4,4,4,0,0,6
3,5,2015,10,397401,0,2,3,3,2,0,0,9
3,5,2015,11,397402,1,0,2.5,2.5,3,0,0,6
3,5,2015,12,397403,0,0,3,3,3,0,0,6
3,5,2015,13,397404,2,4,3,2.72727272727273,1,0,0,11
3,5,2015,14,397405,2,1,2,2,2,0,0,11
3,5,2015,15,397406,0,0,2,2,2,0,0,6
3,5,2015,16,397407,0,0,2,2,2,0,0,7
3,5,2015,17,397408,1,0,2,2.14285714285714,3,0,0,7
3,5,2015,18,397409,0,3,1,1.63636363636364,0,0.0909090909090909,0,11
3,5,2015,19,397410,0,0,0,0,0,1,0,5
3,5,2015,20,397411,1,1,0,0.222222222222222,0,0.777777777777778,0,9
3,5,2015,21,397412,0,0,0,0,0,1,0,6
3,5,2015,22,397413,0,0,0,0,0,1,0,6
3,5,2015,23,397414,0,0,0,0,0,1,0,6
4,5,2015,0,397415,0,0,0,0,0,1,0,6
4,5,2015,1,397416,0,0,0,0,0,1,0,6
4,5,2015,2,397417,0,0,0,0,0,1,0,6
4,5,2015,3,397418,0,0,0,0,0,1,0,6
4,5,2015,4,397419,6,1,5,3.8,5,0.2,0,10
4,5,2015,5,397420,8,7,3,3.42105263157895,6,0.105263157894737,0,19
4,5,2015,6,397421,2,8,3,2.64705882352941,0,0.117647058823529,0,17
4,5,2015,7,397422,1,1,0.5,0.5,0,0.5,0,8
4,5,2015,8,397423,6,1,5,3.90909090909091,6,0.0909090909090909,0,11
4,5,2015,9,397424,2,0,7,7,8,0,0,6
4,5,2015,10,397425,1,1,9,8.6,8,0,0.6,10
4,5,2015,11,397426,3,3,8.5,8.08333333333333,8,0,0.5,12
4,5,2015,12,397427,3,6,8,7.18181818181818,5,0,0.363636363636364,11
4,5,2015,13,397428,2,2,5,5,5,0,0,10
4,5,2015,14,397429,3,1,5,5.44444444444444,7,0,0,9
4,5,2015,15,397430,6,6,3,2.9375,1,0,0,16
4,5,2015,16,397431,6,2,2.5,2.83333333333333,6,0.0833333333333333,0,12
4,5,2015,17,397432,2,5,7.5,7,4,0,0.3,10
4,5,2015,18,397433,3,1,4,3.81818181818182,5,0,0,11
4,5,2015,19,397434,4,0,5,5.66666666666667,9,0,0.166666666666667,6
4,5,2015,20,397435,0,5,7.5,6.8,4,0,0.3,10
4,5,2015,21,397436,0,0,4,4,4,0,0,6
4,5,2015,22,397437,0,0,4,4,4,0,0,6
4,5,2015,23,397438,0,0,4,4,4,0,0,6
5,5,2015,0,397439,0,0,4,4,4,0,0,6
5,5,2015,1,397440,0,0,4,4,4,0,0,6
5,5,2015,2,397441,0,0,4,4,4,0,0,6
5,5,2015,3,397442,0,0,4,4,4,0,0,6
5,5,2015,4,397443,5,0,6,6.44444444444444,9,0,0.333333333333333,9
5,5,2015,5,397444,1,4,7,7.3,6,0,0.2,10
5,5,2015,6,397445,6,12,4,3.95238095238095,0,0.0476190476190476,0,21
5,5,2015,7,397446,7,1,5,3.7,6,0.2,0,10
5,5,2015,8,397447,2,1,7,6.77777777777778,7,0,0,9
5,5,2015,9,397448,2,0,8,8.125,9,0,0.25,8
5,5,2015,10,397449,0,1,9,8.83333333333333,8,0,0.833333333333333,6
5,5,2015,11,397450,1,1,7,7.28571428571429,8,0,0,7
5,5,2015,12,397451,1,3,7.5,7.5,6,0,0.125,8
5,5,2015,13,397452,1,3,6,5.30769230769231,4,0,0,13
5,5,2015,14,397453,4,4,2,2.5,4,0,0,12
5,5,2015,15,397454,3,3,6,5.91666666666667,5,0,0,12
5,5,2015,16,397455,4,3,5,4.83333333333333,6,0,0,12
5,5,2015,17,397456,4,7,7,7.17647058823529,4,0,0.294117647058824,17
5,5,2015,18,397457,6,6,5.5,5.57142857142857,4,0,0.0714285714285714,14
5,5,2015,19,397458,2,2,4,3.7,4,0,0,10
5,5,2015,20,397459,1,0,5,4.83333333333333,5,0,0,6
5,5,2015,21,397460,0,0,5,5,5,0,0,6
5,5,2015,22,397461,0,0,5,5,5,0,0,6
5,5,2015,23,397462,0,0,5,5,5,0,0,6
6,5,2015,0,397463,0,0,5,5,5,0,0,6
6,5,2015,1,397464,0,0,5,5,5,0,0,6
6,5,2015,2,397465,0,0,5,5,5,0,0,6
6,5,2015,3,397466,0,0,5,5,5,0,0,6
6,5,2015,4,397467,4,1,6,6.5,8,0,0.125,8
6,5,2015,5,397468,1,6,6,5.91666666666667,3,0,0,12
6,5,2015,6,397469,6,3,5,4.5,6,0,0,12
6,5,2015,7,397470,2,2,6,5.7,6,0,0,10
6,5,2015,8,397471,1,0,6,6.25,7,0,0,8
6,5,2015,9,397472,2,2,7,6.77777777777778,7,0,0,9
6,5,2015,10,397473,1,3,5,5.3,5,0,0,10
6,5,2015,11,397474,1,1,5,4.71428571428571,5,0,0,7
6,5,2015,12,397475,0,0,5,5,5,0,0,6
6,5,2015,13,397476,0,1,5,4.57142857142857,4,0,0,7
6,5,2015,14,397477,1,0,4,4.33333333333333,5,0,0,6
6,5,2015,15,397478,1,3,3,4.11111111111111,3,0,0,9
6,5,2015,16,397479,1,0,4,3.71428571428571,4,0,0,7
6,5,2015,17,397480,0,0,4,4,4,0,0,5
6,5,2015,18,397481,0,0,4,4,4,0,0,1
6,5,2015,19,397482,0,0,4,4,4,0,0,4
6,5,2015,20,397483,1,0,4,4.16666666666667,5,0,0,6
6,5,2015,21,397484,0,0,5,5,5,0,0,6
6,5,2015,22,397485,0,0,5,5,5,0,0,6
6,5,2015,23,397486,0,0,5,5,5,0,0,6
7,5,2015,0,397487,0,0,5,5,5,0,0,6
7,5,2015,1,397488,0,0,5,5,5,0,0,6
7,5,2015,2,397489,0,0,5,5,5,0,0,6
7,5,2015,3,397490,0,0,5,5,5,0,0,7
7,5,2015,4,397491,2,1,5.5,5.875,6,0,0,8
7,5,2015,5,397492,1,3,5,5,4,0,0,10
7,5,2015,6,397493,3,5,2,2.14285714285714,2,0,0,14
7,5,2015,7,397494,3,1,2,2.28571428571429,4,0,0,7
7,5,2015,8,397495,3,3,5.5,5.33333333333333,4,0,0,12
7,5,2015,9,397496,1,1,4,3.7,4,0,0,10
7,5,2015,10,397497,5,4,3,3.5625,4,0,0,16
7,5,2015,11,397498,3,0,6,5.85714285714286,7,0,0,7
7,5,2015,12,397499,0,3,6,5.58333333333333,4,0,0,12
7,5,2015,13,397500,1,0,4,4.33333333333333,5,0,0,6
7,5,2015,14,397501,2,5,2.5,2.83333333333333,2,0,0,12
7,5,2015,15,397502,3,4,3,3.18181818181818,2,0,0,11
7,5,2015,16,397503,4,0,5,5.14285714285714,7,0,0,7
7,5,2015,17,397504,1,3,5.5,5.6,5,0,0,10
7,5,2015,18,397505,3,1,5,5.125,7,0,0,8
7,5,2015,19,397506,0,4,5,5.5,4,0,0,10
7,5,2015,20,397507,0,0,4,4,4,0,0,6
7,5,2015,21,397508,0,0,4,4,4,0,0,6
7,5,2015,22,397509,0,0,4,4,4,0,0,6
7,5,2015,23,397510,0,0,4,4,4,0,0,6
8,5,2015,0,397511,0,0,4,4,4,0,0,6
8,5,2015,1,397512,0,0,4,4,4,0,0,6
8,5,2015,2,397513,0,0,4,4,4,0,0,6
8,5,2015,3,397514,0,0,4,4,4,0,0,6
8,5,2015,4,397515,5,1,8,7,8,0,0.4,10
8,5,2015,5,397516,1,3,6.5,6.8,6,0,0,10
8,5,2015,6,397517,5,7,6,5.26666666666667,4,0,0,15
8,5,2015,7,397518,0,5,2.5,2.33333333333333,0,0.0833333333333333,0,12
8,5,2015,8,397519,7,2,4,3.75,5,0.0833333333333333,0,12
8,5,2015,9,397520,1,1,5,4.85714285714286,5,0,0,7
8,5,2015,10,397521,2,4,4,4.38461538461539,3,0,0,13
8,5,2015,11,397522,2,0,4,4.14285714285714,5,0,0,7
8,5,2015,12,397523,2,3,5,4.6,4,0,0,10
8,5,2015,13,397524,2,1,4,4.28571428571429,5,0,0,7
8,5,2015,14,397525,3,0,6,6.375,8,0,0,8
8,5,2015,15,397526,2,10,1,2.27272727272727,1,0.272727272727273,0.181818181818182,11
8,5,2015,16,397527,1,1,1,0.625,1,0.375,0,8
8,5,2015,17,397528,7,2,5,4.9375,6,0,0,16
8,5,2015,18,397529,0,3,4,5.28571428571429,4,0,0,7
8,5,2015,19,397530,3,3,5,4.63636363636364,5,0,0,11
8,5,2015,20,397531,0,4,4,5,3,0,0,11
8,5,2015,21,397532,0,0,3,3,3,0,0,6
8,5,2015,22,397533,0,0,3,3,3,0,0,7
8,5,2015,23,397534,0,0,3,3,3,0,0,6
9,5,2015,0,397535,0,0,3,3,3,0,0,6
9,5,2015,1,397536,1,0,4,3.57142857142857,4,0,0,7
9,5,2015,2,397537,0,0,4,4,4,0,0,6
9,5,2015,3,397538,0,0,4,4,4,0,0,6
9,5,2015,4,397539,0,0,4,4,4,0,0,6
9,5,2015,5,397540,0,0,4,4,4,0,0,6
9,5,2015,6,397541,0,2,4,3.57142857142857,2,0,0,7
9,5,2015,7,397542,1,1,2,1.875,2,0,0,8
9,5,2015,8,397543,6,3,3,2.72727272727273,5,0.0909090909090909,0,11
9,5,2015,9,397544,1,0,5,5.33333333333333,6,0,0,6
9,5,2015,10,397545,4,4,8,8,7,0,0.416666666666667,12
9,5,2015,11,397546,0,3,4,4.55555555555556,4,0,0,9
9,5,2015,12,397547,0,2,3,3.11111111111111,2,0,0,9
9,5,2015,13,397548,4,5,3,2.5625,1,0,0,16
9,5,2015,14,397549,2,2,3,2.7,3,0,0,10
9,5,2015,15,397550,7,4,5,5.28571428571429,5,0,0,14
9,5,2015,16,397551,3,4,5,5.2,4,0,0,15
9,5,2015,17,397552,2,2,4,4.3,4,0,0,10
9,5,2015,18,397553,2,2,4,4.16666666666667,4,0,0,12
9,5,2015,19,397554,1,0,5,4.57142857142857,5,0,0,7
9,5,2015,20,397555,5,2,7,7,9,0,0.0714285714285714,14
9,5,2015,21,397556,0,2,7,7.25,7,0,0.125,8
9,5,2015,22,397557,0,0,7,7,7,0,0,6
9,5,2015,23,397558,0,0,7,7,7,0,0,6
10,5,2015,0,397559,0,0,7,7,7,0,0,6
10,5,2015,1,397560,0,0,7,7,7,0,0,6
10,5,2015,2,397561,0,0,7,7,7,0,0,6
10,5,2015,3,397562,0,0,7,7,7,0,0,6
10,5,2015,4,397563,0,0,7,7,7,0,0,6
10,5,2015,5,397564,0,0,7,7,7,0,0,6
10,5,2015,6,397565,1,0,7,7.16666666666667,8,0,0,6
10,5,2015,7,397566,0,3,6,6.375,5,0,0,8
10,5,2015,8,397567,0,0,5,5,5,0,0,6
10,5,2015,9,397568,1,1,5,5.33333333333333,5,0,0,9
10,5,2015,10,397569,0,0,5,5,5,0,0,6
10,5,2015,11,397570,3,0,5,5.88888888888889,8,0,0,9
10,5,2015,12,397571,6,8,8,7.42857142857143,7,0,0.428571428571429,21
10,5,2015,13,397572,1,3,7,7.38461538461539,7,0,0.230769230769231,13
10,5,2015,14,397573,1,3,7,6.63636363636364,5,0,0,11
10,5,2015,15,397574,5,2,8,7.08333333333333,8,0,0.0833333333333333,12
10,5,2015,16,397575,1,3,8,7.75,7,0,0.25,12
10,5,2015,17,397576,0,2,6,6,5,0,0,8
10,5,2015,18,397577,1,2,5,4.5,4,0,0,8
10,5,2015,19,397578,0,1,3,3.14285714285714,3,0,0,7
10,5,2015,20,397579,0,0,3,3,3,0,0,6
10,5,2015,21,397580,0,0,3,3,3,0,0,6
10,5,2015,22,397581,0,0,3,3,3,0,0,6
10,5,2015,23,397582,0,0,3,3,3,0,0,6
11,5,2015,0,397583,0,0,3,3,3,0,0,6
11,5,2015,1,397584,0,0,3,3,3,0,0,6
11,5,2015,2,397585,0,0,3,3,3,0,0,6
11,5,2015,3,397586,0,0,3,3,3,0,0,6
11,5,2015,4,397587,0,1,2.5,2.5,2,0,0,6
11,5,2015,5,397588,9,1,4,4.6,9,0.1,0.3,10
11,5,2015,6,397589,1,6,7,6.64285714285714,4,0,0.142857142857143,14
11,5,2015,7,397590,1,1,4,3.88888888888889,4,0,0,9
11,5,2015,8,397591,0,2,3,2.875,2,0,0,8
11,5,2015,9,397592,3,0,2,2.57142857142857,5,0,0,7
11,5,2015,10,397593,3,1,6,6,7,0,0,12
11,5,2015,11,397594,1,0,8,7.625,8,0,0,8
11,5,2015,12,397595,1,6,9,6.7,4,0,0.6,10
11,5,2015,13,397596,5,7,6,5.72727272727273,3,0,0,11
11,5,2015,14,397597,2,0,5,4.22222222222222,5,0,0,9
11,5,2015,15,397598,8,2,5,4.53333333333333,7,0,0,15
11,5,2015,16,397599,4,9,3,3.69230769230769,2,0,0,13
11,5,2015,17,397600,2,3,2,2.18181818181818,1,0,0,11
11,5,2015,18,397601,3,1,2,1.8,3,0,0,10
11,5,2015,19,397602,1,1,4,3.625,3,0,0,8
11,5,2015,20,397603,1,1,3,2.55555555555556,3,0,0,9
11,5,2015,21,397604,0,0,3,3,3,0,0,6
11,5,2015,22,397605,0,0,3,3,3,0,0,5
11,5,2015,23,397606,0,0,3,3,3,0,0,6
12,5,2015,0,397607,0,0,3,3,3,0,0,6
12,5,2015,1,397608,0,0,3,3,3,0,0,6
12,5,2015,2,397609,0,0,3,3,3,0,0,6
12,5,2015,3,397610,0,0,3,3,3,0,0,7
12,5,2015,4,397611,5,1,7,5.85714285714286,7,0,0,7
12,5,2015,5,397612,0,4,6,5.63636363636364,3,0,0,11
12,5,2015,6,397613,6,9,2,1.86363636363636,0,0.0909090909090909,0,22
12,5,2015,7,397614,7,2,1,2.61538461538462,5,0.307692307692308,0,13
12,5,2015,8,397615,3,1,7,6.42857142857143,7,0,0,7
12,5,2015,9,397616,2,2,7.5,7.5,7,0,0,12
12,5,2015,10,397617,2,3,6.5,6.4,6,0,0,10
12,5,2015,11,397618,2,4,5,5.18181818181818,4,0,0,11
12,5,2015,12,397619,1,1,5,4.55555555555556,5,0,0,9
12,5,2015,13,397620,2,2,5,4.77777777777778,5,0,0,9
12,5,2015,14,397621,5,9,5.5,5.3125,1,0,0,16
12,5,2015,15,397622,11,9,4,4.53333333333333,4,0,0.133333333333333,15
12,5,2015,16,397623,2,4,3.5,3.42857142857143,2,0,0,14
12,5,2015,17,397624,5,5,2,1.61538461538462,1,0,0,13
12,5,2015,18,397625,2,2,1.5,1.8,1,0,0,10
12,5,2015,19,397626,4,1,2,2,4,0.111111111111111,0,9
12,5,2015,20,397627,0,1,3.5,3.5,3,0,0,6
12,5,2015,21,397628,1,0,3,3.42857142857143,4,0,0,7
12,5,2015,22,397629,1,0,5,4.83333333333333,5,0,0,6
12,5,2015,23,397630,0,0,5,5,5,0,0,6
13,5,2015,0,397631,0,0,5,5,5,0,0,6
13,5,2015,1,397632,0,0,5,5,5,0,0,6
13,5,2015,2,397633,0,0,5,5,5,0,0,6
13,5,2015,3,397634,0,0,5,5,5,0,0,7
13,5,2015,4,397635,0,0,5,5,5,0,0,6
13,5,2015,5,397636,0,0,5,5,5,0,0,6
13,5,2015,6,397637,2,5,4,3.75,2,0,0,12
13,5,2015,7,397638,2,1,4,4.125,4,0,0,8
13,5,2015,8,397639,5,5,5,5.5,4,0,0,12
13,5,2015,9,397640,0,0,4,4,4,0,0,6
13,5,2015,10,397641,2,0,6,5.33333333333333,6,0,0,6
13,5,2015,11,397642,0,0,6,6,6,0,0,3
13,5,2015,12,397643,1,7,6,5.25,2,0,0,8
13,5,2015,13,397644,3,1,3,2.57142857142857,4,0,0,7
13,5,2015,14,397645,3,1,4,4,6,0,0,7
13,5,2015,15,397646,5,1,7,6.55555555555556,9,0,0.222222222222222,9
13,5,2015,16,397647,4,0,7,6.2,8,0,0,5
13,5,2015,17,397648,0,5,9,7.33333333333333,4,0,0.666666666666667,6
13,5,2015,18,397649,1,1,4,3.57142857142857,4,0,0,7
13,5,2015,19,397650,1,0,4,4.16666666666667,5,0,0,6
13,5,2015,20,397651,0,0,5,5,5,0,0,7
13,5,2015,21,397652,1,0,5,5.14285714285714,6,0,0,7
13,5,2015,22,397653,0,0,6,6,6,0,0,6
13,5,2015,23,397654,0,0,6,6,6,0,0,6
14,5,2015,0,397655,0,0,6,6,6,0,0,6
14,5,2015,1,397656,0,0,6,6,6,0,0,6
14,5,2015,2,397657,0,0,6,6,6,0,0,6
14,5,2015,3,397658,0,0,6,6,6,0,0,7
14,5,2015,4,397659,0,0,6,6,6,0,0,5
14,5,2015,5,397660,2,3,5,5.28571428571429,5,0,0,7
14,5,2015,6,397661,1,4,2,2.25,1,0,0,8
14,5,2015,7,397662,1,0,4,4.14285714285714,5,0,0,7
14,5,2015,8,397663,2,3,3,2.77777777777778,3,0,0,9
14,5,2015,9,397664,0,0,4,4,4,0,0,6
14,5,2015,10,397665,1,1,4,4.14285714285714,4,0,0,7
14,5,2015,11,397666,3,1,4,4.57142857142857,6,0,0,7
14,5,2015,12,397667,1,4,5.5,5,2,0,0,6
14,5,2015,13,397668,1,1,2,2.33333333333333,2,0,0,6
14,5,2015,14,397669,1,0,3,2.57142857142857,3,0,0,7
14,5,2015,15,397670,5,7,5,5.28571428571429,2,0,0.142857142857143,7
14,5,2015,16,397671,2,0,4,3.71428571428571,5,0,0,7
14,5,2015,17,397672,1,2,4.5,4.125,4,0,0,8
14,5,2015,18,397673,0,1,3,2.71428571428571,2,0,0,7
14,5,2015,19,397674,1,0,3,3.33333333333333,4,0,0,6
14,5,2015,20,397675,2,0,6,5.42857142857143,6,0,0,7
14,5,2015,21,397676,0,0,6,6,6,0,0,6
14,5,2015,22,397677,0,0,6,6,6,0,0,6
14,5,2015,23,397678,0,0,6,6,6,0,0,6
15,5,2015,0,397679,0,0,6,6,6,0,0,6
15,5,2015,1,397680,0,0,6,6,6,0,0,6
15,5,2015,2,397681,0,0,6,6,6,0,0,6
15,5,2015,3,397682,0,0,6,6,6,0,0,6
15,5,2015,4,397683,2,1,6,6,7,0,0,7
15,5,2015,5,397684,0,4,5,5,3,0,0,7
15,5,2015,6,397685,8,3,3,4.77777777777778,8,0,0,9
15,5,2015,7,397686,0,4,5.5,5.83333333333333,4,0,0,6
15,5,2015,8,397687,2,0,5,4.71428571428571,6,0,0,7
15,5,2015,9,397688,2,4,6.5,6,4,0,0,6
15,5,2015,10,397689,2,4,6,5.875,5,0,0,8
15,5,2015,11,397690,1,3,5,4.57142857142857,3,0,0,7
15,5,2015,12,397691,0,0,4,4,4,0,0,6
15,5,2015,13,397692,5,0,5,5,8,0,0,7
15,5,2015,14,397693,2,4,5.5,6.33333333333333,6,0,0.166666666666667,6
15,5,2015,15,397694,1,3,7,7.16666666666667,6,0,0.166666666666667,6
15,5,2015,16,397695,0,1,5.5,5.5,5,0,0,6
15,5,2015,17,397696,0,0,5,5,5,0,0,6
15,5,2015,18,397697,3,3,5,5.5,5,0,0,6
15,5,2015,19,397698,1,0,5,5.33333333333333,6,0,0,6
15,5,2015,20,397699,0,0,6,6,6,0,0,7
15,5,2015,21,397700,0,0,6,6,6,0,0,6
15,5,2015,22,397701,0,0,6,6,6,0,0,6
15,5,2015,23,397702,0,0,6,6,6,0,0,6
16,5,2015,0,397703,0,0,6,6,6,0,0,6
16,5,2015,1,397704,0,0,6,6,6,0,0,6
16,5,2015,2,397705,1,0,7,6.71428571428571,7,0,0,7
16,5,2015,3,397706,0,0,7,7,7,0,0,6
16,5,2015,4,397707,0,0,7,7,7,0,0,6
16,5,2015,5,397708,0,0,7,7,7,0,0,6
16,5,2015,6,397709,0,3,4,5.28571428571429,4,0,0,7
16,5,2015,7,397710,1,0,5,4.83333333333333,5,0,0,6
16,5,2015,8,397711,1,1,6,5.57142857142857,5,0,0,7
16,5,2015,9,397712,0,2,4,3.83333333333333,3,0,0,6
16,5,2015,10,397713,0,0,4,4,4,0,0,6
16,5,2015,11,397714,0,0,4,4,4,0,0,5
16,5,2015,12,397715,1,0,5,4.66666666666667,5,0,0,6
16,5,2015,13,397716,2,3,5,5.14285714285714,4,0,0,7
16,5,2015,14,397717,2,1,4,4,5,0,0,7
16,5,2015,15,397718,1,0,5,5.33333333333333,6,0,0,6
16,5,2015,16,397719,2,1,6.5,6.16666666666667,7,0,0,6
16,5,2015,17,397720,2,0,9,8.66666666666667,9,0,0.833333333333333,6
16,5,2015,18,397721,1,3,8,7.875,7,0,0.25,8
16,5,2015,19,397722,2,2,7,6.33333333333333,7,0,0,6
16,5,2015,20,397723,0,5,5,5.71428571428571,4,0,0.142857142857143,7
16,5,2015,21,397724,0,1,4,4.33333333333333,4,0,0,6
16,5,2015,22,397725,0,0,4,4,4,0,0,6
16,5,2015,23,397726,0,0,4,4,4,0,0,6
17,5,2015,0,397727,1,0,5,4.71428571428571,5,0,0,7
17,5,2015,1,397728,0,0,5,5,5,0,0,6
17,5,2015,2,397729,0,0,5,5,5,0,0,6
17,5,2015,3,397730,0,0,5,5,5,0,0,6
17,5,2015,4,397731,0,1,4,4.16666666666667,4,0,0,6
17,5,2015,5,397732,0,0,4,4,4,0,0,5
17,5,2015,6,397733,0,0,4,4,4,0,0,6
17,5,2015,7,397734,0,0,4,4,4,0,0,6
17,5,2015,8,397735,0,0,4,4,4,0,0,6
17,5,2015,9,397736,0,0,4,4,4,0,0,6
17,5,2015,10,397737,0,1,3,3.33333333333333,3,0,0,6
17,5,2015,11,397738,0,0,3,3,3,0,0,7
17,5,2015,12,397739,2,1,3,3.14285714285714,4,0,0,7
17,5,2015,13,397740,2,0,4.5,4.66666666666667,6,0,0,6
17,5,2015,14,397741,1,1,3,3.125,3,0,0,8
17,5,2015,15,397742,2,2,3,3.33333333333333,3,0,0,6
17,5,2015,16,397743,1,0,3,3.14285714285714,4,0,0,7
17,5,2015,17,397744,0,0,4,4,4,0,0,6
17,5,2015,18,397745,0,2,3,3,2,0,0,6
17,5,2015,19,397746,0,0,2,2,2,0,0,6
17,5,2015,20,397747,0,0,2,2,2,0,0,6
17,5,2015,21,397748,0,0,2,2,2,0,0,6
17,5,2015,22,397749,0,0,2,2,2,0,0,6
17,5,2015,23,397750,0,0,2,2,2,0,0,6
18,5,2015,0,397751,0,0,2,2,2,0,0,6
18,5,2015,1,397752,0,0,2,2,2,0,0,6
18,5,2015,2,397753,0,0,2,2,2,0,0,6
18,5,2015,3,397754,0,0,2,2,2,0,0,7
18,5,2015,4,397755,4,1,5,4.28571428571429,5,0,0,7
18,5,2015,5,397756,0,4,2.5,2.83333333333333,1,0,0,6
18,5,2015,6,397757,3,5,3,2.85714285714286,1,0,0,7
18,5,2015,7,397758,1,0,0,0.333333333333333,1,0.666666666666667,0,6
18,5,2015,8,397759,3,4,3,2.85714285714286,3,0,0,7
18,5,2015,9,397760,3,0,5,4.71428571428571,6,0,0,7
18,5,2015,10,397761,3,2,6,6.5,7,0,0,8
18,5,2015,11,397762,0,2,6,6,5,0,0,6
18,5,2015,12,397763,1,0,5,5.16666666666667,6,0,0,6
18,5,2015,13,397764,2,0,5,5.33333333333333,7,0,0,6
18,5,2015,14,397765,3,3,6,5.83333333333333,6,0,0,6
18,5,2015,15,397766,5,5,7,5.85714285714286,3,0,0,7
18,5,2015,16,397767,1,1,4,4.33333333333333,4,0,0,6
18,5,2015,17,397768,2,2,5,4.75,4,0,0,8
18,5,2015,18,397769,0,0,4,4,4,0,0,6
18,5,2015,19,397770,0,1,4,3.71428571428571,3,0,0,7
18,5,2015,20,397771,0,0,3,3,3,0,0,6
18,5,2015,21,397772,0,0,3,3,3,0,0,6
18,5,2015,22,397773,0,0,3,3,3,0,0,6
18,5,2015,23,397774,0,0,3,3,3,0,0,6
19,5,2015,0,397775,0,0,3,3,3,0,0,6
19,5,2015,1,397776,0,0,3,3,3,0,0,6
19,5,2015,2,397777,0,0,3,3,3,0,0,6
19,5,2015,3,397778,0,0,3,3,3,0,0,6
19,5,2015,4,397779,0,0,3,3,3,0,0,6
19,5,2015,5,397780,3,4,3.5,3.25,1,0,0,8
