"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
28,4,2015,12,397283,5,9,19,19.2777777777778,16,0,0,18
28,4,2015,13,397284,10,7,17.5,17.7222222222222,19,0,0,18
28,4,2015,14,397285,11,6,21,20.1818181818182,22,0,0,22
28,4,2015,15,397286,4,7,20,19.7058823529412,19,0,0,17
28,4,2015,16,397287,13,16,18,18.5151515151515,17,0,0,33
28,4,2015,17,397288,18,14,19,19.4242424242424,22,0,0,33
28,4,2015,18,397289,8,12,20,20.1034482758621,17,0,0,29
28,4,2015,19,397290,6,2,17,17.4615384615385,20,0,0,13
28,4,2015,20,397291,2,2,19,19,19,0,0,8
28,4,2015,21,397292,1,6,17,16.5,13,0,0,12
28,4,2015,22,397293,1,2,13,13.125,12,0,0,8
28,4,2015,23,397294,1,2,11,11.2857142857143,11,0,0,7
29,4,2015,0,397295,0,0,11,11,11,0,0,5
29,4,2015,1,397296,0,2,9,9.5,9,0,0,10
29,4,2015,2,397297,0,0,8,8,8,0,0,7
29,4,2015,3,397298,0,0,8,8,8,0,0,6
29,4,2015,4,397299,1,1,8,7.85714285714286,8,0,0,7
29,4,2015,5,397300,0,0,8,8,8,0,0,6
29,4,2015,6,397301,0,1,8,7.85714285714286,7,0,0,7
29,4,2015,7,397302,6,6,7,7.66666666666667,7,0,0,12
29,4,2015,8,397303,8,6,9,9.17647058823529,10,0,0,17
29,4,2015,9,397304,14,3,15.5,15.8,22,0,0,20
29,4,2015,10,397305,5,5,21,21.2142857142857,21,0,0,14
29,4,2015,11,397306,5,7,23,22.8666666666667,20,0,0,15
29,4,2015,12,397307,8,11,20,20.6296296296296,17,0,0,27
29,4,2015,13,397308,8,3,17.5,17.4285714285714,21,0,0,14
29,4,2015,14,397309,6,6,21.5,21.5714285714286,20,0,0,14
29,4,2015,15,397310,8,5,22.5,22.2142857142857,23,0,0,14
29,4,2015,16,397311,5,10,20,20.1666666666667,17,0,0,18
29,4,2015,17,397312,14,12,20,20.8518518518519,20,0,0,27
29,4,2015,18,397313,10,16,21,20.0322580645161,15,0,0,31
29,4,2015,19,397314,6,3,16,15.6666666666667,17,0,0,12
29,4,2015,20,397315,0,3,15,15.1,14,0,0,10
29,4,2015,21,397316,0,3,13,13.5555555555556,12,0,0,9
29,4,2015,22,397317,0,1,12,11.7142857142857,11,0,0,7
29,4,2015,23,397318,1,1,12,12.1428571428571,12,0,0,7
30,4,2015,0,397319,0,2,9.5,9.83333333333333,9,0,0,6
30,4,2015,1,397320,1,1,7.5,7.5,8,0,0,10
30,4,2015,2,397321,2,0,8,8.2,10,0,0,10
30,4,2015,3,397322,0,0,9,9,9,0,0,7
30,4,2015,4,397323,2,0,11,10.5,11,0,0,8
30,4,2015,5,397324,0,0,11,11,11,0,0,6
30,4,2015,6,397325,1,0,11,11.1666666666667,12,0,0,6
30,4,2015,7,397326,0,4,11,10.5714285714286,8,0,0,7
30,4,2015,8,397327,0,0,8,8,8,0,0,6
30,4,2015,9,397328,3,1,8,8.44444444444444,10,0,0,9
30,4,2015,10,397329,0,2,9,9,8,0,0,7
30,4,2015,11,397330,1,0,10,9.83333333333333,10,0,0,6
30,4,2015,12,397331,1,4,9,9,7,0,0,9
30,4,2015,13,397332,4,3,9,8.8,8,0,0,10
30,4,2015,14,397333,0,1,6,6.28571428571429,6,0,0,7
30,4,2015,15,397334,4,4,6,6,6,0,0,10
30,4,2015,16,397335,6,4,6,5.91666666666667,7,0,0,12
30,4,2015,17,397336,6,7,5,5.53333333333333,7,0,0,15
30,4,2015,18,397337,9,5,9,8.8,12,0,0,15
30,4,2015,19,397338,1,1,12,12.1428571428571,12,0,0,7
30,4,2015,20,397339,1,1,12,11.5714285714286,12,0,0,7
30,4,2015,21,397340,1,0,12,12.1666666666667,13,0,0,6
30,4,2015,22,397341,2,1,14,14.3333333333333,14,0,0,9
30,4,2015,23,397342,0,1,13,13.1666666666667,13,0,0,6
1,5,2015,0,397343,1,1,13,13.2857142857143,13,0,0,7
1,5,2015,1,397344,1,4,10,10.25,10,0,0,8
1,5,2015,2,397345,1,1,9,9.22222222222222,10,0,0,9
1,5,2015,3,397346,0,0,10,10,10,0,0,6
1,5,2015,4,397347,1,1,9,8.85714285714286,9,0,0,7
1,5,2015,5,397348,0,0,9,9,9,0,0,6
1,5,2015,6,397349,0,0,9,9,9,0,0,6
1,5,2015,7,397350,1,0,10,9.83333333333333,10,0,0,6
1,5,2015,8,397351,3,1,11,11.25,12,0,0,8
1,5,2015,9,397352,1,0,13,12.8333333333333,13,0,0,6
1,5,2015,10,397353,3,1,15,14.5,15,0,0,8
1,5,2015,11,397354,6,6,15,15.5,16,0,0,16
1,5,2015,12,397355,2,4,16,15.5454545454545,14,0,0,11
1,5,2015,13,397356,4,3,16,15.8181818181818,16,0,0,11
1,5,2015,14,397357,0,0,16,16,16,0,0,6
1,5,2015,15,397358,0,4,12,12.8888888888889,12,0,0,9
1,5,2015,16,397359,0,4,8.5,8.875,7,0,0,8
1,5,2015,17,397360,2,8,3,3.58823529411765,1,0,0,17
1,5,2015,18,397361,4,1,4,3.33333333333333,5,0,0,9
1,5,2015,19,397362,0,1,5,4.57142857142857,4,0,0,7
1,5,2015,20,397363,1,0,5,5.33333333333333,6,0,0,6
1,5,2015,21,397364,0,0,8,8,8,0,0,6
1,5,2015,22,397365,3,0,9,9.375,11,0,0,8
1,5,2015,23,397366,0,2,10,9.85714285714286,9,0,0,7
2,5,2015,0,397367,0,0,9,9,9,0,0,6
2,5,2015,1,397368,1,1,9,8.57142857142857,9,0,0,7
2,5,2015,2,397369,1,1,8,8.41666666666667,9,0,0,12
2,5,2015,3,397370,4,0,11,10.7142857142857,13,0,0,7
2,5,2015,4,397371,1,0,13,13.1666666666667,14,0,0,6
2,5,2015,5,397372,1,0,15,14.8333333333333,15,0,0,6
2,5,2015,6,397373,0,0,15,15,15,0,0,6
2,5,2015,7,397374,1,1,15,14.8333333333333,15,0,0,6
2,5,2015,8,397375,5,5,15.5,15.5833333333333,15,0,0,12
2,5,2015,9,397376,13,7,19,19.4210526315789,22,0,0,19
2,5,2015,10,397377,11,11,23,23.3333333333333,23,0,0,21
2,5,2015,11,397378,14,17,21,21.030303030303,21,0,0,33
2,5,2015,12,397379,7,16,14,16.1333333333333,13,0,0,30
2,5,2015,13,397380,15,12,12,12.1,14,0,0,30
2,5,2015,14,397381,11,19,12,12.7352941176471,8,0,0,34
2,5,2015,15,397382,8,4,6,6.35714285714286,11,0,0,14
2,5,2015,16,397383,10,11,10,10.0909090909091,11,0,0,22
2,5,2015,17,397384,15,13,13,12.3529411764706,12,0,0,34
2,5,2015,18,397385,4,6,9,9,9,0,0,13
2,5,2015,19,397386,1,2,8,8.25,8,0,0,8
2,5,2015,20,397387,0,0,7,7,7,0,0,6
2,5,2015,21,397388,0,0,7,7,7,0,0,6
2,5,2015,22,397389,0,0,7,7,7,0,0,6
2,5,2015,23,397390,0,0,7,7,7,0,0,6
3,5,2015,0,397391,3,0,9,8.57142857142857,10,0,0,7
3,5,2015,1,397392,2,4,10,9.41666666666667,8,0,0,12
3,5,2015,2,397393,1,6,4,4.92857142857143,3,0,0,14
3,5,2015,3,397394,0,0,3,3,3,0,0,6
3,5,2015,4,397395,1,0,4,3.66666666666667,4,0,0,6
3,5,2015,5,397396,0,0,4,4,4,0,0,6
3,5,2015,6,397397,0,0,4,4,4,0,0,6
3,5,2015,7,397398,0,1,3,3.42857142857143,3,0,0,7
3,5,2015,8,397399,0,1,3,2.85714285714286,2,0,0,7
3,5,2015,9,397400,1,0,2,2.375,3,0,0,8
3,5,2015,10,397401,0,1,3,3.14285714285714,3,0,0,7
3,5,2015,11,397402,4,0,4,4.5,7,0,0,8
3,5,2015,12,397403,1,3,4,4,4,0,0,9
3,5,2015,13,397404,2,1,4.5,4.5,5,0,0,8
3,5,2015,14,397405,3,3,6,5.75,6,0,0,12
3,5,2015,15,397406,5,6,6,6.15789473684211,5,0,0,19
3,5,2015,16,397407,4,4,4,4.6,4,0,0,10
3,5,2015,17,397408,4,3,4.5,4.5,5,0,0,8
3,5,2015,18,397409,5,4,4,3.85714285714286,5,0,0,14
3,5,2015,19,397410,4,9,3,3.21739130434783,1,0,0,23
3,5,2015,20,397411,1,1,1,1.14285714285714,1,0,0,7
3,5,2015,21,397412,3,1,3,3,3,0,0,7
3,5,2015,22,397413,2,0,3,3.66666666666667,5,0,0,6
3,5,2015,23,397414,0,1,5,4.75,4,0,0,8
4,5,2015,0,397415,1,0,5,4.85714285714286,5,0,0,7
4,5,2015,1,397416,0,0,5,5,5,0,0,5
4,5,2015,2,397417,0,0,5,5,5,0,0,7
4,5,2015,3,397418,0,0,5,5,5,0,0,6
4,5,2015,4,397419,0,0,5,5,5,0,0,6
4,5,2015,5,397420,0,1,4,4.16666666666667,4,0,0,6
4,5,2015,6,397421,3,2,5,4.88888888888889,5,0,0,9
4,5,2015,7,397422,7,11,5,4.66666666666667,1,0,0,18
4,5,2015,8,397423,6,7,3,2.63157894736842,1,0,0,19
4,5,2015,9,397424,8,7,4,3.83333333333333,3,0,0,18
4,5,2015,10,397425,5,3,2,2.2,4,0,0,10
4,5,2015,11,397426,8,10,3,3.43478260869565,3,0,0,23
4,5,2015,12,397427,8,9,3,3.2,4,0,0,20
4,5,2015,13,397428,6,7,2,2.375,2,0,0,16
4,5,2015,14,397429,13,13,5,4.96551724137931,1,0,0,29
4,5,2015,15,397430,8,7,5,4.47619047619048,3,0,0,21
4,5,2015,16,397431,5,2,5,4.69230769230769,7,0,0,13
4,5,2015,17,397432,3,4,7,7,6,0,0,12
4,5,2015,18,397433,7,12,4,4.09090909090909,1,0,0,22
4,5,2015,19,397434,4,3,3,2.9,3,0,0,10
4,5,2015,20,397435,2,2,2,1.66666666666667,2,0,0,9
4,5,2015,21,397436,3,1,2,2.125,4,0,0,8
4,5,2015,22,397437,2,3,2,2.55555555555556,3,0,0,9
4,5,2015,23,397438,0,2,1,1.71428571428571,1,0,0,7
5,5,2015,0,397439,0,0,1,1,1,0,0,6
5,5,2015,1,397440,0,0,1,1,1,0,0,6
5,5,2015,2,397441,0,0,1,1,1,0,0,8
5,5,2015,3,397442,0,0,1,1,1,0,0,6
5,5,2015,4,397443,0,0,1,1,1,0,0,6
5,5,2015,5,397444,0,0,1,1,1,0,0,6
5,5,2015,6,397445,1,1,1,1.14285714285714,1,0,0,7
5,5,2015,7,397446,10,5,6,4.88235294117647,6,0,0,17
5,5,2015,8,397447,6,7,7,7.06666666666667,7,0,0,15
5,5,2015,9,397448,2,8,6,5,1,0,0,12
5,5,2015,10,397449,3,2,2,2,2,0,0,9
5,5,2015,11,397450,5,6,2,1.76923076923077,1,0,0,13
5,5,2015,12,397451,6,7,2,2,1,0,0,15
5,5,2015,13,397452,5,4,1.5,1.64285714285714,2,0,0,14
5,5,2015,14,397453,8,8,2,2.56521739130435,2,0,0,23
5,5,2015,15,397454,8,6,2,2.3125,3,0,0,16
5,5,2015,16,397455,12,8,2,2.73913043478261,6,0,0,23
5,5,2015,17,397456,16,8,12,10.6969696969697,13,0,0,33
5,5,2015,18,397457,4,15,4,5.77777777777778,1,0,0,27
5,5,2015,19,397458,9,9,4,3.47368421052632,2,0,0,19
5,5,2015,20,397459,1,1,1,1.4,1,0,0,10
5,5,2015,21,397460,4,1,3.5,3.2,4,0,0,10
5,5,2015,22,397461,1,2,3,3.11111111111111,3,0,0,9
5,5,2015,23,397462,0,0,2,2,2,0,0,6
6,5,2015,0,397463,1,1,2,2.125,2,0,0,8
6,5,2015,1,397464,0,0,2,2,2,0,0,6
6,5,2015,2,397465,0,0,2,2,2,0,0,7
6,5,2015,3,397466,0,0,2,2,2,0,0,6
6,5,2015,4,397467,0,0,2,2,2,0,0,6
6,5,2015,5,397468,0,0,2,2,2,0,0,6
6,5,2015,6,397469,4,0,3,3.22222222222222,6,0,0,9
6,5,2015,7,397470,6,5,8,7.81818181818182,8,0,0,11
6,5,2015,8,397471,5,8,7,6.38095238095238,4,0,0,21
6,5,2015,9,397472,9,6,5,5.22222222222222,7,0,0,18
6,5,2015,10,397473,7,9,5,5.18181818181818,4,0,0,22
6,5,2015,11,397474,10,13,3,3.64285714285714,3,0,0,28
6,5,2015,12,397475,4,5,2,1.69230769230769,2,0,0,13
6,5,2015,13,397476,8,5,5,4.6,6,0,0,15
6,5,2015,14,397477,9,10,7,6.83333333333333,6,0,0,24
6,5,2015,15,397478,9,10,5,4.65217391304348,5,0,0,23
6,5,2015,16,397479,8,10,3,3.10526315789474,2,0,0,19
6,5,2015,17,397480,6,6,3,2.54545454545455,1,0,0,22
6,5,2015,18,397481,14,14,3,3.82142857142857,2,0,0,28
6,5,2015,19,397482,3,3,2,1.8,2,0,0,10
6,5,2015,20,397483,7,5,3,3.13333333333333,5,0,0,15
6,5,2015,21,397484,1,3,5,5.25,4,0,0,8
6,5,2015,22,397485,0,3,3,2.57142857142857,1,0,0,7
6,5,2015,23,397486,1,1,1,1.125,1,0,0,8
7,5,2015,0,397487,0,0,1,1,1,0,0,6
7,5,2015,1,397488,0,0,1,1,1,0,0,6
7,5,2015,2,397489,0,0,1,1,1,0,0,9
7,5,2015,3,397490,0,0,1,1,1,0,0,6
7,5,2015,4,397491,0,0,1,1,1,0,0,6
7,5,2015,5,397492,2,0,1,1.57142857142857,3,0,0,7
7,5,2015,6,397493,3,2,3,2.44444444444444,4,0,0,9
7,5,2015,7,397494,6,9,2.5,2.44444444444444,1,0,0,18
7,5,2015,8,397495,5,6,2,1.64285714285714,1,0,0,14
7,5,2015,9,397496,6,5,3,2.86666666666667,2,0,0,15
7,5,2015,10,397497,5,6,2,2.28571428571429,1,0,0,14
7,5,2015,11,397498,7,4,2,2.125,4,0,0,16
7,5,2015,12,397499,4,4,2,1.91666666666667,2,0,0,12
7,5,2015,13,397500,13,6,3.5,4.04545454545455,8,0,0,22
7,5,2015,14,397501,9,16,7,7.20689655172414,2,0,0,29
7,5,2015,15,397502,12,7,2.5,4.2,8,0,0,20
7,5,2015,16,397503,10,16,4,4,1,0,0,32
7,5,2015,17,397504,13,13,2,2.14814814814815,2,0,0,27
7,5,2015,18,397505,12,9,2,1.85185185185185,4,0,0,27
7,5,2015,19,397506,6,9,5,4.42105263157895,1,0,0,19
7,5,2015,20,397507,4,2,3,3.18181818181818,3,0,0,11
7,5,2015,21,397508,3,3,3,2.72727272727273,4,0,0,11
7,5,2015,22,397509,1,4,3.5,3.3,1,0,0,10
7,5,2015,23,397510,1,0,1,1.16666666666667,2,0,0,6
8,5,2015,0,397511,0,1,1,1.33333333333333,1,0,0,6
8,5,2015,1,397512,2,2,2,1.88888888888889,2,0,0,9
8,5,2015,2,397513,0,1,1,1.125,1,0,0,8
8,5,2015,3,397514,1,0,2,1.71428571428571,2,0,0,7
8,5,2015,4,397515,1,1,2,2.33333333333333,2,0,0,9
8,5,2015,5,397516,1,1,2,1.77777777777778,2,0,0,9
8,5,2015,6,397517,0,0,2,2,2,0,0,6
8,5,2015,7,397518,1,1,1,1.375,2,0,0,8
8,5,2015,8,397519,9,6,4.5,4.4375,6,0,0,16
8,5,2015,9,397520,9,10,7,6.95652173913043,6,0,0,23
8,5,2015,10,397521,8,2,11,10.2222222222222,13,0,0,18
8,5,2015,11,397522,9,12,16,15.5238095238095,12,0,0,21
8,5,2015,12,397523,7,8,12,12.1304347826087,10,0,0,23
8,5,2015,13,397524,9,9,11.5,11.5,10,0,0,20
8,5,2015,14,397525,14,10,12,12.4444444444444,15,0,0,27
8,5,2015,15,397526,14,20,11,12.53125,11,0,0,32
8,5,2015,16,397527,10,20,11,10.25,2,0,0,36
8,5,2015,17,397528,13,10,4,4.08,6,0,0,25
8,5,2015,18,397529,4,10,3,3.45,1,0,0,20
8,5,2015,19,397530,5,4,2,1.81818181818182,2,0,0,11
8,5,2015,20,397531,4,3,4,3.8,4,0,0,10
8,5,2015,21,397532,1,4,3,2.8,1,0,0,10
8,5,2015,22,397533,2,1,1,1.25,2,0,0,8
8,5,2015,23,397534,1,2,2,2.28571428571429,1,0,0,7
9,5,2015,0,397535,2,2,2,1.66666666666667,1,0,0,9
9,5,2015,1,397536,2,0,1.5,1.83333333333333,3,0,0,6
9,5,2015,2,397537,0,1,3.5,3.5,3,0,0,8
9,5,2015,3,397538,1,1,3,2.75,3,0,0,8
9,5,2015,4,397539,0,0,2,2,2,0,0,6
9,5,2015,5,397540,1,1,2,2.33333333333333,2,0,0,6
9,5,2015,6,397541,2,1,3,2.625,3,0,0,8
9,5,2015,7,397542,1,2,3,2.57142857142857,2,0,0,7
9,5,2015,8,397543,5,1,2,2.7,6,0,0,10
9,5,2015,9,397544,13,8,9,9.29166666666667,12,0,0,24
9,5,2015,10,397545,25,11,22,22.1818181818182,29,0,0,33
9,5,2015,11,397546,14,23,29,28.4594594594595,22,0,0,37
9,5,2015,12,397547,10,25,22.5,20.09375,7,0,0,32
9,5,2015,13,397548,14,15,7,6.5,5,0,0,36
9,5,2015,14,397549,22,24,3,3.21276595744681,2,0,0,47
9,5,2015,15,397550,23,23,5,6.12765957446809,4,0,0,47
9,5,2015,16,397551,17,17,4,3.74358974358974,3,0,0,39
9,5,2015,17,397552,15,16,4,3.54285714285714,1,0,0,35
9,5,2015,18,397553,11,12,2,2.29032258064516,1,0,0,31
9,5,2015,19,397554,4,3,2,1.69230769230769,2,0,0,13
9,5,2015,20,397555,2,1,2,2,3,0,0,8
9,5,2015,21,397556,5,6,4,3.5,2,0,0,12
9,5,2015,22,397557,2,2,2,1.66666666666667,2,0,0,9
9,5,2015,23,397558,0,0,1,1,1,0,0,6
10,5,2015,0,397559,1,0,1,1.33333333333333,2,0,0,6
10,5,2015,1,397560,0,1,1,1.14285714285714,1,0,0,7
10,5,2015,2,397561,1,0,1,1.14285714285714,2,0,0,7
10,5,2015,3,397562,1,0,2,2.28571428571429,3,0,0,7
10,5,2015,4,397563,0,2,2,2,1,0,0,7
10,5,2015,5,397564,0,0,1,1,1,0,0,6
10,5,2015,6,397565,0,0,1,1,1,0,0,6
10,5,2015,7,397566,1,1,1,1.16666666666667,1,0,0,6
10,5,2015,8,397567,4,4,2,2.16666666666667,2,0,0,12
10,5,2015,9,397568,4,3,3,3.36363636363636,3,0,0,11
10,5,2015,10,397569,3,3,3,3,3,0,0,10
10,5,2015,11,397570,2,3,1,1.4,2,0,0,10
10,5,2015,12,397571,1,0,1,1.16666666666667,2,0,0,6
10,5,2015,13,397572,6,5,2,2.22222222222222,2,0,0,18
10,5,2015,14,397573,0,0,2,2,2,0,0,8
10,5,2015,15,397574,4,3,3,2.6,3,0,0,15
10,5,2015,16,397575,11,8,3,3.68,6,0,0,25
10,5,2015,17,397576,13,14,8,8.76,5,0,0,25
10,5,2015,18,397577,10,11,7,6.85294117647059,5,0,0,34
10,5,2015,19,397578,7,8,8,7.53846153846154,5,0,0,26
10,5,2015,20,397579,3,4,6,6,5,0,0,12
10,5,2015,21,397580,3,2,5,5.27272727272727,6,0,0,11
10,5,2015,22,397581,3,3,7,7.33333333333333,7,0,0,9
10,5,2015,23,397582,1,4,5,5.1,4,0,0,10
11,5,2015,0,397583,0,3,2,2.23076923076923,1,0,0,13
11,5,2015,1,397584,0,0,1,1,1,0,0,6
11,5,2015,2,397585,0,0,1,1,1,0,0,7
11,5,2015,3,397586,0,0,1,1,1,0,0,6
11,5,2015,4,397587,0,0,1,1,1,0,0,6
11,5,2015,5,397588,0,0,2,2,2,0,0,6
11,5,2015,6,397589,3,0,2,2.75,5,0,0,8
11,5,2015,7,397590,9,6,7,6.73913043478261,7,0,0,23
11,5,2015,8,397591,5,11,5,4.63157894736842,2,0,0,19
11,5,2015,9,397592,5,5,3,2.38461538461538,2,0,0,13
11,5,2015,10,397593,10,7,2,2.04347826086957,4,0,0,23
11,5,2015,11,397594,7,6,4,3.88235294117647,5,0,0,17
11,5,2015,12,397595,9,9,3,2.7,4,0,0,20
11,5,2015,13,397596,11,7,3,3.85,8,0,0,20
11,5,2015,14,397597,8,15,6,5.96428571428571,2,0,0,28
11,5,2015,15,397598,10,12,1,1.76190476190476,1,0.19047619047619,0,21
11,5,2015,16,397599,9,11,1,1.33333333333333,0,0.259259259259259,0,27
11,5,2015,17,397600,13,14,2,2,0,0.148148148148148,0,27
11,5,2015,18,397601,14,14,3,3.3,3,0,0,30
11,5,2015,19,397602,5,6,2,1.52941176470588,1,0.176470588235294,0,17
11,5,2015,20,397603,3,4,1,1.36363636363636,0,0.363636363636364,0,11
11,5,2015,21,397604,3,2,1,1,1,0.272727272727273,0,11
11,5,2015,22,397605,4,1,1,1.41666666666667,4,0.0833333333333333,0,12
11,5,2015,23,397606,1,3,2,2.33333333333333,1,0,0,9
12,5,2015,0,397607,1,1,1,0.75,1,0.25,0,8
12,5,2015,1,397608,0,0,1,1,1,0,0,6
12,5,2015,2,397609,0,0,1,1,1,0,0,7
12,5,2015,3,397610,1,0,1,1.42857142857143,2,0,0,7
12,5,2015,4,397611,2,0,2,2,3,0,0,6
12,5,2015,5,397612,1,0,3,3.125,4,0,0,8
12,5,2015,6,397613,1,4,3,2.9,1,0,0,10
12,5,2015,7,397614,4,2,2,1.46153846153846,3,0.153846153846154,0,13
12,5,2015,8,397615,4,5,1,0.615384615384615,1,0.461538461538462,0,13
12,5,2015,9,397616,9,6,1,1.57894736842105,4,0.315789473684211,0,19
12,5,2015,10,397617,6,11,3.5,2.91666666666667,0,0.166666666666667,0,24
12,5,2015,11,397618,7,4,1,1.23076923076923,3,0.307692307692308,0,13
12,5,2015,12,397619,5,6,1,1,1,0.25,0,16
12,5,2015,13,397620,5,6,1,0.8125,0,0.375,0,16
12,5,2015,14,397621,11,9,2,1.69565217391304,3,0.130434782608696,0,23
12,5,2015,15,397622,9,12,3,3,0,0.04,0,25
12,5,2015,16,397623,6,6,0,0.333333333333333,0,0.666666666666667,0,18
12,5,2015,17,397624,19,13,4,3.37931034482759,8,0.103448275862069,0,29
12,5,2015,18,397625,12,16,6,5.32352941176471,2,0.0588235294117647,0,34
12,5,2015,19,397626,5,4,1,1.07142857142857,2,0.285714285714286,0,14
12,5,2015,20,397627,4,4,3,2.625,1,0,0,16
12,5,2015,21,397628,8,2,5,4.22222222222222,7,0,0,9
12,5,2015,22,397629,1,3,6,6.33333333333333,5,0,0,9
12,5,2015,23,397630,0,1,6,5.57142857142857,5,0,0,7
13,5,2015,0,397631,0,3,3.5,3.75,3,0,0,8
13,5,2015,1,397632,1,1,2.5,2.5,3,0,0,8
13,5,2015,2,397633,0,0,3,3,3,0,0,7
13,5,2015,3,397634,0,0,3,3,3,0,0,6
13,5,2015,4,397635,0,0,3,3,3,0,0,6
13,5,2015,5,397636,0,0,3,3,3,0,0,6
13,5,2015,6,397637,3,2,3,3.55555555555556,4,0,0,9
13,5,2015,7,397638,5,6,3,3.07142857142857,3,0,0,14
13,5,2015,8,397639,7,7,2,1.6,3,0.133333333333333,0,15
13,5,2015,9,397640,8,2,6,5.76923076923077,8,0,0,13
13,5,2015,10,397641,8,8,7,6.9,8,0,0,20
13,5,2015,11,397642,5,10,10,8.76470588235294,5,0,0,17
13,5,2015,12,397643,4,4,2,1.88888888888889,4,0.222222222222222,0,9
13,5,2015,13,397644,6,4,5,4.8,6,0,0,10
13,5,2015,14,397645,6,6,6,5.78571428571429,6,0,0,14
13,5,2015,15,397646,8,10,7.5,7.42857142857143,4,0,0,14
13,5,2015,16,397647,3,5,2,1.8,1,0.2,0,5
13,5,2015,17,397648,4,6,1,2.18181818181818,1,0,0,11
13,5,2015,18,397649,4,1,1,1.28571428571429,3,0.428571428571429,0,7
13,5,2015,19,397650,3,4,3,2.44444444444444,2,0,0,9
13,5,2015,20,397651,1,2,1.5,1.5,1,0,0,6
13,5,2015,21,397652,2,1,2,1.875,2,0,0,8
13,5,2015,22,397653,0,1,2,1.66666666666667,1,0,0,6
13,5,2015,23,397654,6,1,3.5,3.25,6,0,0,8
14,5,2015,0,397655,0,3,1,1.57142857142857,1,0,0,7
14,5,2015,1,397656,3,1,2,1.71428571428571,3,0,0,7
14,5,2015,2,397657,2,2,3,3,3,0,0,8
14,5,2015,3,397658,0,0,3,3,3,0,0,6
14,5,2015,4,397659,2,0,5,4.57142857142857,5,0,0,7
14,5,2015,5,397660,0,0,5,5,5,0,0,6
14,5,2015,6,397661,1,0,5,5.33333333333333,6,0,0,6
14,5,2015,7,397662,2,1,6,6.33333333333333,7,0,0,6
14,5,2015,8,397663,2,4,8,7.875,6,0,0,8
14,5,2015,9,397664,5,7,4.5,4.625,4,0,0,8
14,5,2015,10,397665,12,5,12,10.4,12,0,0,10
14,5,2015,11,397666,7,4,15.5,15.5,16,0,0,8
14,5,2015,12,397667,6,6,12,12.6363636363636,14,0,0,11
14,5,2015,13,397668,16,5,20,20.8888888888889,27,0,0,9
14,5,2015,14,397669,1,3,26,26.1428571428571,25,0,0,7
14,5,2015,15,397670,7,4,26.5,26.625,28,0,0,8
14,5,2015,16,397671,5,11,24,24.4,21,0,0,10
14,5,2015,17,397672,5,16,17.5,17.4,12,0,0,10
14,5,2015,18,397673,1,8,7,7.66666666666667,5,0,0,9
14,5,2015,19,397674,6,2,8,7,8,0,0,8
14,5,2015,20,397675,1,1,8,7.66666666666667,8,0,0,6
14,5,2015,21,397676,0,1,7,7.16666666666667,7,0,0,6
14,5,2015,22,397677,0,0,7,7,7,0,0,6
14,5,2015,23,397678,0,0,7,7,7,0,0,6
15,5,2015,0,397679,1,3,6.5,6.5,5,0,0,6
15,5,2015,1,397680,0,0,5,5,5,0,0,6
15,5,2015,2,397681,0,0,5,5,5,0,0,7
15,5,2015,3,397682,0,0,5,5,5,0,0,6
15,5,2015,4,397683,0,0,5,5,5,0,0,6
15,5,2015,5,397684,1,0,5,5.16666666666667,6,0,0,6
15,5,2015,6,397685,1,1,5.5,5.5,6,0,0,6
15,5,2015,7,397686,7,1,8,8.5,13,0,0,6
15,5,2015,8,397687,10,3,17.5,17,20,0,0,10
15,5,2015,9,397688,5,10,16,16.3,16,0,0,10
15,5,2015,10,397689,3,7,14,13.6666666666667,11,0,0,9
15,5,2015,11,397690,5,6,13.5,13.2,11,0,0,10
15,5,2015,12,397691,8,5,12,12.4,13,0,0,10
15,5,2015,13,397692,10,3,15,15.6363636363636,19,0,0,11
15,5,2015,14,397693,5,11,16,16.8888888888889,14,0,0,9
15,5,2015,15,397694,9,7,17.5,17.1,19,0,0,10
15,5,2015,16,397695,11,4,17.5,19,25,0,0,10
15,5,2015,17,397696,13,7,26,26,32,0,0,10
15,5,2015,18,397697,2,13,19,21.5,19,0,0,10
15,5,2015,19,397698,4,2,20,19.375,20,0,0,8
15,5,2015,20,397699,0,1,21,20.5714285714286,20,0,0,7
15,5,2015,21,397700,2,1,21,21,21,0,0,6
15,5,2015,22,397701,1,2,21,20.8333333333333,20,0,0,6
15,5,2015,23,397702,4,4,20,20.2,20,0,0,10
16,5,2015,0,397703,1,2,19,18.5714285714286,18,0,0,7
16,5,2015,1,397704,3,0,20,19.4,20,0,0,5
16,5,2015,2,397705,0,0,20,20,20,0,0,7
16,5,2015,3,397706,2,0,21,21,22,0,0,6
16,5,2015,4,397707,0,0,22,22,22,0,0,6
16,5,2015,5,397708,1,0,23,22.8333333333333,23,0,0,6
16,5,2015,6,397709,0,0,23,23,23,0,0,6
16,5,2015,7,397710,2,2,23,22.4285714285714,23,0,0,7
16,5,2015,8,397711,6,1,27,26.4285714285714,28,0,0,7
16,5,2015,9,397712,6,2,29.5,30.25,32,0,0,8
16,5,2015,10,397713,4,1,32,31.4545454545455,33,0,0,11
16,5,2015,11,397714,5,6,31.5,31.125,31,0,0,8
16,5,2015,12,397715,5,5,31,30.6,31,0,0,10
