"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,10,2014,14,392581,0,2,27.5,27.25,26,0,0,8
14,10,2014,15,392582,3,6,26,25.9333333333333,24,0,0,15
14,10,2014,16,392583,5,14,18,18.8636363636364,14,0,0,22
14,10,2014,17,392584,9,8,13,12.6363636363636,14,0,0,22
14,10,2014,18,392585,16,7,17,18.3461538461538,24,0,0,26
14,10,2014,19,392586,11,4,27,28.25,33,0,0,20
14,10,2014,20,392587,0,0,33,33,33,0,0,6
14,10,2014,21,392588,0,0,33,33,33,0,0,6
14,10,2014,22,392589,1,1,33,32.75,33,0,0,8
14,10,2014,23,392590,0,1,33,32.8888888888889,32,0,0,9
15,10,2014,0,392591,0,0,32,32,32,0,0,6
15,10,2014,1,392592,0,0,32,32,32,0,0,6
15,10,2014,2,392593,1,0,32,32.3333333333333,33,0,0,9
15,10,2014,3,392594,0,0,33,33,33,0,0,6
15,10,2014,4,392595,0,0,33,33,33,0,0,6
15,10,2014,5,392596,1,3,32,32.2727272727273,31,0,0,11
15,10,2014,6,392597,2,10,26.5,26.6,23,0,0,20
15,10,2014,7,392598,4,24,14,12.9230769230769,2,0,0,26
15,10,2014,8,392599,2,3,2,1.55555555555556,1,0,0,9
15,10,2014,9,392600,2,2,1,0.8,1,0.2,0,10
15,10,2014,10,392601,4,3,3,2.83333333333333,3,0,0,12
15,10,2014,11,392602,26,2,21,20.6,28,0,0,15
15,10,2014,12,392603,4,3,28,28.3333333333333,29,0,0,12
15,10,2014,13,392604,3,2,29,29,29,0,0,13
15,10,2014,14,392605,5,4,29,29,30,0,0,15
15,10,2014,15,392606,1,5,28,28.5384615384615,27,0,0,13
15,10,2014,16,392607,3,12,21,21.5238095238095,18,0,0,21
15,10,2014,17,392608,7,14,16,15.8695652173913,11,0,0,23
15,10,2014,18,392609,18,4,19,18.7083333333333,26,0,0,24
15,10,2014,19,392610,8,9,23,23.1363636363636,25,0,0,22
15,10,2014,20,392611,5,2,27,27.2307692307692,29,0,0,13
15,10,2014,21,392612,5,3,28.5,28.8333333333333,31,0,0,12
15,10,2014,22,392613,2,1,31,31.375,32,0,0,8
15,10,2014,23,392614,2,2,32,31.75,32,0,0,8
16,10,2014,0,392615,2,0,34,33.5714285714286,34,0,0.714285714285714,7
16,10,2014,1,392616,0,0,34,34,34,0,1,6
16,10,2014,2,392617,0,0,34,34,34,0,1,12
16,10,2014,3,392618,0,0,34,34,34,0,1,6
16,10,2014,4,392619,0,1,34,33.625,33,0,0.625,8
16,10,2014,5,392620,1,3,33,32.1111111111111,31,0,0,9
16,10,2014,6,392621,5,5,31,30.8571428571429,31,0,0,14
16,10,2014,7,392622,6,34,19,18.4146341463415,2,0,0,41
16,10,2014,8,392623,3,5,2,1.76923076923077,1,0,0,13
16,10,2014,9,392624,1,1,1,0.857142857142857,1,0.142857142857143,0,7
16,10,2014,10,392625,2,2,0.5,0.5,1,0.5,0,8
16,10,2014,11,392626,27,5,12,11.3684210526316,24,0,0,19
16,10,2014,12,392627,2,3,23,22.7,22,0,0,10
16,10,2014,13,392628,2,6,21,20.6,18,0,0,15
16,10,2014,14,392629,1,6,15,14.9166666666667,12,0,0,12
16,10,2014,15,392630,5,4,15,15,14,0,0,13
16,10,2014,16,392631,11,4,16.5,17.4,22,0,0,20
16,10,2014,17,392632,10,9,19,19.76,22,0,0,25
16,10,2014,18,392633,10,9,23.5,23.2727272727273,24,0,0,22
16,10,2014,19,392634,13,7,23,23.4,30,0,0,20
16,10,2014,20,392635,5,1,30.5,31.5,34,0,0.3,10
16,10,2014,21,392636,1,3,34,33.7272727272727,32,0,0.818181818181818,11
16,10,2014,22,392637,1,1,32,32.1428571428571,32,0,0,7
16,10,2014,23,392638,1,0,33,32.5714285714286,33,0,0,7
17,10,2014,0,392639,1,0,33,33.4285714285714,34,0,0.428571428571429,7
17,10,2014,1,392640,0,2,33.5,33.25,32,0,0.5,8
17,10,2014,2,392641,1,0,32,32.375,33,0,0,8
17,10,2014,3,392642,0,0,33,33,33,0,0,7
17,10,2014,4,392643,0,0,33,33,33,0,0,6
17,10,2014,5,392644,1,1,33,33.25,33,0,0.25,8
17,10,2014,6,392645,2,8,29,29.8571428571429,27,0,0,14
17,10,2014,7,392646,4,32,17.5,16,0,0.0526315789473684,0,38
17,10,2014,8,392647,3,3,1,0.8,1,0.3,0,10
17,10,2014,9,392648,3,3,2,1.94444444444444,1,0,0,18
17,10,2014,10,392649,2,2,1,0.625,1,0.375,0,8
17,10,2014,11,392650,23,5,3,5.68421052631579,18,0.210526315789474,0,19
17,10,2014,12,392651,14,10,22,21.4736842105263,22,0,0,19
17,10,2014,13,392652,6,5,21,20.7333333333333,22,0,0,15
17,10,2014,14,392653,0,5,20,19.2727272727273,17,0,0,11
17,10,2014,15,392654,4,7,16.5,15.8571428571429,15,0,0,14
17,10,2014,16,392655,4,11,13,13.0588235294118,9,0,0,17
17,10,2014,17,392656,8,11,5,5.28571428571429,5,0,0,21
17,10,2014,18,392657,13,7,9,7.91304347826087,11,0,0,23
17,10,2014,19,392658,12,9,11,11.15,14,0,0,20
17,10,2014,20,392659,18,2,30,26.6190476190476,31,0,0,21
17,10,2014,21,392660,6,3,32,32.3461538461538,34,0,0.115384615384615,26
17,10,2014,22,392661,2,1,34,33.5555555555556,34,0,0.555555555555556,9
17,10,2014,23,392662,1,1,34,33.7777777777778,34,0,0.777777777777778,9
18,10,2014,0,392663,0,0,34,34,34,0,1,7
18,10,2014,1,392664,0,0,34,34,34,0,1,8
18,10,2014,2,392665,0,0,34,34,34,0,1,7
18,10,2014,3,392666,0,0,34,34,34,0,1,6
18,10,2014,4,392667,0,0,34,34,34,0,1,6
18,10,2014,5,392668,0,0,34,34,34,0,1,6
18,10,2014,6,392669,0,2,34,33.2857142857143,32,0,0.571428571428571,7
18,10,2014,7,392670,1,4,32,31.4166666666667,29,0,0,12
18,10,2014,8,392671,0,3,28.5,28.5,27,0,0,8
18,10,2014,9,392672,2,7,27,27,24,0,0,16
18,10,2014,10,392673,5,3,25,24.6428571428571,27,0,0,14
18,10,2014,11,392674,4,13,25,24.45,19,0,0,20
18,10,2014,12,392675,17,2,32,29.4444444444444,33,0,0,27
18,10,2014,13,392676,7,13,31,30.5357142857143,27,0,0,28
18,10,2014,14,392677,4,9,25,24.5909090909091,21,0,0,22
18,10,2014,15,392678,2,10,18,16.6666666666667,12,0,0,18
18,10,2014,16,392679,4,10,12,11.2222222222222,7,0,0,18
18,10,2014,17,392680,9,15,2.5,3.88461538461538,3,0.0384615384615385,0,26
18,10,2014,18,392681,4,5,3,2.72727272727273,3,0,0,11
18,10,2014,19,392682,23,3,4,10.2352941176471,24,0,0,17
18,10,2014,20,392683,3,5,23,22.6666666666667,22,0,0,12
18,10,2014,21,392684,1,5,19,18.7272727272727,17,0,0,11
18,10,2014,22,392685,8,1,20,21,25,0,0,10
18,10,2014,23,392686,5,2,27,27.0833333333333,28,0,0,12
19,10,2014,0,392687,5,0,31,31.2222222222222,34,0,0.222222222222222,9
19,10,2014,1,392688,1,2,32.5,32.75,33,0,0.25,8
19,10,2014,2,392689,1,0,33,33.375,34,0,0.375,8
19,10,2014,3,392690,1,1,34,33.75,34,0,0.75,8
19,10,2014,4,392691,0,2,33,33,32,0,0.428571428571429,7
19,10,2014,5,392692,2,0,33,33.1428571428571,34,0,0.428571428571429,7
19,10,2014,6,392693,0,0,34,34,34,0,1,13
19,10,2014,7,392694,0,5,32,32.1818181818182,29,0,0.454545454545455,11
19,10,2014,8,392695,2,4,27.5,27.5,27,0,0,12
19,10,2014,9,392696,0,5,24.5,24.625,22,0,0,8
19,10,2014,10,392697,2,9,21,19.8,16,0,0,15
19,10,2014,11,392698,4,3,17,16.8181818181818,18,0,0,11
19,10,2014,12,392699,2,6,15,15.3157894736842,13,0,0,19
19,10,2014,13,392700,1,7,11,10.5333333333333,7,0,0,15
19,10,2014,14,392701,5,12,3,4,1,0,0,28
19,10,2014,15,392702,5,3,3,2.81818181818182,3,0,0,11
19,10,2014,16,392703,4,4,2,1.78260869565217,2,0,0,23
19,10,2014,17,392704,7,4,5,4.8,7,0,0,15
19,10,2014,18,392705,5,1,10,10,12,0,0,10
19,10,2014,19,392706,14,3,15,16.75,24,0,0,12
19,10,2014,20,392707,2,3,24,24.3636363636364,24,0,0,11
19,10,2014,21,392708,2,0,26,26.375,28,0,0,8
19,10,2014,22,392709,2,3,27,27.1,26,0,0,10
19,10,2014,23,392710,2,0,26,26.25,28,0,0,8
20,10,2014,0,392711,2,0,30,29.375,30,0,0,8
20,10,2014,1,392712,1,0,31,30.8333333333333,31,0,0,6
20,10,2014,2,392713,0,1,31,30.75,30,0,0,8
20,10,2014,3,392714,0,0,30,30,30,0,0,6
20,10,2014,4,392715,0,0,30,30,30,0,0,6
20,10,2014,5,392716,1,1,30,29.8333333333333,30,0,0,6
20,10,2014,6,392717,1,7,28,27.3846153846154,24,0,0,13
20,10,2014,7,392718,4,26,14.5,13.25,1,0,0,28
20,10,2014,8,392719,3,3,1,0.538461538461538,1,0.461538461538462,0,13
20,10,2014,9,392720,4,3,2.5,2.2,2,0.1,0,10
20,10,2014,10,392721,1,1,2.5,2.5,3,0,0,10
20,10,2014,11,392722,12,2,3,5.08333333333333,13,0,0,12
20,10,2014,12,392723,1,7,10,10.2666666666667,7,0,0,15
20,10,2014,13,392724,4,1,5,5.88888888888889,8,0,0,9
20,10,2014,14,392725,2,3,8,7.77777777777778,7,0,0,9
20,10,2014,15,392726,1,2,7,7,6,0,0,8
20,10,2014,16,392727,2,2,6,6.27272727272727,6,0,0,11
20,10,2014,17,392728,12,10,5,4.12,8,0.08,0,25
20,10,2014,18,392729,11,8,11,10.8695652173913,12,0,0,23
20,10,2014,19,392730,18,15,13,12.0967741935484,15,0,0,31
20,10,2014,20,392731,8,0,19,19.9230769230769,24,0,0,13
20,10,2014,21,392732,6,5,26,25.8,26,0,0,15
20,10,2014,22,392733,6,3,26,26.4545454545455,29,0,0,11
20,10,2014,23,392734,2,1,29.5,29.5,30,0,0,8
21,10,2014,0,392735,1,2,28,27.9,28,0,0,10
21,10,2014,1,392736,1,0,29,28.8333333333333,29,0,0,6
21,10,2014,2,392737,0,0,29,29,29,0,0,8
21,10,2014,3,392738,0,0,29,29,29,0,0,6
21,10,2014,4,392739,0,0,29,29,29,0,0,7
21,10,2014,5,392740,1,1,29,28.7142857142857,29,0,0,7
21,10,2014,6,392741,0,5,27.5,27.0833333333333,24,0,0,12
21,10,2014,7,392742,2,26,6.5,9.23333333333333,0,0.266666666666667,0,30
21,10,2014,8,392743,4,3,1,0.611111111111111,1,0.388888888888889,0,18
21,10,2014,9,392744,0,0,1,1,1,0,0,9
21,10,2014,10,392745,1,1,1,1.42857142857143,1,0,0,7
21,10,2014,11,392746,4,3,2,2.18181818181818,3,0,0,11
21,10,2014,12,392747,14,4,13,11.8666666666667,13,0,0,15
21,10,2014,13,392748,2,4,11,10.5,10,0,0,10
21,10,2014,14,392749,1,4,7,7.54545454545455,6,0,0,11
21,10,2014,15,392750,2,5,6,6.07692307692308,4,0,0,13
21,10,2014,16,392751,2,7,2.5,2.9375,1,0,0,16
21,10,2014,17,392752,12,6,4,3.77272727272727,7,0,0,22
21,10,2014,18,392753,4,5,6,6.38461538461539,5,0,0,13
21,10,2014,19,392754,5,5,5,5.17647058823529,6,0,0,17
21,10,2014,20,392755,5,0,8,7.875,10,0,0,8
21,10,2014,21,392756,7,0,13,13.6666666666667,17,0,0,9
21,10,2014,22,392757,3,0,20,19.5714285714286,21,0,0,7
21,10,2014,23,392758,3,0,23,22.8571428571429,24,0,0,7
22,10,2014,0,392759,1,0,24,24.2857142857143,25,0,0,7
22,10,2014,1,392760,0,0,25,25,25,0,0,6
22,10,2014,2,392761,0,0,26,26,26,0,0,8
22,10,2014,3,392762,1,0,26,26.2857142857143,27,0,0,7
22,10,2014,4,392763,0,0,27,27,27,0,0,6
22,10,2014,5,392764,1,1,27,26.7142857142857,27,0,0,7
22,10,2014,6,392765,2,2,27,27.0909090909091,27,0,0,11
22,10,2014,7,392766,3,28,14.5,14.4722222222222,2,0,0,36
22,10,2014,8,392767,17,9,11,10.1052631578947,9,0,0,19
22,10,2014,9,392768,2,6,7,6.90909090909091,5,0,0,11
22,10,2014,10,392769,2,6,3.5,3.16666666666667,1,0.0833333333333333,0,12
22,10,2014,11,392770,2,2,1,0.545454545454545,1,0.454545454545455,0,11
22,10,2014,12,392771,17,2,14,9.46153846153846,16,0.0769230769230769,0,13
22,10,2014,13,392772,3,8,12,12.4375,11,0,0,16
22,10,2014,14,392773,2,6,8,8.28571428571429,7,0,0,14
22,10,2014,15,392774,5,3,7.5,7.58333333333333,9,0,0,12
22,10,2014,16,392775,3,11,9.5,7.77272727272727,2,0,0,22
22,10,2014,17,392776,14,10,2,2.33333333333333,5,0.125,0,24
22,10,2014,18,392777,13,4,11,11,16,0,0,17
22,10,2014,19,392778,6,4,17,16.4705882352941,19,0,0,17
22,10,2014,20,392779,9,5,21.5,21.3636363636364,24,0,0,22
22,10,2014,21,392780,4,2,23,23.5384615384615,25,0,0,13
22,10,2014,22,392781,0,0,25,25,25,0,0,6
22,10,2014,23,392782,1,2,23,23.2857142857143,23,0,0,7
23,10,2014,0,392783,1,1,24,23.5714285714286,23,0,0,7
23,10,2014,1,392784,2,0,26,25.5714285714286,26,0,0,7
23,10,2014,2,392785,0,0,26,26,26,0,0,10
23,10,2014,3,392786,0,0,26,26,26,0,0,7
23,10,2014,4,392787,0,0,26,26,26,0,0,6
23,10,2014,5,392788,1,1,26,25.7142857142857,26,0,0,7
23,10,2014,6,392789,2,4,25,24.75,24,0,0,8
23,10,2014,7,392790,5,30,9,11.0731707317073,0,0.170731707317073,0,41
23,10,2014,8,392791,6,5,1,1.07692307692308,2,0.230769230769231,0,13
23,10,2014,9,392792,1,3,1,1.66666666666667,1,0.111111111111111,0,9
23,10,2014,10,392793,1,1,1,0.666666666666667,1,0.333333333333333,0,9
23,10,2014,11,392794,12,2,1,3.72727272727273,11,0.0909090909090909,0,11
23,10,2014,12,392795,27,10,29,25.0416666666667,29,0,0.0416666666666667,24
23,10,2014,13,392796,3,10,24,24.0555555555556,21,0,0,18
23,10,2014,14,392797,1,3,21,21,19,0,0,9
23,10,2014,15,392798,5,6,20,19.6428571428571,20,0,0,14
23,10,2014,16,392799,4,9,14.5,14.8571428571429,14,0,0,14
23,10,2014,17,392800,9,16,11,10.8214285714286,8,0,0,28
23,10,2014,18,392801,11,7,13,13.0416666666667,13,0,0,24
23,10,2014,19,392802,4,2,13,12.7,14,0,0,10
23,10,2014,20,392803,8,3,14,15,18,0,0,16
23,10,2014,21,392804,3,0,19.5,19.6666666666667,21,0,0,6
23,10,2014,22,392805,6,2,24,23.9,25,0,0,10
23,10,2014,23,392806,2,0,27,26.4285714285714,27,0,0,7
24,10,2014,0,392807,3,0,27.5,28.125,30,0,0,8
24,10,2014,1,392808,2,1,31,30.75,31,0,0,8
24,10,2014,2,392809,0,1,30.5,30.5,30,0,0,8
24,10,2014,3,392810,0,0,30,30,30,0,0,6
24,10,2014,4,392811,0,0,30,30,30,0,0,6
24,10,2014,5,392812,1,2,30,30,29,0,0,8
24,10,2014,6,392813,2,4,27,27.0909090909091,27,0,0,11
24,10,2014,7,392814,15,23,23,21.9714285714286,17,0,0,35
24,10,2014,8,392815,3,8,11,12.3333333333333,11,0,0,15
24,10,2014,9,392816,3,8,7,7.76923076923077,5,0,0,13
24,10,2014,10,392817,1,3,3,3.11111111111111,3,0,0,9
24,10,2014,11,392818,8,3,3,4.58333333333333,7,0,0,12
24,10,2014,12,392819,29,6,29.5,23.7727272727273,30,0,0.0909090909090909,22
24,10,2014,13,392820,2,5,27,27.1,26,0,0,10
24,10,2014,14,392821,2,3,27,27,26,0,0,8
24,10,2014,15,392822,4,7,25,24.2142857142857,23,0,0,14
24,10,2014,16,392823,2,4,24.5,24.375,22,0,0,8
24,10,2014,17,392824,5,6,21,20.9230769230769,21,0,0,13
24,10,2014,18,392825,6,5,23,22.5789473684211,24,0,0,19
24,10,2014,19,392826,7,1,28.5,27.8,30,0,0,10
24,10,2014,20,392827,6,4,31.5,31.5714285714286,33,0,0,14
24,10,2014,21,392828,2,3,33,32.8,32,0,0.1,10
24,10,2014,22,392829,2,0,34,33.5714285714286,34,0,0.714285714285714,7
24,10,2014,23,392830,4,5,33,32.7272727272727,33,0,0.181818181818182,11
25,10,2014,0,392831,2,0,33,33.2857142857143,34,0,0.428571428571429,7
25,10,2014,1,392832,0,0,34,34,34,0,1,6
25,10,2014,2,392833,0,0,34,34,34,0,1,8
25,10,2014,3,392834,0,0,34,34,34,0,1,6
25,10,2014,4,392835,0,0,34,34,34,0,1,6
25,10,2014,5,392836,0,0,34,34,34,0,1,6
25,10,2014,6,392837,1,1,34,33.5714285714286,34,0,0.571428571428571,7
25,10,2014,7,392838,3,6,32,32.3571428571429,31,0,0.0714285714285714,14
25,10,2014,8,392839,0,3,30,30.6666666666667,29,0,0,9
25,10,2014,9,392840,5,5,27,26.75,28,0,0,12
25,10,2014,10,392841,2,8,25,24.2307692307692,22,0,0,13
25,10,2014,11,392842,5,9,21,20.7058823529412,18,0,0,17
25,10,2014,12,392843,5,8,18.5,18.125,16,0,0,16
25,10,2014,13,392844,6,6,18,18.2142857142857,16,0,0,14
25,10,2014,14,392845,3,9,10,11.2941176470588,9,0,0,17
25,10,2014,15,392846,3,8,3,3.85,3,0,0,20
25,10,2014,16,392847,7,6,2,2.05882352941176,3,0,0,17
25,10,2014,17,392848,7,4,4,4,5,0,0,16
25,10,2014,18,392849,4,5,5,5,5,0,0,14
25,10,2014,19,392850,3,4,2,2.2,3,0,0,10
25,10,2014,20,392851,9,5,6,6,8,0,0,19
25,10,2014,21,392852,3,5,5,5.45454545454545,5,0,0,11
25,10,2014,22,392853,7,2,9,8.63636363636364,10,0,0,11
25,10,2014,23,392854,3,0,11,11.4285714285714,13,0,0,7
26,10,2014,0,392855,3,0,14.5,14.3333333333333,16,0,0,6
26,10,2014,1,392856,9,0,18,18.75,25,0,0,12
26,10,2014,1,392857,5,0,28,27.4,30,0,0,10
26,10,2014,2,392858,0,0,30,30,30,0,0,8
26,10,2014,3,392859,3,0,30,31.1428571428571,33,0,0,7
26,10,2014,4,392860,1,0,34,33.625,34,0,0.625,8
26,10,2014,5,392861,0,1,34,33.8571428571429,33,0,0.857142857142857,7
26,10,2014,6,392862,1,1,33.5,33.5,33,0,0.5,8
26,10,2014,7,392863,1,1,32,31.8571428571429,32,0,0,7
26,10,2014,8,392864,0,6,28.5,28.5,26,0,0,12
26,10,2014,9,392865,2,2,27,26.4444444444444,27,0,0,9
26,10,2014,10,392866,0,4,23,23.9090909090909,22,0,0,11
26,10,2014,11,392867,8,7,21,20.2857142857143,22,0,0,21
26,10,2014,12,392868,6,3,22,22.2142857142857,24,0,0,14
26,10,2014,13,392869,5,5,25,25.0666666666667,25,0,0,15
26,10,2014,14,392870,1,8,24,22.8333333333333,18,0,0,12
26,10,2014,15,392871,1,9,13,12.5454545454545,9,0,0,11
26,10,2014,16,392872,4,6,7,7.16666666666667,7,0,0,12
26,10,2014,17,392873,4,9,6,5.3125,3,0,0,16
26,10,2014,18,392874,9,6,3,3.15789473684211,5,0,0,19
26,10,2014,19,392875,5,1,6,6.90909090909091,9,0,0,11
26,10,2014,20,392876,5,3,11,11.2727272727273,12,0,0,11
26,10,2014,21,392877,8,1,17,16.75,20,0,0,12
26,10,2014,22,392878,4,3,21,20.8461538461538,21,0,0,13
26,10,2014,23,392879,0,0,21,21,21,0,0,6
27,10,2014,0,392880,2,0,22,21.7142857142857,23,0,0,7
27,10,2014,1,392881,0,0,23,23,23,0,0,6
27,10,2014,2,392882,0,0,23,23,23,0,0,6
27,10,2014,3,392883,0,0,23,23,23,0,0,6
27,10,2014,4,392884,0,0,23,23,23,0,0,6
27,10,2014,5,392885,1,2,23,22.75,22,0,0,8
27,10,2014,6,392886,2,5,20.5,20.1666666666667,19,0,0,12
27,10,2014,7,392887,4,22,10,10.4193548387097,1,0.0645161290322581,0,31
27,10,2014,8,392888,9,8,2,2.23809523809524,3,0,0,21
27,10,2014,9,392889,4,3,2,2.16666666666667,3,0,0,12
27,10,2014,10,392890,1,1,3,3.42857142857143,3,0,0,7
27,10,2014,11,392891,5,6,2,1.93333333333333,2,0.133333333333333,0,15
27,10,2014,12,392892,7,6,3,3.17647058823529,3,0,0,17
27,10,2014,13,392893,3,3,3,3.11111111111111,3,0,0,9
27,10,2014,14,392894,4,4,2,1.91666666666667,3,0,0,12
27,10,2014,15,392895,5,4,2,2.42857142857143,3,0,0,14
27,10,2014,16,392896,3,5,2.5,2.5,1,0,0,16
27,10,2014,17,392897,13,6,2,2.86363636363636,8,0,0,22
27,10,2014,18,392898,18,13,9,9.27586206896552,14,0,0,29
27,10,2014,19,392899,10,8,16,15.6666666666667,15,0,0,18
27,10,2014,20,392900,7,1,19.5,19.0833333333333,22,0,0,12
27,10,2014,21,392901,9,2,23,24.2,29,0,0,15
27,10,2014,22,392902,3,7,27,26.6,25,0,0,15
27,10,2014,23,392903,2,0,26,26.1428571428571,27,0,0,7
28,10,2014,0,392904,0,0,27,27,27,0,0,6
28,10,2014,1,392905,1,1,27,27.25,27,0,0,8
28,10,2014,2,392906,0,0,27,27,27,0,0,6
28,10,2014,3,392907,0,0,27,27,27,0,0,6
28,10,2014,4,392908,0,0,27,27,27,0,0,6
28,10,2014,5,392909,1,1,27,27.25,27,0,0,8
28,10,2014,6,392910,0,5,25,24.7272727272727,22,0,0,11
28,10,2014,7,392911,7,28,8,9.83333333333333,2,0.0277777777777778,0,36
28,10,2014,8,392912,6,7,2,2.25,1,0,0,16
28,10,2014,9,392913,1,1,2,1.85714285714286,2,0,0,7
28,10,2014,10,392914,0,1,1,1.4,1,0,0,10
28,10,2014,11,392915,16,3,14,9.54545454545454,14,0,0,11
28,10,2014,12,392916,19,2,30,27.1666666666667,31,0,0,18
28,10,2014,13,392917,4,3,32.5,32.2142857142857,32,0,0.0714285714285714,14
28,10,2014,14,392918,0,2,33,33.2,32,0,0.4,10
28,10,2014,15,392919,4,6,33,32.3125,30,0,0.3125,16
28,10,2014,16,392920,5,12,26,26.5,24,0,0,24
28,10,2014,17,392921,10,11,25,24.7931034482759,23,0,0,29
28,10,2014,18,392922,11,5,26,26.4210526315789,30,0,0,19
28,10,2014,19,392923,5,2,32,32.5,34,0,0.428571428571429,14
28,10,2014,20,392924,0,0,34,34,34,0,1,6
28,10,2014,21,392925,2,2,34,33.625,34,0,0.625,8
28,10,2014,22,392926,1,2,34,33.6,33,0,0.6,10
28,10,2014,23,392927,0,0,34,34,34,0,1,6
29,10,2014,0,392928,0,0,34,34,34,0,1,6
29,10,2014,1,392929,0,0,34,34,34,0,1,6
29,10,2014,2,392930,0,0,34,34,34,0,1,7
29,10,2014,3,392931,0,0,34,34,34,0,1,6
29,10,2014,4,392932,0,0,34,34,34,0,1,6
29,10,2014,5,392933,1,1,34,33.9,34,0,0.9,10
29,10,2014,6,392934,1,4,33,32.6666666666667,31,0,0.416666666666667,12
29,10,2014,7,392935,22,28,21,20.0975609756098,25,0,0,41
29,10,2014,8,392936,5,19,18,18.0689655172414,11,0,0,29
29,10,2014,9,392937,0,8,6,6.46666666666667,3,0,0,15
29,10,2014,10,392938,3,3,3,2.90909090909091,3,0,0,11
29,10,2014,11,392939,16,5,2.5,5.57142857142857,13,0,0,28
29,10,2014,12,392940,22,6,28,25.037037037037,28,0,0,27
29,10,2014,13,392941,3,6,27,26.875,25,0,0,16
29,10,2014,14,392942,0,7,22,20.4,16,0,0,10
29,10,2014,15,392943,3,1,19,18.5555555555556,19,0,0,9
29,10,2014,16,392944,4,9,14,14.125,14,0,0,16
29,10,2014,17,392945,7,8,12,12.4583333333333,12,0,0,24
29,10,2014,18,392946,7,6,13,13,13,0,0,18
29,10,2014,19,392947,9,5,12,12.5714285714286,16,0,0,14
29,10,2014,20,392948,11,1,18,18.8,25,0,0,15
29,10,2014,21,392949,6,2,27,26.4615384615385,29,0,0,13
29,10,2014,22,392950,3,0,33,32.4,33,0,0,10
29,10,2014,23,392951,0,0,33,33,33,0,0,6
30,10,2014,0,392952,1,2,33,32.8,32,0,0,10
30,10,2014,1,392953,1,0,33,32.8333333333333,33,0,0,6
30,10,2014,2,392954,0,0,33,33,33,0,0,8
30,10,2014,3,392955,0,0,33,33,33,0,0,6
30,10,2014,4,392956,0,1,33,32.5714285714286,32,0,0,7
30,10,2014,5,392957,1,1,32,31.875,32,0,0,8
30,10,2014,6,392958,2,6,30,30.125,28,0,0,16
30,10,2014,7,392959,18,31,22,22.3333333333333,13,0,0,42
30,10,2014,8,392960,3,8,12,11.3076923076923,8,0,0,13
30,10,2014,9,392961,0,5,5.5,5.5,3,0,0,10
30,10,2014,10,392962,3,5,1,1.21428571428571,0,0.214285714285714,0,14
30,10,2014,11,392963,16,9,7.5,7.375,7,0.0625,0,16
30,10,2014,12,392964,8,4,20,19.6,18,0,0,15
30,10,2014,13,392965,5,3,20,19.5454545454545,21,0,0,11
30,10,2014,14,392966,3,1,24,23.5,24,0,0,8
30,10,2014,15,392967,4,4,25,24.7692307692308,24,0,0,13
30,10,2014,16,392968,2,6,22,21.75,20,0,0,12
30,10,2014,17,392969,7,6,21,20.8333333333333,22,0,0,18
30,10,2014,18,392970,9,7,24,24.3214285714286,25,0,0,28
30,10,2014,19,392971,9,9,26,25.8181818181818,26,0,0,22
30,10,2014,20,392972,6,2,28,28.3,31,0,0,10
30,10,2014,21,392973,6,3,31,31.25,34,0,0.0833333333333333,12
30,10,2014,22,392974,3,3,33,33.1538461538462,34,0,0.384615384615385,13
30,10,2014,23,392975,1,0,34,33.8888888888889,34,0,0.888888888888889,9
31,10,2014,0,392976,1,2,34,33.5714285714286,33,0,0.571428571428571,7
31,10,2014,1,392977,1,1,34,33.7142857142857,33,0,0.714285714285714,7
31,10,2014,2,392978,0,1,33,32.9,32,0,0,10
31,10,2014,3,392979,1,0,33,32.6666666666667,33,0,0,6
31,10,2014,4,392980,0,1,33,32.8333333333333,32,0,0,6
31,10,2014,5,392981,0,0,32,32,32,0,0,6
31,10,2014,6,392982,1,4,30.5,30.3333333333333,29,0,0,12
31,10,2014,7,392983,2,24,17,17.5757575757576,7,0,0,33
31,10,2014,8,392984,4,8,4.5,3.95,2,0,0,20
31,10,2014,9,392985,4,4,2,1.85714285714286,2,0.0714285714285714,0,14
31,10,2014,10,392986,4,5,2,1.57894736842105,1,0,0,19
31,10,2014,11,392987,27,5,17,14.2105263157895,24,0,0,19
31,10,2014,12,392988,14,8,29,27.7391304347826,31,0,0,23
31,10,2014,13,392989,4,2,31,31.5454545454545,32,0,0,11
31,10,2014,14,392990,1,5,32,31.0588235294118,28,0,0,17
31,10,2014,15,392991,0,12,22.5,22.3571428571429,16,0,0,14
31,10,2014,16,392992,5,3,15,15.4,17,0,0,15
31,10,2014,17,392993,12,11,18,18.0833333333333,20,0,0,24
31,10,2014,18,392994,10,12,19,18.5,17,0,0,26
31,10,2014,19,392995,8,4,18,17.7058823529412,20,0,0,17
31,10,2014,20,392996,2,2,21.5,21.3,21,0,0,10
31,10,2014,21,392997,4,1,22,22.2727272727273,24,0,0,11
31,10,2014,22,392998,4,3,25.5,25.3333333333333,25,0,0,12
31,10,2014,23,392999,4,0,27,27.2857142857143,30,0,0,7
1,11,2014,0,393000,3,1,32,31.8,33,0,0,10
1,11,2014,1,393001,0,1,32,32.3333333333333,32,0,0,6
1,11,2014,2,393002,2,4,30,30.3076923076923,30,0,0,13
1,11,2014,3,393003,1,0,30,29.5714285714286,30,0,0,7
