"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
15,10,2014,2,392593,0,0,11,11,11,0,0,6
15,10,2014,3,392594,0,0,11,11,11,0,0,6
15,10,2014,4,392595,0,0,11,11,11,0,0,7
15,10,2014,5,392596,1,0,11,11.2857142857143,12,0,0,7
15,10,2014,6,392597,1,1,12,12.125,12,0,0,8
15,10,2014,7,392598,0,5,9,9.18181818181818,7,0,0,11
15,10,2014,8,392599,0,1,7,6.71428571428571,6,0,0,7
15,10,2014,9,392600,1,2,6,6.14285714285714,5,0,0,7
15,10,2014,10,392601,3,5,3,3.35714285714286,3,0.0714285714285714,0,14
15,10,2014,11,392602,1,0,4,3.83333333333333,4,0,0,6
15,10,2014,12,392603,3,0,6,5.42857142857143,7,0,0,7
15,10,2014,13,392604,4,2,9,8.72727272727273,9,0,0,11
15,10,2014,14,392605,2,1,9,8.875,10,0,0,8
15,10,2014,15,392606,1,4,9,8.38461538461539,7,0,0,13
15,10,2014,16,392607,1,0,7,6.83333333333333,7,0,0,6
15,10,2014,17,392608,1,1,7,7.22222222222222,7,0,0,9
15,10,2014,18,392609,4,0,8,7.88888888888889,10,0,0,9
15,10,2014,19,392610,2,3,9,9.18181818181818,9,0,0,11
15,10,2014,20,392611,3,0,9,10,12,0,0,9
15,10,2014,21,392612,0,1,13,12.8571428571429,12,0,0,7
15,10,2014,22,392613,0,1,12.5,12.5,12,0,0,8
15,10,2014,23,392614,1,0,13,12.5714285714286,13,0,0,7
16,10,2014,0,392615,0,0,13,13,13,0,0,6
16,10,2014,1,392616,0,0,13,13,13,0,0,6
16,10,2014,2,392617,0,0,13,13,13,0,0,6
16,10,2014,3,392618,0,0,13,13,13,0,0,6
16,10,2014,4,392619,0,0,13,13,13,0,0,7
16,10,2014,5,392620,1,1,13,12.7142857142857,13,0,0,7
16,10,2014,6,392621,1,1,13,12.7142857142857,13,0,0,7
16,10,2014,7,392622,0,2,11,11.5714285714286,11,0,0,7
16,10,2014,8,392623,0,2,11,10.4285714285714,9,0,0,7
16,10,2014,9,392624,0,2,7.5,7.75,7,0,0,8
16,10,2014,10,392625,1,1,7,7.28571428571429,7,0,0,7
16,10,2014,11,392626,0,0,8,8,8,0,0,6
16,10,2014,12,392627,2,0,9,8.83333333333333,10,0,0,6
16,10,2014,13,392628,1,3,9,9,8,0,0,10
16,10,2014,14,392629,0,1,9,8.85714285714286,8,0,0,7
16,10,2014,15,392630,1,2,7,7.3,7,0,0,10
16,10,2014,16,392631,3,2,8,8.33333333333333,8,0,0,9
16,10,2014,17,392632,1,0,8,8.42857142857143,9,0,0,7
16,10,2014,18,392633,0,0,9,9,9,0,0,6
16,10,2014,19,392634,1,5,7,7.28571428571429,5,0,0,14
16,10,2014,20,392635,1,0,5,5.33333333333333,6,0,0,6
16,10,2014,21,392636,4,0,7,7.57142857142857,10,0,0,7
16,10,2014,22,392637,1,0,10,10.4285714285714,11,0,0,7
16,10,2014,23,392638,1,0,11,11.1666666666667,12,0,0,6
17,10,2014,0,392639,0,0,12,12,12,0,0,6
17,10,2014,1,392640,0,0,12,12,12,0,0,6
17,10,2014,2,392641,0,0,12,12,12,0,0,6
17,10,2014,3,392642,0,0,12,12,12,0,0,6
17,10,2014,4,392643,0,0,12,12,12,0,0,7
17,10,2014,5,392644,0,1,12,11.8571428571429,11,0,0,7
17,10,2014,6,392645,2,2,11,11.125,11,0,0,8
17,10,2014,7,392646,0,3,9,9.22222222222222,8,0,0,9
17,10,2014,8,392647,3,8,7,5.8,3,0.1,0,10
17,10,2014,9,392648,4,2,5,5.45454545454545,6,0,0,11
17,10,2014,10,392649,1,1,6,6.33333333333333,6,0,0,6
17,10,2014,11,392650,0,1,6,5.66666666666667,5,0,0,6
17,10,2014,12,392651,2,0,5,5.42857142857143,7,0,0,7
17,10,2014,13,392652,1,3,6,6.1,6,0,0,10
17,10,2014,14,392653,1,2,5,5.42857142857143,5,0,0,7
17,10,2014,15,392654,1,2,5,4.75,4,0,0,8
17,10,2014,16,392655,1,1,4.5,4.5,4,0,0,8
17,10,2014,17,392656,0,1,3,3.42857142857143,3,0,0,7
17,10,2014,18,392657,1,2,3,3.2,2,0,0,10
17,10,2014,19,392658,2,0,3,3,4,0,0,7
17,10,2014,20,392659,1,0,6,5.6,6,0,0,10
17,10,2014,21,392660,2,2,6,6,6,0,0,10
17,10,2014,22,392661,0,0,6,6,6,0,0,6
17,10,2014,23,392662,0,1,6,5.57142857142857,5,0,0,7
18,10,2014,0,392663,1,1,5,5.33333333333333,5,0,0,6
18,10,2014,1,392664,1,0,5,5.14285714285714,6,0,0,7
18,10,2014,2,392665,0,0,6,6,6,0,0,5
18,10,2014,3,392666,1,0,7,6.57142857142857,7,0,0,7
18,10,2014,4,392667,2,0,9,8.5,9,0,0,8
18,10,2014,5,392668,0,0,9,9,9,0,0,6
18,10,2014,6,392669,2,0,10,10,11,0,0,7
18,10,2014,7,392670,0,1,10,10.4285714285714,10,0,0,7
18,10,2014,8,392671,0,2,10,9.22222222222222,8,0,0,9
18,10,2014,9,392672,1,1,8,7.66666666666667,8,0,0,9
18,10,2014,10,392673,1,2,8,7.625,7,0,0,8
18,10,2014,11,392674,0,0,7,7,7,0,0,6
18,10,2014,12,392675,1,2,6.5,6.5,6,0,0,8
18,10,2014,13,392676,0,1,6,5.625,5,0,0,8
18,10,2014,14,392677,0,0,5,5,5,0,0,6
18,10,2014,15,392678,0,0,5,5,5,0,0,6
18,10,2014,16,392679,1,1,5,4.75,5,0,0,8
18,10,2014,17,392680,0,1,4.5,4.5,4,0,0,6
18,10,2014,18,392681,0,0,4,4,4,0,0,6
18,10,2014,19,392682,0,4,3,2.30769230769231,0,0.230769230769231,0,13
18,10,2014,20,392683,0,0,0,0,0,1,0,8
18,10,2014,21,392684,3,0,1.5,1.375,3,0.25,0,8
18,10,2014,22,392685,0,0,3,3,3,0,0,6
18,10,2014,23,392686,0,1,3,2.75,2,0,0,8
19,10,2014,0,392687,1,0,3,2.83333333333333,3,0,0,6
19,10,2014,1,392688,1,0,4,3.83333333333333,4,0,0,6
19,10,2014,2,392689,0,0,4,4,4,0,0,6
19,10,2014,3,392690,0,0,4,4,4,0,0,6
19,10,2014,4,392691,1,0,6,5.875,6,0,0,8
19,10,2014,5,392692,0,0,6,6,6,0,0,6
19,10,2014,6,392693,0,0,6,6,6,0,0,6
19,10,2014,7,392694,0,0,6,6,6,0,0,6
19,10,2014,8,392695,1,0,7,6.83333333333333,7,0,0,6
19,10,2014,9,392696,0,0,7,7,7,0,0,6
19,10,2014,10,392697,0,1,6,6.33333333333333,6,0,0,6
19,10,2014,11,392698,0,0,6,6,6,0,0,6
19,10,2014,12,392699,4,1,8,7.44444444444444,9,0,0,9
19,10,2014,13,392700,1,2,9,8.875,8,0,0,8
19,10,2014,14,392701,1,0,9,9.28571428571429,10,0,0,7
19,10,2014,15,392702,0,0,10,10,10,0,0,6
19,10,2014,16,392703,0,0,10,10,10,0,0,6
19,10,2014,17,392704,0,1,9,9.42857142857143,9,0,0,7
19,10,2014,18,392705,0,4,7,6.8,5,0,0,10
19,10,2014,19,392706,1,0,5,5.28571428571429,6,0,0,7
19,10,2014,20,392707,0,0,6,6,6,0,0,5
19,10,2014,21,392708,2,0,7,7,8,0,0,8
19,10,2014,22,392709,1,0,9,8.66666666666667,9,0,0,6
19,10,2014,23,392710,1,0,9,9.28571428571429,10,0,0,7
20,10,2014,0,392711,0,0,10,10,10,0,0,6
20,10,2014,1,392712,0,0,10,10,10,0,0,6
20,10,2014,2,392713,0,0,9,9,9,0,0,6
20,10,2014,3,392714,0,0,9,9,9,0,0,6
20,10,2014,4,392715,0,0,9,9,9,0,0,7
20,10,2014,5,392716,0,0,9,9,9,0,0,6
20,10,2014,6,392717,1,1,10,10.2222222222222,10,0,0,9
20,10,2014,7,392718,1,3,7,7.5,7,0,0,10
20,10,2014,8,392719,0,2,5,4.71428571428571,4,0,0,7
20,10,2014,9,392720,0,3,3,2.66666666666667,1,0,0,12
20,10,2014,10,392721,2,0,2,2,3,0,0,7
20,10,2014,11,392722,0,1,2,2.14285714285714,2,0,0,7
20,10,2014,12,392723,4,2,4,3.45454545454545,4,0,0,11
20,10,2014,13,392724,1,3,2,2.3,2,0,0,10
20,10,2014,14,392725,1,1,3,2.625,2,0,0,8
20,10,2014,15,392726,0,2,0,0.375,0,0.75,0,8
20,10,2014,16,392727,1,1,0.5,0.5,0,0.5,0,8
20,10,2014,17,392728,2,0,2,1.57142857142857,2,0.142857142857143,0,7
20,10,2014,18,392729,1,2,2,1.875,1,0,0,8
20,10,2014,19,392730,3,3,2,1.44444444444444,2,0.111111111111111,0,9
20,10,2014,20,392731,3,0,3.5,3.375,5,0,0,8
20,10,2014,21,392732,1,0,6,5.83333333333333,6,0,0,6
20,10,2014,22,392733,0,0,6,6,6,0,0,6
20,10,2014,23,392734,1,0,7,6.57142857142857,7,0,0,7
21,10,2014,0,392735,0,0,8,8,8,0,0,6
21,10,2014,1,392736,0,0,8,8,8,0,0,6
21,10,2014,2,392737,0,0,8,8,8,0,0,6
21,10,2014,3,392738,0,0,8,8,8,0,0,6
21,10,2014,4,392739,0,0,8,8,8,0,0,7
21,10,2014,5,392740,0,0,8,8,8,0,0,6
21,10,2014,6,392741,2,0,9,9,10,0,0,7
21,10,2014,7,392742,0,3,6,6.77777777777778,6,0,0,9
21,10,2014,8,392743,0,4,3,3.36363636363636,2,0,0,11
21,10,2014,9,392744,1,2,1,1.28571428571429,1,0.142857142857143,0,7
21,10,2014,10,392745,2,1,2,2,2,0,0,7
21,10,2014,11,392746,0,1,2,1.85714285714286,1,0,0,7
21,10,2014,12,392747,4,2,0.5,0.8,3,0.5,0,10
21,10,2014,13,392748,3,2,5,4.72727272727273,4,0,0,11
21,10,2014,14,392749,2,2,4,3.7,3,0,0,10
21,10,2014,15,392750,2,2,4,3.55555555555556,3,0,0,9
21,10,2014,16,392751,1,1,3,3.375,3,0,0,8
21,10,2014,17,392752,2,1,3,3.33333333333333,4,0,0,9
21,10,2014,18,392753,0,4,2,2.09090909090909,0,0.0909090909090909,0,11
21,10,2014,19,392754,4,1,0.5,0.8,3,0.5,0,10
21,10,2014,20,392755,2,0,5,4.875,6,0,0,8
21,10,2014,21,392756,2,0,6,6.66666666666667,8,0,0,6
21,10,2014,22,392757,0,0,8,8,8,0,0,6
21,10,2014,23,392758,1,0,9,8.71428571428571,9,0,0,7
22,10,2014,0,392759,0,0,9,9,9,0,0,6
22,10,2014,1,392760,0,0,9,9,9,0,0,6
22,10,2014,2,392761,0,0,9,9,9,0,0,6
22,10,2014,3,392762,0,0,9,9,9,0,0,6
22,10,2014,4,392763,0,0,9,9,9,0,0,9
22,10,2014,5,392764,1,1,8,8.375,9,0,0,8
22,10,2014,6,392765,1,0,9,9.16666666666667,10,0,0,6
22,10,2014,7,392766,0,1,8,8.375,8,0,0,8
22,10,2014,8,392767,2,0,9.5,9.16666666666667,10,0,0,6
22,10,2014,9,392768,0,2,10,9.28571428571429,8,0,0,7
22,10,2014,10,392769,0,1,7,7.42857142857143,7,0,0,7
22,10,2014,11,392770,0,0,7,7,7,0,0,6
22,10,2014,12,392771,1,2,6,5.88888888888889,6,0,0,9
22,10,2014,13,392772,3,2,7,6.72727272727273,7,0,0,11
22,10,2014,14,392773,2,1,8,7.75,8,0,0,8
22,10,2014,15,392774,0,1,9,8.57142857142857,8,0,0,7
22,10,2014,16,392775,1,0,10,9.66666666666667,10,0,0,6
22,10,2014,17,392776,0,3,8,8.33333333333333,7,0,0,9
22,10,2014,18,392777,2,1,7,6.75,8,0,0,8
22,10,2014,19,392778,1,4,7,6.44444444444444,5,0,0,9
22,10,2014,20,392779,2,0,5.5,5.875,7,0,0,8
22,10,2014,21,392780,2,0,8,8.42857142857143,10,0,0,7
22,10,2014,22,392781,1,0,11,10.6666666666667,11,0,0,6
22,10,2014,23,392782,1,0,12,11.7142857142857,12,0,0,7
23,10,2014,0,392783,1,0,12,12.3333333333333,13,0,0,6
23,10,2014,1,392784,0,0,13,13,13,0,0,6
23,10,2014,2,392785,0,0,13,13,13,0,0,6
23,10,2014,3,392786,0,0,13,13,13,0,0,6
23,10,2014,4,392787,0,1,13,12.7,12,0,0,10
23,10,2014,5,392788,1,0,12,12.1666666666667,13,0,0,6
23,10,2014,6,392789,1,0,13,13.1428571428571,14,0,0,7
23,10,2014,7,392790,0,2,12,12.625,12,0,0,8
23,10,2014,8,392791,0,4,10,9.75,8,0,0,8
23,10,2014,9,392792,0,2,7,6.75,6,0,0,8
23,10,2014,10,392793,1,0,7,6.85714285714286,7,0,0,7
23,10,2014,11,392794,2,1,7,7.25,8,0,0,8
23,10,2014,12,392795,3,2,8.5,8.5,9,0,0,8
23,10,2014,13,392796,3,1,10.5,10.25,11,0,0,8
23,10,2014,14,392797,1,1,11,11.1428571428571,11,0,0,7
23,10,2014,15,392798,1,1,11,11.1428571428571,11,0,0,7
23,10,2014,16,392799,2,3,11,11.0909090909091,10,0,0,11
23,10,2014,17,392800,1,2,9.5,9.5,9,0,0,8
23,10,2014,18,392801,4,3,10,9.69230769230769,10,0,0,13
23,10,2014,19,392802,2,1,10,9.85714285714286,11,0,0,7
23,10,2014,20,392803,2,0,13.5,13.3333333333333,14,0,0,6
23,10,2014,21,392804,0,0,14,14,14,0,0,6
23,10,2014,22,392805,0,0,14,14,14,0,0,6
23,10,2014,23,392806,0,0,14,14,14,0,0,6
24,10,2014,0,392807,0,0,14,14,14,0,0,6
24,10,2014,1,392808,0,0,14,14,14,0,0,6
24,10,2014,2,392809,0,0,14,14,14,0,0,6
24,10,2014,3,392810,0,0,14,14,14,0,0,6
24,10,2014,4,392811,0,0,14,14,14,0,0,7
24,10,2014,5,392812,0,1,14,13.8333333333333,13,0,0,6
24,10,2014,6,392813,1,1,13,12.7142857142857,13,0,0,7
24,10,2014,7,392814,0,2,12,12.125,11,0,0,8
24,10,2014,8,392815,1,2,10,10.1111111111111,10,0,0,9
24,10,2014,9,392816,0,0,10,10,10,0,0,7
24,10,2014,10,392817,0,0,9,9,9,0,0,6
24,10,2014,11,392818,0,1,8,8.16666666666667,8,0,0,6
24,10,2014,12,392819,2,2,8,7.55555555555556,8,0,0,9
24,10,2014,13,392820,3,4,7,7.21428571428571,7,0,0,14
24,10,2014,14,392821,1,0,7.5,7.5,8,0,0,6
24,10,2014,15,392822,0,1,7,7.28571428571429,7,0,0,7
24,10,2014,16,392823,0,0,7,7,7,0,0,6
24,10,2014,17,392824,2,2,7,7.18181818181818,7,0,0,11
24,10,2014,18,392825,2,1,8,7.57142857142857,8,0,0,7
24,10,2014,19,392826,1,3,8,8,6,0,0,10
24,10,2014,20,392827,0,1,5.5,5.5,5,0,0,6
24,10,2014,21,392828,0,1,7,6.83333333333333,6,0,0,6
24,10,2014,22,392829,1,1,6,6.375,6,0,0,8
24,10,2014,23,392830,1,0,7,6.57142857142857,7,0,0,7
25,10,2014,0,392831,0,0,7,7,7,0,0,6
25,10,2014,1,392832,0,0,8,8,8,0,0,6
25,10,2014,2,392833,1,0,8,8.16666666666667,9,0,0,6
25,10,2014,3,392834,0,0,9,9,9,0,0,6
25,10,2014,4,392835,0,0,9,9,9,0,0,7
25,10,2014,5,392836,1,0,9.5,9.5,10,0,0,6
25,10,2014,6,392837,0,1,10,9.71428571428571,9,0,0,7
25,10,2014,7,392838,0,0,8,8,8,0,0,6
25,10,2014,8,392839,1,1,8,8.25,8,0,0,8
25,10,2014,9,392840,0,0,8,8,8,0,0,6
25,10,2014,10,392841,0,0,8,8,8,0,0,6
25,10,2014,11,392842,0,0,8,8,8,0,0,5
25,10,2014,12,392843,0,0,8,8,8,0,0,6
25,10,2014,13,392844,2,1,8,8.2,9,0,0,10
25,10,2014,14,392845,0,1,9,8.83333333333333,8,0,0,6
25,10,2014,15,392846,1,1,7.5,7.5,8,0,0,8
25,10,2014,16,392847,2,0,9,9,10,0,0,6
25,10,2014,17,392848,0,1,9,9.44444444444444,9,0,0,9
25,10,2014,18,392849,3,1,10,10,11,0,0,9
25,10,2014,19,392850,0,0,11,11,11,0,0,6
25,10,2014,20,392851,1,0,12,11.7142857142857,12,0,0,7
25,10,2014,21,392852,0,1,13,12.7142857142857,12,0,0,7
25,10,2014,22,392853,1,0,13,12.8333333333333,13,0,0,6
25,10,2014,23,392854,0,0,13,13,13,0,0,6
26,10,2014,0,392855,1,0,14,13.5714285714286,14,0,0,7
26,10,2014,1,392856,0,0,14,14,14,0,0,6
26,10,2014,1,392857,0,0,14,14,14,0,0,6
26,10,2014,2,392858,0,0,14,14,14,0,0,7
26,10,2014,3,392859,0,0,14,14,14,0,0,6
26,10,2014,4,392860,0,0,14,14,14,0,0,7
26,10,2014,5,392861,0,0,14,14,14,0,0,6
26,10,2014,6,392862,0,0,14,14,14,0,0,6
26,10,2014,7,392863,0,1,14,13.5714285714286,13,0,0,7
26,10,2014,8,392864,0,0,13,13,13,0,0,6
26,10,2014,9,392865,0,0,13,13,13,0,0,6
26,10,2014,10,392866,1,0,14,13.5714285714286,14,0,0,7
26,10,2014,11,392867,1,2,14,13.5555555555556,13,0,0,9
26,10,2014,12,392868,0,1,13,12.8333333333333,12,0,0,6
26,10,2014,13,392869,1,1,11,11.2222222222222,12,0,0,9
26,10,2014,14,392870,0,0,12,12,12,0,0,10
26,10,2014,15,392871,0,0,12,12,12,0,0,6
26,10,2014,16,392872,0,0,12,12,12,0,0,6
26,10,2014,17,392873,0,1,12,11.875,11,0,0,8
26,10,2014,18,392874,0,0,11,11,11,0,0,5
26,10,2014,19,392875,0,2,11,10.4444444444444,9,0,0,9
26,10,2014,20,392876,0,1,8,8.28571428571429,8,0,0,7
26,10,2014,21,392877,0,0,9,9,9,0,0,6
26,10,2014,22,392878,2,0,10,10,11,0,0,7
26,10,2014,23,392879,2,0,11,11.7142857142857,13,0,0,7
27,10,2014,0,392880,0,0,13,13,13,0,0,6
27,10,2014,1,392881,0,0,13,13,13,0,0,6
27,10,2014,2,392882,0,0,13,13,13,0,0,6
27,10,2014,3,392883,0,0,13,13,13,0,0,6
27,10,2014,4,392884,0,0,13,13,13,0,0,7
27,10,2014,5,392885,1,0,13,13.4285714285714,14,0,0,7
27,10,2014,6,392886,1,2,14,13.75,13,0,0,8
27,10,2014,7,392887,0,3,11,11.3,10,0,0,10
27,10,2014,8,392888,1,1,9,9.28571428571429,10,0,0,7
27,10,2014,9,392889,0,2,8,8.42857142857143,8,0,0,7
27,10,2014,10,392890,1,0,9,8.71428571428571,9,0,0,7
27,10,2014,11,392891,2,2,9,9.11111111111111,10,0,0,9
27,10,2014,12,392892,2,1,8,8.55555555555556,10,0,0,9
27,10,2014,13,392893,3,6,9,8.66666666666667,7,0,0,12
27,10,2014,14,392894,1,1,7,7.28571428571429,7,0,0,7
27,10,2014,15,392895,0,2,6,5.88888888888889,5,0,0,9
27,10,2014,16,392896,2,0,6,6.125,7,0,0,8
27,10,2014,17,392897,2,0,10,9.71428571428571,10,0,0,7
27,10,2014,18,392898,1,0,10,10.3333333333333,11,0,0,6
27,10,2014,19,392899,1,2,11,11.125,11,0,0,8
27,10,2014,20,392900,3,0,13.5,12.875,14,0,0,8
27,10,2014,21,392901,0,1,13,13.1428571428571,13,0,0,7
27,10,2014,22,392902,0,0,13,13,13,0,0,6
27,10,2014,23,392903,1,0,14,13.5714285714286,14,0,0,7
28,10,2014,0,392904,0,0,14,14,14,0,0,6
28,10,2014,1,392905,0,0,14,14,14,0,0,6
28,10,2014,2,392906,0,0,14,14,14,0,0,6
28,10,2014,3,392907,0,0,14,14,14,0,0,6
28,10,2014,4,392908,0,0,14,14,14,0,0,7
28,10,2014,5,392909,0,0,14,14,14,0,0,6
28,10,2014,6,392910,14,1,10.5,8.92857142857143,13,0.0714285714285714,0,14
28,10,2014,7,392911,0,1,12,12.375,12,0,0,8
28,10,2014,8,392912,1,1,12,12.1428571428571,12,0,0,7
28,10,2014,9,392913,1,1,12,11.5714285714286,11,0,0,7
28,10,2014,10,392914,0,0,11,11,11,0,0,6
28,10,2014,11,392915,1,0,12,11.5714285714286,12,0,0,7
28,10,2014,12,392916,2,1,13,12.5714285714286,13,0,0,7
28,10,2014,13,392917,2,4,12,11.6,11,0,0,10
28,10,2014,14,392918,2,0,12.5,12.3333333333333,13,0,0,6
28,10,2014,15,392919,0,3,11.5,11.4,10,0,0,10
28,10,2014,16,392920,0,0,10,10,10,0,0,6
28,10,2014,17,392921,0,1,10,9.85714285714286,9,0,0,7
28,10,2014,18,392922,1,0,10,9.85714285714286,10,0,0,7
28,10,2014,19,392923,2,3,9,9.25,9,0,0,12
28,10,2014,20,392924,2,1,9.5,9.5,10,0,0,8
28,10,2014,21,392925,1,0,10,10.4285714285714,11,0,0,7
28,10,2014,22,392926,0,0,11,11,11,0,0,6
28,10,2014,23,392927,1,0,12,11.8333333333333,12,0,0,6
29,10,2014,0,392928,0,0,12,12,12,0,0,6
29,10,2014,1,392929,0,0,12,12,12,0,0,6
29,10,2014,2,392930,0,0,12,12,12,0,0,6
29,10,2014,3,392931,0,0,12,12,12,0,0,6
29,10,2014,4,392932,0,0,12,12,12,0,0,7
29,10,2014,5,392933,0,0,12,12,12,0,0,6
29,10,2014,6,392934,1,0,12,12.2857142857143,13,0,0,7
29,10,2014,7,392935,0,4,10,10.3333333333333,9,0,0,15
29,10,2014,8,392936,1,1,9,9.25,9,0,0,8
29,10,2014,9,392937,1,1,9,9.125,9,0,0,8
29,10,2014,10,392938,0,1,9,8.66666666666667,8,0,0,6
29,10,2014,11,392939,0,2,8,7.33333333333333,6,0,0,9
29,10,2014,12,392940,6,1,7,8,11,0,0,10
29,10,2014,13,392941,5,2,11,11.4545454545455,14,0,0,11
29,10,2014,14,392942,2,1,14,14,15,0,0.142857142857143,7
29,10,2014,15,392943,0,1,14,14.4285714285714,14,0,0.428571428571429,7
29,10,2014,16,392944,0,1,13,12.5714285714286,12,0,0,7
29,10,2014,17,392945,1,1,13,12.5555555555556,12,0,0,9
29,10,2014,18,392946,1,2,12,11.7777777777778,11,0,0,9
29,10,2014,19,392947,1,2,10,10.1428571428571,10,0,0,7
29,10,2014,20,392948,5,0,11.5,12.1,15,0,0.2,10
29,10,2014,21,392949,0,0,15,15,15,0,1,6
29,10,2014,22,392950,0,0,15,15,15,0,1,6
29,10,2014,23,392951,0,0,15,15,15,0,1,6
30,10,2014,0,392952,0,0,15,15,15,0,1,6
30,10,2014,1,392953,0,0,15,15,15,0,1,6
30,10,2014,2,392954,0,0,15,15,15,0,1,6
30,10,2014,3,392955,0,0,15,15,15,0,1,6
30,10,2014,4,392956,0,0,15,15,15,0,1,9
30,10,2014,5,392957,0,0,15,15,15,0,1,6
30,10,2014,6,392958,0,1,15,14.8571428571429,14,0,0.857142857142857,7
30,10,2014,7,392959,0,2,13,12.7142857142857,12,0,0,7
30,10,2014,8,392960,0,1,11.5,11.5,11,0,0,8
30,10,2014,9,392961,0,0,11,11,11,0,0,6
30,10,2014,10,392962,0,0,11,11,11,0,0,5
30,10,2014,11,392963,0,0,11,11,11,0,0,6
30,10,2014,12,392964,2,2,11,10.7777777777778,11,0,0,9
30,10,2014,13,392965,2,4,9,9.38461538461539,9,0,0,13
30,10,2014,14,392966,3,1,10,9.8,10,0,0,10
30,10,2014,15,392967,1,0,10,9.77777777777778,10,0,0,9
30,10,2014,16,392968,1,0,10,10.1666666666667,11,0,0,6
30,10,2014,17,392969,1,2,11,10.7,10,0,0,10
30,10,2014,18,392970,0,1,11,10.8571428571429,10,0,0,7
30,10,2014,19,392971,1,3,8,8.22222222222222,8,0,0,9
30,10,2014,20,392972,1,0,8.5,8.5,9,0,0,6
30,10,2014,21,392973,2,0,9.5,9.66666666666667,11,0,0,6
30,10,2014,22,392974,0,1,10,10.4285714285714,10,0,0,7
30,10,2014,23,392975,1,0,10.5,10.5,11,0,0,6
31,10,2014,0,392976,0,0,11,11,11,0,0,6
31,10,2014,1,392977,0,0,11,11,11,0,0,6
31,10,2014,2,392978,0,0,11,11,11,0,0,6
31,10,2014,3,392979,0,0,11,11,11,0,0,6
31,10,2014,4,392980,1,0,11,11.25,12,0,0,8
31,10,2014,5,392981,1,0,13,12.8333333333333,13,0,0,6
31,10,2014,6,392982,1,1,13,12.75,13,0,0,8
31,10,2014,7,392983,0,2,12,11.8888888888889,11,0,0,9
31,10,2014,8,392984,0,0,11,11,11,0,0,6
31,10,2014,9,392985,10,10,11,8.76923076923077,11,0,0,13
31,10,2014,10,392986,0,0,11,11,11,0,0,6
31,10,2014,11,392987,0,1,10,10.1666666666667,10,0,0,6
31,10,2014,12,392988,1,1,10,10.1428571428571,10,0,0,7
31,10,2014,13,392989,4,0,11,11.8888888888889,14,0,0,9
31,10,2014,14,392990,1,2,13,13,13,0,0,8
31,10,2014,15,392991,0,2,11.5,11.75,11,0,0,8
31,10,2014,16,392992,0,1,11,10.7142857142857,10,0,0,7
31,10,2014,17,392993,1,1,10,10.25,10,0,0,8
31,10,2014,18,392994,1,0,12,11.5714285714286,12,0,0,7
31,10,2014,19,392995,1,0,13,12.6666666666667,13,0,0,6
31,10,2014,20,392996,0,1,12,12.1428571428571,12,0,0,7
31,10,2014,21,392997,1,2,13,12.4444444444444,11,0,0,9
31,10,2014,22,392998,0,0,11,11,11,0,0,6
31,10,2014,23,392999,1,1,12,11.5714285714286,11,0,0,7
1,11,2014,0,393000,0,0,11,11,11,0,0,6
1,11,2014,1,393001,1,0,11,11.3333333333333,12,0,0,6
1,11,2014,2,393002,0,0,12,12,12,0,0,6
1,11,2014,3,393003,0,0,12,12,12,0,0,6
1,11,2014,4,393004,1,0,12,12.125,13,0,0,8
1,11,2014,5,393005,0,0,13,13,13,0,0,6
1,11,2014,6,393006,1,0,14,13.5714285714286,14,0,0,7
1,11,2014,7,393007,2,1,14,13.8888888888889,15,0,0.222222222222222,9
1,11,2014,8,393008,0,0,15,15,15,0,1,6
1,11,2014,9,393009,0,0,15,15,15,0,1,6
1,11,2014,10,393010,0,0,15,15,15,0,1,6
1,11,2014,11,393011,0,2,15,14.2857142857143,13,0,0.571428571428571,7
1,11,2014,12,393012,0,1,12,12.3333333333333,12,0,0,6
1,11,2014,13,393013,1,0,12.5,12.5,13,0,0,6
1,11,2014,14,393014,0,2,11,11.4285714285714,11,0,0,7
1,11,2014,15,393015,0,0,11,11,11,0,0,6
1,11,2014,16,393016,0,0,11,11,11,0,0,6
1,11,2014,17,393017,1,0,12,11.5714285714286,12,0,0,7
1,11,2014,18,393018,1,0,12,12.2857142857143,13,0,0,7
1,11,2014,19,393019,1,1,13,12.8571428571429,13,0,0,7
1,11,2014,20,393020,0,1,13,13.375,13,0,0,8
1,11,2014,21,393021,0,0,13,13,13,0,0,6
1,11,2014,22,393022,0,0,13,13,13,0,0,6
1,11,2014,23,393023,1,0,13,13.1428571428571,14,0,0,7
2,11,2014,0,393024,0,0,14,14,14,0,0,6
2,11,2014,1,393025,1,0,14.5,14.5,15,0,0.5,6
2,11,2014,2,393026,0,0,15,15,15,0,1,6
2,11,2014,3,393027,0,0,15,15,15,0,1,6
2,11,2014,4,393028,0,0,15,15,15,0,1,8
2,11,2014,5,393029,0,0,15,15,15,0,1,6
2,11,2014,6,393030,0,0,15,15,15,0,1,6
2,11,2014,7,393031,0,0,15,15,15,0,1,6
2,11,2014,8,393032,0,0,15,15,15,0,1,6
2,11,2014,9,393033,0,0,15,15,15,0,1,6
2,11,2014,10,393034,0,0,15,15,15,0,1,6
2,11,2014,11,393035,0,2,13,13.6666666666667,13,0,0.222222222222222,9
2,11,2014,12,393036,0,1,12,12.4285714285714,12,0,0,7
2,11,2014,13,393037,0,0,12,12,12,0,0,6
