"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
21,5,2015,18,397841,1,10,15,15.2,11,0,0,10
21,5,2015,19,397842,5,8,12,11.8888888888889,9,0,0,9
21,5,2015,20,397843,3,3,11,10.6666666666667,11,0,0,9
21,5,2015,21,397844,0,1,11,10.6666666666667,10,0,0,6
21,5,2015,22,397845,2,11,7.5,7.1,3,0,0,10
21,5,2015,23,397846,1,3,2,2.14285714285714,1,0,0,7
22,5,2015,0,397847,0,0,0,0,0,1,0,6
22,5,2015,1,397848,0,0,0,0,0,1,0,6
22,5,2015,2,397849,0,0,0,0,0,1,0,7
22,5,2015,3,397850,0,0,0,0,0,1,0,6
22,5,2015,4,397851,0,0,0,0,0,1,0,6
22,5,2015,5,397852,1,0,0.5,0.5,1,0.5,0,6
22,5,2015,6,397853,3,1,1,1.44444444444444,3,0.222222222222222,0,9
22,5,2015,7,397854,13,2,6,7.42857142857143,15,0,0,7
22,5,2015,8,397855,13,2,22,21.3,25,0,0.3,10
22,5,2015,9,397856,2,2,25,24.625,25,0,0.75,8
22,5,2015,10,397857,1,1,25,24.75,24,0,0.75,8
22,5,2015,11,397858,5,2,25,24.1666666666667,25,0,0.666666666666667,6
22,5,2015,12,397859,0,0,25,25,25,0,1,7
22,5,2015,13,397860,0,2,25,24.4444444444444,23,0,0.666666666666667,9
22,5,2015,14,397861,7,3,24,23.8888888888889,24,0,0.444444444444444,9
22,5,2015,15,397862,0,0,24,24,24,0,0,1
22,5,2015,16,397863,3,13,19,19.8888888888889,15,0,0.222222222222222,9
22,5,2015,17,397864,7,6,16,15.1111111111111,14,0,0,9
22,5,2015,18,397865,4,15,18.5,17,7,0,0,10
22,5,2015,19,397866,7,6,6,5.875,7,0,0,8
22,5,2015,20,397867,1,1,7,7.375,7,0,0,8
22,5,2015,21,397868,0,7,2.5,2.875,0,0.25,0,8
22,5,2015,22,397869,0,0,0,0,0,1,0,7
22,5,2015,23,397870,0,0,0,0,0,1,0,6
23,5,2015,0,397871,1,0,0,0.333333333333333,1,0.666666666666667,0,6
23,5,2015,1,397872,0,0,1,1,1,0,0,6
23,5,2015,2,397873,0,0,1,1,1,0,0,7
23,5,2015,3,397874,0,1,0,0.333333333333333,0,0.666666666666667,0,6
23,5,2015,4,397875,0,0,0,0,0,1,0,6
23,5,2015,5,397876,0,0,0,0,0,1,0,6
23,5,2015,6,397877,1,1,0,0.333333333333333,0,0.666666666666667,0,6
23,5,2015,7,397878,1,0,0,0.333333333333333,1,0.666666666666667,0,6
23,5,2015,8,397879,2,1,1,0.833333333333333,2,0.333333333333333,0,6
23,5,2015,9,397880,5,0,4.5,4.25,7,0,0,8
23,5,2015,10,397881,1,4,9,8.14285714285714,6,0,0,7
23,5,2015,11,397882,5,1,9,8.625,11,0,0,8
23,5,2015,12,397883,15,3,15.5,15.875,23,0,0,8
23,5,2015,13,397884,3,9,22,22.5555555555556,19,0,0.333333333333333,9
23,5,2015,14,397885,9,4,24,23,24,0,0.3,10
23,5,2015,15,397886,5,5,23.5,23.6,23,0,0.2,10
23,5,2015,16,397887,4,2,23.5,23.875,25,0,0.375,8
23,5,2015,17,397888,2,4,24.5,24.375,23,0,0.5,8
23,5,2015,18,397889,5,4,25,24.2222222222222,25,0,0.555555555555556,9
23,5,2015,19,397890,2,3,23,23.4285714285714,24,0,0.142857142857143,7
23,5,2015,20,397891,0,2,24,23.8571428571429,23,0,0.142857142857143,7
23,5,2015,21,397892,3,3,23,23.5,23,0,0.125,8
23,5,2015,22,397893,1,9,19,18.5714285714286,15,0,0,7
23,5,2015,23,397894,3,0,14,14.1428571428571,16,0,0,7
24,5,2015,0,397895,0,1,15,15.2,15,0,0,5
24,5,2015,1,397896,2,0,17.5,17.1666666666667,18,0,0,6
24,5,2015,2,397897,1,0,18,18.1428571428571,19,0,0,7
24,5,2015,3,397898,2,0,20,20,21,0,0,6
24,5,2015,4,397899,2,1,22,22,22,0,0,6
24,5,2015,5,397900,0,0,23,23,23,0,0,6
24,5,2015,6,397901,0,1,23,22.7142857142857,22,0,0,7
24,5,2015,7,397902,0,0,22,22,22,0,0,6
24,5,2015,8,397903,2,2,22,21.4285714285714,22,0,0,7
24,5,2015,9,397904,0,0,25,25,25,0,1,7
24,5,2015,10,397905,2,1,24,23.4285714285714,24,0,0,7
24,5,2015,11,397906,3,2,24,23.8888888888889,25,0,0.111111111111111,9
24,5,2015,12,397907,0,16,23,19.75,9,0,0.125,8
24,5,2015,13,397908,13,0,15,14.875,22,0,0,8
24,5,2015,14,397909,4,9,20,19.7,17,0,0,10
24,5,2015,15,397910,4,8,18,18,15,0,0,9
24,5,2015,16,397911,11,4,20,20.4444444444444,24,0,0,9
24,5,2015,17,397912,4,7,20,21,19,0,0,9
24,5,2015,18,397913,3,6,16,16.25,16,0,0,8
24,5,2015,19,397914,7,8,17.5,17.7,16,0,0,10
24,5,2015,20,397915,3,2,16,15.8333333333333,15,0,0,6
24,5,2015,21,397916,1,3,16,16.1666666666667,15,0,0,6
24,5,2015,22,397917,2,8,14,14,9,0,0,8
24,5,2015,23,397918,3,1,9,9.33333333333333,11,0,0,6
25,5,2015,0,397919,0,4,7,8,7,0,0,6
25,5,2015,1,397920,0,2,6,6,5,0,0,7
25,5,2015,2,397921,0,0,5,5,5,0,0,8
25,5,2015,3,397922,0,0,5,5,5,0,0,6
25,5,2015,4,397923,0,0,5,5,5,0,0,6
25,5,2015,5,397924,1,1,5,5.14285714285714,5,0,0,7
25,5,2015,6,397925,2,1,5.5,5.5,6,0,0,6
25,5,2015,7,397926,2,2,6,5.77777777777778,6,0,0,9
25,5,2015,8,397927,2,6,3,3.625,3,0,0,8
25,5,2015,9,397928,3,1,4,3.66666666666667,5,0,0,6
25,5,2015,10,397929,7,3,10,9,10,0,0,7
25,5,2015,11,397930,6,0,11,12.375,16,0,0,8
25,5,2015,12,397931,11,3,19,19.6666666666667,24,0,0,9
25,5,2015,13,397932,5,6,24,23.5714285714286,23,0,0.285714285714286,7
25,5,2015,14,397933,3,2,24,24.125,25,0,0.375,8
25,5,2015,15,397934,5,5,23,23.3333333333333,25,0,0.444444444444444,9
25,5,2015,16,397935,1,2,25,24.625,24,0,0.625,8
25,5,2015,17,397936,5,4,24,23.9090909090909,25,0,0.454545454545455,11
25,5,2015,18,397937,2,4,22,22.4285714285714,21,0,0,7
25,5,2015,19,397938,1,12,11,12,9,0,0,8
25,5,2015,20,397939,2,3,9.5,9.375,9,0,0,8
25,5,2015,21,397940,1,7,5.5,5.625,3,0,0,8
25,5,2015,22,397941,1,2,2,2.42857142857143,2,0,0,7
25,5,2015,23,397942,1,0,2,2.4,3,0,0,5
26,5,2015,0,397943,0,1,2,2.42857142857143,2,0,0,7
26,5,2015,1,397944,0,0,2,2,2,0,0,6
26,5,2015,2,397945,0,0,2,2,2,0,0,7
26,5,2015,3,397946,0,0,2,2,2,0,0,6
26,5,2015,4,397947,1,0,2,2.16666666666667,3,0,0,6
26,5,2015,5,397948,0,0,3,3,3,0,0,6
26,5,2015,6,397949,2,0,4,4,5,0,0,7
26,5,2015,7,397950,15,0,7,8.625,19,0,0,8
26,5,2015,8,397951,8,2,24,23.2222222222222,25,0,0.333333333333333,9
26,5,2015,9,397952,1,1,25,24.8571428571429,25,0,0.857142857142857,7
26,5,2015,10,397953,0,0,25,25,25,0,1,7
26,5,2015,11,397954,1,1,25,24.8888888888889,25,0,0.888888888888889,9
26,5,2015,12,397955,0,0,25,25,25,0,1,7
26,5,2015,13,397956,4,4,24,24,25,0,0.4,10
26,5,2015,14,397957,3,3,25,24.125,25,0,0.625,8
26,5,2015,15,397958,3,3,25,24.5,25,0,0.6,10
26,5,2015,16,397959,3,3,25,24.625,25,0,0.75,8
26,5,2015,17,397960,4,4,24,23.4444444444444,22,0,0.111111111111111,9
26,5,2015,18,397961,3,11,16,17.1111111111111,14,0,0,9
26,5,2015,19,397962,4,7,14,13.9,11,0,0,10
26,5,2015,20,397963,1,7,8,7.625,4,0,0,8
26,5,2015,21,397964,1,3,2,1.57142857142857,0,0.285714285714286,0,7
26,5,2015,22,397965,1,0,0.5,0.5,1,0.5,0,6
26,5,2015,23,397966,1,1,0,0.142857142857143,0,0.857142857142857,0,7
27,5,2015,0,397967,0,0,0,0,0,1,0,6
27,5,2015,1,397968,1,0,0,0.333333333333333,1,0.666666666666667,0,6
27,5,2015,2,397969,0,0,1,1,1,0,0,5
27,5,2015,3,397970,0,0,1,1,1,0,0,6
27,5,2015,4,397971,0,0,1,1,1,0,0,6
27,5,2015,5,397972,1,0,1,1.16666666666667,2,0,0,6
27,5,2015,6,397973,3,1,1,1,3,0.375,0,8
27,5,2015,7,397974,13,1,6,8.375,16,0,0,8
27,5,2015,8,397975,7,0,24,22.75,25,0,0.5,8
27,5,2015,9,397976,1,1,25,24.875,25,0,0.875,8
27,5,2015,10,397977,0,0,25,25,25,0,1,7
27,5,2015,11,397978,1,1,25,24.7142857142857,25,0,0.714285714285714,7
27,5,2015,12,397979,3,3,25,24.6,25,0,0.7,10
27,5,2015,13,397980,4,5,24,23.8888888888889,23,0,0.222222222222222,9
27,5,2015,14,397981,7,2,23,22.5555555555556,25,0,0.333333333333333,9
27,5,2015,15,397982,2,1,25,24.6666666666667,25,0,0.666666666666667,6
27,5,2015,16,397983,4,5,24.5,24.25,24,0,0.5,8
27,5,2015,17,397984,0,7,23,22.7,18,0,0.4,10
27,5,2015,18,397985,2,13,7,9.55555555555556,7,0,0,9
27,5,2015,19,397986,4,5,6,6.88888888888889,5,0,0,9
27,5,2015,20,397987,3,9,6,4.81818181818182,0,0.0909090909090909,0,11
27,5,2015,21,397988,0,0,0,0,0,1,0,5
27,5,2015,22,397989,0,0,0,0,0,1,0,6
27,5,2015,23,397990,1,3,0,0.5,0,0.625,0,8
28,5,2015,0,397991,0,2,0,0.5,0,0.666666666666667,0,6
28,5,2015,1,397992,0,0,0,0,0,1,0,6
28,5,2015,2,397993,0,0,0,0,0,1,0,8
28,5,2015,3,397994,0,0,0,0,0,1,0,5
28,5,2015,4,397995,1,1,0,0.285714285714286,0,0.714285714285714,0,7
28,5,2015,5,397996,0,0,1,1,1,0,0,6
28,5,2015,6,397997,1,1,1,1.42857142857143,2,0,0,7
28,5,2015,7,397998,14,1,5,6.77777777777778,15,0,0,9
28,5,2015,8,397999,12,0,25,22.375,25,0,0.625,8
28,5,2015,9,398000,1,1,25,24.875,25,0,0.875,8
28,5,2015,10,398001,1,1,25,24.8571428571429,25,0,0.857142857142857,7
28,5,2015,11,398002,0,1,23.5,23.5,23,0,0,2
28,5,2015,12,398003,1,1,25,24.875,25,0,0.875,8
28,5,2015,13,398004,5,5,24,24.2,24,0,0.4,10
28,5,2015,14,398005,2,2,25,24.5555555555556,25,0,0.666666666666667,9
28,5,2015,15,398006,0,0,25,25,25,0,1,6
28,5,2015,16,398007,5,10,21,21.5555555555556,20,0,0.222222222222222,9
28,5,2015,17,398008,5,6,20.5,20.6,20,0,0,10
28,5,2015,18,398009,4,13,16,15,10,0,0,9
28,5,2015,19,398010,3,5,6,6.55555555555556,6,0,0,9
28,5,2015,20,398011,2,6,1.5,2,1,0,0,8
28,5,2015,21,398012,0,2,0,0.428571428571429,0,0.714285714285714,0,7
28,5,2015,22,398013,1,0,0.5,0.5,1,0.5,0,6
28,5,2015,23,398014,0,1,0,0.142857142857143,0,0.857142857142857,0,7
29,5,2015,0,398015,0,0,0,0,0,1,0,6
29,5,2015,1,398016,0,0,0,0,0,1,0,6
29,5,2015,2,398017,0,0,0,0,0,1,0,6
29,5,2015,3,398018,0,0,0,0,0,1,0,6
29,5,2015,4,398019,0,0,0,0,0,1,0,6
29,5,2015,5,398020,0,0,0,0,0,1,0,6
29,5,2015,6,398021,2,0,2,1.5,2,0.166666666666667,0,6
29,5,2015,7,398022,11,0,1,3.85714285714286,11,0.285714285714286,0,7
29,5,2015,8,398023,10,0,16,18.2727272727273,24,0,0,11
29,5,2015,9,398024,1,2,24,23.4285714285714,23,0,0,7
29,5,2015,10,398025,0,1,24,23.8333333333333,23,0,0,6
29,5,2015,11,398026,0,2,24,23.6,22,0,0,10
29,5,2015,12,398027,4,4,23,23.1111111111111,23,0,0,9
29,5,2015,13,398028,2,2,24,23.5555555555556,24,0,0,9
29,5,2015,14,398029,2,2,24,23.4285714285714,24,0,0,7
29,5,2015,15,398030,1,8,23,22.5,17,0,0,8
29,5,2015,16,398031,6,7,17,17.1111111111111,15,0,0,9
29,5,2015,17,398032,1,4,15,14.5555555555556,12,0,0,9
29,5,2015,18,398033,0,8,5,6.4,4,0,0,10
29,5,2015,19,398034,8,4,4,4.09090909090909,6,0,0,11
29,5,2015,20,398035,3,4,7,7.42857142857143,6,0,0,7
29,5,2015,21,398036,0,4,5,4.57142857142857,2,0,0,7
29,5,2015,22,398037,0,0,3,3,3,0,0,6
29,5,2015,23,398038,0,0,3,3,3,0,0,6
30,5,2015,0,398039,0,0,3,3,3,0,0,6
30,5,2015,1,398040,2,1,4,3.85714285714286,4,0,0,7
30,5,2015,2,398041,1,1,4,4.2,4,0,0,5
30,5,2015,3,398042,0,0,3,3,3,0,0,6
30,5,2015,4,398043,0,2,2,2,1,0,0,7
30,5,2015,5,398044,0,0,1,1,1,0,0,6
30,5,2015,6,398045,1,0,1,1.14285714285714,2,0,0,7
30,5,2015,7,398046,1,0,3,2.66666666666667,3,0,0,6
30,5,2015,8,398047,6,1,6.5,5.625,8,0,0,8
30,5,2015,9,398048,4,5,2,2.88888888888889,4,0,0,9
30,5,2015,10,398049,0,1,3.5,3.5,3,0,0,6
30,5,2015,11,398050,7,1,8,7,9,0,0,8
30,5,2015,12,398051,12,4,17,15.2222222222222,17,0,0,9
30,5,2015,13,398052,4,2,18,17.7142857142857,19,0,0,7
30,5,2015,14,398053,12,6,20.5,20.5,23,0,0,10
30,5,2015,15,398054,4,3,23,23.25,24,0,0,8
30,5,2015,16,398055,12,6,15,15.5,23,0,0,8
30,5,2015,17,398056,5,2,21,21.25,24,0,0,8
30,5,2015,18,398057,3,4,23,22.875,23,0,0,8
30,5,2015,19,398058,4,3,24,23.5,24,0,0,8
30,5,2015,20,398059,1,1,23,23.1666666666667,23,0,0,6
30,5,2015,21,398060,2,4,22,22.3333333333333,22,0,0,6
30,5,2015,22,398061,0,1,22,21.8333333333333,21,0,0,6
30,5,2015,23,398062,1,3,20,20.5,20,0,0,8
31,5,2015,0,398063,1,0,21,20.6666666666667,21,0,0,6
31,5,2015,1,398064,2,0,24,23.6666666666667,24,0,0,6
31,5,2015,2,398065,0,0,24,24,24,0,0,7
31,5,2015,3,398066,0,3,24,23.5,21,0,0,6
31,5,2015,4,398067,0,6,15.5,16.5,14,0,0,6
31,5,2015,5,398068,1,0,14,14.1666666666667,15,0,0,6
31,5,2015,6,398069,1,0,13,13.3333333333333,14,0,0,6
31,5,2015,7,398070,0,0,14,14,14,0,0,6
31,5,2015,8,398071,3,2,14,13.8571428571429,15,0,0,7
31,5,2015,9,398072,1,1,15,15.3333333333333,16,0,0,6
31,5,2015,10,398073,0,2,15.5,15.8333333333333,15,0,0,6
31,5,2015,11,398074,3,2,16,16.1666666666667,16,0,0,6
31,5,2015,12,398075,1,4,17,16.4285714285714,14,0,0,7
31,5,2015,13,398076,5,0,18,17.2857142857143,19,0,0,7
31,5,2015,14,398077,5,8,17,18.1,17,0,0,10
31,5,2015,15,398078,4,3,19,18.5714285714286,19,0,0,7
31,5,2015,16,398079,4,4,20,19.875,20,0,0,8
31,5,2015,17,398080,2,1,24,23.4,23,0,0,5
31,5,2015,18,398081,0,0,24,24,24,0,0,7
31,5,2015,19,398082,0,0,24,24,24,0,0,6
31,5,2015,20,398083,1,1,23,23.1666666666667,23,0,0,6
31,5,2015,21,398084,0,0,23,23,23,0,0,6
31,5,2015,22,398085,1,20,16,14.1428571428571,4,0,0,7
31,5,2015,23,398086,0,0,4,4,4,0,0,6
1,6,2015,0,398087,0,0,4,4,4,0,0,6
1,6,2015,1,398088,1,0,5,4.83333333333333,5,0,0,6
1,6,2015,2,398089,0,0,5,5,5,0,0,7
1,6,2015,3,398090,0,0,5,5,5,0,0,6
1,6,2015,4,398091,2,0,5,5.57142857142857,7,0,0,7
1,6,2015,5,398092,0,1,7,6.83333333333333,6,0,0,6
1,6,2015,6,398093,2,1,7,6.85714285714286,7,0,0,7
1,6,2015,7,398094,10,1,8,9,16,0,0,8
1,6,2015,8,398095,6,0,24,22.8571428571429,24,0,0,7
1,6,2015,9,398096,0,0,24,24,24,0,0,6
1,6,2015,10,398097,0,0,25,25,25,0,1,9
1,6,2015,11,398098,2,2,25,24.75,25,0,0.75,8
1,6,2015,12,398099,4,4,24,23.8888888888889,25,0,0.333333333333333,9
1,6,2015,13,398100,1,2,25,24.75,24,0,0.75,8
1,6,2015,14,398101,5,3,23.5,23.4,24,0,0.1,10
1,6,2015,15,398102,2,3,23,22.7777777777778,21,0,0,9
1,6,2015,16,398103,4,5,20,20,19,0,0,10
1,6,2015,17,398104,8,9,20,19.8888888888889,17,0,0,9
1,6,2015,18,398105,2,13,7,8,4,0,0,9
1,6,2015,19,398106,1,6,1,1.88888888888889,0,0.222222222222222,0,9
1,6,2015,20,398107,1,1,0,0.142857142857143,0,0.857142857142857,0,7
1,6,2015,21,398108,2,2,0,0.333333333333333,0,0.666666666666667,0,6
1,6,2015,22,398109,1,1,0,0.428571428571429,0,0.571428571428571,0,7
1,6,2015,23,398110,1,1,0,0.166666666666667,0,0.833333333333333,0,6
2,6,2015,0,398111,1,1,0,0.2,0,0.8,0,5
2,6,2015,1,398112,2,2,0,0.333333333333333,0,0.833333333333333,0,6
2,6,2015,2,398113,0,0,0,0,0,1,0,6
2,6,2015,3,398114,0,0,0,0,0,1,0,6
2,6,2015,4,398115,1,0,0,0.166666666666667,1,0.833333333333333,0,6
2,6,2015,5,398116,0,0,1,1,1,0,0,6
2,6,2015,6,398117,4,1,1,2.28571428571429,4,0,0,7
2,6,2015,7,398118,6,1,8,7.28571428571429,9,0,0,7
2,6,2015,8,398119,16,0,17,18.2222222222222,24,0,0,9
2,6,2015,9,398120,0,0,24,24,24,0,0,6
2,6,2015,10,398121,0,0,24,24,24,0,0,6
2,6,2015,11,398122,1,1,24,23.875,24,0,0,8
2,6,2015,12,398123,3,4,24,23.6,23,0,0,10
2,6,2015,13,398124,5,5,20,20.7777777777778,22,0,0,9
2,6,2015,14,398125,3,0,24,23,24,0,0,7
2,6,2015,15,398126,0,1,24,23.6666666666667,23,0,0,6
2,6,2015,16,398127,1,2,24,23.6666666666667,23,0,0,6
2,6,2015,17,398128,4,4,21,21.5454545454545,21,0,0,11
2,6,2015,18,398129,1,19,12.5,10.4,1,0,0,10
2,6,2015,19,398130,3,4,1,1.57142857142857,1,0,0,7
2,6,2015,20,398131,4,4,1,1.875,1,0,0,8
2,6,2015,21,398132,0,2,1,1.28571428571429,1,0,0,7
2,6,2015,22,398133,1,2,1,0.857142857142857,0,0.285714285714286,0,7
2,6,2015,23,398134,0,0,0,0,0,1,0,6
3,6,2015,0,398135,0,0,0,0,0,1,0,6
3,6,2015,1,398136,0,0,0,0,0,1,0,6
3,6,2015,2,398137,0,0,0,0,0,1,0,7
3,6,2015,3,398138,0,0,0,0,0,1,0,6
3,6,2015,4,398139,0,0,0,0,0,1,0,6
3,6,2015,5,398140,1,1,0,0.285714285714286,0,0.714285714285714,0,7
3,6,2015,6,398141,1,0,0,0.4,1,0.6,0,5
3,6,2015,7,398142,12,1,1,3.375,11,0.25,0,8
3,6,2015,8,398143,14,1,23,20.4444444444444,24,0,0,9
3,6,2015,9,398144,5,6,23,23.2,22,0,0,10
3,6,2015,10,398145,3,3,24,23.5555555555556,24,0,0,9
3,6,2015,11,398146,2,0,24,23.6666666666667,24,0,0,6
3,6,2015,12,398147,2,2,24,23.5714285714286,24,0,0,7
3,6,2015,13,398148,4,7,22.5,22.3,21,0,0,10
3,6,2015,14,398149,6,4,23,22.8,23,0,0,10
3,6,2015,15,398150,1,4,24,23.4285714285714,21,0,0,7
3,6,2015,16,398151,1,6,18,17.7272727272727,16,0,0,11
3,6,2015,17,398152,4,3,18,17.4285714285714,19,0,0,7
3,6,2015,18,398153,6,12,16.5,16.2,12,0,0,10
3,6,2015,19,398154,6,8,9,9.09090909090909,9,0,0,11
3,6,2015,20,398155,0,7,8,7.75,4,0,0,8
3,6,2015,21,398156,2,5,1,1.28571428571429,0,0.285714285714286,0,7
3,6,2015,22,398157,0,0,0,0,0,1,0,6
3,6,2015,23,398158,0,0,0,0,0,1,0,3
4,6,2015,0,398159,0,0,0,0,0,1,0,6
4,6,2015,1,398160,0,0,0,0,0,1,0,6
4,6,2015,2,398161,0,0,0,0,0,1,0,7
4,6,2015,3,398162,0,0,0,0,0,1,0,6
4,6,2015,4,398163,1,0,1,0.666666666666667,1,0.333333333333333,0,6
4,6,2015,5,398164,1,1,1,0.666666666666667,1,0.333333333333333,0,6
4,6,2015,6,398165,3,1,1,0.857142857142857,2,0.428571428571429,0,7
4,6,2015,7,398166,11,1,4.5,6.5,13,0,0,8
4,6,2015,8,398167,11,1,23.5,22.1,24,0,0,10
4,6,2015,9,398168,1,0,25,24.5714285714286,25,0,0.571428571428571,7
4,6,2015,10,398169,1,3,25,24.625,23,0,0.75,8
4,6,2015,11,398170,4,4,25,24.6,25,0,0.7,10
4,6,2015,12,398171,1,2,25,24.75,24,0,0.75,8
4,6,2015,13,398172,0,3,25,24.4285714285714,22,0,0.714285714285714,7
4,6,2015,14,398173,2,1,24,24,24,0,0.142857142857143,7
4,6,2015,15,398174,0,1,25,24.6666666666667,24,0,0.666666666666667,6
4,6,2015,16,398175,0,10,24,22.125,15,0,0.375,8
4,6,2015,17,398176,11,2,17.5,17.625,22,0,0,8
4,6,2015,18,398177,3,16,11,10.7,6,0,0,10
4,6,2015,19,398178,3,2,5,4.625,6,0,0,8
4,6,2015,20,398179,1,9,4,4.5,0,0.125,0,8
4,6,2015,21,398180,4,3,1,0.875,1,0.375,0,8
4,6,2015,22,398181,0,2,0,0.666666666666667,0,0.666666666666667,0,6
4,6,2015,23,398182,0,0,0,0,0,1,0,5
5,6,2015,0,398183,1,2,1,0.625,0,0.375,0,8
5,6,2015,1,398184,0,0,0,0,0,1,0,6
5,6,2015,2,398185,0,0,0,0,0,1,0,7
5,6,2015,3,398186,2,0,2,1.2,2,0.4,0,5
5,6,2015,4,398187,1,1,2,1.71428571428571,2,0,0,7
5,6,2015,5,398188,0,0,2,2,2,0,0,6
5,6,2015,6,398189,2,3,0.5,0.75,0,0.5,0,8
5,6,2015,7,398190,9,2,2,3.11111111111111,8,0,0,9
5,6,2015,8,398191,17,0,18,17.1111111111111,25,0,0.222222222222222,9
5,6,2015,9,398192,0,1,25,24.6666666666667,24,0,0.666666666666667,6
5,6,2015,10,398193,3,2,24,23.8333333333333,25,0,0.333333333333333,6
5,6,2015,11,398194,5,4,24.5,24,24,0,0.5,8
5,6,2015,12,398195,2,2,25,24.6,25,0,0.7,10
5,6,2015,13,398196,1,1,25,24.875,25,0,0.875,8
5,6,2015,14,398197,2,3,24,24.1428571428571,23,0,0.285714285714286,7
5,6,2015,15,398198,4,4,24,23.5555555555556,22,0,0.333333333333333,9
5,6,2015,16,398199,2,4,24,24,22,0,0.3,10
5,6,2015,17,398200,1,7,18,17.6666666666667,15,0,0,9
5,6,2015,18,398201,7,8,10.5,11.2,13,0,0,10
5,6,2015,19,398202,4,4,12,12.1111111111111,12,0,0,9
5,6,2015,20,398203,1,7,8,7.9,5,0,0,10
5,6,2015,21,398204,2,5,6.5,6.5,4,0,0,8
5,6,2015,22,398205,3,0,4.5,4.33333333333333,6,0,0,6
5,6,2015,23,398206,1,3,3,3.22222222222222,3,0,0,9
6,6,2015,0,398207,2,2,2,2,2,0,0,6
6,6,2015,1,398208,0,0,3,3,3,0,0,6
6,6,2015,2,398209,0,1,1,1.25,1,0,0,8
6,6,2015,3,398210,3,1,3.5,3.16666666666667,3,0,0,6
6,6,2015,4,398211,0,0,3,3,3,0,0,6
6,6,2015,5,398212,0,0,3,3,3,0,0,6
6,6,2015,6,398213,0,1,2,2.16666666666667,2,0,0,6
6,6,2015,7,398214,1,0,2,2.14285714285714,3,0,0,7
6,6,2015,8,398215,5,2,3.5,3.4,5,0,0,10
6,6,2015,9,398216,3,5,6,6.14285714285714,6,0,0,7
6,6,2015,10,398217,10,0,12,12.1,17,0,0,10
6,6,2015,11,398218,5,3,19,18.5714285714286,19,0,0,7
6,6,2015,12,398219,1,3,18,17.4444444444444,16,0,0,9
6,6,2015,13,398220,10,6,21,20.5,21,0,0,10
6,6,2015,14,398221,4,4,24,23.6666666666667,23,0,0.333333333333333,9
6,6,2015,15,398222,4,4,24,24.1,24,0,0.3,10
6,6,2015,16,398223,1,5,24,23.3,20,0,0,10
6,6,2015,17,398224,6,5,21.5,21.6,22,0,0,10
6,6,2015,18,398225,2,14,12.5,13.9,9,0,0,10
6,6,2015,19,398226,7,4,13,13.5555555555556,14,0,0,9
6,6,2015,20,398227,3,4,17,17.1428571428571,16,0,0,7
6,6,2015,21,398228,3,4,15,15.1666666666667,14,0,0,6
6,6,2015,22,398229,5,4,14,14.2222222222222,16,0,0,9
6,6,2015,23,398230,1,3,16,15.5,14,0,0,6
7,6,2015,0,398231,1,5,9,10.3333333333333,9,0,0,9
7,6,2015,1,398232,1,0,9,9.16666666666667,10,0,0,6
7,6,2015,2,398233,0,1,8.5,8.5,8,0,0,6
7,6,2015,3,398234,0,2,7,6.83333333333333,6,0,0,6
7,6,2015,4,398235,0,0,5,5,5,0,0,6
7,6,2015,5,398236,0,0,3,3,3,0,0,6
7,6,2015,6,398237,1,0,4,3.85714285714286,4,0,0,7
7,6,2015,7,398238,0,0,4,4,4,0,0,6
7,6,2015,8,398239,2,1,4,4,5,0,0,6
7,6,2015,9,398240,6,1,9,8.28571428571429,10,0,0,7
7,6,2015,10,398241,2,1,12,12,13,0,0,7
7,6,2015,11,398242,8,1,20,18.5,20,0,0,10
7,6,2015,12,398243,7,6,21.5,21.9,22,0,0,10
7,6,2015,13,398244,5,3,23,23.2,24,0,0,10
7,6,2015,14,398245,1,1,24,23.75,24,0,0,8
7,6,2015,15,398246,1,1,24,23.875,24,0,0,8
7,6,2015,16,398247,3,9,21.5,21.25,18,0,0,8
7,6,2015,17,398248,10,8,20,20.1,24,0,0,10
7,6,2015,18,398249,0,9,24,21.2857142857143,15,0,0,7
7,6,2015,19,398250,5,6,17,17.1,18,0,0,10
7,6,2015,20,398251,4,9,15,15.2222222222222,13,0,0,9
7,6,2015,21,398252,0,5,9,9.85714285714286,8,0,0,7
7,6,2015,22,398253,1,0,8,8.33333333333333,9,0,0,6
7,6,2015,23,398254,0,1,9,9.14285714285714,9,0,0,7
8,6,2015,0,398255,1,1,8,8.33333333333333,8,0,0,6
8,6,2015,1,398256,0,0,8,8,8,0,0,6
8,6,2015,2,398257,0,0,8,8,8,0,0,7
8,6,2015,3,398258,0,4,0,0.666666666666667,0,0.833333333333333,0,6
8,6,2015,4,398259,0,0,0,0,0,1,0,6
8,6,2015,5,398260,1,1,1,0.666666666666667,0,0.333333333333333,0,6
8,6,2015,6,398261,2,1,0,0.571428571428571,1,0.571428571428571,0,7
8,6,2015,7,398262,10,0,4,4.55555555555556,11,0,0,9
8,6,2015,8,398263,8,0,20,18,20,0,0,9
8,6,2015,9,398264,0,0,20,20,20,0,0,6
8,6,2015,10,398265,3,1,22.5,22.125,22,0,0,8
8,6,2015,11,398266,2,0,23,22.5,23,0,0,8
8,6,2015,12,398267,1,3,23,22.5714285714286,21,0,0,7
8,6,2015,13,398268,3,2,20,20.2857142857143,21,0,0,7
